Data Generated by,Optosky
File Version:,1.2
标题,2407261637226 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6335.0,6248.0,87.0,30.949494452608906
925,2329.7995,6310.0,6244.0,66.0,30.777324534269223
926,2331.6808,6287.0,6253.0,34.0,30.601453679796855
927,2333.5613,6255.0,6168.0,87.0,30.422021733160122
928,2335.441,6275.0,6195.0,80.0,30.24141610239097
929,2337.32,6313.0,6270.0,43.0,30.062898989179534
930,2339.1982,6333.0,6280.0,53.0,29.888126718046813
931,2341.0757,6333.0,6258.0,75.0,29.71887258086347
932,2342.9524,6263.0,6182.0,81.0,29.557990281707454
933,2344.8283,6215.0,6133.0,82.0,29.407815947275786
934,2346.7035,6270.0,6207.0,63.0,29.27130678814966
935,2348.5779,6262.0,6226.0,36.0,29.151317822649485
936,2350.4515,6224.0,6169.0,55.0,29.047119507284602
937,2352.3245,6317.0,6259.0,58.0,28.956683707253852
938,2354.1966,6301.0,6260.0,41.0,28.879280432459424
939,2356.068,6313.0,6271.0,42.0,28.81363157559325
940,2357.9386,6387.0,6361.0,26.0,28.757916983448172
941,2359.8085,6416.0,6354.0,62.0,28.71081246695777
942,2361.6777,6410.0,6313.0,97.0,28.669516665470944
943,2363.5461,6424.0,6342.0,82.0,28.631133823752258
944,2365.4137,6354.0,6283.0,71.0,28.596281446991327
945,2367.2806,6321.0,6228.0,93.0,28.566413242098054
946,2369.1468,6314.0,6241.0,73.0,28.54197997755954
947,2371.0122,6323.0,6278.0,45.0,28.52380683036993
948,2372.8768,6270.0,6233.0,37.0,28.511761765648373
949,2374.7407,6255.0,6231.0,24.0,28.504856174851575
950,2376.6039,6426.0,6372.0,54.0,28.503816782836132
951,2378.4663,6461.0,6396.0,65.0,28.50910776794117
952,2380.328,6421.0,6387.0,34.0,28.518463362977975
953,2382.1889,6493.0,6442.0,51.0,28.529296888107694
954,2384.0491,6361.0,6323.0,38.0,28.538312472654553
955,2385.9086,6249.0,6190.0,59.0,28.541810518581354
956,2387.7673,6288.0,6254.0,34.0,28.53901911292125
957,2389.6253,6302.0,6247.0,55.0,28.529744575624115
958,2391.4825,6316.0,6223.0,93.0,28.512514905988972
959,2393.339,6248.0,6175.0,73.0,28.486188473113117
960,2395.1948,6208.0,6173.0,35.0,28.448521302365293
961,2397.0498,6314.0,6261.0,53.0,28.396345104478257
962,2398.9042,6581.0,6545.0,36.0,28.329080864792676
963,2400.7577,6598.0,6549.0,49.0,28.246242339887257
964,2402.6106,6496.0,6429.0,67.0,28.144135843326595
965,2404.4627,6492.0,6408.0,84.0,28.01947513212745
966,2406.314,6497.0,6426.0,71.0,27.86871094035028
967,2408.1647,6440.0,6422.0,18.0,27.68836508964311
968,2410.0146,6329.0,6312.0,17.0,27.48076124173394
969,2411.8638,6362.0,6318.0,44.0,27.250457239777212
970,2413.7123,6452.0,6374.0,78.0,26.999395342128693
971,2415.56,6478.0,6425.0,53.0,26.730368252512093
972,2417.407,6410.0,6381.0,29.0,26.447614501495153
973,2419.2533,6428.0,6386.0,42.0,26.154518228421725
974,2421.0989,6493.0,6427.0,66.0,25.85703355136977
975,2422.9437,6468.0,6401.0,67.0,25.561231224770474
976,2424.7878,6443.0,6384.0,59.0,25.266534120614033
977,2426.6312,6459.0,6370.0,89.0,24.970805854016263
978,2428.4739,6410.0,6371.0,39.0,24.673549140417904
979,2430.3159,6340.0,6327.0,13.0,24.37352510329688
980,2432.1571,6346.0,6286.0,60.0,24.07171048724574
981,2433.9977,6439.0,6394.0,45.0,23.77063368269558
982,2435.8375,6485.0,6469.0,16.0,23.469550303186686
983,2437.6766,6513.0,6529.0,-16.0,23.168240284963797
984,2439.515,6550.0,6549.0,1.0,22.870845421712673
985,2441.3526,6785.0,6719.0,66.0,22.581786262677706
986,2443.1896,6721.0,6627.0,94.0,22.307484544903026
987,2445.0258,6458.0,6406.0,52.0,22.054993487431364
988,2446.8614,6396.0,6368.0,28.0,21.82536111136515
989,2448.6962,6367.0,6328.0,39.0,21.618787602313425
990,2450.5303,6410.0,6335.0,75.0,21.437131881605957
991,2452.3637,6616.0,6547.0,69.0,21.281667470367687
992,2454.1964,6527.0,6491.0,36.0,21.15775072002606
993,2456.0284,6320.0,6290.0,30.0,21.072787996300164
994,2457.8597,6319.0,6300.0,19.0,21.029232326429803
995,2459.6903,6383.0,6319.0,64.0,21.02965577341195
996,2461.5202,6388.0,6321.0,67.0,21.080963023084248
997,2463.3493,6341.0,6331.0,10.0,21.188749469232153
998,2465.1778,6340.0,6313.0,27.0,21.36054963372049
999,2467.0056,6353.0,6302.0,51.0,21.60342001602865
1000,2468.8327,6345.0,6277.0,68.0,21.91305403782664
1001,2470.659,6292.0,6216.0,76.0,22.281542767030917
1002,2472.4847,6254.0,6215.0,39.0,22.703509148297307
1003,2474.3097,6410.0,6406.0,4.0,23.17187473037492
1004,2476.134,6422.0,6397.0,25.0,23.68108434762362
1005,2477.9576,6344.0,6336.0,8.0,24.227198336004157
1006,2479.7805,6350.0,6304.0,46.0,24.801539389457457
1007,2481.6027,6367.0,6301.0,66.0,25.395502723840025
1008,2483.4242,6379.0,6345.0,34.0,26.007124599953503
1009,2485.245,6415.0,6360.0,55.0,26.63530134173063
1010,2487.0651,6398.0,6348.0,50.0,27.27951904824777
1011,2488.8845,6329.0,6228.0,101.0,27.94005143239065
1012,2490.7033,6279.0,6210.0,69.0,28.611633307533427
1013,2492.5213,6279.0,6212.0,67.0,29.28761005596858
1014,2494.3387,6307.0,6272.0,35.0,29.96411466912584
1015,2496.1554,6365.0,6350.0,15.0,30.636809743970808
1016,2497.9714,6432.0,6368.0,64.0,31.302285021031423
1017,2499.7867,6403.0,6359.0,44.0,31.958523620229535
1018,2501.6013,6383.0,6360.0,23.0,32.59991111616628
1019,2503.4153,6377.0,6336.0,41.0,33.220906911687436
1020,2505.2285,6400.0,6325.0,75.0,33.82134291840448
1021,2507.0411,6442.0,6384.0,58.0,34.400995119483426
1022,2508.853,6395.0,6353.0,42.0,34.960370794739426
1023,2510.6642,6323.0,6262.0,61.0,35.50039863185538
1024,2512.4748,6320.0,6254.0,66.0,36.01422161720575
1025,2514.2847,6452.0,6400.0,52.0,36.4924761767445
1026,2516.0938,6381.0,6334.0,47.0,36.93008851128246
1027,2517.9024,6321.0,6264.0,57.0,37.3213545375848
1028,2519.7102,6411.0,6345.0,66.0,37.6598153349781
1029,2521.5174,6406.0,6355.0,51.0,37.941037296363234
1030,2523.3239,6404.0,6362.0,42.0,38.156964754495
1031,2525.1297,6338.0,6303.0,35.0,38.30033779729087
1032,2526.9348,6306.0,6234.0,72.0,38.37395235926481
1033,2528.7393,6309.0,6218.0,91.0,38.3830350837538
1034,2530.5431,6319.0,6225.0,94.0,38.333168774095434
1035,2532.3463,6338.0,6243.0,95.0,38.231505734377414
1036,2534.1488,6353.0,6275.0,78.0,38.07982854125127
1037,2535.9506,6393.0,6363.0,30.0,37.87859388110482
1038,2537.7517,6452.0,6407.0,45.0,37.63201196785831
1039,2539.5522,6415.0,6368.0,47.0,37.34403425151985
1040,2541.352,6473.0,6385.0,88.0,37.01878748269081
1041,2543.1512,6510.0,6407.0,103.0,36.66157263177291
1042,2544.9497,6664.0,6569.0,95.0,36.27418045762792
1043,2546.7475,6598.0,6499.0,99.0,35.85837226148099
1044,2548.5447,6369.0,6334.0,35.0,35.42098230644967
1045,2550.3412,6432.0,6396.0,36.0,34.968585482091875
1046,2552.137,6525.0,6421.0,104.0,34.50869161544113
1047,2553.9322,6512.0,6446.0,66.0,34.048665259403705
1048,2555.7268,6501.0,6475.0,26.0,33.58768511730216
1049,2557.5207,6538.0,6477.0,61.0,33.12245655950835
1050,2559.3139,6420.0,6378.0,42.0,32.6516060010716
1051,2561.1065,6320.0,6294.0,26.0,32.17268870215407
1052,2562.8984,6314.0,6281.0,33.0,31.6849833544092
1053,2564.6897,6386.0,6337.0,49.0,31.189052613741232
1054,2566.4803,6407.0,6346.0,61.0,30.6821289052884
1055,2568.2703,6426.0,6355.0,71.0,30.161687189669543
1056,2570.0596,6442.0,6409.0,33.0,29.62926708582035
1057,2571.8483,6463.0,6410.0,53.0,29.086772646463103
1058,2573.6363,6427.0,6370.0,57.0,28.53747835639545
1059,2575.4237,6389.0,6341.0,48.0,27.985200170960443
1060,2577.2104,6521.0,6475.0,46.0,27.42921649664222
1061,2578.9965,6601.0,6524.0,77.0,26.86816726169001
1062,2580.782,6439.0,6377.0,62.0,26.301989199068633
1063,2582.5668,6321.0,6263.0,58.0,25.730413651371506
1064,2584.351,6332.0,6322.0,10.0,25.156266097090647
1065,2586.1345,6420.0,6397.0,23.0,24.58386984313197
1066,2587.9174,6464.0,6390.0,74.0,24.01486262272388
1067,2589.6997,6407.0,6378.0,29.0,23.451260845970722
1068,2591.4813,6424.0,6405.0,19.0,22.89728752626562
1069,2593.2623,6450.0,6415.0,35.0,22.35654592763194
1070,2595.0426,6470.0,6396.0,74.0,21.83446340404068
1071,2596.8223,6468.0,6395.0,73.0,21.336442365287358
1072,2598.6014,6431.0,6375.0,56.0,20.861730112247727
1073,2600.3798,6410.0,6346.0,64.0,20.408140555481047
1074,2602.1577,6387.0,6367.0,20.0,19.97463150635606
1075,2603.9348,6717.0,6700.0,17.0,19.5594031089951
1076,2605.7114,6660.0,6619.0,41.0,19.16333024735457
1077,2607.4873,6411.0,6353.0,58.0,18.78864911471828
1078,2609.2626,6411.0,6323.0,88.0,18.43436698471907
1079,2611.0373,6395.0,6327.0,68.0,18.10007526696638
1080,2612.8113,6426.0,6366.0,60.0,17.788282574988713
1081,2614.5847,6440.0,6399.0,41.0,17.501183024050547
1082,2616.3575,6445.0,6434.0,11.0,17.244221309466102
1083,2618.1297,6481.0,6405.0,76.0,17.023223913718155
1084,2619.9013,6449.0,6363.0,86.0,16.837137882244466
1085,2621.6722,6391.0,6343.0,48.0,16.684543759006615
1086,2623.4425,6430.0,6409.0,21.0,16.564264217647576
1087,2625.2122,6504.0,6451.0,53.0,16.474632954947896
1088,2626.9812,6454.0,6358.0,96.0,16.421917801022037
1089,2628.7497,6404.0,6319.0,85.0,16.415036753446557
1090,2630.5175,6463.0,6403.0,60.0,16.457838075097975
1091,2632.2848,6453.0,6398.0,55.0,16.55486487867724
1092,2634.0514,6434.0,6373.0,61.0,16.71176247498388
1093,2635.8174,6431.0,6389.0,42.0,16.93181920607692
1094,2637.5827,6378.0,6339.0,39.0,17.22315780908312
1095,2639.3475,6423.0,6345.0,78.0,17.592779506140026
1096,2641.1117,6420.0,6331.0,89.0,18.035423437776515
1097,2642.8752,6393.0,6336.0,57.0,18.54345978318647
1098,2644.6382,6425.0,6406.0,19.0,19.107139224254006
1099,2646.4005,6439.0,6453.0,-14.0,19.714840056565244
1100,2648.1622,6405.0,6380.0,25.0,20.36496039903996
1101,2649.9233,6424.0,6363.0,61.0,21.05760661641881
1102,2651.6838,6422.0,6360.0,62.0,21.788296089393917
1103,2653.4438,6424.0,6363.0,61.0,22.553269232967544
1104,2655.2031,6417.0,6346.0,71.0,23.34395688395737
1105,2656.9618,6384.0,6340.0,44.0,24.148562687819158
1106,2658.7199,6466.0,6431.0,35.0,24.963371699431967
1107,2660.4774,6501.0,6430.0,71.0,25.784327898621655
1108,2662.2343,6500.0,6471.0,29.0,26.59882465502556
1109,2663.9906,6462.0,6419.0,43.0,27.395941611836367
1110,2665.7463,6358.0,6278.0,80.0,28.160977348371492
1111,2667.5014,6329.0,6293.0,36.0,28.879803305506606
1112,2669.2559,6324.0,6303.0,21.0,29.55778852098744
1113,2671.0098,6356.0,6271.0,85.0,30.205725537850338
1114,2672.7632,6373.0,6293.0,80.0,30.83080813423107
1115,2674.5159,6351.0,6289.0,62.0,31.442924460626426
1116,2676.2681,6344.0,6306.0,38.0,32.0459302174513
1117,2678.0196,6442.0,6415.0,27.0,32.640282524889805
1118,2679.7706,6432.0,6357.0,75.0,33.23529759735098
1119,2681.521,6372.0,6264.0,108.0,33.839398881894
1120,2683.2708,6485.0,6392.0,93.0,34.451961488000435
1121,2685.02,6512.0,6445.0,67.0,35.072431973038704
1122,2686.7686,6375.0,6311.0,64.0,35.6946029794253
1123,2688.5166,6326.0,6254.0,72.0,36.31077705493512
1124,2690.2641,6394.0,6306.0,88.0,36.92826578409878
1125,2692.0109,6450.0,6308.0,142.0,37.55591075243161
1126,2693.7572,6406.0,6282.0,124.0,38.19840010114743
1127,2695.5029,6425.0,6319.0,106.0,38.86130004990951
1128,2697.2481,6413.0,6307.0,106.0,39.537759814842836
1129,2698.9926,6459.0,6379.0,80.0,40.2144908953293
1130,2700.7366,6419.0,6364.0,55.0,40.890190906408435
1131,2702.48,6459.0,6383.0,76.0,41.56195970581137
1132,2704.2228,6508.0,6399.0,109.0,42.21477685132371
1133,2705.965,6462.0,6349.0,113.0,42.835985560485014
1134,2707.7067,6429.0,6319.0,110.0,43.40582696295986
1135,2709.4478,6473.0,6346.0,127.0,43.90411335261864
1136,2711.1883,6419.0,6311.0,108.0,44.33972458281127
1137,2712.9283,6428.0,6317.0,111.0,44.72919427806792
1138,2714.6677,6475.0,6346.0,129.0,45.079878896577114
1139,2716.4065,6428.0,6301.0,127.0,45.40250442414678
1140,2718.1447,6404.0,6283.0,121.0,45.70069457240206
1141,2719.8824,6455.0,6341.0,114.0,45.971165444240555
1142,2721.6195,6480.0,6344.0,136.0,46.22628649532608
1143,2723.3561,6455.0,6323.0,132.0,46.47568785765088
1144,2725.0921,6360.0,6300.0,60.0,46.70557634714252
1145,2726.8275,6412.0,6333.0,79.0,46.900233587159285
1146,2728.5624,6449.0,6364.0,85.0,47.033204912674236
1147,2730.2967,6414.0,6308.0,106.0,47.07480444727695
1148,2732.0304,6423.0,6291.0,132.0,47.026670815453166
1149,2733.7636,6416.0,6302.0,114.0,46.89423465521882
1150,2735.4962,6432.0,6320.0,112.0,46.67579286463367
1151,2737.2283,6382.0,6270.0,112.0,46.37235485965938
1152,2738.9598,6361.0,6232.0,129.0,45.95998194623905
1153,2740.6907,6461.0,6319.0,142.0,45.403981235441925
1154,2742.4211,6436.0,6303.0,133.0,44.69444556909661
1155,2744.151,6350.0,6258.0,92.0,43.81983687730027
1156,2745.8803,6409.0,6295.0,114.0,42.75214823729555
1157,2747.609,6474.0,6362.0,112.0,41.4715657752998
1158,2749.3372,6386.0,6325.0,61.0,39.942533179753084
1159,2751.0649,6522.0,6461.0,61.0,38.13304929937932
1160,2752.792,6493.0,6415.0,78.0,36.07019546652954
1161,2754.5185,6336.0,6253.0,83.0,33.79594504105677
1162,2756.2445,6375.0,6273.0,102.0,31.349649438749648
1163,2757.97,6355.0,6248.0,107.0,28.77956856806779
1164,2759.6949,6399.0,6310.0,89.0,26.105392833880195
1165,2761.4193,6384.0,6303.0,81.0,23.33785101723867
1166,2763.1431,6340.0,6230.0,110.0,20.51310693738916
1167,2764.8664,6391.0,6274.0,117.0,17.66451027762433
1168,2766.5891,6353.0,6252.0,101.0,14.817321997613636
1169,2768.3113,6389.0,6299.0,90.0,12.00293184499423
1170,2770.033,6460.0,6353.0,107.0,9.226756866716237
1171,2771.7541,6430.0,6333.0,97.0,6.493024186096768
1172,2773.4747,6369.0,6331.0,38.0,3.8499882796336813
1173,2775.1948,6378.0,6298.0,80.0,1.3451408047840872
1174,2776.9143,6342.0,6261.0,81.0,-0.9695293481578879
1175,2778.6333,6430.0,6316.0,114.0,-3.0410856215353252
1176,2780.3518,6529.0,6442.0,87.0,-4.881823067939365
1177,2782.0697,6424.0,6365.0,59.0,-6.523754558253581
1178,2783.7871,6319.0,6231.0,88.0,-7.972766680016347
1179,2785.504,6309.0,6222.0,87.0,-9.24408171230096
1180,2787.2203,6279.0,6200.0,79.0,-10.344863639185034
1181,2788.9361,6324.0,6241.0,83.0,-11.267281959851754
1182,2790.6514,6352.0,6286.0,66.0,-12.047758484142069
1183,2792.3662,6309.0,6243.0,66.0,-12.716689673749281
1184,2794.0804,6358.0,6267.0,91.0,-13.237784619255907
1185,2795.7942,6329.0,6248.0,81.0,-13.572430406204491
1186,2797.5074,6324.0,6232.0,92.0,-13.649202735908036
1187,2799.22,6396.0,6301.0,95.0,-13.38951605350333
1188,2800.9322,6392.0,6285.0,107.0,-12.818283256412592
1189,2802.6438,6383.0,6279.0,104.0,-11.971943776698055
1190,2804.3549,6330.0,6232.0,98.0,-10.867950072971306
1191,2806.0655,6286.0,6186.0,100.0,-9.539089686140551
1192,2807.7756,6300.0,6164.0,136.0,-7.923224482856877
1193,2809.4852,6348.0,6222.0,126.0,-5.922145141807613
1194,2811.1943,6459.0,6371.0,88.0,-3.549693360474321
1195,2812.9028,6425.0,6288.0,137.0,-0.8036285217458783
1196,2814.6108,6371.0,6231.0,140.0,2.3755203624720522
1197,2816.3183,6748.0,6620.0,128.0,5.999672139577392
1198,2818.0254,6748.0,6611.0,137.0,10.225636656470336
1199,2819.7319,6453.0,6295.0,158.0,15.197624192354812
1200,2821.4378,6410.0,6264.0,146.0,20.724792315193877
1201,2823.1433,6383.0,6239.0,144.0,26.591413476880618
1202,2824.8483,6320.0,6186.0,134.0,32.54233580465479
1203,2826.5528,6328.0,6177.0,151.0,38.26709403050386
1204,2828.2568,6366.0,6199.0,167.0,43.878538237438406
1205,2829.9602,6473.0,6284.0,189.0,49.602021961351575
1206,2831.6632,6441.0,6241.0,200.0,55.344422150048146
1207,2833.3656,6354.0,6161.0,193.0,61.089232633728045
1208,2835.0676,6346.0,6156.0,190.0,66.82267694812482
1209,2836.7691,6473.0,6289.0,184.0,72.33616025508073
1210,2838.47,6570.0,6350.0,220.0,78.02144037272808
1211,2840.1705,6556.0,6324.0,232.0,84.2992114031817
1212,2841.8705,6437.0,6250.0,187.0,90.50432681323989
1213,2843.57,6389.0,6204.0,185.0,95.95830823572774
1214,2845.2689,6444.0,6280.0,164.0,100.07172896271798
1215,2846.9674,6533.0,6333.0,200.0,102.17418552219533
1216,2848.6654,6514.0,6262.0,252.0,102.97769980829294
1217,2850.363,6558.0,6327.0,231.0,103.8001092464794
1218,2852.06,6644.0,6414.0,230.0,104.87141743999719
1219,2853.7565,6536.0,6264.0,272.0,106.55293355181949
1220,2855.4525,6470.0,6152.0,318.0,110.11905230324203
1221,2857.1481,6517.0,6179.0,338.0,116.55533898909343
1222,2858.8432,6541.0,6247.0,294.0,127.42586321766393
1223,2860.5378,6624.0,6287.0,337.0,144.2578062327653
1224,2862.2319,6630.0,6254.0,376.0,165.99366426140747
1225,2863.9255,6641.0,6258.0,383.0,190.774046328532
1226,2865.6186,6690.0,6263.0,427.0,217.48389043332313
1227,2867.3113,6754.0,6253.0,501.0,244.7110327173532
1228,2869.0035,6726.0,6191.0,535.0,271.2497444586146
1229,2870.6952,6739.0,6185.0,554.0,296.320518033973
1230,2872.3864,6796.0,6231.0,565.0,318.2969189130136
1231,2874.0771,6751.0,6207.0,544.0,335.6467533508308
1232,2875.7674,6759.0,6176.0,583.0,348.5516275869468
1233,2877.4572,6777.0,6155.0,622.0,357.67906347921365
1234,2879.1465,6779.0,6216.0,563.0,363.624779791405
1235,2880.8354,6784.0,6209.0,575.0,367.18126051845013
1236,2882.5237,6751.0,6163.0,588.0,368.7693616547521
1237,2884.2116,6835.0,6296.0,539.0,368.68322411267144
1238,2885.8991,6828.0,6309.0,519.0,367.28805983892374
1239,2887.586,6745.0,6220.0,525.0,365.0232645663849
1240,2889.2725,6694.0,6228.0,466.0,362.29682285290374
1241,2890.9586,6653.0,6193.0,460.0,359.22117725548185
1242,2892.6442,6623.0,6160.0,463.0,356.58474988405544
1243,2894.3293,6622.0,6178.0,444.0,355.23218877206614
1244,2896.0139,6626.0,6204.0,422.0,354.2809015129244
1245,2897.6981,6593.0,6168.0,425.0,352.6992329388904
1246,2899.3818,6600.0,6158.0,442.0,350.10353163210067
1247,2901.0651,6655.0,6194.0,461.0,345.83672471480656
1248,2902.7479,6685.0,6203.0,482.0,340.7639179823296
1249,2904.4302,6755.0,6312.0,443.0,336.87961415831074
1250,2906.1121,6704.0,6302.0,402.0,333.5029522066431
1251,2907.7935,6666.0,6205.0,461.0,330.024090424047
1252,2909.4745,6661.0,6181.0,480.0,329.5476353568886
1253,2911.155,6738.0,6243.0,495.0,334.86328399904073
1254,2912.8351,6795.0,6282.0,513.0,349.16653425501136
1255,2914.5147,6826.0,6299.0,527.0,375.81985462479076
1256,2916.1939,6859.0,6268.0,591.0,411.74689718862663
1257,2917.8726,6864.0,6190.0,674.0,451.40732986253465
1258,2919.5508,6993.0,6271.0,722.0,492.97224616006105
1259,2921.2287,7039.0,6247.0,792.0,533.9122650743063
1260,2922.906,7043.0,6215.0,828.0,569.4914473431413
1261,2924.583,7149.0,6292.0,857.0,596.2445295321171
1262,2926.2594,7178.0,6287.0,891.0,608.0498582634714
1263,2927.9355,7114.0,6211.0,903.0,598.9527007019376
1264,2929.6111,7089.0,6279.0,810.0,572.0551879369652
1265,2931.2862,7015.0,6221.0,794.0,533.0476475190108
1266,2932.9609,6868.0,6138.0,730.0,485.5081339274548
1267,2934.6352,6885.0,6239.0,646.0,434.150105733027
1268,2936.309,6873.0,6247.0,626.0,382.0031239235086
1269,2937.9824,6790.0,6213.0,577.0,330.5099794024989
1270,2939.6554,6751.0,6256.0,495.0,284.6023952135344
1271,2941.3279,6676.0,6237.0,439.0,248.9168840862601
1272,2943.0,6596.0,6171.0,425.0,222.62649731926717
1273,2944.6717,6544.0,6133.0,411.0,203.89368288992262
1274,2946.3429,6485.0,6106.0,379.0,190.42232280282641
1275,2948.0137,6517.0,6154.0,363.0,179.16575223233878
1276,2949.684,6490.0,6168.0,322.0,170.62690459587066
1277,2951.354,6572.0,6313.0,259.0,166.19139263338366
1278,2953.0235,6626.0,6344.0,282.0,165.38414909741684
1279,2954.6926,6464.0,6183.0,281.0,167.88994502822385
1280,2956.3612,6400.0,6123.0,277.0,172.9765360066245
1281,2958.0294,6395.0,6112.0,283.0,179.28567206088016
1282,2959.6972,6452.0,6186.0,266.0,186.9834495444722
1283,2961.3646,6451.0,6140.0,311.0,196.2379835150045
1284,2963.0316,6422.0,6115.0,307.0,205.1990195063747
1285,2964.6981,6502.0,6167.0,335.0,212.07248394987752
1286,2966.3642,6555.0,6212.0,343.0,214.779523775573
1287,2968.0299,6518.0,6169.0,349.0,211.22982138419385
1288,2969.6952,6493.0,6158.0,335.0,202.27094773915675
1289,2971.3601,6515.0,6151.0,364.0,189.70888861181464
1290,2973.0245,6525.0,6169.0,356.0,174.3884864787421
1291,2974.6886,6509.0,6176.0,333.0,157.4928523795787
1292,2976.3522,6573.0,6212.0,361.0,140.0755758908146
1293,2978.0154,6538.0,6197.0,341.0,122.73944714502099
1294,2979.6782,6441.0,6145.0,296.0,107.10779488336442
1295,2981.3406,6424.0,6170.0,254.0,94.76269782885109
1296,2983.0025,6378.0,6160.0,218.0,85.32195030621331
1297,2984.6641,6342.0,6114.0,228.0,77.94257185085007
1298,2986.3253,6341.0,6166.0,175.0,71.97036230136563
1299,2987.986,6374.0,6176.0,198.0,66.51264278938099
1300,2989.6464,6340.0,6141.0,199.0,61.40073743296313
1301,2991.3063,6389.0,6220.0,169.0,56.78919876990396
1302,2992.9658,6443.0,6265.0,178.0,52.209383745960956
1303,2994.625,6298.0,6171.0,127.0,47.225121316748194
1304,2996.2837,6423.0,6294.0,129.0,41.96996106211458
1305,2997.9421,6408.0,6300.0,108.0,36.65976049335131
1306,2999.6,6238.0,6108.0,130.0,31.559428977984226
1307,3001.2575,6237.0,6050.0,187.0,27.010013132738344
1308,3002.9147,6195.0,6071.0,124.0,23.019615483506552
1309,3004.5714,6187.0,6069.0,118.0,19.478051186886976
1310,3006.2278,6244.0,6106.0,138.0,16.462294773841222
1311,3007.8837,6195.0,6080.0,115.0,14.030296769779044
1312,3009.5393,6168.0,6071.0,97.0,12.107034553211758
1313,3011.1945,6179.0,6069.0,110.0,10.597558893753416
1314,3012.8493,6233.0,6124.0,109.0,9.395161846953151
1315,3014.5037,6284.0,6167.0,117.0,8.368693926747708
1316,3016.1577,6227.0,6130.0,97.0,7.447913289576858
1317,3017.8113,6182.0,6089.0,93.0,6.5981980542599405
1318,3019.4645,6207.0,6110.0,97.0,5.719273684411252
1319,3021.1174,6220.0,6144.0,76.0,4.720803391303381
1320,3022.7698,6174.0,6111.0,63.0,3.622187109954581
1321,3024.4219,6195.0,6143.0,52.0,2.4674251546163255
1322,3026.0736,6193.0,6104.0,89.0,1.30416911658042
1323,3027.7249,6191.0,6077.0,114.0,0.19750473968435145
1324,3029.3759,6286.0,6194.0,92.0,-0.842620621895227
1325,3031.0264,6245.0,6165.0,80.0,-1.8246880514573576
1326,3032.6766,6213.0,6161.0,52.0,-2.714237876438741
1327,3034.3264,6204.0,6174.0,30.0,-3.48054088379965
1328,3035.9758,6271.0,6180.0,91.0,-4.115758822049621
1329,3037.6249,6313.0,6203.0,110.0,-4.609485931780522
1330,3039.2735,6308.0,6224.0,84.0,-4.975701897484054
1331,3040.9218,6326.0,6238.0,88.0,-5.23217390468467
1332,3042.5698,6250.0,6191.0,59.0,-5.352282857233758
1333,3044.2173,6163.0,6124.0,39.0,-5.3074096218178095
1334,3045.8645,6132.0,6049.0,83.0,-5.069918437757783
1335,3047.5113,6144.0,6108.0,36.0,-4.613322991116009
1336,3049.1578,6137.0,6127.0,10.0,-3.9604973884402295
1337,3050.8039,6135.0,6063.0,72.0,-3.149748923188117
1338,3052.4496,6147.0,6080.0,67.0,-2.208871868939559
1339,3054.095,6236.0,6166.0,70.0,-1.1719473370687723
1340,3055.74,6208.0,6126.0,82.0,-0.06073121735507847
1341,3057.3846,6516.0,6441.0,75.0,1.1098211787957855
1342,3059.0289,6419.0,6353.0,66.0,2.306519068336007
1343,3060.6728,6207.0,6130.0,77.0,3.497744050725121
1344,3062.3163,6194.0,6147.0,47.0,4.668187161531833
1345,3063.9595,6306.0,6233.0,73.0,5.8028655959843825
1346,3065.6024,6330.0,6270.0,60.0,6.898485303547508
1347,3067.2448,6143.0,6098.0,45.0,7.954327039504138
1348,3068.887,6109.0,6031.0,78.0,8.945074640787194
1349,3070.5287,6141.0,6067.0,74.0,9.844644925817283
1350,3072.1702,6169.0,6098.0,71.0,10.629137448409756
1351,3073.8112,6207.0,6157.0,50.0,11.27564520428106
1352,3075.4519,6211.0,6141.0,70.0,11.78986824633202
1353,3077.0923,6126.0,6089.0,37.0,12.187730293316838
1354,3078.7323,6148.0,6087.0,61.0,12.476832732335536
1355,3080.372,6200.0,6131.0,69.0,12.66897687633448
1356,3082.0113,6173.0,6140.0,33.0,12.77455811889389
1357,3083.6503,6161.0,6140.0,21.0,12.800455831541585
1358,3085.2889,6145.0,6120.0,25.0,12.765276139195846
1359,3086.9272,6124.0,6061.0,63.0,12.687559308454023
1360,3088.5652,6212.0,6151.0,61.0,12.568805588875577
1361,3090.2028,6166.0,6126.0,40.0,12.408231549686086
1362,3091.84,6144.0,6078.0,66.0,12.203101222436924
1363,3093.477,6172.0,6106.0,66.0,11.948836881385098
1364,3095.1136,6196.0,6144.0,52.0,11.655098415985751
1365,3096.7498,6212.0,6135.0,77.0,11.3346023382353
1366,3098.3857,6153.0,6081.0,72.0,10.994617071548593
1367,3100.0213,6114.0,6059.0,55.0,10.643134028565512
1368,3101.6566,6146.0,6079.0,67.0,10.282736359899491
1369,3103.2915,6178.0,6102.0,76.0,9.912472690185986
1370,3104.9261,6108.0,6049.0,59.0,9.538160464150362
1371,3106.5603,6184.0,6094.0,90.0,9.165079554071543
