Data Generated by,Optosky
File Version:,1.2
标题,2407261630548 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:30:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6386.0,6299.0,87.0,36.78228933712104
925,2329.7995,6339.0,6239.0,100.0,36.745381476613254
926,2331.6808,6308.0,6227.0,81.0,36.69250673329121
927,2333.5613,6260.0,6201.0,59.0,36.621258557393816
928,2335.441,6287.0,6239.0,48.0,36.52963484500579
929,2337.32,6329.0,6277.0,52.0,36.41493054766951
930,2339.1982,6355.0,6301.0,54.0,36.277254064569895
931,2341.0757,6358.0,6281.0,77.0,36.11701487130116
932,2342.9524,6278.0,6198.0,80.0,35.93016432651663
933,2344.8283,6219.0,6143.0,76.0,35.7127939501562
934,2346.7035,6284.0,6166.0,118.0,35.46137043502575
935,2348.5779,6261.0,6182.0,79.0,35.1723683548377
936,2350.4515,6251.0,6188.0,63.0,34.84843929624722
937,2352.3245,6357.0,6269.0,88.0,34.49485760132622
938,2354.1966,6325.0,6257.0,68.0,34.113475408304474
939,2356.068,6314.0,6245.0,69.0,33.70703797940605
940,2357.9386,6422.0,6333.0,89.0,33.28095544865849
941,2359.8085,6429.0,6352.0,77.0,32.83976921430965
942,2361.6777,6392.0,6342.0,50.0,32.390756380235935
943,2363.5461,6448.0,6380.0,68.0,31.94141465670749
944,2365.4137,6351.0,6282.0,69.0,31.490818712758085
945,2367.2806,6311.0,6246.0,65.0,31.035871769270376
946,2369.1468,6344.0,6302.0,42.0,30.576154089483175
947,2371.0122,6324.0,6295.0,29.0,30.11034411702664
948,2372.8768,6276.0,6238.0,38.0,29.638959630676936
949,2374.7407,6265.0,6237.0,28.0,29.16449741467002
950,2376.6039,6423.0,6379.0,44.0,28.685348142368674
951,2378.4663,6490.0,6425.0,65.0,28.20053783869821
952,2380.328,6460.0,6411.0,49.0,27.715910729834675
953,2382.1889,6506.0,6465.0,41.0,27.238195316822136
954,2384.0491,6376.0,6348.0,28.0,26.775864330187964
955,2385.9086,6271.0,6233.0,38.0,26.338356540019326
956,2387.7673,6317.0,6264.0,53.0,25.9280622943515
957,2389.6253,6300.0,6271.0,29.0,25.54605775983086
958,2391.4825,6295.0,6252.0,43.0,25.19616115006196
959,2393.339,6242.0,6196.0,46.0,24.881461343153262
960,2395.1948,6235.0,6196.0,39.0,24.608253371728885
961,2397.0498,6342.0,6278.0,64.0,24.384952679294422
962,2398.9042,6572.0,6515.0,57.0,24.214201531842505
963,2400.7577,6547.0,6558.0,-11.0,24.098555112299927
964,2402.6106,6477.0,6452.0,25.0,24.046704816672175
965,2404.4627,6521.0,6470.0,51.0,24.066157284357946
966,2406.314,6541.0,6497.0,44.0,24.165781179294605
967,2408.1647,6480.0,6395.0,85.0,24.35400711599491
968,2410.0146,6371.0,6301.0,70.0,24.62628525986775
969,2411.8638,6416.0,6346.0,70.0,24.973523940874752
970,2413.7123,6460.0,6383.0,77.0,25.390641910072784
971,2415.56,6470.0,6412.0,58.0,25.870611888689584
972,2417.407,6428.0,6375.0,53.0,26.406042587744736
973,2419.2533,6441.0,6400.0,41.0,26.991302253124005
974,2421.0989,6482.0,6429.0,53.0,27.61539303840726
975,2422.9437,6490.0,6389.0,101.0,28.267182809313198
976,2424.7878,6497.0,6366.0,131.0,28.945671559063534
977,2426.6312,6448.0,6393.0,55.0,29.65185008027838
978,2428.4739,6408.0,6394.0,14.0,30.38537220310794
979,2430.3159,6387.0,6336.0,51.0,31.14699424218683
980,2432.1571,6363.0,6322.0,41.0,31.93245765852262
981,2433.9977,6460.0,6407.0,53.0,32.73523618008063
982,2435.8375,6508.0,6472.0,36.0,33.553258159914414
983,2437.6766,6578.0,6501.0,77.0,34.38375555097758
984,2439.515,6637.0,6556.0,81.0,35.220174128919524
985,2441.3526,6823.0,6733.0,90.0,36.05623286400653
986,2443.1896,6728.0,6661.0,67.0,36.882500097341335
987,2445.0258,6478.0,6442.0,36.0,37.68894989887672
988,2446.8614,6445.0,6388.0,57.0,38.47310078733904
989,2448.6962,6398.0,6340.0,58.0,39.23335479979075
990,2450.5303,6385.0,6320.0,65.0,39.96656357193113
991,2452.3637,6578.0,6552.0,26.0,40.6703154250111
992,2454.1964,6527.0,6503.0,24.0,41.33617557436114
993,2456.0284,6354.0,6310.0,44.0,41.952932306579214
994,2457.8597,6319.0,6270.0,49.0,42.51561472269257
995,2459.6903,6378.0,6308.0,70.0,43.01905343423699
996,2461.5202,6379.0,6334.0,45.0,43.452977973839424
997,2463.3493,6345.0,6305.0,40.0,43.80886210337081
998,2465.1778,6367.0,6297.0,70.0,44.075831496576654
999,2467.0056,6373.0,6303.0,70.0,44.24360210599443
1000,2468.8327,6349.0,6288.0,61.0,44.315974521637294
1001,2470.659,6301.0,6221.0,80.0,44.30144054603635
1002,2472.4847,6308.0,6220.0,88.0,44.20489659818648
1003,2474.3097,6483.0,6414.0,69.0,44.0333843784502
1004,2476.134,6472.0,6415.0,57.0,43.79327079906382
1005,2477.9576,6398.0,6320.0,78.0,43.489036252041586
1006,2479.7805,6362.0,6308.0,54.0,43.13085665933366
1007,2481.6027,6376.0,6326.0,50.0,42.72903176756375
1008,2483.4242,6389.0,6347.0,42.0,42.28439286201885
1009,2485.245,6432.0,6365.0,67.0,41.796080020721234
1010,2487.0651,6437.0,6350.0,87.0,41.26410855686946
1011,2488.8845,6321.0,6234.0,87.0,40.68747508236059
1012,2490.7033,6264.0,6181.0,83.0,40.07045885410247
1013,2492.5213,6244.0,6207.0,37.0,39.41948256342158
1014,2494.3387,6270.0,6312.0,-42.0,38.73689595320166
1015,2496.1554,6388.0,6377.0,11.0,38.02569088411675
1016,2497.9714,6426.0,6381.0,45.0,37.29166430332358
1017,2499.7867,6406.0,6364.0,42.0,36.540143118742435
1018,2501.6013,6438.0,6379.0,59.0,35.779475329742084
1019,2503.4153,6449.0,6344.0,105.0,35.01850427885506
1020,2505.2285,6458.0,6334.0,124.0,34.259247555567136
1021,2507.0411,6497.0,6390.0,107.0,33.50295842082669
1022,2508.853,6411.0,6354.0,57.0,32.75230195725926
1023,2510.6642,6333.0,6287.0,46.0,32.009252839257
1024,2512.4748,6362.0,6304.0,58.0,31.2813090733883
1025,2514.2847,6485.0,6429.0,56.0,30.57862833536753
1026,2516.0938,6418.0,6325.0,93.0,29.905460509782614
1027,2517.9024,6349.0,6267.0,82.0,29.266220463213973
1028,2519.7102,6394.0,6349.0,45.0,28.670621905391176
1029,2521.5174,6419.0,6382.0,37.0,28.126863380768587
1030,2523.3239,6436.0,6416.0,20.0,27.645010532464045
1031,2525.1297,6361.0,6314.0,47.0,27.234741397346653
1032,2526.9348,6322.0,6227.0,95.0,26.89241889543886
1033,2528.7393,6295.0,6238.0,57.0,26.6097341568204
1034,2530.5431,6279.0,6247.0,32.0,26.382824364500536
1035,2532.3463,6306.0,6314.0,-8.0,26.205831747262497
1036,2534.1488,6364.0,6333.0,31.0,26.071981500028674
1037,2535.9506,6447.0,6367.0,80.0,25.97640525393374
1038,2537.7517,6457.0,6421.0,36.0,25.908580421365475
1039,2539.5522,6435.0,6395.0,40.0,25.85782144677183
1040,2541.352,6473.0,6433.0,40.0,25.825138195766428
1041,2543.1512,6480.0,6454.0,26.0,25.813968837429776
1042,2544.9497,6647.0,6629.0,18.0,25.82570710133629
1043,2546.7475,6624.0,6574.0,50.0,25.8630473228229
1044,2548.5447,6397.0,6345.0,52.0,25.923492259912482
1045,2550.3412,6396.0,6386.0,10.0,26.001818029380573
1046,2552.137,6468.0,6425.0,43.0,26.098373884381534
1047,2553.9322,6477.0,6468.0,9.0,26.212597491450467
1048,2555.7268,6496.0,6489.0,7.0,26.338083514335587
1049,2557.5207,6536.0,6500.0,36.0,26.46850098758534
1050,2559.3139,6420.0,6383.0,37.0,26.593574683211216
1051,2561.1065,6334.0,6304.0,30.0,26.7021250347932
1052,2562.8984,6362.0,6296.0,66.0,26.793184431368076
1053,2564.6897,6388.0,6340.0,48.0,26.86702925989887
1054,2566.4803,6398.0,6350.0,48.0,26.921520095757245
1055,2568.2703,6404.0,6349.0,55.0,26.95551133920381
1056,2570.0596,6433.0,6370.0,63.0,26.96001076233317
1057,2571.8483,6451.0,6402.0,49.0,26.922236526512243
1058,2573.6363,6432.0,6388.0,44.0,26.838095090283495
1059,2575.4237,6399.0,6347.0,52.0,26.703180265449333
1060,2577.2104,6568.0,6520.0,48.0,26.50558225738501
1061,2578.9965,6632.0,6585.0,47.0,26.235710612326507
1062,2580.782,6433.0,6385.0,48.0,25.880519421211
1063,2582.5668,6346.0,6312.0,34.0,25.42768686443699
1064,2584.351,6419.0,6361.0,58.0,24.884869736096746
1065,2586.1345,6446.0,6388.0,58.0,24.266136103031954
1066,2587.9174,6474.0,6388.0,86.0,23.580485041176303
1067,2589.6997,6432.0,6352.0,80.0,22.839882253793178
1068,2591.4813,6431.0,6388.0,43.0,22.054374772290092
1069,2593.2623,6459.0,6402.0,57.0,21.231012978426463
1070,2595.0426,6451.0,6444.0,7.0,20.385444305464837
1071,2596.8223,6451.0,6442.0,9.0,19.533156944497165
1072,2598.6014,6406.0,6364.0,42.0,18.67620139542992
1073,2600.3798,6405.0,6358.0,47.0,17.814651307494906
1074,2602.1577,6433.0,6359.0,74.0,16.948064401446587
1075,2603.9348,6763.0,6688.0,75.0,16.074364243628747
1076,2605.7114,6683.0,6605.0,78.0,15.201769316518085
1077,2607.4873,6421.0,6374.0,47.0,14.341405820365182
1078,2609.2626,6422.0,6369.0,53.0,13.498251218004416
1079,2611.0373,6430.0,6359.0,71.0,12.678358338291106
1080,2612.8113,6443.0,6390.0,53.0,11.887680409903103
1081,2614.5847,6449.0,6406.0,43.0,11.12966642326828
1082,2616.3575,6504.0,6433.0,71.0,10.415406832191408
1083,2618.1297,6455.0,6426.0,29.0,9.756061129034318
1084,2619.9013,6405.0,6373.0,32.0,9.15024036765973
1085,2621.6722,6413.0,6359.0,54.0,8.596434852117719
1086,2623.4425,6488.0,6439.0,49.0,8.092157560913822
1087,2625.2122,6532.0,6474.0,58.0,7.633931871887238
1088,2626.9812,6455.0,6411.0,44.0,7.235315370175544
1089,2628.7497,6440.0,6398.0,42.0,6.915505349479748
1090,2630.5175,6494.0,6475.0,19.0,6.683639773705513
1091,2632.2848,6478.0,6449.0,29.0,6.550250282943866
1092,2634.0514,6432.0,6391.0,41.0,6.528307937605222
1093,2635.8174,6427.0,6397.0,30.0,6.626194532303376
1094,2637.5827,6394.0,6361.0,33.0,6.860805638464342
1095,2639.3475,6405.0,6337.0,68.0,7.247200674664647
1096,2641.1117,6393.0,6350.0,43.0,7.776571231673596
1097,2642.8752,6410.0,6355.0,55.0,8.434525395761625
1098,2644.6382,6465.0,6392.0,73.0,9.205673306817408
1099,2646.4005,6495.0,6398.0,97.0,10.070956954083806
1100,2648.1622,6414.0,6326.0,88.0,11.025010644384725
1101,2649.9233,6402.0,6385.0,17.0,12.065811734709799
1102,2651.6838,6405.0,6387.0,18.0,13.182119982522437
1103,2653.4438,6424.0,6384.0,40.0,14.363567039961211
1104,2655.2031,6417.0,6373.0,44.0,15.59884670680602
1105,2656.9618,6403.0,6355.0,48.0,16.87339365150186
1106,2658.7199,6491.0,6440.0,51.0,18.182561395967102
1107,2660.4774,6490.0,6445.0,45.0,19.521851057864765
1108,2662.2343,6536.0,6478.0,58.0,20.872694178205023
1109,2663.9906,6466.0,6420.0,46.0,22.217425341453094
1110,2665.7463,6353.0,6307.0,46.0,23.536009034352496
1111,2667.5014,6363.0,6330.0,33.0,24.808725726034844
1112,2669.2559,6353.0,6318.0,35.0,26.03912467303104
1113,2671.0098,6366.0,6305.0,61.0,27.23806849527757
1114,2672.7632,6371.0,6314.0,57.0,28.409724353040417
1115,2674.5159,6362.0,6281.0,81.0,29.5614058346288
1116,2676.2681,6379.0,6299.0,80.0,30.69737191111451
1117,2678.0196,6494.0,6441.0,53.0,31.818000352051165
1118,2679.7706,6481.0,6400.0,81.0,32.934128646316836
1119,2681.521,6411.0,6301.0,110.0,34.05593173938567
1120,2683.2708,6495.0,6418.0,77.0,35.177958731537885
1121,2685.02,6497.0,6435.0,62.0,36.29294623079997
1122,2686.7686,6419.0,6350.0,69.0,37.39060493216468
1123,2688.5166,6384.0,6314.0,70.0,38.45857929211755
1124,2690.2641,6377.0,6306.0,71.0,39.500040088012334
1125,2692.0109,6465.0,6345.0,120.0,40.5212330676289
1126,2693.7572,6444.0,6331.0,113.0,41.52157490603547
1127,2695.5029,6457.0,6339.0,118.0,42.501888862289846
1128,2697.2481,6448.0,6315.0,133.0,43.45676117446688
1129,2698.9926,6496.0,6407.0,89.0,44.37580148052834
1130,2700.7366,6472.0,6362.0,110.0,45.260950126908654
1131,2702.48,6470.0,6371.0,99.0,46.11353283572336
1132,2704.2228,6532.0,6437.0,95.0,46.91945327405804
1133,2705.965,6476.0,6379.0,97.0,47.666175700094506
1134,2707.7067,6472.0,6345.0,127.0,48.33628761211094
1135,2709.4478,6532.0,6389.0,143.0,48.91183963475177
1136,2711.1883,6471.0,6375.0,96.0,49.40405834345681
1137,2712.9283,6456.0,6352.0,104.0,49.8324709940138
1138,2714.6677,6474.0,6337.0,137.0,50.205638460652395
1139,2716.4065,6442.0,6312.0,130.0,50.5354704769497
1140,2718.1447,6428.0,6310.0,118.0,50.82935953852079
1141,2719.8824,6495.0,6409.0,86.0,51.087698496709294
1142,2721.6195,6534.0,6440.0,94.0,51.326920164153925
1143,2723.3561,6515.0,6348.0,167.0,51.56061192679882
1144,2725.0921,6423.0,6284.0,139.0,51.77502358214895
1145,2726.8275,6432.0,6331.0,101.0,51.95322888943449
1146,2728.5624,6467.0,6374.0,93.0,52.068336578549854
1147,2730.2967,6409.0,6340.0,69.0,52.08973712920587
1148,2732.0304,6391.0,6326.0,65.0,52.01880393110424
1149,2733.7636,6407.0,6318.0,89.0,51.861141955813096
1150,2735.4962,6418.0,6309.0,109.0,51.614176313706224
1151,2737.2283,6399.0,6311.0,88.0,51.27801451322442
1152,2738.9598,6366.0,6262.0,104.0,50.829037067896195
1153,2740.6907,6453.0,6315.0,138.0,50.233201879160376
1154,2742.4211,6435.0,6301.0,134.0,49.48103810659677
1155,2744.151,6363.0,6238.0,125.0,48.561578434571075
1156,2745.8803,6413.0,6305.0,108.0,47.44744828510452
1157,2747.609,6507.0,6395.0,112.0,46.11934369161977
1158,2749.3372,6456.0,6359.0,97.0,44.54230523834706
1159,2751.0649,6559.0,6450.0,109.0,42.68516204038204
1160,2752.792,6501.0,6395.0,106.0,40.57511805922227
1161,2754.5185,6326.0,6256.0,70.0,38.253902165313384
1162,2756.2445,6383.0,6309.0,74.0,35.762215483454085
1163,2757.97,6394.0,6307.0,87.0,33.1495345895256
1164,2759.6949,6407.0,6315.0,92.0,30.435280858217073
1165,2761.4193,6392.0,6301.0,91.0,27.630439721078453
1166,2763.1431,6327.0,6230.0,97.0,24.76985669698773
1167,2764.8664,6357.0,6292.0,65.0,21.885705840251198
1168,2766.5891,6383.0,6281.0,102.0,19.006973840016766
1169,2768.3113,6421.0,6355.0,66.0,16.169527661415778
1170,2770.033,6468.0,6426.0,42.0,13.383120636120967
1171,2771.7541,6471.0,6371.0,100.0,10.656919601713147
1172,2773.4747,6452.0,6338.0,114.0,8.039802891458919
1173,2775.1948,6435.0,6334.0,101.0,5.578515579780056
1174,2776.9143,6374.0,6287.0,87.0,3.327474247427439
1175,2778.6333,6428.0,6333.0,95.0,1.3409717374483598
1176,2780.3518,6519.0,6437.0,82.0,-0.39250452179726025
1177,2782.0697,6434.0,6359.0,75.0,-1.9028895195854219
1178,2783.7871,6323.0,6233.0,90.0,-3.2004854438192556
1179,2785.504,6299.0,6225.0,74.0,-4.305101152742361
1180,2787.2203,6252.0,6238.0,14.0,-5.2191444798238225
1181,2788.9361,6349.0,6296.0,53.0,-5.930796087448661
1182,2790.6514,6401.0,6291.0,110.0,-6.470073184194287
1183,2792.3662,6349.0,6232.0,117.0,-6.860884627428673
1184,2794.0804,6363.0,6292.0,71.0,-7.077319139870992
1185,2795.7942,6348.0,6247.0,101.0,-7.095530855345776
1186,2797.5074,6346.0,6268.0,78.0,-6.853504189333129
1187,2799.22,6376.0,6323.0,53.0,-6.283998068567955
1188,2800.9322,6362.0,6290.0,72.0,-5.4179112439341495
1189,2802.6438,6397.0,6300.0,97.0,-4.293393616842942
1190,2804.3549,6348.0,6263.0,85.0,-2.9395253381145974
1191,2806.0655,6305.0,6202.0,103.0,-1.3980134270862337
1192,2807.7756,6302.0,6213.0,89.0,0.39717873300518214
1193,2809.4852,6339.0,6241.0,98.0,2.548611995134994
1194,2811.1943,6466.0,6326.0,140.0,5.059247451572482
1195,2812.9028,6452.0,6247.0,205.0,7.949619957871425
1196,2814.6108,6350.0,6243.0,107.0,11.273982127570804
1197,2816.3183,6707.0,6656.0,51.0,15.039445751691924
1198,2818.0254,6735.0,6652.0,83.0,19.394519949135656
1199,2819.7319,6455.0,6339.0,116.0,24.473603942506685
1200,2821.4378,6424.0,6283.0,141.0,30.112468235031983
1201,2823.1433,6403.0,6267.0,136.0,36.130047571809705
1202,2824.8483,6357.0,6226.0,131.0,42.28916448238283
1203,2826.5528,6357.0,6218.0,139.0,48.30308005439426
1204,2828.2568,6389.0,6209.0,180.0,54.293111666325146
1205,2829.9602,6478.0,6305.0,173.0,60.47819314832903
1206,2831.6632,6433.0,6255.0,178.0,66.80051175174368
1207,2833.3656,6350.0,6183.0,167.0,73.27225798518425
1208,2835.0676,6356.0,6163.0,193.0,79.85159196392279
1209,2836.7691,6460.0,6256.0,204.0,86.3079698205411
1210,2838.47,6529.0,6370.0,159.0,92.9720016490312
1211,2840.1705,6532.0,6359.0,173.0,100.19055035980143
1212,2841.8705,6467.0,6247.0,220.0,107.35435072114021
1213,2843.57,6412.0,6227.0,185.0,113.86101895593613
1214,2845.2689,6472.0,6274.0,198.0,119.13073169483937
1215,2846.9674,6576.0,6317.0,259.0,122.5173261919383
1216,2848.6654,6560.0,6307.0,253.0,124.69233827004358
1217,2850.363,6581.0,6337.0,244.0,126.86330277497666
1218,2852.06,6678.0,6433.0,245.0,129.30536823645207
1219,2853.7565,6558.0,6309.0,249.0,132.42675944842523
1220,2855.4525,6420.0,6144.0,276.0,137.28914968521144
1221,2857.1481,6494.0,6207.0,287.0,144.66594671308766
1222,2858.8432,6576.0,6256.0,320.0,155.9381446237056
1223,2860.5378,6631.0,6296.0,335.0,172.43059872215773
1224,2862.2319,6665.0,6282.0,383.0,193.22057779170174
1225,2863.9255,6646.0,6262.0,384.0,216.7514083630305
1226,2865.6186,6685.0,6265.0,420.0,241.92220535718937
1227,2867.3113,6748.0,6252.0,496.0,267.36504610202803
1228,2869.0035,6723.0,6198.0,525.0,292.2399143584013
1229,2870.6952,6728.0,6193.0,535.0,316.08229035167926
1230,2872.3864,6801.0,6245.0,556.0,337.6624688462082
1231,2874.0771,6806.0,6220.0,586.0,355.8611242364059
1232,2875.7674,6784.0,6166.0,618.0,370.60663841960127
1233,2877.4572,6795.0,6163.0,632.0,382.0567274213862
1234,2879.1465,6852.0,6200.0,652.0,390.6652203677723
1235,2880.8354,6810.0,6194.0,616.0,397.0124531131844
1236,2882.5237,6739.0,6154.0,585.0,401.0596157710046
1237,2884.2116,6840.0,6253.0,587.0,402.7570603008277
1238,2885.8991,6843.0,6259.0,584.0,401.9038953213844
1239,2887.586,6734.0,6184.0,550.0,398.3740616585076
1240,2889.2725,6681.0,6203.0,478.0,392.89140637066885
1241,2890.9586,6665.0,6193.0,472.0,386.1731739778037
1242,2892.6442,6650.0,6170.0,480.0,379.2886357230132
1243,2894.3293,6639.0,6169.0,470.0,373.4641774073254
1244,2896.0139,6693.0,6202.0,491.0,368.25759978141286
1245,2897.6981,6648.0,6163.0,485.0,362.9257459447302
1246,2899.3818,6596.0,6182.0,414.0,357.6729736564847
1247,2901.0651,6645.0,6237.0,408.0,352.4161245863717
1248,2902.7479,6677.0,6226.0,451.0,347.7909288360628
1249,2904.4302,6758.0,6321.0,437.0,345.3241329384572
1250,2906.1121,6730.0,6287.0,443.0,344.06783475382736
1251,2907.7935,6630.0,6215.0,415.0,343.0486967955978
1252,2909.4745,6610.0,6182.0,428.0,345.07525626873405
1253,2911.155,6698.0,6225.0,473.0,352.7699095649879
1254,2912.8351,6831.0,6276.0,555.0,368.9137061102134
1255,2914.5147,6865.0,6317.0,548.0,396.4609186073444
1256,2916.1939,6857.0,6271.0,586.0,432.4551902467602
1257,2917.8726,6889.0,6203.0,686.0,471.6357894708584
1258,2919.5508,6983.0,6266.0,717.0,512.3042071755583
1259,2921.2287,6987.0,6270.0,717.0,552.1242157061461
1260,2922.906,6990.0,6190.0,800.0,586.559840706844
1261,2924.583,7142.0,6277.0,865.0,612.2606363674195
1262,2926.2594,7214.0,6321.0,893.0,623.3705198890709
1263,2927.9355,7149.0,6245.0,904.0,614.206846627569
1264,2929.6111,7119.0,6269.0,850.0,587.721914591367
1265,2931.2862,7025.0,6217.0,808.0,549.3123594933061
1266,2932.9609,6871.0,6140.0,731.0,502.4648510284505
1267,2934.6352,6917.0,6266.0,651.0,451.75343894464396
1268,2936.309,6864.0,6284.0,580.0,399.9612303137958
1269,2937.9824,6771.0,6220.0,551.0,348.3696386407734
1270,2939.6554,6802.0,6250.0,552.0,301.5869136977793
1271,2941.3279,6737.0,6248.0,489.0,263.92919655028595
1272,2943.0,6624.0,6181.0,443.0,234.8076833753031
1273,2944.6717,6560.0,6154.0,406.0,212.7905839095496
1274,2946.3429,6475.0,6144.0,331.0,195.79953495194496
1275,2948.0137,6483.0,6169.0,314.0,181.07451763766247
1276,2949.684,6482.0,6180.0,302.0,169.37283578563157
1277,2951.354,6628.0,6352.0,276.0,162.21959612162047
1278,2953.0235,6648.0,6385.0,263.0,159.528738264955
1279,2954.6926,6445.0,6204.0,241.0,161.34799945577552
1280,2956.3612,6389.0,6152.0,237.0,166.78957048406417
1281,2958.0294,6409.0,6154.0,255.0,174.2325963059497
1282,2959.6972,6476.0,6186.0,290.0,183.57751862202863
1283,2961.3646,6482.0,6160.0,322.0,194.65451390457608
1284,2963.0316,6442.0,6132.0,310.0,205.5828996012771
1285,2964.6981,6508.0,6180.0,328.0,214.63195915153855
1286,2966.3642,6578.0,6247.0,331.0,219.56915926400552
1287,2968.0299,6532.0,6211.0,321.0,218.1794673759353
1288,2969.6952,6513.0,6194.0,319.0,211.2374985720961
1289,2971.3601,6501.0,6148.0,353.0,200.41998835821732
1290,2973.0245,6510.0,6138.0,372.0,186.6568592644354
1291,2974.6886,6539.0,6159.0,380.0,171.23365369619137
1292,2976.3522,6512.0,6211.0,301.0,154.94372183208802
1293,2978.0154,6498.0,6211.0,287.0,138.12632772507004
1294,2979.6782,6452.0,6142.0,310.0,122.15428688733388
1295,2981.3406,6441.0,6151.0,290.0,108.3502850612928
1296,2983.0025,6405.0,6131.0,274.0,96.53307213524073
1297,2984.6641,6332.0,6087.0,245.0,86.23900824592867
1298,2986.3253,6333.0,6121.0,212.0,76.94766001757041
1299,2987.986,6364.0,6159.0,205.0,67.95104586031553
1300,2989.6464,6344.0,6143.0,201.0,59.39715908747047
1301,2991.3063,6412.0,6251.0,161.0,51.67804481471718
1302,2992.9658,6426.0,6299.0,127.0,44.73765995070079
1303,2994.625,6286.0,6180.0,106.0,38.54447729281898
1304,2996.2837,6410.0,6305.0,105.0,33.08116027196931
1305,2997.9421,6432.0,6315.0,117.0,28.253592749956805
1306,2999.6,6252.0,6137.0,115.0,24.142588731210143
1307,3001.2575,6235.0,6093.0,142.0,20.837313388700295
1308,3002.9147,6211.0,6096.0,115.0,18.189709895195016
1309,3004.5714,6197.0,6104.0,93.0,16.024501698406723
1310,3006.2278,6230.0,6141.0,89.0,14.160703472040707
1311,3007.8837,6216.0,6124.0,92.0,12.408474663400074
1312,3009.5393,6197.0,6098.0,99.0,10.75590895352691
1313,3011.1945,6177.0,6074.0,103.0,9.23948099464028
1314,3012.8493,6198.0,6124.0,74.0,7.866027776595049
1315,3014.5037,6243.0,6182.0,61.0,6.65731388106134
1316,3016.1577,6232.0,6134.0,98.0,5.568291622447401
1317,3017.8113,6166.0,6095.0,71.0,4.536057359574844
1318,3019.4645,6172.0,6091.0,81.0,3.5332147599347916
1319,3021.1174,6259.0,6130.0,129.0,2.53598804028195
1320,3022.7698,6207.0,6101.0,106.0,1.5430515541173833
1321,3024.4219,6206.0,6123.0,83.0,0.5658409093706851
1322,3026.0736,6179.0,6139.0,40.0,-0.3915708395521822
1323,3027.7249,6210.0,6125.0,85.0,-1.320033625071936
1324,3029.3759,6317.0,6207.0,110.0,-2.211109209224107
1325,3031.0264,6233.0,6144.0,89.0,-3.0565038390688954
1326,3032.6766,6221.0,6133.0,88.0,-3.8344987890935407
1327,3034.3264,6233.0,6155.0,78.0,-4.5241190708643515
1328,3035.9758,6241.0,6206.0,35.0,-5.109163504053807
1329,3037.6249,6286.0,6247.0,39.0,-5.568837835743947
1330,3039.2735,6308.0,6272.0,36.0,-5.903342828921611
1331,3040.9218,6290.0,6234.0,56.0,-6.11317668974991
1332,3042.5698,6226.0,6167.0,59.0,-6.164998332500549
1333,3044.2173,6188.0,6099.0,89.0,-6.028572377599806
1334,3045.8645,6163.0,6069.0,94.0,-5.665562124056752
1335,3047.5113,6196.0,6116.0,80.0,-5.040214784729125
1336,3049.1578,6141.0,6075.0,66.0,-4.179601914934814
1337,3050.8039,6121.0,6051.0,70.0,-3.1290941951253775
1338,3052.4496,6174.0,6103.0,71.0,-1.9244808966326676
1339,3054.095,6223.0,6172.0,51.0,-0.6100883671537964
1340,3055.74,6196.0,6126.0,70.0,0.7894175717476699
1341,3057.3846,6524.0,6471.0,53.0,2.2585620534954334
1342,3059.0289,6434.0,6397.0,37.0,3.7580437967883977
1343,3060.6728,6209.0,6151.0,58.0,5.250678838467648
1344,3062.3163,6211.0,6138.0,73.0,6.7185105170623185
1345,3063.9595,6302.0,6231.0,71.0,8.143469124511732
1346,3065.6024,6312.0,6255.0,57.0,9.522640471674215
1347,3067.2448,6157.0,6104.0,53.0,10.856240144145344
1348,3068.887,6108.0,6075.0,33.0,12.113533864142022
1349,3070.5287,6155.0,6075.0,80.0,13.26274561456647
1350,3072.1702,6175.0,6109.0,66.0,14.274749484925195
1351,3073.8112,6216.0,6185.0,31.0,15.121498712233075
1352,3075.4519,6222.0,6156.0,66.0,15.81050531356129
1353,3077.0923,6128.0,6075.0,53.0,16.36199257502618
1354,3078.7323,6147.0,6099.0,48.0,16.785470466810963
1355,3080.372,6203.0,6140.0,63.0,17.095580797355645
1356,3082.0113,6174.0,6116.0,58.0,17.30559323809218
1357,3083.6503,6201.0,6128.0,73.0,17.424331466341453
1358,3085.2889,6170.0,6087.0,83.0,17.475107256344536
1359,3086.9272,6137.0,6045.0,92.0,17.481136123429867
1360,3088.5652,6241.0,6156.0,85.0,17.443775412117287
1361,3090.2028,6169.0,6116.0,53.0,17.36123556211416
1362,3091.84,6174.0,6042.0,132.0,17.229778474125673
1363,3093.477,6193.0,6087.0,106.0,17.043275838152326
1364,3095.1136,6206.0,6182.0,24.0,16.81288134063892
1365,3096.7498,6206.0,6166.0,40.0,16.553688749376427
1366,3098.3857,6148.0,6050.0,98.0,16.273626983957996
1367,3100.0213,6115.0,6049.0,66.0,15.981555774414911
1368,3101.6566,6118.0,6111.0,7.0,15.680919112071514
1369,3103.2915,6157.0,6121.0,36.0,15.371096087746743
1370,3104.9261,6129.0,6059.0,70.0,15.059724919363589
