Data Generated by,Optosky
File Version:,1.2
标题,2407261622277 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6286.0,6242.0,44.0,44.97347695344364
926,2331.6808,6289.0,6250.0,39.0,45.00756782169633
927,2333.5613,6239.0,6177.0,62.0,44.9964007608807
928,2335.441,6256.0,6194.0,62.0,44.935523548513224
929,2337.32,6288.0,6262.0,26.0,44.81898350778702
930,2339.1982,6319.0,6289.0,30.0,44.64621727431356
931,2341.0757,6330.0,6267.0,63.0,44.41700186760239
932,2342.9524,6277.0,6216.0,61.0,44.124001655505026
933,2344.8283,6186.0,6141.0,45.0,43.760577687012045
934,2346.7035,6252.0,6201.0,51.0,43.31941427347164
935,2348.5779,6257.0,6232.0,25.0,42.79353566505512
936,2350.4515,6223.0,6193.0,30.0,42.18813353159066
937,2352.3245,6324.0,6292.0,32.0,41.5126809506025
938,2354.1966,6307.0,6234.0,73.0,40.77267795842668
939,2356.068,6314.0,6224.0,90.0,39.9754096771885
940,2357.9386,6400.0,6358.0,42.0,39.12847423745156
941,2359.8085,6399.0,6374.0,25.0,38.237756516295384
942,2361.6777,6384.0,6350.0,34.0,37.314343471224404
943,2363.5461,6427.0,6393.0,34.0,36.369351908931385
944,2365.4137,6343.0,6278.0,65.0,35.40423192913666
945,2367.2806,6302.0,6263.0,39.0,34.4186635748326
946,2369.1468,6341.0,6311.0,30.0,33.413006544691626
947,2371.0122,6350.0,6271.0,79.0,32.38652186142605
948,2372.8768,6251.0,6212.0,39.0,31.344177769924876
949,2374.7407,6237.0,6215.0,22.0,30.293022117775582
950,2376.6039,6389.0,6343.0,46.0,29.23585806829874
951,2378.4663,6442.0,6387.0,55.0,28.17618364749777
952,2380.328,6419.0,6391.0,28.0,27.11954364121268
953,2382.1889,6469.0,6450.0,19.0,26.07062324915415
954,2384.0491,6362.0,6325.0,37.0,25.038097449700928
955,2385.9086,6230.0,6203.0,27.0,24.030980792750967
956,2387.7673,6293.0,6253.0,40.0,23.05055166738009
957,2389.6253,6295.0,6275.0,20.0,22.09762824579469
958,2391.4825,6282.0,6247.0,35.0,21.17342172361463
959,2393.339,6247.0,6186.0,61.0,20.27849581831848
960,2395.1948,6225.0,6177.0,48.0,19.4219214490669
961,2397.0498,6298.0,6258.0,40.0,18.615890067855332
962,2398.9042,6567.0,6533.0,34.0,17.866498484172602
963,2400.7577,6551.0,6531.0,20.0,17.18043466900805
964,2402.6106,6433.0,6413.0,20.0,16.567170856676583
965,2404.4627,6484.0,6456.0,28.0,16.03381999891138
966,2406.314,6495.0,6491.0,4.0,15.591590132446775
967,2408.1647,6385.0,6402.0,-17.0,15.250749083135279
968,2410.0146,6325.0,6321.0,4.0,15.007421457091146
969,2411.8638,6366.0,6362.0,4.0,14.853955549338712
970,2413.7123,6410.0,6384.0,26.0,14.783416805163565
971,2415.56,6463.0,6419.0,44.0,14.78669257734744
972,2417.407,6416.0,6403.0,13.0,14.860408870024802
973,2419.2533,6410.0,6408.0,2.0,15.003106245159021
974,2421.0989,6417.0,6427.0,-10.0,15.207810613960124
975,2422.9437,6411.0,6414.0,-3.0,15.467831500704314
976,2424.7878,6415.0,6381.0,34.0,15.778970231727257
977,2426.6312,6418.0,6375.0,43.0,16.13621398523357
978,2428.4739,6399.0,6360.0,39.0,16.53823686777034
979,2430.3159,6358.0,6309.0,49.0,16.98405456692572
980,2432.1571,6315.0,6299.0,16.0,17.465421103058844
981,2433.9977,6397.0,6416.0,-19.0,17.97377250521629
982,2435.8375,6485.0,6473.0,12.0,18.500782671714013
983,2437.6766,6503.0,6482.0,21.0,19.038047878514927
984,2439.515,6535.0,6544.0,-9.0,19.585603346095404
985,2441.3526,6777.0,6737.0,40.0,20.14651204383806
986,2443.1896,6716.0,6644.0,72.0,20.72033940532885
987,2445.0258,6440.0,6414.0,26.0,21.30771831789817
988,2446.8614,6423.0,6379.0,44.0,21.90995697695335
989,2448.6962,6383.0,6352.0,31.0,22.527047701171636
990,2450.5303,6362.0,6362.0,0.0,23.162539118812013
991,2452.3637,6530.0,6526.0,4.0,23.819903956442936
992,2454.1964,6448.0,6465.0,-17.0,24.495082661022977
993,2456.0284,6261.0,6285.0,-24.0,25.18247898802399
994,2457.8597,6265.0,6274.0,-9.0,25.877107649142282
995,2459.6903,6323.0,6323.0,0.0,26.573107357818916
996,2461.5202,6317.0,6295.0,22.0,27.268620756503275
997,2463.3493,6288.0,6270.0,18.0,27.963308744749753
998,2465.1778,6314.0,6278.0,36.0,28.65374211034424
999,2467.0056,6372.0,6299.0,73.0,29.336995687406425
1000,2468.8327,6335.0,6285.0,50.0,30.011857745541995
1001,2470.659,6230.0,6223.0,7.0,30.676680832235217
1002,2472.4847,6266.0,6219.0,47.0,31.33254475332004
1003,2474.3097,6449.0,6399.0,50.0,31.98086549490944
1004,2476.134,6424.0,6407.0,17.0,32.617969028064394
1005,2477.9576,6347.0,6326.0,21.0,33.23997722563477
1006,2479.7805,6321.0,6303.0,18.0,33.843312843982325
1007,2481.6027,6355.0,6307.0,48.0,34.42413393278167
1008,2483.4242,6384.0,6317.0,67.0,34.98445955383332
1009,2485.245,6420.0,6353.0,67.0,35.528432589522076
1010,2487.0651,6421.0,6349.0,72.0,36.05661085955194
1011,2488.8845,6296.0,6255.0,41.0,36.57015951071186
1012,2490.7033,6261.0,6223.0,38.0,37.07155960029123
1013,2492.5213,6266.0,6218.0,48.0,37.56187000531965
1014,2494.3387,6312.0,6270.0,42.0,38.045348335609155
1015,2496.1554,6380.0,6348.0,32.0,38.525762816634185
1016,2497.9714,6388.0,6383.0,5.0,38.99836658303149
1017,2499.7867,6372.0,6357.0,15.0,39.45660790371448
1018,2501.6013,6391.0,6353.0,38.0,39.8936436161822
1019,2503.4153,6402.0,6331.0,71.0,40.30149412605527
1020,2505.2285,6366.0,6322.0,44.0,40.67766388494061
1021,2507.0411,6398.0,6387.0,11.0,41.021079562079954
1022,2508.853,6380.0,6360.0,20.0,41.32751154959581
1023,2510.6642,6327.0,6266.0,61.0,41.59328142352857
1024,2512.4748,6329.0,6263.0,66.0,41.81417752226351
1025,2514.2847,6429.0,6361.0,68.0,41.98484254571791
1026,2516.0938,6373.0,6303.0,70.0,42.10405586532784
1027,2517.9024,6310.0,6246.0,64.0,42.17084824484661
1028,2519.7102,6383.0,6323.0,60.0,42.179075546708276
1029,2521.5174,6432.0,6375.0,57.0,42.12320612371769
1030,2523.3239,6432.0,6384.0,48.0,41.99702790311063
1031,2525.1297,6354.0,6313.0,41.0,41.79468971870896
1032,2526.9348,6289.0,6253.0,36.0,41.51964911800176
1033,2528.7393,6263.0,6253.0,10.0,41.178543841663604
1034,2530.5431,6290.0,6273.0,17.0,40.77553386076375
1035,2532.3463,6340.0,6320.0,20.0,40.31616893555772
1036,2534.1488,6315.0,6318.0,-3.0,39.80552472310546
1037,2535.9506,6350.0,6348.0,2.0,39.24747854721176
1038,2537.7517,6441.0,6414.0,27.0,38.649651779970284
1039,2539.5522,6419.0,6388.0,31.0,38.01970606156221
1040,2541.352,6448.0,6426.0,22.0,37.35942148561234
1041,2543.1512,6457.0,6431.0,26.0,36.66960970699116
1042,2544.9497,6625.0,6596.0,29.0,35.95118792321763
1043,2546.7475,6578.0,6549.0,29.0,35.2044444905753
1044,2548.5447,6365.0,6328.0,37.0,34.433483843224835
1045,2550.3412,6394.0,6347.0,47.0,33.64362267781019
1046,2552.137,6452.0,6379.0,73.0,32.8379599036494
1047,2553.9322,6458.0,6390.0,68.0,32.01992046432679
1048,2555.7268,6489.0,6458.0,31.0,31.193321732925995
1049,2557.5207,6512.0,6494.0,18.0,30.36140245303403
1050,2559.3139,6409.0,6353.0,56.0,29.52930759731004
1051,2561.1065,6314.0,6267.0,47.0,28.702283821247565
1052,2562.8984,6309.0,6273.0,36.0,27.88226649825071
1053,2564.6897,6378.0,6341.0,37.0,27.07099413208282
1054,2566.4803,6386.0,6373.0,13.0,26.27029806868333
1055,2568.2703,6388.0,6354.0,34.0,25.481717949574982
1056,2570.0596,6435.0,6387.0,48.0,24.71039305344359
1057,2571.8483,6422.0,6406.0,16.0,23.962792287928153
1058,2573.6363,6399.0,6388.0,11.0,23.242849264515648
1059,2575.4237,6367.0,6370.0,-3.0,22.554673528971662
1060,2577.2104,6514.0,6501.0,13.0,21.903653979226
1061,2578.9965,6563.0,6553.0,10.0,21.294244355175138
1062,2580.782,6361.0,6381.0,-20.0,20.732158348870712
1063,2582.5668,6295.0,6306.0,-11.0,20.222757401307287
1064,2584.351,6357.0,6351.0,6.0,19.765831316814644
1065,2586.1345,6405.0,6376.0,29.0,19.359354710341197
1066,2587.9174,6395.0,6360.0,35.0,19.002218257741692
1067,2589.6997,6368.0,6352.0,16.0,18.69242569983273
1068,2591.4813,6401.0,6373.0,28.0,18.42858911524025
1069,2593.2623,6400.0,6389.0,11.0,18.209891856593686
1070,2595.0426,6412.0,6402.0,10.0,18.033626952389255
1071,2596.8223,6407.0,6434.0,-27.0,17.896915633168582
1072,2598.6014,6376.0,6412.0,-36.0,17.799399848900663
1073,2600.3798,6380.0,6386.0,-6.0,17.741220805279518
1074,2602.1577,6378.0,6372.0,6.0,17.72189438107743
1075,2603.9348,6708.0,6683.0,25.0,17.741120472824427
1076,2605.7114,6631.0,6597.0,34.0,17.797904372942675
1077,2607.4873,6402.0,6384.0,18.0,17.890654737163924
1078,2609.2626,6394.0,6365.0,29.0,18.01851855138189
1079,2611.0373,6351.0,6332.0,19.0,18.18060114063875
1080,2612.8113,6416.0,6345.0,71.0,18.374320370356706
1081,2614.5847,6419.0,6338.0,81.0,18.596607940133346
1082,2616.3575,6439.0,6388.0,51.0,18.845173140781974
1083,2618.1297,6439.0,6386.0,53.0,19.1174159435103
1084,2619.9013,6385.0,6364.0,21.0,19.410698245045236
1085,2621.6722,6366.0,6348.0,18.0,19.722933937098084
1086,2623.4425,6449.0,6389.0,60.0,20.050493657430984
1087,2625.2122,6499.0,6434.0,65.0,20.389904228841726
1088,2626.9812,6395.0,6369.0,26.0,20.740779124828887
1089,2628.7497,6358.0,6372.0,-14.0,21.10299904525233
1090,2630.5175,6479.0,6442.0,37.0,21.476938911696703
1091,2632.2848,6448.0,6406.0,42.0,21.863502346563607
1092,2634.0514,6387.0,6361.0,26.0,22.259886284915027
1093,2635.8174,6445.0,6380.0,65.0,22.662405405980245
1094,2637.5827,6371.0,6358.0,13.0,23.070028811566967
1095,2639.3475,6359.0,6347.0,12.0,23.481112567319165
1096,2641.1117,6358.0,6361.0,-3.0,23.89444769434411
1097,2642.8752,6391.0,6356.0,35.0,24.31052097388496
1098,2644.6382,6432.0,6356.0,76.0,24.724704841219616
1099,2646.4005,6423.0,6399.0,24.0,25.13239901847793
1100,2648.1622,6425.0,6357.0,68.0,25.537602575211892
1101,2649.9233,6387.0,6350.0,37.0,25.944207457268952
1102,2651.6838,6373.0,6354.0,19.0,26.356822171015285
1103,2653.4438,6426.0,6388.0,38.0,26.78072684928125
1104,2655.2031,6375.0,6395.0,-20.0,27.208527918598676
1105,2656.9618,6332.0,6364.0,-32.0,27.628485532799324
1106,2658.7199,6445.0,6433.0,12.0,28.036615810466873
1107,2660.4774,6450.0,6419.0,31.0,28.42766638347009
1108,2662.2343,6485.0,6436.0,49.0,28.793875143989823
1109,2663.9906,6437.0,6409.0,28.0,29.130868591721345
1110,2665.7463,6334.0,6294.0,40.0,29.42704691502929
1111,2667.5014,6332.0,6274.0,58.0,29.671964373982185
1112,2669.2559,6339.0,6307.0,32.0,29.874544156765786
1113,2671.0098,6328.0,6312.0,16.0,30.047745694651372
1114,2672.7632,6342.0,6310.0,32.0,30.204977933728717
1115,2674.5159,6349.0,6305.0,44.0,30.36241034793934
1116,2676.2681,6352.0,6335.0,17.0,30.523483235937892
1117,2678.0196,6463.0,6405.0,58.0,30.688107116680094
1118,2679.7706,6400.0,6350.0,50.0,30.864814076515493
1119,2681.521,6335.0,6289.0,46.0,31.060672872870775
1120,2683.2708,6468.0,6424.0,44.0,31.282344618375625
1121,2685.02,6466.0,6425.0,41.0,31.5396334460202
1122,2686.7686,6341.0,6310.0,31.0,31.831026330983704
1123,2688.5166,6316.0,6285.0,31.0,32.15420814589226
1124,2690.2641,6325.0,6294.0,31.0,32.52425746862742
1125,2692.0109,6392.0,6338.0,54.0,32.95550619210222
1126,2693.7572,6375.0,6338.0,37.0,33.46227133311183
1127,2695.5029,6386.0,6361.0,25.0,34.05898773842118
1128,2697.2481,6404.0,6350.0,54.0,34.734232192724434
1129,2698.9926,6458.0,6387.0,71.0,35.466683356070206
1130,2700.7366,6422.0,6351.0,71.0,36.24803387655189
1131,2702.48,6479.0,6379.0,100.0,37.066336440435634
1132,2704.2228,6527.0,6438.0,89.0,37.903125203146814
1133,2705.965,6490.0,6385.0,105.0,38.744425326445395
1134,2707.7067,6449.0,6349.0,100.0,39.563247906611956
1135,2709.4478,6477.0,6393.0,84.0,40.33268388469591
1136,2711.1883,6445.0,6351.0,94.0,41.05852660964737
1137,2712.9283,6441.0,6325.0,116.0,41.75340354714025
1138,2714.6677,6463.0,6348.0,115.0,42.42527005523254
1139,2716.4065,6402.0,6320.0,82.0,43.086013297582916
1140,2718.1447,6378.0,6300.0,78.0,43.73077206740329
1141,2719.8824,6464.0,6377.0,87.0,44.34722320406633
1142,2721.6195,6516.0,6406.0,110.0,44.939770416563746
1143,2723.3561,6481.0,6388.0,93.0,45.50959027585396
1144,2725.0921,6397.0,6312.0,85.0,46.04489972591038
1145,2726.8275,6379.0,6290.0,89.0,46.53617436863878
1146,2728.5624,6416.0,6376.0,40.0,46.95617161249304
1147,2730.2967,6390.0,6331.0,59.0,47.27582117747066
1148,2732.0304,6372.0,6308.0,64.0,47.50143883993343
1149,2733.7636,6368.0,6312.0,56.0,47.64087802694543
1150,2735.4962,6391.0,6319.0,72.0,47.701419670255305
1151,2737.2283,6382.0,6270.0,112.0,47.692805706484606
1152,2738.9598,6331.0,6253.0,78.0,47.58253578418294
1153,2740.6907,6388.0,6334.0,54.0,47.32412889071595
1154,2742.4211,6410.0,6314.0,96.0,46.897276540009
1155,2744.151,6351.0,6245.0,106.0,46.27796890863798
1156,2745.8803,6381.0,6281.0,100.0,45.437199136361386
1157,2747.609,6461.0,6380.0,81.0,44.358286616305286
1158,2749.3372,6436.0,6341.0,95.0,42.99960140152068
1159,2751.0649,6547.0,6483.0,64.0,41.32542295959258
1160,2752.792,6477.0,6430.0,47.0,39.363041940698956
1161,2754.5185,6316.0,6244.0,72.0,37.15213058563099
1162,2756.2445,6352.0,6266.0,86.0,34.74358016156941
1163,2757.97,6376.0,6278.0,98.0,32.197952817275365
1164,2759.6949,6409.0,6325.0,84.0,29.52502414838012
1165,2761.4193,6364.0,6303.0,61.0,26.726370642444707
1166,2763.1431,6306.0,6238.0,68.0,23.825915775650103
1167,2764.8664,6344.0,6279.0,65.0,20.844020247612715
1168,2766.5891,6326.0,6279.0,47.0,17.827658083761055
1169,2768.3113,6388.0,6344.0,44.0,14.839870480462075
1170,2770.033,6444.0,6401.0,43.0,11.903049081154618
1171,2771.7541,6411.0,6383.0,28.0,9.042359202809044
1172,2773.4747,6378.0,6363.0,15.0,6.321441327354526
1173,2775.1948,6381.0,6325.0,56.0,3.793835124048762
1174,2776.9143,6352.0,6274.0,78.0,1.53934028103032
1175,2778.6333,6380.0,6346.0,34.0,-0.3660298327352667
1176,2780.3518,6491.0,6419.0,72.0,-1.9485141359976872
1177,2782.0697,6431.0,6339.0,92.0,-3.257587082703335
1178,2783.7871,6290.0,6252.0,38.0,-4.3349662185853575
1179,2785.504,6252.0,6237.0,15.0,-5.237124826017164
1180,2787.2203,6244.0,6211.0,33.0,-5.962391694353074
1181,2788.9361,6349.0,6305.0,44.0,-6.489404947855904
1182,2790.6514,6355.0,6309.0,46.0,-6.851244584500123
1183,2792.3662,6307.0,6246.0,61.0,-7.071377410298618
1184,2794.0804,6360.0,6278.0,82.0,-7.152384585257616
1185,2795.7942,6318.0,6247.0,71.0,-7.1131705136561045
1186,2797.5074,6302.0,6214.0,88.0,-6.900181049053138
1187,2799.22,6363.0,6274.0,89.0,-6.4570191730798
1188,2800.9322,6361.0,6291.0,70.0,-5.8534617654039165
1189,2802.6438,6374.0,6309.0,65.0,-5.15650730873923
1190,2804.3549,6357.0,6267.0,90.0,-4.445992874324524
1191,2806.0655,6313.0,6213.0,100.0,-3.8112462199572903
1192,2807.7756,6295.0,6185.0,110.0,-3.148421642175104
1193,2809.4852,6346.0,6251.0,95.0,-2.2966388855650344
1194,2811.1943,6465.0,6392.0,73.0,-1.204860226236116
1195,2812.9028,6390.0,6303.0,87.0,0.20854420827240716
1196,2814.6108,6328.0,6242.0,86.0,2.0174222309208147
1197,2816.3183,6721.0,6618.0,103.0,4.230588960797416
1198,2818.0254,6741.0,6605.0,136.0,7.047844099101216
1199,2819.7319,6416.0,6278.0,138.0,10.649725475625603
1200,2821.4378,6373.0,6277.0,96.0,14.880680951429405
1201,2823.1433,6344.0,6265.0,79.0,19.579025887720405
1202,2824.8483,6332.0,6199.0,133.0,24.484482975715398
1203,2826.5528,6360.0,6222.0,138.0,29.27741611671844
1204,2828.2568,6328.0,6215.0,113.0,34.159705392267306
1205,2829.9602,6440.0,6318.0,122.0,39.4447349661041
1206,2831.6632,6418.0,6276.0,142.0,45.12011889645632
1207,2833.3656,6366.0,6209.0,157.0,51.252239191336216
1208,2835.0676,6358.0,6223.0,135.0,57.77991066780933
1209,2836.7691,6452.0,6307.0,145.0,64.39032728015582
1210,2838.47,6516.0,6367.0,149.0,71.45044430596329
1211,2840.1705,6539.0,6352.0,187.0,79.3408294124153
1212,2841.8705,6433.0,6250.0,183.0,87.28758228330547
1213,2843.57,6399.0,6201.0,198.0,94.52169780282367
1214,2845.2689,6470.0,6251.0,219.0,100.32087071091304
1215,2846.9674,6524.0,6347.0,177.0,103.87752036013822
1216,2848.6654,6499.0,6314.0,185.0,105.9500095772057
1217,2850.363,6538.0,6341.0,197.0,107.96338994209412
1218,2852.06,6649.0,6422.0,227.0,110.17394321293956
1219,2853.7565,6519.0,6285.0,234.0,112.98969947654112
1220,2855.4525,6420.0,6185.0,235.0,117.75515554471201
1221,2857.1481,6475.0,6227.0,248.0,125.49123001626607
1222,2858.8432,6523.0,6288.0,235.0,137.8703419763046
1223,2860.5378,6634.0,6327.0,307.0,156.52403892089436
1224,2862.2319,6643.0,6278.0,365.0,180.30102065871526
1225,2863.9255,6662.0,6244.0,418.0,207.19565503495727
1226,2865.6186,6695.0,6241.0,454.0,235.98590613749099
1227,2867.3113,6747.0,6234.0,513.0,265.13105040136753
1228,2869.0035,6741.0,6193.0,548.0,293.3477641674216
1229,2870.6952,6709.0,6177.0,532.0,319.8155416661207
1230,2872.3864,6777.0,6234.0,543.0,342.80317847116476
1231,2874.0771,6793.0,6224.0,569.0,360.6860910600116
1232,2875.7674,6721.0,6161.0,560.0,373.65082894904737
1233,2877.4572,6714.0,6152.0,562.0,382.39586837897593
1234,2879.1465,6794.0,6246.0,548.0,387.5705314690546
1235,2880.8354,6776.0,6221.0,555.0,390.0340786915769
1236,2882.5237,6698.0,6156.0,542.0,390.2349661660551
1237,2884.2116,6794.0,6282.0,512.0,388.49629878271594
1238,2885.8991,6827.0,6312.0,515.0,385.1959832536164
1239,2887.586,6771.0,6249.0,522.0,380.7964785812929
1240,2889.2725,6746.0,6226.0,520.0,375.7899950088311
1241,2890.9586,6659.0,6168.0,491.0,370.36389849596446
1242,2892.6442,6613.0,6167.0,446.0,365.4371027660601
1243,2894.3293,6633.0,6162.0,471.0,361.9960104867095
1244,2896.0139,6647.0,6198.0,449.0,359.1236686548149
1245,2897.6981,6601.0,6197.0,404.0,355.7317983464398
1246,2899.3818,6595.0,6158.0,437.0,351.4459635072667
1247,2901.0651,6642.0,6187.0,455.0,345.5903539617972
1248,2902.7479,6642.0,6209.0,433.0,339.1410797667678
1249,2904.4302,6723.0,6327.0,396.0,334.2951978922898
1250,2906.1121,6656.0,6318.0,338.0,330.3335220641429
1251,2907.7935,6597.0,6243.0,354.0,326.61185429603853
1252,2909.4745,6617.0,6195.0,422.0,326.5007520908102
1253,2911.155,6715.0,6250.0,465.0,333.0164236183786
1254,2912.8351,6839.0,6315.0,524.0,349.642802969247
1255,2914.5147,6896.0,6297.0,599.0,380.03038107159244
1256,2916.1939,6868.0,6277.0,591.0,420.80931691526376
1257,2917.8726,6862.0,6215.0,647.0,465.9442270696304
1258,2919.5508,6943.0,6247.0,696.0,513.3553833878399
1259,2921.2287,6995.0,6251.0,744.0,560.1962681142962
1260,2922.906,7020.0,6214.0,806.0,601.35480066365
1261,2924.583,7102.0,6290.0,812.0,633.0953113979768
1262,2926.2594,7187.0,6331.0,856.0,648.8041223938931
1263,2927.9355,7135.0,6239.0,896.0,642.0577975039395
1264,2929.6111,7149.0,6261.0,888.0,616.0707738219543
1265,2931.2862,7040.0,6199.0,841.0,576.8045674421544
1266,2932.9609,6843.0,6109.0,734.0,528.0475520395851
1267,2934.6352,6899.0,6189.0,710.0,474.79770967523274
1268,2936.309,6829.0,6207.0,622.0,420.20674010329304
1269,2937.9824,6758.0,6182.0,576.0,365.76544412180544
1270,2939.6554,6756.0,6243.0,513.0,316.6041861481038
1271,2941.3279,6687.0,6238.0,449.0,277.55875613454526
1272,2943.0,6589.0,6206.0,383.0,247.8613020018167
1273,2944.6717,6536.0,6169.0,367.0,225.69013929257596
1274,2946.3429,6481.0,6135.0,346.0,208.79615227675075
1275,2948.0137,6508.0,6195.0,313.0,194.16816436301457
1276,2949.684,6525.0,6203.0,322.0,182.29624222733526
1277,2951.354,6614.0,6305.0,309.0,174.560479646428
1278,2953.0235,6644.0,6356.0,288.0,170.51153849382516
1279,2954.6926,6470.0,6195.0,275.0,169.8352760464816
1280,2956.3612,6356.0,6129.0,227.0,171.889623380673
1281,2958.0294,6380.0,6137.0,243.0,175.49443027294006
1282,2959.6972,6461.0,6218.0,243.0,180.75932616736574
1283,2961.3646,6446.0,6214.0,232.0,187.79374404134117
1284,2963.0316,6431.0,6167.0,264.0,195.05677360325302
1285,2964.6981,6488.0,6206.0,282.0,201.0422994014521
1286,2966.3642,6584.0,6260.0,324.0,203.9577878976631
1287,2968.0299,6516.0,6207.0,309.0,202.0164198009059
1288,2969.6952,6475.0,6189.0,286.0,195.7859687431679
1289,2971.3601,6513.0,6167.0,346.0,186.5442256197831
1290,2973.0245,6514.0,6171.0,343.0,174.99875668872016
1291,2974.6886,6526.0,6196.0,330.0,162.1333675698479
1292,2976.3522,6564.0,6213.0,351.0,148.47921173260647
1293,2978.0154,6557.0,6210.0,347.0,134.22265112851838
1294,2979.6782,6472.0,6183.0,289.0,120.3563983661377
1295,2981.3406,6427.0,6189.0,238.0,107.83433309102749
1296,2983.0025,6349.0,6150.0,199.0,96.58890212401377
1297,2984.6641,6334.0,6146.0,188.0,86.39672300458244
1298,2986.3253,6346.0,6173.0,173.0,76.89488172554385
1299,2987.986,6368.0,6181.0,187.0,67.59328015073314
1300,2989.6464,6331.0,6152.0,179.0,58.745205474304306
1301,2991.3063,6392.0,6227.0,165.0,50.76552132037087
1302,2992.9658,6461.0,6275.0,186.0,43.78512016658577
1303,2994.625,6299.0,6162.0,137.0,37.95115514422478
1304,2996.2837,6392.0,6310.0,82.0,33.17506555434535
1305,2997.9421,6405.0,6316.0,89.0,29.234529071910732
1306,2999.6,6220.0,6121.0,99.0,26.108336310063983
1307,3001.2575,6198.0,6075.0,123.0,23.752024633673294
1308,3002.9147,6205.0,6065.0,140.0,21.96596471440226
1309,3004.5714,6200.0,6099.0,101.0,20.57002303317185
1310,3006.2278,6232.0,6164.0,68.0,19.293135557496363
1311,3007.8837,6214.0,6124.0,90.0,17.861915655528115
1312,3009.5393,6169.0,6091.0,78.0,16.297631197288077
1313,3011.1945,6166.0,6114.0,52.0,14.695960927664984
1314,3012.8493,6202.0,6177.0,25.0,13.115084992806949
1315,3014.5037,6232.0,6170.0,62.0,11.644510685542517
1316,3016.1577,6213.0,6132.0,81.0,10.266259171314982
1317,3017.8113,6184.0,6107.0,77.0,8.922324621006693
1318,3019.4645,6191.0,6115.0,76.0,7.633240127193112
1319,3021.1174,6257.0,6146.0,111.0,6.419751311194226
1320,3022.7698,6210.0,6143.0,67.0,5.267900900278114
1321,3024.4219,6238.0,6152.0,86.0,4.164813748892392
1322,3026.0736,6198.0,6121.0,77.0,3.090572690775014
1323,3027.7249,6209.0,6153.0,56.0,2.0223694128522443
1324,3029.3759,6314.0,6229.0,85.0,0.9629239997987096
1325,3031.0264,6239.0,6161.0,78.0,-0.07452530099083532
1326,3032.6766,6231.0,6146.0,85.0,-1.0835902575705276
1327,3034.3264,6251.0,6192.0,59.0,-2.0568155061423123
1328,3035.9758,6240.0,6200.0,40.0,-2.973557315997052
1329,3037.6249,6281.0,6210.0,71.0,-3.8061504301924014
1330,3039.2735,6307.0,6238.0,69.0,-4.5437884550255685
1331,3040.9218,6299.0,6205.0,94.0,-5.173215015770539
1332,3042.5698,6245.0,6164.0,81.0,-5.660328902002867
1333,3044.2173,6164.0,6134.0,30.0,-5.977260546063137
1334,3045.8645,6146.0,6107.0,39.0,-6.082868366913512
1335,3047.5113,6197.0,6145.0,52.0,-5.938821559010339
1336,3049.1578,6163.0,6110.0,53.0,-5.56818782538306
1337,3050.8039,6142.0,6038.0,104.0,-5.0114822829613
1338,3052.4496,6148.0,6069.0,79.0,-4.300631423352762
1339,3054.095,6205.0,6153.0,52.0,-3.476097262699824
1340,3055.74,6172.0,6146.0,26.0,-2.5593865988221864
1341,3057.3846,6519.0,6465.0,54.0,-1.5627810211684139
1342,3059.0289,6449.0,6359.0,90.0,-0.521865926602878
1343,3060.6728,6194.0,6148.0,46.0,0.529583150204024
1344,3062.3163,6184.0,6164.0,20.0,1.5787366023733682
1345,3063.9595,6300.0,6261.0,39.0,2.613728987932042
1346,3065.6024,6347.0,6282.0,65.0,3.6344684487947827
1347,3067.2448,6174.0,6115.0,59.0,4.643983638717415
1348,3068.887,6113.0,6068.0,45.0,5.6179769436733835
1349,3070.5287,6146.0,6086.0,60.0,6.530129618154591
1350,3072.1702,6172.0,6118.0,54.0,7.358065444634748
1351,3073.8112,6249.0,6199.0,50.0,8.08002298493791
1352,3075.4519,6247.0,6189.0,58.0,8.700628805006094
1353,3077.0923,6156.0,6078.0,78.0,9.234256655029172
1354,3078.7323,6147.0,6097.0,50.0,9.686555324623233
1355,3080.372,6192.0,6127.0,65.0,10.066877116188657
1356,3082.0113,6174.0,6137.0,37.0,10.384431164067623
1357,3083.6503,6199.0,6146.0,53.0,10.645244382574594
1358,3085.2889,6160.0,6111.0,49.0,10.865909955601905
1359,3086.9272,6099.0,6082.0,17.0,11.062972217489872
1360,3088.5652,6218.0,6151.0,67.0,11.236413521795226
1361,3090.2028,6209.0,6124.0,85.0,11.38367387035446
1362,3091.84,6173.0,6091.0,82.0,11.500916462837624
1363,3093.477,6160.0,6099.0,61.0,11.582532205361494
1364,3095.1136,6215.0,6173.0,42.0,11.635382844902338
1365,3096.7498,6237.0,6193.0,44.0,11.66916271612093
1366,3098.3857,6152.0,6118.0,34.0,11.688593036464713
1367,3100.0213,6118.0,6073.0,45.0,11.698946461939784
1368,3101.6566,6166.0,6117.0,49.0,11.701406765243018
1369,3103.2915,6193.0,6132.0,61.0,11.694417856138884
1370,3104.9261,6114.0,6054.0,60.0,11.681583893213364
1371,3106.5603,6190.0,6107.0,83.0,11.66612469059428
