Data Generated by,Optosky
File Version:,1.2
标题,2407261638101 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:38:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6297.0,6266.0,31.0,14.026922403135789
1374,3111.4611,6225.0,6179.0,46.0,13.577550187302517
1375,3113.0941,6211.0,6144.0,67.0,13.124287006444305
1376,3114.7267,6176.0,6111.0,65.0,12.67894657940084
1377,3116.359,6154.0,6074.0,80.0,12.258536679681978
1378,3117.9909,6232.0,6185.0,47.0,11.872007836055566
1379,3119.6226,6246.0,6229.0,17.0,11.529667035784978
1380,3121.2539,6179.0,6120.0,59.0,11.243120560814962
1381,3122.8849,6176.0,6109.0,67.0,11.020216375098315
1382,3124.5156,6131.0,6119.0,12.0,10.875460340442558
1383,3126.146,6172.0,6122.0,50.0,10.82216669838234
1384,3127.776,6195.0,6122.0,73.0,10.85522715270983
1385,3129.4057,6185.0,6114.0,71.0,10.964806805710662
1386,3131.0352,6154.0,6066.0,88.0,11.141835823195162
1387,3132.6643,6137.0,6069.0,68.0,11.374453245731079
1388,3134.2931,6132.0,6115.0,17.0,11.65847850166902
1389,3135.9216,6215.0,6165.0,50.0,11.992355827242367
1390,3137.5497,6222.0,6147.0,75.0,12.36744975761873
1391,3139.1776,6157.0,6071.0,86.0,12.775505575124573
1392,3140.8051,6128.0,6046.0,82.0,13.211778683781237
1393,3142.4324,6116.0,6037.0,79.0,13.670659306172915
1394,3144.0593,6141.0,6088.0,53.0,14.150861150953212
1395,3145.686,6169.0,6129.0,40.0,14.651619808992308
1396,3147.3123,6178.0,6131.0,47.0,15.163405616598137
1397,3148.9383,6156.0,6099.0,57.0,15.676160758245757
1398,3150.5641,6202.0,6162.0,40.0,16.180579207468433
1399,3152.1895,6204.0,6158.0,46.0,16.66725721349931
1400,3153.8146,6244.0,6142.0,102.0,17.13611041838606
1401,3155.4394,6237.0,6141.0,96.0,17.590647243916667
1402,3157.064,6174.0,6093.0,81.0,18.03009224854336
1403,3158.6882,6175.0,6091.0,84.0,18.454868500864684
1404,3160.3121,6166.0,6057.0,109.0,18.867214448130035
1405,3161.9358,6204.0,6073.0,131.0,19.26807809498693
1406,3163.5591,6172.0,6060.0,112.0,19.66211740164571
1407,3165.1822,6201.0,6130.0,71.0,20.054093692561104
1408,3166.8049,6181.0,6095.0,86.0,20.439722601347018
1409,3168.4274,6117.0,6036.0,81.0,20.812552637057177
1410,3170.0496,6110.0,6030.0,80.0,21.16807683061156
1411,3171.6715,6122.0,6012.0,110.0,21.500869479868516
1412,3173.2931,6172.0,6093.0,79.0,21.808438802716523
1413,3174.9144,6202.0,6131.0,71.0,22.09020046189885
1414,3176.5355,6264.0,6184.0,80.0,22.342120057252735
1415,3178.1562,6177.0,6145.0,32.0,22.560720907440942
1416,3179.7767,6079.0,6036.0,43.0,22.747230672210957
1417,3181.3969,6222.0,6136.0,86.0,22.903589173427395
1418,3183.0168,6257.0,6149.0,108.0,23.033072461738314
1419,3184.6364,6158.0,6076.0,82.0,23.139747532704106
1420,3186.2558,6124.0,6040.0,84.0,23.223405655154995
1421,3187.8749,6145.0,6054.0,91.0,23.283145472474587
1422,3189.4937,6219.0,6158.0,61.0,23.319825155308866
1423,3191.1122,6208.0,6188.0,20.0,23.334082152292993
1424,3192.7304,6129.0,6084.0,45.0,23.328573330647625
1425,3194.3484,6200.0,6150.0,50.0,23.307209537383518
1426,3195.9661,6192.0,6163.0,29.0,23.271189788999187
1427,3197.5835,6205.0,6123.0,82.0,23.22186546012692
1428,3199.2007,6160.0,6088.0,72.0,23.163412245317158
1429,3200.8176,6116.0,6036.0,80.0,23.09951275261545
1430,3202.4342,6146.0,6045.0,101.0,23.034982245914915
1431,3204.0506,6270.0,6155.0,115.0,22.974507719249896
1432,3205.6667,6352.0,6279.0,73.0,22.916667136873397
1433,3207.2825,6268.0,6232.0,36.0,22.858219176216032
1434,3208.898,6158.0,6094.0,64.0,22.79733470033023
1435,3210.5133,6183.0,6082.0,101.0,22.73137182491659
1436,3212.1284,6149.0,6051.0,98.0,22.658897736159492
1437,3213.7432,6114.0,6023.0,91.0,22.57947580528243
1438,3215.3577,6190.0,6092.0,98.0,22.490170307086334
1439,3216.9719,6241.0,6119.0,122.0,22.388208393717132
1440,3218.5859,6235.0,6119.0,116.0,22.274159789090195
1441,3220.1997,6166.0,6107.0,59.0,22.14899533874839
1442,3221.8132,6157.0,6103.0,54.0,22.014398061038236
1443,3223.4264,6127.0,6060.0,67.0,21.872516524479767
1444,3225.0394,6198.0,6109.0,89.0,21.72230630531184
1445,3226.6521,6275.0,6179.0,96.0,21.56212342594257
1446,3228.2646,6251.0,6169.0,82.0,21.39170092101252
1447,3229.8768,6220.0,6151.0,69.0,21.21058587511278
1448,3231.4888,6199.0,6100.0,99.0,21.019631475958743
1449,3233.1006,6191.0,6080.0,111.0,20.820698229758737
1450,3234.7121,6291.0,6193.0,98.0,20.613555706883336
1451,3236.3233,6271.0,6192.0,79.0,20.398121426856502
1452,3237.9343,6152.0,6065.0,87.0,20.17704604639524
1453,3239.545,6165.0,6060.0,105.0,19.95281588076478
1454,3241.1556,6127.0,6072.0,55.0,19.728592199198747
1455,3242.7658,6113.0,6062.0,51.0,19.507730763774383
1456,3244.3759,6187.0,6094.0,93.0,19.28889310278577
1457,3245.9857,6156.0,6086.0,70.0,19.06929240433026
1458,3247.5952,6138.0,6072.0,66.0,18.848345686558112
1459,3249.2045,6187.0,6094.0,93.0,18.624988156014275
1460,3250.8136,6194.0,6105.0,89.0,18.39803778634181
1461,3252.4225,6219.0,6135.0,84.0,18.167420147842133
1462,3254.0311,6170.0,6103.0,67.0,17.93073670316896
1463,3255.6394,6115.0,6060.0,55.0,17.685928047713542
1464,3257.2476,6123.0,6035.0,88.0,17.43627857237082
1465,3258.8555,6123.0,6028.0,95.0,17.186138499147138
1466,3260.4632,6183.0,6085.0,98.0,16.940165744248713
1467,3262.0707,6229.0,6111.0,118.0,16.703761448663997
1468,3263.6779,6171.0,6074.0,97.0,16.478611244455315
1469,3265.2849,6137.0,6065.0,72.0,16.265430215596044
1470,3266.8917,6435.0,6352.0,83.0,16.067112873068837
1471,3268.4982,6331.0,6234.0,97.0,15.886159760227471
1472,3270.1046,6144.0,6077.0,67.0,15.72536294824248
1473,3271.7107,6247.0,6155.0,92.0,15.588379838424899
1474,3273.3166,6260.0,6170.0,90.0,15.475903336653012
1475,3274.9222,6269.0,6170.0,99.0,15.388425835344332
1476,3276.5277,6255.0,6163.0,92.0,15.330472830468597
1477,3278.1329,6218.0,6152.0,66.0,15.306247939301642
1478,3279.7379,6153.0,6093.0,60.0,15.320092379400577
1479,3281.3427,6128.0,6053.0,75.0,15.376226921438452
1480,3282.9473,6464.0,6357.0,107.0,15.472309037388612
1481,3284.5517,6403.0,6303.0,100.0,15.603510518543764
1482,3286.1559,6221.0,6160.0,61.0,15.767676009718276
1483,3287.7598,6182.0,6132.0,50.0,15.961688759448137
1484,3289.3636,6110.0,6038.0,72.0,16.181261038457734
1485,3290.9671,6130.0,6042.0,88.0,16.423025583377683
1486,3292.5704,6115.0,6015.0,100.0,16.680795636371215
1487,3294.1735,6150.0,6096.0,54.0,16.948273486556964
1488,3295.7764,6219.0,6158.0,61.0,17.225716631018063
1489,3297.3791,6193.0,6103.0,90.0,17.514847929862487
1490,3298.9816,6151.0,6057.0,94.0,17.81601594837236
1491,3300.5839,6197.0,6107.0,90.0,18.13028213039237
1492,3302.186,6189.0,6100.0,89.0,18.456209050292788
1493,3303.7879,6139.0,6071.0,68.0,18.790867473740697
1494,3305.3896,6110.0,6027.0,83.0,19.134357624369894
1495,3306.9911,6183.0,6084.0,99.0,19.486300167225494
1496,3308.5924,6192.0,6075.0,117.0,19.84270557695642
1497,3310.1935,6142.0,6072.0,70.0,20.19942631040232
1498,3311.7944,6179.0,6099.0,80.0,20.55045072960044
1499,3313.3951,6189.0,6109.0,80.0,20.88923049052491
1500,3314.9957,6119.0,6064.0,55.0,21.214469257505016
1501,3316.596,6148.0,6073.0,75.0,21.525602203315373
1502,3318.1961,6153.0,6038.0,115.0,21.82065605527249
1503,3319.7961,6125.0,5989.0,136.0,22.098160359681074
1504,3321.3958,6174.0,6046.0,128.0,22.353003529669067
1505,3322.9954,6141.0,6034.0,107.0,22.57825022512848
1506,3324.5948,6134.0,6062.0,72.0,22.77125574395383
1507,3326.194,6272.0,6209.0,63.0,22.9292646026618
1508,3327.793,6254.0,6160.0,94.0,23.045787888621458
1509,3329.3918,6151.0,6049.0,102.0,23.11546358271915
1510,3330.9905,6114.0,6019.0,95.0,23.131309437040436
1511,3332.5889,6141.0,6055.0,86.0,23.086751943659745
1512,3334.1872,6178.0,6102.0,76.0,22.984950054328284
1513,3335.7853,6133.0,6066.0,67.0,22.83222643914217
1514,3337.3832,6091.0,6012.0,79.0,22.632575963998246
1515,3338.981,6147.0,6065.0,82.0,22.3914538244548
1516,3340.5786,6136.0,6039.0,97.0,22.11336632458756
1517,3342.176,6177.0,6067.0,110.0,21.80145847212874
1518,3343.7732,6204.0,6091.0,113.0,21.462886729798267
1519,3345.3702,6203.0,6124.0,79.0,21.104800114546354
1520,3346.9671,6195.0,6132.0,63.0,20.728278615386174
1521,3348.5638,6214.0,6133.0,81.0,20.33348664012985
1522,3350.1604,6154.0,6091.0,63.0,19.920522688578924
1523,3351.7568,6140.0,6081.0,59.0,19.488797728665777
1524,3353.353,6163.0,6120.0,43.0,19.042034270917757
1525,3354.949,6197.0,6130.0,67.0,18.585264084309422
1526,3356.5449,6217.0,6096.0,121.0,18.12094165197866
1527,3358.1406,6147.0,6039.0,108.0,17.651945690548555
1528,3359.7361,6144.0,6056.0,88.0,17.18145683702722
1529,3361.3315,6225.0,6124.0,101.0,16.71180336823572
1530,3362.9267,6260.0,6157.0,103.0,16.24800770327877
1531,3364.5218,6162.0,6080.0,82.0,15.795185057101026
1532,3366.1167,6485.0,6405.0,80.0,15.35379094885186
1533,3367.7114,6464.0,6380.0,84.0,14.924090705570901
1534,3369.306,6246.0,6180.0,66.0,14.506369415515081
1535,3370.9004,6208.0,6114.0,94.0,14.100508102120347
1536,3372.4947,6149.0,6060.0,89.0,13.711918993679518
1537,3374.0888,6214.0,6160.0,54.0,13.348053214583384
1538,3375.6828,6234.0,6178.0,56.0,13.012497011642367
1539,3377.2766,6173.0,6112.0,61.0,12.709214324563014
1540,3378.8703,6168.0,6097.0,71.0,12.444047921619134
1541,3380.4638,6188.0,6072.0,116.0,12.221384494750467
1542,3382.0572,6157.0,6072.0,85.0,12.04799677417978
1543,3383.6504,6145.0,6049.0,96.0,11.930153089577164
1544,3385.2435,6162.0,6096.0,66.0,11.865209445118243
1545,3386.8364,6148.0,6098.0,50.0,11.847976349867338
1546,3388.4292,6122.0,6090.0,32.0,11.874336812476699
1547,3390.0219,6108.0,6074.0,34.0,11.938812702387967
1548,3391.6144,6142.0,6070.0,72.0,12.038457273087456
1549,3393.2067,6119.0,6048.0,71.0,12.17155527721049
1550,3394.7989,6162.0,6101.0,61.0,12.33283656370934
1551,3396.391,6251.0,6183.0,68.0,12.517136374018857
1552,3397.983,6196.0,6101.0,95.0,12.722531384287183
1553,3399.5748,6177.0,6075.0,102.0,12.947168297928595
1554,3401.1665,6127.0,6022.0,105.0,13.190488377809054
1555,3402.758,6127.0,6046.0,81.0,13.452335052241938
1556,3404.3494,6195.0,6131.0,64.0,13.728318700574768
1557,3405.9407,6130.0,6108.0,22.0,14.01341140286831
1558,3407.5318,6066.0,6031.0,35.0,14.303731723316833
1559,3409.1228,6207.0,6135.0,72.0,14.595192139468221
1560,3410.7137,6197.0,6083.0,114.0,14.886426947361961
1561,3412.3045,6171.0,6099.0,72.0,15.177458046771878
1562,3413.8951,6161.0,6090.0,71.0,15.465999232310235
1563,3415.4856,6093.0,6005.0,88.0,15.75007577634987
1564,3417.076,6135.0,6055.0,80.0,16.02995941545385
1565,3418.6662,6122.0,6047.0,75.0,16.305575048505652
1566,3420.2564,6073.0,6011.0,62.0,16.577990772088413
1567,3421.8464,6086.0,6025.0,61.0,16.848453197162897
1568,3423.4363,6108.0,6016.0,92.0,17.11333420490384
1569,3425.026,6113.0,6005.0,108.0,17.36760981810697
1570,3426.6157,6113.0,6047.0,66.0,17.608188730945116
1571,3428.2052,6086.0,6045.0,41.0,17.83155552830502
1572,3429.7946,6077.0,5996.0,81.0,18.03454798459375
1573,3431.3839,6090.0,5998.0,92.0,18.215139336330598
1574,3432.9731,6132.0,6066.0,66.0,18.369295655342604
1575,3434.5622,6164.0,6093.0,71.0,18.4933575729883
1576,3436.1512,6163.0,6106.0,57.0,18.58824913757387
1577,3437.74,6088.0,6080.0,8.0,18.655955325793016
1578,3439.3288,6125.0,6071.0,54.0,18.698691069614046
1579,3440.9174,6118.0,6033.0,85.0,18.719409231751698
1580,3442.5059,6110.0,6058.0,52.0,18.718519238795785
1581,3444.0943,6151.0,6099.0,52.0,18.695800767129708
1582,3445.6826,6156.0,6072.0,84.0,18.652770849986357
1583,3447.2708,6114.0,6027.0,87.0,18.590828807121518
1584,3448.859,6273.0,6186.0,87.0,18.511394659769145
1585,3450.447,6235.0,6153.0,82.0,18.41642625344744
1586,3452.0349,6091.0,6031.0,60.0,18.306330533138127
1587,3453.6227,6180.0,6130.0,50.0,18.181490638064346
1588,3455.2104,6131.0,6081.0,50.0,18.044612853711392
1589,3456.798,6058.0,6013.0,45.0,17.89833710416091
1590,3458.3855,6185.0,6116.0,69.0,17.745584428361497
1591,3459.9729,6219.0,6117.0,102.0,17.589248625986446
1592,3461.5602,6148.0,6041.0,107.0,17.42875848959682
1593,3463.1474,6101.0,6014.0,87.0,17.26241805738507
1594,3464.7345,6111.0,6042.0,69.0,17.089580112246892
1595,3466.3216,6152.0,6090.0,62.0,16.909151555571693
1596,3467.9085,6201.0,6112.0,89.0,16.72034189983219
1597,3469.4954,6178.0,6054.0,124.0,16.522880638447
1598,3471.0821,6162.0,6087.0,75.0,16.31514124436299
1599,3472.6688,6399.0,6389.0,10.0,16.095542976542035
1600,3474.2554,6330.0,6301.0,29.0,15.86477151968969
1601,3475.8419,6158.0,6100.0,58.0,15.623901057054312
1602,3477.4283,6133.0,6041.0,92.0,15.37410738287932
1603,3479.0147,6133.0,6039.0,94.0,15.116842086945304
1604,3480.6009,6145.0,6082.0,63.0,14.852043414413853
1605,3482.1871,6083.0,6066.0,17.0,14.57922917460655
1606,3483.7732,6089.0,6066.0,23.0,14.298754238716345
1607,3485.3592,6212.0,6150.0,62.0,14.010865883554072
1608,3486.9451,6238.0,6175.0,63.0,13.715933782248523
1609,3488.531,6134.0,6067.0,67.0,13.414625083748831
1610,3490.1168,6059.0,5991.0,68.0,13.106799304478553
1611,3491.7025,6146.0,6085.0,61.0,12.7923105057816
1612,3493.2881,6198.0,6117.0,81.0,12.472212480011752
1613,3494.8737,6135.0,6059.0,76.0,12.147546369423562
1614,3496.4592,6157.0,6099.0,58.0,11.819501354300034
1615,3498.0446,6187.0,6149.0,38.0,11.489329206845916
1616,3499.63,6107.0,6060.0,47.0,11.156584292686848
1617,3501.2152,6051.0,6016.0,35.0,10.820289484164363
1618,3502.8005,6091.0,6061.0,30.0,10.480268268994902
1619,3504.3856,6082.0,6031.0,51.0,10.136194402782838
1620,3505.9707,6105.0,6046.0,59.0,9.787667958190905
1621,3507.5557,6093.0,6026.0,67.0,9.43469462658933
1622,3509.1407,6079.0,5984.0,95.0,9.076433274161797
1623,3510.7255,6079.0,6000.0,79.0,8.712185333930261
1624,3512.3104,6065.0,6019.0,46.0,8.343147552968563
1625,3513.8952,6076.0,6037.0,39.0,7.970908891435517
1626,3515.4799,6100.0,6045.0,55.0,7.59722575328826
1627,3517.0645,6181.0,6132.0,49.0,7.224119843808758
1628,3518.6491,6123.0,6106.0,17.0,6.852228612917909
1629,3520.2337,6266.0,6243.0,23.0,6.481875913745299
1630,3521.8181,6278.0,6282.0,-4.0,6.114107605080708
1631,3523.4026,6128.0,6094.0,34.0,5.749823824217657
1632,3524.987,6084.0,6010.0,74.0,5.3902599785641385
1633,3526.5713,6063.0,6017.0,46.0,5.036978694245789
1634,3528.1556,6051.0,6025.0,26.0,4.690501864062728
1635,3529.7398,6095.0,6079.0,16.0,4.351327380596395
1636,3531.324,6172.0,6145.0,27.0,4.021169184005121
1637,3532.9081,6162.0,6095.0,67.0,3.701574263075326
1638,3534.4922,6079.0,6016.0,63.0,3.3943336477733688
1639,3536.0762,6125.0,6072.0,53.0,3.1011652121223463
1640,3537.6602,6179.0,6111.0,68.0,2.821423214653084
1641,3539.2442,6186.0,6168.0,18.0,2.5536935186379246
1642,3540.8281,6153.0,6149.0,4.0,2.297175109460646
1643,3542.412,6157.0,6124.0,33.0,2.0507136131151498
1644,3543.9958,6118.0,6056.0,62.0,1.8133911943113006
1645,3545.5796,6205.0,6097.0,108.0,1.5846187202002149
1646,3547.1633,6207.0,6114.0,93.0,1.3628187629941806
1647,3548.7471,6120.0,6066.0,54.0,1.146420083948481
1648,3550.3307,6504.0,6458.0,46.0,0.9353549907686158
1649,3551.9144,6451.0,6428.0,23.0,0.7297365444685191
1650,3553.498,6068.0,6056.0,12.0,0.5298127117983569
1651,3555.0816,6149.0,6133.0,16.0,0.3359955400766914
1652,3556.6651,6132.0,6089.0,43.0,0.14749116295007525
1653,3558.2486,6080.0,5995.0,85.0,-0.036808635406355705
1654,3559.8321,6181.0,6138.0,43.0,-0.21738954119595277
1655,3561.4156,6158.0,6096.0,62.0,-0.39484467262577283
1656,3562.999,6132.0,6056.0,76.0,-0.569563443207759
1657,3564.5824,6100.0,6078.0,22.0,-0.7416375833007045
1658,3566.1658,6064.0,6035.0,29.0,-0.9119667783221743
1659,3567.7492,6138.0,6085.0,53.0,-1.0814392121144039
1660,3569.3325,6135.0,6112.0,23.0,-1.2497443360594893
1661,3570.9158,6126.0,6130.0,-4.0,-1.4166029732623429
1662,3572.4991,6190.0,6155.0,35.0,-1.5815665927691107
1663,3574.0824,6110.0,6095.0,15.0,-1.7441029510088697
1664,3575.6656,6055.0,6050.0,5.0,-1.9054543905702772
1665,3577.2489,6057.0,6056.0,1.0,-2.0674472252776006
1666,3578.8321,6051.0,6011.0,40.0,-2.2309479057033315
1667,3580.4153,6111.0,6067.0,44.0,-2.396996620095905
1668,3581.9985,6105.0,6053.0,52.0,-2.5667698653712065
1669,3583.5816,6357.0,6329.0,28.0,-2.740986796890912
1670,3585.1648,6290.0,6264.0,26.0,-2.9212618573528175
1671,3586.7479,6115.0,6065.0,50.0,-3.109025978475895
1672,3588.3311,6143.0,6125.0,18.0,-3.303467249706401
1673,3589.9142,6134.0,6120.0,14.0,-3.5032651037360516
1674,3591.4973,6172.0,6126.0,46.0,-3.7069738213170496
1675,3593.0804,6115.0,6088.0,27.0,-3.912801654977226
1676,3594.6635,6119.0,6064.0,55.0,-4.120387591332317
1677,3596.2466,6121.0,6058.0,63.0,-4.329713000044379
1678,3597.8297,6187.0,6120.0,67.0,-4.539854409500965
1679,3599.4128,6266.0,6223.0,43.0,-4.749996878106813
1680,3600.9959,6209.0,6212.0,-3.0,-4.959161913162632
1681,3602.579,6089.0,6090.0,-1.0,-5.166007514262013
1682,3604.1621,6156.0,6121.0,35.0,-5.370282776579238
1683,3605.7452,6133.0,6106.0,27.0,-5.571758011929148
1684,3607.3282,6143.0,6085.0,58.0,-5.768665469372358
1685,3608.9113,6202.0,6176.0,26.0,-5.959353536392651
1686,3610.4944,6142.0,6115.0,27.0,-6.141944744863093
1687,3612.0775,6052.0,6044.0,8.0,-6.314584401244122
1688,3613.6606,6034.0,6035.0,-1.0,-6.477951082437539
1689,3615.2438,6151.0,6122.0,29.0,-6.633567018044982
1690,3616.8269,6143.0,6078.0,65.0,-6.782057472654692
1691,3618.41,6145.0,6121.0,24.0,-6.924400721246901
1692,3619.9932,6214.0,6192.0,22.0,-7.061511084321943
1693,3621.5763,6153.0,6115.0,38.0,-7.193853689915638
1694,3623.1595,6125.0,6111.0,14.0,-7.3230766828844125
1695,3624.7427,6227.0,6191.0,36.0,-7.450759480207186
1696,3626.3258,6228.0,6208.0,20.0,-7.576334874297636
1697,3627.9091,6143.0,6090.0,53.0,-7.698905956405447
1698,3629.4923,6110.0,6027.0,83.0,-7.817476692743682
1699,3631.0755,6070.0,6023.0,47.0,-7.930778461150421
1700,3632.6588,6167.0,6107.0,60.0,-8.039178557294367
1701,3634.2421,6158.0,6132.0,26.0,-8.143492295821307
1702,3635.8254,6115.0,6093.0,22.0,-8.243453113048151
1703,3637.4087,6117.0,6109.0,8.0,-8.338980711372841
1704,3638.992,6105.0,6089.0,16.0,-8.430026594187488
1705,3640.5754,6059.0,6049.0,10.0,-8.516081582174422
1706,3642.1588,6113.0,6080.0,33.0,-8.598073771620996
1707,3643.7422,6125.0,6114.0,11.0,-8.676964438718628
1708,3645.3257,6096.0,6090.0,6.0,-8.751258259303793
1709,3646.9091,6116.0,6094.0,22.0,-8.819429537191077
1710,3648.4926,6107.0,6072.0,35.0,-8.879878956141479
1711,3650.0762,6094.0,6058.0,36.0,-8.930817973138598
1712,3651.6597,6388.0,6353.0,35.0,-8.973778695386418
1713,3653.2433,6364.0,6321.0,43.0,-9.011495126635477
1714,3654.827,6142.0,6121.0,21.0,-9.044610001303994
1715,3656.4106,6117.0,6074.0,43.0,-9.07408278583998
1716,3657.9943,6171.0,6097.0,74.0,-9.101727299526548
1717,3659.5781,6174.0,6144.0,30.0,-9.12850953849603
1718,3661.1618,6150.0,6144.0,6.0,-9.157152635488583
1719,3662.7457,6121.0,6110.0,11.0,-9.190146022334396
1720,3664.3295,6162.0,6159.0,3.0,-9.224889122171948
1721,3665.9134,6141.0,6148.0,-7.0,-9.257649652512644
1722,3667.4973,6099.0,6046.0,53.0,-9.28487971856876
1723,3669.0813,6111.0,6084.0,27.0,-9.302342955193268
1724,3670.6653,6162.0,6129.0,33.0,-9.308547363197967
1725,3672.2494,6173.0,6093.0,80.0,-9.302931657407555
1726,3673.8335,6144.0,6126.0,18.0,-9.282755330798157
1727,3675.4176,6227.0,6239.0,-12.0,-9.245613126499155
1728,3677.0018,6159.0,6142.0,17.0,-9.189943117373428
1729,3678.5861,6139.0,6104.0,35.0,-9.11370383145027
1730,3680.1704,6124.0,6112.0,12.0,-9.01712171977045
1731,3681.7547,6066.0,6053.0,13.0,-8.90073289082904
1732,3683.3391,6433.0,6425.0,8.0,-8.761172438188947
1733,3684.9236,6421.0,6391.0,30.0,-8.595088938565677
1734,3686.5081,6103.0,6064.0,39.0,-8.39961047808412
1735,3688.0927,6096.0,6074.0,22.0,-8.171859355546154
1736,3689.6773,6099.0,6080.0,19.0,-7.913893858420348
1737,3691.262,6206.0,6172.0,34.0,-7.629934376491125
1738,3692.8467,6296.0,6255.0,41.0,-7.321312582532162
1739,3694.4315,6187.0,6122.0,65.0,-6.990082938683109
1740,3696.0163,6216.0,6181.0,35.0,-6.640646877087043
1741,3697.6012,6321.0,6300.0,21.0,-6.276733295066876
1742,3699.1862,6235.0,6208.0,27.0,-5.904250523334323
1743,3700.7713,6240.0,6175.0,65.0,-5.529302015496214
1744,3702.3564,6193.0,6143.0,50.0,-5.151002594398886
1745,3703.9415,6158.0,6124.0,34.0,-4.766641407302558
1746,3705.5268,6176.0,6094.0,82.0,-4.375828124242194
1747,3707.1121,6129.0,6064.0,65.0,-3.977414619605348
1748,3708.6974,6096.0,6081.0,15.0,-3.5716376161906
1749,3710.2829,6102.0,6081.0,21.0,-3.16038487831743
1750,3711.8684,6125.0,6068.0,57.0,-2.742141217614538
1751,3713.4539,6152.0,6125.0,27.0,-2.31591959512631
1752,3715.0396,6220.0,6196.0,24.0,-1.8865847926852055
1753,3716.6253,6234.0,6180.0,54.0,-1.4598020277681911
1754,3718.2111,6277.0,6238.0,39.0,-1.0425566749892
1755,3719.797,6214.0,6208.0,6.0,-0.6426600091146
1756,3721.3829,6302.0,6270.0,32.0,-0.2622041049215653
1757,3722.9689,6422.0,6372.0,50.0,0.09782952237245723
1758,3724.5551,6289.0,6216.0,73.0,0.4340714692433636
1759,3726.1412,6170.0,6115.0,55.0,0.7437640013416313
1760,3727.7275,6143.0,6094.0,49.0,1.021826815695654
1761,3729.3138,6315.0,6269.0,46.0,1.2615240841587863
1762,3730.9003,6281.0,6218.0,63.0,1.460786993402138
1763,3732.4868,6154.0,6092.0,62.0,1.6176741176585523
1764,3734.0734,6171.0,6153.0,18.0,1.7249881875591413
1765,3735.66,6151.0,6117.0,34.0,1.776427259015854
1766,3737.2468,6139.0,6092.0,47.0,1.7647325052347966
1767,3738.8337,6518.0,6495.0,23.0,1.682966462416168
1768,3740.4206,6399.0,6386.0,13.0,1.5347111894552015
1769,3742.0076,6227.0,6200.0,27.0,1.3272883576859655
1770,3743.5948,6257.0,6230.0,27.0,1.064488295498002
1771,3745.182,6177.0,6104.0,73.0,0.7516834778015209
1772,3746.7693,6131.0,6063.0,68.0,0.3949428945119706
1773,3748.3567,6227.0,6199.0,28.0,-0.0011085331173816826
1774,3749.9442,6181.0,6178.0,3.0,-0.42743379188706143
1775,3751.5318,6176.0,6139.0,37.0,-0.8748721302357083
1776,3753.1194,6242.0,6184.0,58.0,-1.3431550783586559
1777,3754.7072,6213.0,6183.0,30.0,-1.8338483468143778
1778,3756.2951,6179.0,6109.0,70.0,-2.3471156919832126
1779,3757.8831,6156.0,6101.0,55.0,-2.8840991636715287
1780,3759.4712,6244.0,6203.0,41.0,-3.441828773790114
1781,3761.0593,6279.0,6238.0,41.0,-4.015320858377514
1782,3762.6476,6290.0,6225.0,65.0,-4.603622234805812
1783,3764.236,6381.0,6294.0,87.0,-5.205129078943955
1784,3765.8245,6220.0,6194.0,26.0,-5.8143990247993145
1785,3767.4131,6110.0,6093.0,17.0,-6.426110270937116
1786,3769.0018,6183.0,6135.0,48.0,-7.032143523653559
1787,3770.5906,6173.0,6140.0,33.0,-7.623785955407847
1788,3772.1795,6122.0,6107.0,15.0,-8.199303901647284
1789,3773.7686,6142.0,6137.0,5.0,-8.75780254272481
1790,3775.3577,6131.0,6136.0,-5.0,-9.296854681232556
1791,3776.947,6159.0,6155.0,4.0,-9.814721615046157
1792,3778.5363,6196.0,6158.0,38.0,-10.304174451061783
1793,3780.1258,6309.0,6261.0,48.0,-10.755460771625518
1794,3781.7154,6283.0,6240.0,43.0,-11.164569511389544
1795,3783.3051,6361.0,6326.0,35.0,-11.527294433164528
1796,3784.8949,6287.0,6249.0,38.0,-11.83472144237006
1797,3786.4849,6116.0,6095.0,21.0,-12.07955029808766
1798,3788.0749,6214.0,6204.0,10.0,-12.252171685049984
1799,3789.6651,6255.0,6230.0,25.0,-12.343547358575083
1800,3791.2554,6184.0,6161.0,23.0,-12.357710266047842
1801,3792.8458,6193.0,6154.0,39.0,-12.302939118397962
1802,3794.4364,6358.0,6299.0,59.0,-12.184418297107019
1803,3796.0271,6251.0,6240.0,11.0,-12.00929792388932
1804,3797.6179,6201.0,6207.0,-6.0,-11.78351587067808
1805,3799.2088,6270.0,6194.0,76.0,-11.51120318275256
1806,3800.7998,6212.0,6135.0,77.0,-11.201842485415078
1807,3802.391,6279.0,6227.0,52.0,-10.864940790108719
1808,3803.9823,6389.0,6330.0,59.0,-10.501811672119885
1809,3805.5737,6678.0,6637.0,41.0,-10.112487702152098
1810,3807.1653,6639.0,6589.0,50.0,-9.69711325195619
1811,3808.757,6322.0,6281.0,41.0,-9.254901427487443
1812,3810.3488,6461.0,6435.0,26.0,-8.790611355354983
