Data Generated by,Optosky
File Version:,1.2
标题,2407261436091 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6514.0,6496.0,18.0,27.317908994584432
928,2335.441,6580.0,6528.0,52.0,26.641787950562758
929,2337.32,6662.0,6576.0,86.0,26.031884301828736
930,2339.1982,6619.0,6605.0,14.0,25.493375699050514
931,2341.0757,6610.0,6596.0,14.0,25.03147800763778
932,2342.9524,6571.0,6506.0,65.0,24.660373332084593
933,2344.8283,6502.0,6430.0,72.0,24.392129766838607
934,2346.7035,6543.0,6506.0,37.0,24.241443692584852
935,2348.5779,6549.0,6532.0,17.0,24.22230872083679
936,2350.4515,6521.0,6456.0,65.0,24.328073928875384
937,2352.3245,6625.0,6513.0,112.0,24.544983081635927
938,2354.1966,6637.0,6567.0,70.0,24.86546134312872
939,2356.068,6637.0,6601.0,36.0,25.278835573461365
940,2357.9386,6740.0,6716.0,24.0,25.7742272229422
941,2359.8085,6748.0,6698.0,50.0,26.343609164188525
942,2361.6777,6720.0,6624.0,96.0,26.970376447132967
943,2363.5461,6720.0,6645.0,75.0,27.637751342382625
944,2365.4137,6620.0,6558.0,62.0,28.344833904633354
945,2367.2806,6602.0,6552.0,50.0,29.093767615473165
946,2369.1468,6644.0,6597.0,47.0,29.884808380614846
947,2371.0122,6616.0,6608.0,8.0,30.71996609135871
948,2372.8768,6558.0,6510.0,48.0,31.59301292394929
949,2374.7407,6568.0,6515.0,53.0,32.494149626775744
950,2376.6039,6737.0,6668.0,69.0,33.420669905548635
951,2378.4663,6772.0,6682.0,90.0,34.36873884519708
952,2380.328,6742.0,6678.0,64.0,35.328935412649486
953,2382.1889,6789.0,6735.0,54.0,36.29248769990191
954,2384.0491,6662.0,6613.0,49.0,37.24521117576427
955,2385.9086,6546.0,6492.0,54.0,38.17202356263554
956,2387.7673,6610.0,6533.0,77.0,39.07028146130444
957,2389.6253,6605.0,6525.0,80.0,39.93864658308413
958,2391.4825,6600.0,6537.0,63.0,40.773539752720076
959,2393.339,6585.0,6512.0,73.0,41.57257068616551
960,2395.1948,6567.0,6532.0,35.0,42.3227043636141
961,2397.0498,6683.0,6666.0,17.0,43.006176341348734
962,2398.9042,6966.0,6910.0,56.0,43.61558454745477
963,2400.7577,6974.0,6934.0,40.0,44.14307414255165
964,2402.6106,6894.0,6826.0,68.0,44.57275168432993
965,2404.4627,6935.0,6842.0,93.0,44.89176107352419
966,2406.314,6943.0,6879.0,64.0,45.08284742368314
967,2408.1647,6873.0,6811.0,62.0,45.129765125114425
968,2410.0146,6755.0,6719.0,36.0,45.03988637426965
969,2411.8638,6775.0,6729.0,46.0,44.82816682455947
970,2413.7123,6871.0,6797.0,74.0,44.50410875282481
971,2415.56,6903.0,6857.0,46.0,44.08078258974066
972,2417.407,6874.0,6807.0,67.0,43.56881135682609
973,2419.2533,6905.0,6799.0,106.0,42.97552792134225
974,2421.0989,6909.0,6834.0,75.0,42.317951823172926
975,2422.9437,6903.0,6800.0,103.0,41.61311068479416
976,2424.7878,6869.0,6792.0,77.0,40.86345533564252
977,2426.6312,6819.0,6781.0,38.0,40.06920899060838
978,2428.4739,6796.0,6757.0,39.0,39.23059949595135
979,2430.3159,6784.0,6735.0,49.0,38.34619551192533
980,2432.1571,6733.0,6682.0,51.0,37.42474981458931
981,2433.9977,6820.0,6786.0,34.0,36.47820758498577
982,2435.8375,6905.0,6834.0,71.0,35.512258687792425
983,2437.6766,6948.0,6888.0,60.0,34.53360891869446
984,2439.515,7028.0,6985.0,43.0,33.550178986265045
985,2441.3526,7222.0,7141.0,81.0,32.56798112225054
986,2443.1896,7134.0,7027.0,107.0,31.59934923925584
987,2445.0258,6858.0,6811.0,47.0,30.656932781063652
988,2446.8614,6810.0,6782.0,28.0,29.74202171837145
989,2448.6962,6780.0,6750.0,30.0,28.85533790011013
990,2450.5303,6795.0,6746.0,49.0,27.997992563945363
991,2452.3637,6975.0,6905.0,70.0,27.170063579743072
992,2454.1964,6869.0,6861.0,8.0,26.38449490749446
993,2456.0284,6667.0,6669.0,-2.0,25.659128225734626
994,2457.8597,6666.0,6613.0,53.0,25.002259023966698
995,2459.6903,6709.0,6677.0,32.0,24.422986889279475
996,2461.5202,6701.0,6656.0,45.0,23.935771111033038
997,2463.3493,6694.0,6636.0,58.0,23.551659240169677
998,2465.1778,6703.0,6652.0,51.0,23.287089155200206
999,2467.0056,6705.0,6628.0,77.0,23.157355884470633
1000,2468.8327,6688.0,6606.0,82.0,23.155789444229534
1001,2470.659,6614.0,6548.0,66.0,23.269168310219413
1002,2472.4847,6641.0,6552.0,89.0,23.487797348203728
1003,2474.3097,6815.0,6780.0,35.0,23.798633603895972
1004,2476.134,6806.0,6790.0,16.0,24.19343341992302
1005,2477.9576,6698.0,6657.0,41.0,24.667023728385356
1006,2479.7805,6687.0,6652.0,35.0,25.20535781668991
1007,2481.6027,6704.0,6672.0,32.0,25.79455068985475
1008,2483.4242,6693.0,6676.0,17.0,26.43083457301708
1009,2485.245,6709.0,6729.0,-20.0,27.11132501185031
1010,2487.0651,6719.0,6724.0,-5.0,27.835139098474116
1011,2488.8845,6649.0,6598.0,51.0,28.602595210955926
1012,2490.7033,6594.0,6514.0,80.0,29.403900481186803
1013,2492.5213,6590.0,6536.0,54.0,30.227141247769445
1014,2494.3387,6650.0,6624.0,26.0,31.064420985233568
1015,2496.1554,6767.0,6708.0,59.0,31.907165422972454
1016,2497.9714,6790.0,6723.0,67.0,32.75050634943744
1017,2499.7867,6755.0,6719.0,36.0,33.59240649584056
1018,2501.6013,6769.0,6758.0,11.0,34.42493562881515
1019,2503.4153,6779.0,6746.0,33.0,35.24053928944499
1020,2505.2285,6741.0,6718.0,23.0,36.03934465081839
1021,2507.0411,6815.0,6743.0,72.0,36.82114622984974
1022,2508.853,6785.0,6689.0,96.0,37.58738572826397
1023,2510.6642,6698.0,6619.0,79.0,38.34014476063043
1024,2512.4748,6691.0,6647.0,44.0,39.06919280775049
1025,2514.2847,6796.0,6777.0,19.0,39.760321363580466
1026,2516.0938,6767.0,6705.0,62.0,40.405871992437746
1027,2517.9024,6672.0,6626.0,46.0,40.99720517661581
1028,2519.7102,6711.0,6663.0,48.0,41.524306714257214
1029,2521.5174,6733.0,6701.0,32.0,41.980194639308074
1030,2523.3239,6744.0,6694.0,50.0,42.3527318469156
1031,2525.1297,6677.0,6622.0,55.0,42.630805465978966
1032,2526.9348,6616.0,6599.0,17.0,42.81857297384444
1033,2528.7393,6595.0,6569.0,26.0,42.924233238085904
1034,2530.5431,6624.0,6564.0,60.0,42.95517265288664
1035,2532.3463,6694.0,6647.0,47.0,42.921145613589076
1036,2534.1488,6720.0,6653.0,67.0,42.82599047528034
1037,2535.9506,6770.0,6697.0,73.0,42.67142911668607
1038,2537.7517,6847.0,6732.0,115.0,42.46514909396098
1039,2539.5522,6814.0,6716.0,98.0,42.21457991781101
1040,2541.352,6869.0,6785.0,84.0,41.92375713537666
1041,2543.1512,6906.0,6802.0,104.0,41.597307792259045
1042,2544.9497,7029.0,6954.0,75.0,41.23654449257431
1043,2546.7475,6989.0,6898.0,91.0,40.84232344965432
1044,2548.5447,6769.0,6676.0,93.0,40.422879655838734
1045,2550.3412,6796.0,6714.0,82.0,39.98704194394924
1046,2552.137,6875.0,6811.0,64.0,39.54278080466158
1047,2553.9322,6894.0,6807.0,87.0,39.09823528193495
1048,2555.7268,6878.0,6809.0,69.0,38.65432500435753
1049,2557.5207,6908.0,6870.0,38.0,38.20909184858512
1050,2559.3139,6804.0,6745.0,59.0,37.76430726100109
1051,2561.1065,6705.0,6635.0,70.0,37.32084315527231
1052,2562.8984,6731.0,6655.0,76.0,36.87758641844356
1053,2564.6897,6793.0,6714.0,79.0,36.43444658004663
1054,2566.4803,6802.0,6733.0,69.0,35.988399383949826
1055,2568.2703,6788.0,6736.0,52.0,35.53630849415636
1056,2570.0596,6854.0,6801.0,53.0,35.08293419472181
1057,2571.8483,6857.0,6799.0,58.0,34.63498053843613
1058,2573.6363,6764.0,6747.0,17.0,34.19723945268299
1059,2575.4237,6749.0,6738.0,11.0,33.77528710935154
1060,2577.2104,6938.0,6916.0,22.0,33.37241397635011
1061,2578.9965,6997.0,6954.0,43.0,32.99020902173143
1062,2580.782,6812.0,6747.0,65.0,32.633332285544085
1063,2582.5668,6722.0,6665.0,57.0,32.305908925999944
1064,2584.351,6780.0,6737.0,43.0,32.00744734986955
1065,2586.1345,6815.0,6804.0,11.0,31.73668786929378
1066,2587.9174,6832.0,6805.0,27.0,31.49113151210981
1067,2589.6997,6818.0,6727.0,91.0,31.26751117990982
1068,2591.4813,6833.0,6758.0,75.0,31.066510686395603
1069,2593.2623,6844.0,6828.0,16.0,30.889413376077805
1070,2595.0426,6857.0,6832.0,25.0,30.735934548938758
1071,2596.8223,6872.0,6838.0,34.0,30.605942332155465
1072,2598.6014,6833.0,6777.0,56.0,30.49723455808789
1073,2600.3798,6796.0,6725.0,71.0,30.406461035451816
1074,2602.1577,6780.0,6726.0,54.0,30.332619281314535
1075,2603.9348,7098.0,7064.0,34.0,30.274507198570774
1076,2605.7114,7040.0,6949.0,91.0,30.228806316716504
1077,2607.4873,6788.0,6708.0,80.0,30.19272684455371
1078,2609.2626,6768.0,6744.0,24.0,30.162132837975427
1079,2611.0373,6764.0,6725.0,39.0,30.13309777365621
1080,2612.8113,6803.0,6764.0,39.0,30.107046307601628
1081,2614.5847,6812.0,6812.0,0.0,30.086781483331684
1082,2616.3575,6832.0,6808.0,24.0,30.07466478256833
1083,2618.1297,6850.0,6774.0,76.0,30.073750818998455
1084,2619.9013,6854.0,6758.0,96.0,30.08479102368264
1085,2621.6722,6839.0,6738.0,101.0,30.10773794533197
1086,2623.4425,6854.0,6780.0,74.0,30.144408267937894
1087,2625.2122,6896.0,6812.0,84.0,30.19641319204393
1088,2626.9812,6829.0,6747.0,82.0,30.264611988573137
1089,2628.7497,6781.0,6741.0,40.0,30.350084882521415
1090,2630.5175,6857.0,6813.0,44.0,30.452408554749333
1091,2632.2848,6871.0,6802.0,69.0,30.57098525651029
1092,2634.0514,6832.0,6760.0,72.0,30.707499660111285
1093,2635.8174,6798.0,6755.0,43.0,30.86352965380215
1094,2637.5827,6734.0,6710.0,24.0,31.04087681143093
1095,2639.3475,6754.0,6718.0,36.0,31.241174814062433
1096,2641.1117,6791.0,6731.0,60.0,31.462609298924605
1097,2642.8752,6844.0,6742.0,102.0,31.702328482651197
1098,2644.6382,6879.0,6795.0,84.0,31.957973566464986
1099,2646.4005,6887.0,6813.0,74.0,32.22669254765971
1100,2648.1622,6817.0,6743.0,74.0,32.506712632472414
1101,2649.9233,6795.0,6747.0,48.0,32.79671676688429
1102,2651.6838,6800.0,6751.0,49.0,33.094028885961876
1103,2653.4438,6795.0,6775.0,20.0,33.39606617199098
1104,2655.2031,6795.0,6762.0,33.0,33.701138425230326
1105,2656.9618,6778.0,6733.0,45.0,34.00743007190848
1106,2658.7199,6853.0,6805.0,48.0,34.31411730934849
1107,2660.4774,6876.0,6813.0,63.0,34.62049894139055
1108,2662.2343,6907.0,6869.0,38.0,34.923899068961454
1109,2663.9906,6849.0,6825.0,24.0,35.22159467671016
1110,2665.7463,6745.0,6662.0,83.0,35.51088821465089
1111,2667.5014,6764.0,6654.0,110.0,35.78909671607843
1112,2669.2559,6746.0,6670.0,76.0,36.05601628287616
1113,2671.0098,6753.0,6670.0,83.0,36.31227488478419
1114,2672.7632,6734.0,6690.0,44.0,36.55762210366826
1115,2674.5159,6716.0,6661.0,55.0,36.79215894725162
1116,2676.2681,6746.0,6679.0,67.0,37.015841340789294
1117,2678.0196,6793.0,6777.0,16.0,37.22820515331381
1118,2679.7706,6774.0,6755.0,19.0,37.430046441946
1119,2681.521,6721.0,6683.0,38.0,37.62208942383177
1120,2683.2708,6838.0,6774.0,64.0,37.80303833900525
1121,2685.02,6875.0,6793.0,82.0,37.97139536832939
1122,2686.7686,6786.0,6686.0,100.0,38.12525254665631
1123,2688.5166,6727.0,6663.0,64.0,38.26245442257918
1124,2690.2641,6732.0,6673.0,59.0,38.38304305261714
1125,2692.0109,6789.0,6707.0,82.0,38.48749978070411
1126,2693.7572,6763.0,6686.0,77.0,38.57538129175373
1127,2695.5029,6777.0,6737.0,40.0,38.64650488893725
1128,2697.2481,6757.0,6721.0,36.0,38.699735641669214
1129,2698.9926,6820.0,6724.0,96.0,38.73321735435911
1130,2700.7366,6790.0,6683.0,107.0,38.74709109855551
1131,2702.48,6811.0,6683.0,128.0,38.74142765558059
1132,2704.2228,6854.0,6784.0,70.0,38.7139393620602
1133,2705.965,6792.0,6768.0,24.0,38.66267344534416
1134,2707.7067,6748.0,6696.0,52.0,38.584795646826294
1135,2709.4478,6807.0,6723.0,84.0,38.477453717242796
1136,2711.1883,6761.0,6719.0,42.0,38.34267738762625
1137,2712.9283,6753.0,6664.0,89.0,38.18381894808281
1138,2714.6677,6820.0,6694.0,126.0,38.00268247378438
1139,2716.4065,6768.0,6660.0,108.0,37.8016867208371
1140,2718.1447,6721.0,6645.0,76.0,37.582029705959535
1141,2719.8824,6800.0,6723.0,77.0,37.3437481120033
1142,2721.6195,6824.0,6756.0,68.0,37.089741836877984
1143,2723.3561,6798.0,6733.0,65.0,36.822399838423074
1144,2725.0921,6740.0,6646.0,94.0,36.540089444676084
1145,2726.8275,6738.0,6670.0,68.0,36.24099282491804
1146,2728.5624,6772.0,6735.0,37.0,35.920947250080935
1147,2730.2967,6768.0,6686.0,82.0,35.57526108171095
1148,2732.0304,6731.0,6674.0,57.0,35.20548671499322
1149,2733.7636,6742.0,6703.0,39.0,34.81379157125197
1150,2735.4962,6763.0,6705.0,58.0,34.40132530884891
1151,2737.2283,6676.0,6681.0,-5.0,33.96975128969817
1152,2738.9598,6644.0,6637.0,7.0,33.51497396623903
1153,2740.6907,6717.0,6709.0,8.0,33.03064301213879
1154,2742.4211,6725.0,6675.0,50.0,32.515301354587756
1155,2744.151,6681.0,6600.0,81.0,31.967056429386776
1156,2745.8803,6716.0,6616.0,100.0,31.381439222411505
1157,2747.609,6794.0,6720.0,74.0,30.75580142683352
1158,2749.3372,6746.0,6668.0,78.0,30.08387585290968
1159,2751.0649,6818.0,6755.0,63.0,29.36021267787424
1160,2752.792,6776.0,6714.0,62.0,28.59111683393551
1161,2754.5185,6646.0,6552.0,94.0,27.78562402362565
1162,2756.2445,6687.0,6622.0,65.0,26.953053541184662
1163,2757.97,6663.0,6642.0,21.0,26.104486221374827
1164,2759.6949,6707.0,6679.0,28.0,25.244041509532547
1165,2761.4193,6720.0,6635.0,85.0,24.374068186961964
1166,2763.1431,6659.0,6534.0,125.0,23.50171956948488
1167,2764.8664,6689.0,6609.0,80.0,22.633553030179456
1168,2766.5891,6693.0,6641.0,52.0,21.77643672375475
1169,2768.3113,6715.0,6659.0,56.0,20.93901259696468
1170,2770.033,6778.0,6715.0,63.0,20.12412508090967
1171,2771.7541,6769.0,6707.0,62.0,19.334443535396836
1172,2773.4747,6716.0,6672.0,44.0,18.581078473786096
1173,2775.1948,6700.0,6656.0,44.0,17.87461545813452
1174,2776.9143,6649.0,6613.0,36.0,17.226688533178475
1175,2778.6333,6709.0,6639.0,70.0,16.648834843228126
1176,2780.3518,6798.0,6761.0,37.0,16.13883159868828
1177,2782.0697,6726.0,6702.0,24.0,15.689908005125526
1178,2783.7871,6638.0,6566.0,72.0,15.300197035243656
1179,2785.504,6576.0,6504.0,72.0,14.965931553775256
1180,2787.2203,6576.0,6447.0,129.0,14.683753934203098
1181,2788.9361,6645.0,6552.0,93.0,14.452750718058969
1182,2790.6514,6633.0,6593.0,40.0,14.265224708320108
1183,2792.3662,6579.0,6539.0,40.0,14.11386724286162
1184,2794.0804,6646.0,6578.0,68.0,14.003457777732987
1185,2795.7942,6652.0,6555.0,97.0,13.940467637030878
1186,2797.5074,6606.0,6552.0,54.0,13.932512020484326
1187,2799.22,6660.0,6586.0,74.0,13.988763685662954
1188,2800.9322,6663.0,6571.0,92.0,14.107734636993447
1189,2802.6438,6685.0,6601.0,84.0,14.28535070523461
1190,2804.3549,6638.0,6577.0,61.0,14.523391283380377
1191,2806.0655,6607.0,6574.0,33.0,14.822328112107277
1192,2807.7756,6588.0,6545.0,43.0,15.184643357108582
1193,2809.4852,6627.0,6557.0,70.0,15.616009924600574
1194,2811.1943,6744.0,6676.0,68.0,16.11225605358925
1195,2812.9028,6681.0,6604.0,77.0,16.669329565284052
1196,2814.6108,6643.0,6565.0,78.0,17.297027666724574
1197,2816.3183,7046.0,6948.0,98.0,18.00428548774447
1198,2818.0254,7045.0,6914.0,131.0,18.80315430798441
1199,2819.7319,6736.0,6604.0,132.0,19.706145617188383
1200,2821.4378,6696.0,6598.0,98.0,20.702183818110157
1201,2823.1433,6649.0,6566.0,83.0,21.773307740471235
1202,2824.8483,6569.0,6494.0,75.0,22.910813297731277
1203,2826.5528,6588.0,6517.0,71.0,24.103568482443833
1204,2828.2568,6610.0,6542.0,68.0,25.343502210019466
1205,2829.9602,6688.0,6643.0,45.0,26.628148417417194
1206,2831.6632,6636.0,6577.0,59.0,27.943341816080462
1207,2833.3656,6586.0,6513.0,73.0,29.277524384703106
1208,2835.0676,6590.0,6508.0,82.0,30.640770411036286
1209,2836.7691,6701.0,6611.0,90.0,32.04674517942293
1210,2838.47,6792.0,6659.0,133.0,33.51687264373165
1211,2840.1705,6768.0,6634.0,134.0,35.075395766610626
1212,2841.8705,6657.0,6568.0,89.0,36.72538470294678
1213,2843.57,6651.0,6562.0,89.0,38.4678280199379
1214,2845.2689,6718.0,6595.0,123.0,40.305969226040396
1215,2846.9674,6746.0,6619.0,127.0,42.24260739882023
1216,2848.6654,6724.0,6605.0,119.0,44.30019684735815
1217,2850.363,6742.0,6658.0,84.0,46.506563024403896
1218,2852.06,6803.0,6735.0,68.0,48.881533794907426
1219,2853.7565,6665.0,6591.0,74.0,51.44578740686755
1220,2855.4525,6571.0,6497.0,74.0,54.21356416144312
1221,2857.1481,6636.0,6550.0,86.0,57.19370825599445
1222,2858.8432,6649.0,6569.0,80.0,60.40267967183796
1223,2860.5378,6723.0,6595.0,128.0,63.85095132118981
1224,2862.2319,6738.0,6581.0,157.0,67.53744395210065
1225,2863.9255,6739.0,6548.0,191.0,71.4577798550459
1226,2865.6186,6732.0,6531.0,201.0,75.58545118921778
1227,2867.3113,6706.0,6510.0,196.0,79.89316307142634
1228,2869.0035,6663.0,6491.0,172.0,84.37086841819166
1229,2870.6952,6663.0,6480.0,183.0,88.9989655343067
1230,2872.3864,6701.0,6488.0,213.0,93.78753110581901
1231,2874.0771,6710.0,6493.0,217.0,98.7427429513861
1232,2875.7674,6693.0,6465.0,228.0,103.7948883428385
1233,2877.4572,6681.0,6473.0,208.0,108.8727891634744
1234,2879.1465,6743.0,6508.0,235.0,113.89080580813116
1235,2880.8354,6756.0,6446.0,310.0,118.74875078192173
1236,2882.5237,6693.0,6394.0,299.0,123.46642881516402
1237,2884.2116,6780.0,6536.0,244.0,128.09428419746322
1238,2885.8991,6792.0,6568.0,224.0,132.58924179533375
1239,2887.586,6731.0,6498.0,233.0,136.9316541910831
1240,2889.2725,6746.0,6511.0,235.0,141.10013304294608
1241,2890.9586,6690.0,6485.0,205.0,145.01081509020497
1242,2892.6442,6626.0,6452.0,174.0,148.76836937100265
1243,2894.3293,6644.0,6442.0,202.0,152.4867858188486
1244,2896.0139,6699.0,6481.0,218.0,155.93445329502
1245,2897.6981,6671.0,6441.0,230.0,158.87568985161118
1246,2899.3818,6645.0,6444.0,201.0,161.10886960981068
1247,2901.0651,6677.0,6470.0,207.0,162.40393138651308
1248,2902.7479,6680.0,6455.0,225.0,162.97052579271366
1249,2904.4302,6775.0,6584.0,191.0,163.21533883978375
1250,2906.1121,6767.0,6552.0,215.0,163.1771948358738
1251,2907.7935,6676.0,6500.0,176.0,162.94107305729773
1252,2909.4745,6656.0,6437.0,219.0,162.91209030885398
1253,2911.155,6698.0,6485.0,213.0,163.39745552133314
1254,2912.8351,6789.0,6610.0,179.0,164.92122683202592
1255,2914.5147,6815.0,6594.0,221.0,168.0027083632432
1256,2916.1939,6754.0,6530.0,224.0,172.2503801977437
1257,2917.8726,6762.0,6500.0,262.0,177.0141022167792
1258,2919.5508,6831.0,6556.0,275.0,181.9109731699091
1259,2921.2287,6760.0,6519.0,241.0,186.44465457800428
1260,2922.906,6735.0,6473.0,262.0,190.28420394962757
1261,2924.583,6849.0,6535.0,314.0,193.2892141885741
1262,2926.2594,6917.0,6584.0,333.0,194.88195037598192
1263,2927.9355,6901.0,6534.0,367.0,194.54055009144457
1264,2929.6111,6954.0,6553.0,401.0,192.45048659363408
1265,2931.2862,6865.0,6486.0,379.0,188.88877336372792
1266,2932.9609,6702.0,6379.0,323.0,184.308053463645
1267,2934.6352,6806.0,6474.0,332.0,179.26864294519842
1268,2936.309,6814.0,6501.0,313.0,173.61215700210215
1269,2937.9824,6769.0,6476.0,293.0,167.05305209847427
1270,2939.6554,6804.0,6517.0,287.0,159.6222264101258
1271,2941.3279,6749.0,6495.0,254.0,151.2957704068732
1272,2943.0,6681.0,6461.0,220.0,142.3763746658303
1273,2944.6717,6655.0,6440.0,215.0,133.4156465513245
1274,2946.3429,6600.0,6386.0,214.0,124.39528863643845
1275,2948.0137,6622.0,6426.0,196.0,115.31340381816534
1276,2949.684,6578.0,6445.0,133.0,106.89456848210881
1277,2951.354,6696.0,6568.0,128.0,99.7959573172354
1278,2953.0235,6727.0,6596.0,131.0,94.79965825584353
1279,2954.6926,6540.0,6437.0,103.0,92.6983600532936
1280,2956.3612,6483.0,6389.0,94.0,93.00574164720649
1281,2958.0294,6497.0,6374.0,123.0,94.77964882977057
1282,2959.6972,6614.0,6414.0,200.0,97.64345795985302
1283,2961.3646,6601.0,6428.0,173.0,101.0741909523515
1284,2963.0316,6542.0,6412.0,130.0,104.34726240918313
1285,2964.6981,6573.0,6436.0,137.0,106.95684659179777
1286,2966.3642,6640.0,6457.0,183.0,107.92512280063016
1287,2968.0299,6599.0,6433.0,166.0,106.29541524766248
1288,2969.6952,6576.0,6426.0,150.0,102.43230089751229
1289,2971.3601,6575.0,6388.0,187.0,97.0701294678567
1290,2973.0245,6568.0,6396.0,172.0,90.6593018457158
1291,2974.6886,6612.0,6440.0,172.0,83.81192563993089
1292,2976.3522,6653.0,6468.0,185.0,76.893980577187
1293,2978.0154,6652.0,6473.0,179.0,70.05061475882556
1294,2979.6782,6583.0,6394.0,189.0,63.885161298474486
1295,2981.3406,6572.0,6422.0,150.0,58.97584529148298
1296,2983.0025,6546.0,6410.0,136.0,55.16484665815781
1297,2984.6641,6492.0,6360.0,132.0,52.13080912316258
1298,2986.3253,6502.0,6362.0,140.0,49.60175875518336
1299,2987.986,6547.0,6393.0,154.0,47.21163196136607
1300,2989.6464,6506.0,6365.0,141.0,44.88462601147285
1301,2991.3063,6601.0,6451.0,150.0,42.673917624939406
1302,2992.9658,6672.0,6510.0,162.0,40.386913148431546
1303,2994.625,6557.0,6429.0,128.0,37.8474776834137
1304,2996.2837,6661.0,6532.0,129.0,35.11674058502959
1305,2997.9421,6637.0,6530.0,107.0,32.29188069765978
1306,2999.6,6440.0,6353.0,87.0,29.49349765402166
1307,3001.2575,6404.0,6337.0,67.0,26.875606636789417
1308,3002.9147,6410.0,6342.0,68.0,24.449725193844294
1309,3004.5714,6394.0,6322.0,72.0,22.17917243614449
1310,3006.2278,6442.0,6377.0,65.0,20.10919391537606
1311,3007.8837,6476.0,6358.0,118.0,18.27636639562668
1312,3009.5393,6408.0,6330.0,78.0,16.66861350779425
1313,3011.1945,6395.0,6313.0,82.0,15.270757728297637
1314,3012.8493,6473.0,6391.0,82.0,14.048238576376104
1315,3014.5037,6503.0,6434.0,69.0,12.956805795775841
1316,3016.1577,6432.0,6389.0,43.0,11.995629940135993
1317,3017.8113,6398.0,6349.0,49.0,11.175386233269577
1318,3019.4645,6393.0,6348.0,45.0,10.485411831420086
1319,3021.1174,6440.0,6421.0,19.0,9.917652265857308
1320,3022.7698,6433.0,6379.0,54.0,9.46945728056823
1321,3024.4219,6442.0,6388.0,54.0,9.135752712849634
1322,3026.0736,6397.0,6366.0,31.0,8.92175293233354
1323,3027.7249,6400.0,6370.0,30.0,8.83416886231347
1324,3029.3759,6512.0,6428.0,84.0,8.863253020193502
1325,3031.0264,6448.0,6363.0,85.0,8.997305551413394
1326,3032.6766,6423.0,6384.0,39.0,9.226618490480513
1327,3034.3264,6470.0,6395.0,75.0,9.540398787995779
1328,3035.9758,6474.0,6395.0,79.0,9.939379368448947
1329,3037.6249,6510.0,6430.0,80.0,10.428206675318947
1330,3039.2735,6548.0,6439.0,109.0,11.004235373435082
1331,3040.9218,6529.0,6472.0,57.0,11.665734455668483
1332,3042.5698,6461.0,6427.0,34.0,12.412210134185313
1333,3044.2173,6409.0,6323.0,86.0,13.240253822150695
1334,3045.8645,6369.0,6291.0,78.0,14.152927825939956
1335,3047.5113,6386.0,6339.0,47.0,15.152030240603773
1336,3049.1578,6406.0,6314.0,92.0,16.22460309808303
1337,3050.8039,6384.0,6251.0,133.0,17.355267804575547
1338,3052.4496,6380.0,6287.0,93.0,18.52543918404236
1339,3054.095,6484.0,6381.0,103.0,19.714516929300814
1340,3055.74,6453.0,6361.0,92.0,20.915756044268072
1341,3057.3846,6747.0,6663.0,84.0,22.12471000659406
1342,3059.0289,6660.0,6549.0,111.0,23.331972310600314
1343,3060.6728,6424.0,6299.0,125.0,24.529372895105098
1344,3062.3163,6418.0,6324.0,94.0,25.70088501688866
1345,3063.9595,6514.0,6434.0,80.0,26.826231288528014
1346,3065.6024,6549.0,6459.0,90.0,27.896146304857666
1347,3067.2448,6394.0,6318.0,76.0,28.901156495530394
1348,3068.887,6320.0,6277.0,43.0,29.82213682449963
1349,3070.5287,6353.0,6296.0,57.0,30.64292273945518
1350,3072.1702,6389.0,6315.0,74.0,31.34242438325451
1351,3073.8112,6474.0,6357.0,117.0,31.900982356409067
1352,3075.4519,6445.0,6339.0,106.0,32.3246043729453
1353,3077.0923,6352.0,6276.0,76.0,32.626839216797286
1354,3078.7323,6336.0,6266.0,70.0,32.81797930174742
1355,3080.372,6390.0,6287.0,103.0,32.912193331376265
1356,3082.0113,6415.0,6300.0,115.0,32.91619899665938
1357,3083.6503,6408.0,6311.0,97.0,32.833304241084534
1358,3085.2889,6392.0,6282.0,110.0,32.67692593538043
1359,3086.9272,6338.0,6235.0,103.0,32.46012443402557
1360,3088.5652,6409.0,6355.0,54.0,32.187798838712254
1361,3090.2028,6401.0,6328.0,73.0,31.865063764733947
1362,3091.84,6394.0,6285.0,109.0,31.492264428252867
1363,3093.477,6428.0,6303.0,125.0,31.06876263886675
1364,3095.1136,6423.0,6331.0,92.0,30.606539465821037
1365,3096.7498,6414.0,6325.0,89.0,30.11891623124184
1366,3098.3857,6354.0,6268.0,86.0,29.617161415870882
1367,3100.0213,6317.0,6240.0,77.0,29.112852993937686
1368,3101.6566,6362.0,6279.0,83.0,28.606608622490747
1369,3103.2915,6391.0,6321.0,70.0,28.094570524394967
1370,3104.9261,6357.0,6260.0,97.0,27.578866320052004
1371,3106.5603,6443.0,6296.0,147.0,27.06028944045964
1372,3108.1942,6500.0,6362.0,138.0,26.536334380666403
1373,3109.8278,6557.0,6411.0,146.0,26.006080470176855
1374,3111.4611,6455.0,6332.0,123.0,25.464049390507355
1375,3113.0941,6410.0,6308.0,102.0,24.904649046717857
