Data Generated by,Optosky
File Version:,1.2
标题,2407261430146 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6398.0,6291.0,107.0,22.454629557303985
1377,3116.359,6396.0,6289.0,107.0,22.513582024684652
1378,3117.9909,6471.0,6341.0,130.0,22.567740968195565
1379,3119.6226,6482.0,6359.0,123.0,22.622108022008753
1380,3121.2539,6386.0,6264.0,122.0,22.677552986854852
1381,3122.8849,6341.0,6293.0,48.0,22.733230336518538
1382,3124.5156,6358.0,6260.0,98.0,22.791745295071223
1383,3126.146,6397.0,6250.0,147.0,22.85520526732124
1384,3127.776,6375.0,6269.0,106.0,22.92330148585343
1385,3129.4057,6363.0,6288.0,75.0,22.995977859236557
1386,3131.0352,6352.0,6250.0,102.0,23.070675568945283
1387,3132.6643,6343.0,6252.0,91.0,23.14442323068878
1388,3134.2931,6362.0,6241.0,121.0,23.21942455871664
1389,3135.9216,6417.0,6284.0,133.0,23.2982690950802
1390,3137.5497,6405.0,6304.0,101.0,23.38288484673472
1391,3139.1776,6370.0,6247.0,123.0,23.47550781499085
1392,3140.8051,6357.0,6218.0,139.0,23.57327679556601
1393,3142.4324,6311.0,6230.0,81.0,23.671334608032783
1394,3144.0593,6366.0,6256.0,110.0,23.768454287977278
1395,3145.686,6396.0,6286.0,110.0,23.862925897722732
1396,3147.3123,6375.0,6303.0,72.0,23.951163458054594
1397,3148.9383,6358.0,6281.0,77.0,24.030846115938434
1398,3150.5641,6443.0,6351.0,92.0,24.096940499073966
1399,3152.1895,6447.0,6336.0,111.0,24.144838338273043
1400,3153.8146,6416.0,6327.0,89.0,24.17836351765495
1401,3155.4394,6431.0,6323.0,108.0,24.20336106613337
1402,3157.064,6373.0,6254.0,119.0,24.225281733669135
1403,3158.6882,6353.0,6251.0,102.0,24.25073705628581
1404,3160.3121,6379.0,6244.0,135.0,24.282098799075847
1405,3161.9358,6416.0,6265.0,151.0,24.320336933349886
1406,3163.5591,6373.0,6259.0,114.0,24.369763337513895
1407,3165.1822,6390.0,6307.0,83.0,24.434244524535757
1408,3166.8049,6346.0,6283.0,63.0,24.516444864073137
1409,3168.4274,6307.0,6190.0,117.0,24.619663849820135
1410,3170.0496,6334.0,6190.0,144.0,24.74403193353798
1411,3171.6715,6330.0,6201.0,129.0,24.88929097858854
1412,3173.2931,6361.0,6251.0,110.0,25.06042990629697
1413,3174.9144,6391.0,6309.0,82.0,25.262357728486254
1414,3176.5355,6427.0,6317.0,110.0,25.499676784713365
1415,3178.1562,6405.0,6269.0,136.0,25.7769108844007
1416,3179.7767,6327.0,6172.0,155.0,26.09156790392113
1417,3181.3969,6398.0,6247.0,151.0,26.438410871549365
1418,3183.0168,6423.0,6278.0,145.0,26.8153097276465
1419,3184.6364,6359.0,6222.0,137.0,27.21912681126168
1420,3186.2558,6284.0,6186.0,98.0,27.64512820924778
1421,3187.8749,6339.0,6224.0,115.0,28.08953118296438
1422,3189.4937,6409.0,6309.0,100.0,28.54558483327923
1423,3191.1122,6395.0,6315.0,80.0,29.006400113116953
1424,3192.7304,6337.0,6229.0,108.0,29.472403105367484
1425,3194.3484,6390.0,6299.0,91.0,29.94571970841003
1426,3195.9661,6419.0,6284.0,135.0,30.426817914015217
1427,3197.5835,6422.0,6244.0,178.0,30.916949660734556
1428,3199.2007,6347.0,6239.0,108.0,31.41486382478565
1429,3200.8176,6310.0,6192.0,118.0,31.91768440974787
1430,3202.4342,6309.0,6173.0,136.0,32.42581505327116
1431,3204.0506,6433.0,6286.0,147.0,32.93916511498172
1432,3205.6667,6555.0,6414.0,141.0,33.45341988554206
1433,3207.2825,6471.0,6333.0,138.0,33.96393698337707
1434,3208.898,6369.0,6194.0,175.0,34.46435529171073
1435,3210.5133,6378.0,6264.0,114.0,34.94769158467684
1436,3212.1284,6370.0,6239.0,131.0,35.41233586519901
1437,3213.7432,6335.0,6157.0,178.0,35.85752639306723
1438,3215.3577,6391.0,6230.0,161.0,36.28081928340979
1439,3216.9719,6426.0,6269.0,157.0,36.68029474334395
1440,3218.5859,6389.0,6272.0,117.0,37.05084757297625
1441,3220.1997,6359.0,6229.0,130.0,37.38563311413488
1442,3221.8132,6357.0,6206.0,151.0,37.68211853029115
1443,3223.4264,6331.0,6185.0,146.0,37.937737078359
1444,3225.0394,6385.0,6276.0,109.0,38.14580932056113
1445,3226.6521,6436.0,6306.0,130.0,38.3006798231739
1446,3228.2646,6425.0,6270.0,155.0,38.3953723354493
1447,3229.8768,6396.0,6261.0,135.0,38.423270922406175
1448,3231.4888,6359.0,6260.0,99.0,38.38744312018525
1449,3233.1006,6348.0,6226.0,122.0,38.294245180328076
1450,3234.7121,6454.0,6323.0,131.0,38.14732357777129
1451,3236.3233,6430.0,6331.0,99.0,37.951776928304916
1452,3237.9343,6316.0,6214.0,102.0,37.71251330947968
1453,3239.545,6357.0,6210.0,147.0,37.43312553895322
1454,3241.1556,6370.0,6213.0,157.0,37.12116932287155
1455,3242.7658,6329.0,6187.0,142.0,36.7842832840018
1456,3244.3759,6331.0,6203.0,128.0,36.42313705648574
1457,3245.9857,6338.0,6189.0,149.0,36.03712769039701
1458,3247.5952,6294.0,6161.0,133.0,35.62632430625614
1459,3249.2045,6341.0,6200.0,141.0,35.19003102631114
1460,3250.8136,6346.0,6221.0,125.0,34.73135863680584
1461,3252.4225,6383.0,6249.0,134.0,34.25496520386983
1462,3254.0311,6341.0,6226.0,115.0,33.76249410959608
1463,3255.6394,6279.0,6156.0,123.0,33.25605899909728
1464,3257.2476,6284.0,6148.0,136.0,32.73984807562718
1465,3258.8555,6265.0,6150.0,115.0,32.217700656261165
1466,3260.4632,6301.0,6202.0,99.0,31.69576952532788
1467,3262.0707,6354.0,6235.0,119.0,31.180557814478323
1468,3263.6779,6329.0,6172.0,157.0,30.673424339472973
1469,3265.2849,6342.0,6174.0,168.0,30.17519787355887
1470,3266.8917,6604.0,6461.0,143.0,29.68758885494976
1471,3268.4982,6490.0,6367.0,123.0,29.211813115016223
1472,3270.1046,6297.0,6193.0,104.0,28.753542926741527
1473,3271.7107,6410.0,6256.0,154.0,28.320439448063887
1474,3273.3166,6411.0,6251.0,160.0,27.9158578126201
1475,3274.9222,6436.0,6270.0,166.0,27.543339179321194
1476,3276.5277,6419.0,6309.0,110.0,27.209778455149596
1477,3278.1329,6378.0,6294.0,84.0,26.920833347431344
1478,3279.7379,6293.0,6186.0,107.0,26.68388341854299
1479,3281.3427,6275.0,6139.0,136.0,26.50591111223816
1480,3282.9473,6620.0,6497.0,123.0,26.38416443351602
1481,3284.5517,6597.0,6436.0,161.0,26.3126849003903
1482,3286.1559,6435.0,6307.0,128.0,26.28796871403498
1483,3287.7598,6350.0,6271.0,79.0,26.305040310452437
1484,3289.3636,6263.0,6157.0,106.0,26.359490509486648
1485,3290.9671,6286.0,6174.0,112.0,26.448255858680458
1486,3292.5704,6244.0,6154.0,90.0,26.564294386607006
1487,3294.1735,6291.0,6199.0,92.0,26.700509289095244
1488,3295.7764,6397.0,6237.0,160.0,26.856339944021233
1489,3297.3791,6377.0,6224.0,153.0,27.032365356974797
1490,3298.9816,6323.0,6193.0,130.0,27.22868333494523
1491,3300.5839,6380.0,6227.0,153.0,27.446113533221375
1492,3302.186,6369.0,6249.0,120.0,27.681638222001904
1493,3303.7879,6312.0,6188.0,124.0,27.930770958815387
1494,3305.3896,6256.0,6116.0,140.0,28.19187808432148
1495,3306.9911,6309.0,6190.0,119.0,28.462872185032808
1496,3308.5924,6294.0,6175.0,119.0,28.739987927078896
1497,3310.1935,6266.0,6136.0,130.0,29.019914936175205
1498,3311.7944,6334.0,6182.0,152.0,29.29700613002821
1499,3313.3951,6350.0,6214.0,136.0,29.56531749487614
1500,3314.9957,6302.0,6155.0,147.0,29.823872168178852
1501,3316.596,6295.0,6169.0,126.0,30.072166376365097
1502,3318.1961,6301.0,6148.0,153.0,30.308929566082195
1503,3319.7961,6223.0,6117.0,106.0,30.533376415452587
1504,3321.3958,6255.0,6163.0,92.0,30.74021942597049
1505,3322.9954,6309.0,6149.0,160.0,30.922184511930688
1506,3324.5948,6289.0,6162.0,127.0,31.076238618496156
1507,3326.194,6386.0,6302.0,84.0,31.199151698360875
1508,3327.793,6401.0,6242.0,159.0,31.284405913226692
1509,3329.3918,6287.0,6125.0,162.0,31.326720434915966
1510,3330.9905,6236.0,6128.0,108.0,31.31909588474066
1511,3332.5889,6282.0,6205.0,77.0,31.254917383615524
1512,3334.1872,6291.0,6221.0,70.0,31.137172096143928
1513,3335.7853,6294.0,6153.0,141.0,30.972030464855276
1514,3337.3832,6247.0,6098.0,149.0,30.763146840808478
1515,3338.981,6292.0,6126.0,166.0,30.515623470503222
1516,3340.5786,6275.0,6132.0,143.0,30.234111607025163
1517,3342.176,6267.0,6172.0,95.0,29.921915313537585
1518,3343.7732,6309.0,6184.0,125.0,29.58629984960934
1519,3345.3702,6357.0,6219.0,138.0,29.234579703470857
1520,3346.9671,6320.0,6203.0,117.0,28.867345792142498
1521,3348.5638,6315.0,6202.0,113.0,28.483996953111216
1522,3350.1604,6295.0,6164.0,131.0,28.084473710661225
1523,3351.7568,6286.0,6164.0,122.0,27.667966739786884
1524,3353.353,6304.0,6177.0,127.0,27.237541051993887
1525,3354.949,6322.0,6197.0,125.0,26.797775355999956
1526,3356.5449,6311.0,6193.0,118.0,26.350239373883007
1527,3358.1406,6255.0,6130.0,125.0,25.8969877468799
1528,3359.7361,6261.0,6152.0,109.0,25.44194338682745
1529,3361.3315,6322.0,6218.0,104.0,24.988560660603618
1530,3362.9267,6359.0,6284.0,75.0,24.542804531109557
1531,3364.5218,6265.0,6192.0,73.0,24.110950270664087
1532,3366.1167,6549.0,6469.0,80.0,23.69389685492932
1533,3367.7114,6568.0,6484.0,84.0,23.292045129345233
1534,3369.306,6387.0,6271.0,116.0,22.906571528036935
1535,3370.9004,6301.0,6174.0,127.0,22.538135092137892
1536,3372.4947,6258.0,6112.0,146.0,22.192356073190876
1537,3374.0888,6352.0,6224.0,128.0,21.876989804282353
1538,3375.6828,6362.0,6266.0,96.0,21.59522628651837
1539,3377.2766,6307.0,6181.0,126.0,21.350490656906125
1540,3378.8703,6278.0,6189.0,89.0,21.14957672377969
1541,3380.4638,6297.0,6176.0,121.0,20.997896338244143
1542,3382.0572,6264.0,6152.0,112.0,20.902868281001627
1543,3383.6504,6233.0,6141.0,92.0,20.871464539551507
1544,3385.2435,6301.0,6204.0,97.0,20.90024385034118
1545,3386.8364,6273.0,6156.0,117.0,20.982436498394236
1546,3388.4292,6252.0,6140.0,112.0,21.113650924869003
1547,3390.0219,6250.0,6146.0,104.0,21.287922140182754
1548,3391.6144,6258.0,6142.0,116.0,21.5003844016845
1549,3393.2067,6224.0,6120.0,104.0,21.747625671786913
1550,3394.7989,6288.0,6190.0,98.0,22.0219532463321
1551,3396.391,6374.0,6240.0,134.0,22.31567484244108
1552,3397.983,6311.0,6173.0,138.0,22.62753554580437
1553,3399.5748,6287.0,6131.0,156.0,22.95726629403987
1554,3401.1665,6224.0,6088.0,136.0,23.30458615059855
1555,3402.758,6216.0,6135.0,81.0,23.66995530748266
1556,3404.3494,6297.0,6200.0,97.0,24.04932791306994
1557,3405.9407,6267.0,6148.0,119.0,24.437244377765726
1558,3407.5318,6213.0,6083.0,130.0,24.831037518905635
1559,3409.1228,6332.0,6200.0,132.0,25.227579668740503
1560,3410.7137,6276.0,6167.0,109.0,25.6231788375133
1561,3412.3045,6254.0,6186.0,68.0,26.014993290650914
1562,3413.8951,6209.0,6174.0,35.0,26.39735134517949
1563,3415.4856,6156.0,6093.0,63.0,26.7644374951329
1564,3417.076,6224.0,6130.0,94.0,27.115550452845298
1565,3418.6662,6228.0,6135.0,93.0,27.450251824133424
1566,3420.2564,6207.0,6123.0,84.0,27.767924777025787
1567,3421.8464,6214.0,6111.0,103.0,28.0684320530971
1568,3423.4363,6206.0,6086.0,120.0,28.345837628375843
1569,3425.026,6200.0,6085.0,115.0,28.59201429317507
1570,3426.6157,6236.0,6153.0,83.0,28.803125203483464
1571,3428.2052,6203.0,6119.0,84.0,28.97498667549507
1572,3429.7946,6169.0,6079.0,90.0,29.10102301419723
1573,3431.3839,6191.0,6101.0,90.0,29.176209031037825
1574,3432.9731,6248.0,6138.0,110.0,29.19308209565037
1575,3434.5622,6292.0,6150.0,142.0,29.14471013055286
1576,3436.1512,6281.0,6159.0,122.0,29.03405134670969
1577,3437.74,6256.0,6145.0,111.0,28.867011293682932
1578,3439.3288,6253.0,6136.0,117.0,28.64795977457239
1579,3440.9174,6224.0,6115.0,109.0,28.382791978929227
1580,3442.5059,6230.0,6111.0,119.0,28.075168584242988
1581,3444.0943,6258.0,6155.0,103.0,27.727387000885752
1582,3445.6826,6268.0,6152.0,116.0,27.34571731947118
1583,3447.2708,6220.0,6114.0,106.0,26.936363340908564
1584,3448.859,6374.0,6273.0,101.0,26.501129228000792
1585,3450.447,6343.0,6233.0,110.0,26.041471576099998
1586,3452.0349,6217.0,6107.0,110.0,25.557903348034483
1587,3453.6227,6290.0,6186.0,104.0,25.05042486849022
1588,3455.2104,6216.0,6133.0,83.0,24.523527662736498
1589,3456.798,6161.0,6078.0,83.0,23.982623705679067
1590,3458.3855,6277.0,6170.0,107.0,23.43142324112388
1591,3459.9729,6276.0,6213.0,63.0,22.873924114603955
1592,3461.5602,6233.0,6173.0,60.0,22.312350006234965
1593,3463.1474,6222.0,6114.0,108.0,21.747665131347183
1594,3464.7345,6214.0,6129.0,85.0,21.18336301536362
1595,3466.3216,6264.0,6175.0,89.0,20.622753548824814
1596,3467.9085,6276.0,6222.0,54.0,20.065970074739568
1597,3469.4954,6210.0,6162.0,48.0,19.513297106915935
1598,3471.0821,6257.0,6157.0,100.0,18.96428450105026
1599,3472.6688,6515.0,6396.0,119.0,18.418204097486637
1600,3474.2554,6418.0,6285.0,133.0,17.87955581684184
1601,3475.8419,6214.0,6151.0,63.0,17.354520793149486
1602,3477.4283,6157.0,6113.0,44.0,16.846543966383948
1603,3479.0147,6196.0,6088.0,108.0,16.359478202648152
1604,3480.6009,6239.0,6120.0,119.0,15.897756819474509
1605,3482.1871,6197.0,6106.0,91.0,15.4645333424242
1606,3483.7732,6187.0,6101.0,86.0,15.065084065763948
1607,3485.3592,6292.0,6190.0,102.0,14.704266343876395
1608,3486.9451,6314.0,6214.0,100.0,14.380586576257638
1609,3488.531,6179.0,6096.0,83.0,14.09082500616941
1610,3490.1168,6116.0,6051.0,65.0,13.832220754826267
1611,3491.7025,6207.0,6194.0,13.0,13.601022447481668
1612,3493.2881,6228.0,6219.0,9.0,13.395698886703336
1613,3494.8737,6183.0,6127.0,56.0,13.2155867943301
1614,3496.4592,6239.0,6168.0,71.0,13.057556654314155
1615,3498.0446,6240.0,6199.0,41.0,12.918552814004716
1616,3499.63,6145.0,6115.0,30.0,12.797232893470426
1617,3501.2152,6126.0,6045.0,81.0,12.692141245428939
1618,3502.8005,6173.0,6079.0,94.0,12.602914924148251
1619,3504.3856,6183.0,6096.0,87.0,12.529420515943706
1620,3505.9707,6214.0,6109.0,105.0,12.468636308586124
1621,3507.5557,6200.0,6085.0,115.0,12.41721304473364
1622,3509.1407,6131.0,6036.0,95.0,12.372317780916042
1623,3510.7255,6124.0,6069.0,55.0,12.331033253890176
1624,3512.3104,6145.0,6058.0,87.0,12.29275392708816
1625,3513.8952,6125.0,6058.0,67.0,12.257902044776035
1626,3515.4799,6154.0,6128.0,26.0,12.225475746282243
1627,3517.0645,6251.0,6188.0,63.0,12.194748317964937
1628,3518.6491,6184.0,6110.0,74.0,12.166021464441584
1629,3520.2337,6320.0,6253.0,67.0,12.139305779060006
1630,3521.8181,6372.0,6303.0,69.0,12.115488442104752
1631,3523.4026,6207.0,6114.0,93.0,12.095524449510819
1632,3524.987,6135.0,6034.0,101.0,12.077504959386644
1633,3526.5713,6106.0,6055.0,51.0,12.058705059607224
1634,3528.1556,6116.0,6036.0,80.0,12.037411398744474
1635,3529.7398,6184.0,6067.0,117.0,12.011660521443059
1636,3531.324,6255.0,6161.0,94.0,11.979768379999438
1637,3532.9081,6211.0,6143.0,68.0,11.940677372566554
1638,3534.4922,6149.0,6051.0,98.0,11.892303413067733
1639,3536.0762,6194.0,6126.0,68.0,11.832734054270123
1640,3537.6602,6242.0,6175.0,67.0,11.762415972177134
1641,3539.2442,6225.0,6180.0,45.0,11.682420840644482
1642,3540.8281,6203.0,6155.0,48.0,11.593690383481064
1643,3542.412,6190.0,6161.0,29.0,11.497535001147433
1644,3543.9958,6127.0,6091.0,36.0,11.394456440568039
1645,3545.5796,6217.0,6167.0,50.0,11.28461806162069
1646,3547.1633,6254.0,6184.0,70.0,11.169101362722198
1647,3548.7471,6169.0,6073.0,96.0,11.04896394138489
1648,3550.3307,6569.0,6458.0,111.0,10.924559680014355
1649,3551.9144,6537.0,6437.0,100.0,10.796224510168262
1650,3553.498,6154.0,6075.0,79.0,10.664041966817614
1651,3555.0816,6233.0,6162.0,71.0,10.527999148453308
1652,3556.6651,6204.0,6120.0,84.0,10.389013299581386
1653,3558.2486,6116.0,6043.0,73.0,10.248165975621593
1654,3559.8321,6204.0,6168.0,36.0,10.10624724855926
1655,3561.4156,6197.0,6151.0,46.0,9.964096584280213
1656,3562.999,6152.0,6109.0,43.0,9.822114567421824
1657,3564.5824,6148.0,6082.0,66.0,9.680419937256332
1658,3566.1658,6146.0,6045.0,101.0,9.539602064715254
1659,3567.7492,6188.0,6104.0,84.0,9.400207389862768
1660,3569.3325,6190.0,6163.0,27.0,9.262195425786825
1661,3570.9158,6194.0,6148.0,46.0,9.125534274706435
1662,3572.4991,6234.0,6147.0,87.0,8.990109185239707
1663,3574.0824,6159.0,6100.0,59.0,8.855734162145605
1664,3575.6656,6126.0,6074.0,52.0,8.723102998075472
1665,3577.2489,6139.0,6085.0,54.0,8.593240041316342
1666,3578.8321,6129.0,6080.0,49.0,8.466553665085819
1667,3580.4153,6181.0,6131.0,50.0,8.343488316921583
1668,3581.9985,6151.0,6102.0,49.0,8.224934764877148
1669,3583.5816,6425.0,6381.0,44.0,8.111586309524796
1670,3585.1648,6355.0,6306.0,49.0,8.004354856250384
1671,3586.7479,6140.0,6114.0,26.0,7.904134889009747
1672,3588.3311,6232.0,6157.0,75.0,7.810382980665079
1673,3589.9142,6215.0,6135.0,80.0,7.722040912935146
1674,3591.4973,6242.0,6138.0,104.0,7.638628748992616
1675,3593.0804,6229.0,6099.0,130.0,7.559455066159224
1676,3594.6635,6194.0,6125.0,69.0,7.483521795848137
1677,3596.2466,6170.0,6100.0,70.0,7.410046741124134
1678,3597.8297,6247.0,6133.0,114.0,7.337619029533503
1679,3599.4128,6303.0,6249.0,54.0,7.264795874973522
1680,3600.9959,6264.0,6241.0,23.0,7.191744504577699
1681,3602.579,6167.0,6118.0,49.0,7.11901426742407
1682,3604.1621,6213.0,6142.0,71.0,7.046718775392783
1683,3605.7452,6215.0,6126.0,89.0,6.975152539377337
1684,3607.3282,6181.0,6112.0,69.0,6.904121728961314
1685,3608.9113,6258.0,6212.0,46.0,6.833031885245926
1686,3610.4944,6223.0,6153.0,70.0,6.762128014729527
1687,3612.0775,6126.0,6049.0,77.0,6.691517643761593
1688,3613.6606,6105.0,6019.0,86.0,6.620114116204416
1689,3615.2438,6192.0,6110.0,82.0,6.5467336528342805
1690,3616.8269,6159.0,6096.0,63.0,6.469721714364336
1691,3618.41,6147.0,6098.0,49.0,6.387243425187581
1692,3619.9932,6213.0,6166.0,47.0,6.299020484468976
1693,3621.5763,6176.0,6115.0,61.0,6.2050254581763795
1694,3623.1595,6182.0,6095.0,87.0,6.104734316259599
1695,3624.7427,6271.0,6186.0,85.0,5.9977946794863435
1696,3626.3258,6261.0,6219.0,42.0,5.882894035732495
1697,3627.9091,6158.0,6129.0,29.0,5.758181561973505
1698,3629.4923,6126.0,6077.0,49.0,5.6231515885465555
1699,3631.0755,6119.0,6057.0,62.0,5.477274287930857
1700,3632.6588,6189.0,6141.0,48.0,5.31875284232073
1701,3634.2421,6178.0,6151.0,27.0,5.146117368319224
1702,3635.8254,6141.0,6094.0,47.0,4.957466536166994
1703,3637.4087,6167.0,6072.0,95.0,4.75101059615351
1704,3638.992,6129.0,6056.0,73.0,4.527988342322601
1705,3640.5754,6088.0,6024.0,64.0,4.290644103454149
1706,3642.1588,6161.0,6081.0,80.0,4.040404638753824
1707,3643.7422,6228.0,6133.0,95.0,3.7791471882466396
1708,3645.3257,6207.0,6124.0,83.0,3.508599815651781
1709,3646.9091,6176.0,6106.0,70.0,3.230070185665518
1710,3648.4926,6132.0,6076.0,56.0,2.9461299668227667
1711,3650.0762,6112.0,6072.0,40.0,2.6593584114523843
1712,3651.6597,6414.0,6366.0,48.0,2.370203943070347
1713,3653.2433,6385.0,6334.0,51.0,2.078743363604641
1714,3654.827,6178.0,6107.0,71.0,1.7851330981272326
1715,3656.4106,6136.0,6084.0,52.0,1.4892894888523145
1716,3657.9943,6154.0,6150.0,4.0,1.1925053355919637
1717,3659.5781,6201.0,6147.0,54.0,0.8965472307715849
1718,3661.1618,6178.0,6119.0,59.0,0.602237786967585
1719,3662.7457,6155.0,6093.0,62.0,0.3105392140379415
1720,3664.3295,6206.0,6164.0,42.0,0.022755867735440916
1721,3665.9134,6177.0,6145.0,32.0,-0.2600744627682374
1722,3667.4973,6120.0,6055.0,65.0,-0.5359485810477871
1723,3669.0813,6155.0,6109.0,46.0,-0.8028122844831884
1724,3670.6653,6197.0,6152.0,45.0,-1.0603855515998077
1725,3672.2494,6149.0,6122.0,27.0,-1.3084881648926832
1726,3673.8335,6156.0,6104.0,52.0,-1.546879908618429
1727,3675.4176,6254.0,6197.0,57.0,-1.775480122374237
1728,3677.0018,6197.0,6126.0,71.0,-1.9921866766896024
1729,3678.5861,6182.0,6090.0,92.0,-2.194152467219503
1730,3680.1704,6172.0,6115.0,57.0,-2.3799734845261575
1731,3681.7547,6154.0,6072.0,82.0,-2.548115066712885
1732,3683.3391,6503.0,6398.0,105.0,-2.69636534647114
1733,3684.9236,6456.0,6375.0,81.0,-2.823067210619527
1734,3686.5081,6129.0,6095.0,34.0,-2.925626603158502
1735,3688.0927,6134.0,6097.0,37.0,-3.001671127270722
1736,3689.6773,6113.0,6076.0,37.0,-3.052174432881177
1737,3691.262,6221.0,6161.0,60.0,-3.0790433217769575
1738,3692.8467,6324.0,6271.0,53.0,-3.083916270315747
1739,3694.4315,6196.0,6155.0,41.0,-3.0689570956218652
1740,3696.0163,6265.0,6200.0,65.0,-3.035139068933038
1741,3697.6012,6346.0,6296.0,50.0,-2.982991375333537
1742,3699.1862,6240.0,6200.0,40.0,-2.914353239571806
1743,3700.7713,6240.0,6197.0,43.0,-2.831014053462013
1744,3702.3564,6212.0,6137.0,75.0,-2.73392391700634
1745,3703.9415,6166.0,6106.0,60.0,-2.6241402112328416
1746,3705.5268,6135.0,6102.0,33.0,-2.5020267773465505
1747,3707.1121,6150.0,6074.0,76.0,-2.3678298205348227
1748,3708.6974,6172.0,6094.0,78.0,-2.2234387386713443
1749,3710.2829,6156.0,6102.0,54.0,-2.0708919999920035
1750,3711.8684,6139.0,6115.0,24.0,-1.912020846585019
1751,3713.4539,6185.0,6145.0,40.0,-1.7487022192187283
1752,3715.0396,6277.0,6197.0,80.0,-1.5812492160603213
1753,3716.6253,6276.0,6185.0,91.0,-1.409344103382633
1754,3718.2111,6286.0,6223.0,63.0,-1.2334796134772823
1755,3719.797,6275.0,6195.0,80.0,-1.0539518045997198
1756,3721.3829,6348.0,6280.0,68.0,-0.8706745260737421
1757,3722.9689,6450.0,6396.0,54.0,-0.6838013834979471
1758,3724.5551,6286.0,6252.0,34.0,-0.4928319956703362
1759,3726.1412,6159.0,6105.0,54.0,-0.29724069326294256
1760,3727.7275,6121.0,6065.0,56.0,-0.09820532654549652
1761,3729.3138,6290.0,6244.0,46.0,0.1027177047322283
1762,3730.9003,6255.0,6198.0,57.0,0.3042897469381707
1763,3732.4868,6145.0,6088.0,57.0,0.5051116706637728
1764,3734.0734,6203.0,6152.0,51.0,0.70437450129198
1765,3735.66,6198.0,6134.0,64.0,0.9016305820548709
1766,3737.2468,6193.0,6130.0,63.0,1.0957598705981084
1767,3738.8337,6569.0,6493.0,76.0,1.2857689127303402
1768,3740.4206,6428.0,6372.0,56.0,1.4714696717983813
1769,3742.0076,6261.0,6188.0,73.0,1.6527561600480318
1770,3743.5948,6285.0,6231.0,54.0,1.8298962845216877
1771,3745.182,6188.0,6131.0,57.0,2.0033069597805877
1772,3746.7693,6174.0,6082.0,92.0,2.172470284577642
1773,3748.3567,6262.0,6196.0,66.0,2.3367767664695087
1774,3749.9442,6234.0,6180.0,54.0,2.4958549747199896
1775,3751.5318,6212.0,6161.0,51.0,2.649299306175436
1776,3753.1194,6244.0,6193.0,51.0,2.797439014888475
1777,3754.7072,6237.0,6173.0,64.0,2.940903711344223
1778,3756.2951,6207.0,6110.0,97.0,3.0797711106141747
1779,3757.8831,6195.0,6072.0,123.0,3.2141952189358562
1780,3759.4712,6302.0,6200.0,102.0,3.3446612097393498
1781,3761.0593,6276.0,6242.0,34.0,3.4714784472533253
1782,3762.6476,6284.0,6266.0,18.0,3.5953945075457163
1783,3764.236,6399.0,6331.0,68.0,3.7170962246483086
1784,3765.8245,6267.0,6200.0,67.0,3.8359552003063726
1785,3767.4131,6155.0,6102.0,53.0,3.951059676242476
1786,3769.0018,6202.0,6159.0,43.0,4.061444289817743
1787,3770.5906,6182.0,6143.0,39.0,4.165974160657264
1788,3772.1795,6143.0,6105.0,38.0,4.264361875470147
1789,3773.7686,6205.0,6126.0,79.0,4.356518581520358
1790,3775.3577,6181.0,6093.0,88.0,4.441926780647989
1791,3776.947,6191.0,6125.0,66.0,4.520131186474181
1792,3778.5363,6215.0,6149.0,66.0,4.59050316575059
1793,3780.1258,6323.0,6268.0,55.0,4.652217109123768
1794,3781.7154,6296.0,6269.0,27.0,4.705073376541165
1795,3783.3051,6392.0,6340.0,52.0,4.74888238820936
1796,3784.8949,6341.0,6252.0,89.0,4.782814176313956
1797,3786.4849,6165.0,6092.0,73.0,4.806167306255503
1798,3788.0749,6281.0,6202.0,79.0,4.818006420722291
1799,3789.6651,6328.0,6254.0,74.0,4.817463247797058
1800,3791.2554,6212.0,6168.0,44.0,4.8051148008927385
1801,3792.8458,6204.0,6146.0,58.0,4.781931760060253
1802,3794.4364,6372.0,6286.0,86.0,4.748757303803288
1803,3796.0271,6276.0,6219.0,57.0,4.706657764026865
1804,3797.6179,6268.0,6169.0,99.0,4.656125278398093
1805,3799.2088,6306.0,6220.0,86.0,4.5974531043304765
1806,3800.7998,6216.0,6149.0,67.0,4.531524851594284
1807,3802.391,6276.0,6207.0,69.0,4.459175849121657
1808,3803.9823,6406.0,6339.0,67.0,4.380972964443146
1809,3805.5737,6694.0,6652.0,42.0,4.297583467161253
1810,3807.1653,6655.0,6616.0,39.0,4.2091830678461335
1811,3808.757,6356.0,6278.0,78.0,4.115912420127692
1812,3810.3488,6508.0,6433.0,75.0,4.018838181482053
1813,3811.9408,6399.0,6339.0,60.0,3.9190431442501463
1814,3813.5329,6261.0,6192.0,69.0,3.817600238129934
1815,3815.1251,6349.0,6258.0,91.0,3.715592017938313
1816,3816.7175,6316.0,6231.0,85.0,3.6129252016607865
1817,3818.31,6396.0,6354.0,42.0,3.5090937001222287
1818,3819.9026,6353.0,6327.0,26.0,3.404121095488975
