Data Generated by,Optosky
File Version:,1.2
标题,2407261426336 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6391.0,6295.0,96.0,20.62656398643076
1377,3116.359,6402.0,6298.0,104.0,20.800411849246824
1378,3117.9909,6466.0,6386.0,80.0,20.990001851754432
1379,3119.6226,6489.0,6395.0,94.0,21.19891737214506
1380,3121.2539,6409.0,6269.0,140.0,21.431561968428525
1381,3122.8849,6411.0,6275.0,136.0,21.690965161515592
1382,3124.5156,6385.0,6309.0,76.0,21.982272427118072
1383,3126.146,6387.0,6323.0,64.0,22.310276732098014
1384,3127.776,6386.0,6295.0,91.0,22.672743109804465
1385,3129.4057,6398.0,6274.0,124.0,23.065299686937475
1386,3131.0352,6393.0,6261.0,132.0,23.48488012363844
1387,3132.6643,6386.0,6264.0,122.0,23.92734852182035
1388,3134.2931,6383.0,6287.0,96.0,24.389620679386415
1389,3135.9216,6417.0,6349.0,68.0,24.869611149865605
1390,3137.5497,6433.0,6345.0,88.0,25.362443218714535
1391,3139.1776,6370.0,6250.0,120.0,25.863217190698293
1392,3140.8051,6361.0,6220.0,141.0,26.37104388869155
1393,3142.4324,6321.0,6241.0,80.0,26.88565498526434
1394,3144.0593,6358.0,6262.0,96.0,27.40664566094152
1395,3145.686,6430.0,6294.0,136.0,27.934064586267716
1396,3147.3123,6423.0,6315.0,108.0,28.465405554067964
1397,3148.9383,6400.0,6284.0,116.0,28.99723419673327
1398,3150.5641,6480.0,6336.0,144.0,29.527929228954296
1399,3152.1895,6463.0,6315.0,148.0,30.0556041871724
1400,3153.8146,6411.0,6351.0,60.0,30.577459032989246
1401,3155.4394,6417.0,6371.0,46.0,31.091068469246267
1402,3157.064,6416.0,6300.0,116.0,31.592513536417876
1403,3158.6882,6410.0,6254.0,156.0,32.077719664794586
1404,3160.3121,6375.0,6249.0,126.0,32.54585346176567
1405,3161.9358,6401.0,6309.0,92.0,32.99642691733326
1406,3163.5591,6394.0,6275.0,119.0,33.428394203067796
1407,3165.1822,6440.0,6300.0,140.0,33.84106995727015
1408,3166.8049,6369.0,6281.0,88.0,34.23100928097258
1409,3168.4274,6307.0,6216.0,91.0,34.593445811055844
1410,3170.0496,6306.0,6234.0,72.0,34.92659324563347
1411,3171.6715,6347.0,6199.0,148.0,35.22860369318336
1412,3173.2931,6404.0,6230.0,174.0,35.49496080245632
1413,3174.9144,6414.0,6294.0,120.0,35.721918357393704
1414,3176.5355,6447.0,6358.0,89.0,35.90488460109847
1415,3178.1562,6391.0,6283.0,108.0,36.03946503261786
1416,3179.7767,6311.0,6187.0,124.0,36.12794867920429
1417,3181.3969,6392.0,6285.0,107.0,36.175052008363984
1418,3183.0168,6425.0,6321.0,104.0,36.183073856256804
1419,3184.6364,6365.0,6241.0,124.0,36.15532772652982
1420,3186.2558,6313.0,6181.0,132.0,36.09596913707198
1421,3187.8749,6347.0,6247.0,100.0,36.008210704322074
1422,3189.4937,6440.0,6320.0,120.0,35.89813346467452
1423,3191.1122,6474.0,6332.0,142.0,35.771939478750575
1424,3192.7304,6356.0,6236.0,120.0,35.629432880260055
1425,3194.3484,6382.0,6266.0,116.0,35.469013837811424
1426,3195.9661,6409.0,6301.0,108.0,35.290466462984924
1427,3197.5835,6370.0,6278.0,92.0,35.09287277442489
1428,3199.2007,6403.0,6250.0,153.0,34.8777864606601
1429,3200.8176,6352.0,6218.0,134.0,34.64828243428042
1430,3202.4342,6315.0,6223.0,92.0,34.4043372158295
1431,3204.0506,6466.0,6316.0,150.0,34.146433062595
1432,3205.6667,6573.0,6417.0,156.0,33.87884669952272
1433,3207.2825,6489.0,6353.0,136.0,33.6060065736544
1434,3208.898,6376.0,6229.0,147.0,33.334315297618645
1435,3210.5133,6395.0,6259.0,136.0,33.07073988218439
1436,3212.1284,6383.0,6246.0,137.0,32.81662041759256
1437,3213.7432,6308.0,6210.0,98.0,32.572518627498205
1438,3215.3577,6358.0,6262.0,96.0,32.340539501368156
1439,3216.9719,6404.0,6296.0,108.0,32.12222639140514
1440,3218.5859,6385.0,6285.0,100.0,31.922996500618336
1441,3220.1997,6333.0,6233.0,100.0,31.750251361961485
1442,3221.8132,6358.0,6251.0,107.0,31.606643067486512
1443,3223.4264,6361.0,6225.0,136.0,31.494917568141247
1444,3225.0394,6394.0,6278.0,116.0,31.422143348489964
1445,3226.6521,6456.0,6330.0,126.0,31.394186906137463
1446,3228.2646,6432.0,6308.0,124.0,31.41857529442651
1447,3229.8768,6405.0,6297.0,108.0,31.502435754120555
1448,3231.4888,6380.0,6294.0,86.0,31.642042818224247
1449,3233.1006,6349.0,6237.0,112.0,31.83008716631863
1450,3234.7121,6438.0,6343.0,95.0,32.062143270375245
1451,3236.3233,6422.0,6344.0,78.0,32.33215857672663
1452,3237.9343,6346.0,6194.0,152.0,32.63469570102443
1453,3239.545,6386.0,6237.0,149.0,32.965863364621356
1454,3241.1556,6362.0,6252.0,110.0,33.31721423277128
1455,3242.7658,6301.0,6185.0,116.0,33.68030645341983
1456,3244.3759,6357.0,6218.0,139.0,34.05420500108432
1457,3245.9857,6365.0,6221.0,144.0,34.439239348148234
1458,3247.5952,6333.0,6180.0,153.0,34.835474440821606
1459,3249.2045,6375.0,6236.0,139.0,35.2438386036611
1460,3250.8136,6366.0,6238.0,128.0,35.66037542869512
1461,3252.4225,6392.0,6265.0,127.0,36.079475123494056
1462,3254.0311,6362.0,6216.0,146.0,36.4988737457264
1463,3255.6394,6312.0,6156.0,156.0,36.915753671949304
1464,3257.2476,6317.0,6144.0,173.0,37.32611210823892
1465,3258.8555,6315.0,6119.0,196.0,37.72681326794529
1466,3260.4632,6352.0,6208.0,144.0,38.11139885032631
1467,3262.0707,6405.0,6270.0,135.0,38.47319069142672
1468,3263.6779,6366.0,6222.0,144.0,38.81175261313828
1469,3265.2849,6348.0,6204.0,144.0,39.12698955451202
1470,3266.8917,6603.0,6487.0,116.0,39.41851932078814
1471,3268.4982,6486.0,6366.0,120.0,39.68651378835448
1472,3270.1046,6316.0,6201.0,115.0,39.92418488827276
1473,3271.7107,6401.0,6273.0,128.0,40.12213674713705
1474,3273.3166,6408.0,6288.0,120.0,40.27610868187092
1475,3274.9222,6439.0,6293.0,146.0,40.38138648976789
1476,3276.5277,6455.0,6287.0,168.0,40.430543982594926
1477,3278.1329,6404.0,6276.0,128.0,40.41806077233518
1478,3279.7379,6312.0,6188.0,124.0,40.33524952357616
1479,3281.3427,6324.0,6194.0,130.0,40.17411225082019
1480,3282.9473,6627.0,6498.0,129.0,39.93857756440877
1481,3284.5517,6605.0,6417.0,188.0,39.63594466391602
1482,3286.1559,6448.0,6280.0,168.0,39.272174339005375
1483,3287.7598,6366.0,6238.0,128.0,38.85505050109701
1484,3289.3636,6270.0,6183.0,87.0,38.38867067415207
1485,3290.9671,6245.0,6181.0,64.0,37.875467464464506
1486,3292.5704,6254.0,6142.0,112.0,37.32266383308715
1487,3294.1735,6314.0,6192.0,122.0,36.737298001107106
1488,3295.7764,6415.0,6295.0,120.0,36.12239911282791
1489,3297.3791,6407.0,6277.0,130.0,35.481071166099916
1490,3298.9816,6326.0,6210.0,116.0,34.81426507671561
1491,3300.5839,6387.0,6239.0,148.0,34.12241831858309
1492,3302.186,6397.0,6254.0,143.0,33.41202479531913
1493,3303.7879,6335.0,6235.0,100.0,32.69032800159015
1494,3305.3896,6251.0,6162.0,89.0,31.963217384535167
1495,3306.9911,6321.0,6217.0,104.0,31.23683282611041
1496,3308.5924,6325.0,6205.0,120.0,30.51264508553058
1497,3310.1935,6288.0,6159.0,129.0,29.78995108187691
1498,3311.7944,6329.0,6205.0,124.0,29.071478973766485
1499,3313.3951,6331.0,6223.0,108.0,28.359382197408564
1500,3314.9957,6272.0,6182.0,90.0,27.65291554096128
1501,3316.596,6300.0,6178.0,122.0,26.952022451674377
1502,3318.1961,6288.0,6157.0,131.0,26.25452291224181
1503,3319.7961,6234.0,6134.0,100.0,25.558063247051155
1504,3321.3958,6295.0,6169.0,126.0,24.867772347037317
1505,3322.9954,6290.0,6175.0,115.0,24.190745332315586
1506,3324.5948,6244.0,6169.0,75.0,23.531667065355414
1507,3326.194,6398.0,6278.0,120.0,22.89595632374755
1508,3327.793,6403.0,6275.0,128.0,22.28748661062717
1509,3329.3918,6287.0,6148.0,139.0,21.708391288722176
1510,3330.9905,6253.0,6125.0,128.0,21.164109434687504
1511,3332.5889,6302.0,6176.0,126.0,20.65945930039426
1512,3334.1872,6327.0,6197.0,130.0,20.193396051391478
1513,3335.7853,6279.0,6143.0,136.0,19.763894159079758
1514,3337.3832,6237.0,6108.0,129.0,19.367458985621663
1515,3338.981,6290.0,6178.0,112.0,18.99964935454307
1516,3340.5786,6275.0,6138.0,137.0,18.661216196426896
1517,3342.176,6295.0,6188.0,107.0,18.35370560052252
1518,3343.7732,6317.0,6221.0,96.0,18.076557623691905
1519,3345.3702,6340.0,6238.0,102.0,17.829499673593
1520,3346.9671,6347.0,6227.0,120.0,17.60945550726213
1521,3348.5638,6369.0,6257.0,112.0,17.41171554871001
1522,3350.1604,6287.0,6218.0,69.0,17.235205489770006
1523,3351.7568,6258.0,6180.0,78.0,17.07860952644491
1524,3353.353,6304.0,6189.0,115.0,16.937065434199187
1525,3354.949,6353.0,6227.0,126.0,16.806503387126394
1526,3356.5449,6340.0,6228.0,112.0,16.680966384988825
1527,3358.1406,6257.0,6173.0,84.0,16.554767317942307
1528,3359.7361,6281.0,6176.0,105.0,16.430762250971345
1529,3361.3315,6346.0,6228.0,118.0,16.31412280018524
1530,3362.9267,6394.0,6271.0,123.0,16.20871172026182
1531,3364.5218,6272.0,6206.0,66.0,16.119518076644702
1532,3366.1167,6568.0,6508.0,60.0,16.04860304832781
1533,3367.7114,6566.0,6504.0,62.0,15.99659718140338
1534,3369.306,6391.0,6314.0,77.0,15.967611636289796
1535,3370.9004,6321.0,6205.0,116.0,15.965391985135792
1536,3372.4947,6256.0,6139.0,117.0,15.990592588039874
1537,3374.0888,6358.0,6248.0,110.0,16.0439151867537
1538,3375.6828,6415.0,6262.0,153.0,16.123794922651737
1539,3377.2766,6317.0,6219.0,98.0,16.2281149125299
1540,3378.8703,6284.0,6224.0,60.0,16.359934640119583
1541,3380.4638,6292.0,6191.0,101.0,16.522688305773638
1542,3382.0572,6279.0,6184.0,95.0,16.718645711434146
1543,3383.6504,6247.0,6155.0,92.0,16.950173313567287
1544,3385.2435,6312.0,6191.0,121.0,17.214737909866756
1545,3386.8364,6318.0,6192.0,126.0,17.50754237444772
1546,3388.4292,6266.0,6167.0,99.0,17.827085901731575
1547,3390.0219,6237.0,6138.0,99.0,18.17118599120768
1548,3391.6144,6257.0,6155.0,102.0,18.5347871318666
1549,3393.2067,6238.0,6167.0,71.0,18.91352219569782
1550,3394.7989,6303.0,6228.0,75.0,19.300747756694904
1551,3396.391,6365.0,6263.0,102.0,19.68963899465651
1552,3397.983,6312.0,6169.0,143.0,20.08107028369203
1553,3399.5748,6290.0,6165.0,125.0,20.47792380773369
1554,3401.1665,6225.0,6143.0,82.0,20.88066865740355
1555,3402.758,6235.0,6164.0,71.0,21.290608802254233
1556,3404.3494,6292.0,6183.0,109.0,21.707303543718456
1557,3405.9407,6226.0,6134.0,92.0,22.128541862000333
1558,3407.5318,6205.0,6080.0,125.0,22.555840011427755
1559,3409.1228,6322.0,6221.0,101.0,22.990122134446327
1560,3410.7137,6277.0,6176.0,101.0,23.42634009750446
1561,3412.3045,6294.0,6151.0,143.0,23.858718476709715
1562,3413.8951,6281.0,6155.0,126.0,24.279706641610822
1563,3415.4856,6172.0,6098.0,74.0,24.680905594109277
1564,3417.076,6233.0,6136.0,97.0,25.060388593615453
1565,3418.6662,6248.0,6116.0,132.0,25.417318798158632
1566,3420.2564,6191.0,6099.0,92.0,25.748629128004684
1567,3421.8464,6202.0,6107.0,95.0,26.05188011807552
1568,3423.4363,6186.0,6111.0,75.0,26.32107999471051
1569,3425.026,6194.0,6122.0,72.0,26.548248961055307
1570,3426.6157,6256.0,6180.0,76.0,26.730521608682746
1571,3428.2052,6247.0,6171.0,76.0,26.86500153812929
1572,3429.7946,6189.0,6093.0,96.0,26.94395403596839
1573,3431.3839,6211.0,6087.0,124.0,26.96088706265382
1574,3432.9731,6273.0,6153.0,120.0,26.907502320218978
1575,3434.5622,6270.0,6162.0,108.0,26.775999778987124
1576,3436.1512,6283.0,6163.0,120.0,26.570250475894166
1577,3437.74,6264.0,6110.0,154.0,26.297865614864076
1578,3439.3288,6265.0,6105.0,160.0,25.963842072979364
1579,3440.9174,6228.0,6106.0,122.0,25.574939515276192
1580,3442.5059,6197.0,6147.0,50.0,25.136399054732607
1581,3444.0943,6217.0,6161.0,56.0,24.651854578284578
1582,3445.6826,6244.0,6113.0,131.0,24.129732059789383
1583,3447.2708,6212.0,6080.0,132.0,23.578412843652362
1584,3448.859,6340.0,6273.0,67.0,22.99962011991467
1585,3450.447,6306.0,6261.0,45.0,22.394212738347225
1586,3452.0349,6176.0,6116.0,60.0,21.762509371152067
1587,3453.6227,6278.0,6212.0,66.0,21.10406702012826
1588,3455.2104,6228.0,6154.0,74.0,20.42386735359971
1589,3456.798,6176.0,6076.0,100.0,19.72828132370335
1590,3458.3855,6261.0,6184.0,77.0,19.020999412993124
1591,3459.9729,6278.0,6230.0,48.0,18.30615545722393
1592,3461.5602,6249.0,6176.0,73.0,17.58703215150858
1593,3463.1474,6210.0,6103.0,107.0,16.865631065429596
1594,3464.7345,6244.0,6128.0,116.0,16.147218255588253
1595,3466.3216,6280.0,6192.0,88.0,15.437010235784754
1596,3467.9085,6305.0,6241.0,64.0,14.735373659815508
1597,3469.4954,6204.0,6172.0,32.0,14.042682016575533
1598,3471.0821,6211.0,6179.0,32.0,13.358780059635333
1599,3472.6688,6514.0,6400.0,114.0,12.683112917676972
1600,3474.2554,6432.0,6320.0,112.0,12.021968252538297
1601,3475.8419,6236.0,6166.0,70.0,11.383913032298317
1602,3477.4283,6214.0,6114.0,100.0,10.77358353506548
1603,3479.0147,6211.0,6111.0,100.0,10.196147222724782
1604,3480.6009,6243.0,6148.0,95.0,9.657858070252104
1605,3482.1871,6190.0,6116.0,74.0,9.163219443670243
1606,3483.7732,6182.0,6091.0,91.0,8.719764843629843
1607,3485.3592,6289.0,6215.0,74.0,8.334397560785224
1608,3486.9451,6303.0,6239.0,64.0,8.004877388086953
1609,3488.531,6217.0,6114.0,103.0,7.726583003779407
1610,3490.1168,6153.0,6068.0,85.0,7.495220469585373
1611,3491.7025,6235.0,6179.0,56.0,7.305078710067132
1612,3493.2881,6244.0,6191.0,53.0,7.154316412111058
1613,3494.8737,6165.0,6123.0,42.0,7.042339844361088
1614,3496.4592,6234.0,6183.0,51.0,6.965024176391122
1615,3498.0446,6280.0,6212.0,68.0,6.918421771140565
1616,3499.63,6193.0,6117.0,76.0,6.900056610780489
1617,3501.2152,6134.0,6067.0,67.0,6.9069139830556665
1618,3502.8005,6220.0,6117.0,103.0,6.938304433303323
1619,3504.3856,6203.0,6135.0,68.0,6.993765896433533
1620,3505.9707,6204.0,6148.0,56.0,7.068281886990494
1621,3507.5557,6188.0,6106.0,82.0,7.156648399432385
1622,3509.1407,6151.0,6071.0,80.0,7.253801075971776
1623,3510.7255,6156.0,6062.0,94.0,7.354641431805025
1624,3512.3104,6131.0,6085.0,46.0,7.459310536706482
1625,3513.8952,6156.0,6084.0,72.0,7.569860710004097
1626,3515.4799,6184.0,6121.0,63.0,7.686179504223869
1627,3517.0645,6251.0,6229.0,22.0,7.8088141803879445
1628,3518.6491,6198.0,6143.0,55.0,7.938770536566846
1629,3520.2337,6337.0,6288.0,49.0,8.07626560453878
1630,3521.8181,6378.0,6352.0,26.0,8.22365826484851
1631,3523.4026,6180.0,6138.0,42.0,8.383268628773646
1632,3524.987,6127.0,6060.0,67.0,8.5528444430693
1633,3526.5713,6135.0,6047.0,88.0,8.729144765717411
1634,3528.1556,6122.0,6054.0,68.0,8.90944116248319
1635,3529.7398,6183.0,6124.0,59.0,9.09049684282552
1636,3531.324,6250.0,6195.0,55.0,9.27122037404435
1637,3532.9081,6239.0,6164.0,75.0,9.451442432851557
1638,3534.4922,6187.0,6085.0,102.0,9.629203900712383
1639,3536.0762,6195.0,6111.0,84.0,9.802824946004446
1640,3537.6602,6215.0,6138.0,77.0,9.97197261556818
1641,3539.2442,6249.0,6185.0,64.0,10.136245661795552
1642,3540.8281,6225.0,6176.0,49.0,10.296493583801663
1643,3542.412,6207.0,6176.0,31.0,10.453803684569458
1644,3543.9958,6135.0,6119.0,16.0,10.606700308832401
1645,3545.5796,6195.0,6161.0,34.0,10.753513731607732
1646,3547.1633,6240.0,6184.0,56.0,10.892950161655246
1647,3548.7471,6184.0,6092.0,92.0,11.023575356128998
1648,3550.3307,6591.0,6468.0,123.0,11.146465474693805
1649,3551.9144,6543.0,6423.0,120.0,11.263650497167742
1650,3553.498,6169.0,6076.0,93.0,11.375464376304947
1651,3555.0816,6238.0,6162.0,76.0,11.482480195338216
1652,3556.6651,6190.0,6142.0,48.0,11.58613254117913
1653,3558.2486,6145.0,6086.0,59.0,11.68724751236762
1654,3559.8321,6257.0,6183.0,74.0,11.78800500175026
1655,3561.4156,6222.0,6136.0,86.0,11.89038131602102
1656,3562.999,6197.0,6111.0,86.0,11.992373753872297
1657,3564.5824,6175.0,6087.0,88.0,12.09105934478151
1658,3566.1658,6122.0,6051.0,71.0,12.183580429918969
1659,3567.7492,6178.0,6121.0,57.0,12.26654758328469
1660,3569.3325,6203.0,6146.0,57.0,12.338780611492862
1661,3570.9158,6206.0,6159.0,47.0,12.399745776633583
1662,3572.4991,6259.0,6193.0,66.0,12.447423407970518
1663,3574.0824,6181.0,6131.0,50.0,12.48001406989373
1664,3575.6656,6169.0,6100.0,69.0,12.495914044918901
1665,3577.2489,6167.0,6101.0,66.0,12.493130317118268
1666,3578.8321,6121.0,6081.0,40.0,12.471298064393807
1667,3580.4153,6173.0,6146.0,27.0,12.430185515589955
1668,3581.9985,6148.0,6131.0,17.0,12.367287090272136
1669,3583.5816,6428.0,6392.0,36.0,12.280262314321906
1670,3585.1648,6363.0,6298.0,65.0,12.166628676932714
1671,3586.7479,6164.0,6116.0,48.0,12.024033250702665
1672,3588.3311,6226.0,6147.0,79.0,11.853727566726324
1673,3589.9142,6230.0,6121.0,109.0,11.6582454715263
1674,3591.4973,6222.0,6150.0,72.0,11.439018888145991
1675,3593.0804,6179.0,6109.0,70.0,11.198017988043759
1676,3594.6635,6180.0,6110.0,70.0,10.937188637942434
1677,3596.2466,6167.0,6137.0,30.0,10.658001259409904
1678,3597.8297,6231.0,6202.0,29.0,10.36341835583848
1679,3599.4128,6317.0,6279.0,38.0,10.056418961673742
1680,3600.9959,6299.0,6220.0,79.0,9.73743290419613
1681,3602.579,6184.0,6093.0,91.0,9.406448049489612
1682,3604.1621,6235.0,6150.0,85.0,9.063563024927056
1683,3605.7452,6211.0,6151.0,60.0,8.708600976864318
1684,3607.3282,6214.0,6151.0,63.0,8.342970865469123
1685,3608.9113,6301.0,6214.0,87.0,7.968605852881748
1686,3610.4944,6216.0,6140.0,76.0,7.586434844393352
1687,3612.0775,6115.0,6055.0,60.0,7.19754414612882
1688,3613.6606,6083.0,6069.0,14.0,6.803344033468097
1689,3615.2438,6171.0,6149.0,22.0,6.4050088819091755
1690,3616.8269,6176.0,6117.0,59.0,6.004636026739039
1691,3618.41,6218.0,6130.0,88.0,5.604382191417585
1692,3619.9932,6269.0,6187.0,82.0,5.204751023659018
1693,3621.5763,6211.0,6164.0,47.0,4.806166523395795
1694,3623.1595,6169.0,6136.0,33.0,4.40911415887016
1695,3624.7427,6258.0,6200.0,58.0,4.013956440392011
1696,3626.3258,6305.0,6225.0,80.0,3.6228789748163486
1697,3627.9091,6174.0,6121.0,53.0,3.2387327802204275
1698,3629.4923,6101.0,6072.0,29.0,2.86310640105755
1699,3631.0755,6094.0,6104.0,-10.0,2.497696730440442
1700,3632.6588,6223.0,6184.0,39.0,2.1448356832173303
1701,3634.2421,6210.0,6106.0,104.0,1.8063847383733425
1702,3635.8254,6147.0,6086.0,61.0,1.484988623495056
1703,3637.4087,6156.0,6112.0,44.0,1.1831192564112882
1704,3638.992,6105.0,6062.0,43.0,0.9003208145004749
1705,3640.5754,6091.0,6036.0,55.0,0.6352947272829397
1706,3642.1588,6141.0,6101.0,40.0,0.38707183363143827
1707,3643.7422,6201.0,6163.0,38.0,0.15423072808666305
1708,3645.3257,6204.0,6156.0,48.0,-0.06380298160763331
1709,3646.9091,6182.0,6127.0,55.0,-0.2672051782752547
1710,3648.4926,6145.0,6104.0,41.0,-0.457293093588774
1711,3650.0762,6124.0,6094.0,30.0,-0.6353553457034131
1712,3651.6597,6396.0,6361.0,35.0,-0.8017227363081609
1713,3653.2433,6366.0,6332.0,34.0,-0.9567306632688037
1714,3654.827,6189.0,6153.0,36.0,-1.1003120983281036
1715,3656.4106,6172.0,6130.0,42.0,-1.2322864628223975
1716,3657.9943,6172.0,6121.0,51.0,-1.353728915381641
1717,3659.5781,6192.0,6164.0,28.0,-1.4658939849563097
1718,3661.1618,6193.0,6170.0,23.0,-1.56975002780025
1719,3662.7457,6160.0,6134.0,26.0,-1.666327225096886
1720,3664.3295,6224.0,6179.0,45.0,-1.755801704138218
1721,3665.9134,6224.0,6146.0,78.0,-1.8379884477106287
1722,3667.4973,6142.0,6078.0,64.0,-1.9132361347474323
1723,3669.0813,6200.0,6117.0,83.0,-1.9818110969840248
1724,3670.6653,6246.0,6169.0,77.0,-2.043555144332249
1725,3672.2494,6204.0,6135.0,69.0,-2.0984129540614163
1726,3673.8335,6180.0,6135.0,45.0,-2.146045974572914
1727,3675.4176,6283.0,6245.0,38.0,-2.186086490514164
1728,3677.0018,6230.0,6170.0,60.0,-2.219194123334592
1729,3678.5861,6195.0,6130.0,65.0,-2.246338662138001
1730,3680.1704,6196.0,6135.0,61.0,-2.268082189834253
1731,3681.7547,6168.0,6073.0,95.0,-2.2850772605305387
1732,3683.3391,6459.0,6408.0,51.0,-2.2980022335361525
1733,3684.9236,6415.0,6397.0,18.0,-2.307329944984833
1734,3686.5081,6125.0,6113.0,12.0,-2.3138333639666513
1735,3688.0927,6148.0,6099.0,49.0,-2.3182588932767985
1736,3689.6773,6154.0,6096.0,58.0,-2.3204350445072173
1737,3691.262,6219.0,6196.0,23.0,-2.319904425665978
1738,3692.8467,6333.0,6302.0,31.0,-2.3164502666803024
1739,3694.4315,6218.0,6202.0,16.0,-2.3097261337096384
1740,3696.0163,6258.0,6231.0,27.0,-2.299372526003477
1741,3697.6012,6327.0,6304.0,23.0,-2.2851747203994783
1742,3699.1862,6255.0,6212.0,43.0,-2.2665477139875883
1743,3700.7713,6258.0,6207.0,51.0,-2.24289346185585
1744,3702.3564,6225.0,6179.0,46.0,-2.214367322570112
1745,3703.9415,6199.0,6165.0,34.0,-2.1812992348950075
1746,3705.5268,6189.0,6132.0,57.0,-2.143840970403449
1747,3707.1121,6165.0,6126.0,39.0,-2.102216590272697
1748,3708.6974,6171.0,6141.0,30.0,-2.056412764120868
1749,3710.2829,6158.0,6135.0,23.0,-2.0062383521968883
1750,3711.8684,6145.0,6110.0,35.0,-1.9518741087266775
1751,3713.4539,6208.0,6158.0,50.0,-1.8934524134102872
1752,3715.0396,6276.0,6197.0,79.0,-1.8305556773794258
1753,3716.6253,6273.0,6196.0,77.0,-1.762705948388266
1754,3718.2111,6303.0,6237.0,66.0,-1.6892544026536385
1755,3719.797,6248.0,6177.0,71.0,-1.6094682813843448
1756,3721.3829,6330.0,6271.0,59.0,-1.52330250848075
1757,3722.9689,6460.0,6384.0,76.0,-1.430850903349178
1758,3724.5551,6334.0,6250.0,84.0,-1.3319334739355746
1759,3726.1412,6205.0,6150.0,55.0,-1.2264398730647699
1760,3727.7275,6150.0,6098.0,52.0,-1.1139807419789385
1761,3729.3138,6327.0,6261.0,66.0,-0.9939203612281347
1762,3730.9003,6274.0,6224.0,50.0,-0.8662724593257884
1763,3732.4868,6145.0,6137.0,8.0,-0.7310572004496159
1764,3734.0734,6206.0,6193.0,13.0,-0.587548810272672
1765,3735.66,6195.0,6163.0,32.0,-0.4351220699632705
1766,3737.2468,6201.0,6128.0,73.0,-0.27309587153891
1767,3738.8337,6587.0,6502.0,85.0,-0.10079892894273712
1768,3740.4206,6476.0,6388.0,88.0,0.0810214538001226
1769,3742.0076,6267.0,6214.0,53.0,0.2710599039880144
1770,3743.5948,6283.0,6271.0,12.0,0.4686520438228321
1771,3745.182,6184.0,6148.0,36.0,0.6729346076661571
1772,3746.7693,6167.0,6115.0,52.0,0.8826643909341065
1773,3748.3567,6260.0,6224.0,36.0,1.0968090715038414
1774,3749.9442,6221.0,6201.0,20.0,1.3137066052418618
1775,3751.5318,6199.0,6169.0,30.0,1.5316635942340469
1776,3753.1194,6260.0,6192.0,68.0,1.750632594609307
1777,3754.7072,6243.0,6191.0,52.0,1.9709425453141236
1778,3756.2951,6200.0,6116.0,84.0,2.1925159372876166
1779,3757.8831,6176.0,6094.0,82.0,2.4154536523704877
1780,3759.4712,6269.0,6228.0,41.0,2.639326205009027
1781,3761.0593,6304.0,6258.0,46.0,2.863322093106376
1782,3762.6476,6349.0,6277.0,72.0,3.0874303579823774
1783,3764.236,6386.0,6356.0,30.0,3.3115211682068306
1784,3765.8245,6244.0,6201.0,43.0,3.534353435448125
1785,3767.4131,6144.0,6100.0,44.0,3.754607893376111
1786,3769.0018,6210.0,6155.0,55.0,3.9704813831180275
1787,3770.5906,6210.0,6148.0,62.0,4.180013133232912
1788,3772.1795,6139.0,6106.0,33.0,4.382726693308278
1789,3773.7686,6194.0,6132.0,62.0,4.578358987697506
1790,3775.3577,6204.0,6124.0,80.0,4.766238500020002
1791,3776.947,6237.0,6165.0,72.0,4.945825405601688
1792,3778.5363,6263.0,6194.0,69.0,5.1156143785667965
1793,3780.1258,6363.0,6295.0,68.0,5.273586202055917
1794,3781.7154,6331.0,6274.0,57.0,5.418956493348027
1795,3783.3051,6392.0,6352.0,40.0,5.5509151673567985
1796,3784.8949,6338.0,6274.0,64.0,5.667575014816158
1797,3786.4849,6139.0,6097.0,42.0,5.767366854590875
1798,3788.0749,6243.0,6219.0,24.0,5.848275225763032
1799,3789.6651,6293.0,6261.0,32.0,5.908391732973122
1800,3791.2554,6216.0,6138.0,78.0,5.94861411273024
1801,3792.8458,6219.0,6149.0,70.0,5.970734656219399
1802,3794.4364,6377.0,6304.0,73.0,5.975912824091139
1803,3796.0271,6275.0,6233.0,42.0,5.965739361156466
1804,3797.6179,6258.0,6212.0,46.0,5.941470725164486
1805,3799.2088,6304.0,6247.0,57.0,5.903979696129149
1806,3800.7998,6211.0,6188.0,23.0,5.855289053356529
1807,3802.391,6266.0,6246.0,20.0,5.7974135309311094
1808,3803.9823,6415.0,6348.0,67.0,5.730735545529875
1809,3805.5737,6741.0,6650.0,91.0,5.655407056573395
1810,3807.1653,6684.0,6601.0,83.0,5.571496084431196
1811,3808.757,6423.0,6304.0,119.0,5.478893058105712
1812,3810.3488,6533.0,6435.0,98.0,5.3787549926769245
1813,3811.9408,6405.0,6364.0,41.0,5.272586072397608
1814,3813.5329,6282.0,6221.0,61.0,5.161223083778076
1815,3815.1251,6380.0,6288.0,92.0,5.045612426758943
1816,3816.7175,6317.0,6240.0,77.0,4.92661511578612
1817,3818.31,6404.0,6353.0,51.0,4.804823088811297
1818,3819.9026,6366.0,6306.0,60.0,4.681599285213004
