Data Generated by,Optosky
File Version:,1.2
标题,2407261426117 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6544.0,6486.0,58.0,38.55299592897371
928,2335.441,6547.0,6499.0,48.0,39.05749641548857
929,2337.32,6641.0,6519.0,122.0,39.53454667261939
930,2339.1982,6687.0,6564.0,123.0,39.980590717504164
931,2341.0757,6653.0,6539.0,114.0,40.391819381455626
932,2342.9524,6600.0,6485.0,115.0,40.761912979059964
933,2344.8283,6545.0,6469.0,76.0,41.08584364077119
934,2346.7035,6576.0,6505.0,71.0,41.356652664845626
935,2348.5779,6559.0,6492.0,67.0,41.56782777008797
936,2350.4515,6524.0,6467.0,57.0,41.721731778713554
937,2352.3245,6608.0,6558.0,50.0,41.82349394219717
938,2354.1966,6618.0,6554.0,64.0,41.87656556697917
939,2356.068,6670.0,6588.0,82.0,41.88575206906963
940,2357.9386,6747.0,6688.0,59.0,41.85447479720694
941,2359.8085,6750.0,6685.0,65.0,41.78496485980846
942,2361.6777,6734.0,6691.0,43.0,41.6829753782873
943,2363.5461,6737.0,6669.0,68.0,41.55427156113272
944,2365.4137,6641.0,6562.0,79.0,41.3999936739144
945,2367.2806,6597.0,6560.0,37.0,41.22066888402793
946,2369.1468,6653.0,6582.0,71.0,41.016600848820374
947,2371.0122,6677.0,6591.0,86.0,40.787586233119214
948,2372.8768,6598.0,6530.0,68.0,40.53695571389171
949,2374.7407,6564.0,6527.0,37.0,40.26904326459341
950,2376.6039,6702.0,6692.0,10.0,39.986355904605624
951,2378.4663,6764.0,6747.0,17.0,39.69168636334223
952,2380.328,6768.0,6721.0,47.0,39.38769925772147
953,2382.1889,6837.0,6731.0,106.0,39.076376088119844
954,2384.0491,6710.0,6609.0,101.0,38.76152030050793
955,2385.9086,6565.0,6470.0,95.0,38.44698052948753
956,2387.7673,6602.0,6533.0,69.0,38.13358316042378
957,2389.6253,6640.0,6578.0,62.0,37.8220103586881
958,2391.4825,6626.0,6565.0,61.0,37.51302428695594
959,2393.339,6563.0,6520.0,43.0,37.207089334786616
960,2395.1948,6554.0,6513.0,41.0,36.908089508629295
961,2397.0498,6689.0,6616.0,73.0,36.621265707387124
962,2398.9042,6980.0,6901.0,79.0,36.349224346727155
963,2400.7577,6995.0,6920.0,75.0,36.09474621375038
964,2402.6106,6887.0,6832.0,55.0,35.86236264648056
965,2404.4627,6897.0,6854.0,43.0,35.65575748601163
966,2406.314,6916.0,6872.0,44.0,35.47971710558236
967,2408.1647,6864.0,6804.0,60.0,35.338793505456714
968,2410.0146,6779.0,6672.0,107.0,35.23164368122264
969,2411.8638,6799.0,6702.0,97.0,35.15489687110386
970,2413.7123,6860.0,6757.0,103.0,35.10687726614533
971,2415.56,6906.0,6822.0,84.0,35.08500759279441
972,2417.407,6856.0,6796.0,60.0,35.08653650869136
973,2419.2533,6837.0,6790.0,47.0,35.1094968834452
974,2421.0989,6879.0,6821.0,58.0,35.14956699888896
975,2422.9437,6892.0,6836.0,56.0,35.202313204531634
976,2424.7878,6889.0,6801.0,88.0,35.26789527748599
977,2426.6312,6842.0,6804.0,38.0,35.34745657578121
978,2428.4739,6780.0,6789.0,-9.0,35.441164394996925
979,2430.3159,6773.0,6736.0,37.0,35.549666082747706
980,2432.1571,6752.0,6688.0,64.0,35.67189026623858
981,2433.9977,6858.0,6774.0,84.0,35.80567692251212
982,2435.8375,6925.0,6848.0,77.0,35.95094770468847
983,2437.6766,6940.0,6890.0,50.0,36.107311371072626
984,2439.515,7020.0,6946.0,74.0,36.27164194265471
985,2441.3526,7214.0,7158.0,56.0,36.44059016286441
986,2443.1896,7133.0,7087.0,46.0,36.60986591159358
987,2445.0258,6858.0,6792.0,66.0,36.77476043496782
988,2446.8614,6820.0,6743.0,77.0,36.933897876061906
989,2448.6962,6804.0,6707.0,97.0,37.08654253516258
990,2450.5303,6797.0,6729.0,68.0,37.230582337116616
991,2452.3637,6984.0,6941.0,43.0,37.36429273392943
992,2454.1964,6907.0,6842.0,65.0,37.48459225612306
993,2456.0284,6682.0,6637.0,45.0,37.58731213507635
994,2457.8597,6668.0,6621.0,47.0,37.67125141350837
995,2459.6903,6726.0,6644.0,82.0,37.73532643668361
996,2461.5202,6722.0,6620.0,102.0,37.77476798697995
997,2463.3493,6683.0,6615.0,68.0,37.78525793969084
998,2465.1778,6699.0,6648.0,51.0,37.76233695677756
999,2467.0056,6694.0,6674.0,20.0,37.70161169586248
1000,2468.8327,6683.0,6646.0,37.0,37.60521379463933
1001,2470.659,6627.0,6554.0,73.0,37.47793924165954
1002,2472.4847,6609.0,6555.0,54.0,37.32130793769615
1003,2474.3097,6797.0,6748.0,49.0,37.13780851623916
1004,2476.134,6807.0,6763.0,44.0,36.93231783273736
1005,2477.9576,6707.0,6649.0,58.0,36.70880726251586
1006,2479.7805,6697.0,6627.0,70.0,36.47406127100165
1007,2481.6027,6700.0,6673.0,27.0,36.23510444297865
1008,2483.4242,6710.0,6670.0,40.0,35.99065920034051
1009,2485.245,6757.0,6737.0,20.0,35.737309906150365
1010,2487.0651,6761.0,6714.0,47.0,35.4743739437648
1011,2488.8845,6650.0,6567.0,83.0,35.20028925641609
1012,2490.7033,6616.0,6518.0,98.0,34.91518467784681
1013,2492.5213,6583.0,6509.0,74.0,34.621183459830995
1014,2494.3387,6640.0,6562.0,78.0,34.31632793239353
1015,2496.1554,6732.0,6667.0,65.0,33.999290035106675
1016,2497.9714,6795.0,6695.0,100.0,33.675809142082954
1017,2499.7867,6774.0,6689.0,85.0,33.352605374523634
1018,2501.6013,6787.0,6718.0,69.0,33.03793805303264
1019,2503.4153,6804.0,6721.0,83.0,32.74108090751508
1020,2505.2285,6774.0,6727.0,47.0,32.464370923441926
1021,2507.0411,6807.0,6785.0,22.0,32.20874184637732
1022,2508.853,6767.0,6734.0,33.0,31.97816997077176
1023,2510.6642,6699.0,6645.0,54.0,31.775878674091356
1024,2512.4748,6680.0,6634.0,46.0,31.607646931901375
1025,2514.2847,6773.0,6761.0,12.0,31.481322557354467
1026,2516.0938,6703.0,6714.0,-11.0,31.398880582475343
1027,2517.9024,6653.0,6645.0,8.0,31.36210845951565
1028,2519.7102,6703.0,6668.0,35.0,31.37974657923555
1029,2521.5174,6720.0,6661.0,59.0,31.45952830549453
1030,2523.3239,6778.0,6668.0,110.0,31.610069964707066
1031,2525.1297,6703.0,6609.0,94.0,31.83969653309196
1032,2526.9348,6642.0,6604.0,38.0,32.143569210028
1033,2528.7393,6659.0,6618.0,41.0,32.511979955739925
1034,2530.5431,6630.0,6580.0,50.0,32.94031245319079
1035,2532.3463,6681.0,6596.0,85.0,33.421999254749025
1036,2534.1488,6729.0,6626.0,103.0,33.94852479517052
1037,2535.9506,6767.0,6694.0,73.0,34.51323537028615
1038,2537.7517,6835.0,6777.0,58.0,35.103820409466906
1039,2539.5522,6825.0,6760.0,65.0,35.70776323412433
1040,2541.352,6848.0,6790.0,58.0,36.325401409454244
1041,2543.1512,6864.0,6821.0,43.0,36.95989733784765
1042,2544.9497,7023.0,6981.0,42.0,37.61181278967703
1043,2546.7475,7027.0,6928.0,99.0,38.28312619884017
1044,2548.5447,6772.0,6684.0,88.0,38.970721295506536
1045,2550.3412,6798.0,6757.0,41.0,39.66852810786371
1046,2552.137,6888.0,6828.0,60.0,40.37654125307505
1047,2553.9322,6905.0,6824.0,81.0,41.09378425450281
1048,2555.7268,6883.0,6840.0,43.0,41.81226528325472
1049,2557.5207,6890.0,6864.0,26.0,42.52380059008744
1050,2559.3139,6781.0,6762.0,19.0,43.2162627343942
1051,2561.1065,6728.0,6680.0,48.0,43.876482556790414
1052,2562.8984,6724.0,6710.0,14.0,44.502120576571826
1053,2564.6897,6763.0,6746.0,17.0,45.09226421331849
1054,2566.4803,6821.0,6746.0,75.0,45.6432812022891
1055,2568.2703,6778.0,6769.0,9.0,46.152586031756435
1056,2570.0596,6778.0,6774.0,4.0,46.60973876084995
1057,2571.8483,6828.0,6747.0,81.0,47.00048515593088
1058,2573.6363,6845.0,6735.0,110.0,47.31951229404035
1059,2575.4237,6810.0,6705.0,105.0,47.56124774088774
1060,2577.2104,6941.0,6838.0,103.0,47.7124995310643
1061,2578.9965,7003.0,6901.0,102.0,47.76248935334832
1062,2580.782,6848.0,6755.0,93.0,47.69692255976891
1063,2582.5668,6720.0,6667.0,53.0,47.50235916311077
1064,2584.351,6761.0,6726.0,35.0,47.18578365830549
1065,2586.1345,6824.0,6765.0,59.0,46.76073116411281
1066,2587.9174,6835.0,6746.0,89.0,46.236004245233794
1067,2589.6997,6826.0,6771.0,55.0,45.623477872591415
1068,2591.4813,6828.0,6759.0,69.0,44.93271902209198
1069,2593.2623,6870.0,6763.0,107.0,44.17041529487211
1070,2595.0426,6890.0,6810.0,80.0,43.351726921162694
1071,2596.8223,6897.0,6811.0,86.0,42.49175173777702
1072,2598.6014,6839.0,6749.0,90.0,41.593147814875834
1073,2600.3798,6780.0,6715.0,65.0,40.65679503313245
1074,2602.1577,6781.0,6717.0,64.0,39.683084078274355
1075,2603.9348,7153.0,7075.0,78.0,38.670967621080976
1076,2605.7114,7078.0,6961.0,117.0,37.62883866203902
1077,2607.4873,6769.0,6696.0,73.0,36.56776662732817
1078,2609.2626,6806.0,6751.0,55.0,35.49351998420471
1079,2611.0373,6802.0,6734.0,68.0,34.412753690191266
1080,2612.8113,6792.0,6761.0,31.0,33.33189942079146
1081,2614.5847,6787.0,6776.0,11.0,32.25530662319238
1082,2616.3575,6834.0,6810.0,24.0,31.193387635552654
1083,2618.1297,6841.0,6805.0,36.0,30.15663812990686
1084,2619.9013,6805.0,6753.0,52.0,29.145640094961948
1085,2621.6722,6758.0,6734.0,24.0,28.16077525217355
1086,2623.4425,6809.0,6800.0,9.0,27.201944316445136
1087,2625.2122,6899.0,6857.0,42.0,26.268217757461255
1088,2626.9812,6832.0,6794.0,38.0,25.371461479610236
1089,2628.7497,6768.0,6734.0,34.0,24.527988823439124
1090,2630.5175,6827.0,6781.0,46.0,23.746013333390472
1091,2632.2848,6818.0,6762.0,56.0,23.034686689752526
1092,2634.0514,6763.0,6742.0,21.0,22.406174877644954
1093,2635.8174,6818.0,6795.0,23.0,21.86927991274923
1094,2637.5827,6786.0,6749.0,37.0,21.438562862036516
1095,2639.3475,6793.0,6706.0,87.0,21.127346660230835
1096,2641.1117,6815.0,6693.0,122.0,20.9301063469025
1097,2642.8752,6821.0,6757.0,64.0,20.836266404744777
1098,2644.6382,6849.0,6801.0,48.0,20.83636320098996
1099,2646.4005,6867.0,6846.0,21.0,20.918035357769742
1100,2648.1622,6804.0,6775.0,29.0,21.07620595316088
1101,2649.9233,6771.0,6756.0,15.0,21.308382689438037
1102,2651.6838,6782.0,6762.0,20.0,21.604726934791007
1103,2653.4438,6798.0,6744.0,54.0,21.955745037113157
1104,2655.2031,6803.0,6767.0,36.0,22.355947385438235
1105,2656.9618,6786.0,6747.0,39.0,22.799031527880647
1106,2658.7199,6825.0,6810.0,15.0,23.2830767815442
1107,2660.4774,6815.0,6815.0,0.0,23.806703230290868
1108,2662.2343,6883.0,6814.0,69.0,24.35922408290619
1109,2663.9906,6893.0,6783.0,110.0,24.929348452720856
1110,2665.7463,6741.0,6663.0,78.0,25.50655799212763
1111,2667.5014,6730.0,6677.0,53.0,26.080188807807414
1112,2669.2559,6719.0,6667.0,52.0,26.649385917166523
1113,2671.0098,6725.0,6667.0,58.0,27.21700969087247
1114,2672.7632,6748.0,6683.0,65.0,27.781388789670572
1115,2674.5159,6726.0,6673.0,53.0,28.342102667644685
1116,2676.2681,6719.0,6664.0,55.0,28.900415323757407
1117,2678.0196,6821.0,6751.0,70.0,29.45614374422491
1118,2679.7706,6770.0,6717.0,53.0,30.013230545429295
1119,2681.521,6708.0,6659.0,49.0,30.57565374152054
1120,2683.2708,6875.0,6788.0,87.0,31.137727151319936
1121,2685.02,6931.0,6784.0,147.0,31.691635080985616
1122,2686.7686,6766.0,6701.0,65.0,32.23106488120299
1123,2688.5166,6709.0,6666.0,43.0,32.74869262668662
1124,2690.2641,6722.0,6663.0,59.0,33.241365793589836
1125,2692.0109,6777.0,6736.0,41.0,33.70797748831745
1126,2693.7572,6751.0,6692.0,59.0,34.143620180520166
1127,2695.5029,6735.0,6714.0,21.0,34.54409728792904
1128,2697.2481,6732.0,6697.0,35.0,34.908885920322625
1129,2698.9926,6815.0,6727.0,88.0,35.237620114148456
1130,2700.7366,6794.0,6718.0,76.0,35.53266598856736
1131,2702.48,6811.0,6774.0,37.0,35.79707046791265
1132,2704.2228,6849.0,6835.0,14.0,36.02826240390324
1133,2705.965,6782.0,6772.0,10.0,36.223331130114325
1134,2707.7067,6781.0,6695.0,86.0,36.38020884547796
1135,2709.4478,6835.0,6747.0,88.0,36.49665908976093
1136,2711.1883,6761.0,6737.0,24.0,36.57610872549894
1137,2712.9283,6754.0,6689.0,65.0,36.62408593263464
1138,2714.6677,6809.0,6724.0,85.0,36.64269721367556
1139,2716.4065,6742.0,6723.0,19.0,36.634700593992946
1140,2718.1447,6715.0,6667.0,48.0,36.603979879677325
1141,2719.8824,6804.0,6716.0,88.0,36.55305321542702
1142,2721.6195,6841.0,6748.0,93.0,36.487833201676864
1143,2723.3561,6818.0,6722.0,96.0,36.41366160757011
1144,2725.0921,6745.0,6685.0,60.0,36.327767629775046
1145,2726.8275,6729.0,6657.0,72.0,36.225898244868375
1146,2728.5624,6762.0,6676.0,86.0,36.102557516615754
1147,2730.2967,6748.0,6650.0,98.0,35.95119332799675
1148,2732.0304,6733.0,6641.0,92.0,35.77196349918985
1149,2733.7636,6702.0,6654.0,48.0,35.56625087602051
1150,2735.4962,6766.0,6674.0,92.0,35.332885026572455
1151,2737.2283,6735.0,6656.0,79.0,35.07126356259922
1152,2738.9598,6646.0,6591.0,55.0,34.77743084915789
1153,2740.6907,6740.0,6688.0,52.0,34.44561118369004
1154,2742.4211,6713.0,6695.0,18.0,34.0749805983621
1155,2744.151,6639.0,6605.0,34.0,33.66457523622661
1156,2745.8803,6717.0,6650.0,67.0,33.20937809420175
1157,2747.609,6793.0,6719.0,74.0,32.7057683392631
1158,2749.3372,6700.0,6706.0,-6.0,32.14734132018618
1159,2751.0649,6836.0,6801.0,35.0,31.52843690786156
1160,2752.792,6817.0,6720.0,97.0,30.85511570368072
1161,2754.5185,6628.0,6589.0,39.0,30.13639270983297
1162,2756.2445,6674.0,6649.0,25.0,29.38100342423673
1163,2757.97,6702.0,6603.0,99.0,28.599425797651506
1164,2759.6949,6752.0,6624.0,128.0,27.796138449301825
1165,2761.4193,6714.0,6662.0,52.0,26.97392215013675
1166,2763.1431,6642.0,6586.0,56.0,26.140311868357458
1167,2764.8664,6695.0,6602.0,93.0,25.302329821901992
1168,2766.5891,6667.0,6573.0,94.0,24.466356496705018
1169,2768.3113,6734.0,6676.0,58.0,23.64016313018324
1170,2770.033,6819.0,6759.0,60.0,22.82642088221371
1171,2771.7541,6799.0,6705.0,94.0,22.027568850618366
1172,2773.4747,6725.0,6663.0,62.0,21.254013179956452
1173,2775.1948,6669.0,6630.0,39.0,20.515839407452937
1174,2776.9143,6651.0,6578.0,73.0,19.82388818946975
1175,2778.6333,6741.0,6645.0,96.0,19.18893101566406
1176,2780.3518,6813.0,6772.0,41.0,18.609476447084575
1177,2782.0697,6726.0,6705.0,21.0,18.079994420781453
1178,2783.7871,6606.0,6545.0,61.0,17.599328013972972
1179,2785.504,6591.0,6495.0,96.0,17.16463022621314
1180,2787.2203,6584.0,6492.0,92.0,16.773572208987225
1181,2788.9361,6626.0,6592.0,34.0,16.426021875384833
1182,2790.6514,6651.0,6624.0,27.0,16.11570042939622
1183,2792.3662,6627.0,6556.0,71.0,15.836725664747213
1184,2794.0804,6665.0,6575.0,90.0,15.593857358885467
1185,2795.7942,6656.0,6560.0,96.0,15.393228523486062
1186,2797.5074,6663.0,6558.0,105.0,15.242417543030854
1187,2799.22,6687.0,6604.0,83.0,15.150361064084088
1188,2800.9322,6659.0,6610.0,49.0,15.115914929477146
1189,2802.6438,6684.0,6613.0,71.0,15.135704955695662
1190,2804.3549,6670.0,6572.0,98.0,15.211318627650696
1191,2806.0655,6619.0,6565.0,54.0,15.34313561932384
1192,2807.7756,6611.0,6570.0,41.0,15.534569603830473
1193,2809.4852,6635.0,6591.0,44.0,15.79215913818234
1194,2811.1943,6748.0,6684.0,64.0,16.113173141338184
1195,2812.9028,6713.0,6610.0,103.0,16.495166295664873
1196,2814.6108,6647.0,6540.0,107.0,16.94756919457272
1197,2816.3183,7007.0,6945.0,62.0,17.478617151099897
1198,2818.0254,7035.0,6973.0,62.0,18.100487227369264
1199,2819.7319,6746.0,6636.0,110.0,18.825546048898026
1200,2821.4378,6708.0,6595.0,113.0,19.643594128313026
1201,2823.1433,6653.0,6552.0,101.0,20.5384096242203
1202,2824.8483,6593.0,6502.0,91.0,21.50079782370156
1203,2826.5528,6615.0,6518.0,97.0,22.519141796937937
1204,2828.2568,6599.0,6528.0,71.0,23.587941494438155
1205,2829.9602,6696.0,6635.0,61.0,24.707036203999905
1206,2831.6632,6652.0,6596.0,56.0,25.864867993297292
1207,2833.3656,6584.0,6511.0,73.0,27.052638428450756
1208,2835.0676,6571.0,6509.0,62.0,28.27790144658785
1209,2836.7691,6665.0,6604.0,61.0,29.549849799054222
1210,2838.47,6772.0,6681.0,91.0,30.888545735644506
1211,2840.1705,6788.0,6672.0,116.0,32.31617008149753
1212,2841.8705,6722.0,6599.0,123.0,33.83220593747647
1213,2843.57,6659.0,6548.0,111.0,35.435270098593776
1214,2845.2689,6708.0,6568.0,140.0,37.12307974284644
1215,2846.9674,6798.0,6620.0,178.0,38.89306805476559
1216,2848.6654,6744.0,6618.0,126.0,40.77065474587257
1217,2850.363,6765.0,6647.0,118.0,42.7882342885797
1218,2852.06,6851.0,6724.0,127.0,44.969400567004236
1219,2853.7565,6708.0,6610.0,98.0,47.33980618729733
1220,2855.4525,6589.0,6500.0,89.0,49.91336971522526
1221,2857.1481,6630.0,6523.0,107.0,52.69663030478163
1222,2858.8432,6656.0,6545.0,111.0,55.7091637046842
1223,2860.5378,6741.0,6590.0,151.0,58.963417718704626
1224,2862.2319,6732.0,6565.0,167.0,62.45744047588809
1225,2863.9255,6684.0,6530.0,154.0,66.18760938203926
1226,2865.6186,6697.0,6519.0,178.0,70.12037599355973
1227,2867.3113,6706.0,6538.0,168.0,74.22116678460276
1228,2869.0035,6676.0,6533.0,143.0,78.48699556435332
1229,2870.6952,6676.0,6496.0,180.0,82.90510843915794
1230,2872.3864,6764.0,6537.0,227.0,87.49404397838471
1231,2874.0771,6754.0,6515.0,239.0,92.27027320771941
1232,2875.7674,6707.0,6453.0,254.0,97.15224428099063
1233,2877.4572,6700.0,6462.0,238.0,102.05086824546807
1234,2879.1465,6756.0,6524.0,232.0,106.87807765907304
1235,2880.8354,6740.0,6494.0,246.0,111.52733920480566
1236,2882.5237,6683.0,6439.0,244.0,116.01288007872716
1237,2884.2116,6779.0,6548.0,231.0,120.38958259976894
1238,2885.8991,6788.0,6565.0,223.0,124.58948258101425
1239,2887.586,6730.0,6480.0,250.0,128.56995845535621
1240,2889.2725,6718.0,6523.0,195.0,132.3400412806114
1241,2890.9586,6667.0,6471.0,196.0,135.84569578606192
1242,2892.6442,6623.0,6436.0,187.0,139.23186827493814
1243,2894.3293,6654.0,6464.0,190.0,142.66472014378638
1244,2896.0139,6679.0,6500.0,179.0,145.87789403082957
1245,2897.6981,6643.0,6465.0,178.0,148.5767784799891
1246,2899.3818,6665.0,6457.0,208.0,150.57784988319094
1247,2901.0651,6731.0,6488.0,243.0,151.65683494975704
1248,2902.7479,6715.0,6474.0,241.0,152.0136350958669
1249,2904.4302,6793.0,6588.0,205.0,152.09446547965217
1250,2906.1121,6795.0,6572.0,223.0,151.8583958206022
1251,2907.7935,6694.0,6496.0,198.0,151.29613141766472
1252,2909.4745,6657.0,6472.0,185.0,150.9988312197468
1253,2911.155,6733.0,6517.0,216.0,151.48692479286623
1254,2912.8351,6808.0,6590.0,218.0,153.3892993405001
1255,2914.5147,6803.0,6604.0,199.0,157.35978258173864
1256,2916.1939,6785.0,6564.0,221.0,162.92241556026855
1257,2917.8726,6720.0,6504.0,216.0,169.1694055153116
1258,2919.5508,6800.0,6526.0,274.0,175.80856020265944
1259,2921.2287,6788.0,6519.0,269.0,182.42722517791475
1260,2922.906,6763.0,6484.0,279.0,188.2302912134252
1261,2924.583,6882.0,6532.0,350.0,192.62461743403787
1262,2926.2594,6914.0,6556.0,358.0,194.6185105607016
1263,2927.9355,6884.0,6533.0,351.0,193.23112262034508
1264,2929.6111,6942.0,6547.0,395.0,188.953203002281
1265,2931.2862,6891.0,6484.0,407.0,182.7384558765063
1266,2932.9609,6763.0,6416.0,347.0,175.0711288520218
1267,2934.6352,6859.0,6498.0,361.0,166.6116943685547
1268,2936.309,6848.0,6506.0,342.0,157.99955703399223
1269,2937.9824,6787.0,6491.0,296.0,149.6238228826338
1270,2939.6554,6823.0,6544.0,279.0,142.39360547412994
1271,2941.3279,6767.0,6530.0,237.0,137.19483504464483
1272,2943.0,6663.0,6415.0,248.0,133.7308708634925
1273,2944.6717,6614.0,6393.0,221.0,131.38788087260215
1274,2946.3429,6603.0,6399.0,204.0,129.78077342270618
1275,2948.0137,6645.0,6442.0,203.0,128.3779258658601
1276,2949.684,6625.0,6457.0,168.0,126.8940277157983
1277,2951.354,6785.0,6563.0,222.0,125.24783696181993
1278,2953.0235,6831.0,6602.0,229.0,122.94758271258144
1279,2954.6926,6619.0,6421.0,198.0,119.52392518578667
1280,2956.3612,6520.0,6349.0,171.0,115.16731253460817
1281,2958.0294,6530.0,6376.0,154.0,110.21815843478471
1282,2959.6972,6608.0,6455.0,153.0,104.95364289701698
1283,2961.3646,6561.0,6433.0,128.0,99.73513999933265
1284,2963.0316,6505.0,6388.0,117.0,94.68930776661045
1285,2964.6981,6576.0,6446.0,130.0,89.82053489426517
1286,2966.3642,6635.0,6488.0,147.0,85.36430069394912
1287,2968.0299,6594.0,6427.0,167.0,81.5363703123393
1288,2969.6952,6588.0,6390.0,198.0,78.27304115198109
1289,2971.3601,6582.0,6394.0,188.0,75.45886455197203
1290,2973.0245,6608.0,6437.0,171.0,72.9618449216121
1291,2974.6886,6639.0,6456.0,183.0,70.60943807183233
1292,2976.3522,6651.0,6453.0,198.0,68.38144588299879
1293,2978.0154,6644.0,6471.0,173.0,66.30887209672277
1294,2979.6782,6587.0,6423.0,164.0,64.32358977160344
1295,2981.3406,6574.0,6414.0,160.0,62.366247894441145
1296,2983.0025,6547.0,6378.0,169.0,60.43178739520104
1297,2984.6641,6489.0,6350.0,139.0,58.51402738133584
1298,2986.3253,6516.0,6367.0,149.0,56.64217974624416
1299,2987.986,6573.0,6379.0,194.0,54.855238653715546
1300,2989.6464,6541.0,6347.0,194.0,53.120341898018324
1301,2991.3063,6613.0,6443.0,170.0,51.39397109538049
1302,2992.9658,6666.0,6529.0,137.0,49.648888508061816
1303,2994.625,6546.0,6433.0,113.0,47.85642393534455
1304,2996.2837,6636.0,6541.0,95.0,46.02754442602189
1305,2997.9421,6666.0,6523.0,143.0,44.188832101551235
1306,2999.6,6472.0,6347.0,125.0,42.348484715953944
1307,3001.2575,6435.0,6346.0,89.0,40.518931106252765
1308,3002.9147,6461.0,6354.0,107.0,38.716025568630386
1309,3004.5714,6476.0,6340.0,136.0,36.95095460602947
1310,3006.2278,6467.0,6367.0,100.0,35.24926652848398
1311,3007.8837,6390.0,6353.0,37.0,33.636147145836745
1312,3009.5393,6373.0,6341.0,32.0,32.11076625732604
1313,3011.1945,6396.0,6325.0,71.0,30.667737179203314
1314,3012.8493,6458.0,6380.0,78.0,29.29963898422912
1315,3014.5037,6491.0,6417.0,74.0,27.995999592363056
1316,3016.1577,6459.0,6396.0,63.0,26.764685901472433
1317,3017.8113,6426.0,6336.0,90.0,25.617327520080025
1318,3019.4645,6416.0,6310.0,106.0,24.557925749878862
1319,3021.1174,6461.0,6334.0,127.0,23.59090665894381
1320,3022.7698,6465.0,6330.0,135.0,22.713378073197763
1321,3024.4219,6505.0,6366.0,139.0,21.917837592630832
1322,3026.0736,6463.0,6346.0,117.0,21.204410904908485
1323,3027.7249,6458.0,6363.0,95.0,20.57225319813444
1324,3029.3759,6572.0,6445.0,127.0,20.01240305245465
1325,3031.0264,6480.0,6385.0,95.0,19.516628793366188
1326,3032.6766,6438.0,6361.0,77.0,19.073078718728183
1327,3034.3264,6479.0,6417.0,62.0,18.66946799839121
1328,3035.9758,6529.0,6445.0,84.0,18.30864839240026
1329,3037.6249,6568.0,6460.0,108.0,17.99758591226788
1330,3039.2735,6556.0,6458.0,98.0,17.738530301292705
1331,3040.9218,6543.0,6416.0,127.0,17.535243774259715
1332,3042.5698,6455.0,6362.0,93.0,17.388446260144743
1333,3044.2173,6372.0,6336.0,36.0,17.29571589527206
1334,3045.8645,6386.0,6322.0,64.0,17.26092716777908
1335,3047.5113,6464.0,6349.0,115.0,17.2870912398647
1336,3049.1578,6447.0,6318.0,129.0,17.36693049228493
1337,3050.8039,6361.0,6295.0,66.0,17.491587541450855
1338,3052.4496,6392.0,6318.0,74.0,17.650182101738366
1339,3054.095,6495.0,6395.0,100.0,17.830364674048965
1340,3055.74,6456.0,6352.0,104.0,18.02883021925234
1341,3057.3846,6745.0,6629.0,116.0,18.244079716149
1342,3059.0289,6648.0,6545.0,103.0,18.470771127212124
1343,3060.6728,6430.0,6327.0,103.0,18.70435360358058
1344,3062.3163,6445.0,6335.0,110.0,18.936917337234114
1345,3063.9595,6552.0,6442.0,110.0,19.158150759583002
1346,3065.6024,6566.0,6468.0,98.0,19.364224376755615
1347,3067.2448,6412.0,6332.0,80.0,19.5513882870282
1348,3068.887,6339.0,6289.0,50.0,19.70890794763895
1349,3070.5287,6348.0,6279.0,69.0,19.82729635794002
1350,3072.1702,6386.0,6327.0,59.0,19.89537404260542
1351,3073.8112,6425.0,6398.0,27.0,19.90245602426462
1352,3075.4519,6420.0,6364.0,56.0,19.852213021979836
1353,3077.0923,6365.0,6282.0,83.0,19.753149900015877
1354,3078.7323,6384.0,6273.0,111.0,19.609810998541974
1355,3080.372,6459.0,6317.0,142.0,19.428849795928564
1356,3082.0113,6398.0,6341.0,57.0,19.2163019298617
1357,3083.6503,6380.0,6356.0,24.0,18.976229481432068
1358,3085.2889,6404.0,6281.0,123.0,18.718544254938582
1359,3086.9272,6348.0,6254.0,94.0,18.453194520048974
1360,3088.5652,6415.0,6360.0,55.0,18.180362706613252
1361,3090.2028,6375.0,6318.0,57.0,17.898526408568003
1362,3091.84,6382.0,6324.0,58.0,17.60666557949414
1363,3093.477,6398.0,6328.0,70.0,17.30266798906895
1364,3095.1136,6444.0,6345.0,99.0,16.990337038220073
1365,3096.7498,6445.0,6360.0,85.0,16.675564018321175
1366,3098.3857,6351.0,6273.0,78.0,16.360173345140023
1367,3100.0213,6315.0,6276.0,39.0,16.04661519995222
1368,3101.6566,6355.0,6328.0,27.0,15.739115770961455
1369,3103.2915,6374.0,6312.0,62.0,15.441090087126701
1370,3104.9261,6332.0,6260.0,72.0,15.15941333427464
1371,3106.5603,6385.0,6324.0,61.0,14.901299505882283
1372,3108.1942,6441.0,6396.0,45.0,14.667150509511702
1373,3109.8278,6529.0,6456.0,73.0,14.456854886014096
1374,3111.4611,6431.0,6356.0,75.0,14.270987000785443
1375,3113.0941,6392.0,6322.0,70.0,14.109506038212738
