Data Generated by,Optosky
File Version:,1.2
标题,2407261427140 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6371.0,6314.0,57.0,12.408925718966179
1377,3116.359,6338.0,6307.0,31.0,11.95276170657821
1378,3117.9909,6416.0,6378.0,38.0,11.54950912447236
1379,3119.6226,6472.0,6403.0,69.0,11.206732444116707
1380,3121.2539,6362.0,6319.0,43.0,10.935376318918792
1381,3122.8849,6377.0,6279.0,98.0,10.7436478080264
1382,3124.5156,6405.0,6295.0,110.0,10.644250978400747
1383,3126.146,6396.0,6321.0,75.0,10.648963246081033
1384,3127.776,6382.0,6305.0,77.0,10.753132522244922
1385,3129.4057,6367.0,6299.0,68.0,10.947386759297546
1386,3131.0352,6356.0,6255.0,101.0,11.22438347528621
1387,3132.6643,6346.0,6259.0,87.0,11.574280995223065
1388,3134.2931,6348.0,6280.0,68.0,11.99178372162504
1389,3135.9216,6413.0,6338.0,75.0,12.473866663340813
1390,3137.5497,6417.0,6341.0,76.0,13.011032794706303
1391,3139.1776,6370.0,6269.0,101.0,13.593943037156832
1392,3140.8051,6363.0,6261.0,102.0,14.21932780647411
1393,3142.4324,6336.0,6270.0,66.0,14.884127503674389
1394,3144.0593,6372.0,6291.0,81.0,15.587434320326208
1395,3145.686,6390.0,6304.0,86.0,16.3290630214098
1396,3147.3123,6393.0,6276.0,117.0,17.101436498810827
1397,3148.9383,6395.0,6282.0,113.0,17.895762422881248
1398,3150.5641,6452.0,6373.0,79.0,18.705381759332738
1399,3152.1895,6464.0,6323.0,141.0,19.523296405010896
1400,3153.8146,6419.0,6302.0,117.0,20.34685799653347
1401,3155.4394,6432.0,6318.0,114.0,21.17573132482947
1402,3157.064,6411.0,6311.0,100.0,22.005730658703147
1403,3158.6882,6386.0,6318.0,68.0,22.833170693423646
1404,3160.3121,6350.0,6319.0,31.0,23.658277690336952
1405,3161.9358,6381.0,6293.0,88.0,24.48078875337582
1406,3163.5591,6380.0,6273.0,107.0,25.302139604407213
1407,3165.1822,6405.0,6339.0,66.0,26.12408288324052
1408,3166.8049,6371.0,6273.0,98.0,26.94052888684121
1409,3168.4274,6315.0,6197.0,118.0,27.742993864928028
1410,3170.0496,6356.0,6244.0,112.0,28.526498228198065
1411,3171.6715,6346.0,6238.0,108.0,29.285404041687666
1412,3173.2931,6372.0,6277.0,95.0,30.013956965985194
1413,3174.9144,6397.0,6290.0,107.0,30.708205836871286
1414,3176.5355,6441.0,6352.0,89.0,31.36119829983963
1415,3178.1562,6414.0,6300.0,114.0,31.966521983657216
1416,3179.7767,6329.0,6205.0,124.0,32.52587797489901
1417,3181.3969,6406.0,6318.0,88.0,33.0431458184804
1418,3183.0168,6446.0,6337.0,109.0,33.52163122374354
1419,3184.6364,6396.0,6218.0,178.0,33.965909079383096
1420,3186.2558,6333.0,6190.0,143.0,34.37772908421843
1421,3187.8749,6366.0,6272.0,94.0,34.75769622119425
1422,3189.4937,6427.0,6367.0,60.0,35.10962029187637
1423,3191.1122,6447.0,6360.0,87.0,35.43721276044578
1424,3192.7304,6392.0,6247.0,145.0,35.74176923206815
1425,3194.3484,6446.0,6319.0,127.0,36.02468267852007
1426,3195.9661,6425.0,6334.0,91.0,36.286047362738834
1427,3197.5835,6417.0,6285.0,132.0,36.52564875460551
1428,3199.2007,6397.0,6280.0,117.0,36.74699107026193
1429,3200.8176,6320.0,6243.0,77.0,36.95410062345724
1430,3202.4342,6309.0,6203.0,106.0,37.150097440109604
1431,3204.0506,6436.0,6331.0,105.0,37.33827268940259
1432,3205.6667,6554.0,6456.0,98.0,37.51933640982797
1433,3207.2825,6510.0,6360.0,150.0,37.69271102018368
1434,3208.898,6376.0,6231.0,145.0,37.85988226050802
1435,3210.5133,6402.0,6277.0,125.0,38.02203741032104
1436,3212.1284,6368.0,6241.0,127.0,38.178368774304516
1437,3213.7432,6297.0,6198.0,99.0,38.328380279545684
1438,3215.3577,6359.0,6252.0,107.0,38.47059890550608
1439,3216.9719,6400.0,6269.0,131.0,38.603381122114975
1440,3218.5859,6403.0,6278.0,125.0,38.7293793361648
1441,3220.1997,6354.0,6260.0,94.0,38.852557885023785
1442,3221.8132,6360.0,6255.0,105.0,38.97496675576858
1443,3223.4264,6347.0,6238.0,109.0,39.09902449326235
1444,3225.0394,6388.0,6262.0,126.0,39.227247213851015
1445,3226.6521,6457.0,6305.0,152.0,39.36116944564568
1446,3228.2646,6441.0,6304.0,137.0,39.503992796423844
1447,3229.8768,6402.0,6299.0,103.0,39.6586435890966
1448,3231.4888,6365.0,6285.0,80.0,39.82351760743663
1449,3233.1006,6346.0,6261.0,85.0,39.99581472672965
1450,3234.7121,6484.0,6336.0,148.0,40.17310213686758
1451,3236.3233,6490.0,6330.0,160.0,40.352249003861566
1452,3237.9343,6371.0,6229.0,142.0,40.53171462581842
1453,3239.545,6342.0,6224.0,118.0,40.71064100801371
1454,3241.1556,6333.0,6236.0,97.0,40.88632757336874
1455,3242.7658,6328.0,6192.0,136.0,41.05617235731066
1456,3244.3759,6391.0,6215.0,176.0,41.21903502038708
1457,3245.9857,6379.0,6202.0,177.0,41.3737412506689
1458,3247.5952,6333.0,6154.0,179.0,41.519939766741324
1459,3249.2045,6350.0,6218.0,132.0,41.65748809099887
1460,3250.8136,6354.0,6258.0,96.0,41.78394421924187
1461,3252.4225,6395.0,6291.0,104.0,41.8965697464829
1462,3254.0311,6397.0,6259.0,138.0,41.99324475477495
1463,3255.6394,6326.0,6167.0,159.0,42.07173659169479
1464,3257.2476,6295.0,6153.0,142.0,42.13146352212684
1465,3258.8555,6311.0,6175.0,136.0,42.17271496871443
1466,3260.4632,6361.0,6225.0,136.0,42.194323156097774
1467,3262.0707,6402.0,6241.0,161.0,42.195336118748756
1468,3263.6779,6353.0,6197.0,156.0,42.17630933319776
1469,3265.2849,6365.0,6206.0,159.0,42.137579792034586
1470,3266.8917,6639.0,6487.0,152.0,42.080246579038366
1471,3268.4982,6504.0,6394.0,110.0,42.00553548386753
1472,3270.1046,6317.0,6200.0,117.0,41.911440301587476
1473,3271.7107,6400.0,6284.0,116.0,41.795052267777635
1474,3273.3166,6418.0,6299.0,119.0,41.654788293612825
1475,3274.9222,6429.0,6311.0,118.0,41.48878330327932
1476,3276.5277,6424.0,6333.0,91.0,41.29545767286788
1477,3278.1329,6384.0,6298.0,86.0,41.07404027463069
1478,3279.7379,6330.0,6192.0,138.0,40.8223112419447
1479,3281.3427,6317.0,6173.0,144.0,40.538349336713765
1480,3282.9473,6614.0,6489.0,125.0,40.22343019706953
1481,3284.5517,6570.0,6442.0,128.0,39.879506965774546
1482,3286.1559,6462.0,6307.0,155.0,39.508922429731115
1483,3287.7598,6405.0,6250.0,155.0,39.114534881073254
1484,3289.3636,6288.0,6138.0,150.0,38.69703758986755
1485,3290.9671,6263.0,6134.0,129.0,38.25669793455547
1486,3292.5704,6251.0,6133.0,118.0,37.794988433440636
1487,3294.1735,6317.0,6215.0,102.0,37.31326816395014
1488,3295.7764,6396.0,6273.0,123.0,36.81348055289479
1489,3297.3791,6362.0,6255.0,107.0,36.298155015343966
1490,3298.9816,6313.0,6209.0,104.0,35.768328778285145
1491,3300.5839,6371.0,6244.0,127.0,35.225075950593094
1492,3302.186,6390.0,6253.0,137.0,34.67133328563697
1493,3303.7879,6334.0,6196.0,138.0,34.10983620524671
1494,3305.3896,6291.0,6157.0,134.0,33.54384043753913
1495,3306.9911,6356.0,6204.0,152.0,32.97653779517354
1496,3308.5924,6341.0,6190.0,151.0,32.40764074002159
1497,3310.1935,6271.0,6172.0,99.0,31.835820695754222
1498,3311.7944,6315.0,6218.0,97.0,31.26058400457369
1499,3313.3951,6329.0,6230.0,99.0,30.680976709448927
1500,3314.9957,6276.0,6160.0,116.0,30.096744674926548
1501,3316.596,6294.0,6155.0,139.0,29.508214973348498
1502,3318.1961,6265.0,6156.0,109.0,28.91423819695565
1503,3319.7961,6231.0,6145.0,86.0,28.313774306036002
1504,3321.3958,6284.0,6189.0,95.0,27.707712337271975
1505,3322.9954,6280.0,6152.0,128.0,27.09712310588469
1506,3324.5948,6265.0,6163.0,102.0,26.48362470634348
1507,3326.194,6442.0,6302.0,140.0,25.869105542014736
1508,3327.793,6429.0,6292.0,137.0,25.253388728882257
1509,3329.3918,6282.0,6178.0,104.0,24.635957463384273
1510,3330.9905,6244.0,6128.0,116.0,24.017081580335773
1511,3332.5889,6306.0,6145.0,161.0,23.396911746946756
1512,3334.1872,6315.0,6177.0,138.0,22.776698449350484
1513,3335.7853,6240.0,6186.0,54.0,22.158409597875053
1514,3337.3832,6219.0,6169.0,50.0,21.54256747880309
1515,3338.981,6276.0,6194.0,82.0,20.929821922685633
1516,3340.5786,6251.0,6162.0,89.0,20.32252085521841
1517,3342.176,6297.0,6170.0,127.0,19.722817217769563
1518,3343.7732,6324.0,6193.0,131.0,19.13348771873132
1519,3345.3702,6371.0,6234.0,137.0,18.557389543007147
1520,3346.9671,6316.0,6213.0,103.0,17.99404945034186
1521,3348.5638,6311.0,6239.0,72.0,17.442033189056108
1522,3350.1604,6304.0,6199.0,105.0,16.901197231863843
1523,3351.7568,6286.0,6166.0,120.0,16.371030950331924
1524,3353.353,6339.0,6201.0,138.0,15.851379285999066
1525,3354.949,6344.0,6250.0,94.0,15.342860793348471
1526,3356.5449,6349.0,6233.0,116.0,14.844365417665362
1527,3358.1406,6282.0,6163.0,119.0,14.35505385661482
1528,3359.7361,6285.0,6189.0,96.0,13.877284511264055
1529,3361.3315,6373.0,6256.0,117.0,13.41387889133313
1530,3362.9267,6378.0,6279.0,99.0,12.968385538153239
1531,3364.5218,6272.0,6194.0,78.0,12.544778094249317
1532,3366.1167,6593.0,6477.0,116.0,12.143919868248847
1533,3367.7114,6580.0,6458.0,122.0,11.766105732992536
1534,3369.306,6386.0,6296.0,90.0,11.412770266463617
1535,3370.9004,6315.0,6241.0,74.0,11.08504886973057
1536,3372.4947,6254.0,6187.0,67.0,10.785616696712577
1537,3374.0888,6356.0,6252.0,104.0,10.518054371385897
1538,3375.6828,6368.0,6271.0,97.0,10.283493516716188
1539,3377.2766,6293.0,6192.0,101.0,10.083074124404249
1540,3378.8703,6283.0,6192.0,91.0,9.920223102639401
1541,3380.4638,6279.0,6207.0,72.0,9.797772130759494
1542,3382.0572,6290.0,6172.0,118.0,9.719452691593482
1543,3383.6504,6224.0,6145.0,79.0,9.688730799221695
1544,3385.2435,6284.0,6206.0,78.0,9.703470050772843
1545,3386.8364,6289.0,6180.0,109.0,9.759803362828048
1546,3388.4292,6251.0,6141.0,110.0,9.854898525083144
1547,3390.0219,6227.0,6154.0,73.0,9.985078575612697
1548,3391.6144,6248.0,6164.0,84.0,10.147761510381443
1549,3393.2067,6254.0,6137.0,117.0,10.341126751082292
1550,3394.7989,6302.0,6188.0,114.0,10.561054828917314
1551,3396.391,6355.0,6262.0,93.0,10.803479524081933
1552,3397.983,6319.0,6203.0,116.0,11.06698254964806
1553,3399.5748,6278.0,6192.0,86.0,11.35035886827582
1554,3401.1665,6235.0,6138.0,97.0,11.65304068181283
1555,3402.758,6249.0,6162.0,87.0,11.97477523103533
1556,3404.3494,6273.0,6201.0,72.0,12.312483086524757
1557,3405.9407,6241.0,6163.0,78.0,12.662565129281376
1558,3407.5318,6201.0,6094.0,107.0,13.022396112613649
1559,3409.1228,6297.0,6223.0,74.0,13.389172598190378
1560,3410.7137,6272.0,6197.0,75.0,13.76149038167011
1561,3412.3045,6284.0,6176.0,108.0,14.138791023280927
1562,3413.8951,6288.0,6171.0,117.0,14.518865181825724
1563,3415.4856,6200.0,6087.0,113.0,14.89965654158468
1564,3417.076,6240.0,6143.0,97.0,15.280949387016438
1565,3418.6662,6228.0,6126.0,102.0,15.662328377272651
1566,3420.2564,6196.0,6094.0,102.0,16.04409629153247
1567,3421.8464,6184.0,6115.0,69.0,16.426681951343518
1568,3423.4363,6180.0,6091.0,89.0,16.806932807416775
1569,3425.026,6188.0,6111.0,77.0,17.180685021063397
1570,3426.6157,6246.0,6159.0,87.0,17.54519538801838
1571,3428.2052,6254.0,6143.0,111.0,17.897397610936682
1572,3429.7946,6202.0,6097.0,105.0,18.234613662189833
1573,3431.3839,6180.0,6113.0,67.0,18.555036619399328
1574,3432.9731,6238.0,6177.0,61.0,18.85522098065455
1575,3434.5622,6283.0,6175.0,108.0,19.132056529832084
1576,3436.1512,6279.0,6159.0,120.0,19.385830414053547
1577,3437.74,6241.0,6150.0,91.0,19.61749433179607
1578,3439.3288,6228.0,6142.0,86.0,19.828618143946965
1579,3440.9174,6217.0,6134.0,83.0,20.021324864395154
1580,3442.5059,6235.0,6135.0,100.0,20.195102466250606
1581,3444.0943,6271.0,6133.0,138.0,20.34900148453531
1582,3445.6826,6262.0,6145.0,117.0,20.48328114710849
1583,3447.2708,6226.0,6117.0,109.0,20.598069347530885
1584,3448.859,6354.0,6287.0,67.0,20.694703542823625
1585,3450.447,6315.0,6269.0,46.0,20.775316784344124
1586,3452.0349,6207.0,6116.0,91.0,20.84022998038706
1587,3453.6227,6291.0,6182.0,109.0,20.889881730656146
1588,3455.2104,6247.0,6126.0,121.0,20.926566370918003
1589,3456.798,6167.0,6087.0,80.0,20.952216613626607
1590,3458.3855,6271.0,6178.0,93.0,20.96969838968605
1591,3459.9729,6315.0,6202.0,113.0,20.981741693103206
1592,3461.5602,6229.0,6159.0,70.0,20.986818117416433
1593,3463.1474,6181.0,6123.0,58.0,20.982268297373782
1594,3464.7345,6205.0,6125.0,80.0,20.966000336415725
1595,3466.3216,6265.0,6145.0,120.0,20.935365704951714
1596,3467.9085,6291.0,6185.0,106.0,20.889348591847476
1597,3469.4954,6262.0,6149.0,113.0,20.82762470253141
1598,3471.0821,6280.0,6137.0,143.0,20.748203115396084
1599,3472.6688,6496.0,6384.0,112.0,20.649280533066214
1600,3474.2554,6396.0,6326.0,70.0,20.530292674314342
1601,3475.8419,6245.0,6154.0,91.0,20.39057946740532
1602,3477.4283,6197.0,6106.0,91.0,20.230739684425778
1603,3479.0147,6188.0,6096.0,92.0,20.051614684405287
1604,3480.6009,6232.0,6112.0,120.0,19.851571274477173
1605,3482.1871,6198.0,6109.0,89.0,19.628885872153447
1606,3483.7732,6186.0,6125.0,61.0,19.382187532430493
1607,3485.3592,6298.0,6203.0,95.0,19.110117272123514
1608,3486.9451,6294.0,6230.0,64.0,18.814116327778947
1609,3488.531,6186.0,6118.0,68.0,18.496765633258605
1610,3490.1168,6147.0,6072.0,75.0,18.159259915304315
1611,3491.7025,6255.0,6176.0,79.0,17.803194892712717
1612,3493.2881,6279.0,6203.0,76.0,17.430970958817777
1613,3494.8737,6207.0,6123.0,84.0,17.04459138449624
1614,3496.4592,6245.0,6179.0,66.0,16.647341918560347
1615,3498.0446,6261.0,6222.0,39.0,16.24255001575675
1616,3499.63,6181.0,6120.0,61.0,15.830298181597481
1617,3501.2152,6139.0,6041.0,98.0,15.409953806909037
1618,3502.8005,6181.0,6089.0,92.0,14.981502111257026
1619,3504.3856,6188.0,6095.0,93.0,14.544587946995758
1620,3505.9707,6190.0,6091.0,99.0,14.100175612636352
1621,3507.5557,6200.0,6110.0,90.0,13.649961873467248
1622,3509.1407,6169.0,6072.0,97.0,13.194127936604055
1623,3510.7255,6154.0,6104.0,50.0,12.733116517048845
1624,3512.3104,6174.0,6097.0,77.0,12.268943573436886
1625,3513.8952,6155.0,6057.0,98.0,11.803632080457337
1626,3515.4799,6146.0,6081.0,65.0,11.340330440733638
1627,3517.0645,6216.0,6196.0,20.0,10.882421451351039
1628,3518.6491,6173.0,6162.0,11.0,10.430527228773578
1629,3520.2337,6317.0,6280.0,37.0,9.984992662022659
1630,3521.8181,6379.0,6312.0,67.0,9.546646208507873
1631,3523.4026,6195.0,6140.0,55.0,9.116070555568928
1632,3524.987,6126.0,6068.0,58.0,8.696297545859778
1633,3526.5713,6134.0,6069.0,65.0,8.291353884060282
1634,3528.1556,6138.0,6058.0,80.0,7.90311717540725
1635,3529.7398,6175.0,6096.0,79.0,7.533622400894821
1636,3531.324,6229.0,6164.0,65.0,7.186237158816262
1637,3532.9081,6213.0,6158.0,55.0,6.8636089260566315
1638,3534.4922,6153.0,6072.0,81.0,6.569660665351648
1639,3536.0762,6157.0,6093.0,64.0,6.3080238542987175
1640,3537.6602,6219.0,6140.0,79.0,6.077325975446211
1641,3539.2442,6274.0,6212.0,62.0,5.874835796937436
1642,3540.8281,6242.0,6201.0,41.0,5.698229947410006
1643,3542.412,6222.0,6148.0,74.0,5.544421195072044
1644,3543.9958,6166.0,6088.0,78.0,5.4122134021865556
1645,3545.5796,6239.0,6180.0,59.0,5.301107227121296
1646,3547.1633,6229.0,6204.0,25.0,5.208597687265019
1647,3548.7471,6157.0,6106.0,51.0,5.1322878135464585
1648,3550.3307,6575.0,6462.0,113.0,5.070978743258173
1649,3551.9144,6513.0,6430.0,83.0,5.023224796948469
1650,3553.498,6157.0,6108.0,49.0,4.988904837957076
1651,3555.0816,6268.0,6198.0,70.0,4.968056242749224
1652,3556.6651,6220.0,6147.0,73.0,4.957917085977559
1653,3558.2486,6129.0,6081.0,48.0,4.9555476346083545
1654,3559.8321,6212.0,6191.0,21.0,4.958277875995513
1655,3561.4156,6170.0,6134.0,36.0,4.963371115653651
1656,3562.999,6178.0,6117.0,61.0,4.971089390263483
1657,3564.5824,6186.0,6111.0,75.0,4.9828533628935325
1658,3566.1658,6136.0,6058.0,78.0,4.998518114860982
1659,3567.7492,6196.0,6115.0,81.0,5.0183175057744265
1660,3569.3325,6213.0,6131.0,82.0,5.043240685356203
1661,3570.9158,6167.0,6138.0,29.0,5.073775427619243
1662,3572.4991,6209.0,6169.0,40.0,5.111782378890545
1663,3574.0824,6164.0,6099.0,65.0,5.159117823596876
1664,3575.6656,6128.0,6079.0,49.0,5.214103986362591
1665,3577.2489,6138.0,6063.0,75.0,5.274265194961249
1666,3578.8321,6119.0,6043.0,76.0,5.337722247005804
1667,3580.4153,6158.0,6106.0,52.0,5.402171387098981
1668,3581.9985,6164.0,6115.0,49.0,5.466872170137279
1669,3583.5816,6436.0,6389.0,47.0,5.531862474428447
1670,3585.1648,6339.0,6317.0,22.0,5.595499188376408
1671,3586.7479,6167.0,6137.0,30.0,5.656436393384915
1672,3588.3311,6227.0,6165.0,62.0,5.71488895247267
1673,3589.9142,6228.0,6147.0,81.0,5.771000929803833
1674,3591.4973,6234.0,6174.0,60.0,5.826309272533063
1675,3593.0804,6179.0,6130.0,49.0,5.882614558220027
1676,3594.6635,6179.0,6130.0,49.0,5.938557065973686
1677,3596.2466,6157.0,6106.0,51.0,5.992531331821713
1678,3597.8297,6232.0,6155.0,77.0,6.0434395929866795
1679,3599.4128,6301.0,6271.0,30.0,6.08996074315937
1680,3600.9959,6269.0,6231.0,38.0,6.133855560078505
1681,3602.579,6157.0,6113.0,44.0,6.178163175358559
1682,3604.1621,6196.0,6175.0,21.0,6.223420729985701
1683,3605.7452,6208.0,6159.0,49.0,6.2704457559497975
1684,3607.3282,6194.0,6133.0,61.0,6.321683399263961
1685,3608.9113,6270.0,6223.0,47.0,6.3787580898053164
1686,3610.4944,6208.0,6146.0,62.0,6.445023405966246
1687,3612.0775,6144.0,6065.0,79.0,6.523581233663471
1688,3613.6606,6116.0,6059.0,57.0,6.6115559467564395
1689,3615.2438,6181.0,6150.0,31.0,6.70457007336158
1690,3616.8269,6165.0,6127.0,38.0,6.798863225228967
1691,3618.41,6180.0,6125.0,55.0,6.889849135350708
1692,3619.9932,6262.0,6180.0,82.0,6.975532733793802
1693,3621.5763,6224.0,6141.0,83.0,7.054984103532586
1694,3623.1595,6172.0,6147.0,25.0,7.124710053108334
1695,3624.7427,6248.0,6213.0,35.0,7.181551580562559
1696,3626.3258,6258.0,6192.0,66.0,7.224092903364394
1697,3627.9091,6171.0,6120.0,51.0,7.250634985937818
1698,3629.4923,6132.0,6066.0,66.0,7.2616050401191465
1699,3631.0755,6112.0,6051.0,61.0,7.257820547536493
1700,3632.6588,6216.0,6142.0,74.0,7.235840907675744
1701,3634.2421,6217.0,6130.0,87.0,7.192055805047747
1702,3635.8254,6147.0,6114.0,33.0,7.123715787636005
1703,3637.4087,6158.0,6109.0,49.0,7.027995592635985
1704,3638.992,6130.0,6095.0,35.0,6.9065901485779015
1705,3640.5754,6102.0,6067.0,35.0,6.763320724517516
1706,3642.1588,6148.0,6107.0,41.0,6.598903344381942
1707,3643.7422,6213.0,6163.0,50.0,6.414694305717447
1708,3645.3257,6211.0,6138.0,73.0,6.214995110695508
1709,3646.9091,6189.0,6131.0,58.0,6.003504627465148
1710,3648.4926,6157.0,6103.0,54.0,5.785936836267194
1711,3650.0762,6126.0,6087.0,39.0,5.56824856895614
1712,3651.6597,6366.0,6381.0,-15.0,5.348968222177053
1713,3653.2433,6371.0,6341.0,30.0,5.124567643488799
1714,3654.827,6180.0,6153.0,27.0,4.894280396713832
1715,3656.4106,6154.0,6113.0,41.0,4.656570610846003
1716,3657.9943,6195.0,6129.0,66.0,4.410905259111381
1717,3659.5781,6193.0,6178.0,15.0,4.158520148750238
1718,3661.1618,6157.0,6154.0,3.0,3.897027399431586
1719,3662.7457,6148.0,6144.0,4.0,3.62457555816135
1720,3664.3295,6211.0,6180.0,31.0,3.3462125216962377
1721,3665.9134,6193.0,6164.0,29.0,3.0680731552868714
1722,3667.4973,6140.0,6101.0,39.0,2.7974300051860723
1723,3669.0813,6174.0,6099.0,75.0,2.5425232864573744
1724,3670.6653,6208.0,6158.0,50.0,2.3055699626575397
1725,3672.2494,6221.0,6124.0,97.0,2.087482479734252
1726,3673.8335,6212.0,6142.0,70.0,1.8920255980768133
1727,3675.4176,6298.0,6254.0,44.0,1.722325556160314
1728,3677.0018,6205.0,6157.0,48.0,1.5833226761870165
1729,3678.5861,6176.0,6139.0,37.0,1.4816316920887331
1730,3680.1704,6186.0,6102.0,84.0,1.4189320839061281
1731,3681.7547,6118.0,6043.0,75.0,1.3967122536490173
1732,3683.3391,6459.0,6399.0,60.0,1.4224219915252405
1733,3684.9236,6450.0,6390.0,60.0,1.5027148313241696
1734,3686.5081,6160.0,6089.0,71.0,1.6449585701498108
1735,3688.0927,6157.0,6081.0,76.0,1.8562487587445027
1736,3689.6773,6149.0,6117.0,32.0,2.1326414023292877
1737,3691.262,6247.0,6191.0,56.0,2.4661347579854223
1738,3692.8467,6323.0,6267.0,56.0,2.852834534668375
1739,3694.4315,6202.0,6200.0,2.0,3.2872048884163974
1740,3696.0163,6272.0,6240.0,32.0,3.762358457632594
1741,3697.6012,6344.0,6278.0,66.0,4.2729359860864236
1742,3699.1862,6233.0,6229.0,4.0,4.80889980375246
1743,3700.7713,6215.0,6213.0,2.0,5.3600509508394865
1744,3702.3564,6179.0,6138.0,41.0,5.926439430004304
1745,3703.9415,6178.0,6120.0,58.0,6.510325938300614
1746,3705.5268,6166.0,6101.0,65.0,7.112026401300003
1747,3707.1121,6122.0,6074.0,48.0,7.732992998172282
1748,3708.6974,6137.0,6106.0,31.0,8.37045051295291
1749,3710.2829,6133.0,6127.0,6.0,9.01928716796333
1750,3711.8684,6147.0,6126.0,21.0,9.679123981895593
1751,3713.4539,6191.0,6166.0,25.0,10.348831853162718
1752,3715.0396,6275.0,6223.0,52.0,11.022054184024423
1753,3716.6253,6272.0,6225.0,47.0,11.692351792159975
1754,3718.2111,6272.0,6247.0,25.0,12.35023648258775
1755,3719.797,6247.0,6219.0,28.0,12.985440948950693
1756,3721.3829,6317.0,6245.0,72.0,13.595923678872577
1757,3722.9689,6421.0,6377.0,44.0,14.180723341707345
1758,3724.5551,6300.0,6276.0,24.0,14.736818234378436
1759,3726.1412,6168.0,6153.0,15.0,15.261999927008087
1760,3727.7275,6133.0,6109.0,24.0,15.748102300962117
1761,3729.3138,6336.0,6270.0,66.0,16.18408274689171
1762,3730.9003,6300.0,6180.0,120.0,16.565655777581455
1763,3732.4868,6148.0,6090.0,58.0,16.888371150279443
1764,3734.0734,6200.0,6142.0,58.0,17.14193206037086
1765,3735.66,6188.0,6114.0,74.0,17.317854782938895
1766,3737.2468,6152.0,6107.0,45.0,17.40509837423903
1767,3738.8337,6564.0,6510.0,54.0,17.3932584038974
1768,3740.4206,6482.0,6391.0,91.0,17.287329867228234
1769,3742.0076,6282.0,6183.0,99.0,17.097322868148837
1770,3743.5948,6292.0,6229.0,63.0,16.82946658016267
1771,3745.182,6208.0,6129.0,79.0,16.492319885468426
1772,3746.7693,6154.0,6091.0,63.0,16.09314481820457
1773,3748.3567,6253.0,6227.0,26.0,15.637062703487395
1774,3749.9442,6245.0,6211.0,34.0,15.135550893827293
1775,3751.5318,6208.0,6168.0,40.0,14.60009998339078
1776,3753.1194,6284.0,6190.0,94.0,14.032293151108707
1777,3754.7072,6239.0,6147.0,92.0,13.432132699340094
1778,3756.2951,6190.0,6111.0,79.0,12.799770586318473
1779,3757.8831,6158.0,6133.0,25.0,12.134230170162073
1780,3759.4712,6280.0,6216.0,64.0,11.441257725208121
1781,3761.0593,6342.0,6223.0,119.0,10.72877146610697
1782,3762.6476,6347.0,6279.0,68.0,10.00040958505247
1783,3764.236,6391.0,6369.0,22.0,9.260519209863222
1784,3765.8245,6243.0,6206.0,37.0,8.514515939681395
1785,3767.4131,6134.0,6100.0,34.0,7.76660143328353
1786,3769.0018,6187.0,6147.0,40.0,7.025230355494404
1787,3770.5906,6183.0,6153.0,30.0,6.299099729183396
1788,3772.1795,6167.0,6102.0,65.0,5.589161477267503
1789,3773.7686,6191.0,6127.0,64.0,4.895960725703844
1790,3775.3577,6197.0,6126.0,71.0,4.220360289917078
1791,3776.947,6213.0,6167.0,46.0,3.562515688874207
1792,3778.5363,6211.0,6184.0,27.0,2.931310078498818
1793,3780.1258,6325.0,6289.0,36.0,2.3389155686069856
1794,3781.7154,6311.0,6275.0,36.0,1.7910766410099939
1795,3783.3051,6386.0,6325.0,61.0,1.2940913221390744
1796,3784.8949,6310.0,6281.0,29.0,0.8577888626298247
1797,3786.4849,6129.0,6144.0,-15.0,0.48966890813706954
1798,3788.0749,6242.0,6230.0,12.0,0.20099293816785746
1799,3789.6651,6289.0,6247.0,42.0,0.002206296363070237
1800,3791.2554,6209.0,6148.0,61.0,-0.11107992506088493
1801,3792.8458,6209.0,6172.0,37.0,-0.1476071846160636
1802,3794.4364,6392.0,6336.0,56.0,-0.11398389141569254
1803,3796.0271,6323.0,6239.0,84.0,-0.01907518207222836
1804,3797.6179,6262.0,6205.0,57.0,0.1319495676201612
1805,3799.2088,6312.0,6250.0,62.0,0.33599701417925587
1806,3800.7998,6230.0,6158.0,72.0,0.5839930818237278
1807,3802.391,6298.0,6228.0,70.0,0.8670082157976609
1808,3803.9823,6399.0,6357.0,42.0,1.182315559040184
1809,3805.5737,6687.0,6664.0,23.0,1.5275471484785186
1810,3807.1653,6654.0,6617.0,37.0,1.902120367564045
1811,3808.757,6355.0,6339.0,16.0,2.306209598674357
1812,3810.3488,6489.0,6472.0,17.0,2.7329458836697498
1813,3811.9408,6425.0,6362.0,63.0,3.174192563944665
1814,3813.5329,6279.0,6224.0,55.0,3.6241762725242594
1815,3815.1251,6319.0,6300.0,19.0,4.076712457095105
1816,3816.7175,6257.0,6227.0,30.0,4.529203932554502
1817,3818.31,6350.0,6342.0,8.0,4.981223770146812
1818,3819.9026,6316.0,6323.0,-7.0,5.428301185498562
1819,3821.4954,6309.0,6280.0,29.0,5.866363730137508
1820,3823.0883,6383.0,6312.0,71.0,6.295955639485591
