Data Generated by,Optosky
File Version:,1.2
标题,2407261433535 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6362.0,6266.0,96.0,9.742656308228788
1378,3117.9909,6429.0,6328.0,101.0,9.478285791742175
1379,3119.6226,6456.0,6359.0,97.0,9.266878741717335
1380,3121.2539,6394.0,6299.0,95.0,9.117685232388007
1381,3122.8849,6390.0,6298.0,92.0,9.037167475155504
1382,3124.5156,6383.0,6267.0,116.0,9.03652688580017
1383,3126.146,6378.0,6284.0,94.0,9.126044407899313
1384,3127.776,6378.0,6307.0,71.0,9.30132916851615
1385,3129.4057,6323.0,6267.0,56.0,9.554028653455475
1386,3131.0352,6309.0,6249.0,60.0,9.876887937294436
1387,3132.6643,6337.0,6267.0,70.0,10.26040614299224
1388,3134.2931,6349.0,6264.0,85.0,10.700338287534203
1389,3135.9216,6403.0,6299.0,104.0,11.194501951092331
1390,3137.5497,6389.0,6307.0,82.0,11.734952654544404
1391,3139.1776,6310.0,6254.0,56.0,12.313980277483855
1392,3140.8051,6326.0,6237.0,89.0,12.927815206001258
1393,3142.4324,6308.0,6226.0,82.0,13.57233324523423
1394,3144.0593,6339.0,6257.0,82.0,14.246294355549225
1395,3145.686,6364.0,6305.0,59.0,14.948972950629551
1396,3147.3123,6373.0,6305.0,68.0,15.672593878845413
1397,3148.9383,6379.0,6292.0,87.0,16.40865724918799
1398,3150.5641,6468.0,6343.0,125.0,17.14986598928509
1399,3152.1895,6429.0,6310.0,119.0,17.888717358178333
1400,3153.8146,6418.0,6304.0,114.0,18.623851843098148
1401,3155.4394,6414.0,6292.0,122.0,19.356552833478197
1402,3157.064,6371.0,6250.0,121.0,20.08439527099596
1403,3158.6882,6396.0,6245.0,151.0,20.80572131184367
1404,3160.3121,6380.0,6243.0,137.0,21.5214811853944
1405,3161.9358,6399.0,6264.0,135.0,22.23178386084063
1406,3163.5591,6339.0,6250.0,89.0,22.93926377971947
1407,3165.1822,6403.0,6291.0,112.0,23.64672698003305
1408,3166.8049,6384.0,6266.0,118.0,24.349121847758575
1409,3168.4274,6312.0,6211.0,101.0,25.039317176602808
1410,3170.0496,6337.0,6192.0,145.0,25.71261094543269
1411,3171.6715,6313.0,6189.0,124.0,26.3635431522613
1412,3173.2931,6339.0,6255.0,84.0,26.988228187106294
1413,3174.9144,6388.0,6293.0,95.0,27.584534727066817
1414,3176.5355,6442.0,6321.0,121.0,28.14716587865412
1415,3178.1562,6374.0,6238.0,136.0,28.671385931836383
1416,3179.7767,6298.0,6160.0,138.0,29.158257241699836
1417,3181.3969,6393.0,6287.0,106.0,29.609997920020355
1418,3183.0168,6414.0,6316.0,98.0,30.02968083814718
1419,3184.6364,6339.0,6242.0,97.0,30.421317154881166
1420,3186.2558,6295.0,6201.0,94.0,30.784835332640995
1421,3187.8749,6339.0,6228.0,111.0,31.11934694442867
1422,3189.4937,6394.0,6315.0,79.0,31.42614903236079
1423,3191.1122,6421.0,6308.0,113.0,31.706333912722894
1424,3192.7304,6321.0,6215.0,106.0,31.96210241393591
1425,3194.3484,6385.0,6262.0,123.0,32.19671158468847
1426,3195.9661,6429.0,6288.0,141.0,32.41083039318022
1427,3197.5835,6399.0,6293.0,106.0,32.605192522915594
1428,3199.2007,6392.0,6244.0,148.0,32.78374387824305
1429,3200.8176,6344.0,6179.0,165.0,32.950108802248366
1430,3202.4342,6312.0,6153.0,159.0,33.10875481247811
1431,3204.0506,6456.0,6310.0,146.0,33.264055025682595
1432,3205.6667,6545.0,6428.0,117.0,33.41451523451697
1433,3207.2825,6454.0,6356.0,98.0,33.55684083147606
1434,3208.898,6324.0,6223.0,101.0,33.68924056412439
1435,3210.5133,6378.0,6250.0,128.0,33.80915791300507
1436,3212.1284,6336.0,6243.0,93.0,33.9149931921923
1437,3213.7432,6290.0,6186.0,104.0,34.006091809798434
1438,3215.3577,6349.0,6258.0,91.0,34.07942856420719
1439,3216.9719,6392.0,6309.0,83.0,34.13212631434661
1440,3218.5859,6387.0,6317.0,70.0,34.164704891141966
1441,3220.1997,6346.0,6245.0,101.0,34.178158768385245
1442,3221.8132,6349.0,6209.0,140.0,34.174038261825686
1443,3223.4264,6350.0,6207.0,143.0,34.154356442355066
1444,3225.0394,6398.0,6234.0,164.0,34.1181990761267
1445,3226.6521,6437.0,6282.0,155.0,34.0640596998324
1446,3228.2646,6397.0,6276.0,121.0,33.99177130089265
1447,3229.8768,6396.0,6266.0,130.0,33.901006117136085
1448,3231.4888,6387.0,6243.0,144.0,33.79243989155294
1449,3233.1006,6385.0,6213.0,172.0,33.667601245111285
1450,3234.7121,6446.0,6313.0,133.0,33.526223055269725
1451,3236.3233,6430.0,6300.0,130.0,33.368153745036466
1452,3237.9343,6296.0,6167.0,129.0,33.19565497686632
1453,3239.545,6311.0,6197.0,114.0,33.010880773580546
1454,3241.1556,6330.0,6200.0,130.0,32.816526281069386
1455,3242.7658,6289.0,6170.0,119.0,32.61546238363461
1456,3244.3759,6335.0,6218.0,117.0,32.40659284008874
1457,3245.9857,6332.0,6225.0,107.0,32.18759637386093
1458,3247.5952,6297.0,6168.0,129.0,31.9580345724116
1459,3249.2045,6349.0,6198.0,151.0,31.717072121903705
1460,3250.8136,6352.0,6211.0,141.0,31.46376507132887
1461,3252.4225,6387.0,6241.0,146.0,31.198108057716567
1462,3254.0311,6326.0,6216.0,110.0,30.91815603078535
1463,3255.6394,6272.0,6160.0,112.0,30.622255060074398
1464,3257.2476,6274.0,6159.0,115.0,30.313263220971205
1465,3258.8555,6266.0,6137.0,129.0,29.994955409577276
1466,3260.4632,6323.0,6188.0,135.0,29.671351722958583
1467,3262.0707,6363.0,6216.0,147.0,29.347105792797063
1468,3263.6779,6332.0,6184.0,148.0,29.02380140408973
1469,3265.2849,6325.0,6207.0,118.0,28.702218527003986
1470,3266.8917,6593.0,6442.0,151.0,28.384966112522466
1471,3268.4982,6499.0,6346.0,153.0,28.074337939109455
1472,3270.1046,6325.0,6196.0,129.0,27.77283926165656
1473,3271.7107,6398.0,6264.0,134.0,27.483683874264766
1474,3273.3166,6446.0,6289.0,157.0,27.207666513160348
1475,3274.9222,6446.0,6299.0,147.0,26.94542123743918
1476,3276.5277,6411.0,6287.0,124.0,26.700895387779816
1477,3278.1329,6390.0,6234.0,156.0,26.47778342888942
1478,3279.7379,6279.0,6148.0,131.0,26.279897913416374
1479,3281.3427,6245.0,6150.0,95.0,26.11095458775711
1480,3282.9473,6579.0,6461.0,118.0,25.969311797585263
1481,3284.5517,6557.0,6423.0,134.0,25.85130809320322
1482,3286.1559,6395.0,6305.0,90.0,25.75544052609337
1483,3287.7598,6365.0,6278.0,87.0,25.679424850873673
1484,3289.3636,6256.0,6169.0,87.0,25.620070615597196
1485,3290.9671,6251.0,6172.0,79.0,25.574938966635557
1486,3292.5704,6246.0,6161.0,85.0,25.539300708837935
1487,3294.1735,6331.0,6206.0,125.0,25.508340368564834
1488,3295.7764,6400.0,6267.0,133.0,25.48251168522172
1489,3297.3791,6374.0,6236.0,138.0,25.46344154611776
1490,3298.9816,6309.0,6202.0,107.0,25.451674477012116
1491,3300.5839,6381.0,6252.0,129.0,25.448328086791562
1492,3302.186,6361.0,6229.0,132.0,25.452488955196618
1493,3303.7879,6284.0,6185.0,99.0,25.46204912597304
1494,3305.3896,6231.0,6124.0,107.0,25.477319557438662
1495,3306.9911,6324.0,6201.0,123.0,25.498230657312256
1496,3308.5924,6314.0,6200.0,114.0,25.52186442919235
1497,3310.1935,6252.0,6156.0,96.0,25.545184426653208
1498,3311.7944,6326.0,6212.0,114.0,25.56367150783749
1499,3313.3951,6343.0,6220.0,123.0,25.572379914564717
1500,3314.9957,6278.0,6160.0,118.0,25.570527780141585
1501,3316.596,6313.0,6150.0,163.0,25.557914398436388
1502,3318.1961,6322.0,6136.0,186.0,25.53321101935192
1503,3319.7961,6253.0,6108.0,145.0,25.49548698770617
1504,3321.3958,6281.0,6168.0,113.0,25.44093773167904
1505,3322.9954,6257.0,6180.0,77.0,25.36430567891261
1506,3324.5948,6266.0,6169.0,97.0,25.26374286546991
1507,3326.194,6395.0,6282.0,113.0,25.1373124332673
1508,3327.793,6360.0,6260.0,100.0,24.980070664975848
1509,3329.3918,6248.0,6132.0,116.0,24.787955324818224
1510,3330.9905,6216.0,6100.0,116.0,24.555636812796
1511,3332.5889,6267.0,6134.0,133.0,24.278095399747123
1512,3334.1872,6305.0,6175.0,130.0,23.958042184791157
1513,3335.7853,6226.0,6116.0,110.0,23.60071312310311
1514,3337.3832,6192.0,6066.0,126.0,23.209420411065985
1515,3338.981,6262.0,6128.0,134.0,22.788630366328402
1516,3340.5786,6253.0,6123.0,130.0,22.342145147807777
1517,3342.176,6278.0,6163.0,115.0,21.872669168190665
1518,3343.7732,6285.0,6202.0,83.0,21.386116633372648
1519,3345.3702,6324.0,6211.0,113.0,20.8883909697948
1520,3346.9671,6333.0,6202.0,131.0,20.380383640338742
1521,3348.5638,6326.0,6219.0,107.0,19.862204901800293
1522,3350.1604,6269.0,6159.0,110.0,19.33396680276231
1523,3351.7568,6280.0,6157.0,123.0,18.79520650992536
1524,3353.353,6286.0,6187.0,99.0,18.248934980562243
1525,3354.949,6308.0,6223.0,85.0,17.69924531343252
1526,3356.5449,6311.0,6237.0,74.0,17.148058527257263
1527,3358.1406,6248.0,6187.0,61.0,16.597652363572152
1528,3359.7361,6256.0,6170.0,86.0,16.05069760824681
1529,3361.3315,6373.0,6205.0,168.0,15.509184236648299
1530,3362.9267,6394.0,6263.0,131.0,14.977357957432393
1531,3364.5218,6273.0,6194.0,79.0,14.459553528557738
1532,3366.1167,6608.0,6477.0,131.0,13.95611361527336
1533,3367.7114,6624.0,6453.0,171.0,13.467204567984826
1534,3369.306,6410.0,6284.0,126.0,12.993029870336677
1535,3370.9004,6309.0,6207.0,102.0,12.533446280642718
1536,3372.4947,6252.0,6119.0,133.0,12.093004880173574
1537,3374.0888,6336.0,6196.0,140.0,11.677979933203364
1538,3375.6828,6348.0,6248.0,100.0,11.291351573886178
1539,3377.2766,6277.0,6190.0,87.0,10.936421990421174
1540,3378.8703,6264.0,6161.0,103.0,10.618053363092756
1541,3380.4638,6290.0,6175.0,115.0,10.33985240335366
1542,3382.0572,6276.0,6170.0,106.0,10.107511316631822
1543,3383.6504,6240.0,6118.0,122.0,9.926271922559089
1544,3385.2435,6282.0,6175.0,107.0,9.793759153333642
1545,3386.8364,6254.0,6180.0,74.0,9.705464142019903
1546,3388.4292,6235.0,6159.0,76.0,9.657651802607187
1547,3390.0219,6234.0,6147.0,87.0,9.645421193229321
1548,3391.6144,6236.0,6163.0,73.0,9.666286993241904
1549,3393.2067,6201.0,6147.0,54.0,9.718813292493806
1550,3394.7989,6263.0,6194.0,69.0,9.79853407903813
1551,3396.391,6353.0,6267.0,86.0,9.901094307911382
1552,3397.983,6293.0,6171.0,122.0,10.024542491022636
1553,3399.5748,6242.0,6167.0,75.0,10.166852770283498
1554,3401.1665,6210.0,6123.0,87.0,10.327356263017549
1555,3402.758,6221.0,6137.0,84.0,10.50569105019709
1556,3404.3494,6276.0,6197.0,79.0,10.697757400859892
1557,3405.9407,6206.0,6137.0,69.0,10.899009540231866
1558,3407.5318,6171.0,6069.0,102.0,11.105669217833462
1559,3409.1228,6329.0,6223.0,106.0,11.313812957095621
1560,3410.7137,6290.0,6208.0,82.0,11.522477599812444
1561,3412.3045,6246.0,6178.0,68.0,11.732028840815072
1562,3413.8951,6219.0,6134.0,85.0,11.94083105310564
1563,3415.4856,6145.0,6072.0,73.0,12.147604231636688
1564,3417.076,6226.0,6123.0,103.0,12.352635162555838
1565,3418.6662,6239.0,6116.0,123.0,12.555794194367955
1566,3420.2564,6211.0,6095.0,116.0,12.758224600348662
1567,3421.8464,6213.0,6101.0,112.0,12.961176781666495
1568,3423.4363,6164.0,6078.0,86.0,13.161611853237616
1569,3425.026,6175.0,6091.0,84.0,13.355370447737975
1570,3426.6157,6237.0,6136.0,101.0,13.539620223047358
1571,3428.2052,6213.0,6119.0,94.0,13.711126703100582
1572,3429.7946,6182.0,6098.0,84.0,13.867546793638802
1573,3431.3839,6202.0,6107.0,95.0,14.00751415818208
1574,3432.9731,6271.0,6127.0,144.0,14.127871287573548
1575,3434.5622,6258.0,6142.0,116.0,14.225798603659339
1576,3436.1512,6276.0,6147.0,129.0,14.301671290303247
1577,3437.74,6239.0,6109.0,130.0,14.356454642981866
1578,3439.3288,6233.0,6129.0,104.0,14.3917955669435
1579,3440.9174,6231.0,6109.0,122.0,14.409872627484962
1580,3442.5059,6233.0,6111.0,122.0,14.410294258934726
1581,3444.0943,6250.0,6121.0,129.0,14.392254885634845
1582,3445.6826,6239.0,6126.0,113.0,14.356070435723872
1583,3447.2708,6178.0,6108.0,70.0,14.301940998069384
1584,3448.859,6333.0,6274.0,59.0,14.231287293669435
1585,3450.447,6292.0,6235.0,57.0,14.146291226912904
1586,3452.0349,6183.0,6102.0,81.0,14.047475410568858
1587,3453.6227,6271.0,6193.0,78.0,13.935482806812907
1588,3455.2104,6213.0,6128.0,85.0,13.812588758236853
1589,3456.798,6160.0,6081.0,79.0,13.680730121017177
1590,3458.3855,6228.0,6177.0,51.0,13.542716993435523
1591,3459.9729,6267.0,6175.0,92.0,13.401230577770505
1592,3461.5602,6207.0,6154.0,53.0,13.255118105997646
1593,3463.1474,6178.0,6098.0,80.0,13.102212703251041
1594,3464.7345,6238.0,6114.0,124.0,12.94080893055294
1595,3466.3216,6280.0,6188.0,92.0,12.768700009243357
1596,3467.9085,6293.0,6219.0,74.0,12.585182844146278
1597,3469.4954,6227.0,6123.0,104.0,12.390152704664857
1598,3471.0821,6201.0,6167.0,34.0,12.182064421680554
1599,3472.6688,6491.0,6409.0,82.0,11.959524882340194
1600,3474.2554,6400.0,6304.0,96.0,11.72210090661276
1601,3475.8419,6196.0,6141.0,55.0,11.469259553755393
1602,3477.4283,6161.0,6129.0,32.0,11.201552433598746
1603,3479.0147,6184.0,6099.0,85.0,10.919715017244254
1604,3480.6009,6215.0,6124.0,91.0,10.622477556085077
1605,3482.1871,6168.0,6108.0,60.0,10.308524488124572
1606,3483.7732,6184.0,6100.0,84.0,9.976708718270078
1607,3485.3592,6300.0,6194.0,106.0,9.625922296252572
1608,3486.9451,6350.0,6249.0,101.0,9.257495778600472
1609,3488.531,6197.0,6140.0,57.0,8.873662200859403
1610,3490.1168,6114.0,6064.0,50.0,8.475722691232498
1611,3491.7025,6224.0,6148.0,76.0,8.065324906962616
1612,3493.2881,6268.0,6139.0,129.0,7.644323529965867
1613,3494.8737,6193.0,6080.0,113.0,7.214225856579635
1614,3496.4592,6232.0,6148.0,84.0,6.777624170659706
1615,3498.0446,6281.0,6196.0,85.0,6.337104153943816
1616,3499.63,6174.0,6078.0,96.0,5.8931279668234
1617,3501.2152,6128.0,6021.0,107.0,5.445779682210244
1618,3502.8005,6200.0,6114.0,86.0,4.995227973629035
1619,3504.3856,6186.0,6114.0,72.0,4.541415990520115
1620,3505.9707,6186.0,6120.0,66.0,4.08559269232115
1621,3507.5557,6185.0,6101.0,84.0,3.6294533736980625
1622,3509.1407,6136.0,6056.0,80.0,3.1737766686345346
1623,3510.7255,6122.0,6045.0,77.0,2.7195033285983676
1624,3512.3104,6149.0,6051.0,98.0,2.267820305488538
1625,3513.8952,6139.0,6036.0,103.0,1.819684260039793
1626,3515.4799,6176.0,6102.0,74.0,1.377014969161518
1627,3517.0645,6246.0,6178.0,68.0,0.941776495014075
1628,3518.6491,6199.0,6120.0,79.0,0.5142408072804372
1629,3520.2337,6328.0,6253.0,75.0,0.09464187687818892
1630,3521.8181,6361.0,6294.0,67.0,-0.3168600389989571
1631,3523.4026,6210.0,6155.0,55.0,-0.7202399616511812
1632,3524.987,6133.0,6065.0,68.0,-1.1132883037026353
1633,3526.5713,6121.0,6046.0,75.0,-1.4931002757173708
1634,3528.1556,6126.0,6036.0,90.0,-1.8580155257630615
1635,3529.7398,6172.0,6099.0,73.0,-2.206184145047377
1636,3531.324,6243.0,6171.0,72.0,-2.5355793492273335
1637,3532.9081,6214.0,6132.0,82.0,-2.8447643098757105
1638,3534.4922,6132.0,6093.0,39.0,-3.131163694933239
1639,3536.0762,6187.0,6130.0,57.0,-3.3924590019224254
1640,3537.6602,6234.0,6169.0,65.0,-3.6292728680920057
1641,3539.2442,6259.0,6199.0,60.0,-3.8428476951134094
1642,3540.8281,6209.0,6150.0,59.0,-4.0348063559360625
1643,3542.412,6178.0,6136.0,42.0,-4.2072379656452625
1644,3543.9958,6145.0,6081.0,64.0,-4.36014183008335
1645,3545.5796,6207.0,6166.0,41.0,-4.493140904785868
1646,3547.1633,6207.0,6161.0,46.0,-4.606929698334614
1647,3548.7471,6124.0,6063.0,61.0,-4.702094534464916
1648,3550.3307,6537.0,6480.0,57.0,-4.780003650560452
1649,3551.9144,6496.0,6450.0,46.0,-4.8426635771268565
1650,3553.498,6135.0,6071.0,64.0,-4.890530618642632
1651,3555.0816,6231.0,6168.0,63.0,-4.924138885592946
1652,3556.6651,6188.0,6139.0,49.0,-4.945747873181638
1653,3558.2486,6118.0,6068.0,50.0,-4.957350282919094
1654,3559.8321,6202.0,6151.0,51.0,-4.961637060851771
1655,3561.4156,6175.0,6107.0,68.0,-4.961199049017868
1656,3562.999,6159.0,6088.0,71.0,-4.954956918837549
1657,3564.5824,6170.0,6121.0,49.0,-4.940825974329847
1658,3566.1658,6129.0,6070.0,59.0,-4.917351301415877
1659,3567.7492,6175.0,6107.0,68.0,-4.882596074050845
1660,3569.3325,6191.0,6141.0,50.0,-4.835813902482808
1661,3570.9158,6183.0,6138.0,45.0,-4.7768864841706
1662,3572.4991,6243.0,6182.0,61.0,-4.704164620330822
1663,3574.0824,6180.0,6105.0,75.0,-4.616165727933446
1664,3575.6656,6153.0,6071.0,82.0,-4.512852472060349
1665,3577.2489,6159.0,6094.0,65.0,-4.394198026217591
1666,3578.8321,6121.0,6081.0,40.0,-4.26115395727323
1667,3580.4153,6177.0,6135.0,42.0,-4.114938967254723
1668,3581.9985,6174.0,6098.0,76.0,-3.9544133477021433
1669,3583.5816,6462.0,6345.0,117.0,-3.7782522616906284
1670,3585.1648,6393.0,6305.0,88.0,-3.585705171100777
1671,3586.7479,6184.0,6116.0,68.0,-3.375951421258108
1672,3588.3311,6200.0,6139.0,61.0,-3.150348330101405
1673,3589.9142,6189.0,6147.0,42.0,-2.911268832005568
1674,3591.4973,6207.0,6158.0,49.0,-2.6595218275313677
1675,3593.0804,6170.0,6088.0,82.0,-2.396213697379604
1676,3594.6635,6178.0,6132.0,46.0,-2.123882499630099
1677,3596.2466,6168.0,6131.0,37.0,-1.8447437876269497
1678,3597.8297,6214.0,6155.0,59.0,-1.5620632644645625
1679,3599.4128,6307.0,6273.0,34.0,-1.2791878526226803
1680,3600.9959,6293.0,6246.0,47.0,-0.9957535419131247
1681,3602.579,6147.0,6088.0,59.0,-0.7104280800067109
1682,3604.1621,6202.0,6147.0,55.0,-0.42303942629358104
1683,3605.7452,6217.0,6143.0,74.0,-0.13300785808588245
1684,3607.3282,6199.0,6130.0,69.0,0.15938969630745348
1685,3608.9113,6268.0,6227.0,41.0,0.453006191556387
1686,3610.4944,6213.0,6142.0,71.0,0.748550409606576
1687,3612.0775,6131.0,6031.0,100.0,1.046430307915788
1688,3613.6606,6098.0,6015.0,83.0,1.3441590064935873
1689,3615.2438,6199.0,6123.0,76.0,1.6389270080388734
1690,3616.8269,6178.0,6115.0,63.0,1.9269509593506164
1691,3618.41,6168.0,6111.0,57.0,2.2040335464880805
1692,3619.9932,6263.0,6181.0,82.0,2.4693146853167534
1693,3621.5763,6205.0,6137.0,68.0,2.7224611056791694
1694,3623.1595,6161.0,6133.0,28.0,2.962102978030334
1695,3624.7427,6251.0,6217.0,34.0,3.1871923899323136
1696,3626.3258,6276.0,6221.0,55.0,3.394608730811264
1697,3627.9091,6189.0,6116.0,73.0,3.580158797820694
1698,3629.4923,6136.0,6060.0,76.0,3.7423046358671286
1699,3631.0755,6112.0,6070.0,42.0,3.8794357169299403
1700,3632.6588,6203.0,6140.0,63.0,3.9876835308972467
1701,3634.2421,6222.0,6114.0,108.0,4.063895428753121
1702,3635.8254,6174.0,6094.0,80.0,4.103799084394915
1703,3637.4087,6154.0,6100.0,54.0,4.1034210971442775
1704,3638.992,6142.0,6069.0,73.0,4.064841616304967
1705,3640.5754,6115.0,6038.0,77.0,3.991977027949936
1706,3642.1588,6155.0,6081.0,74.0,3.887713843896776
1707,3643.7422,6197.0,6107.0,90.0,3.755848263340564
1708,3645.3257,6187.0,6118.0,69.0,3.598846030428195
1709,3646.9091,6187.0,6138.0,49.0,3.418349339559697
1710,3648.4926,6121.0,6071.0,50.0,3.2184492335262505
1711,3650.0762,6105.0,6066.0,39.0,3.003178307739052
1712,3651.6597,6398.0,6375.0,23.0,2.7738870654497276
1713,3653.2433,6377.0,6355.0,22.0,2.5317318169018606
1714,3654.827,6207.0,6145.0,62.0,2.277107091342593
1715,3656.4106,6168.0,6089.0,79.0,2.010093322836134
1716,3657.9943,6186.0,6125.0,61.0,1.733778576962706
1717,3659.5781,6223.0,6155.0,68.0,1.451779041530962
1718,3661.1618,6198.0,6159.0,39.0,1.1667502338229276
1719,3662.7457,6175.0,6126.0,49.0,0.8814969423996004
1720,3664.3295,6248.0,6202.0,46.0,0.5971823881106921
1721,3665.9134,6203.0,6180.0,23.0,0.31401263547213176
1722,3667.4973,6117.0,6059.0,58.0,0.03393845963265463
1723,3669.0813,6165.0,6117.0,48.0,-0.241291399982682
1724,3670.6653,6225.0,6175.0,50.0,-0.5117535445067602
1725,3672.2494,6182.0,6095.0,87.0,-0.7772968403585878
1726,3673.8335,6183.0,6120.0,63.0,-1.0385860533349494
1727,3675.4176,6250.0,6219.0,31.0,-1.2964067410726976
1728,3677.0018,6210.0,6146.0,64.0,-1.5478115546922453
1729,3678.5861,6184.0,6113.0,71.0,-1.7888001069178223
1730,3680.1704,6147.0,6111.0,36.0,-2.0168104047124054
1731,3681.7547,6107.0,6100.0,7.0,-2.2289351220420492
1732,3683.3391,6463.0,6419.0,44.0,-2.422742972656142
1733,3684.9236,6445.0,6391.0,54.0,-2.596697207095932
1734,3686.5081,6142.0,6102.0,40.0,-2.747576228735923
1735,3688.0927,6131.0,6075.0,56.0,-2.8725060448315602
1736,3689.6773,6117.0,6096.0,21.0,-2.9720296844426564
1737,3691.262,6193.0,6169.0,24.0,-3.047364983067535
1738,3692.8467,6300.0,6253.0,47.0,-3.100352941929856
1739,3694.4315,6235.0,6177.0,58.0,-3.1333897093594274
1740,3696.0163,6277.0,6173.0,104.0,-3.1462322279083033
1741,3697.6012,6338.0,6268.0,70.0,-3.138200943435777
1742,3699.1862,6240.0,6202.0,38.0,-3.1098264140397163
1743,3700.7713,6230.0,6176.0,54.0,-3.0615097002587888
1744,3702.3564,6213.0,6150.0,63.0,-2.9948427731333247
1745,3703.9415,6214.0,6152.0,62.0,-2.9121994002577267
1746,3705.5268,6169.0,6128.0,41.0,-2.8141783099761604
1747,3707.1121,6144.0,6103.0,41.0,-2.7014753243258127
1748,3708.6974,6157.0,6110.0,47.0,-2.5766229063961816
1749,3710.2829,6168.0,6103.0,65.0,-2.4418039192347436
1750,3711.8684,6163.0,6110.0,53.0,-2.3001065205217692
1751,3713.4539,6188.0,6134.0,54.0,-2.1544886065869058
1752,3715.0396,6258.0,6203.0,55.0,-2.003718701333433
1753,3716.6253,6274.0,6213.0,61.0,-1.8454361467682716
1754,3718.2111,6300.0,6213.0,87.0,-1.6778321019441158
1755,3719.797,6241.0,6175.0,66.0,-1.4985447027565009
1756,3721.3829,6314.0,6261.0,53.0,-1.3068256880895
1757,3722.9689,6447.0,6399.0,48.0,-1.1026187109812433
1758,3724.5551,6311.0,6276.0,35.0,-0.8842180058612286
1759,3726.1412,6188.0,6140.0,48.0,-0.6500931865382924
1760,3727.7275,6148.0,6089.0,59.0,-0.3998957238463099
1761,3729.3138,6325.0,6270.0,55.0,-0.13314842446362718
1762,3730.9003,6263.0,6207.0,56.0,0.1493602805330667
1763,3732.4868,6133.0,6102.0,31.0,0.44663067487592656
1764,3734.0734,6168.0,6156.0,12.0,0.7600866864761286
1765,3735.66,6156.0,6134.0,22.0,1.091230495926574
1766,3737.2468,6152.0,6141.0,11.0,1.441266864195299
1767,3738.8337,6557.0,6505.0,52.0,1.8113997816776148
1768,3740.4206,6436.0,6379.0,57.0,2.200027126324507
1769,3742.0076,6238.0,6186.0,52.0,2.6044289384899173
1770,3743.5948,6308.0,6225.0,83.0,3.023224242650933
1771,3745.182,6206.0,6104.0,102.0,3.45464550347495
1772,3746.7693,6140.0,6078.0,62.0,3.8962603150999087
1773,3748.3567,6254.0,6203.0,51.0,4.346056728364125
1774,3749.9442,6249.0,6163.0,86.0,4.800724304325875
1775,3751.5318,6198.0,6148.0,50.0,5.256935595046258
1776,3753.1194,6263.0,6188.0,75.0,5.71448738891354
1777,3754.7072,6244.0,6187.0,57.0,6.173824979672716
1778,3756.2951,6191.0,6143.0,48.0,6.6349455228396295
1779,3757.8831,6156.0,6105.0,51.0,7.098201624986643
1780,3759.4712,6249.0,6212.0,37.0,7.562438772073868
1781,3761.0593,6281.0,6258.0,23.0,8.025823736537866
1782,3762.6476,6292.0,6293.0,-1.0,8.487980616637877
1783,3764.236,6405.0,6349.0,56.0,8.948297108144693
1784,3765.8245,6288.0,6192.0,96.0,9.404967966248144
1785,3767.4131,6158.0,6088.0,70.0,9.856337738514348
1786,3769.0018,6206.0,6157.0,49.0,10.299441776934934
1787,3770.5906,6224.0,6158.0,66.0,10.731141363454292
1788,3772.1795,6162.0,6096.0,66.0,11.151115209536641
1789,3773.7686,6154.0,6122.0,32.0,11.559240883457967
1790,3775.3577,6151.0,6110.0,41.0,11.95515387468685
1791,3776.947,6197.0,6140.0,57.0,12.338698742333818
1792,3778.5363,6218.0,6135.0,83.0,12.706803267508988
1793,3780.1258,6317.0,6300.0,17.0,13.055293246647672
1794,3781.7154,6293.0,6303.0,-10.0,13.382184218853972
1795,3783.3051,6365.0,6321.0,44.0,13.68526791208079
1796,3784.8949,6296.0,6228.0,68.0,13.961351717447897
1797,3786.4849,6157.0,6077.0,80.0,14.208090669402445
1798,3788.0749,6238.0,6196.0,42.0,14.421554757572856
1799,3789.6651,6278.0,6231.0,47.0,14.598155903040151
1800,3791.2554,6194.0,6144.0,50.0,14.739461010799324
1801,3792.8458,6196.0,6130.0,66.0,14.848289307164848
1802,3794.4364,6354.0,6292.0,62.0,14.92747005085242
1803,3796.0271,6277.0,6242.0,35.0,14.980626382377544
1804,3797.6179,6263.0,6207.0,56.0,15.008671222626731
1805,3799.2088,6283.0,6218.0,65.0,15.011783053112232
1806,3800.7998,6210.0,6149.0,61.0,14.992202309697639
1807,3802.391,6317.0,6210.0,107.0,14.951978614476694
1808,3803.9823,6412.0,6299.0,113.0,14.892967438466258
1809,3805.5737,6691.0,6637.0,54.0,14.817635950816538
1810,3807.1653,6675.0,6591.0,84.0,14.726389922468549
1811,3808.757,6363.0,6280.0,83.0,14.61956464276382
1812,3810.3488,6500.0,6423.0,77.0,14.500757774723589
1813,3811.9408,6416.0,6323.0,93.0,14.373477267661137
1814,3813.5329,6243.0,6186.0,57.0,14.241496957196205
1815,3815.1251,6345.0,6285.0,60.0,14.108584265822913
1816,3816.7175,6319.0,6248.0,71.0,13.973684810263016
1817,3818.31,6396.0,6353.0,43.0,13.83412431932448
