Data Generated by,Optosky
File Version:,1.2
标题,2407261432423 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6359.0,6276.0,83.0,14.825139261165
1377,3116.359,6364.0,6268.0,96.0,14.877945381207725
1378,3117.9909,6440.0,6320.0,120.0,14.964037640161564
1379,3119.6226,6465.0,6363.0,102.0,15.087494327725393
1380,3121.2539,6375.0,6317.0,58.0,15.254609518700798
1381,3122.8849,6405.0,6288.0,117.0,15.470014466520814
1382,3124.5156,6378.0,6250.0,128.0,15.741044828627487
1383,3126.146,6376.0,6260.0,116.0,16.074496653172584
1384,3127.776,6388.0,6269.0,119.0,16.46699121146968
1385,3129.4057,6343.0,6256.0,87.0,16.91217412322357
1386,3131.0352,6308.0,6228.0,80.0,17.405160270411265
1387,3132.6643,6341.0,6255.0,86.0,17.939529554109676
1388,3134.2931,6346.0,6286.0,60.0,18.51135233519555
1389,3135.9216,6390.0,6318.0,72.0,19.118126821562015
1390,3137.5497,6413.0,6332.0,81.0,19.753316504478406
1391,3139.1776,6372.0,6246.0,126.0,20.41047054573947
1392,3140.8051,6358.0,6223.0,135.0,21.08743114126286
1393,3142.4324,6319.0,6203.0,116.0,21.78234947255609
1394,3144.0593,6341.0,6241.0,100.0,22.494438956007613
1395,3145.686,6372.0,6304.0,68.0,23.22342458842045
1396,3147.3123,6358.0,6293.0,65.0,23.964519992445993
1397,3148.9383,6361.0,6261.0,100.0,24.71206028938203
1398,3150.5641,6409.0,6347.0,62.0,25.46201461004624
1399,3152.1895,6420.0,6312.0,108.0,26.21010513267118
1400,3153.8146,6440.0,6280.0,160.0,26.954044029954908
1401,3155.4394,6401.0,6316.0,85.0,27.692856330446183
1402,3157.064,6360.0,6262.0,98.0,28.42310934924727
1403,3158.6882,6398.0,6247.0,151.0,29.141597998391227
1404,3160.3121,6388.0,6242.0,146.0,29.848114206048827
1405,3161.9358,6400.0,6258.0,142.0,30.542281286386327
1406,3163.5591,6358.0,6222.0,136.0,31.224522989454567
1407,3165.1822,6430.0,6277.0,153.0,31.895525221317435
1408,3166.8049,6395.0,6255.0,140.0,32.55095475062124
1409,3168.4274,6290.0,6177.0,113.0,33.18485719059718
1410,3170.0496,6298.0,6193.0,105.0,33.79391230143284
1411,3171.6715,6333.0,6205.0,128.0,34.37441691328126
1412,3173.2931,6391.0,6252.0,139.0,34.92211145230363
1413,3174.9144,6397.0,6275.0,122.0,35.43395353487031
1414,3176.5355,6419.0,6334.0,85.0,35.90494008790548
1415,3178.1562,6385.0,6284.0,101.0,36.33046041418469
1416,3179.7767,6290.0,6196.0,94.0,36.711958953887354
1417,3181.3969,6409.0,6308.0,101.0,37.05258432407397
1418,3183.0168,6430.0,6329.0,101.0,37.354893465697984
1419,3184.6364,6359.0,6231.0,128.0,37.622393698692015
1420,3186.2558,6326.0,6176.0,150.0,37.85676831330609
1421,3187.8749,6389.0,6238.0,151.0,38.05887307043152
1422,3189.4937,6454.0,6298.0,156.0,38.23196021137995
1423,3191.1122,6455.0,6284.0,171.0,38.37923560804792
1424,3192.7304,6347.0,6185.0,162.0,38.50182012539267
1425,3194.3484,6405.0,6244.0,161.0,38.600807491217886
1426,3195.9661,6418.0,6297.0,121.0,38.676502908754436
1427,3197.5835,6387.0,6263.0,124.0,38.72896485039224
1428,3199.2007,6371.0,6238.0,133.0,38.7609524051731
1429,3200.8176,6325.0,6188.0,137.0,38.775680023787025
1430,3202.4342,6288.0,6186.0,102.0,38.77558970540426
1431,3204.0506,6407.0,6308.0,99.0,38.76326562041099
1432,3205.6667,6523.0,6399.0,124.0,38.739735413436534
1433,3207.2825,6453.0,6321.0,132.0,38.70517926140724
1434,3208.898,6322.0,6194.0,128.0,38.661230844309046
1435,3210.5133,6352.0,6225.0,127.0,38.609353924804665
1436,3212.1284,6377.0,6220.0,157.0,38.54948326093464
1437,3213.7432,6329.0,6191.0,138.0,38.4817285187412
1438,3215.3577,6364.0,6256.0,108.0,38.40561976316819
1439,3216.9719,6401.0,6269.0,132.0,38.32055653680594
1440,3218.5859,6416.0,6250.0,166.0,38.22889292405887
1441,3220.1997,6382.0,6192.0,190.0,38.13391785719861
1442,3221.8132,6372.0,6203.0,169.0,38.03750280958206
1443,3223.4264,6356.0,6200.0,156.0,37.9417567247178
1444,3225.0394,6386.0,6238.0,148.0,37.84901350567502
1445,3226.6521,6446.0,6279.0,167.0,37.76093013161761
1446,3228.2646,6429.0,6264.0,165.0,37.68026322287631
1447,3229.8768,6392.0,6273.0,119.0,37.60957794020488
1448,3231.4888,6386.0,6274.0,112.0,37.54813387667054
1449,3233.1006,6367.0,6241.0,126.0,37.49425785138081
1450,3234.7121,6441.0,6309.0,132.0,37.44666939933137
1451,3236.3233,6448.0,6302.0,146.0,37.40357513880066
1452,3237.9343,6332.0,6186.0,146.0,37.3640568310324
1453,3239.545,6323.0,6197.0,126.0,37.32766496608575
1454,3241.1556,6313.0,6196.0,117.0,37.292643074289664
1455,3242.7658,6278.0,6180.0,98.0,37.2572654865026
1456,3244.3759,6318.0,6201.0,117.0,37.22112968801078
1457,3245.9857,6328.0,6221.0,107.0,37.18394148403842
1458,3247.5952,6303.0,6174.0,129.0,37.14568711152522
1459,3249.2045,6344.0,6198.0,146.0,37.10651051639788
1460,3250.8136,6343.0,6230.0,113.0,37.06519237244569
1461,3252.4225,6355.0,6286.0,69.0,37.020219083239
1462,3254.0311,6330.0,6202.0,128.0,36.970624781236324
1463,3255.6394,6289.0,6139.0,150.0,36.9153545852168
1464,3257.2476,6290.0,6145.0,145.0,36.853804625070154
1465,3258.8555,6295.0,6137.0,158.0,36.78575110747774
1466,3260.4632,6359.0,6209.0,150.0,36.71022489614269
1467,3262.0707,6369.0,6251.0,118.0,36.62630140157971
1468,3263.6779,6306.0,6211.0,95.0,36.53408713308624
1469,3265.2849,6329.0,6200.0,129.0,36.433677866881936
1470,3266.8917,6603.0,6458.0,145.0,36.32529281159787
1471,3268.4982,6485.0,6378.0,107.0,36.20926076474491
1472,3270.1046,6342.0,6187.0,155.0,36.08445181620027
1473,3271.7107,6433.0,6235.0,198.0,35.94921564026441
1474,3273.3166,6412.0,6264.0,148.0,35.8028617178482
1475,3274.9222,6421.0,6311.0,110.0,35.64461673308806
1476,3276.5277,6430.0,6297.0,133.0,35.47317711499768
1477,3278.1329,6385.0,6201.0,184.0,35.287602169677626
1478,3279.7379,6322.0,6127.0,195.0,35.08645495696891
1479,3281.3427,6290.0,6126.0,164.0,34.868393030425196
1480,3282.9473,6598.0,6449.0,149.0,34.63427707541959
1481,3284.5517,6577.0,6416.0,161.0,34.3856938466829
1482,3286.1559,6428.0,6304.0,124.0,34.12365349102963
1483,3287.7598,6383.0,6251.0,132.0,33.84950604879243
1484,3289.3636,6285.0,6163.0,122.0,33.56453067300919
1485,3290.9671,6273.0,6166.0,107.0,33.26970431957244
1486,3292.5704,6258.0,6128.0,130.0,32.96690726534955
1487,3294.1735,6330.0,6172.0,158.0,32.658042462061374
1488,3295.7764,6401.0,6257.0,144.0,32.343382783927595
1489,3297.3791,6344.0,6233.0,111.0,32.02289026840285
1490,3298.9816,6274.0,6169.0,105.0,31.696744673968254
1491,3300.5839,6353.0,6226.0,127.0,31.364943132333686
1492,3302.186,6341.0,6250.0,91.0,31.0283062997995
1493,3303.7879,6308.0,6198.0,110.0,30.688036294974125
1494,3305.3896,6256.0,6144.0,112.0,30.344567425536873
1495,3306.9911,6305.0,6202.0,103.0,29.998456220640023
1496,3308.5924,6290.0,6197.0,93.0,29.65094594188976
1497,3310.1935,6268.0,6119.0,149.0,29.303227747028615
1498,3311.7944,6352.0,6169.0,183.0,28.957056560761668
1499,3313.3951,6370.0,6206.0,164.0,28.614293649319723
1500,3314.9957,6304.0,6143.0,161.0,28.275401158989617
1501,3316.596,6315.0,6152.0,163.0,27.94067949747778
1502,3318.1961,6308.0,6135.0,173.0,27.61072514931608
1503,3319.7961,6240.0,6148.0,92.0,27.28598818862798
1504,3321.3958,6233.0,6189.0,44.0,26.968017779266486
1505,3322.9954,6262.0,6157.0,105.0,26.658876145665076
1506,3324.5948,6247.0,6164.0,83.0,26.359420835951695
1507,3326.194,6386.0,6289.0,97.0,26.07053491503627
1508,3327.793,6374.0,6256.0,118.0,25.794153586484605
1509,3329.3918,6240.0,6124.0,116.0,25.53188790095003
1510,3330.9905,6215.0,6108.0,107.0,25.28576023025708
1511,3332.5889,6273.0,6166.0,107.0,25.057697146893116
1512,3334.1872,6307.0,6174.0,133.0,24.846865969530707
1513,3335.7853,6275.0,6136.0,139.0,24.651506102853254
1514,3337.3832,6218.0,6120.0,98.0,24.470639702920163
1515,3338.981,6285.0,6156.0,129.0,24.30286911268675
1516,3340.5786,6258.0,6121.0,137.0,24.146814873400846
1517,3342.176,6271.0,6175.0,96.0,24.001474860697215
1518,3343.7732,6341.0,6196.0,145.0,23.864701129276924
1519,3345.3702,6371.0,6228.0,143.0,23.734321481267887
1520,3346.9671,6342.0,6232.0,110.0,23.610232477862965
1521,3348.5638,6351.0,6224.0,127.0,23.492723856969477
1522,3350.1604,6283.0,6147.0,136.0,23.381843036858413
1523,3351.7568,6296.0,6138.0,158.0,23.27787029789903
1524,3353.353,6333.0,6178.0,155.0,23.17997933429218
1525,3354.949,6351.0,6216.0,135.0,23.08687093199602
1526,3356.5449,6325.0,6202.0,123.0,22.998179265015533
1527,3358.1406,6261.0,6133.0,128.0,22.91339022618367
1528,3359.7361,6272.0,6155.0,117.0,22.831266941340083
1529,3361.3315,6384.0,6259.0,125.0,22.75066559799853
1530,3362.9267,6387.0,6298.0,89.0,22.669708297422137
1531,3364.5218,6296.0,6183.0,113.0,22.586394125374138
1532,3366.1167,6586.0,6466.0,120.0,22.500401227134773
1533,3367.7114,6600.0,6449.0,151.0,22.411574666177767
1534,3369.306,6408.0,6253.0,155.0,22.319464941101586
1535,3370.9004,6319.0,6187.0,132.0,22.22378757984095
1536,3372.4947,6252.0,6109.0,143.0,22.122790924727806
1537,3374.0888,6337.0,6213.0,124.0,22.014082417383015
1538,3375.6828,6366.0,6250.0,116.0,21.896671382006087
1539,3377.2766,6310.0,6200.0,110.0,21.769507221489004
1540,3378.8703,6271.0,6199.0,72.0,21.630450137752984
1541,3380.4638,6290.0,6186.0,104.0,21.477780162963015
1542,3382.0572,6282.0,6144.0,138.0,21.309167229873673
1543,3383.6504,6241.0,6127.0,114.0,21.122423790582605
1544,3385.2435,6303.0,6176.0,127.0,20.9185706099274
1545,3386.8364,6289.0,6145.0,144.0,20.69966342332238
1546,3388.4292,6237.0,6109.0,128.0,20.467014248724325
1547,3390.0219,6247.0,6116.0,131.0,20.222422614303532
1548,3391.6144,6258.0,6151.0,107.0,19.96734848778438
1549,3393.2067,6231.0,6124.0,107.0,19.702799833271733
1550,3394.7989,6288.0,6192.0,96.0,19.431100638172524
1551,3396.391,6358.0,6274.0,84.0,19.15457682514395
1552,3397.983,6293.0,6208.0,85.0,18.873577758393015
1553,3399.5748,6275.0,6167.0,108.0,18.58815507560693
1554,3401.1665,6225.0,6134.0,91.0,18.29834755855974
1555,3402.758,6228.0,6140.0,88.0,18.003973021332452
1556,3404.3494,6307.0,6213.0,94.0,17.706236193472062
1557,3405.9407,6250.0,6158.0,92.0,17.40677676535575
1558,3407.5318,6179.0,6111.0,68.0,17.106386615459677
1559,3409.1228,6330.0,6227.0,103.0,16.805990060010316
1560,3410.7137,6298.0,6170.0,128.0,16.50666212833293
1561,3412.3045,6269.0,6178.0,91.0,16.20921111736054
1562,3413.8951,6245.0,6153.0,92.0,15.915315321740216
1563,3415.4856,6175.0,6087.0,88.0,15.626687397920712
1564,3417.076,6223.0,6123.0,100.0,15.343492321497983
1565,3418.6662,6205.0,6099.0,106.0,15.065821921818092
1566,3420.2564,6166.0,6049.0,117.0,14.793806536549418
1567,3421.8464,6204.0,6086.0,118.0,14.527445503805719
1568,3423.4363,6215.0,6081.0,134.0,14.268499361076405
1569,3425.026,6199.0,6059.0,140.0,14.019405316658919
1570,3426.6157,6212.0,6133.0,79.0,13.781285888193437
1571,3428.2052,6229.0,6118.0,111.0,13.555385794069796
1572,3429.7946,6188.0,6071.0,117.0,13.343668890787594
1573,3431.3839,6191.0,6098.0,93.0,13.147632442505106
1574,3432.9731,6241.0,6163.0,78.0,12.96951804471368
1575,3434.5622,6264.0,6184.0,80.0,12.811410325934702
1576,3436.1512,6264.0,6183.0,81.0,12.672384223000687
1577,3437.74,6222.0,6143.0,79.0,12.550622975394035
1578,3439.3288,6215.0,6129.0,86.0,12.444780544136869
1579,3440.9174,6220.0,6115.0,105.0,12.353062606961146
1580,3442.5059,6224.0,6112.0,112.0,12.274339290489682
1581,3444.0943,6254.0,6141.0,113.0,12.207907092277662
1582,3445.6826,6263.0,6131.0,132.0,12.151839707118857
1583,3447.2708,6221.0,6094.0,127.0,12.104235990276706
1584,3448.859,6360.0,6261.0,99.0,12.06457218344288
1585,3450.447,6330.0,6214.0,116.0,12.032445848477192
1586,3452.0349,6233.0,6110.0,123.0,12.00774220006113
1587,3453.6227,6291.0,6193.0,98.0,11.990514803858623
1588,3455.2104,6218.0,6121.0,97.0,11.979396439687992
1589,3456.798,6148.0,6046.0,102.0,11.972729792136978
1590,3458.3855,6245.0,6165.0,80.0,11.969412353390712
1591,3459.9729,6258.0,6165.0,93.0,11.968245278198292
1592,3461.5602,6231.0,6124.0,107.0,11.96858682507914
1593,3463.1474,6201.0,6092.0,109.0,11.970206067314237
1594,3464.7345,6216.0,6087.0,129.0,11.972020737123625
1595,3466.3216,6256.0,6148.0,108.0,11.97300345784096
1596,3467.9085,6267.0,6210.0,57.0,11.97322858039302
1597,3469.4954,6207.0,6136.0,71.0,11.972702582927273
1598,3471.0821,6220.0,6150.0,70.0,11.971697416173313
1599,3472.6688,6476.0,6419.0,57.0,11.97056224064944
1600,3474.2554,6392.0,6326.0,66.0,11.967852489604521
1601,3475.8419,6207.0,6119.0,88.0,11.96154555365661
1602,3477.4283,6193.0,6084.0,109.0,11.95055170279834
1603,3479.0147,6178.0,6087.0,91.0,11.933628643264157
1604,3480.6009,6172.0,6099.0,73.0,11.909384855165989
1605,3482.1871,6154.0,6077.0,77.0,11.876862100719176
1606,3483.7732,6181.0,6103.0,78.0,11.834329546396159
1607,3485.3592,6282.0,6210.0,72.0,11.780204414323187
1608,3486.9451,6319.0,6219.0,100.0,11.715098610332287
1609,3488.531,6224.0,6111.0,113.0,11.640175860333514
1610,3490.1168,6155.0,6076.0,79.0,11.55654728923102
1611,3491.7025,6206.0,6155.0,51.0,11.465660486541026
1612,3493.2881,6225.0,6159.0,66.0,11.367982127001095
1613,3494.8737,6195.0,6107.0,88.0,11.26366180353661
1614,3496.4592,6244.0,6161.0,83.0,11.15372591400655
1615,3498.0446,6275.0,6230.0,45.0,11.0391433119436
1616,3499.63,6169.0,6105.0,64.0,10.920529774482016
1617,3501.2152,6124.0,6039.0,85.0,10.798659187137389
1618,3502.8005,6185.0,6077.0,108.0,10.673670091133314
1619,3504.3856,6188.0,6064.0,124.0,10.545660787962909
1620,3505.9707,6183.0,6085.0,98.0,10.415906724877555
1621,3507.5557,6180.0,6098.0,82.0,10.285739321893669
1622,3509.1407,6180.0,6061.0,119.0,10.15642110729847
1623,3510.7255,6184.0,6082.0,102.0,10.029243882528817
1624,3512.3104,6142.0,6060.0,82.0,9.90410192895791
1625,3513.8952,6125.0,6034.0,91.0,9.78038112389893
1626,3515.4799,6172.0,6083.0,89.0,9.658120711443225
1627,3517.0645,6252.0,6158.0,94.0,9.53718286694168
1628,3518.6491,6188.0,6107.0,81.0,9.41715409680041
1629,3520.2337,6365.0,6262.0,103.0,9.297841363684952
1630,3521.8181,6398.0,6293.0,105.0,9.178455602727162
1631,3523.4026,6170.0,6111.0,59.0,9.058190248722031
1632,3524.987,6102.0,6069.0,33.0,8.937732331091397
1633,3526.5713,6118.0,6075.0,43.0,8.818093431625385
1634,3528.1556,6102.0,6051.0,51.0,8.700029833163924
1635,3529.7398,6167.0,6088.0,79.0,8.584470879339811
1636,3531.324,6233.0,6149.0,84.0,8.471715115627607
1637,3532.9081,6189.0,6146.0,43.0,8.36174457061465
1638,3534.4922,6133.0,6073.0,60.0,8.255197358921755
1639,3536.0762,6191.0,6101.0,90.0,8.152604601974776
1640,3537.6602,6213.0,6144.0,69.0,8.05382150070852
1641,3539.2442,6250.0,6170.0,80.0,7.958706924937005
1642,3540.8281,6240.0,6157.0,83.0,7.866623730093185
1643,3542.412,6198.0,6148.0,50.0,7.776815660182937
1644,3543.9958,6159.0,6090.0,69.0,7.689689830109156
1645,3545.5796,6232.0,6144.0,88.0,7.605748448923979
1646,3547.1633,6253.0,6169.0,84.0,7.5252759827465425
1647,3548.7471,6194.0,6092.0,102.0,7.448624495275105
1648,3550.3307,6575.0,6486.0,89.0,7.375105362626279
1649,3551.9144,6493.0,6437.0,56.0,7.303559902863466
1650,3553.498,6158.0,6098.0,60.0,7.233730785600343
1651,3555.0816,6242.0,6186.0,56.0,7.165255137014363
1652,3556.6651,6181.0,6160.0,21.0,7.097168825954331
1653,3558.2486,6101.0,6047.0,54.0,7.028776312329541
1654,3559.8321,6224.0,6144.0,80.0,6.95879601827577
1655,3561.4156,6191.0,6133.0,58.0,6.8860299234535205
1656,3562.999,6171.0,6111.0,60.0,6.811386457685053
1657,3564.5824,6174.0,6102.0,72.0,6.7363025468021185
1658,3566.1658,6112.0,6089.0,23.0,6.661985894892993
1659,3567.7492,6180.0,6146.0,34.0,6.58993020215901
1660,3569.3325,6209.0,6134.0,75.0,6.52075734256584
1661,3570.9158,6197.0,6135.0,62.0,6.454715815069683
1662,3572.4991,6247.0,6177.0,70.0,6.392945948864835
1663,3574.0824,6208.0,6112.0,96.0,6.33647967930516
1664,3575.6656,6148.0,6111.0,37.0,6.285710469036189
1665,3577.2489,6116.0,6095.0,21.0,6.241100070308342
1666,3578.8321,6114.0,6055.0,59.0,6.2024248715283825
1667,3580.4153,6159.0,6118.0,41.0,6.1693119579512015
1668,3581.9985,6132.0,6102.0,30.0,6.14283781889381
1669,3583.5816,6414.0,6373.0,41.0,6.124151923192517
1670,3585.1648,6372.0,6289.0,83.0,6.11409368183185
1671,3586.7479,6183.0,6083.0,100.0,6.113542559745856
1672,3588.3311,6163.0,6153.0,10.0,6.12186906745854
1673,3589.9142,6194.0,6151.0,43.0,6.137751847299445
1674,3591.4973,6231.0,6150.0,81.0,6.160894515198979
1675,3593.0804,6180.0,6106.0,74.0,6.190792407175042
1676,3594.6635,6189.0,6085.0,104.0,6.225970269607526
1677,3596.2466,6165.0,6090.0,75.0,6.265158019154008
1678,3597.8297,6237.0,6163.0,74.0,6.306410535870395
1679,3599.4128,6333.0,6245.0,88.0,6.347708136814553
1680,3600.9959,6300.0,6195.0,105.0,6.3894917098983335
1681,3602.579,6156.0,6102.0,54.0,6.432874732656607
1682,3604.1621,6208.0,6167.0,41.0,6.478078216626763
1683,3605.7452,6206.0,6145.0,61.0,6.525582041229445
1684,3607.3282,6172.0,6124.0,48.0,6.575506128309456
1685,3608.9113,6258.0,6205.0,53.0,6.627380897150815
1686,3610.4944,6198.0,6159.0,39.0,6.681947484011879
1687,3612.0775,6100.0,6049.0,51.0,6.739760855062038
1688,3613.6606,6081.0,6024.0,57.0,6.799148399026233
1689,3615.2438,6184.0,6118.0,66.0,6.858087359833284
1690,3616.8269,6179.0,6122.0,57.0,6.914165616780338
1691,3618.41,6179.0,6137.0,42.0,6.9646466930052
1692,3619.9932,6252.0,6176.0,76.0,7.008801597292827
1693,3621.5763,6208.0,6110.0,98.0,7.04633028193625
1694,3623.1595,6154.0,6087.0,67.0,7.07601071026372
1695,3624.7427,6221.0,6193.0,28.0,7.096839885338198
1696,3626.3258,6239.0,6222.0,17.0,7.107139417401086
1697,3627.9091,6176.0,6120.0,56.0,7.104653833175885
1698,3629.4923,6116.0,6049.0,67.0,7.088783130909611
1699,3631.0755,6089.0,6031.0,58.0,7.058966225455663
1700,3632.6588,6202.0,6142.0,60.0,7.012730536457209
1701,3634.2421,6199.0,6143.0,56.0,6.947894460432515
1702,3635.8254,6134.0,6082.0,52.0,6.861989072052349
1703,3637.4087,6130.0,6078.0,52.0,6.752644525529416
1704,3638.992,6098.0,6061.0,37.0,6.621158306128976
1705,3640.5754,6101.0,6021.0,80.0,6.470144330551875
1706,3642.1588,6131.0,6081.0,50.0,6.300944181255957
1707,3643.7422,6209.0,6113.0,96.0,6.115440540159916
1708,3645.3257,6187.0,6101.0,86.0,5.915825431457051
1709,3646.9091,6163.0,6102.0,61.0,5.703792720247456
1710,3648.4926,6128.0,6098.0,30.0,5.482570467817258
1711,3650.0762,6105.0,6082.0,23.0,5.2554375727237606
1712,3651.6597,6396.0,6352.0,44.0,5.022476246764263
1713,3653.2433,6365.0,6334.0,31.0,4.783090263306406
1714,3654.827,6163.0,6153.0,10.0,4.537212014545027
1715,3656.4106,6140.0,6119.0,21.0,4.284428614068894
1716,3657.9943,6198.0,6113.0,85.0,4.025761892694103
1717,3659.5781,6214.0,6126.0,88.0,3.762964026293954
1718,3661.1618,6184.0,6147.0,37.0,3.4963358741458705
1719,3662.7457,6181.0,6104.0,77.0,3.2263923770207334
1720,3664.3295,6222.0,6167.0,55.0,2.955102113188925
1721,3665.9134,6173.0,6142.0,31.0,2.6843828341377574
1722,3667.4973,6109.0,6081.0,28.0,2.4171762204261604
1723,3669.0813,6176.0,6125.0,51.0,2.156636462507617
1724,3670.6653,6224.0,6166.0,58.0,1.9033710488314526
1725,3672.2494,6175.0,6155.0,20.0,1.657674534326265
1726,3673.8335,6146.0,6149.0,-3.0,1.4204075291163498
1727,3675.4176,6276.0,6212.0,64.0,1.1921830548758265
1728,3677.0018,6222.0,6132.0,90.0,0.9756116220946325
1729,3678.5861,6172.0,6115.0,57.0,0.774235567035543
1730,3680.1704,6173.0,6131.0,42.0,0.5894962621096269
1731,3681.7547,6143.0,6072.0,71.0,0.42290830593246653
1732,3683.3391,6470.0,6416.0,54.0,0.27769469857014784
1733,3684.9236,6413.0,6408.0,5.0,0.15649016049931674
1734,3686.5081,6132.0,6093.0,39.0,0.0627966578660164
1735,3688.0927,6130.0,6095.0,35.0,-9.484962396655305e-05
1736,3689.6773,6109.0,6108.0,1.0,-0.03368595816548847
1737,3691.262,6223.0,6192.0,31.0,-0.04102165903298882
1738,3692.8467,6316.0,6268.0,48.0,-0.0240415163374621
1739,3694.4315,6226.0,6168.0,58.0,0.014584067916732835
1740,3696.0163,6271.0,6203.0,68.0,0.0727340921869839
1741,3697.6012,6348.0,6294.0,54.0,0.14895297096476767
1742,3699.1862,6255.0,6202.0,53.0,0.23980716995918172
1743,3700.7713,6254.0,6190.0,64.0,0.34187084855031813
1744,3702.3564,6199.0,6162.0,37.0,0.45463436454129535
1745,3703.9415,6173.0,6141.0,32.0,0.578006359990372
1746,3705.5268,6174.0,6095.0,79.0,0.7119676530943693
1747,3707.1121,6165.0,6049.0,116.0,0.8568482398087767
1748,3708.6974,6145.0,6075.0,70.0,1.010805310920464
1749,3710.2829,6139.0,6117.0,22.0,1.1713554668811597
1750,3711.8684,6162.0,6108.0,54.0,1.3372762819780952
1751,3713.4539,6209.0,6165.0,44.0,1.507130178001045
1752,3715.0396,6258.0,6220.0,38.0,1.6794285477490298
1753,3716.6253,6258.0,6215.0,43.0,1.8531525465482233
1754,3718.2111,6277.0,6220.0,57.0,2.0258977578955637
1755,3719.797,6211.0,6192.0,19.0,2.1952261407574483
1756,3721.3829,6308.0,6282.0,26.0,2.36102302764181
1757,3722.9689,6447.0,6368.0,79.0,2.5232374233343187
1758,3724.5551,6327.0,6243.0,84.0,2.6818474894424646
1759,3726.1412,6176.0,6134.0,42.0,2.8370467159346617
1760,3727.7275,6121.0,6084.0,37.0,2.986148931819173
1761,3729.3138,6336.0,6235.0,101.0,3.1254478965363717
1762,3730.9003,6279.0,6208.0,71.0,3.2531616575172393
1763,3732.4868,6123.0,6069.0,54.0,3.3673192782990604
1764,3734.0734,6174.0,6125.0,49.0,3.4650289115480177
1765,3735.66,6198.0,6106.0,92.0,3.544153230941955
1766,3737.2468,6192.0,6083.0,109.0,3.6012850198130373
1767,3738.8337,6529.0,6504.0,25.0,3.6332824741599836
1768,3740.4206,6431.0,6370.0,61.0,3.6415123828932536
1769,3742.0076,6245.0,6184.0,61.0,3.628596449628798
1770,3743.5948,6243.0,6233.0,10.0,3.596644814678239
1771,3745.182,6166.0,6097.0,69.0,3.548465155716041
1772,3746.7693,6140.0,6058.0,82.0,3.4854517734347787
1773,3748.3567,6239.0,6205.0,34.0,3.408353297443494
1774,3749.9442,6210.0,6182.0,28.0,3.319753473861777
1775,3751.5318,6199.0,6120.0,79.0,3.2221577054860653
1776,3753.1194,6247.0,6162.0,85.0,3.116498010575473
1777,3754.7072,6218.0,6187.0,31.0,3.0037160934181735
1778,3756.2951,6173.0,6118.0,55.0,2.8839437430510557
1779,3757.8831,6145.0,6123.0,22.0,2.757100869862022
1780,3759.4712,6275.0,6256.0,19.0,2.6254685394447677
1781,3761.0593,6295.0,6255.0,40.0,2.4916353457402067
1782,3762.6476,6321.0,6255.0,66.0,2.3575962401822395
1783,3764.236,6388.0,6315.0,73.0,2.225469216312842
1784,3765.8245,6224.0,6177.0,47.0,2.0956204395352778
1785,3767.4131,6145.0,6118.0,27.0,1.9675581557491917
1786,3769.0018,6201.0,6165.0,36.0,1.84222092406279
1787,3770.5906,6206.0,6145.0,61.0,1.7203334547633702
1788,3772.1795,6156.0,6101.0,55.0,1.6012876559196627
1789,3773.7686,6156.0,6122.0,34.0,1.4847305329846492
1790,3775.3577,6182.0,6115.0,67.0,1.3695091323185196
1791,3776.947,6218.0,6156.0,62.0,1.2543720784452361
1792,3778.5363,6213.0,6170.0,43.0,1.1412506311709762
1793,3780.1258,6334.0,6288.0,46.0,1.0329255389702894
1794,3781.7154,6350.0,6257.0,93.0,0.9310623800481181
1795,3783.3051,6435.0,6339.0,96.0,0.8376389232068959
1796,3784.8949,6347.0,6260.0,87.0,0.7541172468809094
1797,3786.4849,6160.0,6109.0,51.0,0.6812043166808053
1798,3788.0749,6243.0,6196.0,47.0,0.6210853966977652
1799,3789.6651,6279.0,6222.0,57.0,0.5756612656994946
1800,3791.2554,6209.0,6129.0,80.0,0.544087006579069
1801,3792.8458,6205.0,6122.0,83.0,0.5250405393446798
1802,3794.4364,6350.0,6284.0,66.0,0.5166086051372574
1803,3796.0271,6261.0,6194.0,67.0,0.5164521678602085
1804,3797.6179,6231.0,6187.0,44.0,0.5246122532193596
1805,3799.2088,6268.0,6236.0,32.0,0.541540852027417
1806,3800.7998,6200.0,6121.0,79.0,0.5666296441842462
1807,3802.391,6251.0,6186.0,65.0,0.5994292252919493
1808,3803.9823,6386.0,6313.0,73.0,0.6384060603021169
1809,3805.5737,6677.0,6619.0,58.0,0.6812800734389199
1810,3807.1653,6642.0,6596.0,46.0,0.7275561861692239
1811,3808.757,6354.0,6296.0,58.0,0.7766770504040323
1812,3810.3488,6471.0,6421.0,50.0,0.826124940078401
1813,3811.9408,6381.0,6326.0,55.0,0.8737122269798476
1814,3813.5329,6258.0,6195.0,63.0,0.916535170638987
1815,3815.1251,6323.0,6272.0,51.0,0.9517756943250504
1816,3816.7175,6287.0,6226.0,61.0,0.9807991623750567
1817,3818.31,6385.0,6342.0,43.0,1.0062193976079854
1818,3819.9026,6390.0,6323.0,67.0,1.0296394057648186
1819,3821.4954,6333.0,6275.0,58.0,1.053221488948651
