Data Generated by,Optosky
File Version:,1.2
标题,2407261428273 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6394.0,6308.0,86.0,22.900111249400837
1376,3114.7267,6416.0,6302.0,114.0,22.56619211780361
1377,3116.359,6380.0,6291.0,89.0,22.266803446344788
1378,3117.9909,6437.0,6371.0,66.0,22.008541301439745
1379,3119.6226,6488.0,6409.0,79.0,21.79879940006232
1380,3121.2539,6391.0,6314.0,77.0,21.64762581891674
1381,3122.8849,6398.0,6319.0,79.0,21.562340973067307
1382,3124.5156,6386.0,6303.0,83.0,21.554628016295105
1383,3126.146,6390.0,6293.0,97.0,21.635331015415517
1384,3127.776,6412.0,6300.0,112.0,21.79988388937749
1385,3129.4057,6353.0,6313.0,40.0,22.039207742860498
1386,3131.0352,6325.0,6267.0,58.0,22.34646720486189
1387,3132.6643,6355.0,6259.0,96.0,22.71247529449157
1388,3134.2931,6339.0,6282.0,57.0,23.131640883471245
1389,3135.9216,6422.0,6326.0,96.0,23.60053526603356
1390,3137.5497,6442.0,6322.0,120.0,24.10959639519156
1391,3139.1776,6372.0,6273.0,99.0,24.649354646913707
1392,3140.8051,6349.0,6249.0,100.0,25.21716918120162
1393,3142.4324,6347.0,6233.0,114.0,25.81099325110829
1394,3144.0593,6367.0,6265.0,102.0,26.430056676554614
1395,3145.686,6393.0,6293.0,100.0,27.07439400008819
1396,3147.3123,6406.0,6308.0,98.0,27.73739105394892
1397,3148.9383,6368.0,6288.0,80.0,28.41097095994465
1398,3150.5641,6461.0,6326.0,135.0,29.08980231947376
1399,3152.1895,6439.0,6322.0,117.0,29.768120674900413
1400,3153.8146,6428.0,6332.0,96.0,30.442289591084705
1401,3155.4394,6415.0,6324.0,91.0,31.110467820393175
1402,3157.064,6332.0,6306.0,26.0,31.767096474331133
1403,3158.6882,6384.0,6311.0,73.0,32.40682760620854
1404,3160.3121,6409.0,6285.0,124.0,33.029429996908576
1405,3161.9358,6398.0,6316.0,82.0,33.6345914266414
1406,3163.5591,6389.0,6280.0,109.0,34.22276516574229
1407,3165.1822,6428.0,6309.0,119.0,34.79488377533466
1408,3166.8049,6388.0,6293.0,95.0,35.344376073810324
1409,3168.4274,6344.0,6244.0,100.0,35.862067864998274
1410,3170.0496,6357.0,6224.0,133.0,36.343356016012635
1411,3171.6715,6344.0,6206.0,138.0,36.7831217232994
1412,3173.2931,6394.0,6246.0,148.0,37.174406039882115
1413,3174.9144,6376.0,6292.0,84.0,37.51210556459307
1414,3176.5355,6400.0,6340.0,60.0,37.78827282955912
1415,3178.1562,6402.0,6280.0,122.0,37.9955307806516
1416,3179.7767,6332.0,6183.0,149.0,38.136981275253504
1417,3181.3969,6403.0,6291.0,112.0,38.21889167156821
1418,3183.0168,6410.0,6354.0,56.0,38.245771485601594
1419,3184.6364,6360.0,6270.0,90.0,38.223751929900686
1420,3186.2558,6327.0,6200.0,127.0,38.15698228373925
1421,3187.8749,6374.0,6241.0,133.0,38.048159780418864
1422,3189.4937,6459.0,6351.0,108.0,37.904202788957335
1423,3191.1122,6453.0,6353.0,100.0,37.7320133794689
1424,3192.7304,6356.0,6251.0,105.0,37.53320287544387
1425,3194.3484,6419.0,6308.0,111.0,37.30875802349473
1426,3195.9661,6445.0,6326.0,119.0,37.0592291708618
1427,3197.5835,6393.0,6325.0,68.0,36.78455787654093
1428,3199.2007,6350.0,6284.0,66.0,36.48909742823375
1429,3200.8176,6302.0,6235.0,67.0,36.17838823464807
1430,3202.4342,6301.0,6198.0,103.0,35.855724193255895
1431,3204.0506,6458.0,6323.0,135.0,35.52477157242061
1432,3205.6667,6550.0,6406.0,144.0,35.18878014524571
1433,3207.2825,6507.0,6320.0,187.0,34.84999546580923
1434,3208.898,6385.0,6205.0,180.0,34.51325078555127
1435,3210.5133,6358.0,6235.0,123.0,34.18338663589266
1436,3212.1284,6319.0,6237.0,82.0,33.86106437567182
1437,3213.7432,6331.0,6193.0,138.0,33.54682796252369
1438,3215.3577,6415.0,6252.0,163.0,33.241124236605344
1439,3216.9719,6432.0,6292.0,140.0,32.943996914793274
1440,3218.5859,6415.0,6285.0,130.0,32.66066830551854
1441,3220.1997,6367.0,6218.0,149.0,32.39830006237418
1442,3221.8132,6355.0,6244.0,111.0,32.16037111096702
1443,3223.4264,6339.0,6256.0,83.0,31.95066952283076
1444,3225.0394,6400.0,6294.0,106.0,31.775024489138627
1445,3226.6521,6473.0,6330.0,143.0,31.63793831141761
1446,3228.2646,6441.0,6321.0,120.0,31.545874077156427
1447,3229.8768,6431.0,6308.0,123.0,31.50488500516814
1448,3231.4888,6415.0,6280.0,135.0,31.51258384715221
1449,3233.1006,6350.0,6269.0,81.0,31.563939979696798
1450,3234.7121,6430.0,6399.0,31.0,31.655627670559625
1451,3236.3233,6428.0,6350.0,78.0,31.783022872316298
1452,3237.9343,6307.0,6224.0,83.0,31.942616499841407
1453,3239.545,6339.0,6244.0,95.0,32.13205991448224
1454,3241.1556,6335.0,6238.0,97.0,32.34559904984767
1455,3242.7658,6305.0,6217.0,88.0,32.577467821722564
1456,3244.3759,6352.0,6253.0,99.0,32.82671584300941
1457,3245.9857,6343.0,6242.0,101.0,33.09311663057817
1458,3247.5952,6319.0,6194.0,125.0,33.37642275282291
1459,3249.2045,6361.0,6219.0,142.0,33.67692243901817
1460,3250.8136,6374.0,6232.0,142.0,33.99153992181423
1461,3252.4225,6384.0,6258.0,126.0,34.316113165498834
1462,3254.0311,6343.0,6223.0,120.0,34.64854677125424
1463,3255.6394,6291.0,6173.0,118.0,34.9864108076909
1464,3257.2476,6288.0,6171.0,117.0,35.326746225868945
1465,3258.8555,6263.0,6162.0,101.0,35.66718139923596
1466,3260.4632,6308.0,6239.0,69.0,36.003392707942936
1467,3262.0707,6357.0,6261.0,96.0,36.33092889856225
1468,3263.6779,6329.0,6210.0,119.0,36.6489924255702
1469,3265.2849,6336.0,6229.0,107.0,36.95703548644085
1470,3266.8917,6601.0,6481.0,120.0,37.25418898357103
1471,3268.4982,6508.0,6355.0,153.0,37.53994987616177
1472,3270.1046,6342.0,6208.0,134.0,37.81005845596779
1473,3271.7107,6428.0,6265.0,163.0,38.05870517296249
1474,3273.3166,6426.0,6302.0,124.0,38.28327106880004
1475,3274.9222,6430.0,6340.0,90.0,38.48096469871816
1476,3276.5277,6448.0,6343.0,105.0,38.646674193050316
1477,3278.1329,6377.0,6286.0,91.0,38.776284808589494
1478,3279.7379,6296.0,6174.0,122.0,38.86433544628177
1479,3281.3427,6307.0,6187.0,120.0,38.90565355746699
1480,3282.9473,6593.0,6480.0,113.0,38.902317651444946
1481,3284.5517,6554.0,6449.0,105.0,38.85882933836811
1482,3286.1559,6414.0,6309.0,105.0,38.777732069488806
1483,3287.7598,6364.0,6247.0,117.0,38.662673198943295
1484,3289.3636,6265.0,6135.0,130.0,38.51712808398017
1485,3290.9671,6282.0,6142.0,140.0,38.34357690394681
1486,3292.5704,6275.0,6142.0,133.0,38.14747076000793
1487,3294.1735,6315.0,6214.0,101.0,37.934330469342314
1488,3295.7764,6412.0,6281.0,131.0,37.70437997884484
1489,3297.3791,6394.0,6237.0,157.0,37.456841435628014
1490,3298.9816,6317.0,6183.0,134.0,37.19159369397127
1491,3300.5839,6359.0,6237.0,122.0,36.9079325628039
1492,3302.186,6359.0,6227.0,132.0,36.60788138689885
1493,3303.7879,6314.0,6186.0,128.0,36.294682939805654
1494,3305.3896,6273.0,6158.0,115.0,35.969175949054915
1495,3306.9911,6350.0,6239.0,111.0,35.632581413261775
1496,3308.5924,6357.0,6218.0,139.0,35.28815049318179
1497,3310.1935,6311.0,6175.0,136.0,34.93895484158827
1498,3311.7944,6355.0,6197.0,158.0,34.589821405829056
1499,3313.3951,6352.0,6187.0,165.0,34.24590550285863
1500,3314.9957,6289.0,6153.0,136.0,33.90812829738425
1501,3316.596,6296.0,6179.0,117.0,33.576920480020604
1502,3318.1961,6271.0,6149.0,122.0,33.25362209033266
1503,3319.7961,6245.0,6116.0,129.0,32.93914374929261
1504,3321.3958,6326.0,6193.0,133.0,32.63774267536738
1505,3322.9954,6314.0,6168.0,146.0,32.35526758346205
1506,3324.5948,6264.0,6165.0,99.0,32.09393431046026
1507,3326.194,6399.0,6296.0,103.0,31.856056910496154
1508,3327.793,6404.0,6258.0,146.0,31.647134795020374
1509,3329.3918,6317.0,6166.0,151.0,31.471708589752474
1510,3330.9905,6269.0,6128.0,141.0,31.3355631987136
1511,3332.5889,6282.0,6156.0,126.0,31.244205548065583
1512,3334.1872,6305.0,6210.0,95.0,31.194883463403993
1513,3335.7853,6272.0,6155.0,117.0,31.182041714331174
1514,3337.3832,6238.0,6129.0,109.0,31.202561121798997
1515,3338.981,6268.0,6210.0,58.0,31.25208136826456
1516,3340.5786,6257.0,6188.0,69.0,31.326203353373256
1517,3342.176,6286.0,6171.0,115.0,31.421689321575432
1518,3343.7732,6300.0,6207.0,93.0,31.531853091918872
1519,3345.3702,6325.0,6234.0,91.0,31.649945999988656
1520,3346.9671,6330.0,6209.0,121.0,31.775632377529664
1521,3348.5638,6322.0,6202.0,120.0,31.90981453708606
1522,3350.1604,6281.0,6145.0,136.0,32.05260952864461
1523,3351.7568,6244.0,6169.0,75.0,32.20485905678302
1524,3353.353,6264.0,6197.0,67.0,32.3640825342759
1525,3354.949,6331.0,6218.0,113.0,32.526343326132974
1526,3356.5449,6337.0,6189.0,148.0,32.690643199719275
1527,3358.1406,6278.0,6138.0,140.0,32.85551860655049
1528,3359.7361,6270.0,6162.0,108.0,33.01713848205836
1529,3361.3315,6334.0,6258.0,76.0,33.171944811452974
1530,3362.9267,6385.0,6297.0,88.0,33.314095364284924
1531,3364.5218,6266.0,6188.0,78.0,33.43737084292188
1532,3366.1167,6585.0,6487.0,98.0,33.54085860323762
1533,3367.7114,6593.0,6477.0,116.0,33.62419756597515
1534,3369.306,6395.0,6307.0,88.0,33.68608867412796
1535,3370.9004,6310.0,6212.0,98.0,33.725752307131984
1536,3372.4947,6247.0,6130.0,117.0,33.737824979786396
1537,3374.0888,6354.0,6235.0,119.0,33.71492739900236
1538,3375.6828,6402.0,6248.0,154.0,33.65412640118191
1539,3377.2766,6351.0,6201.0,150.0,33.55229568557732
1540,3378.8703,6307.0,6210.0,97.0,33.40289715849724
1541,3380.4638,6279.0,6233.0,46.0,33.20071906393662
1542,3382.0572,6295.0,6185.0,110.0,32.938608006618665
1543,3383.6504,6245.0,6142.0,103.0,32.60986473646798
1544,3385.2435,6267.0,6208.0,59.0,32.217961242575726
1545,3386.8364,6253.0,6191.0,62.0,31.769609743462738
1546,3388.4292,6245.0,6156.0,89.0,31.269265963162898
1547,3390.0219,6261.0,6132.0,129.0,30.722928500526038
1548,3391.6144,6282.0,6131.0,151.0,30.13535279904001
1549,3393.2067,6273.0,6136.0,137.0,29.509867037812302
1550,3394.7989,6338.0,6203.0,135.0,28.853988617614995
1551,3396.391,6408.0,6276.0,132.0,28.175219159271126
1552,3397.983,6328.0,6204.0,124.0,27.475010798102105
1553,3399.5748,6307.0,6157.0,150.0,26.75396070489437
1554,3401.1665,6236.0,6114.0,122.0,26.012447907181276
1555,3402.758,6247.0,6115.0,132.0,25.2501594079534
1556,3404.3494,6318.0,6200.0,118.0,24.471346485999135
1557,3405.9407,6260.0,6144.0,116.0,23.681577874720904
1558,3407.5318,6237.0,6080.0,157.0,22.88383959595253
1559,3409.1228,6338.0,6227.0,111.0,22.08154155664162
1560,3410.7137,6267.0,6195.0,72.0,21.27809089959586
1561,3412.3045,6255.0,6176.0,79.0,20.475915263067474
1562,3413.8951,6242.0,6174.0,68.0,19.68032206225944
1563,3415.4856,6186.0,6074.0,112.0,18.896673582432157
1564,3417.076,6247.0,6139.0,108.0,18.125521770342036
1565,3418.6662,6253.0,6131.0,122.0,17.367280055767242
1566,3420.2564,6207.0,6094.0,113.0,16.62225003886567
1567,3421.8464,6201.0,6137.0,64.0,15.890321131105097
1568,3423.4363,6167.0,6121.0,46.0,15.17735023724828
1569,3425.026,6181.0,6091.0,90.0,14.491353855460726
1570,3426.6157,6256.0,6147.0,109.0,13.836315276773572
1571,3428.2052,6227.0,6147.0,80.0,13.216643331935146
1572,3429.7946,6176.0,6108.0,68.0,12.638576031237935
1573,3431.3839,6177.0,6136.0,41.0,12.106785655211766
1574,3432.9731,6230.0,6163.0,67.0,11.628538677356147
1575,3434.5622,6262.0,6185.0,77.0,11.210556465199282
1576,3436.1512,6275.0,6209.0,66.0,10.850229874965816
1577,3437.74,6224.0,6152.0,72.0,10.542317530603341
1578,3439.3288,6230.0,6158.0,72.0,10.282606295202136
1579,3440.9174,6215.0,6137.0,78.0,10.065462101038186
1580,3442.5059,6201.0,6156.0,45.0,9.888074401492435
1581,3444.0943,6243.0,6180.0,63.0,9.748941161388665
1582,3445.6826,6244.0,6160.0,84.0,9.642816805312858
1583,3447.2708,6185.0,6107.0,78.0,9.564582981545648
1584,3448.859,6323.0,6282.0,41.0,9.512324119914389
1585,3450.447,6302.0,6230.0,72.0,9.48411248472734
1586,3452.0349,6211.0,6108.0,103.0,9.479560281773775
1587,3453.6227,6288.0,6206.0,82.0,9.498683683614626
1588,3455.2104,6238.0,6143.0,95.0,9.536893778530139
1589,3456.798,6173.0,6085.0,88.0,9.588973204697524
1590,3458.3855,6269.0,6161.0,108.0,9.65082870078491
1591,3459.9729,6289.0,6186.0,103.0,9.718156799284149
1592,3461.5602,6238.0,6153.0,85.0,9.78993806238093
1593,3463.1474,6203.0,6105.0,98.0,9.866749350934992
1594,3464.7345,6206.0,6112.0,94.0,9.946565531330112
1595,3466.3216,6246.0,6184.0,62.0,10.027748394451997
1596,3467.9085,6282.0,6227.0,55.0,10.11103796872488
1597,3469.4954,6205.0,6138.0,67.0,10.196704278306878
1598,3471.0821,6233.0,6142.0,91.0,10.286457122427663
1599,3472.6688,6505.0,6416.0,89.0,10.382152117087024
1600,3474.2554,6399.0,6332.0,67.0,10.480066413777475
1601,3475.8419,6199.0,6159.0,40.0,10.574913896077572
1602,3477.4283,6170.0,6119.0,51.0,10.663457950019755
1603,3479.0147,6182.0,6105.0,77.0,10.741923693550117
1604,3480.6009,6228.0,6110.0,118.0,10.80725498339812
1605,3482.1871,6199.0,6104.0,95.0,10.857678744965352
1606,3483.7732,6183.0,6121.0,62.0,10.889016471024341
1607,3485.3592,6305.0,6201.0,104.0,10.897521881624318
1608,3486.9451,6337.0,6224.0,113.0,10.884373835271894
1609,3488.531,6216.0,6151.0,65.0,10.851744201594233
1610,3490.1168,6147.0,6094.0,53.0,10.80243046090131
1611,3491.7025,6249.0,6182.0,67.0,10.740001461905322
1612,3493.2881,6254.0,6196.0,58.0,10.664594615529303
1613,3494.8737,6196.0,6150.0,46.0,10.575631650028573
1614,3496.4592,6260.0,6171.0,89.0,10.4744204017442
1615,3498.0446,6281.0,6183.0,98.0,10.362060963576724
1616,3499.63,6132.0,6105.0,27.0,10.240533204811413
1617,3501.2152,6107.0,6062.0,45.0,10.112730845440908
1618,3502.8005,6206.0,6093.0,113.0,9.979184193161405
1619,3504.3856,6200.0,6093.0,107.0,9.840475876374636
1620,3505.9707,6180.0,6113.0,67.0,9.70012228381686
1621,3507.5557,6168.0,6104.0,64.0,9.561342934466879
1622,3509.1407,6149.0,6073.0,76.0,9.428080005786228
1623,3510.7255,6153.0,6078.0,75.0,9.304197520461368
1624,3512.3104,6140.0,6088.0,52.0,9.188149923469318
1625,3513.8952,6158.0,6086.0,72.0,9.076738632611857
1626,3515.4799,6184.0,6106.0,78.0,8.968209519315902
1627,3517.0645,6254.0,6172.0,82.0,8.860094906157663
1628,3518.6491,6222.0,6127.0,95.0,8.750720678636782
1629,3520.2337,6334.0,6276.0,58.0,8.639305608482442
1630,3521.8181,6357.0,6299.0,58.0,8.522792396231672
1631,3523.4026,6168.0,6129.0,39.0,8.398254715641055
1632,3524.987,6113.0,6060.0,53.0,8.266172361341056
1633,3526.5713,6131.0,6089.0,42.0,8.127470870989235
1634,3528.1556,6141.0,6084.0,57.0,7.983625342846487
1635,3529.7398,6180.0,6115.0,65.0,7.836590578089954
1636,3531.324,6242.0,6186.0,56.0,7.6852650356763625
1637,3532.9081,6208.0,6140.0,68.0,7.527920636695427
1638,3534.4922,6147.0,6084.0,63.0,7.364319157459853
1639,3536.0762,6208.0,6110.0,98.0,7.194012306456532
1640,3537.6602,6256.0,6129.0,127.0,7.017526552639566
1641,3539.2442,6287.0,6187.0,100.0,6.836352770841785
1642,3540.8281,6256.0,6172.0,84.0,6.649794147802911
1643,3542.412,6229.0,6154.0,75.0,6.457256982093682
1644,3543.9958,6166.0,6119.0,47.0,6.261279171252877
1645,3545.5796,6222.0,6176.0,46.0,6.064275911522806
1646,3547.1633,6219.0,6151.0,68.0,5.869236080338137
1647,3548.7471,6148.0,6088.0,60.0,5.679359399990293
1648,3550.3307,6530.0,6491.0,39.0,5.492892253958427
1649,3551.9144,6489.0,6431.0,58.0,5.30645578280404
1650,3553.498,6151.0,6114.0,37.0,5.1192541419421005
1651,3555.0816,6237.0,6181.0,56.0,4.929984513401315
1652,3556.6651,6212.0,6144.0,68.0,4.736924607976068
1653,3558.2486,6129.0,6069.0,60.0,4.539554642649261
1654,3559.8321,6224.0,6167.0,57.0,4.334831150083861
1655,3561.4156,6201.0,6133.0,68.0,4.120088569264503
1656,3562.999,6170.0,6114.0,56.0,3.8988897010313224
1657,3564.5824,6162.0,6108.0,54.0,3.6760791616663546
1658,3566.1658,6126.0,6080.0,46.0,3.456697076898436
1659,3567.7492,6178.0,6115.0,63.0,3.2466486578655562
1660,3569.3325,6224.0,6136.0,88.0,3.0477958351090315
1661,3570.9158,6225.0,6139.0,86.0,2.8608737452263995
1662,3572.4991,6247.0,6190.0,57.0,2.6892025918526556
1663,3574.0824,6179.0,6108.0,71.0,2.535660388292424
1664,3575.6656,6119.0,6069.0,50.0,2.4030800319532197
1665,3577.2489,6134.0,6080.0,54.0,2.295169602436637
1666,3578.8321,6138.0,6075.0,63.0,2.2123870720270844
1667,3580.4153,6169.0,6115.0,54.0,2.154906021023354
1668,3581.9985,6145.0,6102.0,43.0,2.1276695572906803
1669,3583.5816,6453.0,6368.0,85.0,2.135347137690836
1670,3585.1648,6371.0,6272.0,99.0,2.1825492709513625
1671,3586.7479,6181.0,6107.0,74.0,2.2738094575365366
1672,3588.3311,6240.0,6157.0,83.0,2.406426814242881
1673,3589.9142,6208.0,6153.0,55.0,2.574878710221835
1674,3591.4973,6210.0,6184.0,26.0,2.7769056341491947
1675,3593.0804,6177.0,6124.0,53.0,3.0091992989562577
1676,3594.6635,6170.0,6133.0,37.0,3.266629972264088
1677,3596.2466,6174.0,6122.0,52.0,3.5450761567134386
1678,3597.8297,6224.0,6180.0,44.0,3.8372940067824963
1679,3599.4128,6301.0,6268.0,33.0,4.1358811884224735
1680,3600.9959,6284.0,6238.0,46.0,4.441431497183917
1681,3602.579,6183.0,6110.0,73.0,4.756425866655917
1682,3604.1621,6229.0,6143.0,86.0,5.08137322627643
1683,3605.7452,6200.0,6156.0,44.0,5.417650728648081
1684,3607.3282,6178.0,6170.0,8.0,5.7640492830431285
1685,3608.9113,6280.0,6247.0,33.0,6.117515989931384
1686,3610.4944,6205.0,6161.0,44.0,6.4787710311845
1687,3612.0775,6098.0,6057.0,41.0,6.847944499131895
1688,3613.6606,6114.0,6048.0,66.0,7.220057566976202
1689,3615.2438,6193.0,6157.0,36.0,7.589714950185236
1690,3616.8269,6160.0,6141.0,19.0,7.9494759427408965
1691,3618.41,6212.0,6156.0,56.0,8.291148003498687
1692,3619.9932,6257.0,6184.0,73.0,8.613034625890354
1693,3621.5763,6203.0,6118.0,85.0,8.914454967837852
1694,3623.1595,6198.0,6102.0,96.0,9.192705168099728
1695,3624.7427,6236.0,6194.0,42.0,9.445730047023211
1696,3626.3258,6240.0,6200.0,40.0,9.667513830693188
1697,3627.9091,6158.0,6118.0,40.0,9.849890503557695
1698,3629.4923,6133.0,6075.0,58.0,9.990012133473577
1699,3631.0755,6123.0,6053.0,70.0,10.084959211055672
1700,3632.6588,6206.0,6139.0,67.0,10.126834582086115
1701,3634.2421,6184.0,6150.0,34.0,10.109035683733378
1702,3635.8254,6133.0,6119.0,14.0,10.023209020531098
1703,3637.4087,6172.0,6101.0,71.0,9.861461036307468
1704,3638.992,6143.0,6052.0,91.0,9.627913329949948
1705,3640.5754,6123.0,6049.0,74.0,9.330673343003795
1706,3642.1588,6154.0,6103.0,51.0,8.974702024778946
1707,3643.7422,6170.0,6151.0,19.0,8.566758940181764
1708,3645.3257,6158.0,6142.0,16.0,8.112912561929562
1709,3646.9091,6167.0,6096.0,71.0,7.617574214105794
1710,3648.4926,6117.0,6068.0,49.0,7.090110348633079
1711,3650.0762,6103.0,6075.0,28.0,6.53992175425698
1712,3651.6597,6405.0,6347.0,58.0,5.968287577091036
1713,3653.2433,6393.0,6319.0,74.0,5.375108997480872
1714,3654.827,6195.0,6126.0,69.0,4.760617729874532
1715,3656.4106,6176.0,6088.0,88.0,4.124135287345013
1716,3657.9943,6193.0,6133.0,60.0,3.470140973552695
1717,3659.5781,6222.0,6153.0,69.0,2.804896604242593
1718,3661.1618,6224.0,6133.0,91.0,2.1311622510342687
1719,3662.7457,6175.0,6115.0,60.0,1.4522453003972977
1720,3664.3295,6218.0,6194.0,24.0,0.7728009502848074
1721,3665.9134,6216.0,6154.0,62.0,0.09663829137184266
1722,3667.4973,6099.0,6058.0,41.0,-0.569145442676529
1723,3669.0813,6178.0,6118.0,60.0,-1.2172084958205076
1724,3670.6653,6237.0,6177.0,60.0,-1.846464530507241
1725,3672.2494,6185.0,6145.0,40.0,-2.4562358825340844
1726,3673.8335,6176.0,6165.0,11.0,-3.045417326842756
1727,3675.4176,6245.0,6249.0,-4.0,-3.6134733666681456
1728,3677.0018,6157.0,6129.0,28.0,-4.153196944559227
1729,3678.5861,6142.0,6116.0,26.0,-4.6547927801130875
1730,3680.1704,6170.0,6128.0,42.0,-5.113620657441587
1731,3681.7547,6154.0,6092.0,62.0,-5.524644961652385
1732,3683.3391,6492.0,6416.0,76.0,-5.879839095981964
1733,3684.9236,6430.0,6402.0,28.0,-6.1729850525712315
1734,3686.5081,6145.0,6124.0,21.0,-6.395001182890528
1735,3688.0927,6143.0,6108.0,35.0,-6.537451815537377
1736,3689.6773,6135.0,6110.0,25.0,-6.60373381719489
1737,3691.262,6222.0,6204.0,18.0,-6.6007762363370155
1738,3692.8467,6287.0,6281.0,6.0,-6.533706882075567
1739,3694.4315,6198.0,6196.0,2.0,-6.409472255216571
1740,3696.0163,6243.0,6222.0,21.0,-6.232294674333421
1741,3697.6012,6313.0,6277.0,36.0,-6.0047844943182085
1742,3699.1862,6239.0,6204.0,35.0,-5.734274236017843
1743,3700.7713,6259.0,6192.0,67.0,-5.428019363058233
1744,3702.3564,6211.0,6154.0,57.0,-5.088167442570157
1745,3703.9415,6199.0,6151.0,48.0,-4.71648318440041
1746,3705.5268,6142.0,6104.0,38.0,-4.313569811154309
1747,3707.1121,6133.0,6084.0,49.0,-3.87942402549389
1748,3708.6974,6157.0,6124.0,33.0,-3.419367512750391
1749,3710.2829,6171.0,6123.0,48.0,-2.9397855453083075
1750,3711.8684,6183.0,6111.0,72.0,-2.4451411269046055
1751,3713.4539,6201.0,6146.0,55.0,-1.9402230424829767
1752,3715.0396,6264.0,6218.0,46.0,-1.4275482914496322
1753,3716.6253,6264.0,6246.0,18.0,-0.9081231560503404
1754,3718.2111,6293.0,6259.0,34.0,-0.38584612172228816
1755,3719.797,6235.0,6193.0,42.0,0.13562243626084935
1756,3721.3829,6308.0,6263.0,45.0,0.6560909156089885
1757,3722.9689,6444.0,6415.0,29.0,1.1751406149597372
1758,3724.5551,6306.0,6291.0,15.0,1.6932731762452171
1759,3726.1412,6152.0,6123.0,29.0,2.2112921224774773
1760,3727.7275,6159.0,6074.0,85.0,2.724104429255565
1761,3729.3138,6302.0,6269.0,33.0,3.2247544601651583
1762,3730.9003,6218.0,6217.0,1.0,3.7092578118192634
1763,3732.4868,6137.0,6111.0,26.0,4.1731797261005354
1764,3734.0734,6198.0,6163.0,35.0,4.611512745128756
1765,3735.66,6175.0,6149.0,26.0,5.0206561427838885
1766,3737.2468,6177.0,6128.0,49.0,5.394690790693552
1767,3738.8337,6575.0,6512.0,63.0,5.72815169886173
1768,3740.4206,6470.0,6427.0,43.0,6.02247692621393
1769,3742.0076,6253.0,6193.0,60.0,6.280997569328669
1770,3743.5948,6257.0,6200.0,57.0,6.506466915077304
1771,3745.182,6174.0,6112.0,62.0,6.702723157232786
1772,3746.7693,6153.0,6084.0,69.0,6.871360392370832
1773,3748.3567,6243.0,6177.0,66.0,7.0130327035524935
1774,3749.9442,6224.0,6162.0,62.0,7.131073073811265
1775,3751.5318,6208.0,6162.0,46.0,7.228752943593484
1776,3753.1194,6271.0,6206.0,65.0,7.307238223877608
1777,3754.7072,6260.0,6176.0,84.0,7.367714763737592
1778,3756.2951,6179.0,6126.0,53.0,7.4103946070677935
1779,3757.8831,6138.0,6119.0,19.0,7.435235327036239
1780,3759.4712,6254.0,6241.0,13.0,7.445157040182281
1781,3761.0593,6299.0,6255.0,44.0,7.4435212934265
1782,3762.6476,6304.0,6254.0,50.0,7.432971574831424
1783,3764.236,6395.0,6337.0,58.0,7.4162822154256
1784,3765.8245,6273.0,6221.0,52.0,7.394248778277067
1785,3767.4131,6149.0,6126.0,23.0,7.366713348704323
1786,3769.0018,6223.0,6145.0,78.0,7.334957938297947
1787,3770.5906,6230.0,6147.0,83.0,7.30004437065465
1788,3772.1795,6135.0,6088.0,47.0,7.261730237218263
1789,3773.7686,6198.0,6100.0,98.0,7.219980406103868
1790,3775.3577,6210.0,6089.0,121.0,7.174104223517748
1791,3776.947,6203.0,6142.0,61.0,7.123274011098292
1792,3778.5363,6205.0,6175.0,30.0,7.069499985397513
1793,3780.1258,6343.0,6288.0,55.0,7.015662260834709
1794,3781.7154,6319.0,6258.0,61.0,6.963363102848412
1795,3783.3051,6421.0,6342.0,79.0,6.914421972631487
1796,3784.8949,6325.0,6249.0,76.0,6.870876304289098
1797,3786.4849,6126.0,6073.0,53.0,6.83414677322444
1798,3788.0749,6235.0,6228.0,7.0,6.806577727433371
1799,3789.6651,6271.0,6269.0,2.0,6.7903572183684275
1800,3791.2554,6200.0,6147.0,53.0,6.784735272780317
1801,3792.8458,6202.0,6146.0,56.0,6.788034403162818
1802,3794.4364,6317.0,6294.0,23.0,6.799218348014406
1803,3796.0271,6235.0,6218.0,17.0,6.816803205560731
1804,3797.6179,6233.0,6214.0,19.0,6.83954465620441
1805,3799.2088,6294.0,6247.0,47.0,6.866620364526298
1806,3800.7998,6213.0,6165.0,48.0,6.896020355491579
1807,3802.391,6274.0,6215.0,59.0,6.92570356953977
1808,3803.9823,6395.0,6331.0,64.0,6.95563193389539
1809,3805.5737,6688.0,6649.0,39.0,6.9861392606072314
1810,3807.1653,6653.0,6605.0,48.0,7.017273989513143
1811,3808.757,6354.0,6310.0,44.0,7.049317030609437
1812,3810.3488,6503.0,6441.0,62.0,7.081564716457208
1813,3811.9408,6379.0,6345.0,34.0,7.112829616370526
1814,3813.5329,6248.0,6192.0,56.0,7.142890070147722
1815,3815.1251,6370.0,6270.0,100.0,7.171372763020983
1816,3816.7175,6287.0,6207.0,80.0,7.196952088315804
1817,3818.31,6383.0,6326.0,57.0,7.218345133694527
1818,3819.9026,6361.0,6322.0,39.0,7.233633072910699
