Data Generated by,Optosky
File Version:,1.2
标题,2407261436163 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6384.0,6318.0,66.0,9.327016772918691
1376,3114.7267,6379.0,6294.0,85.0,9.216353186516194
1377,3116.359,6383.0,6297.0,86.0,9.121176880298185
1378,3117.9909,6451.0,6372.0,79.0,9.046684754742598
1379,3119.6226,6475.0,6374.0,101.0,8.998978489821983
1380,3121.2539,6370.0,6295.0,75.0,8.983004689506634
1381,3122.8849,6381.0,6277.0,104.0,9.00154251315535
1382,3124.5156,6385.0,6276.0,109.0,9.06115906377143
1383,3126.146,6385.0,6284.0,101.0,9.167788963922057
1384,3127.776,6375.0,6289.0,86.0,9.319246831951151
1385,3129.4057,6347.0,6237.0,110.0,9.511440500085387
1386,3131.0352,6324.0,6208.0,116.0,9.740053268122235
1387,3132.6643,6370.0,6244.0,126.0,9.999498813477723
1388,3134.2931,6398.0,6242.0,156.0,10.288287608783406
1389,3135.9216,6427.0,6302.0,125.0,10.606090808173544
1390,3137.5497,6421.0,6342.0,79.0,10.9494980685555
1391,3139.1776,6364.0,6278.0,86.0,11.315272943784132
1392,3140.8051,6343.0,6232.0,111.0,11.70085602211585
1393,3142.4324,6319.0,6215.0,104.0,12.103023479359559
1394,3144.0593,6361.0,6237.0,124.0,12.520762644204686
1395,3145.686,6404.0,6283.0,121.0,12.953191332188236
1396,3147.3123,6434.0,6335.0,99.0,13.395638222082464
1397,3148.9383,6413.0,6278.0,135.0,13.843345551135489
1398,3150.5641,6427.0,6317.0,110.0,14.291550000721706
1399,3152.1895,6422.0,6298.0,124.0,14.735485599028525
1400,3153.8146,6420.0,6297.0,123.0,15.175088429650112
1401,3155.4394,6411.0,6307.0,104.0,15.61199363004414
1402,3157.064,6370.0,6293.0,77.0,16.046029226788367
1403,3158.6882,6377.0,6294.0,83.0,16.477630129606318
1404,3160.3121,6373.0,6265.0,108.0,16.90761558456333
1405,3161.9358,6348.0,6260.0,88.0,17.336161026155157
1406,3163.5591,6309.0,6247.0,62.0,17.7652127556573
1407,3165.1822,6397.0,6314.0,83.0,18.19674320962808
1408,3166.8049,6378.0,6287.0,91.0,18.628952069096627
1409,3168.4274,6322.0,6202.0,120.0,19.05915399070254
1410,3170.0496,6346.0,6216.0,130.0,19.485357566708508
1411,3171.6715,6352.0,6225.0,127.0,19.90519076455763
1412,3173.2931,6356.0,6265.0,91.0,20.317569031811367
1413,3174.9144,6381.0,6307.0,74.0,20.722168021259698
1414,3176.5355,6443.0,6349.0,94.0,21.117371601402276
1415,3178.1562,6393.0,6282.0,111.0,21.50175186109643
1416,3179.7767,6310.0,6200.0,110.0,21.875566972967594
1417,3181.3969,6424.0,6304.0,120.0,22.239388145434038
1418,3183.0168,6458.0,6323.0,135.0,22.594074212235864
1419,3184.6364,6359.0,6236.0,123.0,22.94077534006528
1420,3186.2558,6300.0,6201.0,99.0,23.279487512557854
1421,3187.8749,6363.0,6266.0,97.0,23.60994927005018
1422,3189.4937,6426.0,6332.0,94.0,23.93256681948521
1423,3191.1122,6435.0,6297.0,138.0,24.247703769917607
1424,3192.7304,6335.0,6216.0,119.0,24.555828378367345
1425,3194.3484,6394.0,6288.0,106.0,24.85764393974463
1426,3195.9661,6409.0,6309.0,100.0,25.15329954195705
1427,3197.5835,6393.0,6270.0,123.0,25.442934210174705
1428,3199.2007,6335.0,6214.0,121.0,25.72754688045233
1429,3200.8176,6295.0,6184.0,111.0,26.008146041798245
1430,3202.4342,6277.0,6180.0,97.0,26.285743644892406
1431,3204.0506,6436.0,6310.0,126.0,26.56137417174226
1432,3205.6667,6548.0,6397.0,151.0,26.834966322961698
1433,3207.2825,6453.0,6297.0,156.0,27.106009711269387
1434,3208.898,6325.0,6224.0,101.0,27.37456036960306
1435,3210.5133,6376.0,6256.0,120.0,27.640533868067614
1436,3212.1284,6388.0,6227.0,161.0,27.903495991883744
1437,3213.7432,6338.0,6168.0,170.0,28.16316948866489
1438,3215.3577,6380.0,6244.0,136.0,28.418857808232183
1439,3216.9719,6408.0,6294.0,114.0,28.66983017652189
1440,3218.5859,6428.0,6274.0,154.0,28.91662301573445
1441,3220.1997,6382.0,6227.0,155.0,29.160126028187836
1442,3221.8132,6351.0,6226.0,125.0,29.400775851193995
1443,3223.4264,6322.0,6222.0,100.0,29.6391284453113
1444,3225.0394,6390.0,6271.0,119.0,29.87560384017594
1445,3226.6521,6432.0,6315.0,117.0,30.11033630099888
1446,3228.2646,6423.0,6293.0,130.0,30.34397224618308
1447,3229.8768,6419.0,6275.0,144.0,30.577080424454252
1448,3231.4888,6377.0,6255.0,122.0,30.80908548174127
1449,3233.1006,6353.0,6237.0,116.0,31.039153437830088
1450,3234.7121,6498.0,6325.0,173.0,31.266445770190316
1451,3236.3233,6465.0,6318.0,147.0,31.489944714269384
1452,3237.9343,6271.0,6201.0,70.0,31.70922422366968
1453,3239.545,6332.0,6207.0,125.0,31.92404827016522
1454,3241.1556,6344.0,6194.0,150.0,32.13369025291269
1455,3242.7658,6283.0,6170.0,113.0,32.33748040321771
1456,3244.3759,6318.0,6237.0,81.0,32.53491256345963
1457,3245.9857,6335.0,6222.0,113.0,32.72539009314003
1458,3247.5952,6282.0,6161.0,121.0,32.90871703340438
1459,3249.2045,6308.0,6215.0,93.0,33.08473821426371
1460,3250.8136,6347.0,6243.0,104.0,33.252542678724794
1461,3252.4225,6383.0,6258.0,125.0,33.411195899380864
1462,3254.0311,6325.0,6229.0,96.0,33.55984546383854
1463,3255.6394,6265.0,6172.0,93.0,33.69761369541662
1464,3257.2476,6264.0,6139.0,125.0,33.82449836658873
1465,3258.8555,6253.0,6135.0,118.0,33.94087576021436
1466,3260.4632,6343.0,6207.0,136.0,34.04657393101963
1467,3262.0707,6384.0,6238.0,146.0,34.141544158984075
1468,3263.6779,6330.0,6208.0,122.0,34.22613008964758
1469,3265.2849,6314.0,6207.0,107.0,34.30052655391679
1470,3266.8917,6594.0,6463.0,131.0,34.36537005242619
1471,3268.4982,6489.0,6391.0,98.0,34.421319075178396
1472,3270.1046,6306.0,6241.0,65.0,34.467720764815624
1473,3271.7107,6387.0,6290.0,97.0,34.50362700269864
1474,3273.3166,6413.0,6279.0,134.0,34.52841294601566
1475,3274.9222,6433.0,6265.0,168.0,34.54131756274556
1476,3276.5277,6418.0,6251.0,167.0,34.54204625862842
1477,3278.1329,6371.0,6248.0,123.0,34.53063524257015
1478,3279.7379,6277.0,6169.0,108.0,34.506449868573085
1479,3281.3427,6272.0,6135.0,137.0,34.46899341810763
1480,3282.9473,6602.0,6448.0,154.0,34.41863080271105
1481,3284.5517,6557.0,6437.0,120.0,34.355770205102424
1482,3286.1559,6395.0,6310.0,85.0,34.281362154908194
1483,3287.7598,6354.0,6228.0,126.0,34.19650492839818
1484,3289.3636,6270.0,6125.0,145.0,34.10095759864784
1485,3290.9671,6281.0,6148.0,133.0,33.99437059177784
1486,3292.5704,6252.0,6142.0,110.0,33.87668472962937
1487,3294.1735,6303.0,6217.0,86.0,33.74775503876141
1488,3295.7764,6389.0,6244.0,145.0,33.60863595330679
1489,3297.3791,6399.0,6210.0,189.0,33.46091338578271
1490,3298.9816,6336.0,6176.0,160.0,33.305105312191905
1491,3300.5839,6382.0,6251.0,131.0,33.14184259567351
1492,3302.186,6373.0,6226.0,147.0,32.97254010904964
1493,3303.7879,6332.0,6180.0,152.0,32.798291475941184
1494,3305.3896,6271.0,6145.0,126.0,32.62089603527773
1495,3306.9911,6342.0,6198.0,144.0,32.442054716039905
1496,3308.5924,6343.0,6199.0,144.0,32.260893244418966
1497,3310.1935,6296.0,6163.0,133.0,32.07588520340616
1498,3311.7944,6330.0,6206.0,124.0,31.885796617259718
1499,3313.3951,6337.0,6220.0,117.0,31.689044389620513
1500,3314.9957,6287.0,6179.0,108.0,31.48512764813971
1501,3316.596,6289.0,6191.0,98.0,31.274009484996533
1502,3318.1961,6274.0,6175.0,99.0,31.05453833731697
1503,3319.7961,6239.0,6127.0,112.0,30.825702840768766
1504,3321.3958,6308.0,6166.0,142.0,30.58729933959176
1505,3322.9954,6287.0,6155.0,132.0,30.339008877254432
1506,3324.5948,6256.0,6139.0,117.0,30.08142007668043
1507,3326.194,6397.0,6289.0,108.0,29.81529526330683
1508,3327.793,6397.0,6257.0,140.0,29.5395331687677
1509,3329.3918,6254.0,6143.0,111.0,29.252944668639635
1510,3330.9905,6243.0,6111.0,132.0,28.954721359434043
1511,3332.5889,6284.0,6163.0,121.0,28.644019434202587
1512,3334.1872,6300.0,6190.0,110.0,28.32192857212236
1513,3335.7853,6264.0,6140.0,124.0,27.990459930102684
1514,3337.3832,6209.0,6131.0,78.0,27.650247380582705
1515,3338.981,6275.0,6167.0,108.0,27.30219442073032
1516,3340.5786,6266.0,6145.0,121.0,26.94849222511161
1517,3342.176,6260.0,6179.0,81.0,26.59104773625944
1518,3343.7732,6272.0,6188.0,84.0,26.23267053229044
1519,3345.3702,6332.0,6225.0,107.0,25.87625780050794
1520,3346.9671,6311.0,6199.0,112.0,25.52140808210457
1521,3348.5638,6321.0,6200.0,121.0,25.166833056764343
1522,3350.1604,6268.0,6187.0,81.0,24.812389394038473
1523,3351.7568,6268.0,6150.0,118.0,24.457582646283758
1524,3353.353,6308.0,6196.0,112.0,24.102478183979823
1525,3354.949,6323.0,6231.0,92.0,23.74791502970353
1526,3356.5449,6322.0,6214.0,108.0,23.39309107016023
1527,3358.1406,6282.0,6171.0,111.0,23.03746189763034
1528,3359.7361,6264.0,6179.0,85.0,22.683368635200093
1529,3361.3315,6334.0,6212.0,122.0,22.333555902909932
1530,3362.9267,6317.0,6285.0,32.0,21.991435304994845
1531,3364.5218,6233.0,6183.0,50.0,21.660815528704916
1532,3366.1167,6577.0,6489.0,88.0,21.342666881023458
1533,3367.7114,6590.0,6501.0,89.0,21.03741918125935
1534,3369.306,6405.0,6286.0,119.0,20.746622070043912
1535,3370.9004,6336.0,6208.0,128.0,20.471541469301716
1536,3372.4947,6250.0,6115.0,135.0,20.214701092649065
1537,3374.0888,6344.0,6214.0,130.0,19.979462911897826
1538,3375.6828,6369.0,6266.0,103.0,19.766889343547835
1539,3377.2766,6294.0,6203.0,91.0,19.578016336408638
1540,3378.8703,6252.0,6168.0,84.0,19.41627548858905
1541,3380.4638,6273.0,6167.0,106.0,19.284617393272146
1542,3382.0572,6264.0,6167.0,97.0,19.186596422685128
1543,3383.6504,6250.0,6115.0,135.0,19.125580413809857
1544,3385.2435,6303.0,6169.0,134.0,19.099743827862646
1545,3386.8364,6256.0,6178.0,78.0,19.105506359510965
1546,3388.4292,6222.0,6147.0,75.0,19.140724511609235
1547,3390.0219,6224.0,6119.0,105.0,19.202478634600833
1548,3391.6144,6237.0,6151.0,86.0,19.28801237762889
1549,3393.2067,6229.0,6124.0,105.0,19.395274101866107
1550,3394.7989,6284.0,6203.0,81.0,19.52006237326125
1551,3396.391,6339.0,6289.0,50.0,19.65815439116265
1552,3397.983,6288.0,6181.0,107.0,19.808968004994288
1553,3399.5748,6262.0,6139.0,123.0,19.972558826899984
1554,3401.1665,6228.0,6114.0,114.0,20.148758154277726
1555,3402.758,6224.0,6151.0,73.0,20.337805431012494
1556,3404.3494,6267.0,6214.0,53.0,20.537733236531842
1557,3405.9407,6226.0,6142.0,84.0,20.745782069315084
1558,3407.5318,6203.0,6113.0,90.0,20.960748356594184
1559,3409.1228,6326.0,6211.0,115.0,21.18117371457214
1560,3410.7137,6306.0,6181.0,125.0,21.404873746077428
1561,3412.3045,6291.0,6195.0,96.0,21.629970444838914
1562,3413.8951,6263.0,6169.0,94.0,21.85321631798907
1563,3415.4856,6167.0,6086.0,81.0,22.071227726913023
1564,3417.076,6229.0,6119.0,110.0,22.283326124948395
1565,3418.6662,6253.0,6104.0,149.0,22.48903154916456
1566,3420.2564,6201.0,6093.0,108.0,22.687617093927646
1567,3421.8464,6199.0,6106.0,93.0,22.878608940610597
1568,3423.4363,6175.0,6091.0,84.0,23.058764346471495
1569,3425.026,6192.0,6081.0,111.0,23.22375939423561
1570,3426.6157,6242.0,6114.0,128.0,23.371457150659896
1571,3428.2052,6212.0,6120.0,92.0,23.499575445088393
1572,3429.7946,6175.0,6095.0,80.0,23.604502154657542
1573,3431.3839,6197.0,6105.0,92.0,23.683382494782418
1574,3432.9731,6250.0,6146.0,104.0,23.73219479927728
1575,3434.5622,6281.0,6187.0,94.0,23.747189525303817
1576,3436.1512,6276.0,6212.0,64.0,23.729626552541273
1577,3437.74,6223.0,6137.0,86.0,23.682284481137362
1578,3439.3288,6230.0,6122.0,108.0,23.607145969428455
1579,3440.9174,6225.0,6135.0,90.0,23.50697303703562
1580,3442.5059,6220.0,6129.0,91.0,23.383470170718272
1581,3444.0943,6254.0,6154.0,100.0,23.23768113026479
1582,3445.6826,6239.0,6168.0,71.0,23.072611204532
1583,3447.2708,6211.0,6109.0,102.0,22.89125592489675
1584,3448.859,6386.0,6265.0,121.0,22.694408479702407
1585,3450.447,6342.0,6244.0,98.0,22.482661035959268
1586,3452.0349,6181.0,6127.0,54.0,22.256243393188072
1587,3453.6227,6261.0,6210.0,51.0,22.015146462020205
1588,3455.2104,6221.0,6136.0,85.0,21.76140343583877
1589,3456.798,6161.0,6074.0,87.0,21.497507947888035
1590,3458.3855,6257.0,6160.0,97.0,21.225163169327814
1591,3459.9729,6270.0,6155.0,115.0,20.946194255876613
1592,3461.5602,6198.0,6155.0,43.0,20.66178206056583
1593,3463.1474,6164.0,6140.0,24.0,20.37261599871051
1594,3464.7345,6196.0,6145.0,51.0,20.08035294131804
1595,3466.3216,6268.0,6176.0,92.0,19.78659440670611
1596,3467.9085,6317.0,6189.0,128.0,19.49169928777405
1597,3469.4954,6225.0,6147.0,78.0,19.196037019308545
1598,3471.0821,6250.0,6162.0,88.0,18.899806848249067
1599,3472.6688,6498.0,6400.0,98.0,18.60307844974585
1600,3474.2554,6388.0,6334.0,54.0,18.30773527940191
1601,3475.8419,6222.0,6124.0,98.0,18.016302191418934
1602,3477.4283,6184.0,6095.0,89.0,17.730196884227045
1603,3479.0147,6199.0,6123.0,76.0,17.450943816655535
1604,3480.6009,6241.0,6152.0,89.0,17.180618673744963
1605,3482.1871,6192.0,6111.0,81.0,16.920871121239884
1606,3483.7732,6207.0,6124.0,83.0,16.673903639632368
1607,3485.3592,6318.0,6223.0,95.0,16.44181118508911
1608,3486.9451,6333.0,6233.0,100.0,16.22422467015575
1609,3488.531,6204.0,6128.0,76.0,16.019924860798195
1610,3490.1168,6128.0,6051.0,77.0,15.828391175732232
1611,3491.7025,6231.0,6134.0,97.0,15.648718944427564
1612,3493.2881,6239.0,6189.0,50.0,15.479894000588711
1613,3494.8737,6168.0,6120.0,48.0,15.321216322721956
1614,3496.4592,6232.0,6154.0,78.0,15.171037017646881
1615,3498.0446,6278.0,6191.0,87.0,15.027639008094077
1616,3499.63,6197.0,6085.0,112.0,14.891237435956263
1617,3501.2152,6137.0,6068.0,69.0,14.76249898522141
1618,3502.8005,6154.0,6122.0,32.0,14.641544564021835
1619,3504.3856,6150.0,6085.0,65.0,14.528706262504706
1620,3505.9707,6177.0,6101.0,76.0,14.42376548372821
1621,3507.5557,6152.0,6082.0,70.0,14.326041185941744
1622,3509.1407,6122.0,6026.0,96.0,14.235723833317579
1623,3510.7255,6135.0,6061.0,74.0,14.152887593806309
1624,3512.3104,6141.0,6052.0,89.0,14.076131028388744
1625,3513.8952,6144.0,6042.0,102.0,14.003855583267438
1626,3515.4799,6152.0,6099.0,53.0,13.934246064502172
1627,3517.0645,6235.0,6167.0,68.0,13.865264035431945
1628,3518.6491,6191.0,6112.0,79.0,13.79617974420356
1629,3520.2337,6332.0,6272.0,60.0,13.726605508461585
1630,3521.8181,6370.0,6341.0,29.0,13.655376776647216
1631,3523.4026,6172.0,6143.0,29.0,13.58148636420524
1632,3524.987,6109.0,6055.0,54.0,13.503876269544886
1633,3526.5713,6117.0,6072.0,45.0,13.421110549730024
1634,3528.1556,6128.0,6058.0,70.0,13.332974368335542
1635,3529.7398,6159.0,6100.0,59.0,13.23937851030367
1636,3531.324,6216.0,6163.0,53.0,13.138297639858951
1637,3532.9081,6190.0,6149.0,41.0,13.027773725387231
1638,3534.4922,6122.0,6094.0,28.0,12.906112914774045
1639,3536.0762,6190.0,6133.0,57.0,12.771584663738718
1640,3537.6602,6235.0,6170.0,65.0,12.625076029430183
1641,3539.2442,6260.0,6195.0,65.0,12.468719074782317
1642,3540.8281,6223.0,6154.0,69.0,12.302789514101622
1643,3542.412,6213.0,6119.0,94.0,12.12793825883325
1644,3543.9958,6163.0,6080.0,83.0,11.94671504233376
1645,3545.5796,6225.0,6131.0,94.0,11.761296751566658
1646,3547.1633,6254.0,6153.0,101.0,11.575044408710944
1647,3548.7471,6181.0,6083.0,98.0,11.391476028815973
1648,3550.3307,6528.0,6473.0,55.0,11.209470339039385
1649,3551.9144,6501.0,6432.0,69.0,11.026563586499144
1650,3553.498,6160.0,6093.0,67.0,10.842229335330824
1651,3555.0816,6243.0,6176.0,67.0,10.655446599856187
1652,3556.6651,6190.0,6125.0,65.0,10.465563607948724
1653,3558.2486,6112.0,6060.0,52.0,10.273063502988347
1654,3559.8321,6242.0,6164.0,78.0,10.076065620161753
1655,3561.4156,6212.0,6118.0,94.0,9.873049735105273
1656,3562.999,6167.0,6090.0,77.0,9.667373576569219
1657,3564.5824,6149.0,6096.0,53.0,9.463228910362783
1658,3566.1658,6074.0,6056.0,18.0,9.265400862621352
1659,3567.7492,6153.0,6120.0,33.0,9.07936265783454
1660,3569.3325,6190.0,6149.0,41.0,8.906598372270693
1661,3570.9158,6185.0,6165.0,20.0,8.747650745003224
1662,3572.4991,6222.0,6204.0,18.0,8.605160163793673
1663,3574.0824,6161.0,6138.0,23.0,8.481321123520438
1664,3575.6656,6142.0,6064.0,78.0,8.37914929055598
1665,3577.2489,6129.0,6066.0,63.0,8.302722150179957
1666,3578.8321,6124.0,6080.0,44.0,8.252753969168698
1667,3580.4153,6169.0,6146.0,23.0,8.229763220319914
1668,3581.9985,6136.0,6129.0,7.0,8.238695649180876
1669,3583.5816,6409.0,6388.0,21.0,8.284053258802793
1670,3585.1648,6358.0,6305.0,53.0,8.37055721741114
1671,3586.7479,6132.0,6138.0,-6.0,8.502819156612027
1672,3588.3311,6190.0,6173.0,17.0,8.677906967084201
1673,3589.9142,6216.0,6142.0,74.0,8.890013085739575
1674,3591.4973,6212.0,6170.0,42.0,9.136557045925244
1675,3593.0804,6179.0,6126.0,53.0,9.413854104044592
1676,3594.6635,6178.0,6119.0,59.0,9.716585852970375
1677,3596.2466,6173.0,6100.0,73.0,10.040502245730455
1678,3597.8297,6256.0,6169.0,87.0,10.37808095161284
1679,3599.4128,6308.0,6243.0,65.0,10.721652233557396
1680,3600.9959,6261.0,6221.0,40.0,11.071624184031368
1681,3602.579,6169.0,6113.0,56.0,11.430267045777267
1682,3604.1621,6220.0,6174.0,46.0,11.797967340264961
1683,3605.7452,6224.0,6150.0,74.0,12.175998367973893
1684,3607.3282,6168.0,6131.0,37.0,12.562816168076932
1685,3608.9113,6248.0,6232.0,16.0,12.955001334630445
1686,3610.4944,6180.0,6142.0,38.0,13.352998597655148
1687,3612.0775,6088.0,6033.0,55.0,13.756637560559955
1688,3613.6606,6106.0,6025.0,81.0,14.160780976792132
1689,3615.2438,6208.0,6113.0,95.0,14.559984692101832
1690,3616.8269,6198.0,6128.0,70.0,14.946514467963407
1691,3618.41,6182.0,6123.0,59.0,15.311902647056659
1692,3619.9932,6252.0,6184.0,68.0,15.6545214637549
1693,3621.5763,6199.0,6128.0,71.0,15.973738578471313
1694,3623.1595,6180.0,6102.0,78.0,16.266979292049605
1695,3624.7427,6281.0,6192.0,89.0,16.532347796234742
1696,3626.3258,6259.0,6203.0,56.0,16.763394841089074
1697,3627.9091,6162.0,6092.0,70.0,16.951334414266185
1698,3629.4923,6137.0,6046.0,91.0,17.09302181777877
1699,3631.0755,6126.0,6057.0,69.0,17.18518669155506
1700,3632.6588,6220.0,6168.0,52.0,17.219533995751572
1701,3634.2421,6201.0,6147.0,54.0,17.189224543953905
1702,3635.8254,6151.0,6090.0,61.0,17.085354582403138
1703,3637.4087,6138.0,6107.0,31.0,16.89954126620619
1704,3638.992,6111.0,6062.0,49.0,16.63622118233058
1705,3640.5754,6102.0,6040.0,62.0,16.303986621681144
1706,3642.1588,6158.0,6117.0,41.0,15.908337962688744
1707,3643.7422,6171.0,6141.0,30.0,15.456698484524335
1708,3645.3257,6155.0,6123.0,32.0,14.955260711083305
1709,3646.9091,6155.0,6137.0,18.0,14.408430258130068
1710,3648.4926,6125.0,6090.0,35.0,13.82591903962339
1711,3650.0762,6131.0,6072.0,59.0,13.217426573128968
1712,3651.6597,6409.0,6382.0,27.0,12.58458540313724
1713,3653.2433,6375.0,6333.0,42.0,11.927801737219802
1714,3654.827,6179.0,6162.0,17.0,11.247358175726369
1715,3656.4106,6130.0,6159.0,-29.0,10.542614996984803
1716,3657.9943,6161.0,6158.0,3.0,9.818768101955499
1717,3659.5781,6178.0,6175.0,3.0,9.082762802288865
1718,3661.1618,6163.0,6180.0,-17.0,8.338094836466038
1719,3662.7457,6137.0,6133.0,4.0,7.588815152092504
1720,3664.3295,6203.0,6129.0,74.0,6.839266313801581
1721,3665.9134,6226.0,6113.0,113.0,6.092568848585778
1722,3667.4973,6129.0,6075.0,54.0,5.3556098763268025
1723,3669.0813,6163.0,6126.0,37.0,4.6353811464328025
1724,3670.6653,6226.0,6184.0,42.0,3.932479060637693
1725,3672.2494,6161.0,6168.0,-7.0,3.24728681246922
1726,3673.8335,6153.0,6158.0,-5.0,2.580098257516049
1727,3675.4176,6274.0,6241.0,33.0,1.9306553728344866
1728,3677.0018,6203.0,6145.0,58.0,1.3065631742043529
1729,3678.5861,6187.0,6116.0,71.0,0.7182479388421505
1730,3680.1704,6154.0,6108.0,46.0,0.17087778701490208
1731,3681.7547,6126.0,6079.0,47.0,-0.3298240078259198
1732,3683.3391,6481.0,6448.0,33.0,-0.7758494489362491
1733,3684.9236,6455.0,6404.0,51.0,-1.1612688468855197
1734,3686.5081,6157.0,6088.0,69.0,-1.4766293690035042
1735,3688.0927,6153.0,6104.0,49.0,-1.7132338312709798
1736,3689.6773,6163.0,6113.0,50.0,-1.8745973772893478
1737,3691.262,6264.0,6218.0,46.0,-1.9676042082405587
1738,3692.8467,6313.0,6296.0,17.0,-1.998068283105738
1739,3694.4315,6198.0,6170.0,28.0,-1.973686243207446
1740,3696.0163,6262.0,6208.0,54.0,-1.8979246219017583
1741,3697.6012,6343.0,6300.0,43.0,-1.7725542334530502
1742,3699.1862,6242.0,6217.0,25.0,-1.6042051448439416
1743,3700.7713,6250.0,6242.0,8.0,-1.3993015907325521
1744,3702.3564,6215.0,6177.0,38.0,-1.1608328968313053
1745,3703.9415,6195.0,6152.0,43.0,-0.8920811551593211
1746,3705.5268,6175.0,6134.0,41.0,-0.5938379631037307
1747,3707.1121,6147.0,6096.0,51.0,-0.2664336623966612
1748,3708.6974,6145.0,6091.0,54.0,0.0836143775114202
1749,3710.2829,6155.0,6126.0,29.0,0.44916557284627245
1750,3711.8684,6149.0,6134.0,15.0,0.8241168781443271
1751,3713.4539,6189.0,6157.0,32.0,1.2021564115247152
1752,3715.0396,6255.0,6218.0,37.0,1.5824474504913582
1753,3716.6253,6266.0,6237.0,29.0,1.9664982290030153
1754,3718.2111,6309.0,6247.0,62.0,2.352452038236809
1755,3719.797,6262.0,6191.0,71.0,2.73913105734918
1756,3721.3829,6328.0,6260.0,68.0,3.127649505268643
1757,3722.9689,6443.0,6395.0,48.0,3.5183003209527186
1758,3724.5551,6271.0,6262.0,9.0,3.9137488167391226
1759,3726.1412,6158.0,6117.0,41.0,4.316789050598594
1760,3727.7275,6151.0,6091.0,60.0,4.722930288583623
1761,3729.3138,6326.0,6264.0,62.0,5.125858386240335
1762,3730.9003,6229.0,6205.0,24.0,5.521228410552084
1763,3732.4868,6125.0,6095.0,30.0,5.903962690724061
1764,3734.0734,6179.0,6132.0,47.0,6.2708948506911995
1765,3735.66,6159.0,6089.0,70.0,6.620489166627703
1766,3737.2468,6163.0,6110.0,53.0,6.948070148082191
1767,3738.8337,6566.0,6498.0,68.0,7.249525254490528
1768,3740.4206,6446.0,6371.0,75.0,7.525607478516292
1769,3742.0076,6243.0,6186.0,57.0,7.777768132884123
1770,3743.5948,6285.0,6224.0,61.0,8.008959747789874
1771,3745.182,6175.0,6139.0,36.0,8.22293233467052
1772,3746.7693,6137.0,6105.0,32.0,8.418626541219048
1773,3748.3567,6251.0,6201.0,50.0,8.594293990832899
1774,3749.9442,6247.0,6175.0,72.0,8.749936851729206
1775,3751.5318,6204.0,6172.0,32.0,8.885275784395784
1776,3753.1194,6227.0,6205.0,22.0,9.00289850242736
1777,3754.7072,6230.0,6170.0,60.0,9.106941858387444
1778,3756.2951,6157.0,6122.0,35.0,9.198169256816783
1779,3757.8831,6145.0,6099.0,46.0,9.277584532696203
1780,3759.4712,6262.0,6206.0,56.0,9.349322157452733
1781,3761.0593,6277.0,6246.0,31.0,9.416736806875537
1782,3762.6476,6327.0,6275.0,52.0,9.484955024686151
1783,3764.236,6410.0,6345.0,65.0,9.55886721285935
1784,3765.8245,6244.0,6195.0,49.0,9.635457741742577
1785,3767.4131,6153.0,6095.0,58.0,9.709555172257296
1786,3769.0018,6194.0,6151.0,43.0,9.777247214103454
1787,3770.5906,6201.0,6123.0,78.0,9.833569057909514
1788,3772.1795,6181.0,6106.0,75.0,9.876167264476145
1789,3773.7686,6178.0,6145.0,33.0,9.904012341015019
1790,3775.3577,6166.0,6109.0,57.0,9.912840704549794
1791,3776.947,6203.0,6119.0,84.0,9.89870715513532
1792,3778.5363,6224.0,6149.0,75.0,9.860732629193599
1793,3780.1258,6342.0,6287.0,55.0,9.798041801780265
1794,3781.7154,6337.0,6268.0,69.0,9.711750160772645
1795,3783.3051,6397.0,6354.0,43.0,9.603513049114554
1796,3784.8949,6331.0,6255.0,76.0,9.470189913100427
1797,3786.4849,6174.0,6098.0,76.0,9.308230262020537
1798,3788.0749,6251.0,6223.0,28.0,9.115344739628895
1799,3789.6651,6286.0,6226.0,60.0,8.8891181789269
1800,3791.2554,6178.0,6109.0,69.0,8.631346332914354
1801,3792.8458,6193.0,6121.0,72.0,8.345899835319834
1802,3794.4364,6359.0,6315.0,44.0,8.033482022628085
1803,3796.0271,6279.0,6211.0,68.0,7.695392126805132
1804,3797.6179,6225.0,6199.0,26.0,7.336045664082235
1805,3799.2088,6291.0,6252.0,39.0,6.959301903310731
1806,3800.7998,6214.0,6158.0,56.0,6.570936513328419
1807,3802.391,6253.0,6219.0,34.0,6.176955060972723
1808,3803.9823,6371.0,6329.0,42.0,5.776018602513965
1809,3805.5737,6678.0,6651.0,27.0,5.364752229087372
1810,3807.1653,6655.0,6638.0,17.0,4.942498621166223
1811,3808.757,6363.0,6329.0,34.0,4.507845636991959
1812,3810.3488,6492.0,6405.0,87.0,4.060377653350798
1813,3811.9408,6377.0,6338.0,39.0,3.6013987646532044
1814,3813.5329,6253.0,6231.0,22.0,3.128676183809354
1815,3815.1251,6335.0,6249.0,86.0,2.6405160194969284
1816,3816.7175,6305.0,6240.0,65.0,2.1419193680209503
1817,3818.31,6398.0,6344.0,54.0,1.6389801167577005
1818,3819.9026,6362.0,6299.0,63.0,1.1389014901366963
1819,3821.4954,6328.0,6273.0,55.0,0.6498315499627623
