Data Generated by,Optosky
File Version:,1.2
标题,2407261427520 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6561.0,6500.0,61.0,26.251335042444836
929,2337.32,6599.0,6544.0,55.0,25.642511947006128
930,2339.1982,6609.0,6586.0,23.0,25.100619902995167
931,2341.0757,6587.0,6579.0,8.0,24.63224349801826
932,2342.9524,6546.0,6513.0,33.0,24.25056023888862
933,2344.8283,6520.0,6446.0,74.0,23.966176605944227
934,2346.7035,6579.0,6492.0,87.0,23.79358914755528
935,2348.5779,6556.0,6509.0,47.0,23.74638031708286
936,2350.4515,6533.0,6485.0,48.0,23.81833315825364
937,2352.3245,6615.0,6570.0,45.0,23.997053466303704
938,2354.1966,6576.0,6559.0,17.0,24.274130480621153
939,2356.068,6611.0,6552.0,59.0,24.638156079017296
940,2357.9386,6744.0,6660.0,84.0,25.08085845746421
941,2359.8085,6768.0,6694.0,74.0,25.596718728900843
942,2361.6777,6737.0,6671.0,66.0,26.172134267074664
943,2363.5461,6730.0,6651.0,79.0,26.793589876394062
944,2365.4137,6629.0,6538.0,91.0,27.458234566375342
945,2367.2806,6614.0,6542.0,72.0,28.164514732754384
946,2369.1468,6634.0,6605.0,29.0,28.911940670570335
947,2371.0122,6626.0,6613.0,13.0,29.70126043499413
948,2372.8768,6559.0,6537.0,22.0,30.52416516301974
949,2374.7407,6568.0,6529.0,39.0,31.37008430515901
950,2376.6039,6705.0,6667.0,38.0,32.232806117387156
951,2378.4663,6767.0,6708.0,59.0,33.10539327911458
952,2380.328,6759.0,6714.0,45.0,33.98256593264889
953,2382.1889,6817.0,6772.0,45.0,34.8612575537677
954,2384.0491,6702.0,6598.0,104.0,35.73295384705745
955,2385.9086,6570.0,6439.0,131.0,36.589246060794785
956,2387.7673,6623.0,6516.0,107.0,37.429803025527555
957,2389.6253,6597.0,6535.0,62.0,38.254263155854545
958,2391.4825,6582.0,6556.0,26.0,39.063134824567825
959,2393.339,6591.0,6501.0,90.0,39.85760031453313
960,2395.1948,6587.0,6493.0,94.0,40.62750108253662
961,2397.0498,6677.0,6642.0,35.0,41.35882257131468
962,2398.9042,6936.0,6917.0,19.0,42.04428172028615
963,2400.7577,7003.0,6914.0,89.0,42.67573533601871
964,2402.6106,6921.0,6812.0,109.0,43.24281470363457
965,2404.4627,6957.0,6860.0,97.0,43.738029306211075
966,2406.314,6950.0,6911.0,39.0,44.148996562700674
967,2408.1647,6880.0,6838.0,42.0,44.46432041290765
968,2410.0146,6771.0,6721.0,50.0,44.68827136238084
969,2411.8638,6776.0,6728.0,48.0,44.8293487828405
970,2413.7123,6842.0,6780.0,62.0,44.89489191823436
971,2415.56,6925.0,6827.0,98.0,44.89465160633415
972,2417.407,6896.0,6813.0,83.0,44.83268927436984
973,2419.2533,6891.0,6822.0,69.0,44.71087157968789
974,2421.0989,6884.0,6832.0,52.0,44.537270782395254
975,2422.9437,6883.0,6852.0,31.0,44.31968738461305
976,2424.7878,6882.0,6821.0,61.0,44.06182521476763
977,2426.6312,6838.0,6762.0,76.0,43.7678443366173
978,2428.4739,6841.0,6763.0,78.0,43.43861918048822
979,2430.3159,6804.0,6730.0,74.0,43.07447891082309
980,2432.1571,6755.0,6676.0,79.0,42.68359492864646
981,2433.9977,6883.0,6790.0,93.0,42.27487171287448
982,2435.8375,6913.0,6853.0,60.0,41.85601119000995
983,2437.6766,6912.0,6905.0,7.0,41.43495296583232
984,2439.515,6992.0,6959.0,33.0,41.01248371220827
985,2441.3526,7211.0,7124.0,87.0,40.58638762614968
986,2443.1896,7111.0,7065.0,46.0,40.158676217106816
987,2445.0258,6858.0,6834.0,24.0,39.73048019631927
988,2446.8614,6834.0,6774.0,60.0,39.300135087850286
989,2448.6962,6770.0,6725.0,45.0,38.86702706739237
990,2450.5303,6769.0,6730.0,39.0,38.427499871770166
991,2452.3637,6977.0,6896.0,81.0,37.97775006322067
992,2454.1964,6925.0,6825.0,100.0,37.523109423006204
993,2456.0284,6701.0,6597.0,104.0,37.07122914280786
994,2457.8597,6679.0,6598.0,81.0,36.62726301525429
995,2459.6903,6722.0,6673.0,49.0,36.197297113782646
996,2461.5202,6698.0,6668.0,30.0,35.7850490107154
997,2463.3493,6708.0,6642.0,66.0,35.392206434757945
998,2465.1778,6694.0,6608.0,86.0,35.02432100717037
999,2467.0056,6685.0,6637.0,48.0,34.68627209309248
1000,2468.8327,6665.0,6616.0,49.0,34.37682514816843
1001,2470.659,6581.0,6536.0,45.0,34.09380696591393
1002,2472.4847,6618.0,6569.0,49.0,33.83332732393696
1003,2474.3097,6821.0,6770.0,51.0,33.590512091712625
1004,2476.134,6822.0,6788.0,34.0,33.36620622930201
1005,2477.9576,6728.0,6682.0,46.0,33.16212852899685
1006,2479.7805,6680.0,6642.0,38.0,32.9777872972948
1007,2481.6027,6729.0,6646.0,83.0,32.81302207369803
1008,2483.4242,6740.0,6663.0,77.0,32.66452498363962
1009,2485.245,6729.0,6694.0,35.0,32.52719340905772
1010,2487.0651,6746.0,6657.0,89.0,32.39988519023683
1011,2488.8845,6654.0,6555.0,99.0,32.28119920824361
1012,2490.7033,6632.0,6535.0,97.0,32.165940468454885
1013,2492.5213,6588.0,6541.0,47.0,32.04978918930013
1014,2494.3387,6652.0,6599.0,53.0,31.92643185751308
1015,2496.1554,6759.0,6680.0,79.0,31.789837085333556
1016,2497.9714,6797.0,6745.0,52.0,31.643175206133375
1017,2499.7867,6772.0,6727.0,45.0,31.492160734367367
1018,2501.6013,6804.0,6762.0,42.0,31.340967172460765
1019,2503.4153,6820.0,6751.0,69.0,31.194998931048737
1020,2505.2285,6783.0,6754.0,29.0,31.056771011676915
1021,2507.0411,6804.0,6806.0,-2.0,30.92726597876551
1022,2508.853,6746.0,6749.0,-3.0,30.8112609831516
1023,2510.6642,6672.0,6659.0,13.0,30.713167244919358
1024,2512.4748,6668.0,6631.0,37.0,30.633696127331568
1025,2514.2847,6791.0,6745.0,46.0,30.57349470081828
1026,2516.0938,6736.0,6687.0,49.0,30.53102202820949
1027,2517.9024,6661.0,6608.0,53.0,30.504111044417368
1028,2519.7102,6726.0,6687.0,39.0,30.496152873910866
1029,2521.5174,6748.0,6705.0,43.0,30.511060608473116
1030,2523.3239,6775.0,6718.0,57.0,30.55128137423424
1031,2525.1297,6706.0,6655.0,51.0,30.619427018246416
1032,2526.9348,6648.0,6588.0,60.0,30.713438500691147
1033,2528.7393,6645.0,6587.0,58.0,30.828940457501552
1034,2530.5431,6646.0,6590.0,56.0,30.965226216519294
1035,2532.3463,6697.0,6647.0,50.0,31.120949604394816
1036,2534.1488,6717.0,6691.0,26.0,31.29121433839316
1037,2535.9506,6780.0,6720.0,60.0,31.471798999440203
1038,2537.7517,6858.0,6767.0,91.0,31.6562450350848
1039,2539.5522,6803.0,6751.0,52.0,31.837871486577694
1040,2541.352,6852.0,6813.0,39.0,32.01853167057303
1041,2543.1512,6886.0,6849.0,37.0,32.2023836991091
1042,2544.9497,7052.0,6986.0,66.0,32.39064769041433
1043,2546.7475,7015.0,6923.0,92.0,32.585459987613724
1044,2548.5447,6777.0,6713.0,64.0,32.787418428160684
1045,2550.3412,6828.0,6746.0,82.0,32.99513039342813
1046,2552.137,6875.0,6790.0,85.0,33.21141848411999
1047,2553.9322,6858.0,6795.0,63.0,33.43843624725834
1048,2555.7268,6855.0,6799.0,56.0,33.671046975904275
1049,2557.5207,6906.0,6828.0,78.0,33.90311782187828
1050,2559.3139,6818.0,6773.0,45.0,34.126667157061654
1051,2561.1065,6699.0,6701.0,-2.0,34.332681498374384
1052,2562.8984,6709.0,6661.0,48.0,34.51952787805199
1053,2564.6897,6795.0,6727.0,68.0,34.686882596518245
1054,2566.4803,6815.0,6754.0,61.0,34.831644631879
1055,2568.2703,6805.0,6766.0,39.0,34.95141911410976
1056,2570.0596,6795.0,6774.0,21.0,35.04015663791931
1057,2571.8483,6842.0,6780.0,62.0,35.08956729623914
1058,2573.6363,6855.0,6771.0,84.0,35.09726564702772
1059,2575.4237,6801.0,6737.0,64.0,35.06084573865644
1060,2577.2104,6924.0,6859.0,65.0,34.97197977213409
1061,2578.9965,6969.0,6911.0,58.0,34.823659098530534
1062,2580.782,6799.0,6762.0,37.0,34.606938437406484
1063,2582.5668,6727.0,6681.0,46.0,34.31337616779646
1064,2584.351,6756.0,6710.0,46.0,33.94802374591978
1065,2586.1345,6796.0,6761.0,35.0,33.52029036679217
1066,2587.9174,6864.0,6799.0,65.0,33.036251416399345
1067,2589.6997,6831.0,6771.0,60.0,32.50398222335038
1068,2591.4813,6807.0,6786.0,21.0,31.930108389932997
1069,2593.2623,6808.0,6777.0,31.0,31.31930276175758
1070,2595.0426,6844.0,6794.0,50.0,30.681943703670786
1071,2596.8223,6902.0,6817.0,85.0,30.028307601394864
1072,2598.6014,6851.0,6773.0,78.0,29.360187720810153
1073,2600.3798,6783.0,6741.0,42.0,28.678201755847837
1074,2602.1577,6760.0,6734.0,26.0,27.98237715370783
1075,2603.9348,7098.0,7081.0,17.0,27.271730193615426
1076,2605.7114,7043.0,6996.0,47.0,26.552094545373322
1077,2607.4873,6787.0,6716.0,71.0,25.831083128006732
1078,2609.2626,6783.0,6738.0,45.0,25.112667125740682
1079,2611.0373,6794.0,6721.0,73.0,24.40144007292534
1080,2612.8113,6821.0,6750.0,71.0,23.70115569231632
1081,2614.5847,6837.0,6776.0,61.0,23.013863794441413
1082,2616.3575,6849.0,6832.0,17.0,22.346262975705383
1083,2618.1297,6817.0,6803.0,14.0,21.70499948521004
1084,2619.9013,6777.0,6728.0,49.0,21.089606937107114
1085,2621.6722,6800.0,6741.0,59.0,20.49966746478924
1086,2623.4425,6898.0,6810.0,88.0,19.933889035870585
1087,2625.2122,6892.0,6872.0,20.0,19.39043936771295
1088,2626.9812,6808.0,6801.0,7.0,18.877698617874263
1089,2628.7497,6788.0,6762.0,26.0,18.407335655080672
1090,2630.5175,6852.0,6840.0,12.0,17.985391219374446
1091,2632.2848,6835.0,6813.0,22.0,17.6187606601281
1092,2634.0514,6792.0,6758.0,34.0,17.315292087765407
1093,2635.8174,6802.0,6792.0,10.0,17.080149072459196
1094,2637.5827,6764.0,6715.0,49.0,16.92347369311111
1095,2639.3475,6772.0,6716.0,56.0,16.854347641364495
1096,2641.1117,6777.0,6728.0,49.0,16.868531807749697
1097,2642.8752,6782.0,6739.0,43.0,16.95872594542965
1098,2644.6382,6839.0,6782.0,57.0,17.116858702234303
1099,2646.4005,6852.0,6813.0,39.0,17.33280041793364
1100,2648.1622,6802.0,6752.0,50.0,17.604327322393605
1101,2649.9233,6810.0,6758.0,52.0,17.93105979823619
1102,2651.6838,6793.0,6745.0,48.0,18.30752652598063
1103,2653.4438,6809.0,6737.0,72.0,18.728730729730792
1104,2655.2031,6796.0,6778.0,18.0,19.18870733515239
1105,2656.9618,6795.0,6766.0,29.0,19.679545043663556
1106,2658.7199,6843.0,6807.0,36.0,20.198958302344323
1107,2660.4774,6834.0,6830.0,4.0,20.744681105303854
1108,2662.2343,6876.0,6850.0,26.0,21.306735006475108
1109,2663.9906,6814.0,6795.0,19.0,21.875719185926805
1110,2665.7463,6703.0,6675.0,28.0,22.440691413371447
1111,2667.5014,6733.0,6671.0,62.0,22.990915432918634
1112,2669.2559,6759.0,6659.0,100.0,23.52882635320894
1113,2671.0098,6772.0,6675.0,97.0,24.060922473829542
1114,2672.7632,6751.0,6695.0,56.0,24.5901766401095
1115,2674.5159,6749.0,6667.0,82.0,25.12131873501886
1116,2676.2681,6748.0,6677.0,71.0,25.656952971201097
1117,2678.0196,6835.0,6789.0,46.0,26.197504962865327
1118,2679.7706,6800.0,6803.0,-3.0,26.749115364749173
1119,2681.521,6737.0,6699.0,38.0,27.31753257621265
1120,2683.2708,6860.0,6785.0,75.0,27.900385921088443
1121,2685.02,6866.0,6830.0,36.0,28.494390761100593
1122,2686.7686,6751.0,6700.0,51.0,29.09443241238835
1123,2688.5166,6714.0,6663.0,51.0,29.69427475692432
1124,2690.2641,6742.0,6691.0,51.0,30.29589881985075
1125,2692.0109,6812.0,6738.0,74.0,30.902795911103105
1126,2693.7572,6781.0,6727.0,54.0,31.514975085809
1127,2695.5029,6777.0,6756.0,21.0,32.13305360716959
1128,2697.2481,6769.0,6705.0,64.0,32.753921764193514
1129,2698.9926,6821.0,6755.0,66.0,33.37173318492066
1130,2700.7366,6792.0,6743.0,49.0,33.98674398138634
1131,2702.48,6798.0,6759.0,39.0,34.59879819775873
1132,2704.2228,6854.0,6810.0,44.0,35.20010157688691
1133,2705.965,6850.0,6746.0,104.0,35.78357223055569
1134,2707.7067,6798.0,6711.0,87.0,36.33975728828678
1135,2709.4478,6816.0,6751.0,65.0,36.858839646769084
1136,2711.1883,6773.0,6735.0,38.0,37.345219238368394
1137,2712.9283,6737.0,6731.0,6.0,37.80747050894627
1138,2714.6677,6791.0,6733.0,58.0,38.24837073946986
1139,2716.4065,6715.0,6649.0,66.0,38.672277081942
1140,2718.1447,6694.0,6639.0,55.0,39.08224057234656
1141,2719.8824,6806.0,6741.0,65.0,39.47792263116806
1142,2721.6195,6808.0,6751.0,57.0,39.86655978380909
1143,2723.3561,6805.0,6718.0,87.0,40.25415934633694
1144,2725.0921,6769.0,6660.0,109.0,40.63237271065307
1145,2726.8275,6745.0,6657.0,88.0,40.990743779577784
1146,2728.5624,6763.0,6682.0,81.0,41.31545865084403
1147,2730.2967,6744.0,6661.0,83.0,41.59074049625549
1148,2732.0304,6740.0,6659.0,81.0,41.81489675905197
1149,2733.7636,6752.0,6664.0,88.0,41.98870079374525
1150,2735.4962,6770.0,6692.0,78.0,42.10777997549655
1151,2737.2283,6759.0,6687.0,72.0,42.16908794574998
1152,2738.9598,6694.0,6640.0,54.0,42.16224683712312
1153,2740.6907,6788.0,6689.0,99.0,42.07265868225325
1154,2742.4211,6776.0,6682.0,94.0,41.896878585581746
1155,2744.151,6689.0,6618.0,71.0,41.63132833693966
1156,2745.8803,6739.0,6647.0,92.0,41.26198478372265
1157,2747.609,6801.0,6758.0,43.0,40.777566378225266
1158,2749.3372,6740.0,6718.0,22.0,40.16231694419252
1159,2751.0649,6836.0,6803.0,33.0,39.4016537904328
1160,2752.792,6816.0,6737.0,79.0,38.50679876457347
1161,2754.5185,6685.0,6553.0,132.0,37.496763207271215
1162,2756.2445,6720.0,6603.0,117.0,36.38589388461202
1163,2757.97,6686.0,6627.0,59.0,35.19237295014931
1164,2759.6949,6732.0,6641.0,91.0,33.92854571163988
1165,2761.4193,6732.0,6630.0,102.0,32.60301964170817
1166,2763.1431,6640.0,6598.0,42.0,31.235200219626336
1167,2764.8664,6686.0,6661.0,25.0,29.844028440871313
1168,2766.5891,6669.0,6655.0,14.0,28.436524125890784
1169,2768.3113,6702.0,6666.0,36.0,27.019011651066016
1170,2770.033,6786.0,6705.0,81.0,25.59374399302661
1171,2771.7541,6752.0,6689.0,63.0,24.16143732212614
1172,2773.4747,6693.0,6650.0,43.0,22.737216063798513
1173,2775.1948,6668.0,6639.0,29.0,21.338419526701983
1174,2776.9143,6641.0,6619.0,22.0,19.977858360963083
1175,2778.6333,6729.0,6678.0,51.0,18.669148379795693
1176,2780.3518,6820.0,6750.0,70.0,17.416938635252038
1177,2782.0697,6724.0,6685.0,39.0,16.220930604627874
1178,2783.7871,6612.0,6593.0,19.0,15.090046362267783
1179,2785.504,6578.0,6555.0,23.0,14.0320564374587
1180,2787.2203,6558.0,6511.0,47.0,13.04510427960239
1181,2788.9361,6648.0,6567.0,81.0,12.128770227521153
1182,2790.6514,6678.0,6580.0,98.0,11.277585028897365
1183,2792.3662,6614.0,6536.0,78.0,10.485538193776629
1184,2794.0804,6635.0,6611.0,24.0,9.76756985658719
1185,2795.7942,6637.0,6557.0,80.0,9.144116670008573
1186,2797.5074,6638.0,6563.0,75.0,8.628457210896679
1187,2799.22,6663.0,6626.0,37.0,8.23593168376561
1188,2800.9322,6689.0,6610.0,79.0,7.977149197567234
1189,2802.6438,6689.0,6631.0,58.0,7.857532581819806
1190,2804.3549,6618.0,6574.0,44.0,7.8927213853104465
1191,2806.0655,6641.0,6519.0,122.0,8.096147181118154
1192,2807.7756,6635.0,6527.0,108.0,8.463889956803394
1193,2809.4852,6626.0,6589.0,37.0,8.98960642188968
1194,2811.1943,6768.0,6715.0,53.0,9.660305668000236
1195,2812.9028,6701.0,6657.0,44.0,10.46017794607487
1196,2814.6108,6618.0,6593.0,25.0,11.39231883463811
1197,2816.3183,6979.0,6935.0,44.0,12.461911130988824
1198,2818.0254,7003.0,6934.0,69.0,13.668655926204904
1199,2819.7319,6702.0,6609.0,93.0,15.013212504562023
1200,2821.4378,6654.0,6596.0,58.0,16.481570858673606
1201,2823.1433,6633.0,6598.0,35.0,18.0530038532984
1202,2824.8483,6577.0,6529.0,48.0,19.72022080744203
1203,2826.5528,6587.0,6521.0,66.0,21.47452876085005
1204,2828.2568,6599.0,6512.0,87.0,23.297529360360294
1205,2829.9602,6703.0,6600.0,103.0,25.174802859748368
1206,2831.6632,6688.0,6579.0,109.0,27.08287807824029
1207,2833.3656,6596.0,6490.0,106.0,28.99991923659258
1208,2835.0676,6603.0,6472.0,131.0,30.935880846203982
1209,2836.7691,6711.0,6594.0,117.0,32.9086007419875
1210,2838.47,6771.0,6688.0,83.0,34.93472033383514
1211,2840.1705,6772.0,6675.0,97.0,37.03507973437809
1212,2841.8705,6670.0,6571.0,99.0,39.21494181073723
1213,2843.57,6603.0,6510.0,93.0,41.4747691065395
1214,2845.2689,6657.0,6579.0,78.0,43.8258714431127
1215,2846.9674,6727.0,6640.0,87.0,46.27832965379339
1216,2848.6654,6678.0,6599.0,79.0,48.84001436032193
1217,2850.363,6733.0,6621.0,112.0,51.520816401072544
1218,2852.06,6843.0,6695.0,148.0,54.32122008519897
1219,2853.7565,6716.0,6591.0,125.0,57.24039128426538
1220,2855.4525,6597.0,6492.0,105.0,60.29064867850001
1221,2857.1481,6615.0,6475.0,140.0,63.48359724643906
1222,2858.8432,6670.0,6528.0,142.0,66.83001434871056
1223,2860.5378,6749.0,6611.0,138.0,70.33886961231606
1224,2862.2319,6728.0,6591.0,137.0,74.00082877611204
1225,2863.9255,6710.0,6570.0,140.0,77.79868324492361
1226,2865.6186,6713.0,6549.0,164.0,81.71720871455496
1227,2867.3113,6713.0,6506.0,207.0,85.73907287080903
1228,2869.0035,6676.0,6485.0,191.0,89.8441106176911
1229,2870.6952,6696.0,6481.0,215.0,94.0105404017958
1230,2872.3864,6787.0,6543.0,244.0,98.22145414691974
1231,2874.0771,6764.0,6518.0,246.0,102.45837100734705
1232,2875.7674,6696.0,6461.0,235.0,106.69730923968903
1233,2877.4572,6688.0,6464.0,224.0,110.92025459668623
1234,2879.1465,6714.0,6514.0,200.0,115.09795878194497
1235,2880.8354,6751.0,6509.0,242.0,119.19755388995827
1236,2882.5237,6706.0,6443.0,263.0,123.22710519875277
1237,2884.2116,6774.0,6560.0,214.0,127.20262673318048
1238,2885.8991,6798.0,6586.0,212.0,131.10942831591433
1239,2887.586,6735.0,6521.0,214.0,134.93962853962393
1240,2889.2725,6731.0,6528.0,203.0,138.67653058951714
1241,2890.9586,6673.0,6443.0,230.0,142.2753611720908
1242,2892.6442,6643.0,6390.0,253.0,145.75884980140177
1243,2894.3293,6679.0,6463.0,216.0,149.1539227384561
1244,2896.0139,6685.0,6480.0,205.0,152.3518204953639
1245,2897.6981,6651.0,6444.0,207.0,155.23739961351544
1246,2899.3818,6668.0,6475.0,193.0,157.7294598994709
1247,2901.0651,6715.0,6521.0,194.0,159.73366552445822
1248,2902.7479,6691.0,6497.0,194.0,161.29839893149145
1249,2904.4302,6798.0,6598.0,200.0,162.55739915264783
1250,2906.1121,6757.0,6584.0,173.0,163.47975387314318
1251,2907.7935,6694.0,6515.0,179.0,164.04577166685723
1252,2909.4745,6689.0,6478.0,211.0,164.45062438302207
1253,2911.155,6711.0,6500.0,211.0,164.86942010357382
1254,2912.8351,6803.0,6575.0,228.0,165.50627405523852
1255,2914.5147,6828.0,6548.0,280.0,166.57847346033176
1256,2916.1939,6761.0,6523.0,238.0,167.9215517905619
1257,2917.8726,6716.0,6483.0,233.0,169.21912386894527
1258,2919.5508,6781.0,6516.0,265.0,170.38954977818003
1259,2921.2287,6799.0,6529.0,270.0,171.31293706996556
1260,2922.906,6774.0,6492.0,282.0,171.69946148097657
1261,2924.583,6854.0,6553.0,301.0,171.33015326890182
1262,2926.2594,6906.0,6591.0,315.0,169.85284098783873
1263,2927.9355,6868.0,6526.0,342.0,166.91841400788385
1264,2929.6111,6907.0,6560.0,347.0,162.73824493039936
1265,2931.2862,6871.0,6492.0,379.0,157.70598039901492
1266,2932.9609,6751.0,6424.0,327.0,152.01898463502226
1267,2934.6352,6823.0,6541.0,282.0,145.9414052928818
1268,2936.309,6808.0,6543.0,265.0,139.7564578936049
1269,2937.9824,6777.0,6478.0,299.0,133.65112468786202
1270,2939.6554,6827.0,6530.0,297.0,128.01323935187943
1271,2941.3279,6773.0,6518.0,255.0,123.22124935092134
1272,2943.0,6689.0,6454.0,235.0,119.16229131911186
1273,2944.6717,6606.0,6437.0,169.0,115.58879001849333
1274,2946.3429,6580.0,6411.0,169.0,112.35284418798481
1275,2948.0137,6605.0,6451.0,154.0,109.2453512071537
1276,2949.684,6594.0,6451.0,143.0,106.15204656864067
1277,2951.354,6710.0,6573.0,137.0,103.04188866491371
1278,2953.0235,6733.0,6616.0,117.0,99.71255428691522
1279,2954.6926,6604.0,6451.0,153.0,95.97016711781184
1280,2956.3612,6554.0,6367.0,187.0,91.89870739002798
1281,2958.0294,6545.0,6389.0,156.0,87.64491878659376
1282,2959.6972,6589.0,6452.0,137.0,83.32852615679374
1283,2961.3646,6584.0,6446.0,138.0,79.10395086481167
1284,2963.0316,6546.0,6397.0,149.0,75.0250828562169
1285,2964.6981,6565.0,6429.0,136.0,71.0942198028608
1286,2966.3642,6630.0,6510.0,120.0,67.40940637141092
1287,2968.0299,6622.0,6480.0,142.0,64.06025391142576
1288,2969.6952,6588.0,6457.0,131.0,61.022561626243956
1289,2971.3601,6543.0,6438.0,105.0,58.25097622052064
1290,2973.0245,6548.0,6428.0,120.0,55.6929527799048
1291,2974.6886,6609.0,6429.0,180.0,53.27902455003845
1292,2976.3522,6639.0,6460.0,179.0,51.00100244386485
1293,2978.0154,6634.0,6466.0,168.0,48.871357539533534
1294,2979.6782,6579.0,6411.0,168.0,46.8615417583356
1295,2981.3406,6578.0,6412.0,166.0,44.94618634098013
1296,2983.0025,6514.0,6370.0,144.0,43.123411602223456
1297,2984.6641,6463.0,6366.0,97.0,41.390939871304695
1298,2986.3253,6515.0,6385.0,130.0,39.7596347284076
1299,2987.986,6545.0,6425.0,120.0,38.24432241505092
1300,2989.6464,6503.0,6400.0,103.0,36.82973324198095
1301,2991.3063,6569.0,6463.0,106.0,35.495205607665355
1302,2992.9658,6623.0,6509.0,114.0,34.228614042288484
1303,2994.625,6515.0,6398.0,117.0,33.01649172392386
1304,2996.2837,6658.0,6524.0,134.0,31.85800170358378
1305,2997.9421,6681.0,6542.0,139.0,30.75854192524531
1306,2999.6,6468.0,6331.0,137.0,29.713244664456134
1307,3001.2575,6399.0,6306.0,93.0,28.71832006225155
1308,3002.9147,6409.0,6327.0,82.0,27.77792217948917
1309,3004.5714,6411.0,6314.0,97.0,26.894783051589748
1310,3006.2278,6470.0,6371.0,99.0,26.076132795920856
1311,3007.8837,6438.0,6347.0,91.0,25.32960864567648
1312,3009.5393,6397.0,6315.0,82.0,24.645826084322785
1313,3011.1945,6454.0,6315.0,139.0,24.010675954865484
1314,3012.8493,6475.0,6365.0,110.0,23.415381970673984
1315,3014.5037,6485.0,6433.0,52.0,22.8495220224842
1316,3016.1577,6437.0,6385.0,52.0,22.305370372167033
1317,3017.8113,6414.0,6323.0,91.0,21.778623772801765
1318,3019.4645,6423.0,6311.0,112.0,21.258701361639133
1319,3021.1174,6467.0,6366.0,101.0,20.735917473848573
1320,3022.7698,6438.0,6334.0,104.0,20.212372042143034
1321,3024.4219,6428.0,6376.0,52.0,19.692711562909615
1322,3026.0736,6431.0,6381.0,50.0,19.182309741134247
1323,3027.7249,6461.0,6389.0,72.0,18.68833042162207
1324,3029.3759,6525.0,6455.0,70.0,18.211289570515273
1325,3031.0264,6443.0,6381.0,62.0,17.74998387488153
1326,3032.6766,6428.0,6392.0,36.0,17.30743593244278
1327,3034.3264,6481.0,6416.0,65.0,16.8863655045247
1328,3035.9758,6524.0,6422.0,102.0,16.48944324814603
1329,3037.6249,6542.0,6457.0,85.0,16.12044920805409
1330,3039.2735,6539.0,6450.0,89.0,15.779818938869859
1331,3040.9218,6540.0,6438.0,102.0,15.467852917280625
1332,3042.5698,6494.0,6386.0,108.0,15.189710696149787
1333,3044.2173,6396.0,6311.0,85.0,14.950425083921244
1334,3045.8645,6349.0,6254.0,95.0,14.755503537857596
1335,3047.5113,6411.0,6331.0,80.0,14.61031887990071
1336,3049.1578,6382.0,6333.0,49.0,14.513228445422156
1337,3050.8039,6319.0,6309.0,10.0,14.460274699253285
1338,3052.4496,6344.0,6337.0,7.0,14.449296290090292
1339,3054.095,6446.0,6405.0,41.0,14.477211362803168
1340,3055.74,6421.0,6353.0,68.0,14.54162352360317
1341,3057.3846,6709.0,6624.0,85.0,14.641001107023227
1342,3059.0289,6671.0,6558.0,113.0,14.771453376063562
1343,3060.6728,6460.0,6364.0,96.0,14.92907913437371
1344,3062.3163,6431.0,6348.0,83.0,15.113410250860554
1345,3063.9595,6540.0,6452.0,88.0,15.324669394219038
1346,3065.6024,6562.0,6496.0,66.0,15.562924770706744
1347,3067.2448,6403.0,6335.0,68.0,15.8285615861239
1348,3068.887,6342.0,6286.0,56.0,16.120456548077087
1349,3070.5287,6339.0,6284.0,55.0,16.436952460735384
1350,3072.1702,6396.0,6296.0,100.0,16.776961941399556
1351,3073.8112,6449.0,6366.0,83.0,17.139427561969555
1352,3075.4519,6421.0,6349.0,72.0,17.522990780279816
1353,3077.0923,6367.0,6263.0,104.0,17.92604601005901
1354,3078.7323,6387.0,6292.0,95.0,18.347674693212266
1355,3080.372,6428.0,6334.0,94.0,18.786871750991942
1356,3082.0113,6398.0,6327.0,71.0,19.241312478599617
1357,3083.6503,6390.0,6334.0,56.0,19.70876854040856
1358,3085.2889,6353.0,6321.0,32.0,20.186752069255625
1359,3086.9272,6337.0,6276.0,61.0,20.6726340241716
1360,3088.5652,6400.0,6337.0,63.0,21.166305786068403
1361,3090.2028,6347.0,6319.0,28.0,21.668501772815443
1362,3091.84,6361.0,6315.0,46.0,22.178333808066114
1363,3093.477,6370.0,6322.0,48.0,22.69518246688707
1364,3095.1136,6418.0,6340.0,78.0,23.218942583880654
1365,3096.7498,6430.0,6314.0,116.0,23.748753125814673
1366,3098.3857,6377.0,6251.0,126.0,24.285437130574504
1367,3100.0213,6344.0,6293.0,51.0,24.82953232082269
1368,3101.6566,6381.0,6307.0,74.0,25.377266703074568
1369,3103.2915,6415.0,6312.0,103.0,25.924071144005804
1370,3104.9261,6341.0,6253.0,88.0,26.465005318010892
1371,3106.5603,6378.0,6319.0,59.0,26.994547375273875
1372,3108.1942,6480.0,6368.0,112.0,27.510567500960185
1373,3109.8278,6584.0,6439.0,145.0,28.011763164462714
1374,3111.4611,6461.0,6338.0,123.0,28.494991993939404
1375,3113.0941,6420.0,6284.0,136.0,28.957527128187657
1376,3114.7267,6405.0,6297.0,108.0,29.396027367683747
