Data Generated by,Optosky
File Version:,1.2
标题,2407261435047 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6368.0,6299.0,69.0,19.19870696474946
1376,3114.7267,6374.0,6285.0,89.0,19.14661770218558
1377,3116.359,6392.0,6266.0,126.0,19.11747194475568
1378,3117.9909,6463.0,6344.0,119.0,19.117377279736957
1379,3119.6226,6468.0,6392.0,76.0,19.153463406631303
1380,3121.2539,6390.0,6295.0,95.0,19.232525267669878
1381,3122.8849,6401.0,6272.0,129.0,19.35868290294068
1382,3124.5156,6364.0,6245.0,119.0,19.54073410073658
1383,3126.146,6379.0,6274.0,105.0,19.786648029510538
1384,3127.776,6412.0,6274.0,138.0,20.09293276718922
1385,3129.4057,6361.0,6245.0,116.0,20.45328015033479
1386,3131.0352,6346.0,6230.0,116.0,20.861445908070117
1387,3132.6643,6394.0,6254.0,140.0,21.309411587799918
1388,3134.2931,6369.0,6267.0,102.0,21.79448882551521
1389,3135.9216,6388.0,6341.0,47.0,22.315628529574234
1390,3137.5497,6396.0,6346.0,50.0,22.867352496603836
1391,3139.1776,6363.0,6267.0,96.0,23.444437898127738
1392,3140.8051,6379.0,6233.0,146.0,24.04320470483733
1393,3142.4324,6354.0,6223.0,131.0,24.65918437886804
1394,3144.0593,6368.0,6256.0,112.0,25.29096100827919
1395,3145.686,6416.0,6285.0,131.0,25.937376117838806
1396,3147.3123,6423.0,6277.0,146.0,26.59162147263288
1397,3148.9383,6367.0,6264.0,103.0,27.24667521498126
1398,3150.5641,6435.0,6323.0,112.0,27.895742042092728
1399,3152.1895,6438.0,6332.0,106.0,28.531978084696988
1400,3153.8146,6432.0,6352.0,80.0,29.155145796286433
1401,3155.4394,6449.0,6326.0,123.0,29.767475224499425
1402,3157.064,6441.0,6254.0,187.0,30.368327800822005
1403,3158.6882,6421.0,6231.0,190.0,30.957922073751206
1404,3160.3121,6375.0,6230.0,145.0,31.537468247544126
1405,3161.9358,6394.0,6270.0,124.0,32.10722802414787
1406,3163.5591,6354.0,6253.0,101.0,32.67013777405765
1407,3165.1822,6418.0,6319.0,99.0,33.2291760251503
1408,3166.8049,6406.0,6291.0,115.0,33.78113636208279
1409,3168.4274,6333.0,6195.0,138.0,34.32139144342712
1410,3170.0496,6311.0,6173.0,138.0,34.8464659116089
1411,3171.6715,6325.0,6164.0,161.0,35.35224072349368
1412,3173.2931,6373.0,6227.0,146.0,35.836925259811196
1413,3174.9144,6405.0,6271.0,134.0,36.30004481315406
1414,3176.5355,6448.0,6335.0,113.0,36.73870300065664
1415,3178.1562,6377.0,6266.0,111.0,37.15041780363715
1416,3179.7767,6280.0,6188.0,92.0,37.53556890694368
1417,3181.3969,6404.0,6295.0,109.0,37.894843480363356
1418,3183.0168,6470.0,6325.0,145.0,38.230211958508725
1419,3184.6364,6376.0,6227.0,149.0,38.544143476840105
1420,3186.2558,6320.0,6197.0,123.0,38.83580125836947
1421,3187.8749,6362.0,6246.0,116.0,39.103957183806564
1422,3189.4937,6428.0,6287.0,141.0,39.348373962305004
1423,3191.1122,6445.0,6306.0,139.0,39.56865417589532
1424,3192.7304,6384.0,6237.0,147.0,39.766723719202105
1425,3194.3484,6434.0,6296.0,138.0,39.945621153585755
1426,3195.9661,6433.0,6315.0,118.0,40.106218550160435
1427,3197.5835,6412.0,6275.0,137.0,40.24960839458769
1428,3199.2007,6388.0,6221.0,167.0,40.37861150732712
1429,3200.8176,6378.0,6162.0,216.0,40.495486154727935
1430,3202.4342,6339.0,6150.0,189.0,40.60380585043442
1431,3204.0506,6436.0,6313.0,123.0,40.706966519714626
1432,3205.6667,6530.0,6437.0,93.0,40.80335846701965
1433,3207.2825,6436.0,6340.0,96.0,40.89006378967544
1434,3208.898,6363.0,6223.0,140.0,40.964762943662905
1435,3210.5133,6393.0,6269.0,124.0,41.02447118274601
1436,3212.1284,6382.0,6224.0,158.0,41.06815324571819
1437,3213.7432,6307.0,6158.0,149.0,41.09560038325159
1438,3215.3577,6358.0,6216.0,142.0,41.104632882935185
1439,3216.9719,6395.0,6255.0,140.0,41.09328792432283
1440,3218.5859,6404.0,6252.0,152.0,41.061023952224446
1441,3220.1997,6367.0,6220.0,147.0,41.00719162379894
1442,3221.8132,6331.0,6205.0,126.0,40.932537976490885
1443,3223.4264,6331.0,6192.0,139.0,40.83808281857574
1444,3225.0394,6395.0,6247.0,148.0,40.722019249545156
1445,3226.6521,6450.0,6316.0,134.0,40.582420900650206
1446,3228.2646,6449.0,6292.0,157.0,40.417786666491075
1447,3229.8768,6413.0,6252.0,161.0,40.22661388711467
1448,3231.4888,6399.0,6246.0,153.0,40.01043667854487
1449,3233.1006,6383.0,6229.0,154.0,39.772056933258646
1450,3234.7121,6457.0,6326.0,131.0,39.51266596416329
1451,3236.3233,6448.0,6294.0,154.0,39.233881000672454
1452,3237.9343,6344.0,6158.0,186.0,38.93834214963014
1453,3239.545,6359.0,6207.0,152.0,38.62826144404896
1454,3241.1556,6355.0,6212.0,143.0,38.30721747344258
1455,3242.7658,6320.0,6181.0,139.0,37.978855178602075
1456,3244.3759,6324.0,6233.0,91.0,37.64308034526221
1457,3245.9857,6304.0,6247.0,57.0,37.29893559267134
1458,3247.5952,6281.0,6183.0,98.0,36.94629365358259
1459,3249.2045,6335.0,6190.0,145.0,36.58461345757708
1460,3250.8136,6372.0,6230.0,142.0,36.21468842628205
1461,3252.4225,6394.0,6244.0,150.0,35.8381405923635
1462,3254.0311,6348.0,6185.0,163.0,35.45485753754737
1463,3255.6394,6298.0,6139.0,159.0,35.065003089355464
1464,3257.2476,6291.0,6137.0,154.0,34.67082727095253
1465,3258.8555,6288.0,6131.0,157.0,34.27468230424221
1466,3260.4632,6347.0,6212.0,135.0,33.880050021480756
1467,3262.0707,6410.0,6262.0,148.0,33.490714866730144
1468,3263.6779,6321.0,6195.0,126.0,33.107386872436386
1469,3265.2849,6301.0,6184.0,117.0,32.73039406004872
1470,3266.8917,6590.0,6453.0,137.0,32.36075024521492
1471,3268.4982,6497.0,6338.0,159.0,31.99920211081903
1472,3270.1046,6323.0,6209.0,114.0,31.648885274999984
1473,3271.7107,6396.0,6267.0,129.0,31.314000584555842
1474,3273.3166,6408.0,6272.0,136.0,30.99635372395041
1475,3274.9222,6417.0,6286.0,131.0,30.697875269881514
1476,3276.5277,6448.0,6289.0,159.0,30.422194085106927
1477,3278.1329,6395.0,6248.0,147.0,30.17220635001935
1478,3279.7379,6280.0,6169.0,111.0,29.952045692229014
1479,3281.3427,6280.0,6164.0,116.0,29.76554188320007
1480,3282.9473,6610.0,6489.0,121.0,29.611016592141585
1481,3284.5517,6552.0,6424.0,128.0,29.485208631192258
1482,3286.1559,6431.0,6298.0,133.0,29.385521854379217
1483,3287.7598,6396.0,6256.0,140.0,29.30852828213165
1484,3289.3636,6288.0,6148.0,140.0,29.252459474262675
1485,3290.9671,6289.0,6146.0,143.0,29.216315178835195
1486,3292.5704,6242.0,6122.0,120.0,29.19688228042839
1487,3294.1735,6331.0,6201.0,130.0,29.19103954980375
1488,3295.7764,6402.0,6276.0,126.0,29.19747134882259
1489,3297.3791,6390.0,6244.0,146.0,29.214810778743317
1490,3298.9816,6330.0,6163.0,167.0,29.242747900685238
1491,3300.5839,6361.0,6199.0,162.0,29.28119991861561
1492,3302.186,6367.0,6212.0,155.0,29.327251463252793
1493,3303.7879,6319.0,6174.0,145.0,29.377673325057618
1494,3305.3896,6277.0,6142.0,135.0,29.429770327584237
1495,3306.9911,6329.0,6213.0,116.0,29.480749112083398
1496,3308.5924,6302.0,6217.0,85.0,29.530194744714162
1497,3310.1935,6273.0,6140.0,133.0,29.578720813087774
1498,3311.7944,6339.0,6189.0,150.0,29.62541063504554
1499,3313.3951,6332.0,6215.0,117.0,29.669643155246646
1500,3314.9957,6282.0,6140.0,142.0,29.71186413006546
1501,3316.596,6275.0,6142.0,133.0,29.752159731288554
1502,3318.1961,6266.0,6106.0,160.0,29.791703817642066
1503,3319.7961,6251.0,6078.0,173.0,29.831712587515554
1504,3321.3958,6304.0,6153.0,151.0,29.87007472373188
1505,3322.9954,6281.0,6154.0,127.0,29.90385486467011
1506,3324.5948,6267.0,6155.0,112.0,29.930952528219144
1507,3326.194,6401.0,6279.0,122.0,29.94891721578067
1508,3327.793,6389.0,6265.0,124.0,29.95636822342445
1509,3329.3918,6264.0,6142.0,122.0,29.952679041467494
1510,3330.9905,6224.0,6093.0,131.0,29.93574070706226
1511,3332.5889,6275.0,6137.0,138.0,29.90373465921711
1512,3334.1872,6298.0,6181.0,117.0,29.856857481580953
1513,3335.7853,6244.0,6144.0,100.0,29.795523762115383
1514,3337.3832,6214.0,6099.0,115.0,29.721115411732047
1515,3338.981,6298.0,6134.0,164.0,29.635348360106875
1516,3340.5786,6279.0,6130.0,149.0,29.537448224181233
1517,3342.176,6317.0,6154.0,163.0,29.426387999246426
1518,3343.7732,6346.0,6200.0,146.0,29.30176947514177
1519,3345.3702,6367.0,6245.0,122.0,29.163066658736103
1520,3346.9671,6353.0,6211.0,142.0,29.011814493596454
1521,3348.5638,6341.0,6201.0,140.0,28.85045385348976
1522,3350.1604,6292.0,6163.0,129.0,28.679669076553
1523,3351.7568,6283.0,6140.0,143.0,28.500359418656114
1524,3353.353,6277.0,6174.0,103.0,28.314586257451086
1525,3354.949,6318.0,6225.0,93.0,28.12386490251751
1526,3356.5449,6320.0,6232.0,88.0,27.930994035763398
1527,3358.1406,6252.0,6147.0,105.0,27.738574054452656
1528,3359.7361,6279.0,6142.0,137.0,27.545025995533468
1529,3361.3315,6358.0,6213.0,145.0,27.34779821100492
1530,3362.9267,6391.0,6260.0,131.0,27.14445336327146
1531,3364.5218,6276.0,6170.0,106.0,26.931990830880522
1532,3366.1167,6574.0,6457.0,117.0,26.709718838415334
1533,3367.7114,6605.0,6491.0,114.0,26.477633911146658
1534,3369.306,6413.0,6288.0,125.0,26.234114697699113
1535,3370.9004,6299.0,6166.0,133.0,25.97778766755569
1536,3372.4947,6262.0,6129.0,133.0,25.707522449572384
1537,3374.0888,6379.0,6212.0,167.0,25.42176656805174
1538,3375.6828,6388.0,6241.0,147.0,25.120771409520092
1539,3377.2766,6312.0,6194.0,118.0,24.80494508713063
1540,3378.8703,6283.0,6189.0,94.0,24.47205179936047
1541,3380.4638,6275.0,6184.0,91.0,24.1200220921003
1542,3382.0572,6263.0,6170.0,93.0,23.74664314138768
1543,3383.6504,6240.0,6138.0,102.0,23.349799901502266
1544,3385.2435,6276.0,6197.0,79.0,22.931493433778336
1545,3386.8364,6265.0,6164.0,101.0,22.495176604204904
1546,3388.4292,6231.0,6144.0,87.0,22.04289068965057
1547,3390.0219,6249.0,6125.0,124.0,21.577274959206843
1548,3391.6144,6260.0,6131.0,129.0,21.101056970661926
1549,3393.2067,6246.0,6122.0,124.0,20.61635015160598
1550,3394.7989,6322.0,6204.0,118.0,20.12709029378127
1551,3396.391,6393.0,6266.0,127.0,19.637192813877693
1552,3397.983,6320.0,6204.0,116.0,19.147198456039376
1553,3399.5748,6280.0,6151.0,129.0,18.65706758628871
1554,3401.1665,6247.0,6099.0,148.0,18.16683182545286
1555,3402.758,6261.0,6112.0,149.0,17.67612393660689
1556,3404.3494,6290.0,6161.0,129.0,17.186825134065092
1557,3405.9407,6238.0,6108.0,130.0,16.701530436405363
1558,3407.5318,6184.0,6065.0,119.0,16.221312132636342
1559,3409.1228,6333.0,6219.0,114.0,15.747497059199663
1560,3410.7137,6300.0,6192.0,108.0,15.281742826593835
1561,3412.3045,6285.0,6184.0,101.0,14.825225112677696
1562,3413.8951,6263.0,6138.0,125.0,14.380859119382745
1563,3415.4856,6164.0,6078.0,86.0,13.951613852327768
1564,3417.076,6204.0,6139.0,65.0,13.537444994446684
1565,3418.6662,6208.0,6140.0,68.0,13.138245121010748
1566,3420.2564,6160.0,6114.0,46.0,12.753752516935716
1567,3421.8464,6181.0,6117.0,64.0,12.383487672902223
1568,3423.4363,6180.0,6093.0,87.0,12.030881082975956
1569,3425.026,6178.0,6079.0,99.0,11.700663597862746
1570,3426.6157,6238.0,6148.0,90.0,11.39522559032768
1571,3428.2052,6218.0,6157.0,61.0,11.11729799962454
1572,3429.7946,6152.0,6086.0,66.0,10.87011760504599
1573,3431.3839,6194.0,6054.0,140.0,10.655847860992868
1574,3432.9731,6265.0,6137.0,128.0,10.478712611322806
1575,3434.5622,6253.0,6164.0,89.0,10.342487283876764
1576,3436.1512,6257.0,6158.0,99.0,10.245392308968277
1577,3437.74,6218.0,6151.0,67.0,10.18442442391553
1578,3439.3288,6217.0,6153.0,64.0,10.156126062348559
1579,3440.9174,6210.0,6088.0,122.0,10.15619097211733
1580,3442.5059,6218.0,6094.0,124.0,10.183908062865303
1581,3444.0943,6256.0,6125.0,131.0,10.239352943197698
1582,3445.6826,6241.0,6139.0,102.0,10.320431122722074
1583,3447.2708,6194.0,6114.0,80.0,10.425288001283093
1584,3448.859,6341.0,6254.0,87.0,10.551304387555561
1585,3450.447,6311.0,6225.0,86.0,10.694879369334949
1586,3452.0349,6198.0,6088.0,110.0,10.855148344178506
1587,3453.6227,6268.0,6189.0,79.0,11.031231342404443
1588,3455.2104,6223.0,6143.0,80.0,11.218626859634895
1589,3456.798,6190.0,6077.0,113.0,11.413168702417522
1590,3458.3855,6263.0,6186.0,77.0,11.609877979473307
1591,3459.9729,6253.0,6202.0,51.0,11.80386413836353
1592,3461.5602,6200.0,6166.0,34.0,11.99671493054808
1593,3463.1474,6185.0,6115.0,70.0,12.192022305487608
1594,3464.7345,6217.0,6134.0,83.0,12.391538943988689
1595,3466.3216,6283.0,6177.0,106.0,12.597872052269992
1596,3467.9085,6320.0,6219.0,101.0,12.812718304166488
1597,3469.4954,6234.0,6149.0,85.0,13.03664173874171
1598,3471.0821,6236.0,6155.0,81.0,13.273095967193548
1599,3472.6688,6496.0,6397.0,99.0,13.525311762047107
1600,3474.2554,6419.0,6298.0,121.0,13.792137274505677
1601,3475.8419,6224.0,6125.0,99.0,14.071866210685556
1602,3477.4283,6171.0,6086.0,85.0,14.361982239551754
1603,3479.0147,6182.0,6103.0,79.0,14.659325739966036
1604,3480.6009,6200.0,6128.0,72.0,14.964952845179795
1605,3482.1871,6195.0,6099.0,96.0,15.280749020519416
1606,3483.7732,6202.0,6116.0,86.0,15.606489721218669
1607,3485.3592,6293.0,6197.0,96.0,15.942277306969455
1608,3486.9451,6319.0,6197.0,122.0,16.286764546777995
1609,3488.531,6194.0,6116.0,78.0,16.637143821878052
1610,3490.1168,6143.0,6093.0,50.0,16.993999559443196
1611,3491.7025,6227.0,6198.0,29.0,17.357747838219765
1612,3493.2881,6260.0,6208.0,52.0,17.72388160028978
1613,3494.8737,6213.0,6118.0,95.0,18.088079891912137
1614,3496.4592,6237.0,6168.0,69.0,18.445162691550237
1615,3498.0446,6253.0,6210.0,43.0,18.7895976072842
1616,3499.63,6175.0,6095.0,80.0,19.12371853790883
1617,3501.2152,6124.0,6044.0,80.0,19.452431341194547
1618,3502.8005,6194.0,6099.0,95.0,19.77648387855044
1619,3504.3856,6204.0,6084.0,120.0,20.097438851767254
1620,3505.9707,6196.0,6105.0,91.0,20.41762379617693
1621,3507.5557,6215.0,6085.0,130.0,20.737442795780446
1622,3509.1407,6190.0,6048.0,142.0,21.061378672232603
1623,3510.7255,6171.0,6049.0,122.0,21.39331557621206
1624,3512.3104,6168.0,6072.0,96.0,21.727001756158653
1625,3513.8952,6126.0,6066.0,60.0,22.054119822815963
1626,3515.4799,6183.0,6074.0,109.0,22.36602866579587
1627,3517.0645,6279.0,6182.0,97.0,22.652694160252036
1628,3518.6491,6207.0,6108.0,99.0,22.910732258094992
1629,3520.2337,6342.0,6218.0,124.0,23.138603672183308
1630,3521.8181,6395.0,6277.0,118.0,23.330584069947403
1631,3523.4026,6199.0,6091.0,108.0,23.481680681358416
1632,3524.987,6125.0,6019.0,106.0,23.58694452095527
1633,3526.5713,6139.0,6048.0,91.0,23.63996893545797
1634,3528.1556,6161.0,6043.0,118.0,23.639751718101326
1635,3529.7398,6181.0,6096.0,85.0,23.585765700175237
1636,3531.324,6245.0,6165.0,80.0,23.469672463493822
1637,3532.9081,6210.0,6149.0,61.0,23.28363422925189
1638,3534.4922,6137.0,6090.0,47.0,23.01989536243712
1639,3536.0762,6186.0,6103.0,83.0,22.67088745274459
1640,3537.6602,6232.0,6118.0,114.0,22.240990132441553
1641,3539.2442,6264.0,6184.0,80.0,21.739295936379417
1642,3540.8281,6235.0,6158.0,77.0,21.169551852224718
1643,3542.412,6214.0,6145.0,69.0,20.53725984155386
1644,3543.9958,6161.0,6087.0,74.0,19.850961894959042
1645,3545.5796,6228.0,6167.0,61.0,19.11757303339804
1646,3547.1633,6240.0,6198.0,42.0,18.34913167576018
1647,3548.7471,6155.0,6089.0,66.0,17.557967649035273
1648,3550.3307,6547.0,6484.0,63.0,16.743345736741574
1649,3551.9144,6528.0,6429.0,99.0,15.901405751576764
1650,3553.498,6170.0,6085.0,85.0,15.031667618478327
1651,3555.0816,6242.0,6175.0,67.0,14.132250043490778
1652,3556.6651,6231.0,6152.0,79.0,13.20531456895582
1653,3558.2486,6147.0,6076.0,71.0,12.256035952874551
1654,3559.8321,6224.0,6178.0,46.0,11.28349587209689
1655,3561.4156,6211.0,6122.0,89.0,10.287724902926964
1656,3562.999,6189.0,6103.0,86.0,9.277411488759025
1657,3564.5824,6175.0,6100.0,75.0,8.262072095747776
1658,3566.1658,6129.0,6046.0,83.0,7.254283053889111
1659,3567.7492,6176.0,6129.0,47.0,6.267887508944064
1660,3569.3325,6191.0,6153.0,38.0,5.30643844421931
1661,3570.9158,6176.0,6117.0,59.0,4.371768699396135
1662,3572.4991,6249.0,6164.0,85.0,3.4692415542883417
1663,3574.0824,6166.0,6093.0,73.0,2.6031883793050987
1664,3575.6656,6134.0,6078.0,56.0,1.7835618146693335
1665,3577.2489,6141.0,6092.0,49.0,1.0236096376111412
1666,3578.8321,6110.0,6036.0,74.0,0.32815219930223805
1667,3580.4153,6156.0,6106.0,50.0,-0.29801014674878346
1668,3581.9985,6145.0,6128.0,17.0,-0.8415539976558186
1669,3583.5816,6421.0,6369.0,52.0,-1.2910227415204893
1670,3585.1648,6356.0,6308.0,48.0,-1.6326815018360818
1671,3586.7479,6179.0,6128.0,51.0,-1.8534181977914592
1672,3588.3311,6218.0,6147.0,71.0,-1.959146824778518
1673,3589.9142,6190.0,6112.0,78.0,-1.962344436079924
1674,3591.4973,6200.0,6130.0,70.0,-1.8697259949813727
1675,3593.0804,6170.0,6102.0,68.0,-1.6908491758407607
1676,3594.6635,6161.0,6110.0,51.0,-1.4355882321694615
1677,3596.2466,6159.0,6105.0,54.0,-1.111199856198887
1678,3597.8297,6233.0,6144.0,89.0,-0.7328316226633618
1679,3599.4128,6304.0,6253.0,51.0,-0.3158011425388274
1680,3600.9959,6257.0,6235.0,22.0,0.13931291982176575
1681,3602.579,6142.0,6089.0,53.0,0.6347840755209155
1682,3604.1621,6207.0,6154.0,53.0,1.171060558714391
1683,3605.7452,6182.0,6168.0,14.0,1.7502114215756315
1684,3607.3282,6166.0,6134.0,32.0,2.366789914283391
1685,3608.9113,6246.0,6207.0,39.0,3.012029083831184
1686,3610.4944,6177.0,6108.0,69.0,3.6837290276068657
1687,3612.0775,6103.0,6035.0,68.0,4.378646748487078
1688,3613.6606,6099.0,6066.0,33.0,5.088215598487473
1689,3615.2438,6213.0,6155.0,58.0,5.804394228781501
1690,3616.8269,6203.0,6107.0,96.0,6.514256737075474
1691,3618.41,6176.0,6082.0,94.0,7.204012518385113
1692,3619.9932,6235.0,6137.0,98.0,7.871272383394288
1693,3621.5763,6177.0,6103.0,74.0,8.514891007669057
1694,3623.1595,6160.0,6061.0,99.0,9.131549917462749
1695,3624.7427,6273.0,6163.0,110.0,9.719032320765805
1696,3626.3258,6268.0,6189.0,79.0,10.265563458562525
1697,3627.9091,6163.0,6102.0,61.0,10.755050329808938
1698,3629.4923,6124.0,6069.0,55.0,11.180908043927513
1699,3631.0755,6124.0,6044.0,80.0,11.536144913327803
1700,3632.6588,6200.0,6149.0,51.0,11.806255508005727
1701,3634.2421,6190.0,6168.0,22.0,11.979467079696356
1702,3635.8254,6153.0,6097.0,56.0,12.040093628383858
1703,3637.4087,6152.0,6074.0,78.0,11.973347221597372
1704,3638.992,6100.0,6052.0,48.0,11.786027199181156
1705,3640.5754,6096.0,6028.0,68.0,11.491919065505815
1706,3642.1588,6143.0,6084.0,59.0,11.099646895215304
1707,3643.7422,6174.0,6158.0,16.0,10.621086526569254
1708,3645.3257,6176.0,6143.0,33.0,10.066178298809906
1709,3646.9091,6186.0,6102.0,84.0,9.441861541550164
1710,3648.4926,6170.0,6078.0,92.0,8.763923850627243
1711,3650.0762,6139.0,6060.0,79.0,8.048186510859466
1712,3651.6597,6423.0,6359.0,64.0,7.29672790660554
1713,3653.2433,6384.0,6351.0,33.0,6.509419128269968
1714,3654.827,6189.0,6177.0,12.0,5.686414301416001
1715,3656.4106,6173.0,6127.0,46.0,4.826312946224995
1716,3657.9943,6187.0,6132.0,55.0,3.936879896189385
1717,3659.5781,6201.0,6169.0,32.0,3.0289109858230887
1718,3661.1618,6198.0,6117.0,81.0,2.107259446232394
1719,3662.7457,6152.0,6116.0,36.0,1.1777205234283983
1720,3664.3295,6218.0,6177.0,41.0,0.2478915159438806
1721,3665.9134,6183.0,6150.0,33.0,-0.6762369807314101
1722,3667.4973,6112.0,6080.0,32.0,-1.582932127426389
1723,3669.0813,6157.0,6094.0,63.0,-2.4600932948269723
1724,3670.6653,6202.0,6154.0,48.0,-3.3063363672865904
1725,3672.2494,6175.0,6128.0,47.0,-4.120934494544414
1726,3673.8335,6189.0,6135.0,54.0,-4.9025058121107605
1727,3675.4176,6286.0,6238.0,48.0,-5.650663724533718
1728,3677.0018,6212.0,6137.0,75.0,-6.35342715771737
1729,3678.5861,6185.0,6105.0,80.0,-6.994289507231539
1730,3680.1704,6175.0,6112.0,63.0,-7.565750997564031
1731,3681.7547,6130.0,6069.0,61.0,-8.059630953488384
1732,3683.3391,6459.0,6407.0,52.0,-8.462333844705075
1733,3684.9236,6428.0,6380.0,48.0,-8.763373465240761
1734,3686.5081,6134.0,6102.0,32.0,-8.947432343411336
1735,3688.0927,6133.0,6102.0,31.0,-9.0002440525557
1736,3689.6773,6145.0,6106.0,39.0,-8.928213818879051
1737,3691.262,6217.0,6191.0,26.0,-8.744028499255357
1738,3692.8467,6316.0,6272.0,44.0,-8.456745317814665
1739,3694.4315,6211.0,6179.0,32.0,-8.078580348721061
1740,3696.0163,6240.0,6233.0,7.0,-7.617749814971557
1741,3697.6012,6336.0,6299.0,37.0,-7.079597365556541
1742,3699.1862,6208.0,6179.0,29.0,-6.477831944426125
1743,3700.7713,6230.0,6208.0,22.0,-5.826053857127377
1744,3702.3564,6227.0,6195.0,32.0,-5.127652247095785
1745,3703.9415,6220.0,6144.0,76.0,-4.3849408409933375
1746,3705.5268,6174.0,6123.0,51.0,-3.598804856535047
1747,3707.1121,6116.0,6099.0,17.0,-2.76892212496114
1748,3708.6974,6135.0,6106.0,29.0,-1.9042914328393614
1749,3710.2829,6191.0,6099.0,92.0,-1.0160909017378295
1750,3711.8684,6168.0,6086.0,82.0,-0.11134839991274248
1751,3713.4539,6195.0,6125.0,70.0,0.802211585945102
1752,3715.0396,6258.0,6197.0,61.0,1.7192680212621347
1753,3716.6253,6261.0,6219.0,42.0,2.6369193394089443
1754,3718.2111,6285.0,6233.0,52.0,3.546795617358402
1755,3719.797,6248.0,6183.0,65.0,4.440735841277625
1756,3721.3829,6323.0,6272.0,51.0,5.318319264932992
1757,3722.9689,6445.0,6382.0,63.0,6.179007557816718
1758,3724.5551,6306.0,6245.0,61.0,7.023334010028723
1759,3726.1412,6188.0,6118.0,70.0,7.852515481979228
1760,3727.7275,6130.0,6077.0,53.0,8.656464979087751
1761,3729.3138,6301.0,6238.0,63.0,9.421303286027431
1762,3730.9003,6282.0,6177.0,105.0,10.139727219821989
1763,3732.4868,6155.0,6080.0,75.0,10.803607506176732
1764,3734.0734,6204.0,6115.0,89.0,11.402662348675062
1765,3735.66,6201.0,6110.0,91.0,11.929444629143411
1766,3737.2468,6196.0,6107.0,89.0,12.371827213143767
1767,3738.8337,6587.0,6508.0,79.0,12.718640369272268
1768,3740.4206,6447.0,6384.0,63.0,12.973989123712308
1769,3742.0076,6220.0,6167.0,53.0,13.146218487926195
1770,3743.5948,6256.0,6221.0,35.0,13.242239687825183
1771,3745.182,6174.0,6155.0,19.0,13.271336654624236
1772,3746.7693,6147.0,6098.0,49.0,13.237899801556448
1773,3748.3567,6235.0,6192.0,43.0,13.144213315173364
1774,3749.9442,6218.0,6185.0,33.0,12.998586465509884
1775,3751.5318,6198.0,6150.0,48.0,12.8091467880061
1776,3753.1194,6241.0,6191.0,50.0,12.579213912802828
1777,3754.7072,6261.0,6185.0,76.0,12.312200868620032
1778,3756.2951,6185.0,6104.0,81.0,12.009064806273539
1779,3757.8831,6167.0,6084.0,83.0,11.670166657303366
1780,3759.4712,6273.0,6201.0,72.0,11.302967986729971
1781,3761.0593,6276.0,6209.0,67.0,10.915886620286457
1782,3762.6476,6284.0,6236.0,48.0,10.515718897082579
1783,3764.236,6384.0,6324.0,60.0,10.109559058045715
1784,3765.8245,6261.0,6180.0,81.0,9.699336647601378
1785,3767.4131,6154.0,6082.0,72.0,9.28455438653112
1786,3769.0018,6218.0,6126.0,92.0,8.868442483633814
1787,3770.5906,6184.0,6116.0,68.0,8.453621945677689
1788,3772.1795,6128.0,6096.0,32.0,8.039499547249036
1789,3773.7686,6168.0,6104.0,64.0,7.626138155777202
1790,3775.3577,6165.0,6137.0,28.0,7.21155115126054
1791,3776.947,6191.0,6167.0,24.0,6.793491310486846
1792,3778.5363,6220.0,6162.0,58.0,6.377466594055516
1793,3780.1258,6314.0,6296.0,18.0,5.971173663515994
1794,3781.7154,6292.0,6258.0,34.0,5.5793906305438306
1795,3783.3051,6388.0,6334.0,54.0,5.207582999134615
1796,3784.8949,6295.0,6253.0,42.0,4.860536732399655
1797,3786.4849,6134.0,6107.0,27.0,4.541285029010588
1798,3788.0749,6253.0,6228.0,25.0,4.255875806682269
1799,3789.6651,6340.0,6231.0,109.0,4.009803352338981
1800,3791.2554,6220.0,6161.0,59.0,3.8016921669335737
1801,3792.8458,6197.0,6136.0,61.0,3.628489794798746
1802,3794.4364,6375.0,6267.0,108.0,3.4870424755377236
1803,3796.0271,6306.0,6194.0,112.0,3.3731130496870634
1804,3797.6179,6252.0,6211.0,41.0,3.285726601573785
1805,3799.2088,6278.0,6222.0,56.0,3.2248549286301795
1806,3800.7998,6246.0,6134.0,112.0,3.1878642182727646
1807,3802.391,6285.0,6217.0,68.0,3.172235939791804
1808,3803.9823,6397.0,6353.0,44.0,3.1761776232127303
1809,3805.5737,6710.0,6631.0,79.0,3.1973974971248396
1810,3807.1653,6653.0,6577.0,76.0,3.2353093143098306
1811,3808.757,6357.0,6285.0,72.0,3.289445815542514
1812,3810.3488,6478.0,6430.0,48.0,3.356233249842944
1813,3811.9408,6372.0,6340.0,32.0,3.4319801273431736
1814,3813.5329,6267.0,6205.0,62.0,3.5130228113953237
1815,3815.1251,6328.0,6286.0,42.0,3.5956775443781623
1816,3816.7175,6264.0,6234.0,30.0,3.6799290229428934
1817,3818.31,6367.0,6327.0,40.0,3.7670815528786648
1818,3819.9026,6334.0,6294.0,40.0,3.8570581850496737
