Data Generated by,Optosky
File Version:,1.2
标题,2407261434361 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6381.0,6313.0,68.0,21.077176763312814
1377,3116.359,6366.0,6272.0,94.0,20.790517488996613
1378,3117.9909,6416.0,6352.0,64.0,20.521962920045787
1379,3119.6226,6460.0,6378.0,82.0,20.279072500361252
1380,3121.2539,6384.0,6318.0,66.0,20.067433254406765
1381,3122.8849,6376.0,6308.0,68.0,19.889998788256808
1382,3124.5156,6371.0,6264.0,107.0,19.754572433634756
1383,3126.146,6378.0,6256.0,122.0,19.668125233473962
1384,3127.776,6376.0,6283.0,93.0,19.628385516018817
1385,3129.4057,6356.0,6253.0,103.0,19.631223079768148
1386,3131.0352,6334.0,6208.0,126.0,19.67128030067164
1387,3132.6643,6331.0,6232.0,99.0,19.741749769678925
1388,3134.2931,6371.0,6248.0,123.0,19.842196133042904
1389,3135.9216,6440.0,6299.0,141.0,19.97350277657769
1390,3137.5497,6416.0,6314.0,102.0,20.1331422777109
1391,3139.1776,6375.0,6260.0,115.0,20.31892098350801
1392,3140.8051,6369.0,6236.0,133.0,20.52698984605991
1393,3142.4324,6359.0,6232.0,127.0,20.751894270897694
1394,3144.0593,6364.0,6251.0,113.0,20.99222888702979
1395,3145.686,6382.0,6277.0,105.0,21.246497832569148
1396,3147.3123,6385.0,6284.0,101.0,21.50831237470233
1397,3148.9383,6402.0,6266.0,136.0,21.771827161897434
1398,3150.5641,6483.0,6334.0,149.0,22.029825637706004
1399,3152.1895,6444.0,6311.0,133.0,22.275297598994165
1400,3153.8146,6415.0,6298.0,117.0,22.510386281426506
1401,3155.4394,6422.0,6304.0,118.0,22.739992108787973
1402,3157.064,6385.0,6265.0,120.0,22.96694190973155
1403,3158.6882,6427.0,6275.0,152.0,23.195278810519568
1404,3160.3121,6420.0,6273.0,147.0,23.42717017288679
1405,3161.9358,6393.0,6277.0,116.0,23.663353241514727
1406,3163.5591,6375.0,6284.0,91.0,23.908222381500302
1407,3165.1822,6424.0,6338.0,86.0,24.165926832868948
1408,3166.8049,6379.0,6287.0,92.0,24.43600905036267
1409,3168.4274,6320.0,6228.0,92.0,24.717494172105077
1410,3170.0496,6352.0,6238.0,114.0,25.008213367966256
1411,3171.6715,6325.0,6220.0,105.0,25.305360682293454
1412,3173.2931,6364.0,6273.0,91.0,25.610729634549763
1413,3174.9144,6395.0,6307.0,88.0,25.92687475964854
1414,3176.5355,6434.0,6332.0,102.0,26.254685078836264
1415,3178.1562,6396.0,6281.0,115.0,26.595251015521434
1416,3179.7767,6288.0,6192.0,96.0,26.947180440822418
1417,3181.3969,6404.0,6290.0,114.0,27.30762889855391
1418,3183.0168,6429.0,6295.0,134.0,27.67638071390612
1419,3184.6364,6321.0,6210.0,111.0,28.05291411094054
1420,3186.2558,6270.0,6168.0,102.0,28.433820589162117
1421,3187.8749,6346.0,6224.0,122.0,28.816039827007337
1422,3189.4937,6438.0,6323.0,115.0,29.19527899420597
1423,3191.1122,6430.0,6309.0,121.0,29.56708354793463
1424,3192.7304,6346.0,6205.0,141.0,29.932775980190744
1425,3194.3484,6415.0,6266.0,149.0,30.295323919288762
1426,3195.9661,6437.0,6290.0,147.0,30.65553202076488
1427,3197.5835,6411.0,6263.0,148.0,31.0148158584948
1428,3199.2007,6375.0,6268.0,107.0,31.37388595946228
1429,3200.8176,6331.0,6224.0,107.0,31.7321407255902
1430,3202.4342,6313.0,6197.0,116.0,32.09176444152932
1431,3204.0506,6476.0,6355.0,121.0,32.454516730641
1432,3205.6667,6579.0,6411.0,168.0,32.81693936152937
1433,3207.2825,6485.0,6324.0,161.0,33.174739019697235
1434,3208.898,6343.0,6234.0,109.0,33.522662074598166
1435,3210.5133,6396.0,6262.0,134.0,33.85472458822417
1436,3212.1284,6404.0,6255.0,149.0,34.16958832774477
1437,3213.7432,6327.0,6207.0,120.0,34.466838758182675
1438,3215.3577,6368.0,6236.0,132.0,34.744083707869336
1439,3216.9719,6425.0,6269.0,156.0,34.99937477580823
1440,3218.5859,6398.0,6277.0,121.0,35.228940375584834
1441,3220.1997,6334.0,6233.0,101.0,35.42772093897297
1442,3221.8132,6349.0,6201.0,148.0,35.59426355741055
1443,3223.4264,6320.0,6184.0,136.0,35.72715568426673
1444,3225.0394,6380.0,6254.0,126.0,35.82113564369118
1445,3226.6521,6459.0,6322.0,137.0,35.87167692104189
1446,3228.2646,6439.0,6290.0,149.0,35.87322273027847
1447,3229.8768,6398.0,6250.0,148.0,35.82051618601672
1448,3231.4888,6396.0,6236.0,160.0,35.7164732138623
1449,3233.1006,6382.0,6257.0,125.0,35.566697652879654
1450,3234.7121,6439.0,6369.0,70.0,35.374682175858155
1451,3236.3233,6433.0,6317.0,116.0,35.145128506816256
1452,3237.9343,6337.0,6181.0,156.0,34.882042358370114
1453,3239.545,6344.0,6212.0,132.0,34.588273757195324
1454,3241.1556,6315.0,6228.0,87.0,34.27010076645025
1455,3242.7658,6295.0,6178.0,117.0,33.9337768652414
1456,3244.3759,6348.0,6218.0,130.0,33.58024908206565
1457,3245.9857,6356.0,6202.0,154.0,33.20969036927889
1458,3247.5952,6298.0,6148.0,150.0,32.82208079867723
1459,3249.2045,6331.0,6194.0,137.0,32.4167793901821
1460,3250.8136,6375.0,6229.0,146.0,31.997126882856694
1461,3252.4225,6382.0,6277.0,105.0,31.567580011678853
1462,3254.0311,6350.0,6233.0,117.0,31.130347806787086
1463,3255.6394,6301.0,6154.0,147.0,30.68801500192945
1464,3257.2476,6283.0,6151.0,132.0,30.24302864342086
1465,3258.8555,6309.0,6146.0,163.0,29.796946886651384
1466,3260.4632,6341.0,6192.0,149.0,29.353962053635776
1467,3262.0707,6361.0,6248.0,113.0,28.9182961608723
1468,3263.6779,6348.0,6157.0,191.0,28.489926227190416
1469,3265.2849,6325.0,6171.0,154.0,28.068778693559103
1470,3266.8917,6560.0,6453.0,107.0,27.654483738655028
1471,3268.4982,6474.0,6352.0,122.0,27.246340394552544
1472,3270.1046,6302.0,6204.0,98.0,26.849330429021393
1473,3271.7107,6378.0,6274.0,104.0,26.470363848364148
1474,3273.3166,6428.0,6271.0,157.0,26.112947659261234
1475,3274.9222,6424.0,6290.0,134.0,25.781053007829307
1476,3276.5277,6409.0,6282.0,127.0,25.47961840734419
1477,3278.1329,6385.0,6232.0,153.0,25.212098199917513
1478,3279.7379,6299.0,6149.0,150.0,24.984658415597337
1479,3281.3427,6292.0,6177.0,115.0,24.802904879727738
1480,3282.9473,6618.0,6493.0,125.0,24.66445341052219
1481,3284.5517,6576.0,6427.0,149.0,24.564955325176516
1482,3286.1559,6400.0,6312.0,88.0,24.50008073051355
1483,3287.7598,6351.0,6238.0,113.0,24.464275488817112
1484,3289.3636,6250.0,6112.0,138.0,24.455979299144325
1485,3290.9671,6269.0,6136.0,133.0,24.47477711068002
1486,3292.5704,6250.0,6153.0,97.0,24.517093565966142
1487,3294.1735,6304.0,6196.0,108.0,24.579604189277656
1488,3295.7764,6399.0,6273.0,126.0,24.65958237783762
1489,3297.3791,6365.0,6252.0,113.0,24.75350403354947
1490,3298.9816,6310.0,6164.0,146.0,24.860636564571134
1491,3300.5839,6379.0,6224.0,155.0,24.98039145690259
1492,3302.186,6370.0,6222.0,148.0,25.107548312465518
1493,3303.7879,6329.0,6202.0,127.0,25.236923074904514
1494,3305.3896,6276.0,6156.0,120.0,25.36311759970547
1495,3306.9911,6325.0,6224.0,101.0,25.480729180569618
1496,3308.5924,6321.0,6200.0,121.0,25.590777756271308
1497,3310.1935,6305.0,6161.0,144.0,25.696497441759806
1498,3311.7944,6316.0,6223.0,93.0,25.798662306555226
1499,3313.3951,6298.0,6216.0,82.0,25.89888580314996
1500,3314.9957,6256.0,6156.0,100.0,25.998969476329695
1501,3316.596,6290.0,6156.0,134.0,26.09965833696944
1502,3318.1961,6284.0,6146.0,138.0,26.204544078522737
1503,3319.7961,6232.0,6105.0,127.0,26.317116342898785
1504,3321.3958,6299.0,6158.0,141.0,26.43522160074558
1505,3322.9954,6270.0,6160.0,110.0,26.555664628268683
1506,3324.5948,6261.0,6152.0,109.0,26.67540336533718
1507,3326.194,6382.0,6263.0,119.0,26.790684310675328
1508,3327.793,6370.0,6256.0,114.0,26.901406495517858
1509,3329.3918,6281.0,6143.0,138.0,27.008647035466268
1510,3330.9905,6265.0,6102.0,163.0,27.1108687178952
1511,3332.5889,6312.0,6158.0,154.0,27.206985225580752
1512,3334.1872,6353.0,6159.0,194.0,27.296630823007526
1513,3335.7853,6279.0,6126.0,153.0,27.378670783706244
1514,3337.3832,6204.0,6109.0,95.0,27.454945331212212
1515,3338.981,6264.0,6165.0,99.0,27.52746171678775
1516,3340.5786,6256.0,6167.0,89.0,27.5929816190988
1517,3342.176,6276.0,6189.0,87.0,27.648163333668517
1518,3343.7732,6311.0,6193.0,118.0,27.68965665021368
1519,3345.3702,6354.0,6226.0,128.0,27.713767307447366
1520,3346.9671,6334.0,6220.0,114.0,27.7235204124888
1521,3348.5638,6316.0,6199.0,117.0,27.724345634054846
1522,3350.1604,6270.0,6130.0,140.0,27.71749873047092
1523,3351.7568,6265.0,6156.0,109.0,27.704911313013923
1524,3353.353,6297.0,6173.0,124.0,27.69010695965327
1525,3354.949,6355.0,6210.0,145.0,27.67492313381485
1526,3356.5449,6346.0,6213.0,133.0,27.66482593164823
1527,3358.1406,6261.0,6129.0,132.0,27.66474208171871
1528,3359.7361,6250.0,6134.0,116.0,27.669516779824132
1529,3361.3315,6350.0,6202.0,148.0,27.671771593774647
1530,3362.9267,6407.0,6255.0,152.0,27.664204816233074
1531,3364.5218,6311.0,6164.0,147.0,27.63812984841073
1532,3366.1167,6608.0,6478.0,130.0,27.590807698351853
1533,3367.7114,6621.0,6461.0,160.0,27.521279844819876
1534,3369.306,6387.0,6279.0,108.0,27.424439411096206
1535,3370.9004,6309.0,6215.0,94.0,27.295849736768155
1536,3372.4947,6271.0,6136.0,135.0,27.131796084826647
1537,3374.0888,6338.0,6225.0,113.0,26.927402428669687
1538,3375.6828,6372.0,6258.0,114.0,26.68258479025028
1539,3377.2766,6279.0,6187.0,92.0,26.397743385927583
1540,3378.8703,6284.0,6179.0,105.0,26.06590624079326
1541,3380.4638,6313.0,6178.0,135.0,25.680411727537873
1542,3382.0572,6281.0,6166.0,115.0,25.234846238923474
1543,3383.6504,6240.0,6133.0,107.0,24.722917743349285
1544,3385.2435,6259.0,6191.0,68.0,24.148966936709076
1545,3386.8364,6276.0,6191.0,85.0,23.521541766595192
1546,3388.4292,6270.0,6137.0,133.0,22.844271270652865
1547,3390.0219,6250.0,6115.0,135.0,22.122332673798457
1548,3391.6144,6264.0,6154.0,110.0,21.363673323860855
1549,3393.2067,6219.0,6159.0,60.0,20.574743745281495
1550,3394.7989,6286.0,6207.0,79.0,19.766638393343342
1551,3396.391,6339.0,6264.0,75.0,18.950675460067817
1552,3397.983,6281.0,6177.0,104.0,18.12624227344346
1553,3399.5748,6274.0,6153.0,121.0,17.289932996740305
1554,3401.1665,6233.0,6111.0,122.0,16.441184815594188
1555,3402.758,6249.0,6133.0,116.0,15.578136911198175
1556,3404.3494,6295.0,6200.0,95.0,14.702944979611669
1557,3405.9407,6242.0,6130.0,112.0,13.820491307217221
1558,3407.5318,6209.0,6082.0,127.0,12.930037723434936
1559,3409.1228,6334.0,6217.0,117.0,12.031726180468603
1560,3410.7137,6298.0,6186.0,112.0,11.133059517582907
1561,3412.3045,6275.0,6160.0,115.0,10.242049014680198
1562,3413.8951,6257.0,6173.0,84.0,9.36997340509767
1563,3415.4856,6186.0,6107.0,79.0,8.529172527591143
1564,3417.076,6249.0,6138.0,111.0,7.722161992056922
1565,3418.6662,6231.0,6129.0,102.0,6.9500290859293195
1566,3420.2564,6205.0,6114.0,91.0,6.216645564272394
1567,3421.8464,6214.0,6130.0,84.0,5.524948826049677
1568,3423.4363,6173.0,6083.0,90.0,4.884339932125425
1569,3425.026,6182.0,6103.0,79.0,4.307511130763739
1570,3426.6157,6243.0,6146.0,97.0,3.7991958482120936
1571,3428.2052,6222.0,6117.0,105.0,3.3643030618524428
1572,3429.7946,6159.0,6099.0,60.0,3.0147485631343365
1573,3431.3839,6168.0,6113.0,55.0,2.7603792923834263
1574,3432.9731,6213.0,6145.0,68.0,2.614033968827801
1575,3434.5622,6223.0,6157.0,66.0,2.587780223194148
1576,3436.1512,6245.0,6164.0,81.0,2.675574610909109
1577,3437.74,6207.0,6135.0,72.0,2.865555311282762
1578,3439.3288,6250.0,6158.0,92.0,3.1499906385684966
1579,3440.9174,6256.0,6154.0,102.0,3.518433546509211
1580,3442.5059,6223.0,6136.0,87.0,3.9625196427986182
1581,3444.0943,6206.0,6162.0,44.0,4.476395234818561
1582,3445.6826,6223.0,6127.0,96.0,5.046764678747703
1583,3447.2708,6193.0,6117.0,76.0,5.660367643593869
1584,3448.859,6352.0,6287.0,65.0,6.314701146124268
1585,3450.447,6327.0,6218.0,109.0,7.0087948844953445
1586,3452.0349,6197.0,6113.0,84.0,7.7421204809705735
1587,3453.6227,6273.0,6207.0,66.0,8.515382758139335
1588,3455.2104,6216.0,6142.0,74.0,9.321109056005707
1589,3456.798,6160.0,6047.0,113.0,10.149530640970866
1590,3458.3855,6233.0,6153.0,80.0,10.995345206534267
1591,3459.9729,6268.0,6174.0,94.0,11.852516705543398
1592,3461.5602,6226.0,6111.0,115.0,12.715326934287688
1593,3463.1474,6148.0,6089.0,59.0,13.579820465409462
1594,3464.7345,6170.0,6135.0,35.0,14.437039693671721
1595,3466.3216,6264.0,6180.0,84.0,15.277959244919103
1596,3467.9085,6312.0,6191.0,121.0,16.101666974542333
1597,3469.4954,6259.0,6121.0,138.0,16.907415044850246
1598,3471.0821,6254.0,6110.0,144.0,17.694820036002252
1599,3472.6688,6469.0,6373.0,96.0,18.464175736132525
1600,3474.2554,6398.0,6328.0,70.0,19.205420074713107
1601,3475.8419,6210.0,6129.0,81.0,19.904835707036824
1602,3477.4283,6179.0,6092.0,87.0,20.555365396597573
1603,3479.0147,6195.0,6111.0,84.0,21.149205818389056
1604,3480.6009,6220.0,6126.0,94.0,21.675865890029677
1605,3482.1871,6201.0,6102.0,99.0,22.127533215277722
1606,3483.7732,6201.0,6098.0,103.0,22.49190297901299
1607,3485.3592,6263.0,6190.0,73.0,22.757618036941714
1608,3486.9451,6271.0,6231.0,40.0,22.928735410816774
1609,3488.531,6186.0,6095.0,91.0,23.013580957470246
1610,3490.1168,6132.0,6027.0,105.0,23.019105135904105
1611,3491.7025,6230.0,6141.0,89.0,22.954628101896663
1612,3493.2881,6267.0,6165.0,102.0,22.824330346115797
1613,3494.8737,6203.0,6107.0,96.0,22.630269540381626
1614,3496.4592,6241.0,6147.0,94.0,22.38058130834307
1615,3498.0446,6282.0,6183.0,99.0,22.083183770152775
1616,3499.63,6185.0,6082.0,103.0,21.7415172997289
1617,3501.2152,6129.0,6036.0,93.0,21.359285828411377
1618,3502.8005,6183.0,6117.0,66.0,20.93735191460208
1619,3504.3856,6186.0,6125.0,61.0,20.47603658273106
1620,3505.9707,6217.0,6117.0,100.0,19.983029969286143
1621,3507.5557,6190.0,6065.0,125.0,19.46686538889312
1622,3509.1407,6118.0,6070.0,48.0,18.93472563262179
1623,3510.7255,6151.0,6056.0,95.0,18.39404946720691
1624,3512.3104,6177.0,6034.0,143.0,17.8461434727006
1625,3513.8952,6142.0,6044.0,98.0,17.289678564257667
1626,3515.4799,6169.0,6080.0,89.0,16.727131523873343
1627,3517.0645,6261.0,6181.0,80.0,16.160242373789462
1628,3518.6491,6193.0,6126.0,67.0,15.588034716881506
1629,3520.2337,6324.0,6263.0,61.0,15.010387905422384
1630,3521.8181,6373.0,6306.0,67.0,14.424677078355511
1631,3523.4026,6200.0,6142.0,58.0,13.828096803860618
1632,3524.987,6124.0,6054.0,70.0,13.225862275199344
1633,3526.5713,6126.0,6057.0,69.0,12.6253047333838
1634,3528.1556,6134.0,6085.0,49.0,12.031314197682374
1635,3529.7398,6176.0,6107.0,69.0,11.449565467274802
1636,3531.324,6228.0,6153.0,75.0,10.884134282155497
1637,3532.9081,6190.0,6129.0,61.0,10.33734220084483
1638,3534.4922,6145.0,6070.0,75.0,9.814704475897479
1639,3536.0762,6167.0,6100.0,67.0,9.32119131640469
1640,3537.6602,6202.0,6141.0,61.0,8.855944915396055
1641,3539.2442,6232.0,6192.0,40.0,8.416958236154425
1642,3540.8281,6235.0,6150.0,85.0,8.001361983405104
1643,3542.412,6230.0,6135.0,95.0,7.60534849508554
1644,3543.9958,6155.0,6096.0,59.0,7.229192850514153
1645,3545.5796,6221.0,6130.0,91.0,6.873977394213988
1646,3547.1633,6256.0,6160.0,96.0,6.538657822988146
1647,3548.7471,6191.0,6121.0,70.0,6.222375750169984
1648,3550.3307,6569.0,6523.0,46.0,5.9231219242407
1649,3551.9144,6523.0,6456.0,67.0,5.637835988780203
1650,3553.498,6148.0,6097.0,51.0,5.365974011700281
1651,3555.0816,6222.0,6164.0,58.0,5.106904958067606
1652,3556.6651,6207.0,6136.0,71.0,4.8570305788210675
1653,3558.2486,6138.0,6047.0,91.0,4.613093460662668
1654,3559.8321,6235.0,6162.0,73.0,4.370926826881458
1655,3561.4156,6204.0,6148.0,56.0,4.126490282626985
1656,3562.999,6173.0,6112.0,61.0,3.881391763754781
1657,3564.5824,6187.0,6098.0,89.0,3.638903544170212
1658,3566.1658,6133.0,6055.0,78.0,3.401113125722297
1659,3567.7492,6171.0,6111.0,60.0,3.170841871184077
1660,3569.3325,6194.0,6142.0,52.0,2.949623338113007
1661,3570.9158,6176.0,6118.0,58.0,2.738113031936198
1662,3572.4991,6223.0,6167.0,56.0,2.539137145176781
1663,3574.0824,6158.0,6101.0,57.0,2.355369946865462
1664,3575.6656,6123.0,6077.0,46.0,2.18692508469373
1665,3577.2489,6143.0,6065.0,78.0,2.033633165490553
1666,3578.8321,6096.0,6059.0,37.0,1.8945570194115433
1667,3580.4153,6137.0,6139.0,-2.0,1.768389813722198
1668,3581.9985,6161.0,6128.0,33.0,1.6564247401667345
1669,3583.5816,6443.0,6378.0,65.0,1.5603335765773139
1670,3585.1648,6335.0,6306.0,29.0,1.4809678947958531
1671,3586.7479,6140.0,6111.0,29.0,1.4192460943837446
1672,3588.3311,6232.0,6139.0,93.0,1.3744336684523226
1673,3589.9142,6232.0,6144.0,88.0,1.3449829820168766
1674,3591.4973,6219.0,6155.0,64.0,1.3305750153579012
1675,3593.0804,6173.0,6101.0,72.0,1.330674989808852
1676,3594.6635,6190.0,6121.0,69.0,1.3436361291983623
1677,3596.2466,6144.0,6127.0,17.0,1.3680149282343805
1678,3597.8297,6192.0,6184.0,8.0,1.401616851008523
1679,3599.4128,6335.0,6275.0,60.0,1.4421820245872041
1680,3600.9959,6294.0,6232.0,62.0,1.4900660470992335
1681,3602.579,6145.0,6100.0,45.0,1.5463062503395903
1682,3604.1621,6190.0,6143.0,47.0,1.6111659722650238
1683,3605.7452,6198.0,6130.0,68.0,1.685178528282048
1684,3607.3282,6179.0,6111.0,68.0,1.7682603806256587
1685,3608.9113,6255.0,6204.0,51.0,1.8597474484048035
1686,3610.4944,6196.0,6132.0,64.0,1.9601383318695653
1687,3612.0775,6087.0,6069.0,18.0,2.0697509312393123
1688,3613.6606,6077.0,6057.0,20.0,2.1871030669317335
1689,3615.2438,6177.0,6153.0,24.0,2.310467956911573
1690,3616.8269,6157.0,6130.0,27.0,2.4376290001071794
1691,3618.41,6164.0,6130.0,34.0,2.5661009788356033
1692,3619.9932,6225.0,6158.0,67.0,2.6952111509783343
1693,3621.5763,6194.0,6108.0,86.0,2.824604398514211
1694,3623.1595,6152.0,6114.0,38.0,2.9532754773113155
1695,3624.7427,6252.0,6185.0,67.0,3.080382709360215
1696,3626.3258,6272.0,6215.0,57.0,3.2041298962434794
1697,3627.9091,6178.0,6121.0,57.0,3.322177702797312
1698,3629.4923,6133.0,6042.0,91.0,3.433535262631665
1699,3631.0755,6104.0,6051.0,53.0,3.537178940692666
1700,3632.6588,6198.0,6122.0,76.0,3.6308712510901593
1701,3634.2421,6214.0,6145.0,69.0,3.7127065594089643
1702,3635.8254,6157.0,6104.0,53.0,3.7802677298287364
1703,3637.4087,6154.0,6067.0,87.0,3.831278304325881
1704,3638.992,6142.0,6067.0,75.0,3.86646283430796
1705,3640.5754,6135.0,6041.0,94.0,3.8874765668603324
1706,3642.1588,6181.0,6096.0,85.0,3.8954234748984646
1707,3643.7422,6174.0,6132.0,42.0,3.891852746230388
1708,3645.3257,6145.0,6109.0,36.0,3.877754760289381
1709,3646.9091,6167.0,6117.0,50.0,3.8537318578777047
1710,3648.4926,6149.0,6082.0,67.0,3.821552024118084
1711,3650.0762,6114.0,6082.0,32.0,3.7829760980959044
1712,3651.6597,6385.0,6352.0,33.0,3.73838298878481
1713,3653.2433,6350.0,6324.0,26.0,3.6879954036071396
1714,3654.827,6167.0,6136.0,31.0,3.631805139879827
1715,3656.4106,6152.0,6085.0,67.0,3.5696556426659356
1716,3657.9943,6155.0,6115.0,40.0,3.5026612422570658
1717,3659.5781,6174.0,6152.0,22.0,3.43221492061857
1718,3661.1618,6169.0,6152.0,17.0,3.3592437404936994
1719,3662.7457,6149.0,6108.0,41.0,3.2847265819169102
1720,3664.3295,6214.0,6164.0,50.0,3.20917551476483
1721,3665.9134,6195.0,6147.0,48.0,3.13276400079317
1722,3667.4973,6111.0,6072.0,39.0,3.0562809855117337
1723,3669.0813,6156.0,6112.0,44.0,2.9804617361360712
1724,3670.6653,6230.0,6156.0,74.0,2.9053402984462835
1725,3672.2494,6195.0,6130.0,65.0,2.8309842026352925
1726,3673.8335,6171.0,6145.0,26.0,2.7572854441181747
1727,3675.4176,6273.0,6222.0,51.0,2.6840756844741733
1728,3677.0018,6216.0,6148.0,68.0,2.6123481235590162
1729,3678.5861,6183.0,6124.0,59.0,2.5434764784528383
1730,3680.1704,6177.0,6119.0,58.0,2.4782560291305025
1731,3681.7547,6117.0,6078.0,39.0,2.417566657958403
1732,3683.3391,6448.0,6405.0,43.0,2.3624099244599535
1733,3684.9236,6408.0,6356.0,52.0,2.3135275763894825
1734,3686.5081,6117.0,6082.0,35.0,2.2720714852730985
1735,3688.0927,6136.0,6085.0,51.0,2.239111465103573
1736,3689.6773,6162.0,6109.0,53.0,2.2144188908613245
1737,3691.262,6202.0,6182.0,20.0,2.197366793170623
1738,3692.8467,6286.0,6240.0,46.0,2.1875302568178085
1739,3694.4315,6226.0,6155.0,71.0,2.1842746711371284
1740,3696.0163,6262.0,6198.0,64.0,2.187214267861325
1741,3697.6012,6309.0,6264.0,45.0,2.1961265634965343
1742,3699.1862,6239.0,6167.0,72.0,2.210301989381019
1743,3700.7713,6241.0,6184.0,57.0,2.229020036570205
1744,3702.3564,6205.0,6159.0,46.0,2.252177161336391
1745,3703.9415,6157.0,6139.0,18.0,2.2797560242338797
1746,3705.5268,6150.0,6092.0,58.0,2.311710057540207
1747,3707.1121,6155.0,6049.0,106.0,2.3480700521111864
1748,3708.6974,6176.0,6098.0,78.0,2.3884757088968556
1749,3710.2829,6156.0,6113.0,43.0,2.432416540703791
1750,3711.8684,6140.0,6105.0,35.0,2.4796396811891626
1751,3713.4539,6211.0,6134.0,77.0,2.529852804014677
1752,3715.0396,6267.0,6198.0,69.0,2.582614530484584
1753,3716.6253,6258.0,6193.0,65.0,2.6375282188340243
1754,3718.2111,6292.0,6222.0,70.0,2.694058084490184
1755,3719.797,6262.0,6184.0,78.0,2.7516410885980953
1756,3721.3829,6323.0,6267.0,56.0,2.8100589726126053
1757,3722.9689,6447.0,6411.0,36.0,2.869151945419535
1758,3724.5551,6325.0,6258.0,67.0,2.9286142247398814
1759,3726.1412,6184.0,6115.0,69.0,2.988204027830797
1760,3727.7275,6149.0,6090.0,59.0,3.047536970457589
1761,3729.3138,6287.0,6249.0,38.0,3.1061140601499844
1762,3730.9003,6235.0,6223.0,12.0,3.163779402068087
1763,3732.4868,6156.0,6111.0,45.0,3.220418044663667
1764,3734.0734,6214.0,6139.0,75.0,3.2753662558039416
1765,3735.66,6164.0,6141.0,23.0,3.3279929815572977
1766,3737.2468,6147.0,6124.0,23.0,3.377746061819778
1767,3738.8337,6533.0,6499.0,34.0,3.424059980924799
1768,3740.4206,6432.0,6399.0,33.0,3.467125950253031
1769,3742.0076,6253.0,6193.0,60.0,3.5075125223027754
1770,3743.5948,6282.0,6222.0,60.0,3.5451541759458216
1771,3745.182,6173.0,6114.0,59.0,3.580106628899234
1772,3746.7693,6136.0,6087.0,49.0,3.6131338639585273
1773,3748.3567,6236.0,6215.0,21.0,3.6448917297943417
1774,3749.9442,6220.0,6168.0,52.0,3.6763941528867825
1775,3751.5318,6189.0,6135.0,54.0,3.708716372366485
1776,3753.1194,6224.0,6179.0,45.0,3.7413169628594964
1777,3754.7072,6202.0,6185.0,17.0,3.7731689147556224
1778,3756.2951,6138.0,6153.0,-15.0,3.803979500408328
1779,3757.8831,6148.0,6114.0,34.0,3.8332826972443
1780,3759.4712,6272.0,6201.0,71.0,3.860674092089223
1781,3761.0593,6324.0,6223.0,101.0,3.88616136758365
1782,3762.6476,6317.0,6290.0,27.0,3.908882134770632
1783,3764.236,6413.0,6352.0,61.0,3.9281200240455902
1784,3765.8245,6272.0,6191.0,81.0,3.9449983629385876
1785,3767.4131,6146.0,6098.0,48.0,3.9609630096811195
1786,3769.0018,6218.0,6149.0,69.0,3.9776774022420334
1787,3770.5906,6188.0,6133.0,55.0,3.997066191654781
1788,3772.1795,6128.0,6088.0,40.0,4.019549669699636
1789,3773.7686,6172.0,6115.0,57.0,4.045195518435065
1790,3775.3577,6175.0,6101.0,74.0,4.074878759678349
1791,3776.947,6205.0,6122.0,83.0,4.109292322976376
1792,3778.5363,6216.0,6154.0,62.0,4.149466332523232
1793,3780.1258,6330.0,6270.0,60.0,4.196830026505854
1794,3781.7154,6314.0,6253.0,61.0,4.25153145008392
1795,3783.3051,6385.0,6338.0,47.0,4.3136523982824535
1796,3784.8949,6290.0,6245.0,45.0,4.3849711053925695
1797,3786.4849,6162.0,6079.0,83.0,4.46709034017432
1798,3788.0749,6275.0,6199.0,76.0,4.5617444257486355
1799,3789.6651,6289.0,6250.0,39.0,4.670611220499524
1800,3791.2554,6212.0,6153.0,59.0,4.792465040470084
1801,3792.8458,6199.0,6110.0,89.0,4.924984111267342
1802,3794.4364,6337.0,6275.0,62.0,5.067073862640356
1803,3796.0271,6261.0,6229.0,32.0,5.217223418834223
1804,3797.6179,6242.0,6215.0,27.0,5.373390759760831
1805,3799.2088,6254.0,6246.0,8.0,5.533972322727266
1806,3800.7998,6199.0,6187.0,12.0,5.696057589511959
1807,3802.391,6276.0,6227.0,49.0,5.856701695476332
1808,3803.9823,6368.0,6306.0,62.0,6.016056613255486
1809,3805.5737,6659.0,6633.0,26.0,6.174943609484629
1810,3807.1653,6637.0,6597.0,40.0,6.333606558264449
1811,3808.757,6349.0,6313.0,36.0,6.492651499829371
1812,3810.3488,6492.0,6419.0,73.0,6.651359209961747
1813,3811.9408,6410.0,6301.0,109.0,6.808300001738793
1814,3813.5329,6263.0,6190.0,73.0,6.963561790014104
1815,3815.1251,6354.0,6280.0,74.0,7.11697878874044
1816,3816.7175,6336.0,6260.0,76.0,7.266815172887711
1817,3818.31,6414.0,6335.0,79.0,7.411381562828218
1818,3819.9026,6383.0,6304.0,79.0,7.547820860127274
1819,3821.4954,6347.0,6277.0,70.0,7.673043230604797
