Data Generated by,Optosky
File Version:,1.2
标题,2407261429242 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6393.0,6290.0,103.0,20.522182407857542
1378,3117.9909,6458.0,6364.0,94.0,20.92454093265267
1379,3119.6226,6493.0,6371.0,122.0,21.306424588181805
1380,3121.2539,6413.0,6310.0,103.0,21.664740263984953
1381,3122.8849,6417.0,6312.0,105.0,21.996315274297885
1382,3124.5156,6398.0,6293.0,105.0,22.298554071005057
1383,3126.146,6429.0,6282.0,147.0,22.568867599569202
1384,3127.776,6414.0,6283.0,131.0,22.808291712983454
1385,3129.4057,6348.0,6255.0,93.0,23.01948320303237
1386,3131.0352,6328.0,6250.0,78.0,23.202951701776637
1387,3132.6643,6351.0,6272.0,79.0,23.35975670360283
1388,3134.2931,6346.0,6265.0,81.0,23.49277657211795
1389,3135.9216,6409.0,6317.0,92.0,23.604424882153587
1390,3137.5497,6436.0,6339.0,97.0,23.69875572958597
1391,3139.1776,6344.0,6265.0,79.0,23.779979912368272
1392,3140.8051,6313.0,6214.0,99.0,23.847163154523788
1393,3142.4324,6353.0,6192.0,161.0,23.898041459081867
1394,3144.0593,6390.0,6254.0,136.0,23.932035786938812
1395,3145.686,6370.0,6307.0,63.0,23.948032620770277
1396,3147.3123,6376.0,6290.0,86.0,23.946062523973893
1397,3148.9383,6390.0,6275.0,115.0,23.927376011979014
1398,3150.5641,6456.0,6346.0,110.0,23.8907616716277
1399,3152.1895,6413.0,6331.0,82.0,23.83541896310851
1400,3153.8146,6423.0,6303.0,120.0,23.7646979708584
1401,3155.4394,6428.0,6289.0,139.0,23.68252045468971
1402,3157.064,6375.0,6271.0,104.0,23.593860035693247
1403,3158.6882,6372.0,6275.0,97.0,23.504307177843202
1404,3160.3121,6400.0,6261.0,139.0,23.415262218025788
1405,3161.9358,6419.0,6279.0,140.0,23.327360231764562
1406,3163.5591,6372.0,6252.0,120.0,23.24292443503513
1407,3165.1822,6429.0,6289.0,140.0,23.163862842854755
1408,3166.8049,6418.0,6251.0,167.0,23.093991618941274
1409,3168.4274,6338.0,6200.0,138.0,23.03839809843672
1410,3170.0496,6341.0,6229.0,112.0,22.99877488686386
1411,3171.6715,6334.0,6224.0,110.0,22.976783697076744
1412,3173.2931,6352.0,6256.0,96.0,22.977776130937947
1413,3174.9144,6381.0,6299.0,82.0,23.0064285362126
1414,3176.5355,6427.0,6356.0,71.0,23.068257472132405
1415,3178.1562,6378.0,6288.0,90.0,23.16855789429974
1416,3179.7767,6301.0,6168.0,133.0,23.304920740374364
1417,3181.3969,6400.0,6266.0,134.0,23.472283455716507
1418,3183.0168,6418.0,6325.0,93.0,23.667989848992104
1419,3184.6364,6339.0,6262.0,77.0,23.888248191512098
1420,3186.2558,6321.0,6214.0,107.0,24.129127620032143
1421,3187.8749,6362.0,6254.0,108.0,24.38778983976933
1422,3189.4937,6406.0,6311.0,95.0,24.658165350558576
1423,3191.1122,6423.0,6308.0,115.0,24.93414237658207
1424,3192.7304,6349.0,6259.0,90.0,25.215683221737923
1425,3194.3484,6392.0,6303.0,89.0,25.50391102066624
1426,3195.9661,6399.0,6303.0,96.0,25.799300372065794
1427,3197.5835,6395.0,6275.0,120.0,26.1030092585673
1428,3199.2007,6371.0,6248.0,123.0,26.412955370711526
1429,3200.8176,6322.0,6223.0,99.0,26.725713734236635
1430,3202.4342,6306.0,6195.0,111.0,27.04058807405234
1431,3204.0506,6441.0,6299.0,142.0,27.356446428010454
1432,3205.6667,6507.0,6399.0,108.0,27.6702002992683
1433,3207.2825,6443.0,6340.0,103.0,27.979088150484014
1434,3208.898,6361.0,6223.0,138.0,28.278131928489174
1435,3210.5133,6403.0,6229.0,174.0,28.562035046714954
1436,3212.1284,6374.0,6247.0,127.0,28.830394170383908
1437,3213.7432,6317.0,6191.0,126.0,29.083262894378016
1438,3215.3577,6351.0,6244.0,107.0,29.319960476738057
1439,3216.9719,6388.0,6273.0,115.0,29.54025923601634
1440,3218.5859,6387.0,6262.0,125.0,29.739429417863153
1441,3220.1997,6357.0,6225.0,132.0,29.910838822830275
1442,3221.8132,6370.0,6235.0,135.0,30.051908045219623
1443,3223.4264,6363.0,6224.0,139.0,30.159812983969097
1444,3225.0394,6406.0,6282.0,124.0,30.228859410292202
1445,3226.6521,6429.0,6329.0,100.0,30.25462538419349
1446,3228.2646,6424.0,6282.0,142.0,30.230681349163913
1447,3229.8768,6405.0,6283.0,122.0,30.15103080417209
1448,3231.4888,6363.0,6256.0,107.0,30.018994985095034
1449,3233.1006,6341.0,6243.0,98.0,29.84072981611773
1450,3234.7121,6448.0,6332.0,116.0,29.620625074025046
1451,3236.3233,6430.0,6335.0,95.0,29.364469936124717
1452,3237.9343,6322.0,6231.0,91.0,29.076274618780037
1453,3239.545,6349.0,6204.0,145.0,28.758701459184643
1454,3241.1556,6370.0,6207.0,163.0,28.418287409639152
1455,3242.7658,6326.0,6192.0,134.0,28.06148104239806
1456,3244.3759,6367.0,6223.0,144.0,27.689864989269
1457,3245.9857,6339.0,6197.0,142.0,27.304546917336975
1458,3247.5952,6282.0,6192.0,90.0,26.905772463534316
1459,3249.2045,6323.0,6243.0,80.0,26.49318587268509
1460,3250.8136,6359.0,6258.0,101.0,26.07115452639746
1461,3252.4225,6401.0,6253.0,148.0,25.645056643596014
1462,3254.0311,6333.0,6186.0,147.0,25.218218853075882
1463,3255.6394,6265.0,6166.0,99.0,24.79432520554384
1464,3257.2476,6269.0,6181.0,88.0,24.375471158493205
1465,3258.8555,6259.0,6153.0,106.0,23.962384489606062
1466,3260.4632,6340.0,6176.0,164.0,23.55889608455899
1467,3262.0707,6368.0,6233.0,135.0,23.168669420298194
1468,3263.6779,6288.0,6217.0,71.0,22.79114907557143
1469,3265.2849,6292.0,6190.0,102.0,22.425956877387897
1470,3266.8917,6589.0,6462.0,127.0,22.071807832474082
1471,3268.4982,6482.0,6358.0,124.0,21.727095905254462
1472,3270.1046,6326.0,6204.0,122.0,21.39703998675581
1473,3271.7107,6438.0,6292.0,146.0,21.08900099077191
1474,3273.3166,6420.0,6271.0,149.0,20.806860773228177
1475,3274.9222,6406.0,6319.0,87.0,20.555103177304023
1476,3276.5277,6419.0,6335.0,84.0,20.338507768962344
1477,3278.1329,6379.0,6276.0,103.0,20.160120751692
1478,3279.7379,6277.0,6172.0,105.0,20.026224766785155
1479,3281.3427,6282.0,6165.0,117.0,19.942454278930512
1480,3282.9473,6607.0,6487.0,120.0,19.906167826483685
1481,3284.5517,6555.0,6419.0,136.0,19.91286025452854
1482,3286.1559,6419.0,6320.0,99.0,19.957539407262686
1483,3287.7598,6368.0,6262.0,106.0,20.03393225540756
1484,3289.3636,6273.0,6130.0,143.0,20.140757387225342
1485,3290.9671,6257.0,6159.0,98.0,20.27793546667193
1486,3292.5704,6243.0,6155.0,88.0,20.442120724737332
1487,3294.1735,6297.0,6212.0,85.0,20.63029395182681
1488,3295.7764,6346.0,6289.0,57.0,20.838955396165066
1489,3297.3791,6326.0,6243.0,83.0,21.063370350212832
1490,3298.9816,6280.0,6179.0,101.0,21.302427200552994
1491,3300.5839,6343.0,6237.0,106.0,21.555061934075816
1492,3302.186,6366.0,6232.0,134.0,21.81504131157755
1493,3303.7879,6325.0,6160.0,165.0,22.07644013987423
1494,3305.3896,6281.0,6165.0,116.0,22.332566269170513
1495,3306.9911,6384.0,6241.0,143.0,22.576792589543665
1496,3308.5924,6365.0,6190.0,175.0,22.810900750775854
1497,3310.1935,6271.0,6152.0,119.0,23.039407026604533
1498,3311.7944,6326.0,6192.0,134.0,23.264068038687242
1499,3313.3951,6312.0,6216.0,96.0,23.487752868018735
1500,3314.9957,6256.0,6168.0,88.0,23.712810478442275
1501,3316.596,6258.0,6173.0,85.0,23.94017104269842
1502,3318.1961,6243.0,6156.0,87.0,24.17450150490422
1503,3319.7961,6217.0,6152.0,65.0,24.42026643069527
1504,3321.3958,6314.0,6178.0,136.0,24.67542254119598
1505,3322.9954,6308.0,6146.0,162.0,24.936899031101916
1506,3324.5948,6269.0,6154.0,115.0,25.20119647751029
1507,3326.194,6393.0,6272.0,121.0,25.46393683713353
1508,3327.793,6396.0,6262.0,134.0,25.725880081889972
1509,3329.3918,6295.0,6161.0,134.0,25.98910913730367
1510,3330.9905,6256.0,6097.0,159.0,26.252605757827688
1511,3332.5889,6270.0,6155.0,115.0,26.51587440659552
1512,3334.1872,6298.0,6196.0,102.0,26.77795475723975
1513,3335.7853,6270.0,6159.0,111.0,27.03642840894099
1514,3337.3832,6235.0,6128.0,107.0,27.293075946367676
1515,3338.981,6278.0,6160.0,118.0,27.54968279314768
1516,3340.5786,6257.0,6151.0,106.0,27.801309722137425
1517,3342.176,6289.0,6198.0,91.0,28.043072067264713
1518,3343.7732,6315.0,6217.0,98.0,28.269522919752998
1519,3345.3702,6349.0,6226.0,123.0,28.474755149571312
1520,3346.9671,6337.0,6222.0,115.0,28.66250110486363
1521,3348.5638,6330.0,6225.0,105.0,28.839786477414563
1522,3350.1604,6280.0,6167.0,113.0,29.008109235847588
1523,3351.7568,6251.0,6174.0,77.0,29.169943063225308
1524,3353.353,6280.0,6183.0,97.0,29.329373219203514
1525,3354.949,6306.0,6211.0,95.0,29.488090068690227
1526,3356.5449,6335.0,6220.0,115.0,29.652887262708106
1527,3358.1406,6268.0,6121.0,147.0,29.829802767484942
1528,3359.7361,6279.0,6137.0,142.0,30.011440013709677
1529,3361.3315,6336.0,6221.0,115.0,30.187531004008502
1530,3362.9267,6379.0,6239.0,140.0,30.34768252707291
1531,3364.5218,6297.0,6164.0,133.0,30.47965001155947
1532,3366.1167,6586.0,6514.0,72.0,30.579522537584243
1533,3367.7114,6597.0,6518.0,79.0,30.64579920551715
1534,3369.306,6418.0,6294.0,124.0,30.67141031929035
1535,3370.9004,6345.0,6213.0,132.0,30.650227820493946
1536,3372.4947,6278.0,6140.0,138.0,30.576707418940536
1537,3374.0888,6339.0,6215.0,124.0,30.443583701242545
1538,3375.6828,6360.0,6255.0,105.0,30.250353558996153
1539,3377.2766,6313.0,6201.0,112.0,29.99715629404056
1540,3378.8703,6314.0,6174.0,140.0,29.673974153797264
1541,3380.4638,6315.0,6178.0,137.0,29.271298538484924
1542,3382.0572,6287.0,6171.0,116.0,28.779891601200788
1543,3383.6504,6234.0,6127.0,107.0,28.190697340778712
1544,3385.2435,6282.0,6198.0,84.0,27.509639097315105
1545,3386.8364,6281.0,6211.0,70.0,26.748579551330245
1546,3388.4292,6249.0,6137.0,112.0,25.912452543227253
1547,3390.0219,6237.0,6119.0,118.0,25.008381799457084
1548,3391.6144,6251.0,6141.0,110.0,24.04749295682227
1549,3393.2067,6263.0,6141.0,122.0,23.03882311494628
1550,3394.7989,6346.0,6225.0,121.0,21.99791954545201
1551,3396.391,6384.0,6278.0,106.0,20.94067539898201
1552,3397.983,6308.0,6213.0,95.0,19.866101094079585
1553,3399.5748,6297.0,6178.0,119.0,18.769212360223996
1554,3401.1665,6245.0,6112.0,133.0,17.649233431044653
1555,3402.758,6237.0,6138.0,99.0,16.503565402207
1556,3404.3494,6276.0,6213.0,63.0,15.335021438235337
1557,3405.9407,6204.0,6152.0,52.0,14.15029598334684
1558,3407.5318,6168.0,6081.0,87.0,12.948125673287507
1559,3409.1228,6318.0,6218.0,100.0,11.728490528099794
1560,3410.7137,6306.0,6197.0,109.0,10.50224475786467
1561,3412.3045,6272.0,6198.0,74.0,9.281135744593644
1562,3413.8951,6238.0,6194.0,44.0,8.081277725866602
1563,3415.4856,6180.0,6094.0,86.0,6.920356814283689
1564,3417.076,6229.0,6137.0,92.0,5.802280302219263
1565,3418.6662,6211.0,6142.0,69.0,4.72883437972537
1566,3420.2564,6162.0,6099.0,63.0,3.7060379033425974
1567,3421.8464,6201.0,6115.0,86.0,2.7385732797705664
1568,3423.4363,6180.0,6133.0,47.0,1.8395702576665762
1569,3425.026,6188.0,6118.0,70.0,1.0266948897468389
1570,3426.6157,6221.0,6157.0,64.0,0.30639148856563736
1571,3428.2052,6201.0,6151.0,50.0,-0.31474750833504217
1572,3429.7946,6184.0,6133.0,51.0,-0.8196947357921012
1573,3431.3839,6192.0,6132.0,60.0,-1.1941742267747735
1574,3432.9731,6224.0,6167.0,57.0,-1.4201285317001897
1575,3434.5622,6248.0,6180.0,68.0,-1.4804987561641134
1576,3436.1512,6262.0,6185.0,77.0,-1.3836762463032883
1577,3437.74,6238.0,6148.0,90.0,-1.146449490262441
1578,3439.3288,6250.0,6128.0,122.0,-0.7791157086043867
1579,3440.9174,6230.0,6127.0,103.0,-0.29578226493322646
1580,3442.5059,6202.0,6128.0,74.0,0.2911849947404903
1581,3444.0943,6209.0,6148.0,61.0,0.9729447473592181
1582,3445.6826,6249.0,6162.0,87.0,1.7301502281480943
1583,3447.2708,6219.0,6144.0,75.0,2.5434116173609276
1584,3448.859,6347.0,6283.0,64.0,3.410103056994515
1585,3450.447,6305.0,6220.0,85.0,4.330339926028788
1586,3452.0349,6182.0,6116.0,66.0,5.303800237024635
1587,3453.6227,6250.0,6227.0,23.0,6.332054922823158
1588,3455.2104,6201.0,6126.0,75.0,7.405634594414188
1589,3456.798,6147.0,6057.0,90.0,8.51141738076242
1590,3458.3855,6272.0,6160.0,112.0,9.643453610124656
1591,3459.9729,6285.0,6182.0,103.0,10.79463150756878
1592,3461.5602,6235.0,6145.0,90.0,11.955676295394124
1593,3463.1474,6198.0,6105.0,93.0,13.119196235160803
1594,3464.7345,6203.0,6112.0,91.0,14.270878061405309
1595,3466.3216,6278.0,6166.0,112.0,15.395953568755608
1596,3467.9085,6286.0,6179.0,107.0,16.492475320845507
1597,3469.4954,6207.0,6130.0,77.0,17.559210073240607
1598,3471.0821,6229.0,6154.0,75.0,18.594295242699037
1599,3472.6688,6489.0,6392.0,97.0,19.596998084711547
1600,3474.2554,6409.0,6323.0,86.0,20.55248601524334
1601,3475.8419,6235.0,6145.0,90.0,21.440538423682046
1602,3477.4283,6199.0,6095.0,104.0,22.251496341973027
1603,3479.0147,6196.0,6099.0,97.0,22.974816140034577
1604,3480.6009,6232.0,6118.0,114.0,23.594079641320416
1605,3482.1871,6186.0,6103.0,83.0,24.096638036986715
1606,3483.7732,6177.0,6124.0,53.0,24.463804487105698
1607,3485.3592,6275.0,6181.0,94.0,24.678207460219696
1608,3486.9451,6274.0,6215.0,59.0,24.746756126748153
1609,3488.531,6194.0,6143.0,51.0,24.683514929519962
1610,3490.1168,6163.0,6097.0,66.0,24.49902543987848
1611,3491.7025,6242.0,6206.0,36.0,24.20753563845524
1612,3493.2881,6249.0,6180.0,69.0,23.81741387047387
1613,3494.8737,6183.0,6099.0,84.0,23.333678264166302
1614,3496.4592,6247.0,6159.0,88.0,22.771053371208467
1615,3498.0446,6301.0,6178.0,123.0,22.144064383765905
1616,3499.63,6193.0,6081.0,112.0,21.4570834564831
1617,3501.2152,6146.0,6040.0,106.0,20.71382674159516
1618,3502.8005,6199.0,6105.0,94.0,19.915324333686655
1619,3504.3856,6179.0,6109.0,70.0,19.061427183560625
1620,3505.9707,6176.0,6107.0,69.0,18.163062944287873
1621,3507.5557,6188.0,6084.0,104.0,17.2332480477289
1622,3509.1407,6133.0,6054.0,79.0,16.2812149469317
1623,3510.7255,6145.0,6044.0,101.0,15.316840394461291
1624,3512.3104,6177.0,6052.0,125.0,14.344682470315984
1625,3513.8952,6122.0,6083.0,39.0,13.366056555461668
1626,3515.4799,6152.0,6108.0,44.0,12.38834979337025
1627,3517.0645,6258.0,6167.0,91.0,11.418376026350114
1628,3518.6491,6190.0,6128.0,62.0,10.455929498507277
1629,3520.2337,6312.0,6268.0,44.0,9.501375971897353
1630,3521.8181,6363.0,6323.0,40.0,8.552884481859142
1631,3523.4026,6204.0,6152.0,52.0,7.608040065101989
1632,3524.987,6123.0,6063.0,60.0,6.676985804534926
1633,3526.5713,6119.0,6058.0,61.0,5.773767784591115
1634,3528.1556,6144.0,6056.0,88.0,4.906392849562984
1635,3529.7398,6199.0,6097.0,102.0,4.083904367248362
1636,3531.324,6242.0,6166.0,76.0,3.315973091285489
1637,3532.9081,6223.0,6141.0,82.0,2.6092940700057845
1638,3534.4922,6165.0,6069.0,96.0,1.9755942066580268
1639,3536.0762,6194.0,6128.0,66.0,1.4256420729873156
1640,3537.6602,6185.0,6188.0,-3.0,0.9561673441706837
1641,3539.2442,6249.0,6211.0,38.0,0.5602080435272718
1642,3540.8281,6237.0,6172.0,65.0,0.23146801625098945
1643,3542.412,6172.0,6134.0,38.0,-0.0385439890080832
1644,3543.9958,6157.0,6084.0,73.0,-0.25288728014962203
1645,3545.5796,6250.0,6192.0,58.0,-0.41270209551260706
1646,3547.1633,6254.0,6191.0,63.0,-0.5245313141831787
1647,3548.7471,6164.0,6118.0,46.0,-0.5947305498906452
1648,3550.3307,6554.0,6507.0,47.0,-0.626556915155259
1649,3551.9144,6524.0,6440.0,84.0,-0.6237797200999537
1650,3553.498,6151.0,6088.0,63.0,-0.5873676721713288
1651,3555.0816,6235.0,6187.0,48.0,-0.51790290312222
1652,3556.6651,6218.0,6175.0,43.0,-0.42230659798773473
1653,3558.2486,6121.0,6087.0,34.0,-0.3080791669810985
1654,3559.8321,6240.0,6172.0,68.0,-0.18193076465984603
1655,3561.4156,6211.0,6150.0,61.0,-0.05071421724087344
1656,3562.999,6163.0,6131.0,32.0,0.08464997303980937
1657,3564.5824,6175.0,6101.0,74.0,0.225612981896127
1658,3566.1658,6118.0,6039.0,79.0,0.3706250787784704
1659,3567.7492,6156.0,6118.0,38.0,0.5188567841429652
1660,3569.3325,6173.0,6139.0,34.0,0.6711018288112243
1661,3570.9158,6187.0,6153.0,34.0,0.8273721468935555
1662,3572.4991,6253.0,6194.0,59.0,0.9898965187650219
1663,3574.0824,6203.0,6101.0,102.0,1.161029953143295
1664,3575.6656,6156.0,6059.0,97.0,1.3370473255264201
1665,3577.2489,6130.0,6053.0,77.0,1.512613103363467
1666,3578.8321,6099.0,6028.0,71.0,1.684135190962202
1667,3580.4153,6164.0,6115.0,49.0,1.8474528555370178
1668,3581.9985,6145.0,6110.0,35.0,1.9995733699754688
1669,3583.5816,6414.0,6385.0,29.0,2.1387701588273984
1670,3585.1648,6343.0,6296.0,47.0,2.2612551344418677
1671,3586.7479,6129.0,6092.0,37.0,2.363578297003759
1672,3588.3311,6224.0,6165.0,59.0,2.4463014886474745
1673,3589.9142,6226.0,6163.0,63.0,2.5110220757099135
1674,3591.4973,6213.0,6164.0,49.0,2.5592735665935713
1675,3593.0804,6169.0,6124.0,45.0,2.59324794615366
1676,3594.6635,6172.0,6128.0,44.0,2.6136334513535466
1677,3596.2466,6186.0,6126.0,60.0,2.6205793512304396
1678,3597.8297,6201.0,6187.0,14.0,2.6157083734808815
1679,3599.4128,6288.0,6234.0,54.0,2.6006493925847742
1680,3600.9959,6270.0,6186.0,84.0,2.5760555978185558
1681,3602.579,6148.0,6098.0,50.0,2.5426016421528246
1682,3604.1621,6225.0,6157.0,68.0,2.500637794982275
1683,3605.7452,6214.0,6169.0,45.0,2.450410465379573
1684,3607.3282,6222.0,6123.0,99.0,2.39335508538559
1685,3608.9113,6269.0,6173.0,96.0,2.331156139869151
1686,3610.4944,6180.0,6129.0,51.0,2.2651370168018232
1687,3612.0775,6108.0,6056.0,52.0,2.196666615847459
1688,3613.6606,6083.0,6030.0,53.0,2.1267191953611366
1689,3615.2438,6215.0,6139.0,76.0,2.055992285966333
1690,3616.8269,6196.0,6120.0,76.0,1.9855498955283473
1691,3618.41,6170.0,6126.0,44.0,1.9164228060849844
1692,3619.9932,6240.0,6200.0,40.0,1.8490870990434871
1693,3621.5763,6187.0,6145.0,42.0,1.783949785817999
1694,3623.1595,6177.0,6111.0,66.0,1.72156313519584
1695,3624.7427,6254.0,6216.0,38.0,1.662368594672344
1696,3626.3258,6263.0,6227.0,36.0,1.6071221307298025
1697,3627.9091,6186.0,6142.0,44.0,1.5568752981093823
1698,3629.4923,6141.0,6056.0,85.0,1.5119016714630256
1699,3631.0755,6112.0,6049.0,63.0,1.472376705896714
1700,3632.6588,6187.0,6156.0,31.0,1.4397636963918856
1701,3634.2421,6179.0,6177.0,2.0,1.4154953175759353
1702,3635.8254,6167.0,6127.0,40.0,1.4005955424205219
1703,3637.4087,6182.0,6122.0,60.0,1.3961804273153327
1704,3638.992,6138.0,6104.0,34.0,1.4017369632956083
1705,3640.5754,6127.0,6052.0,75.0,1.415740231501605
1706,3642.1588,6157.0,6082.0,75.0,1.438524771884989
1707,3643.7422,6191.0,6151.0,40.0,1.470176972256482
1708,3645.3257,6181.0,6139.0,42.0,1.5082457927833381
1709,3646.9091,6161.0,6148.0,13.0,1.5505003931326513
1710,3648.4926,6129.0,6084.0,45.0,1.5939444362145956
1711,3650.0762,6128.0,6065.0,63.0,1.635349441349586
1712,3651.6597,6407.0,6375.0,32.0,1.6762440682983168
1713,3653.2433,6402.0,6327.0,75.0,1.7196684690021442
1714,3654.827,6184.0,6128.0,56.0,1.7660861378955026
1715,3656.4106,6164.0,6082.0,82.0,1.8164385473765137
1716,3657.9943,6196.0,6102.0,94.0,1.872211921417577
1717,3659.5781,6205.0,6151.0,54.0,1.933677448608794
1718,3661.1618,6199.0,6145.0,54.0,2.003628389954393
1719,3662.7457,6176.0,6106.0,70.0,2.084467870514384
1720,3664.3295,6224.0,6151.0,73.0,2.172130369772063
1721,3665.9134,6200.0,6145.0,55.0,2.261165074710245
1722,3667.4973,6118.0,6085.0,33.0,2.3461279603515983
1723,3669.0813,6157.0,6138.0,19.0,2.420660732354907
1724,3670.6653,6228.0,6177.0,51.0,2.4824673691661694
1725,3672.2494,6174.0,6109.0,65.0,2.5304898495826293
1726,3673.8335,6158.0,6134.0,24.0,2.56077009192639
1727,3675.4176,6251.0,6232.0,19.0,2.569852098058
1728,3677.0018,6176.0,6143.0,33.0,2.554955555428414
1729,3678.5861,6186.0,6124.0,62.0,2.512448084138086
1730,3680.1704,6197.0,6120.0,77.0,2.4422230729215357
1731,3681.7547,6119.0,6089.0,30.0,2.344582897778171
1732,3683.3391,6437.0,6412.0,25.0,2.214076077918854
1733,3684.9236,6414.0,6393.0,21.0,2.045380804107218
1734,3686.5081,6145.0,6080.0,65.0,1.8338222036197607
1735,3688.0927,6144.0,6080.0,64.0,1.5746950626570317
1736,3689.6773,6135.0,6078.0,57.0,1.2709819022943876
1737,3691.262,6204.0,6166.0,38.0,0.9290280889023386
1738,3692.8467,6325.0,6246.0,79.0,0.55062823357407
1739,3694.4315,6226.0,6132.0,94.0,0.1386878522460826
1740,3696.0163,6248.0,6196.0,52.0,-0.29999981668413866
1741,3697.6012,6319.0,6279.0,40.0,-0.7597096658432925
1742,3699.1862,6250.0,6203.0,47.0,-1.2313088973426964
1743,3700.7713,6256.0,6235.0,21.0,-1.705330814707601
1744,3702.3564,6185.0,6164.0,21.0,-2.183507698087542
1745,3703.9415,6182.0,6130.0,52.0,-2.6705505723506455
1746,3705.5268,6199.0,6107.0,92.0,-3.1672901906482345
1747,3707.1121,6143.0,6095.0,48.0,-3.6757239428574238
1748,3708.6974,6152.0,6115.0,37.0,-4.195885591777362
1749,3710.2829,6136.0,6114.0,22.0,-4.725147838208894
1750,3711.8684,6137.0,6129.0,8.0,-5.266371312379164
1751,3713.4539,6191.0,6169.0,22.0,-5.821575564517527
1752,3715.0396,6285.0,6235.0,50.0,-6.3829288317022055
1753,3716.6253,6284.0,6213.0,71.0,-6.941138944684727
1754,3718.2111,6284.0,6235.0,49.0,-7.484923134648373
1755,3719.797,6252.0,6202.0,50.0,-8.001592201707282
1756,3721.3829,6321.0,6270.0,51.0,-8.487794272894696
1757,3722.9689,6442.0,6407.0,35.0,-8.942077815975722
1758,3724.5551,6326.0,6276.0,50.0,-9.358896226151202
1759,3726.1412,6178.0,6141.0,37.0,-9.733673560143007
1760,3727.7275,6138.0,6077.0,61.0,-10.058435010123219
1761,3729.3138,6298.0,6253.0,45.0,-10.322470114310722
1762,3730.9003,6267.0,6217.0,50.0,-10.522825540420808
1763,3732.4868,6145.0,6090.0,55.0,-10.656757462119458
1764,3734.0734,6207.0,6152.0,55.0,-10.712558934915918
1765,3735.66,6207.0,6144.0,63.0,-10.679888368078686
1766,3737.2468,6153.0,6160.0,-7.0,-10.547065355043298
1767,3738.8337,6543.0,6542.0,1.0,-10.302850324860408
1768,3740.4206,6440.0,6403.0,37.0,-9.953380696553712
1769,3742.0076,6225.0,6208.0,17.0,-9.511090978152438
1770,3743.5948,6265.0,6250.0,15.0,-8.982211488394029
1771,3745.182,6184.0,6142.0,42.0,-8.37554140751162
1772,3746.7693,6149.0,6109.0,40.0,-7.701625063970912
1773,3748.3567,6244.0,6189.0,55.0,-6.968579873120106
1774,3749.9442,6222.0,6166.0,56.0,-6.191893413326127
1775,3751.5318,6182.0,6151.0,31.0,-5.38727812764818
1776,3753.1194,6220.0,6197.0,23.0,-4.554829756774584
1777,3754.7072,6218.0,6194.0,24.0,-3.69136643214253
1778,3756.2951,6170.0,6140.0,30.0,-2.7964062223065405
1779,3757.8831,6149.0,6111.0,38.0,-1.8677538012401058
1780,3759.4712,6253.0,6209.0,44.0,-0.9100438528963863
1781,3761.0593,6304.0,6252.0,52.0,0.06854431208539324
1782,3762.6476,6335.0,6289.0,46.0,1.0670060977643487
1783,3764.236,6399.0,6354.0,45.0,2.083203806595016
1784,3765.8245,6294.0,6191.0,103.0,3.107580401490715
1785,3767.4131,6164.0,6080.0,84.0,4.130636172353704
1786,3769.0018,6166.0,6138.0,28.0,5.137953115903635
1787,3770.5906,6203.0,6150.0,53.0,6.113988400012111
1788,3772.1795,6163.0,6097.0,66.0,7.05587447042749
1789,3773.7686,6175.0,6133.0,42.0,7.962298542052956
1790,3775.3577,6192.0,6124.0,68.0,8.829074788217788
1791,3776.947,6219.0,6155.0,64.0,9.653216018936114
1792,3778.5363,6241.0,6187.0,54.0,10.422010654381502
1793,3780.1258,6351.0,6278.0,73.0,11.118159843742568
1794,3781.7154,6303.0,6254.0,49.0,11.734829869312684
1795,3783.3051,6390.0,6324.0,66.0,12.264822606514741
1796,3784.8949,6317.0,6235.0,82.0,12.692332108435686
1797,3786.4849,6148.0,6077.0,71.0,13.004458365016312
1798,3788.0749,6247.0,6179.0,68.0,13.184067431032211
1799,3789.6651,6291.0,6219.0,72.0,13.21502062527722
1800,3791.2554,6179.0,6152.0,27.0,13.105044196385293
1801,3792.8458,6190.0,6157.0,33.0,12.869497116097186
1802,3794.4364,6364.0,6304.0,60.0,12.518273580700743
1803,3796.0271,6301.0,6207.0,94.0,12.064869141553885
1804,3797.6179,6253.0,6201.0,52.0,11.520065293790928
1805,3799.2088,6289.0,6232.0,57.0,10.891301787110216
1806,3800.7998,6217.0,6152.0,65.0,10.195857134448694
1807,3802.391,6308.0,6230.0,78.0,9.450959803746272
1808,3803.9823,6430.0,6331.0,99.0,8.659408638190463
1809,3805.5737,6718.0,6650.0,68.0,7.821909173200702
1810,3807.1653,6676.0,6630.0,46.0,6.9387266335630855
1811,3808.757,6386.0,6320.0,66.0,6.008471511564068
1812,3810.3488,6476.0,6449.0,27.0,5.040514539644427
1813,3811.9408,6379.0,6353.0,26.0,4.047342530212518
1814,3813.5329,6269.0,6213.0,56.0,3.0353051606680665
1815,3815.1251,6348.0,6305.0,43.0,2.0117646308601564
1816,3816.7175,6319.0,6258.0,61.0,0.9841691663795871
1817,3818.31,6372.0,6384.0,-12.0,-0.04230363018453431
