Data Generated by,Optosky
File Version:,1.2
标题,2407261436019 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6594.0,6529.0,65.0,41.204412539637964
927,2333.5613,6593.0,6483.0,110.0,41.16517488088999
928,2335.441,6583.0,6523.0,60.0,41.131067347839405
929,2337.32,6620.0,6588.0,32.0,41.10529907363799
930,2339.1982,6638.0,6588.0,50.0,41.089100264787575
931,2341.0757,6621.0,6554.0,67.0,41.08383533915439
932,2342.9524,6558.0,6499.0,59.0,41.092240343182006
933,2344.8283,6497.0,6451.0,46.0,41.11641626781481
934,2346.7035,6552.0,6492.0,60.0,41.159405657303395
935,2348.5779,6561.0,6516.0,45.0,41.224074362790375
936,2350.4515,6524.0,6459.0,65.0,41.30872448611065
937,2352.3245,6613.0,6543.0,70.0,41.41020418302793
938,2354.1966,6592.0,6553.0,39.0,41.526485005786185
939,2356.068,6636.0,6574.0,62.0,41.6548498436736
940,2357.9386,6740.0,6692.0,48.0,41.79301748516869
941,2359.8085,6762.0,6715.0,47.0,41.93938756679704
942,2361.6777,6750.0,6673.0,77.0,42.0904102103062
943,2363.5461,6724.0,6672.0,52.0,42.24255801297527
944,2365.4137,6610.0,6599.0,11.0,42.39539526100335
945,2367.2806,6616.0,6564.0,52.0,42.54896147010059
946,2369.1468,6663.0,6589.0,74.0,42.70330968076162
947,2371.0122,6653.0,6600.0,53.0,42.85886816501686
948,2372.8768,6610.0,6524.0,86.0,43.01383866837296
949,2374.7407,6583.0,6521.0,62.0,43.165733576449455
950,2376.6039,6744.0,6672.0,72.0,43.31352037154525
951,2378.4663,6809.0,6734.0,75.0,43.45591704300579
952,2380.328,6772.0,6728.0,44.0,43.59136326445812
953,2382.1889,6821.0,6786.0,35.0,43.71879162799464
954,2384.0491,6701.0,6612.0,89.0,43.83547123027415
955,2385.9086,6564.0,6496.0,68.0,43.93861277235288
956,2387.7673,6602.0,6533.0,69.0,44.02838759739878
957,2389.6253,6632.0,6544.0,88.0,44.105067660432624
958,2391.4825,6634.0,6575.0,59.0,44.16895170209055
959,2393.339,6570.0,6528.0,42.0,44.2205931571576
960,2395.1948,6570.0,6510.0,60.0,44.25690871052031
961,2397.0498,6695.0,6630.0,65.0,44.273520223305006
962,2398.9042,6974.0,6904.0,70.0,44.26851017337242
963,2400.7577,7021.0,6897.0,124.0,44.23969462687227
964,2402.6106,6917.0,6848.0,69.0,44.18385464198117
965,2404.4627,6923.0,6911.0,12.0,44.09876936836778
966,2406.314,6943.0,6919.0,24.0,43.98045552831687
967,2408.1647,6893.0,6846.0,47.0,43.82530083526532
968,2410.0146,6772.0,6706.0,66.0,43.63550085417111
969,2411.8638,6784.0,6724.0,60.0,43.41475786387528
970,2413.7123,6845.0,6759.0,86.0,43.166481299672974
971,2415.56,6911.0,6791.0,120.0,42.894968828408636
972,2417.407,6886.0,6787.0,99.0,42.602037865728356
973,2419.2533,6872.0,6829.0,43.0,42.2886658853007
974,2421.0989,6888.0,6846.0,42.0,41.95818836709918
975,2422.9437,6890.0,6817.0,73.0,41.613776850461285
976,2424.7878,6863.0,6785.0,78.0,41.25749471306139
977,2426.6312,6847.0,6799.0,48.0,40.89178386894093
978,2428.4739,6816.0,6772.0,44.0,40.517344445363655
979,2430.3159,6794.0,6695.0,99.0,40.13469368053629
980,2432.1571,6777.0,6644.0,133.0,39.74777631957686
981,2433.9977,6855.0,6786.0,69.0,39.36067179012629
982,2435.8375,6933.0,6897.0,36.0,38.97722884185947
983,2437.6766,6966.0,6922.0,44.0,38.601364579427006
984,2439.515,6995.0,6975.0,20.0,38.2330348831098
985,2441.3526,7196.0,7172.0,24.0,37.87067351417605
986,2443.1896,7113.0,7097.0,16.0,37.51473309132588
987,2445.0258,6870.0,6816.0,54.0,37.16515096716031
988,2446.8614,6837.0,6769.0,68.0,36.82092033029261
989,2448.6962,6795.0,6737.0,58.0,36.4816968748884
990,2450.5303,6800.0,6730.0,70.0,36.145267753923804
991,2452.3637,6972.0,6924.0,48.0,35.80942276004886
992,2454.1964,6903.0,6854.0,49.0,35.476629097422396
993,2456.0284,6712.0,6658.0,54.0,35.15035571665924
994,2457.8597,6701.0,6600.0,101.0,34.83334653389595
995,2459.6903,6742.0,6661.0,81.0,34.52888750575727
996,2461.5202,6716.0,6674.0,42.0,34.23802351001782
997,2463.3493,6643.0,6633.0,10.0,33.960739146357625
998,2465.1778,6672.0,6655.0,17.0,33.69927952052052
999,2467.0056,6692.0,6662.0,30.0,33.45546693814623
1000,2468.8327,6661.0,6630.0,31.0,33.229138246453566
1001,2470.659,6594.0,6593.0,1.0,33.02031517818159
1002,2472.4847,6625.0,6576.0,49.0,32.82688288318682
1003,2474.3097,6816.0,6729.0,87.0,32.646380519966606
1004,2476.134,6820.0,6761.0,59.0,32.48084585287362
1005,2477.9576,6744.0,6677.0,67.0,32.33258135215914
1006,2479.7805,6723.0,6666.0,57.0,32.20332352215951
1007,2481.6027,6718.0,6694.0,24.0,32.09509816092704
1008,2483.4242,6728.0,6664.0,64.0,32.00514575001773
1009,2485.245,6786.0,6696.0,90.0,31.928812610809818
1010,2487.0651,6770.0,6722.0,48.0,31.864992731656343
1011,2488.8845,6649.0,6587.0,62.0,31.812109766985284
1012,2490.7033,6609.0,6545.0,64.0,31.766575933148072
1013,2492.5213,6614.0,6546.0,68.0,31.7260457304011
1014,2494.3387,6659.0,6612.0,47.0,31.68544744674374
1015,2496.1554,6783.0,6699.0,84.0,31.64011112124769
1016,2497.9714,6802.0,6715.0,87.0,31.5939319320535
1017,2499.7867,6774.0,6676.0,98.0,31.55281807110938
1018,2501.6013,6791.0,6731.0,60.0,31.52221658652616
1019,2503.4153,6817.0,6770.0,47.0,31.508736527774637
1020,2505.2285,6785.0,6765.0,20.0,31.514560986982154
1021,2507.0411,6771.0,6743.0,28.0,31.540357109041416
1022,2508.853,6729.0,6724.0,5.0,31.590369732887694
1023,2510.6642,6689.0,6649.0,40.0,31.668318793784504
1024,2512.4748,6690.0,6633.0,57.0,31.77646307754742
1025,2514.2847,6766.0,6756.0,10.0,31.91778068834218
1026,2516.0938,6701.0,6699.0,2.0,32.091630080064675
1027,2517.9024,6646.0,6626.0,20.0,32.296889480272895
1028,2519.7102,6716.0,6664.0,52.0,32.538632301691926
1029,2521.5174,6765.0,6680.0,85.0,32.82188414197864
1030,2523.3239,6787.0,6682.0,105.0,33.151065007182154
1031,2525.1297,6714.0,6633.0,81.0,33.5305846851706
1032,2526.9348,6659.0,6571.0,88.0,33.956870240423605
1033,2528.7393,6634.0,6560.0,74.0,34.42302813921527
1034,2530.5431,6644.0,6590.0,54.0,34.92641909554342
1035,2532.3463,6679.0,6659.0,20.0,35.46325292649629
1036,2534.1488,6693.0,6656.0,37.0,36.0267861095969
1037,2535.9506,6761.0,6693.0,68.0,36.61141808080614
1038,2537.7517,6807.0,6770.0,37.0,37.20795575708175
1039,2539.5522,6778.0,6763.0,15.0,37.80699625713074
1040,2541.352,6831.0,6843.0,-12.0,38.409419628653716
1041,2543.1512,6908.0,6846.0,62.0,39.01861985643008
1042,2544.9497,7068.0,6966.0,102.0,39.63521180880921
1043,2546.7475,6991.0,6935.0,56.0,40.260933791439356
1044,2548.5447,6775.0,6729.0,46.0,40.89450821452607
1045,2550.3412,6807.0,6759.0,48.0,41.53228328826579
1046,2552.137,6882.0,6817.0,65.0,42.17558264532581
1047,2553.9322,6876.0,6807.0,69.0,42.824935040901444
1048,2555.7268,6895.0,6829.0,66.0,43.47376173667231
1049,2557.5207,6927.0,6864.0,63.0,44.11484964671861
1050,2559.3139,6805.0,6755.0,50.0,44.738210905167904
1051,2561.1065,6703.0,6696.0,7.0,45.33283834962127
1052,2562.8984,6742.0,6683.0,59.0,45.89657789573884
1053,2564.6897,6789.0,6714.0,75.0,46.428611120461426
1054,2566.4803,6793.0,6760.0,33.0,46.92545335315829
1055,2568.2703,6822.0,6749.0,73.0,47.384465204280325
1056,2570.0596,6821.0,6764.0,57.0,47.79741471758527
1057,2571.8483,6847.0,6787.0,60.0,48.15315897144379
1058,2573.6363,6848.0,6731.0,117.0,48.44771127045436
1059,2575.4237,6806.0,6700.0,106.0,48.67694156035743
1060,2577.2104,6975.0,6866.0,109.0,48.830314516247505
1061,2578.9965,6992.0,6944.0,48.0,48.8991321901094
1062,2580.782,6809.0,6757.0,52.0,48.87195697903836
1063,2582.5668,6756.0,6651.0,105.0,48.73804955869885
1064,2584.351,6781.0,6730.0,51.0,48.50304205159829
1065,2586.1345,6831.0,6775.0,56.0,48.17775571294488
1066,2587.9174,6844.0,6780.0,64.0,47.76941026201055
1067,2589.6997,6840.0,6782.0,58.0,47.28768242210714
1068,2591.4813,6846.0,6785.0,61.0,46.739963634039924
1069,2593.2623,6848.0,6785.0,63.0,46.1313337335385
1070,2595.0426,6855.0,6785.0,70.0,45.473675507526934
1071,2596.8223,6886.0,6810.0,76.0,44.77876790435083
1072,2598.6014,6862.0,6815.0,47.0,44.04903989841247
1073,2600.3798,6819.0,6782.0,37.0,43.28574959187657
1074,2602.1577,6802.0,6736.0,66.0,42.48921745120255
1075,2603.9348,7123.0,7062.0,61.0,41.658669042602575
1076,2605.7114,7037.0,6995.0,42.0,40.80128307849627
1077,2607.4873,6771.0,6733.0,38.0,39.926200140398834
1078,2609.2626,6811.0,6721.0,90.0,39.038690688465664
1079,2611.0373,6813.0,6768.0,45.0,38.144688419388686
1080,2612.8113,6809.0,6789.0,20.0,37.248550323327734
1081,2614.5847,6840.0,6767.0,73.0,36.352611905771795
1082,2616.3575,6887.0,6806.0,81.0,35.46428324287515
1083,2618.1297,6871.0,6776.0,95.0,34.59084961674261
1084,2619.9013,6804.0,6738.0,66.0,33.732213892856215
1085,2621.6722,6768.0,6754.0,14.0,32.88840374515182
1086,2623.4425,6842.0,6813.0,29.0,32.05836898817727
1087,2625.2122,6901.0,6837.0,64.0,31.240494096226044
1088,2626.9812,6811.0,6752.0,59.0,30.4440799166677
1089,2628.7497,6774.0,6739.0,35.0,29.681948119102405
1090,2630.5175,6878.0,6785.0,93.0,28.960997042637434
1091,2632.2848,6883.0,6802.0,81.0,28.289024899174443
1092,2634.0514,6840.0,6776.0,64.0,27.67489310482038
1093,2635.8174,6851.0,6768.0,83.0,27.124660477003765
1094,2637.5827,6761.0,6745.0,16.0,26.649452835980345
1095,2639.3475,6755.0,6756.0,-1.0,26.259334529164363
1096,2641.1117,6775.0,6721.0,54.0,25.950437755437697
1097,2642.8752,6826.0,6738.0,88.0,25.71554086769191
1098,2644.6382,6893.0,6818.0,75.0,25.547063663031228
1099,2646.4005,6850.0,6822.0,28.0,25.435272828185852
1100,2648.1622,6779.0,6776.0,3.0,25.377821674786823
1101,2649.9233,6831.0,6760.0,71.0,25.374274242455837
1102,2651.6838,6845.0,6767.0,78.0,25.41888773325738
1103,2653.4438,6820.0,6805.0,15.0,25.50632061288278
1104,2655.2031,6813.0,6757.0,56.0,25.631383787400207
1105,2656.9618,6809.0,6738.0,71.0,25.78731743434048
1106,2658.7199,6883.0,6834.0,49.0,25.972295572519045
1107,2660.4774,6868.0,6883.0,-15.0,26.18461301305272
1108,2662.2343,6894.0,6890.0,4.0,26.41512991796512
1109,2663.9906,6826.0,6792.0,34.0,26.65498503700059
1110,2665.7463,6692.0,6677.0,15.0,26.894344546306673
1111,2667.5014,6743.0,6717.0,26.0,27.123507737637826
1112,2669.2559,6748.0,6719.0,29.0,27.344180957724845
1113,2671.0098,6759.0,6713.0,46.0,27.561703673564686
1114,2672.7632,6773.0,6696.0,77.0,27.77811833406016
1115,2674.5159,6738.0,6682.0,56.0,27.99697102663272
1116,2676.2681,6741.0,6680.0,61.0,28.220439917634636
1117,2678.0196,6836.0,6775.0,61.0,28.448888273597877
1118,2679.7706,6795.0,6762.0,33.0,28.687486706002673
1119,2681.521,6728.0,6680.0,48.0,28.941137877785874
1120,2683.2708,6845.0,6801.0,44.0,29.207447659221415
1121,2685.02,6830.0,6820.0,10.0,29.483023534483447
1122,2686.7686,6730.0,6673.0,57.0,29.763394310757427
1123,2688.5166,6721.0,6637.0,84.0,30.043151403247595
1124,2690.2641,6720.0,6678.0,42.0,30.323280945037794
1125,2692.0109,6792.0,6738.0,54.0,30.60612438779902
1126,2693.7572,6769.0,6694.0,75.0,30.891148335572034
1127,2695.5029,6795.0,6722.0,73.0,31.178311669656487
1128,2697.2481,6740.0,6724.0,16.0,31.465389553000378
1129,2698.9926,6786.0,6749.0,37.0,31.748350743907796
1130,2700.7366,6800.0,6715.0,85.0,32.02750745608087
1131,2702.48,6830.0,6741.0,89.0,32.30296962188236
1132,2704.2228,6871.0,6813.0,58.0,32.56939676071382
1133,2705.965,6806.0,6760.0,46.0,32.82192686146514
1134,2707.7067,6797.0,6700.0,97.0,33.054105297806935
1135,2709.4478,6828.0,6743.0,85.0,33.25927424247579
1136,2711.1883,6773.0,6730.0,43.0,33.44068164948638
1137,2712.9283,6757.0,6714.0,43.0,33.604441842104904
1138,2714.6677,6785.0,6730.0,55.0,33.752871859511785
1139,2716.4065,6762.0,6672.0,90.0,33.8894140585354
1140,2718.1447,6750.0,6651.0,99.0,34.016216869420646
1141,2719.8824,6806.0,6723.0,83.0,34.133103946944324
1142,2721.6195,6834.0,6781.0,53.0,34.24520020578989
1143,2723.3561,6834.0,6761.0,73.0,34.35674832127521
1144,2725.0921,6749.0,6666.0,83.0,34.462650839476545
1145,2726.8275,6747.0,6667.0,80.0,34.55661194142478
1146,2728.5624,6805.0,6725.0,80.0,34.62948215792054
1147,2730.2967,6813.0,6688.0,125.0,34.67084577132338
1148,2732.0304,6767.0,6672.0,95.0,34.68044609618689
1149,2733.7636,6720.0,6679.0,41.0,34.65955772868571
1150,2735.4962,6743.0,6717.0,26.0,34.60640298311334
1151,2737.2283,6756.0,6692.0,64.0,34.5200967666163
1152,2738.9598,6724.0,6650.0,74.0,34.39317475890239
1153,2740.6907,6745.0,6698.0,47.0,34.21497510302147
1154,2742.4211,6726.0,6687.0,39.0,33.98270222908395
1155,2744.151,6673.0,6640.0,33.0,33.69325247823297
1156,2745.8803,6696.0,6650.0,46.0,33.33733904531304
1157,2747.609,6792.0,6709.0,83.0,32.90796486793057
1158,2749.3372,6752.0,6673.0,79.0,32.39398367218833
1159,2751.0649,6871.0,6813.0,58.0,31.785280018063244
1160,2752.792,6810.0,6766.0,44.0,31.090154828509988
1161,2754.5185,6644.0,6565.0,79.0,30.321955248079824
1162,2756.2445,6728.0,6646.0,82.0,29.49229827310733
1163,2757.97,6692.0,6650.0,42.0,28.61554840909698
1164,2759.6949,6739.0,6634.0,105.0,27.699125667000033
1165,2761.4193,6735.0,6625.0,110.0,26.747781618489377
1166,2763.1431,6652.0,6606.0,46.0,25.773814433327793
1167,2764.8664,6662.0,6633.0,29.0,24.78896761948255
1168,2766.5891,6644.0,6603.0,41.0,23.80039787571763
1169,2768.3113,6691.0,6637.0,54.0,22.81612956307287
1170,2770.033,6743.0,6688.0,55.0,21.838804336894093
1171,2771.7541,6762.0,6705.0,57.0,20.87035604734207
1172,2773.4747,6749.0,6658.0,91.0,19.92389504175351
1173,2775.1948,6716.0,6635.0,81.0,19.013062531326952
1174,2776.9143,6655.0,6606.0,49.0,18.150511711357996
1175,2778.6333,6737.0,6680.0,57.0,17.349118927747384
1176,2780.3518,6833.0,6764.0,69.0,16.60920189530133
1177,2782.0697,6734.0,6693.0,41.0,15.92624470711217
1178,2783.7871,6602.0,6567.0,35.0,15.302261198890914
1179,2785.504,6585.0,6557.0,28.0,14.737572173982421
1180,2787.2203,6590.0,6530.0,60.0,14.229555251695052
1181,2788.9361,6660.0,6576.0,84.0,13.777744468141556
1182,2790.6514,6645.0,6596.0,49.0,13.375301832793816
1183,2792.3662,6603.0,6543.0,60.0,13.015489524293471
1184,2794.0804,6660.0,6588.0,72.0,12.706838387659559
1185,2795.7942,6629.0,6591.0,38.0,12.460864542546231
1186,2797.5074,6632.0,6540.0,92.0,12.287607451370663
1187,2799.22,6688.0,6612.0,76.0,12.198821599882281
1188,2800.9322,6671.0,6655.0,16.0,12.197298180388758
1189,2802.6438,6678.0,6652.0,26.0,12.282391453967156
1190,2804.3549,6628.0,6597.0,31.0,12.46053786476295
1191,2806.0655,6600.0,6568.0,32.0,12.736549811525771
1192,2807.7756,6642.0,6534.0,108.0,13.111401534485465
1193,2809.4852,6669.0,6565.0,104.0,13.587380450089219
1194,2811.1943,6753.0,6664.0,89.0,14.157998843616248
1195,2812.9028,6688.0,6592.0,96.0,14.816009096295968
1196,2814.6108,6658.0,6536.0,122.0,15.568744278780454
1197,2816.3183,7039.0,6893.0,146.0,16.42336719357129
1198,2818.0254,7014.0,6940.0,74.0,17.388150556461433
1199,2819.7319,6682.0,6652.0,30.0,18.471734115321865
1200,2821.4378,6656.0,6612.0,44.0,19.661966263499675
1201,2823.1433,6615.0,6566.0,49.0,20.940366027464055
1202,2824.8483,6559.0,6516.0,43.0,22.297261599042592
1203,2826.5528,6581.0,6540.0,41.0,23.72085710401565
1204,2828.2568,6587.0,6534.0,53.0,25.20142066175447
1205,2829.9602,6706.0,6626.0,80.0,26.734234735883028
1206,2831.6632,6671.0,6603.0,68.0,28.303966584055008
1207,2833.3656,6591.0,6508.0,83.0,29.897897683844135
1208,2835.0676,6588.0,6484.0,104.0,31.523461230111522
1209,2836.7691,6691.0,6591.0,100.0,33.19151611085974
1210,2838.47,6777.0,6711.0,66.0,34.921073667523096
1211,2840.1705,6781.0,6667.0,114.0,36.73373608700089
1212,2841.8705,6671.0,6570.0,101.0,38.63094952881017
1213,2843.57,6640.0,6552.0,88.0,40.61275313351455
1214,2845.2689,6695.0,6585.0,110.0,42.67979202946055
1215,2846.9674,6746.0,6643.0,103.0,44.832690633444436
1216,2848.6654,6702.0,6607.0,95.0,47.09376877926033
1217,2850.363,6745.0,6669.0,76.0,49.490478860579145
1218,2852.06,6856.0,6738.0,118.0,52.04442038871777
1219,2853.7565,6705.0,6590.0,115.0,54.77846447721396
1220,2855.4525,6593.0,6507.0,86.0,57.70383572996632
1221,2857.1481,6647.0,6539.0,108.0,60.82608696245536
1222,2858.8432,6668.0,6558.0,110.0,64.1597105465712
1223,2860.5378,6734.0,6593.0,141.0,67.71235239767805
1224,2862.2319,6726.0,6567.0,159.0,71.48574190411274
1225,2863.9255,6698.0,6523.0,175.0,75.4809317236229
1226,2865.6186,6679.0,6539.0,140.0,79.66919665661206
1227,2867.3113,6686.0,6529.0,157.0,84.02229165055756
1228,2869.0035,6681.0,6476.0,205.0,88.53518665044946
1229,2870.6952,6659.0,6469.0,190.0,93.1903088995203
1230,2872.3864,6733.0,6525.0,208.0,98.00941229095001
1231,2874.0771,6751.0,6519.0,232.0,103.01090253785902
1232,2875.7674,6721.0,6472.0,249.0,108.11170742031726
1233,2877.4572,6706.0,6452.0,254.0,113.22499094096153
1234,2879.1465,6755.0,6502.0,253.0,118.25415402253813
1235,2880.8354,6750.0,6512.0,238.0,123.08264129515076
1236,2882.5237,6673.0,6433.0,240.0,127.74006404948433
1237,2884.2116,6766.0,6518.0,248.0,132.29898668107035
1238,2885.8991,6797.0,6576.0,221.0,136.70008775292237
1239,2887.586,6717.0,6499.0,218.0,140.91217964342138
1240,2889.2725,6725.0,6506.0,219.0,144.93466072520312
1241,2890.9586,6684.0,6482.0,202.0,148.68895594800654
1242,2892.6442,6607.0,6441.0,166.0,152.32682430830596
1243,2894.3293,6628.0,6458.0,170.0,156.0197145200747
1244,2896.0139,6678.0,6471.0,207.0,159.46223254582677
1245,2897.6981,6680.0,6477.0,203.0,162.32393634803051
1246,2899.3818,6674.0,6443.0,231.0,164.38102522978667
1247,2901.0651,6741.0,6478.0,263.0,165.36520476972066
1248,2902.7479,6734.0,6481.0,253.0,165.50764694796575
1249,2904.4302,6791.0,6597.0,194.0,165.3148253100429
1250,2906.1121,6796.0,6596.0,200.0,164.75492653052183
1251,2907.7935,6719.0,6517.0,202.0,163.83723758203064
1252,2909.4745,6664.0,6471.0,193.0,163.20320604616316
1253,2911.155,6709.0,6472.0,237.0,163.40528485337347
1254,2912.8351,6789.0,6558.0,231.0,165.15013463349186
1255,2914.5147,6760.0,6590.0,170.0,169.16798678051444
1256,2916.1939,6703.0,6550.0,153.0,174.9229159684354
1257,2917.8726,6704.0,6519.0,185.0,181.41825341374377
1258,2919.5508,6808.0,6558.0,250.0,188.29694891280417
1259,2921.2287,6826.0,6527.0,299.0,195.0624228575119
1260,2922.906,6800.0,6479.0,321.0,200.9064720627522
1261,2924.583,6895.0,6549.0,346.0,205.25847626684927
1262,2926.2594,6920.0,6575.0,345.0,207.0585694828638
1263,2927.9355,6842.0,6501.0,341.0,205.27315449894104
1264,2929.6111,6889.0,6537.0,352.0,200.42351218889203
1265,2931.2862,6854.0,6451.0,403.0,193.47790122059143
1266,2932.9609,6749.0,6362.0,387.0,185.02949235471368
1267,2934.6352,6832.0,6515.0,317.0,175.86441836715298
1268,2936.309,6821.0,6546.0,275.0,166.5181556802187
1269,2937.9824,6756.0,6486.0,270.0,157.25484310482477
1270,2939.6554,6761.0,6523.0,238.0,148.92040943770346
1271,2941.3279,6754.0,6493.0,261.0,142.31690677789507
1272,2943.0,6670.0,6429.0,241.0,137.2646380422479
1273,2944.6717,6618.0,6407.0,211.0,133.37867330054817
1274,2946.3429,6596.0,6365.0,231.0,130.27282120842614
1275,2948.0137,6626.0,6431.0,195.0,127.4295623169794
1276,2949.684,6629.0,6424.0,205.0,124.83686447266093
1277,2951.354,6731.0,6550.0,181.0,122.64595690242611
1278,2953.0235,6757.0,6601.0,156.0,120.6708916239904
1279,2954.6926,6590.0,6434.0,156.0,118.75173420250678
1280,2956.3612,6527.0,6367.0,160.0,116.85168365487559
1281,2958.0294,6514.0,6406.0,108.0,114.89713105619407
1282,2959.6972,6547.0,6451.0,96.0,112.98429910026792
1283,2961.3646,6580.0,6440.0,140.0,111.23225123110467
1284,2963.0316,6585.0,6379.0,206.0,109.45219886555854
1285,2964.6981,6593.0,6421.0,172.0,107.4298286106627
1286,2966.3642,6641.0,6499.0,142.0,104.97787723209893
1287,2968.0299,6609.0,6427.0,182.0,101.9024539881823
1288,2969.6952,6604.0,6396.0,208.0,98.29232785357217
1289,2971.3601,6590.0,6401.0,189.0,94.33912321348706
1290,2973.0245,6568.0,6410.0,158.0,90.11292826088793
1291,2974.6886,6590.0,6411.0,179.0,85.71424195225782
1292,2976.3522,6646.0,6435.0,211.0,81.26916716545139
1293,2978.0154,6648.0,6492.0,156.0,76.86269663253037
1294,2979.6782,6581.0,6460.0,121.0,72.67776651495666
1295,2981.3406,6576.0,6423.0,153.0,68.89476676242819
1296,2983.0025,6553.0,6379.0,174.0,65.46863327786592
1297,2984.6641,6515.0,6333.0,182.0,62.29781447858407
1298,2986.3253,6516.0,6356.0,160.0,59.31368890004301
1299,2987.986,6544.0,6420.0,124.0,56.421122508613664
1300,2989.6464,6512.0,6385.0,127.0,53.59450837586379
1301,2991.3063,6584.0,6449.0,135.0,50.84520275202627
1302,2992.9658,6607.0,6494.0,113.0,48.11184182358091
1303,2994.625,6524.0,6416.0,108.0,45.33692706412175
1304,2996.2837,6646.0,6538.0,108.0,42.54434621301159
1305,2997.9421,6600.0,6548.0,52.0,39.77191211672231
1306,2999.6,6416.0,6374.0,42.0,37.060153976344125
1307,3001.2575,6441.0,6321.0,120.0,34.4601905451765
1308,3002.9147,6450.0,6332.0,118.0,31.979409495005452
1309,3004.5714,6419.0,6355.0,64.0,29.609159757562523
1310,3006.2278,6422.0,6382.0,40.0,27.368087090514273
1311,3007.8837,6404.0,6341.0,63.0,25.271928311201073
1312,3009.5393,6374.0,6302.0,72.0,23.317153902462696
1313,3011.1945,6389.0,6316.0,73.0,21.498354571228234
1314,3012.8493,6443.0,6389.0,54.0,19.803972374108803
1315,3014.5037,6479.0,6461.0,18.0,18.218766961614527
1316,3016.1577,6448.0,6412.0,36.0,16.743244250819107
1317,3017.8113,6385.0,6343.0,42.0,15.382014312430185
1318,3019.4645,6390.0,6324.0,66.0,14.131268052621753
1319,3021.1174,6453.0,6354.0,99.0,12.988076265493381
1320,3022.7698,6427.0,6348.0,79.0,11.951133124073602
1321,3024.4219,6454.0,6396.0,58.0,11.017651336211777
1322,3026.0736,6436.0,6375.0,61.0,10.189750477046987
1323,3027.7249,6427.0,6370.0,57.0,9.46989254220231
1324,3029.3759,6520.0,6445.0,75.0,8.852277303137432
1325,3031.0264,6447.0,6370.0,77.0,8.330385075421095
1326,3032.6766,6417.0,6364.0,53.0,7.897841909943704
1327,3034.3264,6500.0,6397.0,103.0,7.547647580382348
1328,3035.9758,6527.0,6433.0,94.0,7.280587220835519
1329,3037.6249,6544.0,6456.0,88.0,7.099893357467414
1330,3039.2735,6549.0,6451.0,98.0,7.004309450617352
1331,3040.9218,6492.0,6454.0,38.0,6.993217386932223
1332,3042.5698,6412.0,6380.0,32.0,7.066261492351941
1333,3044.2173,6377.0,6338.0,39.0,7.220996169744353
1334,3045.8645,6374.0,6302.0,72.0,7.459363128980669
1335,3047.5113,6428.0,6301.0,127.0,7.782410936961851
1336,3049.1578,6396.0,6311.0,85.0,8.181375784725704
1337,3050.8039,6358.0,6296.0,62.0,8.645868768066817
1338,3052.4496,6410.0,6295.0,115.0,9.163379915256876
1339,3054.095,6465.0,6369.0,96.0,9.720001900462576
1340,3055.74,6410.0,6382.0,28.0,10.310952333246503
1341,3057.3846,6758.0,6681.0,77.0,10.933003781643421
1342,3059.0289,6677.0,6600.0,77.0,11.579406933663174
1343,3060.6728,6387.0,6371.0,16.0,12.244233461957956
1344,3062.3163,6402.0,6370.0,32.0,12.91675346954306
1345,3063.9595,6539.0,6477.0,62.0,13.583408353982122
1346,3065.6024,6557.0,6494.0,63.0,14.238029337295941
1347,3067.2448,6408.0,6314.0,94.0,14.874366142089773
1348,3068.887,6337.0,6241.0,96.0,15.47908436826151
1349,3070.5287,6359.0,6287.0,72.0,16.040653556317466
1350,3072.1702,6395.0,6344.0,51.0,16.544687110563412
1351,3073.8112,6458.0,6383.0,75.0,16.97761585334943
1352,3075.4519,6434.0,6353.0,81.0,17.343023085163058
1353,3077.0923,6364.0,6288.0,76.0,17.64979854053709
1354,3078.7323,6359.0,6279.0,80.0,17.903697004991898
1355,3080.372,6391.0,6298.0,93.0,18.11303465104601
1356,3082.0113,6393.0,6315.0,78.0,18.28271338610054
1357,3083.6503,6407.0,6342.0,65.0,18.41531038831525
1358,3085.2889,6374.0,6326.0,48.0,18.52026527613819
1359,3086.9272,6335.0,6265.0,70.0,18.606874595803873
1360,3088.5652,6437.0,6353.0,84.0,18.67661608326236
1361,3090.2028,6438.0,6345.0,93.0,18.730292755674665
1362,3091.84,6383.0,6305.0,78.0,18.76691337928816
1363,3093.477,6363.0,6317.0,46.0,18.784573736988136
1364,3095.1136,6435.0,6342.0,93.0,18.789358548455393
1365,3096.7498,6458.0,6378.0,80.0,18.78885448881519
1366,3098.3857,6355.0,6288.0,67.0,18.787924282442376
1367,3100.0213,6301.0,6262.0,39.0,18.79184463377972
1368,3101.6566,6369.0,6294.0,75.0,18.802076139771813
1369,3103.2915,6413.0,6315.0,98.0,18.81780408908447
1370,3104.9261,6317.0,6259.0,58.0,18.842347156893826
1371,3106.5603,6377.0,6322.0,55.0,18.878618302935042
1372,3108.1942,6436.0,6393.0,43.0,18.92494147030963
1373,3109.8278,6544.0,6485.0,59.0,18.980068517870798
1374,3111.4611,6446.0,6361.0,85.0,19.04117892726044
