Data Generated by,Optosky
File Version:,1.2
标题,2407261426505 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6429.0,6295.0,134.0,18.24431747810494
1376,3114.7267,6397.0,6320.0,77.0,18.094438455534494
1377,3116.359,6363.0,6287.0,76.0,17.955070955176904
1378,3117.9909,6450.0,6346.0,104.0,17.83039378579482
1379,3119.6226,6492.0,6380.0,112.0,17.725302366321948
1380,3121.2539,6398.0,6307.0,91.0,17.644341955878886
1381,3122.8849,6390.0,6330.0,60.0,17.590270655144913
1382,3124.5156,6359.0,6317.0,42.0,17.56896180378822
1383,3126.146,6373.0,6289.0,84.0,17.585775523226786
1384,3127.776,6388.0,6300.0,88.0,17.638600540417524
1385,3129.4057,6371.0,6271.0,100.0,17.72346317304079
1386,3131.0352,6315.0,6223.0,92.0,17.83657173803672
1387,3132.6643,6359.0,6238.0,121.0,17.97298845668791
1388,3134.2931,6374.0,6274.0,100.0,18.131005509410407
1389,3135.9216,6408.0,6336.0,72.0,18.310001763033014
1390,3137.5497,6443.0,6345.0,98.0,18.506468502488275
1391,3139.1776,6373.0,6263.0,110.0,18.717043641639997
1392,3140.8051,6323.0,6221.0,102.0,18.939783302118997
1393,3142.4324,6337.0,6211.0,126.0,19.172384999409818
1394,3144.0593,6382.0,6248.0,134.0,19.414240619665954
1395,3145.686,6393.0,6280.0,113.0,19.664954721401077
1396,3147.3123,6388.0,6311.0,77.0,19.920624144467627
1397,3148.9383,6401.0,6286.0,115.0,20.177090295973372
1398,3150.5641,6422.0,6327.0,95.0,20.430607246527238
1399,3152.1895,6413.0,6300.0,113.0,20.67736439289217
1400,3153.8146,6440.0,6294.0,146.0,20.91706052458506
1401,3155.4394,6442.0,6323.0,119.0,21.150830403783733
1402,3157.064,6390.0,6291.0,99.0,21.37797229051757
1403,3158.6882,6371.0,6279.0,92.0,21.598236020521306
1404,3160.3121,6352.0,6274.0,78.0,21.81248499536636
1405,3161.9358,6384.0,6293.0,91.0,22.02112124968923
1406,3163.5591,6365.0,6265.0,100.0,22.225914793050965
1407,3165.1822,6415.0,6293.0,122.0,22.42872504142507
1408,3166.8049,6369.0,6221.0,148.0,22.62752278347324
1409,3168.4274,6304.0,6193.0,111.0,22.819247984914057
1410,3170.0496,6338.0,6202.0,136.0,23.002041171212248
1411,3171.6715,6348.0,6204.0,144.0,23.1736744710838
1412,3173.2931,6387.0,6260.0,127.0,23.332650117763507
1413,3174.9144,6404.0,6290.0,114.0,23.478328037895587
1414,3176.5355,6460.0,6338.0,122.0,23.60857704652269
1415,3178.1562,6405.0,6265.0,140.0,23.721515961720723
1416,3179.7767,6288.0,6188.0,100.0,23.8181286407981
1417,3181.3969,6381.0,6290.0,91.0,23.90003251154754
1418,3183.0168,6446.0,6335.0,111.0,23.969025658360074
1419,3184.6364,6372.0,6265.0,107.0,24.02736887208371
1420,3186.2558,6308.0,6220.0,88.0,24.07567775297033
1421,3187.8749,6362.0,6252.0,110.0,24.114137180533536
1422,3189.4937,6442.0,6319.0,123.0,24.14408811316695
1423,3191.1122,6451.0,6319.0,132.0,24.166781268076292
1424,3192.7304,6360.0,6244.0,116.0,24.183345169104687
1425,3194.3484,6388.0,6318.0,70.0,24.195231939685804
1426,3195.9661,6401.0,6330.0,71.0,24.20289868512156
1427,3197.5835,6377.0,6265.0,112.0,24.20674945314388
1428,3199.2007,6341.0,6217.0,124.0,24.20885241408142
1429,3200.8176,6316.0,6208.0,108.0,24.211289627646984
1430,3202.4342,6318.0,6195.0,123.0,24.216131240827316
1431,3204.0506,6454.0,6327.0,127.0,24.2254757056304
1432,3205.6667,6562.0,6420.0,142.0,24.2392585415282
1433,3207.2825,6486.0,6362.0,124.0,24.256594190814443
1434,3208.898,6352.0,6254.0,98.0,24.277640970795694
1435,3210.5133,6361.0,6267.0,94.0,24.302269836835443
1436,3212.1284,6355.0,6245.0,110.0,24.32987646486115
1437,3213.7432,6309.0,6182.0,127.0,24.36020260557062
1438,3215.3577,6375.0,6217.0,158.0,24.392021178204082
1439,3216.9719,6418.0,6271.0,147.0,24.424089203641824
1440,3218.5859,6408.0,6289.0,119.0,24.45759177016417
1441,3220.1997,6359.0,6234.0,125.0,24.494260586999427
1442,3221.8132,6354.0,6213.0,141.0,24.53535258845819
1443,3223.4264,6335.0,6180.0,155.0,24.58238860595037
1444,3225.0394,6385.0,6221.0,164.0,24.635896585915454
1445,3226.6521,6428.0,6300.0,128.0,24.695849244275188
1446,3228.2646,6405.0,6291.0,114.0,24.763340522328434
1447,3229.8768,6381.0,6270.0,111.0,24.839253710554956
1448,3231.4888,6385.0,6254.0,131.0,24.923199619151823
1449,3233.1006,6358.0,6210.0,148.0,25.014752797376325
1450,3234.7121,6458.0,6340.0,118.0,25.11260784405968
1451,3236.3233,6462.0,6321.0,141.0,25.215238914996
1452,3237.9343,6348.0,6193.0,155.0,25.32316783216794
1453,3239.545,6332.0,6213.0,119.0,25.437090307287775
1454,3241.1556,6317.0,6223.0,94.0,25.557286783474567
1455,3242.7658,6295.0,6194.0,101.0,25.684173432199955
1456,3244.3759,6377.0,6270.0,107.0,25.81625529941446
1457,3245.9857,6364.0,6268.0,96.0,25.95124277030134
1458,3247.5952,6290.0,6192.0,98.0,26.08840326728193
1459,3249.2045,6350.0,6215.0,135.0,26.22681883330549
1460,3250.8136,6385.0,6233.0,152.0,26.364539578078887
1461,3252.4225,6398.0,6253.0,145.0,26.500112564389315
1462,3254.0311,6362.0,6212.0,150.0,26.630984869400642
1463,3255.6394,6319.0,6176.0,143.0,26.754763226412972
1464,3257.2476,6299.0,6173.0,126.0,26.872791311059736
1465,3258.8555,6308.0,6166.0,142.0,26.98733588309086
1466,3260.4632,6349.0,6200.0,149.0,27.100368480479506
1467,3262.0707,6381.0,6238.0,143.0,27.214371126925265
1468,3263.6779,6337.0,6204.0,133.0,27.330058446768305
1469,3265.2849,6327.0,6212.0,115.0,27.447494195741427
1470,3266.8917,6602.0,6481.0,121.0,27.56829986808176
1471,3268.4982,6492.0,6370.0,122.0,27.69389234666007
1472,3270.1046,6340.0,6213.0,127.0,27.824877456193317
1473,3271.7107,6452.0,6304.0,148.0,27.962116718130865
1474,3273.3166,6437.0,6304.0,133.0,28.10503739350912
1475,3274.9222,6429.0,6314.0,115.0,28.252863329863874
1476,3276.5277,6436.0,6293.0,143.0,28.407408956632604
1477,3278.1329,6384.0,6276.0,108.0,28.570529524783414
1478,3279.7379,6302.0,6176.0,126.0,28.743767339065368
1479,3281.3427,6298.0,6160.0,138.0,28.928682860202116
1480,3282.9473,6618.0,6493.0,125.0,29.12368525324
1481,3284.5517,6580.0,6454.0,126.0,29.325862781064284
1482,3286.1559,6446.0,6334.0,112.0,29.534059969299804
1483,3287.7598,6391.0,6278.0,113.0,29.74667977961606
1484,3289.3636,6263.0,6148.0,115.0,29.96088539178807
1485,3290.9671,6269.0,6146.0,123.0,30.174318963585847
1486,3292.5704,6302.0,6127.0,175.0,30.38317318204383
1487,3294.1735,6357.0,6177.0,180.0,30.583573797917474
1488,3295.7764,6393.0,6251.0,142.0,30.775861653721293
1489,3297.3791,6389.0,6236.0,153.0,30.961409312418823
1490,3298.9816,6318.0,6201.0,117.0,31.140492803530094
1491,3300.5839,6381.0,6235.0,146.0,31.31386071028356
1492,3302.186,6396.0,6236.0,160.0,31.480975822446823
1493,3303.7879,6398.0,6197.0,201.0,31.64034030938458
1494,3305.3896,6340.0,6138.0,202.0,31.79251305177033
1495,3306.9911,6369.0,6226.0,143.0,31.937727709122758
1496,3308.5924,6350.0,6233.0,117.0,32.073409503913105
1497,3310.1935,6318.0,6168.0,150.0,32.19677550716563
1498,3311.7944,6335.0,6194.0,141.0,32.303810629749556
1499,3313.3951,6338.0,6211.0,127.0,32.390106680302495
1500,3314.9957,6296.0,6145.0,151.0,32.45497499095046
1501,3316.596,6301.0,6174.0,127.0,32.498256619569055
1502,3318.1961,6277.0,6154.0,123.0,32.518802529732625
1503,3319.7961,6241.0,6129.0,112.0,32.51581356968992
1504,3321.3958,6291.0,6173.0,118.0,32.48591038455453
1505,3322.9954,6274.0,6140.0,134.0,32.42446875341166
1506,3324.5948,6260.0,6157.0,103.0,32.32983405124939
1507,3326.194,6424.0,6259.0,165.0,32.20025811389938
1508,3327.793,6450.0,6242.0,208.0,32.031607576334835
1509,3329.3918,6317.0,6134.0,183.0,31.820592788251517
1510,3330.9905,6279.0,6102.0,177.0,31.562597341691294
1511,3332.5889,6324.0,6164.0,160.0,31.25335747478021
1512,3334.1872,6320.0,6215.0,105.0,30.89540466293466
1513,3335.7853,6255.0,6171.0,84.0,30.49333576827261
1514,3337.3832,6230.0,6127.0,103.0,30.050617296047964
1515,3338.981,6283.0,6135.0,148.0,29.571744076547986
1516,3340.5786,6270.0,6146.0,124.0,29.05969132997686
1517,3342.176,6282.0,6193.0,89.0,28.516496397209554
1518,3343.7732,6299.0,6211.0,88.0,27.94695746303255
1519,3345.3702,6345.0,6229.0,116.0,27.3558024686335
1520,3346.9671,6333.0,6227.0,106.0,26.74478001388307
1521,3348.5638,6339.0,6205.0,134.0,26.115450283954083
1522,3350.1604,6289.0,6162.0,127.0,25.468513476689907
1523,3351.7568,6285.0,6167.0,118.0,24.804319700097633
1524,3353.353,6332.0,6178.0,154.0,24.1265706502004
1525,3354.949,6354.0,6211.0,143.0,23.439548436105195
1526,3356.5449,6337.0,6220.0,117.0,22.746459386876428
1527,3358.1406,6292.0,6153.0,139.0,22.050699312951636
1528,3359.7361,6286.0,6159.0,127.0,21.353826197264198
1529,3361.3315,6336.0,6233.0,103.0,20.65635707025166
1530,3362.9267,6399.0,6261.0,138.0,19.96072138279632
1531,3364.5218,6322.0,6152.0,170.0,19.26912853219636
1532,3366.1167,6608.0,6474.0,134.0,18.581766240069943
1533,3367.7114,6605.0,6453.0,152.0,17.89907084710723
1534,3369.306,6398.0,6258.0,140.0,17.22058239810408
1535,3370.9004,6303.0,6186.0,117.0,16.54571033281005
1536,3372.4947,6261.0,6132.0,129.0,15.877948592323676
1537,3374.0888,6372.0,6219.0,153.0,15.221952463050755
1538,3375.6828,6378.0,6270.0,108.0,14.580760293454187
1539,3377.2766,6315.0,6209.0,106.0,13.957788682684047
1540,3378.8703,6303.0,6207.0,96.0,13.355988095667676
1541,3380.4638,6288.0,6200.0,88.0,12.777328993629016
1542,3382.0572,6292.0,6177.0,115.0,12.225585029203188
1543,3383.6504,6255.0,6153.0,102.0,11.704163496057838
1544,3385.2435,6295.0,6208.0,87.0,11.212657427114
1545,3386.8364,6299.0,6183.0,116.0,10.749885074318012
1546,3388.4292,6244.0,6124.0,120.0,10.314052229361188
1547,3390.0219,6248.0,6138.0,110.0,9.902754904446837
1548,3391.6144,6275.0,6140.0,135.0,9.516328609002429
1549,3393.2067,6235.0,6128.0,107.0,9.155591069116156
1550,3394.7989,6315.0,6199.0,116.0,8.820006088329219
1551,3396.391,6394.0,6238.0,156.0,8.509161332314378
1552,3397.983,6316.0,6199.0,117.0,8.22154957238661
1553,3399.5748,6271.0,6188.0,83.0,7.9548892867830965
1554,3401.1665,6223.0,6120.0,103.0,7.70868837157958
1555,3402.758,6245.0,6159.0,86.0,7.482351889693156
1556,3404.3494,6299.0,6221.0,78.0,7.273354454779287
1557,3405.9407,6232.0,6131.0,101.0,7.079501699154001
1558,3407.5318,6175.0,6098.0,77.0,6.897703439523454
1559,3409.1228,6317.0,6230.0,87.0,6.724997423488347
1560,3410.7137,6310.0,6191.0,119.0,6.562633127401856
1561,3412.3045,6293.0,6194.0,99.0,6.412979970991412
1562,3413.8951,6260.0,6163.0,97.0,6.2778727197041455
1563,3415.4856,6177.0,6089.0,88.0,6.159683129360502
1564,3417.076,6232.0,6139.0,93.0,6.059163007962006
1565,3418.6662,6219.0,6113.0,106.0,5.976392132052947
1566,3420.2564,6200.0,6091.0,109.0,5.913043232605663
1567,3421.8464,6228.0,6113.0,115.0,5.870612905695072
1568,3423.4363,6204.0,6098.0,106.0,5.849511837380881
1569,3425.026,6224.0,6113.0,111.0,5.850255777112668
1570,3426.6157,6275.0,6172.0,103.0,5.872141033169012
1571,3428.2052,6264.0,6143.0,121.0,5.914261244495343
1572,3429.7946,6224.0,6094.0,130.0,5.977956187805777
1573,3431.3839,6222.0,6101.0,121.0,6.064603514453321
1574,3432.9731,6252.0,6140.0,112.0,6.175394623229003
1575,3434.5622,6267.0,6156.0,111.0,6.311472584402203
1576,3436.1512,6262.0,6177.0,85.0,6.471245657499093
1577,3437.74,6226.0,6143.0,83.0,6.652104719543871
1578,3439.3288,6219.0,6142.0,77.0,6.852496445823856
1579,3440.9174,6220.0,6124.0,96.0,7.070484222325522
1580,3442.5059,6225.0,6134.0,91.0,7.303869311459703
1581,3444.0943,6253.0,6156.0,97.0,7.550842932544217
1582,3445.6826,6233.0,6143.0,90.0,7.808376858431174
1583,3447.2708,6201.0,6071.0,130.0,8.073446362935584
1584,3448.859,6390.0,6250.0,140.0,8.34544396508479
1585,3450.447,6344.0,6265.0,79.0,8.624213717831847
1586,3452.0349,6198.0,6134.0,64.0,8.909470632978799
1587,3453.6227,6316.0,6189.0,127.0,9.201211513443784
1588,3455.2104,6242.0,6141.0,101.0,9.49792887285189
1589,3456.798,6159.0,6069.0,90.0,9.797614627507848
1590,3458.3855,6272.0,6168.0,104.0,10.09930928365105
1591,3459.9729,6307.0,6217.0,90.0,10.401875866746614
1592,3461.5602,6228.0,6162.0,66.0,10.7038633334965
1593,3463.1474,6187.0,6114.0,73.0,11.00410235546046
1594,3464.7345,6215.0,6100.0,115.0,11.300298337868405
1595,3466.3216,6262.0,6146.0,116.0,11.590103518721033
1596,3467.9085,6299.0,6212.0,87.0,11.873144363826384
1597,3469.4954,6252.0,6145.0,107.0,12.149083853405479
1598,3471.0821,6259.0,6159.0,100.0,12.417698293349197
1599,3472.6688,6513.0,6412.0,101.0,12.678892366586357
1600,3474.2554,6375.0,6309.0,66.0,12.930044982505247
1601,3475.8419,6201.0,6110.0,91.0,13.167720897804092
1602,3477.4283,6212.0,6114.0,98.0,13.389922291621641
1603,3479.0147,6209.0,6141.0,68.0,13.594436360943185
1604,3480.6009,6230.0,6136.0,94.0,13.778883863732155
1605,3482.1871,6187.0,6114.0,73.0,13.941577173221614
1606,3483.7732,6220.0,6113.0,107.0,14.079493968561142
1607,3485.3592,6322.0,6213.0,109.0,14.189927174789432
1608,3486.9451,6356.0,6226.0,130.0,14.273566208957515
1609,3488.531,6233.0,6140.0,93.0,14.331810227869767
1610,3490.1168,6173.0,6095.0,78.0,14.366571470321446
1611,3491.7025,6286.0,6184.0,102.0,14.380295625030772
1612,3493.2881,6295.0,6182.0,113.0,14.372945550091053
1613,3494.8737,6222.0,6111.0,111.0,14.344053385321025
1614,3496.4592,6260.0,6156.0,104.0,14.294377011335936
1615,3498.0446,6280.0,6181.0,99.0,14.224540062404373
1616,3499.63,6179.0,6086.0,93.0,14.136253102739108
1617,3501.2152,6141.0,6023.0,118.0,14.031992336340398
1618,3502.8005,6203.0,6105.0,98.0,13.912410071994248
1619,3504.3856,6196.0,6094.0,102.0,13.778279698877274
1620,3505.9707,6206.0,6098.0,108.0,13.632289858801169
1621,3507.5557,6201.0,6091.0,110.0,13.476781571360679
1622,3509.1407,6152.0,6039.0,113.0,13.315016549045271
1623,3510.7255,6165.0,6058.0,107.0,13.150126967304338
1624,3512.3104,6158.0,6085.0,73.0,12.980883466377168
1625,3513.8952,6157.0,6087.0,70.0,12.804919284198295
1626,3515.4799,6176.0,6097.0,79.0,12.62045222424458
1627,3517.0645,6240.0,6195.0,45.0,12.425129639951646
1628,3518.6491,6202.0,6163.0,39.0,12.218274973577266
1629,3520.2337,6351.0,6274.0,77.0,11.99994537876627
1630,3521.8181,6384.0,6303.0,81.0,11.768431641764042
1631,3523.4026,6202.0,6130.0,72.0,11.522224948146409
1632,3524.987,6112.0,6041.0,71.0,11.261140733915987
1633,3526.5713,6129.0,6041.0,88.0,10.984865501492045
1634,3528.1556,6141.0,6061.0,80.0,10.694467006439876
1635,3529.7398,6200.0,6123.0,77.0,10.391280672983804
1636,3531.324,6249.0,6163.0,86.0,10.07385156541984
1637,3532.9081,6208.0,6140.0,68.0,9.740628670929237
1638,3534.4922,6154.0,6098.0,56.0,9.390472335245384
1639,3536.0762,6170.0,6092.0,78.0,9.022230271449672
1640,3537.6602,6196.0,6131.0,65.0,8.637837724530119
1641,3539.2442,6272.0,6183.0,89.0,8.240530892022623
1642,3540.8281,6232.0,6146.0,86.0,7.831813456565495
1643,3542.412,6237.0,6137.0,100.0,7.413618855031395
1644,3543.9958,6223.0,6098.0,125.0,6.989047667391034
1645,3545.5796,6252.0,6151.0,101.0,6.560723378092376
1646,3547.1633,6252.0,6173.0,79.0,6.132741080728376
1647,3548.7471,6182.0,6115.0,67.0,5.709233592052627
1648,3550.3307,6554.0,6500.0,54.0,5.290233003883149
1649,3551.9144,6509.0,6445.0,64.0,4.874792486424429
1650,3553.498,6172.0,6103.0,69.0,4.462882866509414
1651,3555.0816,6248.0,6184.0,64.0,4.053995156409147
1652,3556.6651,6203.0,6147.0,56.0,3.6491655854212333
1653,3558.2486,6159.0,6062.0,97.0,3.2503497906047762
1654,3559.8321,6252.0,6172.0,80.0,2.8574916149905434
1655,3561.4156,6214.0,6157.0,57.0,2.4708669571542465
1656,3562.999,6204.0,6148.0,56.0,2.0930624611263333
1657,3564.5824,6199.0,6117.0,82.0,1.7266890771541554
1658,3566.1658,6131.0,6073.0,58.0,1.3758559091006326
1659,3567.7492,6190.0,6126.0,64.0,1.0449944320975533
1660,3569.3325,6221.0,6158.0,63.0,0.7347215722904856
1661,3570.9158,6212.0,6152.0,60.0,0.4452394985876502
1662,3572.4991,6263.0,6184.0,79.0,0.17742827546148732
1663,3574.0824,6177.0,6130.0,47.0,-0.068164309651646
1664,3575.6656,6141.0,6093.0,48.0,-0.28767318172506506
1665,3577.2489,6154.0,6045.0,109.0,-0.47588471568655066
1666,3578.8321,6120.0,6054.0,66.0,-0.6305587274195581
1667,3580.4153,6167.0,6130.0,37.0,-0.7492676401215874
1668,3581.9985,6142.0,6103.0,39.0,-0.8277462914411231
1669,3583.5816,6430.0,6378.0,52.0,-0.8627506640195222
1670,3585.1648,6353.0,6320.0,33.0,-0.8492448126317278
1671,3586.7479,6162.0,6115.0,47.0,-0.7826191516700973
1672,3588.3311,6217.0,6163.0,54.0,-0.6652456048121245
1673,3589.9142,6205.0,6155.0,50.0,-0.5013585595501411
1674,3591.4973,6233.0,6181.0,52.0,-0.2947551279848817
1675,3593.0804,6196.0,6138.0,58.0,-0.05029411145851981
1676,3594.6635,6183.0,6135.0,48.0,0.22997309067160643
1677,3596.2466,6186.0,6125.0,61.0,0.5449622812882566
1678,3597.8297,6244.0,6189.0,55.0,0.8907932137073722
1679,3599.4128,6344.0,6262.0,82.0,1.2637574759205314
1680,3600.9959,6290.0,6239.0,51.0,1.6614998799795266
1681,3602.579,6149.0,6141.0,8.0,2.0812405086656725
1682,3604.1621,6193.0,6180.0,13.0,2.522204177380946
1683,3605.7452,6188.0,6146.0,42.0,2.983815044404775
1684,3607.3282,6174.0,6149.0,25.0,3.4615197281501615
1685,3608.9113,6267.0,6231.0,36.0,3.9505928132898163
1686,3610.4944,6206.0,6130.0,76.0,4.446512978833727
1687,3612.0775,6138.0,6034.0,104.0,4.944688827970094
1688,3613.6606,6146.0,6039.0,107.0,5.445174073405255
1689,3615.2438,6205.0,6152.0,53.0,5.949738289146495
1690,3616.8269,6151.0,6105.0,46.0,6.4579883331915156
1691,3618.41,6193.0,6119.0,74.0,6.970116044869709
1692,3619.9932,6273.0,6197.0,76.0,7.487042707469762
1693,3621.5763,6195.0,6143.0,52.0,8.008923339964262
1694,3623.1595,6196.0,6086.0,110.0,8.53802097441121
1695,3624.7427,6267.0,6180.0,87.0,9.076566964893814
1696,3626.3258,6268.0,6229.0,39.0,9.62186712493805
1697,3627.9091,6194.0,6118.0,76.0,10.170199608582436
1698,3629.4923,6145.0,6059.0,86.0,10.71839229550869
1699,3631.0755,6128.0,6043.0,85.0,11.262666355652698
1700,3632.6588,6223.0,6140.0,83.0,11.801853872499883
1701,3634.2421,6200.0,6134.0,66.0,12.335856710586352
1702,3635.8254,6175.0,6093.0,82.0,12.862254616064106
1703,3637.4087,6178.0,6075.0,103.0,13.379031285990159
1704,3638.992,6098.0,6041.0,57.0,13.88571252214414
1705,3640.5754,6061.0,6066.0,-5.0,14.381461860631198
1706,3642.1588,6136.0,6127.0,9.0,14.867733213432892
1707,3643.7422,6205.0,6160.0,45.0,15.346255685615233
1708,3645.3257,6189.0,6135.0,54.0,15.814205027946198
1709,3646.9091,6175.0,6128.0,47.0,16.268546417401875
1710,3648.4926,6130.0,6095.0,35.0,16.706623244549412
1711,3650.0762,6108.0,6061.0,47.0,17.125486049514972
1712,3651.6597,6414.0,6356.0,58.0,17.527306540856674
1713,3653.2433,6408.0,6335.0,73.0,17.916205057682895
1714,3654.827,6203.0,6134.0,69.0,18.292717526398263
1715,3656.4106,6187.0,6113.0,74.0,18.657887185427544
1716,3657.9943,6194.0,6130.0,64.0,19.01460890719798
1717,3659.5781,6201.0,6150.0,51.0,19.364482715255583
1718,3661.1618,6196.0,6133.0,63.0,19.711939469431428
1719,3662.7457,6197.0,6143.0,54.0,20.060983522754434
1720,3664.3295,6249.0,6180.0,69.0,20.406998139392726
1721,3665.9134,6227.0,6141.0,86.0,20.743331445689968
1722,3667.4973,6110.0,6081.0,29.0,21.063776120787267
1723,3669.0813,6174.0,6110.0,64.0,21.360949936654766
1724,3670.6653,6244.0,6169.0,75.0,21.631977231059672
1725,3672.2494,6178.0,6148.0,30.0,21.875507538555937
1726,3673.8335,6193.0,6140.0,53.0,22.086626346431327
1727,3675.4176,6285.0,6232.0,53.0,22.260948542501097
1728,3677.0018,6217.0,6143.0,74.0,22.3955269003223
1729,3678.5861,6172.0,6106.0,66.0,22.48671270842932
1730,3680.1704,6163.0,6130.0,33.0,22.53447375733426
1731,3681.7547,6124.0,6096.0,28.0,22.53927146424024
1732,3683.3391,6444.0,6388.0,56.0,22.49545642551411
1733,3684.9236,6414.0,6373.0,41.0,22.397445804526107
1734,3686.5081,6166.0,6075.0,91.0,22.240315517356144
1735,3688.0927,6169.0,6067.0,102.0,22.0191814146437
1736,3689.6773,6156.0,6116.0,40.0,21.737056267738193
1737,3691.262,6274.0,6186.0,88.0,21.4002767179776
1738,3692.8467,6357.0,6242.0,115.0,21.011037755072547
1739,3694.4315,6245.0,6163.0,82.0,20.57268257242453
1740,3696.0163,6312.0,6203.0,109.0,20.091619583213035
1741,3697.6012,6364.0,6270.0,94.0,19.57320851103999
1742,3699.1862,6251.0,6177.0,74.0,19.026219453721488
1743,3700.7713,6252.0,6187.0,65.0,18.459704475865667
1744,3702.3564,6212.0,6169.0,43.0,17.872751692129388
1745,3703.9415,6184.0,6141.0,43.0,17.261915532994188
1746,3705.5268,6160.0,6095.0,65.0,16.626814946883577
1747,3707.1121,6135.0,6074.0,61.0,15.966044717719093
1748,3708.6974,6144.0,6137.0,7.0,15.280489160308822
1749,3710.2829,6154.0,6166.0,-12.0,14.573347308206124
1750,3711.8684,6172.0,6112.0,60.0,13.84315629343812
1751,3713.4539,6226.0,6129.0,97.0,13.089164681724235
1752,3715.0396,6281.0,6205.0,76.0,12.318333922969817
1753,3716.6253,6258.0,6196.0,62.0,11.538684337409745
1754,3718.2111,6295.0,6237.0,58.0,10.760061605609181
1755,3719.797,6234.0,6188.0,46.0,9.993429425796165
1756,3721.3829,6309.0,6260.0,49.0,9.242074760953287
1757,3722.9689,6430.0,6384.0,46.0,8.507785863448603
1758,3724.5551,6321.0,6266.0,55.0,7.795542774976649
1759,3726.1412,6183.0,6134.0,49.0,7.10954984967135
1760,3727.7275,6139.0,6106.0,33.0,6.457094752017078
1761,3729.3138,6306.0,6268.0,38.0,5.847751228725905
1762,3730.9003,6261.0,6226.0,35.0,5.284815377567334
1763,3732.4868,6166.0,6107.0,59.0,4.771445224473787
1764,3734.0734,6217.0,6117.0,100.0,4.3178471145421575
1765,3735.66,6167.0,6127.0,40.0,3.9330722377589318
1766,3737.2468,6191.0,6128.0,63.0,3.627317562587262
1767,3738.8337,6540.0,6511.0,29.0,3.410400826546578
1768,3740.4206,6399.0,6419.0,-20.0,3.2781515844251743
1769,3742.0076,6216.0,6204.0,12.0,3.2213197959085313
1770,3743.5948,6271.0,6207.0,64.0,3.2355626175620884
1771,3745.182,6201.0,6106.0,95.0,3.314461800403741
1772,3746.7693,6136.0,6105.0,31.0,3.4501769559644693
1773,3748.3567,6217.0,6231.0,-14.0,3.6367651531250864
1774,3749.9442,6216.0,6188.0,28.0,3.862474762346533
1775,3751.5318,6181.0,6155.0,26.0,4.115324116029122
1776,3753.1194,6226.0,6207.0,19.0,4.395669387478115
1777,3754.7072,6224.0,6190.0,34.0,4.706517059602906
1778,3756.2951,6176.0,6151.0,25.0,5.0484856328601815
1779,3757.8831,6182.0,6110.0,72.0,5.423512433912688
1780,3759.4712,6268.0,6205.0,63.0,5.828586531261127
1781,3761.0593,6297.0,6229.0,68.0,6.257884501814615
1782,3762.6476,6338.0,6269.0,69.0,6.71114151741077
1783,3764.236,6404.0,6369.0,35.0,7.187241183027698
1784,3765.8245,6265.0,6219.0,46.0,7.678606133233476
1785,3767.4131,6170.0,6090.0,80.0,8.177393082863198
1786,3769.0018,6204.0,6142.0,62.0,8.672517570764548
1787,3770.5906,6201.0,6158.0,43.0,9.151912144573746
1788,3772.1795,6166.0,6112.0,54.0,9.612849386838974
1789,3773.7686,6194.0,6133.0,61.0,10.053981554490893
1790,3775.3577,6191.0,6127.0,64.0,10.471215104693233
1791,3776.947,6216.0,6171.0,45.0,10.861382991617461
1792,3778.5363,6220.0,6219.0,1.0,11.215409387793922
1793,3780.1258,6325.0,6306.0,19.0,11.520995767063933
1794,3781.7154,6319.0,6286.0,33.0,11.7736441303705
1795,3783.3051,6385.0,6355.0,30.0,11.968789007693864
1796,3784.8949,6298.0,6229.0,69.0,12.094314203894069
1797,3786.4849,6170.0,6097.0,73.0,12.13991686500771
1798,3788.0749,6260.0,6227.0,33.0,12.093110510235864
1799,3789.6651,6311.0,6241.0,70.0,11.94195550370959
1800,3791.2554,6230.0,6151.0,79.0,11.692037951853077
1801,3792.8458,6203.0,6134.0,69.0,11.355058053428067
1802,3794.4364,6363.0,6296.0,67.0,10.937172186789041
1803,3796.0271,6282.0,6237.0,45.0,10.447166130040117
1804,3797.6179,6247.0,6208.0,39.0,9.894572824726083
1805,3799.2088,6283.0,6219.0,64.0,9.286504341284797
1806,3800.7998,6207.0,6141.0,66.0,8.6373405565866
1807,3802.391,6271.0,6240.0,31.0,7.9616603496992155
1808,3803.9823,6395.0,6368.0,27.0,7.259770034132323
1809,3805.5737,6703.0,6658.0,45.0,6.529067176787855
1810,3807.1653,6663.0,6609.0,54.0,5.769182512257679
1811,3808.757,6341.0,6324.0,17.0,4.978188636808511
1812,3810.3488,6489.0,6438.0,51.0,4.160724837379028
1813,3811.9408,6409.0,6324.0,85.0,3.3246749803026745
1814,3813.5329,6269.0,6221.0,48.0,2.471453896179092
1815,3815.1251,6349.0,6302.0,47.0,1.603485125198425
1816,3816.7175,6308.0,6250.0,58.0,0.7295318035820415
1817,3818.31,6406.0,6339.0,67.0,-0.14178243228437282
1818,3819.9026,6380.0,6300.0,80.0,-0.9974787354388894
