Data Generated by,Optosky
File Version:,1.2
标题,2407261434432 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6563.0,6449.0,114.0,34.59055392629027
928,2335.441,6587.0,6503.0,84.0,34.46791657408668
929,2337.32,6600.0,6579.0,21.0,34.34858919444114
930,2339.1982,6643.0,6588.0,55.0,34.23416372177914
931,2341.0757,6655.0,6549.0,106.0,34.12643554525529
932,2342.9524,6563.0,6520.0,43.0,34.027037058319465
933,2344.8283,6511.0,6459.0,52.0,33.93708141915532
934,2346.7035,6554.0,6489.0,65.0,33.858444794308454
935,2348.5779,6535.0,6514.0,21.0,33.792885086336426
936,2350.4515,6523.0,6486.0,37.0,33.740134757196294
937,2352.3245,6641.0,6560.0,81.0,33.69930172320875
938,2354.1966,6661.0,6591.0,70.0,33.66985991275355
939,2356.068,6689.0,6620.0,69.0,33.65095524193366
940,2357.9386,6755.0,6691.0,64.0,33.64193643403849
941,2359.8085,6739.0,6705.0,34.0,33.64241986301416
942,2361.6777,6736.0,6700.0,36.0,33.65124725156296
943,2363.5461,6750.0,6681.0,69.0,33.66721905830503
944,2365.4137,6646.0,6546.0,100.0,33.69038990625898
945,2367.2806,6647.0,6519.0,128.0,33.721064342834886
946,2369.1468,6687.0,6602.0,85.0,33.75926253050636
947,2371.0122,6690.0,6612.0,78.0,33.805132344180734
948,2372.8768,6599.0,6530.0,69.0,33.85835873622608
949,2374.7407,6597.0,6505.0,92.0,33.918301593054316
950,2376.6039,6703.0,6649.0,54.0,33.98491531675829
951,2378.4663,6757.0,6723.0,34.0,34.058065771503834
952,2380.328,6799.0,6734.0,65.0,34.136730235989695
953,2382.1889,6835.0,6793.0,42.0,34.21979102499875
954,2384.0491,6712.0,6636.0,76.0,34.305932292616504
955,2385.9086,6595.0,6468.0,127.0,34.39369790366315
956,2387.7673,6642.0,6551.0,91.0,34.48258481880086
957,2389.6253,6647.0,6589.0,58.0,34.572317984700874
958,2391.4825,6655.0,6554.0,101.0,34.662092530911245
959,2393.339,6608.0,6490.0,118.0,34.75123464577919
960,2395.1948,6605.0,6518.0,87.0,34.83894221356343
961,2397.0498,6725.0,6633.0,92.0,34.92411021390536
962,2398.9042,6985.0,6884.0,101.0,35.006581467442466
963,2400.7577,6989.0,6905.0,84.0,35.08628841427997
964,2402.6106,6874.0,6847.0,27.0,35.161689173478024
965,2404.4627,6894.0,6869.0,25.0,35.23130502711796
966,2406.314,6934.0,6880.0,54.0,35.29386004565252
967,2408.1647,6872.0,6804.0,68.0,35.34804043232427
968,2410.0146,6766.0,6700.0,66.0,35.39458267801258
969,2411.8638,6799.0,6741.0,58.0,35.43519945074903
970,2413.7123,6827.0,6810.0,17.0,35.470118474348915
971,2415.56,6885.0,6856.0,29.0,35.499865879835234
972,2417.407,6858.0,6798.0,60.0,35.52651002984847
973,2419.2533,6841.0,6770.0,71.0,35.55183108816574
974,2421.0989,6849.0,6820.0,29.0,35.57853214024034
975,2422.9437,6851.0,6815.0,36.0,35.60945108908827
976,2424.7878,6866.0,6800.0,66.0,35.64368351577006
977,2426.6312,6863.0,6789.0,74.0,35.67925216529725
978,2428.4739,6814.0,6745.0,69.0,35.71574936308247
979,2430.3159,6784.0,6690.0,94.0,35.75237621611319
980,2432.1571,6771.0,6681.0,90.0,35.78858355933841
981,2433.9977,6865.0,6794.0,71.0,35.82473678133138
982,2435.8375,6913.0,6848.0,65.0,35.85929495865535
983,2437.6766,6965.0,6880.0,85.0,35.891003667550585
984,2439.515,7034.0,6909.0,125.0,35.92258981272458
985,2441.3526,7195.0,7116.0,79.0,35.95747576937759
986,2443.1896,7112.0,7077.0,35.0,35.99953577987012
987,2445.0258,6872.0,6810.0,62.0,36.05320423083714
988,2446.8614,6844.0,6794.0,50.0,36.119697146324434
989,2448.6962,6797.0,6728.0,69.0,36.1994705009963
990,2450.5303,6807.0,6722.0,85.0,36.29467010985941
991,2452.3637,6990.0,6946.0,44.0,36.40708092585414
992,2454.1964,6920.0,6853.0,67.0,36.53910904876993
993,2456.0284,6708.0,6627.0,81.0,36.69400331695014
994,2457.8597,6658.0,6624.0,34.0,36.872313331963475
995,2459.6903,6709.0,6687.0,22.0,37.07442701212708
996,2461.5202,6707.0,6667.0,40.0,37.30426020027733
997,2463.3493,6686.0,6634.0,52.0,37.56536902254332
998,2465.1778,6716.0,6637.0,79.0,37.861464926715165
999,2467.0056,6725.0,6634.0,91.0,38.196149063047855
1000,2468.8327,6710.0,6625.0,85.0,38.56702586291604
1001,2470.659,6629.0,6569.0,60.0,38.96938458437476
1002,2472.4847,6627.0,6559.0,68.0,39.401059170340304
1003,2474.3097,6820.0,6764.0,56.0,39.85899845513152
1004,2476.134,6846.0,6757.0,89.0,40.338814691532335
1005,2477.9576,6725.0,6650.0,75.0,40.83693666111283
1006,2479.7805,6684.0,6608.0,76.0,41.347249705552095
1007,2481.6027,6761.0,6627.0,134.0,41.863496595647085
1008,2483.4242,6774.0,6638.0,136.0,42.38574660237951
1009,2485.245,6773.0,6672.0,101.0,42.91556257923295
1010,2487.0651,6732.0,6705.0,27.0,43.45290455423293
1011,2488.8845,6602.0,6614.0,-12.0,43.99840910049735
1012,2490.7033,6588.0,6543.0,45.0,44.55073793329632
1013,2492.5213,6597.0,6527.0,70.0,45.10709649521847
1014,2494.3387,6630.0,6578.0,52.0,45.667633532329795
1015,2496.1554,6728.0,6666.0,62.0,46.232048767115884
1016,2497.9714,6791.0,6741.0,50.0,46.79588050980109
1017,2499.7867,6794.0,6709.0,85.0,47.35427096240845
1018,2501.6013,6792.0,6723.0,69.0,47.90091039090202
1019,2503.4153,6767.0,6729.0,38.0,48.428886135286376
1020,2505.2285,6814.0,6709.0,105.0,48.93623558516117
1021,2507.0411,6853.0,6738.0,115.0,49.4218340042858
1022,2508.853,6783.0,6712.0,71.0,49.88286113617375
1023,2510.6642,6734.0,6639.0,95.0,50.317004349483156
1024,2512.4748,6721.0,6626.0,95.0,50.719315054914134
1025,2514.2847,6825.0,6722.0,103.0,51.0832817848462
1026,2516.0938,6776.0,6687.0,89.0,51.40644951036905
1027,2517.9024,6657.0,6594.0,63.0,51.68639419388146
1028,2519.7102,6719.0,6635.0,84.0,51.91658528752717
1029,2521.5174,6760.0,6669.0,91.0,52.091382539361106
1030,2523.3239,6752.0,6723.0,29.0,52.204148177399176
1031,2525.1297,6678.0,6651.0,27.0,52.24856180984864
1032,2526.9348,6658.0,6589.0,69.0,52.22737885140215
1033,2528.7393,6651.0,6575.0,76.0,52.1465612245094
1034,2530.5431,6662.0,6592.0,70.0,52.00924793414253
1035,2532.3463,6730.0,6641.0,89.0,51.819947485484676
1036,2534.1488,6719.0,6651.0,68.0,51.583607749119466
1037,2535.9506,6747.0,6706.0,41.0,51.30398610687798
1038,2537.7517,6789.0,6785.0,4.0,50.98851664816231
1039,2539.5522,6811.0,6744.0,67.0,50.64477924380532
1040,2541.352,6839.0,6754.0,85.0,50.27317746093272
1041,2543.1512,6875.0,6803.0,72.0,49.87262203714425
1042,2544.9497,7087.0,6963.0,124.0,49.44329132672753
1043,2546.7475,7030.0,6902.0,128.0,48.98460967210851
1044,2548.5447,6779.0,6694.0,85.0,48.4990458053843
1045,2550.3412,6819.0,6749.0,70.0,47.99070034556323
1046,2552.137,6911.0,6795.0,116.0,47.46055503816633
1047,2553.9322,6905.0,6797.0,108.0,46.9100606980991
1048,2555.7268,6897.0,6851.0,46.0,46.344114241517715
1049,2557.5207,6923.0,6879.0,44.0,45.76774023394212
1050,2559.3139,6809.0,6746.0,63.0,45.187661831861554
1051,2561.1065,6727.0,6669.0,58.0,44.611136408482594
1052,2562.8984,6746.0,6650.0,96.0,44.04046555573697
1053,2564.6897,6762.0,6703.0,59.0,43.477159942448345
1054,2566.4803,6789.0,6767.0,22.0,42.92431230087146
1055,2568.2703,6844.0,6759.0,85.0,42.38448993383149
1056,2570.0596,6867.0,6804.0,63.0,41.863103314668564
1057,2571.8483,6887.0,6787.0,100.0,41.367232688071425
1058,2573.6363,6863.0,6719.0,144.0,40.89978881986171
1059,2575.4237,6802.0,6693.0,109.0,40.46363348645289
1060,2577.2104,6936.0,6867.0,69.0,40.06600585474015
1061,2578.9965,6987.0,6912.0,75.0,39.713274250028924
1062,2580.782,6795.0,6755.0,40.0,39.412562436405175
1063,2582.5668,6697.0,6701.0,-4.0,39.1707535766135
1064,2584.351,6767.0,6708.0,59.0,38.98552304228326
1065,2586.1345,6842.0,6739.0,103.0,38.851061658427945
1066,2587.9174,6827.0,6774.0,53.0,38.76514036096773
1067,2589.6997,6803.0,6765.0,38.0,38.724142396836065
1068,2591.4813,6854.0,6806.0,48.0,38.72265905096481
1069,2593.2623,6845.0,6804.0,41.0,38.75647411795057
1070,2595.0426,6857.0,6781.0,76.0,38.81763308835717
1071,2596.8223,6887.0,6835.0,52.0,38.897899307458715
1072,2598.6014,6787.0,6780.0,7.0,38.99817013390275
1073,2600.3798,6753.0,6697.0,56.0,39.12155984401552
1074,2602.1577,6790.0,6714.0,76.0,39.26851297523708
1075,2603.9348,7120.0,7058.0,62.0,39.440415122756555
1076,2605.7114,7041.0,6997.0,44.0,39.63634235506523
1077,2607.4873,6809.0,6742.0,67.0,39.853210887937216
1078,2609.2626,6818.0,6760.0,58.0,40.09214686008759
1079,2611.0373,6809.0,6759.0,50.0,40.353656010271706
1080,2612.8113,6820.0,6771.0,49.0,40.63128516828227
1081,2614.5847,6838.0,6774.0,64.0,40.917612856258515
1082,2616.3575,6896.0,6795.0,101.0,41.20385749098871
1083,2618.1297,6855.0,6800.0,55.0,41.480205883486846
1084,2619.9013,6794.0,6741.0,53.0,41.743480432898465
1085,2621.6722,6802.0,6741.0,61.0,41.99197797265063
1086,2623.4425,6891.0,6807.0,84.0,42.22071249263078
1087,2625.2122,6930.0,6803.0,127.0,42.42546566229039
1088,2626.9812,6837.0,6736.0,101.0,42.600354066059
1089,2628.7497,6807.0,6754.0,53.0,42.7375583498804
1090,2630.5175,6855.0,6850.0,5.0,42.835032324613714
1091,2632.2848,6821.0,6829.0,-8.0,42.891058300139306
1092,2634.0514,6837.0,6763.0,74.0,42.896199675536195
1093,2635.8174,6870.0,6766.0,104.0,42.841720706910266
1094,2637.5827,6801.0,6735.0,66.0,42.71889488590729
1095,2639.3475,6819.0,6723.0,96.0,42.519079292532695
1096,2641.1117,6790.0,6706.0,84.0,42.24630263049576
1097,2642.8752,6784.0,6757.0,27.0,41.90980790256958
1098,2644.6382,6843.0,6771.0,72.0,41.512306475987764
1099,2646.4005,6852.0,6767.0,85.0,41.058381848117804
1100,2648.1622,6773.0,6765.0,8.0,40.55741645784917
1101,2649.9233,6803.0,6765.0,38.0,40.01701863118349
1102,2651.6838,6838.0,6742.0,96.0,39.45034472831235
1103,2653.4438,6835.0,6757.0,78.0,38.87100337789084
1104,2655.2031,6814.0,6727.0,87.0,38.27619011388425
1105,2656.9618,6792.0,6700.0,92.0,37.65891226471955
1106,2658.7199,6863.0,6796.0,67.0,37.017435235817054
1107,2660.4774,6881.0,6801.0,80.0,36.34827882746024
1108,2662.2343,6915.0,6840.0,75.0,35.65160107317232
1109,2663.9906,6863.0,6805.0,58.0,34.93149864370535
1110,2665.7463,6728.0,6666.0,62.0,34.18397441072061
1111,2667.5014,6755.0,6658.0,97.0,33.40630812330498
1112,2669.2559,6746.0,6690.0,56.0,32.609359054811925
1113,2671.0098,6727.0,6698.0,29.0,31.805748187602862
1114,2672.7632,6737.0,6710.0,27.0,31.01153708623387
1115,2674.5159,6750.0,6691.0,59.0,30.244760009523418
1116,2676.2681,6759.0,6645.0,114.0,29.509393243361714
1117,2678.0196,6821.0,6711.0,110.0,28.8067772158833
1118,2679.7706,6803.0,6739.0,64.0,28.143994717999114
1119,2681.521,6718.0,6697.0,21.0,27.52666605306254
1120,2683.2708,6831.0,6795.0,36.0,26.96653211462864
1121,2685.02,6861.0,6782.0,79.0,26.479689768657593
1122,2686.7686,6730.0,6659.0,71.0,26.07038663971661
1123,2688.5166,6691.0,6641.0,50.0,25.742683384985483
1124,2690.2641,6737.0,6654.0,83.0,25.513980387996103
1125,2692.0109,6801.0,6707.0,94.0,25.399455846833224
1126,2693.7572,6754.0,6701.0,53.0,25.416789153886185
1127,2695.5029,6749.0,6717.0,32.0,25.58300736970039
1128,2697.2481,6735.0,6710.0,25.0,25.888319810670847
1129,2698.9926,6816.0,6741.0,75.0,26.31343151198747
1130,2700.7366,6824.0,6727.0,97.0,26.84845819687957
1131,2702.48,6855.0,6770.0,85.0,27.479570897027678
1132,2704.2228,6858.0,6824.0,34.0,28.190975997558624
1133,2705.965,6799.0,6729.0,70.0,28.970809017552632
1134,2707.7067,6730.0,6700.0,30.0,29.795561897438905
1135,2709.4478,6728.0,6727.0,1.0,30.641563453056023
1136,2711.1883,6725.0,6691.0,34.0,31.509080397330518
1137,2712.9283,6755.0,6698.0,57.0,32.40318096423761
1138,2714.6677,6807.0,6744.0,63.0,33.32570726092771
1139,2716.4065,6755.0,6678.0,77.0,34.28124566524676
1140,2718.1447,6766.0,6643.0,123.0,35.26237949596602
1141,2719.8824,6850.0,6739.0,111.0,36.25628928644837
1142,2721.6195,6837.0,6759.0,78.0,37.26146841428309
1143,2723.3561,6813.0,6698.0,115.0,38.27454268945868
1144,2725.0921,6727.0,6637.0,90.0,39.28280951129595
1145,2726.8275,6711.0,6657.0,54.0,40.27465006962837
1146,2728.5624,6787.0,6695.0,92.0,41.2290104067814
1147,2730.2967,6732.0,6675.0,57.0,42.12341986328855
1148,2732.0304,6722.0,6663.0,59.0,42.956711787049514
1149,2733.7636,6731.0,6672.0,59.0,43.729648249201
1150,2735.4962,6749.0,6710.0,39.0,44.43997385608769
1151,2737.2283,6721.0,6667.0,54.0,45.087354848076274
1152,2738.9598,6658.0,6585.0,73.0,45.65142539896616
1153,2740.6907,6763.0,6663.0,100.0,46.10361949825072
1154,2742.4211,6749.0,6670.0,79.0,46.4327983180018
1155,2744.151,6680.0,6589.0,91.0,46.62663077724991
1156,2745.8803,6710.0,6617.0,93.0,46.66156055188926
1157,2747.609,6813.0,6700.0,113.0,46.5198500957845
1158,2749.3372,6805.0,6697.0,108.0,46.17395783204073
1159,2751.0649,6902.0,6789.0,113.0,45.598520032067185
1160,2752.792,6836.0,6732.0,104.0,44.80872008449836
1161,2754.5185,6681.0,6586.0,95.0,43.83129088924154
1162,2756.2445,6750.0,6610.0,140.0,42.687767122278444
1163,2757.97,6722.0,6620.0,102.0,41.405819344720584
1164,2759.6949,6717.0,6658.0,59.0,40.000970746767045
1165,2761.4193,6720.0,6646.0,74.0,38.482888763259524
1166,2763.1431,6650.0,6573.0,77.0,36.877997215229634
1167,2764.8664,6665.0,6601.0,64.0,35.2119001357777
1168,2766.5891,6653.0,6586.0,67.0,33.495431713566624
1169,2768.3113,6740.0,6653.0,87.0,31.739612075717623
1170,2770.033,6786.0,6721.0,65.0,29.947360114461006
1171,2771.7541,6771.0,6680.0,91.0,28.119677683203644
1172,2773.4747,6750.0,6646.0,104.0,26.280148107470403
1173,2775.1948,6760.0,6655.0,105.0,24.45500141224459
1174,2776.9143,6670.0,6602.0,68.0,22.665543032996688
1175,2778.6333,6689.0,6658.0,31.0,20.934137589394787
1176,2780.3518,6827.0,6782.0,45.0,19.264981942040095
1177,2782.0697,6745.0,6703.0,42.0,17.653998661748297
1178,2783.7871,6602.0,6533.0,69.0,16.11094069619041
1179,2785.504,6575.0,6517.0,58.0,14.643216771891394
1180,2787.2203,6570.0,6499.0,71.0,13.247278710204897
1181,2788.9361,6695.0,6555.0,140.0,11.922732010126973
1182,2790.6514,6702.0,6595.0,107.0,10.659221694550412
1183,2792.3662,6603.0,6552.0,51.0,9.446166698566124
1184,2794.0804,6643.0,6588.0,55.0,8.304487773351996
1185,2795.7942,6613.0,6567.0,46.0,7.262381220556138
1186,2797.5074,6623.0,6559.0,64.0,6.341313160017062
1187,2799.22,6681.0,6611.0,70.0,5.565899347913275
1188,2800.9322,6655.0,6626.0,29.0,4.9478775012196365
1189,2802.6438,6671.0,6644.0,27.0,4.491744076169741
1190,2804.3549,6630.0,6551.0,79.0,4.215842540558388
1191,2806.0655,6629.0,6523.0,106.0,4.13485675922187
1192,2807.7756,6648.0,6559.0,89.0,4.248300852309722
1193,2809.4852,6657.0,6573.0,84.0,4.554815930662816
1194,2811.1943,6737.0,6668.0,69.0,5.038125382450442
1195,2812.9028,6673.0,6629.0,44.0,5.679620207311901
1196,2814.6108,6646.0,6577.0,69.0,6.486241928566777
1197,2816.3183,6992.0,6935.0,57.0,7.464236418345287
1198,2818.0254,6996.0,6922.0,74.0,8.623290132838505
1199,2819.7319,6740.0,6634.0,106.0,9.973379459587091
1200,2821.4378,6684.0,6612.0,72.0,11.485494188524923
1201,2823.1433,6627.0,6564.0,63.0,13.121786294781943
1202,2824.8483,6568.0,6527.0,41.0,14.856776699932295
1203,2826.5528,6614.0,6525.0,89.0,16.659467442985072
1204,2828.2568,6594.0,6505.0,89.0,18.518171297612657
1205,2829.9602,6674.0,6596.0,78.0,20.433916040747164
1206,2831.6632,6651.0,6568.0,83.0,22.373557630568314
1207,2833.3656,6580.0,6507.0,73.0,24.31116248211541
1208,2835.0676,6591.0,6488.0,103.0,26.258453334271735
1209,2836.7691,6709.0,6584.0,125.0,28.221264734023176
1210,2838.47,6741.0,6670.0,71.0,30.247534620314543
1211,2840.1705,6731.0,6664.0,67.0,32.392824628905736
1212,2841.8705,6664.0,6571.0,93.0,34.61128966104034
1213,2843.57,6645.0,6522.0,123.0,36.848677380916776
1214,2845.2689,6700.0,6580.0,120.0,39.076854475920705
1215,2846.9674,6752.0,6649.0,103.0,41.259624314622386
1216,2848.6654,6739.0,6648.0,91.0,43.45350039217885
1217,2850.363,6750.0,6669.0,81.0,45.765420658895756
1218,2852.06,6852.0,6711.0,141.0,48.203638262384736
1219,2853.7565,6730.0,6600.0,130.0,50.78242973815396
1220,2855.4525,6582.0,6520.0,62.0,53.6263820886401
1221,2857.1481,6649.0,6528.0,121.0,56.843173684731184
1222,2858.8432,6691.0,6552.0,139.0,60.56479955652133
1223,2860.5378,6708.0,6593.0,115.0,64.92243259709471
1224,2862.2319,6703.0,6578.0,125.0,69.82663021955103
1225,2863.9255,6713.0,6562.0,151.0,75.10286368679712
1226,2865.6186,6698.0,6542.0,156.0,80.67268655439207
1227,2867.3113,6709.0,6508.0,201.0,86.43533428294884
1228,2869.0035,6686.0,6494.0,192.0,92.2272015024098
1229,2870.6952,6689.0,6453.0,236.0,97.91124684523678
1230,2872.3864,6742.0,6475.0,267.0,103.31137605412886
1231,2874.0771,6737.0,6455.0,282.0,108.24956955658519
1232,2875.7674,6718.0,6454.0,264.0,112.748403151606
1233,2877.4572,6727.0,6463.0,264.0,116.92099255129355
1234,2879.1465,6758.0,6488.0,270.0,120.77159113484004
1235,2880.8354,6731.0,6487.0,244.0,124.32067727785883
1236,2882.5237,6688.0,6451.0,237.0,127.72753204852502
1237,2884.2116,6771.0,6557.0,214.0,131.14041456963685
1238,2885.8991,6813.0,6569.0,244.0,134.68985929361276
1239,2887.586,6741.0,6494.0,247.0,138.52741225099572
1240,2889.2725,6735.0,6501.0,234.0,142.5837440284009
1241,2890.9586,6702.0,6491.0,211.0,146.64922447812182
1242,2892.6442,6631.0,6438.0,193.0,150.77760849628095
1243,2894.3293,6646.0,6432.0,214.0,155.00995392760885
1244,2896.0139,6698.0,6479.0,219.0,158.9938711651992
1245,2897.6981,6665.0,6454.0,211.0,162.39628324174518
1246,2899.3818,6649.0,6465.0,184.0,164.89686158246096
1247,2901.0651,6689.0,6489.0,200.0,166.1385173837218
1248,2902.7479,6709.0,6492.0,217.0,166.36856974732345
1249,2904.4302,6825.0,6593.0,232.0,166.12231157682555
1250,2906.1121,6796.0,6559.0,237.0,165.42103392375975
1251,2907.7935,6700.0,6480.0,220.0,164.3424584585091
1252,2909.4745,6696.0,6480.0,216.0,163.50275286779762
1253,2911.155,6772.0,6506.0,266.0,163.4097730934275
1254,2912.8351,6792.0,6580.0,212.0,164.76498248051527
1255,2914.5147,6750.0,6583.0,167.0,168.2883401007858
1256,2916.1939,6744.0,6544.0,200.0,173.46310411391727
1257,2917.8726,6726.0,6498.0,228.0,179.3343344189504
1258,2919.5508,6812.0,6539.0,273.0,185.5391482852013
1259,2921.2287,6822.0,6534.0,288.0,191.57673346580435
1260,2922.906,6817.0,6473.0,344.0,196.69268117721595
1261,2924.583,6886.0,6554.0,332.0,200.36632019839996
1262,2926.2594,6895.0,6583.0,312.0,201.59775371807385
1263,2927.9355,6888.0,6517.0,371.0,199.41516144004174
1264,2929.6111,6953.0,6551.0,402.0,194.30715296091734
1265,2931.2862,6894.0,6514.0,380.0,187.17626904463174
1266,2932.9609,6759.0,6423.0,336.0,178.59209609080523
1267,2934.6352,6813.0,6527.0,286.0,169.306989367984
1268,2936.309,6840.0,6534.0,306.0,159.80909201688743
1269,2937.9824,6800.0,6485.0,315.0,150.3315916835464
1270,2939.6554,6819.0,6525.0,294.0,141.65550358133456
1271,2941.3279,6783.0,6487.0,296.0,134.51958414078973
1272,2943.0,6674.0,6433.0,241.0,128.77617999066698
1273,2944.6717,6610.0,6415.0,195.0,124.09923351512482
1274,2946.3429,6586.0,6422.0,164.0,120.1402342737215
1275,2948.0137,6611.0,6470.0,141.0,116.43092543488088
1276,2949.684,6619.0,6451.0,168.0,112.99180130338826
1277,2951.354,6781.0,6568.0,213.0,109.99039325939526
1278,2953.0235,6807.0,6605.0,202.0,107.2901031191465
1279,2954.6926,6597.0,6453.0,144.0,104.77813533110614
1280,2956.3612,6505.0,6399.0,106.0,102.4092598549418
1281,2958.0294,6541.0,6365.0,176.0,100.08854434368169
1282,2959.6972,6588.0,6408.0,180.0,97.8943619325412
1283,2961.3646,6561.0,6430.0,131.0,95.92052539777376
1284,2963.0316,6558.0,6402.0,156.0,93.97369315056135
1285,2964.6981,6598.0,6423.0,175.0,91.84396820048173
1286,2966.3642,6628.0,6446.0,182.0,89.330402971332
1287,2968.0299,6574.0,6402.0,172.0,86.22601383682463
1288,2969.6952,6556.0,6397.0,159.0,82.62317441278184
1289,2971.3601,6555.0,6387.0,168.0,78.71970813019144
1290,2973.0245,6557.0,6411.0,146.0,74.59197956016136
1291,2974.6886,6580.0,6437.0,143.0,70.34872350618471
1292,2976.3522,6617.0,6445.0,172.0,66.11618692175044
1293,2978.0154,6644.0,6478.0,166.0,61.97578359738536
1294,2979.6782,6593.0,6435.0,158.0,58.11197052073327
1295,2981.3406,6542.0,6413.0,129.0,54.70602261402783
1296,2983.0025,6518.0,6394.0,124.0,51.70705455573267
1297,2984.6641,6526.0,6364.0,162.0,49.00568060422238
1298,2986.3253,6534.0,6343.0,191.0,46.5270398275495
1299,2987.986,6572.0,6385.0,187.0,44.16868749812613
1300,2989.6464,6531.0,6408.0,123.0,41.89715303496183
1301,2991.3063,6585.0,6485.0,100.0,39.71728519396877
1302,2992.9658,6659.0,6512.0,147.0,37.55864316635292
1303,2994.625,6505.0,6379.0,126.0,35.354784219618544
1304,2996.2837,6618.0,6502.0,116.0,33.12864118586275
1305,2997.9421,6639.0,6550.0,89.0,30.919677397267996
1306,2999.6,6432.0,6372.0,60.0,28.767465840412157
1307,3001.2575,6413.0,6332.0,81.0,26.72326785969453
1308,3002.9147,6418.0,6335.0,83.0,24.795047213852687
1309,3004.5714,6387.0,6315.0,72.0,22.973439063657437
1310,3006.2278,6429.0,6361.0,68.0,21.279491959091743
1311,3007.8837,6424.0,6370.0,54.0,19.73142395569602
1312,3009.5393,6412.0,6290.0,122.0,18.32088915358435
1313,3011.1945,6419.0,6283.0,136.0,17.035800039340437
1314,3012.8493,6457.0,6369.0,88.0,15.859977199221753
1315,3014.5037,6506.0,6402.0,104.0,14.772834341281511
1316,3016.1577,6462.0,6357.0,105.0,13.771011294339068
1317,3017.8113,6420.0,6343.0,77.0,12.856910883154358
1318,3019.4645,6401.0,6347.0,54.0,12.021685862524334
1319,3021.1174,6428.0,6364.0,64.0,11.257866283248044
1320,3022.7698,6435.0,6345.0,90.0,10.565165568129277
1321,3024.4219,6453.0,6376.0,77.0,9.943086384506099
1322,3026.0736,6402.0,6367.0,35.0,9.396378549514258
1323,3027.7249,6416.0,6341.0,75.0,8.931044423823844
1324,3029.3759,6512.0,6454.0,58.0,8.541850545066564
1325,3031.0264,6469.0,6412.0,57.0,8.222066867955489
1326,3032.6766,6456.0,6360.0,96.0,7.967241175358449
1327,3034.3264,6495.0,6409.0,86.0,7.77218630643222
1328,3035.9758,6502.0,6416.0,86.0,7.639254394129486
1329,3037.6249,6508.0,6461.0,47.0,7.573775558591745
1330,3039.2735,6546.0,6474.0,72.0,7.5750218361075365
1331,3040.9218,6548.0,6428.0,120.0,7.642851100847249
1332,3042.5698,6491.0,6386.0,105.0,7.779991695206824
1333,3044.2173,6437.0,6294.0,143.0,7.987117684368906
1334,3045.8645,6360.0,6262.0,98.0,8.26941372950417
1335,3047.5113,6385.0,6353.0,32.0,8.631183201255139
1336,3049.1578,6406.0,6328.0,78.0,9.063539653075672
1337,3050.8039,6365.0,6283.0,82.0,9.55480888218235
1338,3052.4496,6386.0,6333.0,53.0,10.092398532737922
1339,3054.095,6470.0,6389.0,81.0,10.66190333393456
1340,3055.74,6412.0,6346.0,66.0,11.257990149204884
1341,3057.3846,6693.0,6654.0,39.0,11.877369992350378
1342,3059.0289,6624.0,6561.0,63.0,12.511979503428252
1343,3060.6728,6431.0,6360.0,71.0,13.154588643247456
1344,3062.3163,6409.0,6380.0,29.0,13.795646847070644
1345,3063.9595,6504.0,6463.0,41.0,14.42332687950907
1346,3065.6024,6574.0,6493.0,81.0,15.032897017073967
1347,3067.2448,6396.0,6324.0,72.0,15.61981201268383
1348,3068.887,6335.0,6246.0,89.0,16.171434417912558
1349,3070.5287,6372.0,6268.0,104.0,16.67646689469806
1350,3072.1702,6408.0,6307.0,101.0,17.121572329292583
1351,3073.8112,6443.0,6370.0,73.0,17.49413422821261
1352,3075.4519,6418.0,6336.0,82.0,17.797922896105717
1353,3077.0923,6385.0,6275.0,110.0,18.041922636016295
1354,3078.7323,6368.0,6288.0,80.0,18.231732011018273
1355,3080.372,6404.0,6335.0,69.0,18.375377801149916
1356,3082.0113,6387.0,6309.0,78.0,18.47814926265314
1357,3083.6503,6393.0,6332.0,61.0,18.543133825284006
1358,3085.2889,6372.0,6313.0,59.0,18.580011582740482
1359,3086.9272,6338.0,6258.0,80.0,18.59833945157974
1360,3088.5652,6420.0,6339.0,81.0,18.599616878456597
1361,3090.2028,6395.0,6306.0,89.0,18.584519757286312
1362,3091.84,6378.0,6282.0,96.0,18.552196439205524
1363,3093.477,6384.0,6284.0,100.0,18.500866088858473
1364,3095.1136,6425.0,6347.0,78.0,18.43646705270351
1365,3096.7498,6444.0,6361.0,83.0,18.3664697767912
1366,3098.3857,6339.0,6261.0,78.0,18.295545840610934
1367,3100.0213,6343.0,6213.0,130.0,18.228787972483694
1368,3101.6566,6398.0,6262.0,136.0,18.167954285133142
1369,3103.2915,6410.0,6271.0,139.0,18.112693755538295
1370,3104.9261,6348.0,6234.0,114.0,18.066662098999494
1371,3106.5603,6365.0,6314.0,51.0,18.03316503144793
1372,3108.1942,6423.0,6356.0,67.0,18.010930506233485
1373,3109.8278,6515.0,6411.0,104.0,17.999070467318347
1374,3111.4611,6413.0,6347.0,66.0,17.995209798459612
1375,3113.0941,6374.0,6339.0,35.0,17.99665202661136
