Data Generated by,Optosky
File Version:,1.2
标题,2407261433464 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6594.0,6504.0,90.0,36.07081323520764
929,2337.32,6616.0,6544.0,72.0,35.693154211464886
930,2339.1982,6635.0,6550.0,85.0,35.32315585768781
931,2341.0757,6637.0,6570.0,67.0,34.96474897631444
932,2342.9524,6554.0,6474.0,80.0,34.62112335772838
933,2344.8283,6481.0,6410.0,71.0,34.294209704695334
934,2346.7035,6544.0,6476.0,68.0,33.98823804113827
935,2348.5779,6547.0,6459.0,88.0,33.70702274251434
936,2350.4515,6514.0,6465.0,49.0,33.44968843213957
937,2352.3245,6615.0,6561.0,54.0,33.214379792732196
938,2354.1966,6640.0,6535.0,105.0,32.998703821633974
939,2356.068,6648.0,6566.0,82.0,32.799520859112434
940,2357.9386,6725.0,6673.0,52.0,32.61679895774595
941,2359.8085,6719.0,6700.0,19.0,32.451162511818005
942,2361.6777,6683.0,6660.0,23.0,32.30147921261625
943,2363.5461,6686.0,6651.0,35.0,32.16677979481075
944,2365.4137,6608.0,6555.0,53.0,32.045396716410494
945,2367.2806,6584.0,6528.0,56.0,31.934882880510358
946,2369.1468,6625.0,6596.0,29.0,31.834798608248278
947,2371.0122,6615.0,6622.0,-7.0,31.74467168067178
948,2372.8768,6581.0,6511.0,70.0,31.6614760768778
949,2374.7407,6582.0,6455.0,127.0,31.58242494763141
950,2376.6039,6698.0,6614.0,84.0,31.504098611065942
951,2378.4663,6772.0,6702.0,70.0,31.42315862051798
952,2380.328,6765.0,6661.0,104.0,31.340842230634568
953,2382.1889,6796.0,6709.0,87.0,31.25978344921903
954,2384.0491,6677.0,6617.0,60.0,31.181483201489925
955,2385.9086,6549.0,6475.0,74.0,31.108040120859325
956,2387.7673,6574.0,6497.0,77.0,31.040738598748124
957,2389.6253,6586.0,6538.0,48.0,30.980131155866218
958,2391.4825,6580.0,6560.0,20.0,30.928616624844473
959,2393.339,6568.0,6542.0,26.0,30.88847052687418
960,2395.1948,6592.0,6515.0,77.0,30.85943865454903
961,2397.0498,6709.0,6620.0,89.0,30.840944366740302
962,2398.9042,6953.0,6911.0,42.0,30.83188745447744
963,2400.7577,6944.0,6920.0,24.0,30.830820584014383
964,2402.6106,6880.0,6813.0,67.0,30.838620564844987
965,2404.4627,6904.0,6845.0,59.0,30.85659755662997
966,2406.314,6968.0,6888.0,80.0,30.885084863875697
967,2408.1647,6880.0,6819.0,61.0,30.924528914462734
968,2410.0146,6732.0,6692.0,40.0,30.974359000727038
969,2411.8638,6792.0,6718.0,74.0,31.033282781892655
970,2413.7123,6850.0,6764.0,86.0,31.101415789006882
971,2415.56,6904.0,6828.0,76.0,31.17874806496862
972,2417.407,6862.0,6791.0,71.0,31.263509089497422
973,2419.2533,6850.0,6802.0,48.0,31.35405445227216
974,2421.0989,6876.0,6837.0,39.0,31.44821346294892
975,2422.9437,6857.0,6820.0,37.0,31.543700588196238
976,2424.7878,6842.0,6796.0,46.0,31.64133534401114
977,2426.6312,6855.0,6801.0,54.0,31.742876492323173
978,2428.4739,6821.0,6791.0,30.0,31.848714978746592
979,2430.3159,6772.0,6720.0,52.0,31.959557327237547
980,2432.1571,6754.0,6672.0,82.0,32.076026300115956
981,2433.9977,6833.0,6772.0,61.0,32.19801384396614
982,2435.8375,6921.0,6834.0,87.0,32.326928121312584
983,2437.6766,6946.0,6871.0,75.0,32.46394513550334
984,2439.515,7006.0,6914.0,92.0,32.606962143426955
985,2441.3526,7211.0,7112.0,99.0,32.753257861010304
986,2443.1896,7122.0,7042.0,80.0,32.899801729987125
987,2445.0258,6850.0,6769.0,81.0,33.043108696677685
988,2446.8614,6783.0,6723.0,60.0,33.18211952342554
989,2448.6962,6743.0,6697.0,46.0,33.31635855633488
990,2450.5303,6767.0,6714.0,53.0,33.44404914758293
991,2452.3637,6959.0,6921.0,38.0,33.56366002871419
992,2454.1964,6873.0,6848.0,25.0,33.67321719751749
993,2456.0284,6679.0,6623.0,56.0,33.77015464081085
994,2457.8597,6669.0,6590.0,79.0,33.85379944343987
995,2459.6903,6707.0,6629.0,78.0,33.92357489313561
996,2461.5202,6719.0,6634.0,85.0,33.9765049726762
997,2463.3493,6696.0,6628.0,68.0,34.00988323881336
998,2465.1778,6659.0,6617.0,42.0,34.02076194015366
999,2467.0056,6712.0,6631.0,81.0,34.0063050650997
1000,2468.8327,6683.0,6580.0,103.0,33.967899186728374
1001,2470.659,6573.0,6507.0,66.0,33.908462633473086
1002,2472.4847,6610.0,6542.0,68.0,33.82942443661117
1003,2474.3097,6815.0,6748.0,67.0,33.73283864011009
1004,2476.134,6818.0,6761.0,57.0,33.621129887059055
1005,2477.9576,6719.0,6628.0,91.0,33.49614762376716
1006,2479.7805,6696.0,6613.0,83.0,33.36150244906024
1007,2481.6027,6705.0,6677.0,28.0,33.220857350310915
1008,2483.4242,6707.0,6686.0,21.0,33.074235000427784
1009,2485.245,6747.0,6700.0,47.0,32.92089715256829
1010,2487.0651,6731.0,6660.0,71.0,32.76069902149902
1011,2488.8845,6590.0,6560.0,30.0,32.593099418273844
1012,2490.7033,6542.0,6512.0,30.0,32.41917438427357
1013,2492.5213,6595.0,6517.0,78.0,32.24081357302357
1014,2494.3387,6621.0,6594.0,27.0,32.05828785441514
1015,2496.1554,6707.0,6702.0,5.0,31.87211918874095
1016,2497.9714,6761.0,6724.0,37.0,31.68443071487121
1017,2499.7867,6765.0,6662.0,103.0,31.49732787837469
1018,2501.6013,6771.0,6706.0,65.0,31.313972119483047
1019,2503.4153,6734.0,6717.0,17.0,31.137770250303603
1020,2505.2285,6735.0,6699.0,36.0,30.969407347341413
1021,2507.0411,6760.0,6730.0,30.0,30.809217042825306
1022,2508.853,6720.0,6679.0,41.0,30.658183857003014
1023,2510.6642,6673.0,6597.0,76.0,30.517027802341612
1024,2512.4748,6697.0,6578.0,119.0,30.3884874056477
1025,2514.2847,6811.0,6703.0,108.0,30.276276091120636
1026,2516.0938,6724.0,6661.0,63.0,30.18186916702668
1027,2517.9024,6634.0,6593.0,41.0,30.106801766373707
1028,2519.7102,6696.0,6642.0,54.0,30.054534577993437
1029,2521.5174,6736.0,6655.0,81.0,30.027926755914205
1030,2523.3239,6747.0,6693.0,54.0,30.030666738493647
1031,2525.1297,6676.0,6630.0,46.0,30.066245129186072
1032,2526.9348,6645.0,6582.0,63.0,30.13308247197877
1033,2528.7393,6642.0,6585.0,57.0,30.22792535782837
1034,2530.5431,6638.0,6551.0,87.0,30.348836464004442
1035,2532.3463,6671.0,6586.0,85.0,30.49311285995949
1036,2534.1488,6696.0,6629.0,67.0,30.658352289328406
1037,2535.9506,6758.0,6697.0,61.0,30.842859965483154
1038,2537.7517,6813.0,6750.0,63.0,31.042837431200653
1039,2539.5522,6779.0,6723.0,56.0,31.254469398865243
1040,2541.352,6823.0,6755.0,68.0,31.47739674745423
1041,2543.1512,6872.0,6802.0,70.0,31.711839519953354
1042,2544.9497,6997.0,6954.0,43.0,31.957848779115004
1043,2546.7475,6948.0,6931.0,17.0,32.21586357436312
1044,2548.5447,6733.0,6713.0,20.0,32.48414681465174
1045,2550.3412,6749.0,6721.0,28.0,32.7601916889544
1046,2552.137,6834.0,6787.0,47.0,33.043017584781886
1047,2553.9322,6860.0,6803.0,57.0,33.331390189244374
1048,2555.7268,6874.0,6807.0,67.0,33.623399043574636
1049,2557.5207,6896.0,6800.0,96.0,33.91747090031022
1050,2559.3139,6768.0,6698.0,70.0,34.2106060582212
1051,2561.1065,6687.0,6633.0,54.0,34.49967410043232
1052,2562.8984,6734.0,6635.0,99.0,34.78433983128066
1053,2564.6897,6791.0,6719.0,72.0,35.06445652243751
1054,2566.4803,6778.0,6750.0,28.0,35.339620733051184
1055,2568.2703,6758.0,6755.0,3.0,35.60968092774222
1056,2570.0596,6805.0,6778.0,27.0,35.87158772917142
1057,2571.8483,6821.0,6751.0,70.0,36.121123765820855
1058,2573.6363,6785.0,6719.0,66.0,36.35642970774906
1059,2575.4237,6763.0,6689.0,74.0,36.575465836542556
1060,2577.2104,6929.0,6831.0,98.0,36.77467375276248
1061,2578.9965,6936.0,6873.0,63.0,36.95127602579265
1062,2580.782,6782.0,6693.0,89.0,37.101233436457626
1063,2582.5668,6742.0,6619.0,123.0,37.2207605026933
1064,2584.351,6777.0,6690.0,87.0,37.31151988270655
1065,2586.1345,6796.0,6735.0,61.0,37.37680668089126
1066,2587.9174,6794.0,6720.0,74.0,37.41892498231134
1067,2589.6997,6799.0,6708.0,91.0,37.44099980712104
1068,2591.4813,6833.0,6779.0,54.0,37.445028160740286
1069,2593.2623,6838.0,6801.0,37.0,37.43220124482552
1070,2595.0426,6848.0,6785.0,63.0,37.405998603624866
1071,2596.8223,6865.0,6788.0,77.0,37.36982747933917
1072,2598.6014,6803.0,6758.0,45.0,37.32432101095382
1073,2600.3798,6774.0,6721.0,53.0,37.26986389491529
1074,2602.1577,6777.0,6724.0,53.0,37.20625925781619
1075,2603.9348,7080.0,7070.0,10.0,37.13296791383614
1076,2605.7114,7034.0,6964.0,70.0,37.05229656497491
1077,2607.4873,6787.0,6703.0,84.0,36.96713747850049
1078,2609.2626,6769.0,6734.0,35.0,36.87919262182623
1079,2611.0373,6752.0,6718.0,34.0,36.79038449194215
1080,2612.8113,6800.0,6723.0,77.0,36.701540081539626
1081,2614.5847,6813.0,6760.0,53.0,36.61261610532729
1082,2616.3575,6823.0,6811.0,12.0,36.52550744501339
1083,2618.1297,6838.0,6765.0,73.0,36.441987966054555
1084,2619.9013,6778.0,6719.0,59.0,36.36130047202241
1085,2621.6722,6784.0,6719.0,65.0,36.28284257705045
1086,2623.4425,6846.0,6752.0,94.0,36.20535969185252
1087,2625.2122,6893.0,6817.0,76.0,36.1274195551908
1088,2626.9812,6831.0,6756.0,75.0,36.05191138509344
1089,2628.7497,6793.0,6717.0,76.0,35.98302891034108
1090,2630.5175,6838.0,6791.0,47.0,35.92292372752208
1091,2632.2848,6803.0,6778.0,25.0,35.87413954052441
1092,2634.0514,6800.0,6706.0,94.0,35.83917514863158
1093,2635.8174,6819.0,6716.0,103.0,35.81943101739321
1094,2637.5827,6766.0,6700.0,66.0,35.818411002757976
1095,2639.3475,6773.0,6711.0,62.0,35.839192629944904
1096,2641.1117,6791.0,6679.0,112.0,35.879943536177265
1097,2642.8752,6804.0,6651.0,153.0,35.93781365331379
1098,2644.6382,6819.0,6714.0,105.0,36.009361885530545
1099,2646.4005,6793.0,6776.0,17.0,36.09039443842277
1100,2648.1622,6750.0,6739.0,11.0,36.180171670451365
1101,2649.9233,6781.0,6733.0,48.0,36.27865159305683
1102,2651.6838,6796.0,6731.0,65.0,36.38394644108742
1103,2653.4438,6811.0,6757.0,54.0,36.49439465339679
1104,2655.2031,6792.0,6730.0,62.0,36.607284566427495
1105,2656.9618,6749.0,6697.0,52.0,36.718948718274504
1106,2658.7199,6828.0,6756.0,72.0,36.82824985165473
1107,2660.4774,6844.0,6751.0,93.0,36.93400232209121
1108,2662.2343,6863.0,6798.0,65.0,37.03202560375869
1109,2663.9906,6812.0,6769.0,43.0,37.118549161197166
1110,2665.7463,6680.0,6612.0,68.0,37.18886245292321
1111,2667.5014,6692.0,6634.0,58.0,37.238402409670236
1112,2669.2559,6740.0,6637.0,103.0,37.26855856861026
1113,2671.0098,6751.0,6645.0,106.0,37.282470505872475
1114,2672.7632,6714.0,6680.0,34.0,37.28197058827072
1115,2674.5159,6702.0,6652.0,50.0,37.26971217787671
1116,2676.2681,6734.0,6661.0,73.0,37.246939791327385
1117,2678.0196,6822.0,6770.0,52.0,37.213913006020256
1118,2679.7706,6787.0,6728.0,59.0,37.17351629236454
1119,2681.521,6717.0,6672.0,45.0,37.12843061027299
1120,2683.2708,6837.0,6786.0,51.0,37.078211235606844
1121,2685.02,6841.0,6796.0,45.0,37.02223939636231
1122,2686.7686,6713.0,6711.0,2.0,36.95865261348224
1123,2688.5166,6693.0,6648.0,45.0,36.885138468937754
1124,2690.2641,6726.0,6636.0,90.0,36.80344726917353
1125,2692.0109,6762.0,6681.0,81.0,36.71590227296422
1126,2693.7572,6742.0,6680.0,62.0,36.62349187463046
1127,2695.5029,6742.0,6697.0,45.0,36.52748197458827
1128,2697.2481,6744.0,6698.0,46.0,36.426439430115906
1129,2698.9926,6839.0,6746.0,93.0,36.317403191276526
1130,2700.7366,6785.0,6716.0,69.0,36.20049923511978
1131,2702.48,6811.0,6726.0,85.0,36.07553649965179
1132,2704.2228,6875.0,6752.0,123.0,35.93900975048419
1133,2705.965,6792.0,6699.0,93.0,35.787956413692115
1134,2707.7067,6759.0,6675.0,84.0,35.61780421002933
1135,2709.4478,6792.0,6686.0,106.0,35.423874609891755
1136,2711.1883,6757.0,6669.0,88.0,35.20883305462831
1137,2712.9283,6753.0,6682.0,71.0,34.97733923743396
1138,2714.6677,6798.0,6707.0,91.0,34.73161156769541
1139,2716.4065,6751.0,6629.0,122.0,34.474725811323445
1140,2718.1447,6698.0,6623.0,75.0,34.20820657513973
1141,2719.8824,6764.0,6710.0,54.0,33.931848860967385
1142,2721.6195,6792.0,6735.0,57.0,33.649413544482016
1143,2723.3561,6753.0,6735.0,18.0,33.36399064287033
1144,2725.0921,6703.0,6648.0,55.0,33.07247551090515
1145,2726.8275,6719.0,6649.0,70.0,32.77117929619303
1146,2728.5624,6768.0,6671.0,97.0,32.45387760875279
1147,2730.2967,6744.0,6649.0,95.0,32.11349969566558
1148,2732.0304,6712.0,6683.0,29.0,31.750821932362697
1149,2733.7636,6703.0,6646.0,57.0,31.367650724133423
1150,2735.4962,6721.0,6608.0,113.0,30.963812808203887
1151,2737.2283,6702.0,6613.0,89.0,30.539821132186624
1152,2738.9598,6668.0,6578.0,90.0,30.09034189482896
1153,2740.6907,6740.0,6639.0,101.0,29.607394066720303
1154,2742.4211,6723.0,6657.0,66.0,29.089192074529514
1155,2744.151,6626.0,6592.0,34.0,28.533617427212146
1156,2745.8803,6683.0,6638.0,45.0,27.934047289103354
1157,2747.609,6756.0,6729.0,27.0,27.285776286083436
1158,2749.3372,6698.0,6669.0,29.0,26.58056920545787
1159,2751.0649,6853.0,6790.0,63.0,25.81101041069826
1160,2752.792,6793.0,6766.0,27.0,24.984273936742206
1161,2754.5185,6621.0,6575.0,46.0,24.111448742189665
1162,2756.2445,6696.0,6626.0,70.0,23.202376442534057
1163,2757.97,6657.0,6606.0,51.0,22.269068989554956
1164,2759.6949,6656.0,6629.0,27.0,21.317731780055176
1165,2761.4193,6672.0,6615.0,57.0,20.352397785334787
1166,2763.1431,6644.0,6561.0,83.0,19.383142964933135
1167,2764.8664,6656.0,6581.0,75.0,18.419548125166042
1168,2766.5891,6626.0,6563.0,63.0,17.467722862058018
1169,2768.3113,6712.0,6622.0,90.0,16.534573801153037
1170,2770.033,6776.0,6717.0,59.0,15.622437340532345
1171,2771.7541,6756.0,6726.0,30.0,14.73306570352247
1172,2773.4747,6730.0,6678.0,52.0,13.877449435657468
1173,2775.1948,6677.0,6605.0,72.0,13.066954848754664
1174,2776.9143,6644.0,6567.0,77.0,12.312113146136582
1175,2778.6333,6722.0,6632.0,90.0,11.62364513503028
1176,2780.3518,6806.0,6755.0,51.0,11.001685838336469
1177,2782.0697,6733.0,6669.0,64.0,10.442228227634544
1178,2783.7871,6608.0,6534.0,74.0,9.9469509369958
1179,2785.504,6572.0,6523.0,49.0,9.516088897801293
1180,2787.2203,6551.0,6498.0,53.0,9.146989727800173
1181,2788.9361,6633.0,6571.0,62.0,8.83881990322983
1182,2790.6514,6638.0,6564.0,74.0,8.585333305684419
1183,2792.3662,6580.0,6501.0,79.0,8.380302829781328
1184,2794.0804,6626.0,6539.0,87.0,8.23101190013831
1185,2795.7942,6615.0,6543.0,72.0,8.147462582140838
1186,2797.5074,6622.0,6569.0,53.0,8.137885736762925
1187,2799.22,6675.0,6606.0,69.0,8.212058505388317
1188,2800.9322,6650.0,6576.0,74.0,8.372347829608058
1189,2802.6438,6639.0,6603.0,36.0,8.617957339788397
1190,2804.3549,6605.0,6567.0,38.0,8.954829372946753
1191,2806.0655,6571.0,6520.0,51.0,9.387457509490554
1192,2807.7756,6559.0,6531.0,28.0,9.915479910656568
1193,2809.4852,6609.0,6554.0,55.0,10.539541441623507
1194,2811.1943,6721.0,6631.0,90.0,11.25259494281545
1195,2812.9028,6666.0,6575.0,91.0,12.046674102152787
1196,2814.6108,6611.0,6530.0,81.0,12.928276837127731
1197,2816.3183,6967.0,6913.0,54.0,13.904254723006812
1198,2818.0254,6976.0,6965.0,11.0,14.980880622107096
1199,2819.7319,6694.0,6637.0,57.0,16.165164016566784
1200,2821.4378,6673.0,6569.0,104.0,17.44620429068125
1201,2823.1433,6653.0,6563.0,90.0,18.806736293634316
1202,2824.8483,6609.0,6536.0,73.0,20.240284761388963
1203,2826.5528,6606.0,6534.0,72.0,21.73852009531807
1204,2828.2568,6613.0,6540.0,73.0,23.289613026614262
1205,2829.9602,6696.0,6592.0,104.0,24.88625805422962
1206,2831.6632,6644.0,6555.0,89.0,26.511134389521416
1207,2833.3656,6574.0,6484.0,90.0,28.148689062770067
1208,2835.0676,6593.0,6475.0,118.0,29.809391778230367
1209,2836.7691,6698.0,6594.0,104.0,31.509149216546017
1210,2838.47,6754.0,6660.0,94.0,33.26589476241897
1211,2840.1705,6734.0,6649.0,85.0,35.10104873235614
1212,2841.8705,6641.0,6562.0,79.0,37.01822663383615
1213,2843.57,6626.0,6535.0,91.0,39.01699285841086
1214,2845.2689,6683.0,6583.0,100.0,41.10562381728846
1215,2846.9674,6739.0,6622.0,117.0,43.290951981484554
1216,2848.6654,6713.0,6584.0,129.0,45.584445671037955
1217,2850.363,6758.0,6639.0,119.0,48.001508449912066
1218,2852.06,6825.0,6739.0,86.0,50.545603722397644
1219,2853.7565,6649.0,6597.0,52.0,53.219612493637825
1220,2855.4525,6553.0,6469.0,84.0,56.03893564116905
1221,2857.1481,6614.0,6484.0,130.0,59.01667270961294
1222,2858.8432,6657.0,6511.0,146.0,62.1683160230696
1223,2860.5378,6754.0,6585.0,169.0,65.50729154926466
1224,2862.2319,6708.0,6586.0,122.0,69.02200813417355
1225,2863.9255,6688.0,6520.0,168.0,72.69182944583247
1226,2865.6186,6703.0,6496.0,207.0,76.4984849503206
1227,2867.3113,6722.0,6531.0,191.0,80.42043740388759
1228,2869.0035,6693.0,6470.0,223.0,84.43797669931392
1229,2870.6952,6628.0,6427.0,201.0,88.53164543271902
1230,2872.3864,6658.0,6488.0,170.0,92.68156060274343
1231,2874.0771,6693.0,6494.0,199.0,96.86686713847315
1232,2875.7674,6647.0,6447.0,200.0,101.06497210920614
1233,2877.4572,6652.0,6441.0,211.0,105.25754881019486
1234,2879.1465,6716.0,6519.0,197.0,109.42015080822553
1235,2880.8354,6719.0,6520.0,199.0,113.52586434045712
1236,2882.5237,6658.0,6457.0,201.0,117.5741526872878
1237,2884.2116,6785.0,6515.0,270.0,121.57037500042372
1238,2885.8991,6800.0,6564.0,236.0,125.49634051538149
1239,2887.586,6694.0,6499.0,195.0,129.33908242476812
1240,2889.2725,6673.0,6490.0,183.0,133.08488097494984
1241,2890.9586,6663.0,6462.0,201.0,136.70033528609108
1242,2892.6442,6656.0,6425.0,231.0,140.20188046185262
1243,2894.3293,6652.0,6452.0,200.0,143.61008903818058
1244,2896.0139,6671.0,6473.0,198.0,146.84033055146568
1245,2897.6981,6664.0,6451.0,213.0,149.80190930736714
1246,2899.3818,6661.0,6457.0,204.0,152.43397412758833
1247,2901.0651,6702.0,6484.0,218.0,154.66534145743117
1248,2902.7479,6702.0,6462.0,240.0,156.5295372428
1249,2904.4302,6801.0,6574.0,227.0,158.1257717154804
1250,2906.1121,6766.0,6585.0,181.0,159.42465136287456
1251,2907.7935,6652.0,6496.0,156.0,160.4047515487312
1252,2909.4745,6635.0,6464.0,171.0,161.2180627360121
1253,2911.155,6691.0,6483.0,208.0,162.00262004478688
1254,2912.8351,6740.0,6547.0,193.0,162.91542477466731
1255,2914.5147,6777.0,6578.0,199.0,164.12467608104873
1256,2916.1939,6742.0,6550.0,192.0,165.50088837888592
1257,2917.8726,6719.0,6500.0,219.0,166.79438444574305
1258,2919.5508,6805.0,6551.0,254.0,167.9446353359778
1259,2921.2287,6786.0,6519.0,267.0,168.86160353856684
1260,2922.906,6760.0,6483.0,277.0,169.3130173669196
1261,2924.583,6815.0,6513.0,302.0,169.12207822366062
1262,2926.2594,6883.0,6554.0,329.0,168.00803486995477
1263,2927.9355,6856.0,6513.0,343.0,165.69206693520317
1264,2929.6111,6901.0,6533.0,368.0,162.3463486233579
1265,2931.2862,6834.0,6477.0,357.0,158.2904589865653
1266,2932.9609,6687.0,6416.0,271.0,153.6825433280822
1267,2934.6352,6803.0,6481.0,322.0,148.73431789877873
1268,2936.309,6794.0,6506.0,288.0,143.67671095730546
1269,2937.9824,6742.0,6486.0,256.0,138.6625676990978
1270,2939.6554,6765.0,6518.0,247.0,134.00793041590475
1271,2941.3279,6727.0,6504.0,223.0,130.02082563126467
1272,2943.0,6635.0,6422.0,213.0,126.60580444619137
1273,2944.6717,6601.0,6425.0,176.0,123.55716982144752
1274,2946.3429,6565.0,6373.0,192.0,120.74952599313121
1275,2948.0137,6614.0,6389.0,225.0,118.00707016520903
1276,2949.684,6607.0,6436.0,171.0,115.23557839363988
1277,2951.354,6725.0,6581.0,144.0,112.40927159261443
1278,2953.0235,6778.0,6606.0,172.0,109.36067460728619
1279,2954.6926,6616.0,6420.0,196.0,105.92980912273923
1280,2956.3612,6523.0,6386.0,137.0,102.18052107225066
1281,2958.0294,6491.0,6418.0,73.0,98.22561561099654
1282,2959.6972,6572.0,6472.0,100.0,94.16176568567896
1283,2961.3646,6537.0,6421.0,116.0,90.11404575693467
1284,2963.0316,6530.0,6374.0,156.0,86.1178011650946
1285,2964.6981,6591.0,6429.0,162.0,82.1672451685739
1286,2966.3642,6625.0,6475.0,150.0,78.3341385456983
1287,2968.0299,6590.0,6404.0,186.0,74.68346132501088
1288,2969.6952,6568.0,6402.0,166.0,71.20148181162286
1289,2971.3601,6545.0,6391.0,154.0,67.86284266302688
1290,2973.0245,6531.0,6404.0,127.0,64.62936509530937
1291,2974.6886,6578.0,6429.0,149.0,61.451103355497175
1292,2976.3522,6633.0,6448.0,185.0,58.33273971738016
1293,2978.0154,6630.0,6465.0,165.0,55.29373457573973
1294,2979.6782,6558.0,6399.0,159.0,52.32620963768569
1295,2981.3406,6575.0,6408.0,167.0,49.42526943516881
1296,2983.0025,6525.0,6402.0,123.0,46.58755699984173
1297,2984.6641,6466.0,6388.0,78.0,43.804909656567986
1298,2986.3253,6521.0,6358.0,163.0,41.08521466666344
1299,2987.986,6543.0,6391.0,152.0,38.43768252902537
1300,2989.6464,6483.0,6376.0,107.0,35.85108037143118
1301,2991.3063,6544.0,6443.0,101.0,33.31390141093496
1302,2992.9658,6609.0,6496.0,113.0,30.81310732802031
1303,2994.625,6502.0,6379.0,123.0,28.335882217874612
1304,2996.2837,6611.0,6519.0,92.0,25.893570553307427
1305,2997.9421,6581.0,6540.0,41.0,23.504390836584868
1306,2999.6,6414.0,6343.0,71.0,21.181822942844683
1307,3001.2575,6404.0,6330.0,74.0,18.94220316981459
1308,3002.9147,6407.0,6349.0,58.0,16.79402136419411
1309,3004.5714,6411.0,6345.0,66.0,14.741978304352248
1310,3006.2278,6440.0,6368.0,72.0,12.799956880014056
1311,3007.8837,6407.0,6327.0,80.0,10.980732112946518
1312,3009.5393,6346.0,6307.0,39.0,9.28983872991493
1313,3011.1945,6377.0,6312.0,65.0,7.733263928855591
1314,3012.8493,6427.0,6364.0,63.0,6.309760598428195
1315,3014.5037,6474.0,6382.0,92.0,5.01661060259965
1316,3016.1577,6447.0,6353.0,94.0,3.86546243156757
1317,3017.8113,6397.0,6315.0,82.0,2.868329311006052
1318,3019.4645,6388.0,6292.0,96.0,2.0350738290639434
1319,3021.1174,6415.0,6364.0,51.0,1.3753974283888812
1320,3022.7698,6413.0,6345.0,68.0,0.882494418403633
1321,3024.4219,6413.0,6362.0,51.0,0.5426541697870952
1322,3026.0736,6398.0,6335.0,63.0,0.35049501068876765
1323,3027.7249,6418.0,6334.0,84.0,0.2981878856159579
1324,3029.3759,6505.0,6428.0,77.0,0.3724953742850907
1325,3031.0264,6450.0,6356.0,94.0,0.5623709522248888
1326,3032.6766,6412.0,6343.0,69.0,0.8493489828173519
1327,3034.3264,6423.0,6391.0,32.0,1.2145418778181973
1328,3035.9758,6463.0,6423.0,40.0,1.6586018415444101
1329,3037.6249,6504.0,6454.0,50.0,2.186719386849484
1330,3039.2735,6533.0,6458.0,75.0,2.7994731634905303
1331,3040.9218,6534.0,6449.0,85.0,3.499494605323939
1332,3042.5698,6459.0,6381.0,78.0,4.282569814333627
1333,3044.2173,6379.0,6305.0,74.0,5.140037932975488
1334,3045.8645,6342.0,6285.0,57.0,6.072211685033894
1335,3047.5113,6414.0,6339.0,75.0,7.077917207765774
1336,3049.1578,6399.0,6304.0,95.0,8.144566286999583
1337,3050.8039,6351.0,6258.0,93.0,9.258824923824626
1338,3052.4496,6393.0,6314.0,79.0,10.401822812216503
1339,3054.095,6453.0,6408.0,45.0,11.552989122765306
1340,3055.74,6417.0,6349.0,68.0,12.707360102531304
1341,3057.3846,6731.0,6618.0,113.0,13.862039280625668
1342,3059.0289,6659.0,6525.0,134.0,15.010068349253723
1343,3060.6728,6446.0,6321.0,125.0,16.145868233311155
1344,3062.3163,6414.0,6320.0,94.0,17.2526854966384
1345,3063.9595,6500.0,6432.0,68.0,18.308458802131295
1346,3065.6024,6563.0,6481.0,82.0,19.303385020343654
1347,3067.2448,6415.0,6312.0,103.0,20.22720351622926
1348,3068.887,6333.0,6250.0,83.0,21.05975348610873
1349,3070.5287,6365.0,6264.0,101.0,21.784339418276588
1350,3072.1702,6394.0,6296.0,98.0,22.378789522761735
1351,3073.8112,6479.0,6354.0,125.0,22.822298992934975
1352,3075.4519,6473.0,6358.0,115.0,23.122120455238953
1353,3077.0923,6350.0,6297.0,53.0,23.294087459170004
1354,3078.7323,6356.0,6276.0,80.0,23.349067654132504
1355,3080.372,6409.0,6308.0,101.0,23.30214635660964
1356,3082.0113,6367.0,6295.0,72.0,23.16273441489279
1357,3083.6503,6374.0,6309.0,65.0,22.936397714798467
1358,3085.2889,6379.0,6298.0,81.0,22.639959305319465
1359,3086.9272,6346.0,6228.0,118.0,22.290029891270862
1360,3088.5652,6404.0,6318.0,86.0,21.890242821836566
1361,3090.2028,6381.0,6291.0,90.0,21.443062011612085
1362,3091.84,6393.0,6284.0,109.0,20.94827690579895
1363,3093.477,6381.0,6303.0,78.0,20.40416275812721
1364,3095.1136,6437.0,6350.0,87.0,19.821922260951165
1365,3096.7498,6468.0,6339.0,129.0,19.215350264981684
1366,3098.3857,6350.0,6249.0,101.0,18.593482411052385
1367,3100.0213,6308.0,6242.0,66.0,17.96612348673806
1368,3101.6566,6366.0,6271.0,95.0,17.337674128047983
1369,3103.2915,6390.0,6291.0,99.0,16.70894923203007
1370,3104.9261,6342.0,6249.0,93.0,16.087771859327482
1371,3106.5603,6401.0,6306.0,95.0,15.481409581840234
1372,3108.1942,6458.0,6347.0,111.0,14.888752143042687
1373,3109.8278,6541.0,6427.0,114.0,14.30926891615496
1374,3111.4611,6455.0,6349.0,106.0,13.74007843877511
1375,3113.0941,6391.0,6306.0,85.0,13.177660173241174
1376,3114.7267,6396.0,6297.0,99.0,12.632930800636316
