Data Generated by,Optosky
File Version:,1.2
标题,2407261429526 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6422.0,6303.0,119.0,31.126096859112437
1377,3116.359,6383.0,6292.0,91.0,31.69351390716647
1378,3117.9909,6472.0,6356.0,116.0,32.220177392227406
1379,3119.6226,6491.0,6383.0,108.0,32.70540399343062
1380,3121.2539,6358.0,6300.0,58.0,33.14256510101885
1381,3122.8849,6349.0,6299.0,50.0,33.525359584713165
1382,3124.5156,6397.0,6290.0,107.0,33.847538023203384
1383,3126.146,6422.0,6278.0,144.0,34.10304777691947
1384,3127.776,6409.0,6277.0,132.0,34.29481397391646
1385,3129.4057,6387.0,6250.0,137.0,34.429178461636255
1386,3131.0352,6352.0,6239.0,113.0,34.50889466121738
1387,3132.6643,6354.0,6271.0,83.0,34.53805754368424
1388,3134.2931,6363.0,6305.0,58.0,34.522247230322094
1389,3135.9216,6432.0,6340.0,92.0,34.46584294273857
1390,3137.5497,6411.0,6337.0,74.0,34.37708285514124
1391,3139.1776,6334.0,6271.0,63.0,34.2643566681219
1392,3140.8051,6349.0,6245.0,104.0,34.127393586506834
1393,3142.4324,6349.0,6222.0,127.0,33.96404015073452
1394,3144.0593,6358.0,6254.0,104.0,33.773798664293366
1395,3145.686,6391.0,6294.0,97.0,33.55523940063447
1396,3147.3123,6413.0,6299.0,114.0,33.310538289849475
1397,3148.9383,6384.0,6282.0,102.0,33.04382525177279
1398,3150.5641,6432.0,6357.0,75.0,32.75532986391487
1399,3152.1895,6411.0,6321.0,90.0,32.44592310214365
1400,3153.8146,6411.0,6319.0,92.0,32.120718754317494
1401,3155.4394,6430.0,6355.0,75.0,31.78491652766335
1402,3157.064,6398.0,6307.0,91.0,31.44628587258341
1403,3158.6882,6406.0,6280.0,126.0,31.113252541837127
1404,3160.3121,6421.0,6266.0,155.0,30.78752757596294
1405,3161.9358,6419.0,6297.0,122.0,30.46998838230111
1406,3163.5591,6363.0,6273.0,90.0,30.163103448576308
1407,3165.1822,6413.0,6327.0,86.0,29.86872377734654
1408,3166.8049,6409.0,6310.0,99.0,29.59378052546367
1409,3168.4274,6332.0,6237.0,95.0,29.34756953898963
1410,3170.0496,6327.0,6224.0,103.0,29.134013677766074
1411,3171.6715,6323.0,6216.0,107.0,28.957236757137824
1412,3173.2931,6362.0,6249.0,113.0,28.825717153061966
1413,3174.9144,6406.0,6289.0,117.0,28.746422107609348
1414,3176.5355,6454.0,6342.0,112.0,28.728590180621843
1415,3178.1562,6409.0,6292.0,117.0,28.78091452520434
1416,3179.7767,6311.0,6230.0,81.0,28.899822837154645
1417,3181.3969,6401.0,6348.0,53.0,29.077880714581887
1418,3183.0168,6435.0,6334.0,101.0,29.31020784486944
1419,3184.6364,6357.0,6247.0,110.0,29.590079919695064
1420,3186.2558,6316.0,6212.0,104.0,29.912525806030366
1421,3187.8749,6365.0,6237.0,128.0,30.274257250965174
1422,3189.4937,6404.0,6334.0,70.0,30.667048471802346
1423,3191.1122,6405.0,6341.0,64.0,31.08270012029915
1424,3192.7304,6358.0,6209.0,149.0,31.519718398445807
1425,3194.3484,6410.0,6244.0,166.0,31.977503513407925
1426,3195.9661,6436.0,6302.0,134.0,32.455897859209216
1427,3197.5835,6390.0,6293.0,97.0,32.95550415271071
1428,3199.2007,6342.0,6262.0,80.0,33.47165409525788
1429,3200.8176,6315.0,6242.0,73.0,33.99826977322316
1430,3202.4342,6301.0,6208.0,93.0,34.53194704984838
1431,3204.0506,6400.0,6319.0,81.0,35.06886151188033
1432,3205.6667,6513.0,6424.0,89.0,35.6057210188267
1433,3207.2825,6481.0,6333.0,148.0,36.140376805711334
1434,3208.898,6389.0,6231.0,158.0,36.6677375717462
1435,3210.5133,6398.0,6250.0,148.0,37.18270635797824
1436,3212.1284,6362.0,6229.0,133.0,37.68481032569656
1437,3213.7432,6324.0,6198.0,126.0,38.17367945146137
1438,3215.3577,6354.0,6260.0,94.0,38.64914779469388
1439,3216.9719,6388.0,6281.0,107.0,39.11146296065693
1440,3218.5859,6421.0,6293.0,128.0,39.55499671266326
1441,3220.1997,6369.0,6254.0,115.0,39.97199865845202
1442,3221.8132,6350.0,6239.0,111.0,40.35860746835547
1443,3223.4264,6337.0,6200.0,137.0,40.71056967618493
1444,3225.0394,6362.0,6226.0,136.0,41.021775199001524
1445,3226.6521,6458.0,6290.0,168.0,41.28759835640575
1446,3228.2646,6436.0,6287.0,149.0,41.50109951518985
1447,3229.8768,6421.0,6273.0,148.0,41.65581301811485
1448,3231.4888,6394.0,6256.0,138.0,41.75415584896159
1449,3233.1006,6363.0,6239.0,124.0,41.801213499231935
1450,3234.7121,6467.0,6341.0,126.0,41.80062294355274
1451,3236.3233,6460.0,6307.0,153.0,41.75738168422
1452,3237.9343,6332.0,6198.0,134.0,41.67468974670998
1453,3239.545,6309.0,6234.0,75.0,41.55452422729733
1454,3241.1556,6301.0,6233.0,68.0,41.40240468016511
1455,3242.7658,6271.0,6170.0,101.0,41.22383315677667
1456,3244.3759,6354.0,6207.0,147.0,41.02005034366935
1457,3245.9857,6364.0,6209.0,155.0,40.79185228588216
1458,3247.5952,6336.0,6191.0,145.0,40.539509230314394
1459,3249.2045,6370.0,6230.0,140.0,40.26280104363234
1460,3250.8136,6371.0,6249.0,122.0,39.96527121909384
1461,3252.4225,6389.0,6291.0,98.0,39.65138858484705
1462,3254.0311,6362.0,6252.0,110.0,39.32390066293837
1463,3255.6394,6296.0,6177.0,119.0,38.98583459858833
1464,3257.2476,6293.0,6157.0,136.0,38.639455790568334
1465,3258.8555,6283.0,6138.0,145.0,38.28613049732966
1466,3260.4632,6316.0,6219.0,97.0,37.929317257212205
1467,3262.0707,6359.0,6282.0,77.0,37.57243334340688
1468,3263.6779,6310.0,6232.0,78.0,37.21576781656897
1469,3265.2849,6308.0,6196.0,112.0,36.859578263712194
1470,3266.8917,6595.0,6481.0,114.0,36.50390289864641
1471,3268.4982,6488.0,6387.0,101.0,36.148487292192684
1472,3270.1046,6349.0,6199.0,150.0,35.79724111286204
1473,3271.7107,6441.0,6296.0,145.0,35.45560273780798
1474,3273.3166,6428.0,6330.0,98.0,35.126232148862655
1475,3274.9222,6445.0,6332.0,113.0,34.81206624867672
1476,3276.5277,6450.0,6325.0,125.0,34.51745275558427
1477,3278.1329,6404.0,6275.0,129.0,34.24571482229177
1478,3279.7379,6312.0,6174.0,138.0,34.00172833169009
1479,3281.3427,6282.0,6163.0,119.0,33.79007224365364
1480,3282.9473,6616.0,6494.0,122.0,33.60897156388006
1481,3284.5517,6611.0,6450.0,161.0,33.45467767507522
1482,3286.1559,6432.0,6291.0,141.0,33.32474500717571
1483,3287.7598,6370.0,6247.0,123.0,33.215760129801495
1484,3289.3636,6287.0,6153.0,134.0,33.12516584094604
1485,3290.9671,6308.0,6171.0,137.0,33.05131592708417
1486,3292.5704,6295.0,6165.0,130.0,32.989956864386365
1487,3294.1735,6350.0,6213.0,137.0,32.93683911351161
1488,3295.7764,6407.0,6277.0,130.0,32.891460034060714
1489,3297.3791,6341.0,6252.0,89.0,32.85386431886771
1490,3298.9816,6294.0,6169.0,125.0,32.82412495462817
1491,3300.5839,6359.0,6252.0,107.0,32.802748017476816
1492,3302.186,6371.0,6244.0,127.0,32.78754637945235
1493,3303.7879,6309.0,6196.0,113.0,32.77548746879407
1494,3305.3896,6270.0,6148.0,122.0,32.765209935529654
1495,3306.9911,6349.0,6214.0,135.0,32.75507563752702
1496,3308.5924,6323.0,6194.0,129.0,32.74309977775293
1497,3310.1935,6263.0,6148.0,115.0,32.72782063881989
1498,3311.7944,6320.0,6214.0,106.0,32.706054487765485
1499,3313.3951,6347.0,6214.0,133.0,32.67452974109112
1500,3314.9957,6294.0,6153.0,141.0,32.633125236797085
1501,3316.596,6287.0,6169.0,118.0,32.58189926747836
1502,3318.1961,6251.0,6158.0,93.0,32.5207457540302
1503,3319.7961,6232.0,6127.0,105.0,32.44985922914994
1504,3321.3958,6297.0,6167.0,130.0,32.36593820189445
1505,3322.9954,6293.0,6146.0,147.0,32.26429950732733
1506,3324.5948,6279.0,6160.0,119.0,32.143001627263175
1507,3326.194,6371.0,6303.0,68.0,31.999893044044136
1508,3327.793,6358.0,6257.0,101.0,31.831128080391018
1509,3329.3918,6258.0,6147.0,111.0,31.633795376168397
1510,3330.9905,6232.0,6109.0,123.0,31.40354180452503
1511,3332.5889,6285.0,6142.0,143.0,31.13631909345128
1512,3334.1872,6347.0,6191.0,156.0,30.83437323847566
1513,3335.7853,6287.0,6166.0,121.0,30.501888960233547
1514,3337.3832,6225.0,6111.0,114.0,30.14182772868382
1515,3338.981,6268.0,6158.0,110.0,29.758104422552478
1516,3340.5786,6214.0,6151.0,63.0,29.35356622526173
1517,3342.176,6233.0,6161.0,72.0,28.930154442674418
1518,3343.7732,6285.0,6201.0,84.0,28.492412088239515
1519,3345.3702,6358.0,6227.0,131.0,28.044841929941924
1520,3346.9671,6362.0,6211.0,151.0,27.58851325410869
1521,3348.5638,6351.0,6231.0,120.0,27.124089158066724
1522,3350.1604,6294.0,6178.0,116.0,26.651867328583155
1523,3351.7568,6292.0,6148.0,144.0,26.171738480023066
1524,3353.353,6319.0,6195.0,124.0,25.686553557858772
1525,3354.949,6313.0,6217.0,96.0,25.199901102874403
1526,3356.5449,6297.0,6201.0,96.0,24.71388896588059
1527,3358.1406,6249.0,6155.0,94.0,24.23087933045039
1528,3359.7361,6244.0,6184.0,60.0,23.752717804915854
1529,3361.3315,6357.0,6255.0,102.0,23.280487474909105
1530,3362.9267,6400.0,6264.0,136.0,22.81718572861837
1531,3364.5218,6294.0,6156.0,138.0,22.36576604952691
1532,3366.1167,6604.0,6461.0,143.0,21.926281658649202
1533,3367.7114,6588.0,6468.0,120.0,21.49878570405599
1534,3369.306,6402.0,6315.0,87.0,21.083015549637008
1535,3370.9004,6320.0,6220.0,100.0,20.678463846106965
1536,3372.4947,6247.0,6146.0,101.0,20.28869387943374
1537,3374.0888,6312.0,6246.0,66.0,19.918646534949158
1538,3375.6828,6338.0,6286.0,52.0,19.57082149408741
1539,3377.2766,6295.0,6229.0,66.0,19.24803214699839
1540,3378.8703,6298.0,6180.0,118.0,18.95383944977783
1541,3380.4638,6283.0,6159.0,124.0,18.69074809672857
1542,3382.0572,6260.0,6149.0,111.0,18.46307966857973
1543,3383.6504,6229.0,6133.0,96.0,18.274775857740337
1544,3385.2435,6283.0,6194.0,89.0,18.12407484912274
1545,3386.8364,6281.0,6168.0,113.0,18.007720901680404
1546,3388.4292,6243.0,6131.0,112.0,17.92271892844822
1547,3390.0219,6228.0,6140.0,88.0,17.865193168334407
1548,3391.6144,6238.0,6146.0,92.0,17.83360047471096
1549,3393.2067,6261.0,6139.0,122.0,17.827185573547006
1550,3394.7989,6322.0,6214.0,108.0,17.84294267152045
1551,3396.391,6355.0,6281.0,74.0,17.877985586125703
1552,3397.983,6270.0,6192.0,78.0,17.93052179135904
1553,3399.5748,6261.0,6167.0,94.0,17.998451676059336
1554,3401.1665,6238.0,6137.0,101.0,18.08112305751822
1555,3402.758,6259.0,6139.0,120.0,18.178044863270845
1556,3404.3494,6291.0,6212.0,79.0,18.285753457810987
1557,3405.9407,6239.0,6162.0,77.0,18.40062464551584
1558,3407.5318,6228.0,6113.0,115.0,18.5192449948071
1559,3409.1228,6353.0,6238.0,115.0,18.638142017791196
1560,3410.7137,6289.0,6173.0,116.0,18.757104551309986
1561,3412.3045,6263.0,6184.0,79.0,18.877157168378947
1562,3413.8951,6253.0,6169.0,84.0,18.997775760843634
1563,3415.4856,6190.0,6118.0,72.0,19.118844512399264
1564,3417.076,6256.0,6171.0,85.0,19.240874074820237
1565,3418.6662,6264.0,6130.0,134.0,19.36387449073057
1566,3420.2564,6203.0,6086.0,117.0,19.489250465984927
1567,3421.8464,6198.0,6102.0,96.0,19.618423289182147
1568,3423.4363,6189.0,6093.0,96.0,19.749405906538346
1569,3425.026,6172.0,6113.0,59.0,19.879458791848972
1570,3426.6157,6228.0,6145.0,83.0,20.00639487919589
1571,3428.2052,6241.0,6147.0,94.0,20.1276637024569
1572,3429.7946,6201.0,6105.0,96.0,20.242154347712955
1573,3431.3839,6190.0,6084.0,106.0,20.349490354852986
1574,3432.9731,6252.0,6128.0,124.0,20.447845605212052
1575,3434.5622,6252.0,6170.0,82.0,20.535650177407852
1576,3436.1512,6246.0,6203.0,43.0,20.612777637925234
1577,3437.74,6214.0,6160.0,54.0,20.679124325838146
1578,3439.3288,6245.0,6120.0,125.0,20.735658807525766
1579,3440.9174,6194.0,6104.0,90.0,20.783612651968546
1580,3442.5059,6188.0,6101.0,87.0,20.821813525848423
1581,3444.0943,6249.0,6141.0,108.0,20.848906201163608
1582,3445.6826,6265.0,6156.0,109.0,20.863964013742997
1583,3447.2708,6208.0,6098.0,110.0,20.865932027181145
1584,3448.859,6367.0,6252.0,115.0,20.85602502794933
1585,3450.447,6344.0,6220.0,124.0,20.836392651408442
1586,3452.0349,6216.0,6124.0,92.0,20.807467304407275
1587,3453.6227,6306.0,6208.0,98.0,20.769913605819855
1588,3455.2104,6254.0,6159.0,95.0,20.725396967125942
1589,3456.798,6177.0,6090.0,87.0,20.675011603477532
1590,3458.3855,6250.0,6180.0,70.0,20.621153906925084
1591,3459.9729,6260.0,6204.0,56.0,20.56602747192034
1592,3461.5602,6221.0,6144.0,77.0,20.50777766176599
1593,3463.1474,6191.0,6105.0,86.0,20.443604426522707
1594,3464.7345,6210.0,6139.0,71.0,20.370854968948723
1595,3466.3216,6269.0,6198.0,71.0,20.286333349328366
1596,3467.9085,6306.0,6220.0,86.0,20.18902217768114
1597,3469.4954,6250.0,6140.0,110.0,20.0785800460629
1598,3471.0821,6247.0,6144.0,103.0,19.953095177977776
1599,3472.6688,6509.0,6419.0,90.0,19.810881337535307
1600,3474.2554,6410.0,6337.0,73.0,19.65066952449455
1601,3475.8419,6231.0,6144.0,87.0,19.470829935235333
1602,3477.4283,6181.0,6110.0,71.0,19.271402183783245
1603,3479.0147,6187.0,6154.0,33.0,19.052603527095453
1604,3480.6009,6252.0,6159.0,93.0,18.812110658894767
1605,3482.1871,6199.0,6116.0,83.0,18.54770122761387
1606,3483.7732,6177.0,6126.0,51.0,18.257187809397607
1607,3485.3592,6258.0,6215.0,43.0,17.938460140470518
1608,3486.9451,6307.0,6209.0,98.0,17.593130197031602
1609,3488.531,6214.0,6119.0,95.0,17.224203347838298
1610,3490.1168,6137.0,6092.0,45.0,16.83325351975453
1611,3491.7025,6254.0,6193.0,61.0,16.42239804046206
1612,3493.2881,6283.0,6191.0,92.0,15.994243068845254
1613,3494.8737,6205.0,6104.0,101.0,15.550887583797394
1614,3496.4592,6259.0,6181.0,78.0,15.096023985712304
1615,3498.0446,6270.0,6218.0,52.0,14.633387611466166
1616,3499.63,6165.0,6108.0,57.0,14.163295566305777
1617,3501.2152,6131.0,6045.0,86.0,13.68535716812093
1618,3502.8005,6202.0,6122.0,80.0,13.199706482403034
1619,3504.3856,6219.0,6136.0,83.0,12.706122388015324
1620,3505.9707,6225.0,6141.0,84.0,12.205924248701624
1621,3507.5557,6192.0,6096.0,96.0,11.701190275777492
1622,3509.1407,6151.0,6046.0,105.0,11.192486739768498
1623,3510.7255,6151.0,6051.0,100.0,10.680626776220098
1624,3512.3104,6131.0,6074.0,57.0,10.16780757702794
1625,3513.8952,6158.0,6076.0,82.0,9.656190340737865
1626,3515.4799,6200.0,6100.0,100.0,9.149001972005713
1627,3517.0645,6273.0,6173.0,100.0,8.649681317545522
1628,3518.6491,6205.0,6107.0,98.0,8.159088560214407
1629,3520.2337,6361.0,6283.0,78.0,7.67780425891571
1630,3521.8181,6395.0,6350.0,45.0,7.206890554338514
1631,3523.4026,6180.0,6142.0,38.0,6.7471645970016
1632,3524.987,6100.0,6048.0,52.0,6.301617488898593
1633,3526.5713,6110.0,6051.0,59.0,5.874161898962267
1634,3528.1556,6110.0,6055.0,55.0,5.466678850462351
1635,3529.7398,6179.0,6107.0,72.0,5.081156703789471
1636,3531.324,6234.0,6175.0,59.0,4.721003440892662
1637,3532.9081,6218.0,6158.0,60.0,4.388997537876836
1638,3534.4922,6167.0,6087.0,80.0,4.088896682203046
1639,3536.0762,6187.0,6127.0,60.0,3.8242168599208632
1640,3537.6602,6219.0,6139.0,80.0,3.5938443277247316
1641,3539.2442,6241.0,6203.0,38.0,3.3952649650800737
1642,3540.8281,6225.0,6199.0,26.0,3.2266986518865863
1643,3542.412,6229.0,6165.0,64.0,3.0856523635852575
1644,3543.9958,6151.0,6113.0,38.0,2.970635820301812
1645,3545.5796,6225.0,6165.0,60.0,2.880762803048974
1646,3547.1633,6244.0,6189.0,55.0,2.813333925963981
1647,3548.7471,6150.0,6125.0,25.0,2.7656577676377587
1648,3550.3307,6552.0,6492.0,60.0,2.737028134093709
1649,3551.9144,6505.0,6432.0,73.0,2.7268810847038374
1650,3553.498,6160.0,6124.0,36.0,2.7350813803901595
1651,3555.0816,6222.0,6176.0,46.0,2.7617014159309754
1652,3556.6651,6177.0,6120.0,57.0,2.804841140705186
1653,3558.2486,6122.0,6062.0,60.0,2.8621924074865817
1654,3559.8321,6218.0,6196.0,22.0,2.9321271447162225
1655,3561.4156,6178.0,6166.0,12.0,3.0129080654677693
1656,3562.999,6161.0,6130.0,31.0,3.10363740246499
1657,3564.5824,6168.0,6112.0,56.0,3.2039284827459333
1658,3566.1658,6111.0,6071.0,40.0,3.312444844282311
1659,3567.7492,6155.0,6150.0,5.0,3.4279291087369685
1660,3569.3325,6183.0,6147.0,36.0,3.5502038422680577
1661,3570.9158,6174.0,6131.0,43.0,3.6790090912751907
1662,3572.4991,6222.0,6190.0,32.0,3.8143841577555975
1663,3574.0824,6137.0,6127.0,10.0,3.956455917960355
1664,3575.6656,6129.0,6091.0,38.0,4.1035177173218145
1665,3577.2489,6149.0,6085.0,64.0,4.253252952083649
1666,3578.8321,6141.0,6049.0,92.0,4.404283328455563
1667,3580.4153,6199.0,6121.0,78.0,4.555082220950176
1668,3581.9985,6134.0,6103.0,31.0,4.703891540167568
1669,3583.5816,6398.0,6359.0,39.0,4.849367284512304
1670,3585.1648,6346.0,6302.0,44.0,4.989529041397063
1671,3586.7479,6154.0,6110.0,44.0,5.122520087275937
1672,3588.3311,6217.0,6150.0,67.0,5.2485632238805096
1673,3589.9142,6213.0,6143.0,70.0,5.3685355309619105
1674,3591.4973,6231.0,6167.0,64.0,5.482934605956316
1675,3593.0804,6197.0,6137.0,60.0,5.5925838809138675
1676,3594.6635,6187.0,6123.0,64.0,5.698009681055854
1677,3596.2466,6176.0,6105.0,71.0,5.799461257495167
1678,3597.8297,6236.0,6159.0,77.0,5.897981702329169
1679,3599.4128,6305.0,6271.0,34.0,5.994635639997494
1680,3600.9959,6270.0,6206.0,64.0,6.089361008821296
1681,3602.579,6161.0,6091.0,70.0,6.181902973792585
1682,3604.1621,6220.0,6164.0,56.0,6.272119329098082
1683,3605.7452,6210.0,6163.0,47.0,6.3597500415778185
1684,3607.3282,6182.0,6135.0,47.0,6.445134415903766
1685,3608.9113,6245.0,6207.0,38.0,6.528866428867829
1686,3610.4944,6188.0,6155.0,33.0,6.61107914520322
1687,3612.0775,6124.0,6052.0,72.0,6.691966275064857
1688,3613.6606,6115.0,6061.0,54.0,6.772142232766072
1689,3615.2438,6201.0,6181.0,20.0,6.852207024576721
1690,3616.8269,6196.0,6137.0,59.0,6.932990280328411
1691,3618.41,6196.0,6101.0,95.0,7.015386546324898
1692,3619.9932,6262.0,6164.0,98.0,7.09960395737555
1693,3621.5763,6195.0,6142.0,53.0,7.185721222412738
1694,3623.1595,6160.0,6122.0,38.0,7.274107573451587
1695,3624.7427,6244.0,6214.0,30.0,7.365047696062099
1696,3626.3258,6270.0,6202.0,68.0,7.459049792962617
1697,3627.9091,6171.0,6104.0,67.0,7.5568524650751385
1698,3629.4923,6121.0,6075.0,46.0,7.6585369057373285
1699,3631.0755,6116.0,6069.0,47.0,7.764122543772885
1700,3632.6588,6214.0,6161.0,53.0,7.874607270695744
1701,3634.2421,6197.0,6167.0,30.0,7.990935362683029
1702,3635.8254,6145.0,6144.0,1.0,8.113920720047492
1703,3637.4087,6150.0,6111.0,39.0,8.244403346422633
1704,3638.992,6130.0,6060.0,70.0,8.381785047101413
1705,3640.5754,6115.0,6054.0,61.0,8.524767126048822
1706,3642.1588,6132.0,6083.0,49.0,8.673124976705875
1707,3643.7422,6194.0,6112.0,82.0,8.826420430411659
1708,3645.3257,6189.0,6111.0,78.0,8.983060964845588
1709,3646.9091,6161.0,6132.0,29.0,9.141662982529795
1710,3648.4926,6137.0,6081.0,56.0,9.300190956428445
1711,3650.0762,6134.0,6049.0,85.0,9.456510607989124
1712,3651.6597,6407.0,6334.0,73.0,9.611201714117001
1713,3653.2433,6360.0,6303.0,57.0,9.765624442109225
1714,3654.827,6196.0,6130.0,66.0,9.919946976150978
1715,3656.4106,6176.0,6092.0,84.0,10.074624101526702
1716,3657.9943,6167.0,6116.0,51.0,10.230014363144829
1717,3659.5781,6177.0,6149.0,28.0,10.385812773320293
1718,3661.1618,6178.0,6163.0,15.0,10.543108990816808
1719,3662.7457,6144.0,6141.0,3.0,10.702769520963866
1720,3664.3295,6234.0,6174.0,60.0,10.862640608538435
1721,3665.9134,6189.0,6160.0,29.0,11.01999282152497
1722,3667.4973,6082.0,6058.0,24.0,11.17186098887288
1723,3669.0813,6135.0,6115.0,20.0,11.314847974197729
1724,3670.6653,6210.0,6162.0,48.0,11.447863591503488
1725,3672.2494,6199.0,6121.0,78.0,11.570399619729226
1726,3673.8335,6180.0,6144.0,36.0,11.680630319032048
1727,3675.4176,6285.0,6237.0,48.0,11.776995258722323
1728,3677.0018,6213.0,6167.0,46.0,11.857705399255046
1729,3678.5861,6159.0,6143.0,16.0,11.920400202634283
1730,3680.1704,6137.0,6150.0,-13.0,11.96468029175237
1731,3681.7547,6102.0,6084.0,18.0,11.990292220155691
1732,3683.3391,6456.0,6430.0,26.0,11.994239358817666
1733,3684.9236,6428.0,6421.0,7.0,11.97373573899603
1734,3686.5081,6149.0,6101.0,48.0,11.926025256856658
1735,3688.0927,6138.0,6109.0,29.0,11.848397108612879
1736,3689.6773,6173.0,6104.0,69.0,11.74247098774828
1737,3691.262,6256.0,6157.0,99.0,11.611600514574096
1738,3692.8467,6320.0,6240.0,80.0,11.457078918898095
1739,3694.4315,6218.0,6156.0,62.0,11.280830848700553
1740,3696.0163,6289.0,6212.0,77.0,11.086135945067177
1741,3697.6012,6360.0,6270.0,90.0,10.875673765956922
1742,3699.1862,6224.0,6180.0,44.0,10.653995532080504
1743,3700.7713,6248.0,6180.0,68.0,10.425782030108842
1744,3702.3564,6241.0,6148.0,93.0,10.190591361901841
1745,3703.9415,6222.0,6114.0,108.0,9.946713940957249
1746,3705.5268,6184.0,6081.0,103.0,9.693912178306633
1747,3707.1121,6138.0,6068.0,70.0,9.431416794755666
1748,3708.6974,6140.0,6116.0,24.0,9.159802916629772
1749,3710.2829,6168.0,6116.0,52.0,8.88084034394224
1750,3711.8684,6157.0,6105.0,52.0,8.593864447902924
1751,3713.4539,6212.0,6144.0,68.0,8.298584662015468
1752,3715.0396,6275.0,6204.0,71.0,7.998506149117073
1753,3716.6253,6280.0,6208.0,72.0,7.697589385916263
1754,3718.2111,6312.0,6242.0,70.0,7.400900388771863
1755,3719.797,6266.0,6192.0,74.0,7.1140570442656035
1756,3721.3829,6320.0,6266.0,54.0,6.83851565813589
1757,3722.9689,6433.0,6384.0,49.0,6.574979152891583
1758,3724.5551,6346.0,6262.0,84.0,6.3257097828568405
1759,3726.1412,6182.0,6135.0,47.0,6.092555667986858
1760,3727.7275,6129.0,6106.0,23.0,5.879361480559627
1761,3729.3138,6308.0,6271.0,37.0,5.691280962820887
1762,3730.9003,6230.0,6218.0,12.0,5.530020797944438
1763,3732.4868,6143.0,6097.0,46.0,5.397259493309694
1764,3734.0734,6201.0,6151.0,50.0,5.298299856185352
1765,3735.66,6178.0,6155.0,23.0,5.237739810374396
1766,3737.2468,6162.0,6113.0,49.0,5.220971556381375
1767,3738.8337,6569.0,6513.0,56.0,5.2531527479306845
1768,3740.4206,6467.0,6402.0,65.0,5.331725081851687
1769,3742.0076,6264.0,6175.0,89.0,5.451402266370568
1770,3743.5948,6269.0,6197.0,72.0,5.609374942594513
1771,3745.182,6179.0,6110.0,69.0,5.801689920838843
1772,3746.7693,6148.0,6102.0,46.0,6.02400461713755
1773,3748.3567,6247.0,6199.0,48.0,6.273031406395724
1774,3749.9442,6240.0,6183.0,57.0,6.542285801465962
1775,3751.5318,6194.0,6186.0,8.0,6.8251910535119436
1776,3753.1194,6215.0,6209.0,6.0,7.121453876733739
1777,3754.7072,6198.0,6167.0,31.0,7.432045870247208
1778,3756.2951,6163.0,6137.0,26.0,7.756985912284616
1779,3757.8831,6162.0,6117.0,45.0,8.09697207389166
1780,3759.4712,6259.0,6209.0,50.0,8.449796504801895
1781,3761.0593,6277.0,6238.0,39.0,8.811839673674882
1782,3762.6476,6315.0,6253.0,62.0,9.182269757201109
1783,3764.236,6393.0,6322.0,71.0,9.559830530811585
1784,3765.8245,6247.0,6194.0,53.0,9.940577085189645
1785,3767.4131,6137.0,6112.0,25.0,10.320632719242656
1786,3769.0018,6214.0,6183.0,31.0,10.694252227353577
1787,3770.5906,6199.0,6150.0,49.0,11.055275056017578
1788,3772.1795,6154.0,6075.0,79.0,11.40229470760858
1789,3773.7686,6203.0,6097.0,106.0,11.734503955995137
1790,3775.3577,6186.0,6094.0,92.0,12.049998062319485
1791,3776.947,6213.0,6145.0,68.0,12.347326968356601
1792,3778.5363,6203.0,6171.0,32.0,12.621508288213612
1793,3780.1258,6335.0,6291.0,44.0,12.865836357733937
1794,3781.7154,6339.0,6258.0,81.0,13.077557233077002
1795,3783.3051,6397.0,6333.0,64.0,13.25381826775784
1796,3784.8949,6300.0,6254.0,46.0,13.388369249959613
1797,3786.4849,6145.0,6099.0,46.0,13.476004151065332
1798,3788.0749,6263.0,6225.0,38.0,13.510155609752776
1799,3789.6651,6305.0,6215.0,90.0,13.484591166078392
1800,3791.2554,6206.0,6120.0,86.0,13.40197487317025
1801,3792.8458,6206.0,6147.0,59.0,13.267965149597511
1802,3794.4364,6370.0,6313.0,57.0,13.085812613834811
1803,3796.0271,6297.0,6224.0,73.0,12.860120438780527
1804,3797.6179,6290.0,6191.0,99.0,12.595271199789657
1805,3799.2088,6297.0,6224.0,73.0,12.294450866494863
1806,3800.7998,6201.0,6135.0,66.0,11.964452657329335
1807,3802.391,6293.0,6210.0,83.0,11.612150469028858
1808,3803.9823,6412.0,6354.0,58.0,11.2381440219385
1809,3805.5737,6703.0,6655.0,48.0,10.841856412014469
1810,3807.1653,6664.0,6624.0,40.0,10.423409299223952
1811,3808.757,6366.0,6321.0,45.0,9.982252959979824
1812,3810.3488,6518.0,6443.0,75.0,9.52113428005054
1813,3811.9408,6432.0,6341.0,91.0,9.044211232979492
1814,3813.5329,6287.0,6217.0,70.0,8.552926465508037
1815,3815.1251,6350.0,6314.0,36.0,8.049140717400554
1816,3816.7175,6285.0,6256.0,29.0,7.536839934847208
1817,3818.31,6369.0,6333.0,36.0,7.019792527167027
1818,3819.9026,6364.0,6310.0,54.0,6.503688901503409
1819,3821.4954,6365.0,6266.0,99.0,5.994568236616807
1820,3823.0883,6381.0,6335.0,46.0,5.493926534774161
1821,3824.6814,6542.0,6494.0,48.0,5.002710622424253
