Data Generated by,Optosky
File Version:,1.2
标题,2407261432211 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6395.0,6304.0,91.0,30.69987894176336
1376,3114.7267,6346.0,6292.0,54.0,30.94236784724975
1377,3116.359,6327.0,6272.0,55.0,31.172496537582248
1378,3117.9909,6440.0,6355.0,85.0,31.392260118958447
1379,3119.6226,6493.0,6403.0,90.0,31.604276376756104
1380,3121.2539,6393.0,6284.0,109.0,31.808271873180317
1381,3122.8849,6377.0,6252.0,125.0,32.003008557646545
1382,3124.5156,6387.0,6250.0,137.0,32.189187446111035
1383,3126.146,6398.0,6253.0,145.0,32.36728405463968
1384,3127.776,6392.0,6253.0,139.0,32.537167726040764
1385,3129.4057,6338.0,6236.0,102.0,32.69907245673803
1386,3131.0352,6314.0,6252.0,62.0,32.85178978293727
1387,3132.6643,6359.0,6253.0,106.0,32.99399986340441
1388,3134.2931,6355.0,6244.0,111.0,33.12696901134349
1389,3135.9216,6398.0,6322.0,76.0,33.252107562016974
1390,3137.5497,6431.0,6322.0,109.0,33.37073520698635
1391,3139.1776,6355.0,6232.0,123.0,33.48433010614709
1392,3140.8051,6319.0,6214.0,105.0,33.59153346832534
1393,3142.4324,6323.0,6194.0,129.0,33.68996066875272
1394,3144.0593,6339.0,6253.0,86.0,33.77897303116413
1395,3145.686,6357.0,6281.0,76.0,33.85766846918787
1396,3147.3123,6393.0,6276.0,117.0,33.924518847439884
1397,3148.9383,6391.0,6263.0,128.0,33.97866994996833
1398,3150.5641,6417.0,6309.0,108.0,34.01789062068745
1399,3152.1895,6371.0,6308.0,63.0,34.040172879209564
1400,3153.8146,6400.0,6328.0,72.0,34.04746087276188
1401,3155.4394,6444.0,6328.0,116.0,34.04263925531805
1402,3157.064,6389.0,6259.0,130.0,34.02847074294173
1403,3158.6882,6394.0,6248.0,146.0,34.00827763170153
1404,3160.3121,6421.0,6246.0,175.0,33.98336127490704
1405,3161.9358,6432.0,6258.0,174.0,33.95438023073453
1406,3163.5591,6382.0,6214.0,168.0,33.92354625837386
1407,3165.1822,6434.0,6269.0,165.0,33.892874488516775
1408,3166.8049,6391.0,6254.0,137.0,33.863899802914155
1409,3168.4274,6332.0,6195.0,137.0,33.838463743458426
1410,3170.0496,6322.0,6199.0,123.0,33.81697534843369
1411,3171.6715,6323.0,6197.0,126.0,33.79967895784715
1412,3173.2931,6359.0,6240.0,119.0,33.78917229092025
1413,3174.9144,6391.0,6259.0,132.0,33.78801661904217
1414,3176.5355,6438.0,6323.0,115.0,33.79865904797714
1415,3178.1562,6395.0,6271.0,124.0,33.823512845393275
1416,3179.7767,6303.0,6182.0,121.0,33.861828411385275
1417,3181.3969,6389.0,6264.0,125.0,33.91163371855123
1418,3183.0168,6417.0,6305.0,112.0,33.972311243050186
1419,3184.6364,6343.0,6241.0,102.0,34.04279293327954
1420,3186.2558,6311.0,6211.0,100.0,34.12134653008741
1421,3187.8749,6321.0,6231.0,90.0,34.206659763539406
1422,3189.4937,6400.0,6304.0,96.0,34.29612177317644
1423,3191.1122,6414.0,6306.0,108.0,34.3870547080863
1424,3192.7304,6345.0,6224.0,121.0,34.4799346898517
1425,3194.3484,6389.0,6291.0,98.0,34.57597875530857
1426,3195.9661,6426.0,6313.0,113.0,34.675659650688566
1427,3197.5835,6410.0,6286.0,124.0,34.77978044101627
1428,3199.2007,6363.0,6237.0,126.0,34.88813764739871
1429,3200.8176,6320.0,6184.0,136.0,34.999831806747366
1430,3202.4342,6308.0,6171.0,137.0,35.11533887194405
1431,3204.0506,6417.0,6314.0,103.0,35.23493486265079
1432,3205.6667,6511.0,6421.0,90.0,35.3570006089481
1433,3207.2825,6451.0,6356.0,95.0,35.479717668939166
1434,3208.898,6336.0,6236.0,100.0,35.60067916600933
1435,3210.5133,6342.0,6243.0,99.0,35.71719159104056
1436,3212.1284,6326.0,6217.0,109.0,35.82868565811855
1437,3213.7432,6299.0,6160.0,139.0,35.93498567812094
1438,3215.3577,6355.0,6214.0,141.0,36.035079375762535
1439,3216.9719,6416.0,6244.0,172.0,36.128171647340544
1440,3218.5859,6425.0,6257.0,168.0,36.2125257873215
1441,3220.1997,6355.0,6216.0,139.0,36.285747011921686
1442,3221.8132,6357.0,6204.0,153.0,36.34718229586106
1443,3223.4264,6335.0,6181.0,154.0,36.39620767197992
1444,3225.0394,6360.0,6222.0,138.0,36.43020866606115
1445,3226.6521,6394.0,6298.0,96.0,36.44688380086641
1446,3228.2646,6415.0,6316.0,99.0,36.443637575069644
1447,3229.8768,6406.0,6244.0,162.0,36.41795207803682
1448,3231.4888,6367.0,6196.0,171.0,36.371168749839796
1449,3233.1006,6336.0,6233.0,103.0,36.30606536361634
1450,3234.7121,6421.0,6337.0,84.0,36.2238787509139
1451,3236.3233,6409.0,6322.0,87.0,36.12641033945578
1452,3237.9343,6325.0,6194.0,131.0,36.01610754771713
1453,3239.545,6345.0,6192.0,153.0,35.894865867914376
1454,3241.1556,6320.0,6186.0,134.0,35.766233682801925
1455,3242.7658,6296.0,6156.0,140.0,35.63383378134414
1456,3244.3759,6362.0,6225.0,137.0,35.49736200553356
1457,3245.9857,6346.0,6225.0,121.0,35.355640302182636
1458,3247.5952,6302.0,6190.0,112.0,35.20834719268731
1459,3249.2045,6356.0,6211.0,145.0,35.05472425194213
1460,3250.8136,6358.0,6242.0,116.0,34.89545306272127
1461,3252.4225,6385.0,6262.0,123.0,34.73211968345153
1462,3254.0311,6353.0,6190.0,163.0,34.56443884580027
1463,3255.6394,6291.0,6137.0,154.0,34.392418506531506
1464,3257.2476,6298.0,6131.0,167.0,34.21838681425133
1465,3258.8555,6289.0,6115.0,174.0,34.0447927271205
1466,3260.4632,6316.0,6197.0,119.0,33.875228285609566
1467,3262.0707,6368.0,6245.0,123.0,33.71362837875625
1468,3263.6779,6359.0,6182.0,177.0,33.560584546213306
1469,3265.2849,6321.0,6177.0,144.0,33.416211004567735
1470,3266.8917,6586.0,6465.0,121.0,33.28154623838921
1471,3268.4982,6500.0,6374.0,126.0,33.157299984577854
1472,3270.1046,6332.0,6198.0,134.0,33.04644857395554
1473,3271.7107,6429.0,6249.0,180.0,32.95313363176254
1474,3273.3166,6442.0,6292.0,150.0,32.87870911138957
1475,3274.9222,6431.0,6310.0,121.0,32.82459286344344
1476,3276.5277,6394.0,6283.0,111.0,32.79469198775587
1477,3278.1329,6346.0,6225.0,121.0,32.79220861776965
1478,3279.7379,6304.0,6162.0,142.0,32.82135150613373
1479,3281.3427,6281.0,6176.0,105.0,32.88608586435613
1480,3282.9473,6569.0,6473.0,96.0,32.98402850948912
1481,3284.5517,6565.0,6425.0,140.0,33.1107291197713
1482,3286.1559,6423.0,6308.0,115.0,33.26333464002317
1483,3287.7598,6344.0,6231.0,113.0,33.43804407965081
1484,3289.3636,6226.0,6142.0,84.0,33.63158478711369
1485,3290.9671,6234.0,6156.0,78.0,33.84160039833498
1486,3292.5704,6252.0,6122.0,130.0,34.063063333196695
1487,3294.1735,6327.0,6182.0,145.0,34.29096408610321
1488,3295.7764,6404.0,6259.0,145.0,34.52446904515141
1489,3297.3791,6373.0,6253.0,120.0,34.76338972567114
1490,3298.9816,6289.0,6190.0,99.0,35.00756719029721
1491,3300.5839,6342.0,6223.0,119.0,35.25733090637461
1492,3302.186,6361.0,6203.0,158.0,35.51003501432179
1493,3303.7879,6304.0,6155.0,149.0,35.762129934991336
1494,3305.3896,6270.0,6136.0,134.0,36.01190179552667
1495,3306.9911,6360.0,6231.0,129.0,36.25733108930893
1496,3308.5924,6333.0,6209.0,124.0,36.49615701566006
1497,3310.1935,6284.0,6155.0,129.0,36.7267385130221
1498,3311.7944,6332.0,6201.0,131.0,36.94542229556637
1499,3313.3951,6339.0,6202.0,137.0,37.14849061496193
1500,3314.9957,6268.0,6131.0,137.0,37.33571349189985
1501,3316.596,6292.0,6136.0,156.0,37.50698423030761
1502,3318.1961,6276.0,6131.0,145.0,37.66224690767196
1503,3319.7961,6222.0,6100.0,122.0,37.80174333342549
1504,3321.3958,6265.0,6183.0,82.0,37.921427344992914
1505,3322.9954,6214.0,6157.0,57.0,38.015724089597335
1506,3324.5948,6232.0,6120.0,112.0,38.08191416370642
1507,3326.194,6398.0,6275.0,123.0,38.11696577426612
1508,3327.793,6407.0,6262.0,145.0,38.11669824828067
1509,3329.3918,6262.0,6107.0,155.0,38.07808748337243
1510,3330.9905,6217.0,6116.0,101.0,37.996113888035865
1511,3332.5889,6286.0,6164.0,122.0,37.86620047814688
1512,3334.1872,6313.0,6159.0,154.0,37.690403476487525
1513,3335.7853,6265.0,6099.0,166.0,37.472556085046335
1514,3337.3832,6231.0,6061.0,170.0,37.21611479940019
1515,3338.981,6274.0,6130.0,144.0,36.92555755796786
1516,3340.5786,6271.0,6132.0,139.0,36.60272388497092
1517,3342.176,6298.0,6135.0,163.0,36.248532102375
1518,3343.7732,6314.0,6165.0,149.0,35.866525298121644
1519,3345.3702,6345.0,6204.0,141.0,35.46010939028207
1520,3346.9671,6319.0,6225.0,94.0,35.03133922854388
1521,3348.5638,6337.0,6244.0,93.0,34.582614686609055
1522,3350.1604,6299.0,6179.0,120.0,34.114646345781985
1523,3351.7568,6275.0,6162.0,113.0,33.62796081230807
1524,3353.353,6320.0,6190.0,130.0,33.126568840323316
1525,3354.949,6341.0,6220.0,121.0,32.61467899200895
1526,3356.5449,6330.0,6232.0,98.0,32.09624175524681
1527,3358.1406,6277.0,6153.0,124.0,31.575277099331945
1528,3359.7361,6253.0,6135.0,118.0,31.05199654113867
1529,3361.3315,6328.0,6243.0,85.0,30.525167794052734
1530,3362.9267,6378.0,6276.0,102.0,29.995382597561044
1531,3364.5218,6273.0,6172.0,101.0,29.46274543003298
1532,3366.1167,6600.0,6516.0,84.0,28.926647556276183
1533,3367.7114,6622.0,6469.0,153.0,28.387073763600203
1534,3369.306,6400.0,6255.0,145.0,27.842349729402187
1535,3370.9004,6307.0,6240.0,67.0,27.29080712458603
1536,3372.4947,6222.0,6170.0,52.0,26.73476882551062
1537,3374.0888,6328.0,6218.0,110.0,26.17744182315018
1538,3375.6828,6421.0,6224.0,197.0,25.62141511223091
1539,3377.2766,6322.0,6181.0,141.0,25.069729499116296
1540,3378.8703,6255.0,6200.0,55.0,24.52364274045513
1541,3380.4638,6289.0,6175.0,114.0,23.983560515625843
1542,3382.0572,6262.0,6157.0,105.0,23.451611299406434
1543,3383.6504,6224.0,6126.0,98.0,22.929624277152424
1544,3385.2435,6277.0,6168.0,109.0,22.41782728155546
1545,3386.8364,6263.0,6184.0,79.0,21.916487954769426
1546,3388.4292,6246.0,6153.0,93.0,21.424497442951132
1547,3390.0219,6241.0,6124.0,117.0,20.940469600607805
1548,3391.6144,6250.0,6141.0,109.0,20.465968270025165
1549,3393.2067,6230.0,6120.0,110.0,20.0027588736608
1550,3394.7989,6291.0,6176.0,115.0,19.55215646864223
1551,3396.391,6365.0,6248.0,117.0,19.115641763537507
1552,3397.983,6308.0,6182.0,126.0,18.691756833578083
1553,3399.5748,6267.0,6156.0,111.0,18.27788055409554
1554,3401.1665,6215.0,6120.0,95.0,17.8735193111012
1555,3402.758,6215.0,6138.0,77.0,17.477888225424717
1556,3404.3494,6282.0,6208.0,74.0,17.08903824273451
1557,3405.9407,6236.0,6147.0,89.0,16.705766568274694
1558,3407.5318,6171.0,6076.0,95.0,16.325192994926603
1559,3409.1228,6319.0,6190.0,129.0,15.944685964985432
1560,3410.7137,6293.0,6155.0,138.0,15.566700603018838
1561,3412.3045,6275.0,6164.0,111.0,15.194854133648054
1562,3413.8951,6248.0,6165.0,83.0,14.832651720437319
1563,3415.4856,6171.0,6072.0,99.0,14.48427551767752
1564,3417.076,6227.0,6159.0,68.0,14.151071795738378
1565,3418.6662,6180.0,6149.0,31.0,13.833525970102627
1566,3420.2564,6175.0,6088.0,87.0,13.5341120351389
1567,3421.8464,6210.0,6086.0,124.0,13.255007832706568
1568,3423.4363,6201.0,6076.0,125.0,12.99800909200599
1569,3425.026,6191.0,6103.0,88.0,12.765430266844326
1570,3426.6157,6210.0,6146.0,64.0,12.557360185181022
1571,3428.2052,6203.0,6142.0,61.0,12.373684604011817
1572,3429.7946,6137.0,6083.0,54.0,12.217591788362466
1573,3431.3839,6156.0,6078.0,78.0,12.092100816737226
1574,3432.9731,6229.0,6137.0,92.0,12.00025723530759
1575,3434.5622,6243.0,6139.0,104.0,11.94500615556343
1576,3436.1512,6253.0,6163.0,90.0,11.924322005506184
1577,3437.74,6228.0,6135.0,93.0,11.934337746997404
1578,3439.3288,6222.0,6119.0,103.0,11.973090742870347
1579,3440.9174,6228.0,6104.0,124.0,12.03790301942077
1580,3442.5059,6203.0,6133.0,70.0,12.125491539498235
1581,3444.0943,6214.0,6133.0,81.0,12.233272731470546
1582,3445.6826,6242.0,6131.0,111.0,12.356507161983117
1583,3447.2708,6203.0,6103.0,100.0,12.490411707570566
1584,3448.859,6352.0,6272.0,80.0,12.634790249787812
1585,3450.447,6317.0,6252.0,65.0,12.790394378547646
1586,3452.0349,6199.0,6144.0,55.0,12.957324486827073
1587,3453.6227,6275.0,6183.0,92.0,13.136195403078275
1588,3455.2104,6203.0,6103.0,100.0,13.325385526847601
1589,3456.798,6158.0,6066.0,92.0,13.522262268892149
1590,3458.3855,6258.0,6162.0,96.0,13.726264606662507
1591,3459.9729,6263.0,6148.0,115.0,13.936493539204985
1592,3461.5602,6227.0,6115.0,112.0,14.150334283522756
1593,3463.1474,6181.0,6117.0,64.0,14.365337071427554
1594,3464.7345,6193.0,6139.0,54.0,14.577394611518969
1595,3466.3216,6253.0,6187.0,66.0,14.78213414349479
1596,3467.9085,6273.0,6200.0,73.0,14.978912428241948
1597,3469.4954,6221.0,6139.0,82.0,15.167413048864567
1598,3471.0821,6218.0,6146.0,72.0,15.346809437263168
1599,3472.6688,6482.0,6361.0,121.0,15.516584426274346
1600,3474.2554,6438.0,6291.0,147.0,15.672746940290342
1601,3475.8419,6234.0,6132.0,102.0,15.80990011572468
1602,3477.4283,6180.0,6113.0,67.0,15.925587699188863
1603,3479.0147,6175.0,6121.0,54.0,16.01714071424496
1604,3480.6009,6221.0,6140.0,81.0,16.080101891040623
1605,3482.1871,6195.0,6113.0,82.0,16.111007301229854
1606,3483.7732,6165.0,6122.0,43.0,16.10470509793556
1607,3485.3592,6284.0,6188.0,96.0,16.056433860469504
1608,3486.9451,6299.0,6204.0,95.0,15.968231400644175
1609,3488.531,6208.0,6140.0,68.0,15.84405264245595
1610,3490.1168,6133.0,6076.0,57.0,15.687134962570443
1611,3491.7025,6238.0,6161.0,77.0,15.50174711092263
1612,3493.2881,6274.0,6154.0,120.0,15.2899730103819
1613,3494.8737,6207.0,6088.0,119.0,15.052954651501622
1614,3496.4592,6262.0,6146.0,116.0,14.794549146139811
1615,3498.0446,6288.0,6180.0,108.0,14.518498461193303
1616,3499.63,6209.0,6080.0,129.0,14.226469819931857
1617,3501.2152,6145.0,6047.0,98.0,13.920247701922527
1618,3502.8005,6179.0,6106.0,73.0,13.600255619729506
1619,3504.3856,6183.0,6115.0,68.0,13.266670704018033
1620,3505.9707,6180.0,6114.0,66.0,12.92311347040453
1621,3507.5557,6180.0,6102.0,78.0,12.573573927350285
1622,3509.1407,6136.0,6059.0,77.0,12.221435172103575
1623,3510.7255,6139.0,6073.0,66.0,11.87020083828061
1624,3512.3104,6137.0,6095.0,42.0,11.520355725669248
1625,3513.8952,6106.0,6053.0,53.0,11.171121990613205
1626,3515.4799,6144.0,6075.0,69.0,10.823563804900797
1627,3517.0645,6240.0,6163.0,77.0,10.478373492940563
1628,3518.6491,6193.0,6108.0,85.0,10.135001152875724
1629,3520.2337,6350.0,6279.0,71.0,9.793353646625835
1630,3521.8181,6355.0,6314.0,41.0,9.452009436080946
1631,3523.4026,6170.0,6113.0,57.0,9.109479064330618
1632,3524.987,6138.0,6039.0,99.0,8.768290407201278
1633,3526.5713,6134.0,6042.0,92.0,8.431954441843573
1634,3528.1556,6129.0,6077.0,52.0,8.102967563231001
1635,3529.7398,6165.0,6103.0,62.0,7.784248749134232
1636,3531.324,6219.0,6160.0,59.0,7.477499457988127
1637,3532.9081,6221.0,6137.0,84.0,7.18353292834815
1638,3534.4922,6161.0,6079.0,82.0,6.904898165203825
1639,3536.0762,6176.0,6130.0,46.0,6.643832544789049
1640,3537.6602,6204.0,6161.0,43.0,6.400088842207932
1641,3539.2442,6261.0,6176.0,85.0,6.173125687492217
1642,3540.8281,6222.0,6130.0,92.0,5.961398408587982
1643,3542.412,6172.0,6107.0,65.0,5.762948883227445
1644,3543.9958,6156.0,6071.0,85.0,5.578624524945713
1645,3545.5796,6204.0,6164.0,40.0,5.409598320494343
1646,3547.1633,6230.0,6202.0,28.0,5.2562166879798795
1647,3548.7471,6169.0,6101.0,68.0,5.1189699941490225
1648,3550.3307,6524.0,6481.0,43.0,4.99631493551631
1649,3551.9144,6510.0,6431.0,79.0,4.885717970047757
1650,3553.498,6176.0,6086.0,90.0,4.786632259280601
1651,3555.0816,6229.0,6175.0,54.0,4.698305473048226
1652,3556.6651,6204.0,6138.0,66.0,4.618456184866577
1653,3558.2486,6128.0,6042.0,86.0,4.545341138157916
1654,3559.8321,6223.0,6151.0,72.0,4.475956941449127
1655,3561.4156,6170.0,6123.0,47.0,4.407487644860051
1656,3562.999,6152.0,6091.0,61.0,4.341772883803333
1657,3564.5824,6148.0,6075.0,73.0,4.281813361783804
1658,3566.1658,6130.0,6053.0,77.0,4.230198691047601
1659,3567.7492,6167.0,6119.0,48.0,4.190137684492967
1660,3569.3325,6211.0,6123.0,88.0,4.162757959231772
1661,3570.9158,6188.0,6109.0,79.0,4.14840243504867
1662,3572.4991,6234.0,6147.0,87.0,4.149266500153516
1663,3574.0824,6179.0,6064.0,115.0,4.167307753564348
1664,3575.6656,6137.0,6031.0,106.0,4.203487599626595
1665,3577.2489,6135.0,6069.0,66.0,4.25899933506528
1666,3578.8321,6094.0,6068.0,26.0,4.333437609309119
1667,3580.4153,6161.0,6109.0,52.0,4.426142680433621
1668,3581.9985,6165.0,6094.0,71.0,4.539333946688899
1669,3583.5816,6414.0,6345.0,69.0,4.675250612220992
1670,3585.1648,6315.0,6278.0,37.0,4.8358434576918015
1671,3586.7479,6139.0,6086.0,53.0,5.023048160939531
1672,3588.3311,6186.0,6152.0,34.0,5.235214965259761
1673,3589.9142,6198.0,6157.0,41.0,5.469275396251113
1674,3591.4973,6233.0,6166.0,67.0,5.7238531239263715
1675,3593.0804,6183.0,6119.0,64.0,5.997060626577625
1676,3594.6635,6169.0,6115.0,54.0,6.286060615157993
1677,3596.2466,6153.0,6098.0,55.0,6.588516225836699
1678,3597.8297,6215.0,6170.0,45.0,6.900506350175579
1679,3599.4128,6280.0,6267.0,13.0,7.218047305516574
1680,3600.9959,6235.0,6245.0,-10.0,7.541168581328446
1681,3602.579,6128.0,6099.0,29.0,7.870815796264836
1682,3604.1621,6196.0,6119.0,77.0,8.207082497836065
1683,3605.7452,6217.0,6135.0,82.0,8.550502964575525
1684,3607.3282,6194.0,6135.0,59.0,8.90009918592666
1685,3608.9113,6263.0,6216.0,47.0,9.253984305941177
1686,3610.4944,6202.0,6145.0,57.0,9.612143218437236
1687,3612.0775,6094.0,6041.0,53.0,9.97425873545211
1688,3613.6606,6090.0,6035.0,55.0,10.33784614220501
1689,3615.2438,6179.0,6113.0,66.0,10.70034345942252
1690,3616.8269,6181.0,6096.0,85.0,11.057970621444795
1691,3618.41,6199.0,6110.0,89.0,11.406621037736326
1692,3619.9932,6249.0,6168.0,81.0,11.745480412008263
1693,3621.5763,6189.0,6095.0,94.0,12.074151083717108
1694,3623.1595,6147.0,6106.0,41.0,12.391474783253969
1695,3624.7427,6254.0,6212.0,42.0,12.696598997821358
1696,3626.3258,6293.0,6203.0,90.0,12.98613269161146
1697,3627.9091,6158.0,6116.0,42.0,13.255525726140643
1698,3629.4923,6120.0,6061.0,59.0,13.502851678117445
1699,3631.0755,6119.0,6043.0,76.0,13.726053103053683
1700,3632.6588,6219.0,6146.0,73.0,13.921111936735446
1701,3634.2421,6202.0,6127.0,75.0,14.084795419155178
1702,3635.8254,6149.0,6052.0,97.0,14.212607522363292
1703,3637.4087,6132.0,6078.0,54.0,14.300357899647977
1704,3638.992,6135.0,6055.0,80.0,14.349844610254511
1705,3640.5754,6129.0,6037.0,92.0,14.364643846926636
1706,3642.1588,6145.0,6095.0,50.0,14.347405721944899
1707,3643.7422,6176.0,6120.0,56.0,14.301682250093577
1708,3645.3257,6180.0,6105.0,75.0,14.229564362538468
1709,3646.9091,6159.0,6097.0,62.0,14.132319505186825
1710,3648.4926,6122.0,6068.0,54.0,14.01363458204666
1711,3650.0762,6114.0,6055.0,59.0,13.877130512022664
1712,3651.6597,6420.0,6362.0,58.0,13.723931426623512
1713,3653.2433,6370.0,6334.0,36.0,13.555024616466461
1714,3654.827,6193.0,6110.0,83.0,13.37056752325616
1715,3656.4106,6163.0,6104.0,59.0,13.170420437866202
1716,3657.9943,6203.0,6135.0,68.0,12.957440821244493
1717,3659.5781,6240.0,6163.0,77.0,12.734981162808342
1718,3661.1618,6191.0,6163.0,28.0,12.505495386922007
1719,3662.7457,6138.0,6101.0,37.0,12.271582450066262
1720,3664.3295,6221.0,6162.0,59.0,12.034068495147078
1721,3665.9134,6221.0,6151.0,70.0,11.792790973014345
1722,3667.4973,6126.0,6057.0,69.0,11.54934442424614
1723,3669.0813,6153.0,6089.0,64.0,11.30510855613392
1724,3670.6653,6193.0,6132.0,61.0,11.059679577316963
1725,3672.2494,6172.0,6107.0,65.0,10.812903883138421
1726,3673.8335,6174.0,6087.0,87.0,10.563786672995757
1727,3675.4176,6243.0,6186.0,57.0,10.311216930310469
1728,3677.0018,6162.0,6158.0,4.0,10.057855537817229
1729,3678.5861,6188.0,6140.0,48.0,9.807436144897245
1730,3680.1704,6206.0,6111.0,95.0,9.56224016334367
1731,3681.7547,6153.0,6069.0,84.0,9.324909237855383
1732,3683.3391,6453.0,6399.0,54.0,9.097647860436687
1733,3684.9236,6425.0,6385.0,40.0,8.881769258491428
1734,3686.5081,6140.0,6128.0,12.0,8.680300095535689
1735,3688.0927,6119.0,6117.0,2.0,8.495940587888345
1736,3689.6773,6112.0,6090.0,22.0,8.327902727922574
1737,3691.262,6240.0,6185.0,55.0,8.174715736679229
1738,3692.8467,6334.0,6258.0,76.0,8.034366231658538
1739,3694.4315,6222.0,6134.0,88.0,7.904286074061133
1740,3696.0163,6243.0,6184.0,59.0,7.784557570905299
1741,3697.6012,6342.0,6265.0,77.0,7.675756016206751
1742,3699.1862,6250.0,6170.0,80.0,7.577142879950703
1743,3700.7713,6213.0,6175.0,38.0,7.488142563924246
1744,3702.3564,6191.0,6147.0,44.0,7.407226666788127
1745,3703.9415,6175.0,6128.0,47.0,7.332105695042582
1746,3705.5268,6163.0,6112.0,51.0,7.262364633299033
1747,3707.1121,6137.0,6073.0,64.0,7.197543122582651
1748,3708.6974,6156.0,6089.0,67.0,7.135000748078596
1749,3710.2829,6145.0,6085.0,60.0,7.072399387496127
1750,3711.8684,6157.0,6078.0,79.0,7.006692411278507
1751,3713.4539,6201.0,6124.0,77.0,6.934920721186074
1752,3715.0396,6266.0,6178.0,88.0,6.858499390535176
1753,3716.6253,6276.0,6204.0,72.0,6.780152545884487
1754,3718.2111,6294.0,6220.0,74.0,6.701585921561513
1755,3719.797,6224.0,6165.0,59.0,6.6250903607189
1756,3721.3829,6314.0,6234.0,80.0,6.552008801083158
1757,3722.9689,6457.0,6405.0,52.0,6.4829416301130465
1758,3724.5551,6294.0,6288.0,6.0,6.4203438445765
1759,3726.1412,6175.0,6130.0,45.0,6.366534814124378
1760,3727.7275,6130.0,6088.0,42.0,6.321424276842922
1761,3729.3138,6293.0,6275.0,18.0,6.284712515219386
1762,3730.9003,6268.0,6210.0,58.0,6.255355186459685
1763,3732.4868,6151.0,6068.0,83.0,6.231958940405985
1764,3734.0734,6183.0,6147.0,36.0,6.215759085701908
1765,3735.66,6193.0,6124.0,69.0,6.20841047700992
1766,3737.2468,6174.0,6113.0,61.0,6.210496295596631
1767,3738.8337,6546.0,6489.0,57.0,6.222751356089113
1768,3740.4206,6453.0,6364.0,89.0,6.244459009165702
1769,3742.0076,6269.0,6173.0,96.0,6.273916131135721
1770,3743.5948,6284.0,6210.0,74.0,6.311309505019896
1771,3745.182,6165.0,6106.0,59.0,6.35664792330758
1772,3746.7693,6111.0,6096.0,15.0,6.4075219520426
1773,3748.3567,6230.0,6206.0,24.0,6.461711886350571
1774,3749.9442,6236.0,6180.0,56.0,6.5162711010283765
1775,3751.5318,6198.0,6145.0,53.0,6.56807868151645
1776,3753.1194,6220.0,6175.0,45.0,6.618370845722925
1777,3754.7072,6193.0,6156.0,37.0,6.669709649381229
1778,3756.2951,6193.0,6125.0,68.0,6.722635590409091
1779,3757.8831,6180.0,6138.0,42.0,6.778127830613883
1780,3759.4712,6265.0,6210.0,55.0,6.837211100795749
1781,3761.0593,6290.0,6219.0,71.0,6.899866488619178
1782,3762.6476,6308.0,6278.0,30.0,6.968244172870275
1783,3764.236,6396.0,6328.0,68.0,7.044178527100094
1784,3765.8245,6288.0,6199.0,89.0,7.124539403736193
1785,3767.4131,6142.0,6083.0,59.0,7.205232883279912
1786,3769.0018,6201.0,6123.0,78.0,7.281833194231059
1787,3770.5906,6202.0,6133.0,69.0,7.349223372745527
1788,3772.1795,6138.0,6086.0,52.0,7.405813934833546
1789,3773.7686,6178.0,6117.0,61.0,7.4509162562019
1790,3775.3577,6147.0,6111.0,36.0,7.481806009418705
1791,3776.947,6188.0,6139.0,49.0,7.496124699301518
1792,3778.5363,6205.0,6176.0,29.0,7.491199157814471
1793,3780.1258,6291.0,6273.0,18.0,7.463506508696511
1794,3781.7154,6265.0,6262.0,3.0,7.4123842996972655
1795,3783.3051,6401.0,6323.0,78.0,7.337364511667104
1796,3784.8949,6318.0,6237.0,81.0,7.234078166656566
1797,3786.4849,6150.0,6082.0,68.0,7.098473673991805
1798,3788.0749,6281.0,6210.0,71.0,6.9264009177627415
1799,3789.6651,6306.0,6255.0,51.0,6.713805558124491
1800,3791.2554,6184.0,6155.0,29.0,6.462964893628687
1801,3792.8458,6171.0,6142.0,29.0,6.178578724633589
1802,3794.4364,6351.0,6293.0,58.0,5.862681561343301
1803,3796.0271,6280.0,6201.0,79.0,5.5182448197736775
1804,3797.6179,6231.0,6199.0,32.0,5.149538615612947
1805,3799.2088,6274.0,6213.0,61.0,4.759964706320126
1806,3800.7998,6213.0,6135.0,78.0,4.355620069101882
1807,3802.391,6289.0,6182.0,107.0,3.9427288563709055
1808,3803.9823,6402.0,6312.0,90.0,3.5209839284675297
1809,3805.5737,6693.0,6613.0,80.0,3.0885657789742353
1810,3807.1653,6643.0,6586.0,57.0,2.645179308272674
1811,3808.757,6352.0,6317.0,35.0,2.1898324075880495
1812,3810.3488,6482.0,6433.0,49.0,1.7237728183449903
1813,3811.9408,6413.0,6322.0,91.0,1.249742706067174
1814,3813.5329,6272.0,6194.0,78.0,0.7674566559033238
1815,3815.1251,6359.0,6309.0,50.0,0.2770976737698305
1816,3816.7175,6334.0,6266.0,68.0,-0.2171719539900394
1817,3818.31,6419.0,6320.0,99.0,-0.7108878291866318
1818,3819.9026,6362.0,6267.0,95.0,-1.197921917682777
1819,3821.4954,6304.0,6259.0,45.0,-1.67156407308768
1820,3823.0883,6347.0,6322.0,25.0,-2.130275548870973
