Data Generated by,Optosky
File Version:,1.2
标题,2407261426060 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6405.0,6322.0,83.0,15.572056376415974
1377,3116.359,6387.0,6297.0,90.0,15.427744823731466
1378,3117.9909,6454.0,6359.0,95.0,15.307844518023021
1379,3119.6226,6502.0,6404.0,98.0,15.21708149927232
1380,3121.2539,6407.0,6321.0,86.0,15.162142781819437
1381,3122.8849,6390.0,6275.0,115.0,15.147944681064361
1382,3124.5156,6355.0,6250.0,105.0,15.182268711884083
1383,3126.146,6359.0,6295.0,64.0,15.27236559255303
1384,3127.776,6385.0,6340.0,45.0,15.415177111452653
1385,3129.4057,6377.0,6290.0,87.0,15.604612404779477
1386,3131.0352,6343.0,6251.0,92.0,15.836175476999829
1387,3132.6643,6349.0,6265.0,84.0,16.10381667056361
1388,3134.2931,6373.0,6273.0,100.0,16.40379265118871
1389,3135.9216,6448.0,6302.0,146.0,16.73382152177918
1390,3137.5497,6440.0,6319.0,121.0,17.087528747761766
1391,3139.1776,6367.0,6259.0,108.0,17.458604465198487
1392,3140.8051,6352.0,6224.0,128.0,17.845469139423415
1393,3142.4324,6334.0,6218.0,116.0,18.24700275676015
1394,3144.0593,6366.0,6251.0,115.0,18.662861143885237
1395,3145.686,6378.0,6279.0,99.0,19.093260077352333
1396,3147.3123,6385.0,6303.0,82.0,19.53402097074941
1397,3148.9383,6394.0,6286.0,108.0,19.979958141365103
1398,3150.5641,6467.0,6347.0,120.0,20.427803557459747
1399,3152.1895,6429.0,6323.0,106.0,20.873999324480124
1400,3153.8146,6391.0,6323.0,68.0,21.316195360398346
1401,3155.4394,6400.0,6305.0,95.0,21.753195724584987
1402,3157.064,6399.0,6267.0,132.0,22.181340856184377
1403,3158.6882,6415.0,6283.0,132.0,22.59708819328589
1404,3160.3121,6398.0,6293.0,105.0,23.000420503787282
1405,3161.9358,6391.0,6309.0,82.0,23.39130861395624
1406,3163.5591,6356.0,6284.0,72.0,23.77014327949709
1407,3165.1822,6405.0,6335.0,70.0,24.137647579651365
1408,3166.8049,6371.0,6283.0,88.0,24.489588851217007
1409,3168.4274,6339.0,6214.0,125.0,24.819977635265843
1410,3170.0496,6339.0,6220.0,119.0,25.12597041595655
1411,3171.6715,6308.0,6230.0,78.0,25.404388544432035
1412,3173.2931,6374.0,6257.0,117.0,25.65065391003302
1413,3174.9144,6421.0,6273.0,148.0,25.8614232033208
1414,3176.5355,6467.0,6329.0,138.0,26.031460263472475
1415,3178.1562,6433.0,6274.0,159.0,26.155902671297046
1416,3179.7767,6330.0,6179.0,151.0,26.237093323669484
1417,3181.3969,6409.0,6280.0,129.0,26.279566124388527
1418,3183.0168,6436.0,6342.0,94.0,26.286550345639547
1419,3184.6364,6375.0,6246.0,129.0,26.262384571579116
1420,3186.2558,6342.0,6187.0,155.0,26.210126242869382
1421,3187.8749,6395.0,6267.0,128.0,26.131809085978816
1422,3189.4937,6450.0,6346.0,104.0,26.03242788861307
1423,3191.1122,6452.0,6321.0,131.0,25.916950541879853
1424,3192.7304,6365.0,6223.0,142.0,25.78647447237868
1425,3194.3484,6371.0,6279.0,92.0,25.64162710844066
1426,3195.9661,6401.0,6307.0,94.0,25.482721090856977
1427,3197.5835,6403.0,6293.0,110.0,25.309610217583625
1428,3199.2007,6376.0,6240.0,136.0,25.125394357690368
1429,3200.8176,6324.0,6189.0,135.0,24.934042191153004
1430,3202.4342,6303.0,6193.0,110.0,24.737811387699093
1431,3204.0506,6436.0,6341.0,95.0,24.5392523538088
1432,3205.6667,6557.0,6424.0,133.0,24.34061144006302
1433,3207.2825,6480.0,6346.0,134.0,24.143349669668666
1434,3208.898,6354.0,6252.0,102.0,23.95102381942089
1435,3210.5133,6373.0,6262.0,111.0,23.767188801597847
1436,3212.1284,6360.0,6232.0,128.0,23.592030033319837
1437,3213.7432,6328.0,6188.0,140.0,23.425675763105275
1438,3215.3577,6392.0,6249.0,143.0,23.268079227161312
1439,3216.9719,6425.0,6294.0,131.0,23.11888825253248
1440,3218.5859,6418.0,6291.0,127.0,22.982143213232206
1441,3220.1997,6358.0,6262.0,96.0,22.86345235716808
1442,3221.8132,6384.0,6252.0,132.0,22.765520985014103
1443,3223.4264,6368.0,6218.0,150.0,22.691358703011126
1444,3225.0394,6382.0,6247.0,135.0,22.645257850699245
1445,3226.6521,6457.0,6317.0,140.0,22.63036446666818
1446,3228.2646,6453.0,6307.0,146.0,22.651708700287163
1447,3229.8768,6434.0,6266.0,168.0,22.713930291636178
1448,3231.4888,6406.0,6257.0,149.0,22.814903507517958
1449,3233.1006,6361.0,6245.0,116.0,22.950589542664726
1450,3234.7121,6456.0,6364.0,92.0,23.117726567511852
1451,3236.3233,6430.0,6329.0,101.0,23.312011021481638
1452,3237.9343,6315.0,6195.0,120.0,23.531144367865345
1453,3239.545,6347.0,6218.0,129.0,23.77378321997326
1454,3241.1556,6354.0,6238.0,116.0,24.03585149064429
1455,3242.7658,6312.0,6208.0,104.0,24.313374887118506
1456,3244.3759,6341.0,6230.0,111.0,24.604779516657484
1457,3245.9857,6351.0,6229.0,122.0,24.908513622937246
1458,3247.5952,6311.0,6201.0,110.0,25.2241052111118
1459,3249.2045,6369.0,6247.0,122.0,25.551383263573463
1460,3250.8136,6374.0,6244.0,130.0,25.886827192181585
1461,3252.4225,6386.0,6269.0,117.0,26.226436651142645
1462,3254.0311,6349.0,6208.0,141.0,26.56709412228941
1463,3255.6394,6285.0,6160.0,125.0,26.90551666421789
1464,3257.2476,6282.0,6193.0,89.0,27.240693406082713
1465,3258.8555,6277.0,6158.0,119.0,27.57277489320814
1466,3260.4632,6343.0,6186.0,157.0,27.89996779076657
1467,3262.0707,6370.0,6246.0,124.0,28.220752351509205
1468,3263.6779,6362.0,6206.0,156.0,28.535487186320896
1469,3265.2849,6355.0,6202.0,153.0,28.84421468889199
1470,3266.8917,6596.0,6471.0,125.0,29.147986743282654
1471,3268.4982,6507.0,6361.0,146.0,29.44798945293418
1472,3270.1046,6321.0,6193.0,128.0,29.74122475222467
1473,3271.7107,6395.0,6271.0,124.0,30.02352101318407
1474,3273.3166,6413.0,6285.0,128.0,30.292318632850147
1475,3274.9222,6448.0,6305.0,143.0,30.544671930146862
1476,3276.5277,6459.0,6308.0,151.0,30.778062320037822
1477,3278.1329,6404.0,6256.0,148.0,30.990966938606704
1478,3279.7379,6293.0,6175.0,118.0,31.180036016280336
1479,3281.3427,6310.0,6188.0,122.0,31.342262434187994
1480,3282.9473,6632.0,6514.0,118.0,31.47851930210506
1481,3284.5517,6551.0,6470.0,81.0,31.59049022023852
1482,3286.1559,6418.0,6290.0,128.0,31.680294898371407
1483,3287.7598,6406.0,6231.0,175.0,31.750668645919305
1484,3289.3636,6307.0,6148.0,159.0,31.801737782739927
1485,3290.9671,6304.0,6159.0,145.0,31.83308664600442
1486,3292.5704,6295.0,6163.0,132.0,31.845778656281848
1487,3294.1735,6351.0,6217.0,134.0,31.840730880705255
1488,3295.7764,6385.0,6241.0,144.0,31.81945298746585
1489,3297.3791,6379.0,6212.0,167.0,31.784133762290416
1490,3298.9816,6352.0,6179.0,173.0,31.735185673799304
1491,3300.5839,6387.0,6243.0,144.0,31.673044846320114
1492,3302.186,6365.0,6250.0,115.0,31.600444522740496
1493,3303.7879,6326.0,6204.0,122.0,31.51990807004037
1494,3305.3896,6265.0,6132.0,133.0,31.43448879262195
1495,3306.9911,6320.0,6207.0,113.0,31.34718272905522
1496,3308.5924,6333.0,6203.0,130.0,31.256898709456703
1497,3310.1935,6306.0,6143.0,163.0,31.16127719847525
1498,3311.7944,6351.0,6216.0,135.0,31.059084097760135
1499,3313.3951,6366.0,6226.0,140.0,30.94855145120551
1500,3314.9957,6286.0,6161.0,125.0,30.828482017956784
1501,3316.596,6278.0,6159.0,119.0,30.698362461627987
1502,3318.1961,6271.0,6125.0,146.0,30.555957951255923
1503,3319.7961,6241.0,6114.0,127.0,30.399145141544
1504,3321.3958,6311.0,6157.0,154.0,30.22841211459024
1505,3322.9954,6329.0,6138.0,191.0,30.044603739885552
1506,3324.5948,6303.0,6141.0,162.0,29.848956096670733
1507,3326.194,6413.0,6266.0,147.0,29.64306882864263
1508,3327.793,6378.0,6251.0,127.0,29.426290055749238
1509,3329.3918,6251.0,6142.0,109.0,29.19748926921712
1510,3330.9905,6238.0,6133.0,105.0,28.956677481432525
1511,3332.5889,6311.0,6184.0,127.0,28.703720084798793
1512,3334.1872,6312.0,6205.0,107.0,28.43912593057588
1513,3335.7853,6277.0,6165.0,112.0,28.164108530466297
1514,3337.3832,6241.0,6117.0,124.0,27.878293201926102
1515,3338.981,6293.0,6164.0,129.0,27.581377311616095
1516,3340.5786,6273.0,6180.0,93.0,27.27539453830517
1517,3342.176,6298.0,6190.0,108.0,26.962318021087054
1518,3343.7732,6340.0,6224.0,116.0,26.644485878795997
1519,3345.3702,6380.0,6244.0,136.0,26.32441120098193
1520,3346.9671,6364.0,6224.0,140.0,26.001035253645206
1521,3348.5638,6336.0,6214.0,122.0,25.67212526742563
1522,3350.1604,6287.0,6157.0,130.0,25.33737771237399
1523,3351.7568,6286.0,6172.0,114.0,24.996146803303652
1524,3353.353,6326.0,6188.0,138.0,24.64733064767518
1525,3354.949,6344.0,6220.0,124.0,24.290697518222593
1526,3356.5449,6338.0,6229.0,109.0,23.924225786183534
1527,3358.1406,6285.0,6160.0,125.0,23.54615986774533
1528,3359.7361,6281.0,6160.0,121.0,23.159402381326977
1529,3361.3315,6349.0,6232.0,117.0,22.76787168966067
1530,3362.9267,6396.0,6250.0,146.0,22.375454705936995
1531,3364.5218,6299.0,6148.0,151.0,21.98668036935135
1532,3366.1167,6596.0,6472.0,124.0,21.603352364748126
1533,3367.7114,6614.0,6476.0,138.0,21.226426006564505
1534,3369.306,6416.0,6292.0,124.0,20.85882281600879
1535,3370.9004,6328.0,6211.0,117.0,20.50315780787477
1536,3372.4947,6261.0,6130.0,131.0,20.16154698554852
1537,3374.0888,6354.0,6238.0,116.0,19.83662837743097
1538,3375.6828,6375.0,6278.0,97.0,19.528838034703227
1539,3377.2766,6280.0,6216.0,64.0,19.2383604732172
1540,3378.8703,6286.0,6211.0,75.0,18.968921093002074
1541,3380.4638,6302.0,6223.0,79.0,18.724167458977963
1542,3382.0572,6289.0,6197.0,92.0,18.507418530076716
1543,3383.6504,6263.0,6129.0,134.0,18.321978936797905
1544,3385.2435,6316.0,6226.0,90.0,18.166369242251726
1545,3386.8364,6285.0,6231.0,54.0,18.037090559846302
1546,3388.4292,6269.0,6161.0,108.0,17.933199331664483
1547,3390.0219,6288.0,6142.0,146.0,17.85305739490453
1548,3391.6144,6283.0,6178.0,105.0,17.793072072910117
1549,3393.2067,6272.0,6147.0,125.0,17.75028443216693
1550,3394.7989,6310.0,6207.0,103.0,17.7196795536862
1551,3396.391,6364.0,6266.0,98.0,17.696061254741487
1552,3397.983,6326.0,6205.0,121.0,17.68044116422818
1553,3399.5748,6305.0,6179.0,126.0,17.675441905567965
1554,3401.1665,6230.0,6111.0,119.0,17.681653667049535
1555,3402.758,6241.0,6133.0,108.0,17.700318010658837
1556,3404.3494,6336.0,6195.0,141.0,17.73141816235991
1557,3405.9407,6271.0,6108.0,163.0,17.773480244349336
1558,3407.5318,6192.0,6089.0,103.0,17.8279790064
1559,3409.1228,6349.0,6237.0,112.0,17.895935569743
1560,3410.7137,6288.0,6170.0,118.0,17.973251317816032
1561,3412.3045,6258.0,6181.0,77.0,18.055080871755372
1562,3413.8951,6243.0,6154.0,89.0,18.135547568379433
1563,3415.4856,6182.0,6074.0,108.0,18.20803056749457
1564,3417.076,6262.0,6122.0,140.0,18.270735162989272
1565,3418.6662,6254.0,6125.0,129.0,18.322865284182292
1566,3420.2564,6221.0,6126.0,95.0,18.361442833496902
1567,3421.8464,6223.0,6137.0,86.0,18.38401034276709
1568,3423.4363,6185.0,6107.0,78.0,18.38646053652147
1569,3425.026,6195.0,6099.0,96.0,18.36329831663385
1570,3426.6157,6249.0,6134.0,115.0,18.313008334283392
1571,3428.2052,6254.0,6125.0,129.0,18.234224256768698
1572,3429.7946,6213.0,6090.0,123.0,18.1207945387812
1573,3431.3839,6196.0,6111.0,85.0,17.967225735038248
1574,3432.9731,6245.0,6173.0,72.0,17.767479416201567
1575,3434.5622,6280.0,6183.0,97.0,17.515712984096858
1576,3436.1512,6313.0,6202.0,111.0,17.214972757725278
1577,3437.74,6268.0,6163.0,105.0,16.871619930129654
1578,3439.3288,6246.0,6159.0,87.0,16.488545161455246
1579,3440.9174,6210.0,6108.0,102.0,16.069965045504215
1580,3442.5059,6206.0,6087.0,119.0,15.621502371440506
1581,3444.0943,6262.0,6133.0,129.0,15.147550730856995
1582,3445.6826,6268.0,6173.0,95.0,14.656264654663534
1583,3447.2708,6213.0,6147.0,66.0,14.155962068093341
1584,3448.859,6341.0,6272.0,69.0,13.646274608434663
1585,3450.447,6325.0,6247.0,78.0,13.124884974542699
1586,3452.0349,6219.0,6148.0,71.0,12.591381806424742
1587,3453.6227,6298.0,6212.0,86.0,12.044413703643208
1588,3455.2104,6240.0,6151.0,89.0,11.485788122939233
1589,3456.798,6170.0,6080.0,90.0,10.919308715148997
1590,3458.3855,6256.0,6181.0,75.0,10.344735825517908
1591,3459.9729,6269.0,6194.0,75.0,9.762458467967452
1592,3461.5602,6233.0,6148.0,85.0,9.177958868857893
1593,3463.1474,6208.0,6133.0,75.0,8.597025927373164
1594,3464.7345,6229.0,6154.0,75.0,8.0277543625628
1595,3466.3216,6258.0,6202.0,56.0,7.478989062967216
1596,3467.9085,6288.0,6195.0,93.0,6.952627829467687
1597,3469.4954,6230.0,6150.0,80.0,6.449506172990166
1598,3471.0821,6254.0,6178.0,76.0,5.9725598024693625
1599,3472.6688,6506.0,6405.0,101.0,5.524013742330432
1600,3474.2554,6425.0,6327.0,98.0,5.110455024022922
1601,3475.8419,6268.0,6149.0,119.0,4.740815216212528
1602,3477.4283,6221.0,6099.0,122.0,4.418254829004955
1603,3479.0147,6211.0,6117.0,94.0,4.145986392976091
1604,3480.6009,6249.0,6150.0,99.0,3.9327301815936515
1605,3482.1871,6168.0,6115.0,53.0,3.7858142134124257
1606,3483.7732,6160.0,6134.0,26.0,3.7143479725062
1607,3485.3592,6262.0,6221.0,41.0,3.726977751452729
1608,3486.9451,6305.0,6224.0,81.0,3.819301476309999
1609,3488.531,6200.0,6147.0,53.0,3.9824748141307076
1610,3490.1168,6138.0,6103.0,35.0,4.211428982547925
1611,3491.7025,6258.0,6203.0,55.0,4.499135238057072
1612,3493.2881,6241.0,6206.0,35.0,4.838684750759452
1613,3494.8737,6206.0,6142.0,64.0,5.224979967263476
1614,3496.4592,6280.0,6191.0,89.0,5.647500348270704
1615,3498.0446,6299.0,6219.0,80.0,6.095638861573459
1616,3499.63,6163.0,6099.0,64.0,6.568523066065865
1617,3501.2152,6112.0,6081.0,31.0,7.067095061200515
1618,3502.8005,6199.0,6125.0,74.0,7.591326019613884
1619,3504.3856,6208.0,6095.0,113.0,8.142290468277459
1620,3505.9707,6223.0,6107.0,116.0,8.715685988995244
1621,3507.5557,6177.0,6081.0,96.0,9.30504142975536
1622,3509.1407,6140.0,6046.0,94.0,9.908219212511796
1623,3510.7255,6161.0,6064.0,97.0,10.522395121733613
1624,3512.3104,6164.0,6061.0,103.0,11.141769225087035
1625,3513.8952,6149.0,6061.0,88.0,11.761124495906547
1626,3515.4799,6194.0,6104.0,90.0,12.371698945554211
1627,3517.0645,6286.0,6167.0,119.0,12.964244986832298
1628,3518.6491,6212.0,6120.0,92.0,13.537224298131122
1629,3520.2337,6348.0,6272.0,76.0,14.089819790476344
1630,3521.8181,6386.0,6304.0,82.0,14.62008618923792
1631,3523.4026,6195.0,6114.0,81.0,15.12678969683894
1632,3524.987,6127.0,6053.0,74.0,15.60162877550955
1633,3526.5713,6140.0,6060.0,80.0,16.033292183889483
1634,3528.1556,6146.0,6058.0,88.0,16.4168745325451
1635,3529.7398,6207.0,6126.0,81.0,16.747129221366755
1636,3531.324,6253.0,6183.0,70.0,17.01422366578973
1637,3532.9081,6245.0,6150.0,95.0,17.210325953536568
1638,3534.4922,6190.0,6074.0,116.0,17.32460146862002
1639,3536.0762,6211.0,6117.0,94.0,17.34690537599279
1640,3537.6602,6239.0,6157.0,82.0,17.281739853990178
1641,3539.2442,6268.0,6203.0,65.0,17.13819130102382
1642,3540.8281,6248.0,6173.0,75.0,16.922379355047983
1643,3542.412,6225.0,6147.0,78.0,16.642640212327738
1644,3543.9958,6159.0,6094.0,65.0,16.305116485021408
1645,3545.5796,6225.0,6172.0,53.0,15.913910543893177
1646,3547.1633,6274.0,6191.0,83.0,15.479098817134094
1647,3548.7471,6198.0,6124.0,74.0,15.01070889851367
1648,3550.3307,6552.0,6495.0,57.0,14.510721445085313
1649,3551.9144,6505.0,6433.0,72.0,13.98005472280991
1650,3553.498,6162.0,6094.0,68.0,13.419071181377692
1651,3555.0816,6249.0,6175.0,74.0,12.827196897642377
1652,3556.6651,6211.0,6144.0,67.0,12.210363388060792
1653,3558.2486,6160.0,6069.0,91.0,11.576230832160249
1654,3559.8321,6268.0,6162.0,106.0,10.92912194594058
1655,3561.4156,6225.0,6151.0,74.0,10.27391014465194
1656,3562.999,6202.0,6155.0,47.0,9.614807630969079
1657,3564.5824,6183.0,6124.0,59.0,8.954541140511328
1658,3566.1658,6134.0,6064.0,70.0,8.299729398303676
1659,3567.7492,6204.0,6115.0,89.0,7.656991221734035
1660,3569.3325,6222.0,6159.0,63.0,7.026828838597758
1661,3570.9158,6197.0,6173.0,24.0,6.409639876555069
1662,3572.4991,6249.0,6204.0,45.0,5.8054805468369395
1663,3574.0824,6189.0,6114.0,75.0,5.213870176043205
1664,3575.6656,6124.0,6075.0,49.0,4.642313564169587
1665,3577.2489,6125.0,6073.0,52.0,4.101138108973039
1666,3578.8321,6096.0,6054.0,42.0,3.5955285733492417
1667,3580.4153,6190.0,6126.0,64.0,3.131220324055544
1668,3581.9985,6208.0,6127.0,81.0,2.716172779327227
1669,3583.5816,6470.0,6377.0,93.0,2.3563036030842746
1670,3585.1648,6390.0,6268.0,122.0,2.060854387535276
1671,3586.7479,6188.0,6101.0,87.0,1.8383926916956206
1672,3588.3311,6239.0,6149.0,90.0,1.6855637543832316
1673,3589.9142,6218.0,6143.0,75.0,1.5956173532376923
1674,3591.4973,6201.0,6146.0,55.0,1.563238211025407
1675,3593.0804,6177.0,6132.0,45.0,1.5812855290108807
1676,3594.6635,6182.0,6122.0,60.0,1.6459456996496336
1677,3596.2466,6177.0,6100.0,77.0,1.7550602495812342
1678,3597.8297,6225.0,6161.0,64.0,1.9017265379966375
1679,3599.4128,6312.0,6281.0,31.0,2.0791652140326065
1680,3600.9959,6276.0,6248.0,28.0,2.28504218071636
1681,3602.579,6177.0,6119.0,58.0,2.5171641765025825
1682,3604.1621,6226.0,6168.0,58.0,2.774940596258606
1683,3605.7452,6228.0,6146.0,82.0,3.0583202050022287
1684,3607.3282,6206.0,6112.0,94.0,3.3617223385054054
1685,3608.9113,6268.0,6206.0,62.0,3.678653457265316
1686,3610.4944,6218.0,6125.0,93.0,4.004253307477278
1687,3612.0775,6139.0,6042.0,97.0,4.33337755889945
1688,3613.6606,6126.0,6075.0,51.0,4.66413690652692
1689,3615.2438,6221.0,6142.0,79.0,4.996400858902394
1690,3616.8269,6190.0,6113.0,77.0,5.327012367266775
1691,3618.41,6193.0,6136.0,57.0,5.653175724549559
1692,3619.9932,6251.0,6201.0,50.0,5.975266740434588
1693,3621.5763,6175.0,6153.0,22.0,6.2932837396583
1694,3623.1595,6174.0,6127.0,47.0,6.608548316944265
1695,3624.7427,6267.0,6208.0,59.0,6.922644532573475
1696,3626.3258,6274.0,6228.0,46.0,7.230825628848486
1697,3627.9091,6173.0,6154.0,19.0,7.526428197868121
1698,3629.4923,6143.0,6094.0,49.0,7.805603513562691
1699,3631.0755,6131.0,6073.0,58.0,8.0639457206847
1700,3632.6588,6223.0,6146.0,77.0,8.297086457003875
1701,3634.2421,6201.0,6104.0,97.0,8.502148202466252
1702,3635.8254,6166.0,6067.0,99.0,8.673694971095959
1703,3637.4087,6163.0,6093.0,70.0,8.806764611443548
1704,3638.992,6145.0,6066.0,79.0,8.902946983561147
1705,3640.5754,6115.0,6061.0,54.0,8.965477184831453
1706,3642.1588,6136.0,6104.0,32.0,8.997485753058456
1707,3643.7422,6193.0,6141.0,52.0,9.003125463559726
1708,3645.3257,6181.0,6132.0,49.0,8.983656019880161
1709,3646.9091,6186.0,6117.0,69.0,8.939429786729992
1710,3648.4926,6165.0,6094.0,71.0,8.873327918668824
1711,3650.0762,6116.0,6084.0,32.0,8.788111852022922
1712,3651.6597,6410.0,6352.0,58.0,8.685512707666163
1713,3653.2433,6404.0,6328.0,76.0,8.567642126579429
1714,3654.827,6237.0,6140.0,97.0,8.435000691449439
1715,3656.4106,6202.0,6111.0,91.0,8.287941039344119
1716,3657.9943,6216.0,6108.0,108.0,8.129992462629069
1717,3659.5781,6235.0,6122.0,113.0,7.964861267377806
1718,3661.1618,6194.0,6150.0,44.0,7.796065462749443
1719,3662.7457,6192.0,6122.0,70.0,7.6271568263783
1720,3664.3295,6239.0,6161.0,78.0,7.458195475296545
1721,3665.9134,6222.0,6158.0,64.0,7.287892958811689
1722,3667.4973,6145.0,6067.0,78.0,7.116579232354635
1723,3669.0813,6189.0,6113.0,76.0,6.944137978772986
1724,3670.6653,6254.0,6149.0,105.0,6.769814680742826
1725,3672.2494,6191.0,6124.0,67.0,6.593352788262589
1726,3673.8335,6159.0,6141.0,18.0,6.413109780803971
1727,3675.4176,6274.0,6233.0,41.0,6.227409163665438
1728,3677.0018,6220.0,6130.0,90.0,6.03799233699208
1729,3678.5861,6183.0,6116.0,67.0,5.847423161150289
1730,3680.1704,6161.0,6130.0,31.0,5.6575509633261944
1731,3681.7547,6137.0,6070.0,67.0,5.470575641252189
1732,3683.3391,6487.0,6428.0,59.0,5.2875843641308755
1733,3684.9236,6450.0,6415.0,35.0,5.108951849438267
1734,3686.5081,6171.0,6118.0,53.0,4.936371814921188
1735,3688.0927,6178.0,6109.0,69.0,4.771323036191365
1736,3689.6773,6154.0,6099.0,55.0,4.613514121996978
1737,3691.262,6247.0,6180.0,67.0,4.462389150544411
1738,3692.8467,6327.0,6267.0,60.0,4.316866881953363
1739,3694.4315,6237.0,6149.0,88.0,4.175564443199637
1740,3696.0163,6243.0,6194.0,49.0,4.038761583570572
1741,3697.6012,6323.0,6277.0,46.0,3.9069903525954395
1742,3699.1862,6279.0,6184.0,95.0,3.7801475121959314
1743,3700.7713,6271.0,6207.0,64.0,3.658214212524687
1744,3702.3564,6198.0,6150.0,48.0,3.5403220239401527
1745,3703.9415,6197.0,6131.0,66.0,3.4251104977043916
1746,3705.5268,6191.0,6140.0,51.0,3.312250082840478
1747,3707.1121,6165.0,6104.0,61.0,3.201356467531582
1748,3708.6974,6169.0,6107.0,62.0,3.091044567057981
1749,3710.2829,6151.0,6095.0,56.0,2.980138450002819
1750,3711.8684,6156.0,6089.0,67.0,2.8669800523372793
1751,3713.4539,6223.0,6130.0,93.0,2.7499720500545415
1752,3715.0396,6288.0,6220.0,68.0,2.6298521957878727
1753,3716.6253,6266.0,6223.0,43.0,2.508035537112363
1754,3718.2111,6287.0,6247.0,40.0,2.385515953495183
1755,3719.797,6256.0,6226.0,30.0,2.263602568485119
1756,3721.3829,6313.0,6299.0,14.0,2.142945786960677
1757,3722.9689,6454.0,6418.0,36.0,2.023818616224407
1758,3724.5551,6323.0,6275.0,48.0,1.9074119305106159
1759,3726.1412,6191.0,6121.0,70.0,1.7948589093702196
1760,3727.7275,6170.0,6077.0,93.0,1.6863243711914109
1761,3729.3138,6328.0,6301.0,27.0,1.5819352579858084
1762,3730.9003,6251.0,6233.0,18.0,1.481379433624106
1763,3732.4868,6127.0,6093.0,34.0,1.3842168944948163
1764,3734.0734,6185.0,6146.0,39.0,1.2911784392901247
1765,3735.66,6179.0,6138.0,41.0,1.2031396881147671
1766,3737.2468,6182.0,6104.0,78.0,1.1206463880475361
1767,3738.8337,6569.0,6496.0,73.0,1.0442836590930114
1768,3740.4206,6479.0,6388.0,91.0,0.9737412122353746
1769,3742.0076,6252.0,6205.0,47.0,0.9082700616413781
1770,3743.5948,6263.0,6239.0,24.0,0.8477708190033546
1771,3745.182,6179.0,6120.0,59.0,0.7920358324930881
1772,3746.7693,6154.0,6098.0,56.0,0.7402740175240545
1773,3748.3567,6269.0,6198.0,71.0,0.6918210441898331
1774,3749.9442,6256.0,6160.0,96.0,0.645599056803519
1775,3751.5318,6213.0,6141.0,72.0,0.6004971056205513
1776,3753.1194,6255.0,6202.0,53.0,0.5568482353609383
1777,3754.7072,6231.0,6169.0,62.0,0.5153511251666067
1778,3756.2951,6184.0,6119.0,65.0,0.4762751787856878
1779,3757.8831,6194.0,6110.0,84.0,0.4400396008995102
1780,3759.4712,6312.0,6222.0,90.0,0.40673528362078315
1781,3761.0593,6321.0,6249.0,72.0,0.3761331596863613
1782,3762.6476,6331.0,6260.0,71.0,0.3486656328867568
1783,3764.236,6400.0,6353.0,47.0,0.32467185149719313
1784,3765.8245,6259.0,6211.0,48.0,0.30341747754163606
1785,3767.4131,6134.0,6111.0,23.0,0.284033121242075
1786,3769.0018,6202.0,6172.0,30.0,0.2653386131736042
1787,3770.5906,6207.0,6136.0,71.0,0.24600041810968776
1788,3772.1795,6158.0,6090.0,68.0,0.22581404672651928
1789,3773.7686,6207.0,6137.0,70.0,0.2047603449587072
1790,3775.3577,6183.0,6137.0,46.0,0.18243522423188097
1791,3776.947,6241.0,6150.0,91.0,0.15852124747574692
1792,3778.5363,6257.0,6152.0,105.0,0.1321050576274274
1793,3780.1258,6359.0,6259.0,100.0,0.10191069600236347
1794,3781.7154,6321.0,6268.0,53.0,0.06755029920557831
1795,3783.3051,6409.0,6350.0,59.0,0.028618639963440273
1796,3784.8949,6320.0,6267.0,53.0,-0.016122220281154398
1797,3786.4849,6148.0,6124.0,24.0,-0.06770627469367696
1798,3788.0749,6261.0,6227.0,34.0,-0.1274814958561521
1799,3789.6651,6292.0,6230.0,62.0,-0.19673195996188042
1800,3791.2554,6190.0,6153.0,37.0,-0.2747276094567681
1801,3792.8458,6202.0,6159.0,43.0,-0.36011452760877916
1802,3794.4364,6348.0,6340.0,8.0,-0.45198323252697037
1803,3796.0271,6282.0,6237.0,45.0,-0.5491207982760429
1804,3797.6179,6282.0,6193.0,89.0,-0.6506283546079459
1805,3799.2088,6319.0,6252.0,67.0,-0.7558970242645842
1806,3800.7998,6213.0,6193.0,20.0,-0.8634816496291862
1807,3802.391,6278.0,6272.0,6.0,-0.9719631925705485
1808,3803.9823,6405.0,6354.0,51.0,-1.081038649844345
1809,3805.5737,6687.0,6648.0,39.0,-1.1905399407495736
1810,3807.1653,6671.0,6642.0,29.0,-1.3004659965489225
1811,3808.757,6390.0,6298.0,92.0,-1.4109458541476343
1812,3810.3488,6507.0,6418.0,89.0,-1.5210871640307673
1813,3811.9408,6424.0,6331.0,93.0,-1.6297741977516296
1814,3813.5329,6253.0,6202.0,51.0,-1.736349205061579
1815,3815.1251,6347.0,6265.0,82.0,-1.8400802366634395
1816,3816.7175,6307.0,6257.0,50.0,-1.940547169356499
1817,3818.31,6407.0,6361.0,46.0,-2.0376110550116806
1818,3819.9026,6376.0,6311.0,65.0,-2.130466030774187
