Data Generated by,Optosky
File Version:,1.2
标题,2407261435549 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6374.0,6231.0,143.0,24.87597658197662
1378,3117.9909,6430.0,6344.0,86.0,24.851108572515862
1379,3119.6226,6459.0,6375.0,84.0,24.81201868535559
1380,3121.2539,6359.0,6284.0,75.0,24.757981771787392
1381,3122.8849,6367.0,6268.0,99.0,24.687288122228207
1382,3124.5156,6387.0,6279.0,108.0,24.60030406036136
1383,3126.146,6405.0,6270.0,135.0,24.49716494194513
1384,3127.776,6403.0,6277.0,126.0,24.378755047186285
1385,3129.4057,6375.0,6248.0,127.0,24.24687619501036
1386,3131.0352,6357.0,6224.0,133.0,24.10115427359262
1387,3132.6643,6379.0,6259.0,120.0,23.941296110346943
1388,3134.2931,6364.0,6287.0,77.0,23.77004262034096
1389,3135.9216,6397.0,6324.0,73.0,23.59006210276562
1390,3137.5497,6401.0,6314.0,87.0,23.4045952511956
1391,3139.1776,6366.0,6258.0,108.0,23.21705134000728
1392,3140.8051,6355.0,6209.0,146.0,23.026230113175576
1393,3142.4324,6344.0,6205.0,139.0,22.82951225505854
1394,3144.0593,6376.0,6272.0,104.0,22.62634883643166
1395,3145.686,6404.0,6271.0,133.0,22.415717805790244
1396,3147.3123,6393.0,6269.0,124.0,22.196753117609553
1397,3148.9383,6365.0,6252.0,113.0,21.969662745345943
1398,3150.5641,6412.0,6322.0,90.0,21.732382065474656
1399,3152.1895,6402.0,6310.0,92.0,21.483224259932427
1400,3153.8146,6430.0,6287.0,143.0,21.22530834228114
1401,3155.4394,6430.0,6312.0,118.0,20.96263228102957
1402,3157.064,6394.0,6292.0,102.0,20.69986843512651
1403,3158.6882,6386.0,6279.0,107.0,20.442366662607398
1404,3160.3121,6387.0,6287.0,100.0,20.191645108502463
1405,3161.9358,6405.0,6281.0,124.0,19.948434550222718
1406,3163.5591,6339.0,6250.0,89.0,19.715208779273013
1407,3165.1822,6375.0,6296.0,79.0,19.49409377185121
1408,3166.8049,6371.0,6237.0,134.0,19.288567026720212
1409,3168.4274,6323.0,6197.0,126.0,19.10309609285224
1410,3170.0496,6336.0,6224.0,112.0,18.939300513638656
1411,3171.6715,6327.0,6203.0,124.0,18.798765713380856
1412,3173.2931,6353.0,6262.0,91.0,18.686091205771422
1413,3174.9144,6365.0,6286.0,79.0,18.60528901664963
1414,3176.5355,6469.0,6322.0,147.0,18.56127868228434
1415,3178.1562,6430.0,6268.0,162.0,18.558704573200302
1416,3179.7767,6309.0,6197.0,112.0,18.595698583385115
1417,3181.3969,6392.0,6277.0,115.0,18.66834945031722
1418,3183.0168,6406.0,6331.0,75.0,18.774069017913945
1419,3184.6364,6322.0,6279.0,43.0,18.90930328760354
1420,3186.2558,6291.0,6202.0,89.0,19.07161273777225
1421,3187.8749,6344.0,6232.0,112.0,19.259445728803048
1422,3189.4937,6420.0,6312.0,108.0,19.468619922366507
1423,3191.1122,6413.0,6305.0,108.0,19.69500332776445
1424,3192.7304,6319.0,6189.0,130.0,19.937683652319826
1425,3194.3484,6415.0,6287.0,128.0,20.196071989821682
1426,3195.9661,6430.0,6352.0,78.0,20.470187795048165
1427,3197.5835,6408.0,6302.0,106.0,20.760420236043174
1428,3199.2007,6354.0,6230.0,124.0,21.064055857709974
1429,3200.8176,6311.0,6172.0,139.0,21.37775833943462
1430,3202.4342,6309.0,6183.0,126.0,21.69934463266392
1431,3204.0506,6447.0,6296.0,151.0,22.026443511913506
1432,3205.6667,6536.0,6403.0,133.0,22.35797745894334
1433,3207.2825,6427.0,6341.0,86.0,22.693719700036276
1434,3208.898,6345.0,6236.0,109.0,23.031744628929832
1435,3210.5133,6390.0,6253.0,137.0,23.37025797869932
1436,3212.1284,6349.0,6222.0,127.0,23.709457250360263
1437,3213.7432,6296.0,6169.0,127.0,24.04938143881662
1438,3215.3577,6371.0,6244.0,127.0,24.390681900074394
1439,3216.9719,6394.0,6268.0,126.0,24.734143948459074
1440,3218.5859,6383.0,6264.0,119.0,25.07700561720345
1441,3220.1997,6356.0,6233.0,123.0,25.415434555707463
1442,3221.8132,6348.0,6232.0,116.0,25.747175748275183
1443,3223.4264,6333.0,6240.0,93.0,26.069650176654424
1444,3225.0394,6389.0,6276.0,113.0,26.380339439801986
1445,3226.6521,6433.0,6308.0,125.0,26.677568297065974
1446,3228.2646,6428.0,6282.0,146.0,26.95810710904343
1447,3229.8768,6424.0,6260.0,164.0,27.219016401018933
1448,3231.4888,6396.0,6242.0,154.0,27.46105038668977
1449,3233.1006,6364.0,6236.0,128.0,27.685803068902565
1450,3234.7121,6470.0,6362.0,108.0,27.895063362560176
1451,3236.3233,6454.0,6347.0,107.0,28.09118914174622
1452,3237.9343,6322.0,6206.0,116.0,28.27439511556686
1453,3239.545,6338.0,6213.0,125.0,28.44437140062294
1454,3241.1556,6312.0,6216.0,96.0,28.60222072509264
1455,3242.7658,6277.0,6177.0,100.0,28.748932920516076
1456,3244.3759,6361.0,6199.0,162.0,28.885588703486004
1457,3245.9857,6377.0,6193.0,184.0,29.01375757795651
1458,3247.5952,6289.0,6172.0,117.0,29.133585812145874
1459,3249.2045,6294.0,6198.0,96.0,29.245190880316287
1460,3250.8136,6366.0,6206.0,160.0,29.350756438005167
1461,3252.4225,6404.0,6237.0,167.0,29.452369786251765
1462,3254.0311,6352.0,6202.0,150.0,29.552397081781937
1463,3255.6394,6296.0,6166.0,130.0,29.653173013941426
1464,3257.2476,6289.0,6155.0,134.0,29.75379593710098
1465,3258.8555,6301.0,6135.0,166.0,29.852322084026756
1466,3260.4632,6354.0,6198.0,156.0,29.947815808952335
1467,3262.0707,6378.0,6247.0,131.0,30.03892295974859
1468,3263.6779,6330.0,6201.0,129.0,30.12452680353069
1469,3265.2849,6326.0,6223.0,103.0,30.204028250163134
1470,3266.8917,6594.0,6493.0,101.0,30.275476627084913
1471,3268.4982,6467.0,6357.0,110.0,30.33699030326159
1472,3270.1046,6313.0,6197.0,116.0,30.38898241131416
1473,3271.7107,6397.0,6274.0,123.0,30.432256748665072
1474,3273.3166,6409.0,6293.0,116.0,30.467736294459957
1475,3274.9222,6435.0,6296.0,139.0,30.4966517580049
1476,3276.5277,6433.0,6280.0,153.0,30.51854624854411
1477,3278.1329,6376.0,6240.0,136.0,30.532531862538196
1478,3279.7379,6264.0,6161.0,103.0,30.53870943852905
1479,3281.3427,6286.0,6158.0,128.0,30.5370427517995
1480,3282.9473,6607.0,6462.0,145.0,30.527615205007205
1481,3284.5517,6540.0,6398.0,142.0,30.5109370991534
1482,3286.1559,6408.0,6280.0,128.0,30.486349498675008
1483,3287.7598,6378.0,6218.0,160.0,30.45319504429376
1484,3289.3636,6261.0,6123.0,138.0,30.412702770757544
1485,3290.9671,6265.0,6163.0,102.0,30.36612197869894
1486,3292.5704,6266.0,6141.0,125.0,30.314823340684413
1487,3294.1735,6274.0,6190.0,84.0,30.260319521298076
1488,3295.7764,6373.0,6255.0,118.0,30.201538537779992
1489,3297.3791,6392.0,6247.0,145.0,30.13651379064136
1490,3298.9816,6304.0,6197.0,107.0,30.064809703966183
1491,3300.5839,6347.0,6214.0,133.0,29.985744784148906
1492,3302.186,6379.0,6209.0,170.0,29.89811797067357
1493,3303.7879,6326.0,6191.0,135.0,29.80136684367819
1494,3305.3896,6296.0,6133.0,163.0,29.69361785320479
1495,3306.9911,6360.0,6216.0,144.0,29.57319003315333
1496,3308.5924,6345.0,6179.0,166.0,29.44206899225893
1497,3310.1935,6281.0,6122.0,159.0,29.303076799985224
1498,3311.7944,6331.0,6173.0,158.0,29.1589116534147
1499,3313.3951,6346.0,6194.0,152.0,29.012782506700994
1500,3314.9957,6284.0,6154.0,130.0,28.865914203867906
1501,3316.596,6308.0,6149.0,159.0,28.718882568968077
1502,3318.1961,6308.0,6137.0,171.0,28.57381714603521
1503,3319.7961,6231.0,6080.0,151.0,28.43262030359032
1504,3321.3958,6281.0,6137.0,144.0,28.29661544473673
1505,3322.9954,6294.0,6147.0,147.0,28.167458808180033
1506,3324.5948,6306.0,6154.0,152.0,28.04521591598848
1507,3326.194,6398.0,6292.0,106.0,27.92974115670292
1508,3327.793,6379.0,6256.0,123.0,27.823644930467815
1509,3329.3918,6264.0,6134.0,130.0,27.729531404447634
1510,3330.9905,6231.0,6115.0,116.0,27.649674397131943
1511,3332.5889,6261.0,6161.0,100.0,27.586369331852847
1512,3334.1872,6289.0,6172.0,117.0,27.5384257615036
1513,3335.7853,6269.0,6158.0,111.0,27.50315690158197
1514,3337.3832,6244.0,6121.0,123.0,27.479885138862656
1515,3338.981,6293.0,6153.0,140.0,27.467432057389892
1516,3340.5786,6252.0,6148.0,104.0,27.46301083436631
1517,3342.176,6280.0,6158.0,122.0,27.46431612033097
1518,3343.7732,6340.0,6187.0,153.0,27.467507727957216
1519,3345.3702,6362.0,6240.0,122.0,27.468614856540043
1520,3346.9671,6340.0,6254.0,86.0,27.46852909284958
1521,3348.5638,6344.0,6242.0,102.0,27.46941557166829
1522,3350.1604,6294.0,6167.0,127.0,27.47185055556556
1523,3351.7568,6284.0,6111.0,173.0,27.476933485485528
1524,3353.353,6309.0,6148.0,161.0,27.48476432627979
1525,3354.949,6328.0,6225.0,103.0,27.494300970851885
1526,3356.5449,6318.0,6231.0,87.0,27.506857926965154
1527,3358.1406,6257.0,6145.0,112.0,27.523392181117362
1528,3359.7361,6238.0,6133.0,105.0,27.540844328194932
1529,3361.3315,6312.0,6218.0,94.0,27.555605057064923
1530,3362.9267,6374.0,6252.0,122.0,27.563126446092227
1531,3364.5218,6285.0,6155.0,130.0,27.55828194465766
1532,3366.1167,6578.0,6464.0,114.0,27.539953126360533
1533,3367.7114,6553.0,6454.0,99.0,27.507787288964487
1534,3369.306,6394.0,6261.0,133.0,27.45978246278157
1535,3370.9004,6357.0,6206.0,151.0,27.39435410761554
1536,3372.4947,6278.0,6139.0,139.0,27.308232211239602
1537,3374.0888,6347.0,6214.0,133.0,27.19695499621442
1538,3375.6828,6350.0,6233.0,117.0,27.059348989941387
1539,3377.2766,6279.0,6176.0,103.0,26.89430591845535
1540,3378.8703,6294.0,6153.0,141.0,26.69705175521912
1541,3380.4638,6305.0,6163.0,142.0,26.463447719526187
1542,3382.0572,6291.0,6159.0,132.0,26.18863605105019
1543,3383.6504,6239.0,6138.0,101.0,25.867973153734894
1544,3385.2435,6299.0,6208.0,91.0,25.504233428555636
1545,3386.8364,6291.0,6190.0,101.0,25.10281222058651
1546,3388.4292,6250.0,6125.0,125.0,24.666628192030938
1547,3390.0219,6253.0,6089.0,164.0,24.199702625088513
1548,3391.6144,6269.0,6131.0,138.0,23.70644836863247
1549,3393.2067,6243.0,6126.0,117.0,23.19022317706233
1550,3394.7989,6297.0,6199.0,98.0,22.65753721167451
1551,3396.391,6357.0,6278.0,79.0,22.11496018325721
1552,3397.983,6304.0,6170.0,134.0,21.562811426835488
1553,3399.5748,6272.0,6145.0,127.0,21.00017297341161
1554,3401.1665,6217.0,6121.0,96.0,20.426940289339107
1555,3402.758,6236.0,6117.0,119.0,19.842311282897747
1556,3404.3494,6296.0,6189.0,107.0,19.248617783503892
1557,3405.9407,6244.0,6161.0,83.0,18.649595870110044
1558,3407.5318,6208.0,6094.0,114.0,18.046120233440515
1559,3409.1228,6342.0,6216.0,126.0,17.439521862188904
1560,3410.7137,6288.0,6172.0,116.0,16.833486207228102
1561,3412.3045,6282.0,6176.0,106.0,16.23144877166737
1562,3413.8951,6266.0,6132.0,134.0,15.639112115852619
1563,3415.4856,6184.0,6021.0,163.0,15.062537157817676
1564,3417.076,6223.0,6112.0,111.0,14.50259979949482
1565,3418.6662,6218.0,6160.0,58.0,13.95966773454272
1566,3420.2564,6181.0,6100.0,81.0,13.434933775993528
1567,3421.8464,6231.0,6102.0,129.0,12.929121967585598
1568,3423.4363,6234.0,6108.0,126.0,12.447598038091638
1569,3425.026,6165.0,6110.0,55.0,11.997703726675116
1570,3426.6157,6225.0,6162.0,63.0,11.58251923670263
1571,3428.2052,6250.0,6128.0,122.0,11.205376106506453
1572,3429.7946,6183.0,6101.0,82.0,10.872575144539024
1573,3431.3839,6171.0,6090.0,81.0,10.589075753505085
1574,3432.9731,6216.0,6131.0,85.0,10.36195955551943
1575,3434.5622,6246.0,6153.0,93.0,10.197821182234009
1576,3436.1512,6279.0,6156.0,123.0,10.093469021921116
1577,3437.74,6227.0,6112.0,115.0,10.042764771963334
1578,3439.3288,6207.0,6151.0,56.0,10.041234015898006
1579,3440.9174,6214.0,6127.0,87.0,10.082930818351109
1580,3442.5059,6211.0,6112.0,99.0,10.163987703606278
1581,3444.0943,6217.0,6154.0,63.0,10.281914956172457
1582,3445.6826,6211.0,6170.0,41.0,10.430223892032362
1583,3447.2708,6157.0,6109.0,48.0,10.602519481513081
1584,3448.859,6323.0,6255.0,68.0,10.796987957906119
1585,3450.447,6307.0,6222.0,85.0,11.012201583135049
1586,3452.0349,6202.0,6131.0,71.0,11.247759636771121
1587,3453.6227,6315.0,6203.0,112.0,11.50381586016832
1588,3455.2104,6230.0,6126.0,104.0,11.77574660506459
1589,3456.798,6139.0,6073.0,66.0,12.05799154575713
1590,3458.3855,6235.0,6171.0,64.0,12.346789535028666
1591,3459.9729,6279.0,6201.0,78.0,12.638066432477384
1592,3461.5602,6241.0,6163.0,78.0,12.929811239182296
1593,3463.1474,6211.0,6123.0,88.0,13.221426920952045
1594,3464.7345,6225.0,6112.0,113.0,13.509438722243125
1595,3466.3216,6253.0,6147.0,106.0,13.790595729321609
1596,3467.9085,6317.0,6200.0,117.0,14.065184600133716
1597,3469.4954,6254.0,6127.0,127.0,14.333228995207474
1598,3471.0821,6251.0,6137.0,114.0,14.595787244255273
1599,3472.6688,6512.0,6400.0,112.0,14.854169121254323
1600,3474.2554,6438.0,6329.0,109.0,15.103512686506946
1601,3475.8419,6222.0,6136.0,86.0,15.337072457379023
1602,3477.4283,6199.0,6083.0,116.0,15.551008245643363
1603,3479.0147,6225.0,6090.0,135.0,15.740936011130028
1604,3480.6009,6234.0,6138.0,96.0,15.902460528120994
1605,3482.1871,6181.0,6110.0,71.0,16.032699092581773
1606,3483.7732,6181.0,6102.0,79.0,16.126004797052975
1607,3485.3592,6295.0,6175.0,120.0,16.177280238082226
1608,3486.9451,6308.0,6221.0,87.0,16.188298893811528
1609,3488.531,6199.0,6143.0,56.0,16.162407291379886
1610,3490.1168,6158.0,6099.0,59.0,16.10334837863505
1611,3491.7025,6254.0,6169.0,85.0,16.01593575332693
1612,3493.2881,6251.0,6163.0,88.0,15.901003769707849
1613,3494.8737,6210.0,6128.0,82.0,15.758431392696735
1614,3496.4592,6261.0,6177.0,84.0,15.590725321289888
1615,3498.0446,6283.0,6215.0,68.0,15.400171659475586
1616,3499.63,6161.0,6118.0,43.0,15.189370694051405
1617,3501.2152,6119.0,6067.0,52.0,14.961853469964495
1618,3502.8005,6181.0,6128.0,53.0,14.718470815972555
1619,3504.3856,6156.0,6112.0,44.0,14.460069029522032
1620,3505.9707,6189.0,6129.0,60.0,14.191272170372056
1621,3507.5557,6166.0,6107.0,59.0,13.91650055959138
1622,3509.1407,6155.0,6081.0,74.0,13.640800372128112
1623,3510.7255,6162.0,6066.0,96.0,13.369152316856116
1624,3512.3104,6148.0,6060.0,88.0,13.100379737746763
1625,3513.8952,6144.0,6060.0,84.0,12.831382553989087
1626,3515.4799,6159.0,6109.0,50.0,12.560804860040282
1627,3517.0645,6229.0,6170.0,59.0,12.286488447012935
1628,3518.6491,6183.0,6107.0,76.0,12.007040405671052
1629,3520.2337,6358.0,6258.0,100.0,11.722064673855286
1630,3521.8181,6402.0,6300.0,102.0,11.428601169290477
1631,3523.4026,6229.0,6118.0,111.0,11.123827501942586
1632,3524.987,6150.0,6035.0,115.0,10.808869001670011
1633,3526.5713,6137.0,6059.0,78.0,10.48540354843529
1634,3528.1556,6135.0,6055.0,80.0,10.155651623098894
1635,3529.7398,6195.0,6096.0,99.0,9.822365132000904
1636,3531.324,6248.0,6163.0,85.0,9.484934658488552
1637,3532.9081,6215.0,6123.0,92.0,9.14203391536756
1638,3534.4922,6156.0,6077.0,79.0,8.793947981305376
1639,3536.0762,6177.0,6137.0,40.0,8.44072753879281
1640,3537.6602,6233.0,6140.0,93.0,8.083426221743448
1641,3539.2442,6262.0,6205.0,57.0,7.724071864731538
1642,3540.8281,6233.0,6193.0,40.0,7.362413392058549
1643,3542.412,6220.0,6148.0,72.0,6.998295301599892
1644,3543.9958,6168.0,6086.0,82.0,6.634688233056668
1645,3545.5796,6224.0,6156.0,68.0,6.274396692283638
1646,3547.1633,6229.0,6168.0,61.0,5.920894752113682
1647,3548.7471,6172.0,6090.0,82.0,5.577826945496746
1648,3550.3307,6550.0,6492.0,58.0,5.243710250934267
1649,3551.9144,6466.0,6449.0,17.0,4.9154449401646865
1650,3553.498,6120.0,6096.0,24.0,4.5923316500978295
1651,3555.0816,6238.0,6160.0,78.0,4.273118761322866
1652,3556.6651,6204.0,6109.0,95.0,3.9565559629873306
1653,3558.2486,6089.0,6050.0,39.0,3.642612791978742
1654,3559.8321,6187.0,6158.0,29.0,3.3286041735876957
1655,3561.4156,6184.0,6132.0,52.0,3.012257313406746
1656,3562.999,6161.0,6118.0,43.0,2.6970870567400382
1657,3564.5824,6138.0,6112.0,26.0,2.387650239099518
1658,3566.1658,6102.0,6087.0,15.0,2.0892013214779723
1659,3567.7492,6163.0,6119.0,44.0,1.8077887441585183
1660,3569.3325,6188.0,6142.0,46.0,1.5448854445281555
1661,3570.9158,6174.0,6149.0,25.0,1.3009478101862832
1662,3572.4991,6225.0,6172.0,53.0,1.0786492395556841
1663,3574.0824,6189.0,6075.0,114.0,0.8802060144940178
1664,3575.6656,6151.0,6071.0,80.0,0.7091439703272826
1665,3577.2489,6150.0,6099.0,51.0,0.5701652873973657
1666,3578.8321,6145.0,6076.0,69.0,0.46438082112581824
1667,3580.4153,6166.0,6090.0,76.0,0.39278091154812245
1668,3581.9985,6134.0,6083.0,51.0,0.36051533569965244
1669,3583.5816,6411.0,6391.0,20.0,0.37209173727926625
1670,3585.1648,6357.0,6299.0,58.0,0.43282726036465746
1671,3586.7479,6172.0,6066.0,106.0,0.5477740187774351
1672,3588.3311,6231.0,6141.0,90.0,0.7137991830717745
1673,3589.9142,6211.0,6155.0,56.0,0.9250234442696197
1674,3591.4973,6217.0,6159.0,58.0,1.1778597789094114
1675,3593.0804,6190.0,6113.0,77.0,1.467513424021618
1676,3594.6635,6158.0,6125.0,33.0,1.7895419181954821
1677,3596.2466,6163.0,6114.0,49.0,2.140646681094637
1678,3597.8297,6239.0,6167.0,72.0,2.5140932914815153
1679,3599.4128,6322.0,6261.0,61.0,2.9031528769939037
1680,3600.9959,6269.0,6216.0,53.0,3.306793348257468
1681,3602.579,6145.0,6090.0,55.0,3.7249183316197865
1682,3604.1621,6185.0,6153.0,32.0,4.157344879859398
1683,3605.7452,6191.0,6153.0,38.0,4.604542594438307
1684,3607.3282,6181.0,6120.0,61.0,5.063150788288603
1685,3608.9113,6230.0,6178.0,52.0,5.528585927731587
1686,3610.4944,6182.0,6117.0,65.0,5.998709991860416
1687,3612.0775,6116.0,6056.0,60.0,6.470981863545035
1688,3613.6606,6099.0,6024.0,75.0,6.942356585819841
1689,3615.2438,6190.0,6114.0,76.0,7.410514219957005
1690,3616.8269,6163.0,6111.0,52.0,7.870611916265982
1691,3618.41,6161.0,6112.0,49.0,8.317684395858244
1692,3619.9932,6228.0,6178.0,50.0,8.751217752304537
1693,3621.5763,6169.0,6154.0,15.0,9.170874132968041
1694,3623.1595,6163.0,6145.0,18.0,9.576325294096883
1695,3624.7427,6245.0,6207.0,38.0,9.967619184130218
1696,3626.3258,6282.0,6218.0,64.0,10.339431821473926
1697,3627.9091,6170.0,6151.0,19.0,10.684525767029577
1698,3629.4923,6090.0,6041.0,49.0,10.999228715198996
1699,3631.0755,6077.0,6026.0,51.0,11.279461621694285
1700,3632.6588,6174.0,6161.0,13.0,11.519748307562782
1701,3634.2421,6179.0,6155.0,24.0,11.716062400612135
1702,3635.8254,6137.0,6081.0,56.0,11.861857742779545
1703,3637.4087,6145.0,6066.0,79.0,11.951138953027662
1704,3638.992,6156.0,6051.0,105.0,11.986160142100754
1705,3640.5754,6129.0,6042.0,87.0,11.97134305822594
1706,3642.1588,6163.0,6073.0,90.0,11.910748984376081
1707,3643.7422,6212.0,6104.0,108.0,11.80970655247081
1708,3645.3257,6198.0,6099.0,99.0,11.670101721705876
1709,3646.9091,6206.0,6111.0,95.0,11.49269914115926
1710,3648.4926,6166.0,6093.0,73.0,11.281478198686507
1711,3650.0762,6127.0,6076.0,51.0,11.04024918038277
1712,3651.6597,6424.0,6356.0,68.0,10.771424673314453
1713,3653.2433,6397.0,6339.0,58.0,10.477905214119957
1714,3654.827,6193.0,6147.0,46.0,10.160391700704693
1715,3656.4106,6157.0,6070.0,87.0,9.81939055968963
1716,3657.9943,6149.0,6090.0,59.0,9.459694107598242
1717,3659.5781,6186.0,6130.0,56.0,9.08627878030947
1718,3661.1618,6180.0,6143.0,37.0,8.703980640003
1719,3662.7457,6162.0,6101.0,61.0,8.317668520296944
1720,3664.3295,6236.0,6157.0,79.0,7.927211500139752
1721,3665.9134,6208.0,6139.0,69.0,7.530642288528458
1722,3667.4973,6139.0,6073.0,66.0,7.128147648023592
1723,3669.0813,6146.0,6125.0,21.0,6.719272249410736
1724,3670.6653,6195.0,6160.0,35.0,6.303048828248333
1725,3672.2494,6196.0,6140.0,56.0,5.879293219747726
1726,3673.8335,6192.0,6151.0,41.0,5.445689639733953
1727,3675.4176,6271.0,6220.0,51.0,4.999955918867467
1728,3677.0018,6177.0,6156.0,21.0,4.544482492809745
1729,3678.5861,6151.0,6132.0,19.0,4.0826357717186745
1730,3680.1704,6180.0,6130.0,50.0,3.6173186004901545
1731,3681.7547,6142.0,6089.0,53.0,3.151973645263542
1732,3683.3391,6449.0,6398.0,51.0,2.687653321490796
1733,3684.9236,6414.0,6368.0,46.0,2.2244527967816836
1734,3686.5081,6181.0,6116.0,65.0,1.7644439861237835
1735,3688.0927,6144.0,6093.0,51.0,1.3093675407483047
1736,3689.6773,6137.0,6064.0,73.0,0.8596761773591126
1737,3691.262,6234.0,6165.0,69.0,0.4160416049585791
1738,3692.8467,6295.0,6266.0,29.0,-0.022563736501250986
1739,3694.4315,6216.0,6174.0,42.0,-0.45741262443030806
1740,3696.0163,6258.0,6198.0,60.0,-0.8864266294070084
1741,3697.6012,6316.0,6276.0,40.0,-1.3073629437903271
1742,3699.1862,6249.0,6200.0,49.0,-1.7182719276816698
1743,3700.7713,6243.0,6195.0,48.0,-2.1170126502975855
1744,3702.3564,6222.0,6183.0,39.0,-2.5051130465639773
1745,3703.9415,6181.0,6143.0,38.0,-2.8854816055198675
1746,3705.5268,6156.0,6112.0,44.0,-3.2586046198828384
1747,3707.1121,6124.0,6102.0,22.0,-3.625322986567152
1748,3708.6974,6137.0,6113.0,24.0,-3.9875765333686104
1749,3710.2829,6155.0,6103.0,52.0,-4.346397429662698
1750,3711.8684,6166.0,6099.0,67.0,-4.704830963391693
1751,3713.4539,6184.0,6144.0,40.0,-5.065621068152378
1752,3715.0396,6264.0,6249.0,15.0,-5.425734104310298
1753,3716.6253,6264.0,6230.0,34.0,-5.7808350191956315
1754,3718.2111,6281.0,6213.0,68.0,-6.126620279457072
1755,3719.797,6257.0,6185.0,72.0,-6.458000717872867
1756,3721.3829,6324.0,6266.0,58.0,-6.773282248968005
1757,3722.9689,6430.0,6372.0,58.0,-7.071764893954551
1758,3724.5551,6296.0,6235.0,61.0,-7.3504768840639265
1759,3726.1412,6192.0,6130.0,62.0,-7.606792773929104
1760,3727.7275,6140.0,6108.0,32.0,-7.838331058500049
1761,3729.3138,6282.0,6261.0,21.0,-8.0420320238281
1762,3730.9003,6239.0,6200.0,39.0,-8.217504783695695
1763,3732.4868,6140.0,6085.0,55.0,-8.364572292308306
1764,3734.0734,6190.0,6157.0,33.0,-8.479237745307355
1765,3735.66,6194.0,6158.0,36.0,-8.557740656358316
1766,3737.2468,6181.0,6144.0,37.0,-8.596225542683477
1767,3738.8337,6547.0,6500.0,47.0,-8.590954330452302
1768,3740.4206,6408.0,6400.0,8.0,-8.544139741176348
1769,3742.0076,6233.0,6198.0,35.0,-8.460190805222108
1770,3743.5948,6287.0,6237.0,50.0,-8.341287384296354
1771,3745.182,6168.0,6152.0,16.0,-8.190470196034706
1772,3746.7693,6117.0,6106.0,11.0,-8.01142189054525
1773,3748.3567,6222.0,6218.0,4.0,-7.806989119923184
1774,3749.9442,6232.0,6181.0,51.0,-7.582590650546017
1775,3751.5318,6221.0,6170.0,51.0,-7.343697348002319
1776,3753.1194,6222.0,6222.0,0.0,-7.090400863563314
1777,3754.7072,6194.0,6167.0,27.0,-6.8217174800726745
1778,3756.2951,6167.0,6127.0,40.0,-6.537382089481209
1779,3757.8831,6156.0,6126.0,30.0,-6.236535959882119
1780,3759.4712,6242.0,6221.0,21.0,-5.920985728747233
1781,3761.0593,6287.0,6227.0,60.0,-5.593724239188145
1782,3762.6476,6325.0,6263.0,62.0,-5.255330376473122
1783,3764.236,6377.0,6329.0,48.0,-4.906770532780055
1784,3765.8245,6240.0,6197.0,43.0,-4.550985540977333
1785,3767.4131,6155.0,6086.0,69.0,-4.190707968527036
1786,3769.0018,6179.0,6143.0,36.0,-3.8306308058258516
1787,3770.5906,6166.0,6149.0,17.0,-3.4757562907126456
1788,3772.1795,6134.0,6082.0,52.0,-3.1267159632488237
1789,3773.7686,6182.0,6122.0,60.0,-2.7837534399941894
1790,3775.3577,6193.0,6121.0,72.0,-2.4477285731548015
1791,3776.947,6199.0,6141.0,58.0,-2.1191405170128164
1792,3778.5363,6211.0,6154.0,57.0,-1.802569376575633
1793,3780.1258,6339.0,6263.0,76.0,-1.5042819851377693
1794,3781.7154,6327.0,6259.0,68.0,-1.227041407068942
1795,3783.3051,6390.0,6336.0,54.0,-0.9738672497804686
1796,3784.8949,6315.0,6234.0,81.0,-0.7499941815610285
1797,3786.4849,6155.0,6063.0,92.0,-0.5594923881104918
1798,3788.0749,6247.0,6195.0,52.0,-0.4084069431468933
1799,3789.6651,6281.0,6249.0,32.0,-0.30236182914821796
1800,3791.2554,6173.0,6142.0,31.0,-0.23887515659999536
1801,3792.8458,6189.0,6127.0,62.0,-0.2131693699033974
1802,3794.4364,6371.0,6277.0,94.0,-0.22147062795652062
1803,3796.0271,6279.0,6223.0,56.0,-0.2587757366757728
1804,3797.6179,6250.0,6234.0,16.0,-0.32254452861440797
1805,3799.2088,6268.0,6251.0,17.0,-0.41139375670887546
1806,3800.7998,6200.0,6157.0,43.0,-0.5206439424468385
1807,3802.391,6277.0,6218.0,59.0,-0.6457694530789411
1808,3803.9823,6377.0,6341.0,36.0,-0.7850723621192301
1809,3805.5737,6685.0,6683.0,2.0,-0.9368128169821333
1810,3807.1653,6662.0,6643.0,19.0,-1.1008092483993863
1811,3808.757,6358.0,6322.0,36.0,-1.277245348542543
1812,3810.3488,6496.0,6435.0,61.0,-1.4619769770229567
1813,3811.9408,6398.0,6332.0,66.0,-1.6503463414708577
1814,3813.5329,6246.0,6203.0,43.0,-1.8386674420228815
1815,3815.1251,6357.0,6301.0,56.0,-2.0230716214321376
1816,3816.7175,6295.0,6253.0,42.0,-2.2031023367368974
1817,3818.31,6370.0,6317.0,53.0,-2.379889729449367
1818,3819.9026,6359.0,6298.0,61.0,-2.551990381592802
