Data Generated by,Optosky
File Version:,1.2
标题,2407261433249 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6572.0,6510.0,62.0,52.56677934344576
927,2333.5613,6573.0,6471.0,102.0,52.49550562344413
928,2335.441,6589.0,6524.0,65.0,52.39395024222042
929,2337.32,6612.0,6539.0,73.0,52.25870819123009
930,2339.1982,6613.0,6543.0,70.0,52.09046611914417
931,2341.0757,6640.0,6557.0,83.0,51.89063619277293
932,2342.9524,6594.0,6495.0,99.0,51.65276124158152
933,2344.8283,6510.0,6442.0,68.0,51.370144092533
934,2346.7035,6540.0,6511.0,29.0,51.03719593416578
935,2348.5779,6558.0,6487.0,71.0,50.64834577937283
936,2350.4515,6542.0,6454.0,88.0,50.20690460338767
937,2352.3245,6623.0,6561.0,62.0,49.71991035368191
938,2354.1966,6649.0,6521.0,128.0,49.189761310206855
939,2356.068,6650.0,6553.0,97.0,48.620115714681845
940,2357.9386,6697.0,6687.0,10.0,48.0177887237816
941,2359.8085,6743.0,6705.0,38.0,47.38841104311537
942,2361.6777,6709.0,6662.0,47.0,46.74143869432976
943,2363.5461,6682.0,6680.0,2.0,46.08657826215146
944,2365.4137,6621.0,6578.0,43.0,45.422782760595446
945,2367.2806,6610.0,6553.0,57.0,44.74634476869317
946,2369.1468,6655.0,6592.0,63.0,44.05649263702345
947,2371.0122,6702.0,6599.0,103.0,43.351318223292786
948,2372.8768,6601.0,6528.0,73.0,42.631864914993635
949,2374.7407,6598.0,6511.0,87.0,41.901596617460406
950,2376.6039,6757.0,6664.0,93.0,41.15908372733341
951,2378.4663,6779.0,6658.0,121.0,40.40363545965249
952,2380.328,6775.0,6675.0,100.0,39.641859306676636
953,2382.1889,6814.0,6750.0,64.0,38.881207476809436
954,2384.0491,6685.0,6595.0,90.0,38.13132041555583
955,2385.9086,6552.0,6518.0,34.0,37.40289430324407
956,2387.7673,6603.0,6561.0,42.0,36.69868633327439
957,2389.6253,6631.0,6567.0,64.0,36.02005168688149
958,2391.4825,6631.0,6571.0,60.0,35.37123907604332
959,2393.339,6588.0,6513.0,75.0,34.755717991259125
960,2395.1948,6580.0,6525.0,55.0,34.18090386158953
961,2397.0498,6703.0,6636.0,67.0,33.65663405327846
962,2398.9042,6985.0,6901.0,84.0,33.18643365457427
963,2400.7577,6997.0,6915.0,82.0,32.773793911107596
964,2402.6106,6880.0,6840.0,40.0,32.42866043323286
965,2404.4627,6924.0,6880.0,44.0,32.15962481097539
966,2406.314,6953.0,6884.0,69.0,31.97694067691527
967,2408.1647,6844.0,6788.0,56.0,31.890370154558966
968,2410.0146,6750.0,6663.0,87.0,31.89553329377219
969,2411.8638,6808.0,6738.0,70.0,31.9831674912244
970,2413.7123,6836.0,6818.0,18.0,32.14819192763843
971,2415.56,6886.0,6824.0,62.0,32.383409696363685
972,2417.407,6860.0,6764.0,96.0,32.681534027512164
973,2419.2533,6857.0,6781.0,76.0,33.037191684776914
974,2421.0989,6878.0,6831.0,47.0,33.43921584215357
975,2422.9437,6876.0,6821.0,55.0,33.87630736889399
976,2424.7878,6877.0,6798.0,79.0,34.347745840410624
977,2426.6312,6844.0,6790.0,54.0,34.85484542112014
978,2428.4739,6798.0,6744.0,54.0,35.39765207160375
979,2430.3159,6781.0,6715.0,66.0,35.9773609942099
980,2432.1571,6784.0,6698.0,86.0,36.58976249805013
981,2433.9977,6868.0,6775.0,93.0,37.22828670912301
982,2435.8375,6920.0,6837.0,83.0,37.89095597392208
983,2437.6766,6959.0,6924.0,35.0,38.57507913732936
984,2439.515,6986.0,6951.0,35.0,39.274285070778305
985,2441.3526,7178.0,7129.0,49.0,39.982548844433076
986,2443.1896,7100.0,7047.0,53.0,40.690578016755175
987,2445.0258,6894.0,6798.0,96.0,41.388484548229776
988,2446.8614,6859.0,6776.0,83.0,42.07406710589641
989,2448.6962,6783.0,6727.0,56.0,42.74601315768886
990,2450.5303,6805.0,6712.0,93.0,43.401425283535026
991,2452.3637,6990.0,6925.0,65.0,44.03815828141911
992,2454.1964,6911.0,6877.0,34.0,44.64791478093337
993,2456.0284,6691.0,6660.0,31.0,45.219527097528506
994,2457.8597,6679.0,6601.0,78.0,45.748238290886576
995,2459.6903,6746.0,6616.0,130.0,46.22908681132594
996,2461.5202,6727.0,6660.0,67.0,46.65172980363365
997,2463.3493,6715.0,6634.0,81.0,47.00756915518549
998,2465.1778,6783.0,6624.0,159.0,47.28569183441338
999,2467.0056,6749.0,6650.0,99.0,47.47573294878465
1000,2468.8327,6657.0,6630.0,27.0,47.58178323360079
1001,2470.659,6603.0,6570.0,33.0,47.612812595006844
1002,2472.4847,6635.0,6607.0,28.0,47.57377877339545
1003,2474.3097,6825.0,6784.0,41.0,47.47182440651007
1004,2476.134,6810.0,6765.0,45.0,47.31385238500345
1005,2477.9576,6752.0,6649.0,103.0,47.104781728347625
1006,2479.7805,6749.0,6651.0,98.0,46.85545498053833
1007,2481.6027,6757.0,6659.0,98.0,46.576844406157605
1008,2483.4242,6748.0,6648.0,100.0,46.26937083533866
1009,2485.245,6767.0,6690.0,77.0,45.93146254746671
1010,2487.0651,6734.0,6682.0,52.0,45.5627903739638
1011,2488.8845,6624.0,6563.0,61.0,45.161868983463506
1012,2490.7033,6592.0,6541.0,51.0,44.73270081111902
1013,2492.5213,6574.0,6562.0,12.0,44.281687248172275
1014,2494.3387,6647.0,6601.0,46.0,43.81053151860007
1015,2496.1554,6761.0,6651.0,110.0,43.32167898304251
1016,2497.9714,6794.0,6635.0,159.0,42.82136152397406
1017,2499.7867,6770.0,6654.0,116.0,42.31542414416893
1018,2501.6013,6787.0,6699.0,88.0,41.81314131490641
1019,2503.4153,6803.0,6720.0,83.0,41.324407172096834
1020,2505.2285,6790.0,6735.0,55.0,40.851004565432625
1021,2507.0411,6825.0,6769.0,56.0,40.393780372362635
1022,2508.853,6777.0,6723.0,54.0,39.955285242398155
1023,2510.6642,6687.0,6653.0,34.0,39.537258027382045
1024,2512.4748,6717.0,6642.0,75.0,39.147936122865744
1025,2514.2847,6843.0,6737.0,106.0,38.79863713018995
1026,2516.0938,6762.0,6664.0,98.0,38.49375790855912
1027,2517.9024,6712.0,6573.0,139.0,38.237904763019515
1028,2519.7102,6767.0,6636.0,131.0,38.0416564208482
1029,2521.5174,6776.0,6673.0,103.0,37.913741967059174
1030,2523.3239,6795.0,6706.0,89.0,37.86533091844483
1031,2525.1297,6693.0,6674.0,19.0,37.90704579940545
1032,2526.9348,6632.0,6590.0,42.0,38.03383291889768
1033,2528.7393,6635.0,6580.0,55.0,38.235326236519676
1034,2530.5431,6644.0,6596.0,48.0,38.5057271638005
1035,2532.3463,6711.0,6643.0,68.0,38.836881359291795
1036,2534.1488,6708.0,6657.0,51.0,39.22068707749179
1037,2535.9506,6738.0,6713.0,25.0,39.651260021128635
1038,2537.7517,6815.0,6770.0,45.0,40.1161555564137
1039,2539.5522,6822.0,6760.0,62.0,40.6028210875266
1040,2541.352,6853.0,6835.0,18.0,41.110744220462436
1041,2543.1512,6874.0,6852.0,22.0,41.64168827774656
1042,2544.9497,7035.0,6978.0,57.0,42.19605469364034
1043,2546.7475,6985.0,6925.0,60.0,42.77559750838972
1044,2548.5447,6757.0,6708.0,49.0,43.37566585022548
1045,2550.3412,6798.0,6721.0,77.0,43.98887539697736
1046,2552.137,6863.0,6788.0,75.0,44.61336510021354
1047,2553.9322,6889.0,6817.0,72.0,45.24637914834225
1048,2555.7268,6886.0,6798.0,88.0,45.8809435166302
1049,2557.5207,6878.0,6820.0,58.0,46.5106908852445
1050,2559.3139,6803.0,6758.0,45.0,47.12480913675422
1051,2561.1065,6753.0,6682.0,71.0,47.71180782158997
1052,2562.8984,6744.0,6684.0,60.0,48.27024887573927
1053,2564.6897,6773.0,6697.0,76.0,48.79968507881318
1054,2566.4803,6779.0,6728.0,51.0,49.29800559613041
1055,2568.2703,6823.0,6745.0,78.0,49.76405942017415
1056,2570.0596,6846.0,6785.0,61.0,50.18774983118531
1057,2571.8483,6828.0,6810.0,18.0,50.55508179810627
1058,2573.6363,6820.0,6754.0,66.0,50.860523740300195
1059,2575.4237,6833.0,6742.0,91.0,51.09811400384178
1060,2577.2104,6943.0,6854.0,89.0,51.2555489449331
1061,2578.9965,6969.0,6918.0,51.0,51.323073740234015
1062,2580.782,6788.0,6801.0,-13.0,51.28708253127631
1063,2582.5668,6726.0,6705.0,21.0,51.134822486280555
1064,2584.351,6818.0,6705.0,113.0,50.87295997900341
1065,2586.1345,6875.0,6733.0,142.0,50.51424739031339
1066,2587.9174,6864.0,6747.0,117.0,50.06727700963364
1067,2589.6997,6858.0,6732.0,126.0,49.54356940208007
1068,2591.4813,6877.0,6790.0,87.0,48.95187649145865
1069,2593.2623,6859.0,6818.0,41.0,48.298169830581216
1070,2595.0426,6863.0,6760.0,103.0,47.596497057576
1071,2596.8223,6886.0,6803.0,83.0,46.860795055939626
1072,2598.6014,6865.0,6828.0,37.0,46.09375350275388
1073,2600.3798,6824.0,6723.0,101.0,45.29659972932245
1074,2602.1577,6829.0,6719.0,110.0,44.469679626852546
1075,2603.9348,7153.0,7076.0,77.0,43.61201000877431
1076,2605.7114,7081.0,6981.0,100.0,42.731849169801635
1077,2607.4873,6788.0,6730.0,58.0,41.8398741063442
1078,2609.2626,6776.0,6719.0,57.0,40.94191727937836
1079,2611.0373,6788.0,6737.0,51.0,40.04463754283411
1080,2612.8113,6816.0,6764.0,52.0,39.153578905142126
1081,2614.5847,6804.0,6760.0,44.0,38.272014311927755
1082,2616.3575,6848.0,6783.0,65.0,37.409279401837246
1083,2618.1297,6838.0,6783.0,55.0,36.57466097451736
1084,2619.9013,6798.0,6740.0,58.0,35.76802856539063
1085,2621.6722,6806.0,6736.0,70.0,34.98922285235776
1086,2623.4425,6864.0,6820.0,44.0,34.23720504428442
1087,2625.2122,6884.0,6823.0,61.0,33.51016001756875
1088,2626.9812,6837.0,6733.0,104.0,32.819271677498044
1089,2628.7497,6835.0,6738.0,97.0,32.18010006242364
1090,2630.5175,6849.0,6816.0,33.0,31.600456458478
1091,2632.2848,6820.0,6810.0,10.0,31.08915922235353
1092,2634.0514,6806.0,6803.0,3.0,30.657350623776974
1093,2635.8174,6844.0,6786.0,58.0,30.312777184135424
1094,2637.5827,6757.0,6769.0,-12.0,30.069151452575582
1095,2639.3475,6724.0,6772.0,-48.0,29.938929347159192
1096,2641.1117,6748.0,6735.0,13.0,29.91639447172425
1097,2642.8752,6763.0,6751.0,12.0,29.99117054399722
1098,2644.6382,6846.0,6809.0,37.0,30.153384594079377
1099,2646.4005,6894.0,6838.0,56.0,30.390366708777602
1100,2648.1622,6806.0,6788.0,18.0,30.69753679856176
1101,2649.9233,6806.0,6747.0,59.0,31.072847840802595
1102,2651.6838,6839.0,6777.0,62.0,31.507140599184936
1103,2653.4438,6835.0,6792.0,43.0,31.991697533961375
1104,2655.2031,6819.0,6741.0,78.0,32.52036271716096
1105,2656.9618,6797.0,6736.0,61.0,33.08567796722986
1106,2658.7199,6853.0,6807.0,46.0,33.68544161630748
1107,2660.4774,6853.0,6808.0,45.0,34.31786987547487
1108,2662.2343,6877.0,6832.0,45.0,34.9715188591013
1109,2663.9906,6857.0,6760.0,97.0,35.63470441910819
1110,2665.7463,6744.0,6634.0,110.0,36.29584987632966
1111,2667.5014,6748.0,6653.0,95.0,36.94331539883293
1112,2669.2559,6738.0,6664.0,74.0,37.57740828974672
1113,2671.0098,6770.0,6664.0,106.0,38.202703810351174
1114,2672.7632,6786.0,6686.0,100.0,38.81889966524736
1115,2674.5159,6770.0,6673.0,97.0,39.42725073458146
1116,2676.2681,6790.0,6672.0,118.0,40.02994703928762
1117,2678.0196,6845.0,6768.0,77.0,40.627307688839686
1118,2679.7706,6819.0,6746.0,73.0,41.22483647581523
1119,2681.521,6757.0,6685.0,72.0,41.82794979438757
1120,2683.2708,6853.0,6770.0,83.0,42.43124679445218
1121,2685.02,6853.0,6778.0,75.0,43.02720683399063
1122,2686.7686,6762.0,6680.0,82.0,43.60912909221861
1123,2688.5166,6731.0,6625.0,106.0,44.16907237135025
1124,2690.2641,6714.0,6636.0,78.0,44.70521074917953
1125,2692.0109,6730.0,6683.0,47.0,45.21799666618309
1126,2693.7572,6722.0,6649.0,73.0,45.70328301383616
1127,2695.5029,6765.0,6718.0,47.0,46.15776968675222
1128,2697.2481,6729.0,6708.0,21.0,46.5805142616053
1129,2698.9926,6793.0,6734.0,59.0,46.96979553238724
1130,2700.7366,6795.0,6727.0,68.0,47.32848900996105
1131,2702.48,6823.0,6732.0,91.0,47.659973759788244
1132,2704.2228,6850.0,6777.0,73.0,47.95943304053085
1133,2705.965,6798.0,6726.0,72.0,48.22187282256662
1134,2707.7067,6732.0,6687.0,45.0,48.44251766528671
1135,2709.4478,6785.0,6745.0,40.0,48.61620763078102
1136,2711.1883,6809.0,6732.0,77.0,48.74794273137173
1137,2712.9283,6763.0,6710.0,53.0,48.846284309234456
1138,2714.6677,6807.0,6699.0,108.0,48.91395887392376
1139,2716.4065,6760.0,6665.0,95.0,48.95479049011108
1140,2718.1447,6710.0,6612.0,98.0,48.9742574418985
1141,2719.8824,6772.0,6674.0,98.0,48.97535009949954
1142,2721.6195,6815.0,6769.0,46.0,48.966766516718685
1143,2723.3561,6813.0,6751.0,62.0,48.95629935786569
1144,2725.0921,6768.0,6662.0,106.0,48.937660871784644
1145,2726.8275,6741.0,6652.0,89.0,48.90180473265336
1146,2728.5624,6768.0,6689.0,79.0,48.83847157324628
1147,2730.2967,6747.0,6656.0,91.0,48.73551647173871
1148,2732.0304,6754.0,6627.0,127.0,48.59112079332854
1149,2733.7636,6764.0,6637.0,127.0,48.40581424787696
1150,2735.4962,6776.0,6664.0,112.0,48.17496197062934
1151,2737.2283,6756.0,6644.0,112.0,47.89493474531005
1152,2738.9598,6705.0,6626.0,79.0,47.55941521803102
1153,2740.6907,6781.0,6679.0,102.0,47.15954387863994
1154,2742.4211,6744.0,6644.0,100.0,46.69445356426384
1155,2744.151,6682.0,6590.0,92.0,46.16350119546662
1156,2745.8803,6720.0,6668.0,52.0,45.55702007638969
1157,2747.609,6808.0,6715.0,93.0,44.866840884727225
1158,2749.3372,6760.0,6653.0,107.0,44.0825552154774
1159,2751.0649,6856.0,6790.0,66.0,43.19449409873958
1160,2752.792,6813.0,6725.0,88.0,42.21131661665031
1161,2754.5185,6654.0,6570.0,84.0,41.1475153364284
1162,2756.2445,6710.0,6601.0,109.0,40.01348440447
1163,2757.97,6700.0,6614.0,86.0,38.82232193594951
1164,2759.6949,6716.0,6647.0,69.0,37.58431214458285
1165,2761.4193,6712.0,6612.0,100.0,36.307147259798185
1166,2763.1431,6659.0,6539.0,120.0,35.006151969799475
1167,2764.8664,6693.0,6594.0,99.0,33.696420407294355
1168,2766.5891,6642.0,6577.0,65.0,32.38308087706317
1169,2768.3113,6716.0,6629.0,87.0,31.07017208384837
1170,2770.033,6748.0,6728.0,20.0,29.759859636004133
1171,2771.7541,6739.0,6707.0,32.0,28.45310291125706
1172,2773.4747,6748.0,6659.0,89.0,27.16042855267809
1173,2775.1948,6725.0,6632.0,93.0,25.894244186031237
1174,2776.9143,6662.0,6592.0,70.0,24.663225489574387
1175,2778.6333,6706.0,6656.0,50.0,23.476659623016012
1176,2780.3518,6779.0,6747.0,32.0,22.339708577325137
1177,2782.0697,6712.0,6687.0,25.0,21.254745280795298
1178,2783.7871,6606.0,6516.0,90.0,20.229987676582397
1179,2785.504,6579.0,6500.0,79.0,19.27311654042121
1180,2787.2203,6569.0,6484.0,85.0,18.384959389973684
1181,2788.9361,6651.0,6553.0,98.0,17.566972850236652
1182,2790.6514,6674.0,6597.0,77.0,16.817835797285053
1183,2792.3662,6613.0,6536.0,77.0,16.13584737886933
1184,2794.0804,6669.0,6576.0,93.0,15.532279464178385
1185,2795.7942,6654.0,6564.0,90.0,15.02182539106643
1186,2797.5074,6613.0,6582.0,31.0,14.614653062534812
1187,2799.22,6669.0,6650.0,19.0,14.3220225671499
1188,2800.9322,6684.0,6622.0,62.0,14.152271085318768
1189,2802.6438,6694.0,6602.0,92.0,14.11053385613237
1190,2804.3549,6625.0,6598.0,27.0,14.207533175171694
1191,2806.0655,6616.0,6545.0,71.0,14.452431105673295
1192,2807.7756,6602.0,6513.0,89.0,14.844301579964583
1193,2809.4852,6630.0,6561.0,69.0,15.380305159340795
1194,2811.1943,6731.0,6661.0,70.0,16.053428105211772
1195,2812.9028,6686.0,6587.0,99.0,16.854997419883222
1196,2814.6108,6626.0,6544.0,82.0,17.785606451793235
1197,2816.3183,7025.0,6948.0,77.0,18.84627856612117
1198,2818.0254,7033.0,6960.0,73.0,20.036936407914027
1199,2819.7319,6705.0,6616.0,89.0,21.357238235999688
1200,2821.4378,6679.0,6563.0,116.0,22.796871593885854
1201,2823.1433,6651.0,6548.0,103.0,24.342698350819553
1202,2824.8483,6606.0,6504.0,102.0,25.984479261987236
1203,2826.5528,6642.0,6534.0,108.0,27.710915826841205
1204,2828.2568,6630.0,6506.0,124.0,29.514499756470347
1205,2829.9602,6707.0,6579.0,128.0,31.39007662043898
1206,2831.6632,6665.0,6554.0,111.0,33.3272636021606
1207,2833.3656,6611.0,6482.0,129.0,35.31779258358298
1208,2835.0676,6631.0,6469.0,162.0,37.35865846263228
1209,2836.7691,6715.0,6569.0,146.0,39.44695807725478
1210,2838.47,6781.0,6645.0,136.0,41.589822354514624
1211,2840.1705,6776.0,6643.0,133.0,43.79484800709278
1212,2841.8705,6703.0,6579.0,124.0,46.05686516206624
1213,2843.57,6675.0,6576.0,99.0,48.372705827175295
1214,2845.2689,6679.0,6608.0,71.0,50.73130963727466
1215,2846.9674,6748.0,6636.0,112.0,53.12302439986368
1216,2848.6654,6736.0,6623.0,113.0,55.56710125325356
1217,2850.363,6775.0,6653.0,122.0,58.08667249862897
1218,2852.06,6855.0,6718.0,137.0,60.70763248274859
1219,2853.7565,6729.0,6582.0,147.0,63.45871517390282
1220,2855.4525,6608.0,6452.0,156.0,66.33771786801783
1221,2857.1481,6624.0,6487.0,137.0,69.33561736339189
1222,2858.8432,6649.0,6536.0,113.0,72.4568636902807
1223,2860.5378,6729.0,6563.0,166.0,75.69749465504596
1224,2862.2319,6700.0,6539.0,161.0,79.06721194863485
1225,2863.9255,6678.0,6510.0,168.0,82.58466921485592
1226,2865.6186,6702.0,6521.0,181.0,86.21905925455609
1227,2867.3113,6734.0,6508.0,226.0,89.94300927479469
1228,2869.0035,6684.0,6471.0,213.0,93.77072791444719
1229,2870.6952,6666.0,6455.0,211.0,97.69892935139926
1230,2872.3864,6751.0,6505.0,246.0,101.77931419304758
1231,2874.0771,6761.0,6516.0,245.0,106.06061764999232
1232,2875.7674,6713.0,6464.0,249.0,110.43766848673764
1233,2877.4572,6708.0,6413.0,295.0,114.79069883047907
1234,2879.1465,6759.0,6497.0,262.0,119.00166877910473
1235,2880.8354,6753.0,6522.0,231.0,122.92587308903447
1236,2882.5237,6700.0,6464.0,236.0,126.59242678401182
1237,2884.2116,6788.0,6568.0,220.0,130.088240577432
1238,2885.8991,6776.0,6584.0,192.0,133.3321853383572
1239,2887.586,6727.0,6518.0,209.0,136.27864364094043
1240,2889.2725,6768.0,6497.0,271.0,138.94780568015292
1241,2890.9586,6682.0,6446.0,236.0,141.27604491641856
1242,2892.6442,6620.0,6430.0,190.0,143.47158715918206
1243,2894.3293,6664.0,6458.0,206.0,145.76913896392747
1244,2896.0139,6687.0,6505.0,182.0,147.83101349914523
1245,2897.6981,6650.0,6492.0,158.0,149.28721297416863
1246,2899.3818,6643.0,6479.0,164.0,149.89457819238797
1247,2901.0651,6668.0,6513.0,155.0,149.35763151172975
1248,2902.7479,6668.0,6493.0,175.0,147.9725110806358
1249,2904.4302,6761.0,6612.0,149.0,146.35594855975646
1250,2906.1121,6745.0,6586.0,159.0,144.49626088605655
1251,2907.7935,6683.0,6481.0,202.0,142.4297512632965
1252,2909.4745,6650.0,6474.0,176.0,140.91155176119392
1253,2911.155,6722.0,6540.0,182.0,140.58718925963177
1254,2912.8351,6832.0,6604.0,228.0,142.29260920481872
1255,2914.5147,6820.0,6591.0,229.0,146.88425404776157
1256,2916.1939,6797.0,6526.0,271.0,153.74311631914912
1257,2917.8726,6743.0,6493.0,250.0,161.71961656758154
1258,2919.5508,6795.0,6542.0,253.0,170.37260860040743
1259,2921.2287,6792.0,6498.0,294.0,179.09627417163523
1260,2922.906,6798.0,6461.0,337.0,186.96917385083438
1261,2924.583,6912.0,6549.0,363.0,193.33996571270433
1262,2926.2594,6947.0,6586.0,361.0,196.99933517747633
1263,2927.9355,6881.0,6533.0,348.0,196.76723764253714
1264,2929.6111,6924.0,6543.0,381.0,193.1803188515081
1265,2931.2862,6883.0,6456.0,427.0,187.26923218772163
1266,2932.9609,6762.0,6400.0,362.0,179.65687436782832
1267,2934.6352,6869.0,6533.0,336.0,171.17911928355488
1268,2936.309,6876.0,6522.0,354.0,162.40304783800372
1269,2937.9824,6816.0,6463.0,353.0,153.60217053671087
1270,2939.6554,6809.0,6534.0,275.0,145.67524277287907
1271,2941.3279,6761.0,6504.0,257.0,139.48066902476955
1272,2943.0,6674.0,6452.0,222.0,134.810578497195
1273,2944.6717,6640.0,6423.0,217.0,131.2240101560346
1274,2946.3429,6612.0,6401.0,211.0,128.32370488669255
1275,2948.0137,6628.0,6437.0,191.0,125.57303758102526
1276,2949.684,6632.0,6446.0,186.0,122.91250503236891
1277,2951.354,6737.0,6570.0,167.0,120.46445194158616
1278,2953.0235,6740.0,6573.0,167.0,117.98542339094641
1279,2954.6926,6584.0,6410.0,174.0,115.25828939971447
1280,2956.3612,6528.0,6374.0,154.0,112.31416295912076
1281,2958.0294,6542.0,6399.0,143.0,109.18933805000567
1282,2959.6972,6638.0,6443.0,195.0,106.03566388250898
1283,2961.3646,6560.0,6428.0,132.0,103.04264633218627
1284,2963.0316,6516.0,6391.0,125.0,100.10758150036212
1285,2964.6981,6588.0,6415.0,173.0,97.0764658428065
1286,2966.3642,6635.0,6461.0,174.0,93.87545776356414
1287,2968.0299,6591.0,6437.0,154.0,90.4183768188118
1288,2969.6952,6580.0,6402.0,178.0,86.75578957190994
1289,2971.3601,6610.0,6393.0,217.0,83.00259294790742
1290,2973.0245,6600.0,6405.0,195.0,79.16992429867346
1291,2974.6886,6585.0,6432.0,153.0,75.279817576589
1292,2976.3522,6615.0,6484.0,131.0,71.4268386023954
1293,2978.0154,6642.0,6469.0,173.0,67.68739759845433
1294,2979.6782,6581.0,6404.0,177.0,64.18387692238794
1295,2981.3406,6574.0,6402.0,172.0,61.03966870833101
1296,2983.0025,6558.0,6382.0,176.0,58.20336558596356
1297,2984.6641,6533.0,6366.0,167.0,55.57252983555496
1298,2986.3253,6515.0,6378.0,137.0,53.093772436736806
1299,2987.986,6554.0,6432.0,122.0,50.69423289536106
1300,2989.6464,6523.0,6387.0,136.0,48.323576462848976
1301,2991.3063,6575.0,6443.0,132.0,45.96141611790442
1302,2992.9658,6642.0,6503.0,139.0,43.526366506252344
1303,2994.625,6541.0,6417.0,124.0,40.94123669287393
1304,2996.2837,6633.0,6558.0,75.0,38.23889148271211
1305,2997.9421,6623.0,6573.0,50.0,35.477106302534224
1306,2999.6,6425.0,6375.0,50.0,32.7066751266631
1307,3001.2575,6417.0,6343.0,74.0,29.992681522098458
1308,3002.9147,6436.0,6334.0,102.0,27.354486861287583
1309,3004.5714,6404.0,6321.0,83.0,24.792405041488358
1310,3006.2278,6451.0,6354.0,97.0,22.344973282465872
1311,3007.8837,6466.0,6355.0,111.0,20.04732697962598
1312,3009.5393,6416.0,6311.0,105.0,17.903150069778693
1313,3011.1945,6410.0,6321.0,89.0,15.913610712124973
1314,3012.8493,6470.0,6378.0,92.0,14.067081761156867
1315,3014.5037,6461.0,6415.0,46.0,12.346772694017261
1316,3016.1577,6407.0,6403.0,4.0,10.768078170891403
1317,3017.8113,6394.0,6337.0,57.0,9.351261937972609
1318,3019.4645,6395.0,6332.0,63.0,8.10696753627368
1319,3021.1174,6447.0,6401.0,46.0,7.046127833257799
1320,3022.7698,6454.0,6359.0,95.0,6.1623042273346655
1321,3024.4219,6459.0,6357.0,102.0,5.441038642575489
1322,3026.0736,6433.0,6338.0,95.0,4.877888274081446
1323,3027.7249,6435.0,6362.0,73.0,4.466097944397106
1324,3029.3759,6519.0,6448.0,71.0,4.19276664546965
1325,3031.0264,6461.0,6377.0,84.0,4.046723759029442
1326,3032.6766,6437.0,6374.0,63.0,4.009453957882647
1327,3034.3264,6450.0,6417.0,33.0,4.062070237327969
1328,3035.9758,6499.0,6421.0,78.0,4.2032771587218125
1329,3037.6249,6559.0,6426.0,133.0,4.43541631689037
1330,3039.2735,6536.0,6444.0,92.0,4.758627950541767
1331,3040.9218,6506.0,6437.0,69.0,5.174834064727898
1332,3042.5698,6441.0,6394.0,47.0,5.677088599956193
1333,3044.2173,6425.0,6326.0,99.0,6.254973148935667
1334,3045.8645,6391.0,6305.0,86.0,6.904851402739483
1335,3047.5113,6442.0,6336.0,106.0,7.622104871550908
1336,3049.1578,6407.0,6302.0,105.0,8.398343028562369
1337,3050.8039,6370.0,6275.0,95.0,9.226154348943357
1338,3052.4496,6402.0,6309.0,93.0,10.092762513392296
1339,3054.095,6471.0,6384.0,87.0,10.984764529719964
1340,3055.74,6441.0,6340.0,101.0,11.899528322265509
1341,3057.3846,6739.0,6669.0,70.0,12.835224901839398
1342,3059.0289,6647.0,6577.0,70.0,13.789040876333566
1343,3060.6728,6451.0,6342.0,109.0,14.75901565786528
1344,3062.3163,6433.0,6332.0,101.0,15.732323176787355
1345,3063.9595,6510.0,6454.0,56.0,16.691980738441032
1346,3065.6024,6587.0,6490.0,97.0,17.629064135889607
1347,3067.2448,6427.0,6328.0,99.0,18.533935441069765
1348,3068.887,6333.0,6231.0,102.0,19.392704947091858
1349,3070.5287,6358.0,6270.0,88.0,20.194394224497856
1350,3072.1702,6405.0,6315.0,90.0,20.92311509587179
1351,3073.8112,6493.0,6375.0,118.0,21.56406592835075
1352,3075.4519,6469.0,6374.0,95.0,22.12076652138283
1353,3077.0923,6370.0,6287.0,83.0,22.601909076374646
1354,3078.7323,6369.0,6271.0,98.0,23.014324821929925
1355,3080.372,6402.0,6313.0,89.0,23.36763043008431
1356,3082.0113,6390.0,6311.0,79.0,23.665638365585693
1357,3083.6503,6432.0,6325.0,107.0,23.90967647328396
1358,3085.2889,6413.0,6283.0,130.0,24.10819786330313
1359,3086.9272,6354.0,6253.0,101.0,24.26942342521452
1360,3088.5652,6431.0,6346.0,85.0,24.396118607340664
1361,3090.2028,6403.0,6325.0,78.0,24.49123944527777
1362,3091.84,6392.0,6268.0,124.0,24.554604254508718
1363,3093.477,6386.0,6255.0,131.0,24.58536815249827
1364,3095.1136,6431.0,6326.0,105.0,24.59110490630849
1365,3096.7498,6429.0,6341.0,88.0,24.58037439609434
1366,3098.3857,6361.0,6270.0,91.0,24.5602165815863
1367,3100.0213,6342.0,6280.0,62.0,24.537917423027082
1368,3101.6566,6395.0,6283.0,112.0,24.51393552008001
1369,3103.2915,6409.0,6291.0,118.0,24.48583197076183
1370,3104.9261,6364.0,6258.0,106.0,24.455145138221468
1371,3106.5603,6422.0,6331.0,91.0,24.422611631556435
1372,3108.1942,6469.0,6384.0,85.0,24.386374981983913
1373,3109.8278,6551.0,6427.0,124.0,24.345491750822056
1374,3111.4611,6468.0,6315.0,153.0,24.296387514077892
