Data Generated by,Optosky
File Version:,1.2
标题,2407261430307 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6367.0,6271.0,96.0,20.72151900605548
1377,3116.359,6390.0,6263.0,127.0,20.844998201902115
1378,3117.9909,6501.0,6361.0,140.0,20.966146919519236
1379,3119.6226,6509.0,6383.0,126.0,21.0879093593459
1380,3121.2539,6392.0,6303.0,89.0,21.211710113577034
1381,3122.8849,6383.0,6301.0,82.0,21.337926634986175
1382,3124.5156,6369.0,6299.0,70.0,21.46885826579549
1383,3126.146,6394.0,6300.0,94.0,21.606540972641632
1384,3127.776,6396.0,6275.0,121.0,21.750327144781195
1385,3129.4057,6370.0,6269.0,101.0,21.899113930201025
1386,3131.0352,6337.0,6250.0,87.0,22.05125037679668
1387,3132.6643,6360.0,6243.0,117.0,22.204668515797785
1388,3134.2931,6401.0,6270.0,131.0,22.35937927217728
1389,3135.9216,6422.0,6339.0,83.0,22.515800259958894
1390,3137.5497,6427.0,6326.0,101.0,22.67341538859141
1391,3139.1776,6366.0,6241.0,125.0,22.83180241261864
1392,3140.8051,6324.0,6223.0,101.0,22.989850943625044
1393,3142.4324,6336.0,6201.0,135.0,23.1459530800784
1394,3144.0593,6377.0,6239.0,138.0,23.299627529360045
1395,3145.686,6417.0,6275.0,142.0,23.4503466402834
1396,3147.3123,6411.0,6274.0,137.0,23.59642613290885
1397,3148.9383,6386.0,6279.0,107.0,23.736361136175226
1398,3150.5641,6450.0,6318.0,132.0,23.868220705558432
1399,3152.1895,6430.0,6319.0,111.0,23.99016028396869
1400,3153.8146,6438.0,6341.0,97.0,24.102718437496968
1401,3155.4394,6441.0,6343.0,98.0,24.207143465499946
1402,3157.064,6393.0,6283.0,110.0,24.304282313107088
1403,3158.6882,6401.0,6295.0,106.0,24.395309076594216
1404,3160.3121,6411.0,6259.0,152.0,24.48079532351631
1405,3161.9358,6417.0,6252.0,165.0,24.56099258930299
1406,3163.5591,6380.0,6273.0,107.0,24.636985833433865
1407,3165.1822,6392.0,6321.0,71.0,24.70982033982975
1408,3166.8049,6352.0,6297.0,55.0,24.77975080886986
1409,3168.4274,6331.0,6195.0,136.0,24.846942758622617
1410,3170.0496,6328.0,6208.0,120.0,24.911318071867896
1411,3171.6715,6328.0,6242.0,86.0,24.97270638346013
1412,3173.2931,6380.0,6258.0,122.0,25.031680258314566
1413,3174.9144,6416.0,6256.0,160.0,25.088911387636237
1414,3176.5355,6461.0,6327.0,134.0,25.144974561535058
1415,3178.1562,6392.0,6300.0,92.0,25.20042852804422
1416,3179.7767,6296.0,6209.0,87.0,25.25525742706886
1417,3181.3969,6374.0,6295.0,79.0,25.309296353935594
1418,3183.0168,6408.0,6324.0,84.0,25.3623943620865
1419,3184.6364,6348.0,6259.0,89.0,25.414330285495886
1420,3186.2558,6312.0,6206.0,106.0,25.46522791782626
1421,3187.8749,6386.0,6250.0,136.0,25.51527734446513
1422,3189.4937,6439.0,6297.0,142.0,25.564480114079025
1423,3191.1122,6416.0,6310.0,106.0,25.612870902247167
1424,3192.7304,6348.0,6219.0,129.0,25.660292087315764
1425,3194.3484,6388.0,6293.0,95.0,25.706456063415
1426,3195.9661,6417.0,6323.0,94.0,25.751455208401055
1427,3197.5835,6395.0,6272.0,123.0,25.79536105659366
1428,3199.2007,6354.0,6241.0,113.0,25.837877698949686
1429,3200.8176,6328.0,6197.0,131.0,25.878813438740245
1430,3202.4342,6298.0,6178.0,120.0,25.91772627525088
1431,3204.0506,6440.0,6317.0,123.0,25.954222698273732
1432,3205.6667,6555.0,6426.0,129.0,25.988898466332152
1433,3207.2825,6483.0,6352.0,131.0,26.022572119222374
1434,3208.898,6380.0,6234.0,146.0,26.056039462596058
1435,3210.5133,6359.0,6227.0,132.0,26.090225512266457
1436,3212.1284,6346.0,6218.0,128.0,26.125464630378218
1437,3213.7432,6315.0,6201.0,114.0,26.16191790197828
1438,3215.3577,6375.0,6238.0,137.0,26.200158001650955
1439,3216.9719,6428.0,6275.0,153.0,26.24068120295488
1440,3218.5859,6407.0,6271.0,136.0,26.283933692783744
1441,3220.1997,6323.0,6245.0,78.0,26.330496168865466
1442,3221.8132,6313.0,6222.0,91.0,26.380402006603003
1443,3223.4264,6345.0,6201.0,144.0,26.43362976804414
1444,3225.0394,6404.0,6285.0,119.0,26.490964609123132
1445,3226.6521,6431.0,6315.0,116.0,26.553143166903045
1446,3228.2646,6449.0,6302.0,147.0,26.620891324708307
1447,3229.8768,6436.0,6283.0,153.0,26.6949152631233
1448,3231.4888,6390.0,6254.0,136.0,26.774663723762124
1449,3233.1006,6336.0,6228.0,108.0,26.859102221998103
1450,3234.7121,6445.0,6315.0,130.0,26.947731566526016
1451,3236.3233,6454.0,6297.0,157.0,27.039863858534567
1452,3237.9343,6330.0,6185.0,145.0,27.134543989421484
1453,3239.545,6337.0,6215.0,122.0,27.23099302695494
1454,3241.1556,6288.0,6216.0,72.0,27.327880665084173
1455,3242.7658,6258.0,6193.0,65.0,27.423863962582363
1456,3244.3759,6315.0,6208.0,107.0,27.51889321045216
1457,3245.9857,6359.0,6210.0,149.0,27.613226176008673
1458,3247.5952,6326.0,6181.0,145.0,27.706832053635438
1459,3249.2045,6348.0,6212.0,136.0,27.79981906667419
1460,3250.8136,6363.0,6226.0,137.0,27.891811649451462
1461,3252.4225,6381.0,6278.0,103.0,27.982137301734998
1462,3254.0311,6347.0,6245.0,102.0,28.070730405750307
1463,3255.6394,6299.0,6176.0,123.0,28.157426979889177
1464,3257.2476,6282.0,6138.0,144.0,28.241326364659166
1465,3258.8555,6285.0,6145.0,140.0,28.3215017019731
1466,3260.4632,6336.0,6219.0,117.0,28.396648550263517
1467,3262.0707,6341.0,6250.0,91.0,28.465359000800856
1468,3263.6779,6311.0,6220.0,91.0,28.527275623993823
1469,3265.2849,6327.0,6217.0,110.0,28.582180553699782
1470,3266.8917,6598.0,6470.0,128.0,28.629591670544766
1471,3268.4982,6466.0,6361.0,105.0,28.669129374704852
1472,3270.1046,6302.0,6223.0,79.0,28.69967149278521
1473,3271.7107,6383.0,6292.0,91.0,28.719753730426813
1474,3273.3166,6409.0,6302.0,107.0,28.728740149541334
1475,3274.9222,6427.0,6287.0,140.0,28.725981067109505
1476,3276.5277,6441.0,6266.0,175.0,28.710132713874295
1477,3278.1329,6403.0,6243.0,160.0,28.680094139039237
1478,3279.7379,6321.0,6176.0,145.0,28.634431815222044
1479,3281.3427,6304.0,6197.0,107.0,28.571809032000655
1480,3282.9473,6599.0,6507.0,92.0,28.49277824246026
1481,3284.5517,6552.0,6435.0,117.0,28.39850146051279
1482,3286.1559,6423.0,6279.0,144.0,28.28975603673837
1483,3287.7598,6364.0,6220.0,144.0,28.16761126158004
1484,3289.3636,6264.0,6146.0,118.0,28.0328934029731
1485,3290.9671,6271.0,6149.0,122.0,27.88620042018916
1486,3292.5704,6256.0,6143.0,113.0,27.728855000345835
1487,3294.1735,6333.0,6199.0,134.0,27.562194764028202
1488,3295.7764,6404.0,6264.0,140.0,27.386561876559046
1489,3297.3791,6368.0,6243.0,125.0,27.20215163295973
1490,3298.9816,6301.0,6186.0,115.0,27.009157344383976
1491,3300.5839,6372.0,6245.0,127.0,26.807670390879412
1492,3302.186,6388.0,6227.0,161.0,26.598457171574108
1493,3303.7879,6362.0,6198.0,164.0,26.382496167924273
1494,3305.3896,6286.0,6177.0,109.0,26.160405714459934
1495,3306.9911,6330.0,6217.0,113.0,25.932854761467496
1496,3308.5924,6340.0,6168.0,172.0,25.700565319878127
1497,3310.1935,6330.0,6151.0,179.0,25.46416744538051
1498,3311.7944,6353.0,6205.0,148.0,25.224558142464698
1499,3313.3951,6349.0,6218.0,131.0,24.98265512244431
1500,3314.9957,6261.0,6156.0,105.0,24.738889319154474
1501,3316.596,6290.0,6152.0,138.0,24.493651078480692
1502,3318.1961,6311.0,6135.0,176.0,24.247395112565737
1503,3319.7961,6246.0,6108.0,138.0,24.000523147233416
1504,3321.3958,6284.0,6149.0,135.0,23.753852925944365
1505,3322.9954,6288.0,6144.0,144.0,23.50838822800656
1506,3324.5948,6271.0,6138.0,133.0,23.264722637376764
1507,3326.194,6411.0,6257.0,154.0,23.023446313069485
1508,3327.793,6371.0,6264.0,107.0,22.785550894947246
1509,3329.3918,6266.0,6158.0,108.0,22.551932283849037
1510,3330.9905,6244.0,6110.0,134.0,22.32352031041852
1511,3332.5889,6271.0,6159.0,112.0,22.101236200176842
1512,3334.1872,6311.0,6202.0,109.0,21.885111745950883
1513,3335.7853,6263.0,6162.0,101.0,21.674800860668753
1514,3337.3832,6235.0,6135.0,100.0,21.47041816323869
1515,3338.981,6280.0,6167.0,113.0,21.271938692279754
1516,3340.5786,6237.0,6151.0,86.0,21.078883401060168
1517,3342.176,6257.0,6169.0,88.0,20.890864001212446
1518,3343.7732,6289.0,6209.0,80.0,20.707165201926
1519,3345.3702,6335.0,6225.0,110.0,20.527002194825876
1520,3346.9671,6344.0,6223.0,121.0,20.350778675434054
1521,3348.5638,6338.0,6225.0,113.0,20.17926361246464
1522,3350.1604,6288.0,6168.0,120.0,20.012617384340025
1523,3351.7568,6264.0,6154.0,110.0,19.851112274647452
1524,3353.353,6317.0,6190.0,127.0,19.69511174794149
1525,3354.949,6344.0,6235.0,109.0,19.544676320967397
1526,3356.5449,6329.0,6238.0,91.0,19.400420875929004
1527,3358.1406,6260.0,6160.0,100.0,19.262891070201796
1528,3359.7361,6258.0,6149.0,109.0,19.131112378868064
1529,3361.3315,6336.0,6227.0,109.0,19.003752577506624
1530,3362.9267,6364.0,6255.0,109.0,18.879628015727963
1531,3364.5218,6270.0,6167.0,103.0,18.757328719502855
1532,3366.1167,6572.0,6480.0,92.0,18.636167903422553
1533,3367.7114,6575.0,6460.0,115.0,18.51576830634747
1534,3369.306,6374.0,6267.0,107.0,18.39498074332332
1535,3370.9004,6292.0,6191.0,101.0,18.272770135747447
1536,3372.4947,6255.0,6147.0,108.0,18.148714489692154
1537,3374.0888,6360.0,6230.0,130.0,18.02230183024341
1538,3375.6828,6405.0,6226.0,179.0,17.893686719741222
1539,3377.2766,6309.0,6185.0,124.0,17.763182910625908
1540,3378.8703,6270.0,6177.0,93.0,17.629560454535028
1541,3380.4638,6293.0,6185.0,108.0,17.49148231042457
1542,3382.0572,6286.0,6185.0,101.0,17.348105392784625
1543,3383.6504,6236.0,6147.0,89.0,17.198506373803443
1544,3385.2435,6296.0,6190.0,106.0,17.043123432736472
1545,3386.8364,6291.0,6158.0,133.0,16.883214895850877
1546,3388.4292,6268.0,6108.0,160.0,16.718556839611104
1547,3390.0219,6251.0,6120.0,131.0,16.54911907235385
1548,3391.6144,6278.0,6135.0,143.0,16.376735177004107
1549,3393.2067,6286.0,6129.0,157.0,16.203052276139566
1550,3394.7989,6309.0,6213.0,96.0,16.030356635582407
1551,3396.391,6346.0,6270.0,76.0,15.861092355765052
1552,3397.983,6283.0,6216.0,67.0,15.694096463875418
1553,3399.5748,6251.0,6197.0,54.0,15.527092023488521
1554,3401.1665,6231.0,6124.0,107.0,15.359564127580125
1555,3402.758,6244.0,6128.0,116.0,15.190637324849654
1556,3404.3494,6303.0,6155.0,148.0,15.019280114105754
1557,3405.9407,6271.0,6104.0,167.0,14.845359744317896
1558,3407.5318,6203.0,6104.0,99.0,14.666887181240678
1559,3409.1228,6297.0,6234.0,63.0,14.482144296383794
1560,3410.7137,6274.0,6190.0,84.0,14.293824072436493
1561,3412.3045,6253.0,6177.0,76.0,14.105494236922446
1562,3413.8951,6249.0,6144.0,105.0,13.92091667453725
1563,3415.4856,6191.0,6048.0,143.0,13.744464366602816
1564,3417.076,6248.0,6111.0,137.0,13.577483545371756
1565,3418.6662,6233.0,6125.0,108.0,13.420491842632767
1566,3420.2564,6198.0,6112.0,86.0,13.275910878147887
1567,3421.8464,6210.0,6116.0,94.0,13.145822088460235
1568,3423.4363,6203.0,6096.0,107.0,13.032297137229602
1569,3425.026,6188.0,6093.0,95.0,12.938118652654438
1570,3426.6157,6222.0,6138.0,84.0,12.863503296388423
1571,3428.2052,6213.0,6126.0,87.0,12.808456358127682
1572,3429.7946,6189.0,6094.0,95.0,12.77676375423669
1573,3431.3839,6203.0,6090.0,113.0,12.772009254998078
1574,3432.9731,6282.0,6158.0,124.0,12.797638861185135
1575,3434.5622,6285.0,6203.0,82.0,12.857059524398117
1576,3436.1512,6250.0,6177.0,73.0,12.948033722997138
1577,3437.74,6216.0,6135.0,81.0,13.066027337644861
1578,3439.3288,6223.0,6133.0,90.0,13.209335096580848
1579,3440.9174,6235.0,6111.0,124.0,13.375440566470449
1580,3442.5059,6240.0,6107.0,133.0,13.559897551542328
1581,3444.0943,6269.0,6142.0,127.0,13.75905923051123
1582,3445.6826,6282.0,6145.0,137.0,13.966798256098485
1583,3447.2708,6189.0,6102.0,87.0,14.17682559581701
1584,3448.859,6331.0,6257.0,74.0,14.38984958594299
1585,3450.447,6322.0,6229.0,93.0,14.608319730939069
1586,3452.0349,6198.0,6129.0,69.0,14.832675245528698
1587,3453.6227,6287.0,6210.0,77.0,15.064115216106252
1588,3455.2104,6206.0,6143.0,63.0,15.301961555410411
1589,3456.798,6157.0,6060.0,97.0,15.543900362312193
1590,3458.3855,6289.0,6142.0,147.0,15.791004884888086
1591,3459.9729,6305.0,6190.0,115.0,16.043818258187066
1592,3461.5602,6231.0,6153.0,78.0,16.297729477538116
1593,3463.1474,6197.0,6093.0,104.0,16.547572510721462
1594,3464.7345,6202.0,6124.0,78.0,16.786517705530336
1595,3466.3216,6286.0,6167.0,119.0,17.006993609981976
1596,3467.9085,6304.0,6195.0,109.0,17.20733283026852
1597,3469.4954,6211.0,6138.0,73.0,17.386854936537812
1598,3471.0821,6242.0,6144.0,98.0,17.542835847336942
1599,3472.6688,6477.0,6402.0,75.0,17.673133292758674
1600,3474.2554,6417.0,6313.0,104.0,17.772448468783608
1601,3475.8419,6230.0,6129.0,101.0,17.833610550560177
1602,3477.4283,6195.0,6091.0,104.0,17.85428970322404
1603,3479.0147,6225.0,6088.0,137.0,17.832156686515127
1604,3480.6009,6234.0,6109.0,125.0,17.760041842636635
1605,3482.1871,6222.0,6086.0,136.0,17.6318526347559
1606,3483.7732,6241.0,6112.0,129.0,17.440104607677423
1607,3485.3592,6295.0,6207.0,88.0,17.17769879264956
1608,3486.9451,6300.0,6248.0,52.0,16.848502554631406
1609,3488.531,6207.0,6120.0,87.0,16.460095101411827
1610,3490.1168,6155.0,6049.0,106.0,16.016946325032105
1611,3491.7025,6236.0,6154.0,82.0,15.525163855391735
1612,3493.2881,6249.0,6199.0,50.0,14.990604147966376
1613,3494.8737,6200.0,6122.0,78.0,14.417594084536137
1614,3496.4592,6237.0,6146.0,91.0,13.815040223200555
1615,3498.0446,6279.0,6204.0,75.0,13.191891840605347
1616,3499.63,6184.0,6101.0,83.0,12.549129474126577
1617,3501.2152,6146.0,6025.0,121.0,11.886321789021999
1618,3502.8005,6206.0,6093.0,113.0,11.203594237783797
1619,3504.3856,6190.0,6101.0,89.0,10.500196121939076
1620,3505.9707,6171.0,6104.0,67.0,9.78005676237412
1621,3507.5557,6162.0,6094.0,68.0,9.04887091609869
1622,3509.1407,6137.0,6084.0,53.0,8.308824160452005
1623,3510.7255,6147.0,6066.0,81.0,7.562676560010633
1624,3512.3104,6165.0,6046.0,119.0,6.815056094010227
1625,3513.8952,6147.0,6066.0,81.0,6.0699698580241375
1626,3515.4799,6155.0,6087.0,68.0,5.334506263935886
1627,3517.0645,6234.0,6162.0,72.0,4.616075178946343
1628,3518.6491,6191.0,6131.0,60.0,3.915812981180995
1629,3520.2337,6322.0,6289.0,33.0,3.23437939432117
1630,3521.8181,6361.0,6293.0,68.0,2.5730724286827993
1631,3523.4026,6205.0,6135.0,70.0,1.9326039876625565
1632,3524.987,6135.0,6061.0,74.0,1.3200006096309522
1633,3526.5713,6131.0,6049.0,82.0,0.7447930531728666
1634,3528.1556,6125.0,6072.0,53.0,0.21136275996911635
1635,3529.7398,6196.0,6112.0,84.0,-0.27554325880090147
1636,3531.324,6266.0,6135.0,131.0,-0.7079865854128116
1637,3532.9081,6233.0,6132.0,101.0,-1.07976751535805
1638,3534.4922,6135.0,6088.0,47.0,-1.3819426954404967
1639,3536.0762,6188.0,6128.0,60.0,-1.606186458527997
1640,3537.6602,6238.0,6154.0,84.0,-1.7559936524984252
1641,3539.2442,6225.0,6187.0,38.0,-1.8383914965489758
1642,3540.8281,6198.0,6174.0,24.0,-1.8585453335901505
1643,3542.412,6211.0,6148.0,63.0,-1.8234298116858056
1644,3543.9958,6180.0,6094.0,86.0,-1.7373720641392332
1645,3545.5796,6247.0,6165.0,82.0,-1.6030840722345978
1646,3547.1633,6248.0,6199.0,49.0,-1.428007155151974
1647,3548.7471,6177.0,6113.0,64.0,-1.2195100087413557
1648,3550.3307,6579.0,6494.0,85.0,-0.979736108564417
1649,3551.9144,6524.0,6451.0,73.0,-0.7104381279189589
1650,3553.498,6175.0,6102.0,73.0,-0.4121841722087858
1651,3555.0816,6254.0,6185.0,69.0,-0.08494422199560958
1652,3556.6651,6244.0,6152.0,92.0,0.26592972546070826
1653,3558.2486,6157.0,6055.0,102.0,0.6340064323402679
1654,3559.8321,6230.0,6175.0,55.0,1.0148193678053943
1655,3561.4156,6213.0,6147.0,66.0,1.403573548546042
1656,3562.999,6175.0,6124.0,51.0,1.7977690339912975
1657,3564.5824,6168.0,6122.0,46.0,2.1964241197705228
1658,3566.1658,6158.0,6081.0,77.0,2.5955850844355446
1659,3567.7492,6175.0,6107.0,68.0,2.9915370165453226
1660,3569.3325,6196.0,6123.0,73.0,3.3841679973871273
1661,3570.9158,6185.0,6124.0,61.0,3.7731283036518413
1662,3572.4991,6252.0,6181.0,71.0,4.159040903276171
1663,3574.0824,6197.0,6120.0,77.0,4.54282066858994
1664,3575.6656,6125.0,6097.0,28.0,4.919255879425165
1665,3577.2489,6134.0,6109.0,25.0,5.281183972826923
1666,3578.8321,6118.0,6070.0,48.0,5.6245202252225575
1667,3580.4153,6174.0,6088.0,86.0,5.944674078070456
1668,3581.9985,6160.0,6092.0,68.0,6.236599370885969
1669,3583.5816,6454.0,6380.0,74.0,6.496725408766501
1670,3585.1648,6379.0,6308.0,71.0,6.718989168803791
1671,3586.7479,6195.0,6131.0,64.0,6.897823570008494
1672,3588.3311,6249.0,6164.0,85.0,7.034761886169548
1673,3589.9142,6222.0,6160.0,62.0,7.13324094912241
1674,3591.4973,6239.0,6172.0,67.0,7.196306780693671
1675,3593.0804,6205.0,6122.0,83.0,7.228117499434902
1676,3594.6635,6171.0,6117.0,54.0,7.23014468638187
1677,3596.2466,6150.0,6084.0,66.0,7.202886651702478
1678,3597.8297,6241.0,6140.0,101.0,7.149591451074389
1679,3599.4128,6325.0,6242.0,83.0,7.073411324103827
1680,3600.9959,6280.0,6221.0,59.0,6.9758624869001835
1681,3602.579,6159.0,6100.0,59.0,6.858690653832991
1682,3604.1621,6199.0,6138.0,61.0,6.722260355259351
1683,3605.7452,6212.0,6138.0,74.0,6.566730010183768
1684,3607.3282,6192.0,6117.0,75.0,6.395493086141659
1685,3608.9113,6270.0,6176.0,94.0,6.212241798889128
1686,3610.4944,6207.0,6118.0,89.0,6.02024859237147
1687,3612.0775,6129.0,6063.0,66.0,5.822863672716025
1688,3613.6606,6132.0,6045.0,87.0,5.6204926467221235
1689,3615.2438,6204.0,6142.0,62.0,5.412343234320534
1690,3616.8269,6161.0,6122.0,39.0,5.199178441264063
1691,3618.41,6179.0,6109.0,70.0,4.9813987384595215
1692,3619.9932,6258.0,6187.0,71.0,4.75852706972092
1693,3621.5763,6212.0,6160.0,52.0,4.530486038826435
1694,3623.1595,6156.0,6115.0,41.0,4.296089086058547
1695,3624.7427,6258.0,6187.0,71.0,4.0540966710671995
1696,3626.3258,6271.0,6200.0,71.0,3.8063976427791992
1697,3627.9091,6175.0,6125.0,50.0,3.555704968159496
1698,3629.4923,6150.0,6078.0,72.0,3.3038310427750552
1699,3631.0755,6142.0,6055.0,87.0,3.0528677059483122
1700,3632.6588,6203.0,6161.0,42.0,2.8043706891840756
1701,3634.2421,6205.0,6152.0,53.0,2.5592565739018767
1702,3635.8254,6169.0,6110.0,59.0,2.3195191047140433
1703,3637.4087,6157.0,6111.0,46.0,2.0869926917182973
1704,3638.992,6113.0,6051.0,62.0,1.8613480073111361
1705,3640.5754,6107.0,6012.0,95.0,1.641712541803134
1706,3642.1588,6144.0,6066.0,78.0,1.4272777790054079
1707,3643.7422,6206.0,6137.0,69.0,1.2168880563698607
1708,3645.3257,6204.0,6155.0,49.0,1.0102217365339499
1709,3646.9091,6146.0,6137.0,9.0,0.8072812673492749
1710,3648.4926,6141.0,6086.0,55.0,0.6072276926353233
1711,3650.0762,6148.0,6083.0,65.0,0.4092483978325241
1712,3651.6597,6423.0,6362.0,61.0,0.21311372988652266
1713,3653.2433,6404.0,6339.0,65.0,0.018557573367552038
1714,3654.827,6213.0,6142.0,71.0,-0.17440958938723838
1715,3656.4106,6162.0,6109.0,53.0,-0.36569448449869313
1716,3657.9943,6160.0,6121.0,39.0,-0.5560391442499153
1717,3659.5781,6175.0,6123.0,52.0,-0.7463187384153862
1718,3661.1618,6200.0,6143.0,57.0,-0.9371510893116692
1719,3662.7457,6180.0,6105.0,75.0,-1.1292122238854425
1720,3664.3295,6211.0,6150.0,61.0,-1.3227263909937967
1721,3665.9134,6182.0,6164.0,18.0,-1.5176769575025517
1722,3667.4973,6143.0,6075.0,68.0,-1.7144535526746019
1723,3669.0813,6168.0,6117.0,51.0,-1.9134068840189826
1724,3670.6653,6220.0,6182.0,38.0,-2.1143510538687593
1725,3672.2494,6185.0,6137.0,48.0,-2.317118074130388
1726,3673.8335,6191.0,6136.0,55.0,-2.5214485002874056
1727,3675.4176,6281.0,6257.0,24.0,-2.7270162191188163
1728,3677.0018,6206.0,6170.0,36.0,-2.934282304390834
1729,3678.5861,6196.0,6129.0,67.0,-3.144008863763464
1730,3680.1704,6160.0,6128.0,32.0,-3.3563735243296975
1731,3681.7547,6121.0,6080.0,41.0,-3.5715902833301563
1732,3683.3391,6456.0,6424.0,32.0,-3.7902963653220034
1733,3684.9236,6403.0,6367.0,36.0,-4.012941696183894
1734,3686.5081,6170.0,6060.0,110.0,-4.2401526975812125
1735,3688.0927,6162.0,6102.0,60.0,-4.47253289363211
1736,3689.6773,6162.0,6126.0,36.0,-4.709375301402126
1737,3691.262,6282.0,6196.0,86.0,-4.949477730425613
1738,3692.8467,6343.0,6265.0,78.0,-5.192196410083962
1739,3694.4315,6213.0,6146.0,67.0,-5.436696564741819
1740,3696.0163,6261.0,6209.0,52.0,-5.681764933088381
1741,3697.6012,6335.0,6299.0,36.0,-5.926379281769702
1742,3699.1862,6235.0,6194.0,41.0,-6.168963256065272
1743,3700.7713,6241.0,6188.0,53.0,-6.407895086803585
1744,3702.3564,6188.0,6177.0,11.0,-6.643085428215777
1745,3703.9415,6184.0,6164.0,20.0,-6.874843556506335
1746,3705.5268,6149.0,6113.0,36.0,-7.102972510023612
1747,3707.1121,6133.0,6077.0,56.0,-7.327425369840686
1748,3708.6974,6160.0,6102.0,58.0,-7.547866118569537
1749,3710.2829,6150.0,6104.0,46.0,-7.763593912877965
1750,3711.8684,6148.0,6108.0,40.0,-7.9746632795049095
1751,3713.4539,6208.0,6166.0,42.0,-8.181022999284735
1752,3715.0396,6278.0,6194.0,84.0,-8.381269491790025
1753,3716.6253,6264.0,6193.0,71.0,-8.573793863299858
1754,3718.2111,6279.0,6222.0,57.0,-8.75673419958704
1755,3719.797,6268.0,6200.0,68.0,-8.92803623135012
1756,3721.3829,6344.0,6295.0,49.0,-9.08695715014266
1757,3722.9689,6429.0,6409.0,20.0,-9.233045983760515
1758,3724.5551,6298.0,6282.0,16.0,-9.365261271420575
1759,3726.1412,6195.0,6139.0,56.0,-9.482701575912504
1760,3727.7275,6150.0,6116.0,34.0,-9.584076550246426
1761,3729.3138,6336.0,6247.0,89.0,-9.667704411959225
1762,3730.9003,6284.0,6190.0,94.0,-9.733047509612089
1763,3732.4868,6123.0,6093.0,30.0,-9.77961410474311
1764,3734.0734,6161.0,6159.0,2.0,-9.805560767234898
1765,3735.66,6163.0,6142.0,21.0,-9.809222921549118
1766,3737.2468,6176.0,6121.0,55.0,-9.788863187527813
1767,3738.8337,6584.0,6521.0,63.0,-9.742796365777945
1768,3740.4206,6443.0,6406.0,37.0,-9.671826024960914
1769,3742.0076,6230.0,6199.0,31.0,-9.577739213845287
1770,3743.5948,6259.0,6213.0,46.0,-9.461289899256542
1771,3745.182,6164.0,6122.0,42.0,-9.323600690079779
1772,3746.7693,6134.0,6090.0,44.0,-9.166409687784409
1773,3748.3567,6251.0,6195.0,56.0,-8.991139391546039
1774,3749.9442,6239.0,6185.0,54.0,-8.800238632013727
1775,3751.5318,6187.0,6162.0,25.0,-8.59624385339049
1776,3753.1194,6244.0,6183.0,61.0,-8.379092395392206
1777,3754.7072,6249.0,6181.0,68.0,-8.148100258736001
1778,3756.2951,6199.0,6173.0,26.0,-7.903353500694781
1779,3757.8831,6193.0,6152.0,41.0,-7.644682755222924
1780,3759.4712,6293.0,6225.0,68.0,-7.372556765614579
1781,3761.0593,6296.0,6231.0,65.0,-7.088059118080913
1782,3762.6476,6328.0,6282.0,46.0,-6.791095028036004
1783,3764.236,6393.0,6350.0,43.0,-6.481740575066947
1784,3765.8245,6244.0,6194.0,50.0,-6.16207529909553
1785,3767.4131,6162.0,6110.0,52.0,-5.834466299397906
1786,3769.0018,6206.0,6159.0,47.0,-5.5016738991732765
1787,3770.5906,6196.0,6159.0,37.0,-5.166756829968495
1788,3772.1795,6148.0,6119.0,29.0,-4.830897646241446
1789,3773.7686,6186.0,6125.0,61.0,-4.49487430961452
1790,3775.3577,6183.0,6123.0,60.0,-4.160369833280967
1791,3776.947,6201.0,6161.0,40.0,-3.8288754173237862
1792,3778.5363,6208.0,6199.0,9.0,-3.502368917994861
1793,3780.1258,6316.0,6295.0,21.0,-3.183389221904825
1794,3781.7154,6311.0,6250.0,61.0,-2.872861147011335
1795,3783.3051,6363.0,6337.0,26.0,-2.5716288643530447
1796,3784.8949,6304.0,6264.0,40.0,-2.282639630387493
1797,3786.4849,6174.0,6095.0,79.0,-2.008637713953455
1798,3788.0749,6284.0,6207.0,77.0,-1.7523920476624824
1799,3789.6651,6309.0,6219.0,90.0,-1.5166515893839474
1800,3791.2554,6203.0,6156.0,47.0,-1.3006304051204793
1801,3792.8458,6182.0,6140.0,42.0,-1.1021193438377068
1802,3794.4364,6355.0,6291.0,64.0,-0.9206363345739774
1803,3796.0271,6292.0,6241.0,51.0,-0.755170545850163
1804,3797.6179,6274.0,6193.0,81.0,-0.6035185058806718
1805,3799.2088,6311.0,6236.0,75.0,-0.463959468906765
1806,3800.7998,6211.0,6150.0,61.0,-0.3332602578346098
1807,3802.391,6269.0,6207.0,62.0,-0.20806917438727623
1808,3803.9823,6416.0,6334.0,82.0,-0.08934285196275482
1809,3805.5737,6723.0,6638.0,85.0,0.020864922385712248
1810,3807.1653,6673.0,6602.0,71.0,0.12186039851521002
1811,3808.757,6367.0,6301.0,66.0,0.21250449342528555
1812,3810.3488,6496.0,6439.0,57.0,0.29262297322419784
1813,3811.9408,6406.0,6345.0,61.0,0.36306895339943424
1814,3813.5329,6269.0,6209.0,60.0,0.4226142871060148
1815,3815.1251,6344.0,6299.0,45.0,0.4703523545365016
