Data Generated by,Optosky
File Version:,1.2
标题,2407261435476 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6398.0,6277.0,121.0,21.279358138329656
1376,3114.7267,6414.0,6268.0,146.0,21.508979375076414
1377,3116.359,6383.0,6284.0,99.0,21.75286463022262
1378,3117.9909,6461.0,6383.0,78.0,22.01365580492304
1379,3119.6226,6513.0,6400.0,113.0,22.2943888053642
1380,3121.2539,6403.0,6274.0,129.0,22.599494766139642
1381,3122.8849,6383.0,6278.0,105.0,22.93209695273398
1382,3124.5156,6399.0,6250.0,149.0,23.2975479490461
1383,3126.146,6392.0,6265.0,127.0,23.70078374725626
1384,3127.776,6376.0,6294.0,82.0,24.139144230113242
1385,3129.4057,6347.0,6275.0,72.0,24.60784429902436
1386,3131.0352,6321.0,6253.0,68.0,25.10296902419369
1387,3132.6643,6343.0,6261.0,82.0,25.619467728714852
1388,3134.2931,6356.0,6268.0,88.0,26.154603755808868
1389,3135.9216,6396.0,6323.0,73.0,26.706735518871984
1390,3137.5497,6431.0,6289.0,142.0,27.271211978171518
1391,3139.1776,6362.0,6222.0,140.0,27.843497757419343
1392,3140.8051,6317.0,6242.0,75.0,28.421735143736925
1393,3142.4324,6320.0,6242.0,78.0,29.004095061046126
1394,3144.0593,6374.0,6267.0,107.0,29.589960493590624
1395,3145.686,6413.0,6278.0,135.0,30.179059697000486
1396,3147.3123,6405.0,6271.0,134.0,30.767513233183152
1397,3148.9383,6402.0,6283.0,119.0,31.350932654023076
1398,3150.5641,6446.0,6337.0,109.0,31.925894515173457
1399,3152.1895,6399.0,6303.0,96.0,32.48883380195004
1400,3153.8146,6412.0,6301.0,111.0,33.03865342566752
1401,3155.4394,6464.0,6327.0,137.0,33.575507689291115
1402,3157.064,6383.0,6293.0,90.0,34.09754520345605
1403,3158.6882,6357.0,6262.0,95.0,34.60323029030822
1404,3160.3121,6345.0,6249.0,96.0,35.092968630110434
1405,3161.9358,6372.0,6304.0,68.0,35.56686174203922
1406,3163.5591,6356.0,6267.0,89.0,36.02608058851433
1407,3165.1822,6371.0,6290.0,81.0,36.47194680948557
1408,3166.8049,6342.0,6275.0,67.0,36.901510575785665
1409,3168.4274,6292.0,6248.0,44.0,37.31060265964291
1410,3170.0496,6320.0,6240.0,80.0,37.69676181568981
1411,3171.6715,6338.0,6201.0,137.0,38.05714712192992
1412,3173.2931,6367.0,6235.0,132.0,38.38930804089257
1413,3174.9144,6389.0,6269.0,120.0,38.691811112890406
1414,3176.5355,6450.0,6310.0,140.0,38.961430292629956
1415,3178.1562,6388.0,6276.0,112.0,39.195291947561245
1416,3179.7767,6287.0,6194.0,93.0,39.394533632169185
1417,3181.3969,6383.0,6263.0,120.0,39.56120362280884
1418,3183.0168,6398.0,6298.0,100.0,39.697641869140256
1419,3184.6364,6367.0,6227.0,140.0,39.80683217501935
1420,3186.2558,6328.0,6192.0,136.0,39.889392108066446
1421,3187.8749,6373.0,6231.0,142.0,39.94538683016596
1422,3189.4937,6477.0,6301.0,176.0,39.97642865531337
1423,3191.1122,6445.0,6313.0,132.0,39.98401323633442
1424,3192.7304,6351.0,6209.0,142.0,39.96982902156677
1425,3194.3484,6410.0,6276.0,134.0,39.93611079979827
1426,3195.9661,6434.0,6277.0,157.0,39.88357442020147
1427,3197.5835,6412.0,6218.0,194.0,39.812925027791195
1428,3199.2007,6378.0,6214.0,164.0,39.727079053387016
1429,3200.8176,6325.0,6188.0,137.0,39.62885857203579
1430,3202.4342,6317.0,6180.0,137.0,39.521405873359164
1431,3204.0506,6427.0,6324.0,103.0,39.40783866846384
1432,3205.6667,6544.0,6405.0,139.0,39.28781069027647
1433,3207.2825,6475.0,6349.0,126.0,39.159851606963144
1434,3208.898,6344.0,6244.0,100.0,39.02358022689015
1435,3210.5133,6366.0,6254.0,112.0,38.87816511275416
1436,3212.1284,6375.0,6228.0,147.0,38.72303939041891
1437,3213.7432,6304.0,6172.0,132.0,38.55819897758344
1438,3215.3577,6305.0,6256.0,49.0,38.382190384764094
1439,3216.9719,6354.0,6298.0,56.0,38.19363007943812
1440,3218.5859,6377.0,6289.0,88.0,37.993581896423656
1441,3220.1997,6367.0,6230.0,137.0,37.78351711237125
1442,3221.8132,6356.0,6216.0,140.0,37.56503781945154
1443,3223.4264,6332.0,6218.0,114.0,37.340056401314385
1444,3225.0394,6381.0,6265.0,116.0,37.10870162982173
1445,3226.6521,6418.0,6294.0,124.0,36.87063419076809
1446,3228.2646,6385.0,6261.0,124.0,36.626529026610285
1447,3229.8768,6376.0,6274.0,102.0,36.37690741012727
1448,3231.4888,6372.0,6267.0,105.0,36.12241985026125
1449,3233.1006,6348.0,6232.0,116.0,35.8641392093968
1450,3234.7121,6451.0,6337.0,114.0,35.601920462597846
1451,3236.3233,6424.0,6310.0,114.0,35.33560687666227
1452,3237.9343,6310.0,6193.0,117.0,35.06690723674964
1453,3239.545,6326.0,6221.0,105.0,34.79750762333174
1454,3241.1556,6342.0,6210.0,132.0,34.52927714318051
1455,3242.7658,6285.0,6178.0,107.0,34.26420285225325
1456,3244.3759,6308.0,6219.0,89.0,34.00155277272779
1457,3245.9857,6345.0,6232.0,113.0,33.73971306390111
1458,3247.5952,6323.0,6170.0,153.0,33.47847217932292
1459,3249.2045,6327.0,6195.0,132.0,33.217333896286675
1460,3250.8136,6344.0,6217.0,127.0,32.95556016702337
1461,3252.4225,6366.0,6233.0,133.0,32.69306154664615
1462,3254.0311,6334.0,6214.0,120.0,32.428334368862636
1463,3255.6394,6285.0,6149.0,136.0,32.160087032292
1464,3257.2476,6293.0,6145.0,148.0,31.890411109878645
1465,3258.8555,6282.0,6164.0,118.0,31.622077707718486
1466,3260.4632,6337.0,6220.0,117.0,31.358078163341446
1467,3262.0707,6369.0,6233.0,136.0,31.101865260842267
1468,3263.6779,6298.0,6176.0,122.0,30.854505504193142
1469,3265.2849,6290.0,6172.0,118.0,30.616470747502035
1470,3266.8917,6589.0,6462.0,127.0,30.389539804009562
1471,3268.4982,6514.0,6370.0,144.0,30.175247352971265
1472,3270.1046,6304.0,6216.0,88.0,29.975493957357656
1473,3271.7107,6387.0,6286.0,101.0,29.79274273950223
1474,3273.3166,6429.0,6286.0,143.0,29.627587751906646
1475,3274.9222,6422.0,6319.0,103.0,29.480526191375276
1476,3276.5277,6397.0,6323.0,74.0,29.3543761113573
1477,3278.1329,6356.0,6244.0,112.0,29.25168561692252
1478,3279.7379,6297.0,6165.0,132.0,29.175277238728913
1479,3281.3427,6288.0,6169.0,119.0,29.127843065135323
1480,3282.9473,6589.0,6479.0,110.0,29.107890400987685
1481,3284.5517,6540.0,6435.0,105.0,29.11245550336697
1482,3286.1559,6418.0,6282.0,136.0,29.139883773873557
1483,3287.7598,6370.0,6224.0,146.0,29.187900189131366
1484,3289.3636,6254.0,6150.0,104.0,29.25414145739854
1485,3290.9671,6266.0,6147.0,119.0,29.336819028144237
1486,3292.5704,6240.0,6115.0,125.0,29.432390629345104
1487,3294.1735,6303.0,6157.0,146.0,29.537287456725462
1488,3295.7764,6407.0,6266.0,141.0,29.65113469576669
1489,3297.3791,6367.0,6235.0,132.0,29.774151555793935
1490,3298.9816,6291.0,6183.0,108.0,29.906267825049607
1491,3300.5839,6340.0,6223.0,117.0,30.04776305360444
1492,3302.186,6363.0,6220.0,143.0,30.197136267174688
1493,3303.7879,6319.0,6213.0,106.0,30.35219113742143
1494,3305.3896,6253.0,6167.0,86.0,30.512095566301436
1495,3306.9911,6297.0,6203.0,94.0,30.67579895577577
1496,3308.5924,6288.0,6199.0,89.0,30.841422324184727
1497,3310.1935,6269.0,6176.0,93.0,31.007284520248483
1498,3311.7944,6301.0,6226.0,75.0,31.17057484230906
1499,3313.3951,6322.0,6237.0,85.0,31.32834275454804
1500,3314.9957,6284.0,6173.0,111.0,31.47997647727012
1501,3316.596,6290.0,6189.0,101.0,31.625064441779156
1502,3318.1961,6278.0,6148.0,130.0,31.76291328417491
1503,3319.7961,6234.0,6101.0,133.0,31.89303590436875
1504,3321.3958,6297.0,6152.0,145.0,32.01268168208197
1505,3322.9954,6272.0,6148.0,124.0,32.11817704283479
1506,3324.5948,6233.0,6146.0,87.0,32.20773001060851
1507,3326.194,6363.0,6238.0,125.0,32.279418726363986
1508,3327.793,6361.0,6244.0,117.0,32.33014516760941
1509,3329.3918,6258.0,6156.0,102.0,32.357440138665865
1510,3330.9905,6246.0,6118.0,128.0,32.35784283510331
1511,3332.5889,6304.0,6143.0,161.0,32.32812935137237
1512,3334.1872,6331.0,6181.0,150.0,32.26934802752865
1513,3335.7853,6280.0,6150.0,130.0,32.18384024927804
1514,3337.3832,6243.0,6104.0,139.0,32.07328483687695
1515,3338.981,6275.0,6141.0,134.0,31.940012589505546
1516,3340.5786,6270.0,6167.0,103.0,31.78540685876314
1517,3342.176,6265.0,6176.0,89.0,31.610274056411864
1518,3343.7732,6284.0,6221.0,63.0,31.41711112942894
1519,3345.3702,6351.0,6224.0,127.0,31.20839552338931
1520,3346.9671,6347.0,6186.0,161.0,30.984770415131766
1521,3348.5638,6325.0,6205.0,120.0,30.74673632364496
1522,3350.1604,6270.0,6174.0,96.0,30.494403331411124
1523,3351.7568,6256.0,6156.0,100.0,30.227680623331203
1524,3353.353,6303.0,6162.0,141.0,29.948321617600392
1525,3354.949,6329.0,6199.0,130.0,29.65845858648941
1526,3356.5449,6300.0,6238.0,62.0,29.359563674953105
1527,3358.1406,6213.0,6171.0,42.0,29.053220900279626
1528,3359.7361,6252.0,6164.0,88.0,28.740260931670242
1529,3361.3315,6349.0,6245.0,104.0,28.421020559264353
1530,3362.9267,6402.0,6271.0,131.0,28.09677225553923
1531,3364.5218,6280.0,6173.0,107.0,27.768713066814946
1532,3366.1167,6598.0,6463.0,135.0,27.436936126246422
1533,3367.7114,6614.0,6468.0,146.0,27.101595419612508
1534,3369.306,6410.0,6290.0,120.0,26.762580668808628
1535,3370.9004,6317.0,6183.0,134.0,26.419692745382694
1536,3372.4947,6252.0,6128.0,124.0,26.074549978148895
1537,3374.0888,6331.0,6219.0,112.0,25.729384528118484
1538,3375.6828,6365.0,6266.0,99.0,25.385449856888677
1539,3377.2766,6313.0,6207.0,106.0,25.04414315177281
1540,3378.8703,6292.0,6179.0,113.0,24.707161335442
1541,3380.4638,6274.0,6176.0,98.0,24.375789422569106
1542,3382.0572,6237.0,6157.0,80.0,24.05195961780435
1543,3383.6504,6214.0,6127.0,87.0,23.737497303930287
1544,3385.2435,6274.0,6197.0,77.0,23.43199804403576
1545,3386.8364,6276.0,6169.0,107.0,23.134392243593865
1546,3388.4292,6269.0,6124.0,145.0,22.844002841059496
1547,3390.0219,6276.0,6134.0,142.0,22.559815095667066
1548,3391.6144,6259.0,6153.0,106.0,22.281190611164728
1549,3393.2067,6225.0,6118.0,107.0,22.007803421464704
1550,3394.7989,6290.0,6196.0,94.0,21.738436460518905
1551,3396.391,6366.0,6272.0,94.0,21.471874264137117
1552,3397.983,6284.0,6211.0,73.0,21.20811048649274
1553,3399.5748,6259.0,6210.0,49.0,20.947313619521793
1554,3401.1665,6236.0,6153.0,83.0,20.689656228938265
1555,3402.758,6223.0,6152.0,71.0,20.435455207618496
1556,3404.3494,6289.0,6216.0,73.0,20.184160402265793
1557,3405.9407,6220.0,6139.0,81.0,19.93494719718812
1558,3407.5318,6157.0,6079.0,78.0,19.687529826708104
1559,3409.1228,6314.0,6222.0,92.0,19.441532150725305
1560,3410.7137,6255.0,6178.0,77.0,19.196437622378244
1561,3412.3045,6238.0,6172.0,66.0,18.951883885207767
1562,3413.8951,6260.0,6175.0,85.0,18.70700406057553
1563,3415.4856,6160.0,6073.0,87.0,18.460890695955662
1564,3417.076,6227.0,6121.0,106.0,18.213617582385456
1565,3418.6662,6213.0,6119.0,94.0,17.96533569647702
1566,3420.2564,6191.0,6090.0,101.0,17.716078351158398
1567,3421.8464,6218.0,6091.0,127.0,17.465991990912954
1568,3423.4363,6168.0,6076.0,92.0,17.214242948486632
1569,3425.026,6161.0,6096.0,65.0,16.959579056819017
1570,3426.6157,6244.0,6131.0,113.0,16.701629753058793
1571,3428.2052,6231.0,6153.0,78.0,16.439992234354158
1572,3429.7946,6165.0,6097.0,68.0,16.173542485717686
1573,3431.3839,6166.0,6074.0,92.0,15.901413972647418
1574,3432.9731,6222.0,6154.0,68.0,15.622403694379212
1575,3434.5622,6250.0,6201.0,49.0,15.33537110771837
1576,3436.1512,6285.0,6202.0,83.0,15.04120123593172
1577,3437.74,6232.0,6132.0,100.0,14.741473687858953
1578,3439.3288,6221.0,6121.0,100.0,14.437120554772108
1579,3440.9174,6223.0,6141.0,82.0,14.12938688262809
1580,3442.5059,6209.0,6140.0,69.0,13.819572431713532
1581,3444.0943,6216.0,6169.0,47.0,13.508679153502179
1582,3445.6826,6240.0,6174.0,66.0,13.198576441772328
1583,3447.2708,6200.0,6104.0,96.0,12.891145356597281
1584,3448.859,6309.0,6238.0,71.0,12.586546924851643
1585,3450.447,6308.0,6220.0,88.0,12.284608496937675
1586,3452.0349,6210.0,6142.0,68.0,11.985384487055907
1587,3453.6227,6314.0,6223.0,91.0,11.688732163768236
1588,3455.2104,6248.0,6148.0,100.0,11.395362871979202
1589,3456.798,6154.0,6069.0,85.0,11.106380908930639
1590,3458.3855,6242.0,6176.0,66.0,10.822060425892186
1591,3459.9729,6297.0,6209.0,88.0,10.542808566808233
1592,3461.5602,6221.0,6151.0,70.0,10.269748676796993
1593,3463.1474,6172.0,6082.0,90.0,10.003930452850359
1594,3464.7345,6215.0,6106.0,109.0,9.747071597690809
1595,3466.3216,6249.0,6166.0,83.0,9.500992214018375
1596,3467.9085,6282.0,6196.0,86.0,9.265945553409583
1597,3469.4954,6216.0,6115.0,101.0,9.042012208440642
1598,3471.0821,6220.0,6163.0,57.0,8.8295401218299
1599,3472.6688,6473.0,6421.0,52.0,8.62871205555518
1600,3474.2554,6380.0,6311.0,69.0,8.441117081189756
1601,3475.8419,6181.0,6160.0,21.0,8.26893753225971
1602,3477.4283,6150.0,6123.0,27.0,8.113036050082755
1603,3479.0147,6182.0,6119.0,63.0,7.97433791411547
1604,3480.6009,6232.0,6148.0,84.0,7.85471478000207
1605,3482.1871,6182.0,6115.0,67.0,7.755610640415618
1606,3483.7732,6178.0,6132.0,46.0,7.679119184565948
1607,3485.3592,6267.0,6205.0,62.0,7.627177376559974
1608,3486.9451,6273.0,6217.0,56.0,7.598680071318778
1609,3488.531,6168.0,6118.0,50.0,7.591595592516018
1610,3490.1168,6131.0,6063.0,68.0,7.604428012442398
1611,3491.7025,6231.0,6144.0,87.0,7.635214017948709
1612,3493.2881,6243.0,6152.0,91.0,7.682614733504153
1613,3494.8737,6162.0,6094.0,68.0,7.745713592654649
1614,3496.4592,6232.0,6141.0,91.0,7.822346123956013
1615,3498.0446,6277.0,6205.0,72.0,7.910370924969499
1616,3499.63,6177.0,6120.0,57.0,8.009102372661012
1617,3501.2152,6115.0,6074.0,41.0,8.117985354516296
1618,3502.8005,6177.0,6125.0,52.0,8.23676297734638
1619,3504.3856,6184.0,6126.0,58.0,8.3653694851043
1620,3505.9707,6154.0,6134.0,20.0,8.502213191125634
1621,3507.5557,6128.0,6126.0,2.0,8.645407592869855
1622,3509.1407,6123.0,6087.0,36.0,8.793643335216835
1623,3510.7255,6138.0,6076.0,62.0,8.94551423697568
1624,3512.3104,6144.0,6073.0,71.0,9.10022199676359
1625,3513.8952,6161.0,6079.0,82.0,9.257428188475892
1626,3515.4799,6182.0,6107.0,75.0,9.415852916560755
1627,3517.0645,6231.0,6187.0,44.0,9.574282313381193
1628,3518.6491,6167.0,6144.0,23.0,9.732669182382967
1629,3520.2337,6300.0,6274.0,26.0,9.890890735877885
1630,3521.8181,6352.0,6333.0,19.0,10.049147097374018
1631,3523.4026,6197.0,6145.0,52.0,10.207709360166827
1632,3524.987,6139.0,6045.0,94.0,10.36484275706486
1633,3526.5713,6137.0,6030.0,107.0,10.518186882390545
1634,3528.1556,6116.0,6037.0,79.0,10.666343814597273
1635,3529.7398,6150.0,6086.0,64.0,10.807742455030318
1636,3531.324,6232.0,6150.0,82.0,10.940778848753588
1637,3532.9081,6213.0,6150.0,63.0,11.064356313849132
1638,3534.4922,6148.0,6081.0,67.0,11.176447347896438
1639,3536.0762,6188.0,6128.0,60.0,11.275212414887417
1640,3537.6602,6235.0,6167.0,68.0,11.361102136953
1641,3539.2442,6258.0,6177.0,81.0,11.435090115884549
1642,3540.8281,6254.0,6187.0,67.0,11.498287373270372
1643,3542.412,6230.0,6172.0,58.0,11.55215672934693
1644,3543.9958,6148.0,6094.0,54.0,11.596805596254665
1645,3545.5796,6215.0,6161.0,54.0,11.632009734590596
1646,3547.1633,6259.0,6168.0,91.0,11.658444705870675
1647,3548.7471,6169.0,6079.0,90.0,11.676696210506488
1648,3550.3307,6543.0,6492.0,51.0,11.687481887735927
1649,3551.9144,6480.0,6465.0,15.0,11.691828151667373
1650,3553.498,6145.0,6084.0,61.0,11.689830060933168
1651,3555.0816,6257.0,6166.0,91.0,11.681563668922276
1652,3556.6651,6192.0,6153.0,39.0,11.668472235456743
1653,3558.2486,6093.0,6074.0,19.0,11.65191981877435
1654,3559.8321,6216.0,6172.0,44.0,11.633478272191685
1655,3561.4156,6190.0,6152.0,38.0,11.614702953610713
1656,3562.999,6166.0,6119.0,47.0,11.59496792122749
1657,3564.5824,6154.0,6100.0,54.0,11.572936027410819
1658,3566.1658,6102.0,6063.0,39.0,11.547968782507382
1659,3567.7492,6194.0,6116.0,78.0,11.519144529465294
1660,3569.3325,6233.0,6152.0,81.0,11.48571175813338
1661,3570.9158,6211.0,6149.0,62.0,11.4472786723279
1662,3572.4991,6241.0,6182.0,59.0,11.402519584778705
1663,3574.0824,6169.0,6131.0,38.0,11.35016267461593
1664,3575.6656,6109.0,6084.0,25.0,11.290544429859068
1665,3577.2489,6118.0,6064.0,54.0,11.22425133898103
1666,3578.8321,6141.0,6036.0,105.0,11.151995198726205
1667,3580.4153,6186.0,6073.0,113.0,11.074697378981057
1668,3581.9985,6142.0,6075.0,67.0,10.992058766776879
1669,3583.5816,6438.0,6374.0,64.0,10.90347405443563
1670,3585.1648,6335.0,6298.0,37.0,10.809060623493583
1671,3586.7479,6148.0,6102.0,46.0,10.708843922587914
1672,3588.3311,6231.0,6148.0,83.0,10.602959713815306
1673,3589.9142,6213.0,6145.0,68.0,10.491898932932603
1674,3591.4973,6207.0,6155.0,52.0,10.375222891737728
1675,3593.0804,6171.0,6117.0,54.0,10.252502845114591
1676,3594.6635,6174.0,6129.0,45.0,10.124803798018291
1677,3596.2466,6161.0,6142.0,19.0,9.993193837223238
1678,3597.8297,6220.0,6202.0,18.0,9.85885713693019
1679,3599.4128,6313.0,6271.0,42.0,9.723091001719197
1680,3600.9959,6279.0,6204.0,75.0,9.585115756705097
1681,3602.579,6167.0,6072.0,95.0,9.443436024564289
1682,3604.1621,6212.0,6155.0,57.0,9.29778918303046
1683,3605.7452,6202.0,6149.0,53.0,9.147714633798063
1684,3607.3282,6156.0,6117.0,39.0,8.992343387322702
1685,3608.9113,6259.0,6212.0,47.0,8.831315644741878
1686,3610.4944,6209.0,6150.0,59.0,8.663214456297723
1687,3612.0775,6124.0,6041.0,83.0,8.486778641197112
1688,3613.6606,6091.0,6036.0,55.0,8.303714732138548
1689,3615.2438,6188.0,6150.0,38.0,8.116396754356106
1690,3616.8269,6167.0,6116.0,51.0,7.927127687273202
1691,3618.41,6172.0,6133.0,39.0,7.738613861544668
1692,3619.9932,6234.0,6192.0,42.0,7.551920136931045
1693,3621.5763,6177.0,6134.0,43.0,7.367588310552151
1694,3623.1595,6154.0,6133.0,21.0,7.187409910996621
1695,3624.7427,6253.0,6220.0,33.0,7.012997438592333
1696,3626.3258,6268.0,6214.0,54.0,6.845535338263037
1697,3627.9091,6167.0,6110.0,57.0,6.686489327895615
1698,3629.4923,6128.0,6051.0,77.0,6.536011907107561
1699,3631.0755,6117.0,6046.0,71.0,6.39407445259949
1700,3632.6588,6204.0,6140.0,64.0,6.262900690124063
1701,3634.2421,6188.0,6129.0,59.0,6.144700494180139
1702,3635.8254,6141.0,6081.0,60.0,6.041433202496108
1703,3637.4087,6144.0,6093.0,51.0,5.955061985332872
1704,3638.992,6114.0,6063.0,51.0,5.8846448327219285
1705,3640.5754,6114.0,6058.0,56.0,5.827988808396292
1706,3642.1588,6160.0,6106.0,54.0,5.784546553199981
1707,3643.7422,6196.0,6160.0,36.0,5.753348464694781
1708,3645.3257,6152.0,6152.0,0.0,5.732129043135473
1709,3646.9091,6143.0,6123.0,20.0,5.719032179194251
1710,3648.4926,6123.0,6111.0,12.0,5.710915840372646
1711,3650.0762,6094.0,6091.0,3.0,5.704535582085331
1712,3651.6597,6404.0,6354.0,50.0,5.700621026269626
1713,3653.2433,6400.0,6322.0,78.0,5.7009196503802535
1714,3654.827,6165.0,6133.0,32.0,5.705897614602204
1715,3656.4106,6157.0,6089.0,68.0,5.716447588897676
1716,3657.9943,6177.0,6115.0,62.0,5.732633129294058
1717,3659.5781,6204.0,6139.0,65.0,5.75359362728906
1718,3661.1618,6214.0,6111.0,103.0,5.780384788697095
1719,3662.7457,6166.0,6092.0,74.0,5.813752227788406
1720,3664.3295,6214.0,6164.0,50.0,5.851201537531185
1721,3665.9134,6222.0,6123.0,99.0,5.889768613449359
1722,3667.4973,6116.0,6041.0,75.0,5.925758844763042
1723,3669.0813,6155.0,6105.0,50.0,5.955004053214509
1724,3670.6653,6187.0,6184.0,3.0,5.976547500640301
1725,3672.2494,6183.0,6162.0,21.0,5.990051485330351
1726,3673.8335,6193.0,6149.0,44.0,5.993840712809366
1727,3675.4176,6264.0,6252.0,12.0,5.986567760921666
1728,3677.0018,6195.0,6168.0,27.0,5.9655952047755
1729,3678.5861,6161.0,6140.0,21.0,5.92734132314812
1730,3680.1704,6145.0,6137.0,8.0,5.870859178164633
1731,3681.7547,6112.0,6074.0,38.0,5.795257694366146
1732,3683.3391,6484.0,6408.0,76.0,5.696672476165617
1733,3684.9236,6437.0,6364.0,73.0,5.571731238587084
1734,3686.5081,6128.0,6070.0,58.0,5.416547382543133
1735,3688.0927,6124.0,6098.0,26.0,5.227389293913184
1736,3689.6773,6140.0,6101.0,39.0,5.006439220911808
1737,3691.262,6230.0,6184.0,46.0,4.757985389279817
1738,3692.8467,6310.0,6262.0,48.0,4.484289199148954
1739,3694.4315,6210.0,6157.0,53.0,4.188480626130691
1740,3696.0163,6232.0,6205.0,27.0,3.874160503109156
1741,3697.6012,6336.0,6268.0,68.0,3.544099315652641
1742,3699.1862,6245.0,6192.0,53.0,3.203555975718018
1743,3700.7713,6239.0,6219.0,20.0,2.8578565410259884
1744,3702.3564,6209.0,6162.0,47.0,2.5072084867906916
1745,3703.9415,6186.0,6126.0,60.0,2.1507510252410675
1746,3705.5268,6178.0,6112.0,66.0,1.788446519219029
1747,3707.1121,6144.0,6116.0,28.0,1.419705182079138
1748,3708.6974,6133.0,6115.0,18.0,1.0462378900450702
1749,3710.2829,6156.0,6107.0,49.0,0.6709018625278986
1750,3711.8684,6163.0,6117.0,46.0,0.2942343064911661
1751,3713.4539,6203.0,6126.0,77.0,-0.0828698934268921
1752,3715.0396,6282.0,6170.0,112.0,-0.4572265930221455
1753,3716.6253,6292.0,6237.0,55.0,-0.8256906750067046
1754,3718.2111,6286.0,6251.0,35.0,-1.183522848008245
1755,3719.797,6231.0,6186.0,45.0,-1.525633635099652
1756,3721.3829,6315.0,6283.0,32.0,-1.8510067380752773
1757,3722.9689,6447.0,6397.0,50.0,-2.1591311133423545
1758,3724.5551,6298.0,6238.0,60.0,-2.44860233965073
1759,3726.1412,6161.0,6105.0,56.0,-2.718397376870705
1760,3727.7275,6137.0,6103.0,34.0,-2.9643527321705108
1761,3729.3138,6289.0,6287.0,2.0,-3.1808179198212514
1762,3730.9003,6233.0,6222.0,11.0,-3.3655146100206075
1763,3732.4868,6145.0,6109.0,36.0,-3.516040205618392
1764,3734.0734,6184.0,6138.0,46.0,-3.6272710379314894
1765,3735.66,6172.0,6145.0,27.0,-3.695020690629665
1766,3737.2468,6166.0,6129.0,37.0,-3.7137714340871995
1767,3738.8337,6556.0,6521.0,35.0,-3.6783275080478397
1768,3740.4206,6446.0,6420.0,26.0,-3.591125802153563
1769,3742.0076,6270.0,6197.0,73.0,-3.457076672661465
1770,3743.5948,6280.0,6218.0,62.0,-3.2793315940724064
1771,3745.182,6181.0,6116.0,65.0,-3.062188050036127
1772,3746.7693,6136.0,6086.0,50.0,-2.8091785181432662
1773,3748.3567,6237.0,6210.0,27.0,-2.5227861206168427
1774,3749.9442,6217.0,6206.0,11.0,-2.2086119140731313
1775,3751.5318,6188.0,6139.0,49.0,-1.87226839935159
1776,3753.1194,6234.0,6174.0,60.0,-1.5147119884573037
1777,3754.7072,6230.0,6183.0,47.0,-1.1362040022662612
1778,3756.2951,6192.0,6149.0,43.0,-0.7369944053756683
1779,3757.8831,6134.0,6121.0,13.0,-0.3168162072345808
1780,3759.4712,6242.0,6227.0,15.0,0.12134411912825982
1781,3761.0593,6301.0,6237.0,64.0,0.5734857477297766
1782,3762.6476,6313.0,6233.0,80.0,1.0375553487073539
1783,3764.236,6372.0,6326.0,46.0,1.5111915848801978
1784,3765.8245,6251.0,6192.0,59.0,1.9916776920729369
1785,3767.4131,6155.0,6089.0,66.0,2.4768917684371097
1786,3769.0018,6218.0,6158.0,60.0,2.9627579867489224
1787,3770.5906,6190.0,6160.0,30.0,3.4451012579284885
1788,3772.1795,6132.0,6111.0,21.0,3.923225057130587
1789,3773.7686,6151.0,6132.0,19.0,4.396604683852139
1790,3775.3577,6153.0,6134.0,19.0,4.864596076828811
1791,3776.947,6203.0,6163.0,40.0,5.326855275684743
1792,3778.5363,6227.0,6152.0,75.0,5.779133847426188
1793,3780.1258,6324.0,6255.0,69.0,6.215665084708647
1794,3781.7154,6309.0,6236.0,73.0,6.633614828963218
1795,3783.3051,6370.0,6331.0,39.0,7.029904316436081
1796,3784.8949,6315.0,6237.0,78.0,7.399771542124228
1797,3786.4849,6159.0,6070.0,89.0,7.739479807147177
1798,3788.0749,6252.0,6203.0,49.0,8.043705277966296
1799,3789.6651,6264.0,6234.0,30.0,8.30744640139173
1800,3791.2554,6175.0,6153.0,22.0,8.53241039098635
1801,3792.8458,6175.0,6152.0,23.0,8.722333799454645
1802,3794.4364,6359.0,6275.0,84.0,8.879772766448738
1803,3796.0271,6278.0,6187.0,91.0,9.008312968169676
1804,3797.6179,6272.0,6195.0,77.0,9.110268351680922
1805,3799.2088,6329.0,6258.0,71.0,9.187022755586312
1806,3800.7998,6225.0,6162.0,63.0,9.242661974355116
1807,3802.391,6249.0,6207.0,42.0,9.281240986765447
1808,3803.9823,6401.0,6347.0,54.0,9.303488934134435
1809,3805.5737,6694.0,6655.0,39.0,9.30976359579126
1810,3807.1653,6648.0,6605.0,43.0,9.30001523894525
1811,3808.757,6362.0,6297.0,65.0,9.27381665783654
1812,3810.3488,6500.0,6421.0,79.0,9.233685751176331
1813,3811.9408,6412.0,6339.0,73.0,9.18285638209099
1814,3813.5329,6287.0,6199.0,88.0,9.123210584404966
1815,3815.1251,6366.0,6262.0,104.0,9.056853887598592
1816,3816.7175,6317.0,6220.0,97.0,8.985269587547606
1817,3818.31,6406.0,6336.0,70.0,8.909221591456443
1818,3819.9026,6348.0,6321.0,27.0,8.831182848715066
1819,3821.4954,6285.0,6281.0,4.0,8.753584117300598
