Data Generated by,Optosky
File Version:,1.2
标题,2407261433107 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6525.0,6478.0,47.0,34.766970723410914
928,2335.441,6532.0,6498.0,34.0,34.69417604456808
929,2337.32,6579.0,6508.0,71.0,34.63989878256448
930,2339.1982,6648.0,6554.0,94.0,34.605742442397855
931,2341.0757,6635.0,6551.0,84.0,34.59338429811181
932,2342.9524,6560.0,6477.0,83.0,34.60698328294354
933,2344.8283,6514.0,6447.0,67.0,34.64994405222595
934,2346.7035,6569.0,6490.0,79.0,34.72670980142216
935,2348.5779,6554.0,6493.0,61.0,34.84147760131836
936,2350.4515,6519.0,6449.0,70.0,34.991963791192
937,2352.3245,6618.0,6550.0,68.0,35.17374266205588
938,2354.1966,6613.0,6571.0,42.0,35.38409601537417
939,2356.068,6630.0,6577.0,53.0,35.61932854080082
940,2357.9386,6707.0,6646.0,61.0,35.87611156885744
941,2359.8085,6751.0,6690.0,61.0,36.15202988690828
942,2361.6777,6733.0,6667.0,66.0,36.44196656998644
943,2363.5461,6702.0,6657.0,45.0,36.74079356562388
944,2365.4137,6595.0,6588.0,7.0,37.04785982325343
945,2367.2806,6597.0,6555.0,42.0,37.363270081739444
946,2369.1468,6661.0,6583.0,78.0,37.686926554133315
947,2371.0122,6644.0,6583.0,61.0,38.019244009999184
948,2372.8768,6569.0,6512.0,57.0,38.35780202246431
949,2374.7407,6569.0,6520.0,49.0,38.6991887226049
950,2376.6039,6686.0,6677.0,9.0,39.04198484222387
951,2378.4663,6758.0,6689.0,69.0,39.384446826966325
952,2380.328,6754.0,6663.0,91.0,39.723999254280685
953,2382.1889,6812.0,6730.0,82.0,40.05853098773939
954,2384.0491,6700.0,6622.0,78.0,40.38403641328492
955,2385.9086,6553.0,6518.0,35.0,40.69635995892063
956,2387.7673,6613.0,6554.0,59.0,40.99502181487259
957,2389.6253,6629.0,6563.0,66.0,41.27977923395724
958,2391.4825,6618.0,6549.0,69.0,41.55012803395455
959,2393.339,6568.0,6495.0,73.0,41.80589746828334
960,2395.1948,6580.0,6505.0,75.0,42.043004614252546
961,2397.0498,6710.0,6643.0,67.0,42.25584646006567
962,2398.9042,6958.0,6927.0,31.0,42.441876261259125
963,2400.7577,6997.0,6902.0,95.0,42.598311821523936
964,2402.6106,6888.0,6805.0,83.0,42.72057457811272
965,2404.4627,6922.0,6828.0,94.0,42.805163178193986
966,2406.314,6959.0,6865.0,94.0,42.84684504914347
967,2408.1647,6847.0,6803.0,44.0,42.84076376841728
968,2410.0146,6728.0,6685.0,43.0,42.78913067832748
969,2411.8638,6780.0,6708.0,72.0,42.696226266124306
970,2413.7123,6823.0,6768.0,55.0,42.56530016552868
971,2415.56,6875.0,6828.0,47.0,42.40068054392221
972,2417.407,6849.0,6769.0,80.0,42.20492318446079
973,2419.2533,6860.0,6758.0,102.0,41.97959055898062
974,2421.0989,6884.0,6812.0,72.0,41.729120397046266
975,2422.9437,6889.0,6792.0,97.0,41.45787143288396
976,2424.7878,6853.0,6764.0,89.0,41.16723621903853
977,2426.6312,6812.0,6770.0,42.0,40.858454611753245
978,2428.4739,6794.0,6775.0,19.0,40.53184261973072
979,2430.3159,6754.0,6730.0,24.0,40.187353987327185
980,2432.1571,6732.0,6692.0,40.0,39.828437870183336
981,2433.9977,6846.0,6786.0,60.0,39.45914423385705
982,2435.8375,6906.0,6845.0,61.0,39.08238710907068
983,2437.6766,6911.0,6893.0,18.0,38.701284867985535
984,2439.515,6989.0,6951.0,38.0,38.3170630992454
985,2441.3526,7198.0,7128.0,70.0,37.92983682285925
986,2443.1896,7121.0,7057.0,64.0,37.541805465753995
987,2445.0258,6847.0,6796.0,51.0,37.15495700381719
988,2446.8614,6785.0,6740.0,45.0,36.768946561317264
989,2448.6962,6764.0,6689.0,75.0,36.38368410052571
990,2450.5303,6773.0,6690.0,83.0,35.998196981401236
991,2452.3637,6976.0,6906.0,70.0,35.611346656347536
992,2454.1964,6895.0,6844.0,51.0,35.22649382760432
993,2456.0284,6656.0,6650.0,6.0,34.848333505155736
994,2457.8597,6654.0,6634.0,20.0,34.479600100275015
995,2459.6903,6704.0,6669.0,35.0,34.12344055560067
996,2461.5202,6696.0,6635.0,61.0,33.782830505493486
997,2463.3493,6691.0,6626.0,65.0,33.459660885636126
998,2465.1778,6682.0,6621.0,61.0,33.157835112859644
999,2467.0056,6675.0,6633.0,42.0,32.880879925539475
1000,2468.8327,6660.0,6600.0,60.0,32.6276389700483
1001,2470.659,6592.0,6501.0,91.0,32.39593266423424
1002,2472.4847,6599.0,6509.0,90.0,32.183225178650716
1003,2474.3097,6783.0,6722.0,61.0,31.98625430587705
1004,2476.134,6799.0,6744.0,55.0,31.804673582997225
1005,2477.9576,6704.0,6698.0,6.0,31.63881375969986
1006,2479.7805,6688.0,6658.0,30.0,31.487182857485333
1007,2481.6027,6699.0,6670.0,29.0,31.348469252107932
1008,2483.4242,6689.0,6687.0,2.0,31.220988703633243
1009,2485.245,6729.0,6708.0,21.0,31.102341108266174
1010,2487.0651,6748.0,6651.0,97.0,30.992157943617862
1011,2488.8845,6630.0,6527.0,103.0,30.890085389618452
1012,2490.7033,6573.0,6513.0,60.0,30.7929429235094
1013,2492.5213,6586.0,6537.0,49.0,30.69773842199521
1014,2494.3387,6648.0,6614.0,34.0,30.60100955893688
1015,2496.1554,6734.0,6683.0,51.0,30.49934042710453
1016,2497.9714,6781.0,6711.0,70.0,30.393988686275513
1017,2499.7867,6768.0,6718.0,50.0,30.287717693831592
1018,2501.6013,6767.0,6738.0,29.0,30.181820435179894
1019,2503.4153,6746.0,6739.0,7.0,30.0782048298957
1020,2505.2285,6773.0,6683.0,90.0,29.978411199418662
1021,2507.0411,6836.0,6721.0,115.0,29.883194585993007
1022,2508.853,6736.0,6721.0,15.0,29.795347886839146
1023,2510.6642,6653.0,6623.0,30.0,29.71755141783624
1024,2512.4748,6675.0,6587.0,88.0,29.649044782835983
1025,2514.2847,6788.0,6717.0,71.0,29.588535643525354
1026,2516.0938,6704.0,6682.0,22.0,29.534463908632265
1027,2517.9024,6648.0,6600.0,48.0,29.484803303798195
1028,2519.7102,6716.0,6667.0,49.0,29.440252000366048
1029,2521.5174,6723.0,6701.0,22.0,29.402184132862015
1030,2523.3239,6738.0,6694.0,44.0,29.37039455192093
1031,2525.1297,6682.0,6613.0,69.0,29.344928006453554
1032,2526.9348,6620.0,6570.0,50.0,29.32549393576631
1033,2528.7393,6592.0,6543.0,49.0,29.311032035158405
1034,2530.5431,6611.0,6562.0,49.0,29.30259629697599
1035,2532.3463,6681.0,6617.0,64.0,29.301223741669133
1036,2534.1488,6689.0,6646.0,43.0,29.30463262242165
1037,2535.9506,6744.0,6685.0,59.0,29.31057794158878
1038,2537.7517,6836.0,6741.0,95.0,29.316479239151693
1039,2539.5522,6795.0,6751.0,44.0,29.31952605654299
1040,2541.352,6798.0,6810.0,-12.0,29.32172862091212
1041,2543.1512,6820.0,6831.0,-11.0,29.326712218868277
1042,2544.9497,7014.0,6966.0,48.0,29.335408968562344
1043,2546.7475,6980.0,6920.0,60.0,29.349230806537612
1044,2548.5447,6725.0,6713.0,12.0,29.37027121140055
1045,2550.3412,6767.0,6763.0,4.0,29.399425851947058
1046,2552.137,6836.0,6793.0,43.0,29.440125705637463
1047,2553.9322,6823.0,6771.0,52.0,29.49541136440832
1048,2555.7268,6874.0,6814.0,60.0,29.561783899326592
1049,2557.5207,6892.0,6856.0,36.0,29.634366916872747
1050,2559.3139,6755.0,6745.0,10.0,29.708128357543455
1051,2561.1065,6676.0,6660.0,16.0,29.777125614490423
1052,2562.8984,6713.0,6669.0,44.0,29.839591268403126
1053,2564.6897,6757.0,6685.0,72.0,29.894917417722294
1054,2566.4803,6776.0,6712.0,64.0,29.939787237785538
1055,2568.2703,6821.0,6762.0,59.0,29.971335482071943
1056,2570.0596,6822.0,6776.0,46.0,29.98678401097559
1057,2571.8483,6826.0,6744.0,82.0,29.982435245697136
1058,2573.6363,6802.0,6722.0,80.0,29.95798935612121
1059,2575.4237,6776.0,6720.0,56.0,29.913419294220255
1060,2577.2104,6938.0,6863.0,75.0,29.843711361303075
1061,2578.9965,6961.0,6902.0,59.0,29.74413260481475
1062,2580.782,6793.0,6744.0,49.0,29.609948404957017
1063,2582.5668,6711.0,6665.0,46.0,29.43651044044116
1064,2584.351,6750.0,6710.0,40.0,29.226747038893603
1065,2586.1345,6833.0,6761.0,72.0,28.98651152580544
1066,2587.9174,6818.0,6789.0,29.0,28.71827997207361
1067,2589.6997,6786.0,6742.0,44.0,28.425624550630666
1068,2591.4813,6787.0,6746.0,41.0,28.11380266959963
1069,2593.2623,6793.0,6761.0,32.0,27.786968175693463
1070,2595.0426,6834.0,6786.0,48.0,27.45262264261916
1071,2596.8223,6863.0,6782.0,81.0,27.118379910210606
1072,2598.6014,6831.0,6753.0,78.0,26.783593951458737
1073,2600.3798,6781.0,6745.0,36.0,26.44574607277832
1074,2602.1577,6774.0,6706.0,68.0,26.104059249518148
1075,2603.9348,7061.0,7043.0,18.0,25.756838496611124
1076,2605.7114,7023.0,6983.0,40.0,25.40552724559279
1077,2607.4873,6783.0,6696.0,87.0,25.05344929310081
1078,2609.2626,6760.0,6706.0,54.0,24.69999862955749
1079,2611.0373,6777.0,6731.0,46.0,24.3452024713003
1080,2612.8113,6836.0,6771.0,65.0,23.993681580244903
1081,2614.5847,6841.0,6775.0,66.0,23.650191260762867
1082,2616.3575,6855.0,6784.0,71.0,23.322121938012167
1083,2618.1297,6820.0,6771.0,49.0,23.01752999396482
1084,2619.9013,6778.0,6727.0,51.0,22.737377835450168
1085,2621.6722,6782.0,6733.0,49.0,22.481749269988406
1086,2623.4425,6836.0,6787.0,49.0,22.252333857914472
1087,2625.2122,6831.0,6806.0,25.0,22.050169620175087
1088,2626.9812,6766.0,6719.0,47.0,21.88176946256827
1089,2628.7497,6787.0,6715.0,72.0,21.75612832973861
1090,2630.5175,6873.0,6812.0,61.0,21.67656039215472
1091,2632.2848,6872.0,6783.0,89.0,21.646616043543858
1092,2634.0514,6803.0,6755.0,48.0,21.67419338263375
1093,2635.8174,6803.0,6787.0,16.0,21.765502375989357
1094,2637.5827,6773.0,6731.0,42.0,21.929431077133497
1095,2639.3475,6788.0,6732.0,56.0,22.174205993379648
1096,2641.1117,6766.0,6715.0,51.0,22.494992571701697
1097,2642.8752,6773.0,6713.0,60.0,22.883020456695792
1098,2644.6382,6809.0,6757.0,52.0,23.33167368263038
1099,2646.4005,6838.0,6793.0,45.0,23.832371876571443
1100,2648.1622,6802.0,6766.0,36.0,24.379456694241554
1101,2649.9233,6781.0,6755.0,26.0,24.969078147669677
1102,2651.6838,6784.0,6748.0,36.0,25.592129606608815
1103,2653.4438,6790.0,6754.0,36.0,26.23964060833342
1104,2655.2031,6793.0,6720.0,73.0,26.90838704139886
1105,2656.9618,6779.0,6687.0,92.0,27.595563661930587
1106,2658.7199,6844.0,6763.0,81.0,28.29991084953772
1107,2660.4774,6866.0,6826.0,40.0,29.02086235796409
1108,2662.2343,6895.0,6843.0,52.0,29.75162129821192
1109,2663.9906,6858.0,6774.0,84.0,30.48428563641723
1110,2665.7463,6743.0,6665.0,78.0,31.213025713226255
1111,2667.5014,6736.0,6679.0,57.0,31.931685500809238
1112,2669.2559,6773.0,6693.0,80.0,32.63735958672386
1113,2671.0098,6745.0,6663.0,82.0,33.329033725620036
1114,2672.7632,6699.0,6635.0,64.0,34.002251136578984
1115,2674.5159,6705.0,6628.0,77.0,34.652955410301395
1116,2676.2681,6734.0,6667.0,67.0,35.28084599180314
1117,2678.0196,6836.0,6752.0,84.0,35.8852287325955
1118,2679.7706,6818.0,6739.0,79.0,36.466991303102276
1119,2681.521,6727.0,6665.0,62.0,37.02730621286825
1120,2683.2708,6818.0,6750.0,68.0,37.56004092004385
1121,2685.02,6831.0,6781.0,50.0,38.05699763070838
1122,2686.7686,6732.0,6668.0,64.0,38.51295185347868
1123,2688.5166,6687.0,6613.0,74.0,38.922064270455444
1124,2690.2641,6701.0,6618.0,83.0,39.279241924254805
1125,2692.0109,6767.0,6687.0,80.0,39.581181543866734
1126,2693.7572,6751.0,6676.0,75.0,39.82148816799695
1127,2695.5029,6776.0,6684.0,92.0,39.99446970168184
1128,2697.2481,6745.0,6682.0,63.0,40.10131384220377
1129,2698.9926,6788.0,6729.0,59.0,40.14475504173031
1130,2700.7366,6779.0,6683.0,96.0,40.12847499805186
1131,2702.48,6821.0,6722.0,99.0,40.05729107664684
1132,2704.2228,6850.0,6784.0,66.0,39.931639600934
1133,2705.965,6824.0,6711.0,113.0,39.75119288260961
1134,2707.7067,6780.0,6664.0,116.0,39.51790231464041
1135,2709.4478,6769.0,6713.0,56.0,39.23362853650126
1136,2711.1883,6752.0,6699.0,53.0,38.90189415046555
1137,2712.9283,6707.0,6678.0,29.0,38.52736965494435
1138,2714.6677,6760.0,6727.0,33.0,38.11225046076929
1139,2716.4065,6756.0,6704.0,52.0,37.658957078757204
1140,2718.1447,6740.0,6660.0,80.0,37.172379496785354
1141,2719.8824,6806.0,6697.0,109.0,36.65692381061342
1142,2721.6195,6817.0,6729.0,88.0,36.11859302549877
1143,2723.3561,6806.0,6741.0,65.0,35.563104699170935
1144,2725.0921,6748.0,6658.0,90.0,34.99034786059315
1145,2726.8275,6754.0,6652.0,102.0,34.39889382621011
1146,2728.5624,6825.0,6712.0,113.0,33.78712935981332
1147,2730.2967,6772.0,6680.0,92.0,33.15271543522253
1148,2732.0304,6727.0,6642.0,85.0,32.49700008994753
1149,2733.7636,6702.0,6641.0,61.0,31.82214875959332
1150,2735.4962,6705.0,6666.0,39.0,31.12853745045625
1151,2737.2283,6700.0,6614.0,86.0,30.41684847262963
1152,2738.9598,6688.0,6596.0,92.0,29.686564619100935
1153,2740.6907,6755.0,6707.0,48.0,28.936339770592078
1154,2742.4211,6713.0,6674.0,39.0,28.16748685589176
1155,2744.151,6652.0,6615.0,37.0,27.381268201766602
1156,2745.8803,6682.0,6661.0,21.0,26.576626543718948
1157,2747.609,6764.0,6738.0,26.0,25.753222253578056
1158,2749.3372,6755.0,6679.0,76.0,24.90902141213528
1159,2751.0649,6876.0,6769.0,107.0,24.042445411603786
1160,2752.792,6790.0,6705.0,85.0,23.15840652959036
1161,2754.5185,6587.0,6536.0,51.0,22.263215636579567
1162,2756.2445,6700.0,6617.0,83.0,21.363620911686148
1163,2757.97,6697.0,6617.0,80.0,20.467315866546105
1164,2759.6949,6698.0,6658.0,40.0,19.577342595343268
1165,2761.4193,6693.0,6638.0,55.0,18.69572970778473
1166,2763.1431,6665.0,6576.0,89.0,17.82721647963288
1167,2764.8664,6692.0,6606.0,86.0,16.9760689265495
1168,2766.5891,6664.0,6590.0,74.0,16.14779151194189
1169,2768.3113,6687.0,6669.0,18.0,15.349334524047347
1170,2770.033,6746.0,6717.0,29.0,14.583259323279
1171,2771.7541,6752.0,6674.0,78.0,13.852103445947412
1172,2773.4747,6698.0,6645.0,53.0,13.164022451630531
1173,2775.1948,6664.0,6611.0,53.0,12.526496098956038
1174,2776.9143,6621.0,6566.0,55.0,11.948304388324605
1175,2778.6333,6709.0,6646.0,63.0,11.438067837269523
1176,2780.3518,6794.0,6771.0,23.0,10.993719865284072
1177,2782.0697,6699.0,6660.0,39.0,10.60987239479794
1178,2783.7871,6594.0,6533.0,61.0,10.28442886120106
1179,2785.504,6574.0,6503.0,71.0,10.013777754566222
1180,2787.2203,6552.0,6447.0,105.0,9.7956410159064
1181,2788.9361,6617.0,6563.0,54.0,9.629726450883323
1182,2790.6514,6665.0,6600.0,65.0,9.510215536413849
1183,2792.3662,6623.0,6548.0,75.0,9.431734452396338
1184,2794.0804,6655.0,6571.0,84.0,9.397409935467941
1185,2795.7942,6616.0,6567.0,49.0,9.411151671491218
1186,2797.5074,6630.0,6585.0,45.0,9.479009676430142
1187,2799.22,6710.0,6600.0,110.0,9.608185518362784
1188,2800.9322,6691.0,6606.0,85.0,9.796123959179285
1189,2802.6438,6673.0,6643.0,30.0,10.038497372247173
1190,2804.3549,6622.0,6567.0,55.0,10.335114085921642
1191,2806.0655,6589.0,6498.0,91.0,10.68470265275208
1192,2807.7756,6569.0,6496.0,73.0,11.09065929622811
1193,2809.4852,6607.0,6551.0,56.0,11.559861236374857
1194,2811.1943,6714.0,6639.0,75.0,12.090007957769718
1195,2812.9028,6681.0,6589.0,92.0,12.679347277642279
1196,2814.6108,6622.0,6555.0,67.0,13.337065416323147
1197,2816.3183,7000.0,6952.0,48.0,14.070914424621648
1198,2818.0254,6993.0,6927.0,66.0,14.893259907164031
1199,2819.7319,6685.0,6581.0,104.0,15.816591182382755
1200,2821.4378,6668.0,6548.0,120.0,16.83080991988831
1201,2823.1433,6623.0,6515.0,108.0,17.920000035604907
1202,2824.8483,6580.0,6488.0,92.0,19.074581890257186
1203,2826.5528,6632.0,6505.0,127.0,20.28258254865067
1204,2828.2568,6616.0,6536.0,80.0,21.53915953229111
1205,2829.9602,6668.0,6620.0,48.0,22.84475181093648
1206,2831.6632,6629.0,6563.0,66.0,24.1887864606727
1207,2833.3656,6554.0,6492.0,62.0,25.56348204665528
1208,2835.0676,6550.0,6470.0,80.0,26.975585070918083
1209,2836.7691,6694.0,6584.0,110.0,28.433120400385583
1210,2838.47,6788.0,6682.0,106.0,29.955415280744873
1211,2840.1705,6744.0,6665.0,79.0,31.563647223246083
1212,2841.8705,6671.0,6568.0,103.0,33.2573989191725
1213,2843.57,6629.0,6547.0,82.0,35.035914930633965
1214,2845.2689,6675.0,6600.0,75.0,36.89597286960924
1215,2846.9674,6730.0,6663.0,67.0,38.83442749905824
1216,2848.6654,6696.0,6626.0,70.0,40.87730757125454
1217,2850.363,6751.0,6642.0,109.0,43.05717895058472
1218,2852.06,6846.0,6747.0,99.0,45.40020451603098
1219,2853.7565,6721.0,6632.0,89.0,47.93468219273159
1220,2855.4525,6591.0,6485.0,106.0,50.67245675504235
1221,2857.1481,6628.0,6509.0,119.0,53.61796915450966
1222,2858.8432,6655.0,6539.0,116.0,56.78824197732497
1223,2860.5378,6701.0,6583.0,118.0,60.192579004699795
1224,2862.2319,6686.0,6570.0,116.0,63.83279823408846
1225,2863.9255,6663.0,6526.0,137.0,67.71093481483902
1226,2865.6186,6700.0,6524.0,176.0,71.79428934003239
1227,2867.3113,6723.0,6527.0,196.0,76.05026356716198
1228,2869.0035,6674.0,6485.0,189.0,80.47751949932535
1229,2870.6952,6637.0,6471.0,166.0,85.06206273694025
1230,2872.3864,6705.0,6501.0,204.0,89.82979826675297
1231,2874.0771,6732.0,6536.0,196.0,94.80335387905973
1232,2875.7674,6693.0,6469.0,224.0,99.89245398779599
1233,2877.4572,6697.0,6404.0,293.0,104.99936310788291
1234,2879.1465,6794.0,6467.0,327.0,110.02102164644019
1235,2880.8354,6778.0,6482.0,296.0,114.83350351035787
1236,2882.5237,6696.0,6438.0,258.0,119.4595203688163
1237,2884.2116,6798.0,6572.0,226.0,123.96682633186538
1238,2885.8991,6786.0,6586.0,200.0,128.2880799845456
1239,2887.586,6707.0,6481.0,226.0,132.38559363116303
1240,2889.2725,6703.0,6483.0,220.0,136.2599673771819
1241,2890.9586,6646.0,6445.0,201.0,139.83682530214958
1242,2892.6442,6647.0,6416.0,231.0,143.2755800785247
1243,2894.3293,6693.0,6453.0,240.0,146.75554693698118
1244,2896.0139,6705.0,6484.0,221.0,149.97812014403056
1245,2897.6981,6681.0,6469.0,212.0,152.62206093700763
1246,2899.3818,6665.0,6428.0,237.0,154.46236320658434
1247,2901.0651,6711.0,6478.0,233.0,155.23097139976505
1248,2902.7479,6702.0,6484.0,218.0,155.17583629926756
1249,2904.4302,6766.0,6578.0,188.0,154.81615488080158
1250,2906.1121,6726.0,6580.0,146.0,154.14478672440114
1251,2907.7935,6630.0,6496.0,134.0,153.19923842320745
1252,2909.4745,6601.0,6445.0,156.0,152.60037126850406
1253,2911.155,6673.0,6518.0,155.0,152.87086011224275
1254,2912.8351,6775.0,6593.0,182.0,154.7152919095209
1255,2914.5147,6823.0,6598.0,225.0,158.85328870074687
1256,2916.1939,6777.0,6536.0,241.0,164.75698736857856
1257,2917.8726,6728.0,6488.0,240.0,171.4645265238161
1258,2919.5508,6794.0,6545.0,249.0,178.58203718098017
1259,2921.2287,6779.0,6484.0,295.0,185.5745585033713
1260,2922.906,6775.0,6439.0,336.0,191.71291818245007
1261,2924.583,6864.0,6532.0,332.0,196.50334457873464
1262,2926.2594,6906.0,6584.0,322.0,198.9577783506478
1263,2927.9355,6867.0,6516.0,351.0,198.12214594266675
1264,2929.6111,6919.0,6570.0,349.0,194.43248754769928
1265,2931.2862,6837.0,6517.0,320.0,188.70015896538186
1266,2932.9609,6732.0,6406.0,326.0,181.48281268622318
1267,2934.6352,6829.0,6502.0,327.0,173.51527458785455
1268,2936.309,6835.0,6518.0,317.0,165.17807242520647
1269,2937.9824,6785.0,6481.0,304.0,156.61225816075176
1270,2939.6554,6844.0,6506.0,338.0,148.48037007411543
1271,2941.3279,6768.0,6505.0,263.0,141.40279340681784
1272,2943.0,6654.0,6421.0,233.0,135.30646625942424
1273,2944.6717,6639.0,6395.0,244.0,130.0077308196177
1274,2946.3429,6580.0,6400.0,180.0,125.2206094248177
1275,2948.0137,6608.0,6421.0,187.0,120.56209148225632
1276,2949.684,6614.0,6426.0,188.0,116.16385295133966
1277,2951.354,6753.0,6564.0,189.0,112.27218595176123
1278,2953.0235,6743.0,6625.0,118.0,108.89874845701699
1279,2954.6926,6552.0,6442.0,110.0,106.07618544971565
1280,2956.3612,6538.0,6376.0,162.0,103.7130437018089
1281,2958.0294,6525.0,6355.0,170.0,101.61342063108347
1282,2959.6972,6576.0,6404.0,172.0,99.79825239161121
1283,2961.3646,6549.0,6434.0,115.0,98.28048782665054
1284,2963.0316,6534.0,6399.0,135.0,96.81476782455351
1285,2964.6981,6563.0,6452.0,111.0,95.17045403648636
1286,2966.3642,6628.0,6501.0,127.0,93.06153491010474
1287,2968.0299,6592.0,6418.0,174.0,90.19814949988002
1288,2969.6952,6588.0,6393.0,195.0,86.70251785214096
1289,2971.3601,6589.0,6403.0,186.0,82.83009199572108
1290,2973.0245,6545.0,6416.0,129.0,78.69635847973262
1291,2974.6886,6574.0,6404.0,170.0,74.46278263057282
1292,2976.3522,6606.0,6439.0,167.0,70.28016019932997
1293,2978.0154,6656.0,6472.0,184.0,66.23369187769677
1294,2979.6782,6584.0,6423.0,161.0,62.54961484228775
1295,2981.3406,6568.0,6378.0,190.0,59.4484430567795
1296,2983.0025,6563.0,6342.0,221.0,56.85668681399751
1297,2984.6641,6497.0,6343.0,154.0,54.627172234683385
1298,2986.3253,6542.0,6350.0,192.0,52.65601910862571
1299,2987.986,6550.0,6387.0,163.0,50.80358881983569
1300,2989.6464,6460.0,6379.0,81.0,49.01515710276198
1301,2991.3063,6577.0,6463.0,114.0,47.286101525008554
1302,2992.9658,6640.0,6507.0,133.0,45.513929041212364
1303,2994.625,6505.0,6381.0,124.0,43.60211246833758
1304,2996.2837,6635.0,6529.0,106.0,41.5803337200106
1305,2997.9421,6572.0,6533.0,39.0,39.50344896862681
1306,2999.6,6416.0,6327.0,89.0,37.424238292877526
1307,3001.2575,6448.0,6339.0,109.0,35.41234227158088
1308,3002.9147,6438.0,6332.0,106.0,33.480688164993985
1309,3004.5714,6393.0,6294.0,99.0,31.618673961554865
1310,3006.2278,6428.0,6338.0,90.0,29.858970251894057
1311,3007.8837,6434.0,6321.0,113.0,28.23074583936772
1312,3009.5393,6402.0,6297.0,105.0,26.723277440432163
1313,3011.1945,6421.0,6322.0,99.0,25.31990576083775
1314,3012.8493,6480.0,6371.0,109.0,23.99898549702587
1315,3014.5037,6514.0,6395.0,119.0,22.73281217926174
1316,3016.1577,6445.0,6340.0,105.0,21.518301031477133
1317,3017.8113,6377.0,6322.0,55.0,20.36065627395434
1318,3019.4645,6384.0,6321.0,63.0,19.250247536819607
1319,3021.1174,6450.0,6347.0,103.0,18.179075918247634
1320,3022.7698,6437.0,6331.0,106.0,17.148400992171354
1321,3024.4219,6438.0,6342.0,96.0,16.15989785451408
1322,3026.0736,6406.0,6299.0,107.0,15.21971795445772
1323,3027.7249,6424.0,6350.0,74.0,14.335761282414612
1324,3029.3759,6517.0,6459.0,58.0,13.50605842266538
1325,3031.0264,6446.0,6365.0,81.0,12.726613967207156
1326,3032.6766,6429.0,6361.0,68.0,11.996973023327685
1327,3034.3264,6455.0,6429.0,26.0,11.316176925119004
1328,3035.9758,6506.0,6445.0,61.0,10.685548287098813
1329,3037.6249,6552.0,6445.0,107.0,10.107824058217517
1330,3039.2735,6521.0,6466.0,55.0,9.582633832105236
1331,3040.9218,6470.0,6454.0,16.0,9.109627456383002
1332,3042.5698,6431.0,6390.0,41.0,8.69102860014176
1333,3044.2173,6419.0,6354.0,65.0,8.32865730137124
1334,3045.8645,6388.0,6308.0,80.0,8.025323948854888
1335,3047.5113,6414.0,6335.0,79.0,7.783654294254539
1336,3049.1578,6385.0,6309.0,76.0,7.601382180228628
1337,3050.8039,6335.0,6249.0,86.0,7.474889037759281
1338,3052.4496,6383.0,6313.0,70.0,7.400962924924325
1339,3054.095,6490.0,6390.0,100.0,7.3757588941636225
1340,3055.74,6429.0,6341.0,88.0,7.397217042328927
1341,3057.3846,6696.0,6656.0,40.0,7.463831994327686
1342,3059.0289,6631.0,6578.0,53.0,7.572723555638159
1343,3060.6728,6433.0,6368.0,65.0,7.721059906869675
1344,3062.3163,6419.0,6367.0,52.0,7.906291215724078
1345,3063.9595,6510.0,6438.0,72.0,8.125747205055902
1346,3065.6024,6548.0,6478.0,70.0,8.377491544902878
1347,3067.2448,6403.0,6317.0,86.0,8.659593839026705
1348,3068.887,6330.0,6268.0,62.0,8.969397541945925
1349,3070.5287,6349.0,6301.0,48.0,9.304407615816476
1350,3072.1702,6379.0,6319.0,60.0,9.66140639195366
1351,3073.8112,6442.0,6395.0,47.0,10.037435320875895
1352,3075.4519,6413.0,6364.0,49.0,10.43133428311102
1353,3077.0923,6311.0,6292.0,19.0,10.842047119864207
1354,3078.7323,6352.0,6316.0,36.0,11.269734679836178
1355,3080.372,6413.0,6343.0,70.0,11.714811281767487
1356,3082.0113,6393.0,6313.0,80.0,12.174548886067726
1357,3083.6503,6414.0,6318.0,96.0,12.646028177622572
1358,3085.2889,6409.0,6292.0,117.0,13.126806511008759
1359,3086.9272,6344.0,6258.0,86.0,13.61420794311621
1360,3088.5652,6402.0,6337.0,65.0,14.109015836570128
1361,3090.2028,6376.0,6312.0,64.0,14.613400223275882
1362,3091.84,6369.0,6287.0,82.0,15.126722691360992
1363,3093.477,6392.0,6286.0,106.0,15.64869107368857
1364,3095.1136,6414.0,6323.0,91.0,16.180653863034323
1365,3096.7498,6427.0,6338.0,89.0,16.722945622238825
1366,3098.3857,6368.0,6248.0,120.0,17.278182330646803
1367,3100.0213,6334.0,6219.0,115.0,17.848595736454886
1368,3101.6566,6350.0,6277.0,73.0,18.42938725868461
1369,3103.2915,6375.0,6297.0,78.0,19.014210587043674
1370,3104.9261,6327.0,6237.0,90.0,19.596714559038087
1371,3106.5603,6358.0,6312.0,46.0,20.16960358232346
1372,3108.1942,6455.0,6349.0,106.0,20.72989155984429
1373,3109.8278,6535.0,6380.0,155.0,21.275829813166016
1374,3111.4611,6443.0,6318.0,125.0,21.80281984735135
1375,3113.0941,6395.0,6304.0,91.0,22.30676435153208
