Data Generated by,Optosky
File Version:,1.2
标题,2407261434220 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6545.0,6499.0,46.0,39.34663859497079
929,2337.32,6585.0,6556.0,29.0,39.77543538155359
930,2339.1982,6619.0,6571.0,48.0,40.16212911788447
931,2341.0757,6619.0,6569.0,50.0,40.502229587957146
932,2342.9524,6552.0,6475.0,77.0,40.78776244817323
933,2344.8283,6488.0,6411.0,77.0,41.01247696432181
934,2346.7035,6516.0,6494.0,22.0,41.16746480745795
935,2348.5779,6543.0,6497.0,46.0,41.24442339813291
936,2350.4515,6521.0,6450.0,71.0,41.24712950771422
937,2352.3245,6592.0,6523.0,69.0,41.18304652194216
938,2354.1966,6602.0,6541.0,61.0,41.05748331769635
939,2356.068,6626.0,6569.0,57.0,40.87758471818888
940,2357.9386,6737.0,6660.0,77.0,40.64820252011848
941,2359.8085,6714.0,6643.0,71.0,40.3725133872713
942,2361.6777,6674.0,6613.0,61.0,40.05859162147327
943,2363.5461,6719.0,6608.0,111.0,39.71444586946298
944,2365.4137,6611.0,6538.0,73.0,39.34211718615831
945,2367.2806,6580.0,6530.0,50.0,38.94302485314826
946,2369.1468,6655.0,6569.0,86.0,38.5176997976823
947,2371.0122,6667.0,6578.0,89.0,38.06597837062645
948,2372.8768,6583.0,6506.0,77.0,37.59320994501756
949,2374.7407,6565.0,6521.0,44.0,37.10599923638773
950,2376.6039,6696.0,6639.0,57.0,36.60857195562945
951,2378.4663,6769.0,6668.0,101.0,36.10555304018321
952,2380.328,6761.0,6671.0,90.0,35.59998477925372
953,2382.1889,6797.0,6717.0,80.0,35.093466765718865
954,2384.0491,6658.0,6608.0,50.0,34.59081194264418
955,2385.9086,6516.0,6491.0,25.0,34.096689594088375
956,2387.7673,6560.0,6504.0,56.0,33.611345716803385
957,2389.6253,6572.0,6525.0,47.0,33.13513229226578
958,2391.4825,6562.0,6534.0,28.0,32.66766587246755
959,2393.339,6555.0,6494.0,61.0,32.20819147951247
960,2395.1948,6594.0,6515.0,79.0,31.76263126575789
961,2397.0498,6700.0,6636.0,64.0,31.339109174876672
962,2398.9042,6950.0,6928.0,22.0,30.942031183508035
963,2400.7577,6959.0,6957.0,2.0,30.57631979271299
964,2402.6106,6887.0,6791.0,96.0,30.24785670325038
965,2404.4627,6917.0,6803.0,114.0,29.960861848163088
966,2406.314,6930.0,6850.0,80.0,29.722347731357726
967,2408.1647,6841.0,6776.0,65.0,29.538751730650986
968,2410.0146,6719.0,6662.0,57.0,29.407894589079987
969,2411.8638,6771.0,6731.0,40.0,29.325267063901585
970,2413.7123,6844.0,6795.0,49.0,29.28690428940614
971,2415.56,6877.0,6795.0,82.0,29.287503031497067
972,2417.407,6824.0,6714.0,110.0,29.32490820627656
973,2419.2533,6817.0,6765.0,52.0,29.398133643194406
974,2421.0989,6863.0,6809.0,54.0,29.502859967778758
975,2422.9437,6874.0,6829.0,45.0,29.63488336032613
976,2424.7878,6856.0,6803.0,53.0,29.792059672446435
977,2426.6312,6830.0,6771.0,59.0,29.971991692506855
978,2428.4739,6818.0,6746.0,72.0,30.173951081080485
979,2430.3159,6785.0,6698.0,87.0,30.39746573691381
980,2432.1571,6717.0,6670.0,47.0,30.638124677401063
981,2433.9977,6820.0,6785.0,35.0,30.891140408423105
982,2435.8375,6893.0,6865.0,28.0,31.152244209328583
983,2437.6766,6909.0,6881.0,28.0,31.417073882638412
984,2439.515,6954.0,6917.0,37.0,31.68488116541858
985,2441.3526,7146.0,7089.0,57.0,31.956367319042695
986,2443.1896,7096.0,7016.0,80.0,32.23038474362145
987,2445.0258,6892.0,6792.0,100.0,32.50622712060071
988,2446.8614,6814.0,6736.0,78.0,32.784159963265
989,2448.6962,6765.0,6660.0,105.0,33.06396911108546
990,2450.5303,6757.0,6646.0,111.0,33.34681714518683
991,2452.3637,6926.0,6846.0,80.0,33.63393321195839
992,2454.1964,6862.0,6808.0,54.0,33.92280618854491
993,2456.0284,6645.0,6622.0,23.0,34.20996258188597
994,2457.8597,6632.0,6598.0,34.0,34.49291657358632
995,2459.6903,6666.0,6649.0,17.0,34.76883111662896
996,2461.5202,6677.0,6625.0,52.0,35.035721103497245
997,2463.3493,6669.0,6584.0,85.0,35.29237679525358
998,2465.1778,6678.0,6605.0,73.0,35.53629802274614
999,2467.0056,6678.0,6621.0,57.0,35.765196259774655
1000,2468.8327,6647.0,6596.0,51.0,35.979080043772875
1001,2470.659,6542.0,6518.0,24.0,36.17849705216461
1002,2472.4847,6552.0,6534.0,18.0,36.36412716850771
1003,2474.3097,6781.0,6720.0,61.0,36.53703232803723
1004,2476.134,6771.0,6716.0,55.0,36.69717130317382
1005,2477.9576,6687.0,6664.0,23.0,36.84420747298718
1006,2479.7805,6685.0,6647.0,38.0,36.97861308395504
1007,2481.6027,6716.0,6647.0,69.0,37.100858369893416
1008,2483.4242,6698.0,6642.0,56.0,37.211246506796726
1009,2485.245,6721.0,6682.0,39.0,37.31021565528252
1010,2487.0651,6719.0,6658.0,61.0,37.39785342843718
1011,2488.8845,6634.0,6551.0,83.0,37.47423616097705
1012,2490.7033,6598.0,6497.0,101.0,37.540099801086335
1013,2492.5213,6611.0,6501.0,110.0,37.5962436764752
1014,2494.3387,6688.0,6551.0,137.0,37.643469731169205
1015,2496.1554,6731.0,6647.0,84.0,37.68257803635449
1016,2497.9714,6737.0,6691.0,46.0,37.71373635755734
1017,2499.7867,6771.0,6674.0,97.0,37.73690098553798
1018,2501.6013,6807.0,6712.0,95.0,37.75212427942399
1019,2503.4153,6814.0,6697.0,117.0,37.759398165880754
1020,2505.2285,6799.0,6659.0,140.0,37.758819768514286
1021,2507.0411,6800.0,6699.0,101.0,37.75050521902922
1022,2508.853,6761.0,6679.0,82.0,37.73456281432779
1023,2510.6642,6675.0,6608.0,67.0,37.71107069650444
1024,2512.4748,6673.0,6628.0,45.0,37.68001205389187
1025,2514.2847,6789.0,6719.0,70.0,37.64143953430599
1026,2516.0938,6738.0,6633.0,105.0,37.59524251474512
1027,2517.9024,6660.0,6581.0,79.0,37.541255596623344
1028,2519.7102,6711.0,6648.0,63.0,37.479904877369755
1029,2521.5174,6740.0,6688.0,52.0,37.41170139830309
1030,2523.3239,6774.0,6717.0,57.0,37.33675805731808
1031,2525.1297,6675.0,6622.0,53.0,37.25531117649064
1032,2526.9348,6584.0,6574.0,10.0,37.16732697635828
1033,2528.7393,6611.0,6578.0,33.0,37.07237038487244
1034,2530.5431,6604.0,6548.0,56.0,36.97113936938824
1035,2532.3463,6647.0,6584.0,63.0,36.8643008272967
1036,2534.1488,6697.0,6647.0,50.0,36.750716429389165
1037,2535.9506,6754.0,6705.0,49.0,36.629319073967174
1038,2537.7517,6813.0,6749.0,64.0,36.49879781544797
1039,2539.5522,6800.0,6722.0,78.0,36.35770924863892
1040,2541.352,6851.0,6764.0,87.0,36.20752571691755
1041,2543.1512,6892.0,6821.0,71.0,36.0506903411636
1042,2544.9497,7015.0,6966.0,49.0,35.88797879964362
1043,2546.7475,6940.0,6924.0,16.0,35.72047247091145
1044,2548.5447,6736.0,6689.0,47.0,35.54967857648798
1045,2550.3412,6775.0,6712.0,63.0,35.37634099415556
1046,2552.137,6810.0,6744.0,66.0,35.20287719461951
1047,2553.9322,6803.0,6755.0,48.0,35.0314394081377
1048,2555.7268,6838.0,6810.0,28.0,34.85996458991744
1049,2557.5207,6870.0,6818.0,52.0,34.68556011445159
1050,2559.3139,6761.0,6720.0,41.0,34.505090456403046
1051,2561.1065,6693.0,6658.0,35.0,34.31483513490947
1052,2562.8984,6697.0,6631.0,66.0,34.11409178419494
1053,2564.6897,6739.0,6673.0,66.0,33.90292867810799
1054,2566.4803,6795.0,6737.0,58.0,33.679631295894026
1055,2568.2703,6854.0,6756.0,98.0,33.4428247278088
1056,2570.0596,6848.0,6741.0,107.0,33.19083755581384
1057,2571.8483,6844.0,6749.0,95.0,32.921239493036545
1058,2573.6363,6825.0,6782.0,43.0,32.63418781929826
1059,2575.4237,6793.0,6714.0,79.0,32.33000071344345
1060,2577.2104,6901.0,6822.0,79.0,32.00542359438432
1061,2578.9965,6938.0,6910.0,28.0,31.657491813858297
1062,2580.782,6758.0,6738.0,20.0,31.28308225565676
1063,2582.5668,6678.0,6647.0,31.0,30.87915130811998
1064,2584.351,6760.0,6695.0,65.0,30.44849801453121
1065,2586.1345,6812.0,6715.0,97.0,29.99611721558314
1066,2587.9174,6855.0,6735.0,120.0,29.52452032494273
1067,2589.6997,6831.0,6737.0,94.0,29.037065638633266
1068,2591.4813,6801.0,6755.0,46.0,28.538152392008424
1069,2593.2623,6808.0,6765.0,43.0,28.031295724932757
1070,2595.0426,6838.0,6797.0,41.0,27.522641714480024
1071,2596.8223,6855.0,6829.0,26.0,27.018382427098814
1072,2598.6014,6821.0,6768.0,53.0,26.51854121842955
1073,2600.3798,6808.0,6687.0,121.0,26.021810084381347
1074,2602.1577,6832.0,6686.0,146.0,25.527943391917574
1075,2603.9348,7129.0,7050.0,79.0,25.035988160511106
1076,2605.7114,7029.0,6968.0,61.0,24.547721102367777
1077,2607.4873,6764.0,6716.0,48.0,24.066313357534227
1078,2609.2626,6760.0,6731.0,29.0,23.591951659317957
1079,2611.0373,6764.0,6707.0,57.0,23.125315901046122
1080,2612.8113,6816.0,6737.0,79.0,22.66998325041991
1081,2614.5847,6798.0,6760.0,38.0,22.22939040349327
1082,2616.3575,6834.0,6792.0,42.0,21.809357949885445
1083,2618.1297,6844.0,6787.0,57.0,21.416119867105124
1084,2619.9013,6788.0,6751.0,37.0,21.050250162418486
1085,2621.6722,6768.0,6718.0,50.0,20.711776261216386
1086,2623.4425,6829.0,6782.0,47.0,20.40156338418155
1087,2625.2122,6877.0,6830.0,47.0,20.11997794791428
1088,2626.9812,6786.0,6743.0,43.0,19.87258680437987
1089,2628.7497,6756.0,6729.0,27.0,19.667041612422704
1090,2630.5175,6826.0,6839.0,-13.0,19.50650996510239
1091,2632.2848,6848.0,6809.0,39.0,19.39446076266902
1092,2634.0514,6822.0,6747.0,75.0,19.33705285118996
1093,2635.8174,6825.0,6765.0,60.0,19.338881690595976
1094,2637.5827,6774.0,6722.0,52.0,19.407207066586267
1095,2639.3475,6781.0,6721.0,60.0,19.548634774121012
1096,2641.1117,6776.0,6700.0,76.0,19.759348552990364
1097,2642.8752,6807.0,6725.0,82.0,20.032655684486166
1098,2644.6382,6822.0,6788.0,34.0,20.362681509215868
1099,2646.4005,6815.0,6777.0,38.0,20.74196393299625
1100,2648.1622,6770.0,6706.0,64.0,21.166845491246207
1101,2649.9233,6750.0,6716.0,34.0,21.63508416097633
1102,2651.6838,6759.0,6738.0,21.0,22.140348539269713
1103,2653.4438,6789.0,6728.0,61.0,22.67650789736509
1104,2655.2031,6765.0,6720.0,45.0,23.239845503239593
1105,2656.9618,6739.0,6697.0,42.0,23.826235858377256
1106,2658.7199,6845.0,6772.0,73.0,24.43403910304177
1107,2660.4774,6873.0,6793.0,80.0,25.061937244588965
1108,2662.2343,6902.0,6842.0,60.0,25.703283605906783
1109,2663.9906,6862.0,6790.0,72.0,26.35110303969863
1110,2665.7463,6721.0,6638.0,83.0,26.998844316266805
1111,2667.5014,6734.0,6628.0,106.0,27.63988389313414
1112,2669.2559,6760.0,6642.0,118.0,28.273311541902373
1113,2671.0098,6789.0,6661.0,128.0,28.900349330652002
1114,2672.7632,6749.0,6653.0,96.0,29.519628781807562
1115,2674.5159,6712.0,6693.0,19.0,30.130529833522946
1116,2676.2681,6721.0,6688.0,33.0,30.733247779536374
1117,2678.0196,6792.0,6749.0,43.0,31.32710167768294
1118,2679.7706,6754.0,6702.0,52.0,31.913965974030006
1119,2681.521,6674.0,6596.0,78.0,32.495700811122916
1120,2683.2708,6832.0,6746.0,86.0,33.068538221416276
1121,2685.02,6872.0,6774.0,98.0,33.62759405089547
1122,2686.7686,6742.0,6672.0,70.0,34.16852382554763
1123,2688.5166,6719.0,6635.0,84.0,34.686380767817326
1124,2690.2641,6751.0,6632.0,119.0,35.17932767733309
1125,2692.0109,6772.0,6661.0,111.0,35.64674463634373
1126,2693.7572,6732.0,6651.0,81.0,36.0856967864238
1127,2695.5029,6735.0,6688.0,47.0,36.49374813457857
1128,2697.2481,6711.0,6663.0,48.0,36.869798620355525
1129,2698.9926,6787.0,6710.0,77.0,37.21245865883821
1130,2700.7366,6750.0,6680.0,70.0,37.5227700329812
1131,2702.48,6748.0,6693.0,55.0,37.80208095894819
1132,2704.2228,6823.0,6760.0,63.0,38.0476902347425
1133,2705.965,6783.0,6733.0,50.0,38.256923651582845
1134,2707.7067,6745.0,6703.0,42.0,38.42704174433436
1135,2709.4478,6795.0,6756.0,39.0,38.55522111817402
1136,2711.1883,6764.0,6702.0,62.0,38.64413232461321
1137,2712.9283,6731.0,6676.0,55.0,38.69821168216433
1138,2714.6677,6787.0,6674.0,113.0,38.71936764280388
1139,2716.4065,6766.0,6591.0,175.0,38.710179699931444
1140,2718.1447,6729.0,6608.0,121.0,38.67307778801935
1141,2719.8824,6784.0,6719.0,65.0,38.6091739848204
1142,2721.6195,6791.0,6736.0,55.0,38.52288013746353
1143,2723.3561,6757.0,6691.0,66.0,38.41803808400877
1144,2725.0921,6703.0,6615.0,88.0,38.29226859337788
1145,2726.8275,6716.0,6594.0,122.0,38.1423924101719
1146,2728.5624,6784.0,6653.0,131.0,37.963232270178736
1147,2730.2967,6721.0,6626.0,95.0,37.74880259686178
1148,2732.0304,6708.0,6607.0,101.0,37.50005187278601
1149,2733.7636,6743.0,6631.0,112.0,37.21887654323805
1150,2735.4962,6720.0,6641.0,79.0,36.90536843741163
1151,2737.2283,6696.0,6630.0,66.0,36.56020318974489
1152,2738.9598,6674.0,6595.0,79.0,36.17897736081671
1153,2740.6907,6728.0,6673.0,55.0,35.75506457826608
1154,2742.4211,6743.0,6637.0,106.0,35.28714913729128
1155,2744.151,6674.0,6562.0,112.0,34.77358569459241
1156,2745.8803,6702.0,6645.0,57.0,34.20926001938126
1157,2747.609,6807.0,6727.0,80.0,33.59082916090993
1158,2749.3372,6760.0,6640.0,120.0,32.91142816760676
1159,2751.0649,6841.0,6780.0,61.0,32.1650412437822
1160,2752.792,6807.0,6729.0,78.0,31.35834216316254
1161,2754.5185,6645.0,6550.0,95.0,30.501055425369785
1162,2756.2445,6673.0,6611.0,62.0,29.60294844247172
1163,2757.97,6692.0,6598.0,94.0,28.67568765389415
1164,2759.6949,6694.0,6612.0,82.0,27.723840641231885
1165,2761.4193,6667.0,6628.0,39.0,26.750084218974045
1166,2763.1431,6624.0,6603.0,21.0,25.76230774822949
1167,2764.8664,6664.0,6589.0,75.0,24.767790526001143
1168,2766.5891,6650.0,6557.0,93.0,23.773666839058315
1169,2768.3113,6693.0,6630.0,63.0,22.788833544204962
1170,2770.033,6767.0,6698.0,69.0,21.816192874332515
1171,2771.7541,6748.0,6665.0,83.0,20.858417518823785
1172,2773.4747,6702.0,6628.0,74.0,19.927263185460205
1173,2775.1948,6711.0,6622.0,89.0,19.034042501056344
1174,2776.9143,6682.0,6591.0,91.0,18.190956648635172
1175,2778.6333,6691.0,6611.0,80.0,17.41014581991515
1176,2780.3518,6804.0,6704.0,100.0,16.68949527003562
1177,2782.0697,6747.0,6646.0,101.0,16.02209946701473
1178,2783.7871,6589.0,6511.0,78.0,15.406391278894287
1179,2785.504,6555.0,6493.0,62.0,14.838849295691372
1180,2787.2203,6537.0,6481.0,56.0,14.31596187340891
1181,2788.9361,6624.0,6550.0,74.0,13.836759321056183
1182,2790.6514,6643.0,6577.0,66.0,13.393249279883621
1183,2792.3662,6574.0,6505.0,69.0,12.977801705935683
1184,2794.0804,6607.0,6544.0,63.0,12.595908040789793
1185,2795.7942,6580.0,6548.0,32.0,12.255031298480604
1186,2797.5074,6616.0,6533.0,83.0,11.963359356292331
1187,2799.22,6713.0,6608.0,105.0,11.730800801051148
1188,2800.9322,6683.0,6594.0,89.0,11.556431808051693
1189,2802.6438,6697.0,6582.0,115.0,11.436452682590787
1190,2804.3549,6642.0,6558.0,84.0,11.373770808936275
1191,2806.0655,6618.0,6546.0,72.0,11.369913001523111
1192,2807.7756,6608.0,6544.0,64.0,11.427093810569538
1193,2809.4852,6661.0,6555.0,106.0,11.550728935975865
1194,2811.1943,6768.0,6681.0,87.0,11.735949266714574
1195,2812.9028,6679.0,6611.0,68.0,11.977784424654827
1196,2814.6108,6621.0,6541.0,80.0,12.28729421097901
1197,2816.3183,6982.0,6916.0,66.0,12.675105645460238
1198,2818.0254,6996.0,6917.0,79.0,13.15371662758202
1199,2819.7319,6698.0,6590.0,108.0,13.73649237388734
1200,2821.4378,6673.0,6575.0,98.0,14.412419456299224
1201,2823.1433,6632.0,6550.0,82.0,15.16257942546842
1202,2824.8483,6577.0,6492.0,85.0,15.980498883373132
1203,2826.5528,6622.0,6506.0,116.0,16.857154500051564
1204,2828.2568,6607.0,6515.0,92.0,17.782061373297665
1205,2829.9602,6636.0,6587.0,49.0,18.750756268678742
1206,2831.6632,6588.0,6557.0,31.0,19.745701350459985
1207,2833.3656,6548.0,6494.0,54.0,20.75163110174894
1208,2835.0676,6573.0,6499.0,74.0,21.783555958418237
1209,2836.7691,6689.0,6611.0,78.0,22.862303126765376
1210,2838.47,6744.0,6669.0,75.0,24.01246711612212
1211,2840.1705,6726.0,6656.0,70.0,25.262734370622688
1212,2841.8705,6648.0,6557.0,91.0,26.618674139325474
1213,2843.57,6626.0,6519.0,107.0,28.081023567435302
1214,2845.2689,6706.0,6561.0,145.0,29.66069377803788
1215,2846.9674,6748.0,6634.0,114.0,31.36667698699547
1216,2848.6654,6709.0,6608.0,101.0,33.21608717718264
1217,2850.363,6756.0,6648.0,108.0,35.23166178893594
1218,2852.06,6823.0,6713.0,110.0,37.420179197972274
1219,2853.7565,6705.0,6562.0,143.0,39.787884347161764
1220,2855.4525,6564.0,6437.0,127.0,42.356813512305756
1221,2857.1481,6604.0,6504.0,100.0,45.14560095294278
1222,2858.8432,6648.0,6580.0,68.0,48.17668296875098
1223,2860.5378,6707.0,6616.0,91.0,51.46987064453628
1224,2862.2319,6720.0,6561.0,159.0,55.01115776864042
1225,2863.9255,6692.0,6534.0,158.0,58.77451237964445
1226,2865.6186,6668.0,6534.0,134.0,62.73771437441409
1227,2867.3113,6706.0,6536.0,170.0,66.87398870437342
1228,2869.0035,6661.0,6472.0,189.0,71.15917652728736
1229,2870.6952,6644.0,6442.0,202.0,75.57008649946373
1230,2872.3864,6730.0,6515.0,215.0,80.08092225422385
1231,2874.0771,6710.0,6501.0,209.0,84.66471249425484
1232,2875.7674,6639.0,6420.0,219.0,89.29559575044739
1233,2877.4572,6648.0,6416.0,232.0,93.9530472769106
1234,2879.1465,6722.0,6501.0,221.0,98.60936106242481
1235,2880.8354,6737.0,6501.0,236.0,103.23433766025825
1236,2882.5237,6691.0,6430.0,261.0,107.82588284276908
1237,2884.2116,6767.0,6516.0,251.0,112.38787107145949
1238,2885.8991,6756.0,6532.0,224.0,116.89870539785915
1239,2887.586,6681.0,6510.0,171.0,121.34252164385431
1240,2889.2725,6668.0,6508.0,160.0,125.70176731407481
1241,2890.9586,6643.0,6445.0,198.0,129.93669176966588
1242,2892.6442,6615.0,6426.0,189.0,134.06329888476046
1243,2894.3293,6668.0,6438.0,230.0,138.10210375062465
1244,2896.0139,6694.0,6469.0,225.0,141.95617757966946
1245,2897.6981,6676.0,6446.0,230.0,145.52199841427284
1246,2899.3818,6663.0,6458.0,205.0,148.7292112243628
1247,2901.0651,6667.0,6517.0,150.0,151.49595744464955
1248,2902.7479,6680.0,6505.0,175.0,153.85811861133715
1249,2904.4302,6793.0,6598.0,195.0,155.92531074856512
1250,2906.1121,6758.0,6565.0,193.0,157.6631007089805
1251,2907.7935,6651.0,6479.0,172.0,159.0461427919524
1252,2909.4745,6639.0,6472.0,167.0,160.2433386896215
1253,2911.155,6700.0,6482.0,218.0,161.40796661930008
1254,2912.8351,6792.0,6537.0,255.0,162.7149442158952
1255,2914.5147,6817.0,6588.0,229.0,164.3518198468954
1256,2916.1939,6739.0,6551.0,188.0,166.17241241836365
1257,2917.8726,6705.0,6474.0,231.0,167.8960175802623
1258,2919.5508,6812.0,6529.0,283.0,169.45378209456982
1259,2921.2287,6782.0,6530.0,252.0,170.74392089336794
1260,2922.906,6762.0,6466.0,296.0,171.50602875416337
1261,2924.583,6857.0,6515.0,342.0,171.54206424848786
1262,2926.2594,6900.0,6563.0,337.0,170.5376772020939
1263,2927.9355,6876.0,6518.0,358.0,168.18094199211728
1264,2929.6111,6917.0,6559.0,358.0,164.6647325389409
1265,2931.2862,6827.0,6469.0,358.0,160.347081300386
1266,2932.9609,6738.0,6355.0,383.0,155.40590008733795
1267,2934.6352,6820.0,6495.0,325.0,150.07916283207166
1268,2936.309,6788.0,6511.0,277.0,144.6265795157221
1269,2937.9824,6762.0,6499.0,263.0,139.22088537451015
1270,2939.6554,6795.0,6552.0,243.0,134.216686394428
1271,2941.3279,6729.0,6511.0,218.0,129.95992528890432
1272,2943.0,6662.0,6419.0,243.0,126.34645914735175
1273,2944.6717,6636.0,6369.0,267.0,123.14866215808914
1274,2946.3429,6585.0,6365.0,220.0,120.23001159638062
1275,2948.0137,6601.0,6416.0,185.0,117.39786479097398
1276,2949.684,6612.0,6445.0,167.0,114.5474405270654
1277,2951.354,6741.0,6583.0,158.0,111.650134044372
1278,2953.0235,6760.0,6594.0,166.0,108.5199635632619
1279,2954.6926,6558.0,6400.0,158.0,104.97888527256247
1280,2956.3612,6466.0,6362.0,104.0,101.10182268439907
1281,2958.0294,6522.0,6346.0,176.0,97.02014218111627
1282,2959.6972,6600.0,6431.0,169.0,92.84306660459355
1283,2961.3646,6570.0,6461.0,109.0,88.71156103244584
1284,2963.0316,6533.0,6414.0,119.0,84.67118703100888
1285,2964.6981,6561.0,6435.0,126.0,80.7207625687986
1286,2966.3642,6623.0,6471.0,152.0,76.94628665193288
1287,2968.0299,6588.0,6421.0,167.0,73.42611739996684
1288,2969.6952,6561.0,6390.0,171.0,70.1410531889416
1289,2971.3601,6538.0,6391.0,147.0,67.05504653020827
1290,2973.0245,6540.0,6389.0,151.0,64.12255445237408
1291,2974.6886,6583.0,6375.0,208.0,61.283490876511195
1292,2976.3522,6616.0,6420.0,196.0,58.53538820439257
1293,2978.0154,6610.0,6483.0,127.0,55.893707666378745
1294,2979.6782,6535.0,6419.0,116.0,53.3391889657636
1295,2981.3406,6540.0,6390.0,150.0,50.855602626676486
1296,2983.0025,6531.0,6369.0,162.0,48.44085500981748
1297,2984.6641,6528.0,6328.0,200.0,46.09069312987844
1298,2986.3253,6531.0,6347.0,184.0,43.81480236035384
1299,2987.986,6567.0,6413.0,154.0,41.625692868287935
1300,2989.6464,6526.0,6389.0,137.0,39.51044934822613
1301,2991.3063,6581.0,6450.0,131.0,37.45289926021667
1302,2992.9658,6608.0,6502.0,106.0,35.44128004912923
1303,2994.625,6489.0,6371.0,118.0,33.46313491557718
1304,2996.2837,6589.0,6480.0,109.0,31.522574389272528
1305,2997.9421,6623.0,6520.0,103.0,29.629981149434737
1306,2999.6,6472.0,6375.0,97.0,27.787979430014932
1307,3001.2575,6414.0,6331.0,83.0,26.000905148318395
1308,3002.9147,6410.0,6309.0,101.0,24.274793069689643
1309,3004.5714,6382.0,6304.0,78.0,22.61345967538512
1310,3006.2278,6423.0,6342.0,81.0,21.026704872979998
1311,3007.8837,6422.0,6339.0,83.0,19.524186148248035
1312,3009.5393,6399.0,6295.0,104.0,18.103081162295293
1313,3011.1945,6385.0,6298.0,87.0,16.7579558553479
1314,3012.8493,6445.0,6360.0,85.0,15.48394099981587
1315,3014.5037,6493.0,6397.0,96.0,14.27470418535665
1316,3016.1577,6439.0,6339.0,100.0,13.13040097600459
1317,3017.8113,6423.0,6305.0,118.0,12.053269888914704
1318,3019.4645,6418.0,6313.0,105.0,11.04131294771876
1319,3021.1174,6448.0,6360.0,88.0,10.092930626767433
1320,3022.7698,6448.0,6342.0,106.0,9.207544668491385
1321,3024.4219,6455.0,6343.0,112.0,8.383754546361986
1322,3026.0736,6385.0,6306.0,79.0,7.62302288926454
1323,3027.7249,6393.0,6322.0,71.0,6.926981299561106
1324,3029.3759,6512.0,6436.0,76.0,6.292322301166028
1325,3031.0264,6472.0,6409.0,63.0,5.715480284770097
1326,3032.6766,6447.0,6393.0,54.0,5.192809689621917
1327,3034.3264,6448.0,6409.0,39.0,4.720388012561154
1328,3035.9758,6478.0,6423.0,55.0,4.29983630316192
1329,3037.6249,6544.0,6420.0,124.0,3.934579142015245
1330,3039.2735,6522.0,6422.0,100.0,3.6252057869185403
1331,3040.9218,6493.0,6464.0,29.0,3.372800175529573
1332,3042.5698,6438.0,6394.0,44.0,3.178692448722357
1333,3044.2173,6383.0,6309.0,74.0,3.042912038574981
1334,3045.8645,6362.0,6284.0,78.0,2.9681310975732504
1335,3047.5113,6413.0,6347.0,66.0,2.956543207389144
1336,3049.1578,6400.0,6332.0,68.0,3.0041126510791205
1337,3050.8039,6345.0,6273.0,72.0,3.1055288841876454
1338,3052.4496,6349.0,6290.0,59.0,3.254785242876501
1339,3054.095,6433.0,6350.0,83.0,3.4449867595558192
1340,3055.74,6412.0,6339.0,73.0,3.673608848096304
1341,3057.3846,6720.0,6660.0,60.0,3.939015281076868
1342,3059.0289,6664.0,6556.0,108.0,4.237491640661945
1343,3060.6728,6426.0,6325.0,101.0,4.565632270716938
1344,3062.3163,6418.0,6329.0,89.0,4.918532932266574
1345,3063.9595,6514.0,6451.0,63.0,5.290220624963959
1346,3065.6024,6564.0,6480.0,84.0,5.677679210832681
1347,3067.2448,6414.0,6292.0,122.0,6.0778637444671535
1348,3068.887,6321.0,6224.0,97.0,6.484815838086854
1349,3070.5287,6319.0,6254.0,65.0,6.893247694211492
1350,3072.1702,6365.0,6293.0,72.0,7.296539086755068
1351,3073.8112,6456.0,6370.0,86.0,7.688460666215757
1352,3075.4519,6437.0,6352.0,85.0,8.069598974176865
1353,3077.0923,6332.0,6276.0,56.0,8.442425559349003
1354,3078.7323,6325.0,6265.0,60.0,8.808889691890464
1355,3080.372,6382.0,6300.0,82.0,9.171937224443486
1356,3082.0113,6384.0,6311.0,73.0,9.531806884794658
1357,3083.6503,6384.0,6322.0,62.0,9.887830851288133
1358,3085.2889,6380.0,6290.0,90.0,10.241933073624752
1359,3086.9272,6328.0,6234.0,94.0,10.595867540382654
1360,3088.5652,6411.0,6322.0,89.0,10.950356391778874
1361,3090.2028,6390.0,6321.0,69.0,11.306549108753059
1362,3091.84,6394.0,6313.0,81.0,11.663616938928365
1363,3093.477,6406.0,6289.0,117.0,12.020582177831468
1364,3095.1136,6422.0,6333.0,89.0,12.379990220210177
1365,3096.7498,6429.0,6357.0,72.0,12.744405256489793
1366,3098.3857,6373.0,6246.0,127.0,13.116583732400564
1367,3100.0213,6317.0,6232.0,85.0,13.499234096315217
1368,3101.6566,6365.0,6286.0,79.0,13.89034141274592
1369,3103.2915,6399.0,6294.0,105.0,14.286381415573747
1370,3104.9261,6308.0,6244.0,64.0,14.685200846744877
1371,3106.5603,6380.0,6301.0,79.0,15.084050615442944
1372,3108.1942,6428.0,6362.0,66.0,15.480816186535895
1373,3109.8278,6506.0,6441.0,65.0,15.874146228416123
1374,3111.4611,6453.0,6325.0,128.0,16.260741614502503
1375,3113.0941,6398.0,6286.0,112.0,16.63745171811695
1376,3114.7267,6366.0,6284.0,82.0,17.004008669224824
