Data Generated by,Optosky
File Version:,1.2
标题,2407261433321 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6383.0,6283.0,100.0,11.821791315297698
1377,3116.359,6368.0,6272.0,96.0,11.834684894689167
1378,3117.9909,6430.0,6334.0,96.0,11.886462018467272
1379,3119.6226,6457.0,6376.0,81.0,11.981650243574096
1380,3121.2539,6353.0,6285.0,68.0,12.127774447340553
1381,3122.8849,6351.0,6279.0,72.0,12.330412166088053
1382,3124.5156,6374.0,6264.0,110.0,12.5983210261177
1383,3126.146,6391.0,6285.0,106.0,12.9396197544734
1384,3127.776,6378.0,6300.0,78.0,13.349969876246941
1385,3129.4057,6324.0,6256.0,68.0,13.821380606349305
1386,3131.0352,6323.0,6199.0,124.0,14.34774500955371
1387,3132.6643,6381.0,6214.0,167.0,14.921084226346943
1388,3134.2931,6361.0,6258.0,103.0,15.536435874662542
1389,3135.9216,6413.0,6324.0,89.0,16.190611983233634
1390,3137.5497,6418.0,6318.0,100.0,16.87541694333995
1391,3139.1776,6341.0,6255.0,86.0,17.582787052998654
1392,3140.8051,6322.0,6233.0,89.0,18.310069404956316
1393,3142.4324,6346.0,6221.0,125.0,19.05499095033686
1394,3144.0593,6380.0,6256.0,124.0,19.816696771325645
1395,3145.686,6379.0,6269.0,110.0,20.594992691072243
1396,3147.3123,6374.0,6261.0,113.0,21.383846961986666
1397,3148.9383,6373.0,6272.0,101.0,22.17613089730593
1398,3150.5641,6429.0,6336.0,93.0,22.966825138867513
1399,3152.1895,6420.0,6314.0,106.0,23.750576005508506
1400,3153.8146,6451.0,6310.0,141.0,24.524760633528533
1401,3155.4394,6453.0,6312.0,141.0,25.28853281915309
1402,3157.064,6390.0,6278.0,112.0,26.03765327209615
1403,3158.6882,6390.0,6310.0,80.0,26.768205999636066
1404,3160.3121,6412.0,6287.0,125.0,27.480364908421347
1405,3161.9358,6397.0,6263.0,134.0,28.17401520765661
1406,3163.5591,6362.0,6228.0,134.0,28.850284381482354
1407,3165.1822,6417.0,6315.0,102.0,29.510630603116475
1408,3166.8049,6363.0,6289.0,74.0,30.149333715881546
1409,3168.4274,6308.0,6229.0,79.0,30.758453457103958
1410,3170.0496,6318.0,6221.0,97.0,31.333541829017392
1411,3171.6715,6305.0,6196.0,109.0,31.86955371216241
1412,3173.2931,6372.0,6227.0,145.0,32.36120634265563
1413,3174.9144,6407.0,6238.0,169.0,32.80498467841526
1414,3176.5355,6444.0,6326.0,118.0,33.19430398318152
1415,3178.1562,6383.0,6260.0,123.0,33.52319928053906
1416,3179.7767,6294.0,6156.0,138.0,33.79386706934252
1417,3181.3969,6406.0,6287.0,119.0,34.01053562181977
1418,3183.0168,6435.0,6335.0,100.0,34.177439484906486
1419,3184.6364,6334.0,6199.0,135.0,34.3000974846571
1420,3186.2558,6265.0,6166.0,99.0,34.38012357178485
1421,3187.8749,6317.0,6260.0,57.0,34.418005249228685
1422,3189.4937,6413.0,6317.0,96.0,34.417413115939326
1423,3191.1122,6435.0,6299.0,136.0,34.38182958631716
1424,3192.7304,6341.0,6223.0,118.0,34.313921330854846
1425,3194.3484,6386.0,6287.0,99.0,34.21704499862136
1426,3195.9661,6438.0,6292.0,146.0,34.092135513321914
1427,3197.5835,6420.0,6254.0,166.0,33.93998415523295
1428,3199.2007,6375.0,6241.0,134.0,33.765663639884494
1429,3200.8176,6322.0,6203.0,119.0,33.57432716851444
1430,3202.4342,6281.0,6185.0,96.0,33.37118704610401
1431,3204.0506,6437.0,6306.0,131.0,33.16148506429052
1432,3205.6667,6552.0,6401.0,151.0,32.945006668750736
1433,3207.2825,6473.0,6322.0,151.0,32.7196115323204
1434,3208.898,6371.0,6225.0,146.0,32.48532541158622
1435,3210.5133,6362.0,6240.0,122.0,32.24147706147037
1436,3212.1284,6346.0,6213.0,133.0,31.987062730760716
1437,3213.7432,6300.0,6172.0,128.0,31.721938246376233
1438,3215.3577,6358.0,6257.0,101.0,31.44366855975907
1439,3216.9719,6385.0,6298.0,87.0,31.14986476547886
1440,3218.5859,6375.0,6284.0,91.0,30.84289739144495
1441,3220.1997,6347.0,6236.0,111.0,30.5261075285313
1442,3221.8132,6336.0,6202.0,134.0,30.20243385334364
1443,3223.4264,6341.0,6176.0,165.0,29.875366501985628
1444,3225.0394,6384.0,6229.0,155.0,29.545878946785297
1445,3226.6521,6413.0,6326.0,87.0,29.213976272282267
1446,3228.2646,6383.0,6308.0,75.0,28.881634504693942
1447,3229.8768,6380.0,6281.0,99.0,28.55051061120374
1448,3231.4888,6366.0,6264.0,102.0,28.22107909055018
1449,3233.1006,6362.0,6198.0,164.0,27.89407328272718
1450,3234.7121,6450.0,6321.0,129.0,27.568504122008186
1451,3236.3233,6459.0,6352.0,107.0,27.243155204809206
1452,3237.9343,6330.0,6212.0,118.0,26.920090817532493
1453,3239.545,6297.0,6192.0,105.0,26.601530738649647
1454,3241.1556,6285.0,6221.0,64.0,26.28944184584923
1455,3242.7658,6279.0,6208.0,71.0,25.985984155494915
1456,3244.3759,6325.0,6224.0,101.0,25.689616769913354
1457,3245.9857,6317.0,6218.0,99.0,25.39745035721927
1458,3247.5952,6296.0,6160.0,136.0,25.108945592009718
1459,3249.2045,6364.0,6222.0,142.0,24.823185991945998
1460,3250.8136,6391.0,6242.0,149.0,24.53828175747197
1461,3252.4225,6384.0,6256.0,128.0,24.253251645424807
1462,3254.0311,6328.0,6219.0,109.0,23.96509720827881
1463,3255.6394,6274.0,6158.0,116.0,23.671126518604463
1464,3257.2476,6286.0,6135.0,151.0,23.374243483391755
1465,3258.8555,6289.0,6115.0,174.0,23.0785866391387
1466,3260.4632,6340.0,6186.0,154.0,22.78834627258616
1467,3262.0707,6354.0,6243.0,111.0,22.508471750523483
1468,3263.6779,6297.0,6207.0,90.0,22.24051045504851
1469,3265.2849,6307.0,6179.0,128.0,21.985057314719228
1470,3266.8917,6580.0,6441.0,139.0,21.744876100054576
1471,3268.4982,6458.0,6341.0,117.0,21.5223808026777
1472,3270.1046,6333.0,6183.0,150.0,21.319965952587772
1473,3271.7107,6402.0,6271.0,131.0,21.140724822727755
1474,3273.3166,6399.0,6293.0,106.0,20.98511123693636
1475,3274.9222,6416.0,6294.0,122.0,20.853387703051737
1476,3276.5277,6449.0,6302.0,147.0,20.749443682924028
1477,3278.1329,6386.0,6271.0,115.0,20.676888434161675
1478,3279.7379,6247.0,6163.0,84.0,20.639561168602352
1479,3281.3427,6275.0,6156.0,119.0,20.641150507199992
1480,3282.9473,6608.0,6511.0,97.0,20.67942029766557
1481,3284.5517,6546.0,6457.0,89.0,20.75002212608737
1482,3286.1559,6401.0,6287.0,114.0,20.850619081801625
1483,3287.7598,6351.0,6231.0,120.0,20.97800773751347
1484,3289.3636,6255.0,6134.0,121.0,21.128707284317233
1485,3290.9671,6262.0,6171.0,91.0,21.300075904865537
1486,3292.5704,6281.0,6156.0,125.0,21.486928690135773
1487,3294.1735,6314.0,6211.0,103.0,21.684059646332752
1488,3295.7764,6373.0,6283.0,90.0,21.891107532609276
1489,3297.3791,6339.0,6255.0,84.0,22.108620831608352
1490,3298.9816,6327.0,6207.0,120.0,22.336730942786232
1491,3300.5839,6368.0,6262.0,106.0,22.57611471535592
1492,3302.186,6369.0,6237.0,132.0,22.824701532603978
1493,3303.7879,6320.0,6209.0,111.0,23.079372585026245
1494,3305.3896,6241.0,6163.0,78.0,23.339136239052795
1495,3306.9911,6289.0,6193.0,96.0,23.602651652479917
1496,3308.5924,6294.0,6211.0,83.0,23.867383082947008
1497,3310.1935,6258.0,6182.0,76.0,24.13116138307126
1498,3311.7944,6308.0,6182.0,126.0,24.389892834231155
1499,3313.3951,6326.0,6173.0,153.0,24.63928659357515
1500,3314.9957,6284.0,6134.0,150.0,24.878888208598173
1501,3316.596,6289.0,6157.0,132.0,25.108504453748353
1502,3318.1961,6273.0,6139.0,134.0,25.327649045794892
1503,3319.7961,6238.0,6101.0,137.0,25.53615425041605
1504,3321.3958,6253.0,6148.0,105.0,25.729788129861443
1505,3322.9954,6268.0,6143.0,125.0,25.902776397278583
1506,3324.5948,6278.0,6132.0,146.0,26.05237709295744
1507,3326.194,6376.0,6279.0,97.0,26.175566855346137
1508,3327.793,6357.0,6268.0,89.0,26.26780270934138
1509,3329.3918,6246.0,6130.0,116.0,26.325672652217282
1510,3330.9905,6228.0,6099.0,129.0,26.343796842633132
1511,3332.5889,6305.0,6160.0,145.0,26.317243235477072
1512,3334.1872,6326.0,6175.0,151.0,26.248089868364517
1513,3335.7853,6254.0,6150.0,104.0,26.14032148884622
1514,3337.3832,6229.0,6109.0,120.0,25.99743341711703
1515,3338.981,6292.0,6173.0,119.0,25.82399006979426
1516,3340.5786,6242.0,6178.0,64.0,25.621880035776677
1517,3342.176,6267.0,6167.0,100.0,25.392019711690875
1518,3343.7732,6313.0,6177.0,136.0,25.13809150673874
1519,3345.3702,6352.0,6202.0,150.0,24.86363422007193
1520,3346.9671,6346.0,6204.0,142.0,24.570637487696246
1521,3348.5638,6347.0,6225.0,122.0,24.261407386223976
1522,3350.1604,6297.0,6175.0,122.0,23.936522669766834
1523,3351.7568,6266.0,6164.0,102.0,23.596354671586095
1524,3353.353,6284.0,6181.0,103.0,23.2449206727142
1525,3354.949,6341.0,6200.0,141.0,22.886461806132964
1526,3356.5449,6331.0,6206.0,125.0,22.524913745724728
1527,3358.1406,6254.0,6127.0,127.0,22.16428209210971
1528,3359.7361,6255.0,6134.0,121.0,21.804665897798984
1529,3361.3315,6338.0,6240.0,98.0,21.44467826127144
1530,3362.9267,6366.0,6292.0,74.0,21.0848039806375
1531,3364.5218,6279.0,6197.0,82.0,20.72502690209509
1532,3366.1167,6587.0,6483.0,104.0,20.364601368767097
1533,3367.7114,6591.0,6467.0,124.0,20.003386130686778
1534,3369.306,6383.0,6294.0,89.0,19.639538454873545
1535,3370.9004,6289.0,6206.0,83.0,19.271222653036
1536,3372.4947,6251.0,6150.0,101.0,18.900674498935047
1537,3374.0888,6345.0,6221.0,124.0,18.531028317184244
1538,3375.6828,6367.0,6255.0,112.0,18.164804976102637
1539,3377.2766,6293.0,6209.0,84.0,17.804986415015062
1540,3378.8703,6278.0,6183.0,95.0,17.45271193353171
1541,3380.4638,6281.0,6207.0,74.0,17.108256623825394
1542,3382.0572,6270.0,6188.0,82.0,16.77364119699008
1543,3383.6504,6233.0,6139.0,94.0,16.450584971228086
1544,3385.2435,6278.0,6174.0,104.0,16.139228430071817
1545,3386.8364,6295.0,6167.0,128.0,15.839766529852259
1546,3388.4292,6260.0,6155.0,105.0,15.550989124881568
1547,3390.0219,6267.0,6136.0,131.0,15.271411559019889
1548,3391.6144,6298.0,6149.0,149.0,15.002526387995744
1549,3393.2067,6245.0,6149.0,96.0,14.74602302825452
1550,3394.7989,6317.0,6237.0,80.0,14.5031549690074
1551,3396.391,6374.0,6269.0,105.0,14.275341496946456
1552,3397.983,6287.0,6168.0,119.0,14.061004592818765
1553,3399.5748,6267.0,6160.0,107.0,13.857388800273714
1554,3401.1665,6238.0,6116.0,122.0,13.663876942703112
1555,3402.758,6238.0,6144.0,94.0,13.479554309787762
1556,3404.3494,6291.0,6228.0,63.0,13.302364143823727
1557,3405.9407,6229.0,6162.0,67.0,13.131007943641823
1558,3407.5318,6187.0,6110.0,77.0,12.962483452042406
1559,3409.1228,6313.0,6212.0,101.0,12.794041142062198
1560,3410.7137,6285.0,6162.0,123.0,12.628042898165155
1561,3412.3045,6265.0,6176.0,89.0,12.468011637009962
1562,3413.8951,6232.0,6149.0,83.0,12.317383184249088
1563,3415.4856,6173.0,6067.0,106.0,12.180272553840801
1564,3417.076,6220.0,6134.0,86.0,12.057909852600691
1565,3418.6662,6244.0,6143.0,101.0,11.950662741939656
1566,3420.2564,6224.0,6098.0,126.0,11.86088375150759
1567,3421.8464,6214.0,6112.0,102.0,11.790628182212195
1568,3423.4363,6170.0,6135.0,35.0,11.741630047739157
1569,3425.026,6190.0,6125.0,65.0,11.716159309386228
1570,3426.6157,6230.0,6157.0,73.0,11.714232433278323
1571,3428.2052,6214.0,6113.0,101.0,11.735669464102731
1572,3429.7946,6197.0,6070.0,127.0,11.783577066191405
1573,3431.3839,6203.0,6095.0,108.0,11.86087477524125
1574,3432.9731,6237.0,6146.0,91.0,11.970545362960259
1575,3434.5622,6265.0,6154.0,111.0,12.115459408473864
1576,3436.1512,6259.0,6198.0,61.0,12.293455484493155
1577,3437.74,6214.0,6163.0,51.0,12.500524449792128
1578,3439.3288,6219.0,6131.0,88.0,12.7345164587408
1579,3440.9174,6220.0,6129.0,91.0,12.992557790226648
1580,3442.5059,6194.0,6113.0,81.0,13.271258091827828
1581,3444.0943,6217.0,6147.0,70.0,13.567927865102124
1582,3445.6826,6279.0,6167.0,112.0,13.877720028370714
1583,3447.2708,6221.0,6129.0,92.0,14.195745750346688
1584,3448.859,6350.0,6270.0,80.0,14.521586336253446
1585,3450.447,6327.0,6222.0,105.0,14.855737770704284
1586,3452.0349,6202.0,6097.0,105.0,15.198097841299521
1587,3453.6227,6283.0,6189.0,94.0,15.54906490010275
1588,3455.2104,6210.0,6158.0,52.0,15.90682102818506
1589,3456.798,6125.0,6085.0,40.0,16.26857193487499
1590,3458.3855,6241.0,6175.0,66.0,16.633509323905457
1591,3459.9729,6245.0,6188.0,57.0,17.00050743675972
1592,3461.5602,6219.0,6150.0,69.0,17.366864876388068
1593,3463.1474,6211.0,6097.0,114.0,17.730053683355113
1594,3464.7345,6196.0,6096.0,100.0,18.085977586577407
1595,3466.3216,6250.0,6145.0,105.0,18.430296361617884
1596,3467.9085,6320.0,6172.0,148.0,18.762177769088055
1597,3469.4954,6251.0,6091.0,160.0,19.081099418395223
1598,3471.0821,6231.0,6126.0,105.0,19.38606962933459
1599,3472.6688,6484.0,6402.0,82.0,19.676390076851657
1600,3474.2554,6405.0,6310.0,95.0,19.948115839786098
1601,3475.8419,6244.0,6144.0,100.0,20.19598782712243
1602,3477.4283,6199.0,6109.0,90.0,20.41750321880762
1603,3479.0147,6185.0,6099.0,86.0,20.609970800906076
1604,3480.6009,6220.0,6145.0,75.0,20.769020307783354
1605,3482.1871,6184.0,6119.0,65.0,20.891208314277144
1606,3483.7732,6172.0,6090.0,82.0,20.97156090844447
1607,3485.3592,6263.0,6166.0,97.0,21.005471420691574
1608,3486.9451,6288.0,6199.0,89.0,20.994668821937417
1609,3488.531,6198.0,6108.0,90.0,20.942703341303208
1610,3490.1168,6146.0,6075.0,71.0,20.85240727522794
1611,3491.7025,6232.0,6183.0,49.0,20.727580180491373
1612,3493.2881,6233.0,6205.0,28.0,20.57014690781712
1613,3494.8737,6176.0,6117.0,59.0,20.38117951191111
1614,3496.4592,6241.0,6156.0,85.0,20.164249540789637
1615,3498.0446,6281.0,6213.0,68.0,19.922853727871594
1616,3499.63,6190.0,6115.0,75.0,19.658433707103445
1617,3501.2152,6142.0,6056.0,86.0,19.372469400166892
1618,3502.8005,6188.0,6110.0,78.0,19.065378040778704
1619,3504.3856,6204.0,6096.0,108.0,18.737354832156395
1620,3505.9707,6198.0,6100.0,98.0,18.391567152252904
1621,3507.5557,6179.0,6097.0,82.0,18.031572062525896
1622,3509.1407,6145.0,6070.0,75.0,17.660322778457974
1623,3510.7255,6164.0,6073.0,91.0,17.28088683151668
1624,3512.3104,6168.0,6064.0,104.0,16.89400671353444
1625,3513.8952,6139.0,6054.0,85.0,16.499430612517465
1626,3515.4799,6187.0,6070.0,117.0,16.09837571540278
1627,3517.0645,6272.0,6169.0,103.0,15.691786843894509
1628,3518.6491,6202.0,6146.0,56.0,15.279555970660198
1629,3520.2337,6352.0,6280.0,72.0,14.861900459495175
1630,3521.8181,6399.0,6287.0,112.0,14.438094117916936
1631,3523.4026,6213.0,6101.0,112.0,14.0073361824147
1632,3524.987,6150.0,6042.0,108.0,13.571884429441326
1633,3526.5713,6135.0,6075.0,60.0,13.134793679743773
1634,3528.1556,6120.0,6062.0,58.0,12.698219194476493
1635,3529.7398,6153.0,6093.0,60.0,12.264617863450184
1636,3531.324,6214.0,6160.0,54.0,11.83580232543968
1637,3532.9081,6179.0,6127.0,52.0,11.412933828375934
1638,3534.4922,6133.0,6089.0,44.0,10.998352217958963
1639,3536.0762,6180.0,6135.0,45.0,10.594198011262382
1640,3537.6602,6190.0,6120.0,70.0,10.20049530796621
1641,3539.2442,6265.0,6152.0,113.0,9.816849341755187
1642,3540.8281,6231.0,6171.0,60.0,9.442535751690702
1643,3542.412,6184.0,6160.0,24.0,9.076482646486685
1644,3543.9958,6142.0,6105.0,37.0,8.719082059268416
1645,3545.5796,6209.0,6154.0,55.0,8.370996489706275
1646,3547.1633,6228.0,6174.0,54.0,8.032159678303838
1647,3548.7471,6157.0,6087.0,70.0,7.7025479214913375
1648,3550.3307,6548.0,6476.0,72.0,7.381683015765102
1649,3551.9144,6499.0,6458.0,41.0,7.0687035414248385
1650,3553.498,6138.0,6087.0,51.0,6.76358392494776
1651,3555.0816,6240.0,6157.0,83.0,6.466242925337564
1652,3556.6651,6208.0,6109.0,99.0,6.175706912990719
1653,3558.2486,6108.0,6052.0,56.0,5.891123378532768
1654,3559.8321,6209.0,6153.0,56.0,5.6112646350311834
1655,3561.4156,6187.0,6135.0,52.0,5.334962412569105
1656,3562.999,6158.0,6124.0,34.0,5.062888819595326
1657,3564.5824,6168.0,6084.0,84.0,4.796206319129947
1658,3566.1658,6126.0,6052.0,74.0,4.535868186143297
1659,3567.7492,6168.0,6134.0,34.0,4.283058180039557
1660,3569.3325,6195.0,6155.0,40.0,4.038273459791547
1661,3570.9158,6185.0,6160.0,25.0,3.8017384331950836
1662,3572.4991,6238.0,6188.0,50.0,3.5742909802709626
1663,3574.0824,6175.0,6110.0,65.0,3.356707066464139
1664,3575.6656,6128.0,6075.0,53.0,3.1494317173295165
1665,3577.2489,6133.0,6063.0,70.0,2.95292418785262
1666,3578.8321,6092.0,6062.0,30.0,2.7672399974371515
1667,3580.4153,6133.0,6126.0,7.0,2.5923621979234746
1668,3581.9985,6107.0,6137.0,-30.0,2.4289131588530957
1669,3583.5816,6392.0,6381.0,11.0,2.2774889727675216
1670,3585.1648,6346.0,6265.0,81.0,2.138756294419146
1671,3586.7479,6160.0,6083.0,77.0,2.013324426988774
1672,3588.3311,6196.0,6163.0,33.0,1.9008206664487517
1673,3589.9142,6231.0,6150.0,81.0,1.8006306723938899
1674,3591.4973,6228.0,6144.0,84.0,1.712111159796848
1675,3593.0804,6177.0,6096.0,81.0,1.6344754986631038
1676,3594.6635,6178.0,6079.0,99.0,1.5674905182457728
1677,3596.2466,6160.0,6077.0,83.0,1.5110327604536167
1678,3597.8297,6217.0,6183.0,34.0,1.464616104908366
1679,3599.4128,6302.0,6286.0,16.0,1.4277907370548206
1680,3600.9959,6278.0,6260.0,18.0,1.3999339562428794
1681,3602.579,6169.0,6117.0,52.0,1.3802402173135029
1682,3604.1621,6212.0,6184.0,28.0,1.368418931512572
1683,3605.7452,6188.0,6171.0,17.0,1.3641608241785441
1684,3607.3282,6189.0,6117.0,72.0,1.3665285665064317
1685,3608.9113,6263.0,6190.0,73.0,1.3746635235416669
1686,3610.4944,6202.0,6152.0,50.0,1.3874676869327907
1687,3612.0775,6124.0,6056.0,68.0,1.4038760750925263
1688,3613.6606,6096.0,6055.0,41.0,1.4241367555836675
1689,3615.2438,6170.0,6154.0,16.0,1.4488400736379958
1690,3616.8269,6173.0,6141.0,32.0,1.478382585135794
1691,3618.41,6175.0,6128.0,47.0,1.5133235255891968
1692,3619.9932,6228.0,6180.0,48.0,1.5537075789431576
1693,3621.5763,6196.0,6133.0,63.0,1.5993510206325112
1694,3623.1595,6175.0,6121.0,54.0,1.650648199325012
1695,3624.7427,6242.0,6192.0,50.0,1.7079239993905162
1696,3626.3258,6271.0,6224.0,47.0,1.771020876448496
1697,3627.9091,6174.0,6140.0,34.0,1.839817404782476
1698,3629.4923,6122.0,6094.0,28.0,1.9137073169861694
1699,3631.0755,6123.0,6074.0,49.0,1.991970305904431
1700,3632.6588,6203.0,6144.0,59.0,2.0749683668833825
1701,3634.2421,6203.0,6162.0,41.0,2.1631244636058433
1702,3635.8254,6149.0,6114.0,35.0,2.256642179097497
1703,3637.4087,6163.0,6113.0,50.0,2.3557603757771624
1704,3638.992,6121.0,6085.0,36.0,2.4595823861804575
1705,3640.5754,6077.0,6068.0,9.0,2.56668392874019
1706,3642.1588,6131.0,6127.0,4.0,2.6764840708871773
1707,3643.7422,6188.0,6133.0,55.0,2.7882418838244654
1708,3645.3257,6173.0,6104.0,69.0,2.900480085696735
1709,3646.9091,6166.0,6106.0,60.0,3.0119279009936903
1710,3648.4926,6156.0,6070.0,86.0,3.1207079851292647
1711,3650.0762,6139.0,6065.0,74.0,3.224922900567332
1712,3651.6597,6410.0,6350.0,60.0,3.3247294848908275
1713,3653.2433,6392.0,6292.0,100.0,3.420785151978997
1714,3654.827,6181.0,6113.0,68.0,3.513180473634307
1715,3656.4106,6138.0,6119.0,19.0,3.602252275455996
1716,3657.9943,6143.0,6130.0,13.0,3.6877246738456613
1717,3659.5781,6209.0,6139.0,70.0,3.7688512671464807
1718,3661.1618,6216.0,6154.0,62.0,3.845971896189912
1719,3662.7457,6154.0,6102.0,52.0,3.9192259184970375
1720,3664.3295,6215.0,6157.0,58.0,3.987295074188758
1721,3665.9134,6199.0,6121.0,78.0,4.048755426417355
1722,3667.4973,6114.0,6055.0,59.0,4.101438682358037
1723,3669.0813,6162.0,6123.0,39.0,4.142966650327157
1724,3670.6653,6205.0,6163.0,42.0,4.173104055817639
1725,3672.2494,6155.0,6134.0,21.0,4.191864961368623
1726,3673.8335,6145.0,6144.0,1.0,4.198813073233293
1727,3675.4176,6263.0,6209.0,54.0,4.193699983590605
1728,3677.0018,6203.0,6161.0,42.0,4.174555231358429
1729,3678.5861,6190.0,6163.0,27.0,4.138672662108952
1730,3680.1704,6187.0,6127.0,60.0,4.085047136303139
1731,3681.7547,6130.0,6046.0,84.0,4.012574745961253
1732,3683.3391,6463.0,6404.0,59.0,3.9190001034140636
1733,3684.9236,6441.0,6382.0,59.0,3.8026252423784683
1734,3686.5081,6143.0,6099.0,44.0,3.6607795831743033
1735,3688.0927,6143.0,6069.0,74.0,3.491023408639151
1736,3689.6773,6161.0,6087.0,74.0,3.2949033126098115
1737,3691.262,6231.0,6182.0,49.0,3.0750381751747753
1738,3692.8467,6316.0,6257.0,59.0,2.8337401778767983
1739,3694.4315,6235.0,6177.0,58.0,2.5739174448442625
1740,3696.0163,6249.0,6218.0,31.0,2.296939850643632
1741,3697.6012,6318.0,6275.0,43.0,2.0036033182804758
1742,3699.1862,6241.0,6205.0,36.0,1.696334106299176
1743,3700.7713,6244.0,6208.0,36.0,1.3774511528580575
1744,3702.3564,6215.0,6146.0,69.0,1.0483677324717462
1745,3703.9415,6202.0,6117.0,85.0,0.7107082179358812
1746,3705.5268,6177.0,6117.0,60.0,0.36493843161044026
1747,3707.1121,6150.0,6098.0,52.0,0.011403098809061873
1748,3708.6974,6160.0,6092.0,68.0,-0.34717950093003225
1749,3710.2829,6153.0,6101.0,52.0,-0.7079809856896517
1750,3711.8684,6147.0,6108.0,39.0,-1.0683554600269858
1751,3713.4539,6220.0,6120.0,100.0,-1.4256099912310205
1752,3715.0396,6271.0,6217.0,54.0,-1.7797228049920264
1753,3716.6253,6258.0,6232.0,26.0,-2.131684953440402
1754,3718.2111,6290.0,6232.0,58.0,-2.481103342986575
1755,3719.797,6209.0,6198.0,11.0,-2.827927592897389
1756,3721.3829,6302.0,6270.0,32.0,-3.172762161419392
1757,3722.9689,6415.0,6382.0,33.0,-3.515765304180203
1758,3724.5551,6267.0,6262.0,5.0,-3.8583789514313764
1759,3726.1412,6159.0,6142.0,17.0,-4.20201921098333
1760,3727.7275,6136.0,6091.0,45.0,-4.54489442934058
1761,3729.3138,6321.0,6261.0,60.0,-4.884510003221202
1762,3730.9003,6261.0,6227.0,34.0,-5.218848760051273
1763,3732.4868,6125.0,6081.0,44.0,-5.545495801357841
1764,3734.0734,6169.0,6135.0,34.0,-5.863671475012502
1765,3735.66,6182.0,6137.0,45.0,-6.173319886647498
1766,3737.2468,6150.0,6110.0,40.0,-6.472807159425617
1767,3738.8337,6536.0,6511.0,25.0,-6.760787762520515
1768,3740.4206,6438.0,6402.0,36.0,-7.037195879685797
1769,3742.0076,6254.0,6195.0,59.0,-7.30179039611626
1770,3743.5948,6297.0,6222.0,75.0,-7.555919643347458
1771,3745.182,6195.0,6111.0,84.0,-7.801146564578456
1772,3746.7693,6142.0,6081.0,61.0,-8.035791180540997
1773,3748.3567,6263.0,6203.0,60.0,-8.258004606601158
1774,3749.9442,6237.0,6183.0,54.0,-8.466270801018599
1775,3751.5318,6194.0,6155.0,39.0,-8.658865383194684
1776,3753.1194,6237.0,6175.0,62.0,-8.837670638228033
1777,3754.7072,6253.0,6172.0,81.0,-9.005977730461282
1778,3756.2951,6199.0,6125.0,74.0,-9.164488045256995
1779,3757.8831,6174.0,6133.0,41.0,-9.31426643827674
1780,3759.4712,6261.0,6223.0,38.0,-9.457735543794477
1781,3761.0593,6282.0,6255.0,27.0,-9.596381334565375
1782,3762.6476,6320.0,6266.0,54.0,-9.733755181527897
1783,3764.236,6405.0,6360.0,45.0,-9.873091006399132
1784,3765.8245,6257.0,6222.0,35.0,-10.011387563173802
1785,3767.4131,6166.0,6093.0,73.0,-10.144209099382163
1786,3769.0018,6199.0,6161.0,38.0,-10.267352534167113
1787,3770.5906,6196.0,6165.0,31.0,-10.375769084471216
1788,3772.1795,6140.0,6092.0,48.0,-10.467805468667432
1789,3773.7686,6162.0,6103.0,59.0,-10.542913762524844
1790,3775.3577,6171.0,6116.0,55.0,-10.597956097663705
1791,3776.947,6191.0,6162.0,29.0,-10.63020676854076
1792,3778.5363,6210.0,6178.0,32.0,-10.637737548754117
1793,3780.1258,6338.0,6282.0,56.0,-10.618042271069498
1794,3781.7154,6327.0,6281.0,46.0,-10.57136661397572
1795,3783.3051,6405.0,6342.0,63.0,-10.498288455987993
1796,3784.8949,6341.0,6251.0,90.0,-10.39489062553492
1797,3786.4849,6147.0,6093.0,54.0,-10.25736446563602
1798,3788.0749,6265.0,6223.0,42.0,-10.082200476258151
1799,3789.6651,6299.0,6256.0,43.0,-9.865950930075407
1800,3791.2554,6190.0,6149.0,41.0,-9.611272749265144
1801,3792.8458,6192.0,6165.0,27.0,-9.323305484189795
1802,3794.4364,6343.0,6304.0,39.0,-9.004179365672691
1803,3796.0271,6250.0,6209.0,41.0,-8.656903366554456
1804,3797.6179,6225.0,6188.0,37.0,-8.286385823265498
1805,3799.2088,6279.0,6232.0,47.0,-7.896674994137982
1806,3800.7998,6224.0,6174.0,50.0,-7.4945221493584135
1807,3802.391,6265.0,6224.0,41.0,-7.086828216766005
1808,3803.9823,6377.0,6330.0,47.0,-6.673194589003959
1809,3805.5737,6678.0,6656.0,22.0,-6.2514816433980265
1810,3807.1653,6665.0,6606.0,59.0,-5.821411519381805
1811,3808.757,6406.0,6305.0,101.0,-5.381903829902747
1812,3810.3488,6516.0,6454.0,62.0,-4.934176352466999
1813,3811.9408,6404.0,6325.0,79.0,-4.481124486005882
1814,3813.5329,6263.0,6206.0,57.0,-4.02216782647784
1815,3815.1251,6342.0,6317.0,25.0,-3.5572788416802297
1816,3816.7175,6311.0,6252.0,59.0,-3.091192670074321
1817,3818.31,6408.0,6323.0,85.0,-2.6290236526758335
