Data Generated by,Optosky
File Version:,1.2
标题,2407261434149 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6544.0,6456.0,88.0,44.84815907257277
928,2335.441,6568.0,6486.0,82.0,45.38075735181188
929,2337.32,6617.0,6542.0,75.0,45.881360431382944
930,2339.1982,6598.0,6557.0,41.0,46.34450709046011
931,2341.0757,6587.0,6567.0,20.0,46.764131156579296
932,2342.9524,6554.0,6494.0,60.0,47.13167926743736
933,2344.8283,6510.0,6417.0,93.0,47.44080318950223
934,2346.7035,6544.0,6493.0,51.0,47.681543147638806
935,2348.5779,6583.0,6516.0,67.0,47.84467894397646
936,2350.4515,6543.0,6437.0,106.0,47.93397192116404
937,2352.3245,6585.0,6505.0,80.0,47.95689509420868
938,2354.1966,6581.0,6522.0,59.0,47.91931967253572
939,2356.068,6610.0,6536.0,74.0,47.82910111300835
940,2357.9386,6731.0,6638.0,93.0,47.69047170574276
941,2359.8085,6769.0,6656.0,113.0,47.505841973184424
942,2361.6777,6704.0,6630.0,74.0,47.28282040657138
943,2363.5461,6686.0,6661.0,25.0,47.02886782477505
944,2365.4137,6611.0,6526.0,85.0,46.746532577954554
945,2367.2806,6611.0,6487.0,124.0,46.43820508336907
946,2369.1468,6650.0,6524.0,126.0,46.1044812759909
947,2371.0122,6642.0,6545.0,97.0,45.745353014882234
948,2372.8768,6569.0,6524.0,45.0,45.36696296855988
949,2374.7407,6573.0,6539.0,34.0,44.976444742975715
950,2376.6039,6699.0,6679.0,20.0,44.579112545439344
951,2378.4663,6733.0,6714.0,19.0,44.18059847367153
952,2380.328,6729.0,6694.0,35.0,43.78287544756649
953,2382.1889,6776.0,6734.0,42.0,43.38592822243376
954,2384.0491,6684.0,6595.0,89.0,42.99320522616348
955,2385.9086,6523.0,6463.0,60.0,42.60773121080997
956,2387.7673,6548.0,6497.0,51.0,42.22889155904685
957,2389.6253,6598.0,6545.0,53.0,41.85652149394812
958,2391.4825,6606.0,6579.0,27.0,41.48889334158759
959,2393.339,6582.0,6531.0,51.0,41.123995777301225
960,2395.1948,6585.0,6497.0,88.0,40.76714220199361
961,2397.0498,6678.0,6590.0,88.0,40.42581643633842
962,2398.9042,6957.0,6856.0,101.0,40.10433794771255
963,2400.7577,6991.0,6861.0,130.0,39.80767203432888
964,2402.6106,6853.0,6781.0,72.0,39.540554187129686
965,2404.4627,6866.0,6808.0,58.0,39.305988474458545
966,2406.314,6917.0,6837.0,80.0,39.11003339937344
967,2408.1647,6892.0,6770.0,122.0,38.95816677973862
968,2410.0146,6735.0,6662.0,73.0,38.84841583779919
969,2411.8638,6718.0,6732.0,-14.0,38.777024784387855
970,2413.7123,6805.0,6772.0,33.0,38.74005189873006
971,2415.56,6868.0,6800.0,68.0,38.73238634418418
972,2417.407,6818.0,6809.0,9.0,38.75274541484399
973,2419.2533,6815.0,6825.0,-10.0,38.80088583777508
974,2421.0989,6851.0,6854.0,-3.0,38.87370537007843
975,2422.9437,6852.0,6822.0,30.0,38.96828846254046
976,2424.7878,6822.0,6746.0,76.0,39.08210918061127
977,2426.6312,6797.0,6730.0,67.0,39.211919043489075
978,2428.4739,6775.0,6740.0,35.0,39.356805869644376
979,2430.3159,6753.0,6713.0,40.0,39.515954771076956
980,2432.1571,6726.0,6679.0,47.0,39.68474350013234
981,2433.9977,6833.0,6757.0,76.0,39.85856539169774
982,2435.8375,6924.0,6851.0,73.0,40.0325877944281
983,2437.6766,6975.0,6910.0,65.0,40.20198990334941
984,2439.515,7028.0,6936.0,92.0,40.36718741711007
985,2441.3526,7197.0,7087.0,110.0,40.53037519711174
986,2443.1896,7132.0,6996.0,136.0,40.69193341984593
987,2445.0258,6872.0,6755.0,117.0,40.85292063860941
988,2446.8614,6789.0,6743.0,46.0,41.014337899300486
989,2448.6962,6738.0,6720.0,18.0,41.17639139833052
990,2450.5303,6754.0,6677.0,77.0,41.34141147676162
991,2452.3637,6940.0,6866.0,74.0,41.51167454047276
992,2454.1964,6850.0,6829.0,21.0,41.685517352168134
993,2456.0284,6664.0,6625.0,39.0,41.86053044584898
994,2457.8597,6679.0,6602.0,77.0,42.034437224709215
995,2459.6903,6705.0,6638.0,67.0,42.20450345694486
996,2461.5202,6692.0,6609.0,83.0,42.370317270367124
997,2463.3493,6665.0,6600.0,65.0,42.53224085040552
998,2465.1778,6670.0,6584.0,86.0,42.689114863413636
999,2467.0056,6685.0,6611.0,74.0,42.84002098259743
1000,2468.8327,6692.0,6605.0,87.0,42.984519187425406
1001,2470.659,6596.0,6544.0,52.0,43.12185674930871
1002,2472.4847,6608.0,6558.0,50.0,43.25266361370919
1003,2474.3097,6793.0,6774.0,19.0,43.377691341602926
1004,2476.134,6782.0,6777.0,5.0,43.495362169825924
1005,2477.9576,6710.0,6642.0,68.0,43.60405135303771
1006,2479.7805,6694.0,6610.0,84.0,43.70214114501248
1007,2481.6027,6702.0,6631.0,71.0,43.7879044078215
1008,2483.4242,6696.0,6689.0,7.0,43.862511254472984
1009,2485.245,6731.0,6704.0,27.0,43.92813162093349
1010,2487.0651,6727.0,6655.0,72.0,43.98535337003624
1011,2488.8845,6621.0,6551.0,70.0,44.03507044885507
1012,2490.7033,6557.0,6517.0,40.0,44.07856061974029
1013,2492.5213,6546.0,6518.0,28.0,44.11642312930424
1014,2494.3387,6647.0,6578.0,69.0,44.150783151832854
1015,2496.1554,6753.0,6659.0,94.0,44.18353428922817
1016,2497.9714,6768.0,6687.0,81.0,44.21283087945291
1017,2499.7867,6736.0,6680.0,56.0,44.23607621260499
1018,2501.6013,6727.0,6707.0,20.0,44.25040544699585
1019,2503.4153,6737.0,6669.0,68.0,44.25245148470469
1020,2505.2285,6752.0,6665.0,87.0,44.24146391885574
1021,2507.0411,6794.0,6737.0,57.0,44.21730626299622
1022,2508.853,6746.0,6686.0,60.0,44.178490691060944
1023,2510.6642,6669.0,6615.0,54.0,44.123777121674216
1024,2512.4748,6658.0,6598.0,60.0,44.0513623101592
1025,2514.2847,6790.0,6692.0,98.0,43.95884364827291
1026,2516.0938,6753.0,6618.0,135.0,43.84576775523458
1027,2517.9024,6637.0,6583.0,54.0,43.71174655588479
1028,2519.7102,6672.0,6667.0,5.0,43.55416371475848
1029,2521.5174,6731.0,6665.0,66.0,43.37074911719914
1030,2523.3239,6749.0,6696.0,53.0,43.15872405819502
1031,2525.1297,6690.0,6621.0,69.0,42.915496321258175
1032,2526.9348,6634.0,6539.0,95.0,42.64290516987886
1033,2528.7393,6618.0,6541.0,77.0,42.34420824202064
1034,2530.5431,6621.0,6578.0,43.0,42.02170350646571
1035,2532.3463,6686.0,6650.0,36.0,41.67834436733847
1036,2534.1488,6689.0,6646.0,43.0,41.316404882884314
1037,2535.9506,6755.0,6681.0,74.0,40.93755635380293
1038,2537.7517,6857.0,6766.0,91.0,40.54527592034659
1039,2539.5522,6796.0,6757.0,39.0,40.14300288956511
1040,2541.352,6813.0,6775.0,38.0,39.73187821241556
1041,2543.1512,6878.0,6809.0,69.0,39.31279111109602
1042,2544.9497,7031.0,6938.0,93.0,38.8862278990462
1043,2546.7475,6990.0,6893.0,97.0,38.45240541996147
1044,2548.5447,6748.0,6680.0,68.0,38.013702577825754
1045,2550.3412,6758.0,6741.0,17.0,37.57293835679787
1046,2552.137,6847.0,6820.0,27.0,37.1321023376512
1047,2553.9322,6859.0,6773.0,86.0,36.693312518078486
1048,2555.7268,6847.0,6778.0,69.0,36.25779702195825
1049,2557.5207,6856.0,6830.0,26.0,35.82618573835346
1050,2559.3139,6777.0,6740.0,37.0,35.40031687462393
1051,2561.1065,6717.0,6656.0,61.0,34.98192245859444
1052,2562.8984,6703.0,6656.0,47.0,34.571314827991614
1053,2564.6897,6761.0,6697.0,64.0,34.168919800475926
1054,2566.4803,6782.0,6761.0,21.0,33.77466369977217
1055,2568.2703,6824.0,6758.0,66.0,33.388375220151886
1056,2570.0596,6836.0,6768.0,68.0,33.01246488323354
1057,2571.8483,6795.0,6786.0,9.0,32.650069550133416
1058,2573.6363,6764.0,6760.0,4.0,32.303277990081725
1059,2575.4237,6741.0,6700.0,41.0,31.974400940069007
1060,2577.2104,6908.0,6815.0,93.0,31.66544780370255
1061,2578.9965,6962.0,6892.0,70.0,31.37778673634899
1062,2580.782,6797.0,6705.0,92.0,31.113937295425636
1063,2582.5668,6728.0,6596.0,132.0,30.876156206401014
1064,2584.351,6728.0,6668.0,60.0,30.664263194237268
1065,2586.1345,6768.0,6745.0,23.0,30.477580882043593
1066,2587.9174,6809.0,6734.0,75.0,30.314939194902678
1067,2589.6997,6794.0,6728.0,66.0,30.1747687807976
1068,2591.4813,6798.0,6770.0,28.0,30.057324497987793
1069,2593.2623,6816.0,6758.0,58.0,29.963125020343945
1070,2595.0426,6842.0,6772.0,70.0,29.891905115674483
1071,2596.8223,6832.0,6801.0,31.0,29.84345006411874
1072,2598.6014,6773.0,6746.0,27.0,29.816547056070338
1073,2600.3798,6749.0,6709.0,40.0,29.809435525339897
1074,2602.1577,6724.0,6709.0,15.0,29.821476882564262
1075,2603.9348,7075.0,7046.0,29.0,29.85191488821286
1076,2605.7114,7048.0,6974.0,74.0,29.899029320898087
1077,2607.4873,6780.0,6721.0,59.0,29.961382612311276
1078,2609.2626,6754.0,6722.0,32.0,30.03673509390195
1079,2611.0373,6766.0,6728.0,38.0,30.122984816462694
1080,2612.8113,6823.0,6769.0,54.0,30.220713614520736
1081,2614.5847,6798.0,6755.0,43.0,30.331095754583586
1082,2616.3575,6828.0,6774.0,54.0,30.455391168736117
1083,2618.1297,6833.0,6755.0,78.0,30.595198291591398
1084,2619.9013,6759.0,6714.0,45.0,30.75040193924098
1085,2621.6722,6755.0,6684.0,71.0,30.92048701783596
1086,2623.4425,6809.0,6771.0,38.0,31.105804846620657
1087,2625.2122,6838.0,6815.0,23.0,31.306551872159122
1088,2626.9812,6778.0,6717.0,61.0,31.523372642597838
1089,2628.7497,6781.0,6699.0,82.0,31.75728187009988
1090,2630.5175,6853.0,6776.0,77.0,32.008040837585796
1091,2632.2848,6810.0,6791.0,19.0,32.27539263785873
1092,2634.0514,6767.0,6783.0,-16.0,32.560310990187006
1093,2635.8174,6781.0,6772.0,9.0,32.86346627970848
1094,2637.5827,6726.0,6707.0,19.0,33.18613307410522
1095,2639.3475,6768.0,6714.0,54.0,33.529389211997554
1096,2641.1117,6791.0,6695.0,96.0,33.89133626615068
1097,2642.8752,6781.0,6711.0,70.0,34.26930974980683
1098,2644.6382,6850.0,6740.0,110.0,34.66071220125079
1099,2646.4005,6843.0,6771.0,72.0,35.062509362903285
1100,2648.1622,6782.0,6719.0,63.0,35.473184215438714
1101,2649.9233,6805.0,6705.0,100.0,35.8916364835958
1102,2651.6838,6792.0,6719.0,73.0,36.31558513268513
1103,2653.4438,6767.0,6774.0,-7.0,36.74287605260883
1104,2655.2031,6781.0,6765.0,16.0,37.17144491452857
1105,2656.9618,6793.0,6713.0,80.0,37.59886029297468
1106,2658.7199,6858.0,6770.0,88.0,38.02400830870548
1107,2660.4774,6844.0,6785.0,59.0,38.445825500930574
1108,2662.2343,6871.0,6807.0,64.0,38.86128973398312
1109,2663.9906,6834.0,6762.0,72.0,39.267498490724996
1110,2665.7463,6718.0,6638.0,80.0,39.66127821372173
1111,2667.5014,6755.0,6675.0,80.0,40.03950325337124
1112,2669.2559,6748.0,6684.0,64.0,40.40225213034709
1113,2671.0098,6723.0,6657.0,66.0,40.75061858479979
1114,2672.7632,6713.0,6623.0,90.0,41.08472920255259
1115,2674.5159,6707.0,6603.0,104.0,41.405167767536355
1116,2676.2681,6687.0,6611.0,76.0,41.71212033812127
1117,2678.0196,6784.0,6730.0,54.0,42.00522117056538
1118,2679.7706,6765.0,6724.0,41.0,42.28568836423543
1119,2681.521,6720.0,6659.0,61.0,42.55464104509
1120,2683.2708,6853.0,6737.0,116.0,42.81083731087733
1121,2685.02,6855.0,6743.0,112.0,43.05282571267342
1122,2686.7686,6716.0,6671.0,45.0,43.27859415550661
1123,2688.5166,6700.0,6638.0,62.0,43.48582148831126
1124,2690.2641,6716.0,6663.0,53.0,43.67487233782213
1125,2692.0109,6750.0,6694.0,56.0,43.846626717102616
1126,2693.7572,6747.0,6659.0,88.0,44.00081652280391
1127,2695.5029,6790.0,6677.0,113.0,44.13747082269146
1128,2697.2481,6754.0,6667.0,87.0,44.25541646094711
1129,2698.9926,6802.0,6751.0,51.0,44.352547243556955
1130,2700.7366,6781.0,6713.0,68.0,44.42919184332458
1131,2702.48,6783.0,6691.0,92.0,44.48557866495738
1132,2704.2228,6841.0,6764.0,77.0,44.51892051014616
1133,2705.965,6771.0,6715.0,56.0,44.5267830227677
1134,2707.7067,6737.0,6645.0,92.0,44.505761231931324
1135,2709.4478,6782.0,6684.0,98.0,44.452370798018
1136,2711.1883,6769.0,6667.0,102.0,44.36902642361183
1137,2712.9283,6744.0,6648.0,96.0,44.25982798537228
1138,2714.6677,6759.0,6665.0,94.0,44.12668423351985
1139,2716.4065,6730.0,6630.0,100.0,43.97221231767362
1140,2718.1447,6701.0,6608.0,93.0,43.79810771344705
1141,2719.8824,6772.0,6699.0,73.0,43.60465318212036
1142,2721.6195,6810.0,6772.0,38.0,43.39548927550162
1143,2723.3561,6777.0,6736.0,41.0,43.17368596962747
1144,2725.0921,6691.0,6663.0,28.0,42.936721949263564
1145,2726.8275,6670.0,6664.0,6.0,42.68149560645989
1146,2728.5624,6760.0,6699.0,61.0,42.40277609931538
1147,2730.2967,6729.0,6670.0,59.0,42.09458777136024
1148,2732.0304,6700.0,6646.0,54.0,41.757813801662145
1149,2733.7636,6701.0,6653.0,48.0,41.39425714789381
1150,2735.4962,6707.0,6686.0,21.0,41.00397485921371
1151,2737.2283,6694.0,6659.0,35.0,40.5876315374822
1152,2738.9598,6668.0,6571.0,97.0,40.14082736692812
1153,2740.6907,6738.0,6635.0,103.0,39.65688188512333
1154,2742.4211,6724.0,6640.0,84.0,39.1345315760107
1155,2744.151,6673.0,6565.0,108.0,38.572228613492165
1156,2745.8803,6749.0,6601.0,148.0,37.96456193753998
1157,2747.609,6824.0,6699.0,125.0,37.307826035831425
1158,2749.3372,6737.0,6663.0,74.0,36.595153754635874
1159,2751.0649,6834.0,6762.0,72.0,35.820437650251726
1160,2752.792,6802.0,6706.0,96.0,34.990361725322714
1161,2754.5185,6632.0,6578.0,54.0,34.11498229839024
1162,2756.2445,6662.0,6607.0,55.0,33.20351176366236
1163,2757.97,6656.0,6585.0,71.0,32.26707201161782
1164,2759.6949,6663.0,6625.0,38.0,31.311298538732895
1165,2761.4193,6667.0,6595.0,72.0,30.339945710330923
1166,2763.1431,6676.0,6547.0,129.0,29.36201604163864
1167,2764.8664,6695.0,6615.0,80.0,28.386048329288208
1168,2766.5891,6642.0,6600.0,42.0,27.41820602797592
1169,2768.3113,6669.0,6642.0,27.0,26.465560279728912
1170,2770.033,6749.0,6709.0,40.0,25.530783536825496
1171,2771.7541,6766.0,6697.0,69.0,24.61612543844359
1172,2773.4747,6701.0,6631.0,70.0,23.7319721549966
1173,2775.1948,6693.0,6598.0,95.0,22.888831186044044
1174,2776.9143,6670.0,6561.0,109.0,22.097023362364947
1175,2778.6333,6702.0,6610.0,92.0,21.36695318244842
1176,2780.3518,6801.0,6740.0,61.0,20.69863770408914
1177,2782.0697,6758.0,6653.0,105.0,20.088354711714118
1178,2783.7871,6652.0,6505.0,147.0,19.537082969245347
1179,2785.504,6587.0,6496.0,91.0,19.04436302238419
1180,2787.2203,6543.0,6481.0,62.0,18.60856454414155
1181,2788.9361,6612.0,6544.0,68.0,18.22989180080888
1182,2790.6514,6649.0,6606.0,43.0,17.903116499872237
1183,2792.3662,6602.0,6558.0,44.0,17.62324576889823
1184,2794.0804,6607.0,6542.0,65.0,17.3964875258673
1185,2795.7942,6593.0,6508.0,85.0,17.230870601161712
1186,2797.5074,6624.0,6508.0,116.0,17.134648898904132
1187,2799.22,6658.0,6591.0,67.0,17.117311832624985
1188,2800.9322,6655.0,6573.0,82.0,17.179714024618185
1189,2802.6438,6671.0,6557.0,114.0,17.320297750187642
1190,2804.3549,6626.0,6544.0,82.0,17.542216904964636
1191,2806.0655,6586.0,6502.0,84.0,17.84728056260228
1192,2807.7756,6549.0,6513.0,36.0,18.238032901383562
1193,2809.4852,6587.0,6582.0,5.0,18.718898324418902
1194,2811.1943,6743.0,6690.0,53.0,19.286178131159026
1195,2812.9028,6679.0,6584.0,95.0,19.936146754870556
1196,2814.6108,6611.0,6535.0,76.0,20.67497439386406
1197,2816.3183,6956.0,6910.0,46.0,21.507571025420756
1198,2818.0254,6963.0,6905.0,58.0,22.443012789108806
1199,2819.7319,6691.0,6611.0,80.0,23.49001362168889
1200,2821.4378,6653.0,6572.0,81.0,24.63724569030888
1201,2823.1433,6645.0,6535.0,110.0,25.86888336988516
1202,2824.8483,6630.0,6503.0,127.0,27.172052616577105
1203,2826.5528,6611.0,6498.0,113.0,28.5318137854561
1204,2828.2568,6597.0,6505.0,92.0,29.94423058272618
1205,2829.9602,6686.0,6636.0,50.0,31.409865936605748
1206,2831.6632,6632.0,6585.0,47.0,32.92032445737946
1207,2833.3656,6579.0,6489.0,90.0,34.47044595879156
1208,2835.0676,6561.0,6477.0,84.0,36.05999718449363
1209,2836.7691,6638.0,6594.0,44.0,37.68771131015755
1210,2838.47,6733.0,6638.0,95.0,39.36835121812871
1211,2840.1705,6768.0,6642.0,126.0,41.11709332098877
1212,2841.8705,6687.0,6556.0,131.0,42.92989319526461
1213,2843.57,6634.0,6472.0,162.0,44.80579767429208
1214,2845.2689,6689.0,6579.0,110.0,46.73166346809363
1215,2846.9674,6714.0,6661.0,53.0,48.696352924656516
1216,2848.6654,6702.0,6631.0,71.0,50.73234879169061
1217,2850.363,6729.0,6658.0,71.0,52.878292921620385
1218,2852.06,6815.0,6710.0,105.0,55.176579129886576
1219,2853.7565,6708.0,6587.0,121.0,57.67359821269085
1220,2855.4525,6595.0,6466.0,129.0,60.37088561098712
1221,2857.1481,6603.0,6499.0,104.0,63.26005874908951
1222,2858.8432,6642.0,6541.0,101.0,66.35081524829744
1223,2860.5378,6717.0,6577.0,140.0,69.64064905776823
1224,2862.2319,6718.0,6559.0,159.0,73.14782182672948
1225,2863.9255,6709.0,6521.0,188.0,76.90238322984699
1226,2865.6186,6707.0,6481.0,226.0,80.86468062492186
1227,2867.3113,6715.0,6480.0,235.0,85.00020788377911
1228,2869.0035,6696.0,6456.0,240.0,89.32742784599205
1229,2870.6952,6645.0,6447.0,198.0,93.83821953443197
1230,2872.3864,6696.0,6514.0,182.0,98.60745617172807
1231,2874.0771,6705.0,6496.0,209.0,103.70423447840581
1232,2875.7674,6665.0,6444.0,221.0,108.97861134670286
1233,2877.4572,6690.0,6432.0,258.0,114.26353548597115
1234,2879.1465,6746.0,6481.0,265.0,119.38313084383125
1235,2880.8354,6696.0,6453.0,243.0,124.12290611814323
1236,2882.5237,6642.0,6430.0,212.0,128.53686095436274
1237,2884.2116,6770.0,6542.0,228.0,132.76142920519356
1238,2885.8991,6767.0,6552.0,215.0,136.69124054628526
1239,2887.586,6695.0,6510.0,185.0,140.27390738854763
1240,2889.2725,6726.0,6480.0,246.0,143.52351472713693
1241,2890.9586,6697.0,6431.0,266.0,146.32258442310206
1242,2892.6442,6653.0,6383.0,270.0,148.96730457368284
1243,2894.3293,6643.0,6434.0,209.0,151.78783889385107
1244,2896.0139,6673.0,6481.0,192.0,154.27718854768557
1245,2897.6981,6649.0,6416.0,233.0,155.89078829773618
1246,2899.3818,6646.0,6427.0,219.0,156.24217593989798
1247,2901.0651,6688.0,6483.0,205.0,154.87003769787793
1248,2902.7479,6701.0,6531.0,170.0,152.23038402215627
1249,2904.4302,6802.0,6608.0,194.0,149.25046894420623
1250,2906.1121,6750.0,6582.0,168.0,145.94498745987187
1251,2907.7935,6637.0,6489.0,148.0,142.4093017533147
1252,2909.4745,6624.0,6417.0,207.0,139.71997275591656
1253,2911.155,6674.0,6487.0,187.0,138.77334515082077
1254,2912.8351,6747.0,6584.0,163.0,140.80676997788896
1255,2914.5147,6785.0,6593.0,192.0,147.07710606982764
1256,2916.1939,6748.0,6530.0,218.0,156.66980240333191
1257,2917.8726,6686.0,6474.0,212.0,167.93156639949504
1258,2919.5508,6779.0,6521.0,258.0,180.14838272101733
1259,2921.2287,6787.0,6468.0,319.0,192.3562613894262
1260,2922.906,6784.0,6442.0,342.0,203.3464402516441
1261,2924.583,6850.0,6523.0,327.0,212.32257685408428
1262,2926.2594,6895.0,6557.0,338.0,217.60760446785162
1263,2927.9355,6889.0,6492.0,397.0,217.59066549722132
1264,2929.6111,6905.0,6538.0,367.0,212.97580327201194
1265,2931.2862,6846.0,6477.0,369.0,205.06284178272793
1266,2932.9609,6751.0,6389.0,362.0,194.81465844430932
1267,2934.6352,6811.0,6484.0,327.0,183.49334599661537
1268,2936.309,6830.0,6482.0,348.0,171.61767437573872
1269,2937.9824,6770.0,6449.0,321.0,159.3053207374493
1270,2939.6554,6771.0,6496.0,275.0,147.55590977568633
1271,2941.3279,6735.0,6500.0,235.0,137.2892854822061
1272,2943.0,6625.0,6402.0,223.0,128.46207973776626
1273,2944.6717,6595.0,6357.0,238.0,120.9321956926516
1274,2946.3429,6585.0,6374.0,211.0,114.24315258344518
1275,2948.0137,6615.0,6406.0,209.0,107.79571433744638
1276,2949.684,6601.0,6430.0,171.0,101.97535273183276
1277,2951.354,6730.0,6591.0,139.0,97.32344132154776
1278,2953.0235,6753.0,6614.0,139.0,94.06025427668833
1279,2954.6926,6578.0,6405.0,173.0,92.44167048927854
1280,2956.3612,6509.0,6343.0,166.0,92.17997295918717
1281,2958.0294,6504.0,6381.0,123.0,92.70315877511099
1282,2959.6972,6589.0,6451.0,138.0,93.92690426536527
1283,2961.3646,6570.0,6417.0,153.0,95.71475635941805
1284,2963.0316,6531.0,6370.0,161.0,97.48435721440715
1285,2964.6981,6574.0,6397.0,177.0,98.73817014759419
1286,2966.3642,6624.0,6442.0,182.0,98.76170723885863
1287,2968.0299,6610.0,6407.0,203.0,96.84221896729306
1288,2969.6952,6573.0,6370.0,203.0,93.26294054392746
1289,2971.3601,6541.0,6365.0,176.0,88.6119565105374
1290,2973.0245,6547.0,6384.0,163.0,83.1920192023378
1291,2974.6886,6578.0,6419.0,159.0,77.42188978375702
1292,2976.3522,6603.0,6447.0,156.0,71.62581284703549
1293,2978.0154,6626.0,6453.0,173.0,65.96749420125583
1294,2979.6782,6584.0,6384.0,200.0,60.95368961032558
1295,2981.3406,6595.0,6370.0,225.0,57.075299298752995
1296,2983.0025,6557.0,6369.0,188.0,54.18600705738673
1297,2984.6641,6481.0,6343.0,138.0,51.98809680860075
1298,2986.3253,6481.0,6360.0,121.0,50.25360310968483
1299,2987.986,6528.0,6398.0,130.0,48.67574100799437
1300,2989.6464,6485.0,6391.0,94.0,47.164637042966525
1301,2991.3063,6548.0,6464.0,84.0,45.73935227490546
1302,2992.9658,6636.0,6503.0,133.0,44.2088940079825
1303,2994.625,6538.0,6400.0,138.0,42.3951417009149
1304,2996.2837,6644.0,6529.0,115.0,40.353053221045386
1305,2997.9421,6672.0,6545.0,127.0,38.17913050637979
1306,2999.6,6464.0,6356.0,108.0,35.97689020051435
1307,3001.2575,6432.0,6361.0,71.0,33.88155332593627
1308,3002.9147,6413.0,6356.0,57.0,31.910063795062143
1309,3004.5714,6410.0,6314.0,96.0,30.03405321180888
1310,3006.2278,6424.0,6340.0,84.0,28.304813715270804
1311,3007.8837,6422.0,6316.0,106.0,26.766584478095538
1312,3009.5393,6378.0,6284.0,94.0,25.398186678323327
1313,3011.1945,6392.0,6306.0,86.0,24.16938863240959
1314,3012.8493,6457.0,6361.0,96.0,23.040403189354407
1315,3014.5037,6458.0,6402.0,56.0,21.960789644047665
1316,3016.1577,6429.0,6384.0,45.0,20.920598003271962
1317,3017.8113,6411.0,6334.0,77.0,19.92463486282712
1318,3019.4645,6408.0,6295.0,113.0,18.951081249978724
1319,3021.1174,6450.0,6340.0,110.0,17.981450739204362
1320,3022.7698,6421.0,6329.0,92.0,17.019750584608104
1321,3024.4219,6458.0,6348.0,110.0,16.07251674865318
1322,3026.0736,6427.0,6319.0,108.0,15.153626800152697
1323,3027.7249,6410.0,6331.0,79.0,14.280997741141729
1324,3029.3759,6499.0,6410.0,89.0,13.452583371497397
1325,3031.0264,6464.0,6360.0,104.0,12.661864125097733
1326,3032.6766,6459.0,6350.0,109.0,11.911252879274736
1327,3034.3264,6487.0,6377.0,110.0,11.201973341206205
1328,3035.9758,6505.0,6383.0,122.0,10.538027943319346
1329,3037.6249,6535.0,6443.0,92.0,9.92638028756002
1330,3039.2735,6526.0,6430.0,96.0,9.36583251950593
1331,3040.9218,6537.0,6389.0,148.0,8.855040827794191
1332,3042.5698,6483.0,6346.0,137.0,8.401684427716061
1333,3044.2173,6380.0,6299.0,81.0,8.012592168966801
1334,3045.8645,6351.0,6289.0,62.0,7.696894736910529
1335,3047.5113,6387.0,6349.0,38.0,7.463292848863798
1336,3049.1578,6380.0,6310.0,70.0,7.305010029201982
1337,3050.8039,6363.0,6309.0,54.0,7.210869158992768
1338,3052.4496,6366.0,6321.0,45.0,7.172230989424111
1339,3054.095,6461.0,6364.0,97.0,7.178446571732936
1340,3055.74,6437.0,6350.0,87.0,7.223702742053716
1341,3057.3846,6748.0,6667.0,81.0,7.304502981506964
1342,3059.0289,6649.0,6568.0,81.0,7.411541424917221
1343,3060.6728,6405.0,6324.0,81.0,7.536029569015149
1344,3062.3163,6410.0,6316.0,94.0,7.674000918916381
1345,3063.9595,6500.0,6437.0,63.0,7.821453257612447
1346,3065.6024,6530.0,6461.0,69.0,7.977918082719372
1347,3067.2448,6376.0,6328.0,48.0,8.143741137634683
1348,3068.887,6326.0,6274.0,52.0,8.311545686895435
1349,3070.5287,6331.0,6272.0,59.0,8.473524644151846
1350,3072.1702,6366.0,6296.0,70.0,8.623080693051023
1351,3073.8112,6439.0,6382.0,57.0,8.753704007538552
1352,3075.4519,6410.0,6364.0,46.0,8.866792625192062
1353,3077.0923,6343.0,6265.0,78.0,8.9669623238017
1354,3078.7323,6363.0,6250.0,113.0,9.055200226658243
1355,3080.372,6377.0,6310.0,67.0,9.133612673273873
1356,3082.0113,6365.0,6303.0,62.0,9.206179732110126
1357,3083.6503,6395.0,6288.0,107.0,9.275883548835388
1358,3085.2889,6383.0,6278.0,105.0,9.349006058381415
1359,3086.9272,6311.0,6267.0,44.0,9.431978298865102
1360,3088.5652,6378.0,6359.0,19.0,9.523305370090473
1361,3090.2028,6374.0,6317.0,57.0,9.619681468829029
1362,3091.84,6333.0,6276.0,57.0,9.719396182502843
1363,3093.477,6357.0,6309.0,48.0,9.819901146380312
1364,3095.1136,6403.0,6355.0,48.0,9.921571811792088
1365,3096.7498,6443.0,6353.0,90.0,10.026461382858805
1366,3098.3857,6373.0,6264.0,109.0,10.133321236837844
1367,3100.0213,6338.0,6262.0,76.0,10.241358495817964
1368,3101.6566,6376.0,6290.0,86.0,10.353621945640537
1369,3103.2915,6389.0,6303.0,86.0,10.473408041018756
1370,3104.9261,6329.0,6268.0,61.0,10.60561487410951
1371,3106.5603,6394.0,6338.0,56.0,10.755725198474474
1372,3108.1942,6473.0,6379.0,94.0,10.924262144783137
1373,3109.8278,6518.0,6443.0,75.0,11.110936187716366
1374,3111.4611,6414.0,6355.0,59.0,11.317106384782866
1375,3113.0941,6370.0,6306.0,64.0,11.543645352970763
