Data Generated by,Optosky
File Version:,1.2
标题,2407261429312 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6393.0,6277.0,116.0,20.47017064704505
1377,3116.359,6360.0,6277.0,83.0,20.47996825363593
1378,3117.9909,6451.0,6380.0,71.0,20.50885158563196
1379,3119.6226,6507.0,6401.0,106.0,20.561721298836677
1380,3121.2539,6419.0,6298.0,121.0,20.643535044164665
1381,3122.8849,6424.0,6292.0,132.0,20.75739916645942
1382,3124.5156,6370.0,6282.0,88.0,20.909595819606785
1383,3126.146,6371.0,6276.0,95.0,21.105855655690192
1384,3127.776,6389.0,6286.0,103.0,21.34363882767787
1385,3129.4057,6357.0,6255.0,102.0,21.618267389832702
1386,3131.0352,6316.0,6212.0,104.0,21.92544976763418
1387,3132.6643,6341.0,6239.0,102.0,22.259624166597945
1388,3134.2931,6357.0,6266.0,91.0,22.618497065436564
1389,3135.9216,6442.0,6329.0,113.0,23.00096130512108
1390,3137.5497,6454.0,6333.0,121.0,23.402696092930817
1391,3139.1776,6366.0,6270.0,96.0,23.819521247309545
1392,3140.8051,6324.0,6243.0,81.0,24.24918043900726
1393,3142.4324,6342.0,6211.0,131.0,24.689139635705455
1394,3144.0593,6351.0,6228.0,123.0,25.138549975583974
1395,3145.686,6389.0,6278.0,111.0,25.596828320827996
1396,3147.3123,6403.0,6311.0,92.0,26.05955051134299
1397,3148.9383,6408.0,6277.0,131.0,26.52193163068121
1398,3150.5641,6465.0,6335.0,130.0,26.97979207866733
1399,3152.1895,6409.0,6316.0,93.0,27.42885931245831
1400,3153.8146,6430.0,6287.0,143.0,27.868339111069478
1401,3155.4394,6461.0,6287.0,174.0,28.298926279771518
1402,3157.064,6380.0,6256.0,124.0,28.7193117515857
1403,3158.6882,6372.0,6283.0,89.0,29.12863116365586
1404,3160.3121,6362.0,6272.0,90.0,29.527428641525788
1405,3161.9358,6379.0,6293.0,86.0,29.91580638620134
1406,3163.5591,6358.0,6269.0,89.0,30.295229624342515
1407,3165.1822,6376.0,6290.0,86.0,30.667281531571653
1408,3166.8049,6356.0,6243.0,113.0,31.0293412481264
1409,3168.4274,6327.0,6194.0,133.0,31.377641981952834
1410,3170.0496,6311.0,6218.0,93.0,31.709846720540423
1411,3171.6715,6333.0,6226.0,107.0,32.023239476913574
1412,3173.2931,6388.0,6241.0,147.0,32.31572260597318
1413,3174.9144,6396.0,6239.0,157.0,32.5861425953511
1414,3176.5355,6453.0,6313.0,140.0,32.83175539748753
1415,3178.1562,6391.0,6281.0,110.0,33.05010392421423
1416,3179.7767,6318.0,6201.0,117.0,33.242090854899104
1417,3181.3969,6422.0,6282.0,140.0,33.40942414957962
1418,3183.0168,6462.0,6339.0,123.0,33.55391076145453
1419,3184.6364,6364.0,6246.0,118.0,33.677903800692484
1420,3186.2558,6299.0,6182.0,117.0,33.782092150293316
1421,3187.8749,6357.0,6240.0,117.0,33.86669591965065
1422,3189.4937,6473.0,6301.0,172.0,33.93324663287799
1423,3191.1122,6467.0,6331.0,136.0,33.983213270347086
1424,3192.7304,6354.0,6255.0,99.0,34.01772023728857
1425,3194.3484,6413.0,6295.0,118.0,34.03816123428082
1426,3195.9661,6428.0,6308.0,120.0,34.04504443905974
1427,3197.5835,6368.0,6274.0,94.0,34.03881827362978
1428,3199.2007,6345.0,6217.0,128.0,34.021577393538024
1429,3200.8176,6321.0,6181.0,140.0,33.99549050070746
1430,3202.4342,6308.0,6185.0,123.0,33.96266580837681
1431,3204.0506,6458.0,6324.0,134.0,33.9252419379009
1432,3205.6667,6556.0,6427.0,129.0,33.88346268156823
1433,3207.2825,6482.0,6334.0,148.0,33.83685200848531
1434,3208.898,6364.0,6228.0,136.0,33.78581185593273
1435,3210.5133,6364.0,6266.0,98.0,33.73050498604464
1436,3212.1284,6347.0,6252.0,95.0,33.67072287762956
1437,3213.7432,6312.0,6203.0,109.0,33.60653280724431
1438,3215.3577,6385.0,6225.0,160.0,33.537249687758816
1439,3216.9719,6428.0,6256.0,172.0,33.4621655546172
1440,3218.5859,6414.0,6281.0,133.0,33.38245964598228
1441,3220.1997,6357.0,6228.0,129.0,33.29977413579505
1442,3221.8132,6354.0,6227.0,127.0,33.21531011392329
1443,3223.4264,6304.0,6212.0,92.0,33.130455024463224
1444,3225.0394,6322.0,6256.0,66.0,33.04604054015153
1445,3226.6521,6403.0,6330.0,73.0,32.96249615027611
1446,3228.2646,6424.0,6312.0,112.0,32.88096930698778
1447,3229.8768,6391.0,6269.0,122.0,32.80248675114377
1448,3231.4888,6372.0,6244.0,128.0,32.726975771365964
1449,3233.1006,6377.0,6246.0,131.0,32.65417342632384
1450,3234.7121,6455.0,6341.0,114.0,32.58355581755251
1451,3236.3233,6430.0,6314.0,116.0,32.514413151415404
1452,3237.9343,6315.0,6176.0,139.0,32.446913182314056
1453,3239.545,6348.0,6194.0,154.0,32.38137181528838
1454,3241.1556,6346.0,6197.0,149.0,32.317718662365245
1455,3242.7658,6313.0,6176.0,137.0,32.255926438116234
1456,3244.3759,6337.0,6211.0,126.0,32.19555379552348
1457,3245.9857,6331.0,6206.0,125.0,32.135927520947746
1458,3247.5952,6298.0,6165.0,133.0,32.076875065419046
1459,3249.2045,6375.0,6204.0,171.0,32.01818217833312
1460,3250.8136,6406.0,6236.0,170.0,31.959148077948335
1461,3252.4225,6380.0,6243.0,137.0,31.899171736137156
1462,3254.0311,6337.0,6197.0,140.0,31.83738790995348
1463,3255.6394,6279.0,6146.0,133.0,31.772969158690945
1464,3257.2476,6253.0,6128.0,125.0,31.7062217480216
1465,3258.8555,6261.0,6130.0,131.0,31.63776227973084
1466,3260.4632,6308.0,6207.0,101.0,31.568083743230716
1467,3262.0707,6354.0,6238.0,116.0,31.497828270838603
1468,3263.6779,6343.0,6203.0,140.0,31.427189769627173
1469,3265.2849,6326.0,6206.0,120.0,31.356190149241144
1470,3266.8917,6560.0,6485.0,75.0,31.28524970201218
1471,3268.4982,6442.0,6357.0,85.0,31.21475152856675
1472,3270.1046,6263.0,6199.0,64.0,31.144869751114133
1473,3271.7107,6361.0,6273.0,88.0,31.075818753208285
1474,3273.3166,6409.0,6289.0,120.0,31.007519845630224
1475,3274.9222,6424.0,6288.0,136.0,30.93986335751008
1476,3276.5277,6407.0,6268.0,139.0,30.87319508403291
1477,3278.1329,6373.0,6231.0,142.0,30.807859191866196
1478,3279.7379,6282.0,6150.0,132.0,30.744236878633227
1479,3281.3427,6322.0,6168.0,154.0,30.682682683923012
1480,3282.9473,6648.0,6458.0,190.0,30.62288538228053
1481,3284.5517,6581.0,6408.0,173.0,30.56434581146657
1482,3286.1559,6430.0,6285.0,145.0,30.506648603064924
1483,3287.7598,6349.0,6249.0,100.0,30.44928599251414
1484,3289.3636,6233.0,6158.0,75.0,30.392010762330163
1485,3290.9671,6250.0,6161.0,89.0,30.33468418679958
1486,3292.5704,6278.0,6164.0,114.0,30.276871610317976
1487,3294.1735,6323.0,6216.0,107.0,30.21817241913944
1488,3295.7764,6352.0,6254.0,98.0,30.158329269374505
1489,3297.3791,6368.0,6213.0,155.0,30.097027480024497
1490,3298.9816,6321.0,6166.0,155.0,30.0342398072504
1491,3300.5839,6353.0,6230.0,123.0,29.969965978026334
1492,3302.186,6349.0,6248.0,101.0,29.903675402782035
1493,3303.7879,6290.0,6193.0,97.0,29.834835573965538
1494,3305.3896,6270.0,6138.0,132.0,29.762924293250418
1495,3306.9911,6358.0,6215.0,143.0,29.687411028854672
1496,3308.5924,6324.0,6215.0,109.0,29.608470493704868
1497,3310.1935,6276.0,6160.0,116.0,29.52653379801288
1498,3311.7944,6297.0,6178.0,119.0,29.441688303898545
1499,3313.3951,6319.0,6181.0,138.0,29.354116923935003
1500,3314.9957,6285.0,6157.0,128.0,29.264107941579176
1501,3316.596,6302.0,6163.0,139.0,29.171820090417896
1502,3318.1961,6286.0,6150.0,136.0,29.07778447176008
1503,3319.7961,6252.0,6129.0,123.0,28.982514571101873
1504,3321.3958,6291.0,6158.0,133.0,28.885678115769448
1505,3322.9954,6286.0,6156.0,130.0,28.786784371657465
1506,3324.5948,6255.0,6149.0,106.0,28.68537385776301
1507,3326.194,6391.0,6283.0,108.0,28.58087005875403
1508,3327.793,6380.0,6274.0,106.0,28.473307380005156
1509,3329.3918,6273.0,6157.0,116.0,28.362916194590195
1510,3330.9905,6253.0,6100.0,153.0,28.249443231637123
1511,3332.5889,6277.0,6154.0,123.0,28.13273589943319
1512,3334.1872,6325.0,6169.0,156.0,28.012768958381336
1513,3335.7853,6270.0,6111.0,159.0,27.889349549907426
1514,3337.3832,6230.0,6106.0,124.0,27.762942931155212
1515,3338.981,6276.0,6184.0,92.0,27.634042310547457
1516,3340.5786,6236.0,6171.0,65.0,27.501962235770566
1517,3342.176,6296.0,6172.0,124.0,27.36599978509127
1518,3343.7732,6321.0,6181.0,140.0,27.225439709190795
1519,3345.3702,6337.0,6209.0,128.0,27.079483639246615
1520,3346.9671,6328.0,6218.0,110.0,26.928897983371577
1521,3348.5638,6324.0,6233.0,91.0,26.775015141940617
1522,3350.1604,6270.0,6162.0,108.0,26.61816528490644
1523,3351.7568,6236.0,6126.0,110.0,26.45884049293103
1524,3353.353,6266.0,6168.0,98.0,26.297930152509945
1525,3354.949,6318.0,6195.0,123.0,26.1359197256613
1526,3356.5449,6346.0,6206.0,140.0,25.97416335737224
1527,3358.1406,6283.0,6133.0,150.0,25.81388844024853
1528,3359.7361,6268.0,6151.0,117.0,25.65387519952984
1529,3361.3315,6355.0,6258.0,97.0,25.49236507570496
1530,3362.9267,6417.0,6285.0,132.0,25.327625431178053
1531,3364.5218,6285.0,6183.0,102.0,25.15758322509275
1532,3366.1167,6549.0,6484.0,65.0,24.981625864106054
1533,3367.7114,6578.0,6495.0,83.0,24.79957827393326
1534,3369.306,6403.0,6287.0,116.0,24.610235498285768
1535,3370.9004,6336.0,6196.0,140.0,24.412566320594614
1536,3372.4947,6272.0,6159.0,113.0,24.20573025501448
1537,3374.0888,6326.0,6250.0,76.0,23.988598678130753
1538,3375.6828,6345.0,6235.0,110.0,23.76124684025759
1539,3377.2766,6257.0,6189.0,68.0,23.52387929949142
1540,3378.8703,6290.0,6182.0,108.0,23.274810296753003
1541,3380.4638,6346.0,6165.0,181.0,23.012428968467535
1542,3382.0572,6319.0,6145.0,174.0,22.73521295377954
1543,3383.6504,6262.0,6123.0,139.0,22.441664743955187
1544,3385.2435,6300.0,6192.0,108.0,22.132962799601653
1545,3386.8364,6307.0,6191.0,116.0,21.81137097844019
1546,3388.4292,6253.0,6146.0,107.0,21.477833180259218
1547,3390.0219,6251.0,6142.0,109.0,21.13368459681875
1548,3391.6144,6253.0,6131.0,122.0,20.781087614815174
1549,3393.2067,6214.0,6126.0,88.0,20.421820743670903
1550,3394.7989,6289.0,6199.0,90.0,20.058844820140045
1551,3396.391,6354.0,6243.0,111.0,19.695186222602395
1552,3397.983,6313.0,6191.0,122.0,19.330662739159497
1553,3399.5748,6306.0,6187.0,119.0,18.964323624188836
1554,3401.1665,6225.0,6137.0,88.0,18.59604022757324
1555,3402.758,6236.0,6133.0,103.0,18.225337809471434
1556,3404.3494,6305.0,6203.0,102.0,17.85273034892916
1557,3405.9407,6238.0,6147.0,91.0,17.479472997000986
1558,3407.5318,6169.0,6095.0,74.0,17.10528533964112
1559,3409.1228,6322.0,6226.0,96.0,16.730124098213775
1560,3410.7137,6262.0,6188.0,74.0,16.35608097553652
1561,3412.3045,6266.0,6169.0,97.0,15.985424178112396
1562,3413.8951,6287.0,6159.0,128.0,15.621283915563623
1563,3415.4856,6204.0,6089.0,115.0,15.267090603554891
1564,3417.076,6249.0,6123.0,126.0,14.923566683830792
1565,3418.6662,6255.0,6130.0,125.0,14.591026376657208
1566,3420.2564,6225.0,6102.0,123.0,14.27058552821531
1567,3421.8464,6187.0,6121.0,66.0,13.9631069545573
1568,3423.4363,6184.0,6114.0,70.0,13.671155323289334
1569,3425.026,6208.0,6105.0,103.0,13.398191635506478
1570,3426.6157,6237.0,6171.0,66.0,13.145471835076261
1571,3428.2052,6228.0,6139.0,89.0,12.914297940071243
1572,3429.7946,6201.0,6090.0,111.0,12.707943941086299
1573,3431.3839,6200.0,6111.0,89.0,12.52912545105394
1574,3432.9731,6244.0,6158.0,86.0,12.381359441155382
1575,3434.5622,6260.0,6159.0,101.0,12.267950715455157
1576,3436.1512,6288.0,6177.0,111.0,12.187198899661091
1577,3437.74,6250.0,6125.0,125.0,12.135791057732078
1578,3439.3288,6216.0,6119.0,97.0,12.111564275505398
1579,3440.9174,6200.0,6133.0,67.0,12.111612634629754
1580,3442.5059,6194.0,6137.0,57.0,12.133575883010145
1581,3444.0943,6248.0,6134.0,114.0,12.17578789282953
1582,3445.6826,6243.0,6128.0,115.0,12.234523477679762
1583,3447.2708,6188.0,6093.0,95.0,12.30606555633766
1584,3448.859,6338.0,6258.0,80.0,12.389694499233304
1585,3450.447,6321.0,6254.0,67.0,12.485128068730525
1586,3452.0349,6212.0,6121.0,91.0,12.592188906334716
1587,3453.6227,6279.0,6190.0,89.0,12.711044381092528
1588,3455.2104,6222.0,6128.0,94.0,12.83959975104111
1589,3456.798,6149.0,6061.0,88.0,12.975120101559138
1590,3458.3855,6264.0,6159.0,105.0,13.116114536345364
1591,3459.9729,6274.0,6204.0,70.0,13.260887359767835
1592,3461.5602,6221.0,6173.0,48.0,13.407809899042224
1593,3463.1474,6223.0,6098.0,125.0,13.555735636320783
1594,3464.7345,6242.0,6128.0,114.0,13.702133102901843
1595,3466.3216,6258.0,6159.0,99.0,13.844447499913596
1596,3467.9085,6295.0,6182.0,113.0,13.982383400966736
1597,3469.4954,6246.0,6142.0,104.0,14.11568467203028
1598,3471.0821,6255.0,6165.0,90.0,14.244202176218153
1599,3472.6688,6497.0,6404.0,93.0,14.367965835753434
1600,3474.2554,6383.0,6311.0,72.0,14.48414308867505
1601,3475.8419,6219.0,6127.0,92.0,14.588889219724326
1602,3477.4283,6195.0,6103.0,92.0,14.680199836487034
1603,3479.0147,6207.0,6122.0,85.0,14.755862452229906
1604,3480.6009,6236.0,6154.0,82.0,14.812940519547169
1605,3482.1871,6189.0,6111.0,78.0,14.849233043688152
1606,3483.7732,6197.0,6147.0,50.0,14.861298878879975
1607,3485.3592,6301.0,6209.0,92.0,14.845961675280883
1608,3486.9451,6323.0,6199.0,124.0,14.804300517044219
1609,3488.531,6206.0,6123.0,83.0,14.738568520217491
1610,3490.1168,6128.0,6069.0,59.0,14.650667855345421
1611,3491.7025,6246.0,6151.0,95.0,14.543154141517757
1612,3493.2881,6252.0,6170.0,82.0,14.417139517703866
1613,3494.8737,6171.0,6107.0,64.0,14.273155409114036
1614,3496.4592,6235.0,6175.0,60.0,14.113399959555647
1615,3498.0446,6280.0,6222.0,58.0,13.940012398616105
1616,3499.63,6195.0,6119.0,76.0,13.753962091420561
1617,3501.2152,6148.0,6053.0,95.0,13.556311025977177
1618,3502.8005,6207.0,6091.0,116.0,13.347321294914515
1619,3504.3856,6203.0,6069.0,134.0,13.127129141481134
1620,3505.9707,6174.0,6105.0,69.0,12.897845651694919
1621,3507.5557,6177.0,6089.0,88.0,12.661803930726649
1622,3509.1407,6146.0,6038.0,108.0,12.421011344376698
1623,3510.7255,6135.0,6077.0,58.0,12.177541026250399
1624,3512.3104,6169.0,6108.0,61.0,11.931740611643622
1625,3513.8952,6191.0,6078.0,113.0,11.683259741918725
1626,3515.4799,6188.0,6110.0,78.0,11.432712423227603
1627,3517.0645,6221.0,6183.0,38.0,11.180506497431363
1628,3518.6491,6189.0,6110.0,79.0,10.926446244502667
1629,3520.2337,6366.0,6260.0,106.0,10.670574205847078
1630,3521.8181,6365.0,6319.0,46.0,10.41225664529815
1631,3523.4026,6184.0,6111.0,73.0,10.150809506642698
1632,3524.987,6130.0,6047.0,83.0,9.887561685446304
1633,3526.5713,6122.0,6047.0,75.0,9.62435414506076
1634,3528.1556,6137.0,6046.0,91.0,9.362472417130693
1635,3529.7398,6196.0,6089.0,107.0,9.10340040360009
1636,3531.324,6258.0,6147.0,111.0,8.84816198617483
1637,3532.9081,6235.0,6155.0,80.0,8.59736144818567
1638,3534.4922,6171.0,6095.0,76.0,8.352344225790304
1639,3536.0762,6216.0,6117.0,99.0,8.11433464068445
1640,3537.6602,6216.0,6178.0,38.0,7.8832509098876145
1641,3539.2442,6247.0,6193.0,54.0,7.658744929338855
1642,3540.8281,6221.0,6143.0,78.0,7.440291005608181
1643,3542.412,6213.0,6149.0,64.0,7.227145754965637
1644,3543.9958,6178.0,6080.0,98.0,7.019406476578585
1645,3545.5796,6230.0,6155.0,75.0,6.817334146146749
1646,3547.1633,6243.0,6186.0,57.0,6.620745296825817
1647,3548.7471,6178.0,6091.0,87.0,6.429471755825048
1648,3550.3307,6540.0,6496.0,44.0,6.243158511030536
1649,3551.9144,6491.0,6452.0,39.0,6.061246875609161
1650,3553.498,6149.0,6099.0,50.0,5.883615968731405
1651,3555.0816,6209.0,6157.0,52.0,5.7101159697734865
1652,3556.6651,6211.0,6119.0,92.0,5.54011345841009
1653,3558.2486,6166.0,6054.0,112.0,5.373022426606099
1654,3559.8321,6239.0,6176.0,63.0,5.208079374135494
1655,3561.4156,6168.0,6131.0,37.0,5.044552142414091
1656,3562.999,6138.0,6102.0,36.0,4.882635620168099
1657,3564.5824,6161.0,6097.0,64.0,4.722770264033919
1658,3566.1658,6103.0,6047.0,56.0,4.565310400492109
1659,3567.7492,6161.0,6146.0,15.0,4.41072612024162
1660,3569.3325,6196.0,6181.0,15.0,4.259133739866872
1661,3570.9158,6193.0,6165.0,28.0,4.110523277392801
1662,3572.4991,6244.0,6198.0,46.0,3.9651678224226146
1663,3574.0824,6167.0,6141.0,26.0,3.8233171877570413
1664,3575.6656,6110.0,6077.0,33.0,3.6851372900538273
1665,3577.2489,6134.0,6076.0,58.0,3.5508072472663557
1666,3578.8321,6130.0,6050.0,80.0,3.420323703594942
1667,3580.4153,6164.0,6111.0,53.0,3.2936636959735885
1668,3581.9985,6169.0,6100.0,69.0,3.1710307517689387
1669,3583.5816,6451.0,6340.0,111.0,3.0525960328923674
1670,3585.1648,6361.0,6260.0,101.0,2.9386562976437745
1671,3586.7479,6171.0,6121.0,50.0,2.829472852551536
1672,3588.3311,6220.0,6159.0,61.0,2.7248088724522184
1673,3589.9142,6226.0,6158.0,68.0,2.624372778599131
1674,3591.4973,6255.0,6180.0,75.0,2.527700400607298
1675,3593.0804,6192.0,6138.0,54.0,2.434259892522082
1676,3594.6635,6161.0,6114.0,47.0,2.344111579406821
1677,3596.2466,6152.0,6087.0,65.0,2.2573861715754227
1678,3597.8297,6227.0,6159.0,68.0,2.1740222353761
1679,3599.4128,6313.0,6250.0,63.0,2.0940132766285338
1680,3600.9959,6284.0,6215.0,69.0,2.016888039823783
1681,3602.579,6168.0,6103.0,65.0,1.9419299768015428
1682,3604.1621,6218.0,6151.0,67.0,1.8690030933510648
1683,3605.7452,6229.0,6141.0,88.0,1.7979341885724054
1684,3607.3282,6226.0,6143.0,83.0,1.728009604380702
1685,3608.9113,6268.0,6239.0,29.0,1.6586555907624252
1686,3610.4944,6196.0,6155.0,41.0,1.5889927361897698
1687,3612.0775,6101.0,6053.0,48.0,1.5181805162323307
1688,3613.6606,6090.0,6044.0,46.0,1.4468181403084586
1689,3615.2438,6213.0,6149.0,64.0,1.3758931874708402
1690,3616.8269,6216.0,6135.0,81.0,1.3061304012170574
1691,3618.41,6186.0,6137.0,49.0,1.238441885039279
1692,3619.9932,6234.0,6216.0,18.0,1.173279549132861
1693,3621.5763,6209.0,6154.0,55.0,1.1108334610288715
1694,3623.1595,6172.0,6120.0,52.0,1.051961556716563
1695,3624.7427,6248.0,6205.0,43.0,0.9974519244074038
1696,3626.3258,6283.0,6190.0,93.0,0.9473513926662207
1697,3627.9091,6179.0,6114.0,65.0,0.9016910683857837
1698,3629.4923,6108.0,6043.0,65.0,0.8600746332432792
1699,3631.0755,6116.0,6036.0,80.0,0.8219534504912005
1700,3632.6588,6224.0,6166.0,58.0,0.7879920305577883
1701,3634.2421,6219.0,6155.0,64.0,0.7589900146933175
1702,3635.8254,6155.0,6095.0,60.0,0.7353160172458644
1703,3637.4087,6156.0,6083.0,73.0,0.7174080675083516
1704,3638.992,6116.0,6050.0,66.0,0.7047817302966202
1705,3640.5754,6094.0,6057.0,37.0,0.6963852740109076
1706,3642.1588,6125.0,6095.0,30.0,0.6922332792823944
1707,3643.7422,6201.0,6159.0,42.0,0.6922112127287505
1708,3645.3257,6202.0,6117.0,85.0,0.6948884238817463
1709,3646.9091,6188.0,6093.0,95.0,0.6989788591911754
1710,3648.4926,6125.0,6100.0,25.0,0.7027149113822766
1711,3650.0762,6118.0,6073.0,45.0,0.7042402127231817
1712,3651.6597,6394.0,6333.0,61.0,0.7042636355622385
1713,3653.2433,6391.0,6342.0,49.0,0.7042515538411642
1714,3654.827,6192.0,6154.0,38.0,0.7045117798451415
1715,3656.4106,6154.0,6130.0,24.0,0.7056263272865344
1716,3657.9943,6197.0,6134.0,63.0,0.7081238549296032
1717,3659.5781,6201.0,6154.0,47.0,0.7119126909287878
1718,3661.1618,6193.0,6131.0,62.0,0.7182380462943456
1719,3662.7457,6176.0,6121.0,55.0,0.7281232073546278
1720,3664.3295,6223.0,6197.0,26.0,0.7397119781815498
1721,3665.9134,6188.0,6157.0,31.0,0.7506066025632272
1722,3667.4973,6116.0,6075.0,41.0,0.7581100434173429
1723,3669.0813,6188.0,6111.0,77.0,0.7591153476422008
1724,3670.6653,6212.0,6172.0,40.0,0.7528001588655364
1725,3672.2494,6187.0,6146.0,41.0,0.7388688128439043
1726,3673.8335,6196.0,6142.0,54.0,0.7158428176786629
1727,3675.4176,6282.0,6225.0,57.0,0.6824858728820118
1728,3677.0018,6202.0,6155.0,47.0,0.6370779751129589
1729,3678.5861,6154.0,6114.0,40.0,0.577311085066956
1730,3680.1704,6135.0,6115.0,20.0,0.5027569154007168
1731,3681.7547,6110.0,6069.0,41.0,0.41307777583669036
1732,3683.3391,6459.0,6404.0,55.0,0.3055514940721302
1733,3684.9236,6447.0,6367.0,80.0,0.17773148486681123
1734,3686.5081,6129.0,6055.0,74.0,0.02695590328913866
1735,3688.0927,6113.0,6077.0,36.0,-0.14934814995830692
1736,3689.6773,6137.0,6088.0,49.0,-0.3495354941428488
1737,3691.262,6231.0,6172.0,59.0,-0.5704197609321504
1738,3692.8467,6309.0,6279.0,30.0,-0.810394110856631
1739,3694.4315,6222.0,6167.0,55.0,-1.0672374383069787
1740,3696.0163,6280.0,6218.0,62.0,-1.3381984344256033
1741,3697.6012,6346.0,6276.0,70.0,-1.6211247385479695
1742,3699.1862,6261.0,6164.0,97.0,-1.9120545680749785
1743,3700.7713,6258.0,6165.0,93.0,-2.206973379637482
1744,3702.3564,6207.0,6117.0,90.0,-2.5058038900620048
1745,3703.9415,6188.0,6133.0,55.0,-2.809311454725492
1746,3705.5268,6151.0,6094.0,57.0,-3.1175782915758354
1747,3707.1121,6148.0,6074.0,74.0,-3.431109085842408
1748,3708.6974,6175.0,6106.0,69.0,-3.748702418348259
1749,3710.2829,6165.0,6114.0,51.0,-4.0682741533781765
1750,3711.8684,6122.0,6106.0,16.0,-4.389547188078513
1751,3713.4539,6169.0,6127.0,42.0,-4.7119607845383165
1752,3715.0396,6262.0,6233.0,29.0,-5.033096818032366
1753,3716.6253,6283.0,6237.0,46.0,-5.350545526840364
1754,3718.2111,6294.0,6245.0,49.0,-5.660632171901163
1755,3719.797,6227.0,6175.0,52.0,-5.959399726974571
1756,3721.3829,6308.0,6277.0,31.0,-6.246127066865931
1757,3722.9689,6441.0,6398.0,43.0,-6.52048302498164
1758,3724.5551,6325.0,6272.0,53.0,-6.78145149649534
1759,3726.1412,6173.0,6144.0,29.0,-7.0283065893264265
1760,3727.7275,6127.0,6085.0,42.0,-7.257761867248927
1761,3729.3138,6288.0,6240.0,48.0,-7.465345408217644
1762,3730.9003,6236.0,6205.0,31.0,-7.649237458100863
1763,3732.4868,6132.0,6088.0,44.0,-7.807495262159701
1764,3734.0734,6208.0,6128.0,80.0,-7.936145846799601
1765,3735.66,6189.0,6128.0,61.0,-8.031983248446103
1766,3737.2468,6182.0,6102.0,80.0,-8.090635566171006
1767,3738.8337,6562.0,6510.0,52.0,-8.108005013329386
1768,3740.4206,6442.0,6396.0,46.0,-8.086031492691248
1769,3742.0076,6248.0,6200.0,48.0,-8.02853646386573
1770,3743.5948,6272.0,6256.0,16.0,-7.938167181258915
1771,3745.182,6193.0,6139.0,54.0,-7.818473934060076
1772,3746.7693,6157.0,6099.0,58.0,-7.671990723828284
1773,3748.3567,6237.0,6174.0,63.0,-7.500411356820493
1774,3749.9442,6212.0,6184.0,28.0,-7.30789279187627
1775,3751.5318,6190.0,6156.0,34.0,-7.09855982630252
1776,3753.1194,6240.0,6181.0,59.0,-6.873397263340809
1777,3754.7072,6230.0,6193.0,37.0,-6.633048484535408
1778,3756.2951,6160.0,6159.0,1.0,-6.3777397847338655
1779,3757.8831,6168.0,6124.0,44.0,-6.107336905934208
1780,3759.4712,6281.0,6216.0,65.0,-5.824509680193348
1781,3761.0593,6302.0,6250.0,52.0,-5.532581355433376
1782,3762.6476,6309.0,6276.0,33.0,-5.2336313051001255
1783,3764.236,6394.0,6339.0,55.0,-4.929939114326583
1784,3765.8245,6266.0,6198.0,68.0,-4.623067217244838
1785,3767.4131,6156.0,6098.0,58.0,-4.3138578101876455
1786,3769.0018,6191.0,6159.0,32.0,-4.004819768341793
1787,3770.5906,6182.0,6142.0,40.0,-3.6984005346180133
1788,3772.1795,6141.0,6073.0,68.0,-3.394717303997613
1789,3773.7686,6185.0,6125.0,60.0,-3.093942572451155
1790,3775.3577,6192.0,6139.0,53.0,-2.7958711479929192
1791,3776.947,6225.0,6153.0,72.0,-2.500125286023806
1792,3778.5363,6225.0,6193.0,32.0,-2.2098013198224713
1793,3780.1258,6320.0,6308.0,12.0,-1.9291570875232225
1794,3781.7154,6338.0,6252.0,86.0,-1.6605120436775422
1795,3783.3051,6390.0,6321.0,69.0,-1.4064669387971378
1796,3784.8949,6286.0,6244.0,42.0,-1.1700854990430507
1797,3786.4849,6136.0,6092.0,44.0,-0.9535614713263811
1798,3788.0749,6258.0,6200.0,58.0,-0.7605896155484579
1799,3789.6651,6293.0,6250.0,43.0,-0.5945742236679692
1800,3791.2554,6197.0,6136.0,61.0,-0.4544151307343114
1801,3792.8458,6191.0,6122.0,69.0,-0.3378463280022572
1802,3794.4364,6348.0,6314.0,34.0,-0.24278268542482095
1803,3796.0271,6277.0,6222.0,55.0,-0.16643630534775156
1804,3797.6179,6274.0,6191.0,83.0,-0.10789250121275984
1805,3799.2088,6312.0,6256.0,56.0,-0.06685777496394252
1806,3800.7998,6231.0,6187.0,44.0,-0.041290413946711624
1807,3802.391,6290.0,6237.0,53.0,-0.029240714491848507
1808,3803.9823,6398.0,6335.0,63.0,-0.029555629333991362
1809,3805.5737,6695.0,6619.0,76.0,-0.04084058349524611
1810,3807.1653,6650.0,6596.0,54.0,-0.06281852095837337
1811,3808.757,6365.0,6313.0,52.0,-0.09531883314483736
1812,3810.3488,6501.0,6434.0,67.0,-0.13593720895381267
1813,3811.9408,6391.0,6303.0,88.0,-0.18215411768917988
1814,3813.5329,6275.0,6199.0,76.0,-0.23157414421579858
1815,3815.1251,6355.0,6272.0,83.0,-0.2817737815810162
1816,3816.7175,6288.0,6222.0,66.0,-0.33281029817892716
