Data Generated by,Optosky
File Version:,1.2
标题,2407261434504 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6403.0,6318.0,85.0,12.003514047154486
1377,3116.359,6375.0,6314.0,61.0,11.294269065085432
1378,3117.9909,6446.0,6368.0,78.0,10.647471939886152
1379,3119.6226,6487.0,6377.0,110.0,10.07290564088616
1380,3121.2539,6391.0,6313.0,78.0,9.584895070271546
1381,3122.8849,6389.0,6287.0,102.0,9.194258214274788
1382,3124.5156,6369.0,6251.0,118.0,8.91744845137851
1383,3126.146,6377.0,6280.0,97.0,8.76976718027489
1384,3127.776,6363.0,6302.0,61.0,8.745222823245458
1385,3129.4057,6345.0,6256.0,89.0,8.831568237544959
1386,3131.0352,6344.0,6233.0,111.0,9.019635958886647
1387,3132.6643,6344.0,6255.0,89.0,9.297017555678346
1388,3134.2931,6380.0,6264.0,116.0,9.656399788125125
1389,3135.9216,6411.0,6311.0,100.0,10.093420769022236
1390,3137.5497,6404.0,6354.0,50.0,10.595273059421467
1391,3139.1776,6360.0,6290.0,70.0,11.14929453648283
1392,3140.8051,6372.0,6233.0,139.0,11.7518670475317
1393,3142.4324,6342.0,6236.0,106.0,12.40005551716778
1394,3144.0593,6363.0,6275.0,88.0,13.09298315434197
1395,3145.686,6390.0,6293.0,97.0,13.830832198717873
1396,3147.3123,6386.0,6325.0,61.0,14.604456172245278
1397,3148.9383,6382.0,6300.0,82.0,15.402822887653688
1398,3150.5641,6433.0,6320.0,113.0,16.218343110701365
1399,3152.1895,6427.0,6279.0,148.0,17.042881206727102
1400,3153.8146,6411.0,6296.0,115.0,17.87211903181661
1401,3155.4394,6399.0,6316.0,83.0,18.704355495520268
1402,3157.064,6387.0,6284.0,103.0,19.532861363155753
1403,3158.6882,6396.0,6288.0,108.0,20.351306407228737
1404,3160.3121,6369.0,6297.0,72.0,21.15961939762218
1405,3161.9358,6385.0,6306.0,79.0,21.957428809475168
1406,3163.5591,6365.0,6266.0,99.0,22.745802886949598
1407,3165.1822,6395.0,6328.0,67.0,23.52636172551068
1408,3166.8049,6362.0,6270.0,92.0,24.290580412352142
1409,3168.4274,6308.0,6182.0,126.0,25.02657139503007
1410,3170.0496,6350.0,6207.0,143.0,25.727985801362234
1411,3171.6715,6360.0,6221.0,139.0,26.38771313273452
1412,3173.2931,6399.0,6246.0,153.0,26.9970440397143
1413,3174.9144,6411.0,6281.0,130.0,27.549698594607193
1414,3176.5355,6460.0,6317.0,143.0,28.035536152867635
1415,3178.1562,6381.0,6265.0,116.0,28.44515094273808
1416,3179.7767,6280.0,6198.0,82.0,28.781867917592677
1417,3181.3969,6381.0,6307.0,74.0,29.05271490353038
1418,3183.0168,6427.0,6314.0,113.0,29.26297875195577
1419,3184.6364,6358.0,6240.0,118.0,29.419917736013137
1420,3186.2558,6316.0,6218.0,98.0,29.52772581524787
1421,3187.8749,6362.0,6253.0,109.0,29.588819599267364
1422,3189.4937,6438.0,6319.0,119.0,29.61069895440804
1423,3191.1122,6437.0,6319.0,118.0,29.60079863141923
1424,3192.7304,6343.0,6236.0,107.0,29.56098768723415
1425,3194.3484,6404.0,6299.0,105.0,29.49266580774469
1426,3195.9661,6441.0,6270.0,171.0,29.39622336467272
1427,3197.5835,6441.0,6241.0,200.0,29.271393757425646
1428,3199.2007,6402.0,6221.0,181.0,29.12338457931709
1429,3200.8176,6353.0,6198.0,155.0,28.958636440605712
1430,3202.4342,6328.0,6199.0,129.0,28.781295108237476
1431,3204.0506,6422.0,6319.0,103.0,28.595892018211316
1432,3205.6667,6538.0,6432.0,106.0,28.40533320910911
1433,3207.2825,6489.0,6356.0,133.0,28.21106390627679
1434,3208.898,6360.0,6223.0,137.0,28.017651048718434
1435,3210.5133,6334.0,6265.0,69.0,27.82951993926384
1436,3212.1284,6339.0,6267.0,72.0,27.646704956384397
1437,3213.7432,6289.0,6188.0,101.0,27.469290616113845
1438,3215.3577,6316.0,6236.0,80.0,27.296818867169026
1439,3216.9719,6386.0,6297.0,89.0,27.128414440481702
1440,3218.5859,6409.0,6296.0,113.0,26.969503190806083
1441,3220.1997,6365.0,6249.0,116.0,26.827739504565645
1442,3221.8132,6374.0,6238.0,136.0,26.7068138650255
1443,3223.4264,6350.0,6208.0,142.0,26.61084362496799
1444,3225.0394,6379.0,6268.0,111.0,26.545735282223166
1445,3226.6521,6414.0,6318.0,96.0,26.515843231513397
1446,3228.2646,6402.0,6302.0,100.0,26.527899846342084
1447,3229.8768,6413.0,6267.0,146.0,26.588182319847622
1448,3231.4888,6363.0,6218.0,145.0,26.69382493040392
1449,3233.1006,6329.0,6202.0,127.0,26.83917958092192
1450,3234.7121,6445.0,6309.0,136.0,27.020289033245028
1451,3236.3233,6439.0,6315.0,124.0,27.231792460112217
1452,3237.9343,6322.0,6205.0,117.0,27.469853763071633
1453,3239.545,6323.0,6217.0,106.0,27.731933918637747
1454,3241.1556,6344.0,6217.0,127.0,28.01177086195637
1455,3242.7658,6306.0,6148.0,158.0,28.303133032910896
1456,3244.3759,6345.0,6215.0,130.0,28.604749706108514
1457,3245.9857,6335.0,6186.0,149.0,28.916013082685147
1458,3247.5952,6285.0,6148.0,137.0,29.23657356677589
1459,3249.2045,6366.0,6208.0,158.0,29.566659642932194
1460,3250.8136,6401.0,6230.0,171.0,29.902592956768537
1461,3252.4225,6398.0,6265.0,133.0,30.239585130881
1462,3254.0311,6359.0,6227.0,132.0,30.575026648584824
1463,3255.6394,6282.0,6186.0,96.0,30.90594756680011
1464,3257.2476,6279.0,6168.0,111.0,31.229420227867827
1465,3258.8555,6260.0,6139.0,121.0,31.543384383268943
1466,3260.4632,6321.0,6206.0,115.0,31.84335529531257
1467,3262.0707,6407.0,6247.0,160.0,32.12480454706788
1468,3263.6779,6347.0,6201.0,146.0,32.387327850485896
1469,3265.2849,6325.0,6200.0,125.0,32.63067583742665
1470,3266.8917,6626.0,6459.0,167.0,32.85459855704475
1471,3268.4982,6500.0,6335.0,165.0,33.05924445400966
1472,3270.1046,6307.0,6201.0,106.0,33.23982895270365
1473,3271.7107,6407.0,6282.0,125.0,33.38972341481177
1474,3273.3166,6436.0,6284.0,152.0,33.50588513582402
1475,3274.9222,6453.0,6303.0,150.0,33.58497721969947
1476,3276.5277,6432.0,6313.0,119.0,33.6216541829706
1477,3278.1329,6363.0,6266.0,97.0,33.61187720170241
1478,3279.7379,6289.0,6169.0,120.0,33.54962204362313
1479,3281.3427,6288.0,6168.0,120.0,33.42928785944896
1480,3282.9473,6588.0,6479.0,109.0,33.253541264996954
1481,3284.5517,6556.0,6416.0,140.0,33.027572112285725
1482,3286.1559,6437.0,6295.0,142.0,32.755081013657204
1483,3287.7598,6380.0,6246.0,134.0,32.44103899114252
1484,3289.3636,6250.0,6128.0,122.0,32.08892465023365
1485,3290.9671,6268.0,6151.0,117.0,31.701074324303622
1486,3292.5704,6282.0,6130.0,152.0,31.283178828599823
1487,3294.1735,6348.0,6203.0,145.0,30.84090305796042
1488,3295.7764,6368.0,6255.0,113.0,30.37564551581737
1489,3297.3791,6347.0,6232.0,115.0,29.888311640989915
1490,3298.9816,6324.0,6177.0,147.0,29.379368306434717
1491,3300.5839,6363.0,6225.0,138.0,28.848788000805545
1492,3302.186,6370.0,6223.0,147.0,28.300220374737535
1493,3303.7879,6328.0,6185.0,143.0,27.73824558350802
1494,3305.3896,6277.0,6142.0,135.0,27.16565920123148
1495,3306.9911,6346.0,6202.0,144.0,26.585558422253957
1496,3308.5924,6335.0,6176.0,159.0,26.000431817956297
1497,3310.1935,6277.0,6149.0,128.0,25.411874295555865
1498,3311.7944,6320.0,6212.0,108.0,24.823693705106034
1499,3313.3951,6308.0,6205.0,103.0,24.23966618361537
1500,3314.9957,6267.0,6133.0,134.0,23.660196187849156
1501,3316.596,6299.0,6166.0,133.0,23.08567381823428
1502,3318.1961,6260.0,6158.0,102.0,22.51620940777512
1503,3319.7961,6242.0,6102.0,140.0,21.951612876723612
1504,3321.3958,6298.0,6156.0,142.0,21.39626112488478
1505,3322.9954,6259.0,6122.0,137.0,20.85612168318336
1506,3324.5948,6269.0,6127.0,142.0,20.3342808577986
1507,3326.194,6410.0,6287.0,123.0,19.83414323027511
1508,3327.793,6381.0,6271.0,110.0,19.360311767485026
1509,3329.3918,6253.0,6172.0,81.0,18.91622598985686
1510,3330.9905,6255.0,6131.0,124.0,18.507204474223695
1511,3332.5889,6294.0,6157.0,137.0,18.138185366077938
1512,3334.1872,6303.0,6197.0,106.0,17.80741228067111
1513,3335.7853,6280.0,6137.0,143.0,17.511216684839724
1514,3337.3832,6218.0,6116.0,102.0,17.246749103487677
1515,3338.981,6267.0,6179.0,88.0,17.010127787520428
1516,3340.5786,6293.0,6152.0,141.0,16.799302884835758
1517,3342.176,6323.0,6142.0,181.0,16.613147309412685
1518,3343.7732,6316.0,6170.0,146.0,16.447872022845377
1519,3345.3702,6323.0,6216.0,107.0,16.299749313114294
1520,3346.9671,6305.0,6225.0,80.0,16.167593099443994
1521,3348.5638,6336.0,6234.0,102.0,16.050322268385155
1522,3350.1604,6277.0,6187.0,90.0,15.947695223635918
1523,3351.7568,6260.0,6149.0,111.0,15.859780357522343
1524,3353.353,6295.0,6160.0,135.0,15.783579965194388
1525,3354.949,6318.0,6212.0,106.0,15.715571482125473
1526,3356.5449,6314.0,6209.0,105.0,15.653170077619972
1527,3358.1406,6256.0,6151.0,105.0,15.593633254710234
1528,3359.7361,6252.0,6174.0,78.0,15.535906442210248
1529,3361.3315,6355.0,6212.0,143.0,15.479883034947605
1530,3362.9267,6381.0,6250.0,131.0,15.423785856167775
1531,3364.5218,6275.0,6180.0,95.0,15.366020749381107
1532,3366.1167,6598.0,6483.0,115.0,15.306816272558237
1533,3367.7114,6608.0,6505.0,103.0,15.246207380883874
1534,3369.306,6421.0,6330.0,91.0,15.18490621671533
1535,3370.9004,6348.0,6205.0,143.0,15.123779174721061
1536,3372.4947,6299.0,6142.0,157.0,15.060221084971616
1537,3374.0888,6383.0,6229.0,154.0,14.990566015023962
1538,3375.6828,6374.0,6266.0,108.0,14.912751600521041
1539,3377.2766,6322.0,6217.0,105.0,14.82443217614216
1540,3378.8703,6284.0,6202.0,82.0,14.723145853263212
1541,3380.4638,6293.0,6211.0,82.0,14.607250620601413
1542,3382.0572,6293.0,6188.0,105.0,14.47372653639751
1543,3383.6504,6247.0,6139.0,108.0,14.319815001476702
1544,3385.2435,6285.0,6200.0,85.0,14.146505293331689
1545,3386.8364,6258.0,6159.0,99.0,13.955780543072152
1546,3388.4292,6252.0,6125.0,127.0,13.749425572351857
1547,3390.0219,6240.0,6140.0,100.0,13.529813397606329
1548,3391.6144,6269.0,6159.0,110.0,13.297892809397517
1549,3393.2067,6256.0,6132.0,124.0,13.054088025327392
1550,3394.7989,6329.0,6201.0,128.0,12.800278054862357
1551,3396.391,6366.0,6262.0,104.0,12.538291445102036
1552,3397.983,6286.0,6178.0,108.0,12.269063665473876
1553,3399.5748,6268.0,6145.0,123.0,11.993645846966444
1554,3401.1665,6218.0,6116.0,102.0,11.712365514975538
1555,3402.758,6246.0,6132.0,114.0,11.425438745274597
1556,3404.3494,6297.0,6181.0,116.0,11.134789141872933
1557,3405.9407,6237.0,6141.0,96.0,10.842516188674985
1558,3407.5318,6256.0,6080.0,176.0,10.550453877238422
1559,3409.1228,6361.0,6200.0,161.0,10.2604786366817
1560,3410.7137,6285.0,6180.0,105.0,9.972967135917216
1561,3412.3045,6290.0,6180.0,110.0,9.687659222865282
1562,3413.8951,6264.0,6168.0,96.0,9.405154099020898
1563,3415.4856,6160.0,6082.0,78.0,9.125863302643339
1564,3417.076,6220.0,6138.0,82.0,8.849615798297624
1565,3418.6662,6216.0,6134.0,82.0,8.576433250437184
1566,3420.2564,6199.0,6116.0,83.0,8.305768734711656
1567,3421.8464,6212.0,6128.0,84.0,8.03703601124296
1568,3423.4363,6172.0,6101.0,71.0,7.771397283785252
1569,3425.026,6174.0,6103.0,71.0,7.510507816999905
1570,3426.6157,6232.0,6131.0,101.0,7.255409057722506
1571,3428.2052,6247.0,6106.0,141.0,7.007310639226777
1572,3429.7946,6178.0,6078.0,100.0,6.767215512942453
1573,3431.3839,6188.0,6074.0,114.0,6.535748770052059
1574,3432.9731,6261.0,6169.0,92.0,6.314161611016431
1575,3434.5622,6286.0,6191.0,95.0,6.103604719876575
1576,3436.1512,6275.0,6189.0,86.0,5.903805946282809
1577,3437.74,6223.0,6157.0,66.0,5.714127485429515
1578,3439.3288,6218.0,6127.0,91.0,5.5339970399693215
1579,3440.9174,6216.0,6142.0,74.0,5.362626454387495
1580,3442.5059,6209.0,6155.0,54.0,5.199731437803585
1581,3444.0943,6255.0,6166.0,89.0,5.0452369227975105
1582,3445.6826,6275.0,6182.0,93.0,4.898498026574824
1583,3447.2708,6225.0,6123.0,102.0,4.758884127112065
1584,3448.859,6366.0,6263.0,103.0,4.626200673300012
1585,3450.447,6334.0,6225.0,109.0,4.500247100854008
1586,3452.0349,6221.0,6125.0,96.0,4.381016881424724
1587,3453.6227,6283.0,6201.0,82.0,4.268562440504969
1588,3455.2104,6228.0,6133.0,95.0,4.162288853735113
1589,3456.798,6163.0,6089.0,74.0,4.061493055111352
1590,3458.3855,6267.0,6164.0,103.0,3.965671672629945
1591,3459.9729,6266.0,6180.0,86.0,3.8742792619943636
1592,3461.5602,6215.0,6124.0,91.0,3.787130086784014
1593,3463.1474,6200.0,6112.0,88.0,3.7042561132531837
1594,3464.7345,6235.0,6134.0,101.0,3.625286995968967
1595,3466.3216,6283.0,6158.0,125.0,3.549885704706128
1596,3467.9085,6317.0,6196.0,121.0,3.478210446547834
1597,3469.4954,6255.0,6174.0,81.0,3.410372033874129
1598,3471.0821,6260.0,6172.0,88.0,3.346611148342042
1599,3472.6688,6501.0,6411.0,90.0,3.2872019155427843
1600,3474.2554,6423.0,6343.0,80.0,3.2315843787100995
1601,3475.8419,6232.0,6136.0,96.0,3.178906696258327
1602,3477.4283,6181.0,6109.0,72.0,3.1288006320221875
1603,3479.0147,6214.0,6130.0,84.0,3.080825761170896
1604,3480.6009,6240.0,6167.0,73.0,3.0343598458744907
1605,3482.1871,6187.0,6099.0,88.0,2.988968898197559
1606,3483.7732,6194.0,6110.0,84.0,2.943888160058119
1607,3485.3592,6290.0,6220.0,70.0,2.898399833308371
1608,3486.9451,6315.0,6213.0,102.0,2.852938361057781
1609,3488.531,6210.0,6125.0,85.0,2.8082623327059757
1610,3490.1168,6149.0,6075.0,74.0,2.764932889558324
1611,3491.7025,6253.0,6155.0,98.0,2.723679388528094
1612,3493.2881,6247.0,6166.0,81.0,2.684953152951511
1613,3494.8737,6185.0,6102.0,83.0,2.649011666316543
1614,3496.4592,6235.0,6166.0,69.0,2.6166293858959797
1615,3498.0446,6268.0,6199.0,69.0,2.588548746631087
1616,3499.63,6182.0,6089.0,93.0,2.5648795732117584
1617,3501.2152,6115.0,6037.0,78.0,2.54569203547992
1618,3502.8005,6174.0,6115.0,59.0,2.530872787526903
1619,3504.3856,6175.0,6127.0,48.0,2.5202369185114577
1620,3505.9707,6196.0,6105.0,91.0,2.5142993511327347
1621,3507.5557,6171.0,6088.0,83.0,2.513717180729987
1622,3509.1407,6147.0,6050.0,97.0,2.518825137855476
1623,3510.7255,6155.0,6063.0,92.0,2.530027952952299
1624,3512.3104,6135.0,6085.0,50.0,2.547407045259959
1625,3513.8952,6138.0,6074.0,64.0,2.570804859433135
1626,3515.4799,6179.0,6092.0,87.0,2.6006405445627223
1627,3517.0645,6241.0,6185.0,56.0,2.637292763394676
1628,3518.6491,6179.0,6135.0,44.0,2.6803474090513646
1629,3520.2337,6337.0,6292.0,45.0,2.7294426545318764
1630,3521.8181,6367.0,6321.0,46.0,2.7840078522025706
1631,3523.4026,6179.0,6120.0,59.0,2.8433997253479504
1632,3524.987,6104.0,6048.0,56.0,2.9083655705090194
1633,3526.5713,6149.0,6041.0,108.0,2.9800504501769964
1634,3528.1556,6130.0,6056.0,74.0,3.058954281868683
1635,3529.7398,6191.0,6098.0,93.0,3.1457144354350213
1636,3531.324,6265.0,6162.0,103.0,3.2408900122716773
1637,3532.9081,6220.0,6146.0,74.0,3.344682661070138
1638,3534.4922,6180.0,6088.0,92.0,3.4580154782405117
1639,3536.0762,6199.0,6100.0,99.0,3.581667958138972
1640,3537.6602,6221.0,6115.0,106.0,3.714837440101139
1641,3539.2442,6258.0,6185.0,73.0,3.8564425938255944
1642,3540.8281,6228.0,6171.0,57.0,4.005091371764173
1643,3542.412,6190.0,6148.0,42.0,4.159140341580496
1644,3543.9958,6163.0,6078.0,85.0,4.318309723850941
1645,3545.5796,6240.0,6157.0,83.0,4.482545311315246
1646,3547.1633,6247.0,6166.0,81.0,4.651188044789535
1647,3548.7471,6158.0,6091.0,67.0,4.823669394479264
1648,3550.3307,6555.0,6456.0,99.0,4.998795582952283
1649,3551.9144,6529.0,6411.0,118.0,5.1749155274749405
1650,3553.498,6162.0,6074.0,88.0,5.351478132428596
1651,3555.0816,6253.0,6143.0,110.0,5.527882581934151
1652,3556.6651,6225.0,6127.0,98.0,5.702350140433854
1653,3558.2486,6131.0,6068.0,63.0,5.873306357162598
1654,3559.8321,6226.0,6167.0,59.0,6.038730234982509
1655,3561.4156,6213.0,6139.0,74.0,6.196660198972612
1656,3562.999,6166.0,6123.0,43.0,6.347715758048299
1657,3564.5824,6140.0,6097.0,43.0,6.493265809879652
1658,3566.1658,6123.0,6060.0,63.0,6.634078889414546
1659,3567.7492,6181.0,6093.0,88.0,6.771276501880802
1660,3569.3325,6188.0,6121.0,67.0,6.90541480843256
1661,3570.9158,6189.0,6137.0,52.0,7.036591315971968
1662,3572.4991,6226.0,6186.0,40.0,7.166081734563438
1663,3574.0824,6153.0,6130.0,23.0,7.295063045510954
1664,3575.6656,6116.0,6100.0,16.0,7.423192710872307
1665,3577.2489,6128.0,6092.0,36.0,7.550005646995626
1666,3578.8321,6122.0,6068.0,54.0,7.674536202884813
1667,3580.4153,6183.0,6105.0,78.0,7.795574913640262
1668,3581.9985,6182.0,6085.0,97.0,7.913778602211792
1669,3583.5816,6434.0,6350.0,84.0,8.03009989800449
1670,3585.1648,6352.0,6282.0,70.0,8.144719913340168
1671,3586.7479,6161.0,6066.0,95.0,8.257971287061668
1672,3588.3311,6223.0,6130.0,93.0,8.369143103668382
1673,3589.9142,6233.0,6132.0,101.0,8.476809307477282
1674,3591.4973,6239.0,6131.0,108.0,8.581084492648973
1675,3593.0804,6178.0,6105.0,73.0,8.681962658664158
1676,3594.6635,6172.0,6111.0,61.0,8.777442817923856
1677,3596.2466,6175.0,6091.0,84.0,8.865697834506786
1678,3597.8297,6242.0,6156.0,86.0,8.944316984990042
1679,3599.4128,6321.0,6261.0,60.0,9.010768088844436
1680,3600.9959,6261.0,6220.0,41.0,9.066196124052542
1681,3602.579,6156.0,6097.0,59.0,9.112866998889313
1682,3604.1621,6215.0,6151.0,64.0,9.151380751779985
1683,3605.7452,6189.0,6142.0,47.0,9.182733657332037
1684,3607.3282,6172.0,6112.0,60.0,9.207863967794395
1685,3608.9113,6266.0,6200.0,66.0,9.226809242405643
1686,3610.4944,6214.0,6114.0,100.0,9.241560281201647
1687,3612.0775,6141.0,6037.0,104.0,9.25380486776345
1688,3613.6606,6136.0,6025.0,111.0,9.261092452933113
1689,3615.2438,6204.0,6094.0,110.0,9.260249419532865
1690,3616.8269,6161.0,6102.0,59.0,9.247563029521029
1691,3618.41,6167.0,6121.0,46.0,9.21874225867126
1692,3619.9932,6248.0,6176.0,72.0,9.172917183139948
1693,3621.5763,6204.0,6132.0,72.0,9.109974792338338
1694,3623.1595,6182.0,6103.0,79.0,9.028159200109737
1695,3624.7427,6242.0,6185.0,57.0,8.926081065018323
1696,3626.3258,6261.0,6214.0,47.0,8.801327851783974
1697,3627.9091,6178.0,6116.0,62.0,8.650554776531877
1698,3629.4923,6118.0,6072.0,46.0,8.47321368808904
1699,3631.0755,6123.0,6095.0,28.0,8.268832055188575
1700,3632.6588,6247.0,6162.0,85.0,8.033700744457128
1701,3634.2421,6230.0,6133.0,97.0,7.764607373645315
1702,3635.8254,6189.0,6088.0,101.0,7.457761743791618
1703,3637.4087,6189.0,6094.0,95.0,7.109566869627336
1704,3638.992,6133.0,6069.0,64.0,6.722717838478243
1705,3640.5754,6091.0,6041.0,50.0,6.302077884502623
1706,3642.1588,6127.0,6082.0,45.0,5.850571648736029
1707,3643.7422,6202.0,6144.0,58.0,5.372051508609733
1708,3645.3257,6212.0,6139.0,73.0,4.8703836573053145
1709,3646.9091,6178.0,6118.0,60.0,4.348551302306298
1710,3648.4926,6125.0,6094.0,31.0,3.812204766250268
1711,3650.0762,6125.0,6083.0,42.0,3.2670125091782545
1712,3651.6597,6415.0,6376.0,39.0,2.71379330412622
1713,3653.2433,6396.0,6347.0,49.0,2.1524782612777003
1714,3654.827,6207.0,6125.0,82.0,1.583319664922751
1715,3656.4106,6174.0,6081.0,93.0,1.0060198398810165
1716,3657.9943,6190.0,6117.0,73.0,0.4231865195658493
1717,3659.5781,6177.0,6138.0,39.0,-0.16151029003849615
1718,3661.1618,6182.0,6117.0,65.0,-0.746556211784192
1719,3662.7457,6175.0,6112.0,63.0,-1.3301009093120584
1720,3664.3295,6231.0,6194.0,37.0,-1.9092525689668634
1721,3665.9134,6189.0,6134.0,55.0,-2.481595444535298
1722,3667.4973,6110.0,6065.0,45.0,-3.0426462854634906
1723,3669.0813,6147.0,6106.0,41.0,-3.587761064178256
1724,3670.6653,6209.0,6164.0,45.0,-4.116287493528688
1725,3672.2494,6189.0,6147.0,42.0,-4.627822164922456
1726,3673.8335,6188.0,6151.0,37.0,-5.121744796565416
1727,3675.4176,6281.0,6242.0,39.0,-5.597782165236207
1728,3677.0018,6181.0,6159.0,22.0,-6.051284717670018
1729,3678.5861,6164.0,6114.0,50.0,-6.47597950709692
1730,3680.1704,6152.0,6113.0,39.0,-6.868784151344649
1731,3681.7547,6122.0,6051.0,71.0,-7.226327231397303
1732,3683.3391,6468.0,6405.0,63.0,-7.543709360709364
1733,3684.9236,6434.0,6379.0,55.0,-7.8172492386200965
1734,3686.5081,6142.0,6069.0,73.0,-8.041179751225144
1735,3688.0927,6134.0,6078.0,56.0,-8.210220781056446
1736,3689.6773,6121.0,6081.0,40.0,-8.326497823689564
1737,3691.262,6226.0,6166.0,60.0,-8.394158723183363
1738,3692.8467,6325.0,6273.0,52.0,-8.416851858148505
1739,3694.4315,6201.0,6152.0,49.0,-8.399375786773646
1740,3696.0163,6247.0,6187.0,60.0,-8.343719036643286
1741,3697.6012,6338.0,6262.0,76.0,-8.250873721705336
1742,3699.1862,6253.0,6195.0,58.0,-8.12473601257577
1743,3700.7713,6224.0,6224.0,0.0,-7.9690693707671265
1744,3702.3564,6202.0,6174.0,28.0,-7.786026883792417
1745,3703.9415,6207.0,6139.0,68.0,-7.578091843256853
1746,3705.5268,6179.0,6113.0,66.0,-7.345999622463506
1747,3707.1121,6116.0,6105.0,11.0,-7.090261325112472
1748,3708.6974,6132.0,6106.0,26.0,-6.815154849908684
1749,3710.2829,6171.0,6129.0,42.0,-6.5252100923820535
1750,3711.8684,6179.0,6127.0,52.0,-6.224648009541141
1751,3713.4539,6219.0,6166.0,53.0,-5.917764872832368
1752,3715.0396,6282.0,6244.0,38.0,-5.604879304594249
1753,3716.6253,6284.0,6215.0,69.0,-5.284796036231793
1754,3718.2111,6291.0,6252.0,39.0,-4.95819060915829
1755,3719.797,6233.0,6185.0,48.0,-4.625237032589389
1756,3721.3829,6315.0,6265.0,50.0,-4.285440165335146
1757,3722.9689,6453.0,6404.0,49.0,-3.9389272469401426
1758,3724.5551,6312.0,6277.0,35.0,-3.5841323881050826
1759,3726.1412,6171.0,6136.0,35.0,-3.2194811903972074
1760,3727.7275,6152.0,6092.0,60.0,-2.847414818346195
1761,3729.3138,6279.0,6262.0,17.0,-2.4712340735449096
1762,3730.9003,6242.0,6246.0,-4.0,-2.0936835141535752
1763,3732.4868,6136.0,6088.0,48.0,-1.7179354370299436
1764,3734.0734,6191.0,6144.0,47.0,-1.345395859098609
1765,3735.66,6168.0,6148.0,20.0,-0.9766312016531522
1766,3737.2468,6167.0,6111.0,56.0,-0.6138643268015684
1767,3738.8337,6537.0,6483.0,54.0,-0.2590259102329142
1768,3740.4206,6440.0,6370.0,70.0,0.08741554078821423
1769,3742.0076,6257.0,6200.0,57.0,0.4249614858930215
1770,3743.5948,6284.0,6230.0,54.0,0.7543533418645865
1771,3745.182,6195.0,6111.0,84.0,1.0766034355007577
1772,3746.7693,6172.0,6061.0,111.0,1.3900963029416005
1773,3748.3567,6268.0,6179.0,89.0,1.6930424434502527
1774,3749.9442,6218.0,6138.0,80.0,1.984036765808085
1775,3751.5318,6180.0,6119.0,61.0,2.2615458605694627
1776,3753.1194,6235.0,6201.0,34.0,2.5266489455527363
1777,3754.7072,6232.0,6198.0,34.0,2.7814264709005414
1778,3756.2951,6172.0,6137.0,35.0,3.0261791270343323
1779,3757.8831,6157.0,6079.0,78.0,3.2614751332496112
1780,3759.4712,6266.0,6187.0,79.0,3.4887538342358297
1781,3761.0593,6295.0,6230.0,65.0,3.7088130037038383
1782,3762.6476,6314.0,6259.0,55.0,3.923929805771806
1783,3764.236,6376.0,6324.0,52.0,4.136162917332271
1784,3765.8245,6250.0,6193.0,57.0,4.343325259121272
1785,3767.4131,6143.0,6123.0,20.0,4.542302313056361
1786,3769.0018,6207.0,6149.0,58.0,4.729911727843017
1787,3770.5906,6225.0,6141.0,84.0,4.902408644453402
1788,3772.1795,6172.0,6092.0,80.0,5.058658226493492
1789,3773.7686,6217.0,6136.0,81.0,5.19822301277263
1790,3775.3577,6211.0,6145.0,66.0,5.319106016994191
1791,3776.947,6221.0,6164.0,57.0,5.419557999125331
1792,3778.5363,6238.0,6182.0,56.0,5.497697564765545
1793,3780.1258,6324.0,6306.0,18.0,5.551099587686792
1794,3781.7154,6302.0,6258.0,44.0,5.5793287879658635
1795,3783.3051,6395.0,6322.0,73.0,5.582071552345717
1796,3784.8949,6310.0,6258.0,52.0,5.556481795064656
1797,3786.4849,6159.0,6101.0,58.0,5.499990326389977
1798,3788.0749,6260.0,6213.0,47.0,5.409699857044153
1799,3789.6651,6265.0,6251.0,14.0,5.282864071919029
1800,3791.2554,6191.0,6141.0,50.0,5.121236566833687
1801,3792.8458,6189.0,6141.0,48.0,4.928070604851847
1802,3794.4364,6349.0,6302.0,47.0,4.705444615339836
1803,3796.0271,6276.0,6220.0,56.0,4.456112624797399
1804,3797.6179,6272.0,6187.0,85.0,4.182457881872324
1805,3799.2088,6305.0,6228.0,77.0,3.8862556261657275
1806,3800.7998,6210.0,6156.0,54.0,3.5711519491415658
1807,3802.391,6282.0,6207.0,75.0,3.240774198982429
1808,3803.9823,6436.0,6346.0,90.0,2.8959714131400744
1809,3805.5737,6700.0,6663.0,37.0,2.5371971892706426
1810,3807.1653,6676.0,6608.0,68.0,2.164722446842795
1811,3808.757,6389.0,6286.0,103.0,1.7785112745135123
1812,3810.3488,6493.0,6419.0,74.0,1.380723577382497
1813,3811.9408,6390.0,6319.0,71.0,0.9740823009464421
1814,3813.5329,6284.0,6221.0,63.0,0.5602245600685194
1815,3815.1251,6360.0,6300.0,60.0,0.14096694262581622
1816,3816.7175,6292.0,6241.0,51.0,-0.28222377610527616
1817,3818.31,6370.0,6355.0,15.0,-0.7083844989280834
1818,3819.9026,6365.0,6343.0,22.0,-1.1352115301350878
