Data Generated by,Optosky
File Version:,1.2
标题,2407261430387 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6563.0,6485.0,78.0,30.39817457502732
928,2335.441,6581.0,6507.0,74.0,30.42459246069175
929,2337.32,6643.0,6501.0,142.0,30.453489164931405
930,2339.1982,6660.0,6532.0,128.0,30.48522038923026
931,2341.0757,6648.0,6571.0,77.0,30.520241410369255
932,2342.9524,6575.0,6526.0,49.0,30.55833067176027
933,2344.8283,6514.0,6467.0,47.0,30.59911044586782
934,2346.7035,6545.0,6496.0,49.0,30.642542437608288
935,2348.5779,6556.0,6472.0,84.0,30.688529614459796
936,2350.4515,6508.0,6421.0,87.0,30.737141122899146
937,2352.3245,6601.0,6537.0,64.0,30.788639470766224
938,2354.1966,6615.0,6553.0,62.0,30.842788132916155
939,2356.068,6640.0,6600.0,40.0,30.89935864899591
940,2357.9386,6744.0,6694.0,50.0,30.958836001002503
941,2359.8085,6728.0,6680.0,48.0,31.021671519970404
942,2361.6777,6694.0,6654.0,40.0,31.08843870116282
943,2363.5461,6737.0,6664.0,73.0,31.159752054959213
944,2365.4137,6616.0,6556.0,60.0,31.235083317502816
945,2367.2806,6586.0,6553.0,33.0,31.31353824712697
946,2369.1468,6642.0,6580.0,62.0,31.394783864876093
947,2371.0122,6645.0,6569.0,76.0,31.478365987916668
948,2372.8768,6560.0,6510.0,50.0,31.563778136967173
949,2374.7407,6550.0,6500.0,50.0,31.650788382583123
950,2376.6039,6727.0,6676.0,51.0,31.738561935026404
951,2378.4663,6777.0,6720.0,57.0,31.826356519864884
952,2380.328,6752.0,6694.0,58.0,31.914801916255932
953,2382.1889,6798.0,6735.0,63.0,32.00478637963803
954,2384.0491,6655.0,6624.0,31.0,32.097327488191304
955,2385.9086,6509.0,6492.0,17.0,32.19363246348712
956,2387.7673,6594.0,6552.0,42.0,32.293865604624145
957,2389.6253,6620.0,6553.0,67.0,32.397946493269515
958,2391.4825,6621.0,6513.0,108.0,32.506341167022875
959,2393.339,6595.0,6502.0,93.0,32.619406408359325
960,2395.1948,6576.0,6518.0,58.0,32.73772904703639
961,2397.0498,6671.0,6634.0,37.0,32.862163595791756
962,2398.9042,6962.0,6888.0,74.0,32.99272069641167
963,2400.7577,7000.0,6882.0,118.0,33.129381580128815
964,2402.6106,6885.0,6793.0,92.0,33.27316554698515
965,2404.4627,6902.0,6833.0,69.0,33.42496649906797
966,2406.314,6959.0,6879.0,80.0,33.58582723748506
967,2408.1647,6863.0,6812.0,51.0,33.7567411377318
968,2410.0146,6740.0,6683.0,57.0,33.93679361778496
969,2411.8638,6758.0,6690.0,68.0,34.12440496724661
970,2413.7123,6817.0,6780.0,37.0,34.31862873676471
971,2415.56,6895.0,6851.0,44.0,34.51824069140846
972,2417.407,6849.0,6786.0,63.0,34.721978081102094
973,2419.2533,6862.0,6781.0,81.0,34.928863325575115
974,2421.0989,6921.0,6825.0,96.0,35.13708159726209
975,2422.9437,6890.0,6816.0,74.0,35.34482352783078
976,2424.7878,6877.0,6799.0,78.0,35.55185106610128
977,2426.6312,6874.0,6773.0,101.0,35.75821014641593
978,2428.4739,6827.0,6736.0,91.0,35.96385878485368
979,2430.3159,6788.0,6702.0,86.0,36.168942228963054
980,2432.1571,6747.0,6674.0,73.0,36.37263312012833
981,2433.9977,6830.0,6753.0,77.0,36.57376089538704
982,2435.8375,6915.0,6824.0,91.0,36.77188699044108
983,2437.6766,6961.0,6876.0,85.0,36.96644873468776
984,2439.515,7022.0,6949.0,73.0,37.15657953350662
985,2441.3526,7215.0,7127.0,88.0,37.341593188009526
986,2443.1896,7133.0,7040.0,93.0,37.52004600279438
987,2445.0258,6859.0,6806.0,53.0,37.69044865850336
988,2446.8614,6788.0,6746.0,42.0,37.852737856439695
989,2448.6962,6753.0,6710.0,43.0,38.00692054004326
990,2450.5303,6765.0,6717.0,48.0,38.15297345380434
991,2452.3637,6978.0,6878.0,100.0,38.29099271372804
992,2454.1964,6917.0,6815.0,102.0,38.4194026277427
993,2456.0284,6700.0,6631.0,69.0,38.53603349002911
994,2457.8597,6684.0,6599.0,85.0,38.639857435694275
995,2459.6903,6736.0,6646.0,90.0,38.72971981735967
996,2461.5202,6733.0,6641.0,92.0,38.804014511832165
997,2463.3493,6692.0,6601.0,91.0,38.861603590317785
998,2465.1778,6712.0,6617.0,95.0,38.9004928649745
999,2467.0056,6724.0,6651.0,73.0,38.91887660327335
1000,2468.8327,6666.0,6595.0,71.0,38.91764342584641
1001,2470.659,6606.0,6490.0,116.0,38.898351609370266
1002,2472.4847,6622.0,6544.0,78.0,38.86252854235656
1003,2474.3097,6794.0,6742.0,52.0,38.812118055964774
1004,2476.134,6788.0,6765.0,23.0,38.7477214643972
1005,2477.9576,6701.0,6689.0,12.0,38.66955307240012
1006,2479.7805,6691.0,6659.0,32.0,38.57891589520776
1007,2481.6027,6735.0,6628.0,107.0,38.47702309587662
1008,2483.4242,6779.0,6643.0,136.0,38.364855694229306
1009,2485.245,6778.0,6700.0,78.0,38.243674311265316
1010,2487.0651,6732.0,6706.0,26.0,38.11374803247173
1011,2488.8845,6603.0,6573.0,30.0,37.97529128818425
1012,2490.7033,6545.0,6512.0,33.0,37.83019845172218
1013,2492.5213,6561.0,6531.0,30.0,37.68036036538039
1014,2494.3387,6667.0,6570.0,97.0,37.527712474299996
1015,2496.1554,6750.0,6661.0,89.0,37.37420631306529
1016,2497.9714,6789.0,6710.0,79.0,37.21949633258345
1017,2499.7867,6766.0,6706.0,60.0,37.06242611418926
1018,2501.6013,6770.0,6745.0,25.0,36.90280506697584
1019,2503.4153,6791.0,6753.0,38.0,36.74014356397883
1020,2505.2285,6771.0,6720.0,51.0,36.573760261638874
1021,2507.0411,6786.0,6765.0,21.0,36.40336403956274
1022,2508.853,6781.0,6729.0,52.0,36.227617771594225
1023,2510.6642,6701.0,6624.0,77.0,36.04521787062911
1024,2512.4748,6669.0,6620.0,49.0,35.857120442385636
1025,2514.2847,6807.0,6718.0,89.0,35.66472145203199
1026,2516.0938,6757.0,6660.0,97.0,35.46926820575838
1027,2517.9024,6672.0,6590.0,82.0,35.27229382138946
1028,2519.7102,6702.0,6646.0,56.0,35.07399106354883
1029,2521.5174,6732.0,6646.0,86.0,34.87406324375647
1030,2523.3239,6725.0,6673.0,52.0,34.673332612849975
1031,2525.1297,6646.0,6616.0,30.0,34.47243716382195
1032,2526.9348,6584.0,6545.0,39.0,34.271475229488075
1033,2528.7393,6603.0,6545.0,58.0,34.0708168630287
1034,2530.5431,6636.0,6563.0,73.0,33.86963882003241
1035,2532.3463,6718.0,6634.0,84.0,33.667016512684974
1036,2534.1488,6731.0,6668.0,63.0,33.46435631225001
1037,2535.9506,6732.0,6698.0,34.0,33.26316826142977
1038,2537.7517,6807.0,6734.0,73.0,33.064810792082376
1039,2539.5522,6794.0,6715.0,79.0,32.87081881230088
1040,2541.352,6835.0,6767.0,68.0,32.68003738017237
1041,2543.1512,6881.0,6812.0,69.0,32.490267999098684
1042,2544.9497,7026.0,6985.0,41.0,32.30126429790721
1043,2546.7475,6983.0,6939.0,44.0,32.112529626340795
1044,2548.5447,6793.0,6715.0,78.0,31.922468355761936
1045,2550.3412,6833.0,6719.0,114.0,31.730174916935333
1046,2552.137,6872.0,6782.0,90.0,31.533312746033594
1047,2553.9322,6877.0,6804.0,73.0,31.329739970589166
1048,2555.7268,6879.0,6823.0,56.0,31.122007474283382
1049,2557.5207,6890.0,6825.0,65.0,30.913826509839694
1050,2559.3139,6814.0,6703.0,111.0,30.708430830803096
1051,2561.1065,6758.0,6629.0,129.0,30.509693182128107
1052,2562.8984,6758.0,6664.0,94.0,30.31942369349757
1053,2564.6897,6803.0,6745.0,58.0,30.138574219398162
1054,2566.4803,6791.0,6756.0,35.0,29.970139218382826
1055,2568.2703,6801.0,6751.0,50.0,29.816839329954348
1056,2570.0596,6853.0,6764.0,89.0,29.67993549114925
1057,2571.8483,6853.0,6756.0,97.0,29.56089227699905
1058,2573.6363,6799.0,6734.0,65.0,29.45948173403814
1059,2575.4237,6747.0,6710.0,37.0,29.375122094868345
1060,2577.2104,6890.0,6831.0,59.0,29.31072397926235
1061,2578.9965,6970.0,6892.0,78.0,29.269358654005245
1062,2580.782,6784.0,6766.0,18.0,29.253265719481966
1063,2582.5668,6713.0,6673.0,40.0,29.264759150069956
1064,2584.351,6775.0,6693.0,82.0,29.302586809936273
1065,2586.1345,6831.0,6751.0,80.0,29.363713515031595
1066,2587.9174,6815.0,6788.0,27.0,29.447796815575508
1067,2589.6997,6780.0,6741.0,39.0,29.553979874050423
1068,2591.4813,6820.0,6774.0,46.0,29.678549705562933
1069,2593.2623,6851.0,6808.0,43.0,29.81823711519898
1070,2595.0426,6861.0,6823.0,38.0,29.96821312651001
1071,2596.8223,6869.0,6828.0,41.0,30.12338853283701
1072,2598.6014,6812.0,6784.0,28.0,30.285129313783756
1073,2600.3798,6738.0,6761.0,-23.0,30.456671384377014
1074,2602.1577,6759.0,6714.0,45.0,30.638494211305908
1075,2603.9348,7110.0,7053.0,57.0,30.831730990321084
1076,2605.7114,7054.0,7014.0,40.0,31.037181558037652
1077,2607.4873,6776.0,6744.0,32.0,31.254089897785367
1078,2609.2626,6757.0,6718.0,39.0,31.48485225377903
1079,2611.0373,6773.0,6723.0,50.0,31.731399822812676
1080,2612.8113,6817.0,6754.0,63.0,31.98883017195869
1081,2614.5847,6801.0,6753.0,48.0,32.250953560724156
1082,2616.3575,6868.0,6776.0,92.0,32.51109387983421
1083,2618.1297,6878.0,6765.0,113.0,32.76160464316999
1084,2619.9013,6816.0,6735.0,81.0,32.99983139735146
1085,2621.6722,6804.0,6701.0,103.0,33.224431746496215
1086,2623.4425,6838.0,6786.0,52.0,33.4310609023541
1087,2625.2122,6852.0,6830.0,22.0,33.615946625609965
1088,2626.9812,6809.0,6758.0,51.0,33.77505053241502
1089,2628.7497,6800.0,6715.0,85.0,33.90311361736845
1090,2630.5175,6852.0,6794.0,58.0,33.9990798739513
1091,2632.2848,6847.0,6827.0,20.0,34.06222739858433
1092,2634.0514,6802.0,6761.0,41.0,34.085743831157814
1093,2635.8174,6818.0,6753.0,65.0,34.06318468271141
1094,2637.5827,6804.0,6719.0,85.0,33.98829107642304
1095,2639.3475,6820.0,6729.0,91.0,33.85486152073223
1096,2641.1117,6785.0,6697.0,88.0,33.66594125503843
1097,2642.8752,6785.0,6702.0,83.0,33.428353400047484
1098,2644.6382,6827.0,6780.0,47.0,33.144229821878525
1099,2646.4005,6860.0,6817.0,43.0,32.81706164456855
1100,2648.1622,6820.0,6760.0,60.0,32.45358387778064
1101,2649.9233,6796.0,6726.0,70.0,32.05922984396882
1102,2651.6838,6802.0,6745.0,57.0,31.643517576792114
1103,2653.4438,6835.0,6796.0,39.0,31.21624962042448
1104,2655.2031,6818.0,6792.0,26.0,30.77560515861491
1105,2656.9618,6792.0,6744.0,48.0,30.31687988900162
1106,2658.7199,6886.0,6813.0,73.0,29.83878202583838
1107,2660.4774,6903.0,6794.0,109.0,29.3387729762898
1108,2662.2343,6895.0,6804.0,91.0,28.81737573305569
1109,2663.9906,6819.0,6790.0,29.0,28.277870362619517
1110,2665.7463,6726.0,6680.0,46.0,27.717855519787932
1111,2667.5014,6753.0,6666.0,87.0,27.13584179360381
1112,2669.2559,6759.0,6671.0,88.0,26.53914606090821
1113,2671.0098,6741.0,6662.0,79.0,25.936058219754457
1114,2672.7632,6733.0,6649.0,84.0,25.337679521570312
1115,2674.5159,6717.0,6644.0,73.0,24.756401746206265
1116,2676.2681,6732.0,6655.0,77.0,24.194603226865073
1117,2678.0196,6817.0,6767.0,50.0,23.652977028725175
1118,2679.7706,6788.0,6747.0,41.0,23.135820633047135
1119,2681.521,6730.0,6694.0,36.0,22.646436495098957
1120,2683.2708,6852.0,6802.0,50.0,22.19345333314371
1121,2685.02,6850.0,6815.0,35.0,21.788741820439032
1122,2686.7686,6750.0,6705.0,45.0,21.43583039099289
1123,2688.5166,6712.0,6657.0,55.0,21.138271556073768
1124,2690.2641,6693.0,6687.0,6.0,20.908235150598717
1125,2692.0109,6736.0,6755.0,-19.0,20.756095932181466
1126,2693.7572,6737.0,6709.0,28.0,20.694638083211387
1127,2695.5029,6749.0,6686.0,63.0,20.736077975283017
1128,2697.2481,6742.0,6674.0,68.0,20.873604308907936
1129,2698.9926,6830.0,6741.0,89.0,21.09399233068102
1130,2700.7366,6800.0,6739.0,61.0,21.389736155292397
1131,2702.48,6822.0,6752.0,70.0,21.75052888251893
1132,2704.2228,6870.0,6777.0,93.0,22.166390785058034
1133,2705.965,6809.0,6749.0,60.0,22.63015776247794
1134,2707.7067,6771.0,6726.0,45.0,23.12644973924711
1135,2709.4478,6800.0,6753.0,47.0,23.639922611300964
1136,2711.1883,6775.0,6720.0,55.0,24.169921497027293
1137,2712.9283,6745.0,6692.0,53.0,24.718358926480896
1138,2714.6677,6762.0,6722.0,40.0,25.28642683059121
1139,2716.4065,6759.0,6653.0,106.0,25.877051206402662
1140,2718.1447,6742.0,6616.0,126.0,26.483885498660037
1141,2719.8824,6797.0,6726.0,71.0,27.097353273550773
1142,2721.6195,6826.0,6762.0,64.0,27.71466848881966
1143,2723.3561,6797.0,6735.0,62.0,28.33189482270595
1144,2725.0921,6715.0,6660.0,55.0,28.942315397111713
1145,2726.8275,6707.0,6656.0,51.0,29.540892884626317
1146,2728.5624,6772.0,6711.0,61.0,30.11559051376687
1147,2730.2967,6749.0,6705.0,44.0,30.653901045358296
1148,2732.0304,6706.0,6667.0,39.0,31.156556324617547
1149,2733.7636,6715.0,6666.0,49.0,31.624934770546783
1150,2735.4962,6725.0,6686.0,39.0,32.06002291500472
1151,2737.2283,6724.0,6659.0,65.0,32.4639151289815
1152,2738.9598,6678.0,6606.0,72.0,32.82342805452854
1153,2740.6907,6735.0,6693.0,42.0,33.11983799584042
1154,2742.4211,6719.0,6675.0,44.0,33.345115205092014
1155,2744.151,6698.0,6585.0,113.0,33.490104720425606
1156,2745.8803,6766.0,6633.0,133.0,33.54094447353875
1157,2747.609,6829.0,6743.0,86.0,33.487997286714126
1158,2749.3372,6749.0,6678.0,71.0,33.31405603887873
1159,2751.0649,6829.0,6773.0,56.0,33.00355016198922
1160,2752.792,6829.0,6744.0,85.0,32.5660332403987
1161,2754.5185,6651.0,6582.0,69.0,32.01755107895079
1162,2756.2445,6696.0,6615.0,81.0,31.373099273692535
1163,2757.97,6720.0,6615.0,105.0,30.651498591738697
1164,2759.6949,6726.0,6604.0,122.0,29.86050711168813
1165,2761.4193,6664.0,6592.0,72.0,29.004295671386043
1166,2763.1431,6609.0,6537.0,72.0,28.097058865538752
1167,2764.8664,6666.0,6565.0,101.0,27.152263181279483
1168,2766.5891,6650.0,6615.0,35.0,26.179391728102836
1169,2768.3113,6725.0,6638.0,87.0,25.189719059689057
1170,2770.033,6750.0,6704.0,46.0,24.18674396450248
1171,2771.7541,6716.0,6690.0,26.0,23.1732856157073
1172,2773.4747,6703.0,6616.0,87.0,22.166543476157376
1173,2775.1948,6693.0,6631.0,62.0,21.18403590526251
1174,2776.9143,6642.0,6611.0,31.0,20.242987796080396
1175,2778.6333,6701.0,6636.0,65.0,19.360757738765813
1176,2780.3518,6812.0,6731.0,81.0,18.536792182487467
1177,2782.0697,6771.0,6640.0,131.0,17.764074567218657
1178,2783.7871,6622.0,6515.0,107.0,17.043372772214006
1179,2785.504,6597.0,6503.0,94.0,16.37307257685327
1180,2787.2203,6592.0,6524.0,68.0,15.749643888831503
1181,2788.9361,6628.0,6559.0,69.0,15.172518114066504
1182,2790.6514,6647.0,6572.0,75.0,14.63271104668618
1183,2792.3662,6613.0,6535.0,78.0,14.121467222638234
1184,2794.0804,6662.0,6569.0,93.0,13.64788342711904
1185,2795.7942,6622.0,6564.0,58.0,13.224369454653905
1186,2797.5074,6634.0,6569.0,65.0,12.862492287251229
1187,2799.22,6679.0,6612.0,67.0,12.575843177561083
1188,2800.9322,6666.0,6605.0,61.0,12.366695052788886
1189,2802.6438,6667.0,6586.0,81.0,12.233514392902546
1190,2804.3549,6633.0,6540.0,93.0,12.182431095147845
1191,2806.0655,6607.0,6536.0,71.0,12.2178765316362
1192,2807.7756,6603.0,6526.0,77.0,12.341956225650948
1193,2809.4852,6649.0,6558.0,91.0,12.558660395058281
1194,2811.1943,6729.0,6649.0,80.0,12.862273899118106
1195,2812.9028,6664.0,6596.0,68.0,13.246523004778325
1196,2814.6108,6625.0,6546.0,79.0,13.719879811171912
1197,2816.3183,6989.0,6943.0,46.0,14.290300360903538
1198,2818.0254,7010.0,6959.0,51.0,14.967969664713426
1199,2819.7319,6706.0,6628.0,78.0,15.76327978744463
1200,2821.4378,6672.0,6592.0,80.0,16.66384727513531
1201,2823.1433,6646.0,6583.0,63.0,17.65082555191284
1202,2824.8483,6560.0,6523.0,37.0,18.713327777963578
1203,2826.5528,6577.0,6503.0,74.0,19.83813111360844
1204,2828.2568,6613.0,6508.0,105.0,21.016887196876958
1205,2829.9602,6694.0,6580.0,114.0,22.246581565286085
1206,2831.6632,6657.0,6537.0,120.0,23.51306109536732
1207,2833.3656,6594.0,6487.0,107.0,24.80513947213935
1208,2835.0676,6600.0,6505.0,95.0,26.129238088616077
1209,2836.7691,6682.0,6634.0,48.0,27.494233931491088
1210,2838.47,6767.0,6702.0,65.0,28.919893252527125
1211,2840.1705,6778.0,6652.0,126.0,30.428185907853262
1212,2841.8705,6673.0,6519.0,154.0,32.019574458641365
1213,2843.57,6614.0,6486.0,128.0,33.694183334117696
1214,2845.2689,6687.0,6595.0,92.0,35.44942401266509
1215,2846.9674,6735.0,6661.0,74.0,37.283188545287594
1216,2848.6654,6685.0,6622.0,63.0,39.22254206817022
1217,2850.363,6712.0,6617.0,95.0,41.30037224643615
1218,2852.06,6811.0,6703.0,108.0,43.54564156211815
1219,2853.7565,6699.0,6573.0,126.0,45.98943380556771
1220,2855.4525,6573.0,6456.0,117.0,48.64169473118803
1221,2857.1481,6612.0,6521.0,91.0,51.50505943619825
1222,2858.8432,6650.0,6552.0,98.0,54.59448137218637
1223,2860.5378,6723.0,6575.0,148.0,57.91625615429827
1224,2862.2319,6721.0,6548.0,173.0,61.47656173367318
1225,2863.9255,6690.0,6556.0,134.0,65.28412802236925
1226,2865.6186,6692.0,6536.0,156.0,69.3057200069179
1227,2867.3113,6681.0,6496.0,185.0,73.5095695805445
1228,2869.0035,6651.0,6469.0,182.0,77.89750677984692
1229,2870.6952,6652.0,6448.0,204.0,82.45498141057391
1230,2872.3864,6733.0,6514.0,219.0,87.21868793225518
1231,2874.0771,6736.0,6496.0,240.0,92.22107150475732
1232,2875.7674,6706.0,6446.0,260.0,97.35810495182058
1233,2877.4572,6685.0,6462.0,223.0,102.5174010015531
1234,2879.1465,6752.0,6550.0,202.0,107.5771379322695
1235,2880.8354,6710.0,6507.0,203.0,112.39045295489592
1236,2882.5237,6658.0,6428.0,230.0,116.99090158585608
1237,2884.2116,6785.0,6553.0,232.0,121.46570112614239
1238,2885.8991,6800.0,6563.0,237.0,125.74180066578913
1239,2887.586,6728.0,6501.0,227.0,129.78176908147304
1240,2889.2725,6687.0,6525.0,162.0,133.58547945671089
1241,2890.9586,6625.0,6476.0,149.0,137.06132727420888
1242,2892.6442,6642.0,6418.0,224.0,140.39987456921241
1243,2894.3293,6660.0,6449.0,211.0,143.8139575767317
1244,2896.0139,6682.0,6494.0,188.0,146.94933911234605
1245,2897.6981,6681.0,6460.0,221.0,149.427562086056
1246,2899.3818,6694.0,6446.0,248.0,150.97617787648835
1247,2901.0651,6695.0,6511.0,184.0,151.27226050752628
1248,2902.7479,6688.0,6544.0,144.0,150.61946635691032
1249,2904.4302,6779.0,6615.0,164.0,149.64342428915762
1250,2906.1121,6750.0,6578.0,172.0,148.34881559384928
1251,2907.7935,6671.0,6483.0,188.0,146.79579758153096
1252,2909.4745,6623.0,6433.0,190.0,145.7143942920904
1253,2911.155,6704.0,6510.0,194.0,145.7128895503207
1254,2912.8351,6829.0,6573.0,256.0,147.63040978760267
1255,2914.5147,6815.0,6567.0,248.0,152.32032587648942
1256,2916.1939,6767.0,6553.0,214.0,159.15896218331554
1257,2917.8726,6739.0,6514.0,225.0,167.0185283890711
1258,2919.5508,6796.0,6537.0,259.0,175.41524217962072
1259,2921.2287,6770.0,6516.0,254.0,183.69660307398544
1260,2922.906,6769.0,6455.0,314.0,191.03351812613315
1261,2924.583,6881.0,6510.0,371.0,196.8768077723712
1262,2926.2594,6885.0,6559.0,326.0,200.08470978888008
1263,2927.9355,6846.0,6508.0,338.0,199.56041739040438
1264,2929.6111,6917.0,6548.0,369.0,195.78857868158127
1265,2931.2862,6844.0,6467.0,377.0,189.66755693634144
1266,2932.9609,6716.0,6373.0,343.0,181.85411800079444
1267,2934.6352,6816.0,6457.0,359.0,173.2080263972269
1268,2936.309,6829.0,6504.0,325.0,164.1128996174098
1269,2937.9824,6774.0,6482.0,292.0,154.68281988675017
1270,2939.6554,6778.0,6531.0,247.0,145.61792219119977
1271,2941.3279,6766.0,6526.0,240.0,137.56779397907
1272,2943.0,6670.0,6454.0,216.0,130.5067061564441
1273,2944.6717,6616.0,6416.0,200.0,124.32074489673191
1274,2946.3429,6583.0,6385.0,198.0,118.7242876724315
1275,2948.0137,6621.0,6415.0,206.0,113.33479380375815
1276,2949.684,6605.0,6405.0,200.0,108.36226605993025
1277,2951.354,6731.0,6569.0,162.0,104.12046382224858
1278,2953.0235,6760.0,6604.0,156.0,100.71933248921508
1279,2954.6926,6561.0,6424.0,137.0,98.28440196677984
1280,2956.3612,6484.0,6385.0,99.0,96.66057976346104
1281,2958.0294,6502.0,6374.0,128.0,95.54985965717921
1282,2959.6972,6561.0,6430.0,131.0,94.88683140449261
1283,2961.3646,6530.0,6428.0,102.0,94.57696020742871
1284,2963.0316,6520.0,6372.0,148.0,94.34575358361565
1285,2964.6981,6548.0,6432.0,116.0,93.9619393585754
1286,2966.3642,6595.0,6473.0,122.0,93.06592593532407
1287,2968.0299,6594.0,6419.0,175.0,91.30550546230512
1288,2969.6952,6581.0,6402.0,179.0,88.77509037729982
1289,2971.3601,6582.0,6378.0,204.0,85.68541782004418
1290,2973.0245,6562.0,6376.0,186.0,82.18905624749065
1291,2974.6886,6609.0,6428.0,181.0,78.49318247226444
1292,2976.3522,6629.0,6489.0,140.0,74.64523772009112
1293,2978.0154,6624.0,6473.0,151.0,70.62543160078032
1294,2979.6782,6599.0,6403.0,196.0,66.56523074785711
1295,2981.3406,6593.0,6412.0,181.0,62.586948577798076
1296,2983.0025,6542.0,6376.0,166.0,58.70701957594312
1297,2984.6641,6512.0,6338.0,174.0,54.94358858277616
1298,2986.3253,6526.0,6346.0,180.0,51.251269688347925
1299,2987.986,6527.0,6367.0,160.0,47.5699485071711
1300,2989.6464,6490.0,6356.0,134.0,43.99024643510925
1301,2991.3063,6563.0,6446.0,117.0,40.6202070494381
1302,2992.9658,6636.0,6519.0,117.0,37.54275329273595
1303,2994.625,6521.0,6405.0,116.0,34.84352668428792
1304,2996.2837,6603.0,6541.0,62.0,32.488823319187546
1305,2997.9421,6625.0,6558.0,67.0,30.3984281476219
1306,2999.6,6441.0,6345.0,96.0,28.548757480868403
1307,3001.2575,6430.0,6317.0,113.0,26.903093782650302
1308,3002.9147,6430.0,6350.0,80.0,25.404942773637146
1309,3004.5714,6425.0,6336.0,89.0,24.014121142563138
1310,3006.2278,6466.0,6337.0,129.0,22.64842048589106
1311,3007.8837,6450.0,6348.0,102.0,21.226118554661348
1312,3009.5393,6371.0,6328.0,43.0,19.7686337443395
1313,3011.1945,6399.0,6305.0,94.0,18.323716129098248
1314,3012.8493,6456.0,6356.0,100.0,16.922461721953823
1315,3014.5037,6461.0,6378.0,83.0,15.607579605001876
1316,3016.1577,6417.0,6336.0,81.0,14.391946622346087
1317,3017.8113,6423.0,6306.0,117.0,13.271819143679416
1318,3019.4645,6437.0,6318.0,119.0,12.274913538705025
1319,3021.1174,6444.0,6370.0,74.0,11.427514574960375
1320,3022.7698,6412.0,6341.0,71.0,10.718732602128776
1321,3024.4219,6438.0,6360.0,78.0,10.130120759552781
1322,3026.0736,6405.0,6349.0,56.0,9.645397359006191
1323,3027.7249,6418.0,6371.0,47.0,9.24335622865129
1324,3029.3759,6528.0,6459.0,69.0,8.916289664563848
1325,3031.0264,6444.0,6390.0,54.0,8.663658969934493
1326,3032.6766,6423.0,6360.0,63.0,8.472088602726087
1327,3034.3264,6478.0,6414.0,64.0,8.328864215302783
1328,3035.9758,6487.0,6467.0,20.0,8.238720888587672
1329,3037.6249,6518.0,6459.0,59.0,8.21025466124277
1330,3039.2735,6528.0,6479.0,49.0,8.248829892115861
1331,3040.9218,6487.0,6466.0,21.0,8.362152013718644
1332,3042.5698,6443.0,6383.0,60.0,8.553108449880973
1333,3044.2173,6411.0,6317.0,94.0,8.820170120728593
1334,3045.8645,6349.0,6263.0,86.0,9.170377613901032
1335,3047.5113,6382.0,6315.0,67.0,9.60934602300118
1336,3049.1578,6389.0,6315.0,74.0,10.127277974144926
1337,3050.8039,6365.0,6273.0,92.0,10.71152587827369
1338,3052.4496,6365.0,6306.0,59.0,11.347166464199928
1339,3054.095,6444.0,6377.0,67.0,12.016969730978317
1340,3055.74,6435.0,6343.0,92.0,12.715344514908123
1341,3057.3846,6758.0,6653.0,105.0,13.439250167892128
1342,3059.0289,6684.0,6572.0,112.0,14.179940500516077
1343,3060.6728,6416.0,6357.0,59.0,14.929630739489337
1344,3062.3163,6422.0,6340.0,82.0,15.677656324648394
1345,3063.9595,6537.0,6429.0,108.0,16.410735042898413
1346,3065.6024,6545.0,6480.0,65.0,17.123464598368727
1347,3067.2448,6414.0,6324.0,90.0,17.810619226588347
1348,3068.887,6354.0,6260.0,94.0,18.458289806173077
1349,3070.5287,6321.0,6270.0,51.0,19.054027679207888
1350,3072.1702,6380.0,6286.0,94.0,19.583016973661852
1351,3073.8112,6446.0,6372.0,74.0,20.03124418273664
1352,3075.4519,6421.0,6382.0,39.0,20.40233895892318
1353,3077.0923,6351.0,6302.0,49.0,20.705432456007443
1354,3078.7323,6350.0,6283.0,67.0,20.94640128954344
1355,3080.372,6376.0,6289.0,87.0,21.133720086704244
1356,3082.0113,6377.0,6270.0,107.0,21.27228238795299
1357,3083.6503,6426.0,6299.0,127.0,21.36465470121484
1358,3085.2889,6389.0,6289.0,100.0,21.42031935677052
1359,3086.9272,6299.0,6233.0,66.0,21.448606091422025
1360,3088.5652,6404.0,6318.0,86.0,21.451327228764356
1361,3090.2028,6402.0,6301.0,101.0,21.429715186353782
1362,3091.84,6357.0,6281.0,76.0,21.38294603598537
1363,3093.477,6368.0,6268.0,100.0,21.309334570232487
1364,3095.1136,6411.0,6298.0,113.0,21.215203309376495
1365,3096.7498,6420.0,6317.0,103.0,21.108221388010953
1366,3098.3857,6339.0,6286.0,53.0,20.9937759676616
1367,3100.0213,6298.0,6274.0,24.0,20.877558410983696
1368,3101.6566,6350.0,6294.0,56.0,20.760615765640022
1369,3103.2915,6387.0,6331.0,56.0,20.641681964233086
1370,3104.9261,6304.0,6242.0,62.0,20.523132910341488
1371,3106.5603,6355.0,6261.0,94.0,20.406826376999533
1372,3108.1942,6437.0,6345.0,92.0,20.291406475058146
1373,3109.8278,6547.0,6431.0,116.0,20.176081904934932
1374,3111.4611,6427.0,6359.0,68.0,20.058220279987125
1375,3113.0941,6396.0,6351.0,45.0,19.934982446784325
