Data Generated by,Optosky
File Version:,1.2
标题,2407261428057 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6549.0,6539.0,10.0,37.57186757135708
927,2333.5613,6498.0,6496.0,2.0,37.14621925260058
928,2335.441,6542.0,6521.0,21.0,36.74165773829665
929,2337.32,6625.0,6572.0,53.0,36.367109926191425
930,2339.1982,6646.0,6574.0,72.0,36.026449245373314
931,2341.0757,6646.0,6577.0,69.0,35.72384157122451
932,2342.9524,6569.0,6528.0,41.0,35.46698411568972
933,2344.8283,6495.0,6448.0,47.0,35.2619785904884
934,2346.7035,6564.0,6484.0,80.0,35.11740458846774
935,2348.5779,6587.0,6471.0,116.0,35.04128229636006
936,2350.4515,6545.0,6438.0,107.0,35.03004617747443
937,2352.3245,6612.0,6540.0,72.0,35.07658627542564
938,2354.1966,6605.0,6532.0,73.0,35.17591913014331
939,2356.068,6652.0,6566.0,86.0,35.321304179494334
940,2357.9386,6735.0,6677.0,58.0,35.50817327933365
941,2359.8085,6704.0,6701.0,3.0,35.73357275813693
942,2361.6777,6716.0,6666.0,50.0,35.989845918240704
943,2363.5461,6706.0,6656.0,50.0,36.269410611716275
944,2365.4137,6592.0,6565.0,27.0,36.57047367520458
945,2367.2806,6573.0,6560.0,13.0,36.89185299815195
946,2369.1468,6622.0,6592.0,30.0,37.23323595668884
947,2371.0122,6682.0,6591.0,91.0,37.5949915242385
948,2372.8768,6635.0,6510.0,125.0,37.97214475910324
949,2374.7407,6590.0,6502.0,88.0,38.358510607670205
950,2376.6039,6716.0,6654.0,62.0,38.75021943226044
951,2378.4663,6763.0,6700.0,63.0,39.143017603988234
952,2380.328,6755.0,6665.0,90.0,39.5342055759171
953,2382.1889,6827.0,6731.0,96.0,39.92249906156452
954,2384.0491,6683.0,6607.0,76.0,40.303465308157364
955,2385.9086,6558.0,6477.0,81.0,40.672817481486035
956,2387.7673,6637.0,6542.0,95.0,41.03059242877323
957,2389.6253,6637.0,6552.0,85.0,41.37671095362498
958,2391.4825,6633.0,6553.0,80.0,41.711839078307776
959,2393.339,6587.0,6507.0,80.0,42.036997990696825
960,2395.1948,6597.0,6496.0,101.0,42.34663199371484
961,2397.0498,6710.0,6623.0,87.0,42.63303111397632
962,2398.9042,6984.0,6914.0,70.0,42.89209939846377
963,2400.7577,6978.0,6946.0,32.0,43.11922676853732
964,2402.6106,6883.0,6843.0,40.0,43.30893096198137
965,2404.4627,6938.0,6878.0,60.0,43.45737544926338
966,2406.314,6955.0,6927.0,28.0,43.55791259796579
967,2408.1647,6882.0,6825.0,57.0,43.60445940369202
968,2410.0146,6783.0,6699.0,84.0,43.59935855334297
969,2411.8638,6821.0,6741.0,80.0,43.547169465790155
970,2413.7123,6861.0,6773.0,88.0,43.452037710129346
971,2415.56,6871.0,6829.0,42.0,43.31941440968346
972,2417.407,6837.0,6810.0,27.0,43.1513994976874
973,2419.2533,6851.0,6801.0,50.0,42.94892771905686
974,2421.0989,6870.0,6840.0,30.0,42.716224005810886
975,2422.9437,6888.0,6818.0,70.0,42.45736151265509
976,2424.7878,6859.0,6804.0,55.0,42.174671699465605
977,2426.6312,6842.0,6759.0,83.0,41.87086719886303
978,2428.4739,6845.0,6714.0,131.0,41.5467176050974
979,2430.3159,6797.0,6688.0,109.0,41.20275440052507
980,2432.1571,6744.0,6687.0,57.0,40.84365673420675
981,2433.9977,6857.0,6790.0,67.0,40.474387457830204
982,2435.8375,6943.0,6879.0,64.0,40.099526887687475
983,2437.6766,6968.0,6901.0,67.0,39.72373503505837
984,2439.515,7032.0,6946.0,86.0,39.347392766545006
985,2441.3526,7200.0,7157.0,43.0,38.96922369876519
986,2443.1896,7110.0,7083.0,27.0,38.590039518502444
987,2445.0258,6901.0,6807.0,94.0,38.21011977457695
988,2446.8614,6846.0,6762.0,84.0,37.828789701492965
989,2448.6962,6778.0,6717.0,61.0,37.44600465441522
990,2450.5303,6794.0,6726.0,68.0,37.05995466943483
991,2452.3637,6977.0,6909.0,68.0,36.6687941413328
992,2454.1964,6896.0,6839.0,57.0,36.27513900642806
993,2456.0284,6687.0,6645.0,42.0,35.88265922852979
994,2457.8597,6675.0,6616.0,59.0,35.494111286767065
995,2459.6903,6765.0,6671.0,94.0,35.11271589403721
996,2461.5202,6730.0,6690.0,40.0,34.740141781393106
997,2463.3493,6662.0,6631.0,31.0,34.37710963421099
998,2465.1778,6687.0,6618.0,69.0,34.02611264288886
999,2467.0056,6683.0,6660.0,23.0,33.689342828275656
1000,2468.8327,6650.0,6643.0,7.0,33.36674348135659
1001,2470.659,6609.0,6539.0,70.0,33.05799563555121
1002,2472.4847,6621.0,6559.0,62.0,32.7618361139772
1003,2474.3097,6771.0,6763.0,8.0,32.476624432162524
1004,2476.134,6785.0,6744.0,41.0,32.20320633460566
1005,2477.9576,6695.0,6657.0,38.0,31.94272338708903
1006,2479.7805,6694.0,6635.0,59.0,31.69558384599312
1007,2481.6027,6708.0,6645.0,63.0,31.462310846830945
1008,2483.4242,6737.0,6649.0,88.0,31.2416496531948
1009,2485.245,6790.0,6674.0,116.0,31.031520412371698
1010,2487.0651,6749.0,6676.0,73.0,30.831443546729272
1011,2488.8845,6643.0,6593.0,50.0,30.64076248078352
1012,2490.7033,6612.0,6542.0,70.0,30.457645846970916
1013,2492.5213,6604.0,6548.0,56.0,30.280713484035555
1014,2494.3387,6677.0,6593.0,84.0,30.10751080673286
1015,2496.1554,6742.0,6664.0,78.0,29.935747733747164
1016,2497.9714,6733.0,6694.0,39.0,29.766847668150497
1017,2499.7867,6734.0,6667.0,67.0,29.603140607491717
1018,2501.6013,6814.0,6724.0,90.0,29.446744469292483
1019,2503.4153,6842.0,6760.0,82.0,29.300267843488207
1020,2505.2285,6809.0,6738.0,71.0,29.16450475621
1021,2507.0411,6806.0,6777.0,29.0,29.039650371811724
1022,2508.853,6779.0,6731.0,48.0,28.927298467972143
1023,2510.6642,6697.0,6646.0,51.0,28.828857926351375
1024,2512.4748,6681.0,6620.0,61.0,28.74529463151825
1025,2514.2847,6802.0,6699.0,103.0,28.67783990077468
1026,2516.0938,6755.0,6672.0,83.0,28.62638486851725
1027,2517.9024,6665.0,6617.0,48.0,28.590679436101198
1028,2519.7102,6718.0,6687.0,31.0,28.572541548708568
1029,2521.5174,6758.0,6710.0,48.0,28.573700183365354
1030,2523.3239,6745.0,6723.0,22.0,28.595961667879813
1031,2525.1297,6659.0,6634.0,25.0,28.641055730471844
1032,2526.9348,6602.0,6546.0,56.0,28.707663322816195
1033,2528.7393,6617.0,6583.0,34.0,28.793418846313024
1034,2530.5431,6633.0,6623.0,10.0,28.89691541731593
1035,2532.3463,6682.0,6631.0,51.0,29.01630367227382
1036,2534.1488,6713.0,6659.0,54.0,29.149849222787935
1037,2535.9506,6757.0,6729.0,28.0,29.2962669112379
1038,2537.7517,6838.0,6765.0,73.0,29.452915207374907
1039,2539.5522,6804.0,6749.0,55.0,29.61718582623054
1040,2541.352,6867.0,6783.0,84.0,29.788707491283006
1041,2543.1512,6888.0,6821.0,67.0,29.967429464036123
1042,2544.9497,7020.0,6986.0,34.0,30.15346039691066
1043,2546.7475,7023.0,6926.0,97.0,30.347178783266546
1044,2548.5447,6778.0,6712.0,66.0,30.547136962814612
1045,2550.3412,6763.0,6719.0,44.0,30.751431629273387
1046,2552.137,6868.0,6770.0,98.0,30.95913151761496
1047,2553.9322,6914.0,6815.0,99.0,31.169125506739775
1048,2555.7268,6901.0,6841.0,60.0,31.380609624498295
1049,2557.5207,6887.0,6870.0,17.0,31.593273931010202
1050,2559.3139,6779.0,6723.0,56.0,31.80542782842448
1051,2561.1065,6694.0,6665.0,29.0,32.01540414083361
1052,2562.8984,6715.0,6685.0,30.0,32.22355273129096
1053,2564.6897,6770.0,6730.0,40.0,32.430152574577114
1054,2566.4803,6787.0,6775.0,12.0,32.63584604889101
1055,2568.2703,6819.0,6763.0,56.0,32.84139895434944
1056,2570.0596,6817.0,6778.0,39.0,33.04440823665137
1057,2571.8483,6823.0,6802.0,21.0,33.24150771119871
1058,2573.6363,6831.0,6759.0,72.0,33.430860432385806
1059,2575.4237,6811.0,6705.0,106.0,33.61031418260913
1060,2577.2104,6935.0,6849.0,86.0,33.77780323051083
1061,2578.9965,6982.0,6937.0,45.0,33.93208950568231
1062,2580.782,6817.0,6773.0,44.0,34.07021511473849
1063,2582.5668,6733.0,6659.0,74.0,34.18956383922768
1064,2584.351,6791.0,6720.0,71.0,34.29125060572293
1065,2586.1345,6835.0,6770.0,65.0,34.37704401825725
1066,2587.9174,6837.0,6778.0,59.0,34.44945472652821
1067,2589.6997,6832.0,6738.0,94.0,34.51156694785564
1068,2591.4813,6852.0,6759.0,93.0,34.56318570415394
1069,2593.2623,6867.0,6792.0,75.0,34.60354962400655
1070,2595.0426,6853.0,6801.0,52.0,34.63336806070912
1071,2596.8223,6856.0,6811.0,45.0,34.65309536731923
1072,2598.6014,6810.0,6763.0,47.0,34.66474412457177
1073,2600.3798,6796.0,6747.0,49.0,34.67140014248769
1074,2602.1577,6783.0,6732.0,51.0,34.673480692386065
1075,2603.9348,7110.0,7018.0,92.0,34.67150360208661
1076,2605.7114,7058.0,6985.0,73.0,34.66892747158109
1077,2607.4873,6779.0,6749.0,30.0,34.66870818985829
1078,2609.2626,6796.0,6743.0,53.0,34.674879135036775
1079,2611.0373,6787.0,6726.0,61.0,34.69134729682415
1080,2612.8113,6795.0,6775.0,20.0,34.71568131429645
1081,2614.5847,6801.0,6772.0,29.0,34.74357446446537
1082,2616.3575,6859.0,6792.0,67.0,34.77231003201525
1083,2618.1297,6854.0,6785.0,69.0,34.79831432629515
1084,2619.9013,6829.0,6711.0,118.0,34.819290507987766
1085,2621.6722,6817.0,6713.0,104.0,34.83408375965764
1086,2623.4425,6858.0,6790.0,68.0,34.83862325992576
1087,2625.2122,6905.0,6800.0,105.0,34.82909537281603
1088,2626.9812,6815.0,6730.0,85.0,34.805715706012315
1089,2628.7497,6776.0,6709.0,67.0,34.76906295159438
1090,2630.5175,6872.0,6778.0,94.0,34.72090509811787
1091,2632.2848,6865.0,6781.0,84.0,34.66364033420655
1092,2634.0514,6794.0,6784.0,10.0,34.59504300240547
1093,2635.8174,6807.0,6795.0,12.0,34.512113930658785
1094,2637.5827,6774.0,6728.0,46.0,34.413958196116226
1095,2639.3475,6794.0,6737.0,57.0,34.29933064228599
1096,2641.1117,6804.0,6732.0,72.0,34.169261753754945
1097,2642.8752,6819.0,6754.0,65.0,34.02660621146814
1098,2644.6382,6841.0,6769.0,72.0,33.870254456855555
1099,2646.4005,6867.0,6790.0,77.0,33.69939254200063
1100,2648.1622,6797.0,6766.0,31.0,33.51866985450225
1101,2649.9233,6806.0,6772.0,34.0,33.33240748608271
1102,2651.6838,6803.0,6761.0,42.0,33.14623543933515
1103,2653.4438,6794.0,6780.0,14.0,32.96617454054124
1104,2655.2031,6791.0,6737.0,54.0,32.78884066302602
1105,2656.9618,6786.0,6693.0,93.0,32.6078979682095
1106,2658.7199,6843.0,6800.0,43.0,32.42168601935306
1107,2660.4774,6877.0,6806.0,71.0,32.227580668916076
1108,2662.2343,6911.0,6840.0,71.0,32.022572380015674
1109,2663.9906,6835.0,6816.0,19.0,31.80599641107424
1110,2665.7463,6689.0,6636.0,53.0,31.572226206009688
1111,2667.5014,6709.0,6656.0,53.0,31.316417562317344
1112,2669.2559,6718.0,6681.0,37.0,31.04526198793458
1113,2671.0098,6741.0,6688.0,53.0,30.76766116212663
1114,2672.7632,6761.0,6694.0,67.0,30.493450556520614
1115,2674.5159,6736.0,6666.0,70.0,30.234088475631708
1116,2676.2681,6744.0,6686.0,58.0,29.9925202682615
1117,2678.0196,6855.0,6794.0,61.0,29.76961939888141
1118,2679.7706,6848.0,6780.0,68.0,29.571037160038674
1119,2681.521,6766.0,6697.0,69.0,29.401522766310833
1120,2683.2708,6864.0,6767.0,97.0,29.267125483497452
1121,2685.02,6868.0,6781.0,87.0,29.176060681295795
1122,2686.7686,6749.0,6683.0,66.0,29.12950161069467
1123,2688.5166,6716.0,6658.0,58.0,29.128249899414595
1124,2690.2641,6739.0,6676.0,63.0,29.182488527132563
1125,2692.0109,6772.0,6701.0,71.0,29.301519924700994
1126,2693.7572,6758.0,6702.0,56.0,29.495340234251067
1127,2695.5029,6794.0,6739.0,55.0,29.773682896468962
1128,2697.2481,6770.0,6683.0,87.0,30.13038960634526
1129,2698.9926,6813.0,6716.0,97.0,30.55346427686627
1130,2700.7366,6798.0,6730.0,68.0,31.03721290880283
1131,2702.48,6839.0,6767.0,72.0,31.573640681627374
1132,2704.2228,6863.0,6805.0,58.0,32.15260803984179
1133,2705.965,6773.0,6755.0,18.0,32.766339934606854
1134,2707.7067,6714.0,6718.0,-4.0,33.40002366354727
1135,2709.4478,6791.0,6743.0,48.0,34.038739374375815
1136,2711.1883,6771.0,6717.0,54.0,34.683217745495796
1137,2712.9283,6737.0,6716.0,21.0,35.33746823554675
1138,2714.6677,6818.0,6725.0,93.0,36.00308262973761
1139,2716.4065,6765.0,6659.0,106.0,36.683451938294155
1140,2718.1447,6731.0,6649.0,82.0,37.374612518503994
1141,2719.8824,6781.0,6724.0,57.0,38.069087706709894
1142,2721.6195,6812.0,6762.0,50.0,38.76685348107162
1143,2723.3561,6807.0,6746.0,61.0,39.46665239461786
1144,2725.0921,6732.0,6673.0,59.0,40.160537598537786
1145,2726.8275,6739.0,6650.0,89.0,40.84108202885739
1146,2728.5624,6768.0,6694.0,74.0,41.49475880900519
1147,2730.2967,6710.0,6653.0,57.0,42.107057074894925
1148,2732.0304,6717.0,6627.0,90.0,42.6775218153306
1149,2733.7636,6718.0,6656.0,62.0,43.206989075318695
1150,2735.4962,6757.0,6673.0,84.0,43.6942992682573
1151,2737.2283,6700.0,6637.0,63.0,44.1395259931428
1152,2738.9598,6663.0,6618.0,45.0,44.52956765579116
1153,2740.6907,6750.0,6703.0,47.0,44.84601807658539
1154,2742.4211,6757.0,6662.0,95.0,45.08173057974373
1155,2744.151,6696.0,6594.0,102.0,45.228745130541746
1156,2745.8803,6698.0,6666.0,32.0,45.272260207999246
1157,2747.609,6795.0,6729.0,66.0,45.20135327387307
1158,2749.3372,6797.0,6653.0,144.0,44.998387691766084
1159,2751.0649,6872.0,6749.0,123.0,44.64726754612706
1160,2752.792,6810.0,6717.0,93.0,44.158142742738974
1161,2754.5185,6657.0,6561.0,96.0,43.548393316592495
1162,2756.2445,6701.0,6594.0,107.0,42.83297146089223
1163,2757.97,6680.0,6610.0,70.0,42.03080977304631
1164,2759.6949,6714.0,6658.0,56.0,41.15148002205172
1165,2761.4193,6723.0,6656.0,67.0,40.200836508458636
1166,2763.1431,6678.0,6562.0,116.0,39.195347320130935
1167,2764.8664,6700.0,6575.0,125.0,38.15086256102568
1168,2766.5891,6680.0,6603.0,77.0,37.07615365815412
1169,2768.3113,6713.0,6663.0,50.0,35.98086819942541
1170,2770.033,6713.0,6730.0,-17.0,34.868149627363735
1171,2771.7541,6721.0,6713.0,8.0,33.740190223738445
1172,2773.4747,6736.0,6679.0,57.0,32.61374975908398
1173,2775.1948,6710.0,6645.0,65.0,31.506604947455777
1174,2776.9143,6654.0,6589.0,65.0,30.434994970659762
1175,2778.6333,6732.0,6653.0,79.0,29.415546204096287
1176,2780.3518,6826.0,6736.0,90.0,28.44980893723393
1177,2782.0697,6744.0,6675.0,69.0,27.533556625127545
1178,2783.7871,6595.0,6562.0,33.0,26.670592529337263
1179,2785.504,6577.0,6524.0,53.0,25.86271261630229
1180,2787.2203,6582.0,6492.0,90.0,25.108316274665054
1181,2788.9361,6637.0,6568.0,69.0,24.408435106371158
1182,2790.6514,6674.0,6595.0,79.0,23.75617753570508
1183,2792.3662,6599.0,6527.0,72.0,23.144911374409556
1184,2794.0804,6662.0,6556.0,106.0,22.58629269519216
1185,2795.7942,6661.0,6564.0,97.0,22.095339370232878
1186,2797.5074,6648.0,6556.0,92.0,21.68632757370759
1187,2799.22,6681.0,6625.0,56.0,21.375398365979215
1188,2800.9322,6653.0,6635.0,18.0,21.166522844822033
1189,2802.6438,6693.0,6618.0,75.0,21.059789268427238
1190,2804.3549,6664.0,6552.0,112.0,21.062353561432076
1191,2806.0655,6632.0,6530.0,102.0,21.17912069587142
1192,2807.7756,6638.0,6554.0,84.0,21.414316520850747
1193,2809.4852,6650.0,6585.0,65.0,21.773942837762746
1194,2811.1943,6766.0,6687.0,79.0,22.25215873513674
1195,2812.9028,6684.0,6640.0,44.0,22.84294536779045
1196,2814.6108,6604.0,6587.0,17.0,23.553528163918607
1197,2816.3183,7007.0,6925.0,82.0,24.38861649890049
1198,2818.0254,7067.0,6914.0,153.0,25.3609666453483
1199,2819.7319,6725.0,6629.0,96.0,26.482559901196268
1200,2821.4378,6652.0,6580.0,72.0,27.73400462796724
1201,2823.1433,6612.0,6539.0,73.0,29.090737703448298
1202,2824.8483,6585.0,6524.0,61.0,30.530240704359827
1203,2826.5528,6625.0,6529.0,96.0,32.02569234073887
1204,2828.2568,6616.0,6512.0,104.0,33.57665855338163
1205,2829.9602,6710.0,6588.0,122.0,35.19171820700491
1206,2831.6632,6680.0,6551.0,129.0,36.85633243749709
1207,2833.3656,6588.0,6524.0,64.0,38.56209637187399
1208,2835.0676,6560.0,6528.0,32.0,40.308877554730365
1209,2836.7691,6660.0,6598.0,62.0,42.087232251770864
1210,2838.47,6755.0,6696.0,59.0,43.92804871938294
1211,2840.1705,6762.0,6677.0,85.0,45.86464739919494
1212,2841.8705,6682.0,6578.0,104.0,47.86056657716203
1213,2843.57,6638.0,6554.0,84.0,49.87970930074915
1214,2845.2689,6672.0,6575.0,97.0,51.8849307041174
1215,2846.9674,6777.0,6626.0,151.0,53.83635678451005
1216,2848.6654,6773.0,6598.0,175.0,55.79057284382664
1217,2850.363,6737.0,6665.0,72.0,57.83934969176083
1218,2852.06,6809.0,6765.0,44.0,60.02147769722243
1219,2853.7565,6706.0,6609.0,97.0,62.38398778204236
1220,2855.4525,6580.0,6441.0,139.0,64.99548649171257
1221,2857.1481,6610.0,6493.0,117.0,67.90517740463373
1222,2858.8432,6680.0,6562.0,118.0,71.19625409576037
1223,2860.5378,6724.0,6598.0,126.0,74.9423118959873
1224,2862.2319,6751.0,6586.0,165.0,79.10433627256623
1225,2863.9255,6742.0,6526.0,216.0,83.60631025550522
1226,2865.6186,6699.0,6508.0,191.0,88.37118186344195
1227,2867.3113,6700.0,6527.0,173.0,93.3120708299472
1228,2869.0035,6674.0,6489.0,185.0,98.36046303938186
1229,2870.6952,6707.0,6451.0,256.0,103.44703518923345
1230,2872.3864,6777.0,6503.0,274.0,108.53171880708618
1231,2874.0771,6739.0,6510.0,229.0,113.57022974219801
1232,2875.7674,6680.0,6451.0,229.0,118.47051950691383
1233,2877.4572,6697.0,6470.0,227.0,123.17083628681492
1234,2879.1465,6749.0,6539.0,210.0,127.55452171477417
1235,2880.8354,6758.0,6505.0,253.0,131.48991817582865
1236,2882.5237,6697.0,6445.0,252.0,135.0812793881027
1237,2884.2116,6780.0,6567.0,213.0,138.47940540926177
1238,2885.8991,6808.0,6579.0,229.0,141.6820735420139
1239,2887.586,6694.0,6501.0,193.0,144.73463827693314
1240,2889.2725,6691.0,6496.0,195.0,147.6090550078368
1241,2890.9586,6708.0,6436.0,272.0,150.13293171809113
1242,2892.6442,6642.0,6399.0,243.0,152.53102113919846
1243,2894.3293,6628.0,6447.0,181.0,155.03809120310794
1244,2896.0139,6689.0,6516.0,173.0,157.20294392524178
1245,2897.6981,6695.0,6496.0,199.0,158.5784657607786
1246,2899.3818,6670.0,6476.0,194.0,158.75830375092693
1247,2901.0651,6693.0,6543.0,150.0,157.2806090382373
1248,2902.7479,6700.0,6501.0,199.0,154.61632497421496
1249,2904.4302,6792.0,6610.0,182.0,151.64309594544528
1250,2906.1121,6783.0,6588.0,195.0,148.4970426684325
1251,2907.7935,6695.0,6492.0,203.0,145.40815685419042
1252,2909.4745,6650.0,6487.0,163.0,143.22810925196256
1253,2911.155,6714.0,6528.0,186.0,142.60420057574976
1254,2912.8351,6780.0,6563.0,217.0,144.61150228319053
1255,2914.5147,6803.0,6554.0,249.0,150.30775230955206
1256,2916.1939,6749.0,6526.0,223.0,158.93136535845034
1257,2917.8726,6701.0,6481.0,220.0,169.1860954941866
1258,2919.5508,6799.0,6528.0,271.0,180.30534258849346
1259,2921.2287,6818.0,6507.0,311.0,191.2981753007896
1260,2922.906,6777.0,6481.0,296.0,201.43337061775398
1261,2924.583,6872.0,6563.0,309.0,210.3323984422009
1262,2926.2594,6932.0,6572.0,360.0,216.82780399615427
1263,2927.9355,6855.0,6504.0,351.0,219.8414244560776
1264,2929.6111,6907.0,6521.0,386.0,219.65877943902507
1265,2931.2862,6852.0,6448.0,404.0,216.80030276920417
1266,2932.9609,6710.0,6395.0,315.0,211.97580645980315
1267,2934.6352,6790.0,6508.0,282.0,206.0924056283741
1268,2936.309,6825.0,6496.0,329.0,198.9977820069971
1269,2937.9824,6823.0,6464.0,359.0,190.31672710062801
1270,2939.6554,6856.0,6518.0,338.0,180.197635753731
1271,2941.3279,6789.0,6533.0,256.0,168.7245682610447
1272,2943.0,6677.0,6452.0,225.0,156.2913968196386
1273,2944.6717,6592.0,6414.0,178.0,143.57773085883022
1274,2946.3429,6585.0,6386.0,199.0,130.58740902976058
1275,2948.0137,6626.0,6415.0,211.0,117.33700348113261
1276,2949.684,6628.0,6456.0,172.0,104.71654572680433
1277,2951.354,6774.0,6590.0,184.0,93.55075327513285
1278,2953.0235,6760.0,6613.0,147.0,84.81395517769991
1279,2954.6926,6566.0,6457.0,109.0,79.48509857370756
1280,2956.3612,6523.0,6393.0,130.0,77.07591580820602
1281,2958.0294,6504.0,6398.0,106.0,76.59476440966802
1282,2959.6972,6543.0,6451.0,92.0,77.61803928481504
1283,2961.3646,6524.0,6444.0,80.0,79.5501460769037
1284,2963.0316,6505.0,6408.0,97.0,81.69828302797457
1285,2964.6981,6589.0,6438.0,151.0,83.6094983557695
1286,2966.3642,6660.0,6501.0,159.0,84.29350320346266
1287,2968.0299,6591.0,6447.0,144.0,82.7828889852113
1288,2969.6952,6546.0,6416.0,130.0,79.39640263676972
1289,2971.3601,6554.0,6394.0,160.0,74.78732152894138
1290,2973.0245,6578.0,6395.0,183.0,69.39634269502923
1291,2974.6886,6598.0,6432.0,166.0,63.82098282623302
1292,2976.3522,6633.0,6457.0,176.0,58.31116564579133
1293,2978.0154,6631.0,6466.0,165.0,52.900827607635044
1294,2979.6782,6545.0,6415.0,130.0,48.061585783666715
1295,2981.3406,6535.0,6379.0,156.0,44.23854501049719
1296,2983.0025,6527.0,6380.0,147.0,41.30646528427088
1297,2984.6641,6488.0,6372.0,116.0,39.0320351769636
1298,2986.3253,6503.0,6401.0,102.0,37.17198296490945
1299,2987.986,6548.0,6423.0,125.0,35.40784829753484
1300,2989.6464,6521.0,6413.0,108.0,33.71571253348216
1301,2991.3063,6581.0,6498.0,83.0,32.17525394200831
1302,2992.9658,6634.0,6512.0,122.0,30.676172858220113
1303,2994.625,6527.0,6424.0,103.0,29.1240827029456
1304,2996.2837,6626.0,6553.0,73.0,27.535269845404088
1305,2997.9421,6628.0,6550.0,78.0,25.928218219248595
1306,2999.6,6462.0,6369.0,93.0,24.373801448563647
1307,3001.2575,6433.0,6350.0,83.0,22.96214183234977
1308,3002.9147,6427.0,6314.0,113.0,21.663531351389928
1309,3004.5714,6413.0,6296.0,117.0,20.423069313696722
1310,3006.2278,6468.0,6361.0,107.0,19.226068775000506
1311,3007.8837,6433.0,6384.0,49.0,18.052246169851024
1312,3009.5393,6374.0,6327.0,47.0,16.909992160966496
1313,3011.1945,6375.0,6311.0,64.0,15.82470387489529
1314,3012.8493,6444.0,6372.0,72.0,14.790554296876836
1315,3014.5037,6494.0,6402.0,92.0,13.80249173952898
1316,3016.1577,6444.0,6352.0,92.0,12.881427627239214
1317,3017.8113,6401.0,6305.0,96.0,12.046333873607917
1318,3019.4645,6395.0,6321.0,74.0,11.322642184425098
1319,3021.1174,6430.0,6380.0,50.0,10.736913306867274
1320,3022.7698,6427.0,6377.0,50.0,10.277071820194923
1321,3024.4219,6460.0,6384.0,76.0,9.918599254790099
1322,3026.0736,6402.0,6342.0,60.0,9.651417470426038
1323,3027.7249,6417.0,6376.0,41.0,9.461404968740295
1324,3029.3759,6513.0,6468.0,45.0,9.333538928909583
1325,3031.0264,6429.0,6386.0,43.0,9.258954591372122
1326,3032.6766,6420.0,6352.0,68.0,9.2159646493152
1327,3034.3264,6473.0,6377.0,96.0,9.183046824898746
1328,3035.9758,6510.0,6398.0,112.0,9.168483990702708
1329,3037.6249,6500.0,6444.0,56.0,9.188364246587536
1330,3039.2735,6508.0,6499.0,9.0,9.25155109791932
1331,3040.9218,6484.0,6470.0,14.0,9.370389788654132
1332,3042.5698,6446.0,6392.0,54.0,9.551211404786365
1333,3044.2173,6409.0,6341.0,68.0,9.794336073089834
1334,3045.8645,6372.0,6296.0,76.0,10.11196840633797
1335,3047.5113,6408.0,6337.0,71.0,10.514916155136987
1336,3049.1578,6382.0,6303.0,79.0,10.993376216932877
1337,3050.8039,6379.0,6270.0,109.0,11.53345683926855
1338,3052.4496,6404.0,6332.0,72.0,12.119979635037884
1339,3054.095,6462.0,6430.0,32.0,12.73485169951539
1340,3055.74,6442.0,6356.0,86.0,13.372724066652085
1341,3057.3846,6729.0,6667.0,62.0,14.031749210692123
1342,3059.0289,6661.0,6583.0,78.0,14.702595758708092
1343,3060.6728,6432.0,6346.0,86.0,15.376928763145447
1344,3062.3163,6435.0,6349.0,86.0,16.04664471814035
1345,3063.9595,6541.0,6462.0,79.0,16.70174646823355
1346,3065.6024,6574.0,6491.0,83.0,17.339300662256562
1347,3067.2448,6400.0,6331.0,69.0,17.956911438974217
1348,3068.887,6346.0,6271.0,75.0,18.542726595752725
1349,3070.5287,6379.0,6282.0,97.0,19.085526075332925
1350,3072.1702,6416.0,6311.0,105.0,19.573267834158145
1351,3073.8112,6507.0,6383.0,124.0,19.994384303939555
1352,3075.4519,6474.0,6381.0,93.0,20.352047967138372
1353,3077.0923,6357.0,6315.0,42.0,20.654406288506387
1354,3078.7323,6353.0,6295.0,58.0,20.90567623973962
1355,3080.372,6394.0,6301.0,93.0,21.112191209990087
1356,3082.0113,6395.0,6301.0,94.0,21.27915727621996
1357,3083.6503,6401.0,6302.0,99.0,21.409844312933146
1358,3085.2889,6368.0,6273.0,95.0,21.513364660233584
1359,3086.9272,6348.0,6261.0,87.0,21.59881312028391
1360,3088.5652,6431.0,6386.0,45.0,21.666552989657767
1361,3090.2028,6379.0,6338.0,41.0,21.71560938208689
1362,3091.84,6386.0,6317.0,69.0,21.744693188988318
1363,3093.477,6406.0,6340.0,66.0,21.75154880810178
1364,3095.1136,6424.0,6350.0,74.0,21.74016400988618
1365,3096.7498,6425.0,6373.0,52.0,21.716236431865838
1366,3098.3857,6365.0,6297.0,68.0,21.682306378175117
1367,3100.0213,6339.0,6222.0,117.0,21.641353888585858
1368,3101.6566,6365.0,6270.0,95.0,21.595826373217328
1369,3103.2915,6416.0,6309.0,107.0,21.546979868312235
1370,3104.9261,6340.0,6246.0,94.0,21.499111572974197
1371,3106.5603,6378.0,6286.0,92.0,21.45654535111961
1372,3108.1942,6423.0,6367.0,56.0,21.418967779926945
1373,3109.8278,6510.0,6447.0,63.0,21.385966194955905
1374,3111.4611,6454.0,6336.0,118.0,21.35691196337548
