Data Generated by,Optosky
File Version:,1.2
标题,2407261435190 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6630.0,6508.0,122.0,37.0569322372359
927,2333.5613,6584.0,6476.0,108.0,37.222298877481876
928,2335.441,6586.0,6503.0,83.0,37.384389947197995
929,2337.32,6627.0,6561.0,66.0,37.53801108048182
930,2339.1982,6619.0,6571.0,48.0,37.680132245589064
931,2341.0757,6619.0,6576.0,43.0,37.80729861098356
932,2342.9524,6566.0,6518.0,48.0,37.91610056237949
933,2344.8283,6519.0,6461.0,58.0,38.00427992248076
934,2346.7035,6581.0,6516.0,65.0,38.067716769514874
935,2348.5779,6585.0,6491.0,94.0,38.10262613952129
936,2350.4515,6551.0,6484.0,67.0,38.11022467943712
937,2352.3245,6647.0,6571.0,76.0,38.093105451422886
938,2354.1966,6641.0,6548.0,93.0,38.053449007359816
939,2356.068,6626.0,6586.0,40.0,37.99421909490575
940,2357.9386,6724.0,6697.0,27.0,37.91686086508078
941,2359.8085,6735.0,6674.0,61.0,37.82213712738025
942,2361.6777,6693.0,6633.0,60.0,37.71272827980361
943,2363.5461,6736.0,6654.0,82.0,37.59129667510103
944,2365.4137,6655.0,6559.0,96.0,37.45882610232952
945,2367.2806,6588.0,6564.0,24.0,37.316236859288054
946,2369.1468,6633.0,6585.0,48.0,37.163970211241065
947,2371.0122,6684.0,6584.0,100.0,37.002275522561106
948,2372.8768,6604.0,6521.0,83.0,36.833294450607426
949,2374.7407,6549.0,6513.0,36.0,36.65954336412268
950,2376.6039,6706.0,6670.0,36.0,36.482912059078586
951,2378.4663,6794.0,6722.0,72.0,36.30538557216439
952,2380.328,6788.0,6700.0,88.0,36.12814059887515
953,2382.1889,6838.0,6744.0,94.0,35.95184280609862
954,2384.0491,6706.0,6644.0,62.0,35.778012908020905
955,2385.9086,6563.0,6505.0,58.0,35.608093750174376
956,2387.7673,6589.0,6543.0,46.0,35.44245614297711
957,2389.6253,6596.0,6574.0,22.0,35.281481225493806
958,2391.4825,6591.0,6594.0,-3.0,35.1253996232907
959,2393.339,6553.0,6544.0,9.0,34.97430614504336
960,2395.1948,6575.0,6504.0,71.0,34.829817155958054
961,2397.0498,6702.0,6609.0,93.0,34.69414106906584
962,2398.9042,6964.0,6897.0,67.0,34.5683799630338
963,2400.7577,6985.0,6905.0,80.0,34.45369550370538
964,2402.6106,6872.0,6772.0,100.0,34.35203905586396
965,2404.4627,6891.0,6808.0,83.0,34.26502140824044
966,2406.314,6939.0,6850.0,89.0,34.19454041760878
967,2408.1647,6898.0,6818.0,80.0,34.14243541589598
968,2410.0146,6782.0,6720.0,62.0,34.10813159147168
969,2411.8638,6800.0,6732.0,68.0,34.09007002136852
970,2413.7123,6855.0,6798.0,57.0,34.08782211677826
971,2415.56,6927.0,6859.0,68.0,34.10058349824745
972,2417.407,6849.0,6793.0,56.0,34.126623419887586
973,2419.2533,6813.0,6792.0,21.0,34.16451782021947
974,2421.0989,6870.0,6806.0,64.0,34.211864787297245
975,2422.9437,6831.0,6817.0,14.0,34.26612979847007
976,2424.7878,6815.0,6821.0,-6.0,34.32781670269384
977,2426.6312,6820.0,6766.0,54.0,34.39827005053803
978,2428.4739,6804.0,6728.0,76.0,34.4775667228167
979,2430.3159,6757.0,6717.0,40.0,34.56608371944897
980,2432.1571,6719.0,6692.0,27.0,34.663982391186195
981,2433.9977,6843.0,6804.0,39.0,34.77065586670277
982,2435.8375,6908.0,6865.0,43.0,34.88699863424917
983,2437.6766,6918.0,6852.0,66.0,35.01368309885727
984,2439.515,7010.0,6890.0,120.0,35.148107288619705
985,2441.3526,7213.0,7134.0,79.0,35.28705024007064
986,2443.1896,7145.0,7094.0,51.0,35.42713343291865
987,2445.0258,6900.0,6790.0,110.0,35.56451011587
988,2446.8614,6817.0,6744.0,73.0,35.69766562390923
989,2448.6962,6769.0,6725.0,44.0,35.825762032454286
990,2450.5303,6810.0,6719.0,91.0,35.94639762041873
991,2452.3637,6992.0,6941.0,51.0,36.05747073131457
992,2454.1964,6906.0,6875.0,31.0,36.157074621408086
993,2456.0284,6698.0,6652.0,46.0,36.24274413985542
994,2457.8597,6646.0,6578.0,68.0,36.31410413024317
995,2459.6903,6689.0,6649.0,40.0,36.37101358357222
996,2461.5202,6698.0,6650.0,48.0,36.409965152497406
997,2463.3493,6665.0,6635.0,30.0,36.42753921185971
998,2465.1778,6673.0,6642.0,31.0,36.420753598605735
999,2467.0056,6717.0,6599.0,118.0,36.38659359695727
1000,2468.8327,6668.0,6570.0,98.0,36.326553206387096
1001,2470.659,6581.0,6535.0,46.0,36.24419191647522
1002,2472.4847,6620.0,6549.0,71.0,36.1401491195448
1003,2474.3097,6792.0,6715.0,77.0,36.01572700043884
1004,2476.134,6786.0,6735.0,51.0,35.875000562653995
1005,2477.9576,6710.0,6651.0,59.0,35.721435867995666
1006,2479.7805,6686.0,6637.0,49.0,35.56048561603059
1007,2481.6027,6698.0,6664.0,34.0,35.39785617222902
1008,2483.4242,6716.0,6673.0,43.0,35.23202993138244
1009,2485.245,6753.0,6679.0,74.0,35.05948273967601
1010,2487.0651,6767.0,6661.0,106.0,34.87952037263258
1011,2488.8845,6663.0,6560.0,103.0,34.69070128592141
1012,2490.7033,6585.0,6530.0,55.0,34.49236743290251
1013,2492.5213,6590.0,6530.0,60.0,34.285616307021385
1014,2494.3387,6640.0,6601.0,39.0,34.0679517149767
1015,2496.1554,6719.0,6688.0,31.0,33.83742587914445
1016,2497.9714,6757.0,6728.0,29.0,33.599244025530744
1017,2499.7867,6736.0,6693.0,43.0,33.3598180567895
1018,2501.6013,6779.0,6733.0,46.0,33.12650068651176
1019,2503.4153,6768.0,6742.0,26.0,32.90766103759571
1020,2505.2285,6767.0,6720.0,47.0,32.7057076435012
1021,2507.0411,6852.0,6766.0,86.0,32.52166558201618
1022,2508.853,6790.0,6710.0,80.0,32.359651835877024
1023,2510.6642,6671.0,6634.0,37.0,32.223120965495625
1024,2512.4748,6678.0,6637.0,41.0,32.11681665359796
1025,2514.2847,6819.0,6742.0,77.0,32.04709999735094
1026,2516.0938,6764.0,6695.0,69.0,32.015304586918255
1027,2517.9024,6681.0,6601.0,80.0,32.0224884961074
1028,2519.7102,6721.0,6633.0,88.0,32.076285964240476
1029,2521.5174,6763.0,6720.0,43.0,32.183658373032266
1030,2523.3239,6765.0,6713.0,52.0,32.35189927832864
1031,2525.1297,6704.0,6629.0,75.0,32.58812556009866
1032,2526.9348,6646.0,6602.0,44.0,32.88826005026078
1033,2528.7393,6644.0,6566.0,78.0,33.243911079704986
1034,2530.5431,6639.0,6594.0,45.0,33.651555639355244
1035,2532.3463,6678.0,6652.0,26.0,34.10602123399024
1036,2534.1488,6712.0,6646.0,66.0,34.59958727194446
1037,2535.9506,6773.0,6685.0,88.0,35.12611412981779
1038,2537.7517,6804.0,6773.0,31.0,35.674603366727744
1039,2539.5522,6783.0,6731.0,52.0,36.23381864886205
1040,2541.352,6851.0,6746.0,105.0,36.804680769130506
1041,2543.1512,6906.0,6793.0,113.0,37.39093734590959
1042,2544.9497,7056.0,7002.0,54.0,37.99339311798906
1043,2546.7475,7008.0,6996.0,12.0,38.614178245452834
1044,2548.5447,6777.0,6719.0,58.0,39.25133336193986
1045,2550.3412,6803.0,6733.0,70.0,39.900078028263806
1046,2552.137,6877.0,6800.0,77.0,40.56144243962736
1047,2553.9322,6838.0,6811.0,27.0,41.23553115654878
1048,2555.7268,6848.0,6798.0,50.0,41.91470488594575
1049,2557.5207,6904.0,6815.0,89.0,42.59077300950492
1050,2559.3139,6813.0,6756.0,57.0,43.25219388504016
1051,2561.1065,6728.0,6652.0,76.0,43.886291134417846
1052,2562.8984,6703.0,6651.0,52.0,44.49066362522791
1053,2564.6897,6750.0,6747.0,3.0,45.06444006130415
1054,2566.4803,6818.0,6797.0,21.0,45.60368070197308
1055,2568.2703,6850.0,6780.0,70.0,46.10545426407408
1056,2570.0596,6824.0,6780.0,44.0,46.56028158445791
1057,2571.8483,6843.0,6789.0,54.0,46.955215481964494
1058,2573.6363,6831.0,6763.0,68.0,47.2857956005892
1059,2575.4237,6781.0,6728.0,53.0,47.547422976493316
1060,2577.2104,6885.0,6882.0,3.0,47.72762489913864
1061,2578.9965,6960.0,6918.0,42.0,47.81602476061438
1062,2580.782,6809.0,6740.0,69.0,47.799311951151054
1063,2582.5668,6729.0,6679.0,50.0,47.66490493513314
1064,2584.351,6784.0,6682.0,102.0,47.41956043031006
1065,2586.1345,6848.0,6749.0,99.0,47.07638989454872
1066,2587.9174,6844.0,6773.0,71.0,46.643488998768255
1067,2589.6997,6800.0,6736.0,64.0,46.131845706020506
1068,2591.4813,6842.0,6751.0,91.0,45.55107602679233
1069,2593.2623,6860.0,6795.0,65.0,44.90804477183308
1070,2595.0426,6888.0,6800.0,88.0,44.21772490073241
1071,2596.8223,6910.0,6820.0,90.0,43.49506539841527
1072,2598.6014,6864.0,6760.0,104.0,42.742007671132775
1073,2600.3798,6831.0,6741.0,90.0,41.95841375964011
1074,2602.1577,6800.0,6739.0,61.0,41.144281139879936
1075,2603.9348,7120.0,7060.0,60.0,40.29810744535472
1076,2605.7114,7077.0,6962.0,115.0,39.42729303039942
1077,2607.4873,6798.0,6708.0,90.0,38.54207049450309
1078,2609.2626,6753.0,6704.0,49.0,37.64696484431731
1079,2611.0373,6726.0,6687.0,39.0,36.74745057174896
1080,2612.8113,6782.0,6752.0,30.0,35.850266747978075
1081,2614.5847,6810.0,6755.0,55.0,34.96042817716517
1082,2616.3575,6825.0,6780.0,45.0,34.088939895578456
1083,2618.1297,6836.0,6802.0,34.0,33.247084506461846
1084,2619.9013,6811.0,6731.0,80.0,32.43546132310407
1085,2621.6722,6755.0,6726.0,29.0,31.654229733422696
1086,2623.4425,6831.0,6803.0,28.0,30.90362683017882
1087,2625.2122,6902.0,6826.0,76.0,30.182978728857034
1088,2626.9812,6822.0,6741.0,81.0,29.504291014908766
1089,2628.7497,6803.0,6705.0,98.0,28.884146361298228
1090,2630.5175,6865.0,6805.0,60.0,28.330431674524196
1091,2632.2848,6823.0,6837.0,-14.0,27.851922449233154
1092,2634.0514,6775.0,6803.0,-28.0,27.461273225607084
1093,2635.8174,6831.0,6784.0,47.0,27.16771908839023
1094,2637.5827,6799.0,6740.0,59.0,26.986330935525395
1095,2639.3475,6772.0,6742.0,30.0,26.930903973081712
1096,2641.1117,6725.0,6720.0,5.0,26.995008302122482
1097,2642.8752,6779.0,6735.0,44.0,27.166710342271436
1098,2644.6382,6845.0,6764.0,81.0,27.435581171107415
1099,2646.4005,6865.0,6788.0,77.0,27.788096677095297
1100,2648.1622,6786.0,6751.0,35.0,28.218154409119965
1101,2649.9233,6748.0,6746.0,2.0,28.722449712996244
1102,2651.6838,6775.0,6763.0,12.0,29.28971195360403
1103,2653.4438,6812.0,6784.0,28.0,29.909045147037055
1104,2655.2031,6800.0,6760.0,40.0,30.57448835514831
1105,2656.9618,6785.0,6737.0,48.0,31.279378925866524
1106,2658.7199,6842.0,6823.0,19.0,32.02159797080202
1107,2660.4774,6861.0,6793.0,68.0,32.799689567047004
1108,2662.2343,6900.0,6806.0,94.0,33.60199243689004
1109,2663.9906,6870.0,6778.0,92.0,34.416062274758644
1110,2665.7463,6742.0,6684.0,58.0,35.23063566867067
1111,2667.5014,6735.0,6697.0,38.0,36.03423009107775
1112,2669.2559,6720.0,6664.0,56.0,36.825523671270744
1113,2671.0098,6714.0,6643.0,71.0,37.607203457958114
1114,2672.7632,6767.0,6677.0,90.0,38.37673185461049
1115,2674.5159,6749.0,6678.0,71.0,39.13287045771139
1116,2676.2681,6735.0,6662.0,73.0,39.87697143188291
1117,2678.0196,6844.0,6770.0,74.0,40.6088716840621
1118,2679.7706,6801.0,6751.0,50.0,41.332828270212154
1119,2681.521,6731.0,6668.0,63.0,42.05318826672843
1120,2683.2708,6870.0,6761.0,109.0,42.76299158978294
1121,2685.02,6871.0,6791.0,80.0,43.45269995684325
1122,2686.7686,6746.0,6695.0,51.0,44.11493989059436
1123,2688.5166,6694.0,6645.0,49.0,44.741162899554254
1124,2690.2641,6713.0,6644.0,69.0,45.327277588613306
1125,2692.0109,6765.0,6688.0,77.0,45.871674788010814
1126,2693.7572,6783.0,6665.0,118.0,46.36804497696103
1127,2695.5029,6805.0,6705.0,100.0,46.81098738328107
1128,2697.2481,6769.0,6696.0,73.0,47.20040597171097
1129,2698.9926,6806.0,6742.0,64.0,47.53657783828068
1130,2700.7366,6798.0,6724.0,74.0,47.823126428464406
1131,2702.48,6839.0,6730.0,109.0,48.064618990210626
1132,2704.2228,6860.0,6766.0,94.0,48.25815422741369
1133,2705.965,6776.0,6736.0,40.0,48.40027428749689
1134,2707.7067,6745.0,6713.0,32.0,48.48894650459915
1135,2709.4478,6787.0,6736.0,51.0,48.52184941596625
1136,2711.1883,6783.0,6723.0,60.0,48.50370861310313
1137,2712.9283,6762.0,6685.0,77.0,48.44203927363268
1138,2714.6677,6794.0,6678.0,116.0,48.339459767099356
1139,2716.4065,6764.0,6636.0,128.0,48.19936891852494
1140,2718.1447,6747.0,6642.0,105.0,48.027550148792045
1141,2719.8824,6827.0,6709.0,118.0,47.82802929032253
1142,2721.6195,6845.0,6716.0,129.0,47.60911849253531
1143,2723.3561,6801.0,6691.0,110.0,47.378435310878345
1144,2725.0921,6722.0,6652.0,70.0,47.13191943481859
1145,2726.8275,6731.0,6663.0,68.0,46.86310575433333
1146,2728.5624,6753.0,6740.0,13.0,46.5647548009977
1147,2730.2967,6724.0,6680.0,44.0,46.22809247970987
1148,2732.0304,6758.0,6643.0,115.0,45.852471799998426
1149,2733.7636,6755.0,6694.0,61.0,45.43910296131802
1150,2735.4962,6715.0,6719.0,-4.0,44.985107862255084
1151,2737.2283,6686.0,6656.0,30.0,44.48836857553724
1152,2738.9598,6680.0,6626.0,54.0,43.94462598216208
1153,2740.6907,6741.0,6689.0,52.0,43.34769092796129
1154,2742.4211,6709.0,6655.0,54.0,42.69752665150037
1155,2744.151,6661.0,6615.0,46.0,41.994210253392524
1156,2745.8803,6681.0,6640.0,41.0,41.23119655816796
1157,2747.609,6780.0,6681.0,99.0,40.40319713605419
1158,2749.3372,6752.0,6644.0,108.0,39.502703740910945
1159,2751.0649,6856.0,6763.0,93.0,38.52288995056951
1160,2752.792,6822.0,6713.0,109.0,37.471246511935824
1161,2754.5185,6640.0,6572.0,68.0,36.35945622353084
1162,2756.2445,6666.0,6620.0,46.0,35.1970335771666
1163,2757.97,6674.0,6604.0,70.0,33.995600321953674
1164,2759.6949,6718.0,6639.0,79.0,32.76256873713401
1165,2761.4193,6713.0,6622.0,91.0,31.503274411544776
1166,2763.1431,6658.0,6546.0,112.0,30.22903581693648
1167,2764.8664,6669.0,6576.0,93.0,28.950777663713975
1168,2766.5891,6671.0,6580.0,91.0,27.674255969566676
1169,2768.3113,6769.0,6631.0,138.0,26.405397467106948
1170,2770.033,6838.0,6711.0,127.0,25.14659588300422
1171,2771.7541,6773.0,6665.0,108.0,23.89952582060318
1172,2773.4747,6720.0,6640.0,80.0,22.67463546921572
1173,2775.1948,6707.0,6616.0,91.0,21.483117386608274
1174,2776.9143,6648.0,6583.0,65.0,20.334669784819717
1175,2778.6333,6697.0,6661.0,36.0,19.239277711565617
1176,2780.3518,6816.0,6740.0,76.0,18.19858561601079
1177,2782.0697,6750.0,6650.0,100.0,17.21074225311488
1178,2783.7871,6631.0,6530.0,101.0,16.27923319476313
1179,2785.504,6586.0,6529.0,57.0,15.40640314162714
1180,2787.2203,6566.0,6520.0,46.0,14.591184744100445
1181,2788.9361,6630.0,6576.0,54.0,13.833990191740769
1182,2790.6514,6641.0,6591.0,50.0,13.130574621053112
1183,2792.3662,6563.0,6555.0,8.0,12.47671308079603
1184,2794.0804,6637.0,6596.0,41.0,11.88069093765572
1185,2795.7942,6635.0,6550.0,85.0,11.353335215405902
1186,2797.5074,6625.0,6576.0,49.0,10.90383302887998
1187,2799.22,6668.0,6633.0,35.0,10.542692276963365
1188,2800.9322,6671.0,6621.0,50.0,10.27349270848116
1189,2802.6438,6668.0,6616.0,52.0,10.096919912198329
1190,2804.3549,6629.0,6549.0,80.0,10.019392161666484
1191,2806.0655,6588.0,6534.0,54.0,10.045838999276636
1192,2807.7756,6604.0,6528.0,76.0,10.177365608247813
1193,2809.4852,6649.0,6546.0,103.0,10.415796232481947
1194,2811.1943,6750.0,6656.0,94.0,10.755580604934078
1195,2812.9028,6686.0,6604.0,82.0,11.190445507166944
1196,2814.6108,6618.0,6553.0,65.0,11.725889633951546
1197,2816.3183,7014.0,6946.0,68.0,12.367047704470846
1198,2818.0254,7008.0,6927.0,81.0,13.12056346808273
1199,2819.7319,6713.0,6614.0,99.0,13.99309736305374
1200,2821.4378,6689.0,6580.0,109.0,14.973422981192467
1201,2823.1433,6609.0,6534.0,75.0,16.045385419399878
1202,2824.8483,6563.0,6481.0,82.0,17.198551225290522
1203,2826.5528,6602.0,6513.0,89.0,18.420640942689744
1204,2828.2568,6600.0,6533.0,67.0,19.70437228957224
1205,2829.9602,6694.0,6608.0,86.0,21.046701117926652
1206,2831.6632,6628.0,6563.0,65.0,22.435699070607868
1207,2833.3656,6557.0,6498.0,59.0,23.86210342623108
1208,2835.0676,6569.0,6476.0,93.0,25.329002811486795
1209,2836.7691,6658.0,6558.0,100.0,26.840837055219158
1210,2838.47,6731.0,6648.0,83.0,28.412862157629405
1211,2840.1705,6742.0,6655.0,87.0,30.06182332792674
1212,2841.8705,6694.0,6575.0,119.0,31.786168492256706
1213,2843.57,6664.0,6516.0,148.0,33.584955947285565
1214,2845.2689,6687.0,6539.0,148.0,35.45243655330585
1215,2846.9674,6747.0,6640.0,107.0,37.383695652226315
1216,2848.6654,6705.0,6645.0,60.0,39.40328959754596
1217,2850.363,6721.0,6655.0,66.0,41.541016873586706
1218,2852.06,6836.0,6740.0,96.0,43.825162655241726
1219,2853.7565,6719.0,6593.0,126.0,46.28640246073791
1220,2855.4525,6569.0,6468.0,101.0,48.93069669285579
1221,2857.1481,6596.0,6524.0,72.0,51.756914474806976
1222,2858.8432,6668.0,6541.0,127.0,54.776421608888484
1223,2860.5378,6714.0,6590.0,124.0,57.99192659471239
1224,2862.2319,6717.0,6588.0,129.0,61.411427338711064
1225,2863.9255,6672.0,6542.0,130.0,65.04761663759749
1226,2865.6186,6678.0,6524.0,154.0,68.86827188998522
1227,2867.3113,6690.0,6530.0,160.0,72.84360516636508
1228,2869.0035,6665.0,6493.0,172.0,76.97912943528036
1229,2870.6952,6690.0,6500.0,190.0,81.26279774660719
1230,2872.3864,6760.0,6527.0,233.0,85.73766721300679
1231,2874.0771,6753.0,6494.0,259.0,90.44309597265546
1232,2875.7674,6689.0,6453.0,236.0,95.27263971714393
1233,2877.4572,6688.0,6472.0,216.0,100.11036264430217
1234,2879.1465,6767.0,6518.0,249.0,104.83415358027928
1235,2880.8354,6748.0,6479.0,269.0,109.2948103836998
1236,2882.5237,6686.0,6415.0,271.0,113.53053861726077
1237,2884.2116,6782.0,6552.0,230.0,117.63794407696764
1238,2885.8991,6790.0,6598.0,192.0,121.53847057278159
1239,2887.586,6737.0,6543.0,194.0,125.19020946932196
1240,2889.2725,6724.0,6535.0,189.0,128.60569686978064
1241,2890.9586,6681.0,6455.0,226.0,131.7013726248174
1242,2892.6442,6647.0,6432.0,215.0,134.68659488754253
1243,2894.3293,6631.0,6467.0,164.0,137.7979295460033
1244,2896.0139,6680.0,6479.0,201.0,140.65570865742714
1245,2897.6981,6692.0,6449.0,243.0,142.84502652534454
1246,2899.3818,6634.0,6427.0,207.0,144.0939553122966
1247,2901.0651,6663.0,6480.0,183.0,144.07293849581887
1248,2902.7479,6675.0,6505.0,170.0,143.08405282275885
1249,2904.4302,6732.0,6613.0,119.0,141.78126737458618
1250,2906.1121,6710.0,6596.0,114.0,140.12732990567287
1251,2907.7935,6639.0,6487.0,152.0,138.13526784872266
1252,2909.4745,6617.0,6474.0,143.0,136.63674187221443
1253,2911.155,6707.0,6508.0,199.0,136.3516629565604
1254,2912.8351,6796.0,6538.0,258.0,138.18722888751375
1255,2914.5147,6811.0,6572.0,239.0,143.0807546009286
1256,2916.1939,6757.0,6543.0,214.0,150.3509555429782
1257,2917.8726,6694.0,6481.0,213.0,158.7203829998763
1258,2919.5508,6789.0,6520.0,269.0,167.7399003322924
1259,2921.2287,6766.0,6517.0,249.0,176.7827561814557
1260,2922.906,6769.0,6462.0,307.0,184.7911894609103
1261,2924.583,6864.0,6531.0,333.0,191.00576222217668
1262,2926.2594,6905.0,6584.0,321.0,194.05738501848214
1263,2927.9355,6864.0,6514.0,350.0,192.60499818831627
1264,2929.6111,6905.0,6532.0,373.0,187.31167662459518
1265,2931.2862,6868.0,6479.0,389.0,179.43131547207167
1266,2932.9609,6746.0,6403.0,343.0,169.69122292098936
1267,2934.6352,6808.0,6494.0,314.0,159.0646706795048
1268,2936.309,6798.0,6543.0,255.0,148.28386436296674
1269,2937.9824,6792.0,6512.0,280.0,137.7338594532201
1270,2939.6554,6788.0,6519.0,269.0,128.53633848030435
1271,2941.3279,6733.0,6517.0,216.0,121.76393008223138
1272,2943.0,6662.0,6435.0,227.0,117.12899131478257
1273,2944.6717,6599.0,6341.0,258.0,114.03194626811447
1274,2946.3429,6582.0,6352.0,230.0,111.96309960131865
1275,2948.0137,6590.0,6415.0,175.0,110.23559021917607
1276,2949.684,6560.0,6410.0,150.0,108.71853209040977
1277,2951.354,6705.0,6557.0,148.0,107.51061196936162
1278,2953.0235,6753.0,6616.0,137.0,106.24201607140883
1279,2954.6926,6565.0,6448.0,117.0,104.575748256665
1280,2956.3612,6505.0,6367.0,138.0,102.55060876035903
1281,2958.0294,6540.0,6345.0,195.0,100.23287194501967
1282,2959.6972,6608.0,6424.0,184.0,97.8166223272891
1283,2961.3646,6590.0,6412.0,178.0,95.55060858025581
1284,2963.0316,6524.0,6406.0,118.0,93.31350645360223
1285,2964.6981,6574.0,6479.0,95.0,90.91244865381105
1286,2966.3642,6666.0,6496.0,170.0,88.2712988244318
1287,2968.0299,6590.0,6424.0,166.0,85.30058681739655
1288,2969.6952,6549.0,6406.0,143.0,82.0530450086094
1289,2971.3601,6570.0,6385.0,185.0,78.65279512919986
1290,2973.0245,6581.0,6399.0,182.0,75.11021315310943
1291,2974.6886,6589.0,6424.0,165.0,71.44706812748059
1292,2976.3522,6643.0,6446.0,197.0,67.7661098150721
1293,2978.0154,6648.0,6457.0,191.0,64.1539138992646
1294,2979.6782,6561.0,6380.0,181.0,60.74570754665839
1295,2981.3406,6548.0,6373.0,175.0,57.6778800406576
1296,2983.0025,6504.0,6366.0,138.0,54.910750366373094
1297,2984.6641,6495.0,6331.0,164.0,52.3555226433119
1298,2986.3253,6532.0,6360.0,172.0,49.96378635628934
1299,2987.986,6548.0,6402.0,146.0,47.66777849314303
1300,2989.6464,6512.0,6376.0,136.0,45.43623541280244
1301,2991.3063,6562.0,6445.0,117.0,43.26586480246704
1302,2992.9658,6623.0,6505.0,118.0,41.096682144030865
1303,2994.625,6518.0,6398.0,120.0,38.87145201578993
1304,2996.2837,6618.0,6531.0,87.0,36.6133937222056
1305,2997.9421,6632.0,6540.0,92.0,34.36195992448734
1306,2999.6,6475.0,6340.0,135.0,32.15376861447824
1307,3001.2575,6453.0,6324.0,129.0,30.035538103660773
1308,3002.9147,6439.0,6311.0,128.0,28.017409221810848
1309,3004.5714,6409.0,6317.0,92.0,26.094658957709065
1310,3006.2278,6428.0,6366.0,62.0,24.289488730582462
1311,3007.8837,6411.0,6334.0,77.0,22.621520573453218
1312,3009.5393,6376.0,6292.0,84.0,21.087894001281263
1313,3011.1945,6383.0,6309.0,74.0,19.683145483312344
1314,3012.8493,6434.0,6360.0,74.0,18.395696469385136
1315,3014.5037,6454.0,6381.0,73.0,17.210128032136854
1316,3016.1577,6403.0,6347.0,56.0,16.129039827367762
1317,3017.8113,6364.0,6332.0,32.0,15.15924186690382
1318,3019.4645,6395.0,6340.0,55.0,14.299023750070976
1319,3021.1174,6453.0,6364.0,89.0,13.547376747349839
1320,3022.7698,6431.0,6326.0,105.0,12.901700375730554
1321,3024.4219,6443.0,6363.0,80.0,12.356881282580156
1322,3026.0736,6416.0,6360.0,56.0,11.913304932104872
1323,3027.7249,6413.0,6338.0,75.0,11.57122825147077
1324,3029.3759,6536.0,6432.0,104.0,11.323513108200173
1325,3031.0264,6481.0,6373.0,108.0,11.162758327159338
1326,3032.6766,6463.0,6361.0,102.0,11.080357050562144
1327,3034.3264,6492.0,6402.0,90.0,11.067203184726612
1328,3035.9758,6518.0,6389.0,129.0,11.123157100015188
1329,3037.6249,6536.0,6404.0,132.0,11.250510405708296
1330,3039.2735,6544.0,6428.0,116.0,11.448074733358803
1331,3040.9218,6557.0,6458.0,99.0,11.715473692517318
1332,3042.5698,6486.0,6389.0,97.0,12.050549809362959
1333,3044.2173,6415.0,6326.0,89.0,12.449021758258521
1334,3045.8645,6390.0,6286.0,104.0,12.911044877943159
1335,3047.5113,6440.0,6320.0,120.0,13.435947964004983
1336,3049.1578,6402.0,6317.0,85.0,14.015843659809676
1337,3050.8039,6365.0,6270.0,95.0,14.642075608058859
1338,3052.4496,6383.0,6281.0,102.0,15.303134012456132
1339,3054.095,6453.0,6363.0,90.0,15.986477757234882
1340,3055.74,6450.0,6310.0,140.0,16.688329744121898
1341,3057.3846,6753.0,6624.0,129.0,17.406063363904032
1342,3059.0289,6672.0,6561.0,111.0,18.134719313506615
1343,3060.6728,6443.0,6324.0,119.0,18.870080025509466
1344,3062.3163,6462.0,6347.0,115.0,19.601524825438474
1345,3063.9595,6541.0,6443.0,98.0,20.31547759577051
1346,3065.6024,6572.0,6484.0,88.0,21.0052285864479
1347,3067.2448,6426.0,6330.0,96.0,21.66375991651429
1348,3068.887,6325.0,6260.0,65.0,22.278891269400646
1349,3070.5287,6327.0,6281.0,46.0,22.840529880292934
1350,3072.1702,6352.0,6319.0,33.0,23.33502944461682
1351,3073.8112,6444.0,6370.0,74.0,23.749678120849353
1352,3075.4519,6455.0,6357.0,98.0,24.08771777345953
1353,3077.0923,6352.0,6292.0,60.0,24.35695660594689
1354,3078.7323,6365.0,6282.0,83.0,24.563518766674814
1355,3080.372,6436.0,6309.0,127.0,24.7159425570352
1356,3082.0113,6428.0,6295.0,133.0,24.817634634391283
1357,3083.6503,6421.0,6322.0,99.0,24.869872568131104
1358,3085.2889,6402.0,6292.0,110.0,24.880163010713805
1359,3086.9272,6344.0,6243.0,101.0,24.855770697245696
1360,3088.5652,6432.0,6302.0,130.0,24.799537574371676
1361,3090.2028,6416.0,6297.0,119.0,24.714635051107344
1362,3091.84,6368.0,6287.0,81.0,24.60102370907409
1363,3093.477,6385.0,6294.0,91.0,24.45812172362047
1364,3095.1136,6418.0,6361.0,57.0,24.29311526680174
1365,3096.7498,6454.0,6357.0,97.0,24.113887128223947
1366,3098.3857,6352.0,6260.0,92.0,23.927354827723267
1367,3100.0213,6314.0,6229.0,85.0,23.74058506008615
1368,3101.6566,6344.0,6267.0,77.0,23.55330498953542
1369,3103.2915,6387.0,6298.0,89.0,23.36239198890003
1370,3104.9261,6331.0,6248.0,83.0,23.168296184468616
1371,3106.5603,6376.0,6318.0,58.0,22.97057505442283
1372,3108.1942,6457.0,6374.0,83.0,22.767281268808148
1373,3109.8278,6534.0,6409.0,125.0,22.557541421928043
1374,3111.4611,6443.0,6303.0,140.0,22.3375020898156
