Data Generated by,Optosky
File Version:,1.2
标题,2407261430227 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6562.0,6536.0,26.0,38.164161462032425
927,2333.5613,6555.0,6493.0,62.0,37.84487323934768
928,2335.441,6582.0,6495.0,87.0,37.52788159530511
929,2337.32,6601.0,6551.0,50.0,37.218385196326444
930,2339.1982,6652.0,6568.0,84.0,36.91931222846289
931,2341.0757,6641.0,6582.0,59.0,36.633945837161924
932,2342.9524,6531.0,6528.0,3.0,36.36599078757048
933,2344.8283,6475.0,6449.0,26.0,36.118086326124626
934,2346.7035,6564.0,6493.0,71.0,35.89471704128499
935,2348.5779,6582.0,6510.0,72.0,35.70000745365548
936,2350.4515,6500.0,6465.0,35.0,35.53279325627251
937,2352.3245,6589.0,6552.0,37.0,35.39053981451385
938,2354.1966,6629.0,6570.0,59.0,35.2709081168569
939,2356.068,6652.0,6572.0,80.0,35.17073734824936
940,2357.9386,6729.0,6659.0,70.0,35.08907821528585
941,2359.8085,6750.0,6664.0,86.0,35.02571184602222
942,2361.6777,6728.0,6658.0,70.0,34.97837399718726
943,2363.5461,6736.0,6681.0,55.0,34.94490105926641
944,2365.4137,6650.0,6568.0,82.0,34.92406757786392
945,2367.2806,6640.0,6539.0,101.0,34.91436629706972
946,2369.1468,6709.0,6588.0,121.0,34.915563997689894
947,2371.0122,6700.0,6609.0,91.0,34.927560746774915
948,2372.8768,6580.0,6528.0,52.0,34.947687752408946
949,2374.7407,6599.0,6532.0,67.0,34.97313120181059
950,2376.6039,6724.0,6661.0,63.0,35.00123756326637
951,2378.4663,6740.0,6680.0,60.0,35.02931810509245
952,2380.328,6736.0,6662.0,74.0,35.05748839328565
953,2382.1889,6804.0,6742.0,62.0,35.08691450386612
954,2384.0491,6677.0,6632.0,45.0,35.11751605043999
955,2385.9086,6540.0,6486.0,54.0,35.14956332598193
956,2387.7673,6590.0,6544.0,46.0,35.183751709197395
957,2389.6253,6590.0,6569.0,21.0,35.22036591282985
958,2391.4825,6568.0,6575.0,-7.0,35.26081232421828
959,2393.339,6582.0,6542.0,40.0,35.306505420483376
960,2395.1948,6600.0,6531.0,69.0,35.356232522660356
961,2397.0498,6679.0,6642.0,37.0,35.40817396049609
962,2398.9042,6943.0,6924.0,19.0,35.46096541568847
963,2400.7577,6984.0,6937.0,47.0,35.51296607483978
964,2402.6106,6879.0,6801.0,78.0,35.56351167938002
965,2404.4627,6878.0,6877.0,1.0,35.61247761394989
966,2406.314,6955.0,6887.0,68.0,35.658732991841845
967,2408.1647,6899.0,6794.0,105.0,35.70129885320559
968,2410.0146,6758.0,6698.0,60.0,35.74033861865713
969,2411.8638,6793.0,6714.0,79.0,35.77612699703363
970,2413.7123,6843.0,6764.0,79.0,35.809436767199564
971,2415.56,6885.0,6803.0,82.0,35.841232477813186
972,2417.407,6871.0,6771.0,100.0,35.8711753512938
973,2419.2533,6875.0,6791.0,84.0,35.89876147275229
974,2421.0989,6860.0,6817.0,43.0,35.923868816727705
975,2422.9437,6847.0,6816.0,31.0,35.946309659346625
976,2424.7878,6858.0,6799.0,59.0,35.966777946519144
977,2426.6312,6831.0,6759.0,72.0,35.98638540595645
978,2428.4739,6805.0,6777.0,28.0,36.00542251927579
979,2430.3159,6768.0,6742.0,26.0,36.024258648068674
980,2432.1571,6759.0,6682.0,77.0,36.04389048681644
981,2433.9977,6859.0,6761.0,98.0,36.0650922043101
982,2435.8375,6929.0,6849.0,80.0,36.08913590765032
983,2437.6766,6952.0,6918.0,34.0,36.11721614739793
984,2439.515,6978.0,6961.0,17.0,36.148661687273346
985,2441.3526,7179.0,7145.0,34.0,36.18231580864013
986,2443.1896,7139.0,7056.0,83.0,36.21720732849559
987,2445.0258,6874.0,6802.0,72.0,36.25211741377532
988,2446.8614,6824.0,6757.0,67.0,36.28657427460123
989,2448.6962,6783.0,6716.0,67.0,36.320402682598576
990,2450.5303,6811.0,6732.0,79.0,36.35271310994979
991,2452.3637,7013.0,6910.0,103.0,36.38268990418626
992,2454.1964,6923.0,6853.0,70.0,36.40995383125858
993,2456.0284,6684.0,6630.0,54.0,36.43406657651789
994,2457.8597,6653.0,6586.0,67.0,36.455106327337035
995,2459.6903,6715.0,6656.0,59.0,36.473235861236425
996,2461.5202,6718.0,6637.0,81.0,36.48764260575233
997,2463.3493,6691.0,6600.0,91.0,36.4974897560354
998,2465.1778,6698.0,6643.0,55.0,36.50202432914176
999,2467.0056,6700.0,6669.0,31.0,36.50050737354985
1000,2468.8327,6665.0,6614.0,51.0,36.4933444555624
1001,2470.659,6581.0,6546.0,35.0,36.481377690438855
1002,2472.4847,6595.0,6566.0,29.0,36.46496726113091
1003,2474.3097,6821.0,6755.0,66.0,36.44463644677355
1004,2476.134,6790.0,6724.0,66.0,36.42107153507489
1005,2477.9576,6680.0,6635.0,45.0,36.39479747369989
1006,2479.7805,6686.0,6623.0,63.0,36.366835538376854
1007,2481.6027,6717.0,6643.0,74.0,36.33821204689907
1008,2483.4242,6732.0,6665.0,67.0,36.308874695664514
1009,2485.245,6739.0,6700.0,39.0,36.27854979808987
1010,2487.0651,6744.0,6707.0,37.0,36.247092177979304
1011,2488.8845,6615.0,6591.0,24.0,36.21423448121271
1012,2490.7033,6582.0,6545.0,37.0,36.18025207959003
1013,2492.5213,6618.0,6516.0,102.0,36.14564994702402
1014,2494.3387,6659.0,6598.0,61.0,36.110459401614904
1015,2496.1554,6712.0,6701.0,11.0,36.0747876472249
1016,2497.9714,6755.0,6739.0,16.0,36.039071502452174
1017,2499.7867,6767.0,6698.0,69.0,36.00369299570478
1018,2501.6013,6793.0,6704.0,89.0,35.969422584673104
1019,2503.4153,6761.0,6729.0,32.0,35.93708109323886
1020,2505.2285,6726.0,6684.0,42.0,35.90666778076632
1021,2507.0411,6781.0,6719.0,62.0,35.87811409154165
1022,2508.853,6757.0,6693.0,64.0,35.85144142387722
1023,2510.6642,6708.0,6606.0,102.0,35.82660298395782
1024,2512.4748,6712.0,6620.0,92.0,35.80437660560581
1025,2514.2847,6791.0,6734.0,57.0,35.78585963564172
1026,2516.0938,6752.0,6657.0,95.0,35.771511281000684
1027,2517.9024,6700.0,6598.0,102.0,35.76184565878167
1028,2519.7102,6724.0,6679.0,45.0,35.75772203412398
1029,2521.5174,6760.0,6700.0,60.0,35.75976299823429
1030,2523.3239,6787.0,6693.0,94.0,35.76901438736849
1031,2525.1297,6698.0,6648.0,50.0,35.786432402920745
1032,2526.9348,6618.0,6591.0,27.0,35.81148450249286
1033,2528.7393,6652.0,6597.0,55.0,35.84324600137096
1034,2530.5431,6670.0,6594.0,76.0,35.88089326398835
1035,2532.3463,6689.0,6628.0,61.0,35.92337572868121
1036,2534.1488,6719.0,6670.0,49.0,35.97026115758176
1037,2535.9506,6765.0,6719.0,46.0,36.021335564059996
1038,2537.7517,6790.0,6740.0,50.0,36.075771263207145
1039,2539.5522,6783.0,6695.0,88.0,36.13278410721951
1040,2541.352,6830.0,6766.0,64.0,36.19191399034213
1041,2543.1512,6877.0,6857.0,20.0,36.25260779351546
1042,2544.9497,7042.0,7005.0,37.0,36.31476452365325
1043,2546.7475,6987.0,6912.0,75.0,36.37833471136933
1044,2548.5447,6755.0,6691.0,64.0,36.44234994159292
1045,2550.3412,6777.0,6737.0,40.0,36.505799174519396
1046,2552.137,6838.0,6824.0,14.0,36.567755507221655
1047,2553.9322,6881.0,6820.0,61.0,36.62726574862408
1048,2555.7268,6863.0,6816.0,47.0,36.684400801592545
1049,2557.5207,6851.0,6837.0,14.0,36.739638871248786
1050,2559.3139,6780.0,6734.0,46.0,36.79288492790871
1051,2561.1065,6719.0,6650.0,69.0,36.84417390470271
1052,2562.8984,6712.0,6680.0,32.0,36.89386327770773
1053,2564.6897,6781.0,6724.0,57.0,36.94213317919815
1054,2566.4803,6809.0,6736.0,73.0,36.98965047113432
1055,2568.2703,6800.0,6767.0,33.0,37.037082028896364
1056,2570.0596,6835.0,6785.0,50.0,37.08376221814447
1057,2571.8483,6864.0,6772.0,92.0,37.128718917916665
1058,2573.6363,6844.0,6772.0,72.0,37.17124045542031
1059,2575.4237,6828.0,6738.0,90.0,37.21045276988565
1060,2577.2104,6932.0,6871.0,61.0,37.24603566390361
1061,2578.9965,6955.0,6958.0,-3.0,37.27797057989327
1062,2580.782,6812.0,6782.0,30.0,37.3055606727597
1063,2582.5668,6744.0,6646.0,98.0,37.32822365921572
1064,2584.351,6802.0,6717.0,85.0,37.3460878563694
1065,2586.1345,6854.0,6773.0,81.0,37.35925882780347
1066,2587.9174,6837.0,6793.0,44.0,37.36839962997851
1067,2589.6997,6836.0,6755.0,81.0,37.37428909556229
1068,2591.4813,6870.0,6759.0,111.0,37.37634316868167
1069,2593.2623,6849.0,6796.0,53.0,37.37384806910383
1070,2595.0426,6821.0,6822.0,-1.0,37.36637097974392
1071,2596.8223,6826.0,6818.0,8.0,37.353364827154614
1072,2598.6014,6802.0,6761.0,41.0,37.335510920774475
1073,2600.3798,6795.0,6757.0,38.0,37.31404749736548
1074,2602.1577,6764.0,6714.0,50.0,37.28904966209959
1075,2603.9348,7098.0,7045.0,53.0,37.260699840984266
1076,2605.7114,7073.0,7005.0,68.0,37.230094860761284
1077,2607.4873,6815.0,6744.0,71.0,37.19800607612822
1078,2609.2626,6761.0,6750.0,11.0,37.16587733546831
1079,2611.0373,6770.0,6747.0,23.0,37.135072857492155
1080,2612.8113,6843.0,6776.0,67.0,37.10417973633067
1081,2614.5847,6860.0,6752.0,108.0,37.0710283145393
1082,2616.3575,6887.0,6768.0,119.0,37.03397673289614
1083,2618.1297,6860.0,6765.0,95.0,36.9910034886982
1084,2619.9013,6827.0,6727.0,100.0,36.94094113206599
1085,2621.6722,6795.0,6730.0,65.0,36.88314393105631
1086,2623.4425,6822.0,6788.0,34.0,36.81567285379995
1087,2625.2122,6857.0,6836.0,21.0,36.736733622317104
1088,2626.9812,6802.0,6748.0,54.0,36.64599415598384
1089,2628.7497,6773.0,6745.0,28.0,36.54315618134064
1090,2630.5175,6847.0,6813.0,34.0,36.42869619520119
1091,2632.2848,6875.0,6754.0,121.0,36.30335259639482
1092,2634.0514,6818.0,6746.0,72.0,36.16566200477222
1093,2635.8174,6787.0,6782.0,5.0,36.01389833833026
1094,2637.5827,6748.0,6722.0,26.0,35.847166170500536
1095,2639.3475,6801.0,6704.0,97.0,35.664434053245614
1096,2641.1117,6785.0,6683.0,102.0,35.46622782375214
1097,2642.8752,6811.0,6719.0,92.0,35.25406871549682
1098,2644.6382,6849.0,6803.0,46.0,35.027555725303166
1099,2646.4005,6836.0,6801.0,35.0,34.786509070842314
1100,2648.1622,6804.0,6744.0,60.0,34.53318475190774
1101,2649.9233,6780.0,6773.0,7.0,34.26961636222001
1102,2651.6838,6763.0,6771.0,-8.0,33.99866696524912
1103,2653.4438,6818.0,6749.0,69.0,33.72338205481314
1104,2655.2031,6802.0,6768.0,34.0,33.44217602931801
1105,2656.9618,6752.0,6738.0,14.0,33.15207353412386
1106,2658.7199,6808.0,6804.0,4.0,32.85223804150589
1107,2660.4774,6839.0,6841.0,-2.0,32.54135763876717
1108,2662.2343,6917.0,6862.0,55.0,32.218224339849215
1109,2663.9906,6897.0,6780.0,117.0,31.882794362355263
1110,2665.7463,6758.0,6645.0,113.0,31.53258058258972
1111,2667.5014,6756.0,6686.0,70.0,31.16549702223465
1112,2669.2559,6737.0,6678.0,59.0,30.784777776695986
1113,2671.0098,6730.0,6673.0,57.0,30.394606191884197
1114,2672.7632,6748.0,6692.0,56.0,29.999834846179727
1115,2674.5159,6727.0,6680.0,47.0,29.606082426898013
1116,2676.2681,6728.0,6683.0,45.0,29.214652253956558
1117,2678.0196,6836.0,6761.0,75.0,28.825897553125877
1118,2679.7706,6805.0,6726.0,79.0,28.442392001207857
1119,2681.521,6720.0,6666.0,54.0,28.06626942298876
1120,2683.2708,6827.0,6804.0,23.0,27.700780147969926
1121,2685.02,6846.0,6817.0,29.0,27.35038441881051
1122,2686.7686,6732.0,6680.0,52.0,27.015921817323218
1123,2688.5166,6714.0,6641.0,73.0,26.698119090078986
1124,2690.2641,6764.0,6677.0,87.0,26.40228602554574
1125,2692.0109,6805.0,6718.0,87.0,26.133208309240604
1126,2693.7572,6745.0,6674.0,71.0,25.896269709399682
1127,2695.5029,6752.0,6710.0,42.0,25.696719994190033
1128,2697.2481,6749.0,6694.0,55.0,25.5315390082823
1129,2698.9926,6810.0,6758.0,52.0,25.39478656124617
1130,2700.7366,6770.0,6735.0,35.0,25.28360922079693
1131,2702.48,6782.0,6739.0,43.0,25.19396925908519
1132,2704.2228,6854.0,6775.0,79.0,25.121204001684035
1133,2705.965,6790.0,6703.0,87.0,25.061951324301795
1134,2707.7067,6755.0,6705.0,50.0,25.009095790204302
1135,2709.4478,6811.0,6751.0,60.0,24.95555113320268
1136,2711.1883,6767.0,6721.0,46.0,24.901997321997314
1137,2712.9283,6757.0,6693.0,64.0,24.85060307440262
1138,2714.6677,6785.0,6733.0,52.0,24.802836376982622
1139,2716.4065,6743.0,6674.0,69.0,24.76110176949934
1140,2718.1447,6737.0,6653.0,84.0,24.723348296734613
1141,2719.8824,6783.0,6738.0,45.0,24.68580369925607
1142,2721.6195,6820.0,6778.0,42.0,24.64847503767338
1143,2723.3561,6800.0,6728.0,72.0,24.610712290710037
1144,2725.0921,6715.0,6649.0,66.0,24.56966798225483
1145,2726.8275,6722.0,6654.0,68.0,24.52324010653515
1146,2728.5624,6769.0,6723.0,46.0,24.46545215617743
1147,2730.2967,6726.0,6673.0,53.0,24.38999821923188
1148,2732.0304,6728.0,6656.0,72.0,24.298232253783137
1149,2733.7636,6743.0,6696.0,47.0,24.191904515191272
1150,2735.4962,6739.0,6695.0,44.0,24.07247311290257
1151,2737.2283,6732.0,6663.0,69.0,23.9420090148998
1152,2738.9598,6681.0,6618.0,63.0,23.793809975652852
1153,2740.6907,6772.0,6686.0,86.0,23.618039789366478
1154,2742.4211,6747.0,6694.0,53.0,23.410923967837476
1155,2744.151,6679.0,6615.0,64.0,23.16799845238224
1156,2745.8803,6726.0,6649.0,77.0,22.88241451602003
1157,2747.609,6806.0,6735.0,71.0,22.549805768765598
1158,2749.3372,6738.0,6677.0,61.0,22.161114959422235
1159,2751.0649,6845.0,6791.0,54.0,21.708307054132714
1160,2752.792,6829.0,6745.0,84.0,21.197737421592088
1161,2754.5185,6647.0,6568.0,79.0,20.639205814307473
1162,2756.2445,6683.0,6627.0,56.0,20.042720823905512
1163,2757.97,6669.0,6624.0,45.0,19.420471597344182
1164,2759.6949,6680.0,6639.0,41.0,18.77678019480414
1165,2761.4193,6686.0,6626.0,60.0,18.113893514690048
1166,2763.1431,6623.0,6592.0,31.0,17.439737418439112
1167,2764.8664,6653.0,6627.0,26.0,16.761659584284168
1168,2766.5891,6646.0,6592.0,54.0,16.086843978125174
1169,2768.3113,6726.0,6663.0,63.0,15.42425601141206
1170,2770.033,6801.0,6729.0,72.0,14.776874071624768
1171,2771.7541,6785.0,6700.0,85.0,14.147485990916946
1172,2773.4747,6710.0,6649.0,61.0,13.54780674207535
1173,2775.1948,6687.0,6616.0,71.0,12.98910559005213
1174,2776.9143,6665.0,6609.0,56.0,12.483803615836425
1175,2778.6333,6728.0,6654.0,74.0,12.044187526097058
1176,2780.3518,6828.0,6746.0,82.0,11.668385892090665
1177,2782.0697,6749.0,6678.0,71.0,11.349993495573095
1178,2783.7871,6585.0,6544.0,41.0,11.087139532084958
1179,2785.504,6586.0,6498.0,88.0,10.876007929705736
1180,2787.2203,6618.0,6509.0,109.0,10.714127334392227
1181,2788.9361,6668.0,6585.0,83.0,10.601476074798963
1182,2790.6514,6672.0,6585.0,87.0,10.531184161326584
1183,2792.3662,6634.0,6530.0,104.0,10.496872617874404
1184,2794.0804,6649.0,6583.0,66.0,10.502931740319893
1185,2795.7942,6635.0,6546.0,89.0,10.554977925228986
1186,2797.5074,6660.0,6540.0,120.0,10.660883341002394
1187,2799.22,6698.0,6618.0,80.0,10.829808683818687
1188,2800.9322,6661.0,6611.0,50.0,11.059834905399118
1189,2802.6438,6694.0,6615.0,79.0,11.346978089529658
1190,2804.3549,6659.0,6589.0,70.0,11.691322989776483
1191,2806.0655,6618.0,6556.0,62.0,12.091757835735365
1192,2807.7756,6599.0,6545.0,54.0,12.552731785247772
1193,2809.4852,6620.0,6535.0,85.0,13.082000946029957
1194,2811.1943,6739.0,6653.0,86.0,13.67810686878179
1195,2812.9028,6701.0,6626.0,75.0,14.340284384022885
1196,2814.6108,6619.0,6578.0,41.0,15.076495499239956
1197,2816.3183,6989.0,6952.0,37.0,15.892609734881258
1198,2818.0254,7028.0,6937.0,91.0,16.801133586581884
1199,2819.7319,6711.0,6616.0,95.0,17.813993228568638
1200,2821.4378,6666.0,6593.0,73.0,18.920266534514724
1201,2823.1433,6641.0,6567.0,74.0,20.104546554576515
1202,2824.8483,6576.0,6520.0,56.0,21.352802309580632
1203,2826.5528,6590.0,6522.0,68.0,22.648587080934377
1204,2828.2568,6609.0,6508.0,101.0,23.991075690125896
1205,2829.9602,6719.0,6588.0,131.0,25.384467478220635
1206,2831.6632,6642.0,6589.0,53.0,26.822992914275588
1207,2833.3656,6552.0,6520.0,32.0,28.304546593918086
1208,2835.0676,6577.0,6501.0,76.0,29.828028766696384
1209,2836.7691,6688.0,6606.0,82.0,31.389546421233675
1210,2838.47,6777.0,6686.0,91.0,33.00519508626957
1211,2840.1705,6765.0,6636.0,129.0,34.690968390934
1212,2841.8705,6658.0,6544.0,114.0,36.44069459315227
1213,2843.57,6608.0,6508.0,100.0,38.25244603018685
1214,2845.2689,6702.0,6593.0,109.0,40.10866395994338
1215,2846.9674,6760.0,6645.0,115.0,41.99409455671808
1216,2848.6654,6706.0,6606.0,100.0,43.94711482341383
1217,2850.363,6721.0,6668.0,53.0,46.01405177434436
1218,2852.06,6812.0,6754.0,58.0,48.244810485750214
1219,2853.7565,6729.0,6614.0,115.0,50.69442140890637
1220,2855.4525,6594.0,6472.0,122.0,53.36543512989264
1221,2857.1481,6599.0,6513.0,86.0,56.248332867602144
1222,2858.8432,6644.0,6526.0,118.0,59.356323518047944
1223,2860.5378,6718.0,6541.0,177.0,62.68852743767776
1224,2862.2319,6692.0,6551.0,141.0,66.26555841173212
1225,2863.9255,6687.0,6556.0,131.0,70.12162418558187
1226,2865.6186,6695.0,6540.0,155.0,74.2101684017376
1227,2867.3113,6708.0,6507.0,201.0,78.49031658347718
1228,2869.0035,6683.0,6484.0,199.0,82.98576093690801
1229,2870.6952,6690.0,6479.0,211.0,87.69032807272433
1230,2872.3864,6721.0,6498.0,223.0,92.69172373119902
1231,2874.0771,6725.0,6484.0,241.0,98.07214569605325
1232,2875.7674,6702.0,6449.0,253.0,103.65990926477875
1233,2877.4572,6671.0,6458.0,213.0,109.26237867559207
1234,2879.1465,6749.0,6505.0,244.0,114.68359200045528
1235,2880.8354,6746.0,6473.0,273.0,119.68229518348421
1236,2882.5237,6672.0,6458.0,214.0,124.32013271821828
1237,2884.2116,6797.0,6554.0,243.0,128.75628077440683
1238,2885.8991,6789.0,6533.0,256.0,132.86234827034755
1239,2887.586,6724.0,6466.0,258.0,136.57009860569758
1240,2889.2725,6727.0,6508.0,219.0,139.9123605080668
1241,2890.9586,6696.0,6471.0,225.0,142.7717906368584
1242,2892.6442,6656.0,6431.0,225.0,145.50215911601603
1243,2894.3293,6660.0,6448.0,212.0,148.50201895817767
1244,2896.0139,6674.0,6475.0,199.0,151.17742292182467
1245,2897.6981,6663.0,6450.0,213.0,152.8776678368366
1246,2899.3818,6672.0,6445.0,227.0,153.17755319241058
1247,2901.0651,6700.0,6501.0,199.0,151.5596873069069
1248,2902.7479,6674.0,6514.0,160.0,148.52677681059689
1249,2904.4302,6807.0,6611.0,196.0,145.1424532468144
1250,2906.1121,6803.0,6571.0,232.0,141.3677353036411
1251,2907.7935,6682.0,6500.0,182.0,137.2456176317992
1252,2909.4745,6610.0,6478.0,132.0,134.10299327326553
1253,2911.155,6653.0,6503.0,150.0,133.08127425868074
1254,2912.8351,6751.0,6565.0,186.0,135.63924658772956
1255,2914.5147,6817.0,6619.0,198.0,143.27794814231135
1256,2916.1939,6763.0,6554.0,209.0,154.9109670364223
1257,2917.8726,6719.0,6463.0,256.0,168.51173833162795
1258,2919.5508,6792.0,6527.0,265.0,183.33641082610086
1259,2921.2287,6807.0,6528.0,279.0,198.35380169069688
1260,2922.906,6792.0,6455.0,337.0,211.91837993071775
1261,2924.583,6871.0,6511.0,360.0,222.86215564930646
1262,2926.2594,6905.0,6549.0,356.0,229.0304559146881
1263,2927.9355,6874.0,6501.0,373.0,228.3182482397826
1264,2929.6111,6899.0,6522.0,377.0,221.73246671501204
1265,2931.2862,6832.0,6447.0,385.0,211.17883585048847
1266,2932.9609,6725.0,6371.0,354.0,197.801224479733
1267,2934.6352,6812.0,6506.0,306.0,183.1280701448255
1268,2936.309,6827.0,6514.0,313.0,168.21680448013737
1269,2937.9824,6777.0,6461.0,316.0,153.5854391149534
1270,2939.6554,6794.0,6523.0,271.0,140.90141625561634
1271,2941.3279,6784.0,6509.0,275.0,131.751386553104
1272,2943.0,6668.0,6437.0,231.0,125.73565934351961
1273,2944.6717,6635.0,6405.0,230.0,122.02378953079202
1274,2946.3429,6598.0,6398.0,200.0,119.84096779999052
1275,2948.0137,6597.0,6431.0,166.0,118.15043141842186
1276,2949.684,6610.0,6458.0,152.0,116.84597776569018
1277,2951.354,6748.0,6582.0,166.0,116.15594127087246
1278,2953.0235,6769.0,6606.0,163.0,115.62685346690166
1279,2954.6926,6583.0,6441.0,142.0,114.85637062970292
1280,2956.3612,6546.0,6339.0,207.0,113.83055082916741
1281,2958.0294,6551.0,6349.0,202.0,112.51581060047548
1282,2959.6972,6612.0,6435.0,177.0,111.14557835353651
1283,2961.3646,6588.0,6415.0,173.0,110.0157214004801
1284,2963.0316,6533.0,6402.0,131.0,108.84540131058715
1285,2964.6981,6585.0,6445.0,140.0,107.27725947105264
1286,2966.3642,6675.0,6506.0,169.0,105.0645858535595
1287,2968.0299,6626.0,6445.0,181.0,101.94437050611415
1288,2969.6952,6568.0,6361.0,207.0,98.04218644327749
1289,2971.3601,6556.0,6379.0,177.0,93.639200238179
1290,2973.0245,6584.0,6418.0,166.0,88.81147271359694
1291,2974.6886,6627.0,6441.0,186.0,83.67416933352646
1292,2976.3522,6657.0,6474.0,183.0,78.42749779723268
1293,2978.0154,6636.0,6480.0,156.0,73.21848672226834
1294,2979.6782,6594.0,6403.0,191.0,68.32853762037716
1295,2981.3406,6598.0,6401.0,197.0,64.03755121592279
1296,2983.0025,6553.0,6352.0,201.0,60.2692674806716
1297,2984.6641,6486.0,6341.0,145.0,56.854634578965886
1298,2986.3253,6482.0,6384.0,98.0,53.68822108414478
1299,2987.986,6549.0,6423.0,126.0,50.62380882079779
1300,2989.6464,6515.0,6382.0,133.0,47.61181515760717
1301,2991.3063,6566.0,6440.0,126.0,44.660938558239145
1302,2992.9658,6633.0,6498.0,135.0,41.6641548008864
1303,2994.625,6521.0,6404.0,117.0,38.52086071340983
1304,2996.2837,6644.0,6533.0,111.0,35.27400958243612
1305,2997.9421,6637.0,6551.0,86.0,31.992832833799177
1306,2999.6,6461.0,6352.0,109.0,28.74878134278783
1307,3001.2575,6454.0,6313.0,141.0,25.631855272194073
1308,3002.9147,6436.0,6322.0,114.0,22.657516923463866
1309,3004.5714,6388.0,6316.0,72.0,19.81398675885071
1310,3006.2278,6442.0,6363.0,79.0,17.137445559375163
1311,3007.8837,6444.0,6350.0,94.0,14.659044511713143
1312,3009.5393,6409.0,6308.0,101.0,12.377970169144517
1313,3011.1945,6420.0,6311.0,109.0,10.291188505599758
1314,3012.8493,6442.0,6362.0,80.0,8.381837441400123
1315,3014.5037,6451.0,6401.0,50.0,6.62690236346867
1316,3016.1577,6442.0,6361.0,81.0,5.034228310277594
1317,3017.8113,6396.0,6320.0,76.0,3.617717217092446
1318,3019.4645,6386.0,6331.0,55.0,2.3790130526611755
1319,3021.1174,6467.0,6393.0,74.0,1.3206191416908641
1320,3022.7698,6423.0,6366.0,57.0,0.43765383801565605
1321,3024.4219,6439.0,6356.0,83.0,-0.2799290089264961
1322,3026.0736,6402.0,6364.0,38.0,-0.8335149564195152
1323,3027.7249,6399.0,6351.0,48.0,-1.2253754639610204
1324,3029.3759,6507.0,6406.0,101.0,-1.466878416238325
1325,3031.0264,6445.0,6361.0,84.0,-1.5692295420160711
1326,3032.6766,6425.0,6366.0,59.0,-1.547173926973521
1327,3034.3264,6455.0,6406.0,49.0,-1.4161392621906668
1328,3035.9758,6483.0,6423.0,60.0,-1.1779341803348924
1329,3037.6249,6537.0,6467.0,70.0,-0.831211040784483
1330,3039.2735,6550.0,6494.0,56.0,-0.3783541623515081
1331,3040.9218,6530.0,6471.0,59.0,0.17951387523831563
1332,3042.5698,6463.0,6405.0,58.0,0.8361654943728443
1333,3044.2173,6403.0,6347.0,56.0,1.5822338948073664
1334,3045.8645,6370.0,6335.0,35.0,2.4148156148878144
1335,3047.5113,6429.0,6383.0,46.0,3.3298108272609532
1336,3049.1578,6393.0,6331.0,62.0,4.315830926776274
1337,3050.8039,6345.0,6282.0,63.0,5.361547754835417
1338,3052.4496,6393.0,6289.0,104.0,6.450253339858984
1339,3054.095,6465.0,6377.0,88.0,7.564157350291122
1340,3055.74,6430.0,6373.0,57.0,8.698573726058529
1341,3057.3846,6726.0,6675.0,51.0,9.8500818123153
1342,3059.0289,6664.0,6565.0,99.0,11.013018945633078
1343,3060.6728,6422.0,6340.0,82.0,12.182851530764824
1344,3062.3163,6398.0,6338.0,60.0,13.343155746928398
1345,3063.9595,6539.0,6418.0,121.0,14.472563173359944
1346,3065.6024,6575.0,6461.0,114.0,15.560324039557607
1347,3067.2448,6368.0,6334.0,34.0,16.595004589529346
1348,3068.887,6321.0,6262.0,59.0,17.558244488690615
1349,3070.5287,6355.0,6267.0,88.0,18.43523041601457
1350,3072.1702,6369.0,6301.0,68.0,19.205205119252135
1351,3073.8112,6447.0,6362.0,85.0,19.848863292626348
1352,3075.4519,6450.0,6351.0,99.0,20.371603317841185
1353,3077.0923,6374.0,6275.0,99.0,20.785881190264597
1354,3078.7323,6357.0,6261.0,96.0,21.10148565070007
1355,3080.372,6422.0,6338.0,84.0,21.33196530641938
1356,3082.0113,6395.0,6347.0,48.0,21.48315056801392
1357,3083.6503,6397.0,6309.0,88.0,21.5575380427945
1358,3085.2889,6377.0,6287.0,90.0,21.567328112739133
1359,3086.9272,6328.0,6278.0,50.0,21.524378343028832
1360,3088.5652,6415.0,6345.0,70.0,21.433111512078955
1361,3090.2028,6411.0,6317.0,94.0,21.298267029892713
1362,3091.84,6372.0,6284.0,88.0,21.120026970078143
1363,3093.477,6380.0,6305.0,75.0,20.897661202665716
1364,3095.1136,6426.0,6315.0,111.0,20.642342832894254
1365,3096.7498,6463.0,6338.0,125.0,20.366532099766097
1366,3098.3857,6407.0,6262.0,145.0,20.080687037957013
1367,3100.0213,6344.0,6244.0,100.0,19.795589526265942
1368,3101.6566,6366.0,6306.0,60.0,19.511849486800926
1369,3103.2915,6405.0,6315.0,90.0,19.225835136359265
1370,3104.9261,6361.0,6227.0,134.0,18.939689804235208
1371,3106.5603,6399.0,6289.0,110.0,18.654331844848485
1372,3108.1942,6426.0,6380.0,46.0,18.36712893445356
1373,3109.8278,6525.0,6443.0,82.0,18.076872460893355
