Data Generated by,Optosky
File Version:,1.2
标题,2407261426171 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6598.0,6489.0,109.0,34.731028278858965
927,2333.5613,6551.0,6469.0,82.0,35.3188664714671
928,2335.441,6565.0,6517.0,48.0,35.89192870739058
929,2337.32,6614.0,6551.0,63.0,36.441966942935004
930,2339.1982,6614.0,6532.0,82.0,36.96505053510785
931,2341.0757,6627.0,6536.0,91.0,37.45696147064885
932,2342.9524,6549.0,6500.0,49.0,37.910637813108664
933,2344.8283,6486.0,6418.0,68.0,38.320427955001534
934,2346.7035,6535.0,6459.0,76.0,38.67863024567045
935,2348.5779,6541.0,6488.0,53.0,38.97798906177594
936,2350.4515,6529.0,6432.0,97.0,39.221058609355396
937,2352.3245,6612.0,6536.0,76.0,39.41353254163602
938,2354.1966,6613.0,6571.0,42.0,39.558923923798005
939,2356.068,6635.0,6561.0,74.0,39.66223602235969
940,2357.9386,6738.0,6642.0,96.0,39.72747082174039
941,2359.8085,6732.0,6670.0,62.0,39.75728744419762
942,2361.6777,6708.0,6634.0,74.0,39.75829725636643
943,2363.5461,6740.0,6647.0,93.0,39.73715358242204
944,2365.4137,6637.0,6538.0,99.0,39.6945282234197
945,2367.2806,6597.0,6533.0,64.0,39.63012884257736
946,2369.1468,6630.0,6579.0,51.0,39.54389117568829
947,2371.0122,6664.0,6573.0,91.0,39.435090215561345
948,2372.8768,6618.0,6513.0,105.0,39.306823122264554
949,2374.7407,6576.0,6501.0,75.0,39.16352611195279
950,2376.6039,6702.0,6630.0,72.0,39.00707854083574
951,2378.4663,6751.0,6693.0,58.0,38.83976322709497
952,2380.328,6730.0,6670.0,60.0,38.66495050182339
953,2382.1889,6817.0,6706.0,111.0,38.48546398938482
954,2384.0491,6688.0,6600.0,88.0,38.30632048242464
955,2385.9086,6555.0,6513.0,42.0,38.132754971466724
956,2387.7673,6615.0,6556.0,59.0,37.965592282625174
957,2389.6253,6619.0,6519.0,100.0,37.805276641107376
958,2391.4825,6612.0,6549.0,63.0,37.65283630231709
959,2393.339,6568.0,6544.0,24.0,37.50885672330239
960,2395.1948,6567.0,6528.0,39.0,37.37808475517915
961,2397.0498,6677.0,6626.0,51.0,37.267080699036256
962,2398.9042,6937.0,6869.0,68.0,37.17857429267315
963,2400.7577,6978.0,6878.0,100.0,37.11547270292783
964,2402.6106,6904.0,6812.0,92.0,37.08367841251863
965,2404.4627,6937.0,6870.0,67.0,37.08798771449263
966,2406.314,6970.0,6887.0,83.0,37.13465641448771
967,2408.1647,6894.0,6800.0,94.0,37.22962607866893
968,2410.0146,6781.0,6703.0,78.0,37.370189961416344
969,2411.8638,6770.0,6732.0,38.0,37.55069679871677
970,2413.7123,6804.0,6787.0,17.0,37.768014759951626
971,2415.56,6877.0,6837.0,40.0,38.01770684207932
972,2417.407,6857.0,6788.0,69.0,38.29525774360201
973,2419.2533,6886.0,6771.0,115.0,38.59736010746849
974,2421.0989,6889.0,6824.0,65.0,38.91713381501748
975,2422.9437,6840.0,6827.0,13.0,39.24760876204606
976,2424.7878,6832.0,6806.0,26.0,39.58854038351556
977,2426.6312,6858.0,6788.0,70.0,39.94101812826047
978,2428.4739,6825.0,6757.0,68.0,40.30514215243299
979,2430.3159,6732.0,6724.0,8.0,40.68175619375262
980,2432.1571,6716.0,6683.0,33.0,41.06849128147142
981,2433.9977,6860.0,6783.0,77.0,41.46142838971826
982,2435.8375,6923.0,6836.0,87.0,41.85974294413438
983,2437.6766,6954.0,6864.0,90.0,42.26212311192421
984,2439.515,6998.0,6922.0,76.0,42.6643287503119
985,2441.3526,7170.0,7113.0,57.0,43.06224219913918
986,2443.1896,7098.0,7029.0,69.0,43.449606659515325
987,2445.0258,6863.0,6792.0,71.0,43.819713084366505
988,2446.8614,6843.0,6750.0,93.0,44.17128721326097
989,2448.6962,6773.0,6715.0,58.0,44.50374534834934
990,2450.5303,6791.0,6726.0,65.0,44.815221050939144
991,2452.3637,6995.0,6908.0,87.0,45.10440525810712
992,2454.1964,6901.0,6804.0,97.0,45.36591530527516
993,2456.0284,6691.0,6609.0,82.0,45.59236938576879
994,2457.8597,6676.0,6599.0,77.0,45.7810340602701
995,2459.6903,6761.0,6627.0,134.0,45.929072715391186
996,2461.5202,6763.0,6622.0,141.0,46.0295069595211
997,2463.3493,6714.0,6628.0,86.0,46.076562495970016
998,2465.1778,6725.0,6666.0,59.0,46.06291286456031
999,2467.0056,6724.0,6679.0,45.0,45.981605896199206
1000,2468.8327,6658.0,6605.0,53.0,45.836216837383475
1001,2470.659,6571.0,6501.0,70.0,45.633908287100574
1002,2472.4847,6605.0,6540.0,65.0,45.37875823942031
1003,2474.3097,6802.0,6757.0,45.0,45.07643234335268
1004,2476.134,6816.0,6755.0,61.0,44.73260634943636
1005,2477.9576,6713.0,6648.0,65.0,44.35148064836063
1006,2479.7805,6693.0,6634.0,59.0,43.941657355958476
1007,2481.6027,6734.0,6670.0,64.0,43.51181881253448
1008,2483.4242,6755.0,6666.0,89.0,43.06256068186611
1009,2485.245,6786.0,6685.0,101.0,42.59294587776643
1010,2487.0651,6734.0,6704.0,30.0,42.1029688696599
1011,2488.8845,6620.0,6597.0,23.0,41.59172110193921
1012,2490.7033,6591.0,6533.0,58.0,41.062572475327244
1013,2492.5213,6579.0,6541.0,38.0,40.52073107035776
1014,2494.3387,6663.0,6600.0,63.0,39.967714527569434
1015,2496.1554,6743.0,6680.0,63.0,39.40563845929659
1016,2497.9714,6780.0,6720.0,60.0,38.83945649461688
1017,2499.7867,6787.0,6688.0,99.0,38.27373427458634
1018,2501.6013,6771.0,6708.0,63.0,37.715967329706025
1019,2503.4153,6765.0,6712.0,53.0,37.174105884389085
1020,2505.2285,6755.0,6710.0,45.0,36.64944906952247
1021,2507.0411,6792.0,6758.0,34.0,36.14262386694831
1022,2508.853,6751.0,6714.0,37.0,35.6553856828581
1023,2510.6642,6697.0,6612.0,85.0,35.1888502589408
1024,2512.4748,6682.0,6640.0,42.0,34.74999722477518
1025,2514.2847,6771.0,6771.0,0.0,34.34837380144754
1026,2516.0938,6696.0,6693.0,3.0,33.98793492761643
1027,2517.9024,6663.0,6647.0,16.0,33.67290216902968
1028,2519.7102,6740.0,6692.0,48.0,33.41172937157691
1029,2521.5174,6757.0,6686.0,71.0,33.211190350055354
1030,2523.3239,6773.0,6697.0,76.0,33.080555865169636
1031,2525.1297,6668.0,6648.0,20.0,33.02853424355021
1032,2526.9348,6607.0,6565.0,42.0,33.05102304693783
1033,2528.7393,6636.0,6552.0,84.0,33.13987481288535
1034,2530.5431,6646.0,6563.0,83.0,33.2897420156317
1035,2532.3463,6678.0,6642.0,36.0,33.49333903562149
1036,2534.1488,6720.0,6678.0,42.0,33.745064617762964
1037,2535.9506,6779.0,6694.0,85.0,34.041131163255535
1038,2537.7517,6812.0,6754.0,58.0,34.37243908531585
1039,2539.5522,6775.0,6775.0,0.0,34.72993255827909
1040,2541.352,6823.0,6799.0,24.0,35.112109801550645
1041,2543.1512,6850.0,6823.0,27.0,35.518493633922255
1042,2544.9497,7023.0,6961.0,62.0,35.94901824091941
1043,2546.7475,7024.0,6933.0,91.0,36.40449824820939
1044,2548.5447,6785.0,6713.0,72.0,36.87979405442988
1045,2550.3412,6785.0,6709.0,76.0,37.368126462187654
1046,2552.137,6889.0,6781.0,108.0,37.865973000776826
1047,2553.9322,6923.0,6794.0,129.0,38.36925502962348
1048,2555.7268,6926.0,6802.0,124.0,38.874221235099284
1049,2557.5207,6942.0,6824.0,118.0,39.378489093944
1050,2559.3139,6828.0,6716.0,112.0,39.87580992738237
1051,2561.1065,6714.0,6644.0,70.0,40.35989800001659
1052,2562.8984,6713.0,6661.0,52.0,40.830718044732265
1053,2564.6897,6783.0,6727.0,56.0,41.28833421277115
1054,2566.4803,6813.0,6748.0,65.0,41.73312922066206
1055,2568.2703,6834.0,6766.0,68.0,42.1660121274029
1056,2570.0596,6845.0,6792.0,53.0,42.57972438992496
1057,2571.8483,6846.0,6804.0,42.0,42.964136641943526
1058,2573.6363,6815.0,6781.0,34.0,43.31433977310412
1059,2575.4237,6782.0,6746.0,36.0,43.62480649479103
1060,2577.2104,6929.0,6863.0,66.0,43.887942049115026
1061,2578.9965,6996.0,6914.0,82.0,44.09827849211097
1062,2580.782,6803.0,6750.0,53.0,44.24666014086104
1063,2582.5668,6717.0,6658.0,59.0,44.32467664911575
1064,2584.351,6767.0,6701.0,66.0,44.33612609693888
1065,2586.1345,6824.0,6769.0,55.0,44.28808414222484
1066,2587.9174,6816.0,6817.0,-1.0,44.18668288765886
1067,2589.6997,6785.0,6783.0,2.0,44.039919537261596
1068,2591.4813,6854.0,6739.0,115.0,43.85122619669903
1069,2593.2623,6869.0,6772.0,97.0,43.62227179988919
1070,2595.0426,6840.0,6824.0,16.0,43.35966398003688
1071,2596.8223,6880.0,6798.0,82.0,43.06973427930672
1072,2598.6014,6836.0,6741.0,95.0,42.75560826169313
1073,2600.3798,6783.0,6717.0,66.0,42.42084720639368
1074,2602.1577,6768.0,6738.0,30.0,42.066096321466404
1075,2603.9348,7096.0,7060.0,36.0,41.691546663873254
1076,2605.7114,7048.0,6967.0,81.0,41.30405910253097
1077,2607.4873,6796.0,6720.0,76.0,40.91103992812063
1078,2609.2626,6793.0,6744.0,49.0,40.51891346675881
1079,2611.0373,6784.0,6723.0,61.0,40.134319418368285
1080,2612.8113,6818.0,6776.0,42.0,39.757454706274444
1081,2614.5847,6840.0,6821.0,19.0,39.38581487143043
1082,2616.3575,6860.0,6800.0,60.0,39.02081630508303
1083,2618.1297,6844.0,6800.0,44.0,38.66305345147261
1084,2619.9013,6806.0,6771.0,35.0,38.31051186950663
1085,2621.6722,6807.0,6742.0,65.0,37.962201789150136
1086,2623.4425,6828.0,6792.0,36.0,37.61413693262659
1087,2625.2122,6840.0,6852.0,-12.0,37.26223318322152
1088,2626.9812,6790.0,6756.0,34.0,36.91124664524626
1089,2628.7497,6773.0,6717.0,56.0,36.56805202168914
1090,2630.5175,6833.0,6789.0,44.0,36.23739806315631
1091,2632.2848,6806.0,6790.0,16.0,35.9249824532339
1092,2634.0514,6806.0,6760.0,46.0,35.63350213399252
1093,2635.8174,6841.0,6742.0,99.0,35.36361949077281
1094,2637.5827,6810.0,6690.0,120.0,35.12012030615735
1095,2639.3475,6828.0,6698.0,130.0,34.90701315597903
1096,2641.1117,6811.0,6723.0,88.0,34.72292153116835
1097,2642.8752,6803.0,6758.0,45.0,34.56605813877294
1098,2644.6382,6848.0,6781.0,67.0,34.43172937301505
1099,2646.4005,6859.0,6785.0,74.0,34.31436222835899
1100,2648.1622,6810.0,6747.0,63.0,34.21578438608192
1101,2649.9233,6807.0,6759.0,48.0,34.13856114701484
1102,2651.6838,6813.0,6711.0,102.0,34.083493128319724
1103,2653.4438,6810.0,6710.0,100.0,34.051842003561475
1104,2655.2031,6771.0,6708.0,63.0,34.0386125470447
1105,2656.9618,6745.0,6707.0,38.0,34.0360405418159
1106,2658.7199,6817.0,6829.0,-12.0,34.04193534902517
1107,2660.4774,6852.0,6817.0,35.0,34.053520805052386
1108,2662.2343,6871.0,6835.0,36.0,34.06407746920695
1109,2663.9906,6829.0,6808.0,21.0,34.068584948152164
1110,2665.7463,6742.0,6637.0,105.0,34.05825266880096
1111,2667.5014,6782.0,6650.0,132.0,34.024868842615696
1112,2669.2559,6766.0,6658.0,108.0,33.97354337465659
1113,2671.0098,6715.0,6681.0,34.0,33.91267532342161
1114,2672.7632,6716.0,6694.0,22.0,33.84959405431427
1115,2674.5159,6719.0,6676.0,43.0,33.793454209828
1116,2676.2681,6727.0,6687.0,40.0,33.747191250919926
1117,2678.0196,6829.0,6797.0,32.0,33.71146831486909
1118,2679.7706,6829.0,6762.0,67.0,33.69251028363326
1119,2681.521,6734.0,6663.0,71.0,33.695825326017115
1120,2683.2708,6855.0,6768.0,87.0,33.72402230391097
1121,2685.02,6867.0,6825.0,42.0,33.78060071912639
1122,2686.7686,6750.0,6694.0,56.0,33.86397190351675
1123,2688.5166,6720.0,6617.0,103.0,33.97183070663825
1124,2690.2641,6709.0,6625.0,84.0,34.111206784407905
1125,2692.0109,6723.0,6690.0,33.0,34.28926522149217
1126,2693.7572,6739.0,6700.0,39.0,34.51214116979798
1127,2695.5029,6783.0,6723.0,60.0,34.78606131505143
1128,2697.2481,6760.0,6712.0,48.0,35.10591009731459
1129,2698.9926,6792.0,6758.0,34.0,35.461888114916384
1130,2700.7366,6777.0,6707.0,70.0,35.850507719415376
1131,2702.48,6807.0,6742.0,65.0,36.266700747315575
1132,2704.2228,6825.0,6831.0,-6.0,36.70119720415768
1133,2705.965,6798.0,6754.0,44.0,37.14650234955485
1134,2707.7067,6776.0,6693.0,83.0,37.58976817402799
1135,2709.4478,6794.0,6727.0,67.0,38.01797631074423
1136,2711.1883,6773.0,6679.0,94.0,38.43332841048239
1137,2712.9283,6766.0,6661.0,105.0,38.841624503982025
1138,2714.6677,6795.0,6701.0,94.0,39.24514410158452
1139,2716.4065,6754.0,6672.0,82.0,39.647914280614835
1140,2718.1447,6729.0,6673.0,56.0,40.048539957252764
1141,2719.8824,6798.0,6739.0,59.0,40.44215590374137
1142,2721.6195,6853.0,6738.0,115.0,40.83146782788164
1143,2723.3561,6821.0,6740.0,81.0,41.21792758153599
1144,2725.0921,6735.0,6662.0,73.0,41.59383060699539
1145,2726.8275,6740.0,6674.0,66.0,41.951201702777155
1146,2728.5624,6809.0,6731.0,78.0,42.27661860670684
1147,2730.2967,6770.0,6659.0,111.0,42.55536596117564
1148,2732.0304,6720.0,6634.0,86.0,42.78713861340342
1149,2733.7636,6753.0,6645.0,108.0,42.97326331970293
1150,2735.4962,6756.0,6673.0,83.0,43.11217672695723
1151,2737.2283,6704.0,6649.0,55.0,43.203582439639625
1152,2738.9598,6689.0,6603.0,86.0,43.23519694793561
1153,2740.6907,6768.0,6661.0,107.0,43.18961027818882
1154,2742.4211,6758.0,6642.0,116.0,43.06084808443666
1155,2744.151,6696.0,6606.0,90.0,42.842244391043884
1156,2745.8803,6724.0,6672.0,52.0,42.51939031351025
1157,2747.609,6784.0,6771.0,13.0,42.08157863748809
1158,2749.3372,6748.0,6702.0,46.0,41.51159749760854
1159,2751.0649,6873.0,6775.0,98.0,40.79375104387442
1160,2752.792,6834.0,6701.0,133.0,39.93904948990526
1161,2754.5185,6672.0,6572.0,100.0,38.96586617376239
1162,2756.2445,6700.0,6627.0,73.0,37.889961362819676
1163,2757.97,6674.0,6605.0,69.0,36.73111305097561
1164,2759.6949,6696.0,6641.0,55.0,35.49953743769617
1165,2761.4193,6687.0,6650.0,37.0,34.20160431005358
1166,2763.1431,6634.0,6570.0,64.0,32.85458069474435
1167,2764.8664,6646.0,6575.0,71.0,31.475048120003535
1168,2766.5891,6671.0,6600.0,71.0,30.072212543017056
1169,2768.3113,6726.0,6638.0,88.0,28.656209346397212
1170,2770.033,6763.0,6699.0,64.0,27.230303239020323
1171,2771.7541,6755.0,6689.0,66.0,25.79668430721746
1172,2773.4747,6741.0,6629.0,112.0,24.372964111917064
1173,2775.1948,6719.0,6640.0,79.0,22.977830195189192
1174,2776.9143,6659.0,6645.0,14.0,21.627945576067773
1175,2778.6333,6699.0,6679.0,20.0,20.340389244863772
1176,2780.3518,6825.0,6756.0,69.0,19.116536227285224
1177,2782.0697,6778.0,6682.0,96.0,17.951380021052863
1178,2783.7871,6627.0,6574.0,53.0,16.8489699850874
1179,2785.504,6581.0,6542.0,39.0,15.811281576541216
1180,2787.2203,6559.0,6519.0,40.0,14.83495540456033
1181,2788.9361,6662.0,6588.0,74.0,13.919228876954072
1182,2790.6514,6681.0,6617.0,64.0,13.055602713416887
1183,2792.3662,6603.0,6557.0,46.0,12.235491396894657
1184,2794.0804,6626.0,6583.0,43.0,11.471131373047838
1185,2795.7942,6651.0,6567.0,84.0,10.77931084503643
1186,2797.5074,6663.0,6590.0,73.0,10.173113493121948
1187,2799.22,6688.0,6598.0,90.0,9.667910955290258
1188,2800.9322,6679.0,6580.0,99.0,9.269562329999909
1189,2802.6438,6677.0,6589.0,88.0,8.979123621251972
1190,2804.3549,6639.0,6557.0,82.0,8.807518103993951
1191,2806.0655,6607.0,6531.0,76.0,8.763612920509917
1192,2807.7756,6586.0,6531.0,55.0,8.846777984060036
1193,2809.4852,6651.0,6558.0,93.0,9.056748397145538
1194,2811.1943,6760.0,6668.0,92.0,9.383749112912666
1195,2812.9028,6683.0,6608.0,75.0,9.816332413028993
1196,2814.6108,6647.0,6563.0,84.0,10.362420184552926
1197,2816.3183,7005.0,6957.0,48.0,11.030828269307763
1198,2818.0254,7001.0,6939.0,62.0,11.828485179221888
1199,2819.7319,6714.0,6644.0,70.0,12.763242246240814
1200,2821.4378,6679.0,6594.0,85.0,13.821247015353924
1201,2823.1433,6643.0,6537.0,106.0,14.980669770609135
1202,2824.8483,6570.0,6494.0,76.0,16.233452846221642
1203,2826.5528,6582.0,6489.0,93.0,17.56933504986754
1204,2828.2568,6583.0,6524.0,59.0,18.972847402832137
1205,2829.9602,6683.0,6593.0,90.0,20.43401466561687
1206,2831.6632,6635.0,6528.0,107.0,21.930711473602976
1207,2833.3656,6553.0,6505.0,48.0,23.4430690615331
1208,2835.0676,6563.0,6484.0,79.0,24.983981191210038
1209,2836.7691,6689.0,6582.0,107.0,26.573427896775623
1210,2838.47,6791.0,6660.0,131.0,28.23386162671781
1211,2840.1705,6757.0,6664.0,93.0,29.992090545531234
1212,2841.8705,6636.0,6584.0,52.0,31.853366030313794
1213,2843.57,6639.0,6528.0,111.0,33.818149415974716
1214,2845.2689,6680.0,6589.0,91.0,35.896986968698414
1215,2846.9674,6691.0,6660.0,31.0,38.0989323394051
1216,2848.6654,6700.0,6620.0,80.0,40.43931028172162
1217,2850.363,6762.0,6656.0,106.0,42.93788592346009
1218,2852.06,6843.0,6730.0,113.0,45.60144282494599
1219,2853.7565,6690.0,6590.0,100.0,48.43613294341948
1220,2855.4525,6589.0,6472.0,117.0,51.45993970744138
1221,2857.1481,6650.0,6520.0,130.0,54.68796094300975
1222,2858.8432,6693.0,6560.0,133.0,58.138391277136364
1223,2860.5378,6741.0,6601.0,140.0,61.82624060016216
1224,2862.2319,6703.0,6585.0,118.0,65.74062025147693
1225,2863.9255,6674.0,6560.0,114.0,69.86122898386003
1226,2865.6186,6707.0,6538.0,169.0,74.16556136002546
1227,2867.3113,6694.0,6532.0,162.0,78.62798910922962
1228,2869.0035,6670.0,6494.0,176.0,83.22745578962767
1229,2870.6952,6689.0,6474.0,215.0,87.94079907722947
1230,2872.3864,6731.0,6518.0,213.0,92.75165500309976
1231,2874.0771,6737.0,6481.0,256.0,97.64203386203761
1232,2875.7674,6705.0,6434.0,271.0,102.57534749487033
1233,2877.4572,6673.0,6423.0,250.0,107.51924113774302
1234,2879.1465,6730.0,6485.0,245.0,112.43263903694559
1235,2880.8354,6727.0,6511.0,216.0,117.2683953638967
1236,2882.5237,6662.0,6470.0,192.0,122.03292870090219
1237,2884.2116,6796.0,6559.0,237.0,126.74623362015758
1238,2885.8991,6832.0,6575.0,257.0,131.380464901898
1239,2887.586,6761.0,6482.0,279.0,135.91795097517587
1240,2889.2725,6751.0,6485.0,266.0,140.34494072854145
1241,2890.9586,6693.0,6461.0,232.0,144.61281816578094
1242,2892.6442,6620.0,6427.0,193.0,148.76521094735372
1243,2894.3293,6654.0,6453.0,201.0,152.85361707245747
1244,2896.0139,6720.0,6493.0,227.0,156.73464393630698
1245,2897.6981,6675.0,6486.0,189.0,160.2533968951091
1246,2899.3818,6666.0,6474.0,192.0,163.30755952146558
1247,2901.0651,6724.0,6519.0,205.0,165.77581934502066
1248,2902.7479,6745.0,6528.0,217.0,167.7312193346486
1249,2904.4302,6798.0,6598.0,200.0,169.3651641902009
1250,2906.1121,6723.0,6585.0,138.0,170.63677402822543
1251,2907.7935,6661.0,6523.0,138.0,171.51978638211352
1252,2909.4745,6718.0,6485.0,233.0,172.29184398155655
1253,2911.155,6764.0,6532.0,232.0,173.20241911793693
1254,2912.8351,6763.0,6575.0,188.0,174.540785910857
1255,2914.5147,6797.0,6574.0,223.0,176.61375781307035
1256,2916.1939,6768.0,6547.0,221.0,179.19029580993967
1257,2917.8726,6729.0,6498.0,231.0,181.8257216669562
1258,2919.5508,6808.0,6546.0,262.0,184.4020397150515
1259,2921.2287,6829.0,6521.0,308.0,186.74650429567842
1260,2922.906,6824.0,6459.0,365.0,188.45228304989223
1261,2924.583,6912.0,6531.0,381.0,189.21148000611848
1262,2926.2594,6920.0,6561.0,359.0,188.52713820707464
1263,2927.9355,6874.0,6485.0,389.0,185.9061874653328
1264,2929.6111,6906.0,6566.0,340.0,181.63585874903708
1265,2931.2862,6850.0,6535.0,315.0,176.25529273140327
1266,2932.9609,6770.0,6415.0,355.0,170.03313668590903
1267,2934.6352,6820.0,6514.0,306.0,163.33082430348315
1268,2936.309,6835.0,6548.0,287.0,156.5286954397172
1269,2937.9824,6811.0,6501.0,310.0,149.87220378760196
1270,2939.6554,6825.0,6509.0,316.0,143.88802449246032
1271,2941.3279,6779.0,6499.0,280.0,139.0888260381758
1272,2943.0,6684.0,6441.0,243.0,135.30984383441663
1273,2944.6717,6659.0,6428.0,231.0,132.20271666319786
1274,2946.3429,6603.0,6408.0,195.0,129.54981581204194
1275,2948.0137,6596.0,6458.0,138.0,127.04890875754842
1276,2949.684,6601.0,6463.0,138.0,124.54015098559904
1277,2951.354,6724.0,6572.0,152.0,121.9787268412358
1278,2953.0235,6743.0,6592.0,151.0,119.08339954540135
1279,2954.6926,6581.0,6418.0,163.0,115.58568004207895
1280,2956.3612,6530.0,6359.0,171.0,111.58563788499774
1281,2958.0294,6546.0,6365.0,181.0,107.26416927877021
1282,2959.6972,6586.0,6414.0,172.0,102.77606603966632
1283,2961.3646,6555.0,6398.0,157.0,98.32302694751976
1284,2963.0316,6510.0,6379.0,131.0,93.96104653934238
1285,2964.6981,6573.0,6437.0,136.0,89.67882654504295
1286,2966.3642,6645.0,6490.0,155.0,85.59114619228245
1287,2968.0299,6577.0,6433.0,144.0,81.80237936359079
1288,2969.6952,6555.0,6417.0,138.0,78.28621183695539
1289,2971.3601,6565.0,6403.0,162.0,74.99530455208942
1290,2973.0245,6610.0,6400.0,210.0,71.86717678396994
1291,2974.6886,6614.0,6445.0,169.0,68.81998041316146
1292,2976.3522,6642.0,6492.0,150.0,65.85239176074164
1293,2978.0154,6639.0,6496.0,143.0,62.98791671495772
1294,2979.6782,6564.0,6399.0,165.0,60.20404227004397
1295,2981.3406,6585.0,6390.0,195.0,57.482594117536706
1296,2983.0025,6543.0,6368.0,175.0,54.82334711114565
1297,2984.6641,6471.0,6348.0,123.0,52.22352001484942
1298,2986.3253,6501.0,6400.0,101.0,49.697841030334416
1299,2987.986,6564.0,6411.0,153.0,47.26486774364243
1300,2989.6464,6520.0,6361.0,159.0,44.91250340015257
1301,2991.3063,6579.0,6454.0,125.0,42.624333051927465
1302,2992.9658,6625.0,6520.0,105.0,40.38984583848007
1303,2994.625,6530.0,6418.0,112.0,38.19762722564746
1304,2996.2837,6644.0,6543.0,101.0,36.05357875943717
1305,2997.9421,6642.0,6530.0,112.0,33.97007887310543
1306,2999.6,6455.0,6349.0,106.0,31.95143620573225
1307,3001.2575,6432.0,6336.0,96.0,30.00361403583687
1308,3002.9147,6409.0,6327.0,82.0,28.133463324126076
1309,3004.5714,6420.0,6305.0,115.0,26.345515007976537
1310,3006.2278,6469.0,6343.0,126.0,24.650500018074275
1311,3007.8837,6431.0,6334.0,97.0,23.05881532715375
1312,3009.5393,6404.0,6314.0,90.0,21.569424373067577
1313,3011.1945,6406.0,6339.0,67.0,20.179271083378847
1314,3012.8493,6444.0,6372.0,72.0,18.884228006317038
1315,3014.5037,6506.0,6375.0,131.0,17.678675640481195
1316,3016.1577,6461.0,6365.0,96.0,16.565224589240522
1317,3017.8113,6416.0,6341.0,75.0,15.54814709183774
1318,3019.4645,6435.0,6351.0,84.0,14.627817273238866
1319,3021.1174,6452.0,6388.0,64.0,13.804879199607862
1320,3022.7698,6383.0,6369.0,14.0,13.076968641202102
1321,3024.4219,6404.0,6376.0,28.0,12.439384270374568
1322,3026.0736,6384.0,6334.0,50.0,11.891845316122243
1323,3027.7249,6381.0,6349.0,32.0,11.433609336058106
1324,3029.3759,6478.0,6424.0,54.0,11.058279310473983
1325,3031.0264,6453.0,6364.0,89.0,10.759760138781713
1326,3032.6766,6472.0,6358.0,114.0,10.530084075512349
1327,3034.3264,6484.0,6421.0,63.0,10.360918269216874
1328,3035.9758,6514.0,6472.0,42.0,10.253619476581894
1329,3037.6249,6595.0,6472.0,123.0,10.212257139035488
1330,3039.2735,6572.0,6482.0,90.0,10.237152157995032
1331,3040.9218,6536.0,6439.0,97.0,10.329568128441224
1332,3042.5698,6462.0,6368.0,94.0,10.489394811339421
1333,3044.2173,6381.0,6326.0,55.0,10.714233218355714
1334,3045.8645,6355.0,6292.0,63.0,11.006347053578134
1335,3047.5113,6412.0,6347.0,65.0,11.367178876388062
1336,3049.1578,6376.0,6313.0,63.0,11.789501403412595
1337,3050.8039,6341.0,6294.0,47.0,12.264730710591405
1338,3052.4496,6392.0,6333.0,59.0,12.78222175896926
1339,3054.095,6479.0,6386.0,93.0,13.330080021055037
1340,3055.74,6446.0,6327.0,119.0,13.90452949439283
1341,3057.3846,6754.0,6622.0,132.0,14.503168652216889
1342,3059.0289,6660.0,6551.0,109.0,15.120592122854722
1343,3060.6728,6404.0,6340.0,64.0,15.752066544048443
1344,3062.3163,6415.0,6361.0,54.0,16.388592328586316
1345,3063.9595,6521.0,6435.0,86.0,17.018777058698262
1346,3065.6024,6541.0,6459.0,82.0,17.637295470369082
1347,3067.2448,6398.0,6313.0,85.0,18.23870568422072
1348,3068.887,6350.0,6228.0,122.0,18.81205880626036
1349,3070.5287,6377.0,6266.0,111.0,19.347939948294222
1350,3072.1702,6380.0,6287.0,93.0,19.834357127454435
1351,3073.8112,6444.0,6321.0,123.0,20.260034386557265
1352,3075.4519,6459.0,6320.0,139.0,20.627626311024727
1353,3077.0923,6405.0,6288.0,117.0,20.943949309096435
1354,3078.7323,6378.0,6323.0,55.0,21.213760942067665
1355,3080.372,6394.0,6339.0,55.0,21.44389538199454
1356,3082.0113,6392.0,6324.0,68.0,21.637587450657453
1357,3083.6503,6413.0,6344.0,69.0,21.796204361993986
1358,3085.2889,6386.0,6308.0,78.0,21.92658459476517
1359,3086.9272,6345.0,6269.0,76.0,22.035399181395576
1360,3088.5652,6451.0,6349.0,102.0,22.124255468802353
1361,3090.2028,6412.0,6332.0,80.0,22.194625915544528
1362,3091.84,6368.0,6298.0,70.0,22.24584650647085
1363,3093.477,6405.0,6332.0,73.0,22.276656282748725
1364,3095.1136,6452.0,6378.0,74.0,22.29235750745388
1365,3096.7498,6433.0,6352.0,81.0,22.299136350098898
1366,3098.3857,6350.0,6280.0,70.0,22.301749976354735
1367,3100.0213,6330.0,6287.0,43.0,22.305169290396947
1368,3101.6566,6402.0,6268.0,134.0,22.30954732182019
1369,3103.2915,6414.0,6295.0,119.0,22.31291535681218
1370,3104.9261,6344.0,6252.0,92.0,22.316388863298474
1371,3106.5603,6403.0,6318.0,85.0,22.32052332801589
1372,3108.1942,6417.0,6365.0,52.0,22.32371378940619
1373,3109.8278,6529.0,6446.0,83.0,22.325029545644163
1374,3111.4611,6453.0,6369.0,84.0,22.321557246188874
