Data Generated by,Optosky
File Version:,1.2
标题,2407261434078 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6375.0,6292.0,83.0,8.794806017961582
1377,3116.359,6376.0,6284.0,92.0,8.528642848549877
1378,3117.9909,6436.0,6333.0,103.0,8.328118346550534
1379,3119.6226,6475.0,6378.0,97.0,8.201854824009951
1380,3121.2539,6381.0,6300.0,81.0,8.162705877142947
1381,3122.8849,6353.0,6276.0,77.0,8.22012837550537
1382,3124.5156,6322.0,6270.0,52.0,8.389105778399156
1383,3126.146,6346.0,6284.0,62.0,8.683509510738615
1384,3127.776,6347.0,6275.0,72.0,9.096766843551906
1385,3129.4057,6334.0,6254.0,80.0,9.616376917119553
1386,3131.0352,6280.0,6242.0,38.0,10.232654014649835
1387,3132.6643,6329.0,6251.0,78.0,10.93280529616055
1388,3134.2931,6365.0,6268.0,97.0,11.709296241646555
1389,3135.9216,6365.0,6325.0,40.0,12.557473271801134
1390,3137.5497,6385.0,6303.0,82.0,13.464497858933155
1391,3139.1776,6332.0,6235.0,97.0,14.41773637791347
1392,3140.8051,6328.0,6241.0,87.0,15.412940723146258
1393,3142.4324,6304.0,6244.0,60.0,16.4463434904099
1394,3144.0593,6332.0,6262.0,70.0,17.51661277977938
1395,3145.686,6378.0,6293.0,85.0,18.62343515919919
1396,3147.3123,6378.0,6299.0,79.0,19.757016264278143
1397,3148.9383,6356.0,6290.0,66.0,20.905844279806452
1398,3150.5641,6408.0,6332.0,76.0,22.061625521335493
1399,3152.1895,6408.0,6303.0,105.0,23.215535688381152
1400,3153.8146,6425.0,6282.0,143.0,24.363503879965464
1401,3155.4394,6415.0,6293.0,122.0,25.504370782579116
1402,3157.064,6378.0,6271.0,107.0,26.63158482057522
1403,3158.6882,6410.0,6294.0,116.0,27.739140756769217
1404,3160.3121,6398.0,6279.0,119.0,28.82729651528851
1405,3161.9358,6376.0,6283.0,93.0,29.895794753109698
1406,3163.5591,6341.0,6252.0,89.0,30.946420617443415
1407,3165.1822,6391.0,6307.0,84.0,31.98147149227855
1408,3166.8049,6369.0,6249.0,120.0,32.99193401754988
1409,3168.4274,6313.0,6171.0,142.0,33.9652964151418
1410,3170.0496,6300.0,6189.0,111.0,34.894483000893786
1411,3171.6715,6318.0,6200.0,118.0,35.77147885996801
1412,3173.2931,6391.0,6243.0,148.0,36.58784830387248
1413,3174.9144,6402.0,6288.0,114.0,37.337894299735865
1414,3176.5355,6422.0,6343.0,79.0,38.011221360028415
1415,3178.1562,6390.0,6252.0,138.0,38.59835361732528
1416,3179.7767,6295.0,6174.0,121.0,39.10251903225617
1417,3181.3969,6397.0,6315.0,82.0,39.53018603834116
1418,3183.0168,6437.0,6336.0,101.0,39.88753902243623
1419,3184.6364,6343.0,6255.0,88.0,40.18275417720605
1420,3186.2558,6273.0,6198.0,75.0,40.41845746816455
1421,3187.8749,6317.0,6239.0,78.0,40.5955099738122
1422,3189.4937,6426.0,6287.0,139.0,40.71974053366304
1423,3191.1122,6460.0,6278.0,182.0,40.79672710990949
1424,3192.7304,6361.0,6207.0,154.0,40.83000615398392
1425,3194.3484,6392.0,6263.0,129.0,40.823902661626605
1426,3195.9661,6414.0,6281.0,133.0,40.779500785970896
1427,3197.5835,6389.0,6247.0,142.0,40.69758261086539
1428,3199.2007,6328.0,6213.0,115.0,40.58532532566091
1429,3200.8176,6298.0,6171.0,127.0,40.45023405799774
1430,3202.4342,6306.0,6173.0,133.0,40.29945793316023
1431,3204.0506,6439.0,6288.0,151.0,40.14025420639681
1432,3205.6667,6544.0,6401.0,143.0,39.97273478617002
1433,3207.2825,6476.0,6322.0,154.0,39.79432077573703
1434,3208.898,6365.0,6231.0,134.0,39.60572626146805
1435,3210.5133,6365.0,6238.0,127.0,39.406768019613146
1436,3212.1284,6363.0,6232.0,131.0,39.196005744227385
1437,3213.7432,6334.0,6180.0,154.0,38.973073504631586
1438,3215.3577,6350.0,6193.0,157.0,38.73466807829953
1439,3216.9719,6392.0,6243.0,149.0,38.47745719398638
1440,3218.5859,6404.0,6279.0,125.0,38.20521881422171
1441,3220.1997,6351.0,6238.0,113.0,37.923377183980435
1442,3221.8132,6347.0,6226.0,121.0,37.63605202818271
1443,3223.4264,6303.0,6188.0,115.0,37.3481271916166
1444,3225.0394,6350.0,6259.0,91.0,37.061812092778595
1445,3226.6521,6402.0,6331.0,71.0,36.7778217874739
1446,3228.2646,6403.0,6311.0,92.0,36.499747011863874
1447,3229.8768,6405.0,6255.0,150.0,36.230710826860395
1448,3231.4888,6361.0,6204.0,157.0,35.970515048408444
1449,3233.1006,6343.0,6207.0,136.0,35.718687917181
1450,3234.7121,6435.0,6325.0,110.0,35.473101452697215
1451,3236.3233,6403.0,6325.0,78.0,35.23106698454838
1452,3237.9343,6288.0,6189.0,99.0,34.99408880089844
1453,3239.545,6296.0,6198.0,98.0,34.7641466195749
1454,3241.1556,6321.0,6209.0,112.0,34.54210711329142
1455,3242.7658,6309.0,6176.0,133.0,34.32907672921681
1456,3244.3759,6353.0,6192.0,161.0,34.122947960841586
1457,3245.9857,6358.0,6184.0,174.0,33.92016828993074
1458,3247.5952,6284.0,6173.0,111.0,33.72003447969696
1459,3249.2045,6300.0,6188.0,112.0,33.521543308404716
1460,3250.8136,6336.0,6204.0,132.0,33.3216000308357
1461,3252.4225,6388.0,6268.0,120.0,33.117922120008195
1462,3254.0311,6357.0,6200.0,157.0,32.90640231358307
1463,3255.6394,6282.0,6176.0,106.0,32.68319876728147
1464,3257.2476,6276.0,6158.0,118.0,32.45109639900612
1465,3258.8555,6276.0,6104.0,172.0,32.214576472211164
1466,3260.4632,6330.0,6194.0,136.0,31.977479737319626
1467,3262.0707,6370.0,6246.0,124.0,31.744536559260013
1468,3263.6779,6347.0,6192.0,155.0,31.517653730782747
1469,3265.2849,6316.0,6203.0,113.0,31.297641171133428
1470,3266.8917,6576.0,6484.0,92.0,31.087919023232757
1471,3268.4982,6483.0,6371.0,112.0,30.8916012022499
1472,3270.1046,6313.0,6201.0,112.0,30.710233989358887
1473,3271.7107,6393.0,6282.0,111.0,30.545640590436182
1474,3273.3166,6404.0,6313.0,91.0,30.397556902238556
1475,3274.9222,6432.0,6304.0,128.0,30.265375753317077
1476,3276.5277,6397.0,6299.0,98.0,30.15235460533812
1477,3278.1329,6358.0,6250.0,108.0,30.06183633099692
1478,3279.7379,6274.0,6145.0,129.0,29.996701093039945
1479,3281.3427,6248.0,6162.0,86.0,29.959801946219766
1480,3282.9473,6582.0,6482.0,100.0,29.949426305892814
1481,3284.5517,6574.0,6439.0,135.0,29.96200349247103
1482,3286.1559,6453.0,6295.0,158.0,29.99618418539153
1483,3287.7598,6375.0,6226.0,149.0,30.049967372319617
1484,3289.3636,6274.0,6155.0,119.0,30.12002761732145
1485,3290.9671,6297.0,6135.0,162.0,30.20366654609809
1486,3292.5704,6271.0,6113.0,158.0,30.29619678777132
1487,3294.1735,6322.0,6195.0,127.0,30.39283458182057
1488,3295.7764,6391.0,6249.0,142.0,30.4939538526198
1489,3297.3791,6337.0,6223.0,114.0,30.60114204195741
1490,3298.9816,6296.0,6187.0,109.0,30.714779795763324
1491,3300.5839,6341.0,6234.0,107.0,30.835801290825223
1492,3302.186,6329.0,6249.0,80.0,30.96340016877641
1493,3303.7879,6315.0,6204.0,111.0,31.095618760737565
1494,3305.3896,6286.0,6149.0,137.0,31.23283719744538
1495,3306.9911,6326.0,6201.0,125.0,31.375072496880467
1496,3308.5924,6320.0,6145.0,175.0,31.519321517728784
1497,3310.1935,6258.0,6118.0,140.0,31.662354507857284
1498,3311.7944,6307.0,6158.0,149.0,31.79963667129381
1499,3313.3951,6297.0,6184.0,113.0,31.926191704525305
1500,3314.9957,6225.0,6158.0,67.0,32.04095783608227
1501,3316.596,6302.0,6162.0,140.0,32.14345486455825
1502,3318.1961,6295.0,6171.0,124.0,32.23207078740067
1503,3319.7961,6231.0,6117.0,114.0,32.30555676180786
1504,3321.3958,6282.0,6130.0,152.0,32.36012919529567
1505,3322.9954,6278.0,6119.0,159.0,32.39070845315061
1506,3324.5948,6243.0,6139.0,104.0,32.395308520456396
1507,3326.194,6399.0,6275.0,124.0,32.37187241061869
1508,3327.793,6395.0,6256.0,139.0,32.31564601818236
1509,3329.3918,6251.0,6143.0,108.0,32.222680503559744
1510,3330.9905,6233.0,6101.0,132.0,32.0878484198478
1511,3332.5889,6293.0,6161.0,132.0,31.906335615991022
1512,3334.1872,6281.0,6187.0,94.0,31.68031815019186
1513,3335.7853,6237.0,6132.0,105.0,31.41422063394154
1514,3337.3832,6195.0,6093.0,102.0,31.110923935119306
1515,3338.981,6256.0,6168.0,88.0,30.77435960286865
1516,3340.5786,6264.0,6148.0,116.0,30.4075915338386
1517,3342.176,6288.0,6131.0,157.0,30.012728657776563
1518,3343.7732,6320.0,6174.0,146.0,29.594709767642076
1519,3345.3702,6347.0,6236.0,111.0,29.1584672290923
1520,3346.9671,6330.0,6220.0,110.0,28.704948959212356
1521,3348.5638,6330.0,6222.0,108.0,28.23454927630068
1522,3350.1604,6264.0,6167.0,97.0,27.7474792915338
1523,3351.7568,6286.0,6159.0,127.0,27.24350707042398
1524,3353.353,6313.0,6168.0,145.0,26.725411477773303
1525,3354.949,6329.0,6204.0,125.0,26.196814243714517
1526,3356.5449,6323.0,6227.0,96.0,25.65973955919144
1527,3358.1406,6254.0,6143.0,111.0,25.11646874656752
1528,3359.7361,6251.0,6161.0,90.0,24.56913011674419
1529,3361.3315,6350.0,6226.0,124.0,24.019227395380067
1530,3362.9267,6386.0,6248.0,138.0,23.46996949320128
1531,3364.5218,6275.0,6167.0,108.0,22.924584153359998
1532,3366.1167,6569.0,6453.0,116.0,22.383561933776438
1533,3367.7114,6585.0,6470.0,115.0,21.847314121943295
1534,3369.306,6385.0,6295.0,90.0,21.316175250876718
1535,3370.9004,6259.0,6214.0,45.0,20.79024323140575
1536,3372.4947,6241.0,6135.0,106.0,20.273008359656814
1537,3374.0888,6334.0,6236.0,98.0,19.769201619693575
1538,3375.6828,6358.0,6279.0,79.0,19.28127029693876
1539,3377.2766,6316.0,6213.0,103.0,18.81189141761183
1540,3378.8703,6299.0,6165.0,134.0,18.36483563391911
1541,3380.4638,6300.0,6175.0,125.0,17.943014827783692
1542,3382.0572,6265.0,6176.0,89.0,17.550693036826146
1543,3383.6504,6241.0,6123.0,118.0,17.191857314376502
1544,3385.2435,6288.0,6188.0,100.0,16.86527986983686
1545,3386.8364,6259.0,6172.0,87.0,16.56818471743955
1546,3388.4292,6256.0,6141.0,115.0,16.298593505973372
1547,3390.0219,6266.0,6144.0,122.0,16.053730579232983
1548,3391.6144,6242.0,6175.0,67.0,15.83194866685082
1549,3393.2067,6248.0,6144.0,104.0,15.632309778050846
1550,3394.7989,6313.0,6186.0,127.0,15.451807156602591
1551,3396.391,6362.0,6234.0,128.0,15.28745440854837
1552,3397.983,6295.0,6180.0,115.0,15.138617021502277
1553,3399.5748,6247.0,6165.0,82.0,15.004887481995496
1554,3401.1665,6204.0,6108.0,96.0,14.886219180469634
1555,3402.758,6216.0,6129.0,87.0,14.782838313485907
1556,3404.3494,6257.0,6207.0,50.0,14.692770435502542
1557,3405.9407,6241.0,6144.0,97.0,14.613535940247711
1558,3407.5318,6203.0,6106.0,97.0,14.5435768591454
1559,3409.1228,6332.0,6220.0,112.0,14.481179498389213
1560,3410.7137,6278.0,6162.0,116.0,14.425238034118134
1561,3412.3045,6262.0,6173.0,89.0,14.375194721425103
1562,3413.8951,6246.0,6162.0,84.0,14.329322609032559
1563,3415.4856,6165.0,6091.0,74.0,14.285933946313524
1564,3417.076,6242.0,6130.0,112.0,14.244977399067302
1565,3418.6662,6193.0,6097.0,96.0,14.20639123603944
1566,3420.2564,6155.0,6072.0,83.0,14.170281862637882
1567,3421.8464,6193.0,6091.0,102.0,14.13691831739585
1568,3423.4363,6186.0,6109.0,77.0,14.104264110216075
1569,3425.026,6177.0,6115.0,62.0,14.069459864128433
1570,3426.6157,6210.0,6140.0,70.0,14.031102031598408
1571,3428.2052,6207.0,6130.0,77.0,13.987642418135884
1572,3429.7946,6184.0,6093.0,91.0,13.936797747507395
1573,3431.3839,6167.0,6106.0,61.0,13.876837941955284
1574,3432.9731,6232.0,6151.0,81.0,13.805208044688296
1575,3434.5622,6257.0,6148.0,109.0,13.719499812553138
1576,3436.1512,6249.0,6153.0,96.0,13.620654193577533
1577,3437.74,6224.0,6138.0,86.0,13.510669375448089
1578,3439.3288,6213.0,6125.0,88.0,13.390781875694962
1579,3440.9174,6194.0,6087.0,107.0,13.262747681059
1580,3442.5059,6216.0,6120.0,96.0,13.127969178258535
1581,3444.0943,6242.0,6140.0,102.0,12.987368205054047
1582,3445.6826,6236.0,6129.0,107.0,12.843246240024556
1583,3447.2708,6198.0,6104.0,94.0,12.697909798232864
1584,3448.859,6341.0,6253.0,88.0,12.551500675128313
1585,3450.447,6284.0,6206.0,78.0,12.403815162681234
1586,3452.0349,6187.0,6104.0,83.0,12.254738183858503
1587,3453.6227,6284.0,6172.0,112.0,12.103906490752742
1588,3455.2104,6201.0,6100.0,101.0,11.952339529182492
1589,3456.798,6156.0,6070.0,86.0,11.8015522524543
1590,3458.3855,6260.0,6163.0,97.0,11.652058635112986
1591,3459.9729,6257.0,6204.0,53.0,11.504535880737162
1592,3461.5602,6208.0,6160.0,48.0,11.360139835063187
1593,3463.1474,6186.0,6104.0,82.0,11.219804163844515
1594,3464.7345,6198.0,6141.0,57.0,11.08539342967289
1595,3466.3216,6238.0,6173.0,65.0,10.958855829634228
1596,3467.9085,6284.0,6198.0,86.0,10.840251605355391
1597,3469.4954,6218.0,6170.0,48.0,10.729481559101306
1598,3471.0821,6237.0,6144.0,93.0,10.626671483275242
1599,3472.6688,6515.0,6390.0,125.0,10.531749057933187
1600,3474.2554,6431.0,6302.0,129.0,10.44653650181938
1601,3475.8419,6224.0,6137.0,87.0,10.373641678913206
1602,3477.4283,6175.0,6121.0,54.0,10.314016989359914
1603,3479.0147,6196.0,6094.0,102.0,10.268711197899016
1604,3480.6009,6197.0,6117.0,80.0,10.239963529738873
1605,3482.1871,6165.0,6095.0,70.0,10.22948261639096
1606,3483.7732,6160.0,6086.0,74.0,10.239768117702543
1607,3485.3592,6251.0,6184.0,67.0,10.273155911567589
1608,3486.9451,6290.0,6215.0,75.0,10.328166276344337
1609,3488.531,6186.0,6118.0,68.0,10.402120015833741
1610,3490.1168,6138.0,6073.0,65.0,10.493198446530403
1611,3491.7025,6236.0,6177.0,59.0,10.599005554117166
1612,3493.2881,6247.0,6184.0,63.0,10.717643786883471
1613,3494.8737,6183.0,6111.0,72.0,10.847773703037404
1614,3496.4592,6267.0,6181.0,86.0,10.986446623847836
1615,3498.0446,6305.0,6192.0,113.0,11.13073669674272
1616,3499.63,6188.0,6094.0,94.0,11.280064538999216
1617,3501.2152,6117.0,6062.0,55.0,11.43417836644944
1618,3502.8005,6161.0,6109.0,52.0,11.592956848094545
1619,3504.3856,6163.0,6096.0,67.0,11.756581000368325
1620,3505.9707,6168.0,6098.0,70.0,11.923326385838383
1621,3507.5557,6188.0,6091.0,97.0,12.090965530578053
1622,3509.1407,6150.0,6051.0,99.0,12.2583291330876
1623,3510.7255,6130.0,6054.0,76.0,12.424072047257415
1624,3512.3104,6123.0,6084.0,39.0,12.586957091946115
1625,3513.8952,6100.0,6083.0,17.0,12.746232535281024
1626,3515.4799,6130.0,6111.0,19.0,12.899800807013591
1627,3517.0645,6233.0,6189.0,44.0,13.045562821578265
1628,3518.6491,6203.0,6119.0,84.0,13.183583502479905
1629,3520.2337,6353.0,6250.0,103.0,13.313951238294344
1630,3521.8181,6396.0,6291.0,105.0,13.436924900296702
1631,3523.4026,6169.0,6103.0,66.0,13.552929162322371
1632,3524.987,6098.0,6062.0,36.0,13.659467943605364
1633,3526.5713,6141.0,6081.0,60.0,13.753045528278331
1634,3528.1556,6134.0,6093.0,41.0,13.831955778829006
1635,3529.7398,6162.0,6109.0,53.0,13.894266369623665
1636,3531.324,6216.0,6151.0,65.0,13.937487404844909
1637,3532.9081,6213.0,6119.0,94.0,13.959917554429019
1638,3534.4922,6160.0,6054.0,106.0,13.958441040619483
1639,3536.0762,6169.0,6112.0,57.0,13.930242872145715
1640,3537.6602,6231.0,6142.0,89.0,13.876739496775585
1641,3539.2442,6276.0,6185.0,91.0,13.800404694637084
1642,3540.8281,6226.0,6167.0,59.0,13.703661460958756
1643,3542.412,6186.0,6137.0,49.0,13.589579293848
1644,3543.9958,6162.0,6108.0,54.0,13.459176358117858
1645,3545.5796,6253.0,6163.0,90.0,13.312857229982676
1646,3547.1633,6240.0,6172.0,68.0,13.152730219308665
1647,3548.7471,6153.0,6099.0,54.0,12.980763266856496
1648,3550.3307,6567.0,6442.0,125.0,12.798500095477912
1649,3551.9144,6513.0,6422.0,91.0,12.607862748291502
1650,3553.498,6156.0,6087.0,69.0,12.409334010500654
1651,3555.0816,6228.0,6150.0,78.0,12.203295567901908
1652,3556.6651,6186.0,6161.0,25.0,11.992657292193172
1653,3558.2486,6121.0,6059.0,62.0,11.780335814934073
1654,3559.8321,6236.0,6151.0,85.0,11.569282421771135
1655,3561.4156,6210.0,6145.0,65.0,11.362469649433326
1656,3562.999,6196.0,6141.0,55.0,11.159533987411848
1657,3564.5824,6159.0,6144.0,15.0,10.958915204644999
1658,3566.1658,6130.0,6069.0,61.0,10.760472743695992
1659,3567.7492,6168.0,6105.0,63.0,10.563629594819247
1660,3569.3325,6181.0,6120.0,61.0,10.367491836815823
1661,3570.9158,6190.0,6116.0,74.0,10.171718175079754
1662,3572.4991,6245.0,6162.0,83.0,9.974451637183002
1663,3574.0824,6171.0,6108.0,63.0,9.77387391628779
1664,3575.6656,6140.0,6088.0,52.0,9.571451898489752
1665,3577.2489,6150.0,6084.0,66.0,9.369282222861614
1666,3578.8321,6101.0,6078.0,23.0,9.169225921787948
1667,3580.4153,6152.0,6099.0,53.0,8.973537676379262
1668,3581.9985,6157.0,6102.0,55.0,8.782559530169305
1669,3583.5816,6412.0,6380.0,32.0,8.59592668747857
1670,3585.1648,6337.0,6294.0,43.0,8.414828865086811
1671,3586.7479,6134.0,6109.0,25.0,8.240192645825008
1672,3588.3311,6190.0,6147.0,43.0,8.07212115130034
1673,3589.9142,6180.0,6139.0,41.0,7.911067054991012
1674,3591.4973,6220.0,6168.0,52.0,7.7558045696310245
1675,3593.0804,6190.0,6123.0,67.0,7.604954934867148
1676,3594.6635,6191.0,6098.0,93.0,7.460306583315916
1677,3596.2466,6163.0,6079.0,84.0,7.323763212890075
1678,3597.8297,6222.0,6153.0,69.0,7.197063535268626
1679,3599.4128,6324.0,6248.0,76.0,7.08215758301338
1680,3600.9959,6263.0,6215.0,48.0,6.977230982882627
1681,3602.579,6131.0,6103.0,28.0,6.879063392057741
1682,3604.1621,6177.0,6155.0,22.0,6.786968440250757
1683,3605.7452,6171.0,6158.0,13.0,6.699889410880214
1684,3607.3282,6166.0,6120.0,46.0,6.615570579520416
1685,3608.9113,6273.0,6187.0,86.0,6.532703094083232
1686,3610.4944,6209.0,6115.0,94.0,6.447924771147122
1687,3612.0775,6112.0,6037.0,75.0,6.358173079965891
1688,3613.6606,6069.0,6025.0,44.0,6.266506542163501
1689,3615.2438,6179.0,6164.0,15.0,6.177385751569023
1690,3616.8269,6184.0,6149.0,35.0,6.095047640796725
1691,3618.41,6182.0,6125.0,57.0,6.024553922240109
1692,3619.9932,6218.0,6186.0,32.0,5.967654146098408
1693,3621.5763,6180.0,6160.0,20.0,5.925019596747177
1694,3623.1595,6169.0,6116.0,53.0,5.899859622090805
1695,3624.7427,6266.0,6206.0,60.0,5.8950067281788385
1696,3626.3258,6269.0,6210.0,59.0,5.9124141417687
1697,3627.9091,6175.0,6107.0,68.0,5.9545919265040155
1698,3629.4923,6124.0,6038.0,86.0,6.021381502694819
1699,3631.0755,6120.0,6012.0,108.0,6.112275539004582
1700,3632.6588,6183.0,6117.0,66.0,6.23122814227332
1701,3634.2421,6180.0,6145.0,35.0,6.382128984668615
1702,3635.8254,6183.0,6115.0,68.0,6.568465299659703
1703,3637.4087,6158.0,6085.0,73.0,6.793699336113761
1704,3638.992,6094.0,6064.0,30.0,7.055386214172767
1705,3640.5754,6079.0,6074.0,5.0,7.3486239384193155
1706,3642.1588,6118.0,6136.0,-18.0,7.671594124027386
1707,3643.7422,6163.0,6163.0,0.0,8.02161888956282
1708,3645.3257,6157.0,6142.0,15.0,8.393864905554516
1709,3646.9091,6145.0,6114.0,31.0,8.784327748516603
1710,3648.4926,6147.0,6093.0,54.0,9.186391153762731
1711,3650.0762,6145.0,6088.0,57.0,9.593270741040548
1712,3651.6597,6415.0,6351.0,64.0,10.005626753505833
1713,3653.2433,6368.0,6315.0,53.0,10.425952995539603
1714,3654.827,6178.0,6133.0,45.0,10.854628072692456
1715,3656.4106,6167.0,6114.0,53.0,11.292835490792637
1716,3657.9943,6160.0,6130.0,30.0,11.739759865806949
1717,3659.5781,6151.0,6139.0,12.0,12.192869799247518
1718,3661.1618,6190.0,6141.0,49.0,12.653188799847793
1719,3662.7457,6173.0,6120.0,53.0,13.121170118179965
1720,3664.3295,6193.0,6159.0,34.0,13.591891875498902
1721,3665.9134,6202.0,6121.0,81.0,14.059819587062492
1722,3667.4973,6123.0,6037.0,86.0,14.517715143075776
1723,3669.0813,6171.0,6092.0,79.0,14.957559380670386
1724,3670.6653,6244.0,6148.0,96.0,15.377427086187641
1725,3672.2494,6166.0,6115.0,51.0,15.776421221584854
1726,3673.8335,6189.0,6114.0,75.0,16.15152193303844
1727,3675.4176,6295.0,6202.0,93.0,16.5003108908961
1728,3677.0018,6195.0,6126.0,69.0,16.817120737857724
1729,3678.5861,6190.0,6112.0,78.0,17.09437560141585
1730,3680.1704,6209.0,6107.0,102.0,17.329447515733502
1731,3681.7547,6140.0,6069.0,71.0,17.519706823429477
1732,3683.3391,6483.0,6437.0,46.0,17.657591900027242
1733,3684.9236,6431.0,6405.0,26.0,17.736661420960413
1734,3686.5081,6145.0,6094.0,51.0,17.749028594460402
1735,3688.0927,6156.0,6065.0,91.0,17.6872060085622
1736,3689.6773,6132.0,6058.0,74.0,17.554899352620456
1737,3691.262,6219.0,6158.0,61.0,17.359584507220827
1738,3692.8467,6283.0,6274.0,9.0,17.105632090863466
1739,3694.4315,6186.0,6181.0,5.0,16.799081290681592
1740,3696.0163,6242.0,6220.0,22.0,16.44563485994666
1741,3697.6012,6302.0,6273.0,29.0,16.049444698052604
1742,3699.1862,6229.0,6171.0,58.0,15.619302937940944
1743,3700.7713,6267.0,6171.0,96.0,15.164051253013618
1744,3702.3564,6201.0,6138.0,63.0,14.684593577877678
1745,3703.9415,6157.0,6124.0,33.0,14.180428785115314
1746,3705.5268,6153.0,6098.0,55.0,13.651583759824145
1747,3707.1121,6126.0,6057.0,69.0,13.097213561204189
1748,3708.6974,6125.0,6053.0,72.0,12.521191937628853
1749,3710.2829,6140.0,6105.0,35.0,11.929133221580912
1750,3711.8684,6162.0,6098.0,64.0,11.323216894707194
1751,3713.4539,6212.0,6129.0,83.0,10.706169720444805
1752,3715.0396,6281.0,6214.0,67.0,10.082496974040716
1753,3716.6253,6264.0,6220.0,44.0,9.456079907810715
1754,3718.2111,6274.0,6266.0,8.0,8.833805835268315
1755,3719.797,6269.0,6205.0,64.0,8.222879702005464
1756,3721.3829,6330.0,6228.0,102.0,7.624420555216034
1757,3722.9689,6440.0,6395.0,45.0,7.039071448963348
1758,3724.5551,6272.0,6264.0,8.0,6.468110254050245
1759,3726.1412,6177.0,6111.0,66.0,5.9122744084209025
1760,3727.7275,6124.0,6080.0,44.0,5.378359970717462
1761,3729.3138,6297.0,6260.0,37.0,4.875628591768802
1762,3730.9003,6258.0,6217.0,41.0,4.408314861193542
1763,3732.4868,6130.0,6084.0,46.0,3.981008475840884
1764,3734.0734,6188.0,6145.0,43.0,3.6014984937088563
1765,3735.66,6174.0,6120.0,54.0,3.2759127468828346
1766,3737.2468,6140.0,6096.0,44.0,3.012960081236578
1767,3738.8337,6547.0,6516.0,31.0,2.820780760043185
1768,3740.4206,6461.0,6378.0,83.0,2.696035055269327
1769,3742.0076,6240.0,6192.0,48.0,2.631885142474413
1770,3743.5948,6263.0,6238.0,25.0,2.6234919691177474
1771,3745.182,6174.0,6116.0,58.0,2.664280634380823
1772,3746.7693,6167.0,6080.0,87.0,2.7499047894608104
1773,3748.3567,6246.0,6179.0,67.0,2.877603943839109
1774,3749.9442,6202.0,6172.0,30.0,3.0400016263616116
1775,3751.5318,6205.0,6149.0,56.0,3.2297786338925576
1776,3753.1194,6245.0,6188.0,57.0,3.4451627346049456
1777,3754.7072,6215.0,6188.0,27.0,3.6849429080553477
1778,3756.2951,6161.0,6115.0,46.0,3.9487481753829208
1779,3757.8831,6169.0,6086.0,83.0,4.236845779206501
1780,3759.4712,6262.0,6210.0,52.0,4.544396691018292
1781,3761.0593,6296.0,6232.0,64.0,4.86539898023409
1782,3762.6476,6315.0,6268.0,47.0,5.196020724613501
1783,3764.236,6378.0,6351.0,27.0,5.532083596589601
1784,3765.8245,6268.0,6221.0,47.0,5.870861707359154
1785,3767.4131,6161.0,6103.0,58.0,6.2109440854545
1786,3769.0018,6198.0,6150.0,48.0,6.548043577888421
1787,3770.5906,6179.0,6138.0,41.0,6.878000254453518
1788,3772.1795,6133.0,6091.0,42.0,7.200613960445708
1789,3773.7686,6172.0,6122.0,50.0,7.515601699512313
1790,3775.3577,6172.0,6129.0,43.0,7.82329584952193
1791,3776.947,6199.0,6171.0,28.0,8.12435552613508
1792,3778.5363,6219.0,6157.0,62.0,8.413587012081603
1793,3780.1258,6352.0,6293.0,59.0,8.683802202951053
1794,3781.7154,6328.0,6271.0,57.0,8.931203295721929
1795,3783.3051,6382.0,6298.0,84.0,9.151552568102275
1796,3784.8949,6315.0,6239.0,76.0,9.3395135168251
1797,3786.4849,6157.0,6102.0,55.0,9.491191736069169
1798,3788.0749,6272.0,6196.0,76.0,9.600348045502606
1799,3789.6651,6294.0,6231.0,63.0,9.661195129933958
1800,3791.2554,6191.0,6133.0,58.0,9.675757080841784
1801,3792.8458,6199.0,6141.0,58.0,9.648262639153167
1802,3794.4364,6358.0,6313.0,45.0,9.582073169925543
1803,3796.0271,6278.0,6228.0,50.0,9.481762724885051
1804,3797.6179,6293.0,6153.0,140.0,9.349653388759137
1805,3799.2088,6327.0,6178.0,149.0,9.186989103188381
1806,3800.7998,6203.0,6130.0,73.0,8.998094332111712
1807,3802.391,6257.0,6232.0,25.0,8.787220246504141
1808,3803.9823,6383.0,6354.0,29.0,8.55581874168513
1809,3805.5737,6668.0,6648.0,20.0,8.305259387153619
1810,3807.1653,6635.0,6647.0,-12.0,8.03590682099113
1811,3808.757,6337.0,6319.0,18.0,7.747797352031689
1812,3810.3488,6472.0,6428.0,44.0,7.444447813320956
1813,3811.9408,6397.0,6339.0,58.0,7.129955976127363
1814,3813.5329,6252.0,6204.0,48.0,6.807400016914201
1815,3815.1251,6327.0,6307.0,20.0,6.4800304951354875
1816,3816.7175,6320.0,6271.0,49.0,6.149114550583278
1817,3818.31,6382.0,6344.0,38.0,5.814842033172354
1818,3819.9026,6340.0,6289.0,51.0,5.479250755459923
1819,3821.4954,6326.0,6246.0,80.0,5.144156828788063
1820,3823.0883,6377.0,6317.0,60.0,4.809411052795255
1821,3824.6814,6518.0,6475.0,43.0,4.475067301770352
