Data Generated by,Optosky
File Version:,1.2
标题,2407261428130 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6389.0,6277.0,112.0,24.107868086169535
1377,3116.359,6388.0,6255.0,133.0,24.256980760009668
1378,3117.9909,6465.0,6312.0,153.0,24.389728865312165
1379,3119.6226,6470.0,6374.0,96.0,24.508337087266895
1380,3121.2539,6387.0,6290.0,97.0,24.610870738261255
1381,3122.8849,6364.0,6270.0,94.0,24.69474416330264
1382,3124.5156,6350.0,6259.0,91.0,24.758948112918993
1383,3126.146,6352.0,6280.0,72.0,24.80231442163982
1384,3127.776,6337.0,6283.0,54.0,24.826054287308462
1385,3129.4057,6347.0,6265.0,82.0,24.832809427328005
1386,3131.0352,6328.0,6233.0,95.0,24.822662687398815
1387,3132.6643,6345.0,6231.0,114.0,24.796027760582376
1388,3134.2931,6368.0,6258.0,110.0,24.756244373031368
1389,3135.9216,6422.0,6333.0,89.0,24.706338552854938
1390,3137.5497,6405.0,6358.0,47.0,24.650578989814402
1391,3139.1776,6342.0,6246.0,96.0,24.59341433098517
1392,3140.8051,6328.0,6177.0,151.0,24.533509408676757
1393,3142.4324,6298.0,6195.0,103.0,24.46788557652286
1394,3144.0593,6333.0,6252.0,81.0,24.395798603595296
1395,3145.686,6376.0,6271.0,105.0,24.31589582816993
1396,3147.3123,6393.0,6257.0,136.0,24.22756320511758
1397,3148.9383,6388.0,6264.0,124.0,24.131541771722794
1398,3150.5641,6425.0,6335.0,90.0,24.0257244407319
1399,3152.1895,6374.0,6296.0,78.0,23.90847358437163
1400,3153.8146,6388.0,6287.0,101.0,23.783508378594078
1401,3155.4394,6408.0,6316.0,92.0,23.65539563395751
1402,3157.064,6384.0,6270.0,114.0,23.529793286669936
1403,3158.6882,6358.0,6257.0,101.0,23.41312075135974
1404,3160.3121,6363.0,6246.0,117.0,23.306892789354297
1405,3161.9358,6352.0,6257.0,95.0,23.211700194086
1406,3163.5591,6334.0,6214.0,120.0,23.130127634049643
1407,3165.1822,6422.0,6313.0,109.0,23.064296336954044
1408,3166.8049,6367.0,6298.0,69.0,23.018485998973635
1409,3168.4274,6287.0,6167.0,120.0,22.998366258889273
1410,3170.0496,6276.0,6172.0,104.0,23.005813921599263
1411,3171.6715,6289.0,6183.0,106.0,23.042687108231803
1412,3173.2931,6343.0,6234.0,109.0,23.114715054345382
1413,3174.9144,6389.0,6279.0,110.0,23.2267976871722
1414,3176.5355,6461.0,6339.0,122.0,23.385036777054065
1415,3178.1562,6376.0,6282.0,94.0,23.59518408960136
1416,3179.7767,6288.0,6193.0,95.0,23.8543399193316
1417,3181.3969,6399.0,6269.0,130.0,24.156819108484427
1418,3183.0168,6396.0,6293.0,103.0,24.49891421081964
1419,3184.6364,6310.0,6239.0,71.0,24.875631006196702
1420,3186.2558,6258.0,6183.0,75.0,25.28302072268033
1421,3187.8749,6348.0,6210.0,138.0,25.718316939192064
1422,3189.4937,6435.0,6268.0,167.0,26.175246065358643
1423,3191.1122,6426.0,6276.0,150.0,26.647561773728146
1424,3192.7304,6309.0,6197.0,112.0,27.133943432585585
1425,3194.3484,6397.0,6277.0,120.0,27.633745143380025
1426,3195.9661,6472.0,6313.0,159.0,28.146663253675946
1427,3197.5835,6427.0,6288.0,139.0,28.672952916433793
1428,3199.2007,6355.0,6232.0,123.0,29.209003542135278
1429,3200.8176,6290.0,6180.0,110.0,29.750202309575574
1430,3202.4342,6300.0,6200.0,100.0,30.293851510429132
1431,3204.0506,6422.0,6322.0,100.0,30.83695493541517
1432,3205.6667,6493.0,6410.0,83.0,31.377057217605415
1433,3207.2825,6405.0,6326.0,79.0,31.91256360326967
1434,3208.898,6315.0,6238.0,77.0,32.43971003744018
1435,3210.5133,6342.0,6272.0,70.0,32.95475755236353
1436,3212.1284,6367.0,6243.0,124.0,33.45722553199047
1437,3213.7432,6312.0,6167.0,145.0,33.94665463779472
1438,3215.3577,6334.0,6233.0,101.0,34.42290183886027
1439,3216.9719,6385.0,6273.0,112.0,34.886093913761826
1440,3218.5859,6375.0,6264.0,111.0,35.33193141608713
1441,3220.1997,6341.0,6233.0,108.0,35.75462142346058
1442,3221.8132,6378.0,6189.0,189.0,36.150981526993576
1443,3223.4264,6355.0,6160.0,195.0,36.51750678225075
1444,3225.0394,6378.0,6252.0,126.0,36.8498773832884
1445,3226.6521,6423.0,6308.0,115.0,37.144897660057396
1446,3228.2646,6414.0,6292.0,122.0,37.39752506969626
1447,3229.8768,6385.0,6270.0,115.0,37.60312177321994
1448,3231.4888,6333.0,6234.0,99.0,37.763017942398506
1449,3233.1006,6329.0,6226.0,103.0,37.88019693420503
1450,3234.7121,6425.0,6302.0,123.0,37.95722670319957
1451,3236.3233,6441.0,6274.0,167.0,37.99760410342158
1452,3237.9343,6336.0,6171.0,165.0,38.00278146188321
1453,3239.545,6334.0,6185.0,149.0,37.97344097120235
1454,3241.1556,6332.0,6197.0,135.0,37.91251376504489
1455,3242.7658,6294.0,6165.0,129.0,37.82289593092125
1456,3244.3759,6334.0,6219.0,115.0,37.70600674881209
1457,3245.9857,6336.0,6189.0,147.0,37.563397916050604
1458,3247.5952,6301.0,6158.0,143.0,37.39564203787138
1459,3249.2045,6328.0,6202.0,126.0,37.2031491884459
1460,3250.8136,6351.0,6222.0,129.0,36.988782067898455
1461,3252.4225,6361.0,6265.0,96.0,36.75567610358972
1462,3254.0311,6336.0,6212.0,124.0,36.506656155862615
1463,3255.6394,6300.0,6131.0,169.0,36.244589347429525
1464,3257.2476,6284.0,6167.0,117.0,35.97023385288706
1465,3258.8555,6287.0,6195.0,92.0,35.68354539742872
1466,3260.4632,6328.0,6186.0,142.0,35.38539934951119
1467,3262.0707,6362.0,6226.0,136.0,35.076430460317056
1468,3263.6779,6322.0,6183.0,139.0,34.75694685878997
1469,3265.2849,6340.0,6161.0,179.0,34.427500978934034
1470,3266.8917,6593.0,6465.0,128.0,34.087957405548465
1471,3268.4982,6484.0,6377.0,107.0,33.738150948734685
1472,3270.1046,6327.0,6211.0,116.0,33.37955090188899
1473,3271.7107,6399.0,6247.0,152.0,33.01407976991618
1474,3273.3166,6430.0,6274.0,156.0,32.643235915710164
1475,3274.9222,6464.0,6296.0,168.0,32.26865076736081
1476,3276.5277,6442.0,6276.0,166.0,31.891713148585627
1477,3278.1329,6393.0,6241.0,152.0,31.513537758168983
1478,3279.7379,6291.0,6161.0,130.0,31.13553147801209
1479,3281.3427,6287.0,6163.0,124.0,30.75907534751902
1480,3282.9473,6560.0,6440.0,120.0,30.38470200794808
1481,3284.5517,6489.0,6402.0,87.0,30.01256011887931
1482,3286.1559,6420.0,6316.0,104.0,29.643265057894705
1483,3287.7598,6379.0,6260.0,119.0,29.277290295977796
1484,3289.3636,6251.0,6129.0,122.0,28.914460072579757
1485,3290.9671,6260.0,6142.0,118.0,28.55468497247911
1486,3292.5704,6246.0,6149.0,97.0,28.1976038752931
1487,3294.1735,6300.0,6224.0,76.0,27.842739010274187
1488,3295.7764,6387.0,6270.0,117.0,27.491015752148165
1489,3297.3791,6393.0,6242.0,151.0,27.1438555998077
1490,3298.9816,6302.0,6195.0,107.0,26.801669170742706
1491,3300.5839,6343.0,6252.0,91.0,26.464979678221322
1492,3302.186,6348.0,6248.0,100.0,26.134868315529378
1493,3303.7879,6309.0,6209.0,100.0,25.812016795382124
1494,3305.3896,6272.0,6153.0,119.0,25.497821641601263
1495,3306.9911,6301.0,6197.0,104.0,25.1935906199355
1496,3308.5924,6313.0,6180.0,133.0,24.89804167176024
1497,3310.1935,6288.0,6140.0,148.0,24.609209081827046
1498,3311.7944,6302.0,6220.0,82.0,24.325635863865013
1499,3313.3951,6316.0,6224.0,92.0,24.045489910523415
1500,3314.9957,6276.0,6158.0,118.0,23.767772658852635
1501,3316.596,6314.0,6160.0,154.0,23.49203671527971
1502,3318.1961,6302.0,6154.0,148.0,23.216436540690783
1503,3319.7961,6245.0,6108.0,137.0,22.939294610546174
1504,3321.3958,6268.0,6144.0,124.0,22.660598987301896
1505,3322.9954,6268.0,6143.0,125.0,22.380328112324555
1506,3324.5948,6265.0,6160.0,105.0,22.099380790512853
1507,3326.194,6383.0,6293.0,90.0,21.81897639316058
1508,3327.793,6366.0,6278.0,88.0,21.53757688956965
1509,3329.3918,6252.0,6150.0,102.0,21.253291621721694
1510,3330.9905,6236.0,6127.0,109.0,20.96541882182081
1511,3332.5889,6280.0,6168.0,112.0,20.67303749678913
1512,3334.1872,6301.0,6172.0,129.0,20.37698815205302
1513,3335.7853,6267.0,6133.0,134.0,20.07945086040633
1514,3337.3832,6222.0,6081.0,141.0,19.779790320528143
1515,3338.981,6268.0,6145.0,123.0,19.477601726340392
1516,3340.5786,6244.0,6162.0,82.0,19.176407616929694
1517,3342.176,6242.0,6174.0,68.0,18.87947455412602
1518,3343.7732,6271.0,6194.0,77.0,18.590996598612417
1519,3345.3702,6323.0,6246.0,77.0,18.315471226380943
1520,3346.9671,6348.0,6230.0,118.0,18.050539794749014
1521,3348.5638,6346.0,6207.0,139.0,17.791646728332452
1522,3350.1604,6267.0,6153.0,114.0,17.5378185185049
1523,3351.7568,6271.0,6147.0,124.0,17.287386154287333
1524,3353.353,6321.0,6189.0,132.0,17.03805753191868
1525,3354.949,6322.0,6201.0,121.0,16.789256472157145
1526,3356.5449,6313.0,6191.0,122.0,16.536780506087158
1527,3358.1406,6253.0,6114.0,139.0,16.276972978976595
1528,3359.7361,6263.0,6127.0,136.0,16.01509406251389
1529,3361.3315,6348.0,6238.0,110.0,15.7582047436462
1530,3362.9267,6385.0,6258.0,127.0,15.513684044711383
1531,3364.5218,6286.0,6153.0,133.0,15.29014075391557
1532,3366.1167,6544.0,6465.0,79.0,15.090185745598522
1533,3367.7114,6557.0,6485.0,72.0,14.914766827459335
1534,3369.306,6382.0,6309.0,73.0,14.76863296124914
1535,3370.9004,6304.0,6233.0,71.0,14.655843468430081
1536,3372.4947,6253.0,6182.0,71.0,14.580418091640876
1537,3374.0888,6334.0,6234.0,100.0,14.547746890864772
1538,3375.6828,6364.0,6224.0,140.0,14.558181348088606
1539,3377.2766,6311.0,6176.0,135.0,14.611638969031379
1540,3378.8703,6280.0,6176.0,104.0,14.715422640485734
1541,3380.4638,6280.0,6175.0,105.0,14.876413424787259
1542,3382.0572,6237.0,6123.0,114.0,15.101297093790311
1543,3383.6504,6210.0,6122.0,88.0,15.396652116236893
1544,3385.2435,6251.0,6216.0,35.0,15.75791193146981
1545,3386.8364,6260.0,6166.0,94.0,16.176045310187266
1546,3388.4292,6256.0,6121.0,135.0,16.647365265496074
1547,3390.0219,6238.0,6131.0,107.0,17.166558201314206
1548,3391.6144,6253.0,6159.0,94.0,17.724943963016244
1549,3393.2067,6211.0,6116.0,95.0,18.315398740014917
1550,3394.7989,6258.0,6185.0,73.0,18.92593102914183
1551,3396.391,6358.0,6262.0,96.0,19.544261666398135
1552,3397.983,6311.0,6167.0,144.0,20.17127794372103
1553,3399.5748,6266.0,6145.0,121.0,20.811064149275676
1554,3401.1665,6191.0,6100.0,91.0,21.464143480025513
1555,3402.758,6239.0,6140.0,99.0,22.13246871580009
1556,3404.3494,6287.0,6207.0,80.0,22.814153124752263
1557,3405.9407,6215.0,6127.0,88.0,23.50425760767392
1558,3407.5318,6163.0,6080.0,83.0,24.20414479138936
1559,3409.1228,6307.0,6224.0,83.0,24.914186435403508
1560,3410.7137,6287.0,6170.0,117.0,25.625589258849345
1561,3412.3045,6277.0,6149.0,128.0,26.32866520937225
1562,3413.8951,6261.0,6145.0,116.0,27.010494184946037
1563,3415.4856,6199.0,6084.0,115.0,27.656832725302138
1564,3417.076,6249.0,6108.0,141.0,28.264367159524948
1565,3418.6662,6217.0,6117.0,100.0,28.83157500081579
1566,3420.2564,6180.0,6088.0,92.0,29.353302267475947
1567,3421.8464,6190.0,6106.0,84.0,29.825498355215384
1568,3423.4363,6193.0,6080.0,113.0,30.23791093866032
1569,3425.026,6222.0,6080.0,142.0,30.576786319482792
1570,3426.6157,6270.0,6118.0,152.0,30.837298266992676
1571,3428.2052,6220.0,6098.0,122.0,31.014602632485442
1572,3429.7946,6167.0,6085.0,82.0,31.095157266904078
1573,3431.3839,6188.0,6074.0,114.0,31.067511391822418
1574,3432.9731,6275.0,6140.0,135.0,30.917487429473912
1575,3434.5622,6307.0,6155.0,152.0,30.631666008808196
1576,3436.1512,6270.0,6165.0,105.0,30.216861276026627
1577,3437.74,6203.0,6112.0,91.0,29.68669745029359
1578,3439.3288,6206.0,6117.0,89.0,29.049269358448356
1579,3440.9174,6203.0,6108.0,95.0,28.31572267386015
1580,3442.5059,6227.0,6111.0,116.0,27.496445212166478
1581,3444.0943,6255.0,6148.0,107.0,26.59904612977222
1582,3445.6826,6227.0,6134.0,93.0,25.639499692010016
1583,3447.2708,6189.0,6102.0,87.0,24.63387266888801
1584,3448.859,6337.0,6246.0,91.0,23.58407679504591
1585,3450.447,6331.0,6217.0,114.0,22.489557563312854
1586,3452.0349,6215.0,6074.0,141.0,21.350660616090316
1587,3453.6227,6287.0,6171.0,116.0,20.16615994582414
1588,3455.2104,6228.0,6135.0,93.0,18.943321846840806
1589,3456.798,6152.0,6077.0,75.0,17.692529501528828
1590,3458.3855,6259.0,6174.0,85.0,16.418042608491746
1591,3459.9729,6269.0,6175.0,94.0,15.125103895211502
1592,3461.5602,6203.0,6143.0,60.0,13.82204247547089
1593,3463.1474,6170.0,6117.0,53.0,12.516030175749108
1594,3464.7345,6190.0,6150.0,40.0,11.21959293605256
1595,3466.3216,6233.0,6187.0,46.0,9.945802374641787
1596,3467.9085,6284.0,6193.0,91.0,8.696968260787873
1597,3469.4954,6223.0,6133.0,90.0,7.474556792554303
1598,3471.0821,6225.0,6168.0,57.0,6.281168831323349
1599,3472.6688,6475.0,6411.0,64.0,5.118405064312398
1600,3474.2554,6374.0,6305.0,69.0,3.998610819535859
1601,3475.8419,6198.0,6126.0,72.0,2.938462491596656
1602,3477.4283,6175.0,6096.0,79.0,1.945747395349457
1603,3479.0147,6190.0,6110.0,80.0,1.0288374899428874
1604,3480.6009,6223.0,6145.0,78.0,0.2018640840288235
1605,3482.1871,6193.0,6114.0,79.0,-0.5239951441194037
1606,3483.7732,6193.0,6097.0,96.0,-1.1330481453134489
1607,3485.3592,6267.0,6180.0,87.0,-1.610621692660768
1608,3486.9451,6317.0,6223.0,94.0,-1.9623644804519778
1609,3488.531,6197.0,6130.0,67.0,-2.2001692123785865
1610,3490.1168,6128.0,6061.0,67.0,-2.3322364996962293
1611,3491.7025,6224.0,6148.0,76.0,-2.369867413252006
1612,3493.2881,6259.0,6190.0,69.0,-2.320716671095873
1613,3494.8737,6206.0,6107.0,99.0,-2.1896604753439064
1614,3496.4592,6252.0,6133.0,119.0,-1.989728153512715
1615,3498.0446,6282.0,6204.0,78.0,-1.7338925663486648
1616,3499.63,6164.0,6126.0,38.0,-1.4249458206589445
1617,3501.2152,6105.0,6055.0,50.0,-1.0645054150270177
1618,3502.8005,6173.0,6103.0,70.0,-0.653076168897659
1619,3504.3856,6154.0,6104.0,50.0,-0.1899856802943347
1620,3505.9707,6171.0,6104.0,67.0,0.31663023834681425
1621,3507.5557,6176.0,6093.0,83.0,0.8564695542649154
1622,3509.1407,6110.0,6083.0,27.0,1.4232705081927044
1623,3510.7255,6132.0,6093.0,39.0,2.0101201039816843
1624,3512.3104,6131.0,6080.0,51.0,2.611844388217584
1625,3513.8952,6107.0,6076.0,31.0,3.225375702764193
1626,3515.4799,6154.0,6108.0,46.0,3.842736112570382
1627,3517.0645,6257.0,6209.0,48.0,4.456051418145535
1628,3518.6491,6216.0,6128.0,88.0,5.0646417396790575
1629,3520.2337,6351.0,6258.0,93.0,5.6678455818492495
1630,3521.8181,6399.0,6314.0,85.0,6.265656966520265
1631,3523.4026,6211.0,6128.0,83.0,6.858694711741304
1632,3524.987,6136.0,6042.0,94.0,7.437763168383128
1633,3526.5713,6118.0,6056.0,62.0,7.990185473200398
1634,3528.1556,6113.0,6063.0,50.0,8.50945637712222
1635,3529.7398,6165.0,6097.0,68.0,8.98839565165147
1636,3531.324,6235.0,6158.0,77.0,9.417124726818738
1637,3532.9081,6218.0,6137.0,81.0,9.788204984462265
1638,3534.4922,6141.0,6054.0,87.0,10.090372494746575
1639,3536.0762,6190.0,6081.0,109.0,10.313124734344303
1640,3537.6602,6256.0,6124.0,132.0,10.460120002549917
1641,3539.2442,6289.0,6181.0,108.0,10.539247069055634
1642,3540.8281,6233.0,6184.0,49.0,10.556133962750845
1643,3542.412,6182.0,6125.0,57.0,10.518575300502853
1644,3543.9958,6127.0,6068.0,59.0,10.431448463868495
1645,3545.5796,6204.0,6146.0,58.0,10.297659888596304
1646,3547.1633,6224.0,6182.0,42.0,10.125771114311199
1647,3548.7471,6174.0,6100.0,74.0,9.924286904322852
1648,3550.3307,6549.0,6482.0,67.0,9.694997829545567
1649,3551.9144,6489.0,6438.0,51.0,9.438954859575002
1650,3553.498,6152.0,6083.0,69.0,9.156400831525573
1651,3555.0816,6242.0,6169.0,73.0,8.846791551423923
1652,3556.6651,6193.0,6124.0,69.0,8.515537200325685
1653,3558.2486,6100.0,6031.0,69.0,8.169511019287881
1654,3559.8321,6212.0,6119.0,93.0,7.812842099578678
1655,3561.4156,6210.0,6113.0,97.0,7.450104171457699
1656,3562.999,6173.0,6092.0,81.0,7.084719800695595
1657,3564.5824,6154.0,6104.0,50.0,6.718672235542986
1658,3566.1658,6114.0,6069.0,45.0,6.3572610223714285
1659,3567.7492,6172.0,6117.0,55.0,6.005720620836264
1660,3569.3325,6187.0,6164.0,23.0,5.664290504038174
1661,3570.9158,6194.0,6136.0,58.0,5.333139259561122
1662,3572.4991,6245.0,6170.0,75.0,5.012127272559052
1663,3574.0824,6167.0,6108.0,59.0,4.7006342106054895
1664,3575.6656,6124.0,6062.0,62.0,4.4046054698411155
1665,3577.2489,6125.0,6082.0,43.0,4.132390954772898
1666,3578.8321,6125.0,6078.0,47.0,3.887902301776144
1667,3580.4153,6190.0,6105.0,85.0,3.6754551381604443
1668,3581.9985,6161.0,6096.0,65.0,3.5017417570553704
1669,3583.5816,6430.0,6355.0,75.0,3.371826441934733
1670,3585.1648,6362.0,6291.0,71.0,3.2931736405847616
1671,3586.7479,6150.0,6107.0,43.0,3.272792622369831
1672,3588.3311,6209.0,6160.0,49.0,3.307499633602408
1673,3589.9142,6208.0,6132.0,76.0,3.3909128119515906
1674,3591.4973,6191.0,6153.0,38.0,3.5188565168857657
1675,3593.0804,6159.0,6119.0,40.0,3.685603881552929
1676,3594.6635,6173.0,6105.0,68.0,3.8865595465152865
1677,3596.2466,6180.0,6098.0,82.0,4.118563627797499
1678,3597.8297,6254.0,6168.0,86.0,4.374298536554132
1679,3599.4128,6341.0,6252.0,89.0,4.6464242092662715
1680,3600.9959,6283.0,6191.0,92.0,4.933910912671422
1681,3602.579,6166.0,6094.0,72.0,5.236731174988485
1682,3604.1621,6198.0,6151.0,47.0,5.554656986830025
1683,3605.7452,6155.0,6130.0,25.0,5.888180863461173
1684,3607.3282,6150.0,6124.0,26.0,6.233658110238309
1685,3608.9113,6251.0,6207.0,44.0,6.586002191604521
1686,3610.4944,6189.0,6121.0,68.0,6.942967004150265
1687,3612.0775,6095.0,6031.0,64.0,7.301846128167568
1688,3613.6606,6077.0,6049.0,28.0,7.658783568933867
1689,3615.2438,6193.0,6120.0,73.0,8.010595440831985
1690,3616.8269,6183.0,6069.0,114.0,8.351483956959129
1691,3618.41,6184.0,6098.0,86.0,8.675422968081278
1692,3619.9932,6231.0,6189.0,42.0,8.981595156983058
1693,3621.5763,6192.0,6128.0,64.0,9.269590953035618
1694,3623.1595,6188.0,6100.0,88.0,9.538456926476744
1695,3624.7427,6261.0,6200.0,61.0,9.787766854645948
1696,3626.3258,6270.0,6221.0,49.0,10.011865952239283
1697,3627.9091,6169.0,6108.0,61.0,10.202921118561704
1698,3629.4923,6118.0,6030.0,88.0,10.357639787830546
1699,3631.0755,6096.0,6044.0,52.0,10.472459246457372
1700,3632.6588,6214.0,6148.0,66.0,10.540636566547349
1701,3634.2421,6227.0,6122.0,105.0,10.556865506856006
1702,3635.8254,6160.0,6090.0,70.0,10.513781471491
1703,3637.4087,6163.0,6101.0,62.0,10.404472639031454
1704,3638.992,6128.0,6060.0,68.0,10.232359112493803
1705,3640.5754,6111.0,6054.0,57.0,10.00417478802153
1706,3642.1588,6151.0,6109.0,42.0,9.724271162337956
1707,3643.7422,6186.0,6151.0,35.0,9.398567708995241
1708,3645.3257,6177.0,6132.0,45.0,9.031969640528892
1709,3646.9091,6162.0,6112.0,50.0,8.627945958638772
1710,3648.4926,6141.0,6093.0,48.0,8.19421136048501
1711,3650.0762,6119.0,6062.0,57.0,7.738502149625781
1712,3651.6597,6395.0,6345.0,50.0,7.2620342621337315
1713,3653.2433,6394.0,6324.0,70.0,6.764988225100062
1714,3654.827,6185.0,6134.0,51.0,6.2476650525323905
1715,3656.4106,6152.0,6114.0,38.0,5.709630004509162
1716,3657.9943,6183.0,6145.0,38.0,5.154864397163568
1717,3659.5781,6209.0,6186.0,23.0,4.588812592758767
1718,3661.1618,6197.0,6162.0,35.0,4.014052232352878
1719,3662.7457,6174.0,6119.0,55.0,3.4336170244718076
1720,3664.3295,6232.0,6177.0,55.0,2.851411167969651
1721,3665.9134,6205.0,6150.0,55.0,2.270530514078189
1722,3667.4973,6132.0,6059.0,73.0,1.696923004805928
1723,3669.0813,6174.0,6123.0,51.0,1.1367091910975766
1724,3670.6653,6211.0,6185.0,26.0,0.5907103253377777
1725,3672.2494,6202.0,6166.0,36.0,0.05942859226711761
1726,3673.8335,6212.0,6157.0,55.0,-0.4563233064148129
1727,3675.4176,6268.0,6231.0,37.0,-0.9562291379629535
1728,3677.0018,6183.0,6159.0,24.0,-1.4341812061988328
1729,3678.5861,6189.0,6120.0,69.0,-1.8818157060519916
1730,3680.1704,6193.0,6097.0,96.0,-2.295256894598964
1731,3681.7547,6150.0,6062.0,88.0,-2.6702877712969517
1732,3683.3391,6484.0,6449.0,35.0,-3.000016133347401
1733,3684.9236,6457.0,6397.0,60.0,-3.279108931602959
1734,3686.5081,6150.0,6082.0,68.0,-3.4997928222952197
1735,3688.0927,6120.0,6102.0,18.0,-3.6548307049521185
1736,3689.6773,6101.0,6115.0,-14.0,-3.747315789211097
1737,3691.262,6204.0,6200.0,4.0,-3.783467992650717
1738,3692.8467,6306.0,6266.0,40.0,-3.7677417568595004
1739,3694.4315,6207.0,6159.0,48.0,-3.7061766781105803
1740,3696.0163,6286.0,6219.0,67.0,-3.6027090588348116
1741,3697.6012,6358.0,6273.0,85.0,-3.459840966671269
1742,3699.1862,6238.0,6172.0,66.0,-3.2842632027361702
1743,3700.7713,6247.0,6199.0,48.0,-3.0826028595923383
1744,3702.3564,6189.0,6191.0,-2.0,-2.8565052278648047
1745,3703.9415,6153.0,6149.0,4.0,-2.607135002210047
1746,3705.5268,6149.0,6128.0,21.0,-2.3348393550717006
1747,3707.1121,6125.0,6122.0,3.0,-2.039365539334643
1748,3708.6974,6117.0,6097.0,20.0,-1.725214509408982
1749,3710.2829,6128.0,6093.0,35.0,-1.397950697656082
1750,3711.8684,6154.0,6114.0,40.0,-1.06111676732786
1751,3713.4539,6198.0,6158.0,40.0,-0.7186043033123397
1752,3715.0396,6266.0,6193.0,73.0,-0.3728437498657975
1753,3716.6253,6246.0,6194.0,52.0,-0.02497216356761811
1754,3718.2111,6266.0,6262.0,4.0,0.32105950950858997
1755,3719.797,6231.0,6183.0,48.0,0.6614401604184366
1756,3721.3829,6315.0,6239.0,76.0,0.9961827473430276
1757,3722.9689,6455.0,6412.0,43.0,1.3251830860694618
1758,3724.5551,6327.0,6301.0,26.0,1.6489957709048113
1759,3726.1412,6193.0,6149.0,44.0,1.9685110614207808
1760,3727.7275,6177.0,6099.0,78.0,2.2787532572268567
1761,3729.3138,6333.0,6279.0,54.0,2.5728332633620994
1762,3730.9003,6261.0,6208.0,53.0,2.8471022836850324
1763,3732.4868,6139.0,6096.0,43.0,3.0974692173930833
1764,3734.0734,6178.0,6144.0,34.0,3.318954947663908
1765,3735.66,6190.0,6119.0,71.0,3.5080397245151502
1766,3737.2468,6180.0,6109.0,71.0,3.658727918627662
1767,3738.8337,6552.0,6478.0,74.0,3.7655214060347255
1768,3740.4206,6445.0,6380.0,65.0,3.830512703260432
1769,3742.0076,6247.0,6206.0,41.0,3.8578243875907603
1770,3743.5948,6275.0,6223.0,52.0,3.8510480647614074
1771,3745.182,6178.0,6114.0,64.0,3.8149585644475437
1772,3746.7693,6152.0,6091.0,61.0,3.7515352413152954
1773,3748.3567,6272.0,6208.0,64.0,3.661693988137749
1774,3749.9442,6241.0,6199.0,42.0,3.5493557868944023
1775,3751.5318,6187.0,6151.0,36.0,3.41831151007203
1776,3753.1194,6219.0,6191.0,28.0,3.2703835647315955
1777,3754.7072,6222.0,6185.0,37.0,3.10760315244503
1778,3756.2951,6174.0,6150.0,24.0,2.9304412823591335
1779,3757.8831,6158.0,6117.0,41.0,2.7391009845060594
1780,3759.4712,6251.0,6213.0,38.0,2.5375524137795225
1781,3761.0593,6305.0,6229.0,76.0,2.330131092166596
1782,3762.6476,6317.0,6260.0,57.0,2.12056036853285
1783,3764.236,6385.0,6373.0,12.0,1.912693560851828
1784,3765.8245,6235.0,6202.0,33.0,1.7069885536022795
1785,3767.4131,6153.0,6076.0,77.0,1.5024628267194586
1786,3769.0018,6212.0,6176.0,36.0,1.300173804991644
1787,3770.5906,6160.0,6156.0,4.0,1.1007600623640315
1788,3772.1795,6140.0,6098.0,42.0,0.9034563687893211
1789,3773.7686,6177.0,6137.0,40.0,0.707979738624644
1790,3775.3577,6176.0,6124.0,52.0,0.5126350710583196
1791,3776.947,6224.0,6140.0,84.0,0.3156272599262451
1792,3778.5363,6224.0,6174.0,50.0,0.11957038092978678
1793,3780.1258,6332.0,6273.0,59.0,-0.07180073974226531
1794,3781.7154,6300.0,6234.0,66.0,-0.2560208355874707
1795,3783.3051,6392.0,6324.0,68.0,-0.4301897513203343
1796,3784.8949,6296.0,6262.0,34.0,-0.5924179433033459
1797,3786.4849,6128.0,6091.0,37.0,-0.7418019515540735
1798,3788.0749,6256.0,6220.0,36.0,-0.8755878822094871
1799,3789.6651,6288.0,6249.0,39.0,-0.9913592356106804
1800,3791.2554,6182.0,6154.0,28.0,-1.0898065167571147
1801,3792.8458,6190.0,6145.0,45.0,-1.1721621749558935
1802,3794.4364,6358.0,6283.0,75.0,-1.2403521574343301
1803,3796.0271,6288.0,6208.0,80.0,-1.2967962131870507
1804,3797.6179,6252.0,6206.0,46.0,-1.3413054125668538
1805,3799.2088,6289.0,6231.0,58.0,-1.3732426137498521
1806,3800.7998,6201.0,6152.0,49.0,-1.393127469751711
1807,3802.391,6279.0,6207.0,72.0,-1.4013349050879853
1808,3803.9823,6402.0,6346.0,56.0,-1.3993958333997227
1809,3805.5737,6708.0,6673.0,35.0,-1.3896165616625282
1810,3807.1653,6666.0,6649.0,17.0,-1.3725292897412942
1811,3808.757,6362.0,6314.0,48.0,-1.348744877560648
1812,3810.3488,6491.0,6415.0,76.0,-1.3207722173111236
1813,3811.9408,6379.0,6329.0,50.0,-1.29079376794801
1814,3813.5329,6242.0,6176.0,66.0,-1.2617500885632822
1815,3815.1251,6359.0,6290.0,69.0,-1.2364856030553213
1816,3816.7175,6315.0,6277.0,38.0,-1.2137493331869464
