Data Generated by,Optosky
File Version:,1.2
标题,2407261431025 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6563.0,6493.0,70.0,40.41740321845489
927,2333.5613,6545.0,6497.0,48.0,40.16705416153994
928,2335.441,6571.0,6494.0,77.0,39.92265151231151
929,2337.32,6627.0,6519.0,108.0,39.688914371319306
930,2339.1982,6621.0,6572.0,49.0,39.46788011174678
931,2341.0757,6609.0,6596.0,13.0,39.261738605951564
932,2342.9524,6544.0,6486.0,58.0,39.07462177729255
933,2344.8283,6487.0,6399.0,88.0,38.90983712241531
934,2346.7035,6539.0,6479.0,60.0,38.77196629765194
935,2348.5779,6556.0,6506.0,50.0,38.665315665870516
936,2350.4515,6540.0,6476.0,64.0,38.58805012926817
937,2352.3245,6602.0,6555.0,47.0,38.53643272562231
938,2354.1966,6607.0,6565.0,42.0,38.50796515837701
939,2356.068,6639.0,6569.0,70.0,38.4992218141979
940,2357.9386,6730.0,6653.0,77.0,38.50777682471461
941,2359.8085,6736.0,6644.0,92.0,38.5320742294096
942,2361.6777,6729.0,6611.0,118.0,38.56804009139863
943,2363.5461,6761.0,6640.0,121.0,38.611638143493636
944,2365.4137,6625.0,6540.0,85.0,38.66217542300384
945,2367.2806,6543.0,6520.0,23.0,38.71936664061505
946,2369.1468,6606.0,6554.0,52.0,38.7832700510107
947,2371.0122,6658.0,6569.0,89.0,38.854341120272146
948,2372.8768,6554.0,6526.0,28.0,38.93018098915312
949,2374.7407,6528.0,6484.0,44.0,39.00768019996659
950,2376.6039,6739.0,6644.0,95.0,39.0851308036921
951,2378.4663,6791.0,6745.0,46.0,39.16059247325261
952,2380.328,6775.0,6706.0,69.0,39.232635679135434
953,2382.1889,6813.0,6697.0,116.0,39.30054815450349
954,2384.0491,6668.0,6558.0,110.0,39.361838153799
955,2385.9086,6565.0,6464.0,101.0,39.41404912008235
956,2387.7673,6609.0,6508.0,101.0,39.457394832618434
957,2389.6253,6599.0,6527.0,72.0,39.49207969571254
958,2391.4825,6596.0,6536.0,60.0,39.518593035050806
959,2393.339,6578.0,6487.0,91.0,39.537646905945486
960,2395.1948,6588.0,6524.0,64.0,39.54620214337219
961,2397.0498,6684.0,6642.0,42.0,39.5399463598323
962,2398.9042,6947.0,6877.0,70.0,39.516800501713426
963,2400.7577,6984.0,6926.0,58.0,39.47439810502424
964,2402.6106,6881.0,6817.0,64.0,39.4096399595833
965,2404.4627,6916.0,6822.0,94.0,39.320389769778174
966,2406.314,6950.0,6851.0,99.0,39.202845735686715
967,2408.1647,6861.0,6760.0,101.0,39.05353567321638
968,2410.0146,6748.0,6677.0,71.0,38.874221000894835
969,2411.8638,6808.0,6726.0,82.0,38.66804188453146
970,2413.7123,6862.0,6785.0,77.0,38.437809435248404
971,2415.56,6861.0,6841.0,20.0,38.18713737386509
972,2417.407,6854.0,6778.0,76.0,37.91758103740669
973,2419.2533,6870.0,6792.0,78.0,37.629944165613054
974,2421.0989,6852.0,6817.0,35.0,37.32713261890428
975,2422.9437,6841.0,6806.0,35.0,37.01193322934144
976,2424.7878,6844.0,6780.0,64.0,36.68590087344816
977,2426.6312,6821.0,6773.0,48.0,36.35082046528116
978,2428.4739,6815.0,6750.0,65.0,36.00717530670965
979,2430.3159,6772.0,6714.0,58.0,35.65526724878278
980,2432.1571,6730.0,6663.0,67.0,35.298240266608204
981,2433.9977,6824.0,6768.0,56.0,34.9394361225534
982,2435.8375,6896.0,6832.0,64.0,34.58184830673635
983,2437.6766,6955.0,6865.0,90.0,34.22854680767154
984,2439.515,6982.0,6977.0,5.0,33.87972256382419
985,2441.3526,7179.0,7153.0,26.0,33.53439250469781
986,2443.1896,7094.0,7032.0,62.0,33.19321017782843
987,2445.0258,6828.0,6796.0,32.0,32.8564637120191
988,2446.8614,6809.0,6774.0,35.0,32.523438948065106
989,2448.6962,6771.0,6702.0,69.0,32.19387645858839
990,2450.5303,6731.0,6712.0,19.0,31.86620718297798
991,2452.3637,6945.0,6910.0,35.0,31.53882547086842
992,2454.1964,6916.0,6826.0,90.0,31.213811675998944
993,2456.0284,6678.0,6611.0,67.0,30.89411963797711
994,2457.8597,6633.0,6583.0,50.0,30.581858161205446
995,2459.6903,6719.0,6638.0,81.0,30.2795344420519
996,2461.5202,6714.0,6631.0,83.0,29.988357006347186
997,2463.3493,6680.0,6603.0,77.0,29.708695616383142
998,2465.1778,6685.0,6623.0,62.0,29.442611856795637
999,2467.0056,6654.0,6603.0,51.0,29.191857554749344
1000,2468.8327,6669.0,6575.0,94.0,28.95603273842704
1001,2470.659,6611.0,6497.0,114.0,28.734586336064915
1002,2472.4847,6600.0,6529.0,71.0,28.525783997832104
1003,2474.3097,6776.0,6749.0,27.0,28.327537091463626
1004,2476.134,6807.0,6757.0,50.0,28.14075273286604
1005,2477.9576,6718.0,6665.0,53.0,27.966639408286667
1006,2479.7805,6689.0,6658.0,31.0,27.80567556687249
1007,2481.6027,6712.0,6662.0,50.0,27.65852824194596
1008,2483.4242,6706.0,6630.0,76.0,27.523357659046837
1009,2485.245,6741.0,6690.0,51.0,27.397196953199995
1010,2487.0651,6749.0,6652.0,97.0,27.279348645281214
1011,2488.8845,6642.0,6569.0,73.0,27.1688817983172
1012,2490.7033,6560.0,6531.0,29.0,27.063187256572707
1013,2492.5213,6543.0,6535.0,8.0,26.96032667952649
1014,2494.3387,6636.0,6615.0,21.0,26.856878054101443
1015,2496.1554,6742.0,6684.0,58.0,26.749634048444907
1016,2497.9714,6767.0,6690.0,77.0,26.640797067352075
1017,2499.7867,6728.0,6683.0,45.0,26.53393779600861
1018,2501.6013,6763.0,6703.0,60.0,26.432052517969957
1019,2503.4153,6778.0,6707.0,71.0,26.338869127536103
1020,2505.2285,6781.0,6702.0,79.0,26.255804025866013
1021,2507.0411,6807.0,6731.0,76.0,26.1833291964676
1022,2508.853,6734.0,6723.0,11.0,26.1242000616792
1023,2510.6642,6665.0,6641.0,24.0,26.080884777078687
1024,2512.4748,6677.0,6597.0,80.0,26.054317287683077
1025,2514.2847,6802.0,6709.0,93.0,26.045675340662598
1026,2516.0938,6735.0,6667.0,68.0,26.054252071795833
1027,2517.9024,6649.0,6591.0,58.0,26.078996634880042
1028,2519.7102,6714.0,6652.0,62.0,26.12262387832671
1029,2521.5174,6756.0,6680.0,76.0,26.187984538814263
1030,2523.3239,6767.0,6708.0,59.0,26.277278618549445
1031,2525.1297,6679.0,6635.0,44.0,26.392767095994827
1032,2526.9348,6610.0,6573.0,37.0,26.53259514163256
1033,2528.7393,6611.0,6564.0,47.0,26.69306761052272
1034,2530.5431,6626.0,6566.0,60.0,26.873130487346423
1035,2532.3463,6673.0,6616.0,57.0,27.071147459671824
1036,2534.1488,6689.0,6637.0,52.0,27.283284360704762
1037,2535.9506,6725.0,6704.0,21.0,27.506316289725678
1038,2537.7517,6819.0,6758.0,61.0,27.73508335168021
1039,2539.5522,6803.0,6711.0,92.0,27.964287104647994
1040,2541.352,6858.0,6772.0,86.0,28.19495924680102
1041,2543.1512,6886.0,6846.0,40.0,28.429747796690766
1042,2544.9497,7002.0,6978.0,24.0,28.6693842679344
1043,2546.7475,6939.0,6911.0,28.0,28.91529301440776
1044,2548.5447,6731.0,6691.0,40.0,29.167326791750227
1045,2550.3412,6787.0,6704.0,83.0,29.423860092292593
1046,2552.137,6845.0,6761.0,84.0,29.68641419192617
1047,2553.9322,6823.0,6801.0,22.0,29.955998915767054
1048,2555.7268,6857.0,6809.0,48.0,30.228765616438665
1049,2557.5207,6899.0,6845.0,54.0,30.500352669818312
1050,2559.3139,6787.0,6718.0,69.0,30.76470009763257
1051,2561.1065,6688.0,6624.0,64.0,31.015054947226524
1052,2562.8984,6705.0,6644.0,61.0,31.25037131826197
1053,2564.6897,6782.0,6688.0,94.0,31.470484512370376
1054,2566.4803,6801.0,6726.0,75.0,31.673425990219073
1055,2568.2703,6807.0,6767.0,40.0,31.857763730545667
1056,2570.0596,6818.0,6774.0,44.0,32.018569093317915
1057,2571.8483,6808.0,6754.0,54.0,32.14905634639643
1058,2573.6363,6781.0,6734.0,47.0,32.24704663286859
1059,2575.4237,6764.0,6713.0,51.0,32.31025982393386
1060,2577.2104,6925.0,6869.0,56.0,32.33224783154076
1061,2578.9965,6973.0,6929.0,44.0,32.30773191006149
1062,2580.782,6772.0,6727.0,45.0,32.22960089986755
1063,2582.5668,6698.0,6651.0,47.0,32.09119089238659
1064,2584.351,6758.0,6694.0,64.0,31.896441757993635
1065,2586.1345,6810.0,6720.0,90.0,31.652584754954546
1066,2587.9174,6822.0,6750.0,72.0,31.364630163315237
1067,2589.6997,6790.0,6725.0,65.0,31.03916773838113
1068,2591.4813,6797.0,6765.0,32.0,30.680964984389313
1069,2593.2623,6839.0,6769.0,70.0,30.293245112115894
1070,2595.0426,6841.0,6758.0,83.0,29.883700064266627
1071,2596.8223,6865.0,6819.0,46.0,29.45988724900017
1072,2598.6014,6823.0,6788.0,35.0,29.02359959841619
1073,2600.3798,6806.0,6718.0,88.0,28.576035292886694
1074,2602.1577,6789.0,6714.0,75.0,28.117336166432075
1075,2603.9348,7070.0,7045.0,25.0,27.64693614178245
1076,2605.7114,7006.0,6933.0,73.0,27.169900461834825
1077,2607.4873,6797.0,6684.0,113.0,26.692465849184273
1078,2609.2626,6787.0,6729.0,58.0,26.218476691165215
1079,2611.0373,6758.0,6727.0,31.0,25.752202874933314
1080,2612.8113,6845.0,6754.0,91.0,25.295818007172343
1081,2614.5847,6841.0,6784.0,57.0,24.849813927377525
1082,2616.3575,6846.0,6800.0,46.0,24.418454070747416
1083,2618.1297,6835.0,6768.0,67.0,24.005760891718545
1084,2619.9013,6763.0,6733.0,30.0,23.61085700556592
1085,2621.6722,6808.0,6721.0,87.0,23.233171622986625
1086,2623.4425,6892.0,6772.0,120.0,22.870796085152957
1087,2625.2122,6869.0,6808.0,61.0,22.52148812804128
1088,2626.9812,6767.0,6722.0,45.0,22.191439383024157
1089,2628.7497,6791.0,6700.0,91.0,21.889327245072092
1090,2630.5175,6864.0,6778.0,86.0,21.62000381246396
1091,2632.2848,6826.0,6788.0,38.0,21.38909490095429
1092,2634.0514,6796.0,6752.0,44.0,21.201785458919154
1093,2635.8174,6815.0,6765.0,50.0,21.06110465021525
1094,2637.5827,6771.0,6738.0,33.0,20.97423531118654
1095,2639.3475,6796.0,6727.0,69.0,20.94748851242349
1096,2641.1117,6759.0,6718.0,41.0,20.97799448393158
1097,2642.8752,6758.0,6750.0,8.0,21.06109260955063
1098,2644.6382,6823.0,6768.0,55.0,21.19054596980566
1099,2646.4005,6859.0,6769.0,90.0,21.358682936516114
1100,2648.1622,6774.0,6747.0,27.0,21.564981325454887
1101,2649.9233,6795.0,6749.0,46.0,21.810169932130293
1102,2651.6838,6795.0,6733.0,62.0,22.091610202718392
1103,2653.4438,6797.0,6746.0,51.0,22.407097994058656
1104,2655.2031,6783.0,6716.0,67.0,22.751294960997676
1105,2656.9618,6737.0,6689.0,48.0,23.1166979773024
1106,2658.7199,6845.0,6754.0,91.0,23.501056254201302
1107,2660.4774,6865.0,6798.0,67.0,23.901876274037132
1108,2662.2343,6876.0,6855.0,21.0,24.311051250494124
1109,2663.9906,6849.0,6822.0,27.0,24.72150397632824
1110,2665.7463,6724.0,6656.0,68.0,25.12371508774047
1111,2667.5014,6716.0,6667.0,49.0,25.50853275584485
1112,2669.2559,6690.0,6693.0,-3.0,25.87926940588104
1113,2671.0098,6710.0,6673.0,37.0,26.24269781110534
1114,2672.7632,6716.0,6687.0,29.0,26.603433747164658
1115,2674.5159,6704.0,6668.0,36.0,26.96777823347105
1116,2676.2681,6726.0,6673.0,53.0,27.338077818526838
1117,2678.0196,6815.0,6788.0,27.0,27.714589498008298
1118,2679.7706,6779.0,6728.0,51.0,28.102880239214365
1119,2681.521,6714.0,6639.0,75.0,28.507991400561448
1120,2683.2708,6832.0,6788.0,44.0,28.929841617642182
1121,2685.02,6867.0,6816.0,51.0,29.36836773510055
1122,2686.7686,6759.0,6698.0,61.0,29.82018565576745
1123,2688.5166,6699.0,6618.0,81.0,30.281058316214338
1124,2690.2641,6711.0,6615.0,96.0,30.755066038628463
1125,2692.0109,6768.0,6682.0,86.0,31.24704356549006
1126,2693.7572,6739.0,6698.0,41.0,31.75977044711381
1127,2695.5029,6765.0,6723.0,42.0,32.29635458011009
1128,2697.2481,6767.0,6683.0,84.0,32.8526159851395
1129,2698.9926,6813.0,6741.0,72.0,33.42085128376943
1130,2700.7366,6766.0,6721.0,45.0,33.999218152206744
1131,2702.48,6783.0,6723.0,60.0,34.584913613474164
1132,2704.2228,6826.0,6757.0,69.0,35.1697149450698
1133,2705.965,6779.0,6699.0,80.0,35.74662916887595
1134,2707.7067,6784.0,6660.0,124.0,36.304897582137045
1135,2709.4478,6825.0,6734.0,91.0,36.83354567863412
1136,2711.1883,6735.0,6707.0,28.0,37.335525534183944
1137,2712.9283,6737.0,6666.0,71.0,37.81740665968965
1138,2714.6677,6803.0,6699.0,104.0,38.28157815123066
1139,2716.4065,6752.0,6660.0,92.0,38.73202357650944
1140,2718.1447,6736.0,6619.0,117.0,39.16918511027079
1141,2719.8824,6827.0,6717.0,110.0,39.590275858323196
1142,2721.6195,6852.0,6751.0,101.0,39.99970104052951
1143,2723.3561,6807.0,6683.0,124.0,40.40067596187724
1144,2725.0921,6718.0,6630.0,88.0,40.78581985893207
1145,2726.8275,6724.0,6637.0,87.0,41.146847926759676
1146,2728.5624,6775.0,6684.0,91.0,41.470943067400505
1147,2730.2967,6736.0,6679.0,57.0,41.743827778529194
1148,2732.0304,6747.0,6623.0,124.0,41.964973930428094
1149,2733.7636,6753.0,6635.0,118.0,42.13567877935765
1150,2735.4962,6732.0,6662.0,70.0,42.253785096775566
1151,2737.2283,6721.0,6624.0,97.0,42.318361885106064
1152,2738.9598,6668.0,6613.0,55.0,42.318352379884544
1153,2740.6907,6735.0,6635.0,100.0,42.238083465515736
1154,2742.4211,6740.0,6603.0,137.0,42.07272476133173
1155,2744.151,6674.0,6573.0,101.0,41.81693293124196
1156,2745.8803,6684.0,6648.0,36.0,41.45733294794926
1157,2747.609,6752.0,6744.0,8.0,40.98385614914336
1158,2749.3372,6703.0,6655.0,48.0,40.38063103473416
1159,2751.0649,6834.0,6757.0,77.0,39.633193022985466
1160,2752.792,6813.0,6718.0,95.0,38.75239086576253
1161,2754.5185,6616.0,6572.0,44.0,37.75612176007404
1162,2756.2445,6666.0,6602.0,64.0,36.659610240330586
1163,2757.97,6675.0,6605.0,70.0,35.48188031127957
1164,2759.6949,6695.0,6652.0,43.0,34.233133623968264
1165,2761.4193,6668.0,6639.0,29.0,32.91992855942687
1166,2763.1431,6622.0,6580.0,42.0,31.559191584780795
1167,2764.8664,6663.0,6585.0,78.0,30.167197415720914
1168,2766.5891,6643.0,6568.0,75.0,28.752931669472407
1169,2768.3113,6705.0,6638.0,67.0,27.326186542190783
1170,2770.033,6784.0,6689.0,95.0,25.890277471617203
1171,2771.7541,6749.0,6668.0,81.0,24.447465926035925
1172,2773.4747,6719.0,6634.0,85.0,23.01477732738066
1173,2775.1948,6721.0,6592.0,129.0,21.6103033944318
1174,2776.9143,6666.0,6565.0,101.0,20.250096810234265
1175,2778.6333,6708.0,6666.0,42.0,18.950623785457555
1176,2780.3518,6810.0,6768.0,42.0,17.71348295918832
1177,2782.0697,6753.0,6663.0,90.0,16.534186696521804
1178,2783.7871,6636.0,6580.0,56.0,15.416988925899743
1179,2785.504,6583.0,6556.0,27.0,14.364173257909966
1180,2787.2203,6566.0,6529.0,37.0,13.372734280010532
1181,2788.9361,6657.0,6630.0,27.0,12.442145920215296
1182,2790.6514,6674.0,6617.0,57.0,11.564454547622518
1183,2792.3662,6620.0,6524.0,96.0,10.731611689012652
1184,2794.0804,6639.0,6580.0,59.0,9.955750497016979
1185,2795.7942,6613.0,6580.0,33.0,9.253402107988638
1186,2797.5074,6608.0,6559.0,49.0,8.637449136156619
1187,2799.22,6673.0,6574.0,99.0,8.123008303837805
1188,2800.9322,6686.0,6594.0,92.0,7.715915007736154
1189,2802.6438,6671.0,6614.0,57.0,7.417291169651699
1190,2804.3549,6628.0,6548.0,80.0,7.238053783172958
1191,2806.0655,6596.0,6513.0,83.0,7.187082738436116
1192,2807.7756,6600.0,6515.0,85.0,7.263792218009932
1193,2809.4852,6621.0,6543.0,78.0,7.4680437523743635
1194,2811.1943,6705.0,6635.0,70.0,7.7901374926456
1195,2812.9028,6654.0,6586.0,68.0,8.218687391501147
1196,2814.6108,6616.0,6562.0,54.0,8.762048254901087
1197,2816.3183,6984.0,6899.0,85.0,9.429536946687028
1198,2818.0254,6996.0,6887.0,109.0,10.228261657771293
1199,2819.7319,6688.0,6621.0,67.0,11.166377816083399
1200,2821.4378,6635.0,6609.0,26.0,12.230204873118696
1201,2823.1433,6626.0,6559.0,67.0,13.397782871214062
1202,2824.8483,6564.0,6505.0,59.0,14.661927888879827
1203,2826.5528,6594.0,6541.0,53.0,16.013182356023925
1204,2828.2568,6586.0,6518.0,68.0,17.43530915842691
1205,2829.9602,6681.0,6626.0,55.0,18.917669186211413
1206,2831.6632,6669.0,6565.0,104.0,20.43692138851425
1207,2833.3656,6564.0,6466.0,98.0,21.971805548283804
1208,2835.0676,6547.0,6476.0,71.0,23.53678267486679
1209,2836.7691,6693.0,6577.0,116.0,25.154056498834287
1210,2838.47,6784.0,6669.0,115.0,26.84686065536895
1211,2840.1705,6732.0,6670.0,62.0,28.64320803381664
1212,2841.8705,6646.0,6577.0,69.0,30.548539633463157
1213,2843.57,6617.0,6516.0,101.0,32.562414786962016
1214,2845.2689,6684.0,6550.0,134.0,34.69759299353584
1215,2846.9674,6722.0,6584.0,138.0,36.96461252120595
1216,2848.6654,6690.0,6593.0,97.0,39.376124984118256
1217,2850.363,6745.0,6634.0,111.0,41.94952776132719
1218,2852.06,6822.0,6718.0,104.0,44.685234594303566
1219,2853.7565,6670.0,6599.0,71.0,47.58258430843909
1220,2855.4525,6569.0,6478.0,91.0,50.662335644803406
1221,2857.1481,6635.0,6504.0,131.0,53.94277050516667
1222,2858.8432,6620.0,6525.0,95.0,57.44478973420689
1223,2860.5378,6677.0,6575.0,102.0,61.187731927032196
1224,2862.2319,6723.0,6583.0,140.0,65.15291157149629
1225,2863.9255,6682.0,6559.0,123.0,69.308451316505
1226,2865.6186,6679.0,6514.0,165.0,73.63243342879586
1227,2867.3113,6694.0,6488.0,206.0,78.09737700227555
1228,2869.0035,6652.0,6483.0,169.0,82.67710532049655
1229,2870.6952,6637.0,6443.0,194.0,87.34998009420782
1230,2872.3864,6701.0,6473.0,228.0,92.08058161077997
1231,2874.0771,6731.0,6479.0,252.0,96.83305349281865
1232,2875.7674,6671.0,6440.0,231.0,101.59430851481244
1233,2877.4572,6672.0,6457.0,215.0,106.355955486371
1234,2879.1465,6760.0,6487.0,273.0,111.10683620924789
1235,2880.8354,6742.0,6466.0,276.0,115.83824535033791
1236,2882.5237,6647.0,6411.0,236.0,120.53206285641897
1237,2884.2116,6751.0,6534.0,217.0,125.16583376911713
1238,2885.8991,6808.0,6550.0,258.0,129.7250703815134
1239,2887.586,6702.0,6503.0,199.0,134.19504053714172
1240,2889.2725,6699.0,6505.0,194.0,138.55346835460927
1241,2890.9586,6675.0,6457.0,218.0,142.77766128772598
1242,2892.6442,6679.0,6395.0,284.0,146.8451299995182
1243,2894.3293,6686.0,6413.0,273.0,150.73240714390587
1244,2896.0139,6673.0,6441.0,232.0,154.42289777031047
1245,2897.6981,6647.0,6446.0,201.0,157.9032669022921
1246,2899.3818,6639.0,6472.0,167.0,161.15394114677946
1247,2901.0651,6649.0,6517.0,132.0,164.1571612019075
1248,2902.7479,6661.0,6498.0,163.0,166.9017209826672
1249,2904.4302,6770.0,6604.0,166.0,169.37546811846266
1250,2906.1121,6765.0,6555.0,210.0,171.5741788460486
1251,2907.7935,6685.0,6490.0,195.0,173.49593275358325
1252,2909.4745,6660.0,6494.0,166.0,175.12086806010228
1253,2911.155,6688.0,6515.0,173.0,176.42793816732433
1254,2912.8351,6745.0,6552.0,193.0,177.40430358202136
1255,2914.5147,6786.0,6555.0,231.0,178.03567664766206
1256,2916.1939,6764.0,6535.0,229.0,178.3227728352275
1257,2917.8726,6742.0,6465.0,277.0,178.27727195194836
1258,2919.5508,6780.0,6533.0,247.0,177.88812495078184
1259,2921.2287,6772.0,6514.0,258.0,177.1469779239518
1260,2922.906,6765.0,6451.0,314.0,176.07737383175385
1261,2924.583,6858.0,6523.0,335.0,174.70060614212719
1262,2926.2594,6903.0,6568.0,335.0,173.04875056984744
1263,2927.9355,6860.0,6524.0,336.0,171.1565313097482
1264,2929.6111,6918.0,6527.0,391.0,168.99977884288742
1265,2931.2862,6846.0,6463.0,383.0,166.53764989955627
1266,2932.9609,6697.0,6399.0,298.0,163.75637354776853
1267,2934.6352,6839.0,6502.0,337.0,160.63666371329703
1268,2936.309,6846.0,6514.0,332.0,157.16449838325252
1269,2937.9824,6787.0,6479.0,308.0,153.34195471878675
1270,2939.6554,6813.0,6511.0,302.0,149.13902241196843
1271,2941.3279,6758.0,6503.0,255.0,144.53274397674824
1272,2943.0,6679.0,6441.0,238.0,139.56686825671233
1273,2944.6717,6655.0,6403.0,252.0,134.29633438897352
1274,2946.3429,6609.0,6373.0,236.0,128.79309421600385
1275,2948.0137,6602.0,6423.0,179.0,123.13914968744663
1276,2949.684,6583.0,6429.0,154.0,117.35398747809168
1277,2951.354,6745.0,6538.0,207.0,111.44765865806083
1278,2953.0235,6735.0,6579.0,156.0,105.45276947957365
1279,2954.6926,6548.0,6430.0,118.0,99.3973771279492
1280,2956.3612,6513.0,6365.0,148.0,93.34702574468423
1281,2958.0294,6495.0,6350.0,145.0,87.38701647767377
1282,2959.6972,6548.0,6413.0,135.0,81.5552625052627
1283,2961.3646,6549.0,6437.0,112.0,75.89171096947359
1284,2963.0316,6552.0,6449.0,103.0,70.4768860547826
1285,2964.6981,6554.0,6456.0,98.0,65.37859067074118
1286,2966.3642,6591.0,6459.0,132.0,60.68865631421744
1287,2968.0299,6570.0,6432.0,138.0,56.49287153069167
1288,2969.6952,6554.0,6400.0,154.0,52.76583371428229
1289,2971.3601,6530.0,6386.0,144.0,49.45100931754652
1290,2973.0245,6543.0,6426.0,117.0,46.5025171907283
1291,2974.6886,6565.0,6443.0,122.0,43.85822576926563
1292,2976.3522,6617.0,6482.0,135.0,41.49540756363513
1293,2978.0154,6639.0,6494.0,145.0,39.40630349991943
1294,2979.6782,6567.0,6409.0,158.0,37.54137792810851
1295,2981.3406,6549.0,6383.0,166.0,35.85337553119748
1296,2983.0025,6508.0,6365.0,143.0,34.31977754533227
1297,2984.6641,6466.0,6361.0,105.0,32.914633811574234
1298,2986.3253,6495.0,6389.0,106.0,31.637379477691233
1299,2987.986,6535.0,6404.0,131.0,30.49084292539647
1300,2989.6464,6502.0,6371.0,131.0,29.426339038767154
1301,2991.3063,6556.0,6456.0,100.0,28.39281017455371
1302,2992.9658,6591.0,6504.0,87.0,27.341268707226703
1303,2994.625,6495.0,6382.0,113.0,26.223340068692966
1304,2996.2837,6603.0,6508.0,95.0,25.04935816067058
1305,2997.9421,6635.0,6543.0,92.0,23.849945129902295
1306,2999.6,6448.0,6344.0,104.0,22.63694237112123
1307,3001.2575,6421.0,6334.0,87.0,21.429780554607184
1308,3002.9147,6405.0,6357.0,48.0,20.245185861380897
1309,3004.5714,6373.0,6330.0,43.0,19.091845560202714
1310,3006.2278,6419.0,6355.0,64.0,18.000859867845488
1311,3007.8837,6426.0,6326.0,100.0,17.002747020249863
1312,3009.5393,6422.0,6281.0,141.0,16.091438451572945
1313,3011.1945,6424.0,6300.0,124.0,15.254346417352222
1314,3012.8493,6452.0,6367.0,85.0,14.477365780876461
1315,3014.5037,6455.0,6375.0,80.0,13.74223898516868
1316,3016.1577,6421.0,6349.0,72.0,13.054215826965391
1317,3017.8113,6427.0,6338.0,89.0,12.424565194275916
1318,3019.4645,6408.0,6336.0,72.0,11.85378977082847
1319,3021.1174,6430.0,6387.0,43.0,11.343309838405952
1320,3022.7698,6433.0,6341.0,92.0,10.890467232722939
1321,3024.4219,6452.0,6358.0,94.0,10.488810251378457
1322,3026.0736,6419.0,6361.0,58.0,10.139685687212813
1323,3027.7249,6428.0,6358.0,70.0,9.844184429339432
1324,3029.3759,6515.0,6455.0,60.0,9.594572505424855
1325,3031.0264,6470.0,6362.0,108.0,9.383405977080653
1326,3032.6766,6468.0,6347.0,121.0,9.201066384601251
1327,3034.3264,6471.0,6384.0,87.0,9.037676017647179
1328,3035.9758,6492.0,6401.0,91.0,8.896427663448327
1329,3037.6249,6549.0,6425.0,124.0,8.784272281916946
1330,3039.2735,6557.0,6465.0,92.0,8.704312252236099
1331,3040.9218,6530.0,6457.0,73.0,8.660977760173784
1332,3042.5698,6425.0,6366.0,59.0,8.656309106483388
1333,3044.2173,6368.0,6292.0,76.0,8.689999622703791
1334,3045.8645,6356.0,6264.0,92.0,8.766530791840319
1335,3047.5113,6428.0,6304.0,124.0,8.88984609947493
1336,3049.1578,6381.0,6274.0,107.0,9.056442322476528
1337,3050.8039,6342.0,6257.0,85.0,9.261526429903208
1338,3052.4496,6374.0,6278.0,96.0,9.499126613654925
1339,3054.095,6472.0,6346.0,126.0,9.76224862390597
1340,3055.74,6436.0,6352.0,84.0,10.049448015121262
1341,3057.3846,6712.0,6633.0,79.0,10.360391468819103
1342,3059.0289,6645.0,6552.0,93.0,10.692543437499483
1343,3060.6728,6459.0,6349.0,110.0,11.043681571466168
1344,3062.3163,6430.0,6357.0,73.0,11.409500922460088
1345,3063.9595,6530.0,6472.0,58.0,11.784559233248514
1346,3065.6024,6564.0,6478.0,86.0,12.16621657678849
1347,3067.2448,6386.0,6308.0,78.0,12.551708845876986
1348,3068.887,6327.0,6246.0,81.0,12.936222089518598
1349,3070.5287,6343.0,6264.0,79.0,13.31569695012499
1350,3072.1702,6349.0,6296.0,53.0,13.684296872893047
1351,3073.8112,6434.0,6349.0,85.0,14.036640737886472
1352,3075.4519,6457.0,6366.0,91.0,14.373450620497955
1353,3077.0923,6361.0,6291.0,70.0,14.69677122908682
1354,3078.7323,6363.0,6284.0,79.0,15.00925555321451
1355,3080.372,6390.0,6350.0,40.0,15.314440857094377
1356,3082.0113,6381.0,6318.0,63.0,15.611464445423973
1357,3083.6503,6394.0,6301.0,93.0,15.898636769139271
1358,3085.2889,6398.0,6277.0,121.0,16.176504827257197
1359,3086.9272,6369.0,6222.0,147.0,16.445291981723173
1360,3088.5652,6425.0,6333.0,92.0,16.707048871948544
1361,3090.2028,6386.0,6319.0,67.0,16.96520267838584
1362,3091.84,6345.0,6254.0,91.0,17.21957035159812
1363,3093.477,6345.0,6284.0,61.0,17.47010163379068
1364,3095.1136,6394.0,6345.0,49.0,17.72073907201511
1365,3096.7498,6428.0,6330.0,98.0,17.974714752767326
1366,3098.3857,6349.0,6251.0,98.0,18.236964235935233
1367,3100.0213,6332.0,6235.0,97.0,18.512168739455802
1368,3101.6566,6400.0,6272.0,128.0,18.796227148516053
1369,3103.2915,6403.0,6290.0,113.0,19.08265227334301
1370,3104.9261,6334.0,6237.0,97.0,19.366455392215073
1371,3106.5603,6392.0,6305.0,87.0,19.641486531054767
1372,3108.1942,6416.0,6323.0,93.0,19.904610744121626
1373,3109.8278,6514.0,6432.0,82.0,20.154259212413102
1374,3111.4611,6441.0,6353.0,88.0,20.385018457988796
