Data Generated by,Optosky
File Version:,1.2
标题,2407261426449 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6552.0,6496.0,56.0,30.921106405775788
929,2337.32,6603.0,6540.0,63.0,30.8049056180679
930,2339.1982,6639.0,6592.0,47.0,30.719426639780036
931,2341.0757,6641.0,6595.0,46.0,30.666284765189932
932,2342.9524,6570.0,6505.0,65.0,30.65204543534493
933,2344.8283,6508.0,6442.0,66.0,30.682467514812203
934,2346.7035,6579.0,6472.0,107.0,30.764181287229242
935,2348.5779,6565.0,6512.0,53.0,30.903553819658654
936,2350.4515,6512.0,6485.0,27.0,31.09713003830577
937,2352.3245,6581.0,6574.0,7.0,31.33795391354066
938,2354.1966,6612.0,6579.0,33.0,31.6224445233687
939,2356.068,6637.0,6570.0,67.0,31.945563555561172
940,2357.9386,6734.0,6656.0,78.0,32.30156227887905
941,2359.8085,6756.0,6682.0,74.0,32.68607257828433
942,2361.6777,6724.0,6671.0,53.0,33.09056850716714
943,2363.5461,6724.0,6685.0,39.0,33.506426865593426
944,2365.4137,6628.0,6555.0,73.0,33.93351835683511
945,2367.2806,6621.0,6518.0,103.0,34.3734518005038
946,2369.1468,6664.0,6595.0,69.0,34.82654700931636
947,2371.0122,6642.0,6647.0,-5.0,35.294070250091714
948,2372.8768,6592.0,6556.0,36.0,35.77330300619669
949,2374.7407,6588.0,6525.0,63.0,36.25961211219271
950,2376.6039,6724.0,6687.0,37.0,36.75225709623321
951,2378.4663,6782.0,6729.0,53.0,37.249878377324286
952,2380.328,6781.0,6725.0,56.0,37.747505888781546
953,2382.1889,6818.0,6760.0,58.0,38.2403516803672
954,2384.0491,6662.0,6610.0,52.0,38.720780027402974
955,2385.9086,6544.0,6497.0,47.0,39.180603956807786
956,2387.7673,6589.0,6528.0,61.0,39.61856306375197
957,2389.6253,6628.0,6542.0,86.0,40.034169935527565
958,2391.4825,6647.0,6564.0,83.0,40.42557789904138
959,2393.339,6605.0,6541.0,64.0,40.79159354352435
960,2395.1948,6598.0,6540.0,58.0,41.12529746934903
961,2397.0498,6686.0,6648.0,38.0,41.41721142728579
962,2398.9042,6956.0,6881.0,75.0,41.66355309381564
963,2400.7577,6991.0,6914.0,77.0,41.860292082128424
964,2402.6106,6890.0,6838.0,52.0,41.99901217387092
965,2404.4627,6921.0,6886.0,35.0,42.07298166653282
966,2406.314,6967.0,6910.0,57.0,42.07292550228331
967,2408.1647,6898.0,6822.0,76.0,41.990160311136385
968,2410.0146,6755.0,6721.0,34.0,41.829050361854115
969,2411.8638,6813.0,6759.0,54.0,41.598031453678665
970,2413.7123,6882.0,6797.0,85.0,41.30286779198196
971,2415.56,6915.0,6837.0,78.0,40.95129377925052
972,2417.407,6861.0,6803.0,58.0,40.54902178810298
973,2419.2533,6825.0,6806.0,19.0,40.09993370213643
974,2421.0989,6862.0,6831.0,31.0,39.613271313708324
975,2422.9437,6881.0,6860.0,21.0,39.09821004151077
976,2424.7878,6883.0,6828.0,55.0,38.55676061414446
977,2426.6312,6858.0,6783.0,75.0,37.990053879256116
978,2428.4739,6796.0,6783.0,13.0,37.39851213213056
979,2430.3159,6785.0,6747.0,38.0,36.78171818162884
980,2432.1571,6764.0,6698.0,66.0,36.145339271480935
981,2433.9977,6827.0,6810.0,17.0,35.49655770023506
982,2435.8375,6933.0,6881.0,52.0,34.83958999379096
983,2437.6766,6970.0,6915.0,55.0,34.17914843668057
984,2439.515,7022.0,6975.0,47.0,33.518846456457574
985,2441.3526,7206.0,7149.0,57.0,32.8607875368395
986,2443.1896,7119.0,7053.0,66.0,32.2108382901052
987,2445.0258,6902.0,6844.0,58.0,31.574792635286308
988,2446.8614,6855.0,6775.0,80.0,30.95283500108564
989,2448.6962,6791.0,6699.0,92.0,30.345182134923597
990,2450.5303,6797.0,6700.0,97.0,29.75140338047355
991,2452.3637,6977.0,6930.0,47.0,29.170605304137876
992,2454.1964,6895.0,6864.0,31.0,28.609841330931513
993,2456.0284,6679.0,6627.0,52.0,28.078829012236877
994,2457.8597,6691.0,6631.0,60.0,27.58264941170397
995,2459.6903,6732.0,6700.0,32.0,27.12699942626827
996,2461.5202,6710.0,6701.0,9.0,26.71892743888527
997,2463.3493,6695.0,6644.0,51.0,26.363447413338378
998,2465.1778,6709.0,6641.0,68.0,26.069090734651276
999,2467.0056,6719.0,6667.0,52.0,25.84366408959001
1000,2468.8327,6666.0,6620.0,46.0,25.684150776784207
1001,2470.659,6589.0,6536.0,53.0,25.58470091937636
1002,2472.4847,6605.0,6570.0,35.0,25.539946090315055
1003,2474.3097,6812.0,6770.0,42.0,25.54284805124509
1004,2476.134,6815.0,6801.0,14.0,25.59082570771592
1005,2477.9576,6701.0,6686.0,15.0,25.682801097171023
1006,2479.7805,6666.0,6638.0,28.0,25.813448743839857
1007,2481.6027,6700.0,6695.0,5.0,25.977665767957603
1008,2483.4242,6726.0,6693.0,33.0,26.17237777570466
1009,2485.245,6791.0,6684.0,107.0,26.393921706877187
1010,2487.0651,6758.0,6681.0,77.0,26.641375779838864
1011,2488.8845,6619.0,6585.0,34.0,26.914108810477757
1012,2490.7033,6572.0,6539.0,33.0,27.205932351934997
1013,2492.5213,6593.0,6546.0,47.0,27.51036213530147
1014,2494.3387,6659.0,6640.0,19.0,27.821275066836698
1015,2496.1554,6753.0,6708.0,45.0,28.1324581980395
1016,2497.9714,6765.0,6738.0,27.0,28.443830636948814
1017,2499.7867,6736.0,6751.0,-15.0,28.75762064570874
1018,2501.6013,6778.0,6749.0,29.0,29.073204367862708
1019,2503.4153,6831.0,6744.0,87.0,29.390732813711445
1020,2505.2285,6810.0,6762.0,48.0,29.711432528640458
1021,2507.0411,6838.0,6797.0,41.0,30.035586837175536
1022,2508.853,6786.0,6743.0,43.0,30.366085581450058
1023,2510.6642,6715.0,6634.0,81.0,30.70582441535428
1024,2512.4748,6697.0,6666.0,31.0,31.05148655069418
1025,2514.2847,6801.0,6773.0,28.0,31.398374285983586
1026,2516.0938,6777.0,6694.0,83.0,31.742778469090762
1027,2517.9024,6691.0,6635.0,56.0,32.08030239971115
1028,2519.7102,6705.0,6683.0,22.0,32.40920307570492
1029,2521.5174,6748.0,6717.0,31.0,32.72905079852327
1030,2523.3239,6764.0,6704.0,60.0,33.03681789580881
1031,2525.1297,6682.0,6645.0,37.0,33.32992242912151
1032,2526.9348,6633.0,6581.0,52.0,33.60832447161645
1033,2528.7393,6622.0,6559.0,63.0,33.87201952818802
1034,2530.5431,6624.0,6568.0,56.0,34.12288304186548
1035,2532.3463,6712.0,6608.0,104.0,34.363229799803904
1036,2534.1488,6739.0,6662.0,77.0,34.59120330494895
1037,2535.9506,6766.0,6736.0,30.0,34.80461210406385
1038,2537.7517,6803.0,6759.0,44.0,35.002010908160514
1039,2539.5522,6772.0,6748.0,24.0,35.18172878387967
1040,2541.352,6828.0,6766.0,62.0,35.346006593797995
1041,2543.1512,6909.0,6797.0,112.0,35.498671187376026
1042,2544.9497,7045.0,6986.0,59.0,35.64061745498063
1043,2546.7475,6991.0,6935.0,56.0,35.77312880398238
1044,2548.5447,6794.0,6732.0,62.0,35.89917271598794
1045,2550.3412,6818.0,6767.0,51.0,36.02073065541636
1046,2552.137,6848.0,6804.0,44.0,36.1420173020724
1047,2553.9322,6876.0,6829.0,47.0,36.266905115945754
1048,2555.7268,6909.0,6859.0,50.0,36.39232861980575
1049,2557.5207,6941.0,6874.0,67.0,36.51360935862286
1050,2559.3139,6807.0,6761.0,46.0,36.62627458382208
1051,2561.1065,6706.0,6660.0,46.0,36.72491768757964
1052,2562.8984,6720.0,6656.0,64.0,36.807885218569
1053,2564.6897,6800.0,6721.0,79.0,36.874679766378094
1054,2566.4803,6838.0,6759.0,79.0,36.92210555642595
1055,2568.2703,6841.0,6840.0,1.0,36.94735974459199
1056,2570.0596,6857.0,6838.0,19.0,36.94822982818729
1057,2571.8483,6854.0,6802.0,52.0,36.921849314276
1058,2573.6363,6810.0,6798.0,12.0,36.86823812553475
1059,2575.4237,6785.0,6759.0,26.0,36.7876939444823
1060,2577.2104,6944.0,6884.0,60.0,36.67616232639797
1061,2578.9965,7020.0,6929.0,91.0,36.52979369540013
1062,2580.782,6833.0,6749.0,84.0,36.34468505624831
1063,2582.5668,6721.0,6669.0,52.0,36.11706600597239
1064,2584.351,6766.0,6741.0,25.0,35.84964624304379
1065,2586.1345,6824.0,6802.0,22.0,35.54750816083778
1066,2587.9174,6836.0,6822.0,14.0,35.21331432589095
1067,2589.6997,6828.0,6782.0,46.0,34.85066877144698
1068,2591.4813,6856.0,6808.0,48.0,34.46377000170187
1069,2593.2623,6861.0,6806.0,55.0,34.0558945830801
1070,2595.0426,6852.0,6823.0,29.0,33.63313527541908
1071,2596.8223,6890.0,6833.0,57.0,33.20161231620504
1072,2598.6014,6852.0,6779.0,73.0,32.761687036233276
1073,2600.3798,6812.0,6760.0,52.0,32.312586643099394
1074,2602.1577,6754.0,6705.0,49.0,31.854161442269646
1075,2603.9348,7104.0,6999.0,105.0,31.38561489297004
1076,2605.7114,7059.0,6968.0,91.0,30.909204601933276
1077,2607.4873,6774.0,6731.0,43.0,30.428437797242925
1078,2609.2626,6798.0,6748.0,50.0,29.944253683235537
1079,2611.0373,6795.0,6730.0,65.0,29.45801304688172
1080,2612.8113,6852.0,6765.0,87.0,28.972782998745725
1081,2614.5847,6863.0,6814.0,49.0,28.49127708708463
1082,2616.3575,6885.0,6813.0,72.0,28.018459252470503
1083,2618.1297,6909.0,6804.0,105.0,27.559556131030988
1084,2619.9013,6823.0,6777.0,46.0,27.11514871613387
1085,2621.6722,6762.0,6770.0,-8.0,26.68548773793288
1086,2623.4425,6833.0,6815.0,18.0,26.271203510457756
1087,2625.2122,6890.0,6824.0,66.0,25.87254706559622
1088,2626.9812,6818.0,6764.0,54.0,25.494600939165988
1089,2628.7497,6785.0,6740.0,45.0,25.144244078558152
1090,2630.5175,6855.0,6833.0,22.0,24.82477505757726
1091,2632.2848,6842.0,6815.0,27.0,24.53981625478319
1092,2634.0514,6787.0,6770.0,17.0,24.294696647818903
1093,2635.8174,6805.0,6778.0,27.0,24.0933723925982
1094,2637.5827,6794.0,6714.0,80.0,23.942201603721784
1095,2639.3475,6811.0,6712.0,99.0,23.846971189532265
1096,2641.1117,6783.0,6715.0,68.0,23.80515820848955
1097,2642.8752,6795.0,6751.0,44.0,23.81204306313645
1098,2644.6382,6840.0,6803.0,37.0,23.86320521281726
1099,2646.4005,6839.0,6817.0,22.0,23.95295328795033
1100,2648.1622,6793.0,6772.0,21.0,24.07913876871545
1101,2649.9233,6803.0,6765.0,38.0,24.240714568862643
1102,2651.6838,6841.0,6757.0,84.0,24.433476631107254
1103,2653.4438,6830.0,6777.0,53.0,24.65339193349039
1104,2655.2031,6781.0,6780.0,1.0,24.897510534787827
1105,2656.9618,6758.0,6758.0,0.0,25.162320347464657
1106,2658.7199,6843.0,6828.0,15.0,25.446593537039405
1107,2660.4774,6848.0,6832.0,16.0,25.74925669458555
1108,2662.2343,6891.0,6836.0,55.0,26.065167924624028
1109,2663.9906,6882.0,6778.0,104.0,26.389128651627555
1110,2665.7463,6707.0,6657.0,50.0,26.715775750209993
1111,2667.5014,6695.0,6688.0,7.0,27.039782991095677
1112,2669.2559,6750.0,6694.0,56.0,27.361129232995413
1113,2671.0098,6739.0,6696.0,43.0,27.68153895221515
1114,2672.7632,6745.0,6693.0,52.0,28.001089540734057
1115,2674.5159,6717.0,6692.0,25.0,28.320554616979077
1116,2676.2681,6727.0,6690.0,37.0,28.640237343770828
1117,2678.0196,6815.0,6765.0,50.0,28.95963532681262
1118,2679.7706,6805.0,6746.0,59.0,29.280459736849597
1119,2681.521,6746.0,6682.0,64.0,29.604321242055676
1120,2683.2708,6856.0,6788.0,68.0,29.92938992686949
1121,2685.02,6891.0,6833.0,58.0,30.253345382591768
1122,2686.7686,6765.0,6712.0,53.0,30.573432305510078
1123,2688.5166,6700.0,6661.0,39.0,30.88649649186796
1124,2690.2641,6725.0,6683.0,42.0,31.192274611746686
1125,2692.0109,6776.0,6698.0,78.0,31.491137850128794
1126,2693.7572,6721.0,6694.0,27.0,31.782286843111912
1127,2695.5029,6792.0,6720.0,72.0,32.065162222571345
1128,2697.2481,6802.0,6730.0,72.0,32.33818016714482
1129,2698.9926,6846.0,6799.0,47.0,32.599062441664195
1130,2700.7366,6802.0,6757.0,45.0,32.8473315562957
1131,2702.48,6786.0,6761.0,25.0,33.082436338276636
1132,2704.2228,6840.0,6774.0,66.0,33.301968185447805
1133,2705.965,6807.0,6727.0,80.0,33.50384641569223
1134,2707.7067,6775.0,6719.0,56.0,33.6850858685698
1135,2709.4478,6851.0,6758.0,93.0,33.84274320854147
1136,2711.1883,6817.0,6758.0,59.0,33.977989302070846
1137,2712.9283,6768.0,6697.0,71.0,34.093005972748735
1138,2714.6677,6815.0,6713.0,102.0,34.18910823844302
1139,2716.4065,6793.0,6683.0,110.0,34.26814917477605
1140,2718.1447,6775.0,6665.0,110.0,34.3302993206553
1141,2719.8824,6814.0,6743.0,71.0,34.374812432030375
1142,2721.6195,6832.0,6786.0,46.0,34.40327668337791
1143,2723.3561,6789.0,6740.0,49.0,34.416847612006094
1144,2725.0921,6740.0,6653.0,87.0,34.4144608414836
1145,2726.8275,6743.0,6674.0,69.0,34.39528695473514
1146,2728.5624,6737.0,6705.0,32.0,34.35600149321835
1147,2730.2967,6690.0,6645.0,45.0,34.29300209334044
1148,2732.0304,6722.0,6636.0,86.0,34.20799321109072
1149,2733.7636,6758.0,6660.0,98.0,34.10293598284187
1150,2735.4962,6781.0,6687.0,94.0,33.97965312987635
1151,2737.2283,6736.0,6698.0,38.0,33.84034060145069
1152,2738.9598,6685.0,6646.0,39.0,33.680917539229185
1153,2740.6907,6747.0,6692.0,55.0,33.49522178903389
1154,2742.4211,6733.0,6702.0,31.0,33.28105463969175
1155,2744.151,6654.0,6605.0,49.0,33.0356325132744
1156,2745.8803,6690.0,6637.0,53.0,32.75541094283862
1157,2747.609,6820.0,6759.0,61.0,32.43871841825182
1158,2749.3372,6797.0,6714.0,83.0,32.07989924036715
1159,2751.0649,6868.0,6837.0,31.0,31.674179613149605
1160,2752.792,6823.0,6804.0,19.0,31.226508951649848
1161,2754.5185,6647.0,6586.0,61.0,30.743583897094208
1162,2756.2445,6692.0,6619.0,73.0,30.233969466481778
1163,2757.97,6690.0,6661.0,29.0,29.707709600420927
1164,2759.6949,6690.0,6674.0,16.0,29.16630805012683
1165,2761.4193,6669.0,6626.0,43.0,28.609819155953126
1166,2763.1431,6641.0,6581.0,60.0,28.042111135493048
1167,2764.8664,6692.0,6631.0,61.0,27.46635706003792
1168,2766.5891,6707.0,6594.0,113.0,26.88995340988106
1169,2768.3113,6761.0,6651.0,110.0,26.323147055248214
1170,2770.033,6790.0,6721.0,69.0,25.768961804336392
1171,2771.7541,6796.0,6698.0,98.0,25.230681239494753
1172,2773.4747,6768.0,6637.0,131.0,24.71943005587415
1173,2775.1948,6721.0,6613.0,108.0,24.24487378353628
1174,2776.9143,6676.0,6605.0,71.0,23.819766488908083
1175,2778.6333,6705.0,6700.0,5.0,23.45644924951914
1176,2780.3518,6806.0,6795.0,11.0,23.149868900531025
1177,2782.0697,6744.0,6700.0,44.0,22.88993486341175
1178,2783.7871,6598.0,6546.0,52.0,22.670577785587675
1179,2785.504,6586.0,6522.0,64.0,22.48332849880812
1180,2787.2203,6584.0,6492.0,92.0,22.32384042028884
1181,2788.9361,6657.0,6567.0,90.0,22.190895060896025
1182,2790.6514,6656.0,6600.0,56.0,22.075076659590017
1183,2792.3662,6589.0,6539.0,50.0,21.96774089938149
1184,2794.0804,6631.0,6585.0,46.0,21.870567737102434
1185,2795.7942,6598.0,6598.0,0.0,21.785809182793308
1186,2797.5074,6646.0,6575.0,71.0,21.7199103249939
1187,2799.22,6702.0,6594.0,108.0,21.68090449272841
1188,2800.9322,6676.0,6599.0,77.0,21.663026931718093
1189,2802.6438,6685.0,6614.0,71.0,21.658593185895228
1190,2804.3549,6637.0,6595.0,42.0,21.66492339708961
1191,2806.0655,6611.0,6553.0,58.0,21.678286887789177
1192,2807.7756,6581.0,6529.0,52.0,21.70388721140747
1193,2809.4852,6628.0,6571.0,57.0,21.752453666308817
1194,2811.1943,6774.0,6677.0,97.0,21.822963462589033
1195,2812.9028,6716.0,6623.0,93.0,21.915551618435323
1196,2814.6108,6671.0,6568.0,103.0,22.04393841999513
1197,2816.3183,7030.0,6978.0,52.0,22.220017046410447
1198,2818.0254,7016.0,6941.0,75.0,22.461683299358427
1199,2819.7319,6727.0,6594.0,133.0,22.78733291031939
1200,2821.4378,6688.0,6597.0,91.0,23.186878329956087
1201,2823.1433,6647.0,6550.0,97.0,23.642515459125487
1202,2824.8483,6579.0,6511.0,68.0,24.14604440464979
1203,2826.5528,6584.0,6546.0,38.0,24.686238526503374
1204,2828.2568,6589.0,6549.0,40.0,25.25797051762894
1205,2829.9602,6694.0,6624.0,70.0,25.862862930502793
1206,2831.6632,6677.0,6613.0,64.0,26.488315682956
1207,2833.3656,6613.0,6541.0,72.0,27.12468265606111
1208,2835.0676,6592.0,6527.0,65.0,27.785396613638042
1209,2836.7691,6698.0,6640.0,58.0,28.48687053862656
1210,2838.47,6781.0,6722.0,59.0,29.2555044920432
1211,2840.1705,6792.0,6674.0,118.0,30.12080749476754
1212,2841.8705,6712.0,6550.0,162.0,31.08578869003454
1213,2843.57,6668.0,6553.0,115.0,32.150808402313444
1214,2845.2689,6719.0,6612.0,107.0,33.319855428134915
1215,2846.9674,6774.0,6647.0,127.0,34.59575877434681
1216,2848.6654,6726.0,6603.0,123.0,36.005430974725776
1217,2850.363,6742.0,6653.0,89.0,37.583605879409255
1218,2852.06,6824.0,6740.0,84.0,39.35097064142762
1219,2853.7565,6715.0,6608.0,107.0,41.32945294878829
1220,2855.4525,6583.0,6461.0,122.0,43.540871140475296
1221,2857.1481,6627.0,6493.0,134.0,46.000263467819835
1222,2858.8432,6685.0,6572.0,113.0,48.73339400657234
1223,2860.5378,6736.0,6628.0,108.0,51.76008322792408
1224,2862.2319,6719.0,6610.0,109.0,55.073181826909
1225,2863.9255,6695.0,6552.0,143.0,58.658126779250644
1226,2865.6186,6705.0,6520.0,185.0,62.48328771606724
1227,2867.3113,6722.0,6556.0,166.0,66.51398935452035
1228,2869.0035,6678.0,6540.0,138.0,70.73675236307936
1229,2870.6952,6651.0,6491.0,160.0,75.13230967304534
1230,2872.3864,6725.0,6536.0,189.0,79.70022676187352
1231,2874.0771,6712.0,6522.0,190.0,84.4381009841533
1232,2875.7674,6647.0,6444.0,203.0,89.2816918137947
1233,2877.4572,6691.0,6462.0,229.0,94.1650479026738
1234,2879.1465,6729.0,6541.0,188.0,99.01860165277998
1235,2880.8354,6734.0,6524.0,210.0,103.75954726969091
1236,2882.5237,6684.0,6449.0,235.0,108.39817915496707
1237,2884.2116,6785.0,6562.0,223.0,112.9740590830544
1238,2885.8991,6817.0,6601.0,216.0,117.43386329917182
1239,2887.586,6762.0,6534.0,228.0,121.74348073987558
1240,2889.2725,6721.0,6520.0,201.0,125.90058586438393
1241,2890.9586,6650.0,6476.0,174.0,129.84979855361496
1242,2892.6442,6622.0,6459.0,163.0,133.6936878439452
1243,2894.3293,6636.0,6466.0,170.0,137.5509424857502
1244,2896.0139,6709.0,6483.0,226.0,141.1975544967258
1245,2897.6981,6672.0,6462.0,210.0,144.38723817726574
1246,2899.3818,6639.0,6452.0,187.0,146.964972523277
1247,2901.0651,6685.0,6507.0,178.0,148.74289403672614
1248,2902.7479,6682.0,6547.0,135.0,149.86795621784452
1249,2904.4302,6790.0,6617.0,173.0,150.6864400501293
1250,2906.1121,6746.0,6555.0,191.0,151.15027322726638
1251,2907.7935,6665.0,6476.0,189.0,151.23619922588907
1252,2909.4745,6668.0,6455.0,213.0,151.4207001275295
1253,2911.155,6729.0,6525.0,204.0,152.12727173460792
1254,2912.8351,6811.0,6592.0,219.0,153.85777064744997
1255,2914.5147,6801.0,6573.0,228.0,157.1381794901286
1256,2916.1939,6770.0,6556.0,214.0,161.58077523051944
1257,2917.8726,6734.0,6527.0,207.0,166.44264786456182
1258,2919.5508,6800.0,6552.0,248.0,171.50287238019118
1259,2921.2287,6815.0,6516.0,299.0,176.44476090685788
1260,2922.906,6788.0,6470.0,318.0,180.60482490276218
1261,2924.583,6877.0,6556.0,321.0,183.48477615087455
1262,2926.2594,6911.0,6581.0,330.0,184.2638092599347
1263,2927.9355,6864.0,6526.0,338.0,182.12882966592997
1264,2929.6111,6919.0,6550.0,369.0,177.51427082979507
1265,2931.2862,6870.0,6481.0,389.0,171.2510675777824
1266,2932.9609,6724.0,6384.0,340.0,163.7573492568448
1267,2934.6352,6817.0,6502.0,315.0,155.60006434290614
1268,2936.309,6828.0,6513.0,315.0,147.34737221603015
1269,2937.9824,6763.0,6463.0,300.0,139.35326278144817
1270,2939.6554,6797.0,6538.0,259.0,132.41723458199692
1271,2941.3279,6762.0,6514.0,248.0,127.31736281471285
1272,2943.0,6684.0,6451.0,233.0,123.79475821399564
1273,2944.6717,6616.0,6440.0,176.0,121.31183512321054
1274,2946.3429,6589.0,6409.0,180.0,119.52809289814707
1275,2948.0137,6664.0,6453.0,211.0,117.97393575026858
1276,2949.684,6645.0,6459.0,186.0,116.4016146876331
1277,2951.354,6754.0,6581.0,173.0,114.74073360080706
1278,2953.0235,6784.0,6626.0,158.0,112.56057980146332
1279,2954.6926,6594.0,6448.0,146.0,109.45026965122344
1280,2956.3612,6534.0,6386.0,148.0,105.56282103752196
1281,2958.0294,6510.0,6391.0,119.0,101.17655917749664
1282,2959.6972,6557.0,6442.0,115.0,96.52569419725936
1283,2961.3646,6562.0,6427.0,135.0,91.91648914882384
1284,2963.0316,6563.0,6406.0,157.0,87.44093034315998
1285,2964.6981,6611.0,6463.0,148.0,83.08782304082597
1286,2966.3642,6625.0,6537.0,88.0,79.03969987242945
1287,2968.0299,6546.0,6447.0,99.0,75.46332487487688
1288,2969.6952,6571.0,6385.0,186.0,72.31169978458361
1289,2971.3601,6581.0,6415.0,166.0,69.50057469401959
1290,2973.0245,6569.0,6431.0,138.0,66.92886499699507
1291,2974.6886,6616.0,6420.0,196.0,64.46421894408653
1292,2976.3522,6647.0,6455.0,192.0,62.09480122688727
1293,2978.0154,6641.0,6464.0,177.0,59.84902369056128
1294,2979.6782,6588.0,6419.0,169.0,57.6796997784336
1295,2981.3406,6594.0,6429.0,165.0,55.54628866006115
1296,2983.0025,6572.0,6396.0,176.0,53.4503770984055
1297,2984.6641,6511.0,6381.0,130.0,51.393683378064296
1298,2986.3253,6506.0,6392.0,114.0,49.400840022105086
1299,2987.986,6572.0,6407.0,165.0,47.50407959651085
1300,2989.6464,6535.0,6384.0,151.0,45.686250416887844
1301,2991.3063,6588.0,6476.0,112.0,43.92077700107637
1302,2992.9658,6647.0,6512.0,135.0,42.196047408982096
1303,2994.625,6529.0,6414.0,115.0,40.498587114181106
1304,2996.2837,6632.0,6537.0,95.0,38.83120110215205
1305,2997.9421,6651.0,6546.0,105.0,37.20472482980298
1306,2999.6,6478.0,6358.0,120.0,35.617519370988404
1307,3001.2575,6425.0,6338.0,87.0,34.069140721529834
1308,3002.9147,6440.0,6333.0,107.0,32.56700951788516
1309,3004.5714,6450.0,6354.0,96.0,31.117136169819393
1310,3006.2278,6455.0,6369.0,86.0,29.730673535493125
1311,3007.8837,6447.0,6321.0,126.0,28.41906304592575
1312,3009.5393,6416.0,6303.0,113.0,27.17783548801745
1313,3011.1945,6432.0,6322.0,110.0,25.998511848246114
1314,3012.8493,6473.0,6399.0,74.0,24.875528568296225
1315,3014.5037,6467.0,6404.0,63.0,23.80174232662029
1316,3016.1577,6415.0,6356.0,59.0,22.775017447413298
1317,3017.8113,6406.0,6337.0,69.0,21.795784914944456
1318,3019.4645,6438.0,6339.0,99.0,20.859783544702218
1319,3021.1174,6464.0,6401.0,63.0,19.963090773666977
1320,3022.7698,6447.0,6338.0,109.0,19.106431125066504
1321,3024.4219,6479.0,6392.0,87.0,18.291219493150287
1322,3026.0736,6435.0,6346.0,89.0,17.519550210213747
1323,3027.7249,6445.0,6335.0,110.0,16.794195428168003
1324,3029.3759,6528.0,6452.0,76.0,16.114950006221058
1325,3031.0264,6473.0,6381.0,92.0,15.480792139507939
1326,3032.6766,6467.0,6358.0,109.0,14.89219209343656
1327,3034.3264,6495.0,6413.0,82.0,14.349534129725999
1328,3035.9758,6484.0,6443.0,41.0,13.853010942251982
1329,3037.6249,6510.0,6464.0,46.0,13.403014551502807
1330,3039.2735,6524.0,6464.0,60.0,12.999482596193475
1331,3040.9218,6531.0,6451.0,80.0,12.642239225940894
1332,3042.5698,6473.0,6372.0,101.0,12.331861909719436
1333,3044.2173,6428.0,6339.0,89.0,12.069096369236888
1334,3045.8645,6373.0,6302.0,71.0,11.854270124224765
1335,3047.5113,6404.0,6348.0,56.0,11.687744874113804
1336,3049.1578,6377.0,6309.0,68.0,11.569904940610533
1337,3050.8039,6328.0,6288.0,40.0,11.500896304453244
1338,3052.4496,6412.0,6333.0,79.0,11.481186801373434
1339,3054.095,6480.0,6401.0,79.0,11.51124707251862
1340,3055.74,6382.0,6372.0,10.0,11.590449023242831
1341,3057.3846,6720.0,6674.0,46.0,11.717903905536447
1342,3059.0289,6674.0,6588.0,86.0,11.893220815825117
1343,3060.6728,6442.0,6376.0,66.0,12.115744512090027
1344,3062.3163,6432.0,6360.0,72.0,12.385098547313572
1345,3063.9595,6521.0,6450.0,71.0,12.701398531060155
1346,3065.6024,6552.0,6531.0,21.0,13.063138694480768
1347,3067.2448,6389.0,6364.0,25.0,13.46864247555809
1348,3068.887,6337.0,6290.0,47.0,13.918762759309706
1349,3070.5287,6360.0,6302.0,58.0,14.414243066397923
1350,3072.1702,6382.0,6313.0,69.0,14.95531442308939
1351,3073.8112,6450.0,6369.0,81.0,15.542328748076638
1352,3075.4519,6460.0,6374.0,86.0,16.17208399743192
1353,3077.0923,6392.0,6339.0,53.0,16.839564977396904
1354,3078.7323,6376.0,6339.0,37.0,17.54282247466145
1355,3080.372,6411.0,6312.0,99.0,18.279374305937555
1356,3082.0113,6405.0,6310.0,95.0,19.043297997142798
1357,3083.6503,6382.0,6347.0,35.0,19.82923485060835
1358,3085.2889,6338.0,6333.0,5.0,20.629998547870493
1359,3086.9272,6298.0,6301.0,-3.0,21.438147774836146
1360,3088.5652,6423.0,6366.0,57.0,22.25418909455984
1361,3090.2028,6414.0,6347.0,67.0,23.080870714875935
1362,3091.84,6389.0,6331.0,58.0,23.917712485084856
1363,3093.477,6391.0,6300.0,91.0,24.76509458864613
1364,3095.1136,6433.0,6330.0,103.0,25.62254007304525
1365,3096.7498,6447.0,6363.0,84.0,26.48758435379498
1366,3098.3857,6371.0,6301.0,70.0,27.362066470425706
1367,3100.0213,6352.0,6269.0,83.0,28.24712082041622
1368,3101.6566,6389.0,6292.0,97.0,29.13563663519191
1369,3103.2915,6406.0,6303.0,103.0,30.01929627216125
1370,3104.9261,6335.0,6275.0,60.0,30.887981223185257
1371,3106.5603,6379.0,6330.0,49.0,31.73043791617974
1372,3108.1942,6460.0,6366.0,94.0,32.543449167670474
1373,3109.8278,6536.0,6444.0,92.0,33.32531660273345
1374,3111.4611,6439.0,6343.0,96.0,34.07114019314011
1375,3113.0941,6377.0,6297.0,80.0,34.77685393955379
1376,3114.7267,6385.0,6289.0,96.0,35.43477091103705
