Data Generated by,Optosky
File Version:,1.2
标题,2407261434006 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6389.0,6300.0,89.0,19.465068998476454
1377,3116.359,6353.0,6291.0,62.0,19.18339546100296
1378,3117.9909,6432.0,6361.0,71.0,18.937961371015877
1379,3119.6226,6455.0,6381.0,74.0,18.736347245248556
1380,3121.2539,6369.0,6280.0,89.0,18.588191319298403
1381,3122.8849,6366.0,6290.0,76.0,18.500390152848368
1382,3124.5156,6354.0,6293.0,61.0,18.484218601791532
1383,3126.146,6374.0,6284.0,90.0,18.55014649261322
1384,3127.776,6359.0,6268.0,91.0,18.693951599188622
1385,3129.4057,6334.0,6222.0,112.0,18.90712158892702
1386,3131.0352,6343.0,6223.0,120.0,19.1832791490204
1387,3132.6643,6341.0,6280.0,61.0,19.513799195282374
1388,3134.2931,6353.0,6266.0,87.0,19.893427120335367
1389,3135.9216,6451.0,6290.0,161.0,20.31898154623441
1390,3137.5497,6445.0,6299.0,146.0,20.781432761261904
1391,3139.1776,6349.0,6241.0,108.0,21.271823409080625
1392,3140.8051,6292.0,6236.0,56.0,21.787866601186273
1393,3142.4324,6298.0,6213.0,85.0,22.327908955151297
1394,3144.0593,6367.0,6235.0,132.0,22.891335794245233
1395,3145.686,6388.0,6301.0,87.0,23.478317015271045
1396,3147.3123,6382.0,6300.0,82.0,24.082816816448997
1397,3148.9383,6358.0,6272.0,86.0,24.697336784171956
1398,3150.5641,6415.0,6332.0,83.0,25.317149135738173
1399,3152.1895,6417.0,6323.0,94.0,25.937087681398904
1400,3153.8146,6408.0,6282.0,126.0,26.553499470420604
1401,3155.4394,6429.0,6274.0,155.0,27.164333816222378
1402,3157.064,6383.0,6272.0,111.0,27.76401324949139
1403,3158.6882,6377.0,6244.0,133.0,28.347087261951124
1404,3160.3121,6390.0,6235.0,155.0,28.91331539339923
1405,3161.9358,6392.0,6271.0,121.0,29.462488469953936
1406,3163.5591,6346.0,6237.0,109.0,29.994850229195748
1407,3165.1822,6387.0,6276.0,111.0,30.511151852780152
1408,3166.8049,6362.0,6240.0,122.0,31.005085989323362
1409,3168.4274,6309.0,6171.0,138.0,31.46777263457106
1410,3170.0496,6316.0,6195.0,121.0,31.895056950131778
1411,3171.6715,6331.0,6210.0,121.0,32.28233164976457
1412,3173.2931,6367.0,6244.0,123.0,32.62257562341999
1413,3174.9144,6403.0,6268.0,135.0,32.910535065882016
1414,3176.5355,6428.0,6325.0,103.0,33.13832595527286
1415,3178.1562,6380.0,6269.0,111.0,33.29858062100607
1416,3179.7767,6301.0,6181.0,120.0,33.39475764553018
1417,3181.3969,6399.0,6258.0,141.0,33.43370311591768
1418,3183.0168,6427.0,6306.0,121.0,33.41998568118394
1419,3184.6364,6362.0,6252.0,110.0,33.359834606967674
1420,3186.2558,6304.0,6202.0,102.0,33.25809099138547
1421,3187.8749,6356.0,6244.0,112.0,33.11805376315078
1422,3189.4937,6429.0,6321.0,108.0,32.94750024160208
1423,3191.1122,6393.0,6341.0,52.0,32.75420485518616
1424,3192.7304,6301.0,6220.0,81.0,32.539373557457175
1425,3194.3484,6382.0,6261.0,121.0,32.30324394599527
1426,3195.9661,6428.0,6310.0,118.0,32.04603491168637
1427,3197.5835,6404.0,6288.0,116.0,31.767201349095444
1428,3199.2007,6348.0,6234.0,114.0,31.47091470682267
1429,3200.8176,6314.0,6176.0,138.0,31.162841158450554
1430,3202.4342,6297.0,6156.0,141.0,30.845667641870286
1431,3204.0506,6400.0,6321.0,79.0,30.522583571143407
1432,3205.6667,6500.0,6424.0,76.0,30.197440158662303
1433,3207.2825,6438.0,6321.0,117.0,29.873153635323295
1434,3208.898,6317.0,6216.0,101.0,29.55578483300944
1435,3210.5133,6348.0,6228.0,120.0,29.251548021870207
1436,3212.1284,6332.0,6228.0,104.0,28.96091891922849
1437,3213.7432,6308.0,6202.0,106.0,28.684083871592215
1438,3215.3577,6377.0,6234.0,143.0,28.42144321931706
1439,3216.9719,6392.0,6280.0,112.0,28.172861264605604
1440,3218.5859,6396.0,6280.0,116.0,27.94471690512944
1441,3220.1997,6352.0,6222.0,130.0,27.7458831107932
1442,3221.8132,6360.0,6219.0,141.0,27.580309640203712
1443,3223.4264,6332.0,6213.0,119.0,27.452348481399923
1444,3225.0394,6352.0,6234.0,118.0,27.369161969154604
1445,3226.6521,6418.0,6312.0,106.0,27.336158861975193
1446,3228.2646,6418.0,6327.0,91.0,27.361533476848557
1447,3229.8768,6400.0,6307.0,93.0,27.452886305631164
1448,3231.4888,6350.0,6268.0,82.0,27.60641513182763
1449,3233.1006,6318.0,6239.0,79.0,27.814938513484105
1450,3234.7121,6433.0,6348.0,85.0,28.07306980130503
1451,3236.3233,6465.0,6353.0,112.0,28.37368165339096
1452,3237.9343,6330.0,6191.0,139.0,28.712249135334584
1453,3239.545,6339.0,6196.0,143.0,29.08585894183696
1454,3241.1556,6357.0,6215.0,142.0,29.486953144000296
1455,3242.7658,6328.0,6154.0,174.0,29.90809233001667
1456,3244.3759,6350.0,6190.0,160.0,30.346980030951563
1457,3245.9857,6307.0,6191.0,116.0,30.801726302052113
1458,3247.5952,6289.0,6142.0,147.0,31.271652923670388
1459,3249.2045,6366.0,6181.0,185.0,31.7567044746307
1460,3250.8136,6350.0,6209.0,141.0,32.25136743818715
1461,3252.4225,6359.0,6231.0,128.0,32.749061926235036
1462,3254.0311,6347.0,6201.0,146.0,33.245260878018286
1463,3255.6394,6302.0,6151.0,151.0,33.73508155330621
1464,3257.2476,6275.0,6136.0,139.0,34.21599834968056
1465,3258.8555,6259.0,6150.0,109.0,34.687120209059024
1466,3260.4632,6319.0,6207.0,112.0,35.14427827199368
1467,3262.0707,6365.0,6228.0,137.0,35.583568988183316
1468,3263.6779,6325.0,6189.0,136.0,36.00515091195592
1469,3265.2849,6323.0,6174.0,149.0,36.40891665125757
1470,3266.8917,6591.0,6471.0,120.0,36.795887899943196
1471,3268.4982,6463.0,6375.0,88.0,37.167412054135596
1472,3270.1046,6302.0,6160.0,142.0,37.51784524204035
1473,3271.7107,6400.0,6258.0,142.0,37.839398771142086
1474,3273.3166,6415.0,6279.0,136.0,38.12768604068285
1475,3274.9222,6429.0,6279.0,150.0,38.37774101320741
1476,3276.5277,6419.0,6293.0,126.0,38.58436790048838
1477,3278.1329,6377.0,6254.0,123.0,38.74411242385497
1478,3279.7379,6258.0,6169.0,89.0,38.85046729240531
1479,3281.3427,6281.0,6167.0,114.0,38.897550414062955
1480,3282.9473,6622.0,6483.0,139.0,38.8874917390315
1481,3284.5517,6563.0,6440.0,123.0,38.8243696984444
1482,3286.1559,6450.0,6297.0,153.0,38.71243752241078
1483,3287.7598,6413.0,6242.0,171.0,38.557209128031204
1484,3289.3636,6262.0,6139.0,123.0,38.36011307478252
1485,3290.9671,6247.0,6129.0,118.0,38.12150177197655
1486,3292.5704,6247.0,6128.0,119.0,37.844773506874915
1487,3294.1735,6307.0,6200.0,107.0,37.533137764338264
1488,3295.7764,6350.0,6275.0,75.0,37.189484429125606
1489,3297.3791,6361.0,6231.0,130.0,36.81750993228779
1490,3298.9816,6325.0,6184.0,141.0,36.41835310114876
1491,3300.5839,6355.0,6246.0,109.0,35.9930737521034
1492,3302.186,6345.0,6228.0,117.0,35.546809160504125
1493,3303.7879,6305.0,6197.0,108.0,35.08463861396664
1494,3305.3896,6254.0,6149.0,105.0,34.61202585637859
1495,3306.9911,6324.0,6174.0,150.0,34.13439655015942
1496,3308.5924,6335.0,6179.0,156.0,33.65134454150504
1497,3310.1935,6324.0,6152.0,172.0,33.160559942744435
1498,3311.7944,6344.0,6192.0,152.0,32.66154193230686
1499,3313.3951,6321.0,6206.0,115.0,32.15304176861314
1500,3314.9957,6256.0,6161.0,95.0,31.634272918209884
1501,3316.596,6269.0,6173.0,96.0,31.105361720520907
1502,3318.1961,6256.0,6142.0,114.0,30.564065421372085
1503,3319.7961,6222.0,6114.0,108.0,30.008248805838125
1504,3321.3958,6296.0,6161.0,135.0,29.439666847847654
1505,3322.9954,6284.0,6142.0,142.0,28.86070984292212
1506,3324.5948,6266.0,6128.0,138.0,28.274019711347638
1507,3326.194,6410.0,6267.0,143.0,27.682712722990768
1508,3327.793,6393.0,6269.0,124.0,27.087110453223968
1509,3329.3918,6278.0,6136.0,142.0,26.48682322775335
1510,3330.9905,6206.0,6109.0,97.0,25.88289517543499
1511,3332.5889,6253.0,6180.0,73.0,25.27616520777142
1512,3334.1872,6317.0,6207.0,110.0,24.667873431291525
1513,3335.7853,6254.0,6146.0,108.0,24.059870549185362
1514,3337.3832,6195.0,6104.0,91.0,23.452360651152354
1515,3338.981,6259.0,6162.0,97.0,22.845557337276944
1516,3340.5786,6258.0,6128.0,130.0,22.241925035907148
1517,3342.176,6278.0,6169.0,109.0,21.64382636071505
1518,3343.7732,6297.0,6197.0,100.0,21.054041894576283
1519,3345.3702,6329.0,6194.0,135.0,20.47543995274166
1520,3346.9671,6323.0,6197.0,126.0,19.90732576211372
1521,3348.5638,6333.0,6210.0,123.0,19.34793264386374
1522,3350.1604,6303.0,6146.0,157.0,18.79696366253
1523,3351.7568,6258.0,6138.0,120.0,18.253730481600872
1524,3353.353,6246.0,6191.0,55.0,17.717812926604815
1525,3354.949,6321.0,6232.0,89.0,17.18961008902078
1526,3356.5449,6338.0,6239.0,99.0,16.66765695112777
1527,3358.1406,6255.0,6179.0,76.0,16.150792711822312
1528,3359.7361,6239.0,6133.0,106.0,15.64138089195972
1529,3361.3315,6313.0,6209.0,104.0,15.142307984567587
1530,3362.9267,6370.0,6272.0,98.0,14.657310869507633
1531,3364.5218,6283.0,6167.0,116.0,14.190594491847023
1532,3366.1167,6575.0,6469.0,106.0,13.742935903431643
1533,3367.7114,6559.0,6478.0,81.0,13.314535594647577
1534,3369.306,6384.0,6280.0,104.0,12.906745749769215
1535,3370.9004,6311.0,6192.0,119.0,12.520620055188338
1536,3372.4947,6253.0,6143.0,110.0,12.159158169839369
1537,3374.0888,6317.0,6242.0,75.0,11.826369671882112
1538,3375.6828,6331.0,6253.0,78.0,11.523667030370447
1539,3377.2766,6274.0,6214.0,60.0,11.252537344232984
1540,3378.8703,6297.0,6204.0,93.0,11.016589200351717
1541,3380.4638,6320.0,6169.0,151.0,10.818709646166763
1542,3382.0572,6266.0,6167.0,99.0,10.663075765254206
1543,3383.6504,6227.0,6132.0,95.0,10.553521834905684
1544,3385.2435,6301.0,6211.0,90.0,10.48784327363646
1545,3386.8364,6278.0,6192.0,86.0,10.462172083861798
1546,3388.4292,6232.0,6118.0,114.0,10.4731827731285
1547,3390.0219,6237.0,6137.0,100.0,10.516642556206623
1548,3391.6144,6247.0,6170.0,77.0,10.590583879855746
1549,3393.2067,6226.0,6143.0,83.0,10.69388424569858
1550,3394.7989,6305.0,6198.0,107.0,10.822955856617398
1551,3396.391,6360.0,6293.0,67.0,10.974373560312749
1552,3397.983,6306.0,6216.0,90.0,11.146136452595407
1553,3399.5748,6303.0,6161.0,142.0,11.335934158958281
1554,3401.1665,6229.0,6119.0,110.0,11.543191607140542
1555,3402.758,6234.0,6145.0,89.0,11.767546440136904
1556,3404.3494,6300.0,6196.0,104.0,12.005008012663833
1557,3405.9407,6215.0,6138.0,77.0,12.251409832098552
1558,3407.5318,6181.0,6098.0,83.0,12.502867641160272
1559,3409.1228,6306.0,6237.0,69.0,12.75541255573495
1560,3410.7137,6283.0,6182.0,101.0,13.00915389633981
1561,3412.3045,6272.0,6158.0,114.0,13.265753125618634
1562,3413.8951,6239.0,6169.0,70.0,13.524791494438471
1563,3415.4856,6172.0,6087.0,85.0,13.786371746344493
1564,3417.076,6219.0,6150.0,69.0,14.051487060675765
1565,3418.6662,6181.0,6127.0,54.0,14.32042795439699
1566,3420.2564,6166.0,6061.0,105.0,14.5954403302403
1567,3421.8464,6179.0,6100.0,79.0,14.878746866022336
1568,3423.4363,6156.0,6097.0,59.0,15.167750428893989
1569,3425.026,6171.0,6089.0,82.0,15.458865029932738
1570,3426.6157,6230.0,6137.0,93.0,15.749074350393386
1571,3428.2052,6217.0,6130.0,87.0,16.034789188200435
1572,3429.7946,6191.0,6080.0,111.0,16.314972223458938
1573,3431.3839,6208.0,6084.0,124.0,16.589660981497893
1574,3432.9731,6227.0,6152.0,75.0,16.85650971330242
1575,3434.5622,6237.0,6180.0,57.0,17.113610000953894
1576,3436.1512,6270.0,6185.0,85.0,17.36071895216737
1577,3437.74,6235.0,6126.0,109.0,17.597215938318193
1578,3439.3288,6244.0,6122.0,122.0,17.824951571516014
1579,3440.9174,6213.0,6114.0,99.0,18.046084663529598
1580,3442.5059,6204.0,6128.0,76.0,18.257810552137173
1581,3444.0943,6233.0,6134.0,99.0,18.45710227535142
1582,3445.6826,6247.0,6139.0,108.0,18.641336259580214
1583,3447.2708,6210.0,6115.0,95.0,18.80755990607723
1584,3448.859,6354.0,6247.0,107.0,18.95847794743845
1585,3450.447,6312.0,6226.0,86.0,19.098962218398956
1586,3452.0349,6192.0,6119.0,73.0,19.229908274950713
1587,3453.6227,6281.0,6173.0,108.0,19.352772254061748
1588,3455.2104,6225.0,6145.0,80.0,19.471030055304425
1589,3456.798,6183.0,6097.0,86.0,19.58669816228793
1590,3458.3855,6254.0,6161.0,93.0,19.704970883144274
1591,3459.9729,6278.0,6179.0,99.0,19.83057124598677
1592,3461.5602,6254.0,6146.0,108.0,19.95861658161246
1593,3463.1474,6214.0,6104.0,110.0,20.08201314722244
1594,3464.7345,6211.0,6130.0,81.0,20.194043426601553
1595,3466.3216,6241.0,6162.0,79.0,20.286681914715025
1596,3467.9085,6245.0,6173.0,72.0,20.357108139249668
1597,3469.4954,6217.0,6127.0,90.0,20.404194306126357
1598,3471.0821,6237.0,6150.0,87.0,20.42283257530682
1599,3472.6688,6491.0,6413.0,78.0,20.4085134098801
1600,3474.2554,6386.0,6345.0,41.0,20.358085544144814
1601,3475.8419,6196.0,6152.0,44.0,20.267497382454845
1602,3477.4283,6176.0,6113.0,63.0,20.136934893473263
1603,3479.0147,6194.0,6119.0,75.0,19.96710507680897
1604,3480.6009,6213.0,6126.0,87.0,19.75174119743248
1605,3482.1871,6169.0,6084.0,85.0,19.484696177612882
1606,3483.7732,6180.0,6082.0,98.0,19.160415036793772
1607,3485.3592,6304.0,6174.0,130.0,18.773393791954888
1608,3486.9451,6313.0,6231.0,82.0,18.327465378680863
1609,3488.531,6196.0,6121.0,75.0,17.830309284686887
1610,3490.1168,6150.0,6080.0,70.0,17.28484533748999
1611,3491.7025,6240.0,6193.0,47.0,16.695347284955822
1612,3493.2881,6248.0,6155.0,93.0,16.069322449728165
1613,3494.8737,6180.0,6077.0,103.0,15.412982027913149
1614,3496.4592,6246.0,6156.0,90.0,14.736649789106817
1615,3498.0446,6283.0,6198.0,85.0,14.050910226944424
1616,3499.63,6194.0,6114.0,80.0,13.354823208699887
1617,3501.2152,6136.0,6059.0,77.0,12.644627264204843
1618,3502.8005,6208.0,6122.0,86.0,11.919738890088773
1619,3504.3856,6197.0,6106.0,91.0,11.17835410586925
1620,3505.9707,6159.0,6123.0,36.0,10.421882225147264
1621,3507.5557,6169.0,6111.0,58.0,9.654405117041222
1622,3509.1407,6108.0,6065.0,43.0,8.874517325301497
1623,3510.7255,6118.0,6085.0,33.0,8.081681428163762
1624,3512.3104,6140.0,6103.0,37.0,7.2834717443161665
1625,3513.8952,6107.0,6093.0,14.0,6.488321648077999
1626,3515.4799,6146.0,6101.0,45.0,5.707409918074443
1627,3517.0645,6270.0,6206.0,64.0,4.9530850880728075
1628,3518.6491,6193.0,6146.0,47.0,4.22825389149742
1629,3520.2337,6310.0,6279.0,31.0,3.5342670545136023
1630,3521.8181,6367.0,6308.0,59.0,2.8756671014935087
1631,3523.4026,6195.0,6092.0,103.0,2.2560518237726725
1632,3524.987,6097.0,6037.0,60.0,1.6842968442226578
1633,3526.5713,6114.0,6069.0,45.0,1.1722749732250932
1634,3528.1556,6131.0,6065.0,66.0,0.7241971220424297
1635,3529.7398,6169.0,6106.0,63.0,0.34431054688725027
1636,3531.324,6209.0,6170.0,39.0,0.044322792397760935
1637,3532.9081,6192.0,6154.0,38.0,-0.1658334219247699
1638,3534.4922,6149.0,6088.0,61.0,-0.27385892985252624
1639,3536.0762,6177.0,6104.0,73.0,-0.2680994189177781
1640,3537.6602,6208.0,6175.0,33.0,-0.15426049486924143
1641,3539.2442,6236.0,6231.0,5.0,0.05615339707985001
1642,3540.8281,6208.0,6187.0,21.0,0.35629601508314934
1643,3542.412,6222.0,6166.0,56.0,0.7367137791519269
1644,3543.9958,6174.0,6096.0,78.0,1.188791864817908
1645,3545.5796,6246.0,6169.0,77.0,1.706307510970948
1646,3547.1633,6258.0,6183.0,75.0,2.27586112955073
1647,3548.7471,6160.0,6099.0,61.0,2.883990402152822
1648,3550.3307,6531.0,6491.0,40.0,3.529163082862116
1649,3551.9144,6493.0,6462.0,31.0,4.211857248805202
1650,3553.498,6153.0,6100.0,53.0,4.931995466877812
1651,3555.0816,6239.0,6177.0,62.0,5.6908267054039925
1652,3556.6651,6210.0,6145.0,65.0,6.482161427907322
1653,3558.2486,6141.0,6049.0,92.0,7.2971945764741974
1654,3559.8321,6196.0,6197.0,-1.0,8.132262854584951
1655,3561.4156,6154.0,6162.0,-8.0,8.982872908693817
1656,3562.999,6143.0,6094.0,49.0,9.842393171876942
1657,3564.5824,6151.0,6096.0,55.0,10.705323704585968
1658,3566.1658,6104.0,6076.0,28.0,11.56144913790866
1659,3567.7492,6184.0,6144.0,40.0,12.400151845325063
1660,3569.3325,6243.0,6169.0,74.0,13.219947592295298
1661,3570.9158,6211.0,6145.0,66.0,14.019958465193444
1662,3572.4991,6251.0,6182.0,69.0,14.798588531365432
1663,3574.0824,6166.0,6124.0,42.0,15.555063074035317
1664,3575.6656,6122.0,6076.0,46.0,16.2790414552933
1665,3577.2489,6129.0,6062.0,67.0,16.956418607443595
1666,3578.8321,6121.0,6048.0,73.0,17.580627135450904
1667,3580.4153,6141.0,6097.0,44.0,18.144517807494285
1668,3581.9985,6123.0,6082.0,41.0,18.63641470583604
1669,3583.5816,6429.0,6344.0,85.0,19.0472372565729
1670,3585.1648,6378.0,6305.0,73.0,19.36378941727989
1671,3586.7479,6168.0,6110.0,58.0,19.573784424493134
1672,3588.3311,6186.0,6128.0,58.0,19.68220447646605
1673,3589.9142,6187.0,6117.0,70.0,19.699210252545868
1674,3591.4973,6196.0,6152.0,44.0,19.632178109049903
1675,3593.0804,6135.0,6130.0,5.0,19.491118597116948
1676,3594.6635,6140.0,6103.0,37.0,19.28223929218017
1677,3596.2466,6163.0,6092.0,71.0,19.009347864944438
1678,3597.8297,6221.0,6188.0,33.0,18.683210336527313
1679,3599.4128,6316.0,6238.0,78.0,18.314464755128295
1680,3600.9959,6273.0,6197.0,76.0,17.90592136563529
1681,3602.579,6160.0,6097.0,63.0,17.459732906067273
1682,3604.1621,6235.0,6158.0,77.0,16.976410288609546
1683,3605.7452,6216.0,6142.0,74.0,16.455540292441995
1684,3607.3282,6200.0,6141.0,59.0,15.90465438349932
1685,3608.9113,6250.0,6218.0,32.0,15.332900555661084
1686,3610.4944,6174.0,6138.0,36.0,14.746398241084737
1687,3612.0775,6121.0,6051.0,70.0,14.151774981540605
1688,3613.6606,6092.0,6047.0,45.0,13.552528523103653
1689,3615.2438,6188.0,6134.0,54.0,12.949915541205986
1690,3616.8269,6173.0,6119.0,54.0,12.349729209369482
1691,3618.41,6159.0,6119.0,40.0,11.757432916006827
1692,3619.9932,6224.0,6187.0,37.0,11.172780108399895
1693,3621.5763,6184.0,6119.0,65.0,10.595834167594699
1694,3623.1595,6172.0,6103.0,69.0,10.02529403972689
1695,3624.7427,6270.0,6183.0,87.0,9.459400835183715
1696,3626.3258,6283.0,6221.0,62.0,8.905802903003345
1697,3627.9091,6194.0,6125.0,69.0,8.37515414518586
1698,3629.4923,6140.0,6069.0,71.0,7.873256334943651
1699,3631.0755,6108.0,6075.0,33.0,7.406659967215258
1700,3632.6588,6209.0,6165.0,44.0,6.982832355838578
1701,3634.2421,6171.0,6138.0,33.0,6.606959925229216
1702,3635.8254,6121.0,6098.0,23.0,6.288133383879
1703,3637.4087,6166.0,6094.0,72.0,6.03469044189011
1704,3638.992,6128.0,6047.0,81.0,5.843608088140478
1705,3640.5754,6102.0,6032.0,70.0,5.7088672779778555
1706,3642.1588,6147.0,6103.0,44.0,5.625074392492447
1707,3643.7422,6162.0,6155.0,7.0,5.585073709362437
1708,3645.3257,6173.0,6135.0,38.0,5.586122430404476
1709,3646.9091,6174.0,6149.0,25.0,5.627083608596543
1710,3648.4926,6137.0,6142.0,-5.0,5.702341870813065
1711,3650.0762,6105.0,6103.0,2.0,5.806490949758977
1712,3651.6597,6367.0,6367.0,0.0,5.936737502546002
1713,3653.2433,6356.0,6311.0,45.0,6.089843003851932
1714,3654.827,6163.0,6142.0,21.0,6.265056658815968
1715,3656.4106,6122.0,6111.0,11.0,6.461992175715633
1716,3657.9943,6180.0,6123.0,57.0,6.674663216625298
1717,3659.5781,6229.0,6155.0,74.0,6.896625105041856
1718,3661.1618,6188.0,6149.0,39.0,7.122167343018813
1719,3662.7457,6173.0,6137.0,36.0,7.345415515150968
1720,3664.3295,6237.0,6193.0,44.0,7.56587694938014
1721,3665.9134,6196.0,6153.0,43.0,7.785233861951699
1722,3667.4973,6104.0,6083.0,21.0,8.0022301391896
1723,3669.0813,6160.0,6120.0,40.0,8.216268393006803
1724,3670.6653,6202.0,6170.0,32.0,8.428539805372832
1725,3672.2494,6180.0,6132.0,48.0,8.639462830656907
1726,3673.8335,6180.0,6114.0,66.0,8.851664366740668
1727,3675.4176,6276.0,6225.0,51.0,9.06787202964928
1728,3677.0018,6214.0,6142.0,72.0,9.284491904901582
1729,3678.5861,6177.0,6099.0,78.0,9.496332574587
1730,3680.1704,6168.0,6112.0,56.0,9.699904878656689
1731,3681.7547,6118.0,6085.0,33.0,9.891080272820535
1732,3683.3391,6452.0,6410.0,42.0,10.06733980855942
1733,3684.9236,6407.0,6383.0,24.0,10.227553122992347
1734,3686.5081,6138.0,6101.0,37.0,10.368021575216154
1735,3688.0927,6118.0,6086.0,32.0,10.485476228393779
1736,3689.6773,6113.0,6086.0,27.0,10.580799720904004
1737,3691.262,6258.0,6187.0,71.0,10.655565233649256
1738,3692.8467,6347.0,6255.0,92.0,10.712313389556193
1739,3694.4315,6201.0,6154.0,47.0,10.7542496363167
1740,3696.0163,6221.0,6233.0,-12.0,10.781077015234438
1741,3697.6012,6302.0,6297.0,5.0,10.791892590442664
1742,3699.1862,6251.0,6141.0,110.0,10.787330495040688
1743,3700.7713,6255.0,6143.0,112.0,10.767831128601788
1744,3702.3564,6190.0,6125.0,65.0,10.735406470923316
1745,3703.9415,6170.0,6110.0,60.0,10.693091296069841
1746,3705.5268,6153.0,6120.0,33.0,10.641580842149878
1747,3707.1121,6131.0,6104.0,27.0,10.58170187557177
1748,3708.6974,6123.0,6097.0,26.0,10.516743356023138
1749,3710.2829,6141.0,6080.0,61.0,10.449556065413063
1750,3711.8684,6169.0,6109.0,60.0,10.384003272518463
1751,3713.4539,6218.0,6178.0,40.0,10.323811863126462
1752,3715.0396,6267.0,6254.0,13.0,10.267363554846415
1753,3716.6253,6279.0,6244.0,35.0,10.211502300633885
1754,3718.2111,6302.0,6242.0,60.0,10.154175387225017
1755,3719.797,6236.0,6196.0,40.0,10.092626624932343
1756,3721.3829,6307.0,6275.0,32.0,10.025382825837443
1757,3722.9689,6469.0,6391.0,78.0,9.951834699368202
1758,3724.5551,6337.0,6262.0,75.0,9.869199783734757
1759,3726.1412,6179.0,6109.0,70.0,9.77488003076315
1760,3727.7275,6142.0,6058.0,84.0,9.668868041139454
1761,3729.3138,6291.0,6255.0,36.0,9.55140981552784
1762,3730.9003,6240.0,6225.0,15.0,9.423604420635375
1763,3732.4868,6130.0,6109.0,21.0,9.28695875634024
1764,3734.0734,6185.0,6184.0,1.0,9.140055203843488
1765,3735.66,6173.0,6157.0,16.0,8.981055155900183
1766,3737.2468,6163.0,6103.0,60.0,8.809166493855844
1767,3738.8337,6542.0,6476.0,66.0,8.623486488006975
1768,3740.4206,6433.0,6352.0,81.0,8.424858918636499
1769,3742.0076,6258.0,6174.0,84.0,8.21517129553677
1770,3743.5948,6290.0,6228.0,62.0,7.99444308919065
1771,3745.182,6187.0,6135.0,52.0,7.762934022096534
1772,3746.7693,6141.0,6098.0,43.0,7.5230854128755915
1773,3748.3567,6238.0,6196.0,42.0,7.277124017368447
1774,3749.9442,6225.0,6189.0,36.0,7.028100793507168
1775,3751.5318,6221.0,6162.0,59.0,6.7792240597765385
1776,3753.1194,6247.0,6195.0,52.0,6.529490009974154
1777,3754.7072,6196.0,6169.0,27.0,6.276625958283766
1778,3756.2951,6147.0,6096.0,51.0,6.020196360758337
1779,3757.8831,6136.0,6102.0,34.0,5.759333583041048
1780,3759.4712,6242.0,6249.0,-7.0,5.4933133004757835
1781,3761.0593,6307.0,6257.0,50.0,5.222405772716929
1782,3762.6476,6316.0,6250.0,66.0,4.9448296457909855
1783,3764.236,6397.0,6326.0,71.0,4.659116073620886
1784,3765.8245,6264.0,6195.0,69.0,4.36821994049285
1785,3767.4131,6123.0,6104.0,19.0,4.075937635012789
1786,3769.0018,6173.0,6168.0,5.0,3.7864154975651587
1787,3770.5906,6190.0,6135.0,55.0,3.5044186480730595
1788,3772.1795,6142.0,6117.0,25.0,3.2314969832206195
1789,3773.7686,6156.0,6143.0,13.0,2.9683876650059595
1790,3775.3577,6159.0,6114.0,45.0,2.7176538200316607
1791,3776.947,6190.0,6134.0,56.0,2.481502212277089
1792,3778.5363,6239.0,6163.0,76.0,2.262531126702857
1793,3780.1258,6369.0,6304.0,65.0,2.0640873735839875
1794,3781.7154,6320.0,6295.0,25.0,1.8869737703551692
1795,3783.3051,6351.0,6343.0,8.0,1.7318182294910542
1796,3784.8949,6277.0,6261.0,16.0,1.6026886157269118
1797,3786.4849,6155.0,6087.0,68.0,1.5033464484768828
1798,3788.0749,6266.0,6188.0,78.0,1.4376852618122413
1799,3789.6651,6298.0,6231.0,67.0,1.4094743917989803
1800,3791.2554,6177.0,6145.0,32.0,1.4168486878294146
1801,3792.8458,6188.0,6138.0,50.0,1.45577428241765
1802,3794.4364,6361.0,6291.0,70.0,1.5245486516337508
1803,3796.0271,6295.0,6230.0,65.0,1.6206443206725254
1804,3797.6179,6259.0,6223.0,36.0,1.740396014395536
1805,3799.2088,6260.0,6240.0,20.0,1.8808984894956282
1806,3800.7998,6168.0,6153.0,15.0,2.03687302081795
1807,3802.391,6264.0,6209.0,55.0,2.2029095510548657
1808,3803.9823,6407.0,6345.0,62.0,2.3793345716512846
1809,3805.5737,6717.0,6663.0,54.0,2.5678030526057753
1810,3807.1653,6650.0,6610.0,40.0,2.768577765071285
1811,3808.757,6354.0,6300.0,54.0,2.9825381306433627
1812,3810.3488,6506.0,6418.0,88.0,3.2086846103410025
1813,3811.9408,6411.0,6316.0,95.0,3.444699494069866
1814,3813.5329,6280.0,6207.0,73.0,3.6908993756640527
1815,3815.1251,6337.0,6277.0,60.0,3.947195142371406
1816,3816.7175,6265.0,6250.0,15.0,4.209891839992309
1817,3818.31,6355.0,6355.0,0.0,4.4749772447877945
1818,3819.9026,6339.0,6330.0,9.0,4.73713158765046
1819,3821.4954,6340.0,6299.0,41.0,4.990498957171027
1820,3823.0883,6394.0,6348.0,46.0,5.233585615197391
