Data Generated by,Optosky
File Version:,1.2
标题,2407261431526 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6619.0,6510.0,109.0,37.36122452202072
927,2333.5613,6542.0,6483.0,59.0,37.13407363464206
928,2335.441,6568.0,6496.0,72.0,36.89551035451627
929,2337.32,6637.0,6532.0,105.0,36.65000053076382
930,2339.1982,6647.0,6535.0,112.0,36.401283116855694
931,2341.0757,6623.0,6551.0,72.0,36.15395778781079
932,2342.9524,6549.0,6499.0,50.0,35.90885736096797
933,2344.8283,6498.0,6404.0,94.0,35.665291595986176
934,2346.7035,6520.0,6466.0,54.0,35.42582237065468
935,2348.5779,6505.0,6495.0,10.0,35.19247986855951
936,2350.4515,6503.0,6465.0,38.0,34.96514027864133
937,2352.3245,6614.0,6543.0,71.0,34.74413547255979
938,2354.1966,6617.0,6542.0,75.0,34.526839560964426
939,2356.068,6616.0,6581.0,35.0,34.31023849960384
940,2357.9386,6722.0,6663.0,59.0,34.097321516970844
941,2359.8085,6741.0,6708.0,33.0,33.89142496587243
942,2361.6777,6701.0,6683.0,18.0,33.695265674321234
943,2363.5461,6702.0,6667.0,35.0,33.51197402126768
944,2365.4137,6610.0,6554.0,56.0,33.33822896605177
945,2367.2806,6611.0,6517.0,94.0,33.16817964923014
946,2369.1468,6670.0,6610.0,60.0,33.000692796181056
947,2371.0122,6668.0,6599.0,69.0,32.83403114621065
948,2372.8768,6585.0,6513.0,72.0,32.6637990364015
949,2374.7407,6575.0,6505.0,70.0,32.487243618884264
950,2376.6039,6721.0,6664.0,57.0,32.29813308684693
951,2378.4663,6793.0,6729.0,64.0,32.0907347334666
952,2380.328,6810.0,6711.0,99.0,31.87057535648733
953,2382.1889,6868.0,6748.0,120.0,31.6459283697765
954,2384.0491,6707.0,6612.0,95.0,31.42415320269179
955,2385.9086,6570.0,6488.0,82.0,31.214147826897193
956,2387.7673,6620.0,6542.0,78.0,31.01956482099117
957,2389.6253,6631.0,6571.0,60.0,30.842063642441797
958,2391.4825,6638.0,6570.0,68.0,30.68806169470162
959,2393.339,6573.0,6502.0,71.0,30.563339779707697
960,2395.1948,6591.0,6526.0,65.0,30.47089619844248
961,2397.0498,6696.0,6643.0,53.0,30.4143876318078
962,2398.9042,6959.0,6911.0,48.0,30.39326069268868
963,2400.7577,6963.0,6953.0,10.0,30.406249469127484
964,2402.6106,6858.0,6821.0,37.0,30.460075154656675
965,2404.4627,6919.0,6851.0,68.0,30.561663062013835
966,2406.314,6980.0,6893.0,87.0,30.716563502707125
967,2408.1647,6901.0,6805.0,96.0,30.93040905823578
968,2410.0146,6759.0,6690.0,69.0,31.199768063501487
969,2411.8638,6773.0,6742.0,31.0,31.517092495711847
970,2413.7123,6849.0,6779.0,70.0,31.880565433701758
971,2415.56,6882.0,6804.0,78.0,32.287070335510464
972,2417.407,6842.0,6816.0,26.0,32.7284113736777
973,2419.2533,6863.0,6815.0,48.0,33.19761397930591
974,2421.0989,6902.0,6821.0,81.0,33.68369707225051
975,2422.9437,6866.0,6775.0,91.0,34.17525972559101
976,2424.7878,6865.0,6802.0,63.0,34.67461122792302
977,2426.6312,6843.0,6808.0,35.0,35.18775353154864
978,2428.4739,6795.0,6749.0,46.0,35.71584226770342
979,2430.3159,6763.0,6700.0,63.0,36.2614651716372
980,2432.1571,6739.0,6709.0,30.0,36.82499862345775
981,2433.9977,6838.0,6835.0,3.0,37.40358566026054
982,2435.8375,6923.0,6898.0,25.0,38.00099106208126
983,2437.6766,6981.0,6930.0,51.0,38.61997096274829
984,2439.515,7013.0,6926.0,87.0,39.25115424620055
985,2441.3526,7183.0,7092.0,91.0,39.88329194879147
986,2443.1896,7117.0,7041.0,76.0,40.5029613773046
987,2445.0258,6887.0,6807.0,80.0,41.09501887768507
988,2446.8614,6852.0,6751.0,101.0,41.655251958204246
989,2448.6962,6764.0,6675.0,89.0,42.18175835952615
990,2450.5303,6751.0,6686.0,65.0,42.66760722174591
991,2452.3637,6974.0,6876.0,98.0,43.10701777227564
992,2454.1964,6903.0,6821.0,82.0,43.49068595514326
993,2456.0284,6686.0,6633.0,53.0,43.80623691887348
994,2457.8597,6680.0,6621.0,59.0,44.05024563905061
995,2459.6903,6729.0,6675.0,54.0,44.21960774068304
996,2461.5202,6699.0,6646.0,53.0,44.30054718583173
997,2463.3493,6675.0,6628.0,47.0,44.280777665133186
998,2465.1778,6677.0,6666.0,11.0,44.146678750669935
999,2467.0056,6694.0,6626.0,68.0,43.88512564349786
1000,2468.8327,6686.0,6613.0,73.0,43.50298585139498
1001,2470.659,6609.0,6537.0,72.0,43.01446605111012
1002,2472.4847,6631.0,6518.0,113.0,42.42637837379956
1003,2474.3097,6870.0,6729.0,141.0,41.748502707513666
1004,2476.134,6879.0,6741.0,138.0,40.993107054575866
1005,2477.9576,6757.0,6656.0,101.0,40.169703793846665
1006,2479.7805,6724.0,6666.0,58.0,39.29623623620132
1007,2481.6027,6727.0,6645.0,82.0,38.39096354749772
1008,2483.4242,6727.0,6660.0,67.0,37.45365235720985
1009,2485.245,6741.0,6690.0,51.0,36.48004460641167
1010,2487.0651,6736.0,6664.0,72.0,35.469506062029886
1011,2488.8845,6638.0,6573.0,65.0,34.419391826199714
1012,2490.7033,6587.0,6538.0,49.0,33.33447240855815
1013,2492.5213,6585.0,6524.0,61.0,32.22373779413021
1014,2494.3387,6672.0,6613.0,59.0,31.087684467841463
1015,2496.1554,6746.0,6704.0,42.0,29.928141073507028
1016,2497.9714,6769.0,6730.0,39.0,28.756661943750842
1017,2499.7867,6757.0,6721.0,36.0,27.585112862969723
1018,2501.6013,6770.0,6744.0,26.0,26.43059408717974
1019,2503.4153,6780.0,6738.0,42.0,25.311665366018463
1020,2505.2285,6799.0,6718.0,81.0,24.232260990363244
1021,2507.0411,6814.0,6779.0,35.0,23.194276837235808
1022,2508.853,6762.0,6734.0,28.0,22.203553588574387
1023,2510.6642,6683.0,6660.0,23.0,21.264489665573223
1024,2512.4748,6682.0,6667.0,15.0,20.391506660696937
1025,2514.2847,6783.0,6747.0,36.0,19.604112345749073
1026,2516.0938,6733.0,6659.0,74.0,18.90971690425809
1027,2517.9024,6653.0,6601.0,52.0,18.315961485837864
1028,2519.7102,6701.0,6660.0,41.0,17.841410174769592
1029,2521.5174,6735.0,6691.0,44.0,17.501547171158084
1030,2523.3239,6765.0,6691.0,74.0,17.316004695460798
1031,2525.1297,6710.0,6615.0,95.0,17.303380139267997
1032,2526.9348,6644.0,6570.0,74.0,17.454854301929338
1033,2528.7393,6642.0,6574.0,68.0,17.7524563922017
1034,2530.5431,6649.0,6567.0,82.0,18.185597107684895
1035,2532.3463,6690.0,6611.0,79.0,18.739564720981384
1036,2534.1488,6713.0,6651.0,62.0,19.40080620453718
1037,2535.9506,6758.0,6705.0,53.0,20.15958149138538
1038,2537.7517,6827.0,6765.0,62.0,20.994791759480115
1039,2539.5522,6786.0,6739.0,47.0,21.885222782470198
1040,2541.352,6839.0,6815.0,24.0,22.828874441525976
1041,2543.1512,6918.0,6827.0,91.0,23.827103258723586
1042,2544.9497,7073.0,6968.0,105.0,24.8799960786003
1043,2546.7475,6971.0,6944.0,27.0,25.989793335218998
1044,2548.5447,6745.0,6735.0,10.0,27.147214086755685
1045,2550.3412,6779.0,6761.0,18.0,28.338710001256445
1046,2552.137,6871.0,6835.0,36.0,29.559188326942554
1047,2553.9322,6906.0,6830.0,76.0,30.80218758990535
1048,2555.7268,6901.0,6844.0,57.0,32.05681228767189
1049,2557.5207,6924.0,6885.0,39.0,33.31375064934295
1050,2559.3139,6789.0,6748.0,41.0,34.556235996605324
1051,2561.1065,6693.0,6667.0,26.0,35.76671833607555
1052,2562.8984,6703.0,6677.0,26.0,36.942797646639235
1053,2564.6897,6768.0,6700.0,68.0,38.08325608363676
1054,2566.4803,6820.0,6746.0,74.0,39.185214820774135
1055,2568.2703,6800.0,6774.0,26.0,40.24719477865012
1056,2570.0596,6832.0,6795.0,37.0,41.25268871352171
1057,2571.8483,6861.0,6754.0,107.0,42.179063493450094
1058,2573.6363,6808.0,6698.0,110.0,43.0163190420512
1059,2575.4237,6804.0,6693.0,111.0,43.75362179869739
1060,2577.2104,6946.0,6857.0,89.0,44.371773957122926
1061,2578.9965,6956.0,6915.0,41.0,44.85570490513553
1062,2580.782,6770.0,6729.0,41.0,45.18395991593787
1063,2582.5668,6698.0,6637.0,61.0,45.33648138741616
1064,2584.351,6764.0,6684.0,80.0,45.32219042987663
1065,2586.1345,6835.0,6752.0,83.0,45.1588861835946
1066,2587.9174,6856.0,6739.0,117.0,44.858951356817045
1067,2589.6997,6853.0,6718.0,135.0,44.439164342462576
1068,2591.4813,6875.0,6772.0,103.0,43.91109708864774
1069,2593.2623,6876.0,6814.0,62.0,43.28225043963559
1070,2595.0426,6861.0,6818.0,43.0,42.571946964962216
1071,2596.8223,6872.0,6829.0,43.0,41.799340782621535
1072,2598.6014,6852.0,6773.0,79.0,40.968628288597465
1073,2600.3798,6819.0,6732.0,87.0,40.08232845964269
1074,2602.1577,6808.0,6711.0,97.0,39.1410634833479
1075,2603.9348,7118.0,7023.0,95.0,38.14370132884211
1076,2605.7114,7054.0,6982.0,72.0,37.10244081901814
1077,2607.4873,6816.0,6732.0,84.0,36.032661794200294
1078,2609.2626,6815.0,6724.0,91.0,34.943597211978926
1079,2611.0373,6802.0,6695.0,107.0,33.84551517404297
1080,2612.8113,6835.0,6723.0,112.0,32.74556734333893
1081,2614.5847,6815.0,6745.0,70.0,31.64747765510749
1082,2616.3575,6824.0,6792.0,32.0,30.56304609272241
1083,2618.1297,6839.0,6786.0,53.0,29.503816768744286
1084,2619.9013,6825.0,6767.0,58.0,28.46970273672609
1085,2621.6722,6795.0,6739.0,56.0,27.460771227574718
1086,2623.4425,6823.0,6764.0,59.0,26.47551673511838
1087,2625.2122,6866.0,6822.0,44.0,25.511461095090468
1088,2626.9812,6797.0,6777.0,20.0,24.58305560236675
1089,2628.7497,6794.0,6721.0,73.0,23.710408235348623
1090,2630.5175,6879.0,6807.0,72.0,22.903882213963172
1091,2632.2848,6887.0,6814.0,73.0,22.175141449328866
1092,2634.0514,6835.0,6771.0,64.0,21.538691947700173
1093,2635.8174,6828.0,6778.0,50.0,21.004756144272463
1094,2637.5827,6767.0,6700.0,67.0,20.590856412495288
1095,2639.3475,6777.0,6697.0,80.0,20.31302317974592
1096,2641.1117,6795.0,6713.0,82.0,20.16458299723488
1097,2642.8752,6793.0,6745.0,48.0,20.13280095076761
1098,2644.6382,6818.0,6773.0,45.0,20.206306527247815
1099,2646.4005,6831.0,6796.0,35.0,20.370230384965033
1100,2648.1622,6810.0,6772.0,38.0,20.618366359984783
1101,2649.9233,6795.0,6762.0,33.0,20.94765675753742
1102,2651.6838,6772.0,6748.0,24.0,21.346164405385615
1103,2653.4438,6795.0,6770.0,25.0,21.80235369400723
1104,2655.2031,6797.0,6748.0,49.0,22.30987307619209
1105,2656.9618,6795.0,6706.0,89.0,22.86151913437662
1106,2658.7199,6853.0,6801.0,52.0,23.455093985658966
1107,2660.4774,6864.0,6800.0,64.0,24.08910106056963
1108,2662.2343,6911.0,6825.0,86.0,24.750944239039697
1109,2663.9906,6880.0,6778.0,102.0,25.427169963442367
1110,2665.7463,6741.0,6621.0,120.0,26.105584765503522
1111,2667.5014,6758.0,6662.0,96.0,26.773762557299683
1112,2669.2559,6746.0,6678.0,68.0,27.430282652126753
1113,2671.0098,6721.0,6660.0,61.0,28.078076087225032
1114,2672.7632,6726.0,6701.0,25.0,28.714485190816013
1115,2674.5159,6736.0,6694.0,42.0,29.33824840478557
1116,2676.2681,6751.0,6697.0,54.0,29.950921421568815
1117,2678.0196,6829.0,6781.0,48.0,30.552481290136598
1118,2679.7706,6812.0,6752.0,60.0,31.14750442775046
1119,2681.521,6733.0,6710.0,23.0,31.74070897645764
1120,2683.2708,6848.0,6815.0,33.0,32.324896400143
1121,2685.02,6879.0,6810.0,69.0,32.89005047143831
1122,2686.7686,6764.0,6702.0,62.0,33.42873102308347
1123,2688.5166,6738.0,6640.0,98.0,33.93230403224009
1124,2690.2641,6720.0,6631.0,89.0,34.39621787389308
1125,2692.0109,6754.0,6697.0,57.0,34.81851189119011
1126,2693.7572,6749.0,6701.0,48.0,35.192518080031014
1127,2695.5029,6796.0,6717.0,79.0,35.512453420441524
1128,2697.2481,6773.0,6692.0,81.0,35.778738574314154
1129,2698.9926,6846.0,6743.0,103.0,35.992617254131645
1130,2700.7366,6815.0,6724.0,91.0,36.15792780648372
1131,2702.48,6782.0,6724.0,58.0,36.279586958004046
1132,2704.2228,6826.0,6758.0,68.0,36.3559252122046
1133,2705.965,6774.0,6724.0,50.0,36.384574051239774
1134,2707.7067,6741.0,6695.0,46.0,36.36502265977348
1135,2709.4478,6819.0,6734.0,85.0,36.29654725068649
1136,2711.1883,6815.0,6700.0,115.0,36.18344765365157
1137,2712.9283,6793.0,6703.0,90.0,36.032212285308404
1138,2714.6677,6813.0,6722.0,91.0,35.84536654967036
1139,2716.4065,6756.0,6655.0,101.0,35.625999596571525
1140,2718.1447,6711.0,6601.0,110.0,35.37961659556812
1141,2719.8824,6841.0,6712.0,129.0,35.11048099518518
1142,2721.6195,6878.0,6757.0,121.0,34.82603476286226
1143,2723.3561,6804.0,6745.0,59.0,34.53319657913215
1144,2725.0921,6730.0,6655.0,75.0,34.229615898032016
1145,2726.8275,6749.0,6632.0,117.0,33.910955997287445
1146,2728.5624,6800.0,6702.0,98.0,33.57238337701386
1147,2730.2967,6757.0,6680.0,77.0,33.20786210880873
1148,2732.0304,6724.0,6646.0,78.0,32.81750424803067
1149,2733.7636,6719.0,6657.0,62.0,32.402815644493245
1150,2735.4962,6740.0,6650.0,90.0,31.962234710542283
1151,2737.2283,6744.0,6645.0,99.0,31.49473187085441
1152,2738.9598,6684.0,6610.0,74.0,30.99756718634069
1153,2740.6907,6744.0,6667.0,77.0,30.46660054446879
1154,2742.4211,6735.0,6654.0,81.0,29.902146431306743
1155,2744.151,6698.0,6603.0,95.0,29.30453808335704
1156,2745.8803,6736.0,6680.0,56.0,28.66965743600543
1157,2747.609,6810.0,6747.0,63.0,27.994397514472013
1158,2749.3372,6766.0,6691.0,75.0,27.273578467478004
1159,2751.0649,6863.0,6807.0,56.0,26.502620321136554
1160,2752.792,6829.0,6763.0,66.0,25.687456854109612
1161,2754.5185,6664.0,6588.0,76.0,24.836774820935233
1162,2756.2445,6697.0,6617.0,80.0,23.95862637463078
1163,2757.97,6699.0,6621.0,78.0,23.062605477262778
1164,2759.6949,6737.0,6653.0,84.0,22.153410063472393
1165,2761.4193,6700.0,6607.0,93.0,21.234185523281717
1166,2763.1431,6604.0,6544.0,60.0,20.312430410635148
1167,2764.8664,6632.0,6602.0,30.0,19.39518016310222
1168,2766.5891,6623.0,6604.0,19.0,18.488122366393885
1169,2768.3113,6704.0,6656.0,48.0,17.597978602686226
1170,2770.033,6786.0,6713.0,73.0,16.727113197826128
1171,2771.7541,6760.0,6708.0,52.0,15.877578650153383
1172,2773.4747,6726.0,6677.0,49.0,15.05879515526028
1173,2775.1948,6691.0,6664.0,27.0,14.280061719468018
1174,2776.9143,6644.0,6600.0,44.0,13.550904453511214
1175,2778.6333,6687.0,6638.0,49.0,12.880857181229459
1176,2780.3518,6804.0,6760.0,44.0,12.268985851397021
1177,2782.0697,6737.0,6670.0,67.0,11.710718859969688
1178,2783.7871,6643.0,6580.0,63.0,11.20580969952116
1179,2785.504,6610.0,6554.0,56.0,10.752564277818758
1180,2787.2203,6587.0,6519.0,68.0,10.348737757084672
1181,2788.9361,6648.0,6580.0,68.0,9.99396989725403
1182,2790.6514,6640.0,6575.0,65.0,9.68252740288594
1183,2792.3662,6601.0,6508.0,93.0,9.408938941120606
1184,2794.0804,6677.0,6565.0,112.0,9.178293602218469
1185,2795.7942,6653.0,6581.0,72.0,8.997307320253952
1186,2797.5074,6650.0,6570.0,80.0,8.87311802278128
1187,2799.22,6678.0,6601.0,77.0,8.814183903011958
1188,2800.9322,6660.0,6586.0,74.0,8.820393913033774
1189,2802.6438,6686.0,6596.0,90.0,8.889305897893538
1190,2804.3549,6608.0,6568.0,40.0,9.023694165971477
1191,2806.0655,6595.0,6535.0,60.0,9.22513784271541
1192,2807.7756,6621.0,6532.0,89.0,9.49569651423608
1193,2809.4852,6628.0,6567.0,61.0,9.83980596788586
1194,2811.1943,6733.0,6670.0,63.0,10.253575128918511
1195,2812.9028,6690.0,6598.0,92.0,10.73302294269557
1196,2814.6108,6603.0,6531.0,72.0,11.286477553181307
1197,2816.3183,6998.0,6932.0,66.0,11.921677239798992
1198,2818.0254,7012.0,6963.0,49.0,12.64853929798344
1199,2819.7319,6694.0,6629.0,65.0,13.477398738604059
1200,2821.4378,6663.0,6597.0,66.0,14.398591741762745
1201,2823.1433,6625.0,6605.0,20.0,15.396473978338271
1202,2824.8483,6609.0,6522.0,87.0,16.46370601625938
1203,2826.5528,6608.0,6511.0,97.0,17.590866594526425
1204,2828.2568,6605.0,6510.0,95.0,18.770474439393432
1205,2829.9602,6697.0,6604.0,93.0,19.99984753003671
1206,2831.6632,6670.0,6562.0,108.0,21.26611222861894
1207,2833.3656,6626.0,6493.0,133.0,22.55861531719536
1208,2835.0676,6592.0,6465.0,127.0,23.886263604903572
1209,2836.7691,6684.0,6587.0,97.0,25.261258751002003
1210,2838.47,6782.0,6652.0,130.0,26.702224781676776
1211,2840.1705,6755.0,6637.0,118.0,28.23033587958598
1212,2841.8705,6661.0,6558.0,103.0,29.848032383835463
1213,2843.57,6644.0,6514.0,130.0,31.555697671067584
1214,2845.2689,6720.0,6603.0,117.0,33.35639337506356
1215,2846.9674,6775.0,6644.0,131.0,35.25262416365061
1216,2848.6654,6701.0,6610.0,91.0,37.26319766371932
1217,2850.363,6752.0,6669.0,83.0,39.41171737654577
1218,2852.06,6852.0,6719.0,133.0,41.71381353736219
1219,2853.7565,6684.0,6585.0,99.0,44.18578375940946
1220,2855.4525,6569.0,6482.0,87.0,46.84053984296585
1221,2857.1481,6618.0,6525.0,93.0,49.68636484015297
1222,2858.8432,6654.0,6526.0,128.0,52.738216236017585
1223,2860.5378,6718.0,6573.0,145.0,56.00613483892976
1224,2862.2319,6716.0,6564.0,152.0,59.48715478349533
1225,2863.9255,6692.0,6545.0,147.0,63.17457420503956
1226,2865.6186,6687.0,6524.0,163.0,67.04476963321504
1227,2867.3113,6723.0,6513.0,210.0,71.0729479187849
1228,2869.0035,6693.0,6498.0,195.0,75.24909935509346
1229,2870.6952,6656.0,6508.0,148.0,79.5561786964058
1230,2872.3864,6718.0,6566.0,152.0,83.99912037719099
1231,2874.0771,6705.0,6534.0,171.0,88.5799952320096
1232,2875.7674,6687.0,6462.0,225.0,93.24194623367757
1233,2877.4572,6680.0,6431.0,249.0,97.92696385497565
1234,2879.1465,6718.0,6502.0,216.0,102.56706952059746
1235,2880.8354,6721.0,6501.0,220.0,107.08272966666824
1236,2882.5237,6664.0,6429.0,235.0,111.48729287724078
1237,2884.2116,6785.0,6569.0,216.0,115.81871623704039
1238,2885.8991,6794.0,6591.0,203.0,120.03918462294979
1239,2887.586,6703.0,6501.0,202.0,124.12928019876246
1240,2889.2725,6704.0,6504.0,200.0,128.07363729353975
1241,2890.9586,6630.0,6480.0,150.0,131.80769369538885
1242,2892.6442,6598.0,6444.0,154.0,135.41529368963884
1243,2894.3293,6665.0,6429.0,236.0,138.98895480945077
1244,2896.0139,6697.0,6468.0,229.0,142.34077935380648
1245,2897.6981,6676.0,6452.0,224.0,145.2767438334732
1246,2899.3818,6673.0,6470.0,203.0,147.6394543356313
1247,2901.0651,6685.0,6496.0,189.0,149.247729087847
1248,2902.7479,6686.0,6478.0,208.0,150.26147343995862
1249,2904.4302,6796.0,6562.0,234.0,151.00108809045315
1250,2906.1121,6778.0,6560.0,218.0,151.48381319989625
1251,2907.7935,6716.0,6515.0,201.0,151.76115303403353
1252,2909.4745,6658.0,6452.0,206.0,152.17268051655287
1253,2911.155,6683.0,6507.0,176.0,152.98530477588548
1254,2912.8351,6772.0,6593.0,179.0,154.62110540757806
1255,2914.5147,6801.0,6622.0,179.0,157.50278867019682
1256,2916.1939,6784.0,6587.0,197.0,161.31181567354614
1257,2917.8726,6745.0,6512.0,233.0,165.5046300565335
1258,2919.5508,6791.0,6525.0,266.0,169.79413777795278
1259,2921.2287,6780.0,6512.0,268.0,173.80367914521497
1260,2922.906,6764.0,6509.0,255.0,177.21309184312605
1261,2924.583,6860.0,6559.0,301.0,179.8535086474367
1262,2926.2594,6902.0,6562.0,340.0,181.21734938711674
1263,2927.9355,6871.0,6496.0,375.0,180.83525725062478
1264,2929.6111,6910.0,6510.0,400.0,178.89640887342233
1265,2931.2862,6826.0,6466.0,360.0,175.71082320176797
1266,2932.9609,6756.0,6403.0,353.0,171.64231330398866
1267,2934.6352,6881.0,6475.0,406.0,167.14872396776732
1268,2936.309,6847.0,6492.0,355.0,162.21096737609292
1269,2937.9824,6783.0,6487.0,296.0,156.6929566522502
1270,2939.6554,6793.0,6553.0,240.0,150.7366445548687
1271,2941.3279,6754.0,6515.0,239.0,144.44419742066452
1272,2943.0,6684.0,6431.0,253.0,137.9768001712941
1273,2944.6717,6613.0,6398.0,215.0,131.6187806239722
1274,2946.3429,6605.0,6373.0,232.0,125.30508192215784
1275,2948.0137,6634.0,6428.0,206.0,118.96184331425974
1276,2949.684,6595.0,6421.0,174.0,113.03318664606111
1277,2951.354,6708.0,6553.0,155.0,107.94548179983693
1278,2953.0235,6744.0,6587.0,157.0,104.15304751192281
1279,2954.6926,6566.0,6410.0,156.0,102.12042008416009
1280,2956.3612,6501.0,6376.0,125.0,101.54627053177907
1281,2958.0294,6515.0,6404.0,111.0,101.84459428335693
1282,2959.6972,6578.0,6482.0,96.0,102.80023618269959
1283,2961.3646,6568.0,6457.0,111.0,104.1116532209203
1284,2963.0316,6541.0,6381.0,160.0,105.30907937974088
1285,2964.6981,6572.0,6398.0,174.0,106.05288306766806
1286,2966.3642,6629.0,6454.0,175.0,105.71861935105214
1287,2968.0299,6587.0,6423.0,164.0,103.69360534870577
1288,2969.6952,6572.0,6392.0,180.0,100.21485350452394
1289,2971.3601,6556.0,6406.0,150.0,95.76089553889787
1290,2973.0245,6570.0,6401.0,169.0,90.61761513629467
1291,2974.6886,6616.0,6419.0,197.0,85.17420455936245
1292,2976.3522,6671.0,6481.0,190.0,79.67488895936879
1293,2978.0154,6678.0,6480.0,198.0,74.22266047486656
1294,2979.6782,6608.0,6379.0,229.0,69.21519183637851
1295,2981.3406,6567.0,6380.0,187.0,65.03452339391235
1296,2983.0025,6516.0,6381.0,135.0,61.5763867332805
1297,2984.6641,6497.0,6340.0,157.0,58.6270587826976
1298,2986.3253,6525.0,6360.0,165.0,56.00981156854511
1299,2987.986,6562.0,6407.0,155.0,53.48615346909794
1300,2989.6464,6533.0,6376.0,157.0,51.00431634266474
1301,2991.3063,6606.0,6452.0,154.0,48.597607801592176
1302,2992.9658,6642.0,6514.0,128.0,46.13671742220507
1303,2994.625,6544.0,6384.0,160.0,43.503223089599366
1304,2996.2837,6631.0,6515.0,116.0,40.74076287928766
1305,2997.9421,6638.0,6534.0,104.0,37.91829171744006
1306,2999.6,6445.0,6330.0,115.0,35.119238135690665
1307,3001.2575,6409.0,6291.0,118.0,32.44970052088168
1308,3002.9147,6406.0,6328.0,78.0,29.919842009541814
1309,3004.5714,6385.0,6337.0,48.0,27.507199578589223
1310,3006.2278,6415.0,6357.0,58.0,25.245275751788185
1311,3007.8837,6406.0,6355.0,51.0,23.16162408294499
1312,3009.5393,6374.0,6333.0,41.0,21.250487862624084
1313,3011.1945,6371.0,6340.0,31.0,19.50420946493881
1314,3012.8493,6440.0,6372.0,68.0,17.90079707562768
1315,3014.5037,6491.0,6406.0,85.0,16.411591566314108
1316,3016.1577,6439.0,6355.0,84.0,15.039299102207009
1317,3017.8113,6419.0,6298.0,121.0,13.79419719650993
1318,3019.4645,6389.0,6294.0,95.0,12.672261069000678
1319,3021.1174,6422.0,6340.0,82.0,11.6710754236616
1320,3022.7698,6433.0,6351.0,82.0,10.788291174854509
1321,3024.4219,6473.0,6393.0,80.0,10.01861903632807
1322,3026.0736,6427.0,6347.0,80.0,9.364818721477453
1323,3027.7249,6420.0,6335.0,85.0,8.830101409808954
1324,3029.3759,6523.0,6414.0,109.0,8.40643012182165
1325,3031.0264,6490.0,6371.0,119.0,8.084894544623769
1326,3032.6766,6462.0,6392.0,70.0,7.856434300600746
1327,3034.3264,6451.0,6395.0,56.0,7.711205161850064
1328,3035.9758,6482.0,6401.0,81.0,7.64983212692891
1329,3037.6249,6541.0,6443.0,98.0,7.676082826639748
1330,3039.2735,6535.0,6449.0,86.0,7.788513401340511
1331,3040.9218,6511.0,6444.0,67.0,7.986561615929952
1332,3042.5698,6445.0,6397.0,48.0,8.269064538911783
1333,3044.2173,6399.0,6324.0,75.0,8.632303331432837
1334,3045.8645,6376.0,6299.0,77.0,9.077974529372183
1335,3047.5113,6415.0,6354.0,61.0,9.606750873030172
1336,3049.1578,6389.0,6344.0,45.0,10.208615264732348
1337,3050.8039,6354.0,6288.0,66.0,10.87200056617866
1338,3052.4496,6383.0,6320.0,63.0,11.582442891936973
1339,3054.095,6456.0,6405.0,51.0,12.323974061717108
1340,3055.74,6445.0,6347.0,98.0,13.0915541303138
1341,3057.3846,6770.0,6656.0,114.0,13.881857692463868
1342,3059.0289,6665.0,6550.0,115.0,14.687864737229393
1343,3060.6728,6403.0,6332.0,71.0,15.503522449290847
1344,3062.3163,6398.0,6372.0,26.0,16.31619971978332
1345,3063.9595,6538.0,6439.0,99.0,17.10978329497654
1346,3065.6024,6585.0,6472.0,113.0,17.876865673890872
1347,3067.2448,6418.0,6351.0,67.0,18.60983969827876
1348,3068.887,6353.0,6272.0,81.0,19.293442167073906
1349,3070.5287,6367.0,6278.0,89.0,19.914726965995182
1350,3072.1702,6387.0,6313.0,74.0,20.456982253270787
1351,3073.8112,6436.0,6368.0,68.0,20.904534544978706
1352,3075.4519,6431.0,6365.0,66.0,21.26188678958298
1353,3077.0923,6342.0,6294.0,48.0,21.53961877460523
1354,3078.7323,6367.0,6293.0,74.0,21.74516449904359
1355,3080.372,6435.0,6338.0,97.0,21.888987381321144
1356,3082.0113,6424.0,6300.0,124.0,21.97667607136887
1357,3083.6503,6425.0,6288.0,137.0,22.011096509389255
1358,3085.2889,6373.0,6275.0,98.0,22.003127424972114
1359,3086.9272,6329.0,6224.0,105.0,21.963429913453844
1360,3088.5652,6407.0,6317.0,90.0,21.894694004197902
1361,3090.2028,6390.0,6286.0,104.0,21.799233174412564
1362,3091.84,6380.0,6284.0,96.0,21.676567744146116
1363,3093.477,6386.0,6303.0,83.0,21.525271995036796
1364,3095.1136,6402.0,6336.0,66.0,21.353495692182058
1365,3096.7498,6429.0,6356.0,73.0,21.170854225029455
1366,3098.3857,6343.0,6271.0,72.0,20.98441311560574
1367,3100.0213,6296.0,6274.0,22.0,20.801624504751214
1368,3101.6566,6345.0,6307.0,38.0,20.623784139402826
1369,3103.2915,6363.0,6292.0,71.0,20.44916464564679
1370,3104.9261,6328.0,6232.0,96.0,20.280841053939255
1371,3106.5603,6373.0,6329.0,44.0,20.121177276241973
1372,3108.1942,6438.0,6369.0,69.0,19.968236141401558
1373,3109.8278,6530.0,6415.0,115.0,19.82087438612311
1374,3111.4611,6431.0,6316.0,115.0,19.675411412480123
