Data Generated by,Optosky
File Version:,1.2
标题,2407261437130 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:37:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6613.0,6531.0,82.0,26.246203995510914
927,2333.5613,6559.0,6494.0,65.0,25.64794764490272
928,2335.441,6602.0,6546.0,56.0,25.088710761449445
929,2337.32,6658.0,6582.0,76.0,24.581271382392455
930,2339.1982,6640.0,6592.0,48.0,24.131062754870456
931,2341.0757,6644.0,6585.0,59.0,23.743884150831967
932,2342.9524,6583.0,6503.0,80.0,23.43093237188565
933,2344.8283,6503.0,6435.0,68.0,23.201160950669497
934,2346.7035,6557.0,6495.0,62.0,23.06684634026438
935,2348.5779,6594.0,6510.0,84.0,23.03949916842079
936,2350.4515,6540.0,6494.0,46.0,23.113855104257304
937,2352.3245,6615.0,6593.0,22.0,23.279356222555958
938,2354.1966,6631.0,6579.0,52.0,23.528986147301616
939,2356.068,6648.0,6601.0,47.0,23.853181369123547
940,2357.9386,6731.0,6705.0,26.0,24.24465622337829
941,2359.8085,6768.0,6717.0,51.0,24.698448274535096
942,2361.6777,6733.0,6660.0,73.0,25.20275533660957
943,2363.5461,6731.0,6691.0,40.0,25.745801725281027
944,2365.4137,6652.0,6582.0,70.0,26.325362474907813
945,2367.2806,6621.0,6552.0,69.0,26.940522299529093
946,2369.1468,6660.0,6604.0,56.0,27.590813395491242
947,2371.0122,6664.0,6630.0,34.0,28.276860098446566
948,2372.8768,6587.0,6557.0,30.0,28.991935694401707
949,2374.7407,6568.0,6533.0,35.0,29.727245248468112
950,2376.6039,6736.0,6692.0,44.0,30.477986183567104
951,2378.4663,6808.0,6734.0,74.0,31.238702247685005
952,2380.328,6784.0,6709.0,75.0,32.004196364735165
953,2382.1889,6825.0,6764.0,61.0,32.77084827558244
954,2384.0491,6702.0,6618.0,84.0,33.53061635862554
955,2385.9086,6568.0,6500.0,68.0,34.2753916739351
956,2387.7673,6594.0,6553.0,41.0,35.0043207816681
957,2389.6253,6602.0,6562.0,40.0,35.71675257634844
958,2391.4825,6588.0,6598.0,-10.0,36.41222064777507
959,2393.339,6557.0,6557.0,0.0,37.090903007958865
960,2395.1948,6586.0,6558.0,28.0,37.74395391658532
961,2397.0498,6747.0,6684.0,63.0,38.3592534789692
962,2398.9042,6975.0,6935.0,40.0,38.93078070395409
963,2400.7577,6972.0,6941.0,31.0,39.45191233106109
964,2402.6106,6910.0,6818.0,92.0,39.913115990357184
965,2404.4627,6927.0,6841.0,86.0,40.307199756429085
966,2406.314,6971.0,6900.0,71.0,40.62322385524729
967,2408.1647,6895.0,6815.0,80.0,40.85103392500205
968,2410.0146,6748.0,6700.0,48.0,40.9945327087795
969,2411.8638,6799.0,6767.0,32.0,41.061721825638315
970,2413.7123,6865.0,6814.0,51.0,41.058684472672006
971,2415.56,6915.0,6854.0,61.0,40.99366131881258
972,2417.407,6871.0,6841.0,30.0,40.871349706603304
973,2419.2533,6860.0,6820.0,40.0,40.694507789467096
974,2421.0989,6899.0,6835.0,64.0,40.47149329957231
975,2422.9437,6898.0,6831.0,67.0,40.210554181426886
976,2424.7878,6897.0,6795.0,102.0,39.914216089934605
977,2426.6312,6875.0,6754.0,121.0,39.58466007511426
978,2428.4739,6868.0,6786.0,82.0,39.22251278603733
979,2430.3159,6827.0,6763.0,64.0,38.82772479744985
980,2432.1571,6803.0,6717.0,86.0,38.406590324685254
981,2433.9977,6908.0,6819.0,89.0,37.96658722279324
982,2435.8375,6959.0,6863.0,96.0,37.51305180095478
983,2437.6766,6968.0,6897.0,71.0,37.0516801447042
984,2439.515,7017.0,6989.0,28.0,36.58512811006663
985,2441.3526,7205.0,7164.0,41.0,36.1141846318052
986,2443.1896,7130.0,7073.0,57.0,35.6430966746471
987,2445.0258,6891.0,6817.0,74.0,35.17578751904469
988,2446.8614,6844.0,6754.0,90.0,34.71216197118937
989,2448.6962,6802.0,6718.0,84.0,34.25243866577475
990,2450.5303,6816.0,6750.0,66.0,33.795615694796375
991,2452.3637,6987.0,6936.0,51.0,33.34035522540361
992,2454.1964,6925.0,6846.0,79.0,32.8924189219521
993,2456.0284,6744.0,6625.0,119.0,32.45981153349862
994,2457.8597,6691.0,6617.0,74.0,32.04702434079071
995,2459.6903,6734.0,6685.0,49.0,31.659117117748057
996,2461.5202,6703.0,6674.0,29.0,31.301692203505432
997,2463.3493,6678.0,6661.0,17.0,30.978666889593
998,2465.1778,6702.0,6664.0,38.0,30.696743165806335
999,2467.0056,6719.0,6674.0,45.0,30.462093749899854
1000,2468.8327,6697.0,6626.0,71.0,30.272744016508994
1001,2470.659,6633.0,6547.0,86.0,30.124498009273413
1002,2472.4847,6647.0,6612.0,35.0,30.013783308249053
1003,2474.3097,6807.0,6790.0,17.0,29.93576153130921
1004,2476.134,6767.0,6739.0,28.0,29.888322088385944
1005,2477.9576,6664.0,6651.0,13.0,29.87047312722344
1006,2479.7805,6706.0,6677.0,29.0,29.87806171703345
1007,2481.6027,6729.0,6692.0,37.0,29.90701761480004
1008,2483.4242,6705.0,6671.0,34.0,29.955654885761902
1009,2485.245,6717.0,6691.0,26.0,30.022213296843383
1010,2487.0651,6706.0,6693.0,13.0,30.106173649663265
1011,2488.8845,6603.0,6608.0,-5.0,30.207306369716658
1012,2490.7033,6580.0,6564.0,16.0,30.321848167181752
1013,2492.5213,6584.0,6557.0,27.0,30.445553231729967
1014,2494.3387,6644.0,6603.0,41.0,30.57495515020184
1015,2496.1554,6775.0,6692.0,83.0,30.706459355391182
1016,2497.9714,6803.0,6706.0,97.0,30.83898880639303
1017,2499.7867,6768.0,6688.0,80.0,30.972641111314957
1018,2501.6013,6788.0,6788.0,0.0,31.105792704956905
1019,2503.4153,6790.0,6783.0,7.0,31.23711278953446
1020,2505.2285,6799.0,6738.0,61.0,31.366739597412145
1021,2507.0411,6871.0,6803.0,68.0,31.4945269585706
1022,2508.853,6804.0,6748.0,56.0,31.621233117081815
1023,2510.6642,6712.0,6652.0,60.0,31.74775242287318
1024,2512.4748,6715.0,6653.0,62.0,31.87156056506783
1025,2514.2847,6845.0,6771.0,74.0,31.989114647774215
1026,2516.0938,6741.0,6695.0,46.0,32.098302122429075
1027,2517.9024,6668.0,6648.0,20.0,32.19673982047644
1028,2519.7102,6754.0,6700.0,54.0,32.28204452129203
1029,2521.5174,6781.0,6708.0,73.0,32.352581059042194
1030,2523.3239,6782.0,6735.0,47.0,32.4056016474334
1031,2525.1297,6708.0,6677.0,31.0,32.438558908062085
1032,2526.9348,6652.0,6594.0,58.0,32.452160076487544
1033,2528.7393,6637.0,6584.0,53.0,32.44810271849902
1034,2530.5431,6650.0,6592.0,58.0,32.427580561032514
1035,2532.3463,6733.0,6643.0,90.0,32.392302722835325
1036,2534.1488,6756.0,6672.0,84.0,32.343501940989555
1037,2535.9506,6784.0,6743.0,41.0,32.281993734911666
1038,2537.7517,6816.0,6804.0,12.0,32.209806784556505
1039,2539.5522,6811.0,6732.0,79.0,32.1290211257392
1040,2541.352,6884.0,6763.0,121.0,32.04001958712651
1041,2543.1512,6902.0,6802.0,100.0,31.942879130543414
1042,2544.9497,7032.0,7021.0,11.0,31.837937086745562
1043,2546.7475,6992.0,6976.0,16.0,31.725360859850376
1044,2548.5447,6761.0,6736.0,25.0,31.606087220726902
1045,2550.3412,6808.0,6769.0,39.0,31.48146837400084
1046,2552.137,6879.0,6841.0,38.0,31.352142754850405
1047,2553.9322,6894.0,6836.0,58.0,31.218839504917018
1048,2555.7268,6894.0,6816.0,78.0,31.083159091173343
1049,2557.5207,6928.0,6882.0,46.0,30.946774211515894
1050,2559.3139,6840.0,6800.0,40.0,30.811539498399473
1051,2561.1065,6755.0,6664.0,91.0,30.679449531174747
1052,2562.8984,6765.0,6676.0,89.0,30.55153849401698
1053,2564.6897,6809.0,6762.0,47.0,30.428565172926298
1054,2566.4803,6822.0,6793.0,29.0,30.31189145921144
1055,2568.2703,6816.0,6764.0,52.0,30.202719772046418
1056,2570.0596,6829.0,6766.0,63.0,30.102174332905523
1057,2571.8483,6838.0,6802.0,36.0,30.011656546203994
1058,2573.6363,6818.0,6791.0,27.0,29.931579315278253
1059,2575.4237,6777.0,6768.0,9.0,29.86220242978226
1060,2577.2104,6942.0,6912.0,30.0,29.80551583006078
1061,2578.9965,7004.0,6975.0,29.0,29.763506973919636
1062,2580.782,6823.0,6787.0,36.0,29.737654383924717
1063,2582.5668,6717.0,6681.0,36.0,29.72950586500989
1064,2584.351,6780.0,6722.0,58.0,29.73860870389091
1065,2586.1345,6839.0,6776.0,63.0,29.76334456196851
1066,2587.9174,6820.0,6805.0,15.0,29.804042300523513
1067,2589.6997,6819.0,6767.0,52.0,29.86072797054929
1068,2591.4813,6820.0,6778.0,42.0,29.930845367324974
1069,2593.2623,6840.0,6807.0,33.0,30.012048574964155
1070,2595.0426,6849.0,6834.0,15.0,30.10116173553566
1071,2596.8223,6872.0,6828.0,44.0,30.194735358869398
1072,2598.6014,6841.0,6759.0,82.0,30.29418928956995
1073,2600.3798,6826.0,6731.0,95.0,30.40251582416998
1074,2602.1577,6818.0,6745.0,73.0,30.52001182193556
1075,2603.9348,7134.0,7089.0,45.0,30.647439002949312
1076,2605.7114,7074.0,7054.0,20.0,30.786233916484214
1077,2607.4873,6814.0,6755.0,59.0,30.936594733699526
1078,2609.2626,6803.0,6707.0,96.0,31.10117847706758
1079,2611.0373,6819.0,6712.0,107.0,31.282296618361745
1080,2612.8113,6853.0,6740.0,113.0,31.47556290403692
1081,2614.5847,6831.0,6781.0,50.0,31.675086941428948
1082,2616.3575,6863.0,6809.0,54.0,31.87530691224434
1083,2618.1297,6873.0,6791.0,82.0,32.069715002503
1084,2619.9013,6849.0,6740.0,109.0,32.25544206261989
1085,2621.6722,6832.0,6730.0,102.0,32.43092973424048
1086,2623.4425,6871.0,6810.0,61.0,32.59148601689305
1087,2625.2122,6887.0,6848.0,39.0,32.732908576008825
1088,2626.9812,6790.0,6767.0,23.0,32.852628156561536
1089,2628.7497,6788.0,6762.0,26.0,32.94743968198938
1090,2630.5175,6868.0,6813.0,55.0,33.017369122115525
1091,2632.2848,6855.0,6793.0,62.0,33.062963246047545
1092,2634.0514,6809.0,6770.0,39.0,33.078658957567164
1093,2635.8174,6811.0,6781.0,30.0,33.05874540154863
1094,2637.5827,6798.0,6739.0,59.0,32.998786751801994
1095,2639.3475,6776.0,6762.0,14.0,32.89417805563874
1096,2641.1117,6741.0,6738.0,3.0,32.74719359405738
1097,2642.8752,6800.0,6737.0,63.0,32.56349042511431
1098,2644.6382,6883.0,6770.0,113.0,32.343484547579166
1099,2646.4005,6871.0,6793.0,78.0,32.08858701287451
1100,2648.1622,6790.0,6753.0,37.0,31.805665083528627
1101,2649.9233,6790.0,6745.0,45.0,31.500633850030468
1102,2651.6838,6808.0,6740.0,68.0,31.182577121954512
1103,2653.4438,6807.0,6777.0,30.0,30.861030658660734
1104,2655.2031,6803.0,6774.0,29.0,30.53269270963804
1105,2656.9618,6799.0,6748.0,51.0,30.190622049302842
1106,2658.7199,6869.0,6774.0,95.0,29.83310640847482
1107,2660.4774,6860.0,6808.0,52.0,29.457100308134375
1108,2662.2343,6897.0,6858.0,39.0,29.060722088986516
1109,2663.9906,6893.0,6811.0,82.0,28.645228342029775
1110,2665.7463,6745.0,6686.0,59.0,28.20537239258708
1111,2667.5014,6728.0,6715.0,13.0,27.736923332182734
1112,2669.2559,6768.0,6702.0,66.0,27.248801310182458
1113,2671.0098,6734.0,6693.0,41.0,26.7521473980997
1114,2672.7632,6742.0,6727.0,15.0,26.259947239797633
1115,2674.5159,6748.0,6711.0,37.0,25.78706218949037
1116,2676.2681,6734.0,6677.0,57.0,25.33727068837374
1117,2678.0196,6830.0,6787.0,43.0,24.911887388206416
1118,2679.7706,6809.0,6804.0,5.0,24.517787712353204
1119,2681.521,6741.0,6717.0,24.0,24.160664006821
1120,2683.2708,6880.0,6787.0,93.0,23.84907565022412
1121,2685.02,6889.0,6812.0,77.0,23.59465449095434
1122,2686.7686,6753.0,6731.0,22.0,23.39974672680628
1123,2688.5166,6730.0,6672.0,58.0,23.266312598882937
1124,2690.2641,6756.0,6682.0,74.0,23.20804603593706
1125,2692.0109,6786.0,6735.0,51.0,23.237287989416284
1126,2693.7572,6778.0,6728.0,50.0,23.36750761092862
1127,2695.5029,6816.0,6731.0,85.0,23.611795269005007
1128,2697.2481,6769.0,6700.0,69.0,23.96235193296529
1129,2698.9926,6800.0,6753.0,47.0,24.40366563671629
1130,2700.7366,6789.0,6729.0,60.0,24.928509827115867
1131,2702.48,6807.0,6766.0,41.0,25.526608184624497
1132,2704.2228,6854.0,6805.0,49.0,26.18460114325248
1133,2705.965,6814.0,6710.0,104.0,26.892184699055726
1134,2707.7067,6770.0,6706.0,64.0,27.629904001359296
1135,2709.4478,6824.0,6764.0,60.0,28.37807751770405
1136,2711.1883,6821.0,6707.0,114.0,29.137781472255178
1137,2712.9283,6771.0,6698.0,73.0,29.914564187745746
1138,2714.6677,6795.0,6755.0,40.0,30.7102416530827
1139,2716.4065,6739.0,6687.0,52.0,31.528977633769884
1140,2718.1447,6750.0,6644.0,106.0,32.36597733484912
1141,2719.8824,6796.0,6735.0,61.0,33.211724890186574
1142,2721.6195,6793.0,6787.0,6.0,34.06660339168935
1143,2723.3561,6771.0,6739.0,32.0,34.92938204681915
1144,2725.0921,6699.0,6665.0,34.0,35.78863733920435
1145,2726.8275,6733.0,6688.0,45.0,36.633142483984656
1146,2728.5624,6774.0,6689.0,85.0,37.44434649456938
1147,2730.2967,6752.0,6643.0,109.0,38.202195774118444
1148,2732.0304,6735.0,6659.0,76.0,38.90492638800281
1149,2733.7636,6735.0,6690.0,45.0,39.552793634063754
1150,2735.4962,6772.0,6720.0,52.0,40.14251839017581
1151,2737.2283,6745.0,6662.0,83.0,40.672501019716414
1152,2738.9598,6702.0,6597.0,105.0,41.12578642560394
1153,2740.6907,6769.0,6689.0,80.0,41.47872152450219
1154,2742.4211,6753.0,6663.0,90.0,41.72252767565151
1155,2744.151,6732.0,6608.0,124.0,41.84765006379308
1156,2745.8803,6762.0,6675.0,87.0,41.83375989401855
1157,2747.609,6817.0,6742.0,75.0,41.665126089794185
1158,2749.3372,6772.0,6658.0,114.0,41.31855155728938
1159,2751.0649,6874.0,6779.0,95.0,40.77257680644198
1160,2752.792,6852.0,6748.0,104.0,40.04011453740287
1161,2754.5185,6661.0,6591.0,70.0,39.14425574659037
1162,2756.2445,6686.0,6649.0,37.0,38.102674949449074
1163,2757.97,6704.0,6631.0,73.0,36.93822807742028
1164,2759.6949,6737.0,6663.0,74.0,35.66537682325845
1165,2761.4193,6722.0,6640.0,82.0,34.2937005207362
1166,2763.1431,6660.0,6569.0,91.0,32.846848816921266
1167,2764.8664,6671.0,6632.0,39.0,31.347983214441292
1168,2766.5891,6658.0,6625.0,33.0,29.80551516472262
1169,2768.3113,6720.0,6677.0,43.0,28.227069365988886
1170,2770.033,6805.0,6724.0,81.0,26.61535868788275
1171,2771.7541,6810.0,6704.0,106.0,24.971245489606833
1172,2773.4747,6759.0,6696.0,63.0,23.31324574462373
1173,2775.1948,6729.0,6678.0,51.0,21.662720176503875
1174,2776.9143,6666.0,6608.0,58.0,20.035497805966276
1175,2778.6333,6710.0,6666.0,44.0,18.44836679723558
1176,2780.3518,6827.0,6754.0,73.0,16.907667614567135
1177,2782.0697,6737.0,6682.0,55.0,15.413920802232928
1178,2783.7871,6596.0,6553.0,43.0,13.978266550629035
1179,2785.504,6583.0,6546.0,37.0,12.610559980535006
1180,2787.2203,6591.0,6537.0,54.0,11.309392200432614
1181,2788.9361,6623.0,6595.0,28.0,10.074837022321681
1182,2790.6514,6654.0,6621.0,33.0,8.901674844566795
1183,2792.3662,6630.0,6562.0,68.0,7.78394246485581
1184,2794.0804,6659.0,6597.0,62.0,6.739028579632423
1185,2795.7942,6651.0,6584.0,67.0,5.7907857368700135
1186,2797.5074,6659.0,6571.0,88.0,4.954152630826947
1187,2799.22,6663.0,6610.0,53.0,4.246231030178931
1188,2800.9322,6679.0,6593.0,86.0,3.6807985505388086
1189,2802.6438,6705.0,6632.0,73.0,3.2659446974421815
1190,2804.3549,6623.0,6598.0,25.0,3.0203779913082283
1191,2806.0655,6587.0,6551.0,36.0,2.960574499272294
1192,2807.7756,6593.0,6507.0,86.0,3.081789615290994
1193,2809.4852,6655.0,6542.0,113.0,3.375250739373101
1194,2811.1943,6740.0,6678.0,62.0,3.8276486318255944
1195,2812.9028,6683.0,6645.0,38.0,4.422268637284578
1196,2814.6108,6655.0,6591.0,64.0,5.159493673853342
1197,2816.3183,7030.0,6977.0,53.0,6.042365955502431
1198,2818.0254,7037.0,6975.0,62.0,7.066714879155141
1199,2819.7319,6712.0,6629.0,83.0,8.229134829244252
1200,2821.4378,6633.0,6588.0,45.0,9.51725434180515
1201,2823.1433,6619.0,6547.0,72.0,10.913509188204417
1202,2824.8483,6605.0,6544.0,61.0,12.411577162549635
1203,2826.5528,6612.0,6525.0,87.0,14.004350795979287
1204,2828.2568,6586.0,6524.0,62.0,15.674186570386015
1205,2829.9602,6674.0,6632.0,42.0,17.40595328666732
1206,2831.6632,6655.0,6585.0,70.0,19.17857639933465
1207,2833.3656,6602.0,6510.0,92.0,20.97212792973817
1208,2835.0676,6610.0,6510.0,100.0,22.792625726957638
1209,2836.7691,6687.0,6640.0,47.0,24.653159336366983
1210,2838.47,6751.0,6706.0,45.0,26.564444074936674
1211,2840.1705,6761.0,6672.0,89.0,28.540532009963222
1212,2841.8705,6695.0,6607.0,88.0,30.585711941037047
1213,2843.57,6639.0,6577.0,62.0,32.70066813002686
1214,2845.2689,6703.0,6612.0,91.0,34.89411664262696
1215,2846.9674,6799.0,6687.0,112.0,37.17422703518327
1216,2848.6654,6788.0,6666.0,122.0,39.545003562352804
1217,2850.363,6777.0,6697.0,80.0,42.01058506031799
1218,2852.06,6839.0,6750.0,89.0,44.57117374660281
1219,2853.7565,6733.0,6608.0,125.0,47.22575904513669
1220,2855.4525,6625.0,6489.0,136.0,49.97947380692408
1221,2857.1481,6656.0,6541.0,115.0,52.83750234777302
1222,2858.8432,6672.0,6574.0,98.0,55.803234991214
1223,2860.5378,6721.0,6623.0,98.0,58.878395940183715
1224,2862.2319,6710.0,6622.0,88.0,62.0589788470443
1225,2863.9255,6670.0,6554.0,116.0,65.33755693908502
1226,2865.6186,6694.0,6552.0,142.0,68.70378537052751
1227,2867.3113,6696.0,6555.0,141.0,72.14688124074269
1228,2869.0035,6676.0,6495.0,181.0,75.65438600150418
1229,2870.6952,6695.0,6457.0,238.0,79.21041579626254
1230,2872.3864,6747.0,6525.0,222.0,82.80909899962579
1231,2874.0771,6743.0,6510.0,233.0,86.4423307766856
1232,2875.7674,6686.0,6455.0,231.0,90.08583621952735
1233,2877.4572,6688.0,6485.0,203.0,93.71866402000543
1234,2879.1465,6751.0,6544.0,207.0,97.30703601683855
1235,2880.8354,6755.0,6548.0,207.0,100.8133470698266
1236,2882.5237,6669.0,6479.0,190.0,104.24613026181434
1237,2884.2116,6739.0,6559.0,180.0,107.6215553783384
1238,2885.8991,6796.0,6608.0,188.0,110.93072298531257
1239,2887.586,6745.0,6534.0,211.0,114.17284436427406
1240,2889.2725,6715.0,6518.0,197.0,117.32513474594602
1241,2890.9586,6706.0,6457.0,249.0,120.33937374575278
1242,2892.6442,6651.0,6431.0,220.0,123.23702134715914
1243,2894.3293,6644.0,6476.0,168.0,126.03910342088832
1244,2896.0139,6686.0,6505.0,181.0,128.66081614588745
1245,2897.6981,6639.0,6485.0,154.0,131.02335822836594
1246,2899.3818,6621.0,6476.0,145.0,133.0385095480243
1247,2901.0651,6673.0,6523.0,150.0,134.6109059826756
1248,2902.7479,6672.0,6536.0,136.0,135.81822937293757
1249,2904.4302,6777.0,6610.0,167.0,136.80056447846326
1250,2906.1121,6765.0,6582.0,183.0,137.59095275349694
1251,2907.7935,6690.0,6490.0,200.0,138.24412599618722
1252,2909.4745,6636.0,6469.0,167.0,138.8617695564892
1253,2911.155,6692.0,6534.0,158.0,139.50181673599909
1254,2912.8351,6810.0,6605.0,205.0,140.33173060759032
1255,2914.5147,6808.0,6615.0,193.0,141.50986968598818
1256,2916.1939,6747.0,6573.0,174.0,142.91018640376387
1257,2917.8726,6710.0,6512.0,198.0,144.35389211397032
1258,2919.5508,6778.0,6549.0,229.0,145.6740083343225
1259,2921.2287,6763.0,6512.0,251.0,146.66362773880434
1260,2922.906,6764.0,6511.0,253.0,147.31483328362518
1261,2924.583,6855.0,6578.0,277.0,147.68766946307483
1262,2926.2594,6875.0,6610.0,265.0,147.67270307166442
1263,2927.9355,6817.0,6530.0,287.0,147.19269950817926
1264,2929.6111,6885.0,6558.0,327.0,146.23971171904554
1265,2931.2862,6824.0,6509.0,315.0,144.74846026153776
1266,2932.9609,6695.0,6407.0,288.0,142.877765168773
1267,2934.6352,6811.0,6529.0,282.0,140.80915843164496
1268,2936.309,6814.0,6527.0,287.0,138.29351498393086
1269,2937.9824,6792.0,6501.0,291.0,135.06734595264325
1270,2939.6554,6808.0,6546.0,262.0,130.92924574251558
1271,2941.3279,6747.0,6541.0,206.0,125.6517360982969
1272,2943.0,6659.0,6450.0,209.0,119.50078105510025
1273,2944.6717,6605.0,6409.0,196.0,112.97107805258338
1274,2946.3429,6610.0,6432.0,178.0,106.16132551383495
1275,2948.0137,6642.0,6475.0,167.0,99.21717906668233
1276,2949.684,6603.0,6464.0,139.0,92.65224786142275
1277,2951.354,6723.0,6589.0,134.0,86.88875492315942
1278,2953.0235,6788.0,6604.0,184.0,82.52715776262299
1279,2954.6926,6587.0,6434.0,153.0,80.16787137568907
1280,2956.3612,6501.0,6397.0,104.0,79.48788936757333
1281,2958.0294,6515.0,6422.0,93.0,79.85678731353501
1282,2959.6972,6577.0,6468.0,109.0,80.9906256755425
1283,2961.3646,6610.0,6452.0,158.0,82.49713418379376
1284,2963.0316,6579.0,6397.0,182.0,83.92726833695087
1285,2964.6981,6606.0,6430.0,176.0,84.99047415580776
1286,2966.3642,6665.0,6471.0,194.0,85.06088169809495
1287,2968.0299,6596.0,6436.0,160.0,83.52855546640207
1288,2969.6952,6549.0,6418.0,131.0,80.62388604956831
1289,2971.3601,6553.0,6416.0,137.0,76.80611053604878
1290,2973.0245,6581.0,6421.0,160.0,72.36873556736461
1291,2974.6886,6624.0,6437.0,187.0,67.70888762311915
1292,2976.3522,6676.0,6484.0,192.0,63.047896719110945
1293,2978.0154,6678.0,6489.0,189.0,58.464648544602866
1294,2979.6782,6572.0,6412.0,160.0,54.328970408967386
1295,2981.3406,6546.0,6444.0,102.0,50.99390517219038
1296,2983.0025,6522.0,6406.0,116.0,48.35940920127698
1297,2984.6641,6470.0,6354.0,116.0,46.22556840502347
1298,2986.3253,6505.0,6402.0,103.0,44.42041496185203
1299,2987.986,6550.0,6454.0,96.0,42.71343135662957
1300,2989.6464,6509.0,6412.0,97.0,41.053874362244855
1301,2991.3063,6587.0,6461.0,126.0,39.47106193809935
1302,2992.9658,6637.0,6519.0,118.0,37.84215338434031
1303,2994.625,6504.0,6437.0,67.0,36.0546728373519
1304,2996.2837,6621.0,6537.0,84.0,34.1454603183705
1305,2997.9421,6624.0,6498.0,126.0,32.1748406561574
1306,2999.6,6447.0,6356.0,91.0,30.216240013002032
1307,3001.2575,6448.0,6329.0,119.0,28.364242203398582
1308,3002.9147,6436.0,6332.0,104.0,26.626776292053556
1309,3004.5714,6412.0,6358.0,54.0,24.98161075135014
1310,3006.2278,6464.0,6371.0,93.0,23.458478166955643
1311,3007.8837,6459.0,6340.0,119.0,22.08190444985086
1312,3009.5393,6410.0,6306.0,104.0,20.842049136570843
1313,3011.1945,6418.0,6344.0,74.0,19.725963782882552
1314,3012.8493,6458.0,6419.0,39.0,18.710304903721216
1315,3014.5037,6484.0,6399.0,85.0,17.765378854988377
1316,3016.1577,6423.0,6362.0,61.0,16.888763465122807
1317,3017.8113,6385.0,6331.0,54.0,16.08613121922119
1318,3019.4645,6427.0,6312.0,115.0,15.348399912053354
1319,3021.1174,6445.0,6365.0,80.0,14.668372882858124
1320,3022.7698,6408.0,6341.0,67.0,14.045939467123283
1321,3024.4219,6451.0,6363.0,88.0,13.480467215986604
1322,3026.0736,6456.0,6313.0,143.0,12.977471628462629
1323,3027.7249,6481.0,6304.0,177.0,12.543999891784036
1324,3029.3759,6524.0,6414.0,110.0,12.175579343260713
1325,3031.0264,6458.0,6358.0,100.0,11.86597932744875
1326,3032.6766,6449.0,6371.0,78.0,11.611761140957087
1327,3034.3264,6470.0,6386.0,84.0,11.408763597041446
1328,3035.9758,6520.0,6406.0,114.0,11.258717749777624
1329,3037.6249,6558.0,6479.0,79.0,11.16583310303732
1330,3039.2735,6551.0,6489.0,62.0,11.129158507195193
1331,3040.9218,6532.0,6481.0,51.0,11.148134085278276
1332,3042.5698,6459.0,6409.0,50.0,11.224943187152116
1333,3044.2173,6400.0,6331.0,69.0,11.360260017308143
1334,3045.8645,6357.0,6319.0,38.0,11.55814600843396
1335,3047.5113,6425.0,6364.0,61.0,11.82201193418805
1336,3049.1578,6426.0,6312.0,114.0,12.144891596659944
1337,3050.8039,6345.0,6258.0,87.0,12.517578746195838
1338,3052.4496,6362.0,6309.0,53.0,12.930271993776008
1339,3054.095,6444.0,6407.0,37.0,13.371766239289657
1340,3055.74,6428.0,6360.0,68.0,13.837763228581641
1341,3057.3846,6757.0,6652.0,105.0,14.325533974562486
1342,3059.0289,6658.0,6561.0,97.0,14.828705426384412
1343,3060.6728,6423.0,6336.0,87.0,15.341520782472758
1344,3062.3163,6446.0,6347.0,99.0,15.85647411222325
1345,3063.9595,6554.0,6458.0,96.0,16.364372937459635
1346,3065.6024,6576.0,6486.0,90.0,16.861308780746533
1347,3067.2448,6441.0,6336.0,105.0,17.343501232500575
1348,3068.887,6335.0,6284.0,51.0,17.801271849876844
1349,3070.5287,6341.0,6287.0,54.0,18.22597908029926
1350,3072.1702,6401.0,6311.0,90.0,18.60731654116054
1351,3073.8112,6468.0,6391.0,77.0,18.935569146290597
1352,3075.4519,6442.0,6400.0,42.0,19.21324259913087
1353,3077.0923,6351.0,6316.0,35.0,19.44662663004255
1354,3078.7323,6358.0,6293.0,65.0,19.639874958141647
1355,3080.372,6400.0,6321.0,79.0,19.798956551349484
1356,3082.0113,6394.0,6305.0,89.0,19.927154751583004
1357,3083.6503,6421.0,6326.0,95.0,20.02613389269499
1358,3085.2889,6405.0,6272.0,133.0,20.10240575901758
1359,3086.9272,6359.0,6238.0,121.0,20.162351755324543
1360,3088.5652,6408.0,6338.0,70.0,20.20736608729988
1361,3090.2028,6361.0,6304.0,57.0,20.23856544998108
1362,3091.84,6374.0,6309.0,65.0,20.255367399263502
1363,3093.477,6412.0,6342.0,70.0,20.25660707049869
1364,3095.1136,6449.0,6349.0,100.0,20.24697883899138
1365,3096.7498,6456.0,6359.0,97.0,20.232051550371303
1366,3098.3857,6384.0,6272.0,112.0,20.2159072943493
1367,3100.0213,6343.0,6232.0,111.0,20.20283844402016
1368,3101.6566,6380.0,6269.0,111.0,20.193237955806147
1369,3103.2915,6420.0,6280.0,140.0,20.185667846109627
1370,3104.9261,6330.0,6253.0,77.0,20.18148927515927
1371,3106.5603,6386.0,6306.0,80.0,20.18161190960779
1372,3108.1942,6443.0,6332.0,111.0,20.184677508346258
1373,3109.8278,6516.0,6428.0,88.0,20.189851849511253
1374,3111.4611,6428.0,6368.0,60.0,20.194678435471246
