Data Generated by,Optosky
File Version:,1.2
标题,2407261436447 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6579.0,6552.0,27.0,44.629047182358946
927,2333.5613,6538.0,6512.0,26.0,45.009204985718114
928,2335.441,6587.0,6549.0,38.0,45.35862756576108
929,2337.32,6651.0,6598.0,53.0,45.668558478855644
930,2339.1982,6654.0,6608.0,46.0,45.93507386789743
931,2341.0757,6653.0,6596.0,57.0,46.15387480112025
932,2342.9524,6591.0,6504.0,87.0,46.31786580893816
933,2344.8283,6531.0,6468.0,63.0,46.42165663881374
934,2346.7035,6561.0,6537.0,24.0,46.45709893248609
935,2348.5779,6571.0,6540.0,31.0,46.41666337245014
936,2350.4515,6560.0,6468.0,92.0,46.30397923043017
937,2352.3245,6635.0,6568.0,67.0,46.12592468804367
938,2354.1966,6643.0,6592.0,51.0,45.8878700042046
939,2356.068,6652.0,6570.0,82.0,45.596887454729455
940,2357.9386,6749.0,6660.0,89.0,45.25709167705585
941,2359.8085,6798.0,6686.0,112.0,44.87104561225183
942,2361.6777,6757.0,6658.0,99.0,44.44580809523568
943,2363.5461,6729.0,6672.0,57.0,43.98831084812146
944,2365.4137,6632.0,6565.0,67.0,43.50112560999725
945,2367.2806,6602.0,6546.0,56.0,42.986666752134035
946,2369.1468,6647.0,6599.0,48.0,42.44577453598238
947,2371.0122,6698.0,6603.0,95.0,41.87875918522095
948,2372.8768,6610.0,6544.0,66.0,41.291362054059796
949,2374.7407,6586.0,6542.0,44.0,40.690187263850255
950,2376.6039,6741.0,6683.0,58.0,40.080261785471244
951,2378.4663,6787.0,6721.0,66.0,39.4668929367833
952,2380.328,6799.0,6683.0,116.0,38.852076650906355
953,2382.1889,6829.0,6754.0,75.0,38.23604670501226
954,2384.0491,6707.0,6633.0,74.0,37.6221126805951
955,2385.9086,6606.0,6467.0,139.0,37.01319688001769
956,2387.7673,6631.0,6534.0,97.0,36.409092756842824
957,2389.6253,6631.0,6595.0,36.0,35.81003364409998
958,2391.4825,6620.0,6583.0,37.0,35.21476303180864
959,2393.339,6573.0,6542.0,31.0,34.621802030340085
960,2395.1948,6579.0,6583.0,-4.0,34.036241607461406
961,2397.0498,6731.0,6709.0,22.0,33.465054759754416
962,2398.9042,6985.0,6975.0,10.0,32.91258644441557
963,2400.7577,7018.0,6985.0,33.0,32.383784374915905
964,2402.6106,6942.0,6871.0,71.0,31.88300893539492
965,2404.4627,6931.0,6875.0,56.0,31.41306603481636
966,2406.314,6973.0,6892.0,81.0,30.979590296023503
967,2408.1647,6920.0,6851.0,69.0,30.587666258888277
968,2410.0146,6761.0,6756.0,5.0,30.236155159387213
969,2411.8638,6781.0,6777.0,4.0,29.922565985237252
970,2413.7123,6843.0,6841.0,2.0,29.64377366185412
971,2415.56,6910.0,6874.0,36.0,29.395666015730313
972,2417.407,6880.0,6823.0,57.0,29.178098624373696
973,2419.2533,6882.0,6854.0,28.0,28.991772954323856
974,2421.0989,6902.0,6870.0,32.0,28.835073419323717
975,2422.9437,6895.0,6850.0,45.0,28.706580754950174
976,2424.7878,6867.0,6839.0,28.0,28.604027099953697
977,2426.6312,6858.0,6835.0,23.0,28.524149834579795
978,2428.4739,6873.0,6819.0,54.0,28.46626378838763
979,2430.3159,6787.0,6761.0,26.0,28.429632822287985
980,2432.1571,6777.0,6731.0,46.0,28.410219600558094
981,2433.9977,6921.0,6823.0,98.0,28.404289817941347
982,2435.8375,6991.0,6907.0,84.0,28.407247491804636
983,2437.6766,7000.0,6929.0,71.0,28.41460759577211
984,2439.515,7027.0,6970.0,57.0,28.42782131042644
985,2441.3526,7194.0,7181.0,13.0,28.450109284658485
986,2443.1896,7134.0,7125.0,9.0,28.48334195585496
987,2445.0258,6869.0,6851.0,18.0,28.53016087172549
988,2446.8614,6848.0,6778.0,70.0,28.591917344379155
989,2448.6962,6837.0,6755.0,82.0,28.669017549022808
990,2450.5303,6797.0,6792.0,5.0,28.764228679822523
991,2452.3637,6987.0,6978.0,9.0,28.88013729276455
992,2454.1964,6932.0,6881.0,51.0,29.016387851428192
993,2456.0284,6708.0,6681.0,27.0,29.17231269206392
994,2457.8597,6682.0,6649.0,33.0,29.346355368253562
995,2459.6903,6714.0,6672.0,42.0,29.53653467893681
996,2461.5202,6735.0,6679.0,56.0,29.74392683346438
997,2463.3493,6716.0,6662.0,54.0,29.970060293139507
998,2465.1778,6694.0,6646.0,48.0,30.21541225899499
999,2467.0056,6731.0,6646.0,85.0,30.480565507225858
1000,2468.8327,6709.0,6622.0,87.0,30.764239979491727
1001,2470.659,6619.0,6577.0,42.0,31.06412505746001
1002,2472.4847,6640.0,6587.0,53.0,31.379653493359957
1003,2474.3097,6819.0,6779.0,40.0,31.71001410285151
1004,2476.134,6815.0,6769.0,46.0,32.052565710760774
1005,2477.9576,6718.0,6669.0,49.0,32.40492037259447
1006,2479.7805,6721.0,6682.0,39.0,32.76376763856552
1007,2481.6027,6730.0,6693.0,37.0,33.125691595833885
1008,2483.4242,6757.0,6695.0,62.0,33.49115648333428
1009,2485.245,6789.0,6738.0,51.0,33.86169532264319
1010,2487.0651,6741.0,6728.0,13.0,34.2374827328831
1011,2488.8845,6648.0,6597.0,51.0,34.61910331837767
1012,2490.7033,6583.0,6520.0,63.0,35.00649542392126
1013,2492.5213,6588.0,6535.0,53.0,35.39871566158108
1014,2494.3387,6682.0,6637.0,45.0,35.79667646004857
1015,2496.1554,6770.0,6718.0,52.0,36.20100003995491
1016,2497.9714,6794.0,6768.0,26.0,36.609046304844
1017,2499.7867,6785.0,6774.0,11.0,37.01769905914027
1018,2501.6013,6824.0,6781.0,43.0,37.42307009958558
1019,2503.4153,6813.0,6756.0,57.0,37.82081637308507
1020,2505.2285,6767.0,6745.0,22.0,38.20974309105984
1021,2507.0411,6835.0,6798.0,37.0,38.58921586206215
1022,2508.853,6806.0,6751.0,55.0,38.95744115817864
1023,2510.6642,6698.0,6636.0,62.0,39.312912407738025
1024,2512.4748,6676.0,6610.0,66.0,39.65257152630001
1025,2514.2847,6797.0,6738.0,59.0,39.97245889355333
1026,2516.0938,6771.0,6695.0,76.0,40.271002282301495
1027,2517.9024,6677.0,6637.0,40.0,40.546618110376656
1028,2519.7102,6717.0,6722.0,-5.0,40.79548408565499
1029,2521.5174,6746.0,6739.0,7.0,41.0143496208393
1030,2523.3239,6784.0,6757.0,27.0,41.199106884957224
1031,2525.1297,6707.0,6691.0,16.0,41.345909348423504
1032,2526.9348,6644.0,6590.0,54.0,41.45632771985795
1033,2528.7393,6638.0,6549.0,89.0,41.53363612599577
1034,2530.5431,6629.0,6601.0,28.0,41.58008683981609
1035,2532.3463,6710.0,6672.0,38.0,41.59874691699714
1036,2534.1488,6753.0,6695.0,58.0,41.5917370764216
1037,2535.9506,6798.0,6729.0,69.0,41.56046970072722
1038,2537.7517,6877.0,6804.0,73.0,41.50849013057089
1039,2539.5522,6848.0,6780.0,68.0,41.4393260191479
1040,2541.352,6889.0,6820.0,69.0,41.3539595291595
1041,2543.1512,6952.0,6867.0,85.0,41.25310038000389
1042,2544.9497,7057.0,7024.0,33.0,41.1370584067376
1043,2546.7475,6996.0,6988.0,8.0,41.00586302113119
1044,2548.5447,6804.0,6756.0,48.0,40.86185269597793
1045,2550.3412,6826.0,6770.0,56.0,40.70786710051006
1046,2552.137,6884.0,6803.0,81.0,40.545886400272515
1047,2553.9322,6908.0,6798.0,110.0,40.378015066281236
1048,2555.7268,6950.0,6844.0,106.0,40.2055175868564
1049,2557.5207,6970.0,6888.0,82.0,40.029095877068045
1050,2559.3139,6799.0,6759.0,40.0,39.85052344187377
1051,2561.1065,6710.0,6679.0,31.0,39.671488987687454
1052,2562.8984,6742.0,6695.0,47.0,39.49243028346318
1053,2564.6897,6825.0,6770.0,55.0,39.31385093369085
1054,2566.4803,6833.0,6786.0,47.0,39.13591457557882
1055,2568.2703,6849.0,6799.0,50.0,38.95868200642052
1056,2570.0596,6857.0,6801.0,56.0,38.78427249070894
1057,2571.8483,6869.0,6789.0,80.0,38.615448642993584
1058,2573.6363,6840.0,6741.0,99.0,38.45398624225477
1059,2575.4237,6796.0,6751.0,45.0,38.30180292720234
1060,2577.2104,6948.0,6903.0,45.0,38.16093898025903
1061,2578.9965,7022.0,6960.0,62.0,38.03295826783176
1062,2580.782,6816.0,6802.0,14.0,37.920114785914265
1063,2582.5668,6714.0,6728.0,-14.0,37.82450451210454
1064,2584.351,6758.0,6763.0,-5.0,37.74604960991809
1065,2586.1345,6790.0,6783.0,7.0,37.68400677499955
1066,2587.9174,6799.0,6804.0,-5.0,37.637858490754176
1067,2589.6997,6860.0,6785.0,75.0,37.6067368746574
1068,2591.4813,6891.0,6792.0,99.0,37.59017445789274
1069,2593.2623,6847.0,6793.0,54.0,37.58792232827706
1070,2595.0426,6839.0,6841.0,-2.0,37.59902986599657
1071,2596.8223,6869.0,6900.0,-31.0,37.62247827345609
1072,2598.6014,6852.0,6830.0,22.0,37.658000860660046
1073,2600.3798,6835.0,6760.0,75.0,37.705470404227164
1074,2602.1577,6835.0,6760.0,75.0,37.764556034079746
1075,2603.9348,7125.0,7074.0,51.0,37.83497406481675
1076,2605.7114,7052.0,6986.0,66.0,37.91627752045898
1077,2607.4873,6800.0,6735.0,65.0,38.00783739168223
1078,2609.2626,6803.0,6784.0,19.0,38.109195196728336
1079,2611.0373,6803.0,6792.0,11.0,38.21990077530411
1080,2612.8113,6830.0,6797.0,33.0,38.33892260450082
1081,2614.5847,6846.0,6781.0,65.0,38.46501668323559
1082,2616.3575,6886.0,6813.0,73.0,38.59738980233354
1083,2618.1297,6857.0,6850.0,7.0,38.73514068066829
1084,2619.9013,6827.0,6818.0,9.0,38.87708930500512
1085,2621.6722,6837.0,6780.0,57.0,39.02227266302657
1086,2623.4425,6867.0,6800.0,67.0,39.16911182064355
1087,2625.2122,6905.0,6854.0,51.0,39.31607782168763
1088,2626.9812,6830.0,6775.0,55.0,39.46321832372758
1089,2628.7497,6801.0,6745.0,56.0,39.61080029427636
1090,2630.5175,6894.0,6820.0,74.0,39.75909734872244
1091,2632.2848,6891.0,6830.0,61.0,39.908632913943705
1092,2634.0514,6816.0,6811.0,5.0,40.05848033459491
1093,2635.8174,6841.0,6815.0,26.0,40.20726626985477
1094,2637.5827,6848.0,6748.0,100.0,40.354906928814216
1095,2639.3475,6855.0,6750.0,105.0,40.50103597849652
1096,2641.1117,6789.0,6743.0,46.0,40.64497008683342
1097,2642.8752,6826.0,6771.0,55.0,40.78663324776809
1098,2644.6382,6868.0,6805.0,63.0,40.92380715839432
1099,2646.4005,6880.0,6820.0,60.0,41.05421589378952
1100,2648.1622,6841.0,6793.0,48.0,41.1795138921382
1101,2649.9233,6884.0,6797.0,87.0,41.3014093289968
1102,2651.6838,6881.0,6805.0,76.0,41.42166495249812
1103,2653.4438,6826.0,6778.0,48.0,41.54236438995443
1104,2655.2031,6822.0,6746.0,76.0,41.660328564584475
1105,2656.9618,6812.0,6744.0,68.0,41.770467262560025
1106,2658.7199,6862.0,6824.0,38.0,41.871251442744025
1107,2660.4774,6872.0,6834.0,38.0,41.960648609916376
1108,2662.2343,6905.0,6845.0,60.0,42.035031714543265
1109,2663.9906,6849.0,6795.0,54.0,42.09219199570647
1110,2665.7463,6724.0,6676.0,48.0,42.12695378775176
1111,2667.5014,6737.0,6674.0,63.0,42.13460304443818
1112,2669.2559,6764.0,6697.0,67.0,42.119228362557024
1113,2671.0098,6750.0,6710.0,40.0,42.08691581948876
1114,2672.7632,6758.0,6693.0,65.0,42.043455318990766
1115,2674.5159,6736.0,6692.0,44.0,41.9958806483581
1116,2676.2681,6696.0,6721.0,-25.0,41.946312864673985
1117,2678.0196,6796.0,6814.0,-18.0,41.895273745718065
1118,2679.7706,6839.0,6767.0,72.0,41.84720293246759
1119,2681.521,6765.0,6684.0,81.0,41.80595248930575
1120,2683.2708,6864.0,6800.0,64.0,41.77399762458054
1121,2685.02,6890.0,6824.0,66.0,41.75479391769207
1122,2686.7686,6744.0,6713.0,31.0,41.74750807390034
1123,2688.5166,6727.0,6683.0,44.0,41.7508055172068
1124,2690.2641,6774.0,6706.0,68.0,41.770800687391855
1125,2692.0109,6780.0,6736.0,44.0,41.813594859510495
1126,2693.7572,6761.0,6696.0,65.0,41.88450094891885
1127,2695.5029,6786.0,6730.0,56.0,41.988955222175896
1128,2697.2481,6747.0,6721.0,26.0,42.12286827934084
1129,2698.9926,6801.0,6787.0,14.0,42.27809347992571
1130,2700.7366,6822.0,6758.0,64.0,42.452224960075746
1131,2702.48,6844.0,6760.0,84.0,42.641527159035554
1132,2704.2228,6859.0,6805.0,54.0,42.83786445175692
1133,2705.965,6827.0,6748.0,79.0,43.03460877943962
1134,2707.7067,6774.0,6697.0,77.0,43.220611081403874
1135,2709.4478,6825.0,6749.0,76.0,43.384496352516805
1136,2711.1883,6812.0,6708.0,104.0,43.52900322764923
1137,2712.9283,6787.0,6702.0,85.0,43.66039356433104
1138,2714.6677,6797.0,6728.0,69.0,43.78099060424973
1139,2716.4065,6761.0,6688.0,73.0,43.8947198082175
1140,2718.1447,6764.0,6680.0,84.0,44.00149161209992
1141,2719.8824,6826.0,6774.0,52.0,44.0979257548204
1142,2721.6195,6811.0,6773.0,38.0,44.18781258986577
1143,2723.3561,6802.0,6712.0,90.0,44.273771908197304
1144,2725.0921,6738.0,6646.0,92.0,44.348209215297004
1145,2726.8275,6744.0,6660.0,84.0,44.40272564074255
1146,2728.5624,6819.0,6725.0,94.0,44.42449803698654
1147,2730.2967,6759.0,6710.0,49.0,44.399274677125675
1148,2732.0304,6741.0,6668.0,73.0,44.32627043935199
1149,2733.7636,6755.0,6647.0,108.0,44.20655839694039
1150,2735.4962,6788.0,6674.0,114.0,44.0376441973876
1151,2737.2283,6779.0,6672.0,107.0,43.818286609397894
1152,2738.9598,6707.0,6635.0,72.0,43.53773157151877
1153,2740.6907,6784.0,6722.0,62.0,43.18068603393191
1154,2742.4211,6801.0,6701.0,100.0,42.74268853438102
1155,2744.151,6726.0,6617.0,109.0,42.218890166871326
1156,2745.8803,6737.0,6642.0,95.0,41.59573383888127
1157,2747.609,6829.0,6747.0,82.0,40.86275778263299
1158,2749.3372,6764.0,6723.0,41.0,40.00442978557552
1159,2751.0649,6850.0,6816.0,34.0,39.00646787598334
1160,2752.792,6843.0,6774.0,69.0,37.879664673779544
1161,2754.5185,6662.0,6611.0,51.0,36.64223874001234
1162,2756.2445,6688.0,6685.0,3.0,35.30844630301867
1163,2757.97,6708.0,6685.0,23.0,33.89630260845925
1164,2759.6949,6709.0,6682.0,27.0,32.41751846139753
1165,2761.4193,6689.0,6659.0,30.0,30.88023077253847
1166,2763.1431,6683.0,6615.0,68.0,29.302872346813746
1167,2764.8664,6700.0,6638.0,62.0,27.703452059812893
1168,2766.5891,6674.0,6634.0,40.0,26.08949034248917
1169,2768.3113,6742.0,6691.0,51.0,24.468070331530328
1170,2770.033,6782.0,6747.0,35.0,22.842207303919736
1171,2771.7541,6759.0,6741.0,18.0,21.21357651685649
1172,2773.4747,6732.0,6695.0,37.0,19.597168448565114
1173,2775.1948,6705.0,6659.0,46.0,18.009887433102435
1174,2776.9143,6679.0,6627.0,52.0,16.464898648680197
1175,2778.6333,6707.0,6703.0,4.0,14.976011964295417
1176,2780.3518,6813.0,6786.0,27.0,13.548065949054319
1177,2782.0697,6774.0,6677.0,97.0,12.18132056357056
1178,2783.7871,6634.0,6551.0,83.0,10.883997876483344
1179,2785.504,6599.0,6553.0,46.0,9.66315604545006
1180,2787.2203,6581.0,6537.0,44.0,8.518253875122419
1181,2788.9361,6664.0,6593.0,71.0,7.450123560458035
1182,2790.6514,6693.0,6630.0,63.0,6.454804257333546
1183,2792.3662,6649.0,6559.0,90.0,5.5279240685922755
1184,2794.0804,6661.0,6594.0,67.0,4.682894678801585
1185,2795.7942,6648.0,6580.0,68.0,3.937638793614685
1186,2797.5074,6660.0,6586.0,74.0,3.3046077694615015
1187,2799.22,6714.0,6645.0,69.0,2.7979184790507965
1188,2800.9322,6684.0,6613.0,71.0,2.4269019677285897
1189,2802.6438,6674.0,6627.0,47.0,2.19659746082759
1190,2804.3549,6640.0,6590.0,50.0,2.1200021338287005
1191,2806.0655,6602.0,6559.0,43.0,2.208226725576745
1192,2807.7756,6637.0,6578.0,59.0,2.459563036443983
1193,2809.4852,6662.0,6604.0,58.0,2.870378207370605
1194,2811.1943,6745.0,6699.0,46.0,3.4314109176181606
1195,2812.9028,6692.0,6627.0,65.0,4.131266283085093
1196,2814.6108,6639.0,6585.0,54.0,4.972247478146137
1197,2816.3183,7000.0,6955.0,45.0,5.957727846976233
1198,2818.0254,7015.0,6954.0,61.0,7.088269710319537
1199,2819.7319,6702.0,6645.0,57.0,8.364675647556528
1200,2821.4378,6666.0,6587.0,79.0,9.775070256502794
1201,2823.1433,6629.0,6556.0,73.0,11.302893251563194
1202,2824.8483,6588.0,6519.0,69.0,12.93909480282079
1203,2826.5528,6645.0,6573.0,72.0,14.673322115058534
1204,2828.2568,6645.0,6572.0,73.0,16.493446276054733
1205,2829.9602,6707.0,6645.0,62.0,18.390479222143583
1206,2831.6632,6654.0,6592.0,62.0,20.34829911267505
1207,2833.3656,6586.0,6489.0,97.0,22.35270524029542
1208,2835.0676,6586.0,6502.0,84.0,24.406303580721918
1209,2836.7691,6668.0,6632.0,36.0,26.5151156408241
1210,2838.47,6743.0,6702.0,41.0,28.69054210207604
1211,2840.1705,6737.0,6674.0,63.0,30.94603766633832
1212,2841.8705,6665.0,6588.0,77.0,33.28074045015586
1213,2843.57,6609.0,6585.0,24.0,35.69285863994351
1214,2845.2689,6672.0,6630.0,42.0,38.18060162300724
1215,2846.9674,6737.0,6657.0,80.0,40.74240361992966
1216,2848.6654,6724.0,6639.0,85.0,43.39278676239269
1217,2850.363,6798.0,6678.0,120.0,46.14940458093929
1218,2852.06,6858.0,6750.0,108.0,49.02724696442445
1219,2853.7565,6714.0,6623.0,91.0,52.042423480610026
1220,2855.4525,6584.0,6494.0,90.0,55.198547886579824
1221,2857.1481,6602.0,6527.0,75.0,58.49468318064622
1222,2858.8432,6657.0,6559.0,98.0,61.93795667874079
1223,2860.5378,6721.0,6609.0,112.0,65.52993681394543
1224,2862.2319,6721.0,6597.0,124.0,69.2710146411903
1225,2863.9255,6736.0,6565.0,171.0,73.16347071506227
1226,2865.6186,6727.0,6539.0,188.0,77.18232940973051
1227,2867.3113,6712.0,6525.0,187.0,81.30312747103376
1228,2869.0035,6680.0,6506.0,174.0,85.52610560362218
1229,2870.6952,6672.0,6470.0,202.0,89.84206971190135
1230,2872.3864,6750.0,6540.0,210.0,94.27117045645845
1231,2874.0771,6737.0,6531.0,206.0,98.83084752856149
1232,2875.7674,6686.0,6472.0,214.0,103.45303142743504
1233,2877.4572,6684.0,6427.0,257.0,108.06195128990099
1234,2879.1465,6734.0,6491.0,243.0,112.57850310633194
1235,2880.8354,6757.0,6500.0,257.0,116.90931873769291
1236,2882.5237,6694.0,6467.0,227.0,121.06305925558927
1237,2884.2116,6783.0,6594.0,189.0,125.0790197489211
1238,2885.8991,6822.0,6601.0,221.0,128.90884953823277
1239,2887.586,6753.0,6495.0,258.0,132.52587651515543
1240,2889.2725,6720.0,6512.0,208.0,135.9222589543101
1241,2890.9586,6685.0,6471.0,214.0,139.04255187560915
1242,2892.6442,6657.0,6415.0,242.0,141.992647038701
1243,2894.3293,6671.0,6458.0,213.0,144.88866433138224
1244,2896.0139,6684.0,6511.0,173.0,147.54498713885638
1245,2897.6981,6666.0,6476.0,190.0,149.77092005165736
1246,2899.3818,6668.0,6465.0,203.0,151.40509772451804
1247,2901.0651,6694.0,6493.0,201.0,152.26236541703094
1248,2902.7479,6681.0,6497.0,184.0,152.53576116955438
1249,2904.4302,6790.0,6627.0,163.0,152.58388301324257
1250,2906.1121,6771.0,6604.0,167.0,152.45706825286987
1251,2907.7935,6668.0,6518.0,150.0,152.24475049847953
1252,2909.4745,6645.0,6462.0,183.0,152.28946324557268
1253,2911.155,6686.0,6546.0,140.0,152.84739519549447
1254,2912.8351,6789.0,6621.0,168.0,154.36420005280598
1255,2914.5147,6817.0,6588.0,229.0,157.27615090067957
1256,2916.1939,6772.0,6563.0,209.0,161.25950916899527
1257,2917.8726,6720.0,6531.0,189.0,165.77885359478037
1258,2919.5508,6765.0,6543.0,222.0,170.49342349017266
1259,2921.2287,6778.0,6530.0,248.0,174.9670311351035
1260,2922.906,6780.0,6502.0,278.0,178.9344555941557
1261,2924.583,6876.0,6571.0,305.0,182.28297892031395
1262,2926.2594,6916.0,6629.0,287.0,184.5513603886098
1263,2927.9355,6896.0,6581.0,315.0,185.32319974987922
1264,2929.6111,6947.0,6571.0,376.0,184.69497101277167
1265,2931.2862,6856.0,6489.0,367.0,182.82321380871943
1266,2932.9609,6750.0,6427.0,323.0,180.0233983556307
1267,2934.6352,6860.0,6536.0,324.0,176.69089198746536
1268,2936.309,6868.0,6520.0,348.0,172.66811546861717
1269,2937.9824,6813.0,6461.0,352.0,167.71242413731
1270,2939.6554,6820.0,6522.0,298.0,161.79518843760547
1271,2941.3279,6789.0,6521.0,268.0,154.85484784689703
1272,2943.0,6690.0,6462.0,228.0,147.14044839532346
1273,2944.6717,6658.0,6424.0,234.0,139.09811054727672
1274,2946.3429,6608.0,6422.0,186.0,130.77094294520725
1275,2948.0137,6606.0,6513.0,93.0,122.22537821239803
1276,2949.684,6594.0,6468.0,126.0,113.99861194369059
1277,2951.354,6735.0,6589.0,146.0,106.57021946969212
1278,2953.0235,6737.0,6610.0,127.0,100.53716458692091
1279,2954.6926,6566.0,6437.0,129.0,96.50045257950799
1280,2956.3612,6555.0,6384.0,171.0,94.16389402772843
1281,2958.0294,6561.0,6378.0,183.0,92.92043068005094
1282,2959.6972,6615.0,6450.0,165.0,92.52471299934162
1283,2961.3646,6614.0,6439.0,175.0,92.62727487947379
1284,2963.0316,6565.0,6416.0,149.0,92.78278243108223
1285,2964.6981,6559.0,6456.0,103.0,92.69373763870222
1286,2966.3642,6640.0,6503.0,137.0,91.74261209609648
1287,2968.0299,6627.0,6451.0,176.0,89.32223502453637
1288,2969.6952,6549.0,6393.0,156.0,85.66587386442218
1289,2971.3601,6544.0,6412.0,132.0,81.24077036395005
1290,2973.0245,6571.0,6422.0,149.0,76.32561593140042
1291,2974.6886,6588.0,6417.0,171.0,71.29994705446916
1292,2976.3522,6639.0,6497.0,142.0,66.39855301040922
1293,2978.0154,6650.0,6498.0,152.0,61.712599926288675
1294,2979.6782,6580.0,6428.0,152.0,57.621732532445755
1295,2981.3406,6549.0,6421.0,128.0,54.48980497391627
1296,2983.0025,6518.0,6388.0,130.0,52.185452052034634
1297,2984.6641,6519.0,6368.0,151.0,50.46013276790209
1298,2986.3253,6571.0,6399.0,172.0,49.12088743553273
1299,2987.986,6572.0,6440.0,132.0,47.91165034276926
1300,2989.6464,6492.0,6444.0,48.0,46.737142813466754
1301,2991.3063,6579.0,6486.0,93.0,45.59088592712391
1302,2992.9658,6631.0,6522.0,109.0,44.29564811235844
1303,2994.625,6511.0,6419.0,92.0,42.686532859553054
1304,2996.2837,6650.0,6540.0,110.0,40.815274022503544
1305,2997.9421,6650.0,6548.0,102.0,38.776321752113944
1306,2999.6,6483.0,6361.0,122.0,36.66501235423381
1307,3001.2575,6463.0,6341.0,122.0,34.60675575133642
1308,3002.9147,6469.0,6319.0,150.0,32.624632505342696
1309,3004.5714,6433.0,6292.0,141.0,30.70127122430006
1310,3006.2278,6441.0,6366.0,75.0,28.895734633424507
1311,3007.8837,6447.0,6364.0,83.0,27.26067720916525
1312,3009.5393,6411.0,6330.0,81.0,25.78422076117274
1313,3011.1945,6422.0,6307.0,115.0,24.4468640329343
1314,3012.8493,6460.0,6358.0,102.0,23.214572785195664
1315,3014.5037,6514.0,6411.0,103.0,22.043189023748766
1316,3016.1577,6455.0,6390.0,65.0,20.937975766039827
1317,3017.8113,6413.0,6343.0,70.0,19.917278651146177
1318,3019.4645,6423.0,6345.0,78.0,18.976014030946466
1319,3021.1174,6472.0,6383.0,89.0,18.111570022575776
1320,3022.7698,6437.0,6381.0,56.0,17.322264070669945
1321,3024.4219,6453.0,6387.0,66.0,16.60212794670767
1322,3026.0736,6440.0,6339.0,101.0,15.957350210464277
1323,3027.7249,6443.0,6358.0,85.0,15.395078577884624
1324,3029.3759,6556.0,6441.0,115.0,14.905848926228595
1325,3031.0264,6492.0,6380.0,112.0,14.478878817723402
1326,3032.6766,6446.0,6393.0,53.0,14.103750257726883
1327,3034.3264,6470.0,6449.0,21.0,13.76918304707704
1328,3035.9758,6499.0,6453.0,46.0,13.478532106241726
1329,3037.6249,6534.0,6482.0,52.0,13.239883970990197
1330,3039.2735,6528.0,6500.0,28.0,13.054669381930498
1331,3040.9218,6521.0,6482.0,39.0,12.925597268610924
1332,3042.5698,6465.0,6432.0,33.0,12.855257080037461
1333,3044.2173,6397.0,6368.0,29.0,12.843422809605594
1334,3045.8645,6365.0,6301.0,64.0,12.895754657565803
1335,3047.5113,6448.0,6334.0,114.0,13.017176258143936
1336,3049.1578,6412.0,6297.0,115.0,13.200287796773978
1337,3050.8039,6386.0,6270.0,116.0,13.435267581232885
1338,3052.4496,6406.0,6326.0,80.0,13.711416528687117
1339,3054.095,6446.0,6394.0,52.0,14.016373814243357
1340,3055.74,6402.0,6349.0,53.0,14.346091579440406
1341,3057.3846,6736.0,6658.0,78.0,14.698543283649927
1342,3059.0289,6675.0,6597.0,78.0,15.067327806694543
1343,3060.6728,6425.0,6393.0,32.0,15.446747667383399
1344,3062.3163,6411.0,6383.0,28.0,15.82968975894971
1345,3063.9595,6533.0,6492.0,41.0,16.20728352601305
1346,3065.6024,6566.0,6501.0,65.0,16.57618850476235
1347,3067.2448,6411.0,6340.0,71.0,16.933294443162694
1348,3068.887,6354.0,6296.0,58.0,17.268892643644996
1349,3070.5287,6381.0,6279.0,102.0,17.574127311550512
1350,3072.1702,6404.0,6314.0,90.0,17.83898313490156
1351,3073.8112,6459.0,6376.0,83.0,18.053895471343637
1352,3075.4519,6461.0,6370.0,91.0,18.2214300620901
1353,3077.0923,6369.0,6268.0,101.0,18.34820057337288
1354,3078.7323,6384.0,6289.0,95.0,18.437737394271263
1355,3080.372,6446.0,6331.0,115.0,18.495348564770925
1356,3082.0113,6403.0,6316.0,87.0,18.525338220511593
1357,3083.6503,6394.0,6349.0,45.0,18.53040119676794
1358,3085.2889,6378.0,6322.0,56.0,18.51807927023373
1359,3086.9272,6332.0,6292.0,40.0,18.495917271500588
1360,3088.5652,6413.0,6355.0,58.0,18.464203426763085
1361,3090.2028,6417.0,6324.0,93.0,18.422103270706096
1362,3091.84,6399.0,6332.0,67.0,18.368653877902386
1363,3093.477,6377.0,6295.0,82.0,18.302089530264745
1364,3095.1136,6442.0,6328.0,114.0,18.225709350333858
1365,3096.7498,6468.0,6379.0,89.0,18.144285818526352
1366,3098.3857,6372.0,6294.0,78.0,18.05984605770609
1367,3100.0213,6357.0,6242.0,115.0,17.974814520079203
1368,3101.6566,6364.0,6283.0,81.0,17.891606851564042
1369,3103.2915,6387.0,6312.0,75.0,17.811726245643776
1370,3104.9261,6356.0,6283.0,73.0,17.73923828255404
1371,3106.5603,6424.0,6329.0,95.0,17.678291878303426
1372,3108.1942,6476.0,6377.0,99.0,17.628798848635718
1373,3109.8278,6538.0,6471.0,67.0,17.590491808737482
1374,3111.4611,6439.0,6378.0,61.0,17.56315175611549
