Data Generated by,Optosky
File Version:,1.2
标题,2407261431455 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6583.0,6472.0,111.0,37.442047095495035
928,2335.441,6588.0,6491.0,97.0,37.95294154676018
929,2337.32,6631.0,6573.0,58.0,38.41945723488961
930,2339.1982,6673.0,6564.0,109.0,38.83812538491795
931,2341.0757,6662.0,6551.0,111.0,39.205490599237095
932,2342.9524,6587.0,6490.0,97.0,39.51151692519755
933,2344.8283,6514.0,6427.0,87.0,39.7475793875008
934,2346.7035,6553.0,6506.0,47.0,39.9033986150145
935,2348.5779,6576.0,6512.0,64.0,39.96915013383108
936,2350.4515,6523.0,6463.0,60.0,39.94952777426346
937,2352.3245,6601.0,6527.0,74.0,39.85432244818499
938,2354.1966,6615.0,6547.0,68.0,39.68865995192534
939,2356.068,6700.0,6621.0,79.0,39.45983278476121
940,2357.9386,6786.0,6706.0,80.0,39.1758378714653
941,2359.8085,6745.0,6673.0,72.0,38.84266405134138
942,2361.6777,6704.0,6647.0,57.0,38.4723505753026
943,2363.5461,6743.0,6655.0,88.0,38.0771009006167
944,2365.4137,6646.0,6558.0,88.0,37.65717814390521
945,2367.2806,6615.0,6569.0,46.0,37.21042195245122
946,2369.1468,6682.0,6616.0,66.0,36.7365011867093
947,2371.0122,6706.0,6631.0,75.0,36.2337752418716
948,2372.8768,6603.0,6543.0,60.0,35.706164282564266
949,2374.7407,6551.0,6537.0,14.0,35.16029340383981
950,2376.6039,6673.0,6676.0,-3.0,34.59738644192986
951,2378.4663,6753.0,6700.0,53.0,34.01951800057909
952,2380.328,6749.0,6687.0,62.0,33.43391920325695
953,2382.1889,6797.0,6751.0,46.0,32.847653279156816
954,2384.0491,6683.0,6612.0,71.0,32.27150844110408
955,2385.9086,6548.0,6492.0,56.0,31.71707108597645
956,2387.7673,6584.0,6542.0,42.0,31.186552750604623
957,2389.6253,6604.0,6565.0,39.0,30.68101515401999
958,2391.4825,6626.0,6531.0,95.0,30.203625889863353
959,2393.339,6599.0,6506.0,93.0,29.756632535589674
960,2395.1948,6580.0,6528.0,52.0,29.349492817711827
961,2397.0498,6700.0,6637.0,63.0,28.995079526429013
962,2398.9042,6956.0,6914.0,42.0,28.698458780368018
963,2400.7577,6981.0,6933.0,48.0,28.46493303250398
964,2402.6106,6879.0,6861.0,18.0,28.306383483794882
965,2404.4627,6922.0,6870.0,52.0,28.232571678811624
966,2406.314,6964.0,6868.0,96.0,28.256175351451247
967,2408.1647,6908.0,6813.0,95.0,28.389162405938624
968,2410.0146,6798.0,6692.0,106.0,28.625804768182405
969,2411.8638,6815.0,6722.0,93.0,28.954522719672667
970,2413.7123,6839.0,6797.0,42.0,29.368274411167405
971,2415.56,6854.0,6846.0,8.0,29.857349063162964
972,2417.407,6836.0,6800.0,36.0,30.413060063842508
973,2419.2533,6841.0,6808.0,33.0,31.029162836619346
974,2421.0989,6885.0,6821.0,64.0,31.6921548752059
975,2422.9437,6899.0,6816.0,83.0,32.38845720676048
976,2424.7878,6885.0,6819.0,66.0,33.11641960970933
977,2426.6312,6862.0,6824.0,38.0,33.87644677534194
978,2428.4739,6830.0,6790.0,40.0,34.668223354794904
979,2430.3159,6816.0,6726.0,90.0,35.492765570237296
980,2432.1571,6769.0,6696.0,73.0,36.34386978219585
981,2433.9977,6832.0,6775.0,57.0,37.21268463375793
982,2435.8375,6895.0,6838.0,57.0,38.09554583556354
983,2437.6766,6905.0,6881.0,24.0,38.987964522130014
984,2439.515,6988.0,6935.0,53.0,39.882829940073826
985,2441.3526,7222.0,7158.0,64.0,40.77401483154685
986,2443.1896,7136.0,7079.0,57.0,41.650926263975386
987,2445.0258,6873.0,6783.0,90.0,42.502507829834585
988,2446.8614,6818.0,6726.0,92.0,43.32680335877518
989,2448.6962,6764.0,6691.0,73.0,44.122613701022864
990,2450.5303,6787.0,6717.0,70.0,44.88766946045193
991,2452.3637,6980.0,6925.0,55.0,45.62057077037798
992,2454.1964,6900.0,6855.0,45.0,46.31109961840143
993,2456.0284,6703.0,6625.0,78.0,46.94538036659684
994,2457.8597,6704.0,6577.0,127.0,47.517176864695465
995,2459.6903,6769.0,6658.0,111.0,48.01981999504289
996,2461.5202,6772.0,6632.0,140.0,48.44133008883632
997,2463.3493,6716.0,6587.0,129.0,48.77214906558113
998,2465.1778,6683.0,6628.0,55.0,48.99919292810119
999,2467.0056,6704.0,6626.0,78.0,49.11018282581481
1000,2468.8327,6714.0,6597.0,117.0,49.110229649239955
1001,2470.659,6598.0,6554.0,44.0,49.00998235720837
1002,2472.4847,6584.0,6575.0,9.0,48.81633202836799
1003,2474.3097,6761.0,6754.0,7.0,48.538821927901104
1004,2476.134,6780.0,6731.0,49.0,48.18494716630817
1005,2477.9576,6699.0,6626.0,73.0,47.75982582404097
1006,2479.7805,6663.0,6639.0,24.0,47.27560977878877
1007,2481.6027,6706.0,6671.0,35.0,46.74448816744405
1008,2483.4242,6710.0,6685.0,25.0,46.16843124634701
1009,2485.245,6718.0,6719.0,-1.0,45.54787684631396
1010,2487.0651,6735.0,6691.0,44.0,44.883274935218395
1011,2488.8845,6675.0,6571.0,104.0,44.17393645471783
1012,2490.7033,6621.0,6521.0,100.0,43.42629101600825
1013,2492.5213,6601.0,6520.0,81.0,42.649029873934275
1014,2494.3387,6655.0,6583.0,72.0,41.84653635868303
1015,2496.1554,6763.0,6667.0,96.0,41.02388724630027
1016,2497.9714,6815.0,6703.0,112.0,40.18707524993886
1017,2499.7867,6766.0,6698.0,68.0,39.34084125675252
1018,2501.6013,6796.0,6734.0,62.0,38.49405728391058
1019,2503.4153,6787.0,6725.0,62.0,37.65583851486573
1020,2505.2285,6753.0,6721.0,32.0,36.827752965910086
1021,2507.0411,6823.0,6769.0,54.0,36.01090246455796
1022,2508.853,6813.0,6737.0,76.0,35.2068914491421
1023,2510.6642,6702.0,6633.0,69.0,34.41660184053475
1024,2512.4748,6667.0,6626.0,41.0,33.64898899167798
1025,2514.2847,6764.0,6736.0,28.0,32.916250126792946
1026,2516.0938,6701.0,6662.0,39.0,32.22410076875604
1027,2517.9024,6648.0,6606.0,42.0,31.578686437391408
1028,2519.7102,6685.0,6674.0,11.0,30.990456519060217
1029,2521.5174,6733.0,6667.0,66.0,30.46774061775399
1030,2523.3239,6746.0,6720.0,26.0,30.021921444512266
1031,2525.1297,6654.0,6667.0,-13.0,29.663737943196367
1032,2526.9348,6618.0,6583.0,35.0,29.389175755247113
1033,2528.7393,6610.0,6573.0,37.0,29.189468957321072
1034,2530.5431,6608.0,6577.0,31.0,29.059297449030364
1035,2532.3463,6685.0,6644.0,41.0,28.991095245492062
1036,2534.1488,6735.0,6663.0,72.0,28.978596781522523
1037,2535.9506,6777.0,6693.0,84.0,29.017586234218584
1038,2537.7517,6853.0,6732.0,121.0,29.097823189196806
1039,2539.5522,6826.0,6722.0,104.0,29.20900833082909
1040,2541.352,6872.0,6774.0,98.0,29.35029847957277
1041,2543.1512,6899.0,6841.0,58.0,29.5224078547063
1042,2544.9497,7004.0,6972.0,32.0,29.725590607568428
1043,2546.7475,6972.0,6924.0,48.0,29.96115827245643
1044,2548.5447,6761.0,6695.0,66.0,30.224474016482503
1045,2550.3412,6784.0,6711.0,73.0,30.50876486185899
1046,2552.137,6851.0,6784.0,67.0,30.811427843957468
1047,2553.9322,6846.0,6778.0,68.0,31.129182979558426
1048,2555.7268,6900.0,6828.0,72.0,31.456769580018715
1049,2557.5207,6912.0,6863.0,49.0,31.78978964338886
1050,2559.3139,6790.0,6741.0,49.0,32.120146319896705
1051,2561.1065,6715.0,6666.0,49.0,32.43936674209949
1052,2562.8984,6717.0,6685.0,32.0,32.74646763184695
1053,2564.6897,6788.0,6730.0,58.0,33.0410732813506
1054,2566.4803,6808.0,6743.0,65.0,33.32188621218463
1055,2568.2703,6815.0,6802.0,13.0,33.588334173554266
1056,2570.0596,6829.0,6809.0,20.0,33.832581848211206
1057,2571.8483,6828.0,6784.0,44.0,34.04370884191204
1058,2573.6363,6830.0,6773.0,57.0,34.217250381068055
1059,2575.4237,6766.0,6711.0,55.0,34.3483812639526
1060,2577.2104,6899.0,6839.0,60.0,34.42751871219389
1061,2578.9965,6962.0,6930.0,32.0,34.447044964259966
1062,2580.782,6790.0,6760.0,30.0,34.39650037317881
1063,2582.5668,6729.0,6678.0,51.0,34.26602073649758
1064,2584.351,6781.0,6697.0,84.0,34.06048400689081
1065,2586.1345,6823.0,6757.0,66.0,33.78953541659937
1066,2587.9174,6825.0,6769.0,56.0,33.4591908829866
1067,2589.6997,6807.0,6736.0,71.0,33.07768773360155
1068,2591.4813,6852.0,6775.0,77.0,32.65206754438741
1069,2593.2623,6868.0,6814.0,54.0,32.18726170516315
1070,2595.0426,6879.0,6808.0,71.0,31.694334463501455
1071,2596.8223,6888.0,6816.0,72.0,31.184353288816077
1072,2598.6014,6859.0,6772.0,87.0,30.65856783538956
1073,2600.3798,6840.0,6737.0,103.0,30.116622589889115
1074,2602.1577,6818.0,6717.0,101.0,29.55846352830672
1075,2603.9348,7093.0,7020.0,73.0,28.982905990552467
1076,2605.7114,7020.0,6954.0,66.0,28.395194565546948
1077,2607.4873,6773.0,6728.0,45.0,27.80276056444169
1078,2609.2626,6778.0,6756.0,22.0,27.208628630821288
1079,2611.0373,6767.0,6748.0,19.0,26.61654702806164
1080,2612.8113,6790.0,6768.0,22.0,26.031863726361436
1081,2614.5847,6808.0,6797.0,11.0,25.458801819448265
1082,2616.3575,6856.0,6828.0,28.0,24.905904009972403
1083,2618.1297,6847.0,6804.0,43.0,24.382010284547484
1084,2619.9013,6787.0,6720.0,67.0,23.887726098119263
1085,2621.6722,6777.0,6734.0,43.0,23.423159344914083
1086,2623.4425,6840.0,6816.0,24.0,22.98888772894976
1087,2625.2122,6866.0,6806.0,60.0,22.584735940598396
1088,2626.9812,6783.0,6736.0,47.0,22.21950029145912
1089,2628.7497,6753.0,6738.0,15.0,21.90541425634318
1090,2630.5175,6852.0,6817.0,35.0,21.647844264622893
1091,2632.2848,6862.0,6816.0,46.0,21.452701388531214
1092,2634.0514,6795.0,6779.0,16.0,21.3297838220664
1093,2635.8174,6835.0,6804.0,31.0,21.286431321061933
1094,2637.5827,6808.0,6757.0,51.0,21.333919009619667
1095,2639.3475,6800.0,6746.0,54.0,21.482640419912773
1096,2641.1117,6777.0,6726.0,51.0,21.727139912756662
1097,2642.8752,6777.0,6751.0,26.0,22.057315133459582
1098,2644.6382,6831.0,6784.0,47.0,22.465261699153857
1099,2646.4005,6868.0,6794.0,74.0,22.94065887199745
1100,2648.1622,6848.0,6775.0,73.0,23.4772171015346
1101,2649.9233,6844.0,6745.0,99.0,24.07083260388646
1102,2651.6838,6804.0,6739.0,65.0,24.711083496527408
1103,2653.4438,6797.0,6754.0,43.0,25.387702245276405
1104,2655.2031,6780.0,6699.0,81.0,26.096760926883658
1105,2656.9618,6786.0,6695.0,91.0,26.83466568482792
1106,2658.7199,6888.0,6802.0,86.0,27.59980005606367
1107,2660.4774,6874.0,6801.0,73.0,28.39131034533954
1108,2662.2343,6912.0,6831.0,81.0,29.2010138402332
1109,2663.9906,6850.0,6813.0,37.0,30.019479899123613
1110,2665.7463,6717.0,6669.0,48.0,30.83954793482368
1111,2667.5014,6730.0,6653.0,77.0,31.653693095359944
1112,2669.2559,6737.0,6672.0,65.0,32.45846623219529
1113,2671.0098,6734.0,6707.0,27.0,33.252679766943466
1114,2672.7632,6749.0,6722.0,27.0,34.03120969639897
1115,2674.5159,6732.0,6654.0,78.0,34.78942331379941
1116,2676.2681,6725.0,6658.0,67.0,35.526849735952226
1117,2678.0196,6828.0,6774.0,54.0,36.24255208270071
1118,2679.7706,6845.0,6733.0,112.0,36.93739554272604
1119,2681.521,6754.0,6657.0,97.0,37.612584599420025
1120,2683.2708,6824.0,6773.0,51.0,38.26111833499165
1121,2685.02,6858.0,6787.0,71.0,38.873619055957576
1122,2686.7686,6754.0,6687.0,67.0,39.44417957469809
1123,2688.5166,6728.0,6614.0,114.0,39.96622806837262
1124,2690.2641,6699.0,6638.0,61.0,40.43367512527959
1125,2692.0109,6754.0,6690.0,64.0,40.84240656924193
1126,2693.7572,6755.0,6665.0,90.0,41.185043521428646
1127,2695.5029,6765.0,6683.0,82.0,41.45493098193482
1128,2697.2481,6742.0,6691.0,51.0,41.65339760034448
1129,2698.9926,6789.0,6737.0,52.0,41.78377057234639
1130,2700.7366,6769.0,6707.0,62.0,41.84977474950347
1131,2702.48,6785.0,6740.0,45.0,41.85644288657003
1132,2704.2228,6816.0,6767.0,49.0,41.80491000935104
1133,2705.965,6769.0,6673.0,96.0,41.695398758680426
1134,2707.7067,6776.0,6698.0,78.0,41.53087156915064
1135,2709.4478,6824.0,6749.0,75.0,41.31426447635748
1136,2711.1883,6820.0,6672.0,148.0,41.04865500879619
1137,2712.9283,6774.0,6649.0,125.0,40.73784409823784
1138,2714.6677,6788.0,6682.0,106.0,40.38380911564138
1139,2716.4065,6726.0,6647.0,79.0,39.98859911703612
1140,2718.1447,6686.0,6640.0,46.0,39.5568279617146
1141,2719.8824,6788.0,6736.0,52.0,39.09301583702586
1142,2721.6195,6803.0,6776.0,27.0,38.6024981039203
1143,2723.3561,6788.0,6713.0,75.0,38.09044397366326
1144,2725.0921,6727.0,6649.0,78.0,37.557893682892164
1145,2726.8275,6715.0,6676.0,39.0,37.00487967043706
1146,2728.5624,6754.0,6746.0,8.0,36.43137885567448
1147,2730.2967,6747.0,6690.0,57.0,35.836886789788196
1148,2732.0304,6720.0,6660.0,60.0,35.223292954154985
1149,2733.7636,6713.0,6682.0,31.0,34.59296100181753
1150,2735.4962,6731.0,6682.0,49.0,33.94726081179964
1151,2737.2283,6737.0,6667.0,70.0,33.28770940537527
1152,2738.9598,6711.0,6627.0,84.0,32.61466968285278
1153,2740.6907,6764.0,6692.0,72.0,31.928010346543044
1154,2742.4211,6746.0,6669.0,77.0,31.229101355673205
1155,2744.151,6683.0,6613.0,70.0,30.51916061752145
1156,2745.8803,6734.0,6625.0,109.0,29.798829500925713
1157,2747.609,6807.0,6733.0,74.0,29.06938113000528
1158,2749.3372,6730.0,6690.0,40.0,28.330276130956307
1159,2751.0649,6829.0,6784.0,45.0,27.58143237010333
1160,2752.792,6791.0,6732.0,59.0,26.826715502585408
1161,2754.5185,6653.0,6552.0,101.0,26.070301126354064
1162,2756.2445,6679.0,6614.0,65.0,25.318251332427764
1163,2757.97,6651.0,6645.0,6.0,24.57720420097911
1164,2759.6949,6714.0,6676.0,38.0,23.847969028507244
1165,2761.4193,6701.0,6638.0,63.0,23.130701568095496
1166,2763.1431,6648.0,6578.0,70.0,22.4271430552618
1167,2764.8664,6699.0,6615.0,84.0,21.738464767326025
1168,2766.5891,6677.0,6592.0,85.0,21.07067302932668
1169,2768.3113,6711.0,6640.0,71.0,20.43216737369975
1170,2770.033,6768.0,6695.0,73.0,19.825759180755412
1171,2771.7541,6780.0,6687.0,93.0,19.254616557489733
1172,2773.4747,6727.0,6643.0,84.0,18.726841419511572
1173,2775.1948,6694.0,6636.0,58.0,18.24901402259999
1174,2776.9143,6669.0,6602.0,67.0,17.8307493468427
1175,2778.6333,6692.0,6637.0,55.0,17.48123280418022
1176,2780.3518,6800.0,6737.0,63.0,17.195924454065366
1177,2782.0697,6723.0,6673.0,50.0,16.96651790519745
1178,2783.7871,6609.0,6538.0,71.0,16.787343491168155
1179,2785.504,6566.0,6519.0,47.0,16.650791315072397
1180,2787.2203,6570.0,6496.0,74.0,16.55346899833195
1181,2788.9361,6628.0,6562.0,66.0,16.49454274325324
1182,2790.6514,6635.0,6602.0,33.0,16.466477450743188
1183,2792.3662,6572.0,6525.0,47.0,16.46246053653433
1184,2794.0804,6645.0,6577.0,68.0,16.48304436581983
1185,2795.7942,6651.0,6602.0,49.0,16.528757716323177
1186,2797.5074,6624.0,6555.0,69.0,16.604457609971405
1187,2799.22,6641.0,6563.0,78.0,16.716252200617767
1188,2800.9322,6632.0,6576.0,56.0,16.85807636022598
1189,2802.6438,6666.0,6604.0,62.0,17.02249597101934
1190,2804.3549,6655.0,6549.0,106.0,17.206031219796927
1191,2806.0655,6592.0,6537.0,55.0,17.404321636796837
1192,2807.7756,6572.0,6579.0,-7.0,17.622290969504753
1193,2809.4852,6606.0,6588.0,18.0,17.870230895848845
1194,2811.1943,6711.0,6680.0,31.0,18.147599545342423
1195,2812.9028,6665.0,6592.0,73.0,18.455074901723247
1196,2814.6108,6638.0,6558.0,80.0,18.805562393686742
1197,2816.3183,6984.0,6929.0,55.0,19.21016198923575
1198,2818.0254,6957.0,6910.0,47.0,19.685714192932597
1199,2819.7319,6697.0,6620.0,77.0,20.24956741532602
1200,2821.4378,6654.0,6604.0,50.0,20.892572964106527
1201,2823.1433,6617.0,6581.0,36.0,21.59834202968781
1202,2824.8483,6618.0,6518.0,100.0,22.35969768057897
1203,2826.5528,6634.0,6515.0,119.0,23.16660898460934
1204,2828.2568,6618.0,6486.0,132.0,24.01418735291963
1205,2829.9602,6697.0,6586.0,111.0,24.90385588041494
1206,2831.6632,6670.0,6548.0,122.0,25.823590136665324
1207,2833.3656,6567.0,6483.0,84.0,26.763994232036367
1208,2835.0676,6575.0,6493.0,82.0,27.73821149168903
1209,2836.7691,6703.0,6589.0,114.0,28.76236072920512
1210,2838.47,6748.0,6677.0,71.0,29.861103502542065
1211,2840.1705,6717.0,6668.0,49.0,31.062154384822527
1212,2841.8705,6633.0,6549.0,84.0,32.36822569625309
1213,2843.57,6643.0,6518.0,125.0,33.779013021674814
1214,2845.2689,6697.0,6596.0,101.0,35.29915280613625
1215,2846.9674,6726.0,6650.0,76.0,36.93183654979137
1216,2848.6654,6708.0,6634.0,74.0,38.70031137962772
1217,2850.363,6762.0,6676.0,86.0,40.63524149783979
1218,2852.06,6859.0,6721.0,138.0,42.75229531347888
1219,2853.7565,6724.0,6590.0,134.0,45.06797737900973
1220,2855.4525,6595.0,6481.0,114.0,47.603859731141
1221,2857.1481,6628.0,6485.0,143.0,50.37561509725254
1222,2858.8432,6653.0,6534.0,119.0,53.40793245915367
1223,2860.5378,6715.0,6612.0,103.0,56.72080975652893
1224,2862.2319,6720.0,6581.0,139.0,60.303800361076384
1225,2863.9255,6687.0,6532.0,155.0,64.13735748031384
1226,2865.6186,6672.0,6540.0,132.0,68.19267733892093
1227,2867.3113,6672.0,6531.0,141.0,72.43717211769905
1228,2869.0035,6683.0,6496.0,187.0,76.85377706415603
1229,2870.6952,6694.0,6498.0,196.0,81.4226771171969
1230,2872.3864,6737.0,6516.0,221.0,86.13350064946384
1231,2874.0771,6722.0,6514.0,208.0,90.97447620867159
1232,2875.7674,6664.0,6469.0,195.0,95.89649380958845
1233,2877.4572,6677.0,6470.0,207.0,100.85077597128324
1234,2879.1465,6737.0,6527.0,210.0,105.7854815466842
1235,2880.8354,6716.0,6516.0,200.0,110.6398771846284
1236,2882.5237,6683.0,6435.0,248.0,115.4172203720769
1237,2884.2116,6796.0,6532.0,264.0,120.14080427627974
1238,2885.8991,6816.0,6563.0,253.0,124.76817882682981
1239,2887.586,6720.0,6535.0,185.0,129.27046759390987
1240,2889.2725,6690.0,6520.0,170.0,133.64162901713138
1241,2890.9586,6639.0,6451.0,188.0,137.83686256228006
1242,2892.6442,6582.0,6402.0,180.0,141.92488633081615
1243,2894.3293,6656.0,6443.0,213.0,145.98642534819894
1244,2896.0139,6698.0,6495.0,203.0,149.85264982390694
1245,2897.6981,6647.0,6470.0,177.0,153.337745964269
1246,2899.3818,6651.0,6463.0,188.0,156.3263226580032
1247,2901.0651,6717.0,6473.0,244.0,158.67867462764252
1248,2902.7479,6736.0,6495.0,241.0,160.49398309764524
1249,2904.4302,6783.0,6617.0,166.0,162.01813056430595
1250,2906.1121,6719.0,6575.0,144.0,163.2052745629051
1251,2907.7935,6641.0,6469.0,172.0,164.02693212932115
1252,2909.4745,6626.0,6432.0,194.0,164.8346311907208
1253,2911.155,6702.0,6501.0,201.0,165.94390675727962
1254,2912.8351,6777.0,6560.0,217.0,167.72097786069222
1255,2914.5147,6803.0,6545.0,258.0,170.55239495187908
1256,2916.1939,6784.0,6526.0,258.0,174.14972694901607
1257,2917.8726,6763.0,6490.0,273.0,177.95795904292748
1258,2919.5508,6801.0,6542.0,259.0,181.82369517414037
1259,2921.2287,6774.0,6520.0,254.0,185.52373269987635
1260,2922.906,6743.0,6464.0,279.0,188.55330295464157
1261,2924.583,6872.0,6515.0,357.0,190.53063907377287
1262,2926.2594,6941.0,6559.0,382.0,190.83542291239573
1263,2927.9355,6892.0,6483.0,409.0,188.85205469268186
1264,2929.6111,6921.0,6522.0,399.0,184.92447535795498
1265,2931.2862,6817.0,6476.0,341.0,179.70394688737258
1266,2932.9609,6690.0,6395.0,295.0,173.51441395373732
1267,2934.6352,6798.0,6491.0,307.0,166.79385168307414
1268,2936.309,6840.0,6495.0,345.0,159.99284287612304
1269,2937.9824,6800.0,6485.0,315.0,153.39562019316025
1270,2939.6554,6788.0,6522.0,266.0,147.63286294163296
1271,2941.3279,6751.0,6477.0,274.0,143.31744954212064
1272,2943.0,6705.0,6433.0,272.0,140.24172562733102
1273,2944.6717,6666.0,6425.0,241.0,137.97776222700568
1274,2946.3429,6610.0,6390.0,220.0,136.2501650578143
1275,2948.0137,6610.0,6429.0,181.0,134.680957782431
1276,2949.684,6615.0,6426.0,189.0,133.07458223923206
1277,2951.354,6762.0,6558.0,204.0,131.37526450720023
1278,2953.0235,6777.0,6624.0,153.0,129.24084449690983
1279,2954.6926,6585.0,6437.0,148.0,126.34555782266351
1280,2956.3612,6541.0,6340.0,201.0,122.79846841714934
1281,2958.0294,6549.0,6349.0,200.0,118.80219980327708
1282,2959.6972,6603.0,6409.0,194.0,114.53614174912263
1283,2961.3646,6570.0,6414.0,156.0,110.23582121667248
1284,2963.0316,6544.0,6408.0,136.0,105.95568252504295
1285,2964.6981,6592.0,6412.0,180.0,101.67168178213429
1286,2966.3642,6638.0,6490.0,148.0,97.50797429130854
1287,2968.0299,6599.0,6432.0,167.0,93.57707511709857
1288,2969.6952,6569.0,6387.0,182.0,89.85228419777573
1289,2971.3601,6552.0,6386.0,166.0,86.2873239866316
1290,2973.0245,6582.0,6432.0,150.0,82.81397204318962
1291,2974.6886,6601.0,6429.0,172.0,79.34349472220248
1292,2976.3522,6625.0,6430.0,195.0,75.88162703050212
1293,2978.0154,6620.0,6445.0,175.0,72.46153792830367
1294,2979.6782,6582.0,6399.0,183.0,69.06847120563444
1295,2981.3406,6565.0,6408.0,157.0,65.6929117645488
1296,2983.0025,6542.0,6396.0,146.0,62.33674364620916
1297,2984.6641,6516.0,6347.0,169.0,58.9974747835917
1298,2986.3253,6534.0,6384.0,150.0,55.69314783707044
1299,2987.986,6535.0,6435.0,100.0,52.44528039974204
1300,2989.6464,6500.0,6386.0,114.0,49.24671390818978
1301,2991.3063,6577.0,6448.0,129.0,46.08738517085249
1302,2992.9658,6620.0,6509.0,111.0,42.959979147779684
1303,2994.625,6519.0,6406.0,113.0,39.85688186113889
1304,2996.2837,6661.0,6511.0,150.0,36.79086376556259
1305,2997.9421,6656.0,6509.0,147.0,33.78066357363248
1306,2999.6,6458.0,6378.0,80.0,30.840510663705317
1307,3001.2575,6440.0,6350.0,90.0,27.98670906669415
1308,3002.9147,6419.0,6307.0,112.0,25.228267655867413
1309,3004.5714,6412.0,6311.0,101.0,22.571254410578575
1310,3006.2278,6466.0,6384.0,82.0,20.028903189194104
1311,3007.8837,6445.0,6359.0,86.0,17.613332234740078
1312,3009.5393,6390.0,6307.0,83.0,15.333676269673974
1313,3011.1945,6383.0,6337.0,46.0,13.200520110724554
1314,3012.8493,6438.0,6395.0,43.0,11.216058777803685
1315,3014.5037,6469.0,6382.0,87.0,9.381462753557011
1316,3016.1577,6412.0,6345.0,67.0,7.711048537037467
1317,3017.8113,6375.0,6317.0,58.0,6.218363520154492
1318,3019.4645,6381.0,6310.0,71.0,4.916846774140145
1319,3021.1174,6437.0,6355.0,82.0,3.8193252818824597
1320,3022.7698,6420.0,6363.0,57.0,2.918511310031464
1321,3024.4219,6438.0,6380.0,58.0,2.199601041130421
1322,3026.0736,6419.0,6330.0,89.0,1.6550904597602152
1323,3027.7249,6420.0,6343.0,77.0,1.2744060584016363
1324,3029.3759,6512.0,6461.0,51.0,1.0448670553078063
1325,3031.0264,6432.0,6399.0,33.0,0.9564521416704483
1326,3032.6766,6431.0,6392.0,39.0,0.9903639657836241
1327,3034.3264,6455.0,6407.0,48.0,1.1275527486886592
1328,3035.9758,6466.0,6403.0,63.0,1.3666300062712633
1329,3037.6249,6506.0,6442.0,64.0,1.709642100246672
1330,3039.2735,6548.0,6465.0,83.0,2.1564187799754624
1331,3040.9218,6529.0,6434.0,95.0,2.7086647794027883
1332,3042.5698,6469.0,6361.0,108.0,3.3588499769611246
1333,3044.2173,6401.0,6319.0,82.0,4.095507448052189
1334,3045.8645,6373.0,6279.0,94.0,4.914905173197326
1335,3047.5113,6434.0,6294.0,140.0,5.811981784859016
1336,3049.1578,6380.0,6283.0,97.0,6.775942490266354
1337,3050.8039,6332.0,6246.0,86.0,7.7968048769758465
1338,3052.4496,6380.0,6311.0,69.0,8.858093113626193
1339,3054.095,6462.0,6401.0,61.0,9.942376652584949
1340,3055.74,6439.0,6351.0,88.0,11.046009499580583
1341,3057.3846,6738.0,6637.0,101.0,12.166456883401583
1342,3059.0289,6660.0,6573.0,87.0,13.299438764194145
1343,3060.6728,6428.0,6373.0,55.0,14.441814621339816
1344,3062.3163,6421.0,6334.0,87.0,15.57702021301228
1345,3063.9595,6515.0,6455.0,60.0,16.683136027928057
1346,3065.6024,6561.0,6486.0,75.0,17.749127653229657
1347,3067.2448,6412.0,6302.0,110.0,18.763114246855565
1348,3068.887,6328.0,6232.0,96.0,19.70668809522663
1349,3070.5287,6356.0,6277.0,79.0,20.565200555330044
1350,3072.1702,6393.0,6307.0,86.0,21.317665807861573
1351,3073.8112,6454.0,6349.0,105.0,21.94454135917738
1352,3075.4519,6456.0,6345.0,111.0,22.45141069154699
1353,3077.0923,6372.0,6250.0,122.0,22.851019126290822
1354,3078.7323,6360.0,6296.0,64.0,23.153304770805356
1355,3080.372,6370.0,6337.0,33.0,23.372015342072807
1356,3082.0113,6375.0,6302.0,73.0,23.51321202859325
1357,3083.6503,6408.0,6292.0,116.0,23.579525571835088
1358,3085.2889,6362.0,6283.0,79.0,23.58345101965693
1359,3086.9272,6314.0,6258.0,56.0,23.5371441841221
1360,3088.5652,6421.0,6334.0,87.0,23.444801981390064
1361,3090.2028,6417.0,6313.0,104.0,23.31078142244403
1362,3091.84,6372.0,6290.0,82.0,23.135119853853745
1363,3093.477,6397.0,6297.0,100.0,22.91687870737273
1364,3095.1136,6421.0,6347.0,74.0,22.667012957536105
1365,3096.7498,6428.0,6345.0,83.0,22.397906939517906
1366,3098.3857,6360.0,6264.0,96.0,22.119634448822072
1367,3100.0213,6332.0,6253.0,79.0,21.84264777742842
1368,3101.6566,6370.0,6260.0,110.0,21.56793339479976
1369,3103.2915,6398.0,6279.0,119.0,21.29236871894932
1370,3104.9261,6356.0,6248.0,108.0,21.01869644550174
1371,3106.5603,6406.0,6304.0,102.0,20.748532016376345
1372,3108.1942,6454.0,6358.0,96.0,20.479386871175976
1373,3109.8278,6545.0,6438.0,107.0,20.210078603981614
1374,3111.4611,6431.0,6331.0,100.0,19.935579347173153
1375,3113.0941,6398.0,6294.0,104.0,19.65062589343541
