Data Generated by,Optosky
File Version:,1.2
标题,2407261437273 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:37:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6538.0,6490.0,48.0,39.415625216214096
928,2335.441,6564.0,6484.0,80.0,39.0634994735635
929,2337.32,6613.0,6553.0,60.0,38.72682765394297
930,2339.1982,6636.0,6615.0,21.0,38.40792745613637
931,2341.0757,6623.0,6587.0,36.0,38.10926958861483
932,2342.9524,6547.0,6519.0,28.0,37.835535383867395
933,2344.8283,6490.0,6480.0,10.0,37.59052578907655
934,2346.7035,6548.0,6494.0,54.0,37.37924917054621
935,2348.5779,6586.0,6503.0,83.0,37.20646667134789
936,2350.4515,6525.0,6509.0,16.0,37.07027006636002
937,2352.3245,6601.0,6573.0,28.0,36.96652967440099
938,2354.1966,6655.0,6568.0,87.0,36.89295633236031
939,2356.068,6684.0,6561.0,123.0,36.84624967910717
940,2357.9386,6743.0,6639.0,104.0,36.82328435966585
941,2359.8085,6792.0,6684.0,108.0,36.82188441377548
942,2361.6777,6786.0,6636.0,150.0,36.837079276405454
943,2363.5461,6755.0,6638.0,117.0,36.86386005810288
944,2365.4137,6636.0,6556.0,80.0,36.90217905888279
945,2367.2806,6605.0,6539.0,66.0,36.95289607051472
946,2369.1468,6678.0,6590.0,88.0,37.016374290350605
947,2371.0122,6683.0,6584.0,99.0,37.09353832453584
948,2372.8768,6605.0,6505.0,100.0,37.18254424225985
949,2374.7407,6574.0,6502.0,72.0,37.28040750895366
950,2376.6039,6718.0,6653.0,65.0,37.38644691937462
951,2378.4663,6749.0,6717.0,32.0,37.499600395486894
952,2380.328,6749.0,6690.0,59.0,37.617175724418274
953,2382.1889,6816.0,6712.0,104.0,37.736793047377546
954,2384.0491,6673.0,6617.0,56.0,37.85411754502544
955,2385.9086,6561.0,6504.0,57.0,37.964544977850906
956,2387.7673,6624.0,6542.0,82.0,38.06775823647279
957,2389.6253,6614.0,6571.0,43.0,38.16382997358855
958,2391.4825,6652.0,6550.0,102.0,38.252181931144484
959,2393.339,6602.0,6488.0,114.0,38.33264113022285
960,2395.1948,6558.0,6520.0,38.0,38.40106707846282
961,2397.0498,6690.0,6651.0,39.0,38.451614662153055
962,2398.9042,6961.0,6857.0,104.0,38.48208346519806
963,2400.7577,6992.0,6879.0,113.0,38.49006891524034
964,2402.6106,6901.0,6834.0,67.0,38.470475385331675
965,2404.4627,6899.0,6890.0,9.0,38.419326467804574
966,2406.314,6927.0,6919.0,8.0,38.33091421411755
967,2408.1647,6864.0,6808.0,56.0,38.199891158306855
968,2410.0146,6762.0,6695.0,67.0,38.0293264729776
969,2411.8638,6776.0,6715.0,61.0,37.824889064068245
970,2413.7123,6811.0,6785.0,26.0,37.590478412970015
971,2415.56,6863.0,6827.0,36.0,37.33125554364556
972,2417.407,6854.0,6794.0,60.0,37.051051000364794
973,2419.2533,6843.0,6803.0,40.0,36.75246173744902
974,2421.0989,6872.0,6819.0,53.0,36.44162009746844
975,2422.9437,6865.0,6818.0,47.0,36.12458021786572
976,2424.7878,6847.0,6823.0,24.0,35.80257176300131
977,2426.6312,6831.0,6781.0,50.0,35.47624055431765
978,2428.4739,6807.0,6741.0,66.0,35.14568231116128
979,2430.3159,6792.0,6701.0,91.0,34.81039983967406
980,2432.1571,6754.0,6681.0,73.0,34.474132184521125
981,2433.9977,6849.0,6793.0,56.0,34.14163775677437
982,2435.8375,6927.0,6856.0,71.0,33.81556322683923
983,2437.6766,6961.0,6886.0,75.0,33.49891798903334
984,2439.515,7004.0,6938.0,66.0,33.19384877700005
985,2441.3526,7209.0,7128.0,81.0,32.90135322210493
986,2443.1896,7148.0,7074.0,74.0,32.625326218980426
987,2445.0258,6901.0,6816.0,85.0,32.36958504001237
988,2446.8614,6844.0,6759.0,85.0,32.13363155570252
989,2448.6962,6774.0,6709.0,65.0,31.91703489918578
990,2450.5303,6786.0,6718.0,68.0,31.718739195591272
991,2452.3637,6960.0,6931.0,29.0,31.53734503906833
992,2454.1964,6856.0,6842.0,14.0,31.377833200037955
993,2456.0284,6658.0,6635.0,23.0,31.247243137918154
994,2457.8597,6649.0,6614.0,35.0,31.149085295342193
995,2459.6903,6703.0,6633.0,70.0,31.087401122386915
996,2461.5202,6700.0,6675.0,25.0,31.066884217940448
997,2463.3493,6704.0,6627.0,77.0,31.09055948947426
998,2465.1778,6679.0,6639.0,40.0,31.164506486585847
999,2467.0056,6680.0,6641.0,39.0,31.294169334002557
1000,2468.8327,6677.0,6608.0,69.0,31.476623841438624
1001,2470.659,6596.0,6569.0,27.0,31.70697772655749
1002,2472.4847,6626.0,6559.0,67.0,31.980051361651984
1003,2474.3097,6817.0,6747.0,70.0,32.28937148911289
1004,2476.134,6780.0,6758.0,22.0,32.6331340383173
1005,2477.9576,6676.0,6668.0,8.0,33.01071781012086
1006,2479.7805,6682.0,6640.0,42.0,33.41822398921157
1007,2481.6027,6697.0,6643.0,54.0,33.852044059241926
1008,2483.4242,6726.0,6651.0,75.0,34.30851145114527
1009,2485.245,6742.0,6673.0,69.0,34.7828867685348
1010,2487.0651,6726.0,6684.0,42.0,35.27375705261725
1011,2488.8845,6657.0,6580.0,77.0,35.77978959623436
1012,2490.7033,6616.0,6493.0,123.0,36.29466904127768
1013,2492.5213,6595.0,6519.0,76.0,36.81229419026538
1014,2494.3387,6673.0,6596.0,77.0,37.3259615210248
1015,2496.1554,6787.0,6654.0,133.0,37.829022292939236
1016,2497.9714,6798.0,6706.0,92.0,38.32255121989984
1017,2499.7867,6744.0,6712.0,32.0,38.81015309262858
1018,2501.6013,6769.0,6727.0,42.0,39.29287175998218
1019,2503.4153,6810.0,6734.0,76.0,39.772772862203546
1020,2505.2285,6795.0,6713.0,82.0,40.251489531849074
1021,2507.0411,6811.0,6721.0,90.0,40.72935944715919
1022,2508.853,6770.0,6700.0,70.0,41.210157672343506
1023,2510.6642,6672.0,6609.0,63.0,41.69748278614848
1024,2512.4748,6689.0,6629.0,60.0,42.188977872331115
1025,2514.2847,6823.0,6756.0,67.0,42.68136433642975
1026,2516.0938,6731.0,6652.0,79.0,43.17096209416361
1027,2517.9024,6641.0,6564.0,77.0,43.65331036561173
1028,2519.7102,6708.0,6640.0,68.0,44.12866189944951
1029,2521.5174,6762.0,6666.0,96.0,44.5984739642954
1030,2523.3239,6777.0,6692.0,85.0,45.06147510066291
1031,2525.1297,6683.0,6626.0,57.0,45.516875336030466
1032,2526.9348,6628.0,6548.0,80.0,45.96337632322721
1033,2528.7393,6628.0,6536.0,92.0,46.39838659823634
1034,2530.5431,6621.0,6567.0,54.0,46.823099952499064
1035,2532.3463,6674.0,6676.0,-2.0,47.238715508916926
1036,2534.1488,6703.0,6711.0,-8.0,47.64062723260217
1037,2535.9506,6784.0,6708.0,76.0,48.024364144068194
1038,2537.7517,6842.0,6762.0,80.0,48.38479123614273
1039,2539.5522,6798.0,6747.0,51.0,48.716432015550346
1040,2541.352,6837.0,6766.0,71.0,49.0225198201878
1041,2543.1512,6875.0,6795.0,80.0,49.30914528812535
1042,2544.9497,7048.0,6982.0,66.0,49.57783854617433
1043,2546.7475,6989.0,6933.0,56.0,49.831049091049444
1044,2548.5447,6743.0,6689.0,54.0,50.07198955277754
1045,2550.3412,6800.0,6711.0,89.0,50.30173592207389
1046,2552.137,6853.0,6775.0,78.0,50.52606796932963
1047,2553.9322,6862.0,6807.0,55.0,50.750035283598656
1048,2555.7268,6888.0,6846.0,42.0,50.96753205393961
1049,2557.5207,6931.0,6850.0,81.0,51.170306401018394
1050,2559.3139,6812.0,6707.0,105.0,51.34918560729012
1051,2561.1065,6698.0,6641.0,57.0,51.49347115241822
1052,2562.8984,6727.0,6651.0,76.0,51.60069654365533
1053,2564.6897,6792.0,6705.0,87.0,51.67035379049803
1054,2566.4803,6801.0,6741.0,60.0,51.697553080787536
1055,2568.2703,6806.0,6743.0,63.0,51.67825919116
1056,2570.0596,6825.0,6758.0,67.0,51.60681678120088
1057,2571.8483,6833.0,6767.0,66.0,51.475524335411066
1058,2573.6363,6824.0,6712.0,112.0,51.283298102403485
1059,2575.4237,6790.0,6704.0,86.0,51.02935001798571
1060,2577.2104,6927.0,6873.0,54.0,50.704672601023375
1061,2578.9965,7002.0,6915.0,87.0,50.30127002806971
1062,2580.782,6826.0,6749.0,77.0,49.81002456653229
1063,2582.5668,6734.0,6670.0,64.0,49.22223631438054
1064,2584.351,6793.0,6686.0,107.0,48.54420120909818
1065,2586.1345,6827.0,6724.0,103.0,47.787441367068176
1066,2587.9174,6815.0,6749.0,66.0,46.95862925492648
1067,2589.6997,6807.0,6738.0,69.0,46.066644103490205
1068,2591.4813,6839.0,6769.0,70.0,45.120631367452944
1069,2593.2623,6850.0,6761.0,89.0,44.12757893809229
1070,2595.0426,6875.0,6778.0,97.0,43.10094122368418
1071,2596.8223,6889.0,6838.0,51.0,42.05418277039394
1072,2598.6014,6845.0,6771.0,74.0,40.98878730774044
1073,2600.3798,6805.0,6724.0,81.0,39.90406885436791
1074,2602.1577,6763.0,6718.0,45.0,38.800116912439954
1075,2603.9348,7075.0,7017.0,58.0,37.675643004273084
1076,2605.7114,7044.0,6959.0,85.0,36.53657060777478
1077,2607.4873,6806.0,6711.0,95.0,35.39142586755143
1078,2609.2626,6770.0,6688.0,82.0,34.24335625534979
1079,2611.0373,6767.0,6709.0,58.0,33.096405605601475
1080,2612.8113,6793.0,6788.0,5.0,31.957103216136048
1081,2614.5847,6780.0,6785.0,-5.0,30.83080611159567
1082,2616.3575,6833.0,6785.0,48.0,29.72813639642554
1083,2618.1297,6849.0,6792.0,57.0,28.660124567628564
1084,2619.9013,6763.0,6746.0,17.0,27.62771094421797
1085,2621.6722,6750.0,6724.0,26.0,26.63129332628345
1086,2623.4425,6824.0,6774.0,50.0,25.67164589169991
1087,2625.2122,6842.0,6830.0,12.0,24.748710103573064
1088,2626.9812,6770.0,6732.0,38.0,23.873821083569624
1089,2628.7497,6773.0,6703.0,70.0,23.062426574180925
1090,2630.5175,6871.0,6790.0,81.0,22.322013322801716
1091,2632.2848,6854.0,6771.0,83.0,21.66088010723888
1092,2634.0514,6803.0,6751.0,52.0,21.090734032589136
1093,2635.8174,6805.0,6792.0,13.0,20.62010945147674
1094,2637.5827,6756.0,6721.0,35.0,20.263145717764296
1095,2639.3475,6781.0,6697.0,84.0,20.032706363394944
1096,2641.1117,6789.0,6723.0,66.0,19.923066167901627
1097,2642.8752,6793.0,6757.0,36.0,19.923673772864475
1098,2644.6382,6802.0,6780.0,22.0,20.024540639406425
1099,2646.4005,6834.0,6810.0,24.0,20.212825081977748
1100,2648.1622,6822.0,6770.0,52.0,20.483933949088172
1101,2649.9233,6812.0,6773.0,39.0,20.835809124166524
1102,2651.6838,6796.0,6756.0,40.0,21.25917298118745
1103,2653.4438,6805.0,6722.0,83.0,21.745195122661944
1104,2655.2031,6805.0,6731.0,74.0,22.287394165775677
1105,2656.9618,6779.0,6727.0,52.0,22.877882903681584
1106,2658.7199,6860.0,6796.0,64.0,23.514301839646556
1107,2660.4774,6880.0,6806.0,74.0,24.194666290885152
1108,2662.2343,6894.0,6861.0,33.0,24.907140099765076
1109,2663.9906,6854.0,6819.0,35.0,25.63975177479984
1110,2665.7463,6727.0,6663.0,64.0,26.380308349249937
1111,2667.5014,6734.0,6670.0,64.0,27.116615868719187
1112,2669.2559,6762.0,6675.0,87.0,27.849257298090755
1113,2671.0098,6751.0,6676.0,75.0,28.583191404589783
1114,2672.7632,6741.0,6695.0,46.0,29.318702473597803
1115,2674.5159,6733.0,6645.0,88.0,30.05773844137588
1116,2676.2681,6749.0,6673.0,76.0,30.802246786775562
1117,2678.0196,6837.0,6773.0,64.0,31.552141719789294
1118,2679.7706,6783.0,6740.0,43.0,32.31286941045588
1119,2681.521,6698.0,6651.0,47.0,33.089675567930215
1120,2683.2708,6832.0,6774.0,58.0,33.877512289054714
1121,2685.02,6860.0,6814.0,46.0,34.66953666491903
1122,2686.7686,6752.0,6700.0,52.0,35.45882238397423
1123,2688.5166,6753.0,6638.0,115.0,36.23720756192661
1124,2690.2641,6741.0,6673.0,68.0,37.00357799706786
1125,2692.0109,6756.0,6711.0,45.0,37.75888957292791
1126,2693.7572,6766.0,6677.0,89.0,38.49982223312831
1127,2695.5029,6804.0,6700.0,104.0,39.22383613856261
1128,2697.2481,6746.0,6685.0,61.0,39.928595274052086
1129,2698.9926,6762.0,6718.0,44.0,40.61031195784084
1130,2700.7366,6774.0,6701.0,73.0,41.27036593386525
1131,2702.48,6829.0,6728.0,101.0,41.9103232807275
1132,2704.2228,6880.0,6746.0,134.0,42.523851049922
1133,2705.965,6795.0,6692.0,103.0,43.10480438783218
1134,2707.7067,6747.0,6679.0,68.0,43.64622531446607
1135,2709.4478,6803.0,6744.0,59.0,44.14083142434946
1136,2711.1883,6764.0,6714.0,50.0,44.59302532290719
1137,2712.9283,6744.0,6693.0,51.0,45.01092608705789
1138,2714.6677,6745.0,6718.0,27.0,45.397128420926826
1139,2716.4065,6699.0,6653.0,46.0,45.75553778903612
1140,2718.1447,6713.0,6630.0,83.0,46.09009618704997
1141,2719.8824,6816.0,6717.0,99.0,46.40193637632555
1142,2721.6195,6838.0,6704.0,134.0,46.69868215249789
1143,2723.3561,6804.0,6685.0,119.0,46.98689240192132
1144,2725.0921,6717.0,6628.0,89.0,47.25965140209569
1145,2726.8275,6722.0,6623.0,99.0,47.507863924080986
1146,2728.5624,6766.0,6708.0,58.0,47.719773209768626
1147,2730.2967,6731.0,6688.0,43.0,47.88181465132324
1148,2732.0304,6704.0,6652.0,52.0,47.992757123911844
1149,2733.7636,6706.0,6654.0,52.0,48.05359085674702
1150,2735.4962,6737.0,6693.0,44.0,48.06066539412712
1151,2737.2283,6691.0,6668.0,23.0,48.011464980860275
1152,2738.9598,6653.0,6602.0,51.0,47.897287833133795
1153,2740.6907,6796.0,6662.0,134.0,47.70587542119657
1154,2742.4211,6769.0,6659.0,110.0,47.43454628714356
1155,2744.151,6682.0,6582.0,100.0,47.08048511452453
1156,2745.8803,6745.0,6612.0,133.0,46.63214563427494
1157,2747.609,6844.0,6717.0,127.0,46.08041242326388
1158,2749.3372,6804.0,6661.0,143.0,45.41195729563194
1159,2751.0649,6868.0,6777.0,91.0,44.6145834197264
1160,2752.792,6805.0,6761.0,44.0,43.698388512588785
1161,2754.5185,6652.0,6536.0,116.0,42.67990484012168
1162,2756.2445,6702.0,6604.0,98.0,41.57260613008359
1163,2757.97,6686.0,6640.0,46.0,40.393285169890675
1164,2759.6949,6722.0,6634.0,88.0,39.15194807712511
1165,2761.4193,6702.0,6616.0,86.0,37.85538616278899
1166,2763.1431,6650.0,6586.0,64.0,36.519635176531615
1167,2764.8664,6691.0,6628.0,63.0,35.16018160217936
1168,2766.5891,6653.0,6582.0,71.0,33.784752504582286
1169,2768.3113,6669.0,6643.0,26.0,32.401380978028
1170,2770.033,6773.0,6712.0,61.0,31.012886295844673
1171,2771.7541,6775.0,6677.0,98.0,29.62101575509485
1172,2773.4747,6753.0,6642.0,111.0,28.240688775200425
1173,2775.1948,6712.0,6615.0,97.0,26.888040914027883
1174,2776.9143,6620.0,6591.0,29.0,25.576798555672664
1175,2778.6333,6658.0,6664.0,-6.0,24.321153964201866
1176,2780.3518,6801.0,6736.0,65.0,23.123263271396524
1177,2782.0697,6740.0,6683.0,57.0,21.9800843718633
1178,2783.7871,6598.0,6569.0,29.0,20.89659066317283
1179,2785.504,6594.0,6537.0,57.0,19.876158038219188
1180,2787.2203,6577.0,6520.0,57.0,18.916482529528217
1181,2788.9361,6610.0,6562.0,48.0,18.01730689239676
1182,2790.6514,6634.0,6599.0,35.0,17.172047165568934
1183,2792.3662,6591.0,6518.0,73.0,16.373994545653566
1184,2794.0804,6617.0,6558.0,59.0,15.634974195214978
1185,2795.7942,6632.0,6542.0,90.0,14.970957647245799
1186,2797.5074,6645.0,6577.0,68.0,14.394212458653
1187,2799.22,6675.0,6623.0,52.0,13.918996299120728
1188,2800.9322,6691.0,6569.0,122.0,13.551485085028043
1189,2802.6438,6674.0,6597.0,77.0,13.293499731139441
1190,2804.3549,6608.0,6589.0,19.0,13.155735822677565
1191,2806.0655,6572.0,6558.0,14.0,13.14692465580404
1192,2807.7756,6581.0,6527.0,54.0,13.26657736358087
1193,2809.4852,6633.0,6544.0,89.0,13.514280231894725
1194,2811.1943,6707.0,6658.0,49.0,13.880871872227813
1195,2812.9028,6654.0,6604.0,50.0,14.355595228783383
1196,2814.6108,6620.0,6581.0,39.0,14.945341032367374
1197,2816.3183,7020.0,6941.0,79.0,15.657712716769142
1198,2818.0254,7030.0,6900.0,130.0,16.49889564825415
1199,2819.7319,6699.0,6611.0,88.0,17.47575369272294
1200,2821.4378,6667.0,6594.0,73.0,18.574857556898486
1201,2823.1433,6648.0,6570.0,78.0,19.775629013551455
1202,2824.8483,6594.0,6504.0,90.0,21.06920987207488
1203,2826.5528,6571.0,6500.0,71.0,22.444712400077062
1204,2828.2568,6567.0,6505.0,62.0,23.888326457658714
1205,2829.9602,6681.0,6585.0,96.0,25.391303175067467
1206,2831.6632,6664.0,6547.0,117.0,26.93394194522333
1207,2833.3656,6597.0,6514.0,83.0,28.498926214016038
1208,2835.0676,6573.0,6528.0,45.0,30.09626365800858
1209,2836.7691,6657.0,6578.0,79.0,31.741743721557196
1210,2838.47,6760.0,6624.0,136.0,33.45564527878807
1211,2840.1705,6784.0,6643.0,141.0,35.26179972352405
1212,2841.8705,6684.0,6553.0,131.0,37.164277633150846
1213,2843.57,6636.0,6552.0,84.0,39.16400200793053
1214,2845.2689,6676.0,6621.0,55.0,41.267308046658414
1215,2846.9674,6734.0,6638.0,96.0,43.47992599683217
1216,2848.6654,6692.0,6591.0,101.0,45.81986507696435
1217,2850.363,6748.0,6628.0,120.0,48.3091870923651
1218,2852.06,6846.0,6714.0,132.0,50.962019993480816
1219,2853.7565,6720.0,6616.0,104.0,53.792591309446834
1220,2855.4525,6575.0,6499.0,76.0,56.81395438682248
1221,2857.1481,6608.0,6481.0,127.0,60.03530452739454
1222,2858.8432,6628.0,6508.0,120.0,63.47071476071724
1223,2860.5378,6693.0,6589.0,104.0,67.12921091456445
1224,2862.2319,6718.0,6580.0,138.0,71.00785702673961
1225,2863.9255,6699.0,6529.0,170.0,75.09954535019652
1226,2865.6186,6656.0,6532.0,124.0,79.38013251522139
1227,2867.3113,6644.0,6534.0,110.0,83.82467651124172
1228,2869.0035,6668.0,6504.0,164.0,88.42037239738197
1229,2870.6952,6689.0,6468.0,221.0,93.14606801732042
1230,2872.3864,6731.0,6498.0,233.0,98.00644240938536
1231,2874.0771,6722.0,6482.0,240.0,103.00288083582517
1232,2875.7674,6690.0,6433.0,257.0,108.07411052136916
1233,2877.4572,6694.0,6416.0,278.0,113.159422775479
1234,2879.1465,6710.0,6464.0,246.0,118.18438463093818
1235,2880.8354,6719.0,6467.0,252.0,123.0615732532118
1236,2882.5237,6667.0,6429.0,238.0,127.81093855221063
1237,2884.2116,6725.0,6532.0,193.0,132.48002924579677
1238,2885.8991,6795.0,6568.0,227.0,137.02983243492122
1239,2887.586,6743.0,6518.0,225.0,141.44167718471763
1240,2889.2725,6703.0,6511.0,192.0,145.69863505529645
1241,2890.9586,6667.0,6472.0,195.0,149.72523698863978
1242,2892.6442,6624.0,6384.0,240.0,153.61519671636728
1243,2894.3293,6609.0,6424.0,185.0,157.47250529320013
1244,2896.0139,6683.0,6475.0,208.0,161.0759622034132
1245,2897.6981,6685.0,6453.0,232.0,164.19492708304116
1246,2899.3818,6669.0,6454.0,215.0,166.650006657921
1247,2901.0651,6688.0,6486.0,202.0,168.2332745028126
1248,2902.7479,6698.0,6490.0,208.0,169.11838206676018
1249,2904.4302,6785.0,6581.0,204.0,169.66790872438017
1250,2906.1121,6752.0,6562.0,190.0,169.884969597032
1251,2907.7935,6690.0,6471.0,219.0,169.80905624468733
1252,2909.4745,6672.0,6427.0,245.0,169.85085672059358
1253,2911.155,6685.0,6465.0,220.0,170.34476134127175
1254,2912.8351,6764.0,6546.0,218.0,171.77976045731717
1255,2914.5147,6794.0,6553.0,241.0,174.6517636702775
1256,2916.1939,6755.0,6529.0,226.0,178.58954221156597
1257,2917.8726,6726.0,6481.0,245.0,182.93957315672455
1258,2919.5508,6786.0,6526.0,260.0,187.40066051315003
1259,2921.2287,6752.0,6531.0,221.0,191.5705823679131
1260,2922.906,6735.0,6480.0,255.0,195.00945377705926
1261,2924.583,6859.0,6524.0,335.0,197.4499083795769
1262,2926.2594,6901.0,6524.0,377.0,198.25044354636586
1263,2927.9355,6851.0,6491.0,360.0,196.8049717788299
1264,2929.6111,6880.0,6529.0,351.0,193.39025413097696
1265,2931.2862,6833.0,6468.0,365.0,188.48635371318156
1266,2932.9609,6755.0,6372.0,383.0,182.5183567259675
1267,2934.6352,6854.0,6502.0,352.0,176.03023474984784
1268,2936.309,6819.0,6521.0,298.0,169.14890084772045
1269,2937.9824,6772.0,6494.0,278.0,161.84588980061068
1270,2939.6554,6796.0,6532.0,264.0,154.44657770048914
1271,2941.3279,6759.0,6492.0,267.0,147.23570903682753
1272,2943.0,6691.0,6443.0,248.0,140.2930932387538
1273,2944.6717,6607.0,6410.0,197.0,133.73790588896088
1274,2946.3429,6566.0,6397.0,169.0,127.4293057386926
1275,2948.0137,6602.0,6460.0,142.0,121.18654356371536
1276,2949.684,6621.0,6434.0,187.0,115.34145491313737
1277,2951.354,6757.0,6565.0,192.0,110.25371810231088
1278,2953.0235,6753.0,6595.0,158.0,106.21853388418246
1279,2954.6926,6549.0,6432.0,117.0,103.54486867619778
1280,2956.3612,6471.0,6372.0,99.0,102.00305374734803
1281,2958.0294,6504.0,6353.0,151.0,101.14235973494475
1282,2959.6972,6590.0,6402.0,188.0,100.82944014993392
1283,2961.3646,6574.0,6397.0,177.0,100.87211018235122
1284,2963.0316,6534.0,6360.0,174.0,100.87646095373623
1285,2964.6981,6547.0,6428.0,119.0,100.538422345714
1286,2966.3642,6604.0,6482.0,122.0,99.3487696941321
1287,2968.0299,6575.0,6415.0,160.0,96.80500076424696
1288,2969.6952,6579.0,6376.0,203.0,93.10488312397788
1289,2971.3601,6585.0,6376.0,209.0,88.65049294228683
1290,2973.0245,6589.0,6402.0,187.0,83.67081160331668
1291,2974.6886,6572.0,6413.0,159.0,78.4786297947996
1292,2976.3522,6597.0,6445.0,152.0,73.28477276969605
1293,2978.0154,6611.0,6478.0,133.0,68.18487873554295
1294,2979.6782,6540.0,6414.0,126.0,63.516737727462555
1295,2981.3406,6544.0,6373.0,171.0,59.60566042929607
1296,2983.0025,6530.0,6342.0,188.0,56.36128692219316
1297,2984.6641,6506.0,6324.0,182.0,53.597899807942504
1298,2986.3253,6513.0,6379.0,134.0,51.16526875928714
1299,2987.986,6556.0,6411.0,145.0,48.86078076784601
1300,2989.6464,6512.0,6380.0,132.0,46.63577488660944
1301,2991.3063,6531.0,6477.0,54.0,44.51326520956154
1302,2992.9658,6609.0,6534.0,75.0,42.378781818138734
1303,2994.625,6530.0,6397.0,133.0,40.126464247574845
1304,2996.2837,6648.0,6513.0,135.0,37.790680477508445
1305,2997.9421,6630.0,6530.0,100.0,35.42877070515368
1306,2999.6,6433.0,6362.0,71.0,33.10694671478885
1307,3001.2575,6422.0,6353.0,69.0,30.91075684884924
1308,3002.9147,6413.0,6328.0,85.0,28.84835286357428
1309,3004.5714,6414.0,6312.0,102.0,26.899817772506886
1310,3006.2278,6443.0,6355.0,88.0,25.093325299900616
1311,3007.8837,6406.0,6373.0,33.0,23.45237688150169
1312,3009.5393,6381.0,6326.0,55.0,21.96519645648707
1313,3011.1945,6384.0,6318.0,66.0,20.615796918123145
1314,3012.8493,6419.0,6382.0,37.0,19.38074760791314
1315,3014.5037,6453.0,6391.0,62.0,18.23040558681693
1316,3016.1577,6435.0,6360.0,75.0,17.159081851863142
1317,3017.8113,6394.0,6335.0,59.0,16.169307495084475
1318,3019.4645,6386.0,6339.0,47.0,15.248504404971516
1319,3021.1174,6433.0,6381.0,52.0,14.38602383312055
1320,3022.7698,6406.0,6381.0,25.0,13.582881235255918
1321,3024.4219,6425.0,6390.0,35.0,12.841055661485031
1322,3026.0736,6429.0,6359.0,70.0,12.16739386395555
1323,3027.7249,6437.0,6357.0,80.0,11.57085742153337
1324,3029.3759,6490.0,6470.0,20.0,11.04845003412413
1325,3031.0264,6441.0,6382.0,59.0,10.594782963120734
1326,3032.6766,6452.0,6339.0,113.0,10.20892408913947
1327,3034.3264,6504.0,6371.0,133.0,9.889186693102191
1328,3035.9758,6508.0,6396.0,112.0,9.637214787937953
1329,3037.6249,6553.0,6439.0,114.0,9.456679152209498
1330,3039.2735,6540.0,6469.0,71.0,9.34606181417351
1331,3040.9218,6524.0,6453.0,71.0,9.303926570525146
1332,3042.5698,6482.0,6393.0,89.0,9.33315204029584
1333,3044.2173,6376.0,6342.0,34.0,9.435574144074511
1334,3045.8645,6344.0,6281.0,63.0,9.615487840412179
1335,3047.5113,6416.0,6310.0,106.0,9.87661690478226
1336,3049.1578,6378.0,6308.0,70.0,10.21241253867402
1337,3050.8039,6359.0,6278.0,81.0,10.613836595279293
1338,3052.4496,6404.0,6329.0,75.0,11.071871183647367
1339,3054.095,6482.0,6378.0,104.0,11.576115546343697
1340,3055.74,6444.0,6339.0,105.0,12.121897489259384
1341,3057.3846,6709.0,6658.0,51.0,12.705987903356302
1342,3059.0289,6619.0,6561.0,58.0,13.321634445976827
1343,3060.6728,6428.0,6322.0,106.0,13.962566461386393
1344,3062.3163,6451.0,6337.0,114.0,14.621784088882821
1345,3063.9595,6536.0,6467.0,69.0,15.291051569285925
1346,3065.6024,6552.0,6475.0,77.0,15.966454013794415
1347,3067.2448,6387.0,6286.0,101.0,16.644224332203663
1348,3068.887,6342.0,6257.0,85.0,17.31550367994175
1349,3070.5287,6345.0,6274.0,71.0,17.972218459424923
1350,3072.1702,6394.0,6325.0,69.0,18.60486150118049
1351,3073.8112,6466.0,6375.0,91.0,19.204473909783225
1352,3075.4519,6427.0,6345.0,82.0,19.772257052042008
1353,3077.0923,6327.0,6270.0,57.0,20.31240658574221
1354,3078.7323,6332.0,6281.0,51.0,20.82787540055834
1355,3080.372,6347.0,6316.0,31.0,21.323119227993743
1356,3082.0113,6355.0,6311.0,44.0,21.79937111274105
1357,3083.6503,6393.0,6312.0,81.0,22.25654104265776
1358,3085.2889,6381.0,6273.0,108.0,22.698489244086897
1359,3086.9272,6320.0,6244.0,76.0,23.12888635743782
1360,3088.5652,6411.0,6352.0,59.0,23.548800975062388
1361,3090.2028,6355.0,6309.0,46.0,23.959605741335942
1362,3091.84,6340.0,6274.0,66.0,24.360275598015825
1363,3093.477,6382.0,6260.0,122.0,24.749462756822908
1364,3095.1136,6426.0,6316.0,110.0,25.13103846164683
1365,3096.7498,6435.0,6350.0,85.0,25.509171495017533
1366,3098.3857,6345.0,6268.0,77.0,25.88774427025789
1367,3100.0213,6316.0,6221.0,95.0,26.270657167156575
1368,3101.6566,6387.0,6226.0,161.0,26.65605286209862
1369,3103.2915,6403.0,6256.0,147.0,27.040047671866233
1370,3104.9261,6325.0,6221.0,104.0,27.42095200606751
1371,3106.5603,6390.0,6286.0,104.0,27.796362857286077
1372,3108.1942,6446.0,6348.0,98.0,28.163770051376453
1373,3109.8278,6507.0,6433.0,74.0,28.521557054256675
1374,3111.4611,6425.0,6340.0,85.0,28.86574332831377
1375,3113.0941,6394.0,6284.0,110.0,29.19244970174347
