Data Generated by,Optosky
File Version:,1.2
标题,2407261427453 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6442.0,6337.0,105.0,15.495295484734388
1376,3114.7267,6407.0,6320.0,87.0,14.942017757482754
1377,3116.359,6372.0,6305.0,67.0,14.435769012156928
1378,3117.9909,6472.0,6361.0,111.0,13.986136083778185
1379,3119.6226,6522.0,6388.0,134.0,13.604006784802587
1380,3121.2539,6413.0,6292.0,121.0,13.302324403387686
1381,3122.8849,6383.0,6300.0,83.0,13.090051205395964
1382,3124.5156,6388.0,6284.0,104.0,12.98284194030941
1383,3126.146,6388.0,6276.0,112.0,12.995081136094138
1384,3127.776,6375.0,6292.0,83.0,13.120872938499103
1385,3129.4057,6364.0,6272.0,92.0,13.348810945807857
1386,3131.0352,6349.0,6226.0,123.0,13.66913158733
1387,3132.6643,6370.0,6236.0,134.0,14.068953125887536
1388,3134.2931,6364.0,6272.0,92.0,14.54234984730762
1389,3135.9216,6423.0,6310.0,113.0,15.08625203229692
1390,3137.5497,6424.0,6326.0,98.0,15.68960856545905
1391,3139.1776,6368.0,6279.0,89.0,16.341655772495894
1392,3140.8051,6343.0,6262.0,81.0,17.037578914656358
1393,3142.4324,6332.0,6252.0,80.0,17.772266805384632
1394,3144.0593,6355.0,6261.0,94.0,18.544183469022798
1395,3145.686,6382.0,6299.0,83.0,19.352556102847416
1396,3147.3123,6392.0,6335.0,57.0,20.18709393756167
1397,3148.9383,6373.0,6309.0,64.0,21.03634777775074
1398,3150.5641,6424.0,6328.0,96.0,21.890867555466876
1399,3152.1895,6411.0,6286.0,125.0,22.74086141684809
1400,3153.8146,6417.0,6275.0,142.0,23.583963216256315
1401,3155.4394,6438.0,6319.0,119.0,24.421218721551867
1402,3157.064,6378.0,6274.0,104.0,25.248595370309214
1403,3158.6882,6372.0,6278.0,94.0,26.062970134932645
1404,3160.3121,6385.0,6251.0,134.0,26.86543868731821
1405,3161.9358,6374.0,6275.0,99.0,27.656141667696133
1406,3163.5591,6363.0,6255.0,108.0,28.438211200406123
1407,3165.1822,6415.0,6299.0,116.0,29.21510524446751
1408,3166.8049,6386.0,6289.0,97.0,29.97961871249516
1409,3168.4274,6322.0,6243.0,79.0,30.72155322209572
1410,3170.0496,6323.0,6227.0,96.0,31.43464024956311
1411,3171.6715,6305.0,6227.0,78.0,32.11164554869306
1412,3173.2931,6381.0,6261.0,120.0,32.74650165870247
1413,3174.9144,6439.0,6280.0,159.0,33.33556826398057
1414,3176.5355,6491.0,6327.0,164.0,33.870991397571515
1415,3178.1562,6447.0,6261.0,186.0,34.34567760106819
1416,3179.7767,6352.0,6213.0,139.0,34.76180670018291
1417,3181.3969,6422.0,6322.0,100.0,35.12373348480541
1418,3183.0168,6415.0,6340.0,75.0,35.43616555075033
1419,3184.6364,6345.0,6251.0,94.0,35.70528946446783
1420,3186.2558,6329.0,6168.0,161.0,35.932436717297136
1421,3187.8749,6344.0,6210.0,134.0,36.11763655945602
1422,3189.4937,6427.0,6305.0,122.0,36.264497194984756
1423,3191.1122,6449.0,6332.0,117.0,36.37641076637557
1424,3192.7304,6358.0,6247.0,111.0,36.4562669073911
1425,3194.3484,6434.0,6298.0,136.0,36.507852220691944
1426,3195.9661,6448.0,6311.0,137.0,36.532149762349846
1427,3197.5835,6427.0,6258.0,169.0,36.53001939221489
1428,3199.2007,6400.0,6214.0,186.0,36.507004660641606
1429,3200.8176,6337.0,6207.0,130.0,36.468688329038876
1430,3202.4342,6299.0,6181.0,118.0,36.420813408422404
1431,3204.0506,6446.0,6339.0,107.0,36.36914286446749
1432,3205.6667,6551.0,6439.0,112.0,36.313281088690545
1433,3207.2825,6456.0,6353.0,103.0,36.250664694106
1434,3208.898,6380.0,6257.0,123.0,36.18108847269458
1435,3210.5133,6391.0,6304.0,87.0,36.10356308438921
1436,3212.1284,6349.0,6227.0,122.0,36.01675073704928
1437,3213.7432,6329.0,6179.0,150.0,35.92024054789761
1438,3215.3577,6420.0,6238.0,182.0,35.81116552059743
1439,3216.9719,6426.0,6286.0,140.0,35.68667762921708
1440,3218.5859,6399.0,6306.0,93.0,35.549044271267036
1441,3220.1997,6390.0,6233.0,157.0,35.40163499199532
1442,3221.8132,6368.0,6213.0,155.0,35.24720135733346
1443,3223.4264,6332.0,6205.0,127.0,35.089062314841456
1444,3225.0394,6393.0,6241.0,152.0,34.928219587210975
1445,3226.6521,6463.0,6319.0,144.0,34.76464466455087
1446,3228.2646,6445.0,6314.0,131.0,34.60028802574975
1447,3229.8768,6414.0,6268.0,146.0,34.436804492739554
1448,3231.4888,6398.0,6240.0,158.0,34.27416330645452
1449,3233.1006,6386.0,6222.0,164.0,34.1123412874647
1450,3234.7121,6465.0,6335.0,130.0,33.95006229485394
1451,3236.3233,6450.0,6327.0,123.0,33.78574979525282
1452,3237.9343,6327.0,6220.0,107.0,33.62058313237547
1453,3239.545,6345.0,6234.0,111.0,33.45600065401912
1454,3241.1556,6333.0,6215.0,118.0,33.2928955473584
1455,3242.7658,6308.0,6175.0,133.0,33.13232474630125
1456,3244.3759,6357.0,6201.0,156.0,32.972937519746935
1457,3245.9857,6339.0,6224.0,115.0,32.812390446586335
1458,3247.5952,6282.0,6185.0,97.0,32.65019637801986
1459,3249.2045,6338.0,6225.0,113.0,32.485642934214226
1460,3250.8136,6356.0,6253.0,103.0,32.31684328058536
1461,3252.4225,6380.0,6258.0,122.0,32.14249223434849
1462,3254.0311,6329.0,6210.0,119.0,31.96001986555351
1463,3255.6394,6289.0,6168.0,121.0,31.767035838115966
1464,3257.2476,6309.0,6168.0,141.0,31.565438433305406
1465,3258.8555,6288.0,6172.0,116.0,31.358214764644742
1466,3260.4632,6356.0,6223.0,133.0,31.14797139679197
1467,3262.0707,6404.0,6245.0,159.0,30.937896720737758
1468,3263.6779,6330.0,6188.0,142.0,30.729315444677937
1469,3265.2849,6308.0,6218.0,90.0,30.522838852213667
1470,3266.8917,6574.0,6488.0,86.0,30.320772692950904
1471,3268.4982,6496.0,6343.0,153.0,30.12522735727502
1472,3270.1046,6344.0,6160.0,184.0,29.937324028320933
1473,3271.7107,6395.0,6264.0,131.0,29.758378304842758
1474,3273.3166,6402.0,6289.0,113.0,29.588352239390055
1475,3274.9222,6415.0,6306.0,109.0,29.42699101038592
1476,3276.5277,6424.0,6295.0,129.0,29.276539359902404
1477,3278.1329,6388.0,6256.0,132.0,29.139305036189857
1478,3279.7379,6307.0,6156.0,151.0,29.01728503127324
1479,3281.3427,6297.0,6164.0,133.0,28.91246644442462
1480,3282.9473,6629.0,6497.0,132.0,28.823901226877833
1481,3284.5517,6580.0,6427.0,153.0,28.749435787853464
1482,3286.1559,6388.0,6310.0,78.0,28.68838339308585
1483,3287.7598,6349.0,6260.0,89.0,28.63964084234068
1484,3289.3636,6280.0,6128.0,152.0,28.601181689562587
1485,3290.9671,6302.0,6162.0,140.0,28.571385923752423
1486,3292.5704,6294.0,6153.0,141.0,28.54735470325904
1487,3294.1735,6362.0,6217.0,145.0,28.526121098271158
1488,3295.7764,6390.0,6304.0,86.0,28.508127042065667
1489,3297.3791,6362.0,6254.0,108.0,28.494631928307264
1490,3298.9816,6309.0,6195.0,114.0,28.486043063775618
1491,3300.5839,6391.0,6242.0,149.0,28.483131526288158
1492,3302.186,6381.0,6222.0,159.0,28.485600245066887
1493,3303.7879,6333.0,6172.0,161.0,28.492385296501684
1494,3305.3896,6275.0,6125.0,150.0,28.50397675201086
1495,3306.9911,6314.0,6195.0,119.0,28.520623731328527
1496,3308.5924,6333.0,6177.0,156.0,28.540441312233245
1497,3310.1935,6304.0,6165.0,139.0,28.561348253879377
1498,3311.7944,6352.0,6232.0,120.0,28.580453968738148
1499,3313.3951,6357.0,6198.0,159.0,28.594554947393895
1500,3314.9957,6283.0,6165.0,118.0,28.60303280175026
1501,3316.596,6298.0,6172.0,126.0,28.605681507233655
1502,3318.1961,6278.0,6130.0,148.0,28.601464616815626
1503,3319.7961,6244.0,6116.0,128.0,28.589588813921758
1504,3321.3958,6302.0,6161.0,141.0,28.56772780093533
1505,3322.9954,6291.0,6126.0,165.0,28.532709573764716
1506,3324.5948,6275.0,6148.0,127.0,28.483425420307732
1507,3326.194,6397.0,6307.0,90.0,28.4187349871392
1508,3327.793,6372.0,6250.0,122.0,28.33556904840631
1509,3329.3918,6257.0,6102.0,155.0,28.23135436821911
1510,3330.9905,6231.0,6109.0,122.0,28.102813094713245
1511,3332.5889,6287.0,6164.0,123.0,27.946853481687768
1512,3334.1872,6320.0,6185.0,135.0,27.765031169838128
1513,3335.7853,6274.0,6137.0,137.0,27.560435912463443
1514,3337.3832,6240.0,6115.0,125.0,27.334979842655954
1515,3338.981,6283.0,6184.0,99.0,27.091266671634976
1516,3340.5786,6259.0,6148.0,111.0,26.83153811981648
1517,3342.176,6280.0,6178.0,102.0,26.557383678066248
1518,3343.7732,6319.0,6218.0,101.0,26.27230831682866
1519,3345.3702,6332.0,6223.0,109.0,25.97981634912653
1520,3346.9671,6329.0,6216.0,113.0,25.68039641883112
1521,3348.5638,6355.0,6216.0,139.0,25.37405843855359
1522,3350.1604,6300.0,6171.0,129.0,25.060841156714844
1523,3351.7568,6269.0,6151.0,118.0,24.740444180946337
1524,3353.353,6264.0,6199.0,65.0,24.414595452392202
1525,3354.949,6296.0,6218.0,78.0,24.085669943330505
1526,3356.5449,6331.0,6214.0,117.0,23.754761282183036
1527,3358.1406,6290.0,6139.0,151.0,23.423170797941488
1528,3359.7361,6268.0,6139.0,129.0,23.092487523481697
1529,3361.3315,6344.0,6237.0,107.0,22.763929446651073
1530,3362.9267,6380.0,6271.0,109.0,22.43997883348425
1531,3364.5218,6309.0,6193.0,116.0,22.123177913436923
1532,3366.1167,6625.0,6477.0,148.0,21.813798507297662
1533,3367.7114,6624.0,6481.0,143.0,21.511993363315934
1534,3369.306,6418.0,6308.0,110.0,21.21798081930889
1535,3370.9004,6346.0,6211.0,135.0,20.931781451188133
1536,3372.4947,6268.0,6156.0,112.0,20.65598835707615
1537,3374.0888,6336.0,6242.0,94.0,20.394163906072496
1538,3375.6828,6382.0,6266.0,116.0,20.1479966542924
1539,3377.2766,6323.0,6194.0,129.0,19.919344601154133
1540,3378.8703,6299.0,6161.0,138.0,19.71103576669529
1541,3380.4638,6312.0,6180.0,132.0,19.525214769614674
1542,3382.0572,6282.0,6145.0,137.0,19.36512824647341
1543,3383.6504,6219.0,6125.0,94.0,19.233785318489122
1544,3385.2435,6279.0,6203.0,76.0,19.12989488502586
1545,3386.8364,6279.0,6192.0,87.0,19.050920022841918
1546,3388.4292,6268.0,6128.0,140.0,18.994885583790506
1547,3390.0219,6267.0,6114.0,153.0,18.959160580935055
1548,3391.6144,6273.0,6118.0,155.0,18.94224181671712
1549,3393.2067,6249.0,6135.0,114.0,18.943211968736932
1550,3394.7989,6327.0,6226.0,101.0,18.9594445281285
1551,3396.391,6392.0,6268.0,124.0,18.988353898706475
1552,3397.983,6301.0,6191.0,110.0,19.02901767037335
1553,3399.5748,6258.0,6181.0,77.0,19.080591366694115
1554,3401.1665,6214.0,6119.0,95.0,19.142762539610736
1555,3402.758,6251.0,6141.0,110.0,19.21542101850513
1556,3404.3494,6332.0,6238.0,94.0,19.296485569447757
1557,3405.9407,6228.0,6161.0,67.0,19.383542816545017
1558,3407.5318,6171.0,6082.0,89.0,19.474774382411407
1559,3409.1228,6329.0,6233.0,96.0,19.568256788430553
1560,3410.7137,6319.0,6198.0,121.0,19.663170541622975
1561,3412.3045,6304.0,6185.0,119.0,19.759299436934764
1562,3413.8951,6260.0,6136.0,124.0,19.855383886230833
1563,3415.4856,6181.0,6081.0,100.0,19.950283627321962
1564,3417.076,6258.0,6144.0,114.0,20.043955084793538
1565,3418.6662,6239.0,6135.0,104.0,20.136229086450097
1566,3420.2564,6184.0,6092.0,92.0,20.22738382724391
1567,3421.8464,6214.0,6114.0,100.0,20.317794926140177
1568,3423.4363,6208.0,6094.0,114.0,20.40567420502719
1569,3425.026,6223.0,6102.0,121.0,20.488593640234154
1570,3426.6157,6277.0,6169.0,108.0,20.565060439202767
1571,3428.2052,6258.0,6136.0,122.0,20.63341235431931
1572,3429.7946,6195.0,6103.0,92.0,20.692007116691954
1573,3431.3839,6178.0,6089.0,89.0,20.73970950270764
1574,3432.9731,6215.0,6123.0,92.0,20.77453683254732
1575,3434.5622,6250.0,6180.0,70.0,20.79467148568059
1576,3436.1512,6293.0,6196.0,97.0,20.800484366428417
1577,3437.74,6233.0,6125.0,108.0,20.7929129704996
1578,3439.3288,6233.0,6112.0,121.0,20.77285216228116
1579,3440.9174,6233.0,6113.0,120.0,20.741554470304862
1580,3442.5059,6211.0,6112.0,99.0,20.69934821357637
1581,3444.0943,6242.0,6160.0,82.0,20.64627735107397
1582,3445.6826,6280.0,6144.0,136.0,20.58320192080657
1583,3447.2708,6228.0,6064.0,164.0,20.51095876768963
1584,3448.859,6378.0,6238.0,140.0,20.430050717342866
1585,3450.447,6329.0,6244.0,85.0,20.34109918814943
1586,3452.0349,6201.0,6122.0,79.0,20.24427438502017
1587,3453.6227,6272.0,6196.0,76.0,20.139711299640172
1588,3455.2104,6198.0,6138.0,60.0,20.0284391764548
1589,3456.798,6159.0,6053.0,106.0,19.91154685197136
1590,3458.3855,6280.0,6150.0,130.0,19.79009428170361
1591,3459.9729,6316.0,6181.0,135.0,19.665146159435444
1592,3461.5602,6240.0,6136.0,104.0,19.536816035406886
1593,3463.1474,6185.0,6129.0,56.0,19.404882827378717
1594,3464.7345,6219.0,6150.0,69.0,19.26945049554912
1595,3466.3216,6272.0,6175.0,97.0,19.130507455491482
1596,3467.9085,6322.0,6212.0,110.0,18.98804598942727
1597,3469.4954,6254.0,6124.0,130.0,18.842164441203117
1598,3471.0821,6228.0,6138.0,90.0,18.692667239251712
1599,3472.6688,6505.0,6433.0,72.0,18.539343330929114
1600,3474.2554,6412.0,6331.0,81.0,18.38256013697085
1601,3475.8419,6235.0,6122.0,113.0,18.222824735181128
1602,3477.4283,6205.0,6090.0,115.0,18.060553912203076
1603,3479.0147,6208.0,6103.0,105.0,17.89620882949071
1604,3480.6009,6230.0,6158.0,72.0,17.730126498024827
1605,3482.1871,6204.0,6127.0,77.0,17.56254612648637
1606,3483.7732,6215.0,6093.0,122.0,17.39378926260206
1607,3485.3592,6278.0,6175.0,103.0,17.224178148143242
1608,3486.9451,6302.0,6205.0,97.0,17.053863004408147
1609,3488.531,6193.0,6101.0,92.0,16.882881723594696
1610,3490.1168,6144.0,6037.0,107.0,16.711473731544228
1611,3491.7025,6233.0,6164.0,69.0,16.53984500841731
1612,3493.2881,6239.0,6185.0,54.0,16.367861351960574
1613,3494.8737,6197.0,6108.0,89.0,16.195400846287832
1614,3496.4592,6248.0,6174.0,74.0,16.022295497962837
1615,3498.0446,6274.0,6196.0,78.0,15.848327302135427
1616,3499.63,6200.0,6080.0,120.0,15.673860760963407
1617,3501.2152,6159.0,6068.0,91.0,15.499489048169597
1618,3502.8005,6204.0,6142.0,62.0,15.325340839993178
1619,3504.3856,6186.0,6105.0,81.0,15.151613636281326
1620,3505.9707,6183.0,6090.0,93.0,14.978762764032417
1621,3507.5557,6196.0,6074.0,122.0,14.80708521501845
1622,3509.1407,6149.0,6068.0,81.0,14.637195728493893
1623,3510.7255,6136.0,6087.0,49.0,14.469676485154647
1624,3512.3104,6127.0,6080.0,47.0,14.303945765840258
1625,3513.8952,6131.0,6043.0,88.0,14.139144097637377
1626,3515.4799,6166.0,6111.0,55.0,13.974589332908678
1627,3517.0645,6222.0,6246.0,-24.0,13.809437649058385
1628,3518.6491,6192.0,6161.0,31.0,13.643282096506361
1629,3520.2337,6359.0,6282.0,77.0,13.475952938882717
1630,3521.8181,6377.0,6321.0,56.0,13.306705190629465
1631,3523.4026,6205.0,6119.0,86.0,13.134856301576434
1632,3524.987,6153.0,6069.0,84.0,12.96032701911692
1633,3526.5713,6172.0,6090.0,82.0,12.783004189104599
1634,3528.1556,6157.0,6075.0,82.0,12.603214922445922
1635,3529.7398,6174.0,6090.0,84.0,12.421417872172402
1636,3531.324,6246.0,6173.0,73.0,12.23693105063401
1637,3532.9081,6222.0,6162.0,60.0,12.04897048497909
1638,3534.4922,6158.0,6091.0,67.0,11.857158155707484
1639,3536.0762,6184.0,6137.0,47.0,11.661052186719377
1640,3537.6602,6213.0,6141.0,72.0,11.461102872498959
1641,3539.2442,6257.0,6198.0,59.0,11.258332993148159
1642,3540.8281,6255.0,6181.0,74.0,11.052687469344875
1643,3542.412,6227.0,6135.0,92.0,10.844229177929499
1644,3543.9958,6168.0,6082.0,86.0,10.634427076829464
1645,3545.5796,6236.0,6170.0,66.0,10.424619962095985
1646,3547.1633,6252.0,6189.0,63.0,10.216594057251896
1647,3548.7471,6201.0,6096.0,105.0,10.012237189051326
1648,3550.3307,6605.0,6467.0,138.0,9.81081925220941
1649,3551.9144,6518.0,6421.0,97.0,9.610773052412725
1650,3553.498,6172.0,6085.0,87.0,9.411839188996044
1651,3555.0816,6258.0,6174.0,84.0,9.213479211356681
1652,3556.6651,6208.0,6128.0,80.0,9.015052478350388
1653,3558.2486,6122.0,6053.0,69.0,8.8165648716863
1654,3559.8321,6201.0,6176.0,25.0,8.61665656004952
1655,3561.4156,6186.0,6148.0,38.0,8.414172847048086
1656,3562.999,6199.0,6119.0,80.0,8.211177832350746
1657,3564.5824,6196.0,6124.0,72.0,8.010358355766446
1658,3566.1658,6133.0,6096.0,37.0,7.814580689154919
1659,3567.7492,6212.0,6138.0,74.0,7.627157684445983
1660,3569.3325,6231.0,6138.0,93.0,7.4491394235516
1661,3570.9158,6189.0,6103.0,86.0,7.280968227348012
1662,3572.4991,6232.0,6140.0,92.0,7.12445533543136
1663,3574.0824,6168.0,6090.0,78.0,6.98115305642013
1664,3575.6656,6116.0,6103.0,13.0,6.852731785262993
1665,3577.2489,6125.0,6089.0,36.0,6.741387312731192
1666,3578.8321,6114.0,6039.0,75.0,6.647436156590054
1667,3580.4153,6156.0,6116.0,40.0,6.571034626198905
1668,3581.9985,6164.0,6105.0,59.0,6.515029373770638
1669,3583.5816,6442.0,6361.0,81.0,6.482082486821611
1670,3585.1648,6346.0,6294.0,52.0,6.474828736193867
1671,3586.7479,6149.0,6127.0,22.0,6.495860867394768
1672,3588.3311,6210.0,6178.0,32.0,6.543569126072903
1673,3589.9142,6208.0,6138.0,70.0,6.614694777413792
1674,3591.4973,6209.0,6142.0,67.0,6.707904254522049
1675,3593.0804,6173.0,6123.0,50.0,6.821251133459334
1676,3594.6635,6196.0,6117.0,79.0,6.951629582539766
1677,3596.2466,6173.0,6115.0,58.0,7.096512679136971
1678,3597.8297,6218.0,6181.0,37.0,7.251561403922185
1679,3599.4128,6334.0,6263.0,71.0,7.412328562649044
1680,3600.9959,6308.0,6199.0,109.0,7.579138581935947
1681,3602.579,6164.0,6098.0,66.0,7.753463043322931
1682,3604.1621,6204.0,6177.0,27.0,7.935504431233586
1683,3605.7452,6207.0,6160.0,47.0,8.125977896542182
1684,3607.3282,6199.0,6121.0,78.0,8.324182830090386
1685,3608.9113,6272.0,6195.0,77.0,8.528300547193485
1686,3610.4944,6222.0,6139.0,83.0,8.738787296880119
1687,3612.0775,6146.0,6054.0,92.0,8.955742250080437
1688,3613.6606,6129.0,6042.0,87.0,9.175986633909336
1689,3615.2438,6207.0,6132.0,75.0,9.39601833732397
1690,3616.8269,6170.0,6115.0,55.0,9.611198052255645
1691,3618.41,6187.0,6117.0,70.0,9.816401113815715
1692,3619.9932,6241.0,6197.0,44.0,10.010397847963343
1693,3621.5763,6194.0,6149.0,45.0,10.192614629253374
1694,3623.1595,6171.0,6120.0,51.0,10.361140441156369
1695,3624.7427,6245.0,6207.0,38.0,10.514466494925678
1696,3626.3258,6287.0,6214.0,73.0,10.648932320321638
1697,3627.9091,6208.0,6122.0,86.0,10.759611672316694
1698,3629.4923,6107.0,6072.0,35.0,10.844803340091065
1699,3631.0755,6103.0,6086.0,17.0,10.90279170828773
1700,3632.6588,6204.0,6165.0,39.0,10.928660600700109
1701,3634.2421,6213.0,6133.0,80.0,10.918223618183667
1702,3635.8254,6198.0,6075.0,123.0,10.866379751284718
1703,3637.4087,6181.0,6108.0,73.0,10.768278426948733
1704,3638.992,6133.0,6093.0,40.0,10.62631366222276
1705,3640.5754,6128.0,6048.0,80.0,10.445351991633196
1706,3642.1588,6148.0,6084.0,64.0,10.22814589821849
1707,3643.7422,6203.0,6165.0,38.0,9.978529676536212
1708,3645.3257,6198.0,6144.0,54.0,9.70029625762674
1709,3646.9091,6194.0,6128.0,66.0,9.396243814432232
1710,3648.4926,6158.0,6118.0,40.0,9.07217783263335
1711,3650.0762,6146.0,6068.0,78.0,8.73395661750568
1712,3651.6597,6451.0,6370.0,81.0,8.38201378851597
1713,3653.2433,6421.0,6356.0,65.0,8.01576491295701
1714,3654.827,6209.0,6154.0,55.0,7.6351527009320534
1715,3656.4106,6171.0,6105.0,66.0,7.239522312134927
1716,3657.9943,6179.0,6122.0,57.0,6.8312201649650355
1717,3659.5781,6207.0,6145.0,62.0,6.413811907192127
1718,3661.1618,6206.0,6152.0,54.0,5.988457212752117
1719,3662.7457,6180.0,6117.0,63.0,5.556687686151765
1720,3664.3295,6225.0,6164.0,61.0,5.121658402391631
1721,3665.9134,6215.0,6155.0,60.0,4.686176551790723
1722,3667.4973,6135.0,6068.0,67.0,4.255055556260611
1723,3669.0813,6161.0,6094.0,67.0,3.833368671200283
1724,3670.6653,6206.0,6158.0,48.0,3.421901024124871
1725,3672.2494,6214.0,6118.0,96.0,3.0210452914535715
1726,3673.8335,6203.0,6123.0,80.0,2.631808598800678
1727,3675.4176,6265.0,6196.0,69.0,2.254795952146953
1728,3677.0018,6194.0,6143.0,51.0,1.894618598745506
1729,3678.5861,6185.0,6123.0,62.0,1.5575780785663618
1730,3680.1704,6185.0,6131.0,54.0,1.246415685691126
1731,3681.7547,6105.0,6087.0,18.0,0.9640785099399984
1732,3683.3391,6454.0,6428.0,26.0,0.7160154080369594
1733,3684.9236,6459.0,6383.0,76.0,0.5065578712904077
1734,3686.5081,6138.0,6085.0,53.0,0.34176480711412793
1735,3688.0927,6120.0,6101.0,19.0,0.2273073523862159
1736,3689.6773,6132.0,6093.0,39.0,0.16069230320729133
1737,3691.262,6247.0,6188.0,59.0,0.13689715034355388
1738,3692.8467,6317.0,6273.0,44.0,0.15250655533124302
1739,3694.4315,6217.0,6164.0,53.0,0.20286207222108743
1740,3696.0163,6278.0,6194.0,84.0,0.28468658992812834
1741,3697.6012,6344.0,6292.0,52.0,0.39584873582868596
1742,3699.1862,6261.0,6218.0,43.0,0.5308677173026481
1743,3700.7713,6262.0,6204.0,58.0,0.6843091767715492
1744,3702.3564,6200.0,6154.0,46.0,0.855112586706877
1745,3703.9415,6187.0,6121.0,66.0,1.0427268950047726
1746,3705.5268,6138.0,6090.0,48.0,1.24708404996057
1747,3707.1121,6142.0,6081.0,61.0,1.4686454964724227
1748,3708.6974,6165.0,6102.0,63.0,1.7040538965857515
1749,3710.2829,6144.0,6093.0,51.0,1.9490125843706387
1750,3711.8684,6151.0,6102.0,49.0,2.2010624049877734
1751,3713.4539,6165.0,6151.0,14.0,2.457427626649242
1752,3715.0396,6251.0,6232.0,19.0,2.7160960881358527
1753,3716.6253,6284.0,6231.0,53.0,2.9760390133417403
1754,3718.2111,6276.0,6256.0,20.0,3.2338478823074155
1755,3719.797,6241.0,6191.0,50.0,3.486172836957927
1756,3721.3829,6328.0,6257.0,71.0,3.7331611885360267
1757,3722.9689,6445.0,6394.0,51.0,3.9749234316862427
1758,3724.5551,6292.0,6265.0,27.0,4.211980564793851
1759,3726.1412,6170.0,6126.0,44.0,4.44515835336772
1760,3727.7275,6154.0,6091.0,63.0,4.670262013304118
1761,3729.3138,6322.0,6262.0,60.0,4.881428074125978
1762,3730.9003,6282.0,6205.0,77.0,5.075709059785613
1763,3732.4868,6154.0,6090.0,64.0,5.249779315282435
1764,3734.0734,6195.0,6117.0,78.0,5.3993914389646065
1765,3735.66,6163.0,6093.0,70.0,5.52157583546207
1766,3737.2468,6155.0,6117.0,38.0,5.611139696293893
1767,3738.8337,6565.0,6516.0,49.0,5.663339129330719
1768,3740.4206,6455.0,6389.0,66.0,5.680294109106619
1769,3742.0076,6249.0,6192.0,57.0,5.665920857021
1770,3743.5948,6261.0,6240.0,21.0,5.623729961222711
1771,3745.182,6169.0,6128.0,41.0,5.558295531179628
1772,3746.7693,6166.0,6056.0,110.0,5.47144036299262
1773,3748.3567,6239.0,6162.0,77.0,5.364004482194311
1774,3749.9442,6224.0,6162.0,62.0,5.239578831122206
1775,3751.5318,6212.0,6146.0,66.0,5.1015959487098925
1776,3753.1194,6234.0,6224.0,10.0,4.951939643337845
1777,3754.7072,6233.0,6200.0,33.0,4.792800357943392
1778,3756.2951,6175.0,6121.0,54.0,4.624650812779709
1779,3757.8831,6150.0,6113.0,37.0,4.447728808542454
1780,3759.4712,6258.0,6205.0,53.0,4.265986571876688
1781,3761.0593,6281.0,6220.0,61.0,4.083628954445452
1782,3762.6476,6304.0,6258.0,46.0,3.904420881646807
1783,3764.236,6377.0,6328.0,49.0,3.7322358328428678
1784,3765.8245,6259.0,6192.0,67.0,3.5671171230049055
1785,3767.4131,6151.0,6082.0,69.0,3.407562767204638
1786,3769.0018,6178.0,6168.0,10.0,3.254193151705593
1787,3770.5906,6198.0,6159.0,39.0,3.1071395801745254
1788,3772.1795,6186.0,6092.0,94.0,2.9652905801229323
1789,3773.7686,6213.0,6114.0,99.0,2.8281277991672056
1790,3775.3577,6159.0,6103.0,56.0,2.693429466663865
1791,3776.947,6197.0,6158.0,39.0,2.558913384591847
1792,3778.5363,6231.0,6199.0,32.0,2.427073482522026
1793,3780.1258,6325.0,6306.0,19.0,2.3015144656920015
1794,3781.7154,6320.0,6267.0,53.0,2.1847826022555594
1795,3783.3051,6405.0,6329.0,76.0,2.0799375468102355
1796,3784.8949,6302.0,6241.0,61.0,1.9883538573879562
1797,3786.4849,6145.0,6081.0,64.0,1.9103267637495023
1798,3788.0749,6266.0,6193.0,73.0,1.848336635698935
1799,3789.6651,6278.0,6241.0,37.0,1.8044567841500339
1800,3791.2554,6208.0,6136.0,72.0,1.7780399166542153
1801,3792.8458,6219.0,6126.0,93.0,1.7682455400783113
1802,3794.4364,6336.0,6290.0,46.0,1.7727469997557677
1803,3796.0271,6253.0,6246.0,7.0,1.7887738338834325
1804,3797.6179,6261.0,6204.0,57.0,1.8173505566915793
1805,3799.2088,6300.0,6250.0,50.0,1.8598968680836805
1806,3800.7998,6221.0,6167.0,54.0,1.9168848534664775
1807,3802.391,6276.0,6215.0,61.0,1.98902816662212
1808,3803.9823,6372.0,6355.0,17.0,2.0739324203197143
1809,3805.5737,6694.0,6652.0,42.0,2.1677774893837167
1810,3807.1653,6646.0,6629.0,17.0,2.269626876819096
1811,3808.757,6340.0,6321.0,19.0,2.378269876568133
1812,3810.3488,6486.0,6427.0,59.0,2.4902909518753518
1813,3811.9408,6376.0,6345.0,31.0,2.603099773871449
1814,3813.5329,6233.0,6242.0,-9.0,2.7123027400030537
1815,3815.1251,6353.0,6314.0,39.0,2.8137574410889883
1816,3816.7175,6294.0,6238.0,56.0,2.910176554842309
1817,3818.31,6373.0,6349.0,24.0,3.006055050955638
1818,3819.9026,6380.0,6324.0,56.0,3.1050337635440926
1819,3821.4954,6346.0,6257.0,89.0,3.2116775469079997
