Data Generated by,Optosky
File Version:,1.2
标题,2407261431384 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6575.0,6539.0,36.0,43.89843911958291
927,2333.5613,6526.0,6471.0,55.0,44.324367568170004
928,2335.441,6569.0,6470.0,99.0,44.71713488845944
929,2337.32,6627.0,6499.0,128.0,45.068187563975364
930,2339.1982,6670.0,6538.0,132.0,45.37456674991295
931,2341.0757,6655.0,6559.0,96.0,45.63332889336063
932,2342.9524,6577.0,6459.0,118.0,45.835845912982904
933,2344.8283,6516.0,6405.0,111.0,45.97472115115592
934,2346.7035,6559.0,6517.0,42.0,46.04117359483142
935,2348.5779,6557.0,6523.0,34.0,46.02681008102935
936,2350.4515,6511.0,6441.0,70.0,45.93579982743478
937,2352.3245,6610.0,6547.0,63.0,45.776774899498456
938,2354.1966,6606.0,6582.0,24.0,45.55420155362624
939,2356.068,6659.0,6578.0,81.0,45.27442569420859
940,2357.9386,6766.0,6659.0,107.0,44.944688378246354
941,2359.8085,6773.0,6680.0,93.0,44.570505884084206
942,2361.6777,6699.0,6663.0,36.0,44.162621874063916
943,2363.5461,6689.0,6673.0,16.0,43.73195725923763
944,2365.4137,6617.0,6553.0,64.0,43.278745943165006
945,2367.2806,6609.0,6541.0,68.0,42.80097967570521
946,2369.1468,6662.0,6594.0,68.0,42.29854230946523
947,2371.0122,6655.0,6569.0,86.0,41.770157398433035
948,2372.8768,6594.0,6504.0,90.0,41.21913916225459
949,2374.7407,6586.0,6474.0,112.0,40.6512425027193
950,2376.6039,6706.0,6620.0,86.0,40.0673602324764
951,2378.4663,6747.0,6719.0,28.0,39.46914435783759
952,2380.328,6767.0,6702.0,65.0,38.86346708093277
953,2382.1889,6861.0,6730.0,131.0,38.25726236125483
954,2384.0491,6709.0,6599.0,110.0,37.660530877435654
955,2385.9086,6565.0,6504.0,61.0,37.08406763800814
956,2387.7673,6603.0,6537.0,66.0,36.53033510844913
957,2389.6253,6603.0,6587.0,16.0,36.00064972552023
958,2391.4825,6604.0,6563.0,41.0,35.498515397964255
959,2393.339,6574.0,6509.0,65.0,35.026595755478546
960,2395.1948,6556.0,6538.0,18.0,34.59333518104036
961,2397.0498,6687.0,6652.0,35.0,34.21010993315841
962,2398.9042,7003.0,6919.0,84.0,33.88133298494398
963,2400.7577,7012.0,6937.0,75.0,33.611531459833294
964,2402.6106,6855.0,6822.0,33.0,33.41156705852704
965,2404.4627,6900.0,6829.0,71.0,33.290551973125
966,2406.314,6959.0,6874.0,85.0,33.259815995634526
967,2408.1647,6905.0,6817.0,88.0,33.330111812866335
968,2410.0146,6792.0,6708.0,84.0,33.49649948766114
969,2411.8638,6809.0,6735.0,74.0,33.748665501774454
970,2413.7123,6844.0,6794.0,50.0,34.080824965403984
971,2415.56,6879.0,6835.0,44.0,34.4848259402774
972,2417.407,6862.0,6818.0,44.0,34.95249056990821
973,2419.2533,6870.0,6836.0,34.0,35.47777746409661
974,2421.0989,6874.0,6871.0,3.0,36.048205774209855
975,2422.9437,6884.0,6833.0,51.0,36.65113630035734
976,2424.7878,6849.0,6771.0,78.0,37.28568808962578
977,2426.6312,6853.0,6741.0,112.0,37.953249868842605
978,2428.4739,6821.0,6792.0,29.0,38.65370405939279
979,2430.3159,6745.0,6755.0,-10.0,39.38821323929931
980,2432.1571,6742.0,6656.0,86.0,40.152029076080794
981,2433.9977,6866.0,6783.0,83.0,40.93774235087339
982,2435.8375,6924.0,6874.0,50.0,41.74314765321631
983,2437.6766,6996.0,6912.0,84.0,42.56522508753599
984,2439.515,7082.0,6973.0,109.0,43.39653066121081
985,2441.3526,7223.0,7128.0,95.0,44.22995102624944
986,2443.1896,7139.0,7037.0,102.0,45.054709805605576
987,2445.0258,6904.0,6781.0,123.0,45.85932432021765
988,2446.8614,6856.0,6712.0,144.0,46.641172787354755
989,2448.6962,6797.0,6696.0,101.0,47.3986998696804
990,2450.5303,6791.0,6726.0,65.0,48.128416167159834
991,2452.3637,6989.0,6890.0,99.0,48.827719894398356
992,2454.1964,6902.0,6844.0,58.0,49.48711749132916
993,2456.0284,6672.0,6632.0,40.0,50.09382731715108
994,2457.8597,6688.0,6610.0,78.0,50.64254279462451
995,2459.6903,6749.0,6653.0,96.0,51.12776195726474
996,2461.5202,6722.0,6647.0,75.0,51.5375208267708
997,2463.3493,6709.0,6616.0,93.0,51.86184092930075
998,2465.1778,6712.0,6612.0,100.0,52.088195732445605
999,2467.0056,6700.0,6617.0,83.0,52.20468001101939
1000,2468.8327,6702.0,6610.0,92.0,52.21624178702839
1001,2470.659,6655.0,6543.0,112.0,52.133588275043266
1002,2472.4847,6628.0,6554.0,74.0,51.96255681214193
1003,2474.3097,6816.0,6736.0,80.0,51.711534323358265
1004,2476.134,6802.0,6734.0,68.0,51.388982416732006
1005,2477.9576,6701.0,6647.0,54.0,51.00105846472658
1006,2479.7805,6707.0,6649.0,58.0,50.56084409298007
1007,2481.6027,6736.0,6637.0,99.0,50.08160366421395
1008,2483.4242,6728.0,6618.0,110.0,49.563832686206204
1009,2485.245,6761.0,6691.0,70.0,49.00553958707431
1010,2487.0651,6760.0,6679.0,81.0,48.40648473753405
1011,2488.8845,6633.0,6574.0,59.0,47.765038798564674
1012,2490.7033,6568.0,6536.0,32.0,47.08585102747548
1013,2492.5213,6550.0,6521.0,29.0,46.37648993223198
1014,2494.3387,6628.0,6631.0,-3.0,45.638799784518305
1015,2496.1554,6756.0,6701.0,55.0,44.87552826487634
1016,2497.9714,6782.0,6703.0,79.0,44.09456828024696
1017,2499.7867,6748.0,6706.0,42.0,43.3035306310096
1018,2501.6013,6801.0,6708.0,93.0,42.51399416837966
1019,2503.4153,6802.0,6725.0,77.0,41.73836190052186
1020,2505.2285,6786.0,6718.0,68.0,40.979190725040645
1021,2507.0411,6813.0,6745.0,68.0,40.237815300422184
1022,2508.853,6740.0,6717.0,23.0,39.51786820577029
1023,2510.6642,6676.0,6644.0,32.0,38.82198884819507
1024,2512.4748,6715.0,6656.0,59.0,38.16026242834019
1025,2514.2847,6817.0,6769.0,48.0,37.54642875779675
1026,2516.0938,6738.0,6702.0,36.0,36.985838661035594
1027,2517.9024,6682.0,6630.0,52.0,36.48404071496758
1028,2519.7102,6736.0,6638.0,98.0,36.0541016772024
1029,2521.5174,6737.0,6636.0,101.0,35.70693231772575
1030,2523.3239,6750.0,6666.0,84.0,35.45620205219765
1031,2525.1297,6681.0,6617.0,64.0,35.314942092986804
1032,2526.9348,6615.0,6569.0,46.0,35.277218866092696
1033,2528.7393,6634.0,6563.0,71.0,35.33059255177518
1034,2530.5431,6638.0,6532.0,106.0,35.46836013456064
1035,2532.3463,6669.0,6581.0,88.0,35.68097054617819
1036,2534.1488,6706.0,6646.0,60.0,35.95855192006217
1037,2535.9506,6779.0,6690.0,89.0,36.29389973400484
1038,2537.7517,6823.0,6745.0,78.0,36.67187561745901
1039,2539.5522,6827.0,6730.0,97.0,37.07717440283826
1040,2541.352,6886.0,6770.0,116.0,37.50951870599202
1041,2543.1512,6887.0,6793.0,94.0,37.97156212652644
1042,2544.9497,7041.0,6959.0,82.0,38.4639701812167
1043,2546.7475,6987.0,6954.0,33.0,38.98908194619689
1044,2548.5447,6749.0,6695.0,54.0,39.541687872593
1045,2550.3412,6793.0,6701.0,92.0,40.113152539426814
1046,2552.137,6877.0,6782.0,95.0,40.70174196993639
1047,2553.9322,6902.0,6807.0,95.0,41.30461138036813
1048,2555.7268,6897.0,6825.0,72.0,41.91300705085142
1049,2557.5207,6910.0,6833.0,77.0,42.51869011258024
1050,2559.3139,6834.0,6712.0,122.0,43.108189046433
1051,2561.1065,6728.0,6657.0,71.0,43.66709825417613
1052,2562.8984,6719.0,6655.0,64.0,44.19341543580839
1053,2564.6897,6770.0,6716.0,54.0,44.68648686227354
1054,2566.4803,6805.0,6762.0,43.0,45.143269242649005
1055,2568.2703,6823.0,6778.0,45.0,45.56191830146608
1056,2570.0596,6848.0,6794.0,54.0,45.93019890791548
1057,2571.8483,6845.0,6795.0,50.0,46.23117376788575
1058,2573.6363,6811.0,6750.0,61.0,46.45834591913322
1059,2575.4237,6770.0,6693.0,77.0,46.604777008772665
1060,2577.2104,6921.0,6827.0,94.0,46.6552270636516
1061,2578.9965,7014.0,6907.0,107.0,46.59745480563391
1062,2580.782,6830.0,6735.0,95.0,46.41482572981461
1063,2582.5668,6763.0,6631.0,132.0,46.09169477387795
1064,2584.351,6801.0,6694.0,107.0,45.63629301870937
1065,2586.1345,6834.0,6755.0,79.0,45.06449577144693
1066,2587.9174,6833.0,6745.0,88.0,44.38658303118265
1067,2589.6997,6763.0,6749.0,14.0,43.61642707217541
1068,2591.4813,6797.0,6767.0,30.0,42.76533994684575
1069,2593.2623,6860.0,6787.0,73.0,41.84122858200176
1070,2595.0426,6883.0,6787.0,96.0,40.86193960437308
1071,2596.8223,6892.0,6788.0,104.0,39.8452542278177
1072,2598.6014,6835.0,6760.0,75.0,38.79401161914919
1073,2600.3798,6802.0,6727.0,75.0,37.7088379940141
1074,2602.1577,6774.0,6709.0,65.0,36.59003733269779
1075,2603.9348,7091.0,7047.0,44.0,35.43617276912438
1076,2605.7114,7042.0,6988.0,54.0,34.25677961157075
1077,2607.4873,6775.0,6690.0,85.0,33.06464764970302
1078,2609.2626,6785.0,6685.0,100.0,31.86603048523545
1079,2611.0373,6783.0,6730.0,53.0,30.66827251228271
1080,2612.8113,6787.0,6783.0,4.0,29.479198943712856
1081,2614.5847,6817.0,6764.0,53.0,28.30429633533781
1082,2616.3575,6871.0,6795.0,76.0,27.156305558635225
1083,2618.1297,6834.0,6806.0,28.0,26.04816183853081
1084,2619.9013,6775.0,6737.0,38.0,24.980401815493266
1085,2621.6722,6765.0,6711.0,54.0,23.953174753901443
1086,2623.4425,6840.0,6762.0,78.0,22.966391678969256
1087,2625.2122,6875.0,6831.0,44.0,22.01889285879329
1088,2626.9812,6793.0,6769.0,24.0,21.124857935595994
1089,2628.7497,6789.0,6724.0,65.0,20.303933366848003
1090,2630.5175,6832.0,6827.0,5.0,19.565527640372615
1091,2632.2848,6818.0,6801.0,17.0,18.920136673704825
1092,2634.0514,6799.0,6741.0,58.0,18.382629711544556
1093,2635.8174,6830.0,6756.0,74.0,17.963786959301473
1094,2637.5827,6796.0,6724.0,72.0,17.681325059067134
1095,2639.3475,6782.0,6719.0,63.0,17.551468596745863
1096,2641.1117,6773.0,6710.0,63.0,17.56661020068969
1097,2642.8752,6811.0,6760.0,51.0,17.71263613089171
1098,2644.6382,6839.0,6816.0,23.0,17.97731708081236
1099,2646.4005,6870.0,6816.0,54.0,18.344769697547257
1100,2648.1622,6813.0,6753.0,60.0,18.807659591490264
1101,2649.9233,6802.0,6733.0,69.0,19.361969533004036
1102,2651.6838,6823.0,6730.0,93.0,19.9942370783575
1103,2653.4438,6799.0,6766.0,33.0,20.69142946861865
1104,2655.2031,6771.0,6718.0,53.0,21.446731012638338
1105,2656.9618,6774.0,6670.0,104.0,22.252610172759745
1106,2658.7199,6861.0,6770.0,91.0,23.106700144699353
1107,2660.4774,6861.0,6799.0,62.0,24.007463994288273
1108,2662.2343,6885.0,6867.0,18.0,24.94127625679347
1109,2663.9906,6875.0,6805.0,70.0,25.8934628879053
1110,2665.7463,6747.0,6649.0,98.0,26.85104286483952
1111,2667.5014,6734.0,6657.0,77.0,27.800712337133067
1112,2669.2559,6724.0,6651.0,73.0,28.740612597810454
1113,2671.0098,6740.0,6667.0,73.0,29.673568266595538
1114,2672.7632,6769.0,6678.0,91.0,30.595992972495267
1115,2674.5159,6737.0,6652.0,85.0,31.505751390387037
1116,2676.2681,6749.0,6646.0,103.0,32.404517340160886
1117,2678.0196,6858.0,6733.0,125.0,33.29226547331107
1118,2679.7706,6796.0,6713.0,83.0,34.173974984739516
1119,2681.521,6692.0,6635.0,57.0,35.05479993273258
1120,2683.2708,6842.0,6780.0,62.0,35.92596645347983
1121,2685.02,6868.0,6793.0,75.0,36.77536662294327
1122,2686.7686,6741.0,6670.0,71.0,37.594126711300206
1123,2688.5166,6734.0,6630.0,104.0,38.37194429911457
1124,2690.2641,6746.0,6633.0,113.0,39.10318070505146
1125,2692.0109,6765.0,6680.0,85.0,39.785309653464175
1126,2693.7572,6758.0,6668.0,90.0,40.40989237963032
1127,2695.5029,6778.0,6691.0,87.0,40.96961534150093
1128,2697.2481,6741.0,6667.0,74.0,41.46508003555347
1129,2698.9926,6833.0,6718.0,115.0,41.89778036413836
1130,2700.7366,6828.0,6738.0,90.0,42.27285413366831
1131,2702.48,6773.0,6736.0,37.0,42.59678819689363
1132,2704.2228,6829.0,6745.0,84.0,42.86673445268564
1133,2705.965,6792.0,6705.0,87.0,43.07888317342024
1134,2707.7067,6744.0,6653.0,91.0,43.23191443980193
1135,2709.4478,6804.0,6705.0,99.0,43.32408241297614
1136,2711.1883,6776.0,6692.0,84.0,43.361101609658974
1137,2712.9283,6726.0,6656.0,70.0,43.35199366155742
1138,2714.6677,6766.0,6718.0,48.0,43.29947020893111
1139,2716.4065,6752.0,6680.0,72.0,43.20701902641799
1140,2718.1447,6714.0,6618.0,96.0,43.08241370202603
1141,2719.8824,6794.0,6686.0,108.0,42.93151579020221
1142,2721.6195,6839.0,6726.0,113.0,42.76478247322709
1143,2723.3561,6795.0,6711.0,84.0,42.59196057928752
1144,2725.0921,6726.0,6638.0,88.0,42.40786486039399
1145,2726.8275,6715.0,6609.0,106.0,42.203819354479826
1146,2728.5624,6769.0,6663.0,106.0,41.97155303247178
1147,2730.2967,6771.0,6633.0,138.0,41.70083097784514
1148,2732.0304,6707.0,6637.0,70.0,41.38954572174987
1149,2733.7636,6703.0,6657.0,46.0,41.03801457160764
1150,2735.4962,6751.0,6648.0,103.0,40.64100086945069
1151,2737.2283,6748.0,6601.0,147.0,40.194095703205285
1152,2738.9598,6705.0,6570.0,135.0,39.69362607636681
1153,2740.6907,6771.0,6652.0,119.0,39.13450742912529
1154,2742.4211,6735.0,6636.0,99.0,38.5177621721186
1155,2744.151,6663.0,6584.0,79.0,37.84492195643814
1156,2745.8803,6726.0,6650.0,76.0,37.108980116687164
1157,2747.609,6838.0,6715.0,123.0,36.30357927379384
1158,2749.3372,6799.0,6658.0,141.0,35.42163317403363
1159,2751.0649,6869.0,6782.0,87.0,34.456517530799566
1160,2752.792,6845.0,6716.0,129.0,33.41548496583927
1161,2754.5185,6659.0,6547.0,112.0,32.310481392503114
1162,2756.2445,6663.0,6577.0,86.0,31.149596922459615
1163,2757.97,6667.0,6579.0,88.0,29.942947712160027
1164,2759.6949,6704.0,6641.0,63.0,28.699709371682996
1165,2761.4193,6690.0,6622.0,68.0,27.427135147136752
1166,2763.1431,6655.0,6547.0,108.0,26.138284522304183
1167,2764.8664,6671.0,6612.0,59.0,24.84611421987454
1168,2766.5891,6669.0,6595.0,74.0,23.55461978014275
1169,2768.3113,6702.0,6632.0,70.0,22.26646685826661
1170,2770.033,6775.0,6707.0,68.0,20.983691424892182
1171,2771.7541,6781.0,6661.0,120.0,19.70729058142679
1172,2773.4747,6731.0,6634.0,97.0,18.445207814559797
1173,2775.1948,6700.0,6631.0,69.0,17.20710580982454
1174,2776.9143,6665.0,6604.0,61.0,15.999256669222742
1175,2778.6333,6723.0,6651.0,72.0,14.828462935677921
1176,2780.3518,6824.0,6742.0,82.0,13.700130091561931
1177,2782.0697,6741.0,6669.0,72.0,12.618020707561197
1178,2783.7871,6606.0,6545.0,61.0,11.590078543150168
1179,2785.504,6582.0,6516.0,66.0,10.62406064249078
1180,2787.2203,6579.0,6489.0,90.0,9.722028747374937
1181,2788.9361,6640.0,6591.0,49.0,8.886237467568622
1182,2790.6514,6672.0,6592.0,80.0,8.11741622794619
1183,2792.3662,6619.0,6534.0,85.0,7.415965955512206
1184,2794.0804,6669.0,6592.0,77.0,6.791420153161683
1185,2795.7942,6653.0,6564.0,89.0,6.255783829325303
1186,2797.5074,6644.0,6573.0,71.0,5.817560514681711
1187,2799.22,6658.0,6604.0,54.0,5.485916958427534
1188,2800.9322,6667.0,6563.0,104.0,5.26824249495481
1189,2802.6438,6696.0,6570.0,126.0,5.169615929512005
1190,2804.3549,6620.0,6566.0,54.0,5.198815694952149
1191,2806.0655,6630.0,6548.0,82.0,5.363376812300249
1192,2807.7756,6651.0,6520.0,131.0,5.66341421604543
1193,2809.4852,6639.0,6533.0,106.0,6.097350179455923
1194,2811.1943,6714.0,6617.0,97.0,6.66059417320821
1195,2812.9028,6680.0,6579.0,101.0,7.347316618024008
1196,2814.6108,6647.0,6538.0,109.0,8.157478575835265
1197,2816.3183,7007.0,6894.0,113.0,9.091008704243468
1198,2818.0254,7027.0,6902.0,125.0,10.147834283553337
1199,2819.7319,6731.0,6610.0,121.0,11.327325497121244
1200,2821.4378,6638.0,6561.0,77.0,12.621272147295004
1201,2823.1433,6617.0,6553.0,64.0,14.019923212207857
1202,2824.8483,6597.0,6543.0,54.0,15.51350930465295
1203,2826.5528,6605.0,6525.0,80.0,17.091370023766252
1204,2828.2568,6601.0,6511.0,90.0,18.74944772802512
1205,2829.9602,6683.0,6616.0,67.0,20.4853576562325
1206,2831.6632,6642.0,6572.0,70.0,22.29284170829395
1207,2833.3656,6566.0,6475.0,91.0,24.167617570207568
1208,2835.0676,6560.0,6468.0,92.0,26.103736064511025
1209,2836.7691,6672.0,6587.0,85.0,28.093328956260308
1210,2838.47,6785.0,6676.0,109.0,30.140335806057344
1211,2840.1705,6791.0,6648.0,143.0,32.248205904780335
1212,2841.8705,6657.0,6565.0,92.0,34.4090235080132
1213,2843.57,6606.0,6520.0,86.0,36.618189702631184
1214,2845.2689,6656.0,6549.0,107.0,38.85983066945366
1215,2846.9674,6720.0,6608.0,112.0,41.11977344337413
1216,2848.6654,6735.0,6598.0,137.0,43.417547017806186
1217,2850.363,6768.0,6620.0,148.0,45.77695609153049
1218,2852.06,6839.0,6704.0,135.0,48.22590742684345
1219,2853.7565,6710.0,6576.0,134.0,50.79593011932456
1220,2855.4525,6588.0,6458.0,130.0,53.481916279176765
1221,2857.1481,6627.0,6531.0,96.0,56.27086700488198
1222,2858.8432,6674.0,6552.0,122.0,59.16619614244952
1223,2860.5378,6729.0,6568.0,161.0,62.162482704461894
1224,2862.2319,6721.0,6562.0,159.0,65.27007313036395
1225,2863.9255,6708.0,6539.0,169.0,68.51060393203458
1226,2865.6186,6695.0,6557.0,138.0,71.85135385628894
1227,2867.3113,6721.0,6536.0,185.0,75.26311007356158
1228,2869.0035,6704.0,6474.0,230.0,78.76640992273019
1229,2870.6952,6656.0,6443.0,213.0,82.3645591339354
1230,2872.3864,6736.0,6483.0,253.0,86.11528012057371
1231,2874.0771,6753.0,6476.0,277.0,90.07370489325393
1232,2875.7674,6696.0,6460.0,236.0,94.13155198864978
1233,2877.4572,6692.0,6451.0,241.0,98.16116014475443
1234,2879.1465,6730.0,6485.0,245.0,102.04311277628
1235,2880.8354,6700.0,6471.0,229.0,105.63140293012943
1236,2882.5237,6664.0,6454.0,210.0,108.94535455778147
1237,2884.2116,6754.0,6562.0,192.0,112.06225720514966
1238,2885.8991,6774.0,6593.0,181.0,114.89586470296743
1239,2887.586,6707.0,6502.0,205.0,117.39545575215932
1240,2889.2725,6716.0,6483.0,233.0,119.58449281801026
1241,2890.9586,6706.0,6461.0,245.0,121.41200094773706
1242,2892.6442,6651.0,6449.0,202.0,123.08685067144037
1243,2894.3293,6663.0,6452.0,211.0,124.84357096333949
1244,2896.0139,6707.0,6487.0,220.0,126.37602575216246
1245,2897.6981,6654.0,6465.0,189.0,127.34996748190176
1246,2899.3818,6637.0,6438.0,199.0,127.53900657781935
1247,2901.0651,6717.0,6508.0,209.0,126.66985954811392
1248,2902.7479,6709.0,6538.0,171.0,125.04341945146686
1249,2904.4302,6743.0,6629.0,114.0,123.25702371142602
1250,2906.1121,6759.0,6590.0,169.0,121.33467872938135
1251,2907.7935,6680.0,6465.0,215.0,119.34825390739047
1252,2909.4745,6630.0,6444.0,186.0,117.98712178657013
1253,2911.155,6678.0,6513.0,165.0,117.82937858681211
1254,2912.8351,6747.0,6596.0,151.0,119.65357246440739
1255,2914.5147,6747.0,6555.0,192.0,124.24650246964698
1256,2916.1939,6724.0,6526.0,198.0,131.04863079454495
1257,2917.8726,6683.0,6508.0,175.0,139.0303963678712
1258,2919.5508,6771.0,6542.0,229.0,147.74385103998907
1259,2921.2287,6803.0,6524.0,279.0,156.58947815268004
1260,2922.906,6781.0,6505.0,276.0,164.7710454765178
1261,2924.583,6844.0,6559.0,285.0,171.72959253575348
1262,2926.2594,6905.0,6558.0,347.0,176.42114434943844
1263,2927.9355,6871.0,6495.0,376.0,177.8308404949854
1264,2929.6111,6879.0,6544.0,335.0,176.33771122585173
1265,2931.2862,6868.0,6488.0,380.0,172.72588888227614
1266,2932.9609,6766.0,6377.0,389.0,167.4733306725501
1267,2934.6352,6834.0,6511.0,323.0,161.22925733283543
1268,2936.309,6845.0,6521.0,324.0,154.44229443620017
1269,2937.9824,6785.0,6464.0,321.0,147.34360628159365
1270,2939.6554,6776.0,6520.0,256.0,140.6063118919277
1271,2941.3279,6745.0,6500.0,245.0,134.8890664915167
1272,2943.0,6681.0,6417.0,264.0,130.06921805882538
1273,2944.6717,6646.0,6400.0,246.0,125.8131719997241
1274,2946.3429,6610.0,6386.0,224.0,121.9341342497162
1275,2948.0137,6618.0,6432.0,186.0,118.15286405481878
1276,2949.684,6612.0,6414.0,198.0,114.29542378525832
1277,2951.354,6758.0,6564.0,194.0,110.31007547795095
1278,2953.0235,6773.0,6616.0,157.0,105.94168736567686
1279,2954.6926,6583.0,6399.0,184.0,100.92766626646234
1280,2956.3612,6499.0,6374.0,125.0,95.44843286102568
1281,2958.0294,6512.0,6389.0,123.0,89.84340142675946
1282,2959.6972,6597.0,6466.0,131.0,84.21744238200483
1283,2961.3646,6600.0,6454.0,146.0,78.72117323866289
1284,2963.0316,6549.0,6397.0,152.0,73.69076144847178
1285,2964.6981,6585.0,6445.0,140.0,69.3766351567854
1286,2966.3642,6660.0,6516.0,144.0,66.15701917655387
1287,2968.0299,6586.0,6457.0,129.0,64.414461603587
1288,2969.6952,6546.0,6409.0,137.0,63.87582324210105
1289,2971.3601,6546.0,6392.0,154.0,64.02636886721237
1290,2973.0245,6594.0,6394.0,200.0,64.678279671753
1291,2974.6886,6604.0,6406.0,198.0,65.568478515938
1292,2976.3522,6649.0,6456.0,193.0,66.2413020671433
1293,2978.0154,6643.0,6478.0,165.0,66.36087587904564
1294,2979.6782,6571.0,6390.0,181.0,65.35337480268504
1295,2981.3406,6593.0,6351.0,242.0,62.65219837028575
1296,2983.0025,6592.0,6353.0,239.0,58.530375390024844
1297,2984.6641,6524.0,6330.0,194.0,53.52286255396059
1298,2986.3253,6497.0,6381.0,116.0,47.90157718234409
1299,2987.986,6523.0,6417.0,106.0,42.039488342857496
1300,2989.6464,6504.0,6387.0,117.0,36.28940930977622
1301,2991.3063,6584.0,6466.0,118.0,30.859914220438604
1302,2992.9658,6610.0,6509.0,101.0,26.258709463718166
1303,2994.625,6498.0,6390.0,108.0,22.97923102164329
1304,2996.2837,6641.0,6526.0,115.0,20.8432663776253
1305,2997.9421,6620.0,6535.0,85.0,19.49393058768078
1306,2999.6,6434.0,6347.0,87.0,18.6986519549979
1307,3001.2575,6435.0,6312.0,123.0,18.14162272935218
1308,3002.9147,6427.0,6329.0,98.0,17.655305104113868
1309,3004.5714,6412.0,6327.0,85.0,17.187934143033047
1310,3006.2278,6420.0,6355.0,65.0,16.456371392607714
1311,3007.8837,6413.0,6335.0,78.0,15.190872356477762
1312,3009.5393,6391.0,6300.0,91.0,13.483613970226566
1313,3011.1945,6397.0,6304.0,93.0,11.508697329822777
1314,3012.8493,6448.0,6351.0,97.0,9.410101514222365
1315,3014.5037,6478.0,6395.0,83.0,7.378514454426881
1316,3016.1577,6452.0,6379.0,73.0,5.474325775170998
1317,3017.8113,6455.0,6336.0,119.0,3.692531993779383
1318,3019.4645,6436.0,6340.0,96.0,2.1512870739598444
1319,3021.1174,6444.0,6367.0,77.0,0.9598092979889561
1320,3022.7698,6419.0,6349.0,70.0,0.08288167177579986
1321,3024.4219,6452.0,6379.0,73.0,-0.5426677816070242
1322,3026.0736,6427.0,6342.0,85.0,-0.9815017344662031
1323,3027.7249,6418.0,6308.0,110.0,-1.318822299079299
1324,3029.3759,6506.0,6411.0,95.0,-1.5731703357812723
1325,3031.0264,6453.0,6354.0,99.0,-1.735578951917887
1326,3032.6766,6434.0,6351.0,83.0,-1.8486067745431232
1327,3034.3264,6461.0,6381.0,80.0,-1.9509843095001695
1328,3035.9758,6495.0,6374.0,121.0,-2.0322091356758047
1329,3037.6249,6545.0,6425.0,120.0,-2.074233991904263
1330,3039.2735,6568.0,6473.0,95.0,-2.0551990520833616
1331,3040.9218,6537.0,6447.0,90.0,-1.9459649711408318
1332,3042.5698,6444.0,6376.0,68.0,-1.7463268704117958
1333,3044.2173,6405.0,6341.0,64.0,-1.4671400274414346
1334,3045.8645,6392.0,6300.0,92.0,-1.0992353337635592
1335,3047.5113,6426.0,6360.0,66.0,-0.6361037079473082
1336,3049.1578,6378.0,6319.0,59.0,-0.08824518671901416
1337,3050.8039,6334.0,6268.0,66.0,0.5325153242132465
1338,3052.4496,6378.0,6304.0,74.0,1.2071275315757788
1339,3054.095,6460.0,6392.0,68.0,1.9135336031503236
1340,3055.74,6457.0,6364.0,93.0,2.648366593163452
1341,3057.3846,6735.0,6659.0,76.0,3.4117334672008486
1342,3059.0289,6643.0,6566.0,77.0,4.196903553744729
1343,3060.6728,6423.0,6360.0,63.0,4.998505014154075
1344,3062.3163,6392.0,6350.0,42.0,5.804264361090405
1345,3063.9595,6498.0,6422.0,76.0,6.597647945617025
1346,3065.6024,6545.0,6487.0,58.0,7.3725615910584885
1347,3067.2448,6397.0,6331.0,66.0,8.122863041534723
1348,3068.887,6327.0,6228.0,99.0,8.83224636068993
1349,3070.5287,6344.0,6229.0,115.0,9.486408513963998
1350,3072.1702,6393.0,6287.0,106.0,10.067874655438425
1351,3073.8112,6452.0,6337.0,115.0,10.559921903141444
1352,3075.4519,6422.0,6359.0,63.0,10.967477858520292
1353,3077.0923,6361.0,6290.0,71.0,11.302454915612826
1354,3078.7323,6378.0,6298.0,80.0,11.571588956176779
1355,3080.372,6422.0,6343.0,79.0,11.784733245480762
1356,3082.0113,6386.0,6332.0,54.0,11.949364952051518
1357,3083.6503,6405.0,6359.0,46.0,12.07000015847779
1358,3085.2889,6396.0,6305.0,91.0,12.159640652977997
1359,3086.9272,6329.0,6215.0,114.0,12.231252448035494
1360,3088.5652,6399.0,6323.0,76.0,12.285356013773741
1361,3090.2028,6421.0,6312.0,109.0,12.320527736899203
1362,3091.84,6368.0,6263.0,105.0,12.335148187560966
1363,3093.477,6350.0,6264.0,86.0,12.326191061599296
1364,3095.1136,6404.0,6329.0,75.0,12.299151386268342
1365,3096.7498,6405.0,6343.0,62.0,12.262068749670009
1366,3098.3857,6344.0,6286.0,58.0,12.218195922242787
1367,3100.0213,6354.0,6247.0,107.0,12.171459875690376
1368,3101.6566,6397.0,6272.0,125.0,12.126158930287557
1369,3103.2915,6398.0,6314.0,84.0,12.08513157500562
1370,3104.9261,6350.0,6245.0,105.0,12.055477826120885
1371,3106.5603,6378.0,6309.0,69.0,12.04448441641782
1372,3108.1942,6423.0,6359.0,64.0,12.052094716647309
1373,3109.8278,6516.0,6414.0,102.0,12.077845865303958
