Data Generated by,Optosky
File Version:,1.2
标题,2407261435262 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6541.0,6461.0,80.0,38.679248242102744
928,2335.441,6555.0,6508.0,47.0,39.0821588825806
929,2337.32,6629.0,6540.0,89.0,39.462422368454455
930,2339.1982,6686.0,6561.0,125.0,39.81789669310227
931,2341.0757,6670.0,6581.0,89.0,40.146385247076864
932,2342.9524,6586.0,6516.0,70.0,40.44322144868006
933,2344.8283,6493.0,6400.0,93.0,40.70448357042455
934,2346.7035,6542.0,6450.0,92.0,40.92518193090896
935,2348.5779,6555.0,6502.0,53.0,41.100625965412064
936,2350.4515,6539.0,6490.0,49.0,41.23255004220382
937,2352.3245,6647.0,6552.0,95.0,41.324753818156395
938,2354.1966,6628.0,6548.0,80.0,41.379673743896475
939,2356.068,6681.0,6589.0,92.0,41.40071609409551
940,2357.9386,6751.0,6677.0,74.0,41.39048517174357
941,2359.8085,6735.0,6687.0,48.0,41.35074191171641
942,2361.6777,6723.0,6640.0,83.0,41.285790183489745
943,2363.5461,6756.0,6638.0,118.0,41.19995095459872
944,2365.4137,6628.0,6574.0,54.0,41.094037517619
945,2367.2806,6613.0,6532.0,81.0,40.96836117020538
946,2369.1468,6677.0,6567.0,110.0,40.823133643569925
947,2371.0122,6701.0,6614.0,87.0,40.658190478758655
948,2372.8768,6616.0,6549.0,67.0,40.475905683698784
949,2374.7407,6568.0,6519.0,49.0,40.27939340618816
950,2376.6039,6724.0,6664.0,60.0,40.07044200596668
951,2378.4663,6778.0,6721.0,57.0,39.851039874585844
952,2380.328,6752.0,6719.0,33.0,39.62314927265864
953,2382.1889,6782.0,6770.0,12.0,39.38828611444916
954,2384.0491,6660.0,6619.0,41.0,39.14919380791124
955,2385.9086,6544.0,6506.0,38.0,38.9086571014028
956,2387.7673,6599.0,6556.0,43.0,38.66742725271101
957,2389.6253,6650.0,6565.0,85.0,38.42614868698612
958,2391.4825,6641.0,6577.0,64.0,38.185531146288014
959,2393.339,6574.0,6533.0,41.0,37.94609029593613
960,2395.1948,6572.0,6533.0,39.0,37.7105874178378
961,2397.0498,6689.0,6612.0,77.0,37.482671147717305
962,2398.9042,6991.0,6886.0,105.0,37.26428492851854
963,2400.7577,7004.0,6936.0,68.0,37.05748233322154
964,2402.6106,6905.0,6798.0,107.0,36.865427032768395
965,2404.4627,6924.0,6840.0,84.0,36.6907351906051
966,2406.314,6952.0,6866.0,86.0,36.53670707851415
967,2408.1647,6877.0,6799.0,78.0,36.40648527141849
968,2410.0146,6766.0,6698.0,68.0,36.29945344441777
969,2411.8638,6774.0,6707.0,67.0,36.21367380663922
970,2413.7123,6814.0,6790.0,24.0,36.14830199291061
971,2415.56,6886.0,6863.0,23.0,36.10191476501394
972,2417.407,6894.0,6833.0,61.0,36.0728638429074
973,2419.2533,6877.0,6827.0,50.0,36.05996751629586
974,2421.0989,6891.0,6803.0,88.0,36.06060887057538
975,2422.9437,6877.0,6813.0,64.0,36.07206472261802
976,2424.7878,6841.0,6809.0,32.0,36.094544803019154
977,2426.6312,6811.0,6754.0,57.0,36.12894235409069
978,2428.4739,6818.0,6761.0,57.0,36.17532344968021
979,2430.3159,6805.0,6713.0,92.0,36.234040002516565
980,2432.1571,6750.0,6700.0,50.0,36.304692270972076
981,2433.9977,6850.0,6810.0,40.0,36.386175986778376
982,2435.8375,6945.0,6887.0,58.0,36.47866353538381
983,2437.6766,6983.0,6934.0,49.0,36.58215210810812
984,2439.515,7058.0,6972.0,86.0,36.69442190797245
985,2441.3526,7219.0,7122.0,97.0,36.812889837643866
986,2443.1896,7107.0,7045.0,62.0,36.93479028549349
987,2445.0258,6848.0,6809.0,39.0,37.05702259142979
988,2446.8614,6815.0,6773.0,42.0,37.178225715452584
989,2448.6962,6783.0,6730.0,53.0,37.29755866684921
990,2450.5303,6781.0,6741.0,40.0,37.412974689065436
991,2452.3637,6957.0,6922.0,35.0,37.522668147202786
992,2454.1964,6872.0,6806.0,66.0,37.62509526064049
993,2456.0284,6643.0,6630.0,13.0,37.71827335982328
994,2457.8597,6627.0,6653.0,-26.0,37.80184236711386
995,2459.6903,6724.0,6678.0,46.0,37.87566061052104
996,2461.5202,6738.0,6639.0,99.0,37.93674340818291
997,2463.3493,6688.0,6607.0,81.0,37.98209878057685
998,2465.1778,6691.0,6609.0,82.0,38.00936247998987
999,2467.0056,6707.0,6630.0,77.0,38.01607326550236
1000,2468.8327,6636.0,6607.0,29.0,38.00315259303084
1001,2470.659,6567.0,6511.0,56.0,37.973286525832684
1002,2472.4847,6622.0,6541.0,81.0,37.92632225441783
1003,2474.3097,6827.0,6708.0,119.0,37.862601807358686
1004,2476.134,6827.0,6701.0,126.0,37.785748816472555
1005,2477.9576,6734.0,6685.0,49.0,37.69894444363834
1006,2479.7805,6743.0,6649.0,94.0,37.606871902642965
1007,2481.6027,6745.0,6678.0,67.0,37.514517295905165
1008,2483.4242,6699.0,6712.0,-13.0,37.41982044411335
1009,2485.245,6697.0,6678.0,19.0,37.31860045150728
1010,2487.0651,6711.0,6680.0,31.0,37.209987191725695
1011,2488.8845,6615.0,6592.0,23.0,37.092400277889695
1012,2490.7033,6578.0,6539.0,39.0,36.964184121418945
1013,2492.5213,6577.0,6548.0,29.0,36.8254388751345
1014,2494.3387,6636.0,6591.0,45.0,36.67267648147573
1015,2496.1554,6733.0,6680.0,53.0,36.50294376596412
1016,2497.9714,6769.0,6696.0,73.0,36.32159760336619
1017,2499.7867,6755.0,6711.0,44.0,36.13562287646217
1018,2501.6013,6790.0,6710.0,80.0,35.95238984425082
1019,2503.4153,6840.0,6697.0,143.0,35.78044089637259
1020,2505.2285,6796.0,6704.0,92.0,35.6225388215434
1021,2507.0411,6790.0,6750.0,40.0,35.479846716784735
1022,2508.853,6755.0,6715.0,40.0,35.357218630782
1023,2510.6642,6675.0,6653.0,22.0,35.25882424482908
1024,2512.4748,6654.0,6616.0,38.0,35.188758755031195
1025,2514.2847,6760.0,6736.0,24.0,35.1524850707313
1026,2516.0938,6723.0,6681.0,42.0,35.1505160082685
1027,2517.9024,6663.0,6611.0,52.0,35.182911402589696
1028,2519.7102,6699.0,6670.0,29.0,35.25721032218869
1029,2521.5174,6761.0,6672.0,89.0,35.3805924558082
1030,2523.3239,6798.0,6682.0,116.0,35.55982480684482
1031,2525.1297,6709.0,6604.0,105.0,35.80164128093298
1032,2526.9348,6645.0,6581.0,64.0,36.101887242880785
1033,2528.7393,6655.0,6567.0,88.0,36.451867083043076
1034,2530.5431,6640.0,6562.0,78.0,36.84870701700613
1035,2532.3463,6661.0,6651.0,10.0,37.287946114490886
1036,2534.1488,6720.0,6688.0,32.0,37.76081682116712
1037,2535.9506,6780.0,6720.0,60.0,38.26009434935529
1038,2537.7517,6819.0,6743.0,76.0,38.77372718859061
1039,2539.5522,6776.0,6699.0,77.0,39.28930380964842
1040,2541.352,6832.0,6809.0,23.0,39.80880657074291
1041,2543.1512,6882.0,6866.0,16.0,40.33786427756054
1042,2544.9497,7040.0,6960.0,80.0,40.87769082213575
1043,2546.7475,6999.0,6879.0,120.0,41.43104888853286
1044,2548.5447,6780.0,6689.0,91.0,41.997268760332645
1045,2550.3412,6828.0,6718.0,110.0,42.57228538618133
1046,2552.137,6871.0,6781.0,90.0,43.15908613100116
1047,2553.9322,6860.0,6804.0,56.0,43.759550043813086
1048,2555.7268,6859.0,6807.0,52.0,44.36421551699696
1049,2557.5207,6878.0,6844.0,34.0,44.962261603389784
1050,2559.3139,6772.0,6757.0,15.0,45.539614775303214
1051,2561.1065,6693.0,6674.0,19.0,46.080576622465635
1052,2562.8984,6706.0,6674.0,32.0,46.58175779474995
1053,2564.6897,6777.0,6721.0,56.0,47.041948463945175
1054,2566.4803,6811.0,6742.0,69.0,47.4553565223867
1055,2568.2703,6822.0,6754.0,68.0,47.81744016257117
1056,2570.0596,6826.0,6777.0,49.0,48.1175520559028
1057,2571.8483,6819.0,6785.0,34.0,48.34120224067955
1058,2573.6363,6792.0,6752.0,40.0,48.484069683981836
1059,2575.4237,6783.0,6741.0,42.0,48.54189470492039
1060,2577.2104,6925.0,6863.0,62.0,48.49981412833299
1061,2578.9965,6967.0,6908.0,59.0,48.34512588491804
1062,2580.782,6831.0,6706.0,125.0,48.062417726844025
1063,2582.5668,6754.0,6606.0,148.0,47.63702554662269
1064,2584.351,6787.0,6700.0,87.0,47.077325613007616
1065,2586.1345,6848.0,6745.0,103.0,46.39958547116615
1066,2587.9174,6849.0,6732.0,117.0,45.61313490785977
1067,2589.6997,6819.0,6733.0,86.0,44.73073490648514
1068,2591.4813,6827.0,6797.0,30.0,43.76512634963947
1069,2593.2623,6839.0,6826.0,13.0,42.725786035837906
1070,2595.0426,6876.0,6814.0,62.0,41.631928075297395
1071,2596.8223,6874.0,6810.0,64.0,40.50285477256744
1072,2598.6014,6827.0,6750.0,77.0,39.34018962074834
1073,2600.3798,6821.0,6722.0,99.0,38.14231485471097
1074,2602.1577,6811.0,6717.0,94.0,36.90909525311936
1075,2603.9348,7146.0,7051.0,95.0,35.63839472391006
1076,2605.7114,7081.0,6995.0,86.0,34.33821044554327
1077,2607.4873,6759.0,6723.0,36.0,33.02045760122934
1078,2609.2626,6736.0,6727.0,9.0,31.689106753510053
1079,2611.0373,6787.0,6752.0,35.0,30.3494271339982
1080,2612.8113,6857.0,6785.0,72.0,29.01138308756135
1081,2614.5847,6850.0,6799.0,51.0,27.683598385867146
1082,2616.3575,6849.0,6813.0,36.0,26.381758199929862
1083,2618.1297,6824.0,6787.0,37.0,25.122317104226138
1084,2619.9013,6779.0,6756.0,23.0,23.907199332659133
1085,2621.6722,6788.0,6726.0,62.0,22.737228951829604
1086,2623.4425,6859.0,6803.0,56.0,21.614669050930484
1087,2625.2122,6868.0,6832.0,36.0,20.54048643938182
1088,2626.9812,6804.0,6749.0,55.0,19.530348761143383
1089,2628.7497,6795.0,6734.0,61.0,18.605706380923415
1090,2630.5175,6880.0,6807.0,73.0,17.776177554417433
1091,2632.2848,6901.0,6821.0,80.0,17.052262028021183
1092,2634.0514,6824.0,6804.0,20.0,16.451492763908426
1093,2635.8174,6830.0,6808.0,22.0,15.987282530189512
1094,2637.5827,6775.0,6727.0,48.0,15.679774143676308
1095,2639.3475,6766.0,6723.0,43.0,15.547581099490277
1096,2641.1117,6742.0,6728.0,14.0,15.581998721324451
1097,2642.8752,6762.0,6750.0,12.0,15.76641076763908
1098,2644.6382,6803.0,6778.0,25.0,16.087717516864416
1099,2646.4005,6839.0,6793.0,46.0,16.528660522590993
1100,2648.1622,6785.0,6763.0,22.0,17.07955295307822
1101,2649.9233,6773.0,6776.0,-3.0,17.73448432567601
1102,2651.6838,6797.0,6741.0,56.0,18.476629770311607
1103,2653.4438,6821.0,6719.0,102.0,19.28950171048672
1104,2655.2031,6781.0,6726.0,55.0,20.166680681007477
1105,2656.9618,6758.0,6721.0,37.0,21.10196480518188
1106,2658.7199,6850.0,6808.0,42.0,22.093300070964506
1107,2660.4774,6870.0,6820.0,50.0,23.139865900161418
1108,2662.2343,6892.0,6851.0,41.0,24.22764618403867
1109,2663.9906,6856.0,6811.0,45.0,25.34070505292288
1110,2665.7463,6751.0,6668.0,83.0,26.46653184120392
1111,2667.5014,6755.0,6662.0,93.0,27.592033020119537
1112,2669.2559,6759.0,6676.0,83.0,28.7130036490979
1113,2671.0098,6774.0,6687.0,87.0,29.82962615202949
1114,2672.7632,6760.0,6713.0,47.0,30.934924208205935
1115,2674.5159,6713.0,6720.0,-7.0,32.02299953654778
1116,2676.2681,6729.0,6701.0,28.0,33.09452026803232
1117,2678.0196,6821.0,6752.0,69.0,34.14895849670187
1118,2679.7706,6783.0,6735.0,48.0,35.18974354521116
1119,2681.521,6734.0,6662.0,72.0,36.220756190157864
1120,2683.2708,6850.0,6774.0,76.0,37.23067424226831
1121,2685.02,6862.0,6794.0,68.0,38.204007456337166
1122,2686.7686,6748.0,6686.0,62.0,39.13070898305766
1123,2688.5166,6709.0,6649.0,60.0,39.99933954613799
1124,2690.2641,6701.0,6627.0,74.0,40.80075294904922
1125,2692.0109,6751.0,6663.0,88.0,41.52935704510347
1126,2693.7572,6747.0,6685.0,62.0,42.173187595662455
1127,2695.5029,6792.0,6711.0,81.0,42.72155726953758
1128,2697.2481,6780.0,6684.0,96.0,43.17660117065152
1129,2698.9926,6844.0,6733.0,111.0,43.54311755119431
1130,2700.7366,6797.0,6741.0,56.0,43.827898117172715
1131,2702.48,6809.0,6736.0,73.0,44.03981747802237
1132,2704.2228,6878.0,6783.0,95.0,44.17885164849704
1133,2705.965,6800.0,6706.0,94.0,44.24337118624249
1134,2707.7067,6740.0,6632.0,108.0,44.23621553196699
1135,2709.4478,6790.0,6720.0,70.0,44.15988994311594
1136,2711.1883,6760.0,6704.0,56.0,44.020214659152714
1137,2712.9283,6721.0,6679.0,42.0,43.82540335857752
1138,2714.6677,6776.0,6725.0,51.0,43.57822815692502
1139,2716.4065,6766.0,6650.0,116.0,43.28180299264405
1140,2718.1447,6757.0,6616.0,141.0,42.94504667308074
1141,2719.8824,6796.0,6708.0,88.0,42.57590443969969
1142,2721.6195,6804.0,6745.0,59.0,42.18510916314009
1143,2723.3561,6794.0,6722.0,72.0,41.78294617689547
1144,2725.0921,6749.0,6639.0,110.0,41.36707592365046
1145,2726.8275,6720.0,6656.0,64.0,40.93185922307933
1146,2728.5624,6748.0,6670.0,78.0,40.47288256808845
1147,2730.2967,6720.0,6646.0,74.0,39.9841127025935
1148,2732.0304,6705.0,6667.0,38.0,39.46485335470789
1149,2733.7636,6710.0,6647.0,63.0,38.916321221502706
1150,2735.4962,6736.0,6660.0,76.0,38.33521481857515
1151,2737.2283,6732.0,6623.0,109.0,37.71875599609297
1152,2738.9598,6686.0,6585.0,101.0,37.06617586500334
1153,2740.6907,6730.0,6655.0,75.0,36.376160077962986
1154,2742.4211,6741.0,6681.0,60.0,35.65118545720811
1155,2744.151,6698.0,6620.0,78.0,34.89416080064286
1156,2745.8803,6698.0,6619.0,79.0,34.10206149123415
1157,2747.609,6735.0,6684.0,51.0,33.2720842068092
1158,2749.3372,6731.0,6665.0,66.0,32.40094651884748
1159,2751.0649,6846.0,6812.0,34.0,31.485700277530594
1160,2752.792,6797.0,6746.0,51.0,30.532229187171016
1161,2754.5185,6633.0,6545.0,88.0,29.549117759310523
1162,2756.2445,6659.0,6584.0,75.0,28.54321092457508
1163,2757.97,6691.0,6574.0,117.0,27.522613983927577
1164,2759.6949,6733.0,6616.0,117.0,26.493145305860693
1165,2761.4193,6716.0,6625.0,91.0,25.459312026028506
1166,2763.1431,6662.0,6600.0,62.0,24.429438046263236
1167,2764.8664,6695.0,6630.0,65.0,23.411538648075656
1168,2766.5891,6669.0,6595.0,74.0,22.40998263470857
1169,2768.3113,6738.0,6650.0,88.0,21.429192414364664
1170,2770.033,6790.0,6704.0,86.0,20.471112569817763
1171,2771.7541,6757.0,6674.0,83.0,19.53716369277425
1172,2773.4747,6719.0,6625.0,94.0,18.634885677073083
1173,2775.1948,6706.0,6655.0,51.0,17.772280395070887
1174,2776.9143,6687.0,6613.0,74.0,16.956311761415773
1175,2778.6333,6717.0,6668.0,49.0,16.19414273610083
1176,2780.3518,6790.0,6749.0,41.0,15.486869964876243
1177,2782.0697,6731.0,6658.0,73.0,14.833066596962063
1178,2783.7871,6595.0,6555.0,40.0,14.235248153167094
1179,2785.504,6577.0,6522.0,55.0,13.695068953133276
1180,2787.2203,6566.0,6522.0,44.0,13.21173047938039
1181,2788.9361,6623.0,6596.0,27.0,12.78559121501108
1182,2790.6514,6633.0,6609.0,24.0,12.413322633509038
1183,2792.3662,6601.0,6575.0,26.0,12.09166202517346
1184,2794.0804,6638.0,6623.0,15.0,11.826907018871832
1185,2795.7942,6629.0,6539.0,90.0,11.627140877580477
1186,2797.5074,6631.0,6542.0,89.0,11.499588100009113
1187,2799.22,6696.0,6646.0,50.0,11.45252680427324
1188,2800.9322,6682.0,6641.0,41.0,11.488056910589137
1189,2802.6438,6677.0,6609.0,68.0,11.606009821083223
1190,2804.3549,6646.0,6557.0,89.0,11.810920845718293
1191,2806.0655,6603.0,6525.0,78.0,12.106063136740858
1192,2807.7756,6606.0,6501.0,105.0,12.492613975815683
1193,2809.4852,6623.0,6554.0,69.0,12.972870904827492
1194,2811.1943,6742.0,6652.0,90.0,13.542171799932559
1195,2812.9028,6707.0,6588.0,119.0,14.195401321002803
1196,2814.6108,6617.0,6536.0,81.0,14.938188623498805
1197,2816.3183,7017.0,6914.0,103.0,15.775696148140446
1198,2818.0254,7071.0,6949.0,122.0,16.714758677403985
1199,2819.7319,6723.0,6632.0,91.0,17.76232853275199
1200,2821.4378,6685.0,6604.0,81.0,18.908277293325334
1201,2823.1433,6632.0,6568.0,64.0,20.137668234888764
1202,2824.8483,6594.0,6483.0,111.0,21.441540520183597
1203,2826.5528,6599.0,6484.0,115.0,22.809126078480674
1204,2828.2568,6591.0,6520.0,71.0,24.233514353074575
1205,2829.9602,6692.0,6602.0,90.0,25.711904581404763
1206,2831.6632,6670.0,6572.0,98.0,27.232683267780228
1207,2833.3656,6583.0,6501.0,82.0,28.78658436832374
1208,2835.0676,6553.0,6474.0,79.0,30.377951571461125
1209,2836.7691,6681.0,6594.0,87.0,32.01278481440224
1210,2838.47,6772.0,6681.0,91.0,33.706105477314615
1211,2840.1705,6753.0,6644.0,109.0,35.4746475504857
1212,2841.8705,6657.0,6548.0,109.0,37.31717053367736
1213,2843.57,6646.0,6515.0,131.0,39.23210224040976
1214,2845.2689,6688.0,6591.0,97.0,41.21598993067311
1215,2846.9674,6722.0,6684.0,38.0,43.26554468212032
1216,2848.6654,6706.0,6614.0,92.0,45.40157239795089
1217,2850.363,6726.0,6602.0,124.0,47.65012685466513
1218,2852.06,6817.0,6713.0,104.0,50.03239816649585
1219,2853.7565,6696.0,6613.0,83.0,52.57140066977618
1220,2855.4525,6575.0,6462.0,113.0,55.27549259031543
1221,2857.1481,6625.0,6499.0,126.0,58.14687173827767
1222,2858.8432,6659.0,6513.0,146.0,61.198582675898066
1223,2860.5378,6720.0,6566.0,154.0,64.43693906323426
1224,2862.2319,6726.0,6552.0,174.0,67.86324269629282
1225,2863.9255,6697.0,6531.0,166.0,71.47969073174563
1226,2865.6186,6692.0,6503.0,189.0,75.25705927985774
1227,2867.3113,6705.0,6502.0,203.0,79.16656171361952
1228,2869.0035,6662.0,6495.0,167.0,83.20788439451856
1229,2870.6952,6627.0,6486.0,141.0,87.36928599008067
1230,2872.3864,6702.0,6543.0,159.0,91.6752005453786
1231,2874.0771,6712.0,6509.0,203.0,96.14764155199651
1232,2875.7674,6680.0,6443.0,237.0,100.7059095630067
1233,2877.4572,6695.0,6453.0,242.0,105.26218857767577
1234,2879.1465,6759.0,6505.0,254.0,109.72660134882054
1235,2880.8354,6753.0,6497.0,256.0,113.99003699623191
1236,2882.5237,6690.0,6468.0,222.0,118.07350588694335
1237,2884.2116,6816.0,6583.0,233.0,122.03994195152988
1238,2885.8991,6835.0,6574.0,261.0,125.8260800980713
1239,2887.586,6741.0,6506.0,235.0,129.3949150805858
1240,2889.2725,6724.0,6490.0,234.0,132.75481852826718
1241,2890.9586,6677.0,6456.0,221.0,135.84682348158572
1242,2892.6442,6646.0,6419.0,227.0,138.8202159697986
1243,2894.3293,6663.0,6421.0,242.0,141.84492543125538
1244,2896.0139,6668.0,6467.0,201.0,144.6462792394142
1245,2897.6981,6632.0,6467.0,165.0,146.92252219288633
1246,2899.3818,6656.0,6440.0,216.0,148.48031416338478
1247,2901.0651,6709.0,6477.0,232.0,149.08463874911214
1248,2902.7479,6707.0,6502.0,205.0,148.94700799300523
1249,2904.4302,6804.0,6593.0,211.0,148.53268287450018
1250,2906.1121,6764.0,6563.0,201.0,147.80720802240168
1251,2907.7935,6656.0,6482.0,174.0,146.7706033713092
1252,2909.4745,6636.0,6462.0,174.0,146.02670405396884
1253,2911.155,6685.0,6517.0,168.0,146.10269252884413
1254,2912.8351,6776.0,6574.0,202.0,147.64897483312322
1255,2914.5147,6798.0,6593.0,205.0,151.33966235321574
1256,2916.1939,6736.0,6551.0,185.0,156.6845589348516
1257,2917.8726,6694.0,6489.0,205.0,162.75633605835716
1258,2919.5508,6754.0,6534.0,220.0,169.2430455234572
1259,2921.2287,6772.0,6525.0,247.0,175.7069181723756
1260,2922.906,6797.0,6492.0,305.0,181.35705069469603
1261,2924.583,6888.0,6545.0,343.0,185.6136976820828
1262,2926.2594,6879.0,6558.0,321.0,187.47359760456897
1263,2927.9355,6877.0,6493.0,384.0,185.9489912660961
1264,2929.6111,6932.0,6510.0,422.0,181.5312213937892
1265,2931.2862,6832.0,6484.0,348.0,175.16361901009464
1266,2932.9609,6714.0,6404.0,310.0,167.35610040337286
1267,2934.6352,6785.0,6499.0,286.0,158.79778225918758
1268,2936.309,6820.0,6518.0,302.0,150.08509839311958
1269,2937.9824,6806.0,6469.0,337.0,141.56104572548074
1270,2939.6554,6800.0,6518.0,282.0,134.1003740303329
1271,2941.3279,6751.0,6506.0,245.0,128.54890822912157
1272,2943.0,6678.0,6429.0,249.0,124.64916713151084
1273,2944.6717,6640.0,6415.0,225.0,121.86529702738837
1274,2946.3429,6607.0,6392.0,215.0,119.81777996141903
1275,2948.0137,6642.0,6429.0,213.0,117.98755631646118
1276,2949.684,6591.0,6455.0,136.0,116.17517397566365
1277,2951.354,6701.0,6552.0,149.0,114.36995270627148
1278,2953.0235,6706.0,6573.0,133.0,112.17934513949997
1279,2954.6926,6553.0,6420.0,133.0,109.23397000152886
1280,2956.3612,6523.0,6368.0,155.0,105.65426312075526
1281,2958.0294,6515.0,6377.0,138.0,101.65290742989598
1282,2959.6972,6608.0,6438.0,170.0,97.44904970341048
1283,2961.3646,6605.0,6428.0,177.0,93.32650494941463
1284,2963.0316,6532.0,6392.0,140.0,89.31724628877609
1285,2964.6981,6579.0,6434.0,145.0,85.36155614543415
1286,2966.3642,6643.0,6484.0,159.0,81.56690159096739
1287,2968.0299,6600.0,6465.0,135.0,78.0251490985925
1288,2969.6952,6572.0,6414.0,158.0,74.71829291005757
1289,2971.3601,6538.0,6402.0,136.0,71.62288497126072
1290,2973.0245,6523.0,6437.0,86.0,68.66805727890583
1291,2974.6886,6579.0,6426.0,153.0,65.7638768566575
1292,2976.3522,6614.0,6458.0,156.0,62.93371495253198
1293,2978.0154,6632.0,6467.0,165.0,60.224191214527494
1294,2979.6782,6571.0,6375.0,196.0,57.64223364955678
1295,2981.3406,6575.0,6362.0,213.0,55.2001512978201
1296,2983.0025,6571.0,6353.0,218.0,52.8805418240443
1297,2984.6641,6515.0,6359.0,156.0,50.64823058685288
1298,2986.3253,6536.0,6419.0,117.0,48.503010639166696
1299,2987.986,6561.0,6447.0,114.0,46.443552180745876
1300,2989.6464,6527.0,6371.0,156.0,44.43870156684528
1301,2991.3063,6597.0,6420.0,177.0,42.46109738477168
1302,2992.9658,6625.0,6463.0,162.0,40.47267748084726
1303,2994.625,6518.0,6367.0,151.0,38.43561915459526
1304,2996.2837,6666.0,6529.0,137.0,36.365607451476265
1305,2997.9421,6665.0,6539.0,126.0,34.29379088854484
1306,2999.6,6456.0,6346.0,110.0,32.23911720287496
1307,3001.2575,6404.0,6327.0,77.0,30.226875743120175
1308,3002.9147,6425.0,6347.0,78.0,28.2710565496602
1309,3004.5714,6415.0,6326.0,89.0,26.377321314065217
1310,3006.2278,6440.0,6355.0,85.0,24.570237010932363
1311,3007.8837,6414.0,6345.0,69.0,22.873155764716675
1312,3009.5393,6372.0,6299.0,73.0,21.284934633083694
1313,3011.1945,6408.0,6319.0,89.0,19.80076081316652
1314,3012.8493,6451.0,6379.0,72.0,18.41194634490109
1315,3014.5037,6468.0,6405.0,63.0,17.106438085241276
1316,3016.1577,6435.0,6342.0,93.0,15.891038428474573
1317,3017.8113,6394.0,6327.0,67.0,14.77647666715053
1318,3019.4645,6380.0,6329.0,51.0,13.765278654312072
1319,3021.1174,6427.0,6379.0,48.0,12.860565469297098
1320,3022.7698,6440.0,6358.0,82.0,12.059508133290876
1321,3024.4219,6465.0,6345.0,120.0,11.354911264216277
1322,3026.0736,6407.0,6327.0,80.0,10.747471769791552
1323,3027.7249,6390.0,6372.0,18.0,10.23712128614712
1324,3029.3759,6523.0,6475.0,48.0,9.814378302565004
1325,3031.0264,6474.0,6363.0,111.0,9.470206962733862
1326,3032.6766,6472.0,6338.0,134.0,9.192542333213689
1327,3034.3264,6487.0,6399.0,88.0,8.968706085303127
1328,3035.9758,6493.0,6410.0,83.0,8.80154137952487
1329,3037.6249,6525.0,6457.0,68.0,8.698307288491819
1330,3039.2735,6555.0,6463.0,92.0,8.660349362258742
1331,3040.9218,6528.0,6447.0,81.0,8.690516022352924
1332,3042.5698,6431.0,6371.0,60.0,8.78975795962186
1333,3044.2173,6356.0,6293.0,63.0,8.955571777620422
1334,3045.8645,6336.0,6282.0,54.0,9.192424654481602
1335,3047.5113,6415.0,6335.0,80.0,9.50374518246284
1336,3049.1578,6398.0,6313.0,85.0,9.879688529714755
1337,3050.8039,6363.0,6277.0,86.0,10.308137828638491
1338,3052.4496,6396.0,6314.0,82.0,10.775024560431246
1339,3054.095,6450.0,6383.0,67.0,11.264394361950263
1340,3055.74,6407.0,6363.0,44.0,11.77114013104309
1341,3057.3846,6759.0,6666.0,93.0,12.292502677669889
1342,3059.0289,6697.0,6586.0,111.0,12.82053685376474
1343,3060.6728,6446.0,6339.0,107.0,13.348331237260748
1344,3062.3163,6419.0,6351.0,68.0,13.865849383117688
1345,3063.9595,6569.0,6453.0,116.0,14.360213174359133
1346,3065.6024,6597.0,6477.0,120.0,14.826822715634735
1347,3067.2448,6386.0,6319.0,67.0,15.261351426009233
1348,3068.887,6297.0,6237.0,60.0,15.649669990684343
1349,3070.5287,6323.0,6271.0,52.0,15.979021414417147
1350,3072.1702,6380.0,6294.0,86.0,16.235172931032146
1351,3073.8112,6474.0,6356.0,118.0,16.40442519484963
1352,3075.4519,6459.0,6343.0,116.0,16.49149007147183
1353,3077.0923,6346.0,6266.0,80.0,16.507632248006924
1354,3078.7323,6353.0,6281.0,72.0,16.458035979491953
1355,3080.372,6404.0,6333.0,71.0,16.35059880414604
1356,3082.0113,6371.0,6334.0,37.0,16.194249797007167
1357,3083.6503,6391.0,6307.0,84.0,15.995421735584292
1358,3085.2889,6397.0,6295.0,102.0,15.768120052168715
1359,3086.9272,6344.0,6292.0,52.0,15.526559315746319
1360,3088.5652,6412.0,6362.0,50.0,15.269987873002814
1361,3090.2028,6391.0,6321.0,70.0,14.994589778907839
1362,3091.84,6343.0,6305.0,38.0,14.698824343272031
1363,3093.477,6376.0,6307.0,69.0,14.379526399439028
1364,3095.1136,6432.0,6354.0,78.0,14.040387683397041
1365,3096.7498,6442.0,6363.0,79.0,13.688422068462039
1366,3098.3857,6359.0,6278.0,81.0,13.32411358323924
1367,3100.0213,6331.0,6248.0,83.0,12.94893940332051
1368,3101.6566,6396.0,6285.0,111.0,12.570630393361348
1369,3103.2915,6418.0,6319.0,99.0,12.196804474131417
1370,3104.9261,6339.0,6259.0,80.0,11.839259906781901
1371,3106.5603,6405.0,6317.0,88.0,11.510782071200534
1372,3108.1942,6453.0,6370.0,83.0,11.213387883505714
1373,3109.8278,6504.0,6454.0,50.0,10.94768788091541
1374,3111.4611,6427.0,6375.0,52.0,10.716970265789824
1375,3113.0941,6405.0,6327.0,78.0,10.523467557950514
