Data Generated by,Optosky
File Version:,1.2
标题,2407261436306 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6385.0,6277.0,108.0,23.368734533361575
1378,3117.9909,6456.0,6357.0,99.0,23.637287725171774
1379,3119.6226,6478.0,6400.0,78.0,23.919945495353193
1380,3121.2539,6392.0,6277.0,115.0,24.219567645613363
1381,3122.8849,6390.0,6250.0,140.0,24.537871406583825
1382,3124.5156,6366.0,6240.0,126.0,24.878449349276693
1383,3126.146,6390.0,6266.0,124.0,25.244595214498
1384,3127.776,6391.0,6268.0,123.0,25.6345801669853
1385,3129.4057,6356.0,6232.0,124.0,26.045281562737884
1386,3131.0352,6321.0,6217.0,104.0,26.474118524677174
1387,3132.6643,6347.0,6258.0,89.0,26.917744450603365
1388,3134.2931,6367.0,6265.0,102.0,27.374212738628596
1389,3135.9216,6429.0,6304.0,125.0,27.84229945226115
1390,3137.5497,6444.0,6318.0,126.0,28.318832311946252
1391,3139.1776,6348.0,6254.0,94.0,28.800667598414677
1392,3140.8051,6331.0,6235.0,96.0,29.286658258795157
1393,3142.4324,6349.0,6192.0,157.0,29.77580727093828
1394,3144.0593,6352.0,6218.0,134.0,30.2675181690825
1395,3145.686,6356.0,6299.0,57.0,30.761433923006923
1396,3147.3123,6380.0,6343.0,37.0,31.25525306754904
1397,3148.9383,6369.0,6307.0,62.0,31.746229583744118
1398,3150.5641,6426.0,6328.0,98.0,32.23245826425659
1399,3152.1895,6406.0,6299.0,107.0,32.71192087805211
1400,3153.8146,6414.0,6297.0,117.0,33.18312732035652
1401,3155.4394,6444.0,6307.0,137.0,33.64510711376237
1402,3157.064,6394.0,6271.0,123.0,34.09586123055359
1403,3158.6882,6377.0,6288.0,89.0,34.53344867496094
1404,3160.3121,6367.0,6275.0,92.0,34.95748696570426
1405,3161.9358,6381.0,6272.0,109.0,35.367637690534586
1406,3163.5591,6382.0,6257.0,125.0,35.76365112110772
1407,3165.1822,6437.0,6307.0,130.0,36.145456396495426
1408,3166.8049,6376.0,6268.0,108.0,36.51102604602179
1409,3168.4274,6291.0,6193.0,98.0,36.857559757546994
1410,3170.0496,6304.0,6194.0,110.0,37.18377967536576
1411,3171.6715,6319.0,6234.0,85.0,37.48832204904036
1412,3173.2931,6360.0,6275.0,85.0,37.76879824992699
1413,3174.9144,6400.0,6252.0,148.0,38.023316403483435
1414,3176.5355,6453.0,6312.0,141.0,38.249404569917616
1415,3178.1562,6398.0,6289.0,109.0,38.44471769848313
1416,3179.7767,6319.0,6179.0,140.0,38.61031665379874
1417,3181.3969,6404.0,6271.0,133.0,38.74848476443094
1418,3183.0168,6434.0,6332.0,102.0,38.86035642949079
1419,3184.6364,6346.0,6230.0,116.0,38.947596449314844
1420,3186.2558,6321.0,6176.0,145.0,39.012232667759534
1421,3187.8749,6397.0,6215.0,182.0,39.055823482269986
1422,3189.4937,6452.0,6289.0,163.0,39.081377237796445
1423,3191.1122,6417.0,6276.0,141.0,39.091976615806914
1424,3192.7304,6351.0,6219.0,132.0,39.0875435949066
1425,3194.3484,6436.0,6286.0,150.0,39.067307536557706
1426,3195.9661,6404.0,6299.0,105.0,39.03123188087413
1427,3197.5835,6368.0,6284.0,84.0,38.97893997403269
1428,3199.2007,6368.0,6258.0,110.0,38.91123056778558
1429,3200.8176,6321.0,6211.0,110.0,38.82967677709831
1430,3202.4342,6290.0,6187.0,103.0,38.73430490924345
1431,3204.0506,6446.0,6315.0,131.0,38.62539794957027
1432,3205.6667,6562.0,6394.0,168.0,38.50526065733591
1433,3207.2825,6440.0,6301.0,139.0,38.37631646431437
1434,3208.898,6332.0,6217.0,115.0,38.2419192245775
1435,3210.5133,6359.0,6277.0,82.0,38.10572630955848
1436,3212.1284,6357.0,6245.0,112.0,37.96859192362046
1437,3213.7432,6341.0,6177.0,164.0,37.83095251862656
1438,3215.3577,6392.0,6232.0,160.0,37.6941121605742
1439,3216.9719,6390.0,6288.0,102.0,37.55908642137062
1440,3218.5859,6399.0,6278.0,121.0,37.428646992185804
1441,3220.1997,6358.0,6250.0,108.0,37.30654524574298
1442,3221.8132,6322.0,6252.0,70.0,37.194120370099355
1443,3223.4264,6332.0,6212.0,120.0,37.092727761667064
1444,3225.0394,6405.0,6260.0,145.0,37.00611048253195
1445,3226.6521,6439.0,6331.0,108.0,36.937459842622175
1446,3228.2646,6397.0,6291.0,106.0,36.89065466952748
1447,3229.8768,6391.0,6260.0,131.0,36.86940680101225
1448,3231.4888,6366.0,6236.0,130.0,36.871936376498795
1449,3233.1006,6348.0,6224.0,124.0,36.89456848569348
1450,3234.7121,6499.0,6319.0,180.0,36.93535193771976
1451,3236.3233,6442.0,6303.0,139.0,36.99151491111577
1452,3237.9343,6285.0,6184.0,101.0,37.060138484148396
1453,3239.545,6297.0,6210.0,87.0,37.13908863173921
1454,3241.1556,6320.0,6202.0,118.0,37.223903211666354
1455,3242.7658,6305.0,6189.0,116.0,37.31009231479054
1456,3244.3759,6345.0,6237.0,108.0,37.39760063195147
1457,3245.9857,6350.0,6228.0,122.0,37.487247009295814
1458,3247.5952,6326.0,6155.0,171.0,37.57930075638413
1459,3249.2045,6322.0,6175.0,147.0,37.674530563532585
1460,3250.8136,6352.0,6226.0,126.0,37.77140633174232
1461,3252.4225,6396.0,6282.0,114.0,37.86739308854135
1462,3254.0311,6329.0,6228.0,101.0,37.96200694512409
1463,3255.6394,6265.0,6149.0,116.0,38.054430090581235
1464,3257.2476,6291.0,6139.0,152.0,38.14221779864412
1465,3258.8555,6288.0,6145.0,143.0,38.223139814046846
1466,3260.4632,6324.0,6205.0,119.0,38.29331172226128
1467,3262.0707,6366.0,6244.0,122.0,38.348595956377494
1468,3263.6779,6318.0,6188.0,130.0,38.38860018854825
1469,3265.2849,6313.0,6155.0,158.0,38.41329273682567
1470,3266.8917,6606.0,6460.0,146.0,38.4220409431523
1471,3268.4982,6514.0,6368.0,146.0,38.41456564053921
1472,3270.1046,6335.0,6164.0,171.0,38.38721532831693
1473,3271.7107,6383.0,6236.0,147.0,38.3349062389164
1474,3273.3166,6374.0,6255.0,119.0,38.25566111591273
1475,3274.9222,6389.0,6278.0,111.0,38.14733571411523
1476,3276.5277,6405.0,6274.0,131.0,38.0055347584002
1477,3278.1329,6367.0,6234.0,133.0,37.826837439517305
1478,3279.7379,6263.0,6164.0,99.0,37.60631014140451
1479,3281.3427,6297.0,6153.0,144.0,37.339357224196995
1480,3282.9473,6620.0,6453.0,167.0,37.02854890793614
1481,3284.5517,6544.0,6429.0,115.0,36.678644954706485
1482,3286.1559,6409.0,6305.0,104.0,36.29304868047011
1483,3287.7598,6365.0,6250.0,115.0,35.876246956997704
1484,3289.3636,6284.0,6148.0,136.0,35.4313854349732
1485,3290.9671,6290.0,6164.0,126.0,34.960595708869135
1486,3292.5704,6264.0,6150.0,114.0,34.46896457082498
1487,3294.1735,6282.0,6218.0,64.0,33.96151672584509
1488,3295.7764,6354.0,6279.0,75.0,33.4395757016465
1489,3297.3791,6314.0,6224.0,90.0,32.90408391031686
1490,3298.9816,6245.0,6182.0,63.0,32.3553736320533
1491,3300.5839,6358.0,6253.0,105.0,31.79332885310894
1492,3302.186,6375.0,6255.0,120.0,31.22135955741623
1493,3303.7879,6327.0,6207.0,120.0,30.64364778364028
1494,3305.3896,6257.0,6132.0,125.0,30.062838988447794
1495,3306.9911,6334.0,6191.0,143.0,29.48184391504796
1496,3308.5924,6335.0,6204.0,131.0,28.90245244013264
1497,3310.1935,6269.0,6173.0,96.0,28.32545946105074
1498,3311.7944,6317.0,6205.0,112.0,27.75390521382488
1499,3313.3951,6334.0,6210.0,124.0,27.19071459254305
1500,3314.9957,6277.0,6157.0,120.0,26.63574782638393
1501,3316.596,6283.0,6164.0,119.0,26.08898791608834
1502,3318.1961,6256.0,6132.0,124.0,25.549793181718762
1503,3319.7961,6232.0,6090.0,142.0,25.017282252944362
1504,3321.3958,6291.0,6155.0,136.0,24.495442694911922
1505,3322.9954,6278.0,6148.0,130.0,23.98979025113861
1506,3324.5948,6247.0,6134.0,113.0,23.503320832703267
1507,3326.194,6384.0,6258.0,126.0,23.03944038331593
1508,3327.793,6382.0,6263.0,119.0,22.601885573707058
1509,3329.3918,6265.0,6161.0,104.0,22.193158821973665
1510,3330.9905,6259.0,6096.0,163.0,21.818003825930674
1511,3332.5889,6277.0,6177.0,100.0,21.480718683506574
1512,3334.1872,6288.0,6239.0,49.0,21.179610677899795
1513,3335.7853,6243.0,6129.0,114.0,20.911580890860602
1514,3337.3832,6190.0,6096.0,94.0,20.67335494662091
1515,3338.981,6241.0,6174.0,67.0,20.460727324241212
1516,3340.5786,6244.0,6146.0,98.0,20.272758082029053
1517,3342.176,6250.0,6163.0,87.0,20.109352838561655
1518,3343.7732,6271.0,6180.0,91.0,19.96807092304962
1519,3345.3702,6315.0,6202.0,113.0,19.8466666362214
1520,3346.9671,6304.0,6225.0,79.0,19.742981209343224
1521,3348.5638,6298.0,6221.0,77.0,19.654142828528588
1522,3350.1604,6259.0,6175.0,84.0,19.579532847124472
1523,3351.7568,6281.0,6190.0,91.0,19.518605852157716
1524,3353.353,6301.0,6161.0,140.0,19.467320683850538
1525,3354.949,6310.0,6200.0,110.0,19.421737829805586
1526,3356.5449,6311.0,6228.0,83.0,19.377585595718244
1527,3358.1406,6261.0,6159.0,102.0,19.330614701196787
1528,3359.7361,6268.0,6167.0,101.0,19.281770080061133
1529,3361.3315,6344.0,6242.0,102.0,19.23373104017401
1530,3362.9267,6367.0,6236.0,131.0,19.18735652826053
1531,3364.5218,6277.0,6144.0,133.0,19.144178854576317
1532,3366.1167,6576.0,6465.0,111.0,19.105625973911756
1533,3367.7114,6584.0,6465.0,119.0,19.072261417351562
1534,3369.306,6390.0,6281.0,109.0,19.04691737906244
1535,3370.9004,6295.0,6194.0,101.0,19.032330414541573
1536,3372.4947,6240.0,6138.0,102.0,19.02703092078136
1537,3374.0888,6334.0,6230.0,104.0,19.028827725808853
1538,3375.6828,6356.0,6256.0,100.0,19.035464125043735
1539,3377.2766,6279.0,6196.0,83.0,19.044146806849117
1540,3378.8703,6273.0,6217.0,56.0,19.05500642765499
1541,3380.4638,6284.0,6223.0,61.0,19.069031114706902
1542,3382.0572,6273.0,6173.0,100.0,19.085285177355598
1543,3383.6504,6246.0,6134.0,112.0,19.103149966942034
1544,3385.2435,6315.0,6206.0,109.0,19.122174732524993
1545,3386.8364,6286.0,6192.0,94.0,19.141211073338425
1546,3388.4292,6240.0,6147.0,93.0,19.161402240679823
1547,3390.0219,6242.0,6128.0,114.0,19.183963724360066
1548,3391.6144,6277.0,6145.0,132.0,19.20624519670332
1549,3393.2067,6247.0,6145.0,102.0,19.225560944004904
1550,3394.7989,6297.0,6212.0,85.0,19.23907667573424
1551,3396.391,6356.0,6293.0,63.0,19.243701458759556
1552,3397.983,6293.0,6236.0,57.0,19.24152849289836
1553,3399.5748,6266.0,6188.0,78.0,19.23646518913337
1554,3401.1665,6211.0,6128.0,83.0,19.229318918595855
1555,3402.758,6212.0,6106.0,106.0,19.221418466998514
1556,3404.3494,6288.0,6198.0,90.0,19.215145870951066
1557,3405.9407,6244.0,6136.0,108.0,19.211596414133393
1558,3407.5318,6187.0,6060.0,127.0,19.214619706669026
1559,3409.1228,6319.0,6220.0,99.0,19.227649767665397
1560,3410.7137,6288.0,6173.0,115.0,19.246644701855505
1561,3412.3045,6276.0,6157.0,119.0,19.265926557643553
1562,3413.8951,6256.0,6168.0,88.0,19.27984511727239
1563,3415.4856,6183.0,6080.0,103.0,19.281719179052562
1564,3417.076,6245.0,6130.0,115.0,19.269320793482667
1565,3418.6662,6236.0,6132.0,104.0,19.24175403140839
1566,3420.2564,6184.0,6102.0,82.0,19.195033674260795
1567,3421.8464,6192.0,6114.0,78.0,19.125683349327748
1568,3423.4363,6165.0,6090.0,75.0,19.030736596887056
1569,3425.026,6150.0,6097.0,53.0,18.906356016385992
1570,3426.6157,6220.0,6134.0,86.0,18.752278606222404
1571,3428.2052,6212.0,6121.0,91.0,18.56861314437055
1572,3429.7946,6176.0,6075.0,101.0,18.34996884307385
1573,3431.3839,6182.0,6103.0,79.0,18.091187240667093
1574,3432.9731,6233.0,6174.0,59.0,17.787323849685922
1575,3434.5622,6256.0,6175.0,81.0,17.43352241713158
1576,3436.1512,6256.0,6170.0,86.0,17.032844503990056
1577,3437.74,6218.0,6145.0,73.0,16.591507359519696
1578,3439.3288,6241.0,6149.0,92.0,16.112024397215873
1579,3440.9174,6240.0,6147.0,93.0,15.598073797974603
1580,3442.5059,6216.0,6133.0,83.0,15.055504686620164
1581,3444.0943,6220.0,6153.0,67.0,14.48907468165201
1582,3445.6826,6227.0,6150.0,77.0,13.906972428579138
1583,3447.2708,6180.0,6122.0,58.0,13.317575112774303
1584,3448.859,6320.0,6271.0,49.0,12.720287459719756
1585,3450.447,6292.0,6226.0,66.0,12.1123845170074
1586,3452.0349,6190.0,6100.0,90.0,11.493412338526301
1587,3453.6227,6295.0,6167.0,128.0,10.861952405039759
1588,3455.2104,6220.0,6137.0,83.0,10.219391246866053
1589,3456.798,6178.0,6059.0,119.0,9.569173464426623
1590,3458.3855,6258.0,6145.0,113.0,8.910533188313092
1591,3459.9729,6265.0,6184.0,81.0,8.24336106529774
1592,3461.5602,6227.0,6147.0,80.0,7.573401885028133
1593,3463.1474,6162.0,6092.0,70.0,6.906919060331656
1594,3464.7345,6173.0,6097.0,76.0,6.252404612257454
1595,3466.3216,6245.0,6150.0,95.0,5.619197147187926
1596,3467.9085,6270.0,6212.0,58.0,5.0094262895689
1597,3469.4954,6211.0,6163.0,48.0,4.424066174877545
1598,3471.0821,6209.0,6170.0,39.0,3.8664062103995107
1599,3472.6688,6484.0,6404.0,80.0,3.3390148950850858
1600,3474.2554,6406.0,6317.0,89.0,2.8487290776133847
1601,3475.8419,6219.0,6166.0,53.0,2.4047275191786994
1602,3477.4283,6165.0,6139.0,26.0,2.010321962312478
1603,3479.0147,6166.0,6127.0,39.0,1.66886814822276
1604,3480.6009,6196.0,6134.0,62.0,1.3893230695515584
1605,3482.1871,6167.0,6104.0,63.0,1.1792316542284844
1606,3483.7732,6179.0,6105.0,74.0,1.0480188289320296
1607,3485.3592,6284.0,6199.0,85.0,1.0046030772112147
1608,3486.9451,6281.0,6233.0,48.0,1.0446186082576965
1609,3488.531,6188.0,6143.0,45.0,1.1592587667805105
1610,3490.1168,6127.0,6096.0,31.0,1.3432685578206716
1611,3491.7025,6227.0,6148.0,79.0,1.5893965291304433
1612,3493.2881,6230.0,6153.0,77.0,1.8910258452570226
1613,3494.8737,6190.0,6118.0,72.0,2.243368442746565
1614,3496.4592,6226.0,6207.0,19.0,2.6361587689921286
1615,3498.0446,6251.0,6222.0,29.0,3.0590798834936948
1616,3499.63,6159.0,6094.0,65.0,3.510923497037602
1617,3501.2152,6117.0,6042.0,75.0,3.99205336523109
1618,3502.8005,6175.0,6095.0,80.0,4.502331449063675
1619,3504.3856,6161.0,6113.0,48.0,5.042655421550194
1620,3505.9707,6179.0,6107.0,72.0,5.608297989838899
1621,3507.5557,6177.0,6095.0,82.0,6.1925394005716115
1622,3509.1407,6138.0,6077.0,61.0,6.792586417654917
1623,3510.7255,6133.0,6067.0,66.0,7.4050236476679885
1624,3512.3104,6134.0,6052.0,82.0,8.024647236392305
1625,3513.8952,6111.0,6061.0,50.0,8.647087420147692
1626,3515.4799,6152.0,6095.0,57.0,9.264445277774787
1627,3517.0645,6245.0,6168.0,77.0,9.868495664022895
1628,3518.6491,6190.0,6133.0,57.0,10.457953489931054
1629,3520.2337,6339.0,6298.0,41.0,11.032039960378267
1630,3521.8181,6377.0,6326.0,51.0,11.589338744424797
1631,3523.4026,6156.0,6137.0,19.0,12.129054082490413
1632,3524.987,6100.0,6064.0,36.0,12.643321165791644
1633,3526.5713,6149.0,6070.0,79.0,13.121438335116977
1634,3528.1556,6145.0,6045.0,100.0,13.558450152206639
1635,3529.7398,6190.0,6089.0,101.0,13.949005135049305
1636,3531.324,6246.0,6148.0,98.0,14.284104144609294
1637,3532.9081,6214.0,6136.0,78.0,14.55668015846176
1638,3534.4922,6178.0,6107.0,71.0,14.756678520940252
1639,3536.0762,6176.0,6126.0,50.0,14.874707100453868
1640,3537.6602,6203.0,6138.0,65.0,14.914535360899634
1641,3539.2442,6261.0,6204.0,57.0,14.883950915070034
1642,3540.8281,6221.0,6174.0,47.0,14.788393731667458
1643,3542.412,6221.0,6131.0,90.0,14.635302315165841
1644,3543.9958,6180.0,6095.0,85.0,14.429644754011118
1645,3545.5796,6213.0,6167.0,46.0,14.174558721809937
1646,3547.1633,6236.0,6188.0,48.0,13.878508811895038
1647,3548.7471,6154.0,6107.0,47.0,13.549889228698728
1648,3550.3307,6542.0,6467.0,75.0,13.190567964430763
1649,3551.9144,6512.0,6415.0,97.0,12.801689037883111
1650,3553.498,6134.0,6091.0,43.0,12.383540489702963
1651,3555.0816,6224.0,6194.0,30.0,11.935643194078242
1652,3556.6651,6207.0,6157.0,50.0,11.463416979329722
1653,3558.2486,6141.0,6051.0,90.0,10.973669267189042
1654,3559.8321,6244.0,6157.0,87.0,10.47057767355891
1655,3561.4156,6227.0,6135.0,92.0,9.95875912523475
1656,3562.999,6182.0,6119.0,63.0,9.441383312563719
1657,3564.5824,6161.0,6134.0,27.0,8.92012113642988
1658,3566.1658,6112.0,6069.0,43.0,8.40006336168194
1659,3567.7492,6164.0,6090.0,74.0,7.886189214496344
1660,3569.3325,6207.0,6105.0,102.0,7.378612935541213
1661,3570.9158,6205.0,6129.0,76.0,6.877500618628805
1662,3572.4991,6238.0,6177.0,61.0,6.382410336780762
1663,3574.0824,6136.0,6104.0,32.0,5.8924813685601585
1664,3575.6656,6110.0,6087.0,23.0,5.413868480983165
1665,3577.2489,6149.0,6106.0,43.0,4.955119295058907
1666,3578.8321,6114.0,6064.0,50.0,4.520629538121682
1667,3580.4153,6151.0,6090.0,61.0,4.115311234738648
1668,3581.9985,6150.0,6080.0,70.0,3.745573562941132
1669,3583.5816,6429.0,6367.0,62.0,3.4160871561112103
1670,3585.1648,6360.0,6291.0,69.0,3.134397609856837
1671,3586.7479,6143.0,6088.0,55.0,2.907503599421812
1672,3588.3311,6199.0,6139.0,60.0,2.732734068594592
1673,3589.9142,6213.0,6138.0,75.0,2.604716934198823
1674,3591.4973,6220.0,6145.0,75.0,2.5191635235851138
1675,3593.0804,6176.0,6131.0,45.0,2.4703074112004195
1676,3594.6635,6155.0,6120.0,35.0,2.455250890421116
1677,3596.2466,6151.0,6109.0,42.0,2.4724693480632958
1678,3597.8297,6216.0,6179.0,37.0,2.516558909819082
1679,3599.4128,6286.0,6268.0,18.0,2.582241744008474
1680,3600.9959,6252.0,6233.0,19.0,2.667753189027266
1681,3602.579,6149.0,6102.0,47.0,2.771384923516507
1682,3604.1621,6205.0,6152.0,53.0,2.8928718840755785
1683,3605.7452,6198.0,6143.0,55.0,3.032393090071878
1684,3607.3282,6189.0,6120.0,69.0,3.1854647174359627
1685,3608.9113,6248.0,6214.0,34.0,3.3468787854468687
1686,3610.4944,6188.0,6157.0,31.0,3.5127704487105724
1687,3612.0775,6092.0,6056.0,36.0,3.6790311715092443
1688,3613.6606,6089.0,6055.0,34.0,3.8444816820432557
1689,3615.2438,6186.0,6150.0,36.0,4.009506252738728
1690,3616.8269,6164.0,6129.0,35.0,4.171787905042166
1691,3618.41,6176.0,6116.0,60.0,4.329342690175803
1692,3619.9932,6236.0,6194.0,42.0,4.483007531019506
1693,3621.5763,6182.0,6135.0,47.0,4.633255030094286
1694,3623.1595,6169.0,6087.0,82.0,4.781801518036762
1695,3624.7427,6250.0,6174.0,76.0,4.930589094844226
1696,3626.3258,6252.0,6202.0,50.0,5.075759136528337
1697,3627.9091,6160.0,6135.0,25.0,5.211726944023923
1698,3629.4923,6109.0,6081.0,28.0,5.335411795028545
1699,3631.0755,6112.0,6067.0,45.0,5.443196595539643
1700,3632.6588,6183.0,6151.0,32.0,5.5316748026478635
1701,3634.2421,6158.0,6135.0,23.0,5.598823161592904
1702,3635.8254,6108.0,6103.0,5.0,5.640128866699744
1703,3637.4087,6142.0,6090.0,52.0,5.651533975100403
1704,3638.992,6112.0,6063.0,49.0,5.634897623888406
1705,3640.5754,6085.0,6037.0,48.0,5.59343701553199
1706,3642.1588,6155.0,6081.0,74.0,5.530595638823243
1707,3643.7422,6186.0,6161.0,25.0,5.450734707125502
1708,3645.3257,6145.0,6125.0,20.0,5.354935840908411
1709,3646.9091,6150.0,6095.0,55.0,5.24342602018568
1710,3648.4926,6130.0,6082.0,48.0,5.118749565956463
1711,3650.0762,6137.0,6056.0,81.0,4.9832600502858675
1712,3651.6597,6431.0,6342.0,89.0,4.839164079864897
1713,3653.2433,6386.0,6352.0,34.0,4.6893394779261826
1714,3654.827,6173.0,6139.0,34.0,4.5344964016515625
1715,3656.4106,6149.0,6097.0,52.0,4.375264764222166
1716,3657.9943,6170.0,6140.0,30.0,4.215681822853277
1717,3659.5781,6201.0,6167.0,34.0,4.059721958011263
1718,3661.1618,6193.0,6134.0,59.0,3.9115784550168406
1719,3662.7457,6170.0,6099.0,71.0,3.775425667894325
1720,3664.3295,6228.0,6152.0,76.0,3.6505515767760954
1721,3665.9134,6211.0,6138.0,73.0,3.5345251833439946
1722,3667.4973,6128.0,6087.0,41.0,3.4268034378966057
1723,3669.0813,6204.0,6121.0,83.0,3.3261897359321395
1724,3670.6653,6227.0,6171.0,56.0,3.231279182091569
1725,3672.2494,6194.0,6154.0,40.0,3.141452935677563
1726,3673.8335,6185.0,6139.0,46.0,3.0539532278688277
1727,3675.4176,6250.0,6213.0,37.0,2.9660706946541673
1728,3677.0018,6170.0,6156.0,14.0,2.8794278894366236
1729,3678.5861,6137.0,6121.0,16.0,2.796475615944594
1730,3680.1704,6143.0,6127.0,16.0,2.7194066721276435
1731,3681.7547,6110.0,6081.0,29.0,2.6509355526345217
1732,3683.3391,6455.0,6400.0,55.0,2.591194663574818
1733,3684.9236,6435.0,6398.0,37.0,2.5393974669262533
1734,3686.5081,6142.0,6122.0,20.0,2.496736296302945
1735,3688.0927,6115.0,6077.0,38.0,2.4640561515560044
1736,3689.6773,6111.0,6092.0,19.0,2.441298959664202
1737,3691.262,6225.0,6172.0,53.0,2.4288361640467784
1738,3692.8467,6311.0,6267.0,44.0,2.4249932810328048
1739,3694.4315,6231.0,6187.0,44.0,2.4279033240482875
1740,3696.0163,6243.0,6220.0,23.0,2.439519957763377
1741,3697.6012,6331.0,6276.0,55.0,2.461922279739383
1742,3699.1862,6270.0,6184.0,86.0,2.4970134707204927
1743,3700.7713,6229.0,6183.0,46.0,2.546945966081225
1744,3702.3564,6181.0,6139.0,42.0,2.6093289704297717
1745,3703.9415,6199.0,6126.0,73.0,2.6800771309405818
1746,3705.5268,6163.0,6130.0,33.0,2.758110864127193
1747,3707.1121,6117.0,6086.0,31.0,2.841917477635807
1748,3708.6974,6142.0,6105.0,37.0,2.9285758157579735
1749,3710.2829,6162.0,6121.0,41.0,3.0162986953065527
1750,3711.8684,6131.0,6117.0,14.0,3.1008595067443387
1751,3713.4539,6155.0,6181.0,-26.0,3.178381245369742
1752,3715.0396,6250.0,6265.0,-15.0,3.252231490833285
1753,3716.6253,6239.0,6242.0,-3.0,3.3274633833793352
1754,3718.2111,6261.0,6250.0,11.0,3.408826996503876
1755,3719.797,6215.0,6218.0,-3.0,3.5020659628343545
1756,3721.3829,6295.0,6256.0,39.0,3.6090476787778663
1757,3722.9689,6439.0,6394.0,45.0,3.7303480269769764
1758,3724.5551,6291.0,6297.0,-6.0,3.869561085186543
1759,3726.1412,6148.0,6153.0,-5.0,4.029846881885874
1760,3727.7275,6143.0,6089.0,54.0,4.213256723777146
1761,3729.3138,6319.0,6244.0,75.0,4.422514324895783
1762,3730.9003,6233.0,6219.0,14.0,4.657206946577453
1763,3732.4868,6111.0,6104.0,7.0,4.916541330323529
1764,3734.0734,6186.0,6148.0,38.0,5.204945874185341
1765,3735.66,6193.0,6128.0,65.0,5.526792267159401
1766,3737.2468,6173.0,6112.0,61.0,5.885954285683752
1767,3738.8337,6558.0,6517.0,41.0,6.286296427645013
1768,3740.4206,6445.0,6418.0,27.0,6.724833108737666
1769,3742.0076,6259.0,6198.0,61.0,7.195719829851313
1770,3743.5948,6282.0,6208.0,74.0,7.696715863137136
1771,3745.182,6170.0,6136.0,34.0,8.22460377549968
1772,3746.7693,6145.0,6092.0,53.0,8.773619744722005
1773,3748.3567,6230.0,6207.0,23.0,9.338959061570186
1774,3749.9442,6215.0,6215.0,0.0,9.912803554586674
1775,3751.5318,6223.0,6168.0,55.0,10.487135375653533
1776,3753.1194,6249.0,6196.0,53.0,11.062635412773965
1777,3754.7072,6222.0,6188.0,34.0,11.642141300161377
1778,3756.2951,6211.0,6125.0,86.0,12.226015713641996
1779,3757.8831,6193.0,6099.0,94.0,12.81555525040472
1780,3759.4712,6275.0,6216.0,59.0,13.40976171332224
1781,3761.0593,6304.0,6226.0,78.0,14.005633620193173
1782,3762.6476,6331.0,6240.0,91.0,14.604310019302371
1783,3764.236,6399.0,6306.0,93.0,15.206299721122083
1784,3765.8245,6250.0,6189.0,61.0,15.805785011466366
1785,3767.4131,6147.0,6102.0,45.0,16.396248612233542
1786,3769.0018,6190.0,6139.0,51.0,16.96918374483658
1787,3770.5906,6179.0,6148.0,31.0,17.515182061987865
1788,3772.1795,6165.0,6115.0,50.0,18.031950721234445
1789,3773.7686,6199.0,6154.0,45.0,18.518409839281443
1790,3775.3577,6155.0,6125.0,30.0,18.97100585119153
1791,3776.947,6189.0,6145.0,44.0,19.38688136138811
1792,3778.5363,6223.0,6158.0,65.0,19.759418104822966
1793,3780.1258,6344.0,6265.0,79.0,20.079761019247382
1794,3781.7154,6321.0,6253.0,68.0,20.34483723842907
1795,3783.3051,6395.0,6328.0,67.0,20.551578734943973
1796,3784.8949,6318.0,6252.0,66.0,20.691184309545346
1797,3786.4849,6161.0,6095.0,66.0,20.756158984529307
1798,3788.0749,6252.0,6212.0,40.0,20.737331415801854
1799,3789.6651,6294.0,6236.0,58.0,20.625999143294415
1800,3791.2554,6215.0,6154.0,61.0,20.4265167558477
1801,3792.8458,6203.0,6128.0,75.0,20.147640520829917
1802,3794.4364,6342.0,6279.0,63.0,19.794525534398396
1803,3796.0271,6276.0,6220.0,56.0,19.37429417466415
1804,3797.6179,6277.0,6208.0,69.0,18.893641328178795
1805,3799.2088,6303.0,6245.0,58.0,18.357474025430477
1806,3800.7998,6205.0,6172.0,33.0,17.776095535520632
1807,3802.391,6263.0,6245.0,18.0,17.159870374238153
1808,3803.9823,6394.0,6366.0,28.0,16.50998959983898
1809,3805.5737,6694.0,6642.0,52.0,15.826027396500166
1810,3807.1653,6645.0,6602.0,43.0,15.108171337799511
1811,3808.757,6338.0,6306.0,32.0,14.355599349461855
1812,3810.3488,6499.0,6434.0,65.0,13.57295887320609
1813,3811.9408,6387.0,6325.0,62.0,12.766917635347404
1814,3813.5329,6251.0,6207.0,44.0,11.940184445596401
1815,3815.1251,6332.0,6327.0,5.0,11.096103679933542
1816,3816.7175,6307.0,6255.0,52.0,10.240066669554636
1817,3818.31,6391.0,6345.0,46.0,9.376744592151994
1818,3819.9026,6349.0,6318.0,31.0,8.51425387936716
1819,3821.4954,6311.0,6281.0,30.0,7.66107297901587
1820,3823.0883,6376.0,6319.0,57.0,6.818727042966437
1821,3824.6814,6495.0,6451.0,44.0,5.98819147429294
