Data Generated by,Optosky
File Version:,1.2
标题,2407261435119 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6589.0,6546.0,43.0,32.52895273654413
927,2333.5613,6554.0,6482.0,72.0,32.201762159199866
928,2335.441,6586.0,6529.0,57.0,31.883793298862216
929,2337.32,6633.0,6577.0,56.0,31.58095348066032
930,2339.1982,6626.0,6558.0,68.0,31.29602870993194
931,2341.0757,6650.0,6533.0,117.0,31.032003133274305
932,2342.9524,6563.0,6497.0,66.0,30.794001775796094
933,2344.8283,6487.0,6456.0,31.0,30.58615182091406
934,2346.7035,6580.0,6498.0,82.0,30.41391400048715
935,2348.5779,6577.0,6513.0,64.0,30.28247859288751
936,2350.4515,6533.0,6470.0,63.0,30.189984583288336
937,2352.3245,6591.0,6544.0,47.0,30.132187512904917
938,2354.1966,6603.0,6576.0,27.0,30.106827384165904
939,2356.068,6652.0,6583.0,69.0,30.110567965168585
940,2357.9386,6738.0,6648.0,90.0,30.140056267617478
941,2359.8085,6742.0,6691.0,51.0,30.19290980165852
942,2361.6777,6705.0,6658.0,47.0,30.263866085263725
943,2363.5461,6721.0,6658.0,63.0,30.347573118224485
944,2365.4137,6644.0,6561.0,83.0,30.444065293295182
945,2367.2806,6589.0,6530.0,59.0,30.554455384397755
946,2369.1468,6619.0,6581.0,38.0,30.678980964582387
947,2371.0122,6630.0,6591.0,39.0,30.818465912700127
948,2372.8768,6526.0,6487.0,39.0,30.97127915464089
949,2374.7407,6510.0,6474.0,36.0,31.134530919037427
950,2376.6039,6672.0,6635.0,37.0,31.307806858539827
951,2378.4663,6747.0,6692.0,55.0,31.49030622817844
952,2380.328,6739.0,6719.0,20.0,31.67864850774748
953,2382.1889,6799.0,6767.0,32.0,31.869461774353997
954,2384.0491,6677.0,6607.0,70.0,32.05780602613203
955,2385.9086,6558.0,6477.0,81.0,32.23833773790131
956,2387.7673,6613.0,6536.0,77.0,32.40998950032213
957,2389.6253,6609.0,6531.0,78.0,32.572299332104144
958,2391.4825,6601.0,6537.0,64.0,32.72360070873761
959,2393.339,6596.0,6521.0,75.0,32.8626785107883
960,2395.1948,6569.0,6518.0,51.0,32.985481544569474
961,2397.0498,6686.0,6654.0,32.0,33.08641851924707
962,2398.9042,6974.0,6911.0,63.0,33.16361516755934
963,2400.7577,6998.0,6928.0,70.0,33.215177179919344
964,2402.6106,6890.0,6830.0,60.0,33.23551117315173
965,2404.4627,6900.0,6821.0,79.0,33.21987487186553
966,2406.314,6929.0,6841.0,88.0,33.162579466851014
967,2408.1647,6895.0,6803.0,92.0,33.05816131631675
968,2410.0146,6769.0,6712.0,57.0,32.90952921547306
969,2411.8638,6773.0,6729.0,44.0,32.72259473386512
970,2413.7123,6848.0,6770.0,78.0,32.500306024524605
971,2415.56,6918.0,6792.0,126.0,32.246861353341465
972,2417.407,6845.0,6783.0,62.0,31.967327639415046
973,2419.2533,6834.0,6808.0,26.0,31.665588009937405
974,2421.0989,6870.0,6822.0,48.0,31.349072824331504
975,2422.9437,6868.0,6843.0,25.0,31.02533452139192
976,2424.7878,6861.0,6824.0,37.0,30.694244776139236
977,2426.6312,6826.0,6749.0,77.0,30.354018381959367
978,2428.4739,6825.0,6748.0,77.0,30.004365416973123
979,2430.3159,6787.0,6715.0,72.0,29.644147220812535
980,2432.1571,6736.0,6691.0,45.0,29.27535507051814
981,2433.9977,6850.0,6786.0,64.0,28.901753147794757
982,2435.8375,6927.0,6862.0,65.0,28.52348342640714
983,2437.6766,6936.0,6912.0,24.0,28.141259782454867
984,2439.515,6977.0,6957.0,20.0,27.759925693285425
985,2441.3526,7188.0,7133.0,55.0,27.384416237309978
986,2443.1896,7119.0,7051.0,68.0,27.02200027057161
987,2445.0258,6853.0,6789.0,64.0,26.6805643617759
988,2446.8614,6828.0,6770.0,58.0,26.361538607767727
989,2448.6962,6786.0,6726.0,60.0,26.065482914973465
990,2450.5303,6774.0,6734.0,40.0,25.7946217143636
991,2452.3637,6983.0,6971.0,12.0,25.55053587165017
992,2454.1964,6920.0,6874.0,46.0,25.339377436036152
993,2456.0284,6696.0,6631.0,65.0,25.169573147772915
994,2457.8597,6687.0,6601.0,86.0,25.044150746508574
995,2459.6903,6745.0,6645.0,100.0,24.966255373304364
996,2461.5202,6715.0,6641.0,74.0,24.9438092381936
997,2463.3493,6682.0,6631.0,51.0,24.983327205851037
998,2465.1778,6668.0,6647.0,21.0,25.093249779180187
999,2467.0056,6707.0,6652.0,55.0,25.281539531813426
1000,2468.8327,6666.0,6616.0,50.0,25.54387680901938
1001,2470.659,6581.0,6552.0,29.0,25.87188426650668
1002,2472.4847,6605.0,6549.0,56.0,26.26036633443056
1003,2474.3097,6780.0,6745.0,35.0,26.702281688202767
1004,2476.134,6771.0,6770.0,1.0,27.191326651568776
1005,2477.9576,6695.0,6668.0,27.0,27.72291196375749
1006,2479.7805,6720.0,6632.0,88.0,28.287354692914512
1007,2481.6027,6712.0,6660.0,52.0,28.874944108024003
1008,2483.4242,6700.0,6660.0,40.0,29.484298618650808
1009,2485.245,6743.0,6651.0,92.0,30.11543226472692
1010,2487.0651,6707.0,6648.0,59.0,30.768014001511354
1011,2488.8845,6602.0,6582.0,20.0,31.442656087254477
1012,2490.7033,6564.0,6520.0,44.0,32.134666768798986
1013,2492.5213,6576.0,6510.0,66.0,32.83752397365434
1014,2494.3387,6645.0,6579.0,66.0,33.54834279129895
1015,2496.1554,6733.0,6658.0,75.0,34.2636499834274
1016,2497.9714,6779.0,6721.0,58.0,34.9785407796654
1017,2499.7867,6750.0,6708.0,42.0,35.68896611898785
1018,2501.6013,6744.0,6721.0,23.0,36.387448057283066
1019,2503.4153,6790.0,6733.0,57.0,37.06624266346549
1020,2505.2285,6782.0,6709.0,73.0,37.72419785053468
1021,2507.0411,6799.0,6758.0,41.0,38.36058326743235
1022,2508.853,6779.0,6696.0,83.0,38.9742258924457
1023,2510.6642,6690.0,6624.0,66.0,39.564550757244604
1024,2512.4748,6685.0,6638.0,47.0,40.12395953439581
1025,2514.2847,6785.0,6734.0,51.0,40.64213902889701
1026,2516.0938,6733.0,6649.0,84.0,41.11421839292744
1027,2517.9024,6677.0,6578.0,99.0,41.53490594919878
1028,2519.7102,6755.0,6630.0,125.0,41.895767896913426
1029,2521.5174,6744.0,6649.0,95.0,42.19028398243179
1030,2523.3239,6748.0,6703.0,45.0,42.40890966348384
1031,2525.1297,6680.0,6660.0,20.0,42.54278504913664
1032,2526.9348,6628.0,6563.0,65.0,42.595552041403224
1033,2528.7393,6629.0,6557.0,72.0,42.574565900609784
1034,2530.5431,6648.0,6588.0,60.0,42.485341964544105
1035,2532.3463,6676.0,6641.0,35.0,42.335308973631165
1036,2534.1488,6696.0,6646.0,50.0,42.12895992913862
1037,2535.9506,6766.0,6709.0,57.0,41.86908760170678
1038,2537.7517,6832.0,6784.0,48.0,41.56345364778795
1039,2539.5522,6812.0,6724.0,88.0,41.219737383063574
1040,2541.352,6842.0,6788.0,54.0,40.840373423376974
1041,2543.1512,6886.0,6851.0,35.0,40.42742367379654
1042,2544.9497,7031.0,6986.0,45.0,39.98166889145806
1043,2546.7475,6984.0,6932.0,52.0,39.50328226086864
1044,2548.5447,6754.0,6702.0,52.0,38.99800762387953
1045,2550.3412,6767.0,6726.0,41.0,38.47266590753878
1046,2552.137,6865.0,6787.0,78.0,37.93216360991566
1047,2553.9322,6897.0,6813.0,84.0,37.38172071626622
1048,2555.7268,6904.0,6822.0,82.0,36.824011822865415
1049,2557.5207,6891.0,6851.0,40.0,36.26013176003504
1050,2559.3139,6769.0,6743.0,26.0,35.69411079067933
1051,2561.1065,6722.0,6631.0,91.0,35.12970799849915
1052,2562.8984,6730.0,6658.0,72.0,34.56728423129082
1053,2564.6897,6772.0,6717.0,55.0,34.00744923748156
1054,2566.4803,6795.0,6741.0,54.0,33.44979521309406
1055,2568.2703,6814.0,6785.0,29.0,32.893628535427965
1056,2570.0596,6819.0,6747.0,72.0,32.344200769053494
1057,2571.8483,6835.0,6737.0,98.0,31.808636203492263
1058,2573.6363,6810.0,6756.0,54.0,31.291136560255566
1059,2575.4237,6757.0,6758.0,-1.0,30.796364625565815
1060,2577.2104,6899.0,6874.0,25.0,30.329420038211794
1061,2578.9965,6971.0,6913.0,58.0,29.893996401404014
1062,2580.782,6779.0,6734.0,45.0,29.496049478884572
1063,2582.5668,6669.0,6644.0,25.0,29.141088138322775
1064,2584.351,6752.0,6689.0,63.0,28.827904444624465
1065,2586.1345,6821.0,6735.0,86.0,28.55341398895277
1066,2587.9174,6839.0,6762.0,77.0,28.315090540021636
1067,2589.6997,6835.0,6751.0,84.0,28.10935395940857
1068,2591.4813,6850.0,6780.0,70.0,27.934666279557405
1069,2593.2623,6856.0,6780.0,76.0,27.790364188261478
1070,2595.0426,6852.0,6807.0,45.0,27.673253812371584
1071,2596.8223,6837.0,6831.0,6.0,27.580153013304407
1072,2598.6014,6791.0,6789.0,2.0,27.509942397754102
1073,2600.3798,6789.0,6758.0,31.0,27.46153866235446
1074,2602.1577,6794.0,6734.0,60.0,27.43455500796663
1075,2603.9348,7098.0,7017.0,81.0,27.428830502618457
1076,2605.7114,7022.0,6965.0,57.0,27.441724354308324
1077,2607.4873,6747.0,6740.0,7.0,27.470153131606672
1078,2609.2626,6740.0,6737.0,3.0,27.511684593459744
1079,2611.0373,6739.0,6747.0,-8.0,27.563795471396453
1080,2612.8113,6775.0,6786.0,-11.0,27.625267112783078
1081,2614.5847,6829.0,6802.0,27.0,27.69554461685397
1082,2616.3575,6871.0,6820.0,51.0,27.773145611991854
1083,2618.1297,6834.0,6778.0,56.0,27.856709501959045
1084,2619.9013,6785.0,6735.0,50.0,27.94579084988928
1085,2621.6722,6797.0,6761.0,36.0,28.039890503864072
1086,2623.4425,6864.0,6847.0,17.0,28.138711388348923
1087,2625.2122,6849.0,6842.0,7.0,28.242086132676963
1088,2626.9812,6761.0,6753.0,8.0,28.34839924313095
1089,2628.7497,6772.0,6733.0,39.0,28.45542272518491
1090,2630.5175,6868.0,6796.0,72.0,28.56201088593829
1091,2632.2848,6856.0,6773.0,83.0,28.666970129750236
1092,2634.0514,6812.0,6723.0,89.0,28.76810017253308
1093,2635.8174,6844.0,6764.0,80.0,28.863458169957156
1094,2637.5827,6764.0,6714.0,50.0,28.95105056816279
1095,2639.3475,6770.0,6714.0,56.0,29.028838207700773
1096,2641.1117,6780.0,6718.0,62.0,29.09709083849897
1097,2642.8752,6798.0,6763.0,35.0,29.157182590749866
1098,2644.6382,6844.0,6792.0,52.0,29.208747949418978
1099,2646.4005,6846.0,6797.0,49.0,29.25177419279136
1100,2648.1622,6809.0,6763.0,46.0,29.288183985287514
1101,2649.9233,6810.0,6745.0,65.0,29.319557721547298
1102,2651.6838,6799.0,6757.0,42.0,29.348550169544087
1103,2653.4438,6818.0,6756.0,62.0,29.378001546699217
1104,2655.2031,6827.0,6720.0,107.0,29.406123155478223
1105,2656.9618,6806.0,6715.0,91.0,29.429773315179425
1106,2658.7199,6879.0,6826.0,53.0,29.447931119207006
1107,2660.4774,6861.0,6814.0,47.0,29.459095119930637
1108,2662.2343,6853.0,6830.0,23.0,29.461908861576152
1109,2663.9906,6819.0,6774.0,45.0,29.456218698354377
1110,2665.7463,6747.0,6647.0,100.0,29.439361774153635
1111,2667.5014,6731.0,6681.0,50.0,29.409080536341946
1112,2669.2559,6718.0,6685.0,33.0,29.3685940015036
1113,2671.0098,6730.0,6667.0,63.0,29.322082850885835
1114,2672.7632,6727.0,6697.0,30.0,29.274360481027518
1115,2674.5159,6755.0,6703.0,52.0,29.23103334841925
1116,2676.2681,6767.0,6700.0,67.0,29.193229257024235
1117,2678.0196,6837.0,6794.0,43.0,29.161036302883037
1118,2679.7706,6795.0,6729.0,66.0,29.136987774428782
1119,2681.521,6713.0,6650.0,63.0,29.123117831222267
1120,2683.2708,6865.0,6777.0,88.0,29.122342262403727
1121,2685.02,6885.0,6788.0,97.0,29.138847938452216
1122,2686.7686,6732.0,6703.0,29.0,29.17286962065878
1123,2688.5166,6693.0,6662.0,31.0,29.22445265383554
1124,2690.2641,6722.0,6659.0,63.0,29.29901186777702
1125,2692.0109,6796.0,6680.0,116.0,29.401494674024555
1126,2693.7572,6774.0,6690.0,84.0,29.537133337228394
1127,2695.5029,6778.0,6717.0,61.0,29.71109869865396
1128,2697.2481,6754.0,6725.0,29.0,29.919606207707183
1129,2698.9926,6797.0,6761.0,36.0,30.155481062061337
1130,2700.7366,6792.0,6686.0,106.0,30.415618951282546
1131,2702.48,6783.0,6719.0,64.0,30.695636837592986
1132,2704.2228,6821.0,6754.0,67.0,30.98919711240762
1133,2705.965,6801.0,6756.0,45.0,31.29137958199869
1134,2707.7067,6766.0,6724.0,42.0,31.593125208652705
1135,2709.4478,6806.0,6763.0,43.0,31.885309126020417
1136,2711.1883,6775.0,6707.0,68.0,32.16906408465584
1137,2712.9283,6766.0,6669.0,97.0,32.44778441295663
1138,2714.6677,6798.0,6712.0,86.0,32.72294663149044
1139,2716.4065,6729.0,6664.0,65.0,32.99723121472175
1140,2718.1447,6683.0,6633.0,50.0,33.26893173015994
1141,2719.8824,6785.0,6749.0,36.0,33.53399382401132
1142,2721.6195,6831.0,6744.0,87.0,33.79351213494574
1143,2723.3561,6809.0,6718.0,91.0,34.04771373039189
1144,2725.0921,6706.0,6662.0,44.0,34.29155577533367
1145,2726.8275,6683.0,6664.0,19.0,34.5201901621106
1146,2728.5624,6768.0,6704.0,64.0,34.72457026035364
1147,2730.2967,6775.0,6648.0,127.0,34.89490017542242
1148,2732.0304,6740.0,6607.0,133.0,35.0314956980012
1149,2733.7636,6711.0,6653.0,58.0,35.135643032857544
1150,2735.4962,6725.0,6702.0,23.0,35.20707331952939
1151,2737.2283,6708.0,6680.0,28.0,35.246405798484176
1152,2738.9598,6661.0,6624.0,37.0,35.24494482748898
1153,2740.6907,6742.0,6701.0,41.0,35.1902183080344
1154,2742.4211,6731.0,6664.0,67.0,35.077879610276355
1155,2744.151,6642.0,6593.0,49.0,34.90299817948857
1156,2745.8803,6734.0,6644.0,90.0,34.65567201147398
1157,2747.609,6816.0,6726.0,90.0,34.32879600043988
1158,2749.3372,6749.0,6668.0,81.0,33.91031916407064
1159,2751.0649,6831.0,6738.0,93.0,33.38932662919916
1160,2752.792,6791.0,6692.0,99.0,32.7739460176924
1161,2754.5185,6657.0,6584.0,73.0,32.07745111908638
1162,2756.2445,6698.0,6615.0,83.0,31.311600796378194
1163,2757.97,6708.0,6566.0,142.0,30.491028564206726
1164,2759.6949,6721.0,6599.0,122.0,29.62302740075468
1165,2761.4193,6677.0,6592.0,85.0,28.712157382628078
1166,2763.1431,6640.0,6564.0,76.0,27.770687218554833
1167,2764.8664,6663.0,6611.0,52.0,26.810364339974846
1168,2766.5891,6622.0,6613.0,9.0,25.838448909839997
1169,2768.3113,6690.0,6629.0,61.0,24.863097030241114
1170,2770.033,6748.0,6704.0,44.0,23.8871755122476
1171,2771.7541,6732.0,6706.0,26.0,22.912875818464975
1172,2773.4747,6713.0,6649.0,64.0,21.95336208909522
1173,2775.1948,6695.0,6616.0,79.0,21.02235202743801
1174,2776.9143,6665.0,6562.0,103.0,20.132638638484487
1175,2778.6333,6704.0,6620.0,84.0,19.29722429037007
1176,2780.3518,6836.0,6759.0,77.0,18.51689986378468
1177,2782.0697,6768.0,6690.0,78.0,17.78779355742245
1178,2783.7871,6615.0,6558.0,57.0,17.112204791868596
1179,2785.504,6600.0,6513.0,87.0,16.490796187583975
1180,2787.2203,6592.0,6502.0,90.0,15.921621918212143
1181,2788.9361,6642.0,6573.0,69.0,15.404775952162936
1182,2790.6514,6668.0,6589.0,79.0,14.934295595121592
1183,2792.3662,6583.0,6531.0,52.0,14.50432412513973
1184,2794.0804,6622.0,6586.0,36.0,14.123179116780245
1185,2795.7942,6652.0,6553.0,99.0,13.801946453082484
1186,2797.5074,6651.0,6524.0,127.0,13.550504031853645
1187,2799.22,6684.0,6600.0,84.0,13.38023513155056
1188,2800.9322,6671.0,6609.0,62.0,13.294179678334945
1189,2802.6438,6673.0,6603.0,70.0,13.292291269945636
1190,2804.3549,6628.0,6578.0,50.0,13.380437715500712
1191,2806.0655,6605.0,6530.0,75.0,13.56300022927567
1192,2807.7756,6612.0,6524.0,88.0,13.841636766841813
1193,2809.4852,6629.0,6532.0,97.0,14.218983998188719
1194,2811.1943,6728.0,6631.0,97.0,14.69009629817661
1195,2812.9028,6656.0,6591.0,65.0,15.249469624370631
1196,2814.6108,6622.0,6571.0,51.0,15.90262564773133
1197,2816.3183,7054.0,6914.0,140.0,16.654470417613837
1198,2818.0254,7028.0,6900.0,128.0,17.51229099183874
1199,2819.7319,6694.0,6615.0,79.0,18.483174646590236
1200,2821.4378,6656.0,6613.0,43.0,19.556057486222336
1201,2823.1433,6603.0,6533.0,70.0,20.715329615192815
1202,2824.8483,6583.0,6483.0,100.0,21.94942782346081
1203,2826.5528,6610.0,6524.0,86.0,23.244976682248314
1204,2828.2568,6591.0,6503.0,88.0,24.59634957335652
1205,2829.9602,6668.0,6618.0,50.0,26.002010423530862
1206,2831.6632,6647.0,6564.0,83.0,27.452315986188704
1207,2833.3656,6575.0,6483.0,92.0,28.94050762599205
1208,2835.0676,6583.0,6504.0,79.0,30.467281245599583
1209,2836.7691,6657.0,6569.0,88.0,32.03355999976948
1210,2838.47,6736.0,6639.0,97.0,33.653255020580026
1211,2840.1705,6753.0,6688.0,65.0,35.3410243314489
1212,2841.8705,6643.0,6561.0,82.0,37.0949804034228
1213,2843.57,6597.0,6528.0,69.0,38.91554249115597
1214,2845.2689,6698.0,6588.0,110.0,40.79331176443705
1215,2846.9674,6774.0,6637.0,137.0,42.720774322138006
1216,2848.6654,6714.0,6634.0,80.0,44.726253933731925
1217,2850.363,6759.0,6652.0,107.0,46.84270885263348
1218,2852.06,6828.0,6696.0,132.0,49.10770882285795
1219,2853.7565,6701.0,6598.0,103.0,51.56191838591317
1220,2855.4525,6623.0,6484.0,139.0,54.20616993416347
1221,2857.1481,6631.0,6511.0,120.0,57.033260627699576
1222,2858.8432,6653.0,6532.0,121.0,60.04986112988436
1223,2860.5378,6724.0,6570.0,154.0,63.25176480286184
1224,2862.2319,6722.0,6607.0,115.0,66.65743654440323
1225,2863.9255,6701.0,6566.0,135.0,70.29609548855933
1226,2865.6186,6687.0,6517.0,170.0,74.13469445234378
1227,2867.3113,6704.0,6502.0,202.0,78.1455262510586
1228,2869.0035,6682.0,6463.0,219.0,82.34324325313153
1229,2870.6952,6679.0,6431.0,248.0,86.71702833368929
1230,2872.3864,6760.0,6481.0,279.0,91.33515280461822
1231,2874.0771,6745.0,6490.0,255.0,96.25974069265057
1232,2875.7674,6680.0,6431.0,249.0,101.35490524073596
1233,2877.4572,6673.0,6455.0,218.0,106.4718955187119
1234,2879.1465,6717.0,6507.0,210.0,111.44653236910328
1235,2880.8354,6714.0,6484.0,230.0,116.07926678801337
1236,2882.5237,6652.0,6463.0,189.0,120.4274517417976
1237,2884.2116,6762.0,6567.0,195.0,124.62328072901238
1238,2885.8991,6820.0,6585.0,235.0,128.57813840909574
1239,2887.586,6766.0,6507.0,259.0,132.25284122641594
1240,2889.2725,6721.0,6494.0,227.0,135.6511804627773
1241,2890.9586,6668.0,6479.0,189.0,138.64977306226993
1242,2892.6442,6615.0,6451.0,164.0,141.51647900464468
1243,2894.3293,6628.0,6436.0,192.0,144.54771451653176
1244,2896.0139,6687.0,6477.0,210.0,147.2666606908958
1245,2897.6981,6680.0,6509.0,171.0,149.1672618285182
1246,2899.3818,6670.0,6471.0,199.0,149.87448166093827
1247,2901.0651,6683.0,6469.0,214.0,148.9447622045749
1248,2902.7479,6668.0,6472.0,196.0,146.81097933401833
1249,2904.4302,6785.0,6586.0,199.0,144.34309692459564
1250,2906.1121,6752.0,6574.0,178.0,141.56968819893459
1251,2907.7935,6639.0,6461.0,178.0,138.59992218427558
1252,2909.4745,6647.0,6460.0,187.0,136.41343466342462
1253,2911.155,6692.0,6530.0,162.0,135.81189804222217
1254,2912.8351,6744.0,6615.0,129.0,137.9487166679199
1255,2914.5147,6782.0,6621.0,161.0,143.99012857877432
1256,2916.1939,6735.0,6538.0,197.0,153.08162278109967
1257,2917.8726,6689.0,6492.0,197.0,163.70602697151992
1258,2919.5508,6782.0,6543.0,239.0,175.16379155480965
1259,2921.2287,6792.0,6507.0,285.0,186.51782286170436
1260,2922.906,6769.0,6474.0,295.0,196.73055016373158
1261,2924.583,6893.0,6543.0,350.0,205.15909357229543
1262,2926.2594,6960.0,6550.0,410.0,210.2980788182614
1263,2927.9355,6911.0,6501.0,410.0,210.71831948079762
1264,2929.6111,6930.0,6559.0,371.0,207.03539547450052
1265,2931.2862,6862.0,6481.0,381.0,200.3413108270917
1266,2932.9609,6736.0,6377.0,359.0,191.57546625804883
1267,2934.6352,6816.0,6493.0,323.0,181.94965329503302
1268,2936.309,6837.0,6520.0,317.0,171.75003598259073
1269,2937.9824,6807.0,6455.0,352.0,160.90183592962939
1270,2939.6554,6835.0,6510.0,325.0,150.1438573755169
1271,2941.3279,6752.0,6514.0,238.0,140.12341353257148
1272,2943.0,6648.0,6440.0,208.0,130.95892861319464
1273,2944.6717,6616.0,6402.0,214.0,122.8344396981819
1274,2946.3429,6581.0,6361.0,220.0,115.37845574741372
1275,2948.0137,6607.0,6411.0,196.0,108.1226212770984
1276,2949.684,6572.0,6457.0,115.0,101.74105356033559
1277,2951.354,6702.0,6590.0,112.0,96.98397401079569
1278,2953.0235,6732.0,6587.0,145.0,94.43378482223297
1279,2954.6926,6558.0,6432.0,126.0,94.70665098986507
1280,2956.3612,6487.0,6373.0,114.0,97.28356701648224
1281,2958.0294,6504.0,6354.0,150.0,101.1730739698677
1282,2959.6972,6587.0,6445.0,142.0,106.07936741019117
1283,2961.3646,6564.0,6399.0,165.0,111.58512686062836
1284,2963.0316,6547.0,6338.0,209.0,116.81755702984978
1285,2964.6981,6605.0,6424.0,181.0,121.09633674893682
1286,2966.3642,6664.0,6487.0,177.0,123.30413534409907
1287,2968.0299,6597.0,6420.0,177.0,122.34063034043426
1288,2969.6952,6572.0,6367.0,205.0,118.63195103999331
1289,2971.3601,6565.0,6365.0,200.0,113.05006784898046
1290,2973.0245,6552.0,6386.0,166.0,106.0961075104428
1291,2974.6886,6576.0,6409.0,167.0,98.45552967230194
1292,2976.3522,6632.0,6448.0,184.0,90.58309656690443
1293,2978.0154,6634.0,6437.0,197.0,82.68477091004928
1294,2979.6782,6556.0,6380.0,176.0,75.49661001522422
1295,2981.3406,6556.0,6387.0,169.0,69.72771615342907
1296,2983.0025,6566.0,6368.0,198.0,65.19979490619683
1297,2984.6641,6552.0,6348.0,204.0,61.53597646297606
1298,2986.3253,6543.0,6384.0,159.0,58.42145439025203
1299,2987.986,6516.0,6420.0,96.0,55.4296912859638
1300,2989.6464,6488.0,6399.0,89.0,52.485945156636326
1301,2991.3063,6561.0,6426.0,135.0,49.66795387017569
1302,2992.9658,6618.0,6460.0,158.0,46.762330678602275
1303,2994.625,6519.0,6394.0,125.0,43.57402802216299
1304,2996.2837,6646.0,6526.0,120.0,40.172535381853045
1305,2997.9421,6624.0,6545.0,79.0,36.66441071585918
1306,2999.6,6408.0,6371.0,37.0,33.187702813300945
1307,3001.2575,6409.0,6338.0,71.0,29.91731884698067
1308,3002.9147,6435.0,6327.0,108.0,26.861888636298936
1309,3004.5714,6409.0,6349.0,60.0,23.975393878827894
1310,3006.2278,6410.0,6388.0,22.0,21.300916339335004
1311,3007.8837,6398.0,6357.0,41.0,18.871721336834675
1312,3009.5393,6378.0,6321.0,57.0,16.67361286894955
1313,3011.1945,6383.0,6333.0,50.0,14.689543338250832
1314,3012.8493,6458.0,6382.0,76.0,12.883126276160427
1315,3014.5037,6469.0,6400.0,69.0,11.207815752548123
1316,3016.1577,6435.0,6370.0,65.0,9.656438036429547
1317,3017.8113,6415.0,6332.0,83.0,8.233922612013723
1318,3019.4645,6415.0,6334.0,81.0,6.923160756545316
1319,3021.1174,6431.0,6363.0,68.0,5.709782071322394
1320,3022.7698,6384.0,6332.0,52.0,4.59490527823473
1321,3024.4219,6429.0,6347.0,82.0,3.581171255828769
1322,3026.0736,6415.0,6336.0,79.0,2.6766200152309043
1323,3027.7249,6417.0,6345.0,72.0,1.8922121017742022
1324,3029.3759,6509.0,6439.0,70.0,1.2254219872562597
1325,3031.0264,6444.0,6378.0,66.0,0.670116311674466
1326,3032.6766,6416.0,6347.0,69.0,0.2265655120904242
1327,3034.3264,6477.0,6394.0,83.0,-0.10593929945053482
1328,3035.9758,6496.0,6410.0,86.0,-0.32938234575748204
1329,3037.6249,6528.0,6443.0,85.0,-0.4451988351641969
1330,3039.2735,6552.0,6437.0,115.0,-0.458664439697845
1331,3040.9218,6498.0,6441.0,57.0,-0.37557627377213265
1332,3042.5698,6436.0,6393.0,43.0,-0.1976389020179301
1333,3044.2173,6406.0,6321.0,85.0,0.07322668898922302
1334,3045.8645,6364.0,6311.0,53.0,0.43605428848116823
1335,3047.5113,6394.0,6338.0,56.0,0.889321208109763
1336,3049.1578,6387.0,6292.0,95.0,1.425638149384632
1337,3050.8039,6336.0,6246.0,90.0,2.0365654241419993
1338,3052.4496,6371.0,6292.0,79.0,2.7120013516887482
1339,3054.095,6450.0,6369.0,81.0,3.4410791699896883
1340,3055.74,6433.0,6365.0,68.0,4.219138864646325
1341,3057.3846,6715.0,6686.0,29.0,5.042160099743695
1342,3059.0289,6644.0,6579.0,65.0,5.90461622981449
1343,3060.6728,6417.0,6350.0,67.0,6.801485953629292
1344,3062.3163,6407.0,6328.0,79.0,7.722137579306073
1345,3063.9595,6534.0,6442.0,92.0,8.653602486111344
1346,3065.6024,6567.0,6451.0,116.0,9.588362296916475
1347,3067.2448,6400.0,6301.0,99.0,10.518511938626279
1348,3068.887,6338.0,6257.0,81.0,11.432882887779206
1349,3070.5287,6339.0,6262.0,77.0,12.322323387098645
1350,3072.1702,6371.0,6287.0,84.0,13.173803409204389
1351,3073.8112,6431.0,6351.0,80.0,13.975367060953495
1352,3075.4519,6418.0,6328.0,90.0,14.728500042983526
1353,3077.0923,6317.0,6268.0,49.0,15.437930409407835
1354,3078.7323,6355.0,6289.0,66.0,16.109072607790278
1355,3080.372,6441.0,6343.0,98.0,16.749408858187966
1356,3082.0113,6413.0,6337.0,76.0,17.35851412645974
1357,3083.6503,6385.0,6324.0,61.0,17.934234658853132
1358,3085.2889,6362.0,6278.0,84.0,18.4794272410252
1359,3086.9272,6319.0,6242.0,77.0,18.996489285947312
1360,3088.5652,6406.0,6333.0,73.0,19.489421462005613
1361,3090.2028,6386.0,6326.0,60.0,19.96434862330387
1362,3091.84,6366.0,6296.0,70.0,20.421430939498357
1363,3093.477,6371.0,6269.0,102.0,20.860916103154498
1364,3095.1136,6409.0,6313.0,96.0,21.290694713082374
1365,3096.7498,6415.0,6348.0,67.0,21.71783276862256
1366,3098.3857,6327.0,6285.0,42.0,22.151627719847497
1367,3100.0213,6305.0,6254.0,51.0,22.600996603455897
1368,3101.6566,6361.0,6258.0,103.0,23.060521395864534
1369,3103.2915,6384.0,6298.0,86.0,23.520668081471285
1370,3104.9261,6303.0,6252.0,51.0,23.97460591954716
1371,3106.5603,6395.0,6286.0,109.0,24.413630754767908
1372,3108.1942,6468.0,6349.0,119.0,24.83312455448774
1373,3109.8278,6514.0,6413.0,101.0,25.230782995660324
