Data Generated by,Optosky
File Version:,1.2
标题,2407261431171 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6537.0,6472.0,65.0,39.738598219720394
928,2335.441,6574.0,6499.0,75.0,39.46983668002861
929,2337.32,6649.0,6538.0,111.0,39.18975301413355
930,2339.1982,6635.0,6544.0,91.0,38.90033032992857
931,2341.0757,6647.0,6547.0,100.0,38.604083374738316
932,2342.9524,6556.0,6498.0,58.0,38.29932193315882
933,2344.8283,6469.0,6407.0,62.0,37.98378034364609
934,2346.7035,6544.0,6463.0,81.0,37.656678717866605
935,2348.5779,6545.0,6488.0,57.0,37.31703120231851
936,2350.4515,6499.0,6443.0,56.0,36.96657641237681
937,2352.3245,6628.0,6521.0,107.0,36.608672826788
938,2354.1966,6604.0,6539.0,65.0,36.24369143115834
939,2356.068,6598.0,6593.0,5.0,35.87235334881704
940,2357.9386,6714.0,6662.0,52.0,35.49886307480003
941,2359.8085,6755.0,6663.0,92.0,35.127024460318324
942,2361.6777,6736.0,6634.0,102.0,34.7620200518755
943,2363.5461,6744.0,6627.0,117.0,34.4092533677061
944,2365.4137,6621.0,6544.0,77.0,34.0671807567719
945,2367.2806,6573.0,6501.0,72.0,33.73222217362123
946,2369.1468,6639.0,6537.0,102.0,33.40367228154578
947,2371.0122,6678.0,6567.0,111.0,33.08008781745858
948,2372.8768,6608.0,6523.0,85.0,32.760516433393086
949,2374.7407,6576.0,6522.0,54.0,32.445647578735674
950,2376.6039,6722.0,6656.0,66.0,32.1326622261601
951,2378.4663,6781.0,6690.0,91.0,31.81927749099151
952,2380.328,6757.0,6655.0,102.0,31.510283834793732
953,2382.1889,6778.0,6711.0,67.0,31.211666531247882
954,2384.0491,6646.0,6595.0,51.0,30.93046028321085
955,2385.9086,6517.0,6496.0,21.0,30.67467623977151
956,2387.7673,6588.0,6555.0,33.0,30.446340160777893
957,2389.6253,6618.0,6557.0,61.0,30.246195032721644
958,2391.4825,6585.0,6519.0,66.0,30.077746491094892
959,2393.339,6559.0,6485.0,74.0,29.943885172708235
960,2395.1948,6582.0,6520.0,62.0,29.84940999135516
961,2397.0498,6678.0,6617.0,61.0,29.800727069660482
962,2398.9042,6953.0,6900.0,53.0,29.79946288523898
963,2400.7577,6960.0,6907.0,53.0,29.847098158290798
964,2402.6106,6913.0,6796.0,117.0,29.950566387350765
965,2404.4627,6921.0,6842.0,79.0,30.115933854083977
966,2406.314,6921.0,6892.0,29.0,30.350261961935
967,2408.1647,6838.0,6816.0,22.0,30.660254182734576
968,2410.0146,6736.0,6705.0,31.0,31.041852690357334
969,2411.8638,6804.0,6760.0,44.0,31.48726229705438
970,2413.7123,6822.0,6797.0,25.0,31.99195111712443
971,2415.56,6864.0,6800.0,64.0,32.54978294563399
972,2417.407,6871.0,6764.0,107.0,33.154548627914565
973,2419.2533,6862.0,6782.0,80.0,33.80151173927402
974,2421.0989,6870.0,6798.0,72.0,34.481450427050724
975,2422.9437,6855.0,6780.0,75.0,35.18507607056045
976,2424.7878,6808.0,6746.0,62.0,35.91121720884103
977,2426.6312,6799.0,6748.0,51.0,36.660207708003604
978,2428.4739,6797.0,6723.0,74.0,37.431648498309585
979,2430.3159,6747.0,6689.0,58.0,38.22603872766703
980,2432.1571,6747.0,6668.0,79.0,39.03934587249688
981,2433.9977,6840.0,6765.0,75.0,39.8657566038798
982,2435.8375,6923.0,6818.0,105.0,40.70297940709581
983,2437.6766,6964.0,6849.0,115.0,41.54816098879279
984,2439.515,6981.0,6950.0,31.0,42.396271531350415
985,2441.3526,7169.0,7144.0,25.0,43.24279475045735
986,2443.1896,7096.0,7030.0,66.0,44.08030261566688
987,2445.0258,6823.0,6777.0,46.0,44.90100966346927
988,2446.8614,6822.0,6732.0,90.0,45.70324255604006
989,2448.6962,6760.0,6699.0,61.0,46.48585578526911
990,2450.5303,6722.0,6720.0,2.0,47.246947561467174
991,2452.3637,6962.0,6935.0,27.0,47.98517310721979
992,2454.1964,6919.0,6822.0,97.0,48.69333821721943
993,2456.0284,6699.0,6578.0,121.0,49.36186627313293
994,2457.8597,6676.0,6603.0,73.0,49.98614195734396
995,2459.6903,6735.0,6616.0,119.0,50.56123938949781
996,2461.5202,6705.0,6593.0,112.0,51.07900435586173
997,2463.3493,6667.0,6587.0,80.0,51.53291810706738
998,2465.1778,6681.0,6603.0,78.0,51.91394163575002
999,2467.0056,6698.0,6641.0,57.0,52.21362876883371
1000,2468.8327,6677.0,6600.0,77.0,52.43486239427098
1001,2470.659,6600.0,6496.0,104.0,52.583978442352795
1002,2472.4847,6615.0,6503.0,112.0,52.66540022063403
1003,2474.3097,6810.0,6717.0,93.0,52.68528731511063
1004,2476.134,6783.0,6716.0,67.0,52.64755048135226
1005,2477.9576,6684.0,6594.0,90.0,52.55457409221984
1006,2479.7805,6670.0,6588.0,82.0,52.41325755612488
1007,2481.6027,6693.0,6637.0,56.0,52.23046512425127
1008,2483.4242,6723.0,6656.0,67.0,52.00779078959056
1009,2485.245,6749.0,6660.0,89.0,51.746309782541346
1010,2487.0651,6732.0,6635.0,97.0,51.44628488845673
1011,2488.8845,6619.0,6510.0,109.0,51.107388108216696
1012,2490.7033,6586.0,6474.0,112.0,50.73419164230769
1013,2492.5213,6591.0,6500.0,91.0,50.33238625440754
1014,2494.3387,6656.0,6578.0,78.0,49.90566135872703
1015,2496.1554,6734.0,6677.0,57.0,49.458039880763934
1016,2497.9714,6769.0,6703.0,66.0,48.992076835416775
1017,2499.7867,6763.0,6689.0,74.0,48.50910068121472
1018,2501.6013,6777.0,6704.0,73.0,48.01304133490707
1019,2503.4153,6768.0,6687.0,81.0,47.507714130612605
1020,2505.2285,6729.0,6696.0,33.0,46.993460070468416
1021,2507.0411,6776.0,6731.0,45.0,46.470697233684184
1022,2508.853,6769.0,6672.0,97.0,45.93934315230006
1023,2510.6642,6678.0,6600.0,78.0,45.39901437113755
1024,2512.4748,6686.0,6617.0,69.0,44.85446947078918
1025,2514.2847,6800.0,6750.0,50.0,44.31225594129183
1026,2516.0938,6720.0,6699.0,21.0,43.77589146218619
1027,2517.9024,6660.0,6606.0,54.0,43.24926848767943
1028,2519.7102,6691.0,6634.0,57.0,42.737508124357056
1029,2521.5174,6717.0,6646.0,71.0,42.24450684721612
1030,2523.3239,6760.0,6645.0,115.0,41.776093691165386
1031,2525.1297,6700.0,6615.0,85.0,41.33775466365869
1032,2526.9348,6602.0,6561.0,41.0,40.92801608431938
1033,2528.7393,6595.0,6537.0,58.0,40.54331747706844
1034,2530.5431,6628.0,6545.0,83.0,40.18134010337382
1035,2532.3463,6684.0,6624.0,60.0,39.838703164126976
1036,2534.1488,6692.0,6663.0,29.0,39.51330484391864
1037,2535.9506,6743.0,6708.0,35.0,39.204044819437
1038,2537.7517,6817.0,6724.0,93.0,38.906988353764675
1039,2539.5522,6796.0,6704.0,92.0,38.61822766411808
1040,2541.352,6828.0,6742.0,86.0,38.33755791438735
1041,2543.1512,6850.0,6763.0,87.0,38.06523036250637
1042,2544.9497,7029.0,6982.0,47.0,37.80176997069807
1043,2546.7475,6994.0,6928.0,66.0,37.54813955237578
1044,2548.5447,6758.0,6684.0,74.0,37.30226108417139
1045,2550.3412,6780.0,6719.0,61.0,37.0612253671364
1046,2552.137,6809.0,6793.0,16.0,36.82376789619644
1047,2553.9322,6846.0,6765.0,81.0,36.58834433004808
1048,2555.7268,6889.0,6784.0,105.0,36.35357566489929
1049,2557.5207,6877.0,6840.0,37.0,36.118791555090425
1050,2559.3139,6804.0,6747.0,57.0,35.881384830412955
1051,2561.1065,6722.0,6634.0,88.0,35.63871870487197
1052,2562.8984,6699.0,6632.0,67.0,35.391381037391
1053,2564.6897,6744.0,6686.0,58.0,35.14004964384092
1054,2566.4803,6784.0,6712.0,72.0,34.885423179781924
1055,2568.2703,6816.0,6747.0,69.0,34.628497864830585
1056,2570.0596,6827.0,6773.0,54.0,34.36628642238534
1057,2571.8483,6829.0,6766.0,63.0,34.094290750753906
1058,2573.6363,6772.0,6749.0,23.0,33.81087937337997
1059,2575.4237,6760.0,6710.0,50.0,33.51414198172183
1060,2577.2104,6934.0,6827.0,107.0,33.20054010460513
1061,2578.9965,6971.0,6896.0,75.0,32.86755591027381
1062,2580.782,6772.0,6749.0,23.0,32.51099432342369
1063,2582.5668,6652.0,6648.0,4.0,32.12695780002737
1064,2584.351,6738.0,6689.0,49.0,31.718232319988964
1065,2586.1345,6801.0,6733.0,68.0,31.28957674534491
1066,2587.9174,6775.0,6744.0,31.0,30.844508082639738
1067,2589.6997,6774.0,6770.0,4.0,30.387542753797312
1068,2591.4813,6804.0,6814.0,-10.0,29.921777756922758
1069,2593.2623,6823.0,6778.0,45.0,29.449270993202912
1070,2595.0426,6822.0,6764.0,58.0,28.974954338373088
1071,2596.8223,6827.0,6782.0,45.0,28.503638007081094
1072,2598.6014,6805.0,6749.0,56.0,28.036545449463645
1073,2600.3798,6816.0,6717.0,99.0,27.57457502247784
1074,2602.1577,6793.0,6675.0,118.0,27.11783763194632
1075,2603.9348,7071.0,7026.0,45.0,26.665972107670058
1076,2605.7114,6989.0,6985.0,4.0,26.22236722891377
1077,2607.4873,6764.0,6732.0,32.0,25.791165640031103
1078,2609.2626,6788.0,6720.0,68.0,25.37485516941538
1079,2611.0373,6766.0,6733.0,33.0,24.976228469265102
1080,2612.8113,6807.0,6773.0,34.0,24.596632414857474
1081,2614.5847,6820.0,6760.0,60.0,24.23619126460084
1082,2616.3575,6824.0,6770.0,54.0,23.89781777866651
1083,2618.1297,6796.0,6786.0,10.0,23.58424459910414
1084,2619.9013,6767.0,6756.0,11.0,23.29443809677784
1085,2621.6722,6761.0,6716.0,45.0,23.02757523204518
1086,2623.4425,6802.0,6810.0,-8.0,22.781859792584406
1087,2625.2122,6858.0,6827.0,31.0,22.55522111275996
1088,2626.9812,6852.0,6743.0,109.0,22.35199315375878
1089,2628.7497,6807.0,6756.0,51.0,22.178410223047123
1090,2630.5175,6842.0,6816.0,26.0,22.03767613389079
1091,2632.2848,6831.0,6789.0,42.0,21.933578179838825
1092,2634.0514,6791.0,6721.0,70.0,21.869689237665355
1093,2635.8174,6796.0,6747.0,49.0,21.847901954687952
1094,2637.5827,6753.0,6720.0,33.0,21.873364101361734
1095,2639.3475,6741.0,6702.0,39.0,21.95053499366659
1096,2641.1117,6741.0,6678.0,63.0,22.07653291319785
1097,2642.8752,6765.0,6716.0,49.0,22.247051396504247
1098,2644.6382,6818.0,6787.0,31.0,22.456556439963958
1099,2646.4005,6842.0,6800.0,42.0,22.698370176190316
1100,2648.1622,6788.0,6733.0,55.0,22.97157548143249
1101,2649.9233,6784.0,6747.0,37.0,23.27628742813802
1102,2651.6838,6812.0,6754.0,58.0,23.609846894594575
1103,2653.4438,6823.0,6743.0,80.0,23.969976110299392
1104,2655.2031,6793.0,6720.0,73.0,24.351977565159494
1105,2656.9618,6756.0,6704.0,52.0,24.74938787343422
1106,2658.7199,6840.0,6787.0,53.0,25.160135297613778
1107,2660.4774,6850.0,6797.0,53.0,25.58198469184568
1108,2662.2343,6885.0,6827.0,58.0,26.007825296114675
1109,2663.9906,6818.0,6764.0,54.0,26.4313644252969
1110,2665.7463,6694.0,6632.0,62.0,26.844446702805257
1111,2667.5014,6706.0,6657.0,49.0,27.239179185608883
1112,2669.2559,6695.0,6684.0,11.0,27.618099177356477
1113,2671.0098,6700.0,6673.0,27.0,27.986742562653838
1114,2672.7632,6715.0,6686.0,29.0,28.348453291597718
1115,2674.5159,6705.0,6640.0,65.0,28.70799757687309
1116,2676.2681,6709.0,6646.0,63.0,29.067436082668554
1117,2678.0196,6837.0,6740.0,97.0,29.427045718193657
1118,2679.7706,6798.0,6726.0,72.0,29.791721549367686
1119,2681.521,6699.0,6675.0,24.0,30.165949118154966
1120,2683.2708,6812.0,6782.0,30.0,30.548851161710207
1121,2685.02,6848.0,6833.0,15.0,30.939296829576925
1122,2686.7686,6762.0,6734.0,28.0,31.333781880932687
1123,2688.5166,6717.0,6647.0,70.0,31.72796873251378
1124,2690.2641,6709.0,6637.0,72.0,32.12480898640313
1125,2692.0109,6748.0,6677.0,71.0,32.52820471799013
1126,2693.7572,6758.0,6676.0,82.0,32.93961247474875
1127,2695.5029,6795.0,6721.0,74.0,33.360937624578256
1128,2697.2481,6760.0,6715.0,45.0,33.78905078254087
1129,2698.9926,6792.0,6754.0,38.0,34.217910111738945
1130,2700.7366,6778.0,6736.0,42.0,34.6471300714329
1131,2702.48,6829.0,6740.0,89.0,35.07569759071305
1132,2704.2228,6819.0,6746.0,73.0,35.49623614835367
1133,2705.965,6740.0,6705.0,35.0,35.9022629017623
1134,2707.7067,6742.0,6659.0,83.0,36.284495654310504
1135,2709.4478,6773.0,6706.0,67.0,36.633344096022704
1136,2711.1883,6758.0,6688.0,70.0,36.952675859776456
1137,2712.9283,6725.0,6667.0,58.0,37.250158183821895
1138,2714.6677,6746.0,6708.0,38.0,37.52840535148981
1139,2716.4065,6721.0,6677.0,44.0,37.79154070035838
1140,2718.1447,6680.0,6621.0,59.0,38.04180189161308
1141,2719.8824,6777.0,6666.0,111.0,38.27822756790695
1142,2721.6195,6834.0,6725.0,109.0,38.506974323575896
1143,2723.3561,6797.0,6736.0,61.0,38.73304438070367
1144,2725.0921,6710.0,6650.0,60.0,38.94875885417975
1145,2726.8275,6718.0,6606.0,112.0,39.144751702662035
1146,2728.5624,6778.0,6647.0,131.0,39.30820378368671
1147,2730.2967,6725.0,6660.0,65.0,39.4245558035459
1148,2732.0304,6712.0,6656.0,56.0,39.49254966734794
1149,2733.7636,6757.0,6639.0,118.0,39.513143809198795
1150,2735.4962,6747.0,6629.0,118.0,39.48274616915687
1151,2737.2283,6721.0,6613.0,108.0,39.39902326935643
1152,2738.9598,6674.0,6582.0,92.0,39.25215086010469
1153,2740.6907,6766.0,6700.0,66.0,39.02819187125162
1154,2742.4211,6772.0,6687.0,85.0,38.72382671960142
1155,2744.151,6661.0,6602.0,59.0,38.33555962587148
1156,2745.8803,6656.0,6624.0,32.0,37.85022805430695
1157,2747.609,6741.0,6707.0,34.0,37.25736451394224
1158,2749.3372,6697.0,6638.0,59.0,36.54213574249379
1159,2751.0649,6832.0,6763.0,69.0,35.690835313348096
1160,2752.792,6840.0,6741.0,99.0,34.71431636101994
1161,2754.5185,6676.0,6562.0,114.0,33.63085261945015
1162,2756.2445,6670.0,6633.0,37.0,32.454275108162385
1163,2757.97,6644.0,6629.0,15.0,31.20207199246895
1164,2759.6949,6700.0,6655.0,45.0,29.886261771431002
1165,2761.4193,6674.0,6626.0,48.0,28.51531281823698
1166,2763.1431,6608.0,6571.0,37.0,27.10794575083245
1167,2764.8664,6639.0,6620.0,19.0,25.68246197873992
1168,2766.5891,6648.0,6612.0,36.0,24.24571379813218
1169,2768.3113,6700.0,6625.0,75.0,22.803827048131573
1170,2770.033,6753.0,6673.0,80.0,21.359239466641284
1171,2771.7541,6728.0,6671.0,57.0,19.912918396684532
1172,2773.4747,6689.0,6650.0,39.0,18.479332013908483
1173,2775.1948,6686.0,6618.0,68.0,17.075099506031663
1174,2776.9143,6652.0,6590.0,62.0,15.712438747136645
1175,2778.6333,6714.0,6618.0,96.0,14.404334733616329
1176,2780.3518,6806.0,6725.0,81.0,13.155737690656732
1177,2782.0697,6712.0,6671.0,41.0,11.967026556096425
1178,2783.7871,6549.0,6531.0,18.0,10.847191396050682
1179,2785.504,6538.0,6507.0,31.0,9.804192417476091
1180,2787.2203,6555.0,6515.0,40.0,8.836713041779904
1181,2788.9361,6595.0,6576.0,19.0,7.944680390286605
1182,2790.6514,6634.0,6601.0,33.0,7.123523559535393
1183,2792.3662,6570.0,6543.0,27.0,6.368102041328578
1184,2794.0804,6625.0,6577.0,48.0,5.692755454414661
1185,2795.7942,6619.0,6567.0,52.0,5.117028751500218
1186,2797.5074,6611.0,6558.0,53.0,4.653410578538754
1187,2799.22,6659.0,6600.0,59.0,4.316276616598941
1188,2800.9322,6655.0,6585.0,70.0,4.11618898280665
1189,2802.6438,6664.0,6576.0,88.0,4.058840072761058
1190,2804.3549,6601.0,6529.0,72.0,4.159447905605253
1191,2806.0655,6587.0,6517.0,70.0,4.431191595967327
1192,2807.7756,6581.0,6526.0,55.0,4.870134304821846
1193,2809.4852,6607.0,6576.0,31.0,5.469740048678556
1194,2811.1943,6706.0,6676.0,30.0,6.217824198285728
1195,2812.9028,6652.0,6612.0,40.0,7.099412800993395
1196,2814.6108,6611.0,6554.0,57.0,8.11695872185788
1197,2816.3183,6972.0,6939.0,33.0,9.275081961635992
1198,2818.0254,6987.0,6932.0,55.0,10.572513226470925
1199,2819.7319,6699.0,6610.0,89.0,12.008941653360468
1200,2821.4378,6684.0,6562.0,122.0,13.57189450953896
1201,2823.1433,6651.0,6521.0,130.0,15.242776244070644
1202,2824.8483,6564.0,6495.0,69.0,17.01584503923511
1203,2826.5528,6577.0,6516.0,61.0,18.884179589621645
1204,2828.2568,6575.0,6513.0,62.0,20.830007755324708
1205,2829.9602,6654.0,6583.0,71.0,22.838923266055538
1206,2831.6632,6617.0,6550.0,67.0,24.888584129404553
1207,2833.3656,6570.0,6493.0,77.0,26.957844591683013
1208,2835.0676,6574.0,6502.0,72.0,29.056267667886956
1209,2836.7691,6681.0,6578.0,103.0,31.201244596949685
1210,2838.47,6747.0,6633.0,114.0,33.40710057967254
1211,2840.1705,6748.0,6653.0,95.0,35.69221670080364
1212,2841.8705,6669.0,6530.0,139.0,38.06173281779448
1213,2843.57,6639.0,6503.0,136.0,40.51564459711958
1214,2845.2689,6702.0,6577.0,125.0,43.066101058512544
1215,2846.9674,6761.0,6634.0,127.0,45.72372629450788
1216,2848.6654,6710.0,6602.0,108.0,48.49188650616564
1217,2850.363,6754.0,6625.0,129.0,51.37526127034592
1218,2852.06,6843.0,6729.0,114.0,54.3684819576383
1219,2853.7565,6697.0,6596.0,101.0,57.46440678986418
1220,2855.4525,6576.0,6447.0,129.0,60.6744816409359
1221,2857.1481,6615.0,6479.0,136.0,64.01047064608719
1222,2858.8432,6647.0,6522.0,125.0,67.48145597996043
1223,2860.5378,6719.0,6590.0,129.0,71.09629709307436
1224,2862.2319,6712.0,6562.0,150.0,74.84212968410448
1225,2863.9255,6674.0,6489.0,185.0,78.69674529935352
1226,2865.6186,6639.0,6495.0,144.0,82.64905016288989
1227,2867.3113,6681.0,6503.0,178.0,86.68486264546532
1228,2869.0035,6667.0,6453.0,214.0,90.78150671957006
1229,2870.6952,6634.0,6451.0,183.0,94.91885314381543
1230,2872.3864,6731.0,6510.0,221.0,99.06857590007121
1231,2874.0771,6735.0,6491.0,244.0,103.20132530629884
1232,2875.7674,6658.0,6439.0,219.0,107.31339102314095
1233,2877.4572,6669.0,6416.0,253.0,111.40823356889157
1234,2879.1465,6739.0,6475.0,264.0,115.47936249130524
1235,2880.8354,6727.0,6469.0,258.0,119.52311406372162
1236,2882.5237,6669.0,6443.0,226.0,123.53387052348931
1237,2884.2116,6767.0,6551.0,216.0,127.50000105787754
1238,2885.8991,6770.0,6554.0,216.0,131.42269924193485
1239,2887.586,6687.0,6487.0,200.0,135.30231978608825
1240,2889.2725,6681.0,6520.0,161.0,139.11285148567615
1241,2890.9586,6656.0,6465.0,191.0,142.8240716460519
1242,2892.6442,6629.0,6437.0,192.0,146.40724735828147
1243,2894.3293,6655.0,6453.0,202.0,149.82955687535747
1244,2896.0139,6681.0,6469.0,212.0,153.07792138472243
1245,2897.6981,6672.0,6466.0,206.0,156.14718240623571
1246,2899.3818,6644.0,6470.0,174.0,159.01214955787967
1247,2901.0651,6698.0,6504.0,194.0,161.65075620403502
1248,2902.7479,6739.0,6498.0,241.0,164.05504635109546
1249,2904.4302,6806.0,6594.0,212.0,166.21079472602284
1250,2906.1121,6766.0,6535.0,231.0,168.1254592721605
1251,2907.7935,6650.0,6427.0,223.0,169.8117888974113
1252,2909.4745,6645.0,6422.0,223.0,171.22651229697277
1253,2911.155,6719.0,6489.0,230.0,172.3197658365142
1254,2912.8351,6763.0,6543.0,220.0,173.06979012096224
1255,2914.5147,6789.0,6537.0,252.0,173.44995489803566
1256,2916.1939,6759.0,6547.0,212.0,173.46833364442816
1257,2917.8726,6694.0,6481.0,213.0,173.16732939206918
1258,2919.5508,6771.0,6500.0,271.0,172.52211559358088
1259,2921.2287,6811.0,6491.0,320.0,171.50913171599467
1260,2922.906,6782.0,6436.0,346.0,170.223189103937
1261,2924.583,6853.0,6547.0,306.0,168.76136783620183
1262,2926.2594,6909.0,6600.0,309.0,167.2064527539165
1263,2927.9355,6865.0,6520.0,345.0,165.65335444428874
1264,2929.6111,6869.0,6549.0,320.0,164.05141771790053
1265,2931.2862,6821.0,6482.0,339.0,162.27500578706588
1266,2932.9609,6750.0,6363.0,387.0,160.33938559582842
1267,2934.6352,6838.0,6456.0,382.0,158.2485524056716
1268,2936.309,6816.0,6504.0,312.0,155.8461410839149
1269,2937.9824,6772.0,6474.0,298.0,153.00038126085832
1270,2939.6554,6836.0,6507.0,329.0,149.5427210679681
1271,2941.3279,6769.0,6479.0,290.0,145.29773262636883
1272,2943.0,6627.0,6432.0,195.0,140.41681582433299
1273,2944.6717,6590.0,6418.0,172.0,135.17601358687696
1274,2946.3429,6564.0,6391.0,173.0,129.67309648173148
1275,2948.0137,6586.0,6437.0,149.0,124.04073230595259
1276,2949.684,6590.0,6451.0,139.0,118.52390440884689
1277,2951.354,6755.0,6580.0,175.0,113.30855002093736
1278,2953.0235,6775.0,6629.0,146.0,108.69588120877366
1279,2954.6926,6574.0,6449.0,125.0,104.98381804693807
1280,2956.3612,6493.0,6378.0,115.0,102.03915700438019
1281,2958.0294,6483.0,6371.0,112.0,99.59232076592416
1282,2959.6972,6551.0,6430.0,121.0,97.51299205162978
1283,2961.3646,6573.0,6400.0,173.0,95.61895766932867
1284,2963.0316,6549.0,6368.0,181.0,93.73087435107635
1285,2964.6981,6580.0,6375.0,205.0,91.74272242575849
1286,2966.3642,6651.0,6461.0,190.0,89.39502732041517
1287,2968.0299,6583.0,6457.0,126.0,86.4350081206467
1288,2969.6952,6552.0,6420.0,132.0,82.9616722059893
1289,2971.3601,6576.0,6402.0,174.0,79.16827706755858
1290,2973.0245,6570.0,6389.0,181.0,75.17986029689573
1291,2974.6886,6577.0,6426.0,151.0,71.16471258504066
1292,2976.3522,6625.0,6472.0,153.0,67.21695216353281
1293,2978.0154,6638.0,6464.0,174.0,63.36975340201255
1294,2979.6782,6580.0,6409.0,171.0,59.77785628228527
1295,2981.3406,6565.0,6390.0,175.0,56.58888318037551
1296,2983.0025,6514.0,6355.0,159.0,53.755377399683624
1297,2984.6641,6482.0,6310.0,172.0,51.18530254934012
1298,2986.3253,6491.0,6350.0,141.0,48.8040263216209
1299,2987.986,6536.0,6396.0,140.0,46.511614738181954
1300,2989.6464,6526.0,6339.0,187.0,44.277441731647286
1301,2991.3063,6571.0,6421.0,150.0,42.10619312308337
1302,2992.9658,6605.0,6501.0,104.0,39.93473946790229
1303,2994.625,6499.0,6397.0,102.0,37.70494816374836
1304,2996.2837,6626.0,6468.0,158.0,35.43850355422704
1305,2997.9421,6603.0,6477.0,126.0,33.17165660652785
1306,2999.6,6437.0,6352.0,85.0,30.94370560805411
1307,3001.2575,6436.0,6338.0,98.0,28.805132189556083
1308,3002.9147,6429.0,6330.0,99.0,26.76431855655667
1309,3004.5714,6417.0,6298.0,119.0,24.8142427615076
1310,3006.2278,6439.0,6316.0,123.0,22.976381688505526
1311,3007.8837,6396.0,6316.0,80.0,21.269382220216293
1312,3009.5393,6342.0,6315.0,27.0,19.691565267296717
1313,3011.1945,6370.0,6317.0,53.0,18.239848097588776
1314,3012.8493,6410.0,6353.0,57.0,16.90284927992107
1315,3014.5037,6439.0,6378.0,61.0,15.665532847089207
1316,3016.1577,6418.0,6336.0,82.0,14.533119391441947
1317,3017.8113,6403.0,6309.0,94.0,13.514809053463493
1318,3019.4645,6407.0,6340.0,67.0,12.612045057472448
1319,3021.1174,6421.0,6376.0,45.0,11.827009391792192
1320,3022.7698,6405.0,6331.0,74.0,11.156216235240779
1321,3024.4219,6449.0,6360.0,89.0,10.592400540093706
1322,3026.0736,6439.0,6338.0,101.0,10.135068754939015
1323,3027.7249,6423.0,6344.0,79.0,9.783135349050381
1324,3029.3759,6502.0,6450.0,52.0,9.528406159805357
1325,3031.0264,6438.0,6381.0,57.0,9.36308042333501
1326,3032.6766,6430.0,6358.0,72.0,9.276726902744288
1327,3034.3264,6481.0,6399.0,82.0,9.258471483449627
1328,3035.9758,6497.0,6434.0,63.0,9.309132832554107
1329,3037.6249,6517.0,6441.0,76.0,9.432597412118973
1330,3039.2735,6545.0,6452.0,93.0,9.628946081557753
1331,3040.9218,6559.0,6453.0,106.0,9.899396680010328
1332,3042.5698,6468.0,6385.0,83.0,10.242411899946688
1333,3044.2173,6322.0,6301.0,21.0,10.653835416865178
1334,3045.8645,6312.0,6266.0,46.0,11.134878442236179
1335,3047.5113,6402.0,6326.0,76.0,11.685836198094703
1336,3049.1578,6381.0,6298.0,83.0,12.298749510157943
1337,3050.8039,6346.0,6258.0,88.0,12.964724658517758
1338,3052.4496,6383.0,6322.0,61.0,13.671844100846801
1339,3054.095,6438.0,6395.0,43.0,14.40699700924695
1340,3055.74,6379.0,6345.0,34.0,15.16655246896292
1341,3057.3846,6696.0,6651.0,45.0,15.94820578125467
1342,3059.0289,6637.0,6561.0,76.0,16.746948198732163
1343,3060.6728,6421.0,6319.0,102.0,17.55854176845844
1344,3062.3163,6425.0,6313.0,112.0,18.37229972301585
1345,3063.9595,6541.0,6420.0,121.0,19.174477078189355
1346,3065.6024,6568.0,6437.0,131.0,19.958448669861667
1347,3067.2448,6386.0,6276.0,110.0,20.71727817935135
1348,3068.887,6342.0,6213.0,129.0,21.438526139647617
1349,3070.5287,6356.0,6254.0,102.0,22.111839558375998
1350,3072.1702,6396.0,6300.0,96.0,22.72324185032124
1351,3073.8112,6456.0,6364.0,92.0,23.259681137436182
1352,3075.4519,6435.0,6360.0,75.0,23.7245262621339
1353,3077.0923,6365.0,6248.0,117.0,24.125833852778214
1354,3078.7323,6354.0,6235.0,119.0,24.46985252204359
1355,3080.372,6384.0,6326.0,58.0,24.765294448883367
1356,3082.0113,6360.0,6320.0,40.0,25.015584217331515
1357,3083.6503,6373.0,6316.0,57.0,25.221917343581314
1358,3085.2889,6356.0,6296.0,60.0,25.391936427425474
1359,3086.9272,6317.0,6223.0,94.0,25.533003707448124
1360,3088.5652,6422.0,6331.0,91.0,25.647807910221218
1361,3090.2028,6380.0,6338.0,42.0,25.739364639015015
1362,3091.84,6374.0,6296.0,78.0,25.807298813572196
1363,3093.477,6428.0,6270.0,158.0,25.85064482629605
1364,3095.1136,6444.0,6317.0,127.0,25.876636055460615
1365,3096.7498,6437.0,6353.0,84.0,25.89323465015968
1366,3098.3857,6354.0,6281.0,73.0,25.907322169198128
1367,3100.0213,6347.0,6238.0,109.0,25.92595523824039
1368,3101.6566,6378.0,6277.0,101.0,25.948451436777056
1369,3103.2915,6384.0,6302.0,82.0,25.971081250191624
1370,3104.9261,6328.0,6238.0,90.0,25.99407002065772
1371,3106.5603,6387.0,6304.0,83.0,26.01669436187033
1372,3108.1942,6425.0,6355.0,70.0,26.03637350962427
1373,3109.8278,6529.0,6434.0,95.0,26.05169432087176
1374,3111.4611,6432.0,6333.0,99.0,26.057981533055624
1375,3113.0941,6378.0,6295.0,83.0,26.050536548417654
