Data Generated by,Optosky
File Version:,1.2
标题,2407261428417 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6595.0,6499.0,96.0,36.60031218611633
927,2333.5613,6560.0,6456.0,104.0,36.423692045576544
928,2335.441,6563.0,6479.0,84.0,36.23350994685201
929,2337.32,6608.0,6564.0,44.0,36.03035694808342
930,2339.1982,6646.0,6599.0,47.0,35.81565309682624
931,2341.0757,6623.0,6595.0,28.0,35.5911837037122
932,2342.9524,6544.0,6482.0,62.0,35.355949454041564
933,2344.8283,6499.0,6427.0,72.0,35.108556069900445
934,2346.7035,6556.0,6486.0,70.0,34.84867686130514
935,2348.5779,6581.0,6489.0,92.0,34.57583083489855
936,2350.4515,6545.0,6477.0,68.0,34.29125765644381
937,2352.3245,6602.0,6555.0,47.0,33.99729399936456
938,2354.1966,6591.0,6535.0,56.0,33.694148677938834
939,2356.068,6626.0,6569.0,57.0,33.38225508562406
940,2357.9386,6722.0,6662.0,60.0,33.06465897869556
941,2359.8085,6758.0,6656.0,102.0,32.74414333095092
942,2361.6777,6713.0,6635.0,78.0,32.42442657305987
943,2363.5461,6739.0,6643.0,96.0,32.10939423437328
944,2365.4137,6639.0,6546.0,93.0,31.79789948788009
945,2367.2806,6579.0,6501.0,78.0,31.48731379508404
946,2369.1468,6625.0,6588.0,37.0,31.177150928908944
947,2371.0122,6658.0,6601.0,57.0,30.866390693848693
948,2372.8768,6607.0,6519.0,88.0,30.55433624917096
949,2374.7407,6619.0,6511.0,108.0,30.24150477123957
950,2376.6039,6729.0,6638.0,91.0,29.92580322127405
951,2378.4663,6764.0,6668.0,96.0,29.605553833538195
952,2380.328,6753.0,6684.0,69.0,29.284366656605414
953,2382.1889,6795.0,6755.0,40.0,28.96672883276814
954,2384.0491,6675.0,6613.0,62.0,28.657998155752487
955,2385.9086,6538.0,6499.0,39.0,28.364266945522616
956,2387.7673,6588.0,6534.0,54.0,28.087014942313235
957,2389.6253,6614.0,6540.0,74.0,27.826776018989655
958,2391.4825,6613.0,6553.0,60.0,27.58613775497001
959,2393.339,6561.0,6506.0,55.0,27.367221637395637
960,2395.1948,6553.0,6521.0,32.0,27.173827023679912
961,2397.0498,6680.0,6655.0,25.0,27.011042121894132
962,2398.9042,6959.0,6918.0,41.0,26.880234840072276
963,2400.7577,6974.0,6908.0,66.0,26.782700311438827
964,2402.6106,6876.0,6821.0,55.0,26.723853530056942
965,2404.4627,6882.0,6838.0,44.0,26.70839443300885
966,2406.314,6950.0,6857.0,93.0,26.741950158536763
967,2408.1647,6913.0,6785.0,128.0,26.82985944243498
968,2410.0146,6749.0,6692.0,57.0,26.969007162911513
969,2411.8638,6774.0,6732.0,42.0,27.153426537145222
970,2413.7123,6855.0,6793.0,62.0,27.379544001904613
971,2415.56,6889.0,6804.0,85.0,27.64253127182166
972,2417.407,6840.0,6760.0,80.0,27.93790159326085
973,2419.2533,6896.0,6792.0,104.0,28.262365431415084
974,2421.0989,6909.0,6844.0,65.0,28.609056031742497
975,2422.9437,6857.0,6834.0,23.0,28.971113178697845
976,2424.7878,6856.0,6810.0,46.0,29.347672331229752
977,2426.6312,6844.0,6788.0,56.0,29.738862293209724
978,2428.4739,6808.0,6750.0,58.0,30.14468086278649
979,2430.3159,6762.0,6698.0,64.0,30.565816700012583
980,2432.1571,6764.0,6697.0,67.0,30.998957451804806
981,2433.9977,6862.0,6811.0,51.0,31.439496583413607
982,2435.8375,6912.0,6854.0,58.0,31.885449274870304
983,2437.6766,6938.0,6873.0,65.0,32.334392773598715
984,2439.515,6997.0,6963.0,34.0,32.78324348401738
985,2441.3526,7216.0,7158.0,58.0,33.229675763923886
986,2443.1896,7143.0,7061.0,82.0,33.668630420904265
987,2445.0258,6854.0,6819.0,35.0,34.09491386065776
988,2446.8614,6811.0,6778.0,33.0,34.50821673794717
989,2448.6962,6786.0,6715.0,71.0,34.90842919106946
990,2450.5303,6772.0,6709.0,63.0,35.295407378457874
991,2452.3637,6939.0,6934.0,5.0,35.6694135462335
992,2454.1964,6869.0,6843.0,26.0,36.02488381218976
993,2456.0284,6667.0,6635.0,32.0,36.35416797423199
994,2457.8597,6661.0,6623.0,38.0,36.65354828206904
995,2459.6903,6696.0,6662.0,34.0,36.91887852057553
996,2461.5202,6695.0,6631.0,64.0,37.14435887974818
997,2463.3493,6706.0,6597.0,109.0,37.32576272639186
998,2465.1778,6715.0,6621.0,94.0,37.456097239068434
999,2467.0056,6690.0,6655.0,35.0,37.52896404116702
1000,2468.8327,6638.0,6599.0,39.0,37.54714945541288
1001,2470.659,6565.0,6507.0,58.0,37.515858927991424
1002,2472.4847,6631.0,6534.0,97.0,37.439807203104124
1003,2474.3097,6825.0,6714.0,111.0,37.32511834840375
1004,2476.134,6809.0,6711.0,98.0,37.17412698932411
1005,2477.9576,6709.0,6627.0,82.0,36.98787392663275
1006,2479.7805,6680.0,6627.0,53.0,36.771058068852156
1007,2481.6027,6715.0,6643.0,72.0,36.52815904855155
1008,2483.4242,6706.0,6647.0,59.0,36.261889361483696
1009,2485.245,6732.0,6671.0,61.0,35.975495143868955
1010,2487.0651,6704.0,6671.0,33.0,35.66970898570962
1011,2488.8845,6594.0,6565.0,29.0,35.344996946309976
1012,2490.7033,6581.0,6461.0,120.0,35.006865183742114
1013,2492.5213,6587.0,6491.0,96.0,34.66106163613412
1014,2494.3387,6620.0,6603.0,17.0,34.313000096948144
1015,2496.1554,6752.0,6681.0,71.0,33.968188221724894
1016,2497.9714,6777.0,6690.0,87.0,33.6264404345788
1017,2499.7867,6730.0,6694.0,36.0,33.28541350869124
1018,2501.6013,6783.0,6715.0,68.0,32.94551447442621
1019,2503.4153,6780.0,6689.0,91.0,32.60642387267299
1020,2505.2285,6764.0,6684.0,80.0,32.26669842873658
1021,2507.0411,6842.0,6755.0,87.0,31.925802777171135
1022,2508.853,6791.0,6717.0,74.0,31.580688694952826
1023,2510.6642,6673.0,6641.0,32.0,31.22831256531301
1024,2512.4748,6694.0,6626.0,68.0,30.871791104820996
1025,2514.2847,6820.0,6734.0,86.0,30.515599899027748
1026,2516.0938,6743.0,6659.0,84.0,30.163250433408958
1027,2517.9024,6673.0,6598.0,75.0,29.818962568127
1028,2519.7102,6738.0,6650.0,88.0,29.484212770545664
1029,2521.5174,6741.0,6687.0,54.0,29.15913621524869
1030,2523.3239,6740.0,6731.0,9.0,28.846679559078986
1031,2525.1297,6647.0,6639.0,8.0,28.549315049264017
1032,2526.9348,6596.0,6571.0,25.0,28.26691460639691
1033,2528.7393,6627.0,6569.0,58.0,27.999468111395547
1034,2530.5431,6626.0,6577.0,49.0,27.744701010754728
1035,2532.3463,6656.0,6647.0,9.0,27.499894569668918
1036,2534.1488,6705.0,6689.0,16.0,27.26741873528529
1037,2535.9506,6774.0,6743.0,31.0,27.05004762207239
1038,2537.7517,6833.0,6806.0,27.0,26.84968498678667
1039,2539.5522,6801.0,6774.0,27.0,26.668581042689297
1040,2541.352,6832.0,6809.0,23.0,26.504119393763798
1041,2543.1512,6886.0,6816.0,70.0,26.351632497851877
1042,2544.9497,7049.0,6949.0,100.0,26.210433001953056
1043,2546.7475,6974.0,6943.0,31.0,26.079385545055096
1044,2548.5447,6752.0,6735.0,17.0,25.954679188734705
1045,2550.3412,6782.0,6714.0,68.0,25.83375733532636
1046,2552.137,6835.0,6774.0,61.0,25.71138911965725
1047,2553.9322,6844.0,6804.0,40.0,25.582707416289672
1048,2555.7268,6849.0,6813.0,36.0,25.452310799368576
1049,2557.5207,6860.0,6843.0,17.0,25.32720712419557
1050,2559.3139,6781.0,6739.0,42.0,25.213295483861167
1051,2561.1065,6677.0,6647.0,30.0,25.117750979970086
1052,2562.8984,6666.0,6646.0,20.0,25.043879090580482
1053,2564.6897,6734.0,6670.0,64.0,24.993303247908216
1054,2566.4803,6786.0,6715.0,71.0,24.971659766006592
1055,2568.2703,6824.0,6749.0,75.0,24.9840818087839
1056,2570.0596,6838.0,6785.0,53.0,25.032615681364558
1057,2571.8483,6807.0,6791.0,16.0,25.11958681423836
1058,2573.6363,6781.0,6743.0,38.0,25.244243863601426
1059,2575.4237,6767.0,6697.0,70.0,25.40515044040658
1060,2577.2104,6878.0,6858.0,20.0,25.607393497536112
1061,2578.9965,6963.0,6916.0,47.0,25.856407948472487
1062,2580.782,6821.0,6737.0,84.0,26.156067376783646
1063,2582.5668,6736.0,6673.0,63.0,26.51036419553453
1064,2584.351,6779.0,6704.0,75.0,26.916804974524307
1065,2586.1345,6817.0,6749.0,68.0,27.369688295131585
1066,2587.9174,6837.0,6772.0,65.0,27.868068214801013
1067,2589.6997,6804.0,6744.0,60.0,28.410064126353326
1068,2591.4813,6802.0,6746.0,56.0,28.988881389683698
1069,2593.2623,6851.0,6780.0,71.0,29.598524115190614
1070,2595.0426,6860.0,6832.0,28.0,30.23017640027593
1071,2596.8223,6856.0,6826.0,30.0,30.874577539916082
1072,2598.6014,6806.0,6812.0,-6.0,31.53374966875267
1073,2600.3798,6807.0,6777.0,30.0,32.21295174019609
1074,2602.1577,6793.0,6742.0,51.0,32.91275471782586
1075,2603.9348,7092.0,7090.0,2.0,33.634865502563756
1076,2605.7114,7012.0,6995.0,17.0,34.38024708672405
1077,2607.4873,6789.0,6712.0,77.0,35.1471655415019
1078,2609.2626,6815.0,6736.0,79.0,35.93931553591836
1079,2611.0373,6794.0,6707.0,87.0,36.75959302951538
1080,2612.8113,6834.0,6737.0,97.0,37.59931823390097
1081,2614.5847,6842.0,6783.0,59.0,38.4476414268512
1082,2616.3575,6862.0,6790.0,72.0,39.29284613564482
1083,2618.1297,6877.0,6776.0,101.0,40.12157278343599
1084,2619.9013,6845.0,6739.0,106.0,40.928939700770414
1085,2621.6722,6821.0,6700.0,121.0,41.71228109730547
1086,2623.4425,6867.0,6767.0,100.0,42.46389177541723
1087,2625.2122,6867.0,6831.0,36.0,43.177027686978846
1088,2626.9812,6818.0,6782.0,36.0,43.84442960872447
1089,2628.7497,6824.0,6727.0,97.0,44.4567868556505
1090,2630.5175,6856.0,6768.0,88.0,45.01183233415755
1091,2632.2848,6809.0,6771.0,38.0,45.50786587058914
1092,2634.0514,6795.0,6727.0,68.0,45.93306136313084
1093,2635.8174,6821.0,6759.0,62.0,46.27623279318724
1094,2637.5827,6738.0,6711.0,27.0,46.52650048974218
1095,2639.3475,6740.0,6710.0,30.0,46.673114728458124
1096,2641.1117,6762.0,6707.0,55.0,46.72076411225299
1097,2642.8752,6789.0,6725.0,64.0,46.68046117112131
1098,2644.6382,6836.0,6789.0,47.0,46.55548950035699
1099,2646.4005,6875.0,6757.0,118.0,46.35140859308119
1100,2648.1622,6844.0,6697.0,147.0,46.07918968913795
1101,2649.9233,6825.0,6707.0,118.0,45.747696395631785
1102,2651.6838,6824.0,6698.0,126.0,45.37247373917479
1103,2653.4438,6846.0,6748.0,98.0,44.969588565934316
1104,2655.2031,6803.0,6750.0,53.0,44.53601625030836
1105,2656.9618,6736.0,6742.0,-6.0,44.063927197179744
1106,2658.7199,6828.0,6819.0,9.0,43.551354652417494
1107,2660.4774,6868.0,6793.0,75.0,42.99431975796736
1108,2662.2343,6881.0,6808.0,73.0,42.39338882040636
1109,2663.9906,6857.0,6779.0,78.0,41.75365276504279
1110,2665.7463,6732.0,6657.0,75.0,41.071016354114036
1111,2667.5014,6736.0,6663.0,73.0,40.34282380908124
1112,2669.2559,6736.0,6688.0,48.0,39.5814494058576
1113,2671.0098,6708.0,6686.0,22.0,38.80119198367621
1114,2672.7632,6712.0,6699.0,13.0,38.02023980227046
1115,2674.5159,6718.0,6664.0,54.0,37.25897709566421
1116,2676.2681,6724.0,6675.0,49.0,36.52218132911779
1117,2678.0196,6808.0,6786.0,22.0,35.81170838186211
1118,2679.7706,6784.0,6715.0,69.0,35.13576554448781
1119,2681.521,6720.0,6661.0,59.0,34.500952198767585
1120,2683.2708,6863.0,6788.0,75.0,33.920654025309105
1121,2685.02,6898.0,6809.0,89.0,33.413072186707446
1122,2686.7686,6750.0,6691.0,59.0,32.98337226403427
1123,2688.5166,6698.0,6609.0,89.0,32.63650580721841
1124,2690.2641,6732.0,6628.0,104.0,32.3920973267888
1125,2692.0109,6777.0,6690.0,87.0,32.267337742573574
1126,2693.7572,6773.0,6674.0,99.0,32.2820851448435
1127,2695.5029,6783.0,6699.0,84.0,32.455480022818506
1128,2697.2481,6769.0,6696.0,73.0,32.77727193259879
1129,2698.9926,6808.0,6732.0,76.0,33.226718159523834
1130,2700.7366,6766.0,6733.0,33.0,33.793493187419244
1131,2702.48,6810.0,6747.0,63.0,34.46294408859499
1132,2704.2228,6867.0,6775.0,92.0,35.21791331641913
1133,2705.965,6790.0,6716.0,74.0,36.04548559664059
1134,2707.7067,6754.0,6692.0,62.0,36.92011752304062
1135,2709.4478,6803.0,6752.0,51.0,37.81601058232039
1136,2711.1883,6763.0,6707.0,56.0,38.733791274854525
1137,2712.9283,6753.0,6639.0,114.0,39.679530146556424
1138,2714.6677,6779.0,6674.0,105.0,40.65524095112835
1139,2716.4065,6759.0,6678.0,81.0,41.66592413361839
1140,2718.1447,6737.0,6672.0,65.0,42.704175138288015
1141,2719.8824,6799.0,6725.0,74.0,43.75661016956635
1142,2721.6195,6840.0,6749.0,91.0,44.822224986066935
1143,2723.3561,6817.0,6725.0,92.0,45.89801063607568
1144,2725.0921,6737.0,6645.0,92.0,46.96951713889307
1145,2726.8275,6734.0,6662.0,72.0,48.02296952494934
1146,2728.5624,6785.0,6730.0,55.0,49.035127583465794
1147,2730.2967,6760.0,6706.0,54.0,49.98102677367601
1148,2732.0304,6740.0,6668.0,72.0,50.85837461752179
1149,2733.7636,6748.0,6644.0,104.0,51.667263737693546
1150,2735.4962,6779.0,6673.0,106.0,52.40372863821291
1151,2737.2283,6746.0,6677.0,69.0,53.06590535024179
1152,2738.9598,6710.0,6613.0,97.0,53.6323419188828
1153,2740.6907,6752.0,6668.0,84.0,54.073121288186435
1154,2742.4211,6744.0,6660.0,84.0,54.37690285241405
1155,2744.151,6687.0,6598.0,89.0,54.531362815128126
1156,2745.8803,6739.0,6628.0,111.0,54.510786648180776
1157,2747.609,6831.0,6712.0,119.0,54.295217634725134
1158,2749.3372,6790.0,6664.0,126.0,53.85554580282197
1159,2751.0649,6872.0,6740.0,132.0,53.1647756475367
1160,2752.792,6815.0,6737.0,78.0,52.23871656211101
1161,2754.5185,6683.0,6562.0,121.0,51.10604941865502
1162,2756.2445,6743.0,6596.0,147.0,49.788156949286964
1163,2757.97,6723.0,6592.0,131.0,48.31288162181839
1164,2759.6949,6720.0,6624.0,96.0,46.698745835333284
1165,2761.4193,6675.0,6630.0,45.0,44.95822248230675
1166,2763.1431,6645.0,6567.0,78.0,43.12128022466048
1167,2764.8664,6693.0,6612.0,81.0,41.217407422704056
1168,2766.5891,6663.0,6612.0,51.0,39.25624089397332
1169,2768.3113,6726.0,6664.0,62.0,37.24584129596357
1170,2770.033,6777.0,6705.0,72.0,35.18938450960158
1171,2771.7541,6734.0,6689.0,45.0,33.0876216039889
1172,2773.4747,6704.0,6660.0,44.0,30.96244358990164
1173,2775.1948,6693.0,6630.0,63.0,28.83969729619748
1174,2776.9143,6669.0,6594.0,75.0,26.737558409892266
1175,2778.6333,6712.0,6670.0,42.0,24.675502040535747
1176,2780.3518,6801.0,6770.0,31.0,22.663036368003247
1177,2782.0697,6758.0,6668.0,90.0,20.703246080595797
1178,2783.7871,6624.0,6527.0,97.0,18.81188156956074
1179,2785.504,6584.0,6483.0,101.0,17.003515471887432
1180,2787.2203,6546.0,6501.0,45.0,15.27775058204655
1181,2788.9361,6616.0,6575.0,41.0,13.635453025611817
1182,2790.6514,6651.0,6566.0,85.0,12.072329907068562
1183,2792.3662,6598.0,6541.0,57.0,10.583013356986209
1184,2794.0804,6664.0,6615.0,49.0,9.189538843888364
1185,2795.7942,6651.0,6590.0,61.0,7.92194316814637
1186,2797.5074,6612.0,6561.0,51.0,6.798388928189787
1187,2799.22,6659.0,6609.0,50.0,5.839386072675152
1188,2800.9322,6641.0,6584.0,57.0,5.063768042661771
1189,2802.6438,6682.0,6599.0,83.0,4.483636466292722
1190,2804.3549,6659.0,6597.0,62.0,4.123039896559694
1191,2806.0655,6588.0,6536.0,52.0,4.003391910655349
1192,2807.7756,6587.0,6514.0,73.0,4.1184148098702895
1193,2809.4852,6638.0,6574.0,64.0,4.455585946822945
1194,2811.1943,6745.0,6675.0,70.0,4.999086194286155
1195,2812.9028,6703.0,6580.0,123.0,5.728705593485781
1196,2814.6108,6656.0,6568.0,88.0,6.641533049600357
1197,2816.3183,7007.0,6957.0,50.0,7.737935010250228
1198,2818.0254,6987.0,6967.0,20.0,9.009240656969729
1199,2819.7319,6668.0,6645.0,23.0,10.447231579530866
1200,2821.4378,6655.0,6610.0,45.0,12.037979086864137
1201,2823.1433,6610.0,6582.0,28.0,13.763340931079421
1202,2824.8483,6547.0,6506.0,41.0,15.614545991562947
1203,2826.5528,6559.0,6519.0,40.0,17.582410936154787
1204,2828.2568,6584.0,6498.0,86.0,19.648128804717754
1205,2829.9602,6683.0,6575.0,108.0,21.7945625655012
1206,2831.6632,6651.0,6567.0,84.0,24.000460939214022
1207,2833.3656,6567.0,6503.0,64.0,26.24591127313267
1208,2835.0676,6561.0,6511.0,50.0,28.53139603644895
1209,2836.7691,6680.0,6597.0,83.0,30.86334055562901
1210,2838.47,6777.0,6633.0,144.0,33.24815807917784
1211,2840.1705,6781.0,6657.0,124.0,35.694731267907045
1212,2841.8705,6679.0,6591.0,88.0,38.204371953856324
1213,2843.57,6634.0,6551.0,83.0,40.776924842734246
1214,2845.2689,6670.0,6598.0,72.0,43.41428541205107
1215,2846.9674,6742.0,6636.0,106.0,46.119074308188864
1216,2848.6654,6722.0,6600.0,122.0,48.897812635478644
1217,2850.363,6783.0,6657.0,126.0,51.75655668102753
1218,2852.06,6845.0,6717.0,128.0,54.70436739418066
1219,2853.7565,6661.0,6621.0,40.0,57.75023433600916
1220,2855.4525,6567.0,6512.0,55.0,60.891152113681365
1221,2857.1481,6611.0,6518.0,93.0,64.12278574563979
1222,2858.8432,6655.0,6564.0,91.0,67.44239998739825
1223,2860.5378,6762.0,6594.0,168.0,70.84281619133273
1224,2862.2319,6736.0,6548.0,188.0,74.3299658060527
1225,2863.9255,6683.0,6518.0,165.0,77.91419330612668
1226,2865.6186,6705.0,6539.0,166.0,81.58029696142722
1227,2867.3113,6727.0,6518.0,209.0,85.31599558608386
1228,2869.0035,6679.0,6471.0,208.0,89.12196767979925
1229,2870.6952,6656.0,6462.0,194.0,92.98664393863768
1230,2872.3864,6721.0,6511.0,210.0,96.93581734436113
1231,2874.0771,6724.0,6497.0,227.0,100.99176338164007
1232,2875.7674,6669.0,6433.0,236.0,105.09195762488822
1233,2877.4572,6667.0,6453.0,214.0,109.17045655648099
1234,2879.1465,6736.0,6501.0,235.0,113.1482753233334
1235,2880.8354,6728.0,6485.0,243.0,116.93111760936027
1236,2882.5237,6660.0,6460.0,200.0,120.54630287597948
1237,2884.2116,6770.0,6576.0,194.0,124.05321365419304
1238,2885.8991,6767.0,6592.0,175.0,127.41648920246222
1239,2887.586,6694.0,6512.0,182.0,130.62346239004745
1240,2889.2725,6708.0,6534.0,174.0,133.66379705472443
1241,2890.9586,6664.0,6494.0,170.0,136.4667416758506
1242,2892.6442,6627.0,6422.0,205.0,139.1431947024402
1243,2894.3293,6649.0,6428.0,221.0,141.81386985292028
1244,2896.0139,6673.0,6482.0,191.0,144.2610172461867
1245,2897.6981,6646.0,6477.0,169.0,146.26036135893216
1246,2899.3818,6632.0,6489.0,143.0,147.62689251323053
1247,2901.0651,6683.0,6505.0,178.0,148.14717171016702
1248,2902.7479,6708.0,6510.0,198.0,148.02502272039604
1249,2904.4302,6780.0,6621.0,159.0,147.6563579115869
1250,2906.1121,6743.0,6622.0,121.0,147.07611560553926
1251,2907.7935,6646.0,6538.0,108.0,146.3610137182153
1252,2909.4745,6629.0,6474.0,155.0,145.9183425974189
1253,2911.155,6688.0,6497.0,191.0,146.06502994928417
1254,2912.8351,6750.0,6544.0,206.0,147.3101777275964
1255,2914.5147,6757.0,6577.0,180.0,150.1607395820281
1256,2916.1939,6735.0,6539.0,196.0,154.24087847065016
1257,2917.8726,6718.0,6487.0,231.0,158.91063818134057
1258,2919.5508,6804.0,6518.0,286.0,163.81891480775525
1259,2921.2287,6777.0,6486.0,291.0,168.50668705082708
1260,2922.906,6744.0,6466.0,278.0,172.6066087396401
1261,2924.583,6857.0,6547.0,310.0,175.9299370624481
1262,2926.2594,6925.0,6569.0,356.0,177.88529997856804
1263,2927.9355,6868.0,6533.0,335.0,177.92717521917064
1264,2929.6111,6878.0,6545.0,333.0,176.2556227445201
1265,2931.2862,6850.0,6501.0,349.0,173.20029902891733
1266,2932.9609,6722.0,6411.0,311.0,169.17499369786194
1267,2934.6352,6822.0,6480.0,342.0,164.7010108018718
1268,2936.309,6822.0,6522.0,300.0,159.72308278391506
1269,2937.9824,6769.0,6480.0,289.0,154.0544063790599
1270,2939.6554,6801.0,6492.0,309.0,147.82201588211055
1271,2941.3279,6763.0,6511.0,252.0,141.1074645579983
1272,2943.0,6671.0,6468.0,203.0,134.11176741663203
1273,2944.6717,6625.0,6407.0,218.0,127.19511555076778
1274,2946.3429,6586.0,6388.0,198.0,120.29711729043177
1275,2948.0137,6612.0,6424.0,188.0,113.35356693413267
1276,2949.684,6607.0,6437.0,170.0,106.89811002133078
1277,2951.354,6719.0,6584.0,135.0,101.43566583361641
1278,2953.0235,6736.0,6593.0,143.0,97.52250570047286
1279,2954.6926,6563.0,6440.0,123.0,95.72585258075013
1280,2956.3612,6482.0,6372.0,110.0,95.68861777896302
1281,2958.0294,6461.0,6362.0,99.0,96.71537520097091
1282,2959.6972,6561.0,6446.0,115.0,98.54335000496795
1283,2961.3646,6542.0,6406.0,136.0,100.80507272090436
1284,2963.0316,6543.0,6384.0,159.0,102.95311415696658
1285,2964.6981,6607.0,6420.0,187.0,104.59695787068816
1286,2966.3642,6644.0,6473.0,171.0,105.00371860689236
1287,2968.0299,6596.0,6439.0,157.0,103.4548958797056
1288,2969.6952,6573.0,6409.0,164.0,100.22592202669371
1289,2971.3601,6555.0,6370.0,185.0,95.87262258047582
1290,2973.0245,6571.0,6388.0,183.0,90.73066952833794
1291,2974.6886,6608.0,6440.0,168.0,85.25664605502823
1292,2976.3522,6636.0,6451.0,185.0,79.72979437804743
1293,2978.0154,6630.0,6470.0,160.0,74.26370195630503
1294,2979.6782,6569.0,6391.0,178.0,69.31603630750602
1295,2981.3406,6571.0,6408.0,163.0,65.32573812951324
1296,2983.0025,6530.0,6420.0,110.0,62.171420546629975
1297,2984.6641,6512.0,6343.0,169.0,59.606208383967996
1298,2986.3253,6549.0,6365.0,184.0,57.42303968994223
1299,2987.986,6546.0,6403.0,143.0,55.34342002087254
1300,2989.6464,6479.0,6382.0,97.0,53.30638308419373
1301,2991.3063,6571.0,6462.0,109.0,51.348700656609566
1302,2992.9658,6646.0,6527.0,119.0,49.32077226899395
1303,2994.625,6518.0,6396.0,122.0,47.08525536784317
1304,2996.2837,6593.0,6521.0,72.0,44.68746968609644
1305,2997.9421,6607.0,6537.0,70.0,42.20135340285847
1306,2999.6,6453.0,6353.0,100.0,39.71660644782026
1307,3001.2575,6445.0,6337.0,108.0,37.34852404876233
1308,3002.9147,6469.0,6332.0,137.0,35.1065740231105
1309,3004.5714,6444.0,6304.0,140.0,32.96344871661015
1310,3006.2278,6433.0,6346.0,87.0,30.954426072348213
1311,3007.8837,6424.0,6368.0,56.0,29.108543846258236
1312,3009.5393,6364.0,6328.0,36.0,27.413864282458253
1313,3011.1945,6358.0,6290.0,68.0,25.85443364375905
1314,3012.8493,6428.0,6346.0,82.0,24.40284615908704
1315,3014.5037,6482.0,6365.0,117.0,23.02413024750627
1316,3016.1577,6438.0,6352.0,86.0,21.713594425948443
1317,3017.8113,6400.0,6308.0,92.0,20.476266932976586
1318,3019.4645,6387.0,6305.0,82.0,19.299843768964337
1319,3021.1174,6426.0,6371.0,55.0,18.174156102976543
1320,3022.7698,6421.0,6338.0,83.0,17.100896736642554
1321,3024.4219,6435.0,6360.0,75.0,16.082770830772947
1322,3026.0736,6392.0,6330.0,62.0,15.127122792276548
1323,3027.7249,6401.0,6368.0,33.0,14.243589231974367
1324,3029.3759,6523.0,6447.0,76.0,13.430833116140828
1325,3031.0264,6474.0,6365.0,109.0,12.684849388517787
1326,3032.6766,6445.0,6396.0,49.0,12.006578905309219
1327,3034.3264,6478.0,6429.0,49.0,11.396277784053842
1328,3035.9758,6528.0,6386.0,142.0,10.854376185382973
1329,3037.6249,6555.0,6443.0,112.0,10.382279020126683
1330,3039.2735,6565.0,6478.0,87.0,9.977972351862402
1331,3040.9218,6554.0,6398.0,156.0,9.639170799998537
1332,3042.5698,6451.0,6372.0,79.0,9.367410545445928
1333,3044.2173,6386.0,6355.0,31.0,9.164057893198017
1334,3045.8645,6375.0,6295.0,80.0,9.031088727688774
1335,3047.5113,6400.0,6339.0,61.0,8.970233984046414
1336,3049.1578,6375.0,6337.0,38.0,8.977806366368895
1337,3050.8039,6345.0,6290.0,55.0,9.048659347670116
1338,3052.4496,6375.0,6321.0,54.0,9.177907329984167
1339,3054.095,6455.0,6401.0,54.0,9.359963272114193
1340,3055.74,6422.0,6339.0,83.0,9.591784061584763
1341,3057.3846,6715.0,6648.0,67.0,9.87096325188403
1342,3059.0289,6658.0,6601.0,57.0,10.193455581972392
1343,3060.6728,6431.0,6370.0,61.0,10.555384624071653
1344,3062.3163,6437.0,6350.0,87.0,10.952473892494966
1345,3063.9595,6547.0,6461.0,86.0,11.379931408200791
1346,3065.6024,6563.0,6480.0,83.0,11.834798950042092
1347,3067.2448,6361.0,6308.0,53.0,12.31413249896455
1348,3068.887,6303.0,6283.0,20.0,12.813127575531018
1349,3070.5287,6330.0,6309.0,21.0,13.32742597296232
1350,3072.1702,6365.0,6292.0,73.0,13.851630248829071
1351,3073.8112,6433.0,6348.0,85.0,14.380721052940121
1352,3075.4519,6400.0,6364.0,36.0,14.914180770581874
1353,3077.0923,6341.0,6271.0,70.0,15.452537363269283
1354,3078.7323,6351.0,6248.0,103.0,15.996782609173618
1355,3080.372,6380.0,6306.0,74.0,16.548579963478524
1356,3082.0113,6374.0,6330.0,44.0,17.106463261210052
1357,3083.6503,6380.0,6336.0,44.0,17.668429938195906
1358,3085.2889,6370.0,6305.0,65.0,18.23404484782271
1359,3086.9272,6329.0,6242.0,87.0,18.802679533121555
1360,3088.5652,6408.0,6301.0,107.0,19.37521439947539
1361,3090.2028,6375.0,6263.0,112.0,19.953537349251114
1362,3091.84,6368.0,6282.0,86.0,20.536998402670466
1363,3093.477,6387.0,6334.0,53.0,21.12508744618313
1364,3095.1136,6398.0,6355.0,43.0,21.71987121479735
1365,3096.7498,6422.0,6346.0,76.0,22.322839161974155
1366,3098.3857,6353.0,6269.0,84.0,22.936927687332187
1367,3100.0213,6306.0,6227.0,79.0,23.564802761667707
1368,3101.6566,6339.0,6273.0,66.0,24.2028643667944
1369,3103.2915,6367.0,6305.0,62.0,24.845937227583505
1370,3104.9261,6347.0,6253.0,94.0,25.489308195137
1371,3106.5603,6402.0,6326.0,76.0,26.12744177334833
1372,3108.1942,6435.0,6319.0,116.0,26.75778740786344
1373,3109.8278,6521.0,6404.0,117.0,27.378813590036494
1374,3111.4611,6457.0,6346.0,111.0,27.98657369303394
