Data Generated by,Optosky
File Version:,1.2
标题,2407261433178 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6411.0,6293.0,118.0,19.441608572406075
1376,3114.7267,6378.0,6296.0,82.0,19.030828609138684
1377,3116.359,6365.0,6302.0,63.0,18.63753841126323
1378,3117.9909,6449.0,6369.0,80.0,18.268331080484536
1379,3119.6226,6466.0,6383.0,83.0,17.930792393840076
1380,3121.2539,6355.0,6292.0,63.0,17.63227249977829
1381,3122.8849,6359.0,6266.0,93.0,17.377527241844223
1382,3124.5156,6384.0,6253.0,131.0,17.175886343791586
1383,3126.146,6386.0,6254.0,132.0,17.03586129665715
1384,3127.776,6365.0,6269.0,96.0,16.954720158698045
1385,3129.4057,6335.0,6258.0,77.0,16.92698105064863
1386,3131.0352,6329.0,6229.0,100.0,16.947149741261214
1387,3132.6643,6362.0,6236.0,126.0,17.00799458739842
1388,3134.2931,6365.0,6259.0,106.0,17.10762464204823
1389,3135.9216,6400.0,6336.0,64.0,17.245736763249212
1390,3137.5497,6415.0,6315.0,100.0,17.417733566647197
1391,3139.1776,6366.0,6238.0,128.0,17.619263928730433
1392,3140.8051,6363.0,6238.0,125.0,17.847222382231436
1393,3142.4324,6346.0,6213.0,133.0,18.097664452115602
1394,3144.0593,6372.0,6238.0,134.0,18.36970449289972
1395,3145.686,6391.0,6259.0,132.0,18.662668211037957
1396,3147.3123,6363.0,6277.0,86.0,18.97045474433859
1397,3148.9383,6351.0,6283.0,68.0,19.28681988964783
1398,3150.5641,6419.0,6316.0,103.0,19.60554562286614
1399,3152.1895,6414.0,6311.0,103.0,19.920402955589743
1400,3153.8146,6401.0,6311.0,90.0,20.231829996295094
1401,3155.4394,6387.0,6312.0,75.0,20.542653810968957
1402,3157.064,6353.0,6265.0,88.0,20.853123076506943
1403,3158.6882,6389.0,6260.0,129.0,21.164341020725708
1404,3160.3121,6377.0,6269.0,108.0,21.47787057782574
1405,3161.9358,6358.0,6269.0,89.0,21.794315650491125
1406,3163.5591,6333.0,6268.0,65.0,22.11688403705728
1407,3165.1822,6412.0,6300.0,112.0,22.44877794813673
1408,3166.8049,6400.0,6240.0,160.0,22.78775385334401
1409,3168.4274,6320.0,6186.0,134.0,23.130358803342855
1410,3170.0496,6317.0,6214.0,103.0,23.473886263437883
1411,3171.6715,6322.0,6214.0,108.0,23.815038540671125
1412,3173.2931,6354.0,6232.0,122.0,24.152804605010285
1413,3174.9144,6412.0,6266.0,146.0,24.487256701026425
1414,3176.5355,6468.0,6321.0,147.0,24.816459952902633
1415,3178.1562,6374.0,6237.0,137.0,25.138767160983065
1416,3179.7767,6281.0,6159.0,122.0,25.4544259256819
1417,3181.3969,6403.0,6306.0,97.0,25.763806773764678
1418,3183.0168,6406.0,6307.0,99.0,26.06826630131118
1419,3184.6364,6316.0,6218.0,98.0,26.36949241011979
1420,3186.2558,6291.0,6204.0,87.0,26.66674547090883
1421,3187.8749,6334.0,6269.0,65.0,26.95898028990866
1422,3189.4937,6429.0,6311.0,118.0,27.245840721391836
1423,3191.1122,6439.0,6319.0,120.0,27.52683608351091
1424,3192.7304,6340.0,6253.0,87.0,27.803106426288608
1425,3194.3484,6399.0,6304.0,95.0,28.076580323015058
1426,3195.9661,6441.0,6294.0,147.0,28.347642227568784
1427,3197.5835,6392.0,6275.0,117.0,28.61680788416964
1428,3199.2007,6367.0,6239.0,128.0,28.88587451538929
1429,3200.8176,6330.0,6210.0,120.0,29.156264114951
1430,3202.4342,6309.0,6202.0,107.0,29.430195411206757
1431,3204.0506,6474.0,6317.0,157.0,29.709789133798726
1432,3205.6667,6578.0,6425.0,153.0,29.993709471668954
1433,3207.2825,6453.0,6369.0,84.0,30.27963070068771
1434,3208.898,6341.0,6229.0,112.0,30.565898795475086
1435,3210.5133,6358.0,6223.0,135.0,30.850392770529012
1436,3212.1284,6345.0,6208.0,137.0,31.13185704538887
1437,3213.7432,6299.0,6214.0,85.0,31.409604278669626
1438,3215.3577,6330.0,6262.0,68.0,31.68154292142659
1439,3216.9719,6384.0,6296.0,88.0,31.94568402127977
1440,3218.5859,6403.0,6281.0,122.0,32.20170957419225
1441,3220.1997,6366.0,6226.0,140.0,32.44945765414227
1442,3221.8132,6359.0,6225.0,134.0,32.6892809055981
1443,3223.4264,6339.0,6229.0,110.0,32.921781694249574
1444,3225.0394,6390.0,6262.0,128.0,33.14574115209977
1445,3226.6521,6427.0,6284.0,143.0,33.35965385781936
1446,3228.2646,6413.0,6271.0,142.0,33.56272386034031
1447,3229.8768,6413.0,6248.0,165.0,33.754073936349414
1448,3231.4888,6405.0,6250.0,155.0,33.933792691626635
1449,3233.1006,6363.0,6245.0,118.0,34.102613984118065
1450,3234.7121,6431.0,6312.0,119.0,34.26008453238286
1451,3236.3233,6424.0,6311.0,113.0,34.40587464188886
1452,3237.9343,6310.0,6198.0,112.0,34.54116183320076
1453,3239.545,6314.0,6197.0,117.0,34.6670243861233
1454,3241.1556,6347.0,6212.0,135.0,34.7849721785997
1455,3242.7658,6327.0,6164.0,163.0,34.89664811458942
1456,3244.3759,6348.0,6183.0,165.0,35.00101820750276
1457,3245.9857,6339.0,6221.0,118.0,35.09622394061188
1458,3247.5952,6291.0,6202.0,89.0,35.18171064202534
1459,3249.2045,6337.0,6228.0,109.0,35.256663805172266
1460,3250.8136,6391.0,6222.0,169.0,35.32012276298667
1461,3252.4225,6390.0,6235.0,155.0,35.37176653914645
1462,3254.0311,6319.0,6212.0,107.0,35.40999798484698
1463,3255.6394,6287.0,6175.0,112.0,35.433402732978024
1464,3257.2476,6288.0,6166.0,122.0,35.443724574644534
1465,3258.8555,6267.0,6147.0,120.0,35.44339620334226
1466,3260.4632,6331.0,6199.0,132.0,35.43484029655991
1467,3262.0707,6375.0,6230.0,145.0,35.420930914100936
1468,3263.6779,6329.0,6177.0,152.0,35.40266146813521
1469,3265.2849,6312.0,6165.0,147.0,35.380438452194255
1470,3266.8917,6601.0,6457.0,144.0,35.356052932128804
1471,3268.4982,6521.0,6341.0,180.0,35.33108477591259
1472,3270.1046,6349.0,6199.0,150.0,35.30674100353655
1473,3271.7107,6406.0,6262.0,144.0,35.28461225799345
1474,3273.3166,6410.0,6292.0,118.0,35.26474662162703
1475,3274.9222,6422.0,6318.0,104.0,35.24701976694785
1476,3276.5277,6392.0,6292.0,100.0,35.23386911055893
1477,3278.1329,6362.0,6221.0,141.0,35.2277137003628
1478,3279.7379,6301.0,6153.0,148.0,35.23068567169723
1479,3281.3427,6279.0,6150.0,129.0,35.24494258896467
1480,3282.9473,6583.0,6457.0,126.0,35.26930816878097
1481,3284.5517,6558.0,6412.0,146.0,35.301157843786136
1482,3286.1559,6439.0,6300.0,139.0,35.3398473755733
1483,3287.7598,6378.0,6234.0,144.0,35.38426007446634
1484,3289.3636,6237.0,6151.0,86.0,35.43164527742717
1485,3290.9671,6251.0,6166.0,85.0,35.479737508389334
1486,3292.5704,6285.0,6130.0,155.0,35.524782676715375
1487,3294.1735,6323.0,6172.0,151.0,35.56290212127473
1488,3295.7764,6363.0,6247.0,116.0,35.595046479156224
1489,3297.3791,6360.0,6247.0,113.0,35.62343940448241
1490,3298.9816,6285.0,6173.0,112.0,35.648696362268396
1491,3300.5839,6348.0,6221.0,127.0,35.671952198347256
1492,3302.186,6361.0,6236.0,125.0,35.69340955085378
1493,3303.7879,6303.0,6191.0,112.0,35.71213392468493
1494,3305.3896,6270.0,6133.0,137.0,35.72956389924753
1495,3306.9911,6324.0,6184.0,140.0,35.746774817054636
1496,3308.5924,6316.0,6210.0,106.0,35.76074701385011
1497,3310.1935,6284.0,6182.0,102.0,35.7678974377116
1498,3311.7944,6353.0,6221.0,132.0,35.763700005853025
1499,3313.3951,6359.0,6222.0,137.0,35.74304900107823
1500,3314.9957,6264.0,6156.0,108.0,35.70490143071201
1501,3316.596,6276.0,6149.0,127.0,35.64900541664561
1502,3318.1961,6282.0,6167.0,115.0,35.57343430509721
1503,3319.7961,6272.0,6134.0,138.0,35.476683301216404
1504,3321.3958,6307.0,6181.0,126.0,35.35555165702448
1505,3322.9954,6270.0,6140.0,130.0,35.20562103984891
1506,3324.5948,6280.0,6108.0,172.0,35.02582555888584
1507,3326.194,6423.0,6261.0,162.0,34.815160959130296
1508,3327.793,6400.0,6259.0,141.0,34.568928887990616
1509,3329.3918,6293.0,6140.0,153.0,34.28307958633321
1510,3330.9905,6231.0,6098.0,133.0,33.95282501024242
1511,3332.5889,6258.0,6146.0,112.0,33.573607895861706
1512,3334.1872,6321.0,6162.0,159.0,33.14840203998372
1513,3335.7853,6276.0,6121.0,155.0,32.682837506864885
1514,3337.3832,6226.0,6124.0,102.0,32.18008446523494
1515,3338.981,6273.0,6161.0,112.0,31.644430745685263
1516,3340.5786,6257.0,6147.0,110.0,31.080497749939468
1517,3342.176,6254.0,6163.0,91.0,30.49184573657422
1518,3343.7732,6296.0,6206.0,90.0,29.88521915318703
1519,3345.3702,6329.0,6228.0,101.0,29.267420836854292
1520,3346.9671,6302.0,6238.0,64.0,28.63904120156108
1521,3348.5638,6336.0,6251.0,85.0,27.99945184479005
1522,3350.1604,6283.0,6165.0,118.0,27.348806345814097
1523,3351.7568,6258.0,6139.0,119.0,26.68656748407691
1524,3353.353,6306.0,6170.0,136.0,26.015338927828022
1525,3354.949,6339.0,6185.0,154.0,25.339109578406045
1526,3356.5449,6352.0,6219.0,133.0,24.65905269208535
1527,3358.1406,6275.0,6172.0,103.0,23.97679435376654
1528,3359.7361,6243.0,6153.0,90.0,23.296219478705357
1529,3361.3315,6331.0,6259.0,72.0,22.62095740276199
1530,3362.9267,6385.0,6264.0,121.0,21.95683872833625
1531,3364.5218,6286.0,6159.0,127.0,21.310037597418535
1532,3366.1167,6591.0,6476.0,115.0,20.6817082711697
1533,3367.7114,6585.0,6486.0,99.0,20.072499258223697
1534,3369.306,6403.0,6285.0,118.0,19.48386125515086
1535,3370.9004,6328.0,6204.0,124.0,18.916779907887225
1536,3372.4947,6259.0,6145.0,114.0,18.376704492639153
1537,3374.0888,6331.0,6216.0,115.0,17.87098411913638
1538,3375.6828,6338.0,6281.0,57.0,17.402854817032267
1539,3377.2766,6291.0,6224.0,67.0,16.97577343946328
1540,3378.8703,6302.0,6204.0,98.0,16.596075131932494
1541,3380.4638,6299.0,6180.0,119.0,16.268804593102104
1542,3382.0572,6267.0,6170.0,97.0,16.000987219926692
1543,3383.6504,6247.0,6146.0,101.0,15.799177736215835
1544,3385.2435,6305.0,6178.0,127.0,15.660519654729285
1545,3386.8364,6283.0,6182.0,101.0,15.579281863541485
1546,3388.4292,6225.0,6134.0,91.0,15.551388294217041
1547,3390.0219,6199.0,6119.0,80.0,15.571331069321705
1548,3391.6144,6229.0,6155.0,74.0,15.635415867697947
1549,3393.2067,6230.0,6141.0,89.0,15.741230617789004
1550,3394.7989,6291.0,6219.0,72.0,15.882565610125603
1551,3396.391,6360.0,6267.0,93.0,16.05325975933871
1552,3397.983,6317.0,6175.0,142.0,16.251677692029578
1553,3399.5748,6282.0,6173.0,109.0,16.476635342258973
1554,3401.1665,6195.0,6132.0,63.0,16.727675373411017
1555,3402.758,6235.0,6113.0,122.0,17.00486465363868
1556,3404.3494,6302.0,6185.0,117.0,17.30399751229272
1557,3405.9407,6252.0,6143.0,109.0,17.619923758393202
1558,3407.5318,6177.0,6096.0,81.0,17.94924609904214
1559,3409.1228,6267.0,6250.0,17.0,18.288267141669376
1560,3410.7137,6237.0,6206.0,31.0,18.634659956211575
1561,3412.3045,6263.0,6154.0,109.0,18.987217744874652
1562,3413.8951,6258.0,6139.0,119.0,19.342329759851744
1563,3415.4856,6170.0,6058.0,112.0,19.6965046494461
1564,3417.076,6199.0,6125.0,74.0,20.049433690013068
1565,3418.6662,6218.0,6121.0,97.0,20.400699121518606
1566,3420.2564,6189.0,6085.0,104.0,20.750474886448508
1567,3421.8464,6207.0,6115.0,92.0,21.09920489549212
1568,3423.4363,6173.0,6083.0,90.0,21.44238000028321
1569,3425.026,6165.0,6082.0,83.0,21.773874324603863
1570,3426.6157,6217.0,6142.0,75.0,22.09022927252447
1571,3428.2052,6220.0,6148.0,72.0,22.387608747784792
1572,3429.7946,6211.0,6095.0,116.0,22.6615147785756
1573,3431.3839,6206.0,6079.0,127.0,22.908660395733417
1574,3432.9731,6244.0,6157.0,87.0,23.123727075815957
1575,3434.5622,6266.0,6145.0,121.0,23.30179687290723
1576,3436.1512,6260.0,6156.0,104.0,23.444153786387627
1577,3437.74,6249.0,6141.0,108.0,23.55376590524559
1578,3439.3288,6255.0,6123.0,132.0,23.63314658167146
1579,3440.9174,6208.0,6108.0,100.0,23.685780581467558
1580,3442.5059,6213.0,6102.0,111.0,23.712957756021936
1581,3444.0943,6234.0,6132.0,102.0,23.715118362456163
1582,3445.6826,6250.0,6138.0,112.0,23.69511804188011
1583,3447.2708,6201.0,6109.0,92.0,23.655732088229087
1584,3448.859,6330.0,6262.0,68.0,23.59808491122883
1585,3450.447,6324.0,6247.0,77.0,23.523442066442353
1586,3452.0349,6243.0,6140.0,103.0,23.431940032661675
1587,3453.6227,6299.0,6201.0,98.0,23.3235130238279
1588,3455.2104,6220.0,6152.0,68.0,23.20093944844438
1589,3456.798,6143.0,6065.0,78.0,23.06731516602814
1590,3458.3855,6236.0,6145.0,91.0,22.92524955943972
1591,3459.9729,6267.0,6180.0,87.0,22.777440997260562
1592,3461.5602,6221.0,6142.0,79.0,22.62421185747578
1593,3463.1474,6198.0,6112.0,86.0,22.464868320282143
1594,3464.7345,6189.0,6134.0,55.0,22.30012575639012
1595,3466.3216,6248.0,6178.0,70.0,22.130416320050255
1596,3467.9085,6279.0,6198.0,81.0,21.95520920800299
1597,3469.4954,6222.0,6133.0,89.0,21.77427461204457
1598,3471.0821,6261.0,6156.0,105.0,21.586494936077493
1599,3472.6688,6498.0,6431.0,67.0,21.3906713808337
1600,3474.2554,6406.0,6333.0,73.0,21.188492650656727
1601,3475.8419,6223.0,6139.0,84.0,20.98244215238785
1602,3477.4283,6191.0,6128.0,63.0,20.774050641468428
1603,3479.0147,6194.0,6128.0,66.0,20.565115373742117
1604,3480.6009,6221.0,6129.0,92.0,20.357070935668734
1605,3482.1871,6187.0,6084.0,103.0,20.150728439941478
1606,3483.7732,6175.0,6093.0,82.0,19.947959422203635
1607,3485.3592,6265.0,6194.0,71.0,19.750472425247473
1608,3486.9451,6317.0,6210.0,107.0,19.557731076988112
1609,3488.531,6206.0,6104.0,102.0,19.368646947416543
1610,3490.1168,6131.0,6036.0,95.0,19.182180161457868
1611,3491.7025,6219.0,6130.0,89.0,18.996937325236054
1612,3493.2881,6240.0,6195.0,45.0,18.81248473732898
1613,3494.8737,6180.0,6131.0,49.0,18.62871922678924
1614,3496.4592,6249.0,6156.0,93.0,18.444668420815276
1615,3498.0446,6289.0,6218.0,71.0,18.259398159256182
1616,3499.63,6141.0,6113.0,28.0,18.07246451772152
1617,3501.2152,6070.0,6027.0,43.0,17.883352434935563
1618,3502.8005,6166.0,6085.0,81.0,17.691973759228567
1619,3504.3856,6188.0,6076.0,112.0,17.498333366952895
1620,3505.9707,6194.0,6089.0,105.0,17.301401970941424
1621,3507.5557,6198.0,6094.0,104.0,17.100054811568977
1622,3509.1407,6159.0,6051.0,108.0,16.893358434187032
1623,3510.7255,6165.0,6060.0,105.0,16.680354276222722
1624,3512.3104,6170.0,6068.0,102.0,16.460927585040302
1625,3513.8952,6159.0,6050.0,109.0,16.235376331059033
1626,3515.4799,6169.0,6065.0,104.0,16.00342102571362
1627,3517.0645,6235.0,6151.0,84.0,15.76489000046595
1628,3518.6491,6182.0,6094.0,88.0,15.520122767831111
1629,3520.2337,6359.0,6244.0,115.0,15.26936608763425
1630,3521.8181,6385.0,6317.0,68.0,15.01318786449248
1631,3523.4026,6178.0,6114.0,64.0,14.752195844926035
1632,3524.987,6117.0,6065.0,52.0,14.485804994384466
1633,3526.5713,6133.0,6063.0,70.0,14.213064357619217
1634,3528.1556,6121.0,6032.0,89.0,13.933557228143385
1635,3529.7398,6188.0,6080.0,108.0,13.646775385316431
1636,3531.324,6257.0,6173.0,84.0,13.352186397012897
1637,3532.9081,6182.0,6170.0,12.0,13.049546164889446
1638,3534.4922,6122.0,6093.0,29.0,12.73815426221439
1639,3536.0762,6184.0,6124.0,60.0,12.417395996163915
1640,3537.6602,6212.0,6168.0,44.0,12.087916970122812
1641,3539.2442,6234.0,6214.0,20.0,11.75071555694748
1642,3540.8281,6207.0,6181.0,26.0,11.406658513364416
1643,3542.412,6183.0,6152.0,31.0,11.056806015069569
1644,3543.9958,6164.0,6084.0,80.0,10.70185194099464
1645,3545.5796,6216.0,6134.0,82.0,10.342297167521007
1646,3547.1633,6215.0,6169.0,46.0,9.979174117618879
1647,3548.7471,6139.0,6102.0,37.0,9.613490130946047
1648,3550.3307,6531.0,6486.0,45.0,9.245751630145882
1649,3551.9144,6510.0,6412.0,98.0,8.87642858298225
1650,3553.498,6150.0,6091.0,59.0,8.505837310667538
1651,3555.0816,6245.0,6194.0,51.0,8.134217482986436
1652,3556.6651,6193.0,6169.0,24.0,7.762454242523159
1653,3558.2486,6115.0,6067.0,48.0,7.39154174089386
1654,3559.8321,6213.0,6166.0,47.0,7.022240344073037
1655,3561.4156,6191.0,6141.0,50.0,6.6553558097612076
1656,3562.999,6180.0,6093.0,87.0,6.291386801813282
1657,3564.5824,6146.0,6090.0,56.0,5.930611535705715
1658,3566.1658,6115.0,6061.0,54.0,5.573746428935401
1659,3567.7492,6192.0,6101.0,91.0,5.221470066166685
1660,3569.3325,6233.0,6114.0,119.0,4.873907034482663
1661,3570.9158,6214.0,6122.0,92.0,4.53121073911047
1662,3572.4991,6229.0,6185.0,44.0,4.193381249710903
1663,3574.0824,6171.0,6116.0,55.0,3.860370657862788
1664,3575.6656,6148.0,6066.0,82.0,3.5330994851029054
1665,3577.2489,6132.0,6071.0,61.0,3.21277419210233
1666,3578.8321,6121.0,6065.0,56.0,2.9001283272764873
1667,3580.4153,6148.0,6120.0,28.0,2.5959650745600307
1668,3581.9985,6135.0,6094.0,41.0,2.301120958209175
1669,3583.5816,6428.0,6345.0,83.0,2.0161853275002457
1670,3585.1648,6348.0,6275.0,73.0,1.7421776622695262
1671,3586.7479,6158.0,6114.0,44.0,1.4800338333098253
1672,3588.3311,6210.0,6158.0,52.0,1.2295226191011572
1673,3589.9142,6193.0,6159.0,34.0,0.9901513802993271
1674,3591.4973,6204.0,6182.0,22.0,0.7613607658954429
1675,3593.0804,6182.0,6127.0,55.0,0.5424102539751026
1676,3594.6635,6163.0,6119.0,44.0,0.33319900797694046
1677,3596.2466,6149.0,6107.0,42.0,0.13377964151504784
1678,3597.8297,6200.0,6161.0,39.0,-0.056238820994021665
1679,3599.4128,6296.0,6239.0,57.0,-0.23721701192370048
1680,3600.9959,6255.0,6195.0,60.0,-0.40954951278201435
1681,3602.579,6123.0,6087.0,36.0,-0.573780899951096
1682,3604.1621,6204.0,6159.0,45.0,-0.7300279141277244
1683,3605.7452,6174.0,6160.0,14.0,-0.8784060024060238
1684,3607.3282,6166.0,6135.0,31.0,-1.019659657841352
1685,3608.9113,6277.0,6213.0,64.0,-1.1545161534615396
1686,3610.4944,6217.0,6155.0,62.0,-1.283795185853549
1687,3612.0775,6138.0,6061.0,77.0,-1.4083117072243994
1688,3613.6606,6093.0,6034.0,59.0,-1.5278856608488667
1689,3615.2438,6175.0,6129.0,46.0,-1.6420286864119973
1690,3616.8269,6148.0,6122.0,26.0,-1.750530601646112
1691,3618.41,6166.0,6131.0,35.0,-1.853064084745224
1692,3619.9932,6231.0,6192.0,39.0,-1.9494327604469035
1693,3621.5763,6182.0,6147.0,35.0,-2.0395951030924913
1694,3623.1595,6157.0,6120.0,37.0,-2.123107469702571
1695,3624.7427,6282.0,6211.0,71.0,-2.1995449933969162
1696,3626.3258,6297.0,6247.0,50.0,-2.2691196552646424
1697,3627.9091,6179.0,6130.0,49.0,-2.332147735350784
1698,3629.4923,6113.0,6079.0,34.0,-2.389024015877329
1699,3631.0755,6122.0,6062.0,60.0,-2.4402431094491206
1700,3632.6588,6201.0,6137.0,64.0,-2.4857513747930717
1701,3634.2421,6172.0,6131.0,41.0,-2.525375894327574
1702,3635.8254,6133.0,6095.0,38.0,-2.5592036013508306
1703,3637.4087,6148.0,6105.0,43.0,-2.587284575695673
1704,3638.992,6107.0,6075.0,32.0,-2.6098568200712187
1705,3640.5754,6098.0,6052.0,46.0,-2.627323615149468
1706,3642.1588,6158.0,6095.0,63.0,-2.6397116020755895
1707,3643.7422,6198.0,6173.0,25.0,-2.6470723257823714
1708,3645.3257,6168.0,6160.0,8.0,-2.649946194073056
1709,3646.9091,6163.0,6141.0,22.0,-2.6488311138016414
1710,3648.4926,6151.0,6096.0,55.0,-2.6443691680406793
1711,3650.0762,6105.0,6061.0,44.0,-2.6372211913512693
1712,3651.6597,6405.0,6352.0,53.0,-2.6271974391363138
1713,3653.2433,6404.0,6362.0,42.0,-2.613873013039271
1714,3654.827,6195.0,6162.0,33.0,-2.597168947327667
1715,3656.4106,6149.0,6106.0,43.0,-2.5769088328438947
1716,3657.9943,6168.0,6120.0,48.0,-2.5530021520899204
1717,3659.5781,6210.0,6168.0,42.0,-2.525554219080881
1718,3661.1618,6220.0,6135.0,85.0,-2.494219760519151
1719,3662.7457,6185.0,6113.0,72.0,-2.4587452125701255
1720,3664.3295,6220.0,6187.0,33.0,-2.4197139461093755
1721,3665.9134,6228.0,6162.0,66.0,-2.377857307483339
1722,3667.4973,6129.0,6080.0,49.0,-2.3340925533694765
1723,3669.0813,6154.0,6095.0,59.0,-2.2894627186416265
1724,3670.6653,6228.0,6134.0,94.0,-2.2441835769735405
1725,3672.2494,6198.0,6135.0,63.0,-2.198335465597598
1726,3673.8335,6168.0,6147.0,21.0,-2.1522946406133237
1727,3675.4176,6216.0,6212.0,4.0,-2.106366668185565
1728,3677.0018,6173.0,6129.0,44.0,-2.0612896690033082
1729,3678.5861,6182.0,6113.0,69.0,-2.0180431193479578
1730,3680.1704,6169.0,6103.0,66.0,-1.9769628956362304
1731,3681.7547,6118.0,6065.0,53.0,-1.938399024723907
1732,3683.3391,6446.0,6434.0,12.0,-1.9032968386874494
1733,3684.9236,6430.0,6386.0,44.0,-1.872438885449359
1734,3686.5081,6129.0,6082.0,47.0,-1.8468742994779177
1735,3688.0927,6112.0,6097.0,15.0,-1.827589437554149
1736,3689.6773,6129.0,6092.0,37.0,-1.8140788356160193
1737,3691.262,6243.0,6189.0,54.0,-1.805404225168008
1738,3692.8467,6327.0,6293.0,34.0,-1.8008624601925867
1739,3694.4315,6226.0,6185.0,41.0,-1.7995370130339765
1740,3696.0163,6238.0,6210.0,28.0,-1.800887848281917
1741,3697.6012,6310.0,6294.0,16.0,-1.8045964503575007
1742,3699.1862,6221.0,6184.0,37.0,-1.809723194657412
1743,3700.7713,6235.0,6186.0,49.0,-1.8153584257415645
1744,3702.3564,6195.0,6162.0,33.0,-1.8212049183828398
1745,3703.9415,6185.0,6143.0,42.0,-1.8269845792990793
1746,3705.5268,6155.0,6115.0,40.0,-1.832702594185779
1747,3707.1121,6124.0,6096.0,28.0,-1.8384308614552367
1748,3708.6974,6157.0,6095.0,62.0,-1.8434053904096892
1749,3710.2829,6147.0,6109.0,38.0,-1.8467597609412998
1750,3711.8684,6148.0,6097.0,51.0,-1.8478329618344205
1751,3713.4539,6201.0,6121.0,80.0,-1.8459302124123873
1752,3715.0396,6266.0,6204.0,62.0,-1.8409843419772862
1753,3716.6253,6248.0,6195.0,53.0,-1.8332191867683854
1754,3718.2111,6251.0,6216.0,35.0,-1.8223419513976076
1755,3719.797,6248.0,6190.0,58.0,-1.8081356990144855
1756,3721.3829,6344.0,6264.0,80.0,-1.7908608699357629
1757,3722.9689,6401.0,6380.0,21.0,-1.7706817226222675
1758,3724.5551,6280.0,6253.0,27.0,-1.748094276794248
1759,3726.1412,6181.0,6132.0,49.0,-1.7236020774813987
1760,3727.7275,6152.0,6087.0,65.0,-1.6965272096074884
1761,3729.3138,6312.0,6254.0,58.0,-1.6658718105530284
1762,3730.9003,6258.0,6192.0,66.0,-1.6310064388338645
1763,3732.4868,6118.0,6084.0,34.0,-1.5911607058205988
1764,3734.0734,6204.0,6150.0,54.0,-1.545925043996963
1765,3735.66,6210.0,6127.0,83.0,-1.4951740170120473
1766,3737.2468,6158.0,6091.0,67.0,-1.438195734388497
1767,3738.8337,6539.0,6500.0,39.0,-1.374389093637724
1768,3740.4206,6427.0,6422.0,5.0,-1.3040312027987078
1769,3742.0076,6244.0,6229.0,15.0,-1.2274903351682482
1770,3743.5948,6259.0,6223.0,36.0,-1.1455721641748973
1771,3745.182,6143.0,6129.0,14.0,-1.0592144338117535
1772,3746.7693,6143.0,6102.0,41.0,-0.9682167943775362
1773,3748.3567,6259.0,6213.0,46.0,-0.8722620124906832
1774,3749.9442,6214.0,6194.0,20.0,-0.7713167740371993
1775,3751.5318,6175.0,6137.0,38.0,-0.6652779187964448
1776,3753.1194,6237.0,6170.0,67.0,-0.555014396935885
1777,3754.7072,6245.0,6169.0,76.0,-0.44183896538916656
1778,3756.2951,6187.0,6100.0,87.0,-0.32617835188413125
1779,3757.8831,6149.0,6087.0,62.0,-0.2085572027402165
1780,3759.4712,6247.0,6196.0,51.0,-0.09011896956301158
1781,3761.0593,6286.0,6263.0,23.0,0.028265123850147233
1782,3762.6476,6302.0,6272.0,30.0,0.14510456100699898
1783,3764.236,6383.0,6320.0,63.0,0.2590147732718293
1784,3765.8245,6232.0,6167.0,65.0,0.37071558082677925
1785,3767.4131,6129.0,6068.0,61.0,0.4814368396542328
1786,3769.0018,6207.0,6143.0,64.0,0.5922721675485825
1787,3770.5906,6207.0,6160.0,47.0,0.7046017953082604
1788,3772.1795,6159.0,6084.0,75.0,0.8187616894363074
1789,3773.7686,6184.0,6113.0,71.0,0.934723733211495
1790,3775.3577,6174.0,6118.0,56.0,1.053341862813859
1791,3776.947,6201.0,6153.0,48.0,1.1753350021863795
1792,3778.5363,6219.0,6192.0,27.0,1.3010704918544498
1793,3780.1258,6331.0,6272.0,59.0,1.4310685297824968
1794,3781.7154,6312.0,6244.0,68.0,1.5650029095982738
1795,3783.3051,6391.0,6321.0,70.0,1.7024373874112797
1796,3784.8949,6298.0,6244.0,54.0,1.8444130825298402
1797,3786.4849,6143.0,6104.0,39.0,1.9919594220905381
1798,3788.0749,6285.0,6216.0,69.0,2.146008656723893
1799,3789.6651,6312.0,6252.0,60.0,2.307476833358045
1800,3791.2554,6191.0,6170.0,21.0,2.475368321768748
1801,3792.8458,6199.0,6142.0,57.0,2.6479172575253784
1802,3794.4364,6357.0,6298.0,59.0,2.824321278383188
1803,3796.0271,6282.0,6216.0,66.0,3.0035146096690966
1804,3797.6179,6260.0,6192.0,68.0,3.183874713407114
1805,3799.2088,6263.0,6235.0,28.0,3.3640744726295324
1806,3800.7998,6189.0,6155.0,34.0,3.5418995941342217
1807,3802.391,6272.0,6215.0,57.0,3.715110599974061
1808,3803.9823,6395.0,6332.0,63.0,3.883809141884555
1809,3805.5737,6712.0,6656.0,56.0,4.0486261191231065
1810,3807.1653,6629.0,6603.0,26.0,4.209713100160542
1811,3808.757,6332.0,6309.0,23.0,4.3674990518511265
1812,3810.3488,6470.0,6437.0,33.0,4.521490598060318
1813,3811.9408,6389.0,6334.0,55.0,4.67066681307297
1814,3813.5329,6288.0,6198.0,90.0,4.815153559692632
