Data Generated by,Optosky
File Version:,1.2
标题,2407261427324 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6403.0,6348.0,55.0,13.289871478027784
1376,3114.7267,6369.0,6309.0,60.0,13.24863063117186
1377,3116.359,6371.0,6300.0,71.0,13.228461903206108
1378,3117.9909,6468.0,6385.0,83.0,13.232074000946005
1379,3119.6226,6472.0,6397.0,75.0,13.262576662664221
1380,3121.2539,6353.0,6304.0,49.0,13.32364184237912
1381,3122.8849,6364.0,6326.0,38.0,13.41773940651028
1382,3124.5156,6411.0,6316.0,95.0,13.549353396547655
1383,3126.146,6372.0,6306.0,66.0,13.722597193894602
1384,3127.776,6356.0,6304.0,52.0,13.93557122547479
1385,3129.4057,6356.0,6266.0,90.0,14.184730691156497
1386,3131.0352,6316.0,6265.0,51.0,14.467048737128856
1387,3132.6643,6327.0,6286.0,41.0,14.778581066780129
1388,3134.2931,6366.0,6275.0,91.0,15.117367683971105
1389,3135.9216,6432.0,6330.0,102.0,15.482294052649198
1390,3137.5497,6416.0,6335.0,81.0,15.869904738870884
1391,3139.1776,6376.0,6266.0,110.0,16.276813791896842
1392,3140.8051,6373.0,6267.0,106.0,16.70148782804688
1393,3142.4324,6363.0,6253.0,110.0,17.142352586884172
1394,3144.0593,6378.0,6275.0,103.0,17.59877342255826
1395,3145.686,6392.0,6321.0,71.0,18.070343073587303
1396,3147.3123,6408.0,6335.0,73.0,18.553990327241657
1397,3148.9383,6402.0,6283.0,119.0,19.046272204179182
1398,3150.5641,6447.0,6336.0,111.0,19.544383262937366
1399,3152.1895,6389.0,6321.0,68.0,20.045423848497812
1400,3153.8146,6384.0,6306.0,78.0,20.548367752793713
1401,3155.4394,6398.0,6323.0,75.0,21.053097448131176
1402,3157.064,6373.0,6299.0,74.0,21.558129924110503
1403,3158.6882,6383.0,6284.0,99.0,22.062211597881777
1404,3160.3121,6360.0,6278.0,82.0,22.565329547090453
1405,3161.9358,6386.0,6301.0,85.0,23.06726211414157
1406,3163.5591,6395.0,6289.0,106.0,23.568485019009298
1407,3165.1822,6436.0,6329.0,107.0,24.069582527313464
1408,3166.8049,6387.0,6276.0,111.0,24.568372638619845
1409,3168.4274,6300.0,6213.0,87.0,25.061833828431944
1410,3170.0496,6309.0,6226.0,83.0,25.548151161619426
1411,3171.6715,6311.0,6232.0,79.0,26.025280800722918
1412,3173.2931,6368.0,6286.0,82.0,26.49115735132701
1413,3174.9144,6389.0,6294.0,95.0,26.94434391532878
1414,3176.5355,6438.0,6350.0,88.0,27.382398715326126
1415,3178.1562,6396.0,6281.0,115.0,27.803057152970787
1416,3179.7767,6301.0,6182.0,119.0,28.206834962277547
1417,3181.3969,6410.0,6321.0,89.0,28.59503372925462
1418,3183.0168,6444.0,6361.0,83.0,28.96863344069848
1419,3184.6364,6375.0,6255.0,120.0,29.329053678849146
1420,3186.2558,6308.0,6198.0,110.0,29.676956885070098
1421,3187.8749,6374.0,6241.0,133.0,30.01260560685862
1422,3189.4937,6433.0,6310.0,123.0,30.337403372076544
1423,3191.1122,6386.0,6308.0,78.0,30.652734190508802
1424,3192.7304,6327.0,6241.0,86.0,30.958789191412073
1425,3194.3484,6368.0,6325.0,43.0,31.255684963010147
1426,3195.9661,6405.0,6366.0,39.0,31.543275876082546
1427,3197.5835,6380.0,6341.0,39.0,31.82126921587139
1428,3199.2007,6347.0,6270.0,77.0,32.090670596644976
1429,3200.8176,6311.0,6204.0,107.0,32.35277253575581
1430,3202.4342,6318.0,6182.0,136.0,32.608316940163164
1431,3204.0506,6452.0,6303.0,149.0,32.85815212723843
1432,3205.6667,6530.0,6424.0,106.0,33.102712582917846
1433,3207.2825,6443.0,6343.0,100.0,33.34204944096644
1434,3208.898,6327.0,6228.0,99.0,33.57707742843333
1435,3210.5133,6355.0,6287.0,68.0,33.808675597249874
1436,3212.1284,6350.0,6257.0,93.0,34.03650273554607
1437,3213.7432,6319.0,6228.0,91.0,34.26025036503743
1438,3215.3577,6363.0,6263.0,100.0,34.47944556765991
1439,3216.9719,6403.0,6284.0,119.0,34.69350855012107
1440,3218.5859,6435.0,6295.0,140.0,34.903695650344126
1441,3220.1997,6377.0,6266.0,111.0,35.11190334954458
1442,3221.8132,6357.0,6240.0,117.0,35.318914731263085
1443,3223.4264,6345.0,6235.0,110.0,35.52565845373736
1444,3225.0394,6389.0,6278.0,111.0,35.73350148150702
1445,3226.6521,6433.0,6309.0,124.0,35.94335510551763
1446,3228.2646,6426.0,6303.0,123.0,36.15692774111105
1447,3229.8768,6386.0,6300.0,86.0,36.37579193415055
1448,3231.4888,6352.0,6281.0,71.0,36.598868414908736
1449,3233.1006,6356.0,6267.0,89.0,36.8243599943481
1450,3234.7121,6484.0,6344.0,140.0,37.05077900555241
1451,3236.3233,6477.0,6293.0,184.0,37.276238181115204
1452,3237.9343,6345.0,6208.0,137.0,37.49972290826362
1453,3239.545,6352.0,6226.0,126.0,37.72063566140914
1454,3241.1556,6318.0,6227.0,91.0,37.937251249496875
1455,3242.7658,6306.0,6202.0,104.0,38.14792558291643
1456,3244.3759,6332.0,6240.0,92.0,38.35199657761229
1457,3245.9857,6346.0,6224.0,122.0,38.54879301828085
1458,3247.5952,6322.0,6161.0,161.0,38.73821047888934
1459,3249.2045,6323.0,6215.0,108.0,38.92029094765122
1460,3250.8136,6343.0,6235.0,108.0,39.09349710726651
1461,3252.4225,6366.0,6246.0,120.0,39.25610313276175
1462,3254.0311,6335.0,6204.0,131.0,39.40681724675868
1463,3255.6394,6305.0,6174.0,131.0,39.54426068055814
1464,3257.2476,6305.0,6183.0,122.0,39.66825131143259
1465,3258.8555,6301.0,6187.0,114.0,39.77924261239124
1466,3260.4632,6351.0,6219.0,132.0,39.876567454441286
1467,3262.0707,6375.0,6234.0,141.0,39.959718396618406
1468,3263.6779,6340.0,6219.0,121.0,40.0293349800187
1469,3265.2849,6352.0,6229.0,123.0,40.08586190992071
1470,3266.8917,6634.0,6479.0,155.0,40.130378480148636
1471,3268.4982,6489.0,6371.0,118.0,40.164038792332875
1472,3270.1046,6285.0,6207.0,78.0,40.18539360098372
1473,3271.7107,6386.0,6283.0,103.0,40.19230676709389
1474,3273.3166,6422.0,6308.0,114.0,40.18357801612787
1475,3274.9222,6423.0,6281.0,142.0,40.157746581692976
1476,3276.5277,6432.0,6253.0,179.0,40.11383406707779
1477,3278.1329,6400.0,6245.0,155.0,40.051520815628635
1478,3279.7379,6307.0,6177.0,130.0,39.969160984852984
1479,3281.3427,6287.0,6180.0,107.0,39.86536883991124
1480,3282.9473,6615.0,6492.0,123.0,39.74111102302491
1481,3284.5517,6568.0,6456.0,112.0,39.59768621916284
1482,3286.1559,6410.0,6308.0,102.0,39.437123147251185
1483,3287.7598,6371.0,6256.0,115.0,39.26182603714253
1484,3289.3636,6259.0,6136.0,123.0,39.07173028763444
1485,3290.9671,6281.0,6162.0,119.0,38.86642757295925
1486,3292.5704,6256.0,6142.0,114.0,38.64641188404366
1487,3294.1735,6313.0,6180.0,133.0,38.41199976241655
1488,3295.7764,6393.0,6266.0,127.0,38.16502836865395
1489,3297.3791,6361.0,6258.0,103.0,37.90819901598209
1490,3298.9816,6290.0,6207.0,83.0,37.64223574398457
1491,3300.5839,6352.0,6237.0,115.0,37.36797776492233
1492,3302.186,6350.0,6222.0,128.0,37.088215274742225
1493,3303.7879,6326.0,6187.0,139.0,36.80529429320481
1494,3305.3896,6278.0,6165.0,113.0,36.52250552628161
1495,3306.9911,6319.0,6227.0,92.0,36.243021946806266
1496,3308.5924,6328.0,6216.0,112.0,35.96531333921052
1497,3310.1935,6297.0,6181.0,116.0,35.686507542823314
1498,3311.7944,6329.0,6225.0,104.0,35.40474603425518
1499,3313.3951,6329.0,6214.0,115.0,35.117533073091685
1500,3314.9957,6287.0,6147.0,140.0,34.82355991581765
1501,3316.596,6280.0,6170.0,110.0,34.522362538933606
1502,3318.1961,6248.0,6158.0,90.0,34.21135777311082
1503,3319.7961,6232.0,6130.0,102.0,33.888160717618454
1504,3321.3958,6286.0,6179.0,107.0,33.5529988482039
1505,3322.9954,6255.0,6155.0,100.0,33.20625756508785
1506,3324.5948,6256.0,6175.0,81.0,32.8493483532443
1507,3326.194,6384.0,6329.0,55.0,32.484109754177354
1508,3327.793,6392.0,6305.0,87.0,32.109034815717386
1509,3329.3918,6301.0,6135.0,166.0,31.72214169393907
1510,3330.9905,6263.0,6119.0,144.0,31.322790495962288
1511,3332.5889,6306.0,6187.0,119.0,30.91013923868423
1512,3334.1872,6352.0,6200.0,152.0,30.48535465737619
1513,3335.7853,6298.0,6152.0,146.0,30.050992432281827
1514,3337.3832,6228.0,6119.0,109.0,29.60685987079582
1515,3338.981,6287.0,6175.0,112.0,29.153025455802222
1516,3340.5786,6269.0,6163.0,106.0,28.693147182273897
1517,3342.176,6258.0,6170.0,88.0,28.230602370083314
1518,3343.7732,6305.0,6188.0,117.0,27.76979752611426
1519,3345.3702,6352.0,6239.0,113.0,27.315401408103103
1520,3346.9671,6353.0,6225.0,128.0,26.86558756729273
1521,3348.5638,6366.0,6213.0,153.0,26.416515330209478
1522,3350.1604,6305.0,6161.0,144.0,25.967472140203416
1523,3351.7568,6262.0,6148.0,114.0,25.517082745246427
1524,3353.353,6286.0,6191.0,95.0,25.063764012038668
1525,3354.949,6320.0,6266.0,54.0,24.607518051136793
1526,3356.5449,6321.0,6258.0,63.0,24.145006199928762
1527,3358.1406,6236.0,6162.0,74.0,23.673395162300704
1528,3359.7361,6255.0,6146.0,109.0,23.197575391293576
1529,3361.3315,6341.0,6221.0,120.0,22.723934820180112
1530,3362.9267,6364.0,6257.0,107.0,22.259359886232314
1531,3364.5218,6282.0,6179.0,103.0,21.81180316150882
1532,3366.1167,6604.0,6477.0,127.0,21.383709592658324
1533,3367.7114,6577.0,6485.0,92.0,20.976099202565447
1534,3369.306,6390.0,6284.0,106.0,20.593202663833804
1535,3370.9004,6314.0,6216.0,98.0,20.238645267922262
1536,3372.4947,6245.0,6167.0,78.0,19.916537778880016
1537,3374.0888,6332.0,6236.0,96.0,19.632307663061237
1538,3375.6828,6360.0,6276.0,84.0,19.386856489520742
1539,3377.2766,6317.0,6218.0,99.0,19.18076862114039
1540,3378.8703,6301.0,6212.0,89.0,19.020839734632165
1541,3380.4638,6278.0,6235.0,43.0,18.9133629198467
1542,3382.0572,6252.0,6200.0,52.0,18.864775440244028
1543,3383.6504,6232.0,6158.0,74.0,18.881348828585008
1544,3385.2435,6290.0,6185.0,105.0,18.959303320809525
1545,3386.8364,6288.0,6162.0,126.0,19.090992597489457
1546,3388.4292,6271.0,6153.0,118.0,19.2730576018973
1547,3390.0219,6246.0,6140.0,106.0,19.500663528168825
1548,3391.6144,6220.0,6153.0,67.0,19.766818443116815
1549,3393.2067,6193.0,6134.0,59.0,20.065918471307853
1550,3394.7989,6304.0,6215.0,89.0,20.388039589392765
1551,3396.391,6379.0,6260.0,119.0,20.7230525038838
1552,3397.983,6287.0,6208.0,79.0,21.071403357170695
1553,3399.5748,6278.0,6202.0,76.0,21.435981791229363
1554,3401.1665,6230.0,6123.0,107.0,21.817198279438422
1555,3402.758,6238.0,6123.0,115.0,22.216613431046945
1556,3404.3494,6295.0,6196.0,99.0,22.63213672936229
1557,3405.9407,6237.0,6138.0,99.0,23.059252533988875
1558,3407.5318,6199.0,6081.0,118.0,23.498395097524885
1559,3409.1228,6333.0,6223.0,110.0,23.949217108790137
1560,3410.7137,6305.0,6199.0,106.0,24.404922323199184
1561,3412.3045,6279.0,6206.0,73.0,24.85826334594827
1562,3413.8951,6266.0,6179.0,87.0,25.299194639509388
1563,3415.4856,6193.0,6104.0,89.0,25.71672072706189
1564,3417.076,6238.0,6149.0,89.0,26.108395903628356
1565,3418.6662,6238.0,6113.0,125.0,26.47306323352787
1566,3420.2564,6199.0,6093.0,106.0,26.807008325665297
1567,3421.8464,6215.0,6125.0,90.0,27.107367534898128
1568,3423.4363,6196.0,6108.0,88.0,27.365879149059634
1569,3425.026,6207.0,6078.0,129.0,27.571434174400757
1570,3426.6157,6239.0,6112.0,127.0,27.71990958437153
1571,3428.2052,6213.0,6128.0,85.0,27.807101077972668
1572,3429.7946,6201.0,6084.0,117.0,27.82231254268378
1573,3431.3839,6212.0,6090.0,122.0,27.756577466777827
1574,3432.9731,6261.0,6161.0,100.0,27.598596157636425
1575,3434.5622,6269.0,6162.0,107.0,27.337681327560905
1576,3436.1512,6266.0,6176.0,90.0,26.97899984432856
1577,3437.74,6214.0,6160.0,54.0,26.532993645683245
1578,3439.3288,6238.0,6133.0,105.0,26.005935052943563
1579,3440.9174,6232.0,6110.0,122.0,25.406490055184765
1580,3442.5059,6242.0,6129.0,113.0,24.74245951949911
1581,3444.0943,6237.0,6180.0,57.0,24.019458904632774
1582,3445.6826,6199.0,6178.0,21.0,23.24964492615895
1583,3447.2708,6179.0,6116.0,63.0,22.44522830403836
1584,3448.859,6328.0,6275.0,53.0,21.607662408325425
1585,3450.447,6307.0,6236.0,71.0,20.736583874299843
1586,3452.0349,6210.0,6144.0,66.0,19.832146584825825
1587,3453.6227,6291.0,6197.0,94.0,18.893303888103727
1588,3455.2104,6233.0,6122.0,111.0,17.92571734171464
1589,3456.798,6170.0,6091.0,79.0,16.937413942200628
1590,3458.3855,6261.0,6194.0,67.0,15.931777064342892
1591,3459.9729,6295.0,6184.0,111.0,14.912938374441755
1592,3461.5602,6227.0,6182.0,45.0,13.88702425107028
1593,3463.1474,6178.0,6135.0,43.0,12.859154273300334
1594,3464.7345,6193.0,6153.0,40.0,11.838661758192892
1595,3466.3216,6260.0,6213.0,47.0,10.835250961317168
1596,3467.9085,6319.0,6218.0,101.0,9.850404222012656
1597,3469.4954,6263.0,6157.0,106.0,8.885013717008292
1598,3471.0821,6245.0,6185.0,60.0,7.940704855272962
1599,3472.6688,6504.0,6430.0,74.0,7.01834013532585
1600,3474.2554,6392.0,6336.0,56.0,6.127271941751523
1601,3475.8419,6193.0,6129.0,64.0,5.280225703159754
1602,3477.4283,6191.0,6118.0,73.0,4.483098893652571
1603,3479.0147,6208.0,6146.0,62.0,3.742272785187577
1604,3480.6009,6212.0,6151.0,61.0,3.0684239352455833
1605,3482.1871,6182.0,6110.0,72.0,2.4699183109059852
1606,3483.7732,6218.0,6116.0,102.0,1.9586974809350224
1607,3485.3592,6299.0,6209.0,90.0,1.5459181714725503
1608,3486.9451,6298.0,6247.0,51.0,1.227090869934937
1609,3488.531,6192.0,6121.0,71.0,0.9929597834588861
1610,3490.1168,6121.0,6069.0,52.0,0.8370489172444486
1611,3491.7025,6231.0,6176.0,55.0,0.7504984935441144
1612,3493.2881,6229.0,6184.0,45.0,0.7274232007562844
1613,3494.8737,6181.0,6109.0,72.0,0.764104392412154
1614,3496.4592,6238.0,6166.0,72.0,0.8505116320324007
1615,3498.0446,6276.0,6226.0,50.0,0.9766880262945392
1616,3499.63,6157.0,6126.0,31.0,1.1404064867533847
1617,3501.2152,6100.0,6052.0,48.0,1.3402767385877468
1618,3502.8005,6182.0,6142.0,40.0,1.5759507287306853
1619,3504.3856,6173.0,6143.0,30.0,1.8479952879414014
1620,3505.9707,6182.0,6123.0,59.0,2.149967555283439
1621,3507.5557,6196.0,6119.0,77.0,2.473790548111346
1622,3509.1407,6128.0,6086.0,42.0,2.8144854435783877
1623,3510.7255,6127.0,6079.0,48.0,3.1665666307761207
1624,3512.3104,6136.0,6071.0,65.0,3.5263086248803113
1625,3513.8952,6139.0,6069.0,70.0,3.891780671775109
1626,3515.4799,6182.0,6113.0,69.0,4.257004850370642
1627,3517.0645,6262.0,6207.0,55.0,4.61614633875601
1628,3518.6491,6237.0,6137.0,100.0,4.969092815191257
1629,3520.2337,6372.0,6265.0,107.0,5.315658698081506
1630,3521.8181,6411.0,6310.0,101.0,5.656421291285813
1631,3523.4026,6237.0,6154.0,83.0,5.99243698810152
1632,3524.987,6133.0,6067.0,66.0,6.316479722988095
1633,3526.5713,6134.0,6068.0,66.0,6.6184922860832565
1634,3528.1556,6134.0,6090.0,44.0,6.8932989462747685
1635,3529.7398,6171.0,6119.0,52.0,7.135111196915876
1636,3531.324,6246.0,6181.0,65.0,7.336448056867592
1637,3532.9081,6214.0,6157.0,57.0,7.491896678849134
1638,3534.4922,6147.0,6096.0,51.0,7.592639859754932
1639,3536.0762,6181.0,6157.0,24.0,7.6305375837329485
1640,3537.6602,6249.0,6183.0,66.0,7.608753186035798
1641,3539.2442,6287.0,6210.0,77.0,7.533631187963742
1642,3540.8281,6245.0,6176.0,69.0,7.4102958396754595
1643,3542.412,6221.0,6166.0,55.0,7.245604996354373
1644,3543.9958,6150.0,6130.0,20.0,7.043034937328581
1645,3545.5796,6206.0,6183.0,23.0,6.804472567735409
1646,3547.1633,6207.0,6179.0,28.0,6.536303805014899
1647,3548.7471,6124.0,6100.0,24.0,6.244773930721159
1648,3550.3307,6530.0,6485.0,45.0,5.932176626759539
1649,3551.9144,6513.0,6455.0,58.0,5.600736977310277
1650,3553.498,6165.0,6099.0,66.0,5.251046137357992
1651,3555.0816,6225.0,6187.0,38.0,4.883194433618225
1652,3556.6651,6202.0,6158.0,44.0,4.502546357755584
1653,3558.2486,6115.0,6048.0,67.0,4.1152620565162685
1654,3559.8321,6226.0,6161.0,65.0,3.7260628171077954
1655,3561.4156,6206.0,6149.0,57.0,3.3399196851789874
1656,3562.999,6168.0,6123.0,45.0,2.958452615070488
1657,3564.5824,6165.0,6079.0,86.0,2.5815361248508637
1658,3566.1658,6143.0,6038.0,105.0,2.211939108308165
1659,3567.7492,6207.0,6148.0,59.0,1.852038278207008
1660,3569.3325,6219.0,6152.0,67.0,1.5013157576567941
1661,3570.9158,6204.0,6147.0,57.0,1.1596526967836134
1662,3572.4991,6216.0,6189.0,27.0,0.8255652018208295
1663,3574.0824,6159.0,6121.0,38.0,0.49733500229720207
1664,3575.6656,6115.0,6086.0,29.0,0.17929979050911982
1665,3577.2489,6123.0,6098.0,25.0,-0.12241850783837904
1666,3578.8321,6118.0,6059.0,59.0,-0.4042778504786888
1667,3580.4153,6188.0,6104.0,84.0,-0.6622229516794427
1668,3581.9985,6169.0,6102.0,67.0,-0.8923501838021046
1669,3583.5816,6405.0,6393.0,12.0,-1.0921680395593114
1670,3585.1648,6347.0,6309.0,38.0,-1.2567632656645564
1671,3586.7479,6165.0,6111.0,54.0,-1.3816617122929564
1672,3588.3311,6210.0,6176.0,34.0,-1.468489454651479
1673,3589.9142,6184.0,6153.0,31.0,-1.5203780369616027
1674,3591.4973,6212.0,6150.0,62.0,-1.5404172429072034
1675,3593.0804,6177.0,6148.0,29.0,-1.5326510689759552
1676,3594.6635,6184.0,6133.0,51.0,-1.4983699986889363
1677,3596.2466,6155.0,6116.0,39.0,-1.4380138741235307
1678,3597.8297,6180.0,6180.0,0.0,-1.3543813710270065
1679,3599.4128,6288.0,6249.0,39.0,-1.2501520941728934
1680,3600.9959,6294.0,6196.0,98.0,-1.1271367950146818
1681,3602.579,6172.0,6108.0,64.0,-0.9875442337654725
1682,3604.1621,6205.0,6172.0,33.0,-0.8320372301529382
1683,3605.7452,6192.0,6146.0,46.0,-0.6611453203297799
1684,3607.3282,6184.0,6126.0,58.0,-0.4783630120448663
1685,3608.9113,6275.0,6230.0,45.0,-0.2873321530974522
1686,3610.4944,6200.0,6174.0,26.0,-0.09154894499441824
1687,3612.0775,6120.0,6072.0,48.0,0.1054460272486537
1688,3613.6606,6110.0,6069.0,41.0,0.3034762769154007
1689,3615.2438,6200.0,6149.0,51.0,0.5036188356442288
1690,3616.8269,6173.0,6123.0,50.0,0.7054745627511565
1691,3618.41,6172.0,6129.0,43.0,0.9090578795910282
1692,3619.9932,6252.0,6210.0,42.0,1.1149121114025284
1693,3621.5763,6191.0,6158.0,33.0,1.3231051209647724
1694,3623.1595,6156.0,6110.0,46.0,1.5350276049061549
1695,3624.7427,6252.0,6199.0,53.0,1.7521028209927145
1696,3626.3258,6274.0,6234.0,40.0,1.9725900341884106
1697,3627.9091,6176.0,6111.0,65.0,2.193994909222983
1698,3629.4923,6135.0,6047.0,88.0,2.4144550127265525
1699,3631.0755,6120.0,6061.0,59.0,2.631767696415409
1700,3632.6588,6210.0,6159.0,51.0,2.844835776145935
1701,3634.2421,6199.0,6143.0,56.0,3.0532285361529503
1702,3635.8254,6138.0,6095.0,43.0,3.2553086753358293
1703,3637.4087,6155.0,6107.0,48.0,3.4496336394699227
1704,3638.992,6106.0,6074.0,32.0,3.636282016965694
1705,3640.5754,6093.0,6069.0,24.0,3.8155310241416416
1706,3642.1588,6143.0,6105.0,38.0,3.9882047565509176
1707,3643.7422,6181.0,6145.0,36.0,4.155382334475327
1708,3645.3257,6167.0,6123.0,44.0,4.31662473758001
1709,3646.9091,6151.0,6113.0,38.0,4.4712920653482335
1710,3648.4926,6126.0,6084.0,42.0,4.619255113963106
1711,3650.0762,6119.0,6060.0,59.0,4.760323682102332
1712,3651.6597,6414.0,6360.0,54.0,4.895222420587494
1713,3653.2433,6401.0,6343.0,58.0,5.025128649770441
1714,3654.827,6211.0,6144.0,67.0,5.1503006954616914
1715,3656.4106,6165.0,6102.0,63.0,5.271088738314173
1716,3657.9943,6171.0,6100.0,71.0,5.388613957984109
1717,3659.5781,6187.0,6150.0,37.0,5.50378314627385
1718,3661.1618,6214.0,6159.0,55.0,5.618038898036463
1719,3662.7457,6203.0,6134.0,69.0,5.7327325313338555
1720,3664.3295,6248.0,6195.0,53.0,5.84713713714007
1721,3665.9134,6209.0,6168.0,41.0,5.959956013248846
1722,3667.4973,6101.0,6067.0,34.0,6.070141123733297
1723,3669.0813,6163.0,6111.0,52.0,6.176362157369752
1724,3670.6653,6245.0,6181.0,64.0,6.278102587169556
1725,3672.2494,6182.0,6139.0,43.0,6.375167154687706
1726,3673.8335,6166.0,6134.0,32.0,6.46658596320054
1727,3675.4176,6280.0,6233.0,47.0,6.551465903961589
1728,3677.0018,6199.0,6185.0,14.0,6.629425713529127
1729,3678.5861,6156.0,6144.0,12.0,6.700044723081675
1730,3680.1704,6185.0,6117.0,68.0,6.763443440064549
1731,3681.7547,6163.0,6051.0,112.0,6.819834003464237
1732,3683.3391,6460.0,6406.0,54.0,6.868407600050286
1733,3684.9236,6419.0,6388.0,31.0,6.908332643940302
1734,3686.5081,6162.0,6094.0,68.0,6.938859955508512
1735,3688.0927,6140.0,6088.0,52.0,6.959255202323412
1736,3689.6773,6155.0,6091.0,64.0,6.969988253322551
1737,3691.262,6248.0,6173.0,75.0,6.971958062957583
1738,3692.8467,6337.0,6292.0,45.0,6.965637387090901
1739,3694.4315,6211.0,6177.0,34.0,6.951662698888342
1740,3696.0163,6244.0,6214.0,30.0,6.930723180487867
1741,3697.6012,6335.0,6257.0,78.0,6.903333632621209
1742,3699.1862,6220.0,6198.0,22.0,6.8705372877279025
1743,3700.7713,6248.0,6244.0,4.0,6.833371682738438
1744,3702.3564,6217.0,6170.0,47.0,6.791925930274552
1745,3703.9415,6212.0,6171.0,41.0,6.746127305524361
1746,3705.5268,6171.0,6150.0,21.0,6.695890534626095
1747,3707.1121,6144.0,6083.0,61.0,6.641034770776503
1748,3708.6974,6166.0,6082.0,84.0,6.582043082149433
1749,3710.2829,6174.0,6107.0,67.0,6.519584024244576
1750,3711.8684,6178.0,6109.0,69.0,6.4539473389143005
1751,3713.4539,6177.0,6145.0,32.0,6.385484441574363
1752,3715.0396,6242.0,6239.0,3.0,6.314529311414056
1753,3716.6253,6239.0,6237.0,2.0,6.241281985163248
1754,3718.2111,6283.0,6209.0,74.0,6.166405905816884
1755,3719.797,6241.0,6182.0,59.0,6.090574583631856
1756,3721.3829,6346.0,6282.0,64.0,6.01373199693117
1757,3722.9689,6491.0,6401.0,90.0,5.935823545272413
1758,3724.5551,6327.0,6308.0,19.0,5.856707867042708
1759,3726.1412,6169.0,6140.0,29.0,5.776213167411367
1760,3727.7275,6142.0,6095.0,47.0,5.695208656490543
1761,3729.3138,6339.0,6261.0,78.0,5.614912505086384
1762,3730.9003,6279.0,6216.0,63.0,5.535992310698891
1763,3732.4868,6157.0,6098.0,59.0,5.459232557170683
1764,3734.0734,6220.0,6148.0,72.0,5.385418668613184
1765,3735.66,6183.0,6125.0,58.0,5.315066290892425
1766,3737.2468,6157.0,6124.0,33.0,5.249250886700011
1767,3738.8337,6555.0,6498.0,57.0,5.18894469463191
1768,3740.4206,6468.0,6405.0,63.0,5.133826102785694
1769,3742.0076,6262.0,6186.0,76.0,5.083326653756156
1770,3743.5948,6269.0,6230.0,39.0,5.036654761208332
1771,3745.182,6158.0,6126.0,32.0,4.992832101629244
1772,3746.7693,6141.0,6069.0,72.0,4.951936754447438
1773,3748.3567,6244.0,6184.0,60.0,4.914241289213521
1774,3749.9442,6211.0,6175.0,36.0,4.8795190266414785
1775,3751.5318,6190.0,6155.0,35.0,4.847622104390293
1776,3753.1194,6233.0,6195.0,38.0,4.817939415262671
1777,3754.7072,6248.0,6174.0,74.0,4.78951278396292
1778,3756.2951,6166.0,6132.0,34.0,4.762240472407463
1779,3757.8831,6139.0,6111.0,28.0,4.735988883619353
1780,3759.4712,6237.0,6221.0,16.0,4.7096784707746835
1781,3761.0593,6280.0,6265.0,15.0,4.682389890289837
1782,3762.6476,6306.0,6273.0,33.0,4.6528514645497445
1783,3764.236,6387.0,6334.0,53.0,4.619846066498077
1784,3765.8245,6253.0,6215.0,38.0,4.584159558417159
1785,3767.4131,6144.0,6118.0,26.0,4.547167568278763
1786,3769.0018,6204.0,6174.0,30.0,4.509767706371896
1787,3770.5906,6215.0,6190.0,25.0,4.473127313182996
1788,3772.1795,6147.0,6125.0,22.0,4.437979039212621
1789,3773.7686,6180.0,6157.0,23.0,4.404698052675879
1790,3775.3577,6180.0,6123.0,57.0,4.37456812565425
1791,3776.947,6196.0,6145.0,51.0,4.348778825019554
1792,3778.5363,6217.0,6183.0,34.0,4.327344577675213
1793,3780.1258,6317.0,6284.0,33.0,4.310161981040871
1794,3781.7154,6320.0,6280.0,40.0,4.296757137640743
1795,3783.3051,6394.0,6341.0,53.0,4.286462901244182
1796,3784.8949,6326.0,6242.0,84.0,4.280002410521128
1797,3786.4849,6172.0,6109.0,63.0,4.278312743025442
1798,3788.0749,6258.0,6204.0,54.0,4.2817421770522905
1799,3789.6651,6300.0,6230.0,70.0,4.290714095848347
1800,3791.2554,6211.0,6136.0,75.0,4.304918835729271
1801,3792.8458,6233.0,6127.0,106.0,4.323490983834752
1802,3794.4364,6374.0,6316.0,58.0,4.346691581516129
1803,3796.0271,6249.0,6230.0,19.0,4.374691504215484
1804,3797.6179,6218.0,6185.0,33.0,4.4061299784834524
1805,3799.2088,6257.0,6220.0,37.0,4.439743361475493
1806,3800.7998,6182.0,6161.0,21.0,4.473877832376633
1807,3802.391,6261.0,6232.0,29.0,4.506761072852903
1808,3803.9823,6372.0,6363.0,9.0,4.539288909240131
1809,3805.5737,6673.0,6654.0,19.0,4.5731900046334
1810,3807.1653,6668.0,6624.0,44.0,4.608864222028586
1811,3808.757,6371.0,6324.0,47.0,4.646987713282741
1812,3810.3488,6484.0,6462.0,22.0,4.688369403427593
1813,3811.9408,6404.0,6355.0,49.0,4.73315893586166
1814,3813.5329,6282.0,6201.0,81.0,4.782881549797835
1815,3815.1251,6338.0,6276.0,62.0,4.838850304126069
1816,3816.7175,6299.0,6238.0,61.0,4.899120405237603
1817,3818.31,6408.0,6321.0,87.0,4.961106359878343
