Data Generated by,Optosky
File Version:,1.2
标题,2407261434575 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6606.0,6523.0,83.0,36.76281224791321
927,2333.5613,6555.0,6505.0,50.0,37.08449331721328
928,2335.441,6571.0,6504.0,67.0,37.3937659752031
929,2337.32,6659.0,6558.0,101.0,37.68613075455619
930,2339.1982,6677.0,6605.0,72.0,37.959407314119176
931,2341.0757,6673.0,6595.0,78.0,38.211267071916346
932,2342.9524,6591.0,6494.0,97.0,38.437893745274486
933,2344.8283,6491.0,6426.0,65.0,38.636240109539315
934,2346.7035,6545.0,6511.0,34.0,38.80210239627607
935,2348.5779,6550.0,6504.0,46.0,38.9315508639408
936,2350.4515,6530.0,6471.0,59.0,39.02593271606912
937,2352.3245,6619.0,6557.0,62.0,39.088229014346766
938,2354.1966,6615.0,6561.0,54.0,39.12047446350856
939,2356.068,6644.0,6595.0,49.0,39.12550942034521
940,2357.9386,6755.0,6678.0,77.0,39.10527678589278
941,2359.8085,6759.0,6695.0,64.0,39.06101800155254
942,2361.6777,6723.0,6676.0,47.0,38.99605801131822
943,2363.5461,6751.0,6698.0,53.0,38.913727535403766
944,2365.4137,6640.0,6569.0,71.0,38.814742627477244
945,2367.2806,6617.0,6535.0,82.0,38.69949802282619
946,2369.1468,6705.0,6613.0,92.0,38.56819221746153
947,2371.0122,6691.0,6610.0,81.0,38.420740039514456
948,2372.8768,6595.0,6505.0,90.0,38.25915852035276
949,2374.7407,6594.0,6506.0,88.0,38.086027712833
950,2376.6039,6710.0,6649.0,61.0,37.902926249094286
951,2378.4663,6766.0,6678.0,88.0,37.71158984449916
952,2380.328,6773.0,6667.0,106.0,37.513510490511
953,2382.1889,6837.0,6716.0,121.0,37.30975178332838
954,2384.0491,6687.0,6611.0,76.0,37.1024183156883
955,2385.9086,6565.0,6524.0,41.0,36.89362152491397
956,2387.7673,6639.0,6571.0,68.0,36.683849973881784
957,2389.6253,6646.0,6537.0,109.0,36.47353527851331
958,2391.4825,6634.0,6534.0,100.0,36.2631053733645
959,2393.339,6597.0,6513.0,84.0,36.052828255361256
960,2395.1948,6586.0,6518.0,68.0,35.84490179331272
961,2397.0498,6685.0,6651.0,34.0,35.64228110547632
962,2398.9042,6979.0,6948.0,31.0,35.44648943074965
963,2400.7577,6979.0,6961.0,18.0,35.25915423060186
964,2402.6106,6892.0,6860.0,32.0,35.08283979509583
965,2404.4627,6955.0,6879.0,76.0,34.919649545491446
966,2406.314,6948.0,6885.0,63.0,34.7722782606128
967,2408.1647,6865.0,6812.0,53.0,34.64330320304302
968,2410.0146,6781.0,6700.0,81.0,34.53210883383484
969,2411.8638,6796.0,6768.0,28.0,34.436962915046806
970,2413.7123,6841.0,6821.0,20.0,34.357121161179066
971,2415.56,6876.0,6848.0,28.0,34.291352259415405
972,2417.407,6842.0,6776.0,66.0,34.23821261607824
973,2419.2533,6866.0,6784.0,82.0,34.196689602934086
974,2421.0989,6892.0,6806.0,86.0,34.16448274790478
975,2422.9437,6860.0,6810.0,50.0,34.139222974765914
976,2424.7878,6838.0,6802.0,36.0,34.121222108136514
977,2426.6312,6863.0,6800.0,63.0,34.111389757000175
978,2428.4739,6845.0,6756.0,89.0,34.109990529413146
979,2430.3159,6798.0,6697.0,101.0,34.11757029692904
980,2432.1571,6748.0,6697.0,51.0,34.13377366698137
981,2433.9977,6849.0,6825.0,24.0,34.15759930029406
982,2435.8375,6943.0,6884.0,59.0,34.1892989935065
983,2437.6766,6964.0,6890.0,74.0,34.22893245806432
984,2439.515,7013.0,6934.0,79.0,34.27477358849798
985,2441.3526,7226.0,7104.0,122.0,34.3249208129473
986,2443.1896,7130.0,7036.0,94.0,34.376927259414174
987,2445.0258,6867.0,6812.0,55.0,34.42807615130356
988,2446.8614,6816.0,6791.0,25.0,34.4777053081314
989,2448.6962,6742.0,6719.0,23.0,34.52555638503797
990,2450.5303,6757.0,6664.0,93.0,34.5704845672762
991,2452.3637,6967.0,6878.0,89.0,34.61158247509143
992,2454.1964,6931.0,6854.0,77.0,34.64714599323403
993,2456.0284,6718.0,6643.0,75.0,34.67480314342977
994,2457.8597,6669.0,6603.0,66.0,34.694022507193644
995,2459.6903,6688.0,6678.0,10.0,34.70434046484842
996,2461.5202,6723.0,6701.0,22.0,34.702979331316946
997,2463.3493,6673.0,6637.0,36.0,34.68743396926638
998,2465.1778,6679.0,6617.0,62.0,34.6550807991041
999,2467.0056,6700.0,6665.0,35.0,34.60333200713145
1000,2468.8327,6634.0,6649.0,-15.0,34.53368202034083
1001,2470.659,6587.0,6540.0,47.0,34.44925846957407
1002,2472.4847,6600.0,6550.0,50.0,34.35117605494509
1003,2474.3097,6795.0,6746.0,49.0,34.2411500683813
1004,2476.134,6802.0,6746.0,56.0,34.12223641193855
1005,2477.9576,6735.0,6652.0,83.0,33.99689461865273
1006,2479.7805,6747.0,6652.0,95.0,33.86939113061851
1007,2481.6027,6726.0,6659.0,67.0,33.74410715470017
1008,2483.4242,6713.0,6657.0,56.0,33.62031654502954
1009,2485.245,6745.0,6685.0,60.0,33.49602794101051
1010,2487.0651,6769.0,6696.0,73.0,33.370739313950594
1011,2488.8845,6663.0,6604.0,59.0,33.243388198881476
1012,2490.7033,6593.0,6531.0,62.0,33.11426294103958
1013,2492.5213,6580.0,6530.0,50.0,32.984868201439554
1014,2494.3387,6646.0,6594.0,52.0,32.854158222447026
1015,2496.1554,6760.0,6688.0,72.0,32.72149217916137
1016,2497.9714,6801.0,6726.0,75.0,32.590136458074554
1017,2499.7867,6732.0,6707.0,25.0,32.46376252936572
1018,2501.6013,6750.0,6749.0,1.0,32.34733609670448
1019,2503.4153,6763.0,6729.0,34.0,32.24638266289391
1020,2505.2285,6784.0,6716.0,68.0,32.16185909877833
1021,2507.0411,6848.0,6775.0,73.0,32.093952718749556
1022,2508.853,6764.0,6743.0,21.0,32.04444491098238
1023,2510.6642,6691.0,6638.0,53.0,32.0146476011476
1024,2512.4748,6679.0,6620.0,59.0,32.008372531050185
1025,2514.2847,6778.0,6728.0,50.0,32.03091618531664
1026,2516.0938,6734.0,6673.0,61.0,32.08373885671736
1027,2517.9024,6640.0,6605.0,35.0,32.16830343544384
1028,2519.7102,6711.0,6653.0,58.0,32.28996044080565
1029,2521.5174,6731.0,6706.0,25.0,32.45319952679387
1030,2523.3239,6765.0,6726.0,39.0,32.66364213062973
1031,2525.1297,6697.0,6674.0,23.0,32.92662326057301
1032,2526.9348,6604.0,6604.0,0.0,33.23873153014471
1033,2528.7393,6609.0,6562.0,47.0,33.59360888887976
1034,2530.5431,6635.0,6545.0,90.0,33.98745536509047
1035,2532.3463,6678.0,6629.0,49.0,34.41516801841279
1036,2534.1488,6710.0,6661.0,49.0,34.87186115002975
1037,2535.9506,6778.0,6708.0,70.0,35.353920950349924
1038,2537.7517,6834.0,6767.0,67.0,35.853974950183975
1039,2539.5522,6849.0,6750.0,99.0,36.36465336796794
1040,2541.352,6873.0,6802.0,71.0,36.885176418613625
1041,2543.1512,6885.0,6832.0,53.0,37.41589526872922
1042,2544.9497,7031.0,6988.0,43.0,37.956857956861185
1043,2546.7475,6989.0,6945.0,44.0,38.50888097381631
1044,2548.5447,6760.0,6737.0,23.0,39.068572445987186
1045,2550.3412,6772.0,6729.0,43.0,39.631086930215425
1046,2552.137,6856.0,6784.0,72.0,40.19460098308578
1047,2553.9322,6901.0,6796.0,105.0,40.756776375663385
1048,2555.7268,6922.0,6816.0,106.0,41.314080435643085
1049,2557.5207,6916.0,6862.0,54.0,41.86374146583261
1050,2559.3139,6794.0,6754.0,40.0,42.39987558615868
1051,2561.1065,6726.0,6644.0,82.0,42.91638599799295
1052,2562.8984,6730.0,6648.0,82.0,43.413047257997945
1053,2564.6897,6765.0,6728.0,37.0,43.88992323639395
1054,2566.4803,6812.0,6757.0,55.0,44.34687449418445
1055,2568.2703,6827.0,6755.0,72.0,44.784257331740186
1056,2570.0596,6817.0,6784.0,33.0,45.19569802932845
1057,2571.8483,6821.0,6782.0,39.0,45.572351077842384
1058,2573.6363,6812.0,6752.0,60.0,45.91016092134932
1059,2575.4237,6794.0,6706.0,88.0,46.204580005061274
1060,2577.2104,6927.0,6857.0,70.0,46.44882534262705
1061,2578.9965,6960.0,6908.0,52.0,46.63796629214175
1062,2580.782,6824.0,6737.0,87.0,46.76378343713744
1063,2582.5668,6756.0,6656.0,100.0,46.81875607964572
1064,2584.351,6789.0,6725.0,64.0,46.80660504817425
1065,2586.1345,6815.0,6764.0,51.0,46.73401456282382
1066,2587.9174,6806.0,6758.0,48.0,46.60696948980571
1067,2589.6997,6824.0,6758.0,66.0,46.433168101126185
1068,2591.4813,6854.0,6786.0,68.0,46.21569979962068
1069,2593.2623,6874.0,6798.0,76.0,45.9560239705138
1070,2595.0426,6913.0,6806.0,107.0,45.66017742157201
1071,2596.8223,6919.0,6801.0,118.0,45.33388784184493
1072,2598.6014,6816.0,6797.0,19.0,44.98048938816246
1073,2600.3798,6727.0,6775.0,-48.0,44.60396277468226
1074,2602.1577,6765.0,6725.0,40.0,44.20505682517259
1075,2603.9348,7092.0,7021.0,71.0,43.78415019861709
1076,2605.7114,7029.0,6986.0,43.0,43.348210374317745
1077,2607.4873,6766.0,6768.0,-2.0,42.90453896124653
1078,2609.2626,6795.0,6747.0,48.0,42.459866174116975
1079,2611.0373,6810.0,6724.0,86.0,42.02108399235762
1080,2612.8113,6820.0,6768.0,52.0,41.58775137434323
1081,2614.5847,6824.0,6781.0,43.0,41.156561116927975
1082,2616.3575,6857.0,6816.0,41.0,40.72811852900726
1083,2618.1297,6843.0,6791.0,52.0,40.30207915088204
1084,2619.9013,6805.0,6748.0,57.0,39.876116811764895
1085,2621.6722,6780.0,6750.0,30.0,39.44913766808937
1086,2623.4425,6826.0,6782.0,44.0,39.01657249057562
1087,2625.2122,6888.0,6810.0,78.0,38.573851421789776
1088,2626.9812,6841.0,6769.0,72.0,38.125430062020136
1089,2628.7497,6798.0,6744.0,54.0,37.67773769980395
1090,2630.5175,6862.0,6789.0,73.0,37.23569809866952
1091,2632.2848,6839.0,6771.0,68.0,36.80527950172009
1092,2634.0514,6830.0,6723.0,107.0,36.388324928475214
1093,2635.8174,6858.0,6756.0,102.0,35.98463186749118
1094,2637.5827,6765.0,6756.0,9.0,35.598385743809615
1095,2639.3475,6769.0,6766.0,3.0,35.23295766359778
1096,2641.1117,6789.0,6727.0,62.0,34.88763762643643
1097,2642.8752,6791.0,6747.0,44.0,34.56198741123989
1098,2644.6382,6865.0,6782.0,83.0,34.25156388478095
1099,2646.4005,6872.0,6770.0,102.0,33.95123486050245
1100,2648.1622,6800.0,6725.0,75.0,33.66453720562859
1101,2649.9233,6816.0,6737.0,79.0,33.39557379397637
1102,2651.6838,6793.0,6751.0,42.0,33.14726784714682
1103,2653.4438,6788.0,6749.0,39.0,32.92311675776272
1104,2655.2031,6796.0,6739.0,57.0,32.71763502689965
1105,2656.9618,6744.0,6704.0,40.0,32.52175119903442
1106,2658.7199,6810.0,6774.0,36.0,32.33322356243086
1107,2660.4774,6862.0,6789.0,73.0,32.14894751961535
1108,2662.2343,6914.0,6838.0,76.0,31.96187720113381
1109,2663.9906,6858.0,6801.0,57.0,31.767336934643872
1110,2665.7463,6718.0,6672.0,46.0,31.55549869346895
1111,2667.5014,6727.0,6693.0,34.0,31.317316839722587
1112,2669.2559,6733.0,6672.0,61.0,31.060211835448126
1113,2671.0098,6765.0,6689.0,76.0,30.79549990310307
1114,2672.7632,6755.0,6680.0,75.0,30.533602923953843
1115,2674.5159,6731.0,6678.0,53.0,30.287205413466445
1116,2676.2681,6729.0,6720.0,9.0,30.060540084725666
1117,2678.0196,6824.0,6806.0,18.0,29.854964382085935
1118,2679.7706,6796.0,6732.0,64.0,29.678753688333455
1119,2681.521,6689.0,6644.0,45.0,29.539204181471668
1120,2683.2708,6823.0,6763.0,60.0,29.440773651665403
1121,2685.02,6866.0,6790.0,76.0,29.389329262939192
1122,2686.7686,6712.0,6697.0,15.0,29.383778558674134
1123,2688.5166,6654.0,6672.0,-18.0,29.422143498456293
1124,2690.2641,6714.0,6678.0,36.0,29.514486631042914
1125,2692.0109,6787.0,6711.0,76.0,29.67083506176833
1126,2693.7572,6759.0,6693.0,66.0,29.9000737450011
1127,2695.5029,6770.0,6736.0,34.0,30.211130098878364
1128,2697.2481,6745.0,6708.0,37.0,30.597493335917704
1129,2698.9926,6793.0,6741.0,52.0,31.046276397828088
1130,2700.7366,6777.0,6721.0,56.0,31.55293226848982
1131,2702.48,6799.0,6736.0,63.0,32.11072489299613
1132,2704.2228,6851.0,6774.0,77.0,32.70725288526801
1133,2705.965,6786.0,6724.0,62.0,33.332424025517625
1134,2707.7067,6752.0,6678.0,74.0,33.96906102810566
1135,2709.4478,6792.0,6730.0,62.0,34.59966000119136
1136,2711.1883,6759.0,6722.0,37.0,35.2269282761182
1137,2712.9283,6741.0,6681.0,60.0,35.858451176347856
1138,2714.6677,6775.0,6694.0,81.0,36.496673947330436
1139,2716.4065,6752.0,6673.0,79.0,37.14630290131926
1140,2718.1447,6736.0,6673.0,63.0,37.80559660429394
1141,2719.8824,6811.0,6715.0,96.0,38.46816417337939
1142,2721.6195,6844.0,6722.0,122.0,39.13753536654455
1143,2723.3561,6809.0,6725.0,84.0,39.81563072621887
1144,2725.0921,6754.0,6630.0,124.0,40.491107063173274
1145,2726.8275,6758.0,6628.0,130.0,41.151740219418805
1146,2728.5624,6815.0,6727.0,88.0,41.77908769431855
1147,2730.2967,6764.0,6693.0,71.0,42.35282018188249
1148,2732.0304,6742.0,6638.0,104.0,42.87080607096849
1149,2733.7636,6739.0,6661.0,78.0,43.33335950454712
1150,2735.4962,6745.0,6656.0,89.0,43.73612351946288
1151,2737.2283,6741.0,6631.0,110.0,44.07642013366549
1152,2738.9598,6696.0,6610.0,86.0,44.338461175391934
1153,2740.6907,6777.0,6655.0,122.0,44.500258815280645
1154,2742.4211,6761.0,6660.0,101.0,44.55441751782497
1155,2744.151,6676.0,6610.0,66.0,44.49299585402305
1156,2745.8803,6716.0,6641.0,75.0,44.29637974936489
1157,2747.609,6788.0,6727.0,61.0,43.94913098139675
1158,2749.3372,6758.0,6709.0,49.0,43.42904263274367
1159,2751.0649,6870.0,6792.0,78.0,42.715557998664124
1160,2752.792,6800.0,6711.0,89.0,41.821805621252736
1161,2754.5185,6628.0,6564.0,64.0,40.770979657991944
1162,2756.2445,6706.0,6639.0,67.0,39.58069284003493
1163,2757.97,6699.0,6630.0,69.0,38.27361249746944
1164,2759.6949,6711.0,6640.0,71.0,36.86447211907167
1165,2761.4193,6710.0,6591.0,119.0,35.36322197757769
1166,2763.1431,6662.0,6574.0,88.0,33.79363630758636
1167,2764.8664,6685.0,6629.0,56.0,32.17899323225912
1168,2766.5891,6669.0,6605.0,64.0,30.527783657640256
1169,2768.3113,6713.0,6684.0,29.0,28.84764028857012
1170,2770.033,6775.0,6761.0,14.0,27.141354156826203
1171,2771.7541,6771.0,6737.0,34.0,25.409866958841654
1172,2773.4747,6722.0,6674.0,48.0,23.671614700932473
1173,2775.1948,6676.0,6650.0,26.0,21.94783460820448
1174,2776.9143,6648.0,6592.0,56.0,20.25432233437222
1175,2778.6333,6691.0,6620.0,71.0,18.607815144934385
1176,2780.3518,6815.0,6716.0,99.0,17.01458219482425
1177,2782.0697,6743.0,6643.0,100.0,15.475145138827463
1178,2783.7871,6598.0,6553.0,45.0,14.00052327931579
1179,2785.504,6582.0,6504.0,78.0,12.600426763205071
1180,2787.2203,6581.0,6480.0,101.0,11.273691642922993
1181,2788.9361,6629.0,6578.0,51.0,10.020701899781878
1182,2790.6514,6643.0,6575.0,68.0,8.836302323105024
1183,2792.3662,6585.0,6522.0,63.0,7.714692017267122
1184,2794.0804,6619.0,6592.0,27.0,6.673255878131835
1185,2795.7942,6656.0,6590.0,66.0,5.735598328262471
1186,2797.5074,6632.0,6563.0,69.0,4.917179495749506
1187,2799.22,6671.0,6607.0,64.0,4.235596122655526
1188,2800.9322,6694.0,6603.0,91.0,3.7039642714916354
1189,2802.6438,6685.0,6614.0,71.0,3.3298029655120533
1190,2804.3549,6640.0,6569.0,71.0,3.1309622368177585
1191,2806.0655,6608.0,6537.0,71.0,3.122952035151453
1192,2807.7756,6609.0,6543.0,66.0,3.3021951368500293
1193,2809.4852,6645.0,6595.0,50.0,3.6616669733309664
1194,2811.1943,6728.0,6665.0,63.0,4.188650371449516
1195,2812.9028,6656.0,6596.0,60.0,4.867351926563769
1196,2814.6108,6624.0,6558.0,66.0,5.698815809250684
1197,2816.3183,7010.0,6941.0,69.0,6.686033778988531
1198,2818.0254,7024.0,6929.0,95.0,7.826908117037867
1199,2819.7319,6676.0,6600.0,76.0,9.119744729298986
1200,2821.4378,6634.0,6582.0,52.0,10.550508619122388
1201,2823.1433,6626.0,6531.0,95.0,12.099962854922016
1202,2824.8483,6581.0,6492.0,89.0,13.758195521096937
1203,2826.5528,6596.0,6520.0,76.0,15.514126903576438
1204,2828.2568,6614.0,6492.0,122.0,17.352099419990353
1205,2829.9602,6719.0,6573.0,146.0,19.259660255280828
1206,2831.6632,6673.0,6537.0,136.0,21.217157358737463
1207,2833.3656,6564.0,6478.0,86.0,23.206975069425987
1208,2835.0676,6570.0,6514.0,56.0,25.232206371255362
1209,2836.7691,6691.0,6640.0,51.0,27.300785960440592
1210,2838.47,6769.0,6698.0,71.0,29.4249039906273
1211,2840.1705,6762.0,6642.0,120.0,31.619341780323623
1212,2841.8705,6676.0,6545.0,131.0,33.88472639167799
1213,2843.57,6629.0,6529.0,100.0,36.2203484583993
1214,2845.2689,6651.0,6574.0,77.0,38.626647129916456
1215,2846.9674,6742.0,6621.0,121.0,41.10451452854944
1216,2848.6654,6731.0,6611.0,120.0,43.668536318433766
1217,2850.363,6738.0,6652.0,86.0,46.33576102815835
1218,2852.06,6818.0,6718.0,100.0,49.121992628420394
1219,2853.7565,6741.0,6595.0,146.0,52.0438030247569
1220,2855.4525,6611.0,6498.0,113.0,55.10488174733199
1221,2857.1481,6615.0,6513.0,102.0,58.305283319362395
1222,2858.8432,6675.0,6524.0,151.0,61.65100203036873
1223,2860.5378,6733.0,6589.0,144.0,65.14199869045999
1224,2862.2319,6702.0,6575.0,127.0,68.78257803779205
1225,2863.9255,6693.0,6569.0,124.0,72.57944869449992
1226,2865.6186,6671.0,6528.0,143.0,76.50888769509295
1227,2867.3113,6681.0,6498.0,183.0,80.54930214799386
1228,2869.0035,6694.0,6470.0,224.0,84.69969865219929
1229,2870.6952,6673.0,6469.0,204.0,88.94546443987315
1230,2872.3864,6738.0,6512.0,226.0,93.31450658170084
1231,2874.0771,6745.0,6494.0,251.0,97.83187985782311
1232,2875.7674,6718.0,6475.0,243.0,102.41845151351849
1233,2877.4572,6703.0,6499.0,204.0,106.99104226386383
1234,2879.1465,6796.0,6522.0,274.0,111.45831241015426
1235,2880.8354,6779.0,6504.0,275.0,115.70831165362895
1236,2882.5237,6678.0,6467.0,211.0,119.7758293257322
1237,2884.2116,6785.0,6559.0,226.0,123.74020529505594
1238,2885.8991,6801.0,6581.0,220.0,127.54410983680869
1239,2887.586,6706.0,6481.0,225.0,131.15771619429785
1240,2889.2725,6695.0,6468.0,227.0,134.59046302960652
1241,2890.9586,6653.0,6471.0,182.0,137.7731771884926
1242,2892.6442,6618.0,6449.0,169.0,140.86459261272125
1243,2894.3293,6678.0,6432.0,246.0,144.04560655428818
1244,2896.0139,6721.0,6472.0,249.0,147.00660524285163
1245,2897.6981,6661.0,6464.0,197.0,149.4060010388454
1246,2899.3818,6662.0,6465.0,197.0,151.03114568402307
1247,2901.0651,6713.0,6502.0,211.0,151.62181730399413
1248,2902.7479,6689.0,6510.0,179.0,151.39704309804154
1249,2904.4302,6764.0,6590.0,174.0,150.86073520554535
1250,2906.1121,6760.0,6580.0,180.0,149.9523092102861
1251,2907.7935,6669.0,6506.0,163.0,148.64591629346262
1252,2909.4745,6664.0,6441.0,223.0,147.63049944134238
1253,2911.155,6720.0,6495.0,225.0,147.5189038571995
1254,2912.8351,6736.0,6577.0,159.0,149.0332945492369
1255,2914.5147,6770.0,6604.0,166.0,152.93037574858923
1256,2916.1939,6774.0,6575.0,199.0,158.66073449972663
1257,2917.8726,6734.0,6492.0,242.0,165.1651296613851
1258,2919.5508,6802.0,6539.0,263.0,172.1354329410888
1259,2921.2287,6786.0,6530.0,256.0,179.1257417321459
1260,2922.906,6769.0,6486.0,283.0,185.18378356041455
1261,2924.583,6887.0,6541.0,346.0,189.59297176755442
1262,2926.2594,6941.0,6564.0,377.0,191.1727288326849
1263,2927.9355,6887.0,6505.0,382.0,188.75192176988224
1264,2929.6111,6911.0,6543.0,368.0,182.9582797139654
1265,2931.2862,6858.0,6471.0,387.0,174.98983918125026
1266,2932.9609,6751.0,6372.0,379.0,165.44576276425306
1267,2934.6352,6840.0,6498.0,342.0,155.13897084035554
1268,2936.309,6815.0,6530.0,285.0,144.88031028803806
1269,2937.9824,6755.0,6485.0,270.0,135.16841830392818
1270,2939.6554,6799.0,6537.0,262.0,127.15044333801282
1271,2941.3279,6729.0,6520.0,209.0,121.93934612266666
1272,2943.0,6654.0,6445.0,209.0,119.14380955975834
1273,2944.6717,6615.0,6395.0,220.0,117.97204908513605
1274,2946.3429,6599.0,6380.0,219.0,117.90196707439705
1275,2948.0137,6639.0,6440.0,199.0,118.22321178226069
1276,2949.684,6614.0,6432.0,182.0,118.57405543546435
1277,2951.354,6737.0,6550.0,187.0,118.84923402117822
1278,2953.0235,6761.0,6615.0,146.0,118.42051123355085
1279,2954.6926,6609.0,6426.0,183.0,116.6904054230387
1280,2956.3612,6579.0,6360.0,219.0,113.83993158466605
1281,2958.0294,6547.0,6394.0,153.0,110.21648943812419
1282,2959.6972,6564.0,6453.0,111.0,106.13194656126284
1283,2961.3646,6530.0,6457.0,73.0,101.99933694709571
1284,2963.0316,6536.0,6393.0,143.0,97.9036285163699
1285,2964.6981,6609.0,6432.0,177.0,93.79045788825346
1286,2966.3642,6639.0,6481.0,158.0,89.86785408712957
1287,2968.0299,6556.0,6400.0,156.0,86.3245500760272
1288,2969.6952,6543.0,6390.0,153.0,83.10938804572316
1289,2971.3601,6572.0,6366.0,206.0,80.13712750804274
1290,2973.0245,6606.0,6378.0,228.0,77.28926916898344
1291,2974.6886,6611.0,6426.0,185.0,74.41221540778277
1292,2976.3522,6624.0,6476.0,148.0,71.50684682657369
1293,2978.0154,6653.0,6473.0,180.0,68.62256404375799
1294,2979.6782,6590.0,6395.0,195.0,65.72566304801339
1295,2981.3406,6559.0,6405.0,154.0,62.791056180991745
1296,2983.0025,6557.0,6387.0,170.0,59.83062894540943
1297,2984.6641,6530.0,6362.0,168.0,56.855325420913296
1298,2986.3253,6518.0,6380.0,138.0,53.899787300528686
1299,2987.986,6553.0,6393.0,160.0,51.00664192732347
1300,2989.6464,6505.0,6352.0,153.0,48.175508602158715
1301,2991.3063,6576.0,6433.0,143.0,45.39633052758647
1302,2992.9658,6613.0,6493.0,120.0,42.67412369481207
1303,2994.625,6513.0,6386.0,127.0,40.01169303654217
1304,2996.2837,6626.0,6540.0,86.0,37.41563238440072
1305,2997.9421,6646.0,6534.0,112.0,34.895471490220196
1306,2999.6,6456.0,6336.0,120.0,32.45361122214583
1307,3001.2575,6402.0,6294.0,108.0,30.091775631543758
1308,3002.9147,6398.0,6315.0,83.0,27.81593498788333
1309,3004.5714,6391.0,6330.0,61.0,25.632062934663576
1310,3006.2278,6429.0,6317.0,112.0,23.546707828446106
1311,3007.8837,6416.0,6328.0,88.0,21.566152205161394
1312,3009.5393,6393.0,6337.0,56.0,19.69367696521165
1313,3011.1945,6395.0,6335.0,60.0,17.93231482232015
1314,3012.8493,6459.0,6389.0,70.0,16.282916477931135
1315,3014.5037,6484.0,6404.0,80.0,14.745681760405706
1316,3016.1577,6434.0,6366.0,68.0,13.325876092746906
1317,3017.8113,6412.0,6314.0,98.0,12.02859729121586
1318,3019.4645,6423.0,6329.0,94.0,10.857650461559762
1319,3021.1174,6439.0,6394.0,45.0,9.816707861876559
1320,3022.7698,6426.0,6330.0,96.0,8.9024633571836
1321,3024.4219,6455.0,6365.0,90.0,8.108189200491735
1322,3026.0736,6428.0,6341.0,87.0,7.43186059643239
1323,3027.7249,6441.0,6342.0,99.0,6.8702402376427525
1324,3029.3759,6543.0,6439.0,104.0,6.415196310939624
1325,3031.0264,6455.0,6373.0,82.0,6.059492365041178
1326,3032.6766,6433.0,6362.0,71.0,5.792228922736125
1327,3034.3264,6500.0,6392.0,108.0,5.602056192277171
1328,3035.9758,6482.0,6385.0,97.0,5.4899097422631105
1329,3037.6249,6527.0,6429.0,98.0,5.459821294636649
1330,3039.2735,6547.0,6462.0,85.0,5.511623670249145
1331,3040.9218,6540.0,6449.0,91.0,5.646378024307076
1332,3042.5698,6496.0,6396.0,100.0,5.862222867837513
1333,3044.2173,6425.0,6296.0,129.0,6.154197351632648
1334,3045.8645,6389.0,6268.0,121.0,6.523656050495191
1335,3047.5113,6397.0,6313.0,84.0,6.970787710959437
1336,3049.1578,6380.0,6306.0,74.0,7.485351421971092
1337,3050.8039,6334.0,6298.0,36.0,8.055899262601361
1338,3052.4496,6354.0,6318.0,36.0,8.667369806854792
1339,3054.095,6432.0,6380.0,52.0,9.303164081229573
1340,3055.74,6408.0,6362.0,46.0,9.95870371211219
1341,3057.3846,6750.0,6683.0,67.0,10.631229120787996
1342,3059.0289,6661.0,6599.0,62.0,11.314067964027199
1343,3060.6728,6411.0,6347.0,64.0,12.001659999512269
1344,3062.3163,6428.0,6336.0,92.0,12.68101483175059
1345,3063.9595,6536.0,6471.0,65.0,13.335155743339937
1346,3065.6024,6563.0,6501.0,62.0,13.956939128285226
1347,3067.2448,6400.0,6331.0,69.0,14.539029638557523
1348,3068.887,6327.0,6283.0,44.0,15.065048147785049
1349,3070.5287,6364.0,6296.0,68.0,15.521103856745633
1350,3072.1702,6390.0,6311.0,79.0,15.889543864368072
1351,3073.8112,6441.0,6388.0,53.0,16.153701691622036
1352,3075.4519,6448.0,6361.0,87.0,16.319546839799507
1353,3077.0923,6369.0,6255.0,114.0,16.40022535809261
1354,3078.7323,6352.0,6262.0,90.0,16.404030207948026
1355,3080.372,6409.0,6325.0,84.0,16.34263430146808
1356,3082.0113,6394.0,6302.0,92.0,16.224445136350393
1357,3083.6503,6406.0,6302.0,104.0,16.054736454681404
1358,3085.2889,6386.0,6289.0,97.0,15.847993201183879
1359,3086.9272,6348.0,6249.0,99.0,15.618589941759941
1360,3088.5652,6436.0,6312.0,124.0,15.368482608812231
1361,3090.2028,6395.0,6317.0,78.0,15.098047309495302
1362,3091.84,6381.0,6331.0,50.0,14.806475984104665
1363,3093.477,6403.0,6310.0,93.0,14.491519745544364
1364,3095.1136,6434.0,6320.0,114.0,14.1612509911414
1365,3096.7498,6424.0,6362.0,62.0,13.8263000558405
1366,3098.3857,6345.0,6276.0,69.0,13.49237776475273
1367,3100.0213,6330.0,6231.0,99.0,13.165975723841148
1368,3101.6566,6351.0,6277.0,74.0,12.851616907179503
1369,3103.2915,6375.0,6276.0,99.0,12.551349369253353
1370,3104.9261,6336.0,6263.0,73.0,12.273173546107108
1371,3106.5603,6400.0,6334.0,66.0,12.024962143315085
1372,3108.1942,6477.0,6359.0,118.0,11.805853629797161
1373,3109.8278,6549.0,6436.0,113.0,11.615024678770062
1374,3111.4611,6423.0,6346.0,77.0,11.450680056325874
