Data Generated by,Optosky
File Version:,1.2
标题,2407261437059 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:37:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6394.0,6323.0,71.0,22.539832919142277
1376,3114.7267,6405.0,6323.0,82.0,22.246606289710797
1377,3116.359,6400.0,6300.0,100.0,21.964044912325953
1378,3117.9909,6469.0,6363.0,106.0,21.69676606952671
1379,3119.6226,6482.0,6389.0,93.0,21.450011819495913
1380,3121.2539,6383.0,6299.0,84.0,21.22926947320598
1381,3122.8849,6404.0,6307.0,97.0,21.038333144577482
1382,3124.5156,6350.0,6298.0,52.0,20.88386079225434
1383,3126.146,6342.0,6299.0,43.0,20.772002562288108
1384,3127.776,6371.0,6308.0,63.0,20.70114440612894
1385,3129.4057,6357.0,6261.0,96.0,20.66759317806543
1386,3131.0352,6330.0,6221.0,109.0,20.668137545117208
1387,3132.6643,6365.0,6251.0,114.0,20.69837607300033
1388,3134.2931,6381.0,6259.0,122.0,20.756647185245782
1389,3135.9216,6435.0,6340.0,95.0,20.842347888037516
1390,3137.5497,6422.0,6342.0,80.0,20.951973248381393
1391,3139.1776,6333.0,6258.0,75.0,21.082083395213633
1392,3140.8051,6334.0,6227.0,107.0,21.231229980350193
1393,3142.4324,6344.0,6203.0,141.0,21.39786434355318
1394,3144.0593,6365.0,6258.0,107.0,21.58156278538535
1395,3145.686,6389.0,6299.0,90.0,21.782133118263022
1396,3147.3123,6404.0,6307.0,97.0,21.99641243508475
1397,3148.9383,6413.0,6289.0,124.0,22.22083962324551
1398,3150.5641,6440.0,6315.0,125.0,22.452418254452446
1399,3152.1895,6398.0,6297.0,101.0,22.68809460934429
1400,3153.8146,6416.0,6315.0,101.0,22.927008697676523
1401,3155.4394,6436.0,6325.0,111.0,23.169254886720132
1402,3157.064,6384.0,6288.0,96.0,23.413779203708984
1403,3158.6882,6378.0,6275.0,103.0,23.659784918736882
1404,3160.3121,6371.0,6232.0,139.0,23.907256347561532
1405,3161.9358,6390.0,6251.0,139.0,24.15599337492674
1406,3163.5591,6388.0,6240.0,148.0,24.406386839412857
1407,3165.1822,6444.0,6308.0,136.0,24.658935332877302
1408,3166.8049,6379.0,6313.0,66.0,24.912186422553063
1409,3168.4274,6297.0,6212.0,85.0,25.16401710684361
1410,3170.0496,6335.0,6205.0,130.0,25.41328952076138
1411,3171.6715,6342.0,6214.0,128.0,25.65875935863761
1412,3173.2931,6384.0,6250.0,134.0,25.89867789301666
1413,3174.9144,6427.0,6282.0,145.0,26.13165703668283
1414,3176.5355,6454.0,6368.0,86.0,26.35605750949378
1415,3178.1562,6385.0,6310.0,75.0,26.57024405644251
1416,3179.7767,6299.0,6211.0,88.0,26.77465787097684
1417,3181.3969,6416.0,6299.0,117.0,26.970701004381667
1418,3183.0168,6459.0,6319.0,140.0,27.158382404285504
1419,3184.6364,6359.0,6256.0,103.0,27.338034477997375
1420,3186.2558,6278.0,6219.0,59.0,27.511533260248328
1421,3187.8749,6349.0,6249.0,100.0,27.68046522263801
1422,3189.4937,6422.0,6341.0,81.0,27.84732236110743
1423,3191.1122,6435.0,6341.0,94.0,28.014767587801963
1424,3192.7304,6357.0,6226.0,131.0,28.181631124037327
1425,3194.3484,6397.0,6271.0,126.0,28.345598266996472
1426,3195.9661,6436.0,6310.0,126.0,28.506209947393273
1427,3197.5835,6405.0,6288.0,117.0,28.66261380131901
1428,3199.2007,6333.0,6244.0,89.0,28.813884851970933
1429,3200.8176,6308.0,6207.0,101.0,28.960098203560108
1430,3202.4342,6286.0,6201.0,85.0,29.099276467132565
1431,3204.0506,6402.0,6311.0,91.0,29.229752383968204
1432,3205.6667,6548.0,6406.0,142.0,29.354650920527785
1433,3207.2825,6486.0,6332.0,154.0,29.478010662206135
1434,3208.898,6354.0,6225.0,129.0,29.6041312063265
1435,3210.5133,6371.0,6272.0,99.0,29.737984709378594
1436,3212.1284,6363.0,6257.0,106.0,29.88108179285473
1437,3213.7432,6338.0,6183.0,155.0,30.033992081018702
1438,3215.3577,6355.0,6242.0,113.0,30.199453468771516
1439,3216.9719,6365.0,6316.0,49.0,30.379777746058924
1440,3218.5859,6377.0,6318.0,59.0,30.57730927601027
1441,3220.1997,6343.0,6216.0,127.0,30.795247925747088
1442,3221.8132,6341.0,6223.0,118.0,31.033733015494605
1443,3223.4264,6325.0,6229.0,96.0,31.2926240546986
1444,3225.0394,6366.0,6266.0,100.0,31.57636283329984
1445,3226.6521,6430.0,6321.0,109.0,31.889157044806588
1446,3228.2646,6423.0,6288.0,135.0,32.234939790526106
1447,3229.8768,6376.0,6249.0,127.0,32.61762483269383
1448,3231.4888,6364.0,6220.0,144.0,33.03437609130848
1449,3233.1006,6383.0,6233.0,150.0,33.47951953016463
1450,3234.7121,6499.0,6348.0,151.0,33.95103801068568
1451,3236.3233,6451.0,6342.0,109.0,34.44592548268831
1452,3237.9343,6320.0,6210.0,110.0,34.958363847260415
1453,3239.545,6324.0,6196.0,128.0,35.483482578034916
1454,3241.1556,6315.0,6210.0,105.0,36.01343444606242
1455,3242.7658,6319.0,6166.0,153.0,36.5401392045586
1456,3244.3759,6347.0,6201.0,146.0,37.064565603266324
1457,3245.9857,6336.0,6209.0,127.0,37.59002859575389
1458,3247.5952,6306.0,6174.0,132.0,38.116929152065325
1459,3249.2045,6355.0,6205.0,150.0,38.646634571910226
1460,3250.8136,6379.0,6225.0,154.0,39.178569110667354
1461,3252.4225,6401.0,6258.0,143.0,39.71001425755091
1462,3254.0311,6376.0,6230.0,146.0,40.242686475722486
1463,3255.6394,6291.0,6197.0,94.0,40.777615762339266
1464,3257.2476,6267.0,6164.0,103.0,41.30838534355146
1465,3258.8555,6295.0,6132.0,163.0,41.827608557276186
1466,3260.4632,6362.0,6205.0,157.0,42.326055317663204
1467,3262.0707,6404.0,6241.0,163.0,42.79344126630491
1468,3263.6779,6349.0,6186.0,163.0,43.22708984547598
1469,3265.2849,6341.0,6192.0,149.0,43.62576394185406
1470,3266.8917,6621.0,6486.0,135.0,43.985185034557716
1471,3268.4982,6507.0,6374.0,133.0,44.30187282331649
1472,3270.1046,6332.0,6194.0,138.0,44.56903567734132
1473,3271.7107,6388.0,6289.0,99.0,44.77760840710641
1474,3273.3166,6428.0,6292.0,136.0,44.92480230100658
1475,3274.9222,6432.0,6271.0,161.0,45.007957728152604
1476,3276.5277,6407.0,6259.0,148.0,45.01754065840625
1477,3278.1329,6372.0,6235.0,137.0,44.94526865729594
1478,3279.7379,6296.0,6170.0,126.0,44.781500692992154
1479,3281.3427,6264.0,6152.0,112.0,44.517033705539916
1480,3282.9473,6582.0,6463.0,119.0,44.1567928210839
1481,3284.5517,6571.0,6415.0,156.0,43.71071199462054
1482,3286.1559,6440.0,6287.0,153.0,43.18409438915309
1483,3287.7598,6392.0,6235.0,157.0,42.584359750215484
1484,3289.3636,6300.0,6148.0,152.0,41.919729057934305
1485,3290.9671,6287.0,6155.0,132.0,41.19649794647907
1486,3292.5704,6269.0,6129.0,140.0,40.42686085438733
1487,3294.1735,6320.0,6173.0,147.0,39.62318027624998
1488,3295.7764,6370.0,6271.0,99.0,38.78610954410988
1489,3297.3791,6356.0,6242.0,114.0,37.913930605186415
1490,3298.9816,6301.0,6165.0,136.0,37.00669821942276
1491,3300.5839,6344.0,6218.0,126.0,36.0631898965014
1492,3302.186,6338.0,6244.0,94.0,35.08767971636851
1493,3303.7879,6305.0,6231.0,74.0,34.0870861112616
1494,3305.3896,6286.0,6157.0,129.0,33.063068518657175
1495,3306.9911,6362.0,6208.0,154.0,32.01811977425335
1496,3308.5924,6328.0,6213.0,115.0,30.959664516625125
1497,3310.1935,6303.0,6182.0,121.0,29.894940180832233
1498,3311.7944,6332.0,6217.0,115.0,28.834856708747726
1499,3313.3951,6355.0,6236.0,119.0,27.79109060179894
1500,3314.9957,6307.0,6158.0,149.0,26.76621687055628
1501,3316.596,6288.0,6176.0,112.0,25.761732472076794
1502,3318.1961,6257.0,6123.0,134.0,24.781097971681746
1503,3319.7961,6212.0,6126.0,86.0,23.82689673241784
1504,3321.3958,6287.0,6212.0,75.0,22.908857117463633
1505,3322.9954,6273.0,6155.0,118.0,22.040020516644752
1506,3324.5948,6252.0,6172.0,80.0,21.225916239201283
1507,3326.194,6404.0,6319.0,85.0,20.472323155478016
1508,3327.793,6406.0,6269.0,137.0,19.791202591911937
1509,3329.3918,6263.0,6138.0,125.0,19.192423484492796
1510,3330.9905,6226.0,6111.0,115.0,18.688788515245477
1511,3332.5889,6282.0,6164.0,118.0,18.292395234018514
1512,3334.1872,6326.0,6187.0,139.0,17.998264220941156
1513,3335.7853,6253.0,6150.0,103.0,17.795845706546494
1514,3337.3832,6233.0,6121.0,112.0,17.67874050537644
1515,3338.981,6307.0,6169.0,138.0,17.637966997149686
1516,3340.5786,6253.0,6148.0,105.0,17.665894936187204
1517,3342.176,6267.0,6155.0,112.0,17.757233540410624
1518,3343.7732,6334.0,6209.0,125.0,17.899724148980443
1519,3345.3702,6374.0,6236.0,138.0,18.08105023701271
1520,3346.9671,6365.0,6210.0,155.0,18.299846183846928
1521,3348.5638,6360.0,6222.0,138.0,18.556545647861114
1522,3350.1604,6291.0,6179.0,112.0,18.851173937103507
1523,3351.7568,6283.0,6170.0,113.0,19.184980368452713
1524,3353.353,6313.0,6188.0,125.0,19.55218458701244
1525,3354.949,6320.0,6207.0,113.0,19.9445864377491
1526,3356.5449,6304.0,6191.0,113.0,20.35866565856536
1527,3358.1406,6247.0,6131.0,116.0,20.790156608895725
1528,3359.7361,6267.0,6157.0,110.0,21.232989508685915
1529,3361.3315,6348.0,6268.0,80.0,21.682170115022288
1530,3362.9267,6380.0,6305.0,75.0,22.128472324962733
1531,3364.5218,6264.0,6169.0,95.0,22.56230396871182
1532,3366.1167,6573.0,6487.0,86.0,22.98228193828033
1533,3367.7114,6567.0,6482.0,85.0,23.387610713995283
1534,3369.306,6370.0,6290.0,80.0,23.77672237224333
1535,3370.9004,6308.0,6194.0,114.0,24.14882363179151
1536,3372.4947,6264.0,6142.0,122.0,24.494760112467098
1537,3374.0888,6342.0,6241.0,101.0,24.801983562177995
1538,3375.6828,6375.0,6253.0,122.0,25.064856631361423
1539,3377.2766,6321.0,6189.0,132.0,25.277299297483243
1540,3378.8703,6318.0,6167.0,151.0,25.42858004864506
1541,3380.4638,6296.0,6167.0,129.0,25.510208937911223
1542,3382.0572,6269.0,6178.0,91.0,25.510376868681195
1543,3383.6504,6253.0,6124.0,129.0,25.417994185291786
1544,3385.2435,6318.0,6172.0,146.0,25.237737803024224
1545,3386.8364,6297.0,6183.0,114.0,24.979278345030895
1546,3388.4292,6270.0,6169.0,101.0,24.648881402872046
1547,3390.0219,6252.0,6163.0,89.0,24.255207795904475
1548,3391.6144,6280.0,6174.0,106.0,23.80498615047717
1549,3393.2067,6253.0,6148.0,105.0,23.30274987725888
1550,3394.7989,6312.0,6225.0,87.0,22.759438898805342
1551,3396.391,6391.0,6304.0,87.0,22.186002391199924
1552,3397.983,6304.0,6205.0,99.0,21.584077062620004
1553,3399.5748,6280.0,6175.0,105.0,20.953917606333114
1554,3401.1665,6194.0,6128.0,66.0,20.295705812194214
1555,3402.758,6216.0,6120.0,96.0,19.608570198889627
1556,3404.3494,6301.0,6216.0,85.0,18.89823719645197
1557,3405.9407,6254.0,6158.0,96.0,18.172488071021025
1558,3407.5318,6236.0,6091.0,145.0,17.435124746266407
1559,3409.1228,6359.0,6224.0,135.0,16.69058392042288
1560,3410.7137,6300.0,6188.0,112.0,15.944002102095155
1561,3412.3045,6262.0,6160.0,102.0,15.19927897588126
1562,3413.8951,6255.0,6145.0,110.0,14.464287973091757
1563,3415.4856,6168.0,6061.0,107.0,13.747091424565298
1564,3417.076,6231.0,6096.0,135.0,13.048596208002397
1565,3418.6662,6240.0,6112.0,128.0,12.36932002456738
1566,3420.2564,6217.0,6100.0,117.0,11.710100225140646
1567,3421.8464,6207.0,6130.0,77.0,11.071108159850482
1568,3423.4363,6180.0,6110.0,70.0,10.460441810765069
1569,3425.026,6189.0,6116.0,73.0,9.889300208246851
1570,3426.6157,6206.0,6138.0,68.0,9.362754545960303
1571,3428.2052,6204.0,6138.0,66.0,8.886344633769273
1572,3429.7946,6175.0,6113.0,62.0,8.469355833045036
1573,3431.3839,6176.0,6109.0,67.0,8.118983376489393
1574,3432.9731,6242.0,6126.0,116.0,7.845570311668467
1575,3434.5622,6255.0,6153.0,102.0,7.658792981475628
1576,3436.1512,6266.0,6199.0,67.0,7.554323641637488
1577,3437.74,6243.0,6150.0,93.0,7.5234783038972495
1578,3439.3288,6206.0,6140.0,66.0,7.560372709263326
1579,3440.9174,6183.0,6129.0,54.0,7.657000003968289
1580,3442.5059,6199.0,6120.0,79.0,7.80740421340969
1581,3444.0943,6233.0,6163.0,70.0,8.007586102921874
1582,3445.6826,6265.0,6153.0,112.0,8.247852340845633
1583,3447.2708,6209.0,6100.0,109.0,8.518528685930423
1584,3448.859,6351.0,6262.0,89.0,8.817784255186613
1585,3450.447,6307.0,6242.0,65.0,9.14486554407878
1586,3452.0349,6194.0,6107.0,87.0,9.499352928800018
1587,3453.6227,6312.0,6206.0,106.0,9.88173086911392
1588,3455.2104,6250.0,6138.0,112.0,10.286467034460262
1589,3456.798,6159.0,6077.0,82.0,10.706306861217744
1590,3458.3855,6255.0,6185.0,70.0,11.137334083874624
1591,3459.9729,6271.0,6179.0,92.0,11.575086659025317
1592,3461.5602,6246.0,6135.0,111.0,12.015152754546268
1593,3463.1474,6207.0,6107.0,100.0,12.45439482244388
1594,3464.7345,6189.0,6158.0,31.0,12.886040035377523
1595,3466.3216,6225.0,6200.0,25.0,13.303234990684146
1596,3467.9085,6277.0,6215.0,62.0,13.705266044882563
1597,3469.4954,6231.0,6155.0,76.0,14.091632013597653
1598,3471.0821,6213.0,6153.0,60.0,14.461867730391948
1599,3472.6688,6466.0,6419.0,47.0,14.816065541163173
1600,3474.2554,6390.0,6322.0,68.0,15.146950295460435
1601,3475.8419,6230.0,6121.0,109.0,15.44449780612809
1602,3477.4283,6191.0,6121.0,70.0,15.70392755596335
1603,3479.0147,6180.0,6132.0,48.0,15.919992310821446
1604,3480.6009,6205.0,6147.0,58.0,16.084663969800257
1605,3482.1871,6185.0,6103.0,82.0,16.191827775921425
1606,3483.7732,6181.0,6098.0,83.0,16.232393480873835
1607,3485.3592,6277.0,6188.0,89.0,16.197900505834717
1608,3486.9451,6340.0,6240.0,100.0,16.091936816204708
1609,3488.531,6224.0,6147.0,77.0,15.921719713701037
1610,3490.1168,6174.0,6075.0,99.0,15.692463676708048
1611,3491.7025,6246.0,6173.0,73.0,15.41122706001287
1612,3493.2881,6280.0,6192.0,88.0,15.08265576693367
1613,3494.8737,6218.0,6126.0,92.0,14.709727175678434
1614,3496.4592,6254.0,6169.0,85.0,14.300266835870456
1615,3498.0446,6267.0,6189.0,78.0,13.862047516644367
1616,3499.63,6193.0,6094.0,99.0,13.397043465570015
1617,3501.2152,6176.0,6044.0,132.0,12.906634440655829
1618,3502.8005,6185.0,6083.0,102.0,12.39138662858161
1619,3504.3856,6161.0,6098.0,63.0,11.851212775567113
1620,3505.9707,6175.0,6118.0,57.0,11.291277625881886
1621,3507.5557,6176.0,6103.0,73.0,10.718000428434372
1622,3509.1407,6150.0,6062.0,88.0,10.135457412730428
1623,3510.7255,6168.0,6079.0,89.0,9.54811962187242
1624,3512.3104,6150.0,6085.0,65.0,8.95915163139167
1625,3513.8952,6133.0,6053.0,80.0,8.370404799319907
1626,3515.4799,6172.0,6081.0,91.0,7.786720972783044
1627,3517.0645,6237.0,6213.0,24.0,7.212840065419005
1628,3518.6491,6186.0,6161.0,25.0,6.649197473566954
1629,3520.2337,6347.0,6272.0,75.0,6.096257376073105
1630,3521.8181,6390.0,6296.0,94.0,5.553988712405278
1631,3523.4026,6198.0,6114.0,84.0,5.021956707960086
1632,3524.987,6128.0,6044.0,84.0,4.505819600696615
1633,3526.5713,6117.0,6058.0,59.0,4.013339428098281
1634,3528.1556,6115.0,6068.0,47.0,3.548548346173437
1635,3529.7398,6191.0,6106.0,85.0,3.1159077259137433
1636,3531.324,6227.0,6183.0,44.0,2.7213606603307667
1637,3532.9081,6200.0,6158.0,42.0,2.369340191549419
1638,3534.4922,6140.0,6083.0,57.0,2.0666553823825673
1639,3536.0762,6181.0,6122.0,59.0,1.8196364109882488
1640,3537.6602,6209.0,6165.0,44.0,1.6260347884664732
1641,3539.2442,6243.0,6195.0,48.0,1.4810775249097894
1642,3540.8281,6220.0,6181.0,39.0,1.3812224997859595
1643,3542.412,6186.0,6163.0,23.0,1.3215968297170413
1644,3543.9958,6148.0,6107.0,41.0,1.2992972177474762
1645,3545.5796,6232.0,6174.0,58.0,1.3125867230426493
1646,3547.1633,6257.0,6165.0,92.0,1.3563381209264804
1647,3548.7471,6160.0,6100.0,60.0,1.425445850988737
1648,3550.3307,6559.0,6465.0,94.0,1.5185619025042847
1649,3551.9144,6540.0,6415.0,125.0,1.6346487822727411
1650,3553.498,6180.0,6083.0,97.0,1.773330300491093
1651,3555.0816,6236.0,6190.0,46.0,1.9346489974175434
1652,3556.6651,6180.0,6166.0,14.0,2.115052715025964
1653,3558.2486,6095.0,6056.0,39.0,2.3101700329585277
1654,3559.8321,6204.0,6143.0,61.0,2.5171014340281808
1655,3561.4156,6208.0,6133.0,75.0,2.7327062523868584
1656,3562.999,6174.0,6137.0,37.0,2.954925997991978
1657,3564.5824,6164.0,6125.0,39.0,3.1826173963102917
1658,3566.1658,6109.0,6078.0,31.0,3.4127211024860493
1659,3567.7492,6184.0,6133.0,51.0,3.6422658404672568
1660,3569.3325,6204.0,6158.0,46.0,3.8709281528628914
1661,3570.9158,6193.0,6150.0,43.0,4.098350960018195
1662,3572.4991,6234.0,6180.0,54.0,4.324499384758912
1663,3574.0824,6160.0,6099.0,61.0,4.5495921380374895
1664,3575.6656,6118.0,6072.0,46.0,4.770087943735199
1665,3577.2489,6140.0,6061.0,79.0,4.98108819086222
1666,3578.8321,6108.0,6051.0,57.0,5.180098281493041
1667,3580.4153,6151.0,6112.0,39.0,5.364369711275632
1668,3581.9985,6168.0,6089.0,79.0,5.5299866391644485
1669,3583.5816,6431.0,6368.0,63.0,5.673943738562485
1670,3585.1648,6352.0,6300.0,52.0,5.791908063428394
1671,3586.7479,6138.0,6101.0,37.0,5.879807707487284
1672,3588.3311,6191.0,6124.0,67.0,5.93901240761344
1673,3589.9142,6212.0,6136.0,76.0,5.972647806547162
1674,3591.4973,6235.0,6166.0,69.0,5.98258570939409
1675,3593.0804,6180.0,6132.0,48.0,5.971537814242733
1676,3594.6635,6187.0,6134.0,53.0,5.941758719395537
1677,3596.2466,6191.0,6104.0,87.0,5.89474193022404
1678,3597.8297,6238.0,6182.0,56.0,5.834196730018469
1679,3599.4128,6315.0,6273.0,42.0,5.763869079094917
1680,3600.9959,6286.0,6216.0,70.0,5.683939617000689
1681,3602.579,6165.0,6075.0,90.0,5.593969849714455
1682,3604.1621,6219.0,6132.0,87.0,5.493831516883379
1683,3605.7452,6219.0,6131.0,88.0,5.382999871251634
1684,3607.3282,6225.0,6130.0,95.0,5.2630028652394785
1685,3608.9113,6279.0,6214.0,65.0,5.1361889145566195
1686,3610.4944,6192.0,6137.0,55.0,5.00329286163711
1687,3612.0775,6117.0,6042.0,75.0,4.865306979273921
1688,3613.6606,6107.0,6043.0,64.0,4.724352633740089
1689,3615.2438,6194.0,6155.0,39.0,4.582332588443364
1690,3616.8269,6155.0,6127.0,28.0,4.442442752194502
1691,3618.41,6168.0,6116.0,52.0,4.308063664322532
1692,3619.9932,6268.0,6183.0,85.0,4.17966258533011
1693,3621.5763,6209.0,6151.0,58.0,4.057402093110962
1694,3623.1595,6171.0,6143.0,28.0,3.941999821727336
1695,3624.7427,6259.0,6239.0,20.0,3.8338802706580495
1696,3626.3258,6250.0,6212.0,38.0,3.735900544498694
1697,3627.9091,6176.0,6111.0,65.0,3.6520565189666243
1698,3629.4923,6144.0,6085.0,59.0,3.5837867018265506
1699,3631.0755,6135.0,6065.0,70.0,3.532594792752434
1700,3632.6588,6201.0,6125.0,76.0,3.5022455703655453
1701,3634.2421,6187.0,6132.0,55.0,3.495831355307562
1702,3635.8254,6170.0,6123.0,47.0,3.5173051180388377
1703,3637.4087,6176.0,6126.0,50.0,3.5704365336853883
1704,3638.992,6135.0,6066.0,69.0,3.6531467485666624
1705,3640.5754,6102.0,6064.0,38.0,3.7613351311480585
1706,3642.1588,6131.0,6106.0,25.0,3.8927611407125653
1707,3643.7422,6175.0,6125.0,50.0,4.0443056116096585
1708,3645.3257,6188.0,6133.0,55.0,4.212628226494605
1709,3646.9091,6167.0,6123.0,44.0,4.395242244993089
1710,3648.4926,6147.0,6078.0,69.0,4.587164130426402
1711,3650.0762,6133.0,6053.0,80.0,4.783368627635539
1712,3651.6597,6417.0,6370.0,47.0,4.983735530535487
1713,3653.2433,6364.0,6344.0,20.0,5.189109389968255
1714,3654.827,6197.0,6139.0,58.0,5.399639525526116
1715,3656.4106,6157.0,6115.0,42.0,5.616037229197982
1716,3657.9943,6172.0,6124.0,48.0,5.836608847378514
1717,3659.5781,6204.0,6155.0,49.0,6.058544632480192
1718,3661.1618,6164.0,6128.0,36.0,6.281355029390443
1719,3662.7457,6152.0,6083.0,69.0,6.504159430855836
1720,3664.3295,6248.0,6117.0,131.0,6.724024429146208
1721,3665.9134,6206.0,6110.0,96.0,6.938157526131171
1722,3667.4973,6118.0,6065.0,53.0,7.141991871088013
1723,3669.0813,6172.0,6126.0,46.0,7.330638422483066
1724,3670.6653,6226.0,6165.0,61.0,7.503486923396327
1725,3672.2494,6182.0,6124.0,58.0,7.660378981986234
1726,3673.8335,6195.0,6097.0,98.0,7.800378201059921
1727,3675.4176,6287.0,6216.0,71.0,7.9229570569345285
1728,3677.0018,6200.0,6175.0,25.0,8.02393923846575
1729,3678.5861,6183.0,6128.0,55.0,8.097543754810214
1730,3680.1704,6185.0,6118.0,67.0,8.141567063028834
1731,3681.7547,6119.0,6074.0,45.0,8.153639202676498
1732,3683.3391,6483.0,6412.0,71.0,8.128682235560102
1733,3684.9236,6442.0,6387.0,55.0,8.062694335621764
1734,3686.5081,6161.0,6090.0,71.0,7.9500547560085515
1735,3688.0927,6148.0,6089.0,59.0,7.785515005236785
1736,3689.6773,6103.0,6073.0,30.0,7.572041957224645
1737,3691.262,6223.0,6166.0,57.0,7.3151494489432345
1738,3692.8467,6327.0,6263.0,64.0,7.018704064699794
1739,3694.4315,6210.0,6163.0,47.0,6.687806854309784
1740,3696.0163,6274.0,6192.0,82.0,6.32624514098238
1741,3697.6012,6351.0,6272.0,79.0,5.936643131284654
1742,3699.1862,6251.0,6201.0,50.0,5.525010911097308
1743,3700.7713,6241.0,6213.0,28.0,5.097309460891434
1744,3702.3564,6201.0,6165.0,36.0,4.65504149377049
1745,3703.9415,6163.0,6140.0,23.0,4.199176077661768
1746,3705.5268,6159.0,6096.0,63.0,3.7301718476867265
1747,3707.1121,6151.0,6070.0,81.0,3.2479744289038024
1748,3708.6974,6140.0,6128.0,12.0,2.756410298518432
1749,3710.2829,6174.0,6118.0,56.0,2.2602399280016385
1750,3711.8684,6153.0,6112.0,41.0,1.762385431259073
1751,3713.4539,6215.0,6154.0,61.0,1.2660742114755301
1752,3715.0396,6293.0,6233.0,60.0,0.7736957486674321
1753,3716.6253,6268.0,6242.0,26.0,0.2866543563520665
1754,3718.2111,6287.0,6263.0,24.0,-0.19122602843321346
1755,3719.797,6212.0,6178.0,34.0,-0.6561889864588224
1756,3721.3829,6273.0,6275.0,-2.0,-1.1080197329042285
1757,3722.9689,6420.0,6390.0,30.0,-1.5464660776235526
1758,3724.5551,6314.0,6229.0,85.0,-1.9717709007875577
1759,3726.1412,6181.0,6159.0,22.0,-2.3844534489334706
1760,3727.7275,6152.0,6109.0,43.0,-2.7798800289631593
1761,3729.3138,6318.0,6261.0,57.0,-3.151702205686938
1762,3730.9003,6258.0,6209.0,49.0,-3.4965008487325875
1763,3732.4868,6135.0,6096.0,39.0,-3.810436447736688
1764,3734.0734,6206.0,6181.0,25.0,-4.088995356517032
1765,3735.66,6172.0,6150.0,22.0,-4.328987454716003
1766,3737.2468,6181.0,6106.0,75.0,-4.524918251027238
1767,3738.8337,6567.0,6522.0,45.0,-4.67177365005206
1768,3740.4206,6441.0,6418.0,23.0,-4.7713537312776815
1769,3742.0076,6265.0,6200.0,65.0,-4.827204465362879
1770,3743.5948,6280.0,6227.0,53.0,-4.842764203201657
1771,3745.182,6166.0,6129.0,37.0,-4.822522140174222
1772,3746.7693,6141.0,6081.0,60.0,-4.767890077506287
1773,3748.3567,6244.0,6173.0,71.0,-4.6793513955542245
1774,3749.9442,6228.0,6168.0,60.0,-4.560020909123072
1775,3751.5318,6206.0,6133.0,73.0,-4.412868130180346
1776,3753.1194,6267.0,6170.0,97.0,-4.240064042934776
1777,3754.7072,6242.0,6168.0,74.0,-4.044310402159141
1778,3756.2951,6166.0,6158.0,8.0,-3.8263662360844037
1779,3757.8831,6164.0,6146.0,18.0,-3.5868724466521478
1780,3759.4712,6245.0,6216.0,29.0,-3.329937081177537
1781,3761.0593,6255.0,6243.0,12.0,-3.05973642026731
1782,3762.6476,6295.0,6268.0,27.0,-2.780519896897676
1783,3764.236,6375.0,6347.0,28.0,-2.496536949574395
1784,3765.8245,6248.0,6213.0,35.0,-2.2076494196850867
1785,3767.4131,6148.0,6122.0,26.0,-1.9122027983473053
1786,3769.0018,6187.0,6171.0,16.0,-1.6101683187800475
1787,3770.5906,6173.0,6144.0,29.0,-1.300960607969337
1788,3772.1795,6141.0,6085.0,56.0,-0.983927390071095
1789,3773.7686,6166.0,6116.0,50.0,-0.659101321600648
1790,3775.3577,6162.0,6119.0,43.0,-0.324695763193958
1791,3776.947,6195.0,6117.0,78.0,0.021007764001996776
1792,3778.5363,6192.0,6138.0,54.0,0.3762495199431868
1793,3780.1258,6316.0,6268.0,48.0,0.7385790364480052
1794,3781.7154,6323.0,6250.0,73.0,1.10569406943506
1795,3783.3051,6387.0,6345.0,42.0,1.4748779060836128
1796,3784.8949,6309.0,6278.0,31.0,1.8454447092823045
1797,3786.4849,6168.0,6111.0,57.0,2.2173859243450806
1798,3788.0749,6272.0,6208.0,64.0,2.5893368212156957
1799,3789.6651,6297.0,6251.0,46.0,2.960131332800927
1800,3791.2554,6175.0,6176.0,-1.0,3.3290694383658064
1801,3792.8458,6160.0,6167.0,-7.0,3.695164025725468
1802,3794.4364,6348.0,6315.0,33.0,4.058694079782491
1803,3796.0271,6286.0,6222.0,64.0,4.420051919694501
1804,3797.6179,6248.0,6169.0,79.0,4.77747290100627
1805,3799.2088,6305.0,6228.0,77.0,5.1291515685167965
1806,3800.7998,6216.0,6161.0,55.0,5.4732726556369045
1807,3802.391,6260.0,6225.0,35.0,5.807915733944149
1808,3803.9823,6383.0,6331.0,52.0,6.133877191136683
1809,3805.5737,6694.0,6634.0,60.0,6.452872287454056
1810,3807.1653,6678.0,6600.0,78.0,6.765152448680261
1811,3808.757,6386.0,6304.0,82.0,7.071265563834956
1812,3810.3488,6516.0,6448.0,68.0,7.372057704296388
1813,3811.9408,6381.0,6343.0,38.0,7.6677252447389606
1814,3813.5329,6261.0,6209.0,52.0,7.95993400418881
1815,3815.1251,6381.0,6308.0,73.0,8.250115276151227
1816,3816.7175,6303.0,6276.0,27.0,8.53623118430837
1817,3818.31,6356.0,6352.0,4.0,8.815585143564341
