Data Generated by,Optosky
File Version:,1.2
标题,2407261429596 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6527.0,6473.0,54.0,27.652792658400124
928,2335.441,6572.0,6500.0,72.0,27.70266357827917
929,2337.32,6637.0,6528.0,109.0,27.748886592239216
930,2339.1982,6619.0,6583.0,36.0,27.790779131840385
931,2341.0757,6640.0,6573.0,67.0,27.827701046083604
932,2342.9524,6595.0,6512.0,83.0,27.85684781738932
933,2344.8283,6516.0,6432.0,84.0,27.87572030371471
934,2346.7035,6548.0,6474.0,74.0,27.881585045242673
935,2348.5779,6553.0,6501.0,52.0,27.871773407537454
936,2350.4515,6530.0,6492.0,38.0,27.84768103199597
937,2352.3245,6615.0,6558.0,57.0,27.812259154156084
938,2354.1966,6612.0,6558.0,54.0,27.76670367679948
939,2356.068,6646.0,6567.0,79.0,27.712801890291935
940,2357.9386,6748.0,6644.0,104.0,27.653285433247422
941,2359.8085,6739.0,6678.0,61.0,27.590305669313068
942,2361.6777,6699.0,6645.0,54.0,27.527750880444888
943,2363.5461,6698.0,6669.0,29.0,27.469601726630636
944,2365.4137,6605.0,6581.0,24.0,27.41538852248588
945,2367.2806,6562.0,6550.0,12.0,27.3635732594552
946,2369.1468,6597.0,6585.0,12.0,27.313788521889354
947,2371.0122,6619.0,6582.0,37.0,27.26518041455595
948,2372.8768,6595.0,6548.0,47.0,27.218216660174484
949,2374.7407,6586.0,6554.0,32.0,27.174398500141912
950,2376.6039,6737.0,6661.0,76.0,27.133091255503466
951,2378.4663,6770.0,6704.0,66.0,27.09398631399174
952,2380.328,6751.0,6685.0,66.0,27.05986310248382
953,2382.1889,6811.0,6730.0,81.0,27.033796778622875
954,2384.0491,6669.0,6599.0,70.0,27.019924928815264
955,2385.9086,6564.0,6496.0,68.0,27.02282796571162
956,2387.7673,6599.0,6560.0,39.0,27.043398209813446
957,2389.6253,6609.0,6550.0,59.0,27.081898957638117
958,2391.4825,6629.0,6539.0,90.0,27.139863097741664
959,2393.339,6588.0,6503.0,85.0,27.218437055940605
960,2395.1948,6586.0,6500.0,86.0,27.32074686973033
961,2397.0498,6699.0,6648.0,51.0,27.45109742004744
962,2398.9042,6964.0,6973.0,-9.0,27.61072438081729
963,2400.7577,7008.0,6955.0,53.0,27.800847530715412
964,2402.6106,6894.0,6845.0,49.0,28.025798930706546
965,2404.4627,6897.0,6886.0,11.0,28.28923751953483
966,2406.314,6913.0,6868.0,45.0,28.59561194413541
967,2408.1647,6842.0,6816.0,26.0,28.949135795558966
968,2410.0146,6768.0,6715.0,53.0,29.347122119719472
969,2411.8638,6821.0,6708.0,113.0,29.784472740133793
970,2413.7123,6854.0,6765.0,89.0,30.258224534585402
971,2415.56,6876.0,6844.0,32.0,30.7643785058831
972,2417.407,6861.0,6828.0,33.0,31.298725141075945
973,2419.2533,6854.0,6771.0,83.0,31.85799817515003
974,2421.0989,6898.0,6808.0,90.0,32.4360716172049
975,2422.9437,6901.0,6824.0,77.0,33.02674767751703
976,2424.7878,6868.0,6808.0,60.0,33.62927989403014
977,2426.6312,6836.0,6762.0,74.0,34.24400277013502
978,2428.4739,6803.0,6725.0,78.0,34.87049915801373
979,2430.3159,6735.0,6730.0,5.0,35.508948946320245
980,2432.1571,6730.0,6700.0,30.0,36.156878622021246
981,2433.9977,6844.0,6808.0,36.0,36.81058797657259
982,2435.8375,6924.0,6889.0,35.0,37.468806586474294
983,2437.6766,6945.0,6888.0,57.0,38.129884553241986
984,2439.515,6963.0,6933.0,30.0,38.790034286062195
985,2441.3526,7193.0,7112.0,81.0,39.44560009388441
986,2443.1896,7150.0,7006.0,144.0,40.09121981488662
987,2445.0258,6898.0,6792.0,106.0,40.721203719479604
988,2446.8614,6802.0,6784.0,18.0,41.33401769416057
989,2448.6962,6775.0,6710.0,65.0,41.928626761947385
990,2450.5303,6790.0,6738.0,52.0,42.50312750634723
991,2452.3637,6995.0,6927.0,68.0,43.05602886209589
992,2454.1964,6919.0,6830.0,89.0,43.582560486674176
993,2456.0284,6687.0,6640.0,47.0,44.0764350827468
994,2457.8597,6647.0,6615.0,32.0,44.53481318164546
995,2459.6903,6707.0,6645.0,62.0,44.95475584341674
996,2461.5202,6717.0,6663.0,54.0,45.33050168376583
997,2463.3493,6723.0,6639.0,84.0,45.657254678211224
998,2465.1778,6733.0,6616.0,117.0,45.92893340593102
999,2467.0056,6717.0,6625.0,92.0,46.13979217425398
1000,2468.8327,6701.0,6630.0,71.0,46.29186624711386
1001,2470.659,6616.0,6537.0,79.0,46.389785520425065
1002,2472.4847,6593.0,6537.0,56.0,46.43621525737872
1003,2474.3097,6816.0,6742.0,74.0,46.43501225077219
1004,2476.134,6860.0,6744.0,116.0,46.38964674340123
1005,2477.9576,6752.0,6675.0,77.0,46.302557707888866
1006,2479.7805,6708.0,6654.0,54.0,46.17932577278967
1007,2481.6027,6726.0,6654.0,72.0,46.02560602805977
1008,2483.4242,6740.0,6641.0,99.0,45.84188090596152
1009,2485.245,6766.0,6674.0,92.0,45.62771679856694
1010,2487.0651,6724.0,6691.0,33.0,45.38315342623073
1011,2488.8845,6630.0,6587.0,43.0,45.10768085458728
1012,2490.7033,6607.0,6521.0,86.0,44.80369211453021
1013,2492.5213,6590.0,6528.0,62.0,44.474755421668036
1014,2494.3387,6655.0,6595.0,60.0,44.12223387482434
1015,2496.1554,6754.0,6669.0,85.0,43.74784315652014
1016,2497.9714,6767.0,6715.0,52.0,43.35480411151073
1017,2499.7867,6759.0,6704.0,55.0,42.94608651006299
1018,2501.6013,6809.0,6724.0,85.0,42.52628844784043
1019,2503.4153,6795.0,6735.0,60.0,42.10027872590005
1020,2505.2285,6745.0,6706.0,39.0,41.66927112165615
1021,2507.0411,6791.0,6733.0,58.0,41.23406892011684
1022,2508.853,6789.0,6682.0,107.0,40.79624276708891
1023,2510.6642,6706.0,6614.0,92.0,40.35699607946574
1024,2512.4748,6671.0,6643.0,28.0,39.92047626934463
1025,2514.2847,6790.0,6755.0,35.0,39.49225727491027
1026,2516.0938,6763.0,6686.0,77.0,39.07475553532319
1027,2517.9024,6678.0,6625.0,53.0,38.67047106803104
1028,2519.7102,6715.0,6675.0,40.0,38.284764050343185
1029,2521.5174,6737.0,6693.0,44.0,37.92219271201181
1030,2523.3239,6763.0,6737.0,26.0,37.58828008962514
1031,2525.1297,6689.0,6635.0,54.0,37.288347168137086
1032,2526.9348,6653.0,6570.0,83.0,37.02061768241572
1033,2528.7393,6629.0,6569.0,60.0,36.78079881168376
1034,2530.5431,6626.0,6560.0,66.0,36.56702540488274
1035,2532.3463,6697.0,6628.0,69.0,36.37636938422377
1036,2534.1488,6738.0,6663.0,75.0,36.205280727985226
1037,2535.9506,6774.0,6715.0,59.0,36.05121279836201
1038,2537.7517,6834.0,6784.0,50.0,35.908634984073196
1039,2539.5522,6823.0,6732.0,91.0,35.77190975871065
1040,2541.352,6856.0,6794.0,62.0,35.6417583620409
1041,2543.1512,6867.0,6847.0,20.0,35.520267963806354
1042,2544.9497,7061.0,6969.0,92.0,35.408268557300104
1043,2546.7475,7025.0,6914.0,111.0,35.30728792226046
1044,2548.5447,6749.0,6702.0,47.0,35.21628394158614
1045,2550.3412,6788.0,6731.0,57.0,35.132730973827336
1046,2552.137,6879.0,6809.0,70.0,35.05711242376573
1047,2553.9322,6900.0,6834.0,66.0,34.98943130782041
1048,2555.7268,6898.0,6819.0,79.0,34.92617571766001
1049,2557.5207,6890.0,6857.0,33.0,34.86372850754536
1050,2559.3139,6754.0,6775.0,-21.0,34.796581057158036
1051,2561.1065,6717.0,6648.0,69.0,34.71868906169587
1052,2562.8984,6746.0,6647.0,99.0,34.62935843289666
1053,2564.6897,6753.0,6695.0,58.0,34.5286435616465
1054,2566.4803,6803.0,6732.0,71.0,34.415094238095335
1055,2568.2703,6805.0,6767.0,38.0,34.28779826250731
1056,2570.0596,6804.0,6780.0,24.0,34.14223157094239
1057,2571.8483,6847.0,6797.0,50.0,33.97196627333794
1058,2573.6363,6816.0,6769.0,47.0,33.77513428473402
1059,2575.4237,6783.0,6736.0,47.0,33.54978376877983
1060,2577.2104,6936.0,6887.0,49.0,33.289645780011504
1061,2578.9965,7010.0,6928.0,82.0,32.98955043062651
1062,2580.782,6833.0,6710.0,123.0,32.64285478017099
1063,2582.5668,6738.0,6640.0,98.0,32.243246100983946
1064,2584.351,6769.0,6714.0,55.0,31.794791388196884
1065,2586.1345,6810.0,6775.0,35.0,31.305063276016647
1066,2587.9174,6837.0,6770.0,67.0,30.778535827520862
1067,2589.6997,6806.0,6745.0,61.0,30.221223681258145
1068,2591.4813,6821.0,6788.0,33.0,29.63903258957422
1069,2593.2623,6854.0,6827.0,27.0,29.036344433908127
1070,2595.0426,6869.0,6815.0,54.0,28.421981062700514
1071,2596.8223,6886.0,6835.0,51.0,27.804772121288586
1072,2598.6014,6837.0,6790.0,47.0,27.18548006512488
1073,2600.3798,6796.0,6764.0,32.0,26.56340325923926
1074,2602.1577,6771.0,6765.0,6.0,25.938441318829845
1075,2603.9348,7100.0,7059.0,41.0,25.309556761793928
1076,2605.7114,7033.0,6999.0,34.0,24.680462438427064
1077,2607.4873,6788.0,6755.0,33.0,24.056667065569734
1078,2609.2626,6786.0,6756.0,30.0,23.439940376251823
1079,2611.0373,6771.0,6730.0,41.0,22.83266937554356
1080,2612.8113,6814.0,6785.0,29.0,22.239299681313113
1081,2614.5847,6800.0,6803.0,-3.0,21.66355039135901
1082,2616.3575,6844.0,6805.0,39.0,21.11266544266963
1083,2618.1297,6873.0,6778.0,95.0,20.594214507037243
1084,2619.9013,6813.0,6761.0,52.0,20.108653727873495
1085,2621.6722,6769.0,6720.0,49.0,19.65595859211522
1086,2623.4425,6788.0,6769.0,19.0,19.236623259659925
1087,2625.2122,6852.0,6802.0,50.0,18.85051136108412
1088,2626.9812,6824.0,6733.0,91.0,18.505031713212112
1089,2628.7497,6812.0,6764.0,48.0,18.21045522535276
1090,2630.5175,6844.0,6864.0,-20.0,17.97126849738477
1091,2632.2848,6844.0,6806.0,38.0,17.792437457817794
1092,2634.0514,6812.0,6769.0,43.0,17.68200734325603
1093,2635.8174,6824.0,6788.0,36.0,17.645890372175792
1094,2637.5827,6824.0,6730.0,94.0,17.693589018657974
1095,2639.3475,6802.0,6760.0,42.0,17.833778989535354
1096,2641.1117,6770.0,6761.0,9.0,18.06169304322949
1097,2642.8752,6822.0,6750.0,72.0,18.368831067206248
1098,2644.6382,6858.0,6800.0,58.0,18.74788947795919
1099,2646.4005,6852.0,6825.0,27.0,19.189511893449474
1100,2648.1622,6789.0,6756.0,33.0,19.68897523089145
1101,2649.9233,6821.0,6742.0,79.0,20.243408311872336
1102,2651.6838,6861.0,6769.0,92.0,20.84461856092193
1103,2653.4438,6825.0,6784.0,41.0,21.48464960339998
1104,2655.2031,6808.0,6760.0,48.0,22.15919691839953
1105,2656.9618,6776.0,6728.0,48.0,22.86360468095138
1106,2658.7199,6838.0,6805.0,33.0,23.596087657261265
1107,2660.4774,6870.0,6826.0,44.0,24.355338551826787
1108,2662.2343,6890.0,6852.0,38.0,25.13324840375555
1109,2663.9906,6834.0,6776.0,58.0,25.92111544139179
1110,2665.7463,6710.0,6650.0,60.0,26.711179049676666
1111,2667.5014,6719.0,6686.0,33.0,27.495511182447324
1112,2669.2559,6723.0,6657.0,66.0,28.272631446105606
1113,2671.0098,6779.0,6648.0,131.0,29.043664461146292
1114,2672.7632,6779.0,6678.0,101.0,29.806220856837204
1115,2674.5159,6711.0,6667.0,44.0,30.55874310048681
1116,2676.2681,6723.0,6687.0,36.0,31.301610003626266
1117,2678.0196,6825.0,6782.0,43.0,32.034238140953356
1118,2679.7706,6805.0,6770.0,35.0,32.75893517536666
1119,2681.521,6713.0,6679.0,34.0,33.47808533948644
1120,2683.2708,6835.0,6775.0,60.0,34.186445390051034
1121,2685.02,6889.0,6823.0,66.0,34.87703788959388
1122,2686.7686,6748.0,6709.0,39.0,35.544402008013144
1123,2688.5166,6708.0,6649.0,59.0,36.18230254133827
1124,2690.2641,6718.0,6655.0,63.0,36.787537528255505
1125,2692.0109,6731.0,6707.0,24.0,37.35861749494555
1126,2693.7572,6754.0,6669.0,85.0,37.890850447582004
1127,2695.5029,6802.0,6726.0,76.0,38.38021550002681
1128,2697.2481,6752.0,6714.0,38.0,38.82635064023627
1129,2698.9926,6789.0,6745.0,44.0,39.229160751214515
1130,2700.7366,6797.0,6731.0,66.0,39.591014107724696
1131,2702.48,6847.0,6734.0,113.0,39.914946222660475
1132,2704.2228,6895.0,6783.0,112.0,40.19873986556856
1133,2705.965,6826.0,6733.0,93.0,40.43987000305167
1134,2707.7067,6758.0,6690.0,68.0,40.636665329867256
1135,2709.4478,6838.0,6761.0,77.0,40.78729829246693
1136,2711.1883,6863.0,6751.0,112.0,40.89528383649579
1137,2712.9283,6795.0,6693.0,102.0,40.96614153106265
1138,2714.6677,6787.0,6708.0,79.0,41.00205328241823
1139,2716.4065,6741.0,6671.0,70.0,41.00583050175834
1140,2718.1447,6721.0,6654.0,67.0,40.98147284113433
1141,2719.8824,6801.0,6699.0,102.0,40.93165327825304
1142,2721.6195,6833.0,6738.0,95.0,40.86239475060282
1143,2723.3561,6827.0,6734.0,93.0,40.77915411378239
1144,2725.0921,6762.0,6665.0,97.0,40.67932841868297
1145,2726.8275,6752.0,6685.0,67.0,40.55886939112321
1146,2728.5624,6800.0,6703.0,97.0,40.412461456968536
1147,2730.2967,6756.0,6661.0,95.0,40.23373903977145
1148,2732.0304,6705.0,6667.0,38.0,40.023155361168165
1149,2733.7636,6707.0,6670.0,37.0,39.78241032426395
1150,2735.4962,6764.0,6662.0,102.0,39.51058528641773
1151,2737.2283,6728.0,6639.0,89.0,39.207364273928334
1152,2738.9598,6644.0,6586.0,58.0,38.86903294242013
1153,2740.6907,6756.0,6671.0,85.0,38.48997583925073
1154,2742.4211,6745.0,6677.0,68.0,38.06977743788382
1155,2744.151,6664.0,6609.0,55.0,37.60789467504285
1156,2745.8803,6730.0,6643.0,87.0,37.09932221826408
1157,2747.609,6806.0,6713.0,93.0,36.54046614344804
1158,2749.3372,6726.0,6665.0,61.0,35.92497809388417
1159,2751.0649,6830.0,6792.0,38.0,35.24722252560146
1160,2752.792,6802.0,6754.0,48.0,34.51388654210382
1161,2754.5185,6665.0,6591.0,74.0,33.73487257713249
1162,2756.2445,6693.0,6644.0,49.0,32.91931667268434
1163,2757.97,6657.0,6636.0,21.0,32.07817868519604
1164,2759.6949,6731.0,6646.0,85.0,31.216811925418703
1165,2761.4193,6701.0,6651.0,50.0,30.338724887353926
1166,2763.1431,6688.0,6609.0,79.0,29.452576987717585
1167,2764.8664,6722.0,6620.0,102.0,28.566509349016528
1168,2766.5891,6652.0,6610.0,42.0,27.68671419070235
1169,2768.3113,6685.0,6667.0,18.0,26.820483227649532
1170,2770.033,6786.0,6721.0,65.0,25.970274487885714
1171,2771.7541,6812.0,6678.0,134.0,25.138135765976514
1172,2773.4747,6739.0,6652.0,87.0,24.33469606418116
1173,2775.1948,6690.0,6623.0,67.0,23.570591388188156
1174,2776.9143,6676.0,6583.0,93.0,22.85636868519858
1175,2778.6333,6715.0,6642.0,73.0,22.202659195530025
1176,2780.3518,6814.0,6721.0,93.0,21.60863499898568
1177,2782.0697,6759.0,6672.0,87.0,21.06930730721809
1178,2783.7871,6637.0,6567.0,70.0,20.58497354092018
1179,2785.504,6612.0,6543.0,69.0,20.154356535197866
1180,2787.2203,6573.0,6515.0,58.0,19.774607315441266
1181,2788.9361,6643.0,6556.0,87.0,19.444929443333827
1182,2790.6514,6663.0,6580.0,83.0,19.158632220586206
1183,2792.3662,6600.0,6569.0,31.0,18.909217201924108
1184,2794.0804,6636.0,6603.0,33.0,18.70304514183019
1185,2795.7942,6616.0,6581.0,35.0,18.548735245818058
1186,2797.5074,6613.0,6578.0,35.0,18.454414723489677
1187,2799.22,6691.0,6604.0,87.0,18.429785269950024
1188,2800.9322,6710.0,6602.0,108.0,18.475642435276065
1189,2802.6438,6710.0,6613.0,97.0,18.58985266147722
1190,2804.3549,6650.0,6574.0,76.0,18.77681198797412
1191,2806.0655,6618.0,6537.0,81.0,19.039498888740024
1192,2807.7756,6595.0,6522.0,73.0,19.3789729677906
1193,2809.4852,6599.0,6555.0,44.0,19.798378856747483
1194,2811.1943,6709.0,6684.0,25.0,20.291871422951544
1195,2812.9028,6671.0,6617.0,54.0,20.853134391237738
1196,2814.6108,6651.0,6546.0,105.0,21.490832840090356
1197,2816.3183,7027.0,6921.0,106.0,22.213494743767193
1198,2818.0254,7015.0,6921.0,94.0,23.030610002500687
1199,2819.7319,6712.0,6612.0,100.0,23.952378245803672
1200,2821.4378,6685.0,6598.0,87.0,24.967689497810255
1201,2823.1433,6649.0,6573.0,76.0,26.058440429065083
1202,2824.8483,6577.0,6524.0,53.0,27.21751897121367
1203,2826.5528,6573.0,6548.0,25.0,28.435624444450944
1204,2828.2568,6560.0,6556.0,4.0,29.702124406819294
1205,2829.9602,6674.0,6617.0,57.0,31.011644181114598
1206,2831.6632,6660.0,6580.0,80.0,32.347504751652714
1207,2833.3656,6600.0,6482.0,118.0,33.69520140921359
1208,2835.0676,6630.0,6468.0,162.0,35.06653038778294
1209,2836.7691,6716.0,6580.0,136.0,36.478483437003824
1210,2838.47,6765.0,6700.0,65.0,37.952085674347856
1211,2840.1705,6760.0,6676.0,84.0,39.51186116957817
1212,2841.8705,6666.0,6569.0,97.0,41.162311418585524
1213,2843.57,6619.0,6536.0,83.0,42.90425414540311
1214,2845.2689,6682.0,6604.0,78.0,44.74565223024516
1215,2846.9674,6754.0,6670.0,84.0,46.69326755183733
1216,2848.6654,6732.0,6606.0,126.0,48.763587625562245
1217,2850.363,6759.0,6632.0,127.0,50.97769231035072
1218,2852.06,6843.0,6714.0,129.0,53.3454012239811
1219,2853.7565,6717.0,6586.0,131.0,55.87632157589971
1220,2855.4525,6627.0,6479.0,148.0,58.58702248508134
1221,2857.1481,6664.0,6517.0,147.0,61.49065723136423
1222,2858.8432,6653.0,6536.0,117.0,64.6043121182745
1223,2860.5378,6709.0,6579.0,130.0,67.94155683003336
1224,2862.2319,6698.0,6579.0,119.0,71.4943560465484
1225,2863.9255,6691.0,6537.0,154.0,75.24690906064532
1226,2865.6186,6686.0,6510.0,176.0,79.1778915962272
1227,2867.3113,6704.0,6498.0,206.0,83.26339000815703
1228,2869.0035,6666.0,6487.0,179.0,87.4855367556723
1229,2870.6952,6643.0,6477.0,166.0,91.82320611097367
1230,2872.3864,6731.0,6506.0,225.0,96.26547022076332
1231,2874.0771,6707.0,6471.0,236.0,100.79913052177578
1232,2875.7674,6662.0,6413.0,249.0,105.38462852204287
1233,2877.4572,6709.0,6459.0,250.0,109.98549585040877
1234,2879.1465,6781.0,6534.0,247.0,114.55426554804886
1235,2880.8354,6761.0,6527.0,234.0,119.0368128752651
1236,2882.5237,6721.0,6475.0,246.0,123.4407667277625
1237,2884.2116,6775.0,6568.0,207.0,127.78803291974988
1238,2885.8991,6744.0,6577.0,167.0,132.0526888390872
1239,2887.586,6698.0,6515.0,183.0,136.2206797782886
1240,2889.2725,6710.0,6503.0,207.0,140.2721081081593
1241,2890.9586,6710.0,6455.0,255.0,144.15057288871634
1242,2892.6442,6655.0,6404.0,251.0,147.90168460019638
1243,2894.3293,6644.0,6432.0,212.0,151.57634895666678
1244,2896.0139,6683.0,6505.0,178.0,155.03383309134904
1245,2897.6981,6661.0,6459.0,202.0,158.1294353144727
1246,2899.3818,6625.0,6449.0,176.0,160.74611895846988
1247,2901.0651,6665.0,6486.0,179.0,162.7502922242798
1248,2902.7479,6672.0,6494.0,178.0,164.2407862573011
1249,2904.4302,6773.0,6586.0,187.0,165.42994757190147
1250,2906.1121,6794.0,6589.0,205.0,166.31630878112486
1251,2907.7935,6698.0,6496.0,202.0,166.92146255329635
1252,2909.4745,6636.0,6443.0,193.0,167.4845662444189
1253,2911.155,6694.0,6459.0,235.0,168.19828220375868
1254,2912.8351,6798.0,6559.0,239.0,169.35267182485964
1255,2914.5147,6821.0,6570.0,251.0,171.24200030714124
1256,2916.1939,6793.0,6546.0,247.0,173.64134266870437
1257,2917.8726,6756.0,6509.0,247.0,176.16005321036346
1258,2919.5508,6799.0,6535.0,264.0,178.6132437938332
1259,2921.2287,6769.0,6489.0,280.0,180.75558753601652
1260,2922.906,6762.0,6485.0,277.0,182.33416300007508
1261,2924.583,6860.0,6567.0,293.0,183.2015663348549
1262,2926.2594,6930.0,6592.0,338.0,182.9815421194147
1263,2927.9355,6917.0,6517.0,400.0,181.3216002598155
1264,2929.6111,6906.0,6532.0,374.0,178.38780283990585
1265,2931.2862,6845.0,6488.0,357.0,174.4600719592446
1266,2932.9609,6758.0,6401.0,357.0,169.80496276459928
1267,2934.6352,6865.0,6504.0,361.0,164.7602733853858
1268,2936.309,6850.0,6518.0,332.0,159.38653522341193
1269,2937.9824,6773.0,6484.0,289.0,153.65309584526747
1270,2939.6554,6822.0,6526.0,296.0,147.74049401277472
1271,2941.3279,6767.0,6504.0,263.0,141.80345481668672
1272,2943.0,6624.0,6448.0,176.0,135.91819287822872
1273,2944.6717,6613.0,6413.0,200.0,130.20295751486088
1274,2946.3429,6594.0,6378.0,216.0,124.5907951336593
1275,2948.0137,6631.0,6437.0,194.0,118.99524457754127
1276,2949.684,6615.0,6440.0,175.0,113.66023600016379
1277,2951.354,6730.0,6602.0,128.0,108.83799330762912
1278,2953.0235,6772.0,6646.0,126.0,104.75781927764257
1279,2954.6926,6581.0,6445.0,136.0,101.65666379213637
1280,2956.3612,6509.0,6330.0,179.0,99.37820126603104
1281,2958.0294,6519.0,6336.0,183.0,97.61046753173588
1282,2959.6972,6577.0,6435.0,142.0,96.25569013847252
1283,2961.3646,6512.0,6427.0,85.0,95.1721665287982
1284,2963.0316,6508.0,6398.0,110.0,94.094994878838
1285,2964.6981,6584.0,6435.0,149.0,92.82458261739697
1286,2966.3642,6637.0,6488.0,149.0,91.0132509855843
1287,2968.0299,6600.0,6435.0,165.0,88.31800741653467
1288,2969.6952,6576.0,6407.0,169.0,84.87490900300918
1289,2971.3601,6556.0,6375.0,181.0,80.95849640050857
1290,2973.0245,6608.0,6389.0,219.0,76.72675337913633
1291,2974.6886,6604.0,6414.0,190.0,72.39487024917125
1292,2976.3522,6616.0,6469.0,147.0,68.10563449935101
1293,2978.0154,6642.0,6453.0,189.0,63.922305398178395
1294,2979.6782,6602.0,6387.0,215.0,60.073410394088775
1295,2981.3406,6624.0,6440.0,184.0,56.77868048854525
1296,2983.0025,6546.0,6437.0,109.0,53.97395089708529
1297,2984.6641,6512.0,6358.0,154.0,51.529427272117104
1298,2986.3253,6557.0,6382.0,175.0,49.34064637152182
1299,2987.986,6559.0,6435.0,124.0,47.26720869875639
1300,2989.6464,6500.0,6360.0,140.0,45.27126184485258
1301,2991.3063,6561.0,6450.0,111.0,43.364012561641445
1302,2992.9658,6628.0,6515.0,113.0,41.4623984551287
1303,2994.625,6516.0,6401.0,115.0,39.489253644957515
1304,2996.2837,6623.0,6529.0,94.0,37.467673770736624
1305,2997.9421,6654.0,6518.0,136.0,35.43807445481117
1306,2999.6,6460.0,6345.0,115.0,33.445198701471384
1307,3001.2575,6410.0,6307.0,103.0,31.547573831131487
1308,3002.9147,6406.0,6312.0,94.0,29.7514694541764
1309,3004.5714,6391.0,6310.0,81.0,28.043382413288267
1310,3006.2278,6459.0,6339.0,120.0,26.444220019240177
1311,3007.8837,6462.0,6352.0,110.0,24.97178221182414
1312,3009.5393,6419.0,6329.0,90.0,23.615881256075582
1313,3011.1945,6399.0,6306.0,93.0,22.362374870191353
1314,3012.8493,6431.0,6369.0,62.0,21.193248755022495
1315,3014.5037,6441.0,6395.0,46.0,20.085909082172513
1316,3016.1577,6421.0,6350.0,71.0,19.034473074527767
1317,3017.8113,6395.0,6338.0,57.0,18.039443419557838
1318,3019.4645,6435.0,6339.0,96.0,17.08993403446955
1319,3021.1174,6505.0,6338.0,167.0,16.176503390161344
1320,3022.7698,6462.0,6329.0,133.0,15.30056336040557
1321,3024.4219,6442.0,6353.0,89.0,14.465156283342834
1322,3026.0736,6395.0,6349.0,46.0,13.675790286592049
1323,3027.7249,6407.0,6359.0,48.0,12.939874122648733
1324,3029.3759,6508.0,6423.0,85.0,12.25695887623888
1325,3031.0264,6447.0,6394.0,53.0,11.624548957869262
1326,3032.6766,6441.0,6408.0,33.0,11.044344978454147
1327,3034.3264,6521.0,6410.0,111.0,10.51762979270495
1328,3035.9758,6539.0,6399.0,140.0,10.045186753736571
1329,3037.6249,6562.0,6461.0,101.0,9.628481442871035
1330,3039.2735,6575.0,6453.0,122.0,9.266432088320819
1331,3040.9218,6536.0,6420.0,116.0,8.957713456627651
1332,3042.5698,6446.0,6379.0,67.0,8.70440555516902
1333,3044.2173,6371.0,6319.0,52.0,8.508595892535064
1334,3045.8645,6359.0,6308.0,51.0,8.372593390759382
1335,3047.5113,6391.0,6334.0,57.0,8.29853027401267
1336,3049.1578,6370.0,6294.0,76.0,8.284314033240308
1337,3050.8039,6353.0,6297.0,56.0,8.326578836463314
1338,3052.4496,6397.0,6355.0,42.0,8.422332878225376
1339,3054.095,6479.0,6400.0,79.0,8.56803958638506
1340,3055.74,6425.0,6327.0,98.0,8.761580177752586
1341,3057.3846,6719.0,6667.0,52.0,9.001194912227954
1342,3059.0289,6670.0,6604.0,66.0,9.284118442542953
1343,3060.6728,6434.0,6353.0,81.0,9.607582506852145
1344,3062.3163,6417.0,6340.0,77.0,9.968620641302948
1345,3063.9595,6534.0,6469.0,65.0,10.364130171068759
1346,3065.6024,6569.0,6501.0,68.0,10.791607225250182
1347,3067.2448,6407.0,6320.0,87.0,11.248452168128363
1348,3068.887,6341.0,6264.0,77.0,11.732015541781706
1349,3070.5287,6362.0,6270.0,92.0,12.239973545202533
1350,3072.1702,6375.0,6298.0,77.0,12.768774481607815
1351,3073.8112,6444.0,6358.0,86.0,13.315250311755767
1352,3075.4519,6465.0,6384.0,81.0,13.878008169260383
1353,3077.0923,6360.0,6304.0,56.0,14.45545190045195
1354,3078.7323,6351.0,6281.0,70.0,15.048187817872698
1355,3080.372,6383.0,6281.0,102.0,15.657085283832663
1356,3082.0113,6380.0,6291.0,89.0,16.278185534714584
1357,3083.6503,6410.0,6330.0,80.0,16.907354699835196
1358,3085.2889,6378.0,6306.0,72.0,17.540835241260012
1359,3086.9272,6353.0,6258.0,95.0,18.174509941663487
1360,3088.5652,6437.0,6338.0,99.0,18.81016138979519
1361,3090.2028,6426.0,6313.0,113.0,19.45181462284163
1362,3091.84,6383.0,6281.0,102.0,20.099164600220327
1363,3093.477,6405.0,6283.0,122.0,20.75250012445636
1364,3095.1136,6426.0,6307.0,119.0,21.414316165953842
1365,3096.7498,6436.0,6325.0,111.0,22.0854546959724
1366,3098.3857,6389.0,6248.0,141.0,22.770417436182832
1367,3100.0213,6343.0,6210.0,133.0,23.47311080283228
1368,3101.6566,6384.0,6279.0,105.0,24.186624357445293
1369,3103.2915,6429.0,6303.0,126.0,24.901687449951865
1370,3104.9261,6368.0,6242.0,126.0,25.60901093065216
1371,3106.5603,6420.0,6288.0,132.0,26.29784163006103
1372,3108.1942,6491.0,6361.0,130.0,26.96408520307328
1373,3109.8278,6506.0,6437.0,69.0,27.605574926505824
1374,3111.4611,6416.0,6353.0,63.0,28.215693251624295
1375,3113.0941,6404.0,6325.0,79.0,28.788599740133954
