Data Generated by,Optosky
File Version:,1.2
标题,2407261432494 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6568.0,6499.0,69.0,37.69266603375153
929,2337.32,6611.0,6540.0,71.0,37.383892699745594
930,2339.1982,6644.0,6559.0,85.0,37.07530338573108
931,2341.0757,6610.0,6523.0,87.0,36.76799725116455
932,2342.9524,6523.0,6476.0,47.0,36.46345251768257
933,2344.8283,6482.0,6421.0,61.0,36.162876032794244
934,2346.7035,6553.0,6464.0,89.0,35.86796445837135
935,2348.5779,6574.0,6495.0,79.0,35.58031443117757
936,2350.4515,6571.0,6487.0,84.0,35.29981043956227
937,2352.3245,6645.0,6554.0,91.0,35.025879767393974
938,2354.1966,6605.0,6536.0,69.0,34.7580718736591
939,2356.068,6622.0,6562.0,60.0,34.49567416139699
940,2357.9386,6715.0,6685.0,30.0,34.23865153496975
941,2359.8085,6737.0,6675.0,62.0,33.987210247422496
942,2361.6777,6690.0,6649.0,41.0,33.74087505527286
943,2363.5461,6696.0,6658.0,38.0,33.49921128545965
944,2365.4137,6623.0,6529.0,94.0,33.26215538031008
945,2367.2806,6615.0,6538.0,77.0,33.02955769783527
946,2369.1468,6664.0,6607.0,57.0,32.80171481696345
947,2371.0122,6661.0,6580.0,81.0,32.57897698140204
948,2372.8768,6570.0,6519.0,51.0,32.36075773377975
949,2374.7407,6575.0,6538.0,37.0,32.1464134358279
950,2376.6039,6711.0,6647.0,64.0,31.93538158899858
951,2378.4663,6764.0,6669.0,95.0,31.727077781600485
952,2380.328,6772.0,6688.0,84.0,31.521920367491916
953,2382.1889,6849.0,6743.0,106.0,31.320716601651874
954,2384.0491,6707.0,6643.0,64.0,31.12375535998765
955,2385.9086,6533.0,6517.0,16.0,30.931448393937085
956,2387.7673,6616.0,6528.0,88.0,30.74444732814552
957,2389.6253,6658.0,6564.0,94.0,30.56323679398742
958,2391.4825,6642.0,6553.0,89.0,30.388736627140542
959,2393.339,6579.0,6493.0,86.0,30.22186178815151
960,2395.1948,6556.0,6496.0,60.0,30.06237894169849
961,2397.0498,6694.0,6606.0,88.0,29.909784359870702
962,2398.9042,6969.0,6880.0,89.0,29.763780953391677
963,2400.7577,6971.0,6920.0,51.0,29.623935087713146
964,2402.6106,6875.0,6828.0,47.0,29.49024542289719
965,2404.4627,6924.0,6852.0,72.0,29.36295428083304
966,2406.314,6933.0,6885.0,48.0,29.241764761238485
967,2408.1647,6854.0,6840.0,14.0,29.126451004859984
968,2410.0146,6791.0,6718.0,73.0,29.01735891189391
969,2411.8638,6793.0,6726.0,67.0,28.91482933750205
970,2413.7123,6826.0,6770.0,56.0,28.819556623290392
971,2415.56,6872.0,6834.0,38.0,28.732319420157967
972,2417.407,6853.0,6816.0,37.0,28.652944061000422
973,2419.2533,6857.0,6805.0,52.0,28.581140915777954
974,2421.0989,6892.0,6853.0,39.0,28.516848375052678
975,2422.9437,6877.0,6831.0,46.0,28.45991783940402
976,2424.7878,6860.0,6813.0,47.0,28.410932611312568
977,2426.6312,6850.0,6790.0,60.0,28.370829754862417
978,2428.4739,6818.0,6752.0,66.0,28.339756333191062
979,2430.3159,6770.0,6704.0,66.0,28.317904930453988
980,2432.1571,6736.0,6707.0,29.0,28.306146734194193
981,2433.9977,6836.0,6818.0,18.0,28.30514143499909
982,2435.8375,6917.0,6867.0,50.0,28.315932817106773
983,2437.6766,6939.0,6876.0,63.0,28.339510017788147
984,2439.515,6973.0,6922.0,51.0,28.375012557284307
985,2441.3526,7172.0,7135.0,37.0,28.421039235615975
986,2443.1896,7110.0,7049.0,61.0,28.476618357749558
987,2445.0258,6850.0,6799.0,51.0,28.540519940587075
988,2446.8614,6797.0,6822.0,-25.0,28.61189753728134
989,2448.6962,6774.0,6751.0,23.0,28.690239463865865
990,2450.5303,6808.0,6725.0,83.0,28.774161064047163
991,2452.3637,7007.0,6940.0,67.0,28.862346871126704
992,2454.1964,6919.0,6845.0,74.0,28.95466311401562
993,2456.0284,6684.0,6623.0,61.0,29.051071243734295
994,2457.8597,6647.0,6617.0,30.0,29.15187311656586
995,2459.6903,6740.0,6656.0,84.0,29.25755585847819
996,2461.5202,6751.0,6644.0,107.0,29.367209884070984
997,2463.3493,6703.0,6624.0,79.0,29.47968051882519
998,2465.1778,6714.0,6595.0,119.0,29.59447405514981
999,2467.0056,6693.0,6608.0,85.0,29.710980409457065
1000,2468.8327,6648.0,6584.0,64.0,29.829212460158935
1001,2470.659,6593.0,6530.0,63.0,29.949739618925545
1002,2472.4847,6629.0,6562.0,67.0,30.071872138105046
1003,2474.3097,6797.0,6729.0,68.0,30.194996631336316
1004,2476.134,6788.0,6736.0,52.0,30.320306535309733
1005,2477.9576,6712.0,6672.0,40.0,30.448909934022062
1006,2479.7805,6710.0,6643.0,67.0,30.582256892016495
1007,2481.6027,6710.0,6631.0,79.0,30.721933562220915
1008,2483.4242,6690.0,6658.0,32.0,30.86655050255524
1009,2485.245,6724.0,6690.0,34.0,31.013744769410387
1010,2487.0651,6734.0,6658.0,76.0,31.162755384857473
1011,2488.8845,6615.0,6581.0,34.0,31.312520631977662
1012,2490.7033,6569.0,6541.0,28.0,31.461634694563834
1013,2492.5213,6577.0,6529.0,48.0,31.609437269672362
1014,2494.3387,6678.0,6593.0,85.0,31.753702503694146
1015,2496.1554,6743.0,6693.0,50.0,31.892438807007373
1016,2497.9714,6723.0,6742.0,-19.0,32.027608374253724
1017,2499.7867,6764.0,6714.0,50.0,32.16199539561067
1018,2501.6013,6796.0,6744.0,52.0,32.29845967266186
1019,2503.4153,6783.0,6734.0,49.0,32.44041209042921
1020,2505.2285,6781.0,6720.0,61.0,32.588719675579
1021,2507.0411,6805.0,6763.0,42.0,32.743515377624924
1022,2508.853,6776.0,6707.0,69.0,32.906642924287986
1023,2510.6642,6692.0,6614.0,78.0,33.07965147737842
1024,2512.4748,6695.0,6625.0,70.0,33.26392340034655
1025,2514.2847,6810.0,6750.0,60.0,33.46140873413636
1026,2516.0938,6714.0,6673.0,41.0,33.671913569729135
1027,2517.9024,6670.0,6601.0,69.0,33.89504438212918
1028,2519.7102,6744.0,6673.0,71.0,34.133704882458254
1029,2521.5174,6741.0,6716.0,25.0,34.39065764271666
1030,2523.3239,6753.0,6681.0,72.0,34.66852751550587
1031,2525.1297,6673.0,6558.0,115.0,34.96992435072265
1032,2526.9348,6611.0,6542.0,69.0,35.29270270770252
1033,2528.7393,6610.0,6556.0,54.0,35.6327917804216
1034,2530.5431,6646.0,6568.0,78.0,35.988553446385595
1035,2532.3463,6728.0,6636.0,92.0,36.35766353572649
1036,2534.1488,6742.0,6647.0,95.0,36.73621745461343
1037,2535.9506,6781.0,6723.0,58.0,37.12101486613128
1038,2537.7517,6821.0,6776.0,45.0,37.50670503665101
1039,2539.5522,6805.0,6736.0,69.0,37.88783052284687
1040,2541.352,6860.0,6790.0,70.0,38.26492728560539
1041,2543.1512,6947.0,6835.0,112.0,38.639973490567954
1042,2544.9497,7078.0,6989.0,89.0,39.01339659442494
1043,2546.7475,6986.0,6928.0,58.0,39.386291400304984
1044,2548.5447,6788.0,6674.0,114.0,39.757877458448526
1045,2550.3412,6794.0,6717.0,77.0,40.125985363633376
1046,2552.137,6865.0,6785.0,80.0,40.4913983025487
1047,2553.9322,6861.0,6810.0,51.0,40.85442401545173
1048,2555.7268,6881.0,6812.0,69.0,41.21132607067379
1049,2557.5207,6930.0,6839.0,91.0,41.55807567012091
1050,2559.3139,6805.0,6764.0,41.0,41.88886414442224
1051,2561.1065,6740.0,6610.0,130.0,42.197303663218
1052,2562.8984,6748.0,6623.0,125.0,42.48240948696646
1053,2564.6897,6738.0,6696.0,42.0,42.74396258395463
1054,2566.4803,6761.0,6717.0,44.0,42.98024435167194
1055,2568.2703,6804.0,6754.0,50.0,43.190051564603195
1056,2570.0596,6824.0,6769.0,55.0,43.36850889876682
1057,2571.8483,6832.0,6745.0,87.0,43.50891102663194
1058,2573.6363,6795.0,6704.0,91.0,43.608962608040464
1059,2575.4237,6764.0,6696.0,68.0,43.6662437171833
1060,2577.2104,6910.0,6855.0,55.0,43.674551287296445
1061,2578.9965,6964.0,6908.0,56.0,43.628866639056206
1062,2580.782,6786.0,6734.0,52.0,43.5223379931265
1063,2582.5668,6693.0,6660.0,33.0,43.348560152823126
1064,2584.351,6736.0,6718.0,18.0,43.1112737229784
1065,2586.1345,6821.0,6737.0,84.0,42.81736412415398
1066,2587.9174,6808.0,6722.0,86.0,42.47164502457617
1067,2589.6997,6771.0,6707.0,64.0,42.08045261939323
1068,2591.4813,6860.0,6762.0,98.0,41.64836178696755
1069,2593.2623,6886.0,6783.0,103.0,41.17848468815227
1070,2595.0426,6884.0,6766.0,118.0,40.67819375043699
1071,2596.8223,6900.0,6773.0,127.0,40.154749110188206
1072,2598.6014,6819.0,6769.0,50.0,39.609961626145044
1073,2600.3798,6810.0,6741.0,69.0,39.04508297646205
1074,2602.1577,6825.0,6703.0,122.0,38.460404850690175
1075,2603.9348,7132.0,7031.0,101.0,37.85555921159545
1076,2605.7114,7046.0,6980.0,66.0,37.23546521193664
1077,2607.4873,6791.0,6738.0,53.0,36.60616556188145
1078,2609.2626,6813.0,6738.0,75.0,35.97144355724158
1079,2611.0373,6798.0,6743.0,55.0,35.33548835425885
1080,2612.8113,6800.0,6745.0,55.0,34.70061275994472
1081,2614.5847,6835.0,6762.0,73.0,34.06758141034527
1082,2616.3575,6893.0,6813.0,80.0,33.440661267077466
1083,2618.1297,6872.0,6823.0,49.0,32.823913338700855
1084,2619.9013,6797.0,6765.0,32.0,32.216801485759355
1085,2621.6722,6780.0,6716.0,64.0,31.61905282862793
1086,2623.4425,6871.0,6777.0,94.0,31.029227272884615
1087,2625.2122,6908.0,6816.0,92.0,30.4455653128486
1088,2626.9812,6862.0,6729.0,133.0,29.874073304998817
1089,2628.7497,6856.0,6730.0,126.0,29.323086966587155
1090,2630.5175,6898.0,6808.0,90.0,28.797308799572516
1091,2632.2848,6881.0,6786.0,95.0,28.302143566837945
1092,2634.0514,6824.0,6762.0,62.0,27.84280814596242
1093,2635.8174,6803.0,6780.0,23.0,27.422541211242024
1094,2637.5827,6798.0,6725.0,73.0,27.048352744629405
1095,2639.3475,6781.0,6732.0,49.0,26.726469736204248
1096,2641.1117,6766.0,6737.0,29.0,26.454424067101467
1097,2642.8752,6804.0,6729.0,75.0,26.227963444730793
1098,2644.6382,6839.0,6766.0,73.0,26.041649302906315
1099,2646.4005,6877.0,6818.0,59.0,25.888689871320487
1100,2648.1622,6810.0,6766.0,44.0,25.768562578877123
1101,2649.9233,6783.0,6740.0,43.0,25.681941628095046
1102,2651.6838,6800.0,6764.0,36.0,25.626266868981254
1103,2653.4438,6845.0,6763.0,82.0,25.5993577038387
1104,2655.2031,6804.0,6749.0,55.0,25.596822738267537
1105,2656.9618,6759.0,6697.0,62.0,25.612472710110758
1106,2658.7199,6853.0,6788.0,65.0,25.64466489415708
1107,2660.4774,6846.0,6814.0,32.0,25.691607121714757
1108,2662.2343,6884.0,6841.0,43.0,25.746285848063724
1109,2663.9906,6874.0,6786.0,88.0,25.80246364923991
1110,2665.7463,6721.0,6638.0,83.0,25.85203044506797
1111,2667.5014,6732.0,6656.0,76.0,25.887151170425426
1112,2669.2559,6717.0,6659.0,58.0,25.910720833054242
1113,2671.0098,6704.0,6684.0,20.0,25.928708054427624
1114,2672.7632,6723.0,6703.0,20.0,25.944937609569465
1115,2674.5159,6742.0,6667.0,75.0,25.964678508760468
1116,2676.2681,6736.0,6652.0,84.0,25.990277795077414
1117,2678.0196,6818.0,6741.0,77.0,26.02229286641577
1118,2679.7706,6794.0,6726.0,68.0,26.06586085762508
1119,2681.521,6729.0,6671.0,58.0,26.125706854125323
1120,2683.2708,6825.0,6777.0,48.0,26.201522478805348
1121,2685.02,6864.0,6768.0,96.0,26.29278767349382
1122,2686.7686,6765.0,6636.0,129.0,26.396541570202988
1123,2688.5166,6711.0,6617.0,94.0,26.50903677939652
1124,2690.2641,6718.0,6633.0,85.0,26.633488264024567
1125,2692.0109,6760.0,6670.0,90.0,26.77392214339069
1126,2693.7572,6736.0,6658.0,78.0,26.93229163832584
1127,2695.5029,6764.0,6690.0,74.0,27.110883194457855
1128,2697.2481,6735.0,6696.0,39.0,27.3067084311093
1129,2698.9926,6793.0,6728.0,65.0,27.514003776352574
1130,2700.7366,6784.0,6679.0,105.0,27.731953997440957
1131,2702.48,6820.0,6733.0,87.0,27.959063529808603
1132,2704.2228,6852.0,6783.0,69.0,28.188769299784603
1133,2705.965,6807.0,6702.0,105.0,28.41540040925851
1134,2707.7067,6768.0,6674.0,94.0,28.63048086834796
1135,2709.4478,6826.0,6733.0,93.0,28.825306842652097
1136,2711.1883,6828.0,6736.0,92.0,29.002847334396524
1137,2712.9283,6764.0,6703.0,61.0,29.169227458952363
1138,2714.6677,6759.0,6699.0,60.0,29.326656552067774
1139,2716.4065,6714.0,6669.0,45.0,29.478658879676107
1140,2718.1447,6703.0,6630.0,73.0,29.626417728696616
1141,2719.8824,6814.0,6724.0,90.0,29.76838427554923
1142,2721.6195,6848.0,6763.0,85.0,29.9090627872235
1143,2723.3561,6789.0,6737.0,52.0,30.05196303632532
1144,2725.0921,6711.0,6660.0,51.0,30.190773752549795
1145,2726.8275,6717.0,6655.0,62.0,30.31808307058025
1146,2728.5624,6789.0,6694.0,95.0,30.423107556903307
1147,2730.2967,6730.0,6661.0,69.0,30.493709643539063
1148,2732.0304,6700.0,6640.0,60.0,30.529129028248782
1149,2733.7636,6709.0,6660.0,49.0,30.530299520526622
1150,2735.4962,6744.0,6669.0,75.0,30.494793575648075
1151,2737.2283,6694.0,6645.0,49.0,30.421218096736336
1152,2738.9598,6663.0,6618.0,45.0,30.30075513891327
1153,2740.6907,6752.0,6702.0,50.0,30.120919922913355
1154,2742.4211,6770.0,6668.0,102.0,29.87820975202599
1155,2744.151,6704.0,6574.0,130.0,29.56882393190725
1156,2745.8803,6751.0,6600.0,151.0,29.181594849063572
1157,2747.609,6833.0,6713.0,120.0,28.707875180828854
1158,2749.3372,6780.0,6693.0,87.0,28.13472344187116
1159,2751.0649,6879.0,6774.0,105.0,27.45026911616185
1160,2752.792,6798.0,6705.0,93.0,26.663508794958524
1161,2754.5185,6641.0,6558.0,83.0,25.789472622278108
1162,2756.2445,6720.0,6606.0,114.0,24.84030088281642
1163,2757.97,6702.0,6604.0,98.0,23.831250288773404
1164,2759.6949,6713.0,6649.0,64.0,22.77147378508995
1165,2761.4193,6689.0,6636.0,53.0,21.667129904379376
1166,2763.1431,6650.0,6587.0,63.0,20.532947582650404
1167,2764.8664,6670.0,6615.0,55.0,19.38319940703723
1168,2766.5891,6651.0,6588.0,63.0,18.224586211795504
1169,2768.3113,6682.0,6646.0,36.0,17.063893177328463
1170,2770.033,6766.0,6724.0,42.0,15.903560009244885
1171,2771.7541,6779.0,6673.0,106.0,14.745017058419052
1172,2773.4747,6725.0,6643.0,82.0,13.601368742800048
1173,2775.1948,6657.0,6598.0,59.0,12.48696478554465
1174,2776.9143,6649.0,6581.0,68.0,11.413770457244615
1175,2778.6333,6743.0,6672.0,71.0,10.394189903419138
1176,2780.3518,6799.0,6758.0,41.0,9.43071291115857
1177,2782.0697,6720.0,6675.0,45.0,8.521446746299288
1178,2783.7871,6616.0,6533.0,83.0,7.671385784304745
1179,2785.504,6580.0,6526.0,54.0,6.884208149704541
1180,2787.2203,6559.0,6492.0,67.0,6.158493416785424
1181,2788.9361,6667.0,6573.0,94.0,5.494464443320522
1182,2790.6514,6668.0,6595.0,73.0,4.887072023829068
1183,2792.3662,6582.0,6512.0,70.0,4.331150976264015
1184,2794.0804,6636.0,6567.0,69.0,3.837193972670189
1185,2795.7942,6623.0,6554.0,69.0,3.419217434968891
1186,2797.5074,6623.0,6564.0,59.0,3.088145275795414
1187,2799.22,6674.0,6621.0,53.0,2.856451811662925
1188,2800.9322,6671.0,6600.0,71.0,2.7298441322895357
1189,2802.6438,6664.0,6601.0,63.0,2.710429831567012
1190,2804.3549,6625.0,6563.0,62.0,2.807070994077872
1191,2806.0655,6603.0,6522.0,81.0,3.0269108103131668
1192,2807.7756,6591.0,6520.0,71.0,3.370058015400925
1193,2809.4852,6639.0,6558.0,81.0,3.8363240225333026
1194,2811.1943,6732.0,6654.0,78.0,4.418530857973311
1195,2812.9028,6684.0,6605.0,79.0,5.108294552708616
1196,2814.6108,6649.0,6559.0,90.0,5.909423947201066
1197,2816.3183,7017.0,6928.0,89.0,6.825680467194136
1198,2818.0254,7013.0,6947.0,66.0,7.861524194455182
1199,2819.7319,6706.0,6637.0,69.0,9.021289900163511
1200,2821.4378,6716.0,6582.0,134.0,10.29261588143043
1201,2823.1433,6668.0,6567.0,101.0,11.65861831372085
1202,2824.8483,6596.0,6540.0,56.0,13.107271143278743
1203,2826.5528,6596.0,6555.0,41.0,14.624869004620871
1204,2828.2568,6603.0,6518.0,85.0,16.203439727220548
1205,2829.9602,6706.0,6623.0,83.0,17.83893951629441
1206,2831.6632,6664.0,6585.0,79.0,19.519225152217114
1207,2833.3656,6580.0,6486.0,94.0,21.23499373509781
1208,2835.0676,6574.0,6487.0,87.0,22.986564488770654
1209,2836.7691,6677.0,6637.0,40.0,24.775042732313587
1210,2838.47,6767.0,6701.0,66.0,26.613829558421457
1211,2840.1705,6776.0,6674.0,102.0,28.517413727288734
1212,2841.8705,6676.0,6577.0,99.0,30.4828565612857
1213,2843.57,6655.0,6525.0,130.0,32.508989427245204
1214,2845.2689,6708.0,6570.0,138.0,34.58664764090277
1215,2846.9674,6733.0,6614.0,119.0,36.708242300374636
1216,2848.6654,6716.0,6591.0,125.0,38.90038065890775
1217,2850.363,6732.0,6662.0,70.0,41.194718542891856
1218,2852.06,6809.0,6754.0,55.0,43.62519700622704
1219,2853.7565,6678.0,6593.0,85.0,46.228784383370254
1220,2855.4525,6578.0,6453.0,125.0,49.007788298380035
1221,2857.1481,6636.0,6489.0,147.0,51.95676879560598
1222,2858.8432,6662.0,6529.0,133.0,55.08440196261855
1223,2860.5378,6734.0,6611.0,123.0,58.38900016969896
1224,2862.2319,6717.0,6578.0,139.0,61.88516105574009
1225,2863.9255,6691.0,6526.0,165.0,65.59636519350224
1226,2865.6186,6708.0,6510.0,198.0,69.48787647201499
1227,2867.3113,6705.0,6516.0,189.0,73.52965478861495
1228,2869.0035,6683.0,6517.0,166.0,77.7340911198932
1229,2870.6952,6676.0,6467.0,209.0,82.08995174154663
1230,2872.3864,6707.0,6499.0,208.0,86.660151179509
1231,2874.0771,6710.0,6475.0,235.0,91.50340959437169
1232,2875.7674,6684.0,6444.0,240.0,96.48880501038272
1233,2877.4572,6661.0,6478.0,183.0,101.47350713855297
1234,2879.1465,6702.0,6523.0,179.0,106.30800934506019
1235,2880.8354,6723.0,6475.0,248.0,110.80700482081919
1236,2882.5237,6671.0,6427.0,244.0,115.02849331363879
1237,2884.2116,6782.0,6592.0,190.0,119.10774792882495
1238,2885.8991,6812.0,6617.0,195.0,122.94702998455274
1239,2887.586,6735.0,6495.0,240.0,126.49506309960087
1240,2889.2725,6699.0,6467.0,232.0,129.7810786025594
1241,2890.9586,6657.0,6429.0,228.0,132.70794373874824
1242,2892.6442,6637.0,6412.0,225.0,135.55553657779734
1243,2894.3293,6658.0,6472.0,186.0,138.64221280350895
1244,2896.0139,6699.0,6487.0,212.0,141.46749840070612
1245,2897.6981,6655.0,6449.0,206.0,143.47576526947284
1246,2899.3818,6650.0,6456.0,194.0,144.3279812092734
1247,2901.0651,6718.0,6504.0,214.0,143.6057428638817
1248,2902.7479,6693.0,6522.0,171.0,141.68335885784032
1249,2904.4302,6783.0,6593.0,190.0,139.40595077861457
1250,2906.1121,6735.0,6548.0,187.0,136.6825909693302
1251,2907.7935,6647.0,6490.0,157.0,133.47927006358606
1252,2909.4745,6609.0,6456.0,153.0,130.94250347180224
1253,2911.155,6642.0,6501.0,141.0,130.09104911378188
1254,2912.8351,6755.0,6596.0,159.0,132.1275065112858
1255,2914.5147,6797.0,6606.0,191.0,138.30947367902826
1256,2916.1939,6755.0,6531.0,224.0,147.72908859725078
1257,2917.8726,6708.0,6492.0,216.0,158.63567641664622
1258,2919.5508,6801.0,6550.0,251.0,170.512008684107
1259,2921.2287,6803.0,6496.0,307.0,182.61105699694875
1260,2922.906,6772.0,6445.0,327.0,193.3639225908027
1261,2924.583,6863.0,6519.0,344.0,201.59111700974313
1262,2926.2594,6910.0,6552.0,358.0,205.34232798147306
1263,2927.9355,6862.0,6495.0,367.0,202.68293319478158
1264,2929.6111,6885.0,6512.0,373.0,194.63319770435743
1265,2931.2862,6818.0,6476.0,342.0,183.1468886502066
1266,2932.9609,6761.0,6393.0,368.0,169.20199860782355
1267,2934.6352,6861.0,6506.0,355.0,154.12759929493052
1268,2936.309,6815.0,6539.0,276.0,139.23463980897458
1269,2937.9824,6762.0,6484.0,278.0,125.32087239381525
1270,2939.6554,6789.0,6520.0,269.0,114.24932518537192
1271,2941.3279,6738.0,6534.0,204.0,107.82624244354695
1272,2943.0,6662.0,6467.0,195.0,105.40567963571206
1273,2944.6717,6633.0,6451.0,182.0,105.69127839319214
1274,2946.3429,6597.0,6414.0,183.0,107.81924011665447
1275,2948.0137,6630.0,6450.0,180.0,110.61876182683078
1276,2949.684,6603.0,6449.0,154.0,113.49823629113152
1277,2951.354,6755.0,6569.0,186.0,116.284354285665
1278,2953.0235,6774.0,6605.0,169.0,117.9522644285835
1279,2954.6926,6608.0,6419.0,189.0,117.5279839909953
1280,2956.3612,6515.0,6347.0,168.0,115.29256568720757
1281,2958.0294,6499.0,6368.0,131.0,111.79390198540494
1282,2959.6972,6627.0,6414.0,213.0,107.52912521558879
1283,2961.3646,6601.0,6398.0,203.0,103.15910833767583
1284,2963.0316,6514.0,6383.0,131.0,98.80962684650956
1285,2964.6981,6561.0,6417.0,144.0,94.38287427571969
1286,2966.3642,6633.0,6468.0,165.0,90.20212350855833
1287,2968.0299,6623.0,6435.0,188.0,86.56060687448677
1288,2969.6952,6592.0,6429.0,163.0,83.37674595426837
1289,2971.3601,6567.0,6417.0,150.0,80.51689054898684
1290,2973.0245,6550.0,6380.0,170.0,77.79501500164241
1291,2974.6886,6576.0,6414.0,162.0,74.97043357355739
1292,2976.3522,6595.0,6473.0,122.0,72.0432853277782
1293,2978.0154,6610.0,6486.0,124.0,69.0906331305008
1294,2979.6782,6579.0,6400.0,179.0,66.06013101679973
1295,2981.3406,6579.0,6400.0,179.0,62.912874160798424
1296,2983.0025,6556.0,6371.0,185.0,59.673571294062846
1297,2984.6641,6535.0,6346.0,189.0,56.3684864681235
1298,2986.3253,6541.0,6393.0,148.0,53.05469069279847
1299,2987.986,6557.0,6416.0,141.0,49.802505151982366
1300,2989.6464,6507.0,6372.0,135.0,46.621633701756146
1301,2991.3063,6584.0,6461.0,123.0,43.504843453220346
1302,2992.9658,6627.0,6505.0,122.0,40.47243755641637
1303,2994.625,6498.0,6382.0,116.0,37.540709778105615
1304,2996.2837,6632.0,6526.0,106.0,34.71375417484468
1305,2997.9421,6661.0,6562.0,99.0,31.995061872234654
1306,2999.6,6482.0,6352.0,130.0,29.380491813568064
1307,3001.2575,6425.0,6328.0,97.0,26.862401598686382
1308,3002.9147,6431.0,6325.0,106.0,24.44439489429955
1309,3004.5714,6438.0,6315.0,123.0,22.13308382676357
1310,3006.2278,6466.0,6375.0,91.0,19.928551259355913
1311,3007.8837,6469.0,6374.0,95.0,17.831069869849273
1312,3009.5393,6414.0,6344.0,70.0,15.845062485376584
1313,3011.1945,6403.0,6340.0,63.0,13.975372334070977
1314,3012.8493,6467.0,6383.0,84.0,12.226452195831872
1315,3014.5037,6491.0,6397.0,94.0,10.603074661330488
1316,3016.1577,6428.0,6345.0,83.0,9.108110128067063
1317,3017.8113,6411.0,6310.0,101.0,7.742770813111978
1318,3019.4645,6401.0,6322.0,79.0,6.509679339617813
1319,3021.1174,6419.0,6389.0,30.0,5.410893274176793
1320,3022.7698,6421.0,6390.0,31.0,4.443664320915639
1321,3024.4219,6450.0,6392.0,58.0,3.603407914266711
1322,3026.0736,6415.0,6349.0,66.0,2.8868625189984325
1323,3027.7249,6422.0,6359.0,63.0,2.2896943308888673
1324,3029.3759,6497.0,6422.0,75.0,1.8066650184295145
1325,3031.0264,6426.0,6341.0,85.0,1.4331557234922592
1326,3032.6766,6435.0,6356.0,79.0,1.1617738703057068
1327,3034.3264,6437.0,6384.0,53.0,0.9848909597878439
1328,3035.9758,6475.0,6397.0,78.0,0.9005169917846558
1329,3037.6249,6514.0,6425.0,89.0,0.9076105842333746
1330,3039.2735,6525.0,6456.0,69.0,1.0039977199399797
1331,3040.9218,6527.0,6452.0,75.0,1.188044987787121
1332,3042.5698,6436.0,6344.0,92.0,1.454812803591258
1333,3044.2173,6393.0,6308.0,85.0,1.7977065241689836
1334,3045.8645,6383.0,6284.0,99.0,2.2134429350800833
1335,3047.5113,6402.0,6304.0,98.0,2.69793967800622
1336,3049.1578,6377.0,6286.0,91.0,3.243962886498352
1337,3050.8039,6354.0,6298.0,56.0,3.8446751932724705
1338,3052.4496,6372.0,6326.0,46.0,4.48945324852585
1339,3054.095,6435.0,6382.0,53.0,5.167139856137686
1340,3055.74,6417.0,6360.0,57.0,5.874596819422511
1341,3057.3846,6736.0,6679.0,57.0,6.609190832666439
1342,3059.0289,6633.0,6583.0,50.0,7.367410318933345
1343,3060.6728,6416.0,6349.0,67.0,8.146420974670361
1344,3062.3163,6427.0,6331.0,96.0,8.934853560509689
1345,3063.9595,6500.0,6434.0,66.0,9.717996070460147
1346,3065.6024,6532.0,6493.0,39.0,10.487985050844483
1347,3067.2448,6390.0,6307.0,83.0,11.236386416841025
1348,3068.887,6318.0,6248.0,70.0,11.950841381789907
1349,3070.5287,6347.0,6257.0,90.0,12.621483298646254
1350,3072.1702,6374.0,6267.0,107.0,13.234135861839038
1351,3073.8112,6462.0,6362.0,100.0,13.775652522957744
1352,3075.4519,6427.0,6347.0,80.0,14.249101234340925
1353,3077.0923,6351.0,6270.0,81.0,14.662012794442584
1354,3078.7323,6365.0,6286.0,79.0,15.020726420392881
1355,3080.372,6407.0,6319.0,88.0,15.33405529542194
1356,3082.0113,6415.0,6315.0,100.0,15.60484078968295
1357,3083.6503,6413.0,6315.0,98.0,15.833745771057199
1358,3085.2889,6387.0,6281.0,106.0,16.02771347990332
1359,3086.9272,6330.0,6229.0,101.0,16.193405579756874
1360,3088.5652,6417.0,6329.0,88.0,16.333927404346014
1361,3090.2028,6385.0,6307.0,78.0,16.45301953252173
1362,3091.84,6368.0,6277.0,91.0,16.55072832000342
1363,3093.477,6375.0,6306.0,69.0,16.62664074331438
1364,3095.1136,6409.0,6322.0,87.0,16.68824224263516
1365,3096.7498,6438.0,6326.0,112.0,16.743520524591084
1366,3098.3857,6372.0,6255.0,117.0,16.79991201192591
1367,3100.0213,6338.0,6226.0,112.0,16.864935488130946
1368,3101.6566,6343.0,6271.0,72.0,16.937701699660597
1369,3103.2915,6382.0,6307.0,75.0,17.014234522688852
1370,3104.9261,6357.0,6265.0,92.0,17.09408723365869
1371,3106.5603,6396.0,6299.0,97.0,17.175772540015245
1372,3108.1942,6411.0,6355.0,56.0,17.256939824192187
1373,3109.8278,6483.0,6409.0,74.0,17.336469476939985
1374,3111.4611,6427.0,6317.0,110.0,17.409895030652685
1375,3113.0941,6410.0,6290.0,120.0,17.47277599373227
1376,3114.7267,6392.0,6271.0,121.0,17.527958127401494
