Data Generated by,Optosky
File Version:,1.2
标题,2407261436377 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6396.0,6291.0,105.0,17.7635394627427
1376,3114.7267,6400.0,6282.0,118.0,17.524649704713983
1377,3116.359,6395.0,6276.0,119.0,17.313948529246815
1378,3117.9909,6466.0,6372.0,94.0,17.137197472245234
1379,3119.6226,6474.0,6396.0,78.0,17.000977692400266
1380,3121.2539,6376.0,6295.0,81.0,16.91331863617922
1381,3122.8849,6372.0,6309.0,63.0,16.879758427692632
1382,3124.5156,6355.0,6292.0,63.0,16.910023843055207
1383,3126.146,6357.0,6298.0,59.0,17.01306924214988
1384,3127.776,6389.0,6284.0,105.0,17.184952653175166
1385,3129.4057,6370.0,6233.0,137.0,17.418191614608503
1386,3131.0352,6330.0,6214.0,116.0,17.706524723211647
1387,3132.6643,6345.0,6236.0,109.0,18.04172279534691
1388,3134.2931,6354.0,6231.0,123.0,18.419739110495463
1389,3135.9216,6420.0,6296.0,124.0,18.838368165416917
1390,3137.5497,6415.0,6298.0,117.0,19.290300447252193
1391,3139.1776,6371.0,6253.0,118.0,19.76840622411958
1392,3140.8051,6344.0,6242.0,102.0,20.269765232582085
1393,3142.4324,6323.0,6243.0,80.0,20.79140319292341
1394,3144.0593,6342.0,6276.0,66.0,21.3324358769499
1395,3145.686,6391.0,6269.0,122.0,21.892518635550726
1396,3147.3123,6419.0,6274.0,145.0,22.465254845085166
1397,3148.9383,6408.0,6269.0,139.0,23.043411247560755
1398,3150.5641,6447.0,6317.0,130.0,23.62128420330463
1399,3152.1895,6405.0,6278.0,127.0,24.19291867556699
1400,3153.8146,6413.0,6284.0,129.0,24.75658873326492
1401,3155.4394,6429.0,6301.0,128.0,25.31267574868275
1402,3157.064,6388.0,6276.0,112.0,25.85820633527451
1403,3158.6882,6365.0,6274.0,91.0,26.39072658039302
1404,3160.3121,6374.0,6275.0,99.0,26.910987220759015
1405,3161.9358,6398.0,6270.0,128.0,27.419220433152496
1406,3163.5591,6366.0,6230.0,136.0,27.91739535188358
1407,3165.1822,6390.0,6310.0,80.0,28.40773936112023
1408,3166.8049,6360.0,6287.0,73.0,28.885395243328773
1409,3168.4274,6315.0,6191.0,124.0,29.34343990974292
1410,3170.0496,6303.0,6181.0,122.0,29.777877859224695
1411,3171.6715,6273.0,6181.0,92.0,30.184090032034916
1412,3173.2931,6369.0,6241.0,128.0,30.557837017973604
1413,3174.9144,6402.0,6285.0,117.0,30.896540518996918
1414,3176.5355,6447.0,6349.0,98.0,31.19473877829266
1415,3178.1562,6395.0,6282.0,113.0,31.447506734991983
1416,3179.7767,6278.0,6170.0,108.0,31.656814016500984
1417,3181.3969,6400.0,6300.0,100.0,31.826297178361152
1418,3183.0168,6479.0,6318.0,161.0,31.95968284074747
1419,3184.6364,6341.0,6226.0,115.0,32.06178817917218
1420,3186.2558,6283.0,6199.0,84.0,32.13401105775135
1421,3187.8749,6349.0,6219.0,130.0,32.17676844196774
1422,3189.4937,6406.0,6298.0,108.0,32.193193051607075
1423,3191.1122,6401.0,6299.0,102.0,32.186246796061525
1424,3192.7304,6322.0,6205.0,117.0,32.158207417983085
1425,3194.3484,6403.0,6273.0,130.0,32.11195046484215
1426,3195.9661,6424.0,6305.0,119.0,32.04828235214548
1427,3197.5835,6393.0,6281.0,112.0,31.967874360071775
1428,3199.2007,6372.0,6247.0,125.0,31.875081062626663
1429,3200.8176,6323.0,6198.0,125.0,31.774343058663472
1430,3202.4342,6325.0,6182.0,143.0,31.67005984528301
1431,3204.0506,6454.0,6286.0,168.0,31.566676860796342
1432,3205.6667,6498.0,6400.0,98.0,31.464064830449047
1433,3207.2825,6450.0,6333.0,117.0,31.360412881025738
1434,3208.898,6393.0,6229.0,164.0,31.255922309230133
1435,3210.5133,6402.0,6239.0,163.0,31.15020566430362
1436,3212.1284,6377.0,6219.0,158.0,31.042225437869632
1437,3213.7432,6325.0,6164.0,161.0,30.9316567978304
1438,3215.3577,6355.0,6228.0,127.0,30.816233684962782
1439,3216.9719,6404.0,6286.0,118.0,30.69368845764861
1440,3218.5859,6379.0,6275.0,104.0,30.5662455940839
1441,3220.1997,6312.0,6227.0,85.0,30.437118430248685
1442,3221.8132,6344.0,6240.0,104.0,30.30882378787694
1443,3223.4264,6337.0,6230.0,107.0,30.184378287840318
1444,3225.0394,6392.0,6259.0,133.0,30.064835754869634
1445,3226.6521,6433.0,6307.0,126.0,29.950286751348983
1446,3228.2646,6408.0,6297.0,111.0,29.84275116607141
1447,3229.8768,6374.0,6288.0,86.0,29.74392197687887
1448,3231.4888,6362.0,6265.0,97.0,29.65361854234907
1449,3233.1006,6352.0,6235.0,117.0,29.571664439783564
1450,3234.7121,6468.0,6329.0,139.0,29.496453209603445
1451,3236.3233,6460.0,6292.0,168.0,29.426051528431728
1452,3237.9343,6319.0,6188.0,131.0,29.36173976896526
1453,3239.545,6325.0,6230.0,95.0,29.305068716778095
1454,3241.1556,6318.0,6221.0,97.0,29.256986341802534
1455,3242.7658,6300.0,6172.0,128.0,29.218645335849864
1456,3244.3759,6344.0,6208.0,136.0,29.188203112138428
1457,3245.9857,6331.0,6204.0,127.0,29.16258107193073
1458,3247.5952,6276.0,6165.0,111.0,29.14106714476099
1459,3249.2045,6339.0,6226.0,113.0,29.122662574237385
1460,3250.8136,6350.0,6248.0,102.0,29.104850187842064
1461,3252.4225,6378.0,6262.0,116.0,29.08587155630962
1462,3254.0311,6337.0,6200.0,137.0,29.06230304718906
1463,3255.6394,6276.0,6160.0,116.0,29.03095856230549
1464,3257.2476,6287.0,6165.0,122.0,28.994263266340447
1465,3258.8555,6285.0,6166.0,119.0,28.956033912496935
1466,3260.4632,6343.0,6223.0,120.0,28.919621305585377
1467,3262.0707,6394.0,6240.0,154.0,28.889137045517558
1468,3263.6779,6342.0,6160.0,182.0,28.866108898443116
1469,3265.2849,6329.0,6164.0,165.0,28.85109464286759
1470,3266.8917,6608.0,6473.0,135.0,28.846953433747863
1471,3268.4982,6479.0,6381.0,98.0,28.85624659013661
1472,3270.1046,6325.0,6202.0,123.0,28.88025976293827
1473,3271.7107,6409.0,6254.0,155.0,28.920605070890836
1474,3273.3166,6404.0,6264.0,140.0,28.97686681832351
1475,3274.9222,6398.0,6304.0,94.0,29.048313927620317
1476,3276.5277,6389.0,6314.0,75.0,29.137921757114633
1477,3278.1329,6392.0,6255.0,137.0,29.248732755264193
1478,3279.7379,6306.0,6177.0,129.0,29.383290935941666
1479,3281.3427,6266.0,6178.0,88.0,29.54414885308869
1480,3282.9473,6603.0,6482.0,121.0,29.729442973969203
1481,3284.5517,6560.0,6421.0,139.0,29.935431929859433
1482,3286.1559,6418.0,6287.0,131.0,30.160815887316474
1483,3287.7598,6389.0,6224.0,165.0,30.403665237210465
1484,3289.3636,6261.0,6137.0,124.0,30.660251492602974
1485,3290.9671,6273.0,6155.0,118.0,30.92747043935701
1486,3292.5704,6226.0,6112.0,114.0,31.200246358283447
1487,3294.1735,6259.0,6169.0,90.0,31.47337310007823
1488,3295.7764,6348.0,6236.0,112.0,31.747454235400866
1489,3297.3791,6358.0,6218.0,140.0,32.024546800660765
1490,3298.9816,6300.0,6185.0,115.0,32.30504320743535
1491,3300.5839,6329.0,6232.0,97.0,32.589961119344686
1492,3302.186,6341.0,6214.0,127.0,32.878783360127656
1493,3303.7879,6310.0,6174.0,136.0,33.16965518424087
1494,3305.3896,6263.0,6133.0,130.0,33.46349126523615
1495,3306.9911,6326.0,6216.0,110.0,33.7607737170554
1496,3308.5924,6320.0,6186.0,134.0,34.05778469834215
1497,3310.1935,6276.0,6125.0,151.0,34.350345516838544
1498,3311.7944,6299.0,6183.0,116.0,34.632916315891535
1499,3313.3951,6311.0,6192.0,119.0,34.89935577332031
1500,3314.9957,6271.0,6142.0,129.0,35.1482839454291
1501,3316.596,6296.0,6155.0,141.0,35.37912140024761
1502,3318.1961,6264.0,6142.0,122.0,35.589655652041046
1503,3319.7961,6209.0,6095.0,114.0,35.77813876413362
1504,3321.3958,6263.0,6166.0,97.0,35.94020289847215
1505,3322.9954,6253.0,6209.0,44.0,36.0699692023975
1506,3324.5948,6238.0,6143.0,95.0,36.16540465436832
1507,3326.194,6388.0,6235.0,153.0,36.22445343763745
1508,3327.793,6392.0,6271.0,121.0,36.24133363554867
1509,3329.3918,6261.0,6147.0,114.0,36.21115983104944
1510,3330.9905,6246.0,6108.0,138.0,36.127811911014184
1511,3332.5889,6295.0,6197.0,98.0,35.98550982091354
1512,3334.1872,6320.0,6211.0,109.0,35.78717849572428
1513,3335.7853,6290.0,6159.0,131.0,35.53862761016941
1514,3337.3832,6252.0,6119.0,133.0,35.24341460901687
1515,3338.981,6285.0,6156.0,129.0,34.906398934490504
1516,3340.5786,6277.0,6134.0,143.0,34.53183506280867
1517,3342.176,6316.0,6141.0,175.0,34.12275986153237
1518,3343.7732,6341.0,6199.0,142.0,33.68583135225807
1519,3345.3702,6368.0,6227.0,141.0,33.22770999989519
1520,3346.9671,6350.0,6224.0,126.0,32.74929335989772
1521,3348.5638,6352.0,6229.0,123.0,32.250563112469166
1522,3350.1604,6292.0,6176.0,116.0,31.73156908810261
1523,3351.7568,6276.0,6163.0,113.0,31.1917109045795
1524,3353.353,6284.0,6213.0,71.0,30.63430065752606
1525,3354.949,6329.0,6222.0,107.0,30.0638988010997
1526,3356.5449,6328.0,6210.0,118.0,29.482592268653427
1527,3358.1406,6258.0,6136.0,122.0,28.892879686578294
1528,3359.7361,6280.0,6135.0,145.0,28.297812426779913
1529,3361.3315,6360.0,6206.0,154.0,27.69971475085
1530,3362.9267,6374.0,6261.0,113.0,27.10343367338215
1531,3364.5218,6264.0,6211.0,53.0,26.513941253732874
1532,3366.1167,6585.0,6480.0,105.0,25.931714325348533
1533,3367.7114,6588.0,6437.0,151.0,25.357025003615448
1534,3369.306,6366.0,6287.0,79.0,24.790240102163835
1535,3370.9004,6291.0,6204.0,87.0,24.231344481967145
1536,3372.4947,6240.0,6137.0,103.0,23.68554531999708
1537,3374.0888,6334.0,6244.0,90.0,23.159985801023563
1538,3375.6828,6364.0,6274.0,90.0,22.658117256128445
1539,3377.2766,6299.0,6225.0,74.0,22.183755612809
1540,3378.8703,6299.0,6196.0,103.0,21.742527903570494
1541,3380.4638,6298.0,6202.0,96.0,21.33867418114886
1542,3382.0572,6281.0,6194.0,87.0,20.978765333368038
1543,3383.6504,6242.0,6133.0,109.0,20.66888360613405
1544,3385.2435,6299.0,6184.0,115.0,20.406564114781
1545,3386.8364,6293.0,6152.0,141.0,20.18694801394635
1546,3388.4292,6243.0,6127.0,116.0,20.006096418551234
1547,3390.0219,6246.0,6137.0,109.0,19.858769909823636
1548,3391.6144,6263.0,6150.0,113.0,19.74241349721475
1549,3393.2067,6249.0,6122.0,127.0,19.655670989642633
1550,3394.7989,6322.0,6198.0,124.0,19.59375904069363
1551,3396.391,6383.0,6259.0,124.0,19.552031136963876
1552,3397.983,6315.0,6210.0,105.0,19.52865507454278
1553,3399.5748,6267.0,6215.0,52.0,19.521736112474592
1554,3401.1665,6178.0,6153.0,25.0,19.530917190025924
1555,3402.758,6217.0,6135.0,82.0,19.556207652926446
1556,3404.3494,6281.0,6211.0,70.0,19.59331465936823
1557,3405.9407,6225.0,6155.0,70.0,19.637419883549217
1558,3407.5318,6191.0,6079.0,112.0,19.68465418283535
1559,3409.1228,6323.0,6196.0,127.0,19.73096808149055
1560,3410.7137,6276.0,6157.0,119.0,19.775643561872
1561,3412.3045,6272.0,6175.0,97.0,19.81950494530657
1562,3413.8951,6230.0,6175.0,55.0,19.860963672039638
1563,3415.4856,6137.0,6075.0,62.0,19.89883245975336
1564,3417.076,6209.0,6144.0,65.0,19.93394950673985
1565,3418.6662,6210.0,6138.0,72.0,19.96667416002277
1566,3420.2564,6158.0,6085.0,73.0,19.998837377190114
1567,3421.8464,6199.0,6105.0,94.0,20.032403299130134
1568,3423.4363,6178.0,6077.0,101.0,20.064089357103768
1569,3425.026,6178.0,6058.0,120.0,20.089220457363343
1570,3426.6157,6237.0,6129.0,108.0,20.104828002906316
1571,3428.2052,6205.0,6138.0,67.0,20.107437141049775
1572,3429.7946,6179.0,6072.0,107.0,20.094579783520405
1573,3431.3839,6167.0,6086.0,81.0,20.06499948459498
1574,3432.9731,6225.0,6151.0,74.0,20.015143009294913
1575,3434.5622,6286.0,6166.0,120.0,19.941879794051314
1576,3436.1512,6286.0,6165.0,121.0,19.846229324691706
1577,3437.74,6237.0,6174.0,63.0,19.729940653863082
1578,3439.3288,6261.0,6155.0,106.0,19.595666161464017
1579,3440.9174,6224.0,6113.0,111.0,19.446731326451246
1580,3442.5059,6213.0,6123.0,90.0,19.282951724955225
1581,3444.0943,6245.0,6172.0,73.0,19.10356104556738
1582,3445.6826,6238.0,6149.0,89.0,18.9093165593421
1583,3447.2708,6180.0,6087.0,93.0,18.70077133039863
1584,3448.859,6346.0,6244.0,102.0,18.48013757451259
1585,3450.447,6314.0,6217.0,97.0,18.250697926279205
1586,3452.0349,6202.0,6104.0,98.0,18.01327265541536
1587,3453.6227,6291.0,6186.0,105.0,17.768814944899596
1588,3455.2104,6236.0,6129.0,107.0,17.520822301972746
1589,3456.798,6165.0,6070.0,95.0,17.272305185364598
1590,3458.3855,6263.0,6156.0,107.0,17.02740772386984
1591,3459.9729,6267.0,6180.0,87.0,16.790116260082886
1592,3461.5602,6225.0,6127.0,98.0,16.558694261832485
1593,3463.1474,6192.0,6096.0,96.0,16.329790974713507
1594,3464.7345,6202.0,6133.0,69.0,16.101117710275698
1595,3466.3216,6249.0,6188.0,61.0,15.869619959859776
1596,3467.9085,6267.0,6234.0,33.0,15.633896527547535
1597,3469.4954,6194.0,6145.0,49.0,15.393487351584575
1598,3471.0821,6218.0,6152.0,66.0,15.14556862249989
1599,3472.6688,6511.0,6414.0,97.0,14.887524548962947
1600,3474.2554,6424.0,6330.0,94.0,14.61926595925608
1601,3475.8419,6221.0,6139.0,82.0,14.340809494234449
1602,3477.4283,6183.0,6106.0,77.0,14.053429996885658
1603,3479.0147,6183.0,6104.0,79.0,13.758808960878369
1604,3480.6009,6225.0,6135.0,90.0,13.455178246151636
1605,3482.1871,6194.0,6111.0,83.0,13.14037668481809
1606,3483.7732,6188.0,6111.0,77.0,12.813281258967002
1607,3485.3592,6299.0,6195.0,104.0,12.472642489485619
1608,3486.9451,6321.0,6200.0,121.0,12.119869320062971
1609,3488.531,6206.0,6097.0,109.0,11.75776622869041
1610,3490.1168,6153.0,6051.0,102.0,11.386817392258383
1611,3491.7025,6232.0,6137.0,95.0,11.007862123266523
1612,3493.2881,6211.0,6149.0,62.0,10.6241674508574
1613,3494.8737,6156.0,6106.0,50.0,10.238617313958347
1614,3496.4592,6199.0,6162.0,37.0,9.855383623989106
1615,3498.0446,6248.0,6191.0,57.0,9.478790441998825
1616,3499.63,6174.0,6106.0,68.0,9.107764214464144
1617,3501.2152,6115.0,6044.0,71.0,8.739729745600503
1618,3502.8005,6176.0,6125.0,51.0,8.374111719949045
1619,3504.3856,6191.0,6135.0,56.0,8.009776989586772
1620,3505.9707,6196.0,6123.0,73.0,7.646292194978773
1621,3507.5557,6187.0,6091.0,96.0,7.28449500495195
1622,3509.1407,6145.0,6052.0,93.0,6.922544582019334
1623,3510.7255,6136.0,6084.0,52.0,6.559021698716034
1624,3512.3104,6147.0,6095.0,52.0,6.197462675654805
1625,3513.8952,6132.0,6069.0,63.0,5.84218262616071
1626,3515.4799,6151.0,6119.0,32.0,5.498464699493887
1627,3517.0645,6266.0,6214.0,52.0,5.172285544200271
1628,3518.6491,6204.0,6124.0,80.0,4.865041283346034
1629,3520.2337,6309.0,6271.0,38.0,4.577229336288969
1630,3521.8181,6360.0,6324.0,36.0,4.311277005530123
1631,3523.4026,6185.0,6137.0,48.0,4.069140822263183
1632,3524.987,6093.0,6071.0,22.0,3.8546299210547907
1633,3526.5713,6094.0,6066.0,28.0,3.672849713546224
1634,3528.1556,6110.0,6075.0,35.0,3.5252510609792047
1635,3529.7398,6146.0,6090.0,56.0,3.4132320489627617
1636,3531.324,6244.0,6108.0,136.0,3.342120597220319
1637,3532.9081,6228.0,6105.0,123.0,3.3165151106002284
1638,3534.4922,6141.0,6083.0,58.0,3.3419553241303994
1639,3536.0762,6175.0,6121.0,54.0,3.4236971693527423
1640,3537.6602,6211.0,6145.0,66.0,3.55872148198506
1641,3539.2442,6250.0,6186.0,64.0,3.74122240048068
1642,3540.8281,6224.0,6128.0,96.0,3.967710925887385
1643,3542.412,6192.0,6121.0,71.0,4.233460609313038
1644,3543.9958,6153.0,6056.0,97.0,4.534068848031023
1645,3545.5796,6215.0,6136.0,79.0,4.8662792629948655
1646,3547.1633,6223.0,6171.0,52.0,5.223383338966336
1647,3548.7471,6174.0,6098.0,76.0,5.59865161841407
1648,3550.3307,6532.0,6476.0,56.0,5.991182541905683
1649,3551.9144,6502.0,6426.0,76.0,6.401040469415339
1650,3553.498,6159.0,6102.0,57.0,6.828087557657742
1651,3555.0816,6229.0,6183.0,46.0,7.272835577076567
1652,3556.6651,6177.0,6145.0,32.0,7.732080575251011
1653,3558.2486,6118.0,6054.0,64.0,8.201355551057496
1654,3559.8321,6231.0,6135.0,96.0,8.678703616320139
1655,3561.4156,6197.0,6089.0,108.0,9.161758761802904
1656,3562.999,6172.0,6097.0,75.0,9.647301838212876
1657,3564.5824,6180.0,6094.0,86.0,10.132734963597237
1658,3566.1658,6129.0,6069.0,60.0,10.613026741576157
1659,3567.7492,6169.0,6145.0,24.0,11.082981490275852
1660,3569.3325,6184.0,6154.0,30.0,11.541934106639854
1661,3570.9158,6164.0,6122.0,42.0,11.98945598698566
1662,3572.4991,6216.0,6151.0,65.0,12.424940423046497
1663,3574.0824,6172.0,6078.0,94.0,12.84816920598994
1664,3575.6656,6124.0,6070.0,54.0,13.253851180086055
1665,3577.2489,6120.0,6083.0,37.0,13.634800215819798
1666,3578.8321,6144.0,6065.0,79.0,13.98749774846323
1667,3580.4153,6192.0,6087.0,105.0,14.308075777979674
1668,3581.9985,6148.0,6085.0,63.0,14.59085517834109
1669,3583.5816,6448.0,6373.0,75.0,14.831535379442485
1670,3585.1648,6368.0,6299.0,69.0,15.023502712309881
1671,3586.7479,6166.0,6098.0,68.0,15.160665120048186
1672,3588.3311,6214.0,6123.0,91.0,15.245368706284022
1673,3589.9142,6202.0,6124.0,78.0,15.282337176836105
1674,3591.4973,6232.0,6156.0,76.0,15.275465924513153
1675,3593.0804,6194.0,6115.0,79.0,15.229948501519363
1676,3594.6635,6181.0,6099.0,82.0,15.148215317310687
1677,3596.2466,6159.0,6083.0,76.0,15.031536808309724
1678,3597.8297,6229.0,6164.0,65.0,14.884522330936747
1679,3599.4128,6304.0,6270.0,34.0,14.7116572529596
1680,3600.9959,6263.0,6235.0,28.0,14.514926135946602
1681,3602.579,6154.0,6095.0,59.0,14.296447472482047
1682,3604.1621,6215.0,6139.0,76.0,14.056750831266378
1683,3605.7452,6202.0,6168.0,34.0,13.796053136115656
1684,3607.3282,6198.0,6125.0,73.0,13.518698617020824
1685,3608.9113,6283.0,6199.0,84.0,13.229472750710325
1686,3610.4944,6227.0,6147.0,80.0,12.932443791486882
1687,3612.0775,6107.0,6055.0,52.0,12.63180980522975
1688,3613.6606,6095.0,6036.0,59.0,12.328276249105098
1689,3615.2438,6207.0,6150.0,57.0,12.021054461886635
1690,3616.8269,6183.0,6141.0,42.0,11.711498852177193
1691,3618.41,6175.0,6115.0,60.0,11.400527030380275
1692,3619.9932,6255.0,6175.0,80.0,11.087612992945079
1693,3621.5763,6217.0,6116.0,101.0,10.772745028652551
1694,3623.1595,6185.0,6089.0,96.0,10.454408967715011
1695,3624.7427,6249.0,6204.0,45.0,10.131025416718881
1696,3626.3258,6273.0,6213.0,60.0,9.805541675847081
1697,3627.9091,6179.0,6107.0,72.0,9.482041954567617
1698,3629.4923,6112.0,6056.0,56.0,9.163399154534467
1699,3631.0755,6136.0,6068.0,68.0,8.852923807175213
1700,3632.6588,6232.0,6156.0,76.0,8.552747249377067
1701,3634.2421,6210.0,6134.0,76.0,8.264007924316392
1702,3635.8254,6139.0,6087.0,52.0,7.989696800627563
1703,3637.4087,6140.0,6092.0,48.0,7.732466681326169
1704,3638.992,6112.0,6070.0,42.0,7.492018699273139
1705,3640.5754,6110.0,6068.0,42.0,7.267565562920488
1706,3642.1588,6167.0,6105.0,62.0,7.057503469731909
1707,3643.7422,6195.0,6123.0,72.0,6.859742177925693
1708,3645.3257,6194.0,6120.0,74.0,6.67482124879108
1709,3646.9091,6186.0,6113.0,73.0,6.503669878388653
1710,3648.4926,6139.0,6088.0,51.0,6.346217424833043
1711,3650.0762,6111.0,6046.0,65.0,6.202516211940829
1712,3651.6597,6395.0,6341.0,54.0,6.0710956167312204
1713,3653.2433,6359.0,6328.0,31.0,5.949667747758763
1714,3654.827,6159.0,6150.0,9.0,5.83761791488239
1715,3656.4106,6137.0,6122.0,15.0,5.734186230650121
1716,3657.9943,6165.0,6125.0,40.0,5.6371879776774705
1717,3659.5781,6169.0,6140.0,29.0,5.544856685631217
1718,3661.1618,6183.0,6138.0,45.0,5.45440302268927
1719,3662.7457,6185.0,6121.0,64.0,5.363186229866823
1720,3664.3295,6230.0,6183.0,47.0,5.272460381695041
1721,3665.9134,6198.0,6162.0,36.0,5.184422632701022
1722,3667.4973,6092.0,6088.0,4.0,5.101047399346452
1723,3669.0813,6177.0,6105.0,72.0,5.024812991998832
1724,3670.6653,6240.0,6168.0,72.0,4.956334834225409
1725,3672.2494,6199.0,6127.0,72.0,4.8956175397898285
1726,3673.8335,6189.0,6111.0,78.0,4.844103096448716
1727,3675.4176,6270.0,6216.0,54.0,4.803046319578254
1728,3677.0018,6200.0,6130.0,70.0,4.773291622551572
1729,3678.5861,6180.0,6126.0,54.0,4.755964385769374
1730,3680.1704,6171.0,6123.0,48.0,4.750811054703185
1731,3681.7547,6122.0,6079.0,43.0,4.757449679657256
1732,3683.3391,6503.0,6412.0,91.0,4.777561749894556
1733,3684.9236,6478.0,6365.0,113.0,4.812724459923338
1734,3686.5081,6134.0,6099.0,35.0,4.864690912856954
1735,3688.0927,6127.0,6087.0,40.0,4.935113713124647
1736,3689.6773,6135.0,6091.0,44.0,5.022457712787173
1737,3691.262,6229.0,6180.0,49.0,5.1241489127692255
1738,3692.8467,6305.0,6274.0,31.0,5.238457082047844
1739,3694.4315,6221.0,6173.0,48.0,5.363187166762536
1740,3696.0163,6297.0,6223.0,74.0,5.496604962841882
1741,3697.6012,6391.0,6287.0,104.0,5.637455729713285
1742,3699.1862,6272.0,6208.0,64.0,5.783064553070748
1743,3700.7713,6254.0,6195.0,59.0,5.930832319771934
1744,3702.3564,6206.0,6158.0,48.0,6.080091357426536
1745,3703.9415,6192.0,6141.0,51.0,6.230347846048321
1746,3705.5268,6169.0,6093.0,76.0,6.381607809397753
1747,3707.1121,6132.0,6084.0,48.0,6.534145394532512
1748,3708.6974,6135.0,6101.0,34.0,6.686102968462702
1749,3710.2829,6133.0,6119.0,14.0,6.835257734497013
1750,3711.8684,6164.0,6126.0,38.0,6.980200512145824
1751,3713.4539,6206.0,6158.0,48.0,7.119362293301492
1752,3715.0396,6246.0,6228.0,18.0,7.252324470145801
1753,3716.6253,6225.0,6226.0,-1.0,7.379421518413238
1754,3718.2111,6272.0,6253.0,19.0,7.499400692229237
1755,3719.797,6254.0,6185.0,69.0,7.611162535055097
1756,3721.3829,6327.0,6275.0,52.0,7.7154283832392565
1757,3722.9689,6435.0,6412.0,23.0,7.812683593183305
1758,3724.5551,6310.0,6289.0,21.0,7.904213259412263
1759,3726.1412,6168.0,6132.0,36.0,7.991404524184432
1760,3727.7275,6133.0,6090.0,43.0,8.07188536778136
1761,3729.3138,6309.0,6261.0,48.0,8.14231868731581
1762,3730.9003,6271.0,6208.0,63.0,8.200659289143363
1763,3732.4868,6161.0,6090.0,71.0,8.244474176188554
1764,3734.0734,6210.0,6146.0,64.0,8.272201722402865
1765,3735.66,6172.0,6123.0,49.0,8.28324257014171
1766,3737.2468,6174.0,6106.0,68.0,8.274928996255642
1767,3738.8337,6551.0,6514.0,37.0,8.245022459776155
1768,3740.4206,6432.0,6409.0,23.0,8.194573365649298
1769,3742.0076,6257.0,6189.0,68.0,8.12494139800112
1770,3743.5948,6288.0,6223.0,65.0,8.039004828990528
1771,3745.182,6195.0,6109.0,86.0,7.940174711029901
1772,3746.7693,6127.0,6069.0,58.0,7.827551923262561
1773,3748.3567,6246.0,6172.0,74.0,7.699767088796449
1774,3749.9442,6244.0,6180.0,64.0,7.556634258032741
1775,3751.5318,6202.0,6175.0,27.0,7.397657304293563
1776,3753.1194,6245.0,6200.0,45.0,7.225783129424045
1777,3754.7072,6223.0,6166.0,57.0,7.04559006268628
1778,3756.2951,6197.0,6122.0,75.0,6.8581532398807
1779,3757.8831,6180.0,6090.0,90.0,6.664844901429042
1780,3759.4712,6283.0,6171.0,112.0,6.469926260480332
1781,3761.0593,6312.0,6240.0,72.0,6.27669017668434
1782,3762.6476,6309.0,6269.0,40.0,6.0905221821833955
1783,3764.236,6332.0,6347.0,-15.0,5.916522918270754
1784,3765.8245,6208.0,6231.0,-23.0,5.7513226087856175
1785,3767.4131,6119.0,6087.0,32.0,5.589325953211883
1786,3769.0018,6212.0,6136.0,76.0,5.426151321597828
1787,3770.5906,6224.0,6128.0,96.0,5.25626621601738
1788,3772.1795,6136.0,6059.0,77.0,5.077300435900476
1789,3773.7686,6142.0,6095.0,47.0,4.888388015260475
1790,3775.3577,6147.0,6133.0,14.0,4.6849630087500955
1791,3776.947,6204.0,6164.0,40.0,4.462882129312476
1792,3778.5363,6216.0,6162.0,54.0,4.221261536669864
1793,3780.1258,6304.0,6287.0,17.0,3.9590291852220645
1794,3781.7154,6309.0,6263.0,46.0,3.6778139863511967
1795,3783.3051,6405.0,6336.0,69.0,3.3798865532191087
1796,3784.8949,6320.0,6254.0,66.0,3.061311095533057
1797,3786.4849,6142.0,6113.0,29.0,2.717694932733167
1798,3788.0749,6240.0,6219.0,21.0,2.3462912003306613
1799,3789.6651,6280.0,6217.0,63.0,1.9441251557512231
1800,3791.2554,6196.0,6110.0,86.0,1.5139503594449621
1801,3792.8458,6194.0,6129.0,65.0,1.0614502189545618
1802,3794.4364,6359.0,6310.0,49.0,0.5875313223322394
1803,3796.0271,6262.0,6241.0,21.0,0.09390294502363616
1804,3797.6179,6238.0,6184.0,54.0,-0.4126822476517873
1805,3799.2088,6272.0,6219.0,53.0,-0.9262858572321875
1806,3800.7998,6199.0,6148.0,51.0,-1.438264633038436
1807,3802.391,6281.0,6241.0,40.0,-1.9396160477442308
1808,3803.9823,6399.0,6348.0,51.0,-2.4327450359090292
1809,3805.5737,6663.0,6652.0,11.0,-2.923298043058157
1810,3807.1653,6636.0,6615.0,21.0,-3.4124198314770346
1811,3808.757,6353.0,6276.0,77.0,-3.9024548583167338
1812,3810.3488,6460.0,6438.0,22.0,-4.394575677011002
1813,3811.9408,6387.0,6364.0,23.0,-4.887232561279507
1814,3813.5329,6253.0,6230.0,23.0,-5.384609002706092
1815,3815.1251,6344.0,6329.0,15.0,-5.890009452247586
1816,3816.7175,6298.0,6252.0,46.0,-6.395505041416975
1817,3818.31,6398.0,6333.0,65.0,-6.8913280410142335
1818,3819.9026,6371.0,6338.0,33.0,-7.365905038826469
1819,3821.4954,6332.0,6277.0,55.0,-7.80609654275359
