Data Generated by,Optosky
File Version:,1.2
标题,2407261435404 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6554.0,6484.0,70.0,35.87089007754618
928,2335.441,6596.0,6502.0,94.0,36.30753530516596
929,2337.32,6616.0,6563.0,53.0,36.7282190000174
930,2339.1982,6617.0,6562.0,55.0,37.13065540437863
931,2341.0757,6635.0,6553.0,82.0,37.51234695540563
932,2342.9524,6573.0,6466.0,107.0,37.86985763812546
933,2344.8283,6506.0,6413.0,93.0,38.200573687743116
934,2346.7035,6554.0,6483.0,71.0,38.50051013860194
935,2348.5779,6580.0,6509.0,71.0,38.76598944275292
936,2350.4515,6523.0,6480.0,43.0,38.99818933047119
937,2352.3245,6602.0,6559.0,43.0,39.19963839052939
938,2354.1966,6611.0,6562.0,49.0,39.37245604664812
939,2356.068,6629.0,6585.0,44.0,39.51950743452436
940,2357.9386,6724.0,6676.0,48.0,39.64202722996268
941,2359.8085,6765.0,6690.0,75.0,39.740598646736046
942,2361.6777,6707.0,6683.0,24.0,39.817691033108034
943,2363.5461,6713.0,6659.0,54.0,39.875714613352464
944,2365.4137,6618.0,6554.0,64.0,39.91577286611429
945,2367.2806,6552.0,6540.0,12.0,39.93906759685004
946,2369.1468,6616.0,6563.0,53.0,39.945907366806296
947,2371.0122,6669.0,6563.0,106.0,39.93644562646256
948,2372.8768,6588.0,6513.0,75.0,39.913075887203206
949,2374.7407,6565.0,6529.0,36.0,39.87842501850447
950,2376.6039,6732.0,6652.0,80.0,39.834793329031015
951,2378.4663,6796.0,6711.0,85.0,39.78453937566301
952,2380.328,6772.0,6737.0,35.0,39.72805053113267
953,2382.1889,6824.0,6740.0,84.0,39.66492002204283
954,2384.0491,6694.0,6626.0,68.0,39.59578276548714
955,2385.9086,6552.0,6548.0,4.0,39.521037889386974
956,2387.7673,6630.0,6529.0,101.0,39.440527985354066
957,2389.6253,6618.0,6536.0,82.0,39.354366791002604
958,2391.4825,6618.0,6558.0,60.0,39.26189257198165
959,2393.339,6587.0,6495.0,92.0,39.16241400214257
960,2395.1948,6588.0,6480.0,108.0,39.05735573358905
961,2397.0498,6673.0,6622.0,51.0,38.94867575497116
962,2398.9042,6937.0,6908.0,29.0,38.83781786572746
963,2400.7577,6977.0,6931.0,46.0,38.72643481786266
964,2402.6106,6889.0,6825.0,64.0,38.61560743483667
965,2404.4627,6926.0,6852.0,74.0,38.50598408914497
966,2406.314,6940.0,6895.0,45.0,38.39896441822936
967,2408.1647,6844.0,6808.0,36.0,38.29581997213915
968,2410.0146,6750.0,6683.0,67.0,38.19663708980932
969,2411.8638,6776.0,6738.0,38.0,38.101257163098815
970,2413.7123,6843.0,6782.0,61.0,38.009318204684625
971,2415.56,6902.0,6845.0,57.0,37.92026191652957
972,2417.407,6846.0,6816.0,30.0,37.834297016833155
973,2419.2533,6855.0,6821.0,34.0,37.75177389098306
974,2421.0989,6866.0,6871.0,-5.0,37.67267009326024
975,2422.9437,6807.0,6843.0,-36.0,37.59697098520427
976,2424.7878,6833.0,6806.0,27.0,37.52440774882368
977,2426.6312,6819.0,6798.0,21.0,37.45455037027078
978,2428.4739,6797.0,6762.0,35.0,37.38727592530458
979,2430.3159,6791.0,6709.0,82.0,37.32242725204997
980,2432.1571,6757.0,6669.0,88.0,37.259585440732394
981,2433.9977,6854.0,6773.0,81.0,37.198386637098125
982,2435.8375,6929.0,6831.0,98.0,37.138255386960715
983,2437.6766,6964.0,6879.0,85.0,37.078659979317585
984,2439.515,7033.0,6948.0,85.0,37.01971612586962
985,2441.3526,7186.0,7148.0,38.0,36.96166808313569
986,2443.1896,7083.0,7088.0,-5.0,36.90489735662077
987,2445.0258,6832.0,6831.0,1.0,36.849865559767096
988,2446.8614,6810.0,6803.0,7.0,36.79648553525331
989,2448.6962,6774.0,6734.0,40.0,36.744617816140625
990,2450.5303,6771.0,6688.0,83.0,36.6942137329515
991,2452.3637,7007.0,6914.0,93.0,36.64520281454514
992,2454.1964,6936.0,6833.0,103.0,36.598029718244725
993,2456.0284,6695.0,6605.0,90.0,36.55329197861698
994,2457.8597,6673.0,6581.0,92.0,36.51127388713483
995,2459.6903,6727.0,6680.0,47.0,36.47232731878424
996,2461.5202,6711.0,6693.0,18.0,36.436729007540144
997,2463.3493,6690.0,6628.0,62.0,36.40456743023181
998,2465.1778,6677.0,6632.0,45.0,36.37643997742991
999,2467.0056,6682.0,6638.0,44.0,36.352824070160885
1000,2468.8327,6665.0,6606.0,59.0,36.33336236912561
1001,2470.659,6585.0,6536.0,49.0,36.317685619148
1002,2472.4847,6617.0,6560.0,57.0,36.30483500698501
1003,2474.3097,6800.0,6772.0,28.0,36.29372705164542
1004,2476.134,6793.0,6721.0,72.0,36.284797533635064
1005,2477.9576,6706.0,6625.0,81.0,36.278608328310604
1006,2479.7805,6684.0,6646.0,38.0,36.275418368933884
1007,2481.6027,6696.0,6676.0,20.0,36.27561616200595
1008,2483.4242,6688.0,6668.0,20.0,36.27812048670934
1009,2485.245,6746.0,6684.0,62.0,36.28119806760246
1010,2487.0651,6759.0,6680.0,79.0,36.284506481402175
1011,2488.8845,6618.0,6605.0,13.0,36.287574142582265
1012,2490.7033,6584.0,6536.0,48.0,36.288873565466986
1013,2492.5213,6598.0,6514.0,84.0,36.28730433566862
1014,2494.3387,6653.0,6600.0,53.0,36.28086956347283
1015,2496.1554,6735.0,6714.0,21.0,36.26770021062552
1016,2497.9714,6761.0,6748.0,13.0,36.24934529634196
1017,2499.7867,6748.0,6686.0,62.0,36.22823213089394
1018,2501.6013,6795.0,6703.0,92.0,36.20631831510026
1019,2503.4153,6776.0,6730.0,46.0,36.186032794137134
1020,2505.2285,6745.0,6731.0,14.0,36.16844809544246
1021,2507.0411,6818.0,6768.0,50.0,36.15399741806698
1022,2508.853,6764.0,6693.0,71.0,36.14469719583041
1023,2510.6642,6687.0,6603.0,84.0,36.14236252483633
1024,2512.4748,6696.0,6613.0,83.0,36.147457895690934
1025,2514.2847,6794.0,6737.0,57.0,36.16056871263156
1026,2516.0938,6731.0,6666.0,65.0,36.181030989186866
1027,2517.9024,6664.0,6602.0,62.0,36.20789572509322
1028,2519.7102,6719.0,6661.0,58.0,36.243078450263724
1029,2521.5174,6734.0,6690.0,44.0,36.28869129112718
1030,2523.3239,6745.0,6702.0,43.0,36.34608642309883
1031,2525.1297,6689.0,6605.0,84.0,36.416741463615324
1032,2526.9348,6624.0,6559.0,65.0,36.499463130138466
1033,2528.7393,6621.0,6562.0,59.0,36.59166127571306
1034,2530.5431,6641.0,6595.0,46.0,36.693138905736745
1035,2532.3463,6690.0,6625.0,65.0,36.803327542094365
1036,2534.1488,6724.0,6650.0,74.0,36.91908199271768
1037,2535.9506,6732.0,6689.0,43.0,37.0376715946887
1038,2537.7517,6780.0,6749.0,31.0,37.15501830266135
1039,2539.5522,6794.0,6753.0,41.0,37.2668736213312
1040,2541.352,6831.0,6786.0,45.0,37.37481004186173
1041,2543.1512,6842.0,6809.0,33.0,37.48203000433848
1042,2544.9497,6998.0,6958.0,40.0,37.589481090488505
1043,2546.7475,6998.0,6904.0,94.0,37.69873916399264
1044,2548.5447,6771.0,6680.0,91.0,37.81064693871562
1045,2550.3412,6781.0,6699.0,82.0,37.92463631239167
1046,2552.137,6853.0,6786.0,67.0,38.0431745714086
1047,2553.9322,6845.0,6799.0,46.0,38.168236955526105
1048,2555.7268,6847.0,6814.0,33.0,38.29611071277235
1049,2557.5207,6899.0,6876.0,23.0,38.422247962425736
1050,2559.3139,6794.0,6735.0,59.0,38.54084821065042
1051,2561.1065,6686.0,6583.0,103.0,38.64530868497498
1052,2562.8984,6714.0,6615.0,99.0,38.73454144742648
1053,2564.6897,6757.0,6699.0,58.0,38.80848665224371
1054,2566.4803,6777.0,6734.0,43.0,38.8648500250173
1055,2568.2703,6811.0,6739.0,72.0,38.901885357162264
1056,2570.0596,6823.0,6781.0,42.0,38.915367892713775
1057,2571.8483,6849.0,6777.0,72.0,38.89940695349323
1058,2573.6363,6826.0,6703.0,123.0,38.852649551089485
1059,2575.4237,6778.0,6733.0,45.0,38.7737633227055
1060,2577.2104,6937.0,6863.0,74.0,38.656595999792856
1061,2578.9965,6993.0,6904.0,89.0,38.4959355171453
1062,2580.782,6804.0,6748.0,56.0,38.285240227491386
1063,2582.5668,6697.0,6663.0,34.0,38.018307806454644
1064,2584.351,6743.0,6724.0,19.0,37.69933779389352
1065,2586.1345,6810.0,6765.0,45.0,37.33595694460065
1066,2587.9174,6794.0,6770.0,24.0,36.93291591077901
1067,2589.6997,6788.0,6782.0,6.0,36.496498121331435
1068,2591.4813,6840.0,6789.0,51.0,36.03228237221088
1069,2593.2623,6861.0,6772.0,89.0,35.54429801575707
1070,2595.0426,6861.0,6778.0,83.0,35.04108225051179
1071,2596.8223,6873.0,6793.0,80.0,34.53109124478243
1072,2598.6014,6832.0,6763.0,69.0,34.01546419878017
1073,2600.3798,6806.0,6718.0,88.0,33.49422573248278
1074,2602.1577,6798.0,6728.0,70.0,32.96718445051521
1075,2603.9348,7100.0,7095.0,5.0,32.43326691424289
1076,2605.7114,7032.0,7022.0,10.0,31.896882810107158
1077,2607.4873,6806.0,6755.0,51.0,31.364004327687393
1078,2609.2626,6805.0,6729.0,76.0,30.83730028536827
1079,2611.0373,6791.0,6704.0,87.0,30.320013829771117
1080,2612.8113,6806.0,6779.0,27.0,29.815372409587585
1081,2614.5847,6826.0,6803.0,23.0,29.3252855333981
1082,2616.3575,6847.0,6785.0,62.0,28.855736701370105
1083,2618.1297,6856.0,6788.0,68.0,28.41274970862342
1084,2619.9013,6821.0,6762.0,59.0,27.995686414915106
1085,2621.6722,6827.0,6759.0,68.0,27.603859375758727
1086,2623.4425,6861.0,6807.0,54.0,27.23602129443281
1087,2625.2122,6873.0,6830.0,43.0,26.89041565646107
1088,2626.9812,6824.0,6754.0,70.0,26.574403592577685
1089,2628.7497,6796.0,6737.0,59.0,26.29832789770588
1090,2630.5175,6861.0,6799.0,62.0,26.06727234116793
1091,2632.2848,6824.0,6785.0,39.0,25.887084273709213
1092,2634.0514,6790.0,6775.0,15.0,25.76469358236694
1093,2635.8174,6814.0,6783.0,31.0,25.704573468685222
1094,2637.5827,6782.0,6696.0,86.0,25.715829412367025
1095,2639.3475,6776.0,6695.0,81.0,25.806570451154766
1096,2641.1117,6760.0,6710.0,50.0,25.97239279503727
1097,2642.8752,6787.0,6743.0,44.0,26.20606623240875
1098,2644.6382,6857.0,6791.0,66.0,26.499536381573286
1099,2646.4005,6855.0,6800.0,55.0,26.842823104209163
1100,2648.1622,6766.0,6745.0,21.0,27.233671216803447
1101,2649.9233,6760.0,6717.0,43.0,27.671585175632824
1102,2651.6838,6799.0,6699.0,100.0,28.151234487445052
1103,2653.4438,6836.0,6737.0,99.0,28.667789482819096
1104,2655.2031,6819.0,6738.0,81.0,29.2151996638764
1105,2656.9618,6753.0,6696.0,57.0,29.785420652631043
1106,2658.7199,6836.0,6782.0,54.0,30.376122248212976
1107,2660.4774,6863.0,6809.0,54.0,30.984982814397426
1108,2662.2343,6894.0,6832.0,62.0,31.601990647810084
1109,2663.9906,6863.0,6787.0,76.0,32.21778167842561
1110,2665.7463,6752.0,6674.0,78.0,32.821393790342846
1111,2667.5014,6734.0,6689.0,45.0,33.40207026020926
1112,2669.2559,6719.0,6706.0,13.0,33.962490097003204
1113,2671.0098,6751.0,6676.0,75.0,34.50949573149119
1114,2672.7632,6745.0,6685.0,60.0,35.04621345200729
1115,2674.5159,6708.0,6699.0,9.0,35.577573919966476
1116,2676.2681,6725.0,6702.0,23.0,36.1065081926445
1117,2678.0196,6829.0,6795.0,34.0,36.63368367869303
1118,2679.7706,6793.0,6738.0,55.0,37.165726383912656
1119,2681.521,6706.0,6672.0,34.0,37.70885570870007
1120,2683.2708,6810.0,6795.0,15.0,38.260528739329146
1121,2685.02,6856.0,6785.0,71.0,38.81718758143291
1122,2686.7686,6762.0,6661.0,101.0,39.37347635487774
1123,2688.5166,6726.0,6657.0,69.0,39.92281526836631
1124,2690.2641,6731.0,6664.0,67.0,40.46737183343858
1125,2692.0109,6765.0,6671.0,94.0,41.01100437826
1126,2693.7572,6740.0,6644.0,96.0,41.553568479956795
1127,2695.5029,6761.0,6704.0,57.0,42.095630677969666
1128,2697.2481,6763.0,6664.0,99.0,42.63424784597775
1129,2698.9926,6787.0,6724.0,63.0,43.16352652921026
1130,2700.7366,6784.0,6727.0,57.0,43.68445430401918
1131,2702.48,6840.0,6750.0,90.0,44.197646816067305
1132,2704.2228,6884.0,6776.0,108.0,44.694535554514864
1133,2705.965,6827.0,6706.0,121.0,45.16720623008361
1134,2707.7067,6755.0,6666.0,89.0,45.60546619543581
1135,2709.4478,6764.0,6725.0,39.0,45.998619469986764
1136,2711.1883,6788.0,6687.0,101.0,46.35205382921154
1137,2712.9283,6796.0,6678.0,118.0,46.67608090311753
1138,2714.6677,6821.0,6717.0,104.0,46.97374975956832
1139,2716.4065,6723.0,6669.0,54.0,47.249855265495505
1140,2718.1447,6674.0,6638.0,36.0,47.508846614608785
1141,2719.8824,6784.0,6709.0,75.0,47.75129473382191
1142,2721.6195,6836.0,6751.0,85.0,47.986328512704006
1143,2723.3561,6826.0,6704.0,122.0,48.221725706975214
1144,2725.0921,6735.0,6662.0,73.0,48.44733660186437
1145,2726.8275,6715.0,6637.0,78.0,48.64996893498565
1146,2728.5624,6764.0,6642.0,122.0,48.8136445221184
1147,2730.2967,6764.0,6625.0,139.0,48.919937506425235
1148,2732.0304,6765.0,6642.0,123.0,48.965767311499356
1149,2733.7636,6749.0,6655.0,94.0,48.951196674286386
1150,2735.4962,6757.0,6668.0,89.0,48.86952004584069
1151,2737.2283,6700.0,6643.0,57.0,48.71555743531264
1152,2738.9598,6638.0,6580.0,58.0,48.47847020450681
1153,2740.6907,6736.0,6669.0,67.0,48.14320140327009
1154,2742.4211,6748.0,6671.0,77.0,47.706915539007355
1155,2744.151,6680.0,6610.0,70.0,47.16698983481755
1156,2745.8803,6716.0,6643.0,73.0,46.50759649924631
1157,2747.609,6803.0,6702.0,101.0,45.715376604816775
1158,2749.3372,6760.0,6662.0,98.0,44.77353489089458
1159,2751.0649,6852.0,6767.0,85.0,43.66633421666872
1160,2752.792,6794.0,6727.0,67.0,42.405935400058986
1161,2754.5185,6648.0,6573.0,75.0,41.01363099275687
1162,2756.2445,6705.0,6639.0,66.0,39.5037035401482
1163,2757.97,6710.0,6627.0,83.0,37.894572840299226
1164,2759.6949,6716.0,6665.0,51.0,36.20198216715593
1165,2761.4193,6683.0,6645.0,38.0,34.43774331346552
1166,2763.1431,6664.0,6588.0,76.0,32.62531772626681
1167,2764.8664,6672.0,6617.0,55.0,30.78800570338067
1168,2766.5891,6613.0,6629.0,-16.0,28.931639002965586
1169,2768.3113,6712.0,6668.0,44.0,27.05952705670823
1170,2770.033,6805.0,6720.0,85.0,25.17395997443367
1171,2771.7541,6774.0,6698.0,76.0,23.275182966546687
1172,2773.4747,6726.0,6646.0,80.0,21.37697269881742
1173,2775.1948,6742.0,6610.0,132.0,19.496670179264306
1174,2776.9143,6684.0,6568.0,116.0,17.644494637531007
1175,2778.6333,6714.0,6670.0,44.0,15.831823439378184
1176,2780.3518,6791.0,6771.0,20.0,14.068454591677849
1177,2782.0697,6729.0,6681.0,48.0,12.361027335946408
1178,2783.7871,6607.0,6565.0,42.0,10.724746882638717
1179,2785.504,6560.0,6538.0,22.0,9.17468331663488
1180,2787.2203,6563.0,6491.0,72.0,7.71297649671536
1181,2788.9361,6635.0,6563.0,72.0,6.341811283322176
1182,2790.6514,6654.0,6606.0,48.0,5.061518674043025
1183,2792.3662,6611.0,6532.0,79.0,3.8714796677243903
1184,2794.0804,6650.0,6587.0,63.0,2.7895590544364364
1185,2795.7942,6603.0,6555.0,48.0,1.8393701187666451
1186,2797.5074,6607.0,6559.0,48.0,1.0349927871760176
1187,2799.22,6645.0,6609.0,36.0,0.3918695245696977
1188,2800.9322,6669.0,6628.0,41.0,-0.07397293935696858
1189,2802.6438,6695.0,6639.0,56.0,-0.3512929606619899
1190,2804.3549,6637.0,6559.0,78.0,-0.4208476192647286
1191,2806.0655,6595.0,6559.0,36.0,-0.2655256623475246
1192,2807.7756,6586.0,6530.0,56.0,0.11022896130095639
1193,2809.4852,6624.0,6544.0,80.0,0.6965313278459249
1194,2811.1943,6725.0,6669.0,56.0,1.4814107144599369
1195,2812.9028,6656.0,6593.0,63.0,2.449489803883891
1196,2814.6108,6605.0,6553.0,52.0,3.596753327715417
1197,2816.3183,6999.0,6927.0,72.0,4.921183499218813
1198,2818.0254,7014.0,6930.0,84.0,6.41503155919372
1199,2819.7319,6698.0,6630.0,68.0,8.070338927587953
1200,2821.4378,6642.0,6556.0,86.0,9.874854531389262
1201,2823.1433,6608.0,6542.0,66.0,11.814113590869423
1202,2824.8483,6585.0,6493.0,92.0,13.87736743270149
1203,2826.5528,6607.0,6497.0,110.0,16.053443181392417
1204,2828.2568,6605.0,6507.0,98.0,18.329811151001298
1205,2829.9602,6659.0,6584.0,75.0,20.69512563706786
1206,2831.6632,6654.0,6571.0,83.0,23.134907033688357
1207,2833.3656,6586.0,6522.0,64.0,25.636420413380726
1208,2835.0676,6571.0,6528.0,43.0,28.19377439875557
1209,2836.7691,6688.0,6633.0,55.0,30.802437385168083
1210,2838.47,6757.0,6696.0,61.0,33.46508193227061
1211,2840.1705,6751.0,6655.0,96.0,36.18500717470148
1212,2841.8705,6635.0,6561.0,74.0,38.956263721099106
1213,2843.57,6629.0,6508.0,121.0,41.774717701406274
1214,2845.2689,6730.0,6574.0,156.0,44.62932564052241
1215,2846.9674,6778.0,6664.0,114.0,47.51066291263146
1216,2848.6654,6749.0,6621.0,128.0,50.4323744728388
1217,2850.363,6753.0,6628.0,125.0,53.41028795768051
1218,2852.06,6810.0,6706.0,104.0,56.46538196497861
1219,2853.7565,6701.0,6581.0,120.0,59.62108029256778
1220,2855.4525,6605.0,6460.0,145.0,62.87038310415765
1221,2857.1481,6628.0,6508.0,120.0,66.20083462976993
1222,2858.8432,6654.0,6532.0,122.0,69.61152332713915
1223,2860.5378,6725.0,6575.0,150.0,73.09378029519546
1224,2862.2319,6724.0,6576.0,148.0,76.65754896105145
1225,2863.9255,6670.0,6530.0,140.0,80.32323936247282
1226,2865.6186,6690.0,6510.0,180.0,84.06252055024797
1227,2867.3113,6709.0,6522.0,187.0,87.85127392902493
1228,2869.0035,6678.0,6489.0,189.0,91.70535499968454
1229,2870.6952,6664.0,6466.0,198.0,95.62312595553831
1230,2872.3864,6743.0,6511.0,232.0,99.65788807601105
1231,2874.0771,6741.0,6481.0,260.0,103.86052093018095
1232,2875.7674,6672.0,6413.0,259.0,108.12989010118707
1233,2877.4572,6667.0,6436.0,231.0,112.35001988244578
1234,2879.1465,6716.0,6495.0,221.0,116.40896160456268
1235,2880.8354,6703.0,6487.0,216.0,120.1683710847176
1236,2882.5237,6662.0,6434.0,228.0,123.65776961005123
1237,2884.2116,6782.0,6510.0,272.0,126.964190117762
1238,2885.8991,6795.0,6542.0,253.0,130.00756330909712
1239,2887.586,6704.0,6493.0,211.0,132.74192697797616
1240,2889.2725,6711.0,6489.0,222.0,135.19437138181848
1241,2890.9586,6703.0,6479.0,224.0,137.31099151589876
1242,2892.6442,6667.0,6439.0,228.0,139.29945685654903
1243,2894.3293,6657.0,6437.0,220.0,141.39536297641547
1244,2896.0139,6692.0,6490.0,202.0,143.26799351015347
1245,2897.6981,6667.0,6468.0,199.0,144.54972601570367
1246,2899.3818,6663.0,6451.0,212.0,145.0136318785643
1247,2901.0651,6703.0,6505.0,198.0,144.37978820035215
1248,2902.7479,6672.0,6494.0,178.0,142.92618237303802
1249,2904.4302,6774.0,6597.0,177.0,141.24897415059388
1250,2906.1121,6787.0,6580.0,207.0,139.31522522737293
1251,2907.7935,6685.0,6499.0,186.0,137.13349388341203
1252,2909.4745,6613.0,6470.0,143.0,135.47240218166868
1253,2911.155,6668.0,6523.0,145.0,135.00440147663318
1254,2912.8351,6747.0,6568.0,179.0,136.55121796557327
1255,2914.5147,6767.0,6580.0,187.0,140.96258192498996
1256,2916.1939,6750.0,6533.0,217.0,147.62896360398568
1257,2917.8726,6716.0,6489.0,227.0,155.38863256849436
1258,2919.5508,6754.0,6557.0,197.0,163.8511612345448
1259,2921.2287,6769.0,6522.0,247.0,172.46836990269148
1260,2922.906,6767.0,6474.0,293.0,180.23401176858167
1261,2924.583,6885.0,6536.0,349.0,186.40060138180743
1262,2926.2594,6942.0,6584.0,358.0,189.70464228973674
1263,2927.9355,6859.0,6534.0,325.0,188.89716894132422
1264,2929.6111,6880.0,6525.0,355.0,184.57516131964246
1265,2931.2862,6809.0,6467.0,342.0,177.91127709724702
1266,2932.9609,6720.0,6382.0,338.0,169.5039201614087
1267,2934.6352,6851.0,6492.0,359.0,160.17284418549096
1268,2936.309,6849.0,6513.0,336.0,150.6886661462669
1269,2937.9824,6748.0,6500.0,248.0,141.50865841487683
1270,2939.6554,6788.0,6545.0,243.0,133.7402387527633
1271,2941.3279,6758.0,6489.0,269.0,128.46211951764664
1272,2943.0,6655.0,6442.0,213.0,125.30323519045734
1273,2944.6717,6642.0,6426.0,216.0,123.50614832638516
1274,2946.3429,6624.0,6392.0,232.0,122.58969577912511
1275,2948.0137,6624.0,6412.0,212.0,121.89330121727261
1276,2949.684,6601.0,6424.0,177.0,121.06503333344378
1277,2951.354,6769.0,6545.0,224.0,120.00441532131947
1278,2953.0235,6765.0,6573.0,192.0,118.10820588443332
1279,2954.6926,6580.0,6414.0,166.0,114.80141464402828
1280,2956.3612,6534.0,6346.0,188.0,110.31419277644981
1281,2958.0294,6508.0,6356.0,152.0,105.05986637824415
1282,2959.6972,6584.0,6408.0,176.0,99.37540554691753
1283,2961.3646,6572.0,6402.0,170.0,93.70116578931045
1284,2963.0316,6528.0,6413.0,115.0,88.19173957855514
1285,2964.6981,6591.0,6423.0,168.0,82.85262048426549
1286,2966.3642,6650.0,6454.0,196.0,77.97252382568996
1287,2968.0299,6588.0,6416.0,172.0,73.81621077739882
1288,2969.6952,6544.0,6399.0,145.0,70.30529454384053
1289,2971.3601,6524.0,6378.0,146.0,67.29807081583158
1290,2973.0245,6579.0,6385.0,194.0,64.63241181761278
1291,2974.6886,6595.0,6413.0,182.0,62.09670892571257
1292,2976.3522,6608.0,6438.0,170.0,59.6676100044385
1293,2978.0154,6632.0,6475.0,157.0,57.384776630325796
1294,2979.6782,6580.0,6441.0,139.0,55.16678438786761
1295,2981.3406,6573.0,6428.0,145.0,52.943293604107
1296,2983.0025,6509.0,6386.0,123.0,50.708718472179356
1297,2984.6641,6492.0,6361.0,131.0,48.45585405477594
1298,2986.3253,6528.0,6393.0,135.0,46.222083113257
1299,2987.986,6526.0,6406.0,120.0,44.05669018994646
1300,2989.6464,6526.0,6394.0,132.0,41.92181321634069
1301,2991.3063,6578.0,6473.0,105.0,39.76749606392728
1302,2992.9658,6608.0,6532.0,76.0,37.561731083781
1303,2994.625,6506.0,6426.0,80.0,35.27140735677828
1304,2996.2837,6667.0,6533.0,134.0,32.91512360446684
1305,2997.9421,6665.0,6535.0,130.0,30.530559298164974
1306,2999.6,6447.0,6390.0,57.0,28.13562597674009
1307,3001.2575,6416.0,6356.0,60.0,25.753939613054452
1308,3002.9147,6433.0,6311.0,122.0,23.406762684513218
1309,3004.5714,6403.0,6306.0,97.0,21.109136345765613
1310,3006.2278,6452.0,6367.0,85.0,18.894831606661214
1311,3007.8837,6437.0,6371.0,66.0,16.7965676605831
1312,3009.5393,6396.0,6318.0,78.0,14.821706370939122
1313,3011.1945,6376.0,6293.0,83.0,12.974833698510158
1314,3012.8493,6431.0,6359.0,72.0,11.251917892531525
1315,3014.5037,6496.0,6401.0,95.0,9.645566996248702
1316,3016.1577,6436.0,6379.0,57.0,8.17531019729069
1317,3017.8113,6414.0,6353.0,61.0,6.863317378925601
1318,3019.4645,6426.0,6346.0,80.0,5.725640778703646
1319,3021.1174,6439.0,6375.0,64.0,4.778080057087042
1320,3022.7698,6402.0,6334.0,68.0,4.012853802389587
1321,3024.4219,6448.0,6363.0,85.0,3.4122036332163788
1322,3026.0736,6429.0,6320.0,109.0,2.969857537032645
1323,3027.7249,6397.0,6315.0,82.0,2.6761534649344974
1324,3029.3759,6513.0,6441.0,72.0,2.515133049405769
1325,3031.0264,6467.0,6371.0,96.0,2.473729174766417
1326,3032.6766,6442.0,6351.0,91.0,2.5286821659927785
1327,3034.3264,6486.0,6396.0,90.0,2.6563545410975244
1328,3035.9758,6478.0,6399.0,79.0,2.857427449620502
1329,3037.6249,6520.0,6434.0,86.0,3.1379501100369414
1330,3039.2735,6531.0,6435.0,96.0,3.50005474879789
1331,3040.9218,6523.0,6411.0,112.0,3.948427609246231
1332,3042.5698,6467.0,6368.0,99.0,4.477398428815222
1333,3044.2173,6383.0,6299.0,84.0,5.076371454888822
1334,3045.8645,6364.0,6267.0,97.0,5.744397166514485
1335,3047.5113,6431.0,6321.0,110.0,6.479209626072379
1336,3049.1578,6405.0,6299.0,106.0,7.269867930661421
1337,3050.8039,6379.0,6236.0,143.0,8.105544428057149
1338,3052.4496,6375.0,6285.0,90.0,8.96968530129188
1339,3054.095,6450.0,6357.0,93.0,9.844404459221797
1340,3055.74,6417.0,6328.0,89.0,10.72610976638167
1341,3057.3846,6688.0,6631.0,57.0,11.61301196392199
1342,3059.0289,6615.0,6572.0,43.0,12.500128898226611
1343,3060.6728,6393.0,6374.0,19.0,13.383728077968737
1344,3062.3163,6421.0,6348.0,73.0,14.249433448102334
1345,3063.9595,6540.0,6438.0,102.0,15.077974452859987
1346,3065.6024,6570.0,6457.0,113.0,15.860843175080285
1347,3067.2448,6401.0,6324.0,77.0,16.589102080750937
1348,3068.887,6344.0,6279.0,65.0,17.245287767724143
1349,3070.5287,6368.0,6258.0,110.0,17.814945219758677
1350,3072.1702,6406.0,6303.0,103.0,18.279178024626464
1351,3073.8112,6465.0,6378.0,87.0,18.620122247508252
1352,3075.4519,6430.0,6368.0,62.0,18.84394717094439
1353,3077.0923,6334.0,6275.0,59.0,18.96452291830294
1354,3078.7323,6348.0,6277.0,71.0,18.99030922365164
1355,3080.372,6387.0,6303.0,84.0,18.933371256553578
1356,3082.0113,6376.0,6295.0,81.0,18.803077507968176
1357,3083.6503,6403.0,6330.0,73.0,18.605496345418068
1358,3085.2889,6389.0,6331.0,58.0,18.356381171910257
1359,3086.9272,6360.0,6268.0,92.0,18.071504289476287
1360,3088.5652,6431.0,6327.0,104.0,17.752429924840445
1361,3090.2028,6396.0,6321.0,75.0,17.398563305183384
1362,3091.84,6377.0,6319.0,58.0,17.00926512117659
1363,3093.477,6368.0,6285.0,83.0,16.582301421927845
1364,3095.1136,6398.0,6354.0,44.0,16.125311891211453
1365,3096.7498,6407.0,6357.0,50.0,15.649013218726656
1366,3098.3857,6330.0,6252.0,78.0,15.158252253765804
1367,3100.0213,6308.0,6217.0,91.0,14.65880189498343
1368,3101.6566,6356.0,6268.0,88.0,14.157470015516036
1369,3103.2915,6383.0,6323.0,60.0,13.659324649137522
1370,3104.9261,6355.0,6246.0,109.0,13.17504923193812
1371,3106.5603,6405.0,6308.0,97.0,12.715633714341505
1372,3108.1942,6428.0,6376.0,52.0,12.282005731516172
1373,3109.8278,6510.0,6450.0,60.0,11.874527909917651
1374,3111.4611,6413.0,6357.0,56.0,11.494089971791135
